# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.142737e-03	1.200902e-21	8.195360e-03	-2.048840e-04	-2.305289e-03	1.535684e-04	2.866484e-03	3.276252e-03	1.535684e-04	-1.535684e-04	1.792391e-03	6.402969e-03
263           	6.180944e-03	1.412577e-21	8.050316e-03	-2.012579e-04	-1.953574e-03	1.545236e-04	2.889214e-03	3.291730e-03	1.545236e-04	-1.545236e-04	2.071584e-03	5.978731e-03
264           	6.180891e-03	1.165737e-21	8.089640e-03	-2.022410e-04	-2.016785e-03	1.545223e-04	2.888205e-03	3.292687e-03	1.545223e-04	-1.545223e-04	2.028035e-03	6.061605e-03
265           	6.118071e-03	4.456440e-22	8.259329e-03	-2.064832e-04	-2.434174e-03	1.529518e-04	2.852552e-03	3.265519e-03	1.529518e-04	-1.529518e-04	1.695490e-03	6.563839e-03
266           	6.064543e-03	-3.620919e-22	8.517426e-03	-2.129356e-04	-2.996171e-03	1.516136e-04	2.819336e-03	3.245207e-03	1.516136e-04	-1.516136e-04	1.262542e-03	7.254884e-03
267           	5.988472e-03	-1.118443e-21	8.796945e-03	-2.199236e-04	-3.645837e-03	1.497118e-04	2.774312e-03	3.214159e-03	1.497118e-04	-1.497118e-04	7.526359e-04	8.044309e-03
268           	5.961373e-03	-1.386308e-21	9.068093e-03	-2.267023e-04	-4.191637e-03	1.490343e-04	2.753984e-03	3.207389e-03	1.490343e-04	-1.490343e-04	3.424098e-04	8.725683e-03
269           	5.981493e-03	-8.011934e-22	9.223003e-03	-2.305751e-04	-4.443222e-03	1.495373e-04	2.760171e-03	3.221321e-03	1.495373e-04	-1.495373e-04	1.682798e-04	9.054723e-03
270           	6.012416e-03	-6.105262e-23	9.181165e-03	-2.295291e-04	-4.326999e-03	1.503104e-04	2.776679e-03	3.235737e-03	1.503104e-04	-1.503104e-04	2.635838e-04	8.917581e-03
271           	6.083897e-03	7.011218e-22	8.946548e-03	-2.236637e-04	-3.782734e-03	1.520974e-04	2.818285e-03	3.265612e-03	1.520974e-04	-1.520974e-04	6.905399e-04	8.256008e-03
272           	6.137511e-03	1.048859e-21	8.597185e-03	-2.149296e-04	-3.059032e-03	1.534378e-04	2.853826e-03	3.283685e-03	1.534378e-04	-1.534378e-04	1.239561e-03	7.357625e-03
273           	6.151985e-03	1.278504e-21	8.264080e-03	-2.066020e-04	-2.418758e-03	1.537996e-04	2.869390e-03	3.282594e-03	1.537996e-04	-1.537996e-04	1.713283e-03	6.550798e-03
274           	6.191139e-03	1.398691e-21	8.069982e-03	-2.017495e-04	-1.972113e-03	1.547785e-04	2.893820e-03	3.297319e-03	1.547785e-04	-1.547785e-04	2.062878e-03	6.007104e-03
275           	6.195328e-03	1.259680e-21	8.076800e-03	-2.019200e-04	-1.965768e-03	1.548832e-04	2.895744e-03	3.299584e-03	1.548832e-04	-1.548832e-04	2.072631e-03	6.004168e-03
276           	6.143779e-03	6.054694e-22	8.226960e-03	-2.056740e-04	-2.328269e-03	1.535945e-04	2.866216e-03	3.277564e-03	1.535945e-04	-1.535945e-04	1.785211e-03	6.441749e-03
277           	6.082187e-03	-2.206532e-22	8.466754e-03	-2.116689e-04	-2.872505e-03	1.520547e-04	2.829424e-03	3.252762e-03	1.520547e-04	-1.520547e-04	1.360872e-03	7.105883e-03
278           	5.992676e-03	-1.029465e-21	8.745019e-03	-2.186255e-04	-3.543432e-03	1.498169e-04	2.777712e-03	3.214963e-03	1.498169e-04	-1.498169e-04	8.290779e-04	7.915941e-03
279           	5.963012e-03	-1.472189e-21	9.023395e-03	-2.255849e-04	-4.106060e-03	1.490753e-04	2.755921e-03	3.207091e-03	1.490753e-04	-1.490753e-04	4.056368e-04	8.617758e-03
280           	5.963188e-03	-9.442262e-22	9.201110e-03	-2.300278e-04	-4.434697e-03	1.490797e-04	2.751566e-03	3.211622e-03	1.490797e-04	-1.490797e-04	1.658583e-04	9.035252e-03
281           	5.979533e-03	-2.891884e-22	9.209913e-03	-2.302478e-04	-4.435389e-03	1.494883e-04	2.759519e-03	3.220014e-03	1.494883e-04	-1.494883e-04	1.695681e-04	9.040345e-03
282           	6.054867e-03	4.919728e-22	9.024481e-03	-2.256120e-04	-3.974276e-03	1.513717e-04	2.801821e-03	3.253045e-03	1.513717e-04	-1.513717e-04	5.379646e-04	8.486516e-03
283           	6.127692e-03	1.023217e-21	8.696195e-03	-2.174049e-04	-3.255113e-03	1.531923e-04	2.846441e-03	3.281251e-03	1.531923e-04	-1.531923e-04	1.092985e-03	7.603211e-03
284           	6.145593e-03	1.176907e-21	8.367445e-03	-2.091861e-04	-2.623730e-03	1.536398e-04	2.863610e-03	3.281983e-03	1.536398e-04	-1.536398e-04	1.559992e-03	6.807453e-03
285           	6.173061e-03	1.180335e-21	8.119945e-03	-2.029986e-04	-2.101174e-03	1.543265e-04	2.883532e-03	3.289529e-03	1.543265e-04	-1.543265e-04	1.958798e-03	6.161147e-03
286           	6.199195e-03	1.427872e-21	8.060358e-03	-2.015089e-04	-1.934830e-03	1.549799e-04	2.898089e-03	3.301106e-03	1.549799e-04	-1.549799e-04	2.095349e-03	5.965009e-03
287           	6.159119e-03	9.440713e-22	8.148726e-03	-2.037182e-04	-2.162704e-03	1.539780e-04	2.875841e-03	3.283278e-03	1.539780e-04	-1.539780e-04	1.911659e-03	6.237067e-03
288           	6.096048e-03	1.309295e-22	8.354380e-03	-2.088595e-04	-2.645437e-03	1.524012e-04	2.839165e-03	3.256884e-03	1.524012e-04	-1.524012e-04	1.531754e-03	6.822627e-03
289           	6.024208e-03	-6.389941e-22	8.622282e-03	-2.155570e-04	-3.262851e-03	1.506052e-04	2.796547e-03	3.227661e-03	1.506052e-04	-1.506052e-04	1.048290e-03	7.573992e-03
290           	5.960928e-03	-1.311642e-21	8.900240e-03	-2.225060e-04	-3.886444e-03	1.490232e-04	2.757958e-03	3.202970e-03	1.490232e-04	-1.490232e-04	5.636760e-04	8.336564e-03
291           	5.945768e-03	-1.109774e-21	9.114735e-03	-2.278684e-04	-4.308737e-03	1.486442e-04	2.745015e-03	3.200752e-03	1.486442e-04	-1.486442e-04	2.486308e-04	8.866104e-03
292           	5.954787e-03	-4.750278e-22	9.184246e-03	-2.296061e-04	-4.429514e-03	1.488697e-04	2.747787e-03	3.206999e-03	1.488697e-04	-1.488697e-04	1.626088e-04	9.021637e-03
293           	6.006242e-03	1.813942e-22	9.073582e-03	-2.268396e-04	-4.149230e-03	1.501560e-04	2.776281e-03	3.229960e-03	1.501560e-04	-1.501560e-04	3.875610e-04	8.686021e-03
294           	6.084703e-03	6.529919e-22	8.800167e-03	-2.200042e-04	-3.520301e-03	1.521176e-04	2.822348e-03	3.262356e-03	1.521176e-04	-1.521176e-04	8.797828e-04	7.920384e-03
295           	6.125739e-03	1.034316e-21	8.457429e-03	-2.114357e-04	-2.826858e-03	1.531435e-04	2.851434e-03	3.274305e-03	1.531435e-04	-1.531435e-04	1.401856e-03	7.055573e-03
296           	6.144099e-03	1.151109e-21	8.157646e-03	-2.039411e-04	-2.231634e-03	1.536025e-04	2.868108e-03	3.275991e-03	1.536025e-04	-1.536025e-04	1.847189e-03	6.310457e-03
297           	6.182371e-03	1.449422e-21	8.036672e-03	-2.009168e-04	-1.926259e-03	1.545593e-04	2.890269e-03	3.292103e-03	1.545593e-04	-1.545593e-04	2.092077e-03	5.944595e-03
298           	6.173777e-03	1.138267e-21	8.091574e-03	-2.022894e-04	-2.033325e-03	1.543444e-04	2.884599e-03	3.289178e-03	1.543444e-04	-1.543444e-04	2.012462e-03	6.079112e-03
299           	6.106969e-03	3.841563e-22	8.276019e-03	-2.069005e-04	-2.484574e-03	1.526742e-04	2.846584e-03	3.260385e-03	1.526742e-04	-1.526742e-04	1.653435e-03	6.622583e-03
300           	6.053518e-03	-4.225485e-22	8.542197e-03	-2.135549e-04	-3.062271e-03	1.513380e-04	2.813204e-03	3.240314e-03	1.513380e-04	-1.513380e-04	1.208827e-03	7.333370e-03
301           	5.979640e-03	-1.161857e-21	8.821318e-03	-2.205329e-04	-3.707311e-03	1.494910e-04	2.769287e-03	3.210353e-03	1.494910e-04	-1.494910e-04	7.033481e-04	8.117970e-03
302           	5.954739e-03	-1.237890e-21	9.064210e-03	-2.266053e-04	-4.198302e-03	1.488685e-04	2.750764e-03	3.203975e-03	1.488685e-04	-1.488685e-04	3.338033e-04	8.730407e-03
303           	5.958376e-03	-6.955905e-22	9.184256e-03	-2.296064e-04	-4.418524e-03	1.489594e-04	2.749582e-03	3.208794e-03	1.489594e-04	-1.489594e-04	1.736045e-04	9.010652e-03
304           	5.989168e-03	-1.424358e-23	9.122360e-03	-2.280590e-04	-4.265580e-03	1.497292e-04	2.766525e-03	3.222643e-03	1.497292e-04	-1.497292e-04	2.956000e-04	8.826760e-03
305           	6.066790e-03	5.545980e-22	8.881104e-03	-2.220276e-04	-3.697190e-03	1.516697e-04	2.811367e-03	3.255423e-03	1.516697e-04	-1.516697e-04	7.433622e-04	8.137742e-03
306           	6.122194e-03	9.893805e-22	8.543169e-03	-2.135792e-04	-2.989078e-03	1.530548e-04	2.847518e-03	3.274676e-03	1.530548e-04	-1.530548e-04	1.282506e-03	7.260663e-03
307           	6.138445e-03	1.239585e-21	8.220959e-03	-2.055240e-04	-2.362741e-03	1.534611e-04	2.863699e-03	3.274747e-03	1.534611e-04	-1.534611e-04	1.747738e-03	6.473221e-03
308           	6.178014e-03	1.374303e-21	8.052099e-03	-2.013025e-04	-1.962930e-03	1.544503e-04	2.887705e-03	3.290309e-03	1.544503e-04	-1.544503e-04	2.063119e-03	5.988980e-03
309           	6.183040e-03	1.221311e-21	8.075540e-03	-2.018885e-04	-1.987682e-03	1.545760e-04	2.889631e-03	3.293408e-03	1.545760e-04	-1.545760e-04	2.050088e-03	6.025452e-03
310           	6.123972e-03	5.624808e-22	8.227379e-03	-2.056845e-04	-2.366802e-03	1.530993e-04	2.856302e-03	3.267671e-03	1.530993e-04	-1.530993e-04	1.746887e-03	6.480492e-03
311           	6.065630e-03	-2.508746e-22	8.470059e-03	-2.117515e-04	-2.909901e-03	1.516408e-04	2.821064e-03	3.244567e-03	1.516408e-04	-1.516408e-04	1.325129e-03	7.144930e-03
312           	5.983113e-03	-1.020632e-21	8.745007e-03	-2.186252e-04	-3.562234e-03	1.495778e-04	2.772931e-03	3.210182e-03	1.495778e-04	-1.495778e-04	8.102700e-04	7.934737e-03
313           	5.956035e-03	-1.392473e-21	9.010725e-03	-2.252681e-04	-4.097527e-03	1.489009e-04	2.752750e-03	3.203286e-03	1.489009e-04	-1.489009e-04	4.078352e-04	8.602889e-03
314           	5.957573e-03	-8.621975e-22	9.172054e-03	-2.293013e-04	-4.394454e-03	1.489393e-04	2.749485e-03	3.208088e-03	1.489393e-04	-1.489393e-04	1.915731e-04	8.980481e-03
315           	5.977645e-03	-2.139104e-22	9.163130e-03	-2.290783e-04	-4.356288e-03	1.494411e-04	2.759744e-03	3.217901e-03	1.494411e-04	-1.494411e-04	2.252772e-04	8.937853e-03
316           	6.052645e-03	5.352344e-22	8.966654e-03	-2.241664e-04	-3.874743e-03	1.513161e-04	2.802156e-03	3.250489e-03	1.513161e-04	-1.513161e-04	6.085838e-04	8.358070e-03
317           	6.118281e-03	1.001496e-21	8.638182e-03	-2.159546e-04	-3.167320e-03	1.529570e-04	2.843186e-03	3.275095e-03	1.529570e-04	-1.529570e-04	1.151771e-03	7.486411e-03
318           	6.132312e-03	1.162166e-21	8.323199e-03	-2.080800e-04	-2.565575e-03	1.533078e-04	2.858076e-03	3.274236e-03	1.533078e-04	-1.533078e-04	1.596024e-03	6.727175e-03
319           	6.165530e-03	1.180855e-21	8.096263e-03	-2.024066e-04	-2.070171e-03	1.541382e-04	2.880358e-03	3.285171e-03	1.541382e-04	-1.541382e-04	1.977960e-03	6.118303e-03
320           	6.186292e-03	1.355652e-21	8.054624e-03	-2.013656e-04	-1.947752e-03	1.546573e-04	2.891780e-03	3.294511e-03	1.546573e-04	-1.546573e-04	2.079560e-03	5.975064e-03
321           	6.140689e-03	8.347497e-22	8.156720e-03	-2.039180e-04	-2.210948e-03	1.535172e-04	2.866426e-03	3.274262e-03	1.535172e-04	-1.535172e-04	1.867412e-03	6.289308e-03
322           	6.079895e-03	2.560137e-23	8.371273e-03	-2.092818e-04	-2.705945e-03	1.519974e-04	2.830666e-03	3.249229e-03	1.519974e-04	-1.519974e-04	1.479691e-03	6.891582e-03
323           	5.994231e-03	-7.756292e-22	8.639945e-03	-2.159986e-04	-3.351172e-03	1.498558e-04	2.781117e-03	3.213114e-03	1.498558e-04	-1.498558e-04	9.688001e-04	7.671145e-03
324           	5.954061e-03	-1.377261e-21	8.916402e-03	-2.229101e-04	-3.928897e-03	1.488515e-04	2.754121e-03	3.199941e-03	1.488515e-04	-1.488515e-04	5.293045e-04	8.387098e-03
325           	5.943591e-03	-1.046689e-21	9.115535e-03	-2.278884e-04	-4.314809e-03	1.485898e-04	2.743907e-03	3.199684e-03	1.485898e-04	-1.485898e-04	2.429591e-04	8.872576e-03
326           	5.956137e-03	-4.233091e-22	9.170309e-03	-2.292577e-04	-4.403083e-03	1.489034e-04	2.748811e-03	3.207326e-03	1.489034e-04	-1.489034e-04	1.820712e-04	8.988238e-03
327           	6.011376e-03	2.318025e-22	9.045368e-03	-2.261342e-04	-4.089758e-03	1.502844e-04	2.779554e-03	3.231822e-03	1.502844e-04	-1.502844e-04	4.329258e-04	8.612442e-03
328           	6.086325e-03	6.485372e-22	8.764743e-03	-2.191186e-04	-3.454089e-03	1.521581e-04	2.824044e-03	3.262281e-03	1.521581e-04	-1.521581e-04	9.282824e-04	7.836461e-03
329           	6.123069e-03	1.054588e-21	8.419517e-03	-2.104879e-04	-2.762418e-03	1.530767e-04	2.851047e-03	3.272023e-03	1.530767e-04	-1.530767e-04	1.447341e-03	6.972176e-03
330           	6.144914e-03	1.088051e-21	8.130601e-03	-2.032650e-04	-2.178708e-03	1.536228e-04	2.869192e-03	3.275722e-03	1.536228e-04	-1.536228e-04	1.886593e-03	6.244008e-03
331           	6.184254e-03	1.445695e-21	8.030244e-03	-2.007561e-04	-1.910781e-03	1.546063e-04	2.891371e-03	3.292883e-03	1.546063e-04	-1.546063e-04	2.104341e-03	5.925903e-03
332           	6.168072e-03	1.038677e-21	8.104550e-03	-2.026137e-04	-2.065190e-03	1.542018e-04	2.881422e-03	3.286650e-03	1.542018e-04	-1.542018e-04	1.987085e-03	6.117465e-03
333           	6.129686e-03	3.498180e-22	8.308422e-03	-2.077106e-04	-2.499553e-03	1.532422e-04	2.857133e-03	3.272554e-03	1.532422e-04	-1.532422e-04	1.654658e-03	6.653764e-03
334           	6.058791e-03	-3.979285e-22	8.572846e-03	-2.143211e-04	-3.107418e-03	1.514698e-04	2.815074e-03	3.243717e-03	1.514698e-04	-1.514698e-04	1.179004e-03	7.393841e-03
335           	5.978918e-03	-1.127914e-21	8.856156e-03	-2.214039e-04	-3.771263e-03	1.494730e-04	2.768055e-03	3.210863e-03	1.494730e-04	-1.494730e-04	6.568150e-04	8.199341e-03
336           	5.957895e-03	-1.119527e-21	9.095484e-03	-2.273871e-04	-4.249125e-03	1.489474e-04	2.751560e-03	3.206335e-03	1.489474e-04	-1.489474e-04	2.986169e-04	8.796867e-03
337           	5.964166e-03	-5.529867e-22	9.198642e-03	-2.299660e-04	-4.435019e-03	1.491041e-04	2.752117e-03	3.212049e-03	1.491041e-04	-1.491041e-04	1.643015e-04	9.034340e-03
338           	6.002292e-03	1.390668e-22	9.113502e-03	-2.278375e-04	-4.226613e-03	1.500573e-04	2.773308e-03	3.228983e-03	1.500573e-04	-1.500573e-04	3.301380e-04	8.783364e-03
339           	6.081136e-03	5.821159e-22	8.854307e-03	-2.213577e-04	-3.623057e-03	1.520284e-04	2.819210e-03	3.261926e-03	1.520284e-04	-1.520284e-04	8.040970e-04	8.050210e-03
340           	6.130348e-03	1.015593e-21	8.508620e-03	-2.127155e-04	-2.910921e-03	1.532587e-04	2.852458e-03	3.277889e-03	1.532587e-04	-1.532587e-04	1.343390e-03	7.165231e-03
341           	6.142998e-03	1.197714e-21	8.193044e-03	-2.048261e-04	-2.300404e-03	1.535749e-04	2.866673e-03	3.276325e-03	1.535749e-04	-1.535749e-04	1.796117e-03	6.396926e-03
342           	6.181146e-03	1.414407e-21	8.049860e-03	-2.012465e-04	-1.952331e-03	1.545287e-04	2.889327e-03	3.291820e-03	1.545287e-04	-1.545287e-04	2.072599e-03	5.977261e-03
343           	6.180693e-03	1.161189e-21	8.090576e-03	-2.022644e-04	-2.018815e-03	1.545173e-04	2.888082e-03	3.292611e-03	1.545173e-04	-1.545173e-04	2.026473e-03	6.064103e-03
344           	6.117819e-03	4.387474e-22	8.261414e-03	-2.065353e-04	-2.438379e-03	1.529455e-04	2.852374e-03	3.265445e-03	1.529455e-04	-1.529455e-04	1.692328e-03	6.569085e-03
345           	6.064104e-03	-3.686922e-22	8.518817e-03	-2.129704e-04	-3.000242e-03	1.516026e-04	2.819081e-03	3.245022e-03	1.516026e-04	-1.516026e-04	1.259166e-03	7.259651e-03
346           	5.985631e-03	-1.133330e-21	8.797776e-03	-2.199444e-04	-3.653073e-03	1.496408e-04	2.772871e-03	3.212760e-03	1.496408e-04	-1.496408e-04	7.458152e-04	8.051961e-03
347           	5.956490e-03	-1.421649e-21	9.067851e-03	-2.266963e-04	-4.200728e-03	1.489122e-04	2.751549e-03	3.204941e-03	1.489122e-04	-1.489122e-04	3.331978e-04	8.734653e-03
348           	5.974673e-03	-8.268456e-22	9.220375e-03	-2.305094e-04	-4.451537e-03	1.493668e-04	2.756827e-03	3.217846e-03	1.493668e-04	-1.493668e-04	1.586501e-04	9.061725e-03
349           	6.005202e-03	-9.341887e-23	9.178748e-03	-2.294687e-04	-4.336130e-03	1.501300e-04	2.773132e-03	3.232069e-03	1.501300e-04	-1.501300e-04	2.532442e-04	8.925503e-03
350           	6.078477e-03	6.720004e-22	8.945821e-03	-2.236455e-04	-3.791585e-03	1.519619e-04	2.815593e-03	3.262884e-03	1.519619e-04	-1.519619e-04	6.813258e-04	8.264496e-03
351           	6.134873e-03	1.032515e-21	8.597516e-03	-2.149379e-04	-3.064492e-03	1.533718e-04	2.852498e-03	3.282374e-03	1.533718e-04	-1.533718e-04	1.234265e-03	7.363250e-03
352           	6.151107e-03	1.275885e-21	8.264550e-03	-2.066138e-04	-2.421125e-03	1.537777e-04	2.868940e-03	3.282167e-03	1.537777e-04	-1.537777e-04	1.711150e-03	6.553400e-03
353           	6.190904e-03	1.393976e-21	8.071620e-03	-2.017905e-04	-1.975366e-03	1.547726e-04	2.893661e-03	3.297242e-03	1.547726e-04	-1.547726e-04	2.060444e-03	6.011176e-03
354           	6.195291e-03	1.260550e-21	8.080831e-03	-2.020208e-04	-1.973058e-03	1.548823e-04	2.895625e-03	3.299666e-03	1.548823e-04	-1.548823e-04	2.067358e-03	6.013473e-03
355           	6.143765e-03	6.121668e-22	8.232753e-03	-2.058188e-04	-2.338705e-03	1.535941e-04	2.866064e-03	3.277701e-03	1.535941e-04	-1.535941e-04	1.777671e-03	6.455082e-03
356           	6.082404e-03	-2.165692e-22	8.473437e-03	-2.118359e-04	-2.884162e-03	1.520601e-04	2.829366e-03	3.253038e-03	1.520601e-04	-1.520601e-04	1.352557e-03	7.120880e-03
357           	5.992809e-03	-1.024305e-21	8.751546e-03	-2.187886e-04	-3.555046e-03	1.498202e-04	2.777616e-03	3.215193e-03	1.498202e-04	-1.498202e-04	8.207266e-04	7.930819e-03
358           	5.962925e-03	-1.454246e-21	9.028286e-03	-2.257071e-04	-4.115217e-03	1.490731e-04	2.755755e-03	3.207170e-03	1.490731e-04	-1.490731e-04	3.989258e-04	8.629360e-03
359           	5.963429e-03	-9.232596e-22	9.202994e-03	-2.300749e-04	-4.437875e-03	1.490857e-04	2.751639e-03	3.211789e-03	1.490857e-04	-1.490857e-04	1.636225e-04	9.039372e-03
360           	5.980413e-03	-2.668470e-22	9.207465e-03	-2.301866e-04	-4.429640e-03	1.495103e-04	2.760020e-03	3.220393e-03	1.495103e-04	-1.495103e-04	1.740922e-04	9.033373e-03
361           	6.056214e-03	5.101426e-22	9.018414e-03	-2.254604e-04	-3.960942e-03	1.514054e-04	2.802647e-03	3.253567e-03	1.514054e-04	-1.514054e-04	5.482652e-04	8.470149e-03
362           	6.127987e-03	1.030125e-21	8.688602e-03	-2.172151e-04	-3.240771e-03	1.531997e-04	2.846779e-03	3.281209e-03	1.531997e-04	-1.531997e-04	1.103531e-03	7.585072e-03
363           	6.145057e-03	1.184155e-21	8.361163e-03	-2.090291e-04	-2.612875e-03	1.536264e-04	2.863499e-03	3.281557e-03	1.536264e-04	-1.536264e-04	1.567707e-03	6.793457e-03
364           	6.172956e-03	1.186749e-21	8.116563e-03	-2.029141e-04	-2.094748e-03	1.543239e-04	2.883564e-03	3.289392e-03	1.543239e-04	-1.543239e-04	1.963533e-03	6.153029e-03
365           	6.197862e-03	1.417501e-21	8.060216e-03	-2.015054e-04	-1.936862e-03	1.549465e-04	2.897426e-03	3.300436e-03	1.549465e-04	-1.549465e-04	2.093246e-03	5.966970e-03
366           	6.156300e-03	9.241885e-22	8.150867e-03	-2.037717e-04	-2.171710e-03	1.539075e-04	2.874378e-03	3.281921e-03	1.539075e-04	-1.539075e-04	1.903723e-03	6.247144e-03
367           	6.093142e-03	1.100267e-22	8.357710e-03	-2.089428e-04	-2.656844e-03	1.523286e-04	2.837628e-03	3.255514e-03	1.523286e-04	-1.523286e-04	1.522011e-03	6.835699e-03
368           	6.021230e-03	-6.585334e-22	8.625511e-03	-2.156378e-04	-3.274349e-03	1.505307e-04	2.794977e-03	3.226253e-03	1.505307e-04	-1.505307e-04	1.038407e-03	7.587104e-03
369           	5.959067e-03	-1.328279e-21	8.902813e-03	-2.225703e-04	-3.894751e-03	1.489767e-04	2.756963e-03	3.202104e-03	1.489767e-04	-1.489767e-04	5.566551e-04	8.346158e-03
370           	5.945112e-03	-1.105775e-21	9.115310e-03	-2.278827e-04	-4.311190e-03	1.486278e-04	2.744673e-03	3.200439e-03	1.486278e-04	-1.486278e-04	2.464652e-04	8.868845e-03
371           	5.955070e-03	-4.690803e-22	9.182018e-03	-2.295505e-04	-4.425267e-03	1.488767e-04	2.747984e-03	3.207085e-03	1.488767e-04	-1.488767e-04	1.657421e-04	9.016276e-03
372           	6.007852e-03	1.900431e-22	9.068527e-03	-2.267132e-04	-4.137343e-03	1.501963e-04	2.777213e-03	3.230639e-03	1.501963e-04	-1.501963e-04	3.969200e-04	8.671607e-03
373           	6.085601e-03	6.558978e-22	8.793562e-03	-2.198390e-04	-3.506875e-03	1.521400e-04	2.822961e-03	3.262639e-03	1.521400e-04	-1.521400e-04	8.899055e-04	7.903656e-03
374           	6.124997e-03	1.029101e-21	8.449068e-03	-2.112267e-04	-2.812464e-03	1.531249e-04	2.851272e-03	3.273725e-03	1.531249e-04	-1.531249e-04	1.412070e-03	7.036998e-03
375           	6.145279e-03	1.132359e-21	8.153126e-03	-2.038281e-04	-2.220668e-03	1.536320e-04	2.868811e-03	3.276468e-03	1.536320e-04	-1.536320e-04	1.855895e-03	6.297231e-03
376           	6.184259e-03	1.446023e-21	8.037308e-03	-2.009327e-04	-1.923934e-03	1.546065e-04	2.891197e-03	3.293062e-03	1.546065e-04	-1.546065e-04	2.094720e-03	5.942588e-03
377           	6.173254e-03	1.111794e-21	8.097943e-03	-2.024486e-04	-2.044909e-03	1.543313e-04	2.884178e-03	3.289075e-03	1.543313e-04	-1.543313e-04	2.004063e-03	6.093881e-03
378           	6.110324e-03	3.670659e-22	8.287626e-03	-2.071906e-04	-2.499000e-03	1.527581e-04	2.847971e-03	3.262352e-03	1.527581e-04	-1.527581e-04	1.644813e-03	6.642813e-03
379           	6.053873e-03	-3.946672e-22	8.547016e-03	-2.136754e-04	-3.070023e-03	1.513468e-04	2.813261e-03	3.240612e-03	1.513468e-04	-1.513468e-04	1.203485e-03	7.343531e-03
380           	5.974828e-03	-1.171740e-21	8.825187e-03	-2.206297e-04	-3.722915e-03	1.493707e-04	2.766785e-03	3.208044e-03	1.493707e-04	-1.493707e-04	6.896789e-04	8.135508e-03
381           	5.953567e-03	-1.251941e-21	9.072493e-03	-2.268123e-04	-4.215235e-03	1.488392e-04	2.749971e-03	3.203596e-03	1.488392e-04	-1.488392e-04	3.210114e-04	8.751482e-03
382           	5.961095e-03	-6.957092e-22	9.193243e-03	-2.298311e-04	-4.429835e-03	1.490274e-04	2.750716e-03	3.210379e-03	1.490274e-04	-1.490274e-04	1.667871e-04	9.026456e-03
383           	5.994920e-03	5.665868e-24	9.127387e-03	-2.281847e-04	-4.264317e-03	1.498730e-04	2.769275e-03	3.225645e-03	1.498730e-04	-1.498730e-04	2.993768e-04	8.828010e-03
384           	6.074349e-03	5.613227e-22	8.881833e-03	-2.220458e-04	-3.684664e-03	1.518587e-04	2.815129e-03	3.259221e-03	1.518587e-04	-1.518587e-04	7.562528e-04	8.125580e-03
385           	6.128503e-03	9.976935e-22	8.541741e-03	-2.135435e-04	-2.974761e-03	1.532126e-04	2.850708e-03	3.277795e-03	1.532126e-04	-1.532126e-04	1.296109e-03	7.245632e-03
386           	6.143284e-03	1.241388e-21	8.219674e-03	-2.054919e-04	-2.350814e-03	1.535821e-04	2.866150e-03	3.277134e-03	1.535821e-04	-1.535821e-04	1.759023e-03	6.460651e-03
387           	6.182399e-03	1.396590e-21	8.055691e-03	-2.013923e-04	-1.961140e-03	1.545600e-04	2.889807e-03	3.292592e-03	1.545600e-04	-1.545600e-04	2.066706e-03	5.988985e-03
388           	6.186298e-03	1.220361e-21	8.082838e-03	-2.020710e-04	-1.994679e-03	1.546575e-04	2.891078e-03	3.295220e-03	1.546575e-04	-1.546575e-04	2.046740e-03	6.036099e-03
389           	6.125764e-03	5.556274e-22	8.237313e-03	-2.059328e-04	-2.381235e-03	1.531441e-04	2.856949e-03	3.268815e-03	1.531441e-04	-1.531441e-04	1.737422e-03	6.499892e-03
390           	6.066867e-03	-2.609043e-22	8.481852e-03	-2.120463e-04	-2.928723e-03	1.516717e-04	2.821387e-03	3.245480e-03	1.516717e-04	-1.516717e-04	1.312203e-03	7.169649e-03
391           	5.984461e-03	-1.028947e-21	8.757020e-03	-2.189255e-04	-3.581389e-03	1.496115e-04	2.773305e-03	3.211156e-03	1.496115e-04	-1.496115e-04	7.971214e-04	7.959898e-03
392           	5.957288e-03	-1.374325e-21	9.020606e-03	-2.255151e-04	-4.113123e-03	1.489322e-04	2.753129e-03	3.204159e-03	1.489322e-04	-1.489322e-04	3.971797e-04	8.623426e-03
393           	5.958417e-03	-8.416297e-22	9.177910e-03	-2.294477e-04	-4.403719e-03	1.489604e-04	2.749761e-03	3.208656e-03	1.489604e-04	-1.489604e-04	1.852356e-04	8.992674e-03
