# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.920290e-03	1.244025e-20	-4.481324e-04	1.120331e-05	1.541297e-02	1.730073e-04	3.471348e-03	3.448942e-03	1.730073e-04	-1.730073e-04	1.518890e-02	-1.563703e-02
264           	6.775261e-03	1.223642e-20	-5.416495e-04	1.354124e-05	1.520767e-02	1.693815e-04	3.401172e-03	3.374089e-03	1.693815e-04	-1.693815e-04	1.493684e-02	-1.547849e-02
265           	6.748991e-03	1.196020e-20	-8.575555e-04	2.143889e-05	1.564504e-02	1.687248e-04	3.395935e-03	3.353057e-03	1.687248e-04	-1.687248e-04	1.521626e-02	-1.607381e-02
266           	6.903083e-03	1.208920e-20	-1.388451e-03	3.471127e-05	1.686266e-02	1.725771e-04	3.486253e-03	3.416830e-03	1.725771e-04	-1.725771e-04	1.616844e-02	-1.755689e-02
267           	7.209258e-03	1.266215e-20	-2.035250e-03	5.088125e-05	1.864398e-02	1.802314e-04	3.655510e-03	3.553748e-03	1.802314e-04	-1.802314e-04	1.762635e-02	-1.966160e-02
268           	7.583001e-03	1.289171e-20	-2.637902e-03	6.594755e-05	2.053639e-02	1.895750e-04	3.857448e-03	3.725553e-03	1.895750e-04	-1.895750e-04	1.921744e-02	-2.185535e-02
269           	7.939477e-03	1.317160e-20	-3.029501e-03	7.573751e-05	2.206815e-02	1.984869e-04	4.045476e-03	3.894001e-03	1.984869e-04	-1.984869e-04	2.055340e-02	-2.358290e-02
270           	8.181597e-03	1.298959e-20	-3.060890e-03	7.652224e-05	2.274133e-02	2.045399e-04	4.167321e-03	4.014276e-03	2.045399e-04	-2.045399e-04	2.121088e-02	-2.427177e-02
271           	8.277286e-03	1.384869e-20	-2.715937e-03	6.789842e-05	2.242397e-02	2.069321e-04	4.206541e-03	4.070745e-03	2.069321e-04	-2.069321e-04	2.106600e-02	-2.378193e-02
272           	8.146758e-03	1.447563e-20	-2.047231e-03	5.118078e-05	2.100838e-02	2.036689e-04	4.124560e-03	4.022198e-03	2.036689e-04	-2.036689e-04	1.998477e-02	-2.203200e-02
273           	7.804240e-03	1.510590e-20	-1.307147e-03	3.267868e-05	1.894442e-02	1.951060e-04	3.934799e-03	3.869441e-03	1.951060e-04	-1.951060e-04	1.829085e-02	-1.959800e-02
274           	7.415294e-03	1.367517e-20	-7.888157e-04	1.972039e-05	1.715628e-02	1.853824e-04	3.727367e-03	3.687927e-03	1.853824e-04	-1.853824e-04	1.676187e-02	-1.755069e-02
275           	7.096581e-03	1.274724e-20	-5.173617e-04	1.293404e-05	1.595149e-02	1.774145e-04	3.561225e-03	3.535357e-03	1.774145e-04	-1.774145e-04	1.569281e-02	-1.621017e-02
276           	6.868325e-03	1.247774e-20	-4.522900e-04	1.130725e-05	1.529159e-02	1.717081e-04	3.445470e-03	3.422855e-03	1.717081e-04	-1.717081e-04	1.506545e-02	-1.551774e-02
277           	6.730484e-03	1.216915e-20	-5.942535e-04	1.485634e-05	1.518090e-02	1.682621e-04	3.380098e-03	3.350386e-03	1.682621e-04	-1.682621e-04	1.488378e-02	-1.547803e-02
278           	6.765558e-03	1.200608e-20	-9.978470e-04	2.494617e-05	1.590741e-02	1.691390e-04	3.407725e-03	3.357833e-03	1.691390e-04	-1.691390e-04	1.540849e-02	-1.640633e-02
279           	6.982116e-03	1.231941e-20	-1.588667e-03	3.971668e-05	1.737563e-02	1.745529e-04	3.530775e-03	3.451341e-03	1.745529e-04	-1.745529e-04	1.658130e-02	-1.816996e-02
280           	7.316612e-03	1.283268e-20	-2.235723e-03	5.589307e-05	1.923080e-02	1.829153e-04	3.714199e-03	3.602413e-03	1.829153e-04	-1.829153e-04	1.811294e-02	-2.034867e-02
281           	7.700969e-03	1.298770e-20	-2.794896e-03	6.987241e-05	2.108531e-02	1.925242e-04	3.920357e-03	3.780612e-03	1.925242e-04	-1.925242e-04	1.968786e-02	-2.248276e-02
282           	8.028860e-03	1.322736e-20	-3.075980e-03	7.689951e-05	2.237265e-02	2.007215e-04	4.091330e-03	3.937531e-03	2.007215e-04	-2.007215e-04	2.083466e-02	-2.391064e-02
283           	8.230021e-03	1.308338e-20	-2.982555e-03	7.456386e-05	2.273675e-02	2.057505e-04	4.189574e-03	4.040446e-03	2.057505e-04	-2.057505e-04	2.124548e-02	-2.422803e-02
284           	8.250400e-03	1.410589e-20	-2.508500e-03	6.271251e-05	2.201958e-02	2.062600e-04	4.187912e-03	4.062487e-03	2.062600e-04	-2.062600e-04	2.076533e-02	-2.327383e-02
285           	8.037188e-03	1.460435e-20	-1.782885e-03	4.457212e-05	2.030206e-02	2.009297e-04	4.063166e-03	3.974022e-03	2.009297e-04	-2.009297e-04	1.941062e-02	-2.119350e-02
286           	7.657279e-03	1.462186e-20	-1.103116e-03	2.757791e-05	1.825150e-02	1.914320e-04	3.856218e-03	3.801062e-03	1.914320e-04	-1.914320e-04	1.769994e-02	-1.880306e-02
287           	7.296732e-03	1.348479e-20	-6.783277e-04	1.695819e-05	1.669523e-02	1.824183e-04	3.665324e-03	3.631408e-03	1.824183e-04	-1.824183e-04	1.635607e-02	-1.703439e-02
288           	6.993472e-03	1.259852e-20	-4.706257e-04	1.176564e-05	1.562845e-02	1.748368e-04	3.508502e-03	3.484970e-03	1.748368e-04	-1.748368e-04	1.539314e-02	-1.586376e-02
289           	6.810960e-03	1.248005e-20	-4.897914e-04	1.224478e-05	1.521454e-02	1.702740e-04	3.417725e-03	3.393235e-03	1.702740e-04	-1.702740e-04	1.496965e-02	-1.545944e-02
290           	6.718963e-03	1.209997e-20	-7.192449e-04	1.798112e-05	1.535511e-02	1.679741e-04	3.377462e-03	3.341500e-03	1.679741e-04	-1.679741e-04	1.499549e-02	-1.571473e-02
291           	6.832331e-03	1.199498e-20	-1.207044e-03	3.017610e-05	1.640235e-02	1.708083e-04	3.446341e-03	3.385989e-03	1.708083e-04	-1.708083e-04	1.579883e-02	-1.700587e-02
292           	7.112062e-03	1.252377e-20	-1.846322e-03	4.615806e-05	1.810419e-02	1.778015e-04	3.602189e-03	3.509873e-03	1.778015e-04	-1.778015e-04	1.718103e-02	-1.902735e-02
293           	7.470200e-03	1.281735e-20	-2.471731e-03	6.179327e-05	1.998951e-02	1.867550e-04	3.796894e-03	3.673307e-03	1.867550e-04	-1.867550e-04	1.875364e-02	-2.122537e-02
294           	7.840675e-03	1.313061e-20	-2.941310e-03	7.353275e-05	2.167418e-02	1.960169e-04	3.993870e-03	3.846805e-03	1.960169e-04	-1.960169e-04	2.020352e-02	-2.314483e-02
295           	8.120459e-03	1.319911e-20	-3.086291e-03	7.715728e-05	2.262455e-02	2.030115e-04	4.137387e-03	3.983072e-03	2.030115e-04	-2.030115e-04	2.108140e-02	-2.416769e-02
296           	8.266775e-03	1.343153e-20	-2.856409e-03	7.141022e-05	2.262560e-02	2.066694e-04	4.204798e-03	4.061977e-03	2.066694e-04	-2.066694e-04	2.119739e-02	-2.405380e-02
297           	8.201426e-03	1.433028e-20	-2.261928e-03	5.654819e-05	2.149645e-02	2.050357e-04	4.157261e-03	4.044165e-03	2.050357e-04	-2.050357e-04	2.036549e-02	-2.262741e-02
298           	7.914065e-03	1.487500e-20	-1.514627e-03	3.786566e-05	1.955582e-02	1.978516e-04	3.994898e-03	3.919167e-03	1.978516e-04	-1.978516e-04	1.879851e-02	-2.031314e-02
299           	7.534952e-03	1.395650e-20	-9.313546e-04	2.328386e-05	1.767481e-02	1.883738e-04	3.790760e-03	3.744192e-03	1.883738e-04	-1.883738e-04	1.720914e-02	-1.814049e-02
300           	7.208477e-03	1.313212e-20	-5.966408e-04	1.491602e-05	1.634997e-02	1.802119e-04	3.619155e-03	3.589323e-03	1.802119e-04	-1.802119e-04	1.605165e-02	-1.664829e-02
301           	6.923030e-03	1.245506e-20	-4.480140e-04	1.120035e-05	1.541948e-02	1.730757e-04	3.472715e-03	3.450314e-03	1.730757e-04	-1.730757e-04	1.519548e-02	-1.564349e-02
302           	6.775730e-03	1.224254e-20	-5.379986e-04	1.344996e-05	1.520289e-02	1.693932e-04	3.401315e-03	3.374415e-03	1.693932e-04	-1.693932e-04	1.493389e-02	-1.547189e-02
303           	6.748597e-03	1.195568e-20	-8.510117e-04	2.127529e-05	1.563304e-02	1.687149e-04	3.395574e-03	3.353023e-03	1.687149e-04	-1.687149e-04	1.520753e-02	-1.605854e-02
304           	6.903043e-03	1.208276e-20	-1.382830e-03	3.457074e-05	1.685342e-02	1.725761e-04	3.486092e-03	3.416951e-03	1.725761e-04	-1.725761e-04	1.616201e-02	-1.754484e-02
305           	7.206452e-03	1.265198e-20	-2.030064e-03	5.075160e-05	1.862913e-02	1.801613e-04	3.653978e-03	3.552474e-03	1.801613e-04	-1.801613e-04	1.761409e-02	-1.964416e-02
306           	7.580157e-03	1.288201e-20	-2.634352e-03	6.585880e-05	2.052421e-02	1.895039e-04	3.855937e-03	3.724220e-03	1.895039e-04	-1.895039e-04	1.920703e-02	-2.184139e-02
307           	7.935608e-03	1.316284e-20	-3.026139e-03	7.565348e-05	2.205375e-02	1.983902e-04	4.043457e-03	3.892150e-03	1.983902e-04	-1.983902e-04	2.054069e-02	-2.356682e-02
308           	8.179345e-03	1.299100e-20	-3.059822e-03	7.649555e-05	2.273448e-02	2.044836e-04	4.166168e-03	4.013177e-03	2.044836e-04	-2.044836e-04	2.120457e-02	-2.426439e-02
309           	8.276211e-03	1.383323e-20	-2.716551e-03	6.791378e-05	2.242266e-02	2.069053e-04	4.206019e-03	4.070192e-03	2.069053e-04	-2.069053e-04	2.106439e-02	-2.378094e-02
310           	8.147541e-03	1.447744e-20	-2.049903e-03	5.124758e-05	2.101484e-02	2.036885e-04	4.125018e-03	4.022523e-03	2.036885e-04	-2.036885e-04	1.998989e-02	-2.203979e-02
311           	7.805723e-03	1.511129e-20	-1.309460e-03	3.273649e-05	1.895181e-02	1.951431e-04	3.935598e-03	3.870125e-03	1.951431e-04	-1.951431e-04	1.829708e-02	-1.960654e-02
312           	7.417107e-03	1.368198e-20	-7.905160e-04	1.976290e-05	1.716325e-02	1.854277e-04	3.728316e-03	3.688791e-03	1.854277e-04	-1.854277e-04	1.676800e-02	-1.755851e-02
313           	7.098448e-03	1.275490e-20	-5.183414e-04	1.295854e-05	1.595745e-02	1.774612e-04	3.562182e-03	3.536265e-03	1.774612e-04	-1.774612e-04	1.569828e-02	-1.621662e-02
314           	6.869665e-03	1.248410e-20	-4.521033e-04	1.130258e-05	1.529443e-02	1.717416e-04	3.446135e-03	3.423530e-03	1.717416e-04	-1.717416e-04	1.506838e-02	-1.552048e-02
315           	6.730913e-03	1.217031e-20	-5.925541e-04	1.481385e-05	1.517918e-02	1.682728e-04	3.380270e-03	3.350643e-03	1.682728e-04	-1.682728e-04	1.488291e-02	-1.547546e-02
316           	6.764509e-03	1.200172e-20	-9.945514e-04	2.486379e-05	1.589975e-02	1.691127e-04	3.407118e-03	3.357391e-03	1.691127e-04	-1.691127e-04	1.540248e-02	-1.639703e-02
317           	6.979613e-03	1.231535e-20	-1.584005e-03	3.960012e-05	1.736240e-02	1.744903e-04	3.529407e-03	3.450206e-03	1.744903e-04	-1.744903e-04	1.657039e-02	-1.815440e-02
318           	7.312942e-03	1.282941e-20	-2.229820e-03	5.574551e-05	1.921270e-02	1.828236e-04	3.712217e-03	3.600726e-03	1.828236e-04	-1.828236e-04	1.809779e-02	-2.032761e-02
319           	7.697130e-03	1.298547e-20	-2.789275e-03	6.973188e-05	2.106705e-02	1.924283e-04	3.918297e-03	3.778833e-03	1.924283e-04	-1.924283e-04	1.967241e-02	-2.246169e-02
320           	8.025409e-03	1.322316e-20	-3.072340e-03	7.680850e-05	2.235832e-02	2.006352e-04	4.089513e-03	3.935896e-03	2.006352e-04	-2.006352e-04	2.082215e-02	-2.389449e-02
321           	8.227836e-03	1.308013e-20	-2.982183e-03	7.455458e-05	2.273077e-02	2.056959e-04	4.188473e-03	4.039363e-03	2.056959e-04	-2.056959e-04	2.123967e-02	-2.422186e-02
322           	8.250521e-03	1.409761e-20	-2.511366e-03	6.278416e-05	2.202450e-02	2.062630e-04	4.188045e-03	4.062476e-03	2.062630e-04	-2.062630e-04	2.076882e-02	-2.328018e-02
323           	8.039218e-03	1.460103e-20	-1.787030e-03	4.467575e-05	2.031375e-02	2.009805e-04	4.064285e-03	3.974933e-03	2.009805e-04	-2.009805e-04	1.942024e-02	-2.120727e-02
324           	7.659548e-03	1.463926e-20	-1.106153e-03	2.765381e-05	1.826191e-02	1.914887e-04	3.857428e-03	3.802120e-03	1.914887e-04	-1.914887e-04	1.770883e-02	-1.881498e-02
325           	7.298346e-03	1.348944e-20	-6.796350e-04	1.699088e-05	1.670110e-02	1.824587e-04	3.666164e-03	3.632182e-03	1.824587e-04	-1.824587e-04	1.636128e-02	-1.704091e-02
326           	6.995134e-03	1.260262e-20	-4.713704e-04	1.178426e-05	1.563358e-02	1.748784e-04	3.509351e-03	3.485783e-03	1.748784e-04	-1.748784e-04	1.539789e-02	-1.586926e-02
327           	6.812466e-03	1.248535e-20	-4.898946e-04	1.224737e-05	1.521834e-02	1.703117e-04	3.418480e-03	3.393986e-03	1.703117e-04	-1.703117e-04	1.497339e-02	-1.546328e-02
328           	6.719271e-03	1.210286e-20	-7.174209e-04	1.793552e-05	1.535296e-02	1.679818e-04	3.377571e-03	3.341700e-03	1.679818e-04	-1.679818e-04	1.499425e-02	-1.571168e-02
329           	6.831438e-03	1.199268e-20	-1.203677e-03	3.009193e-05	1.639481e-02	1.707860e-04	3.445811e-03	3.385627e-03	1.707860e-04	-1.707860e-04	1.579297e-02	-1.699664e-02
330           	7.110606e-03	1.251876e-20	-1.842594e-03	4.606485e-05	1.809459e-02	1.777651e-04	3.601368e-03	3.509238e-03	1.777651e-04	-1.777651e-04	1.717329e-02	-1.901589e-02
331           	7.468751e-03	1.281618e-20	-2.468693e-03	6.171733e-05	1.998091e-02	1.867188e-04	3.796093e-03	3.672658e-03	1.867188e-04	-1.867188e-04	1.874656e-02	-2.121526e-02
332           	7.839323e-03	1.312736e-20	-2.939636e-03	7.349090e-05	2.166792e-02	1.959831e-04	3.993152e-03	3.846171e-03	1.959831e-04	-1.959831e-04	2.019810e-02	-2.313774e-02
333           	8.119910e-03	1.319848e-20	-3.086944e-03	7.717360e-05	2.262404e-02	2.029978e-04	4.137129e-03	3.982781e-03	2.029978e-04	-2.029978e-04	2.108056e-02	-2.416751e-02
334           	8.267075e-03	1.342159e-20	-2.859134e-03	7.147835e-05	2.263067e-02	2.066769e-04	4.205016e-03	4.062059e-03	2.066769e-04	-2.066769e-04	2.120111e-02	-2.406024e-02
335           	8.203217e-03	1.432870e-20	-2.266516e-03	5.666289e-05	2.150828e-02	2.050804e-04	4.158271e-03	4.044945e-03	2.050804e-04	-2.050804e-04	2.037502e-02	-2.264154e-02
336           	7.914584e-03	1.489248e-20	-1.515848e-03	3.789619e-05	1.956019e-02	1.978646e-04	3.995188e-03	3.919396e-03	1.978646e-04	-1.978646e-04	1.880227e-02	-2.031811e-02
337           	7.529280e-03	1.397177e-20	-9.285277e-04	2.321319e-05	1.765742e-02	1.882320e-04	3.787853e-03	3.741427e-03	1.882320e-04	-1.882320e-04	1.719315e-02	-1.812168e-02
338           	7.210930e-03	1.314946e-20	-6.002819e-04	1.500705e-05	1.636235e-02	1.802733e-04	3.620472e-03	3.590458e-03	1.802733e-04	-1.802733e-04	1.606221e-02	-1.666249e-02
339           	6.922784e-03	1.247485e-20	-4.485423e-04	1.121356e-05	1.542023e-02	1.730696e-04	3.472606e-03	3.450179e-03	1.730696e-04	-1.730696e-04	1.519596e-02	-1.564450e-02
340           	6.773379e-03	1.225169e-20	-5.371331e-04	1.342833e-05	1.519656e-02	1.693345e-04	3.400118e-03	3.373261e-03	1.693345e-04	-1.693345e-04	1.492799e-02	-1.546512e-02
341           	6.747412e-03	1.196425e-20	-8.511696e-04	2.127924e-05	1.563118e-02	1.686853e-04	3.394985e-03	3.352427e-03	1.686853e-04	-1.686853e-04	1.520560e-02	-1.605677e-02
342           	6.901265e-03	1.209219e-20	-1.382392e-03	3.455981e-05	1.684902e-02	1.725316e-04	3.485193e-03	3.416073e-03	1.725316e-04	-1.725316e-04	1.615782e-02	-1.754021e-02
343           	7.205850e-03	1.265473e-20	-2.030870e-03	5.077176e-05	1.862934e-02	1.801463e-04	3.653697e-03	3.552153e-03	1.801463e-04	-1.801463e-04	1.761390e-02	-1.964477e-02
344           	7.579569e-03	1.288089e-20	-2.635978e-03	6.589945e-05	2.052570e-02	1.894892e-04	3.855684e-03	3.723885e-03	1.894892e-04	-1.894892e-04	1.920771e-02	-2.184369e-02
345           	7.936879e-03	1.316698e-20	-3.029900e-03	7.574749e-05	2.206315e-02	1.984220e-04	4.044187e-03	3.892692e-03	1.984220e-04	-1.984220e-04	2.054820e-02	-2.357810e-02
346           	8.180945e-03	1.299835e-20	-3.063247e-03	7.658117e-05	2.274426e-02	2.045236e-04	4.167054e-03	4.013891e-03	2.045236e-04	-2.045236e-04	2.121264e-02	-2.427589e-02
347           	8.277810e-03	1.383947e-20	-2.718629e-03	6.796573e-05	2.243032e-02	2.069452e-04	4.206871e-03	4.070939e-03	2.069452e-04	-2.069452e-04	2.107101e-02	-2.378964e-02
348           	8.148300e-03	1.447832e-20	-2.049524e-03	5.123809e-05	2.101642e-02	2.037075e-04	4.125388e-03	4.022912e-03	2.037075e-04	-2.037075e-04	1.999166e-02	-2.204118e-02
349           	7.805170e-03	1.510965e-20	-1.307405e-03	3.268513e-05	1.894736e-02	1.951293e-04	3.935270e-03	3.869900e-03	1.951293e-04	-1.951293e-04	1.829366e-02	-1.960106e-02
350           	7.415097e-03	1.367665e-20	-7.875757e-04	1.968939e-05	1.715388e-02	1.853774e-04	3.727238e-03	3.687859e-03	1.853774e-04	-1.853774e-04	1.676009e-02	-1.754766e-02
351           	7.096120e-03	1.275028e-20	-5.160629e-04	1.290157e-05	1.594838e-02	1.774030e-04	3.560962e-03	3.535158e-03	1.774030e-04	-1.774030e-04	1.569035e-02	-1.620641e-02
352           	6.868072e-03	1.248109e-20	-4.513399e-04	1.128350e-05	1.528949e-02	1.717018e-04	3.445319e-03	3.422752e-03	1.717018e-04	-1.717018e-04	1.506382e-02	-1.551516e-02
353           	6.730304e-03	1.216944e-20	-5.935144e-04	1.483786e-05	1.517929e-02	1.682576e-04	3.379990e-03	3.350314e-03	1.682576e-04	-1.682576e-04	1.488253e-02	-1.547604e-02
354           	6.764993e-03	1.200087e-20	-9.971863e-04	2.492966e-05	1.590503e-02	1.691248e-04	3.407426e-03	3.357567e-03	1.691248e-04	-1.691248e-04	1.540644e-02	-1.640362e-02
355           	6.981542e-03	1.231490e-20	-1.588514e-03	3.971284e-05	1.737415e-02	1.745385e-04	3.530484e-03	3.451058e-03	1.745385e-04	-1.745385e-04	1.657989e-02	-1.816841e-02
356           	7.317892e-03	1.283087e-20	-2.236639e-03	5.591597e-05	1.923533e-02	1.829473e-04	3.714862e-03	3.603030e-03	1.829473e-04	-1.829473e-04	1.811701e-02	-2.035365e-02
357           	7.702251e-03	1.298448e-20	-2.795194e-03	6.987986e-05	2.108882e-02	1.925563e-04	3.921006e-03	3.781246e-03	1.925563e-04	-1.925563e-04	1.969122e-02	-2.248642e-02
358           	8.029230e-03	1.321973e-20	-3.075014e-03	7.687534e-05	2.237191e-02	2.007308e-04	4.091490e-03	3.937740e-03	2.007308e-04	-2.007308e-04	2.083440e-02	-2.390941e-02
359           	8.230375e-03	1.307519e-20	-2.981480e-03	7.453700e-05	2.273573e-02	2.057594e-04	4.189725e-03	4.040651e-03	2.057594e-04	-2.057594e-04	2.124499e-02	-2.422647e-02
360           	8.250462e-03	1.410397e-20	-2.507174e-03	6.267934e-05	2.201743e-02	2.062615e-04	4.187910e-03	4.062551e-03	2.062615e-04	-2.062615e-04	2.076385e-02	-2.327102e-02
361           	8.037075e-03	1.460852e-20	-1.781573e-03	4.453933e-05	2.029943e-02	2.009269e-04	4.063077e-03	3.973998e-03	2.009269e-04	-2.009269e-04	1.940865e-02	-2.119022e-02
362           	7.657025e-03	1.461880e-20	-1.102011e-03	2.755028e-05	1.824888e-02	1.914256e-04	3.856063e-03	3.800962e-03	1.914256e-04	-1.914256e-04	1.769788e-02	-1.879989e-02
363           	7.296446e-03	1.348520e-20	-6.777377e-04	1.694344e-05	1.669344e-02	1.824112e-04	3.665166e-03	3.631280e-03	1.824112e-04	-1.824112e-04	1.635457e-02	-1.703231e-02
364           	6.993698e-03	1.260061e-20	-4.708881e-04	1.177220e-05	1.562935e-02	1.748424e-04	3.508621e-03	3.485077e-03	1.748424e-04	-1.748424e-04	1.539390e-02	-1.586479e-02
365           	6.812379e-03	1.247418e-20	-4.892823e-04	1.223206e-05	1.521686e-02	1.703095e-04	3.418422e-03	3.393957e-03	1.703095e-04	-1.703095e-04	1.497222e-02	-1.546150e-02
366           	6.718826e-03	1.207839e-20	-7.162019e-04	1.790505e-05	1.534960e-02	1.679707e-04	3.377318e-03	3.341508e-03	1.679707e-04	-1.679707e-04	1.499150e-02	-1.570770e-02
367           	6.830791e-03	1.197130e-20	-1.202396e-03	3.005989e-05	1.639092e-02	1.707698e-04	3.445455e-03	3.385336e-03	1.707698e-04	-1.707698e-04	1.578972e-02	-1.699211e-02
368           	7.109814e-03	1.251022e-20	-1.841146e-03	4.602866e-05	1.809004e-02	1.777453e-04	3.600936e-03	3.508878e-03	1.777453e-04	-1.777453e-04	1.716947e-02	-1.901061e-02
369           	7.468883e-03	1.281838e-20	-2.467555e-03	6.168887e-05	1.997903e-02	1.867221e-04	3.796131e-03	3.672753e-03	1.867221e-04	-1.867221e-04	1.874525e-02	-2.121281e-02
370           	7.839130e-03	1.312589e-20	-2.937968e-03	7.344920e-05	2.166446e-02	1.959783e-04	3.993014e-03	3.846116e-03	1.959783e-04	-1.959783e-04	2.019548e-02	-2.313345e-02
371           	8.121152e-03	1.319616e-20	-3.086020e-03	7.715050e-05	2.262531e-02	2.030288e-04	4.137726e-03	3.983425e-03	2.030288e-04	-2.030288e-04	2.108230e-02	-2.416832e-02
372           	8.267980e-03	1.343229e-20	-2.856125e-03	7.140313e-05	2.262774e-02	2.066995e-04	4.205393e-03	4.062587e-03	2.066995e-04	-2.066995e-04	2.119968e-02	-2.405581e-02
373           	8.203511e-03	1.433272e-20	-2.262074e-03	5.655184e-05	2.150131e-02	2.050878e-04	4.158307e-03	4.045204e-03	2.050878e-04	-2.050878e-04	2.037027e-02	-2.263234e-02
374           	7.916258e-03	1.487601e-20	-1.514249e-03	3.785622e-05	1.956000e-02	1.979065e-04	3.995985e-03	3.920273e-03	1.979065e-04	-1.979065e-04	1.880288e-02	-2.031713e-02
375           	7.532910e-03	1.395441e-20	-9.275075e-04	2.318769e-05	1.766354e-02	1.883228e-04	3.789643e-03	3.743267e-03	1.883228e-04	-1.883228e-04	1.719979e-02	-1.812730e-02
376           	7.206598e-03	1.313021e-20	-5.951448e-04	1.487862e-05	1.634300e-02	1.801650e-04	3.618178e-03	3.588421e-03	1.801650e-04	-1.801650e-04	1.604543e-02	-1.664058e-02
377           	6.920253e-03	1.244028e-20	-4.481286e-04	1.120322e-05	1.541287e-02	1.730063e-04	3.471330e-03	3.448923e-03	1.730063e-04	-1.730063e-04	1.518881e-02	-1.563694e-02
378           	6.775235e-03	1.223633e-20	-5.416747e-04	1.354187e-05	1.520764e-02	1.693809e-04	3.401159e-03	3.374076e-03	1.693809e-04	-1.693809e-04	1.493681e-02	-1.547848e-02
379           	6.749000e-03	1.196020e-20	-8.576259e-04	2.144065e-05	1.564517e-02	1.687250e-04	3.395941e-03	3.353059e-03	1.687250e-04	-1.687250e-04	1.521636e-02	-1.607398e-02
380           	6.903124e-03	1.208935e-20	-1.388552e-03	3.471380e-05	1.686293e-02	1.725781e-04	3.486276e-03	3.416848e-03	1.725781e-04	-1.725781e-04	1.616865e-02	-1.755720e-02
381           	7.209314e-03	1.266223e-20	-2.035351e-03	5.088379e-05	1.864428e-02	1.802328e-04	3.655541e-03	3.553773e-03	1.802328e-04	-1.802328e-04	1.762660e-02	-1.966195e-02
382           	7.583068e-03	1.289178e-20	-2.637990e-03	6.594976e-05	2.053670e-02	1.895767e-04	3.857484e-03	3.725584e-03	1.895767e-04	-1.895767e-04	1.921771e-02	-2.185570e-02
383           	7.939536e-03	1.317167e-20	-3.029542e-03	7.573855e-05	2.206836e-02	1.984884e-04	4.045507e-03	3.894029e-03	1.984884e-04	-1.984884e-04	2.055359e-02	-2.358314e-02
384           	8.181641e-03	1.298953e-20	-3.060870e-03	7.652174e-05	2.274140e-02	2.045410e-04	4.167342e-03	4.014299e-03	2.045410e-04	-2.045410e-04	2.121097e-02	-2.427184e-02
385           	8.277286e-03	1.384888e-20	-2.715837e-03	6.789593e-05	2.242380e-02	2.069322e-04	4.206539e-03	4.070747e-03	2.069322e-04	-2.069322e-04	2.106589e-02	-2.378172e-02
386           	8.146709e-03	1.447573e-20	-2.047084e-03	5.117711e-05	2.100802e-02	2.036677e-04	4.124532e-03	4.022177e-03	2.036677e-04	-2.036677e-04	1.998448e-02	-2.203156e-02
387           	7.804157e-03	1.510569e-20	-1.307016e-03	3.267541e-05	1.894400e-02	1.951039e-04	3.934754e-03	3.869403e-03	1.951039e-04	-1.951039e-04	1.829050e-02	-1.959751e-02
388           	7.415214e-03	1.367500e-20	-7.887328e-04	1.971832e-05	1.715596e-02	1.853803e-04	3.727325e-03	3.687888e-03	1.853803e-04	-1.853803e-04	1.676159e-02	-1.755032e-02
389           	7.096513e-03	1.274711e-20	-5.173242e-04	1.293310e-05	1.595127e-02	1.774128e-04	3.561190e-03	3.535324e-03	1.774128e-04	-1.774128e-04	1.569261e-02	-1.620993e-02
390           	6.868280e-03	1.247770e-20	-4.522990e-04	1.130747e-05	1.529150e-02	1.717070e-04	3.445448e-03	3.422833e-03	1.717070e-04	-1.717070e-04	1.506535e-02	-1.551765e-02
391           	6.730472e-03	1.216909e-20	-5.943128e-04	1.485782e-05	1.518097e-02	1.682618e-04	3.380094e-03	3.350378e-03	1.682618e-04	-1.682618e-04	1.488381e-02	-1.547813e-02
392           	6.765583e-03	1.200604e-20	-9.979520e-04	2.494880e-05	1.590764e-02	1.691396e-04	3.407740e-03	3.357843e-03	1.691396e-04	-1.691396e-04	1.540866e-02	-1.640661e-02
393           	6.982179e-03	1.231946e-20	-1.588812e-03	3.972029e-05	1.737601e-02	1.745545e-04	3.530810e-03	3.451369e-03	1.745545e-04	-1.745545e-04	1.658161e-02	-1.817042e-02
394           	7.316709e-03	1.283274e-20	-2.235895e-03	5.589736e-05	1.923132e-02	1.829177e-04	3.714252e-03	3.602457e-03	1.829177e-04	-1.829177e-04	1.811337e-02	-2.034926e-02
395           	7.701073e-03	1.298774e-20	-2.795043e-03	6.987607e-05	2.108580e-02	1.925268e-04	3.920413e-03	3.780661e-03	1.925268e-04	-1.925268e-04	1.968828e-02	-2.248332e-02
