# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.405888e-03	1.202314e-37	-1.810990e-03	4.527476e-05	1.617315e-02	1.601472e-04	3.248219e-03	3.157669e-03	1.601472e-04	-1.601472e-04	1.526766e-02	-1.707865e-02
264           	6.626269e-03	-1.373272e-38	-2.167105e-03	5.417764e-05	1.732590e-02	1.656567e-04	3.367312e-03	3.258957e-03	1.656567e-04	-1.656567e-04	1.624235e-02	-1.840946e-02
265           	6.886282e-03	-9.360674e-38	-2.473629e-03	6.184072e-05	1.848348e-02	1.721570e-04	3.504982e-03	3.381300e-03	1.721570e-04	-1.721570e-04	1.724667e-02	-1.972029e-02
266           	7.132109e-03	-7.623064e-38	-2.649872e-03	6.624679e-05	1.937616e-02	1.783027e-04	3.632302e-03	3.499808e-03	1.783027e-04	-1.783027e-04	1.805123e-02	-2.070110e-02
267           	7.306197e-03	3.335090e-38	-2.641819e-03	6.604549e-05	1.976848e-02	1.826549e-04	3.719144e-03	3.587053e-03	1.826549e-04	-1.826549e-04	1.844757e-02	-2.108939e-02
268           	7.390795e-03	-2.416539e-37	-2.461304e-03	6.153260e-05	1.963368e-02	1.847699e-04	3.756930e-03	3.633865e-03	1.847699e-04	-1.847699e-04	1.840302e-02	-2.086433e-02
269           	7.347020e-03	1.427923e-37	-2.138562e-03	5.346405e-05	1.893038e-02	1.836755e-04	3.726974e-03	3.620046e-03	1.836755e-04	-1.836755e-04	1.786110e-02	-1.999966e-02
270           	7.144248e-03	-1.090210e-37	-1.733675e-03	4.334188e-05	1.770243e-02	1.786062e-04	3.615466e-03	3.528782e-03	1.786062e-04	-1.786062e-04	1.683559e-02	-1.856926e-02
271           	6.880710e-03	8.239635e-38	-1.405798e-03	3.514496e-05	1.648978e-02	1.720178e-04	3.475500e-03	3.405210e-03	1.720178e-04	-1.720178e-04	1.578688e-02	-1.719268e-02
272           	6.659587e-03	-2.970753e-38	-1.235172e-03	3.087931e-05	1.567916e-02	1.664897e-04	3.360673e-03	3.298914e-03	1.664897e-04	-1.664897e-04	1.506158e-02	-1.629675e-02
273           	6.448357e-03	1.047898e-37	-1.170253e-03	2.925633e-05	1.508945e-02	1.612089e-04	3.253435e-03	3.194922e-03	1.612089e-04	-1.612089e-04	1.450432e-02	-1.567458e-02
274           	6.306818e-03	-2.609918e-38	-1.233460e-03	3.083651e-05	1.489214e-02	1.576704e-04	3.184245e-03	3.122572e-03	1.576704e-04	-1.576704e-04	1.427541e-02	-1.550887e-02
275           	6.267908e-03	1.456124e-37	-1.421644e-03	3.554111e-05	1.514949e-02	1.566977e-04	3.169495e-03	3.098413e-03	1.566977e-04	-1.566977e-04	1.443866e-02	-1.586031e-02
276           	6.367235e-03	8.141544e-38	-1.727343e-03	4.318357e-05	1.593307e-02	1.591809e-04	3.226801e-03	3.140434e-03	1.591809e-04	-1.591809e-04	1.506940e-02	-1.679674e-02
277           	6.573944e-03	-1.076197e-37	-2.078769e-03	5.196922e-05	1.704343e-02	1.643486e-04	3.338941e-03	3.235003e-03	1.643486e-04	-1.643486e-04	1.600404e-02	-1.808281e-02
278           	6.819420e-03	1.799267e-37	-2.399490e-03	5.998726e-05	1.819316e-02	1.704855e-04	3.469697e-03	3.349723e-03	1.704855e-04	-1.704855e-04	1.699342e-02	-1.939291e-02
279           	7.061239e-03	1.928187e-37	-2.611809e-03	6.529524e-05	1.914223e-02	1.765310e-04	3.595915e-03	3.465324e-03	1.765310e-04	-1.765310e-04	1.783632e-02	-2.044813e-02
280           	7.253366e-03	5.521116e-38	-2.656610e-03	6.641526e-05	1.967324e-02	1.813342e-04	3.693098e-03	3.560268e-03	1.813342e-04	-1.813342e-04	1.834494e-02	-2.100155e-02
281           	7.374428e-03	-4.932571e-38	-2.523729e-03	6.309323e-05	1.971172e-02	1.843607e-04	3.750307e-03	3.624121e-03	1.843607e-04	-1.843607e-04	1.844986e-02	-2.097359e-02
282           	7.365701e-03	-8.435817e-38	-2.230788e-03	5.576971e-05	1.914951e-02	1.841425e-04	3.738620e-03	3.627081e-03	1.841425e-04	-1.841425e-04	1.803412e-02	-2.026490e-02
283           	7.215430e-03	-1.070592e-37	-1.844418e-03	4.611045e-05	1.807478e-02	1.803858e-04	3.653826e-03	3.561605e-03	1.803858e-04	-1.803858e-04	1.715257e-02	-1.899699e-02
284           	6.952952e-03	-6.305843e-39	-1.477113e-03	3.692781e-05	1.678646e-02	1.738238e-04	3.513404e-03	3.439548e-03	1.738238e-04	-1.738238e-04	1.604790e-02	-1.752501e-02
285           	6.716574e-03	8.127531e-38	-1.261762e-03	3.154406e-05	1.585547e-02	1.679144e-04	3.389831e-03	3.326743e-03	1.679144e-04	-1.679144e-04	1.522459e-02	-1.648635e-02
286           	6.501105e-03	1.187951e-37	-1.167928e-03	2.919821e-05	1.520217e-02	1.625276e-04	3.279751e-03	3.221354e-03	1.625276e-04	-1.625276e-04	1.461821e-02	-1.578614e-02
287           	6.337160e-03	-1.212649e-37	-1.196053e-03	2.990133e-05	1.489084e-02	1.584290e-04	3.198481e-03	3.138678e-03	1.584290e-04	-1.584290e-04	1.429281e-02	-1.548887e-02
288           	6.260703e-03	1.115609e-37	-1.347526e-03	3.368814e-05	1.499816e-02	1.565176e-04	3.164040e-03	3.096663e-03	1.565176e-04	-1.565176e-04	1.432439e-02	-1.567192e-02
289           	6.319367e-03	2.251887e-37	-1.619631e-03	4.049077e-05	1.562684e-02	1.579842e-04	3.200174e-03	3.119193e-03	1.579842e-04	-1.579842e-04	1.481703e-02	-1.643666e-02
290           	6.496576e-03	2.544758e-37	-1.960253e-03	4.900633e-05	1.665102e-02	1.624144e-04	3.297294e-03	3.199282e-03	1.624144e-04	-1.624144e-04	1.567090e-02	-1.763115e-02
291           	6.730561e-03	-9.612907e-38	-2.301232e-03	5.753080e-05	1.781037e-02	1.682640e-04	3.422812e-03	3.307750e-03	1.682640e-04	-1.682640e-04	1.665976e-02	-1.896099e-02
292           	6.982540e-03	2.186026e-38	-2.559970e-03	6.399926e-05	1.886638e-02	1.745635e-04	3.555269e-03	3.427271e-03	1.745635e-04	-1.745635e-04	1.758640e-02	-2.014637e-02
293           	7.194899e-03	3.082857e-39	-2.660063e-03	6.650157e-05	1.954467e-02	1.798725e-04	3.663951e-03	3.530948e-03	1.798725e-04	-1.798725e-04	1.821464e-02	-2.087470e-02
294           	7.334873e-03	-3.222986e-38	-2.580895e-03	6.452236e-05	1.972869e-02	1.833718e-04	3.731959e-03	3.602914e-03	1.833718e-04	-1.833718e-04	1.843824e-02	-2.101914e-02
295           	7.370679e-03	3.251012e-38	-2.336018e-03	5.840046e-05	1.935941e-02	1.842670e-04	3.743740e-03	3.626939e-03	1.842670e-04	-1.842670e-04	1.819140e-02	-2.052742e-02
296           	7.270956e-03	-2.136980e-38	-1.973680e-03	4.934199e-05	1.844879e-02	1.817739e-04	3.684820e-03	3.586136e-03	1.817739e-04	-1.817739e-04	1.746195e-02	-1.943563e-02
297           	7.027185e-03	7.763193e-38	-1.577513e-03	3.943782e-05	1.714425e-02	1.756796e-04	3.553030e-03	3.474155e-03	1.756796e-04	-1.756796e-04	1.635549e-02	-1.793301e-02
298           	6.773037e-03	3.082857e-39	-1.309190e-03	3.272976e-05	1.606850e-02	1.693259e-04	3.419248e-03	3.353789e-03	1.693259e-04	-1.693259e-04	1.541390e-02	-1.672309e-02
299           	6.564148e-03	1.268175e-38	-1.191134e-03	2.977834e-05	1.538547e-02	1.641037e-04	3.311852e-03	3.252296e-03	1.641037e-04	-1.641037e-04	1.478991e-02	-1.598104e-02
300           	6.367805e-03	4.238928e-39	-1.172705e-03	2.931763e-05	1.491604e-02	1.591951e-04	3.213220e-03	3.154585e-03	1.591951e-04	-1.591951e-04	1.432969e-02	-1.550239e-02
301           	6.263534e-03	-2.462782e-38	-1.289112e-03	3.222780e-05	1.489853e-02	1.565884e-04	3.163995e-03	3.099539e-03	1.565884e-04	-1.565884e-04	1.425397e-02	-1.554309e-02
302           	6.283553e-03	1.169734e-37	-1.529856e-03	3.824640e-05	1.538331e-02	1.570888e-04	3.180023e-03	3.103530e-03	1.570888e-04	-1.570888e-04	1.461838e-02	-1.614824e-02
303           	6.429317e-03	-9.500804e-38	-1.863650e-03	4.659124e-05	1.632388e-02	1.607329e-04	3.261250e-03	3.168067e-03	1.607329e-04	-1.607329e-04	1.539205e-02	-1.725570e-02
304           	6.662831e-03	1.249958e-37	-2.220297e-03	5.550741e-05	1.750854e-02	1.665708e-04	3.386923e-03	3.275908e-03	1.665708e-04	-1.665708e-04	1.639839e-02	-1.861869e-02
305           	6.921024e-03	-8.015427e-38	-2.506969e-03	6.267424e-05	1.862698e-02	1.730256e-04	3.523186e-03	3.397838e-03	1.730256e-04	-1.730256e-04	1.737350e-02	-1.988047e-02
306           	7.159965e-03	6.221765e-38	-2.653517e-03	6.633792e-05	1.944963e-02	1.789991e-04	3.646320e-03	3.513645e-03	1.789991e-04	-1.789991e-04	1.812288e-02	-2.077639e-02
307           	7.318799e-03	1.653532e-37	-2.612837e-03	6.532092e-05	1.974786e-02	1.829700e-04	3.724720e-03	3.594078e-03	1.829700e-04	-1.829700e-04	1.844144e-02	-2.105428e-02
308           	7.380821e-03	1.170084e-37	-2.404228e-03	6.010570e-05	1.950712e-02	1.845205e-04	3.750516e-03	3.630305e-03	1.845205e-04	-1.845205e-04	1.830500e-02	-2.070923e-02
309           	7.312607e-03	2.361188e-38	-2.065641e-03	5.164102e-05	1.871601e-02	1.828152e-04	3.707944e-03	3.604662e-03	1.828152e-04	-1.828152e-04	1.768319e-02	-1.974883e-02
310           	7.087783e-03	-3.475220e-38	-1.661104e-03	4.152761e-05	1.743862e-02	1.771946e-04	3.585419e-03	3.502364e-03	1.771946e-04	-1.771946e-04	1.660807e-02	-1.826917e-02
311           	6.827549e-03	9.248570e-39	-1.358374e-03	3.395934e-05	1.628268e-02	1.706887e-04	3.447734e-03	3.379815e-03	1.706887e-04	-1.706887e-04	1.560349e-02	-1.696186e-02
312           	6.611982e-03	3.061837e-38	-1.210983e-03	3.027457e-05	1.552901e-02	1.652995e-04	3.336265e-03	3.275716e-03	1.652995e-04	-1.652995e-04	1.492351e-02	-1.613450e-02
313           	6.405539e-03	-4.629540e-38	-1.165478e-03	2.913696e-05	1.498655e-02	1.601385e-04	3.231906e-03	3.173632e-03	1.601385e-04	-1.601385e-04	1.440381e-02	-1.556929e-02
314           	6.280974e-03	-5.496593e-38	-1.252343e-03	3.130859e-05	1.487030e-02	1.570243e-04	3.171796e-03	3.109178e-03	1.570243e-04	-1.570243e-04	1.424413e-02	-1.549647e-02
315           	6.265972e-03	5.448643e-38	-1.462099e-03	3.655247e-05	1.522039e-02	1.566493e-04	3.169538e-03	3.096433e-03	1.566493e-04	-1.566493e-04	1.448934e-02	-1.595144e-02
316           	6.386585e-03	1.820287e-37	-1.781190e-03	4.452975e-05	1.607663e-02	1.596646e-04	3.237822e-03	3.148763e-03	1.596646e-04	-1.596646e-04	1.518604e-02	-1.696723e-02
317           	6.601124e-03	-2.177618e-37	-2.134928e-03	5.337319e-05	1.721142e-02	1.650281e-04	3.353935e-03	3.247189e-03	1.650281e-04	-1.650281e-04	1.614396e-02	-1.827889e-02
318           	6.857628e-03	1.451745e-37	-2.444808e-03	6.112020e-05	1.836659e-02	1.714407e-04	3.489934e-03	3.367694e-03	1.714407e-04	-1.714407e-04	1.714419e-02	-1.958900e-02
319           	7.103457e-03	4.315999e-38	-2.631108e-03	6.577770e-05	1.927731e-02	1.775864e-04	3.617506e-03	3.485951e-03	1.775864e-04	-1.775864e-04	1.796176e-02	-2.059286e-02
320           	7.282988e-03	6.726233e-39	-2.637435e-03	6.593587e-05	1.970815e-02	1.820747e-04	3.707430e-03	3.575558e-03	1.820747e-04	-1.820747e-04	1.838943e-02	-2.102687e-02
321           	7.376367e-03	-6.726233e-38	-2.470889e-03	6.177221e-05	1.961960e-02	1.844092e-04	3.749956e-03	3.626411e-03	1.844092e-04	-1.844092e-04	1.838416e-02	-2.085505e-02
322           	7.339188e-03	1.560346e-37	-2.152358e-03	5.380895e-05	1.893948e-02	1.834797e-04	3.723403e-03	3.615785e-03	1.834797e-04	-1.834797e-04	1.786330e-02	-2.001566e-02
323           	7.155434e-03	2.522337e-38	-1.762543e-03	4.406357e-05	1.778318e-02	1.788859e-04	3.621781e-03	3.533654e-03	1.788859e-04	-1.788859e-04	1.690191e-02	-1.866445e-02
324           	6.894092e-03	-1.387285e-38	-1.425853e-03	3.564632e-05	1.655794e-02	1.723523e-04	3.482692e-03	3.411400e-03	1.723523e-04	-1.723523e-04	1.584501e-02	-1.727086e-02
325           	6.671236e-03	3.573311e-38	-1.245020e-03	3.112550e-05	1.572367e-02	1.667809e-04	3.366743e-03	3.304492e-03	1.667809e-04	-1.667809e-04	1.510115e-02	-1.634618e-02
326           	6.459780e-03	-1.274306e-38	-1.172718e-03	2.931795e-05	1.511948e-02	1.614945e-04	3.259208e-03	3.200572e-03	1.614945e-04	-1.614945e-04	1.453312e-02	-1.570584e-02
327           	6.313720e-03	-1.031356e-37	-1.227110e-03	3.067775e-05	1.489598e-02	1.578430e-04	3.187538e-03	3.126182e-03	1.578430e-04	-1.578430e-04	1.428243e-02	-1.550954e-02
328           	6.266428e-03	2.419342e-37	-1.409592e-03	3.523979e-05	1.512440e-02	1.566607e-04	3.168454e-03	3.097974e-03	1.566607e-04	-1.566607e-04	1.441961e-02	-1.582920e-02
329           	6.360168e-03	7.272739e-38	-1.709629e-03	4.274073e-05	1.588534e-02	1.590042e-04	3.222825e-03	3.137343e-03	1.590042e-04	-1.590042e-04	1.503053e-02	-1.674016e-02
330           	6.561649e-03	2.640046e-37	-2.054454e-03	5.136135e-05	1.697133e-02	1.640412e-04	3.332186e-03	3.229463e-03	1.640412e-04	-1.640412e-04	1.594411e-02	-1.799856e-02
331           	6.802614e-03	1.373272e-37	-2.373818e-03	5.934544e-05	1.810758e-02	1.700654e-04	3.460653e-03	3.341962e-03	1.700654e-04	-1.700654e-04	1.692067e-02	-1.929449e-02
332           	7.041464e-03	5.100726e-38	-2.592680e-03	6.481701e-05	1.906162e-02	1.760366e-04	3.585549e-03	3.455915e-03	1.760366e-04	-1.760366e-04	1.776528e-02	-2.035796e-02
333           	7.234648e-03	6.978466e-38	-2.649520e-03	6.623801e-05	1.961703e-02	1.808662e-04	3.683562e-03	3.551086e-03	1.808662e-04	-1.808662e-04	1.829227e-02	-2.094180e-02
334           	7.361209e-03	-7.132609e-38	-2.531611e-03	6.329027e-05	1.969646e-02	1.840302e-04	3.743895e-03	3.617314e-03	1.840302e-04	-1.840302e-04	1.843065e-02	-2.096226e-02
335           	7.360085e-03	7.108086e-38	-2.248523e-03	5.621307e-05	1.917071e-02	1.840021e-04	3.736256e-03	3.623830e-03	1.840021e-04	-1.840021e-04	1.804645e-02	-2.029497e-02
336           	7.223696e-03	-6.102655e-38	-1.870095e-03	4.675236e-05	1.814308e-02	1.805924e-04	3.658600e-03	3.565096e-03	1.805924e-04	-1.805924e-04	1.720803e-02	-1.907813e-02
337           	6.969260e-03	1.217728e-37	-1.500367e-03	3.750917e-05	1.686749e-02	1.742315e-04	3.522139e-03	3.447121e-03	1.742315e-04	-1.742315e-04	1.611731e-02	-1.761767e-02
338           	6.730116e-03	4.540207e-38	-1.273674e-03	3.184186e-05	1.590846e-02	1.682529e-04	3.396900e-03	3.333216e-03	1.682529e-04	-1.682529e-04	1.527162e-02	-1.654530e-02
339           	6.517070e-03	-2.179019e-38	-1.172837e-03	2.932094e-05	1.524716e-02	1.629268e-04	3.287856e-03	3.229214e-03	1.629268e-04	-1.629268e-04	1.466075e-02	-1.583358e-02
340           	6.350952e-03	-2.629186e-38	-1.191858e-03	2.979646e-05	1.491400e-02	1.587738e-04	3.205272e-03	3.145679e-03	1.587738e-04	-1.587738e-04	1.431807e-02	-1.550993e-02
341           	6.269008e-03	4.904545e-39	-1.332307e-03	3.330767e-05	1.498893e-02	1.567252e-04	3.167812e-03	3.101197e-03	1.567252e-04	-1.567252e-04	1.432278e-02	-1.565509e-02
342           	6.309435e-03	1.532320e-37	-1.591068e-03	3.977669e-05	1.555267e-02	1.577359e-04	3.194494e-03	3.114941e-03	1.577359e-04	-1.577359e-04	1.475713e-02	-1.634820e-02
343           	6.477329e-03	1.729202e-37	-1.928674e-03	4.821684e-05	1.655022e-02	1.619332e-04	3.286882e-03	3.190448e-03	1.619332e-04	-1.619332e-04	1.558588e-02	-1.751456e-02
344           	6.703383e-03	-3.082857e-38	-2.270440e-03	5.676101e-05	1.769272e-02	1.675846e-04	3.408453e-03	3.294930e-03	1.675846e-04	-1.675846e-04	1.655750e-02	-1.882794e-02
345           	6.954668e-03	9.024362e-38	-2.538895e-03	6.347238e-05	1.876402e-02	1.738667e-04	3.540807e-03	3.413862e-03	1.738667e-04	-1.738667e-04	1.749457e-02	-2.003347e-02
346           	7.174750e-03	1.373272e-37	-2.656730e-03	6.641824e-05	1.949138e-02	1.793688e-04	3.653793e-03	3.520957e-03	1.793688e-04	-1.793688e-04	1.816301e-02	-2.081974e-02
347           	7.332231e-03	1.961818e-38	-2.600647e-03	6.501618e-05	1.975730e-02	1.833058e-04	3.731132e-03	3.601099e-03	1.833058e-04	-1.833058e-04	1.845698e-02	-2.105763e-02
348           	7.383969e-03	8.786141e-38	-2.370375e-03	5.925938e-05	1.945130e-02	1.845992e-04	3.751244e-03	3.632725e-03	1.845992e-04	-1.845992e-04	1.826612e-02	-2.063649e-02
349           	7.298435e-03	4.294980e-38	-2.017705e-03	5.044263e-05	1.859246e-02	1.824609e-04	3.699660e-03	3.598775e-03	1.824609e-04	-1.824609e-04	1.758361e-02	-1.960131e-02
350           	7.063192e-03	-6.263804e-38	-1.617601e-03	4.044002e-05	1.729959e-02	1.765798e-04	3.572036e-03	3.491156e-03	1.765798e-04	-1.765798e-04	1.649079e-02	-1.810840e-02
351           	6.806532e-03	-3.068844e-38	-1.334450e-03	3.336125e-05	1.618922e-02	1.701633e-04	3.436627e-03	3.369905e-03	1.701633e-04	-1.701633e-04	1.552200e-02	-1.685645e-02
352           	6.592866e-03	1.583467e-38	-1.203294e-03	3.008234e-05	1.547044e-02	1.648217e-04	3.326516e-03	3.266351e-03	1.648217e-04	-1.648217e-04	1.486879e-02	-1.607208e-02
353           	6.389953e-03	4.631291e-38	-1.174117e-03	2.935292e-05	1.496655e-02	1.597488e-04	3.224329e-03	3.165624e-03	1.597488e-04	-1.597488e-04	1.437949e-02	-1.555361e-02
354           	6.275316e-03	2.704506e-38	-1.279712e-03	3.199280e-05	1.490676e-02	1.568829e-04	3.169651e-03	3.105665e-03	1.568829e-04	-1.568829e-04	1.426690e-02	-1.554662e-02
355           	6.283989e-03	2.138031e-37	-1.511247e-03	3.778119e-05	1.534935e-02	1.570997e-04	3.179776e-03	3.104214e-03	1.570997e-04	-1.570997e-04	1.459373e-02	-1.610497e-02
356           	6.422144e-03	2.858649e-38	-1.840601e-03	4.601503e-05	1.626388e-02	1.605536e-04	3.257087e-03	3.165057e-03	1.605536e-04	-1.605536e-04	1.534358e-02	-1.718418e-02
357           	6.647530e-03	1.308813e-37	-2.196637e-03	5.491593e-05	1.742853e-02	1.661883e-04	3.378681e-03	3.268849e-03	1.661883e-04	-1.661883e-04	1.633021e-02	-1.852685e-02
358           	6.908125e-03	1.216327e-37	-2.495426e-03	6.238564e-05	1.857390e-02	1.727031e-04	3.516448e-03	3.391677e-03	1.727031e-04	-1.727031e-04	1.732619e-02	-1.982162e-02
359           	7.151625e-03	5.997557e-38	-2.658122e-03	6.645305e-05	1.943657e-02	1.787906e-04	3.642266e-03	3.509359e-03	1.787906e-04	-1.787906e-04	1.810751e-02	-2.076563e-02
360           	7.318530e-03	-8.267661e-38	-2.633643e-03	6.584108e-05	1.978231e-02	1.829633e-04	3.725106e-03	3.593424e-03	1.829633e-04	-1.829633e-04	1.846549e-02	-2.109913e-02
361           	7.393178e-03	6.473999e-38	-2.438897e-03	6.097243e-05	1.959757e-02	1.848294e-04	3.757561e-03	3.635616e-03	1.848294e-04	-1.848294e-04	1.837812e-02	-2.081702e-02
362           	7.337201e-03	-7.875297e-38	-2.106640e-03	5.266600e-05	1.884745e-02	1.834300e-04	3.721266e-03	3.615934e-03	1.834300e-04	-1.834300e-04	1.779413e-02	-1.990077e-02
363           	7.122289e-03	3.503246e-39	-1.700278e-03	4.250694e-05	1.758916e-02	1.780572e-04	3.603652e-03	3.518638e-03	1.780572e-04	-1.780572e-04	1.673902e-02	-1.843930e-02
364           	6.859244e-03	8.940284e-38	-1.384385e-03	3.460962e-05	1.640133e-02	1.714811e-04	3.464232e-03	3.395013e-03	1.714811e-04	-1.714811e-04	1.570913e-02	-1.709352e-02
365           	6.640607e-03	-6.333869e-38	-1.225145e-03	3.062862e-05	1.561815e-02	1.660152e-04	3.350932e-03	3.289675e-03	1.660152e-04	-1.660152e-04	1.500558e-02	-1.623072e-02
366           	6.430421e-03	1.274831e-37	-1.169176e-03	2.922939e-05	1.504770e-02	1.607605e-04	3.244440e-03	3.185981e-03	1.607605e-04	-1.607605e-04	1.446311e-02	-1.563229e-02
367           	6.296471e-03	1.080051e-37	-1.243929e-03	3.109823e-05	1.488850e-02	1.574118e-04	3.179334e-03	3.117137e-03	1.574118e-04	-1.574118e-04	1.426654e-02	-1.551046e-02
368           	6.269071e-03	3.463835e-38	-1.442701e-03	3.606753e-05	1.519074e-02	1.567268e-04	3.170603e-03	3.098468e-03	1.567268e-04	-1.567268e-04	1.446939e-02	-1.591209e-02
369           	6.380624e-03	3.096870e-38	-1.755852e-03	4.389630e-05	1.601521e-02	1.595156e-04	3.234208e-03	3.146416e-03	1.595156e-04	-1.595156e-04	1.513729e-02	-1.689314e-02
370           	6.591222e-03	-2.634441e-38	-2.109401e-03	5.273503e-05	1.713937e-02	1.647806e-04	3.348346e-03	3.242876e-03	1.647806e-04	-1.647806e-04	1.608467e-02	-1.819407e-02
371           	6.844234e-03	8.407791e-38	-2.427662e-03	6.069156e-05	1.830208e-02	1.711058e-04	3.482808e-03	3.361425e-03	1.711058e-04	-1.711058e-04	1.708825e-02	-1.951592e-02
372           	7.087049e-03	-2.746545e-38	-2.626858e-03	6.567145e-05	1.922984e-02	1.771762e-04	3.609196e-03	3.477853e-03	1.771762e-04	-1.771762e-04	1.791641e-02	-2.054327e-02
373           	7.272061e-03	-4.932571e-38	-2.652047e-03	6.630118e-05	1.970854e-02	1.818015e-04	3.702332e-03	3.569729e-03	1.818015e-04	-1.818015e-04	1.838251e-02	-2.103456e-02
374           	7.376463e-03	9.949219e-39	-2.502173e-03	6.255434e-05	1.967733e-02	1.844116e-04	3.750786e-03	3.625677e-03	1.844116e-04	-1.844116e-04	1.842625e-02	-2.092842e-02
375           	7.356771e-03	1.384483e-37	-2.199144e-03	5.497859e-05	1.906888e-02	1.839193e-04	3.733364e-03	3.623407e-03	1.839193e-04	-1.839193e-04	1.796931e-02	-2.016846e-02
376           	7.187891e-03	1.828694e-37	-1.805784e-03	4.514460e-05	1.793902e-02	1.796973e-04	3.639090e-03	3.548801e-03	1.796973e-04	-1.796973e-04	1.703613e-02	-1.884192e-02
377           	6.925191e-03	9.949219e-38	-1.451582e-03	3.628956e-05	1.667632e-02	1.731298e-04	3.498885e-03	3.426306e-03	1.731298e-04	-1.731298e-04	1.595053e-02	-1.740211e-02
378           	6.695141e-03	1.087408e-37	-1.251219e-03	3.128048e-05	1.578872e-02	1.673785e-04	3.378851e-03	3.316290e-03	1.673785e-04	-1.673785e-04	1.516311e-02	-1.641433e-02
379           	6.480757e-03	-2.928714e-38	-1.165839e-03	2.914597e-05	1.515356e-02	1.620189e-04	3.269525e-03	3.211233e-03	1.620189e-04	-1.620189e-04	1.457064e-02	-1.573648e-02
380           	6.325203e-03	1.396044e-37	-1.205275e-03	3.013189e-05	1.488164e-02	1.581301e-04	3.192734e-03	3.132470e-03	1.581301e-04	-1.581301e-04	1.427900e-02	-1.548427e-02
381           	6.259544e-03	1.215977e-37	-1.367362e-03	3.418405e-05	1.503214e-02	1.564886e-04	3.163956e-03	3.095588e-03	1.564886e-04	-1.564886e-04	1.434846e-02	-1.571582e-02
382           	6.332734e-03	1.666144e-37	-1.649656e-03	4.124140e-05	1.571228e-02	1.583183e-04	3.207608e-03	3.125126e-03	1.583183e-04	-1.583183e-04	1.488746e-02	-1.653711e-02
383           	6.516978e-03	8.856206e-38	-1.989213e-03	4.973031e-05	1.675016e-02	1.629244e-04	3.308219e-03	3.208758e-03	1.629244e-04	-1.629244e-04	1.575555e-02	-1.774476e-02
384           	6.751065e-03	2.438259e-38	-2.321795e-03	5.804487e-05	1.789478e-02	1.687766e-04	3.433577e-03	3.317488e-03	1.687766e-04	-1.687766e-04	1.673388e-02	-1.905568e-02
385           	6.997057e-03	1.888950e-37	-2.568020e-03	6.420050e-05	1.891485e-02	1.749264e-04	3.562729e-03	3.434328e-03	1.749264e-04	-1.749264e-04	1.763084e-02	-2.019886e-02
386           	7.203492e-03	-1.519008e-37	-2.654204e-03	6.635510e-05	1.955422e-02	1.800873e-04	3.668101e-03	3.535391e-03	1.800873e-04	-1.800873e-04	1.822712e-02	-2.088132e-02
387           	7.336783e-03	-2.410233e-38	-2.561519e-03	6.403797e-05	1.969708e-02	1.834196e-04	3.732430e-03	3.604354e-03	1.834196e-04	-1.834196e-04	1.841632e-02	-2.097784e-02
388           	7.364707e-03	-5.966028e-38	-2.308423e-03	5.771058e-05	1.929365e-02	1.841177e-04	3.740064e-03	3.624643e-03	1.841177e-04	-1.841177e-04	1.813944e-02	-2.044787e-02
389           	7.256110e-03	-2.956740e-38	-1.942369e-03	4.855924e-05	1.835496e-02	1.814028e-04	3.676614e-03	3.579496e-03	1.814028e-04	-1.814028e-04	1.738378e-02	-1.932615e-02
390           	7.009654e-03	1.709584e-38	-1.553255e-03	3.883137e-05	1.705818e-02	1.752413e-04	3.543658e-03	3.465996e-03	1.752413e-04	-1.752413e-04	1.628155e-02	-1.783481e-02
391           	6.758330e-03	1.989844e-38	-1.295905e-03	3.239762e-05	1.600993e-02	1.689582e-04	3.411562e-03	3.346767e-03	1.689582e-04	-1.689582e-04	1.536198e-02	-1.665789e-02
392           	6.552074e-03	1.431426e-37	-1.188153e-03	2.970382e-05	1.535245e-02	1.638019e-04	3.305741e-03	3.246333e-03	1.638019e-04	-1.638019e-04	1.475837e-02	-1.594652e-02
393           	6.359090e-03	4.126824e-38	-1.178644e-03	2.946611e-05	1.490717e-02	1.589773e-04	3.209011e-03	3.150079e-03	1.589773e-04	-1.589773e-04	1.431785e-02	-1.549650e-02
394           	6.261254e-03	5.752330e-38	-1.304911e-03	3.262277e-05	1.492201e-02	1.565313e-04	3.163250e-03	3.098004e-03	1.565313e-04	-1.565313e-04	1.426956e-02	-1.557447e-02
395           	6.293248e-03	-1.024349e-37	-1.556307e-03	3.890766e-05	1.545321e-02	1.573312e-04	3.185532e-03	3.107716e-03	1.573312e-04	-1.573312e-04	1.467506e-02	-1.623137e-02
