# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.002158e-02	2.062644e-20	3.078359e-03	-7.695898e-05	1.471367e-02	2.505396e-04	4.933833e-03	5.087751e-03	2.505396e-04	-2.505396e-04	1.625285e-02	-1.317449e-02
264           	1.022454e-02	2.269262e-20	3.521349e-03	-8.803373e-05	1.423099e-02	2.556135e-04	5.024236e-03	5.200303e-03	2.556135e-04	-2.556135e-04	1.599167e-02	-1.247032e-02
265           	1.055976e-02	2.477004e-20	3.942813e-03	-9.857033e-05	1.400778e-02	2.639939e-04	5.181308e-03	5.378449e-03	2.639939e-04	-2.639939e-04	1.597919e-02	-1.203637e-02
266           	1.095096e-02	2.551958e-20	4.226530e-03	-1.056633e-04	1.412309e-02	2.737739e-04	5.369815e-03	5.581142e-03	2.737739e-04	-2.737739e-04	1.623635e-02	-1.200982e-02
267           	1.136347e-02	2.526129e-20	4.295846e-03	-1.073961e-04	1.468258e-02	2.840867e-04	5.574339e-03	5.789131e-03	2.840867e-04	-2.840867e-04	1.683050e-02	-1.253466e-02
268           	1.168964e-02	2.375752e-20	4.156925e-03	-1.039231e-04	1.548124e-02	2.922411e-04	5.740899e-03	5.948745e-03	2.922411e-04	-2.922411e-04	1.755970e-02	-1.340278e-02
269           	1.180500e-02	2.223689e-20	3.812167e-03	-9.530418e-05	1.631050e-02	2.951250e-04	5.807195e-03	5.997804e-03	2.951250e-04	-2.951250e-04	1.821658e-02	-1.440441e-02
270           	1.172159e-02	2.018616e-20	3.358939e-03	-8.397349e-05	1.705174e-02	2.930397e-04	5.776820e-03	5.944767e-03	2.930397e-04	-2.930397e-04	1.873121e-02	-1.537227e-02
271           	1.149011e-02	1.851633e-20	2.904560e-03	-7.261399e-05	1.755690e-02	2.872528e-04	5.672442e-03	5.817670e-03	2.872528e-04	-2.872528e-04	1.900918e-02	-1.610462e-02
272           	1.123008e-02	1.636770e-20	2.579096e-03	-6.447740e-05	1.773931e-02	2.807520e-04	5.550563e-03	5.679517e-03	2.807520e-04	-2.807520e-04	1.902886e-02	-1.644976e-02
273           	1.093855e-02	1.651292e-20	2.392562e-03	-5.981404e-05	1.759017e-02	2.734638e-04	5.409462e-03	5.529090e-03	2.734638e-04	-2.734638e-04	1.878645e-02	-1.639389e-02
274           	1.064784e-02	1.655446e-20	2.331990e-03	-5.829974e-05	1.719055e-02	2.661959e-04	5.265618e-03	5.382218e-03	2.661959e-04	-2.661959e-04	1.835654e-02	-1.602456e-02
275           	1.036406e-02	1.715485e-20	2.375376e-03	-5.938439e-05	1.661641e-02	2.591015e-04	5.122647e-03	5.241415e-03	2.591015e-04	-2.591015e-04	1.780410e-02	-1.542872e-02
276           	1.019810e-02	1.770925e-20	2.533320e-03	-6.333299e-05	1.604372e-02	2.549526e-04	5.035719e-03	5.162385e-03	2.549526e-04	-2.549526e-04	1.731038e-02	-1.477706e-02
277           	1.004712e-02	1.800407e-20	2.747005e-03	-6.867513e-05	1.538199e-02	2.511779e-04	4.954883e-03	5.092234e-03	2.511779e-04	-2.511779e-04	1.675550e-02	-1.400849e-02
278           	1.002166e-02	2.062770e-20	3.078644e-03	-7.696611e-05	1.471327e-02	2.505416e-04	4.933865e-03	5.087798e-03	2.505416e-04	-2.505416e-04	1.625259e-02	-1.317395e-02
279           	1.022470e-02	2.269344e-20	3.521638e-03	-8.804094e-05	1.423072e-02	2.556175e-04	5.024308e-03	5.200390e-03	2.556175e-04	-2.556175e-04	1.599153e-02	-1.246990e-02
280           	1.055995e-02	2.477130e-20	3.943031e-03	-9.857577e-05	1.400769e-02	2.639989e-04	5.181401e-03	5.378553e-03	2.639989e-04	-2.639989e-04	1.597921e-02	-1.203618e-02
281           	1.095118e-02	2.552011e-20	4.226623e-03	-1.056656e-04	1.412327e-02	2.737794e-04	5.369923e-03	5.581254e-03	2.737794e-04	-2.737794e-04	1.623658e-02	-1.200996e-02
282           	1.136368e-02	2.526130e-20	4.295801e-03	-1.073950e-04	1.468300e-02	2.840919e-04	5.574443e-03	5.789233e-03	2.840919e-04	-2.840919e-04	1.683090e-02	-1.253510e-02
283           	1.168977e-02	2.375701e-20	4.156757e-03	-1.039189e-04	1.548176e-02	2.922442e-04	5.740965e-03	5.948803e-03	2.922442e-04	-2.922442e-04	1.756014e-02	-1.340338e-02
284           	1.180498e-02	2.223582e-20	3.811905e-03	-9.529763e-05	1.631096e-02	2.951245e-04	5.807193e-03	5.997788e-03	2.951245e-04	-2.951245e-04	1.821691e-02	-1.440501e-02
285           	1.172145e-02	2.018503e-20	3.358630e-03	-8.396575e-05	1.705210e-02	2.930361e-04	5.776757e-03	5.944689e-03	2.930361e-04	-2.930361e-04	1.873142e-02	-1.537279e-02
286           	1.148996e-02	1.851471e-20	2.904325e-03	-7.260813e-05	1.755709e-02	2.872489e-04	5.672370e-03	5.817586e-03	2.872489e-04	-2.872489e-04	1.900925e-02	-1.610492e-02
287           	1.122989e-02	1.636624e-20	2.578923e-03	-6.447309e-05	1.773931e-02	2.807473e-04	5.550472e-03	5.679418e-03	2.807473e-04	-2.807473e-04	1.902877e-02	-1.644985e-02
288           	1.093833e-02	1.651246e-20	2.392475e-03	-5.981188e-05	1.758996e-02	2.734584e-04	5.409356e-03	5.528979e-03	2.734584e-04	-2.734584e-04	1.878620e-02	-1.639372e-02
289           	1.064765e-02	1.655444e-20	2.331998e-03	-5.829995e-05	1.719021e-02	2.661913e-04	5.265526e-03	5.382126e-03	2.661913e-04	-2.661913e-04	1.835621e-02	-1.602421e-02
290           	1.036389e-02	1.715504e-20	2.375456e-03	-5.938640e-05	1.661598e-02	2.590974e-04	5.122561e-03	5.241334e-03	2.590974e-04	-2.590974e-04	1.780370e-02	-1.542825e-02
291           	1.019801e-02	1.770957e-20	2.533482e-03	-6.333705e-05	1.604325e-02	2.549502e-04	5.035666e-03	5.162340e-03	2.549502e-04	-2.549502e-04	1.731000e-02	-1.477651e-02
292           	1.004710e-02	1.800533e-20	2.747238e-03	-6.868096e-05	1.538154e-02	2.511776e-04	4.954871e-03	5.092233e-03	2.511776e-04	-2.511776e-04	1.675516e-02	-1.400792e-02
293           	1.002174e-02	2.062895e-20	3.078926e-03	-7.697315e-05	1.471288e-02	2.505435e-04	4.933898e-03	5.087844e-03	2.505435e-04	-2.505435e-04	1.625234e-02	-1.317341e-02
294           	1.022486e-02	2.269426e-20	3.521922e-03	-8.804806e-05	1.423044e-02	2.556214e-04	5.024380e-03	5.200476e-03	2.556214e-04	-2.556214e-04	1.599140e-02	-1.246948e-02
295           	1.056015e-02	2.477254e-20	3.943246e-03	-9.858115e-05	1.400760e-02	2.640037e-04	5.181494e-03	5.378656e-03	2.640037e-04	-2.640037e-04	1.597923e-02	-1.203598e-02
296           	1.095140e-02	2.552062e-20	4.226714e-03	-1.056678e-04	1.412345e-02	2.737849e-04	5.370030e-03	5.581366e-03	2.737849e-04	-2.737849e-04	1.623681e-02	-1.201009e-02
297           	1.136388e-02	2.526132e-20	4.295757e-03	-1.073939e-04	1.468342e-02	2.840970e-04	5.574547e-03	5.789335e-03	2.840970e-04	-2.840970e-04	1.683130e-02	-1.253554e-02
298           	1.168989e-02	2.375651e-20	4.156592e-03	-1.039148e-04	1.548227e-02	2.922473e-04	5.741031e-03	5.948861e-03	2.922473e-04	-2.922473e-04	1.756057e-02	-1.340397e-02
299           	1.180496e-02	2.223478e-20	3.811648e-03	-9.529120e-05	1.631142e-02	2.951241e-04	5.807190e-03	5.997773e-03	2.951241e-04	-2.951241e-04	1.821724e-02	-1.440559e-02
300           	1.172131e-02	2.018392e-20	3.358326e-03	-8.395815e-05	1.705246e-02	2.930327e-04	5.776695e-03	5.944611e-03	2.930327e-04	-2.930327e-04	1.873163e-02	-1.537330e-02
301           	1.148395e-02	1.805172e-20	2.899787e-03	-7.249466e-05	1.755488e-02	2.870987e-04	5.669480e-03	5.814469e-03	2.870987e-04	-2.870987e-04	1.900477e-02	-1.610498e-02
302           	1.122564e-02	1.688671e-20	2.578045e-03	-6.445113e-05	1.773240e-02	2.806411e-04	5.548371e-03	5.677274e-03	2.806411e-04	-2.806411e-04	1.902142e-02	-1.644338e-02
303           	1.093880e-02	1.657101e-20	2.393015e-03	-5.982537e-05	1.758944e-02	2.734701e-04	5.409576e-03	5.529227e-03	2.734701e-04	-2.734701e-04	1.878595e-02	-1.639293e-02
304           	1.064936e-02	1.660605e-20	2.332799e-03	-5.831998e-05	1.719188e-02	2.662339e-04	5.266358e-03	5.382998e-03	2.662339e-04	-2.662339e-04	1.835828e-02	-1.602548e-02
305           	1.036743e-02	1.718948e-20	2.377154e-03	-5.942884e-05	1.661962e-02	2.591858e-04	5.124286e-03	5.243144e-03	2.591858e-04	-2.591858e-04	1.780819e-02	-1.543104e-02
306           	1.019369e-02	1.714241e-20	2.531069e-03	-6.327673e-05	1.604009e-02	2.548422e-04	5.033568e-03	5.160121e-03	2.548422e-04	-2.548422e-04	1.730563e-02	-1.477456e-02
307           	1.004856e-02	1.846778e-20	2.748552e-03	-6.871380e-05	1.538173e-02	2.512140e-04	4.955567e-03	5.092995e-03	2.512140e-04	-2.512140e-04	1.675601e-02	-1.400746e-02
308           	1.002330e-02	2.065215e-20	3.080094e-03	-7.700235e-05	1.471362e-02	2.505825e-04	4.934648e-03	5.088652e-03	2.505825e-04	-2.505825e-04	1.625367e-02	-1.317358e-02
309           	1.022734e-02	2.271950e-20	3.523592e-03	-8.808980e-05	1.423187e-02	2.556834e-04	5.025579e-03	5.201759e-03	2.556834e-04	-2.556834e-04	1.599366e-02	-1.247007e-02
310           	1.056230e-02	2.469290e-20	3.943795e-03	-9.859487e-05	1.401073e-02	2.640575e-04	5.182556e-03	5.379746e-03	2.640575e-04	-2.640575e-04	1.598263e-02	-1.203884e-02
311           	1.095227e-02	2.544775e-20	4.226384e-03	-1.056596e-04	1.412583e-02	2.738067e-04	5.370475e-03	5.581794e-03	2.738067e-04	-2.738067e-04	1.623902e-02	-1.201264e-02
312           	1.136411e-02	2.522586e-20	4.295257e-03	-1.073814e-04	1.468489e-02	2.841029e-04	5.574676e-03	5.789439e-03	2.841029e-04	-2.841029e-04	1.683252e-02	-1.253726e-02
313           	1.168967e-02	2.373266e-20	4.155820e-03	-1.038955e-04	1.548342e-02	2.922417e-04	5.740938e-03	5.948729e-03	2.922417e-04	-2.922417e-04	1.756133e-02	-1.340551e-02
314           	1.180409e-02	2.221645e-20	3.810526e-03	-9.526316e-05	1.631204e-02	2.951021e-04	5.806780e-03	5.997306e-03	2.951021e-04	-2.951021e-04	1.821730e-02	-1.440677e-02
315           	1.171986e-02	2.017455e-20	3.357008e-03	-8.392520e-05	1.705239e-02	2.929966e-04	5.776006e-03	5.943856e-03	2.929966e-04	-2.929966e-04	1.873089e-02	-1.537389e-02
316           	1.148832e-02	1.851450e-20	2.902956e-03	-7.257389e-05	1.755668e-02	2.872080e-04	5.671586e-03	5.816734e-03	2.872080e-04	-2.872080e-04	1.900816e-02	-1.610520e-02
317           	1.122875e-02	1.640814e-20	2.578101e-03	-6.445252e-05	1.773873e-02	2.807188e-04	5.549924e-03	5.678829e-03	2.807188e-04	-2.807188e-04	1.902778e-02	-1.644968e-02
318           	1.093782e-02	1.652706e-20	2.392035e-03	-5.980087e-05	1.758986e-02	2.734456e-04	5.409111e-03	5.528712e-03	2.734456e-04	-2.734456e-04	1.878588e-02	-1.639384e-02
319           	1.064754e-02	1.656785e-20	2.331874e-03	-5.829686e-05	1.719031e-02	2.661885e-04	5.265473e-03	5.382067e-03	2.661885e-04	-2.661885e-04	1.835624e-02	-1.602437e-02
320           	1.036420e-02	1.716651e-20	2.375689e-03	-5.939221e-05	1.661621e-02	2.591050e-04	5.122707e-03	5.241491e-03	2.591050e-04	-2.591050e-04	1.780406e-02	-1.542837e-02
321           	1.019853e-02	1.771523e-20	2.533977e-03	-6.334943e-05	1.604341e-02	2.549633e-04	5.035917e-03	5.162616e-03	2.549633e-04	-2.549633e-04	1.731040e-02	-1.477642e-02
322           	1.004754e-02	1.799446e-20	2.747859e-03	-6.869648e-05	1.538125e-02	2.511886e-04	4.955076e-03	5.092469e-03	2.511886e-04	-2.511886e-04	1.675518e-02	-1.400732e-02
323           	1.002246e-02	2.063210e-20	3.079790e-03	-7.699475e-05	1.471258e-02	2.505616e-04	4.934237e-03	5.088226e-03	2.505616e-04	-2.505616e-04	1.625248e-02	-1.317269e-02
324           	1.022571e-02	2.269394e-20	3.522800e-03	-8.807000e-05	1.423033e-02	2.556428e-04	5.024786e-03	5.200926e-03	2.556428e-04	-2.556428e-04	1.599173e-02	-1.246893e-02
325           	1.056095e-02	2.476509e-20	3.943899e-03	-9.859748e-05	1.400779e-02	2.640237e-04	5.181876e-03	5.379071e-03	2.640237e-04	-2.640237e-04	1.597974e-02	-1.203584e-02
326           	1.095209e-02	2.551692e-20	4.227082e-03	-1.056770e-04	1.412395e-02	2.738022e-04	5.370367e-03	5.581721e-03	2.738022e-04	-2.738022e-04	1.623749e-02	-1.201041e-02
327           	1.136454e-02	2.526187e-20	4.295884e-03	-1.073971e-04	1.468431e-02	2.841134e-04	5.574871e-03	5.789665e-03	2.841134e-04	-2.841134e-04	1.683225e-02	-1.253637e-02
328           	1.169035e-02	2.375504e-20	4.156462e-03	-1.039115e-04	1.548332e-02	2.922588e-04	5.741265e-03	5.949088e-03	2.922588e-04	-2.922588e-04	1.756155e-02	-1.340509e-02
329           	1.180512e-02	2.223313e-20	3.811320e-03	-9.528301e-05	1.631232e-02	2.951279e-04	5.807276e-03	5.997842e-03	2.951279e-04	-2.951279e-04	1.821799e-02	-1.440666e-02
330           	1.172120e-02	2.018281e-20	3.357873e-03	-8.394681e-05	1.705318e-02	2.930300e-04	5.776653e-03	5.944546e-03	2.930300e-04	-2.930300e-04	1.873212e-02	-1.537425e-02
331           	1.148965e-02	1.851222e-20	2.903729e-03	-7.259322e-05	1.755772e-02	2.872413e-04	5.672232e-03	5.817419e-03	2.872413e-04	-2.872413e-04	1.900958e-02	-1.610585e-02
332           	1.122955e-02	1.636820e-20	2.578493e-03	-6.446232e-05	1.773955e-02	2.807386e-04	5.550310e-03	5.679235e-03	2.807386e-04	-2.807386e-04	1.902880e-02	-1.645030e-02
333           	1.093798e-02	1.651349e-20	2.392251e-03	-5.980629e-05	1.758979e-02	2.734494e-04	5.409182e-03	5.528795e-03	2.734494e-04	-2.734494e-04	1.878591e-02	-1.639366e-02
334           	1.064739e-02	1.655610e-20	2.331999e-03	-5.829997e-05	1.718979e-02	2.661848e-04	5.265396e-03	5.381996e-03	2.661848e-04	-2.661848e-04	1.835579e-02	-1.602379e-02
335           	1.036370e-02	1.715679e-20	2.375640e-03	-5.939099e-05	1.661534e-02	2.590925e-04	5.122458e-03	5.241240e-03	2.590925e-04	-2.590925e-04	1.780316e-02	-1.542752e-02
336           	1.019795e-02	1.771058e-20	2.533853e-03	-6.334633e-05	1.604252e-02	2.549488e-04	5.035630e-03	5.162322e-03	2.549488e-04	-2.549488e-04	1.730945e-02	-1.477560e-02
337           	1.004717e-02	1.800563e-20	2.747758e-03	-6.869394e-05	1.538073e-02	2.511793e-04	4.954892e-03	5.092280e-03	2.511793e-04	-2.511793e-04	1.675461e-02	-1.400685e-02
338           	1.002200e-02	2.063154e-20	3.079570e-03	-7.698926e-05	1.471215e-02	2.505501e-04	4.934013e-03	5.087992e-03	2.505501e-04	-2.505501e-04	1.625193e-02	-1.317236e-02
339           	1.022526e-02	2.269567e-20	3.522571e-03	-8.806428e-05	1.422991e-02	2.556314e-04	5.024564e-03	5.200693e-03	2.556314e-04	-2.556314e-04	1.599120e-02	-1.246863e-02
340           	1.056061e-02	2.477453e-20	3.943744e-03	-9.859361e-05	1.400743e-02	2.640151e-04	5.181709e-03	5.378896e-03	2.640151e-04	-2.640151e-04	1.597930e-02	-1.203556e-02
341           	1.095189e-02	2.552176e-20	4.226959e-03	-1.056740e-04	1.412381e-02	2.737973e-04	5.370271e-03	5.581619e-03	2.737973e-04	-2.737973e-04	1.623728e-02	-1.201033e-02
342           	1.136435e-02	2.526184e-20	4.295727e-03	-1.073932e-04	1.468427e-02	2.841088e-04	5.574784e-03	5.789570e-03	2.841088e-04	-2.841088e-04	1.683213e-02	-1.253640e-02
343           	1.169020e-02	2.375575e-20	4.156314e-03	-1.039079e-04	1.548331e-02	2.922549e-04	5.741191e-03	5.949007e-03	2.922549e-04	-2.922549e-04	1.756147e-02	-1.340515e-02
344           	1.180498e-02	2.223294e-20	3.811184e-03	-9.527960e-05	1.631234e-02	2.951245e-04	5.807211e-03	5.997771e-03	2.951245e-04	-2.951245e-04	1.821793e-02	-1.440675e-02
345           	1.172107e-02	2.018188e-20	3.357755e-03	-8.394386e-05	1.705320e-02	2.930269e-04	5.776593e-03	5.944481e-03	2.930269e-04	-2.930269e-04	1.873207e-02	-1.537432e-02
346           	1.148366e-02	1.804779e-20	2.899324e-03	-7.248310e-05	1.755528e-02	2.870915e-04	5.669347e-03	5.814313e-03	2.870915e-04	-2.870915e-04	1.900494e-02	-1.610562e-02
347           	1.122528e-02	1.688498e-20	2.577695e-03	-6.444236e-05	1.773245e-02	2.806321e-04	5.548200e-03	5.677084e-03	2.806321e-04	-2.806321e-04	1.902130e-02	-1.644360e-02
348           	1.093840e-02	1.657025e-20	2.392821e-03	-5.982052e-05	1.758912e-02	2.734600e-04	5.409380e-03	5.529021e-03	2.734600e-04	-2.734600e-04	1.878553e-02	-1.639271e-02
349           	1.064902e-02	1.660603e-20	2.332776e-03	-5.831939e-05	1.719134e-02	2.662255e-04	5.266190e-03	5.382828e-03	2.662255e-04	-2.662255e-04	1.835773e-02	-1.602495e-02
350           	1.036713e-02	1.718979e-20	2.377263e-03	-5.943157e-05	1.661891e-02	2.591782e-04	5.124132e-03	5.242996e-03	2.591782e-04	-2.591782e-04	1.780754e-02	-1.543027e-02
351           	1.019350e-02	1.714235e-20	2.531323e-03	-6.328307e-05	1.603931e-02	2.548376e-04	5.033468e-03	5.160034e-03	2.548376e-04	-2.548376e-04	1.730498e-02	-1.477365e-02
352           	1.004852e-02	1.846953e-20	2.748934e-03	-6.872335e-05	1.538096e-02	2.512130e-04	4.955536e-03	5.092983e-03	2.512130e-04	-2.512130e-04	1.675542e-02	-1.400649e-02
353           	1.002341e-02	2.065415e-20	3.080560e-03	-7.701400e-05	1.471295e-02	2.505853e-04	4.934693e-03	5.088721e-03	2.505853e-04	-2.505853e-04	1.625323e-02	-1.317267e-02
354           	1.022758e-02	2.272074e-20	3.524059e-03	-8.810149e-05	1.423138e-02	2.556894e-04	5.025686e-03	5.201889e-03	2.556894e-04	-2.556894e-04	1.599341e-02	-1.246935e-02
355           	1.056260e-02	2.469528e-20	3.944141e-03	-9.860352e-05	1.401056e-02	2.640649e-04	5.182695e-03	5.379903e-03	2.640649e-04	-2.640649e-04	1.598263e-02	-1.203849e-02
356           	1.095261e-02	2.544884e-20	4.226519e-03	-1.056630e-04	1.412612e-02	2.738153e-04	5.370643e-03	5.581969e-03	2.738153e-04	-2.738153e-04	1.623938e-02	-1.201286e-02
357           	1.136444e-02	2.522592e-20	4.295159e-03	-1.073790e-04	1.468560e-02	2.841109e-04	5.574840e-03	5.789598e-03	2.841109e-04	-2.841109e-04	1.683318e-02	-1.253802e-02
358           	1.168985e-02	2.373180e-20	4.155517e-03	-1.038879e-04	1.548429e-02	2.922462e-04	5.741037e-03	5.948813e-03	2.922462e-04	-2.922462e-04	1.756205e-02	-1.340653e-02
359           	1.180403e-02	2.221462e-20	3.810069e-03	-9.525173e-05	1.631281e-02	2.951007e-04	5.806763e-03	5.997266e-03	2.951007e-04	-2.951007e-04	1.821784e-02	-1.440777e-02
360           	1.171960e-02	2.017254e-20	3.356471e-03	-8.391178e-05	1.705299e-02	2.929899e-04	5.775887e-03	5.943710e-03	2.929899e-04	-2.929899e-04	1.873123e-02	-1.537475e-02
361           	1.148803e-02	1.851165e-20	2.902542e-03	-7.256355e-05	1.755699e-02	2.872008e-04	5.671453e-03	5.816580e-03	2.872008e-04	-2.872008e-04	1.900826e-02	-1.610572e-02
362           	1.122840e-02	1.640528e-20	2.577787e-03	-6.444466e-05	1.773873e-02	2.807101e-04	5.549757e-03	5.678646e-03	2.807101e-04	-2.807101e-04	1.902762e-02	-1.644984e-02
363           	1.093742e-02	1.652602e-20	2.391864e-03	-5.979659e-05	1.758949e-02	2.734356e-04	5.408915e-03	5.528508e-03	2.734356e-04	-2.734356e-04	1.878543e-02	-1.639356e-02
364           	1.064720e-02	1.656757e-20	2.331862e-03	-5.829656e-05	1.718973e-02	2.661800e-04	5.265303e-03	5.381896e-03	2.661800e-04	-2.661800e-04	1.835566e-02	-1.602380e-02
365           	1.036389e-02	1.716660e-20	2.375796e-03	-5.939490e-05	1.661548e-02	2.590972e-04	5.122548e-03	5.241338e-03	2.590972e-04	-2.590972e-04	1.780338e-02	-1.542758e-02
366           	1.019834e-02	1.771558e-20	2.534221e-03	-6.335552e-05	1.604263e-02	2.549585e-04	5.035815e-03	5.162526e-03	2.549585e-04	-2.549585e-04	1.730974e-02	-1.477552e-02
367           	1.004749e-02	1.799651e-20	2.748219e-03	-6.870548e-05	1.538049e-02	2.511873e-04	4.955041e-03	5.092452e-03	2.511873e-04	-2.511873e-04	1.675460e-02	-1.400638e-02
368           	1.002256e-02	2.063400e-20	3.080228e-03	-7.700569e-05	1.471193e-02	2.505641e-04	4.934276e-03	5.088287e-03	2.505641e-04	-2.505641e-04	1.625204e-02	-1.317182e-02
369           	1.022594e-02	2.269512e-20	3.523239e-03	-8.808097e-05	1.422988e-02	2.556484e-04	5.024888e-03	5.201050e-03	2.556484e-04	-2.556484e-04	1.599149e-02	-1.246826e-02
370           	1.056123e-02	2.476702e-20	3.944219e-03	-9.860548e-05	1.400764e-02	2.640308e-04	5.182010e-03	5.379221e-03	2.640308e-04	-2.640308e-04	1.597975e-02	-1.203553e-02
371           	1.095241e-02	2.551765e-20	4.227198e-03	-1.056800e-04	1.412424e-02	2.738102e-04	5.370525e-03	5.581885e-03	2.738102e-04	-2.738102e-04	1.623784e-02	-1.201064e-02
372           	1.136483e-02	2.526175e-20	4.295779e-03	-1.073945e-04	1.468499e-02	2.841208e-04	5.575022e-03	5.789811e-03	2.841208e-04	-2.841208e-04	1.683287e-02	-1.253710e-02
373           	1.169051e-02	2.375409e-20	4.156160e-03	-1.039040e-04	1.548414e-02	2.922628e-04	5.741353e-03	5.949161e-03	2.922628e-04	-2.922628e-04	1.756222e-02	-1.340606e-02
374           	1.180505e-02	2.223129e-20	3.810871e-03	-9.527177e-05	1.631305e-02	2.951262e-04	5.807252e-03	5.997795e-03	2.951262e-04	-2.951262e-04	1.821849e-02	-1.440762e-02
375           	1.172093e-02	2.018088e-20	3.357350e-03	-8.393375e-05	1.705374e-02	2.930232e-04	5.776531e-03	5.944399e-03	2.930232e-04	-2.930232e-04	1.873242e-02	-1.537507e-02
376           	1.148936e-02	1.850949e-20	2.903331e-03	-7.258326e-05	1.755799e-02	2.872341e-04	5.672099e-03	5.817266e-03	2.872341e-04	-2.872341e-04	1.900965e-02	-1.610632e-02
377           	1.122920e-02	1.636570e-20	2.578196e-03	-6.445491e-05	1.773953e-02	2.807301e-04	5.550147e-03	5.679057e-03	2.807301e-04	-2.807301e-04	1.902862e-02	-1.645043e-02
378           	1.093759e-02	1.651263e-20	2.392096e-03	-5.980241e-05	1.758941e-02	2.734398e-04	5.408994e-03	5.528598e-03	2.734398e-04	-2.734398e-04	1.878546e-02	-1.639336e-02
379           	1.064707e-02	1.655598e-20	2.332000e-03	-5.829999e-05	1.718921e-02	2.661766e-04	5.265233e-03	5.381833e-03	2.661766e-04	-2.661766e-04	1.835521e-02	-1.602321e-02
380           	1.036340e-02	1.715702e-20	2.375758e-03	-5.939396e-05	1.661461e-02	2.590850e-04	5.122307e-03	5.241095e-03	2.590850e-04	-2.590850e-04	1.780249e-02	-1.542673e-02
381           	1.019777e-02	1.771105e-20	2.534107e-03	-6.335267e-05	1.604175e-02	2.549443e-04	5.035534e-03	5.162239e-03	2.549443e-04	-2.549443e-04	1.730880e-02	-1.477469e-02
382           	1.004713e-02	1.800771e-20	2.748126e-03	-6.870316e-05	1.537997e-02	2.511783e-04	4.954863e-03	5.092269e-03	2.511783e-04	-2.511783e-04	1.675403e-02	-1.400591e-02
383           	1.002212e-02	2.063353e-20	3.080017e-03	-7.700043e-05	1.471150e-02	2.505529e-04	4.934058e-03	5.088059e-03	2.505529e-04	-2.505529e-04	1.625151e-02	-1.317149e-02
384           	1.022550e-02	2.269693e-20	3.523021e-03	-8.807553e-05	1.422946e-02	2.556374e-04	5.024673e-03	5.200824e-03	2.556374e-04	-2.556374e-04	1.599097e-02	-1.246795e-02
385           	1.056090e-02	2.477647e-20	3.944077e-03	-9.860193e-05	1.400728e-02	2.640226e-04	5.181850e-03	5.379054e-03	2.640226e-04	-2.640226e-04	1.597932e-02	-1.203525e-02
386           	1.095223e-02	2.552251e-20	4.227090e-03	-1.056773e-04	1.412410e-02	2.738057e-04	5.370436e-03	5.581791e-03	2.738057e-04	-2.738057e-04	1.623764e-02	-1.201055e-02
387           	1.136467e-02	2.526179e-20	4.295638e-03	-1.073909e-04	1.468494e-02	2.841167e-04	5.574942e-03	5.789724e-03	2.841167e-04	-2.841167e-04	1.683276e-02	-1.253712e-02
388           	1.169038e-02	2.375485e-20	4.156028e-03	-1.039007e-04	1.548414e-02	2.922594e-04	5.741288e-03	5.949089e-03	2.922594e-04	-2.922594e-04	1.756215e-02	-1.340612e-02
389           	1.180493e-02	2.223117e-20	3.810747e-03	-9.526868e-05	1.631308e-02	2.951233e-04	5.807197e-03	5.997734e-03	2.951233e-04	-2.951233e-04	1.821845e-02	-1.440770e-02
390           	1.172082e-02	2.018002e-20	3.357244e-03	-8.393110e-05	1.705377e-02	2.930206e-04	5.776481e-03	5.944343e-03	2.930206e-04	-2.930206e-04	1.873239e-02	-1.537515e-02
391           	1.148338e-02	1.804413e-20	2.898926e-03	-7.247315e-05	1.755555e-02	2.870844e-04	5.669215e-03	5.814161e-03	2.870844e-04	-2.870844e-04	1.900502e-02	-1.610609e-02
392           	1.122495e-02	1.688341e-20	2.577406e-03	-6.443515e-05	1.773241e-02	2.806236e-04	5.548038e-03	5.676908e-03	2.806236e-04	-2.806236e-04	1.902112e-02	-1.644371e-02
393           	1.093803e-02	1.656960e-20	2.392676e-03	-5.981691e-05	1.758875e-02	2.734508e-04	5.409198e-03	5.528832e-03	2.734508e-04	-2.734508e-04	1.878508e-02	-1.639241e-02
394           	1.064871e-02	1.660610e-20	2.332786e-03	-5.831965e-05	1.719077e-02	2.662177e-04	5.266034e-03	5.382674e-03	2.662177e-04	-2.662177e-04	1.835717e-02	-1.602438e-02
395           	1.036685e-02	1.719017e-20	2.377391e-03	-5.943479e-05	1.661819e-02	2.591712e-04	5.123990e-03	5.242859e-03	2.591712e-04	-2.591712e-04	1.780688e-02	-1.542949e-02
