# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.441728e-03	2.832418e-20	8.946514e-03	-2.236629e-04	-2.975376e-03	1.860432e-04	3.497201e-03	3.944527e-03	1.860432e-04	-1.860432e-04	1.497881e-03	7.448633e-03
132           	7.537307e-03	2.809587e-20	8.848690e-03	-2.212173e-04	-2.598186e-03	1.884327e-04	3.547436e-03	3.989871e-03	1.884327e-04	-1.884327e-04	1.826159e-03	7.022531e-03
133           	7.629520e-03	2.748499e-20	8.389145e-03	-2.097286e-04	-1.481067e-03	1.907380e-04	3.605031e-03	4.024489e-03	1.907380e-04	-1.907380e-04	2.713506e-03	5.675640e-03
134           	7.611221e-03	2.297996e-20	7.708385e-03	-1.927096e-04	-1.277404e-04	1.902805e-04	3.612901e-03	3.998320e-03	1.902805e-04	-1.902805e-04	3.726452e-03	3.981933e-03
135           	7.530051e-03	1.835262e-20	7.040295e-03	-1.760074e-04	1.104408e-03	1.882513e-04	3.589018e-03	3.941033e-03	1.882513e-04	-1.882513e-04	4.624555e-03	2.415739e-03
136           	7.484509e-03	1.539563e-20	6.492721e-03	-1.623180e-04	2.173634e-03	1.871127e-04	3.579937e-03	3.904573e-03	1.871127e-04	-1.871127e-04	5.419994e-03	1.072727e-03
137           	7.592344e-03	1.385644e-20	6.312900e-03	-1.578225e-04	2.753256e-03	1.898086e-04	3.638350e-03	3.953995e-03	1.898086e-04	-1.898086e-04	5.909706e-03	4.031941e-04
138           	7.789689e-03	1.374314e-20	6.345095e-03	-1.586274e-04	3.057000e-03	1.947422e-04	3.736217e-03	4.053472e-03	1.947422e-04	-1.947422e-04	6.229547e-03	1.155480e-04
139           	7.899409e-03	1.622610e-20	6.730701e-03	-1.682675e-04	2.480847e-03	1.974852e-04	3.781437e-03	4.117972e-03	1.974852e-04	-1.974852e-04	5.846197e-03	8.845040e-04
140           	7.869747e-03	2.046986e-20	7.351600e-03	-1.837900e-04	1.156843e-03	1.967437e-04	3.751084e-03	4.118664e-03	1.967437e-04	-1.967437e-04	4.832643e-03	2.518957e-03
141           	7.714458e-03	2.448477e-20	8.043308e-03	-2.010827e-04	-5.642633e-04	1.928615e-04	3.656146e-03	4.058312e-03	1.928615e-04	-1.928615e-04	3.457391e-03	4.585917e-03
142           	7.528312e-03	2.706550e-20	8.700098e-03	-2.175024e-04	-2.289763e-03	1.882078e-04	3.546654e-03	3.981659e-03	1.882078e-04	-1.882078e-04	2.060286e-03	6.639812e-03
143           	7.445732e-03	2.836752e-20	8.948753e-03	-2.237188e-04	-2.972240e-03	1.861433e-04	3.499147e-03	3.946585e-03	1.861433e-04	-1.861433e-04	1.502136e-03	7.446617e-03
144           	7.538918e-03	2.815156e-20	8.856748e-03	-2.214187e-04	-2.611651e-03	1.884729e-04	3.548040e-03	3.990878e-03	1.884729e-04	-1.884729e-04	1.816722e-03	7.040025e-03
145           	7.631828e-03	2.755561e-20	8.401939e-03	-2.100485e-04	-1.502860e-03	1.907957e-04	3.605865e-03	4.025962e-03	1.907957e-04	-1.907957e-04	2.698109e-03	5.703830e-03
146           	7.615246e-03	2.304497e-20	7.721426e-03	-1.930357e-04	-1.470335e-04	1.903812e-04	3.614587e-03	4.000659e-03	1.903812e-04	-1.903812e-04	3.713680e-03	4.007747e-03
147           	7.534768e-03	1.839212e-20	7.049850e-03	-1.762463e-04	1.093039e-03	1.883692e-04	3.591138e-03	3.943630e-03	1.883692e-04	-1.883692e-04	4.617964e-03	2.431886e-03
148           	7.484933e-03	1.542168e-20	6.496837e-03	-1.624209e-04	2.165796e-03	1.871233e-04	3.580046e-03	3.904888e-03	1.871233e-04	-1.871233e-04	5.414215e-03	1.082622e-03
149           	7.592774e-03	1.384986e-20	6.312598e-03	-1.578149e-04	2.754825e-03	1.898194e-04	3.638572e-03	3.954202e-03	1.898194e-04	-1.898194e-04	5.911124e-03	4.014739e-04
150           	7.790396e-03	1.371231e-20	6.339261e-03	-1.584815e-04	3.070410e-03	1.947599e-04	3.736717e-03	4.053680e-03	1.947599e-04	-1.947599e-04	6.240041e-03	9.922025e-05
151           	7.901161e-03	1.618620e-20	6.719682e-03	-1.679920e-04	2.506841e-03	1.975290e-04	3.782589e-03	4.118573e-03	1.975290e-04	-1.975290e-04	5.866682e-03	8.529996e-04
152           	7.875713e-03	2.040624e-20	7.336774e-03	-1.834193e-04	1.198780e-03	1.968928e-04	3.754437e-03	4.121276e-03	1.968928e-04	-1.968928e-04	4.867167e-03	2.469607e-03
153           	7.721114e-03	2.447243e-20	8.030937e-03	-2.007734e-04	-5.258462e-04	1.930278e-04	3.659783e-03	4.061330e-03	1.930278e-04	-1.930278e-04	3.489622e-03	4.541315e-03
154           	7.534825e-03	2.705295e-20	8.693486e-03	-2.173372e-04	-2.263370e-03	1.883706e-04	3.550075e-03	3.984750e-03	1.883706e-04	-1.883706e-04	2.083373e-03	6.610113e-03
155           	7.448950e-03	2.838606e-20	8.949436e-03	-2.237359e-04	-2.967348e-03	1.862238e-04	3.500739e-03	3.948211e-03	1.862238e-04	-1.862238e-04	1.507370e-03	7.442066e-03
156           	7.539198e-03	2.818144e-20	8.863306e-03	-2.215827e-04	-2.624430e-03	1.884799e-04	3.548016e-03	3.991182e-03	1.884799e-04	-1.884799e-04	1.807223e-03	7.056083e-03
157           	7.632089e-03	2.760433e-20	8.412427e-03	-2.103107e-04	-1.523627e-03	1.908022e-04	3.605734e-03	4.026355e-03	1.908022e-04	-1.908022e-04	2.682587e-03	5.729840e-03
158           	7.620349e-03	2.303371e-20	7.742272e-03	-1.935568e-04	-1.794055e-04	1.905087e-04	3.616618e-03	4.003731e-03	1.905087e-04	-1.905087e-04	3.691730e-03	4.050541e-03
159           	7.538882e-03	1.865340e-20	7.063476e-03	-1.765869e-04	1.071905e-03	1.884721e-04	3.592854e-03	3.946028e-03	1.884721e-04	-1.884721e-04	4.603642e-03	2.459833e-03
160           	7.488048e-03	1.562484e-20	6.503152e-03	-1.625788e-04	2.158859e-03	1.872012e-04	3.581445e-03	3.906603e-03	1.872012e-04	-1.872012e-04	5.410435e-03	1.092717e-03
161           	7.600232e-03	1.396008e-20	6.316861e-03	-1.579215e-04	2.760931e-03	1.900058e-04	3.642195e-03	3.958038e-03	1.900058e-04	-1.900058e-04	5.919361e-03	3.974995e-04
162           	7.738684e-03	1.422776e-20	6.349277e-03	-1.587319e-04	2.955786e-03	1.934671e-04	3.710610e-03	4.028074e-03	1.934671e-04	-1.934671e-04	6.130424e-03	2.188530e-04
163           	7.900355e-03	1.479282e-20	6.728242e-03	-1.682060e-04	2.485440e-03	1.975089e-04	3.781972e-03	4.118384e-03	1.975089e-04	-1.975089e-04	5.849561e-03	8.786811e-04
164           	7.886156e-03	1.977738e-20	7.334101e-03	-1.833525e-04	1.222365e-03	1.971539e-04	3.759725e-03	4.126431e-03	1.971539e-04	-1.971539e-04	4.889416e-03	2.444685e-03
165           	7.724724e-03	2.429124e-20	8.015920e-03	-2.003980e-04	-4.878093e-04	1.931181e-04	3.661964e-03	4.062760e-03	1.931181e-04	-1.931181e-04	3.520151e-03	4.495769e-03
166           	7.533843e-03	2.690992e-20	8.676918e-03	-2.169230e-04	-2.230512e-03	1.883461e-04	3.549999e-03	3.983845e-03	1.883461e-04	-1.883461e-04	2.107947e-03	6.568971e-03
167           	7.440772e-03	2.836644e-20	8.938912e-03	-2.234728e-04	-2.960370e-03	1.860193e-04	3.496913e-03	3.943859e-03	1.860193e-04	-1.860193e-04	1.509086e-03	7.429826e-03
168           	7.522992e-03	2.821513e-20	8.856957e-03	-2.214239e-04	-2.641216e-03	1.880748e-04	3.540072e-03	3.982920e-03	1.880748e-04	-1.880748e-04	1.787263e-03	7.069694e-03
169           	7.622553e-03	2.766739e-20	8.417322e-03	-2.104330e-04	-1.550984e-03	1.905638e-04	3.600843e-03	4.021709e-03	1.905638e-04	-1.905638e-04	2.657676e-03	5.759645e-03
170           	7.618130e-03	2.333814e-20	7.751564e-03	-1.937891e-04	-2.019516e-04	1.904533e-04	3.615276e-03	4.002854e-03	1.904533e-04	-1.904533e-04	3.673831e-03	4.077734e-03
171           	7.538983e-03	1.891613e-20	7.073321e-03	-1.768330e-04	1.051805e-03	1.884746e-04	3.592658e-03	3.946324e-03	1.884746e-04	-1.884746e-04	4.588465e-03	2.484856e-03
172           	7.484774e-03	1.584905e-20	6.510889e-03	-1.627722e-04	2.136869e-03	1.871193e-04	3.579615e-03	3.905159e-03	1.871193e-04	-1.871193e-04	5.392313e-03	1.118575e-03
173           	7.595759e-03	1.411114e-20	6.321153e-03	-1.580288e-04	2.743991e-03	1.898940e-04	3.639851e-03	3.955909e-03	1.898940e-04	-1.898940e-04	5.904567e-03	4.165862e-04
174           	7.733705e-03	1.432817e-20	6.349773e-03	-1.587443e-04	2.945561e-03	1.933426e-04	3.708108e-03	4.025597e-03	1.933426e-04	-1.933426e-04	6.120447e-03	2.293260e-04
175           	7.887768e-03	1.495317e-20	6.713908e-03	-1.678477e-04	2.491405e-03	1.971942e-04	3.776036e-03	4.111732e-03	1.971942e-04	-1.971942e-04	5.848359e-03	8.655491e-04
176           	7.876505e-03	1.945312e-20	7.316782e-03	-1.829196e-04	1.239553e-03	1.969126e-04	3.755333e-03	4.121172e-03	1.969126e-04	-1.969126e-04	4.897944e-03	2.418838e-03
177           	7.725925e-03	2.381439e-20	8.004856e-03	-2.001214e-04	-4.629236e-04	1.931481e-04	3.662841e-03	4.063084e-03	1.931481e-04	-1.931481e-04	3.539505e-03	4.465352e-03
178           	7.533835e-03	2.704838e-20	8.661705e-03	-2.165426e-04	-2.198839e-03	1.883459e-04	3.550375e-03	3.983460e-03	1.883459e-04	-1.883459e-04	2.132014e-03	6.529691e-03
179           	7.439044e-03	2.841324e-20	8.929619e-03	-2.232405e-04	-2.944181e-03	1.859761e-04	3.496281e-03	3.942762e-03	1.859761e-04	-1.859761e-04	1.520629e-03	7.408990e-03
180           	7.518099e-03	2.825727e-20	8.854715e-03	-2.213679e-04	-2.645417e-03	1.879525e-04	3.537682e-03	3.980418e-03	1.879525e-04	-1.879525e-04	1.781941e-03	7.072774e-03
181           	7.613225e-03	2.777993e-20	8.418960e-03	-2.104740e-04	-1.571322e-03	1.903306e-04	3.596139e-03	4.017087e-03	1.903306e-04	-1.903306e-04	2.638158e-03	5.780802e-03
182           	7.608869e-03	2.316578e-20	7.758068e-03	-1.939517e-04	-2.322497e-04	1.902217e-04	3.610483e-03	3.998386e-03	1.902217e-04	-1.902217e-04	3.646784e-03	4.111284e-03
183           	7.531600e-03	1.875565e-20	7.079599e-03	-1.769900e-04	1.024863e-03	1.882900e-04	3.588810e-03	3.942790e-03	1.882900e-04	-1.882900e-04	4.564663e-03	2.514937e-03
184           	7.475153e-03	1.570185e-20	6.513554e-03	-1.628388e-04	2.113119e-03	1.868788e-04	3.574737e-03	3.900415e-03	1.868788e-04	-1.868788e-04	5.369895e-03	1.143658e-03
185           	7.586540e-03	1.395988e-20	6.319373e-03	-1.579843e-04	2.730373e-03	1.896635e-04	3.635285e-03	3.951254e-03	1.896635e-04	-1.896635e-04	5.890060e-03	4.293133e-04
186           	7.725452e-03	1.417210e-20	6.344169e-03	-1.586042e-04	2.941437e-03	1.931363e-04	3.704122e-03	4.021330e-03	1.931363e-04	-1.931363e-04	6.113521e-03	2.306475e-04
187           	7.883817e-03	1.473458e-20	6.704909e-03	-1.676227e-04	2.502135e-03	1.970954e-04	3.774286e-03	4.109531e-03	1.970954e-04	-1.970954e-04	5.854590e-03	8.503194e-04
188           	7.876688e-03	1.945486e-20	7.302297e-03	-1.825574e-04	1.269701e-03	1.969172e-04	3.755786e-03	4.120901e-03	1.969172e-04	-1.969172e-04	4.920849e-03	2.381448e-03
189           	7.719945e-03	2.404672e-20	7.984029e-03	-1.996007e-04	-4.310428e-04	1.929986e-04	3.660372e-03	4.059573e-03	1.929986e-04	-1.929986e-04	3.560972e-03	4.423057e-03
190           	7.531978e-03	2.669378e-20	8.650072e-03	-2.162518e-04	-2.178187e-03	1.882995e-04	3.549737e-03	3.982241e-03	1.882995e-04	-1.882995e-04	2.146849e-03	6.503223e-03
191           	7.434313e-03	2.822553e-20	8.924164e-03	-2.231041e-04	-2.941975e-03	1.858578e-04	3.494052e-03	3.940261e-03	1.858578e-04	-1.858578e-04	1.520107e-03	7.404056e-03
192           	7.510387e-03	2.811701e-20	8.854223e-03	-2.213556e-04	-2.659284e-03	1.877597e-04	3.533838e-03	3.976549e-03	1.877597e-04	-1.877597e-04	1.767828e-03	7.086396e-03
193           	7.612554e-03	2.757425e-20	8.428005e-03	-2.107001e-04	-1.591572e-03	1.903139e-04	3.595577e-03	4.016977e-03	1.903139e-04	-1.903139e-04	2.622430e-03	5.805575e-03
194           	7.613426e-03	2.344249e-20	7.767802e-03	-1.941951e-04	-2.439561e-04	1.903356e-04	3.612518e-03	4.000908e-03	1.903356e-04	-1.903356e-04	3.639945e-03	4.127857e-03
195           	7.538158e-03	1.906488e-20	7.087517e-03	-1.771879e-04	1.020343e-03	1.884539e-04	3.591891e-03	3.946267e-03	1.884539e-04	-1.884539e-04	4.564101e-03	2.523415e-03
196           	7.479146e-03	1.594828e-20	6.520520e-03	-1.630130e-04	2.106025e-03	1.869786e-04	3.576560e-03	3.902586e-03	1.869786e-04	-1.869786e-04	5.366285e-03	1.154235e-03
197           	7.590188e-03	1.415552e-20	6.324560e-03	-1.581140e-04	2.726657e-03	1.897547e-04	3.636980e-03	3.953208e-03	1.897547e-04	-1.897547e-04	5.888937e-03	4.356234e-04
198           	7.729161e-03	1.433513e-20	6.347409e-03	-1.586852e-04	2.941757e-03	1.932290e-04	3.705895e-03	4.023266e-03	1.932290e-04	-1.932290e-04	6.115461e-03	2.319480e-04
199           	7.881507e-03	1.495659e-20	6.698394e-03	-1.674598e-04	2.511303e-03	1.970377e-04	3.773294e-03	4.108213e-03	1.970377e-04	-1.970377e-04	5.860500e-03	8.378941e-04
200           	7.873321e-03	1.929580e-20	7.296301e-03	-1.824075e-04	1.275509e-03	1.968330e-04	3.754253e-03	4.119068e-03	1.968330e-04	-1.968330e-04	4.923659e-03	2.372642e-03
201           	7.726429e-03	2.365283e-20	7.984547e-03	-1.996137e-04	-4.199224e-04	1.931607e-04	3.663601e-03	4.062828e-03	1.931607e-04	-1.931607e-04	3.572351e-03	4.412196e-03
202           	7.535170e-03	2.693570e-20	8.627977e-03	-2.156994e-04	-2.126689e-03	1.883793e-04	3.551886e-03	3.983285e-03	1.883793e-04	-1.883793e-04	2.187300e-03	6.440677e-03
203           	7.430481e-03	2.824980e-20	8.902296e-03	-2.225574e-04	-2.904039e-03	1.857620e-04	3.492683e-03	3.937798e-03	1.857620e-04	-1.857620e-04	1.547109e-03	7.355187e-03
204           	7.500313e-03	2.811317e-20	8.841478e-03	-2.210370e-04	-2.650722e-03	1.875078e-04	3.529119e-03	3.971193e-03	1.875078e-04	-1.875078e-04	1.770017e-03	7.071461e-03
205           	7.595842e-03	2.765578e-20	8.429721e-03	-2.107430e-04	-1.624706e-03	1.898961e-04	3.587178e-03	4.008664e-03	1.898961e-04	-1.898961e-04	2.590154e-03	5.839567e-03
206           	7.596022e-03	2.324641e-20	7.780292e-03	-1.945073e-04	-3.007963e-04	1.899006e-04	3.603504e-03	3.992518e-03	1.899006e-04	-1.899006e-04	3.589350e-03	4.190942e-03
207           	7.525357e-03	1.887400e-20	7.100424e-03	-1.775106e-04	9.697456e-04	1.881339e-04	3.585168e-03	3.940189e-03	1.881339e-04	-1.881339e-04	4.519957e-03	2.580466e-03
208           	7.462353e-03	1.576151e-20	6.528824e-03	-1.632206e-04	2.056996e-03	1.865588e-04	3.567956e-03	3.894397e-03	1.865588e-04	-1.865588e-04	5.321408e-03	1.207417e-03
209           	7.574023e-03	1.394044e-20	6.324034e-03	-1.581008e-04	2.697473e-03	1.893506e-04	3.628911e-03	3.945112e-03	1.893506e-04	-1.893506e-04	5.859490e-03	4.645440e-04
210           	7.766141e-03	1.376283e-20	6.318281e-03	-1.579570e-04	3.069486e-03	1.941535e-04	3.725114e-03	4.041028e-03	1.941535e-04	-1.941535e-04	6.228626e-03	8.965487e-05
211           	7.873694e-03	1.559774e-20	6.655418e-03	-1.663854e-04	2.587340e-03	1.968424e-04	3.770462e-03	4.103233e-03	1.968424e-04	-1.968424e-04	5.915049e-03	7.403691e-04
212           	7.859165e-03	1.936461e-20	7.258891e-03	-1.814723e-04	1.326910e-03	1.964791e-04	3.748110e-03	4.111055e-03	1.964791e-04	-1.964791e-04	4.956355e-03	2.302536e-03
213           	7.714573e-03	2.379475e-20	7.949683e-03	-1.987421e-04	-3.705020e-04	1.928643e-04	3.658544e-03	4.056028e-03	1.928643e-04	-1.928643e-04	3.604340e-03	4.345344e-03
214           	7.534111e-03	2.650120e-20	8.607011e-03	-2.151753e-04	-2.085196e-03	1.883528e-04	3.551880e-03	3.982231e-03	1.883528e-04	-1.883528e-04	2.218309e-03	6.388702e-03
215           	7.429226e-03	2.795796e-20	8.894615e-03	-2.223654e-04	-2.890716e-03	1.857306e-04	3.492247e-03	3.936978e-03	1.857306e-04	-1.857306e-04	1.556591e-03	7.338024e-03
216           	7.497779e-03	2.785354e-20	8.846262e-03	-2.211566e-04	-2.666093e-03	1.874445e-04	3.527733e-03	3.970046e-03	1.874445e-04	-1.874445e-04	1.757038e-03	7.089224e-03
217           	7.599179e-03	2.733286e-20	8.448615e-03	-2.112154e-04	-1.658023e-03	1.899795e-04	3.588374e-03	4.010805e-03	1.899795e-04	-1.899795e-04	2.566285e-03	5.882330e-03
218           	7.604335e-03	2.338237e-20	7.804134e-03	-1.951034e-04	-3.349152e-04	1.901084e-04	3.607064e-03	3.997271e-03	1.901084e-04	-1.901084e-04	3.567152e-03	4.236982e-03
219           	7.536665e-03	1.914587e-20	7.122036e-03	-1.780509e-04	9.452482e-04	1.884166e-04	3.590282e-03	3.946383e-03	1.884166e-04	-1.884166e-04	4.506266e-03	2.615770e-03
220           	7.469444e-03	1.601287e-20	6.546677e-03	-1.636669e-04	2.032908e-03	1.867361e-04	3.571055e-03	3.898389e-03	1.867361e-04	-1.867361e-04	5.306247e-03	1.240430e-03
221           	7.581649e-03	1.413169e-20	6.336023e-03	-1.584006e-04	2.687351e-03	1.895412e-04	3.632424e-03	3.949225e-03	1.895412e-04	-1.895412e-04	5.855362e-03	4.806604e-04
222           	7.773187e-03	1.392795e-20	6.322188e-03	-1.580547e-04	3.074900e-03	1.943297e-04	3.728539e-03	4.044648e-03	1.943297e-04	-1.943297e-04	6.235994e-03	8.619367e-05
223           	7.879362e-03	1.564029e-20	6.648071e-03	-1.662018e-04	2.613274e-03	1.969841e-04	3.773479e-03	4.105883e-03	1.969841e-04	-1.969841e-04	5.937310e-03	7.107608e-04
224           	7.877583e-03	1.928381e-20	7.288062e-03	-1.822016e-04	1.303394e-03	1.969396e-04	3.756590e-03	4.120993e-03	1.969396e-04	-1.969396e-04	4.947425e-03	2.340638e-03
225           	7.747759e-03	2.394027e-20	8.001720e-03	-2.000430e-04	-4.138394e-04	1.936940e-04	3.673836e-03	4.073922e-03	1.936940e-04	-1.936940e-04	3.587021e-03	4.414699e-03
226           	7.557244e-03	2.681854e-20	8.673991e-03	-2.168498e-04	-2.180421e-03	1.889311e-04	3.561772e-03	3.995472e-03	1.889311e-04	-1.889311e-04	2.156574e-03	6.517416e-03
227           	7.453599e-03	2.826786e-20	8.950991e-03	-2.237748e-04	-2.961456e-03	1.863400e-04	3.503025e-03	3.950574e-03	1.863400e-04	-1.863400e-04	1.514039e-03	7.436952e-03
228           	7.524512e-03	2.813362e-20	8.883206e-03	-2.220802e-04	-2.692694e-03	1.881128e-04	3.540176e-03	3.984336e-03	1.881128e-04	-1.881128e-04	1.748909e-03	7.134297e-03
229           	7.620911e-03	2.755119e-20	8.462622e-03	-2.115655e-04	-1.646847e-03	1.905228e-04	3.598890e-03	4.022021e-03	1.905228e-04	-1.905228e-04	2.584464e-03	5.878157e-03
230           	7.621500e-03	2.369934e-20	7.801619e-03	-1.950405e-04	-2.980059e-04	1.905375e-04	3.615710e-03	4.005791e-03	1.905375e-04	-1.905375e-04	3.602804e-03	4.198815e-03
231           	7.550791e-03	1.939212e-20	7.114109e-03	-1.778527e-04	9.890540e-04	1.887698e-04	3.597543e-03	3.953248e-03	1.887698e-04	-1.887698e-04	4.546108e-03	2.568000e-03
232           	7.488809e-03	1.622605e-20	6.537213e-03	-1.634303e-04	2.090047e-03	1.872202e-04	3.580974e-03	3.907835e-03	1.872202e-04	-1.872202e-04	5.358653e-03	1.178559e-03
233           	7.603795e-03	1.432956e-20	6.332229e-03	-1.583057e-04	2.737570e-03	1.900949e-04	3.643592e-03	3.960203e-03	1.900949e-04	-1.900949e-04	5.903684e-03	4.285450e-04
234           	7.796153e-03	1.415162e-20	6.325784e-03	-1.581446e-04	3.111781e-03	1.949038e-04	3.739932e-03	4.056221e-03	1.949038e-04	-1.949038e-04	6.274673e-03	5.111136e-05
235           	7.899487e-03	1.582430e-20	6.661594e-03	-1.665399e-04	2.624934e-03	1.974872e-04	3.783204e-03	4.116283e-03	1.974872e-04	-1.974872e-04	5.955731e-03	7.058631e-04
236           	7.882898e-03	1.940583e-20	7.272949e-03	-1.818237e-04	1.344630e-03	1.970724e-04	3.759625e-03	4.123273e-03	1.970724e-04	-1.970724e-04	4.981105e-03	2.291845e-03
237           	7.735029e-03	2.366238e-20	7.970294e-03	-1.992574e-04	-3.722747e-04	1.933757e-04	3.668257e-03	4.066772e-03	1.933757e-04	-1.933757e-04	3.612872e-03	4.357422e-03
238           	7.548913e-03	2.643587e-20	8.633228e-03	-2.158307e-04	-2.109748e-03	1.887228e-04	3.558626e-03	3.990287e-03	1.887228e-04	-1.887228e-04	2.206866e-03	6.426362e-03
239           	7.439986e-03	2.793244e-20	8.923021e-03	-2.230755e-04	-2.927753e-03	1.859997e-04	3.496918e-03	3.943069e-03	1.859997e-04	-1.859997e-04	1.533758e-03	7.389264e-03
240           	7.507795e-03	2.783328e-20	8.871963e-03	-2.217991e-04	-2.699328e-03	1.876949e-04	3.532099e-03	3.975697e-03	1.876949e-04	-1.876949e-04	1.736653e-03	7.135310e-03
241           	7.622270e-03	2.704227e-20	8.475584e-03	-2.118896e-04	-1.669449e-03	1.905567e-04	3.599245e-03	4.023024e-03	1.905567e-04	-1.905567e-04	2.568343e-03	5.907241e-03
242           	7.627043e-03	2.430472e-20	7.814376e-03	-1.953594e-04	-3.125348e-04	1.906761e-04	3.618162e-03	4.008881e-03	1.906761e-04	-1.906761e-04	3.594653e-03	4.219723e-03
243           	7.556834e-03	1.959263e-20	7.128105e-03	-1.782026e-04	9.711320e-04	1.889208e-04	3.600214e-03	3.956619e-03	1.889208e-04	-1.889208e-04	4.535184e-03	2.592920e-03
244           	7.488391e-03	1.635539e-20	6.550661e-03	-1.637665e-04	2.061309e-03	1.872098e-04	3.580429e-03	3.907962e-03	1.872098e-04	-1.872098e-04	5.336640e-03	1.214021e-03
245           	7.599883e-03	1.437828e-20	6.340263e-03	-1.585066e-04	2.714142e-03	1.899971e-04	3.641435e-03	3.958448e-03	1.899971e-04	-1.899971e-04	5.884274e-03	4.559897e-04
246           	7.788658e-03	1.419132e-20	6.327587e-03	-1.581897e-04	3.094099e-03	1.947165e-04	3.736139e-03	4.052519e-03	1.947165e-04	-1.947165e-04	6.257893e-03	6.969448e-05
247           	7.888934e-03	1.568049e-20	6.649584e-03	-1.662396e-04	2.629363e-03	1.972233e-04	3.778227e-03	4.110706e-03	1.972233e-04	-1.972233e-04	5.954155e-03	6.954295e-04
248           	7.885435e-03	1.902935e-20	7.289924e-03	-1.822481e-04	1.315266e-03	1.971359e-04	3.760470e-03	4.124966e-03	1.971359e-04	-1.971359e-04	4.960228e-03	2.329696e-03
249           	7.752794e-03	2.368009e-20	8.004791e-03	-2.001198e-04	-4.097442e-04	1.938199e-04	3.676277e-03	4.076517e-03	1.938199e-04	-1.938199e-04	3.592652e-03	4.412140e-03
250           	7.559758e-03	2.659495e-20	8.678997e-03	-2.169749e-04	-2.185049e-03	1.889940e-04	3.562904e-03	3.996854e-03	1.889940e-04	-1.889940e-04	2.154449e-03	6.524548e-03
251           	7.453132e-03	2.810287e-20	8.958506e-03	-2.239627e-04	-2.977131e-03	1.863283e-04	3.502603e-03	3.950529e-03	1.863283e-04	-1.863283e-04	1.502122e-03	7.456384e-03
252           	7.522905e-03	2.798933e-20	8.891749e-03	-2.222937e-04	-2.712773e-03	1.880726e-04	3.539159e-03	3.983746e-03	1.880726e-04	-1.880726e-04	1.733102e-03	7.158647e-03
253           	7.631774e-03	2.718561e-20	8.479298e-03	-2.119824e-04	-1.660326e-03	1.907943e-04	3.603904e-03	4.027869e-03	1.907943e-04	-1.907943e-04	2.579323e-03	5.899975e-03
254           	7.633175e-03	2.449947e-20	7.808419e-03	-1.952105e-04	-2.894535e-04	1.908294e-04	3.621377e-03	4.011798e-03	1.908294e-04	-1.908294e-04	3.614756e-03	4.193663e-03
255           	7.554547e-03	1.983326e-20	7.117012e-03	-1.779253e-04	9.903661e-04	1.888637e-04	3.599348e-03	3.955199e-03	1.888637e-04	-1.888637e-04	4.548872e-03	2.568140e-03
256           	7.491569e-03	1.619187e-20	6.541494e-03	-1.635374e-04	2.086715e-03	1.872892e-04	3.582247e-03	3.909322e-03	1.872892e-04	-1.872892e-04	5.357462e-03	1.184032e-03
257           	7.607140e-03	1.430752e-20	6.335191e-03	-1.583798e-04	2.738147e-03	1.901785e-04	3.645190e-03	3.961950e-03	1.901785e-04	-1.901785e-04	5.905743e-03	4.294479e-04
258           	7.800168e-03	1.412606e-20	6.326529e-03	-1.581632e-04	3.118131e-03	1.950042e-04	3.741921e-03	4.058247e-03	1.950042e-04	-1.950042e-04	6.281396e-03	4.513360e-05
259           	7.903560e-03	1.575945e-20	6.659727e-03	-1.664932e-04	2.636726e-03	1.975890e-04	3.785287e-03	4.118273e-03	1.975890e-04	-1.975890e-04	5.966589e-03	6.931374e-04
260           	7.887056e-03	1.931698e-20	7.269952e-03	-1.817488e-04	1.358921e-03	1.971764e-04	3.761779e-03	4.125277e-03	1.971764e-04	-1.971764e-04	4.993897e-03	2.276055e-03
261           	7.738563e-03	2.360266e-20	7.967263e-03	-1.991816e-04	-3.589829e-04	1.934641e-04	3.670100e-03	4.068463e-03	1.934641e-04	-1.934641e-04	3.624648e-03	4.342614e-03
262           	7.551714e-03	2.639067e-20	8.632043e-03	-2.158011e-04	-2.101617e-03	1.887928e-04	3.560056e-03	3.991658e-03	1.887928e-04	-1.887928e-04	2.214404e-03	6.417638e-03
263           	7.441251e-03	2.791420e-20	8.924844e-03	-2.231211e-04	-2.928828e-03	1.860313e-04	3.497504e-03	3.943747e-03	1.860313e-04	-1.860313e-04	1.533594e-03	7.391250e-03
264           	7.507564e-03	2.782815e-20	8.876443e-03	-2.219111e-04	-2.708832e-03	1.876891e-04	3.531871e-03	3.975693e-03	1.876891e-04	-1.876891e-04	1.729390e-03	7.147054e-03
