# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.620820e-02	-7.960550e-22	-2.116495e-03	5.291238e-05	3.470894e-02	4.052050e-04	8.157011e-03	8.051187e-03	4.052050e-04	-4.052050e-04	3.365069e-02	-3.576718e-02
131           	1.572244e-02	-1.740928e-21	3.675439e-04	-9.188599e-06	2.961713e-02	3.930610e-04	7.852031e-03	7.870408e-03	3.930610e-04	-3.930610e-04	2.980090e-02	-2.943336e-02
132           	1.506376e-02	-3.136888e-21	2.165635e-03	-5.414088e-05	2.533998e-02	3.765940e-04	7.477739e-03	7.586021e-03	3.765940e-04	-3.765940e-04	2.642280e-02	-2.425716e-02
133           	1.463330e-02	-6.270935e-21	3.446921e-03	-8.617302e-05	2.235174e-02	3.658324e-04	7.230475e-03	7.402822e-03	3.658324e-04	-3.658324e-04	2.407520e-02	-2.062828e-02
134           	1.434223e-02	-6.317617e-21	4.021036e-03	-1.005259e-04	2.075284e-02	3.585558e-04	7.070590e-03	7.271641e-03	3.585558e-04	-3.585558e-04	2.276336e-02	-1.874232e-02
135           	1.427270e-02	-4.948124e-21	3.848973e-03	-9.622432e-05	2.077470e-02	3.568176e-04	7.040127e-03	7.232576e-03	3.568176e-04	-3.568176e-04	2.269918e-02	-1.885021e-02
136           	1.435462e-02	-3.322911e-21	3.011616e-03	-7.529041e-05	2.216823e-02	3.588654e-04	7.102018e-03	7.252599e-03	3.588654e-04	-3.588654e-04	2.367404e-02	-2.066243e-02
137           	1.453420e-02	-1.160095e-21	1.599957e-03	-3.999892e-05	2.469759e-02	3.633550e-04	7.227100e-03	7.307098e-03	3.633550e-04	-3.633550e-04	2.549757e-02	-2.389761e-02
138           	1.502044e-02	1.304320e-21	-2.453531e-04	6.133828e-06	2.857062e-02	3.755111e-04	7.516355e-03	7.504087e-03	3.755111e-04	-3.755111e-04	2.844794e-02	-2.869330e-02
139           	1.564559e-02	3.311483e-21	-2.319255e-03	5.798137e-05	3.314240e-02	3.911397e-04	7.880775e-03	7.764812e-03	3.911397e-04	-3.911397e-04	3.198277e-02	-3.430202e-02
140           	1.624112e-02	5.221673e-21	-4.350307e-03	1.087577e-04	3.764589e-02	4.060279e-04	8.229317e-03	8.011801e-03	4.060279e-04	-4.060279e-04	3.547074e-02	-3.982105e-02
141           	1.671821e-02	5.856516e-21	-5.966729e-03	1.491682e-04	4.129659e-02	4.179553e-04	8.508274e-03	8.209938e-03	4.179553e-04	-4.179553e-04	3.831322e-02	-4.427995e-02
142           	1.708320e-02	5.523711e-21	-7.179221e-03	1.794805e-04	4.414537e-02	4.270800e-04	8.721081e-03	8.362120e-03	4.270800e-04	-4.270800e-04	4.055576e-02	-4.773499e-02
143           	1.732036e-02	4.750951e-21	-7.662517e-03	1.915629e-04	4.558338e-02	4.330091e-04	8.851745e-03	8.468619e-03	4.330091e-04	-4.330091e-04	4.175212e-02	-4.941464e-02
144           	1.728501e-02	4.558404e-21	-7.308527e-03	1.827132e-04	4.513371e-02	4.321252e-04	8.825216e-03	8.459790e-03	4.321252e-04	-4.321252e-04	4.147945e-02	-4.878797e-02
145           	1.699836e-02	4.969896e-21	-5.999749e-03	1.499937e-04	4.258110e-02	4.249589e-04	8.649172e-03	8.349185e-03	4.249589e-04	-4.249589e-04	3.958123e-02	-4.558098e-02
146           	1.660886e-02	1.013806e-21	-3.879394e-03	9.698485e-05	3.839632e-02	4.152214e-04	8.401413e-03	8.207443e-03	4.152214e-04	-4.152214e-04	3.645663e-02	-4.033602e-02
147           	1.611538e-02	-1.695936e-21	-1.283629e-03	3.209073e-05	3.313708e-02	4.028845e-04	8.089780e-03	8.025598e-03	4.028845e-04	-4.028845e-04	3.249527e-02	-3.377890e-02
148           	1.555007e-02	-2.059898e-21	1.042676e-03	-2.606691e-05	2.815231e-02	3.887517e-04	7.748966e-03	7.801100e-03	3.887517e-04	-3.887517e-04	2.867365e-02	-2.763097e-02
149           	1.496215e-02	-4.610401e-21	2.627484e-03	-6.568710e-05	2.437012e-02	3.740537e-04	7.415388e-03	7.546762e-03	3.740537e-04	-3.740537e-04	2.568387e-02	-2.305638e-02
150           	1.456307e-02	-6.433293e-21	3.748301e-03	-9.370753e-05	2.168742e-02	3.640767e-04	7.187826e-03	7.375241e-03	3.640767e-04	-3.640767e-04	2.356157e-02	-1.981327e-02
151           	1.434809e-02	-6.111540e-21	4.085214e-03	-1.021304e-04	2.061534e-02	3.587023e-04	7.071915e-03	7.276176e-03	3.587023e-04	-3.587023e-04	2.265795e-02	-1.857274e-02
152           	1.434587e-02	-4.169514e-21	3.657003e-03	-9.142508e-05	2.118392e-02	3.586467e-04	7.081509e-03	7.264359e-03	3.586467e-04	-3.586467e-04	2.301242e-02	-1.935542e-02
153           	1.446457e-02	-2.954970e-21	2.527735e-03	-6.319337e-05	2.313052e-02	3.616142e-04	7.169091e-03	7.295478e-03	3.616142e-04	-3.616142e-04	2.439438e-02	-2.186665e-02
154           	1.479215e-02	8.911807e-24	9.044991e-04	-2.261248e-05	2.630596e-02	3.698038e-04	7.373463e-03	7.418688e-03	3.698038e-04	-3.698038e-04	2.675820e-02	-2.585371e-02
155           	1.532949e-02	2.311015e-21	-1.034834e-03	2.587084e-05	3.044877e-02	3.832372e-04	7.690616e-03	7.638874e-03	3.832372e-04	-3.832372e-04	2.993135e-02	-3.096618e-02
156           	1.591797e-02	3.935895e-21	-3.105849e-03	7.764622e-05	3.496386e-02	3.979493e-04	8.036632e-03	7.881339e-03	3.979493e-04	-3.979493e-04	3.341093e-02	-3.651678e-02
157           	1.647915e-02	6.176166e-21	-5.005587e-03	1.251397e-04	3.920319e-02	4.119789e-04	8.364717e-03	8.114438e-03	4.119789e-04	-4.119789e-04	3.670040e-02	-4.170599e-02
158           	1.686072e-02	5.702303e-21	-6.516672e-03	1.629168e-04	4.252585e-02	4.215180e-04	8.593276e-03	8.267442e-03	4.215180e-04	-4.215180e-04	3.926752e-02	-4.578419e-02
159           	1.719186e-02	5.168319e-21	-7.491812e-03	1.872953e-04	4.493106e-02	4.297964e-04	8.783224e-03	8.408633e-03	4.297964e-04	-4.297964e-04	4.118516e-02	-4.867697e-02
160           	1.733174e-02	4.426886e-21	-7.643932e-03	1.910983e-04	4.564757e-02	4.332934e-04	8.856967e-03	8.474770e-03	4.332934e-04	-4.332934e-04	4.182560e-02	-4.946954e-02
161           	1.716674e-02	4.345859e-21	-6.908934e-03	1.727233e-04	4.431123e-02	4.291684e-04	8.756092e-03	8.410645e-03	4.291684e-04	-4.291684e-04	4.085676e-02	-4.776569e-02
162           	1.683958e-02	3.845876e-21	-5.288627e-03	1.322157e-04	4.113583e-02	4.209896e-04	8.552007e-03	8.287576e-03	4.209896e-04	-4.209896e-04	3.849152e-02	-4.378014e-02
163           	1.642794e-02	1.024749e-22	-3.012675e-03	7.531688e-05	3.661590e-02	4.106984e-04	8.289285e-03	8.138652e-03	4.106984e-04	-4.106984e-04	3.510956e-02	-3.812224e-02
164           	1.592189e-02	-2.074859e-21	-4.900902e-04	1.225226e-05	3.143462e-02	3.980474e-04	7.973199e-03	7.948695e-03	3.980474e-04	-3.980474e-04	3.118958e-02	-3.167967e-02
165           	1.533504e-02	-1.761457e-21	1.596104e-03	-3.990260e-05	2.681034e-02	3.833760e-04	7.627617e-03	7.707422e-03	3.833760e-04	-3.833760e-04	2.760839e-02	-2.601228e-02
166           	1.486284e-02	-5.297662e-21	2.999501e-03	-7.498752e-05	2.354571e-02	3.715710e-04	7.356432e-03	7.506407e-03	3.715710e-04	-3.715710e-04	2.504546e-02	-2.204596e-02
167           	1.452470e-02	-6.436058e-21	3.879476e-03	-9.698689e-05	2.135975e-02	3.631175e-04	7.165363e-03	7.359337e-03	3.631175e-04	-3.631175e-04	2.329949e-02	-1.942001e-02
168           	1.440440e-02	-5.520516e-21	3.967680e-03	-9.919199e-05	2.086397e-02	3.601101e-04	7.103010e-03	7.301394e-03	3.601101e-04	-3.601101e-04	2.284781e-02	-1.888013e-02
169           	1.454236e-02	-3.381624e-21	3.311713e-03	-8.279282e-05	2.207317e-02	3.635591e-04	7.188389e-03	7.353975e-03	3.635591e-04	-3.635591e-04	2.372903e-02	-2.041732e-02
170           	1.465930e-02	-2.384712e-21	2.106910e-03	-5.267275e-05	2.414387e-02	3.664826e-04	7.276980e-03	7.382325e-03	3.664826e-04	-3.664826e-04	2.519733e-02	-2.309042e-02
171           	1.497722e-02	6.374267e-22	4.232395e-04	-1.058099e-05	2.740351e-02	3.744305e-04	7.478029e-03	7.499191e-03	3.744305e-04	-3.744305e-04	2.761513e-02	-2.719189e-02
172           	1.553087e-02	2.791572e-21	-1.592555e-03	3.981387e-05	3.171950e-02	3.882718e-04	7.805250e-03	7.725622e-03	3.882718e-04	-3.882718e-04	3.092322e-02	-3.251578e-02
173           	1.617669e-02	4.635867e-21	-3.674759e-03	9.186898e-05	3.638287e-02	4.044173e-04	8.180216e-03	7.996478e-03	4.044173e-04	-4.044173e-04	3.454549e-02	-3.822025e-02
174           	1.668885e-02	6.509217e-21	-5.475465e-03	1.368866e-04	4.038066e-02	4.172213e-04	8.481313e-03	8.207540e-03	4.172213e-04	-4.172213e-04	3.764293e-02	-4.311839e-02
175           	1.705548e-02	5.441923e-21	-6.900233e-03	1.725058e-04	4.354848e-02	4.263870e-04	8.700245e-03	8.355234e-03	4.263870e-04	-4.263870e-04	4.009836e-02	-4.699860e-02
176           	1.734647e-02	4.990659e-21	-7.723171e-03	1.930793e-04	4.563376e-02	4.336617e-04	8.866313e-03	8.480154e-03	4.336617e-04	-4.336617e-04	4.177217e-02	-4.949534e-02
177           	1.743993e-02	4.468020e-21	-7.711735e-03	1.927934e-04	4.600013e-02	4.359983e-04	8.912759e-03	8.527172e-03	4.359983e-04	-4.359983e-04	4.214426e-02	-4.985600e-02
178           	1.720720e-02	4.626681e-21	-6.803032e-03	1.700758e-04	4.424045e-02	4.301799e-04	8.773674e-03	8.433522e-03	4.301799e-04	-4.301799e-04	4.083893e-02	-4.764196e-02
179           	1.683532e-02	2.780526e-21	-5.012976e-03	1.253244e-04	4.068470e-02	4.208830e-04	8.542985e-03	8.292336e-03	4.208830e-04	-4.208830e-04	3.817821e-02	-4.319119e-02
180           	1.639378e-02	-4.281894e-22	-2.549375e-03	6.373437e-05	3.578335e-02	4.098445e-04	8.260624e-03	8.133155e-03	4.098445e-04	-4.098445e-04	3.450867e-02	-3.705804e-02
181           	1.591979e-02	-1.857775e-21	1.128571e-05	-2.821429e-07	3.058989e-02	3.979947e-04	7.959613e-03	7.960177e-03	3.979947e-04	-3.979947e-04	3.059553e-02	-3.058425e-02
182           	1.528331e-02	-2.384910e-21	1.931757e-03	-4.829393e-05	2.614351e-02	3.820827e-04	7.593360e-03	7.689948e-03	3.820827e-04	-3.820827e-04	2.710939e-02	-2.517763e-02
183           	1.484521e-02	-5.835760e-21	3.249322e-03	-8.123304e-05	2.308769e-02	3.711302e-04	7.341372e-03	7.503838e-03	3.711302e-04	-3.711302e-04	2.471235e-02	-2.146303e-02
184           	1.454034e-02	-6.377102e-21	3.914102e-03	-9.785254e-05	2.131540e-02	3.635085e-04	7.172318e-03	7.368023e-03	3.635085e-04	-3.635085e-04	2.327245e-02	-1.935835e-02
185           	1.446252e-02	-5.250305e-21	3.845248e-03	-9.613121e-05	2.115778e-02	3.615630e-04	7.135129e-03	7.327391e-03	3.615630e-04	-3.615630e-04	2.308041e-02	-1.923516e-02
186           	1.446290e-02	-3.801644e-21	3.058640e-03	-7.646599e-05	2.231353e-02	3.615725e-04	7.154983e-03	7.307915e-03	3.615725e-04	-3.615725e-04	2.384285e-02	-2.078421e-02
187           	1.467235e-02	-1.481390e-21	1.709404e-03	-4.273509e-05	2.479700e-02	3.668088e-04	7.293441e-03	7.378911e-03	3.668088e-04	-3.668088e-04	2.565170e-02	-2.394229e-02
188           	1.513341e-02	1.299286e-21	-8.130186e-05	2.032547e-06	2.852992e-02	3.783354e-04	7.568740e-03	7.564675e-03	3.783354e-04	-3.783354e-04	2.848927e-02	-2.857057e-02
189           	1.572922e-02	3.405473e-21	-2.120107e-03	5.300268e-05	3.297803e-02	3.932306e-04	7.917614e-03	7.811609e-03	3.932306e-04	-3.932306e-04	3.191797e-02	-3.403808e-02
190           	1.633056e-02	5.133407e-21	-4.113505e-03	1.028376e-04	3.742447e-02	4.082640e-04	8.268118e-03	8.062443e-03	4.082640e-04	-4.082640e-04	3.536772e-02	-3.948122e-02
191           	1.678178e-02	6.218560e-21	-5.825682e-03	1.456421e-04	4.116525e-02	4.195445e-04	8.536532e-03	8.245248e-03	4.195445e-04	-4.195445e-04	3.825241e-02	-4.407809e-02
192           	1.716172e-02	5.717065e-21	-7.156305e-03	1.789076e-04	4.421784e-02	4.290429e-04	8.759766e-03	8.401950e-03	4.290429e-04	-4.290429e-04	4.063969e-02	-4.779599e-02
193           	1.743004e-02	4.963253e-21	-7.844911e-03	1.961228e-04	4.604555e-02	4.357509e-04	8.911140e-03	8.518895e-03	4.357509e-04	-4.357509e-04	4.212310e-02	-4.996801e-02
194           	1.745840e-02	4.463426e-21	-7.680177e-03	1.920044e-04	4.603379e-02	4.364601e-04	8.921206e-03	8.537197e-03	4.364601e-04	-4.364601e-04	4.219370e-02	-4.987388e-02
195           	1.718722e-02	5.123534e-21	-6.626391e-03	1.656598e-04	4.394931e-02	4.296805e-04	8.759271e-03	8.427951e-03	4.296805e-04	-4.296805e-04	4.063611e-02	-4.726250e-02
196           	1.680105e-02	2.096018e-21	-4.721261e-03	1.180315e-04	4.015575e-02	4.200263e-04	8.518557e-03	8.282493e-03	4.200263e-04	-4.200263e-04	3.779512e-02	-4.251638e-02
197           	1.634105e-02	-8.319733e-22	-2.210590e-03	5.526474e-05	3.512553e-02	4.085262e-04	8.225788e-03	8.115259e-03	4.085262e-04	-4.085262e-04	3.402024e-02	-3.623083e-02
198           	1.583908e-02	-1.763341e-21	2.950808e-04	-7.377019e-06	2.996502e-02	3.959770e-04	7.912163e-03	7.926917e-03	3.959770e-04	-3.959770e-04	3.011256e-02	-2.981748e-02
199           	1.519318e-02	-3.244391e-21	2.107951e-03	-5.269878e-05	2.568299e-02	3.798294e-04	7.543890e-03	7.649288e-03	3.798294e-04	-3.798294e-04	2.673697e-02	-2.462901e-02
200           	1.480767e-02	-6.061488e-21	3.383468e-03	-8.458670e-05	2.278935e-02	3.701918e-04	7.319250e-03	7.488424e-03	3.701918e-04	-3.701918e-04	2.448109e-02	-2.109762e-02
201           	1.453192e-02	-6.378616e-21	3.949115e-03	-9.872788e-05	2.123011e-02	3.632980e-04	7.167233e-03	7.364689e-03	3.632980e-04	-3.632980e-04	2.320466e-02	-1.925555e-02
202           	1.448986e-02	-4.981914e-21	3.782295e-03	-9.455737e-05	2.129854e-02	3.622464e-04	7.150371e-03	7.339486e-03	3.622464e-04	-3.622464e-04	2.318969e-02	-1.940740e-02
203           	1.453229e-02	-3.609527e-21	2.899197e-03	-7.247992e-05	2.269016e-02	3.633073e-04	7.193666e-03	7.338626e-03	3.633073e-04	-3.633073e-04	2.413976e-02	-2.124056e-02
204           	1.477068e-02	-9.798929e-22	1.467575e-03	-3.668938e-05	2.536546e-02	3.692670e-04	7.348650e-03	7.422029e-03	3.692670e-04	-3.692670e-04	2.609925e-02	-2.463167e-02
205           	1.525001e-02	1.448344e-21	-3.763169e-04	9.407923e-06	2.922662e-02	3.812503e-04	7.634414e-03	7.615599e-03	3.812503e-04	-3.812503e-04	2.903847e-02	-2.941478e-02
206           	1.585139e-02	3.661071e-21	-2.431480e-03	6.078700e-05	3.372051e-02	3.962848e-04	7.986483e-03	7.864909e-03	3.962848e-04	-3.962848e-04	3.250477e-02	-3.493625e-02
207           	1.642503e-02	5.320828e-21	-4.428570e-03	1.107142e-04	3.812481e-02	4.106256e-04	8.323227e-03	8.101799e-03	4.106256e-04	-4.106256e-04	3.591052e-02	-4.033909e-02
208           	1.687221e-02	6.031193e-21	-6.090895e-03	1.522724e-04	4.178779e-02	4.218052e-04	8.588376e-03	8.283831e-03	4.218052e-04	-4.218052e-04	3.874235e-02	-4.483324e-02
209           	1.724948e-02	5.709223e-21	-7.354014e-03	1.838504e-04	4.473678e-02	4.312369e-04	8.808588e-03	8.440887e-03	4.312369e-04	-4.312369e-04	4.105977e-02	-4.841379e-02
210           	1.748704e-02	4.910605e-21	-7.934352e-03	1.983588e-04	4.633359e-02	4.371759e-04	8.941878e-03	8.545160e-03	4.371759e-04	-4.371759e-04	4.236642e-02	-5.030077e-02
211           	1.748001e-02	4.530997e-21	-7.643830e-03	1.910957e-04	4.604795e-02	4.370001e-04	8.931098e-03	8.548907e-03	4.370001e-04	-4.370001e-04	4.222603e-02	-4.986986e-02
212           	1.718257e-02	5.317678e-21	-6.451999e-03	1.613000e-04	4.367724e-02	4.295642e-04	8.752583e-03	8.429983e-03	4.295642e-04	-4.295642e-04	4.045125e-02	-4.690324e-02
213           	1.678563e-02	1.544390e-21	-4.408524e-03	1.102131e-04	3.961861e-02	4.196409e-04	8.503030e-03	8.282604e-03	4.196409e-04	-4.196409e-04	3.741434e-02	-4.182287e-02
214           	1.630082e-02	-1.312659e-21	-1.810305e-03	4.525762e-05	3.438108e-02	4.075206e-04	8.195670e-03	8.105154e-03	4.075206e-04	-4.075206e-04	3.347593e-02	-3.528624e-02
215           	1.577453e-02	-1.399885e-21	6.206547e-04	-1.551637e-05	2.929517e-02	3.943633e-04	7.871750e-03	7.902783e-03	3.943633e-04	-3.943633e-04	2.960549e-02	-2.898484e-02
216           	1.515108e-02	-4.340240e-21	2.305969e-03	-5.764923e-05	2.527245e-02	3.787770e-04	7.517891e-03	7.633190e-03	3.787770e-04	-3.787770e-04	2.642543e-02	-2.411946e-02
217           	1.478635e-02	-6.117172e-21	3.508341e-03	-8.770853e-05	2.253262e-02	3.696586e-04	7.305464e-03	7.480881e-03	3.696586e-04	-3.696586e-04	2.428679e-02	-2.077845e-02
218           	1.453941e-02	-6.230955e-21	3.958365e-03	-9.895913e-05	2.121202e-02	3.634853e-04	7.170746e-03	7.368665e-03	3.634853e-04	-3.634853e-04	2.319120e-02	-1.923284e-02
219           	1.452142e-02	-4.557522e-21	3.664869e-03	-9.162173e-05	2.153193e-02	3.630355e-04	7.169088e-03	7.352332e-03	3.630355e-04	-3.630355e-04	2.336436e-02	-1.969949e-02
220           	1.458302e-02	-3.411931e-21	2.665814e-03	-6.664535e-05	2.315241e-02	3.645754e-04	7.224863e-03	7.358153e-03	3.645754e-04	-3.645754e-04	2.448532e-02	-2.181951e-02
221           	1.483820e-02	-5.730068e-22	1.155284e-03	-2.888211e-05	2.599243e-02	3.709551e-04	7.390219e-03	7.447984e-03	3.709551e-04	-3.709551e-04	2.657007e-02	-2.541479e-02
222           	1.534359e-02	1.730564e-21	-7.214898e-04	1.803724e-05	2.996103e-02	3.835898e-04	7.689834e-03	7.653760e-03	3.835898e-04	-3.835898e-04	2.960029e-02	-3.032178e-02
223           	1.592805e-02	3.728981e-21	-2.785182e-03	6.962956e-05	3.444436e-02	3.982011e-04	8.033652e-03	7.894393e-03	3.982011e-04	-3.982011e-04	3.305177e-02	-3.583696e-02
224           	1.649558e-02	5.859388e-21	-4.747440e-03	1.186860e-04	3.878949e-02	4.123895e-04	8.366477e-03	8.129105e-03	4.123895e-04	-4.123895e-04	3.641577e-02	-4.116321e-02
225           	1.688873e-02	5.916854e-21	-6.354624e-03	1.588656e-04	4.227577e-02	4.222182e-04	8.603229e-03	8.285498e-03	4.222182e-04	-4.222182e-04	3.909845e-02	-4.545308e-02
226           	1.723655e-02	5.447160e-21	-7.489014e-03	1.872254e-04	4.496483e-02	4.309137e-04	8.805499e-03	8.431048e-03	4.309137e-04	-4.309137e-04	4.122032e-02	-4.870933e-02
227           	1.741652e-02	4.664469e-21	-7.845449e-03	1.961362e-04	4.609040e-02	4.354131e-04	8.904398e-03	8.512126e-03	4.354131e-04	-4.354131e-04	4.216768e-02	-5.001312e-02
228           	1.734112e-02	4.259132e-21	-7.339472e-03	1.834868e-04	4.531481e-02	4.335280e-04	8.854047e-03	8.487074e-03	4.335280e-04	-4.335280e-04	4.164507e-02	-4.898454e-02
229           	1.702256e-02	4.718807e-21	-5.902525e-03	1.475631e-04	4.248283e-02	4.255641e-04	8.658844e-03	8.363718e-03	4.255641e-04	-4.255641e-04	3.953157e-02	-4.543409e-02
230           	1.662234e-02	6.767575e-22	-3.669301e-03	9.173251e-05	3.808276e-02	4.155584e-04	8.402900e-03	8.219435e-03	4.155584e-04	-4.155584e-04	3.624811e-02	-3.991741e-02
231           	1.614453e-02	-1.886790e-21	-1.049385e-03	2.623462e-05	3.280475e-02	4.036133e-04	8.098502e-03	8.046032e-03	4.036133e-04	-4.036133e-04	3.228006e-02	-3.332945e-02
232           	1.556096e-02	-1.391792e-21	1.213945e-03	-3.034863e-05	2.788681e-02	3.890241e-04	7.750133e-03	7.810830e-03	3.890241e-04	-3.890241e-04	2.849378e-02	-2.727983e-02
233           	1.501660e-02	-4.897620e-21	2.707477e-03	-6.768693e-05	2.433832e-02	3.754149e-04	7.440611e-03	7.575985e-03	3.754149e-04	-3.754149e-04	2.569206e-02	-2.298458e-02
234           	1.465161e-02	-6.465865e-21	3.751765e-03	-9.379413e-05	2.183837e-02	3.662901e-04	7.232009e-03	7.419597e-03	3.662901e-04	-3.662901e-04	2.371425e-02	-1.996249e-02
235           	1.449175e-02	-5.968923e-21	3.990831e-03	-9.977077e-05	2.103217e-02	3.622937e-04	7.146104e-03	7.345646e-03	3.622937e-04	-3.622937e-04	2.302758e-02	-1.903675e-02
236           	1.451108e-02	-3.990053e-21	3.476992e-03	-8.692479e-05	2.178003e-02	3.627771e-04	7.168617e-03	7.342466e-03	3.627771e-04	-3.627771e-04	2.351853e-02	-2.004154e-02
237           	1.462901e-02	-2.822285e-21	2.290410e-03	-5.726026e-05	2.381959e-02	3.657252e-04	7.257244e-03	7.371765e-03	3.657252e-04	-3.657252e-04	2.496479e-02	-2.267438e-02
238           	1.497256e-02	3.263322e-22	6.393748e-04	-1.598437e-05	2.707366e-02	3.743140e-04	7.470296e-03	7.502265e-03	3.743140e-04	-3.743140e-04	2.739334e-02	-2.675397e-02
239           	1.549619e-02	2.592214e-21	-1.308430e-03	3.271074e-05	3.120821e-02	3.874047e-04	7.780804e-03	7.715383e-03	3.874047e-04	-3.874047e-04	3.055399e-02	-3.186242e-02
240           	1.608133e-02	4.131760e-21	-3.353958e-03	8.384895e-05	3.567786e-02	4.020333e-04	8.124515e-03	7.956817e-03	4.020333e-04	-4.020333e-04	3.400088e-02	-3.735484e-02
241           	1.660050e-02	6.290176e-21	-5.219447e-03	1.304862e-04	3.978341e-02	4.150125e-04	8.430736e-03	8.169764e-03	4.150125e-04	-4.150125e-04	3.717369e-02	-4.239314e-02
242           	1.697266e-02	5.716214e-21	-6.723653e-03	1.680913e-04	4.307676e-02	4.243165e-04	8.654421e-03	8.318238e-03	4.243165e-04	-4.243165e-04	3.971493e-02	-4.643858e-02
243           	1.730073e-02	5.227980e-21	-7.690084e-03	1.922521e-04	4.546003e-02	4.325183e-04	8.842619e-03	8.458114e-03	4.325183e-04	-4.325183e-04	4.161499e-02	-4.930507e-02
244           	1.743904e-02	4.557464e-21	-7.851205e-03	1.962801e-04	4.619044e-02	4.359760e-04	8.915800e-03	8.523240e-03	4.359760e-04	-4.359760e-04	4.226484e-02	-5.011604e-02
245           	1.727377e-02	4.456047e-21	-7.162593e-03	1.790648e-04	4.493220e-02	4.318442e-04	8.815948e-03	8.457819e-03	4.318442e-04	-4.318442e-04	4.135091e-02	-4.851350e-02
246           	1.693369e-02	4.355726e-21	-5.575553e-03	1.393888e-04	4.179475e-02	4.233422e-04	8.606234e-03	8.327456e-03	4.233422e-04	-4.233422e-04	3.900697e-02	-4.458253e-02
247           	1.651433e-02	1.951762e-22	-3.224243e-03	8.060608e-05	3.714343e-02	4.128582e-04	8.337770e-03	8.176557e-03	4.128582e-04	-4.128582e-04	3.553131e-02	-3.875555e-02
248           	1.601493e-02	-2.044287e-21	-6.427409e-04	1.606852e-05	3.187560e-02	4.003733e-04	8.023534e-03	7.991397e-03	4.003733e-04	-4.003733e-04	3.155423e-02	-3.219697e-02
249           	1.541553e-02	-1.425426e-21	1.493856e-03	-3.734641e-05	2.714206e-02	3.853883e-04	7.670420e-03	7.745113e-03	3.853883e-04	-3.853883e-04	2.788899e-02	-2.639513e-02
250           	1.493322e-02	-5.272131e-21	2.905293e-03	-7.263233e-05	2.384485e-02	3.733304e-04	7.393976e-03	7.539241e-03	3.733304e-04	-3.733304e-04	2.529750e-02	-2.239220e-02
251           	1.460744e-02	-6.455212e-21	3.803001e-03	-9.507503e-05	2.165462e-02	3.651859e-04	7.208643e-03	7.398793e-03	3.651859e-04	-3.651859e-04	2.355612e-02	-1.975312e-02
252           	1.449204e-02	-5.681959e-21	3.923660e-03	-9.809149e-05	2.111582e-02	3.623011e-04	7.147930e-03	7.344113e-03	3.623011e-04	-3.623011e-04	2.307765e-02	-1.915399e-02
253           	1.448047e-02	-3.909792e-21	3.356221e-03	-8.390553e-05	2.188652e-02	3.620118e-04	7.156330e-03	7.324141e-03	3.620118e-04	-3.620118e-04	2.356463e-02	-2.020841e-02
254           	1.457521e-02	-2.743507e-21	2.157594e-03	-5.393986e-05	2.389152e-02	3.643802e-04	7.233665e-03	7.341545e-03	3.643802e-04	-3.643802e-04	2.497032e-02	-2.281272e-02
255           	1.500336e-02	8.044895e-22	4.609140e-04	-1.152285e-05	2.739077e-02	3.750839e-04	7.490156e-03	7.513202e-03	3.750839e-04	-3.750839e-04	2.762123e-02	-2.716031e-02
256           	1.555359e-02	2.699774e-21	-1.560720e-03	3.901800e-05	3.171433e-02	3.888397e-04	7.815811e-03	7.737775e-03	3.888397e-04	-3.888397e-04	3.093397e-02	-3.249469e-02
257           	1.620208e-02	4.496608e-21	-3.629664e-03	9.074159e-05	3.636001e-02	4.050521e-04	8.191783e-03	8.010300e-03	4.050521e-04	-4.050521e-04	3.454517e-02	-3.817484e-02
258           	1.669348e-02	6.587018e-21	-5.426335e-03	1.356584e-04	4.031216e-02	4.173370e-04	8.482398e-03	8.211081e-03	4.173370e-04	-4.173370e-04	3.759899e-02	-4.302532e-02
259           	1.704865e-02	5.627952e-21	-6.856939e-03	1.714235e-04	4.346269e-02	4.262163e-04	8.695750e-03	8.352903e-03	4.262163e-04	-4.262163e-04	4.003422e-02	-4.689116e-02
260           	1.734649e-02	5.019902e-21	-7.699561e-03	1.924890e-04	4.559068e-02	4.336622e-04	8.865733e-03	8.480755e-03	4.336622e-04	-4.336622e-04	4.174090e-02	-4.944046e-02
261           	1.744696e-02	4.433059e-21	-7.725199e-03	1.931300e-04	4.602959e-02	4.361740e-04	8.916611e-03	8.530351e-03	4.361740e-04	-4.361740e-04	4.216699e-02	-4.989219e-02
