# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.274006e-03	-4.270342e-21	-3.803872e-03	9.509679e-05	1.646363e-02	1.068502e-04	2.232100e-03	2.041906e-03	1.068502e-04	-1.068502e-04	1.456169e-02	-1.836556e-02
262           	4.285624e-03	-4.634637e-21	-4.109812e-03	1.027453e-04	1.714500e-02	1.071406e-04	2.245557e-03	2.040067e-03	1.071406e-04	-1.071406e-04	1.509010e-02	-1.919991e-02
263           	4.319130e-03	-4.758131e-21	-4.257884e-03	1.064471e-04	1.753819e-02	1.079782e-04	2.266012e-03	2.053118e-03	1.079782e-04	-1.079782e-04	1.540925e-02	-1.966714e-02
264           	4.385051e-03	-4.614873e-21	-4.156140e-03	1.039035e-04	1.746146e-02	1.096263e-04	2.296429e-03	2.088622e-03	1.096263e-04	-1.096263e-04	1.538339e-02	-1.953953e-02
265           	4.443526e-03	-4.509134e-21	-3.886891e-03	9.717227e-05	1.701229e-02	1.110882e-04	2.318935e-03	2.124591e-03	1.110882e-04	-1.110882e-04	1.506884e-02	-1.895573e-02
266           	4.435587e-03	-4.421083e-21	-3.532609e-03	8.831522e-05	1.623489e-02	1.108897e-04	2.306109e-03	2.129478e-03	1.108897e-04	-1.108897e-04	1.446858e-02	-1.800119e-02
267           	4.333706e-03	-4.239932e-21	-3.212506e-03	8.031264e-05	1.532090e-02	1.083427e-04	2.247166e-03	2.086541e-03	1.083427e-04	-1.083427e-04	1.371465e-02	-1.692715e-02
268           	4.257973e-03	-4.006312e-21	-3.057416e-03	7.643541e-05	1.482153e-02	1.064493e-04	2.205422e-03	2.052551e-03	1.064493e-04	-1.064493e-04	1.329282e-02	-1.635024e-02
269           	4.232321e-03	-3.809402e-21	-3.133321e-03	7.833303e-05	1.493507e-02	1.058080e-04	2.194493e-03	2.037827e-03	1.058080e-04	-1.058080e-04	1.336841e-02	-1.650173e-02
270           	4.247682e-03	-3.993182e-21	-3.409942e-03	8.524855e-05	1.556442e-02	1.061921e-04	2.209090e-03	2.038593e-03	1.061921e-04	-1.061921e-04	1.385945e-02	-1.726939e-02
271           	4.276110e-03	-4.255718e-21	-3.775319e-03	9.438297e-05	1.640732e-02	1.069028e-04	2.232438e-03	2.043672e-03	1.069028e-04	-1.069028e-04	1.451966e-02	-1.829498e-02
272           	4.288441e-03	-4.616929e-21	-4.091681e-03	1.022920e-04	1.711217e-02	1.072110e-04	2.246513e-03	2.041929e-03	1.072110e-04	-1.072110e-04	1.506633e-02	-1.915801e-02
273           	4.313591e-03	-4.939020e-21	-4.257336e-03	1.064334e-04	1.752488e-02	1.078398e-04	2.263229e-03	2.050362e-03	1.078398e-04	-1.078398e-04	1.539621e-02	-1.965355e-02
274           	4.388751e-03	-4.674889e-21	-4.164905e-03	1.041226e-04	1.749030e-02	1.097188e-04	2.298498e-03	2.090253e-03	1.097188e-04	-1.097188e-04	1.540785e-02	-1.957275e-02
275           	4.456870e-03	-4.480690e-21	-3.893931e-03	9.734827e-05	1.705818e-02	1.114218e-04	2.325783e-03	2.131087e-03	1.114218e-04	-1.114218e-04	1.511121e-02	-1.900514e-02
276           	4.448842e-03	-4.386016e-21	-3.545044e-03	8.862610e-05	1.629143e-02	1.112211e-04	2.313047e-03	2.135795e-03	1.112211e-04	-1.112211e-04	1.451891e-02	-1.806395e-02
277           	4.343702e-03	-4.235855e-21	-3.217548e-03	8.043871e-05	1.535459e-02	1.085926e-04	2.252290e-03	2.091412e-03	1.085926e-04	-1.085926e-04	1.374581e-02	-1.696336e-02
278           	4.263833e-03	-3.980260e-21	-3.046345e-03	7.615863e-05	1.481134e-02	1.065958e-04	2.208075e-03	2.055758e-03	1.065958e-04	-1.065958e-04	1.328817e-02	-1.633452e-02
279           	4.236773e-03	-3.768051e-21	-3.112356e-03	7.780891e-05	1.490032e-02	1.059193e-04	2.196195e-03	2.040577e-03	1.059193e-04	-1.059193e-04	1.334414e-02	-1.645649e-02
280           	4.252715e-03	-3.939112e-21	-3.380700e-03	8.451749e-05	1.551363e-02	1.063179e-04	2.210875e-03	2.041840e-03	1.063179e-04	-1.063179e-04	1.382328e-02	-1.720398e-02
281           	4.282257e-03	-4.177158e-21	-3.748635e-03	9.371586e-05	1.636445e-02	1.070564e-04	2.234844e-03	2.047413e-03	1.070564e-04	-1.070564e-04	1.449013e-02	-1.823877e-02
282           	4.294899e-03	-4.537650e-21	-4.074779e-03	1.018695e-04	1.709049e-02	1.073725e-04	2.249319e-03	2.045580e-03	1.073725e-04	-1.073725e-04	1.505310e-02	-1.912788e-02
283           	4.317115e-03	-4.873141e-21	-4.257487e-03	1.064372e-04	1.753334e-02	1.079279e-04	2.264995e-03	2.052121e-03	1.079279e-04	-1.079279e-04	1.540460e-02	-1.966209e-02
284           	4.387894e-03	-4.636539e-21	-4.184845e-03	1.046211e-04	1.753153e-02	1.096974e-04	2.298568e-03	2.089326e-03	1.096974e-04	-1.096974e-04	1.543911e-02	-1.962395e-02
285           	4.455030e-03	-4.464135e-21	-3.921156e-03	9.802890e-05	1.711266e-02	1.113757e-04	2.325544e-03	2.129486e-03	1.113757e-04	-1.113757e-04	1.515208e-02	-1.907324e-02
286           	4.456759e-03	-4.350183e-21	-3.575865e-03	8.939661e-05	1.637519e-02	1.114190e-04	2.317776e-03	2.138983e-03	1.114190e-04	-1.114190e-04	1.458726e-02	-1.816312e-02
287           	4.356877e-03	-4.237783e-21	-3.239414e-03	8.098535e-05	1.543087e-02	1.089219e-04	2.259424e-03	2.097453e-03	1.089219e-04	-1.089219e-04	1.381116e-02	-1.705058e-02
288           	4.272459e-03	-3.995631e-21	-3.047174e-03	7.617935e-05	1.483183e-02	1.068115e-04	2.212409e-03	2.060050e-03	1.068115e-04	-1.068115e-04	1.330825e-02	-1.635542e-02
289           	4.239905e-03	-3.871306e-21	-3.099324e-03	7.748311e-05	1.487857e-02	1.059976e-04	2.197436e-03	2.042470e-03	1.059976e-04	-1.059976e-04	1.332891e-02	-1.642823e-02
290           	4.254923e-03	-3.871579e-21	-3.346234e-03	8.365585e-05	1.544457e-02	1.063731e-04	2.211117e-03	2.043806e-03	1.063731e-04	-1.063731e-04	1.377145e-02	-1.711769e-02
291           	4.290779e-03	-3.993927e-21	-3.720191e-03	9.300478e-05	1.632258e-02	1.072695e-04	2.238395e-03	2.052385e-03	1.072695e-04	-1.072695e-04	1.446249e-02	-1.818268e-02
292           	4.303418e-03	-4.415882e-21	-4.055903e-03	1.013976e-04	1.706805e-02	1.075854e-04	2.253106e-03	2.050311e-03	1.075854e-04	-1.075854e-04	1.504010e-02	-1.909600e-02
293           	4.320424e-03	-4.813036e-21	-4.253186e-03	1.063297e-04	1.753103e-02	1.080106e-04	2.266541e-03	2.053882e-03	1.080106e-04	-1.080106e-04	1.540444e-02	-1.965762e-02
294           	4.369505e-03	-4.462106e-21	-4.215519e-03	1.053880e-04	1.755761e-02	1.092376e-04	2.290141e-03	2.079365e-03	1.092376e-04	-1.092376e-04	1.544985e-02	-1.966537e-02
295           	4.433726e-03	-4.326658e-21	-3.969882e-03	9.924704e-05	1.716970e-02	1.108432e-04	2.316110e-03	2.117616e-03	1.108432e-04	-1.108432e-04	1.518476e-02	-1.915464e-02
296           	4.452756e-03	-4.269146e-21	-3.639095e-03	9.097739e-05	1.650075e-02	1.113189e-04	2.317355e-03	2.135400e-03	1.113189e-04	-1.113189e-04	1.468121e-02	-1.832030e-02
297           	4.368637e-03	-4.293209e-21	-3.295257e-03	8.238142e-05	1.557603e-02	1.092159e-04	2.266700e-03	2.101937e-03	1.092159e-04	-1.092159e-04	1.392840e-02	-1.722365e-02
298           	4.285642e-03	-4.103092e-21	-3.086266e-03	7.715666e-05	1.494383e-02	1.071411e-04	2.219978e-03	2.065664e-03	1.071411e-04	-1.071411e-04	1.340070e-02	-1.648697e-02
299           	4.238630e-03	-4.095513e-21	-3.107684e-03	7.769209e-05	1.489054e-02	1.059657e-04	2.197007e-03	2.041623e-03	1.059657e-04	-1.059657e-04	1.333670e-02	-1.644439e-02
300           	4.248008e-03	-4.084802e-21	-3.321270e-03	8.303175e-05	1.537377e-02	1.062002e-04	2.207036e-03	2.040972e-03	1.062002e-04	-1.062002e-04	1.371314e-02	-1.703441e-02
301           	4.281356e-03	-4.167335e-21	-3.671445e-03	9.178611e-05	1.619623e-02	1.070339e-04	2.232464e-03	2.048892e-03	1.070339e-04	-1.070339e-04	1.436051e-02	-1.803196e-02
302           	4.293935e-03	-4.508840e-21	-4.011232e-03	1.002808e-04	1.695003e-02	1.073484e-04	2.247248e-03	2.046687e-03	1.073484e-04	-1.073484e-04	1.494441e-02	-1.895564e-02
303           	4.303358e-03	-4.872640e-21	-4.239563e-03	1.059891e-04	1.746261e-02	1.075839e-04	2.257668e-03	2.045690e-03	1.075839e-04	-1.075839e-04	1.534282e-02	-1.958239e-02
304           	4.354882e-03	-4.755675e-21	-4.238054e-03	1.059514e-04	1.757222e-02	1.088720e-04	2.283392e-03	2.071490e-03	1.088720e-04	-1.088720e-04	1.545320e-02	-1.969125e-02
305           	4.426653e-03	-4.531560e-21	-4.010206e-03	1.002552e-04	1.723923e-02	1.106663e-04	2.313581e-03	2.113071e-03	1.106663e-04	-1.106663e-04	1.523413e-02	-1.924433e-02
306           	4.458334e-03	-4.379635e-21	-3.677564e-03	9.193910e-05	1.659552e-02	1.114584e-04	2.321106e-03	2.137228e-03	1.114584e-04	-1.114584e-04	1.475674e-02	-1.843430e-02
307           	4.391944e-03	-4.334314e-21	-3.322819e-03	8.307046e-05	1.568697e-02	1.097986e-04	2.279043e-03	2.112902e-03	1.097986e-04	-1.097986e-04	1.402556e-02	-1.734838e-02
308           	4.297608e-03	-4.118226e-21	-3.092681e-03	7.731702e-05	1.498268e-02	1.074402e-04	2.226121e-03	2.071487e-03	1.074402e-04	-1.074402e-04	1.343634e-02	-1.652902e-02
309           	4.244582e-03	-4.039908e-21	-3.092190e-03	7.730475e-05	1.486970e-02	1.061146e-04	2.199596e-03	2.044986e-03	1.061146e-04	-1.061146e-04	1.332361e-02	-1.641580e-02
310           	4.246959e-03	-3.985487e-21	-3.289856e-03	8.224641e-05	1.530429e-02	1.061740e-04	2.205726e-03	2.041233e-03	1.061740e-04	-1.061740e-04	1.365937e-02	-1.694922e-02
311           	4.280748e-03	-4.043000e-21	-3.639717e-03	9.099291e-05	1.612741e-02	1.070187e-04	2.231367e-03	2.049381e-03	1.070187e-04	-1.070187e-04	1.430755e-02	-1.794726e-02
312           	4.295670e-03	-4.394305e-21	-3.990469e-03	9.976171e-05	1.690907e-02	1.073917e-04	2.247596e-03	2.048073e-03	1.073917e-04	-1.073917e-04	1.491384e-02	-1.890431e-02
313           	4.301972e-03	-4.786039e-21	-4.235946e-03	1.058986e-04	1.745135e-02	1.075493e-04	2.256885e-03	2.045087e-03	1.075493e-04	-1.075493e-04	1.533338e-02	-1.956933e-02
314           	4.353492e-03	-4.813640e-21	-4.257334e-03	1.064334e-04	1.761026e-02	1.088373e-04	2.283180e-03	2.070313e-03	1.088373e-04	-1.088373e-04	1.548159e-02	-1.973892e-02
315           	4.428075e-03	-4.609158e-21	-4.044556e-03	1.011139e-04	1.731544e-02	1.107019e-04	2.315151e-03	2.112924e-03	1.107019e-04	-1.107019e-04	1.529316e-02	-1.933772e-02
316           	4.467133e-03	-4.455324e-21	-3.701339e-03	9.253348e-05	1.666590e-02	1.116783e-04	2.326100e-03	2.141033e-03	1.116783e-04	-1.116783e-04	1.481523e-02	-1.851657e-02
317           	4.410387e-03	-4.336222e-21	-3.338322e-03	8.345806e-05	1.576162e-02	1.102597e-04	2.288652e-03	2.121736e-03	1.102597e-04	-1.102597e-04	1.409246e-02	-1.743078e-02
318           	4.308990e-03	-4.128668e-21	-3.098234e-03	7.745585e-05	1.501939e-02	1.077247e-04	2.231951e-03	2.077039e-03	1.077247e-04	-1.077247e-04	1.347027e-02	-1.656851e-02
319           	4.248681e-03	-3.964220e-21	-3.077959e-03	7.694896e-05	1.484732e-02	1.062170e-04	2.201289e-03	2.047392e-03	1.062170e-04	-1.062170e-04	1.330834e-02	-1.638630e-02
320           	4.245255e-03	-4.014452e-21	-3.266893e-03	8.167233e-05	1.525096e-02	1.061314e-04	2.204300e-03	2.040955e-03	1.061314e-04	-1.061314e-04	1.361751e-02	-1.688441e-02
321           	4.274828e-03	-4.110586e-21	-3.606692e-03	9.016730e-05	1.604359e-02	1.068707e-04	2.227581e-03	2.047247e-03	1.068707e-04	-1.068707e-04	1.424025e-02	-1.784694e-02
322           	4.294838e-03	-4.390141e-21	-3.968691e-03	9.921727e-05	1.686064e-02	1.073709e-04	2.246636e-03	2.048202e-03	1.073709e-04	-1.073709e-04	1.487629e-02	-1.884498e-02
323           	4.296602e-03	-4.761611e-21	-4.231434e-03	1.057859e-04	1.742949e-02	1.074150e-04	2.254087e-03	2.042515e-03	1.074150e-04	-1.074150e-04	1.531378e-02	-1.954521e-02
324           	4.349401e-03	-4.751127e-21	-4.273472e-03	1.068368e-04	1.763568e-02	1.087350e-04	2.281537e-03	2.067864e-03	1.087350e-04	-1.087350e-04	1.549894e-02	-1.977241e-02
325           	4.425598e-03	-4.532496e-21	-4.074072e-03	1.018518e-04	1.737288e-02	1.106400e-04	2.314651e-03	2.110947e-03	1.106400e-04	-1.106400e-04	1.533584e-02	-1.940991e-02
326           	4.470367e-03	-4.379434e-21	-3.737668e-03	9.344171e-05	1.675048e-02	1.117592e-04	2.328625e-03	2.141742e-03	1.117592e-04	-1.117592e-04	1.488164e-02	-1.861931e-02
327           	4.420570e-03	-4.281400e-21	-3.374044e-03	8.435110e-05	1.586047e-02	1.105143e-04	2.294636e-03	2.125934e-03	1.105143e-04	-1.105143e-04	1.417345e-02	-1.754749e-02
328           	4.316568e-03	-4.107517e-21	-3.122925e-03	7.807313e-05	1.508870e-02	1.079142e-04	2.236357e-03	2.080211e-03	1.079142e-04	-1.079142e-04	1.352724e-02	-1.665017e-02
329           	4.244615e-03	-4.079170e-21	-3.079986e-03	7.699964e-05	1.484127e-02	1.061154e-04	2.199307e-03	2.045308e-03	1.061154e-04	-1.061154e-04	1.330128e-02	-1.638126e-02
330           	4.238124e-03	-4.014363e-21	-3.241378e-03	8.103445e-05	1.517973e-02	1.059531e-04	2.200096e-03	2.038027e-03	1.059531e-04	-1.059531e-04	1.355904e-02	-1.680042e-02
331           	4.270232e-03	-4.031770e-21	-3.571716e-03	8.929290e-05	1.595829e-02	1.067558e-04	2.224409e-03	2.045823e-03	1.067558e-04	-1.067558e-04	1.417244e-02	-1.774415e-02
332           	4.293871e-03	-4.326451e-21	-3.940615e-03	9.851537e-05	1.679763e-02	1.073468e-04	2.245451e-03	2.048420e-03	1.073468e-04	-1.073468e-04	1.482732e-02	-1.876794e-02
333           	4.290061e-03	-4.725243e-21	-4.217788e-03	1.054447e-04	1.738483e-02	1.072515e-04	2.250475e-03	2.039586e-03	1.072515e-04	-1.072515e-04	1.527594e-02	-1.949372e-02
334           	4.338260e-03	-4.849593e-21	-4.283909e-03	1.070977e-04	1.763332e-02	1.084565e-04	2.276228e-03	2.062032e-03	1.084565e-04	-1.084565e-04	1.549137e-02	-1.977528e-02
335           	4.414412e-03	-4.645720e-21	-4.103936e-03	1.025984e-04	1.741197e-02	1.103603e-04	2.309804e-03	2.104608e-03	1.103603e-04	-1.103603e-04	1.536001e-02	-1.946394e-02
336           	4.462968e-03	-4.476915e-21	-3.790262e-03	9.475655e-05	1.684583e-02	1.115742e-04	2.326241e-03	2.136727e-03	1.115742e-04	-1.115742e-04	1.495070e-02	-1.874096e-02
337           	4.417036e-03	-4.409386e-21	-3.430541e-03	8.576352e-05	1.597304e-02	1.104259e-04	2.294281e-03	2.122754e-03	1.104259e-04	-1.104259e-04	1.425777e-02	-1.768832e-02
338           	4.309018e-03	-4.223808e-21	-3.143368e-03	7.858421e-05	1.511553e-02	1.077255e-04	2.233093e-03	2.075925e-03	1.077255e-04	-1.077255e-04	1.354385e-02	-1.668721e-02
339           	4.245004e-03	-4.036742e-21	-3.067295e-03	7.668236e-05	1.481473e-02	1.061251e-04	2.199184e-03	2.045820e-03	1.061251e-04	-1.061251e-04	1.328109e-02	-1.634838e-02
340           	4.236614e-03	-4.064387e-21	-3.219428e-03	8.048570e-05	1.512912e-02	1.059153e-04	2.198793e-03	2.037821e-03	1.059153e-04	-1.059153e-04	1.351941e-02	-1.673883e-02
341           	4.260536e-03	-4.139650e-21	-3.539683e-03	8.849208e-05	1.586835e-02	1.065134e-04	2.218760e-03	2.041776e-03	1.065134e-04	-1.065134e-04	1.409851e-02	-1.763819e-02
342           	4.283377e-03	-4.362329e-21	-3.914909e-03	9.787272e-05	1.671995e-02	1.070844e-04	2.239561e-03	2.043816e-03	1.070844e-04	-1.070844e-04	1.476249e-02	-1.867740e-02
343           	4.297851e-03	-4.810323e-21	-4.189737e-03	1.047434e-04	1.734144e-02	1.074463e-04	2.253669e-03	2.044182e-03	1.074463e-04	-1.074463e-04	1.524657e-02	-1.943631e-02
344           	4.344428e-03	-4.889998e-21	-4.271471e-03	1.067868e-04	1.762087e-02	1.086107e-04	2.279001e-03	2.065427e-03	1.086107e-04	-1.086107e-04	1.548514e-02	-1.975661e-02
345           	4.411414e-03	-4.634606e-21	-4.108500e-03	1.027125e-04	1.741553e-02	1.102853e-04	2.308419e-03	2.102994e-03	1.102853e-04	-1.102853e-04	1.536128e-02	-1.946978e-02
346           	4.462511e-03	-4.460667e-21	-3.798920e-03	9.497300e-05	1.686435e-02	1.115628e-04	2.326229e-03	2.136283e-03	1.115628e-04	-1.115628e-04	1.496489e-02	-1.876381e-02
347           	4.425720e-03	-4.377997e-21	-3.437119e-03	8.592799e-05	1.600668e-02	1.106430e-04	2.298788e-03	2.126932e-03	1.106430e-04	-1.106430e-04	1.428812e-02	-1.772524e-02
348           	4.316028e-03	-4.172137e-21	-3.142361e-03	7.855903e-05	1.512940e-02	1.079007e-04	2.236573e-03	2.079455e-03	1.079007e-04	-1.079007e-04	1.355822e-02	-1.670058e-02
349           	4.249042e-03	-3.950259e-21	-3.053609e-03	7.634022e-05	1.479485e-02	1.062260e-04	2.200861e-03	2.048181e-03	1.062260e-04	-1.062260e-04	1.326804e-02	-1.632165e-02
350           	4.235632e-03	-3.947826e-21	-3.194186e-03	7.985466e-05	1.507370e-02	1.058908e-04	2.197671e-03	2.037961e-03	1.058908e-04	-1.058908e-04	1.347660e-02	-1.667079e-02
351           	4.257626e-03	-4.006924e-21	-3.506999e-03	8.767497e-05	1.579317e-02	1.064407e-04	2.216488e-03	2.041138e-03	1.064407e-04	-1.064407e-04	1.403967e-02	-1.754667e-02
352           	4.282618e-03	-4.216216e-21	-3.886571e-03	9.716427e-05	1.665855e-02	1.070654e-04	2.238473e-03	2.044145e-03	1.070654e-04	-1.070654e-04	1.471526e-02	-1.860183e-02
353           	4.293864e-03	-4.678430e-21	-4.171218e-03	1.042804e-04	1.729361e-02	1.073466e-04	2.251213e-03	2.042652e-03	1.073466e-04	-1.073466e-04	1.520801e-02	-1.937922e-02
354           	4.335074e-03	-4.845894e-21	-4.268789e-03	1.067197e-04	1.759548e-02	1.083769e-04	2.274257e-03	2.060817e-03	1.083769e-04	-1.083769e-04	1.546108e-02	-1.972987e-02
355           	4.401011e-03	-4.644719e-21	-4.122225e-03	1.030556e-04	1.742288e-02	1.100253e-04	2.303561e-03	2.097450e-03	1.100253e-04	-1.100253e-04	1.536177e-02	-1.948400e-02
356           	4.454350e-03	-4.487891e-21	-3.822536e-03	9.556340e-05	1.689758e-02	1.113588e-04	2.322739e-03	2.131612e-03	1.113588e-04	-1.113588e-04	1.498631e-02	-1.880884e-02
357           	4.424743e-03	-4.402709e-21	-3.460995e-03	8.652489e-05	1.605638e-02	1.106186e-04	2.298896e-03	2.125847e-03	1.106186e-04	-1.106186e-04	1.432588e-02	-1.778688e-02
358           	4.315654e-03	-4.197387e-21	-3.157395e-03	7.893488e-05	1.516141e-02	1.078914e-04	2.236762e-03	2.078892e-03	1.078914e-04	-1.078914e-04	1.358271e-02	-1.674011e-02
359           	4.248012e-03	-3.965038e-21	-3.051848e-03	7.629621e-05	1.478860e-02	1.062003e-04	2.200302e-03	2.047710e-03	1.062003e-04	-1.062003e-04	1.326267e-02	-1.631452e-02
360           	4.233539e-03	-3.812145e-21	-3.175860e-03	7.939651e-05	1.502969e-02	1.058385e-04	2.196166e-03	2.037373e-03	1.058385e-04	-1.058385e-04	1.344176e-02	-1.661762e-02
361           	4.255469e-03	-4.032408e-21	-3.492504e-03	8.731260e-05	1.575750e-02	1.063867e-04	2.215047e-03	2.040422e-03	1.063867e-04	-1.063867e-04	1.401125e-02	-1.750375e-02
362           	4.276136e-03	-4.369304e-21	-3.859357e-03	9.648393e-05	1.658613e-02	1.069034e-04	2.234552e-03	2.041584e-03	1.069034e-04	-1.069034e-04	1.465645e-02	-1.851581e-02
363           	4.287600e-03	-4.737954e-21	-4.148120e-03	1.037030e-04	1.723097e-02	1.071900e-04	2.247503e-03	2.040097e-03	1.071900e-04	-1.071900e-04	1.515691e-02	-1.930503e-02
364           	4.329055e-03	-4.784407e-21	-4.264100e-03	1.066025e-04	1.757266e-02	1.082264e-04	2.271130e-03	2.057925e-03	1.082264e-04	-1.082264e-04	1.544061e-02	-1.970471e-02
365           	4.396110e-03	-4.548233e-21	-4.129940e-03	1.032485e-04	1.742897e-02	1.099028e-04	2.301304e-03	2.094807e-03	1.099028e-04	-1.099028e-04	1.536400e-02	-1.949394e-02
366           	4.451196e-03	-4.393366e-21	-3.842337e-03	9.605842e-05	1.693334e-02	1.112799e-04	2.321656e-03	2.129539e-03	1.112799e-04	-1.112799e-04	1.501217e-02	-1.885451e-02
367           	4.429564e-03	-4.330542e-21	-3.483446e-03	8.708614e-05	1.611554e-02	1.107391e-04	2.301868e-03	2.127696e-03	1.107391e-04	-1.107391e-04	1.437382e-02	-1.785726e-02
368           	4.322534e-03	-4.151159e-21	-3.172909e-03	7.932273e-05	1.521050e-02	1.080634e-04	2.240590e-03	2.081945e-03	1.080634e-04	-1.080634e-04	1.362405e-02	-1.679696e-02
369           	4.252372e-03	-3.938156e-21	-3.050811e-03	7.627027e-05	1.479574e-02	1.063093e-04	2.202456e-03	2.049916e-03	1.063093e-04	-1.063093e-04	1.327033e-02	-1.632114e-02
370           	4.231813e-03	-3.915559e-21	-3.163629e-03	7.909073e-05	1.499945e-02	1.057953e-04	2.194997e-03	2.036816e-03	1.057953e-04	-1.057953e-04	1.341764e-02	-1.658127e-02
371           	4.250311e-03	-3.964021e-21	-3.456276e-03	8.640689e-05	1.566902e-02	1.062578e-04	2.211562e-03	2.038749e-03	1.062578e-04	-1.062578e-04	1.394088e-02	-1.739716e-02
372           	4.279342e-03	-4.154312e-21	-3.831674e-03	9.579184e-05	1.653484e-02	1.069836e-04	2.235463e-03	2.043879e-03	1.069836e-04	-1.069836e-04	1.461900e-02	-1.845068e-02
373           	4.289132e-03	-4.596720e-21	-4.129369e-03	1.032342e-04	1.719419e-02	1.072283e-04	2.247800e-03	2.041332e-03	1.072283e-04	-1.072283e-04	1.512950e-02	-1.925887e-02
374           	4.320043e-03	-4.939529e-21	-4.257743e-03	1.064436e-04	1.753975e-02	1.080011e-04	2.266465e-03	2.053578e-03	1.080011e-04	-1.080011e-04	1.541088e-02	-1.966862e-02
375           	4.388257e-03	-4.666241e-21	-4.141160e-03	1.035290e-04	1.743632e-02	1.097064e-04	2.297658e-03	2.090600e-03	1.097064e-04	-1.097064e-04	1.536574e-02	-1.950690e-02
376           	4.444390e-03	-4.487096e-21	-3.865612e-03	9.664030e-05	1.696853e-02	1.111098e-04	2.318835e-03	2.125555e-03	1.111098e-04	-1.111098e-04	1.503572e-02	-1.890133e-02
377           	4.430576e-03	-4.403119e-21	-3.508388e-03	8.770971e-05	1.617180e-02	1.107644e-04	2.302998e-03	2.127578e-03	1.107644e-04	-1.107644e-04	1.441761e-02	-1.792599e-02
378           	4.326080e-03	-4.208916e-21	-3.191226e-03	7.978065e-05	1.525824e-02	1.081520e-04	2.242821e-03	2.083259e-03	1.081520e-04	-1.081520e-04	1.366263e-02	-1.685385e-02
379           	4.253959e-03	-3.968048e-21	-3.051155e-03	7.627888e-05	1.479974e-02	1.063490e-04	2.203258e-03	2.050701e-03	1.063490e-04	-1.063490e-04	1.327416e-02	-1.632532e-02
380           	4.231712e-03	-3.779899e-21	-3.145160e-03	7.862900e-05	1.495955e-02	1.057928e-04	2.194485e-03	2.037227e-03	1.057928e-04	-1.057928e-04	1.338697e-02	-1.653213e-02
381           	4.249207e-03	-3.978868e-21	-3.437990e-03	8.594975e-05	1.562769e-02	1.062302e-04	2.210553e-03	2.038654e-03	1.062302e-04	-1.062302e-04	1.390870e-02	-1.734669e-02
382           	4.273799e-03	-4.273661e-21	-3.804051e-03	9.510127e-05	1.646351e-02	1.068450e-04	2.232001e-03	2.041798e-03	1.068450e-04	-1.068450e-04	1.456149e-02	-1.836554e-02
383           	4.285434e-03	-4.637252e-21	-4.109902e-03	1.027475e-04	1.714475e-02	1.071358e-04	2.245464e-03	2.039969e-03	1.071358e-04	-1.071358e-04	1.508979e-02	-1.919970e-02
384           	4.318991e-03	-4.759037e-21	-4.257945e-03	1.064486e-04	1.753798e-02	1.079748e-04	2.265944e-03	2.053047e-03	1.079748e-04	-1.079748e-04	1.540901e-02	-1.966695e-02
385           	4.384924e-03	-4.614550e-21	-4.156137e-03	1.039034e-04	1.746114e-02	1.096231e-04	2.296365e-03	2.088559e-03	1.096231e-04	-1.096231e-04	1.538307e-02	-1.953921e-02
386           	4.443398e-03	-4.508339e-21	-3.886894e-03	9.717236e-05	1.701198e-02	1.110849e-04	2.318871e-03	2.124527e-03	1.110849e-04	-1.110849e-04	1.506854e-02	-1.895543e-02
387           	4.435459e-03	-4.420478e-21	-3.532632e-03	8.831581e-05	1.623463e-02	1.108865e-04	2.306045e-03	2.129413e-03	1.108865e-04	-1.108865e-04	1.446831e-02	-1.800094e-02
388           	4.333604e-03	-4.239505e-21	-3.212552e-03	8.031380e-05	1.532074e-02	1.083401e-04	2.247116e-03	2.086488e-03	1.083401e-04	-1.083401e-04	1.371447e-02	-1.692702e-02
389           	4.257905e-03	-4.006153e-21	-3.057498e-03	7.643745e-05	1.482153e-02	1.064476e-04	2.205390e-03	2.052515e-03	1.064476e-04	-1.064476e-04	1.329278e-02	-1.635028e-02
390           	4.232260e-03	-3.809573e-21	-3.133428e-03	7.833571e-05	1.493514e-02	1.058065e-04	2.194466e-03	2.037794e-03	1.058065e-04	-1.058065e-04	1.336843e-02	-1.650185e-02
391           	4.247613e-03	-3.994196e-21	-3.410090e-03	8.525225e-05	1.556456e-02	1.061903e-04	2.209059e-03	2.038554e-03	1.061903e-04	-1.061903e-04	1.385951e-02	-1.726960e-02
392           	4.276012e-03	-4.257215e-21	-3.775404e-03	9.438511e-05	1.640727e-02	1.069003e-04	2.232391e-03	2.043621e-03	1.069003e-04	-1.069003e-04	1.451956e-02	-1.829497e-02
