# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.611930e-03	3.245251e-20	-2.285982e-03	5.714954e-05	1.747081e-02	1.652983e-04	3.363115e-03	3.248816e-03	1.652983e-04	-1.652983e-04	1.632782e-02	-1.861380e-02
131           	6.420048e-03	3.314377e-20	-1.929537e-03	4.823844e-05	1.629974e-02	1.605012e-04	3.258262e-03	3.161786e-03	1.605012e-04	-1.605012e-04	1.533497e-02	-1.726451e-02
132           	6.243249e-03	3.183843e-20	-1.714871e-03	4.287178e-05	1.544675e-02	1.560812e-04	3.164497e-03	3.078753e-03	1.560812e-04	-1.560812e-04	1.458931e-02	-1.630418e-02
133           	6.124546e-03	2.883887e-20	-1.677546e-03	4.193866e-05	1.508098e-02	1.531137e-04	3.104212e-03	3.020334e-03	1.531137e-04	-1.531137e-04	1.424220e-02	-1.591975e-02
134           	6.077360e-03	2.421184e-20	-1.806359e-03	4.515897e-05	1.521075e-02	1.519340e-04	3.083839e-03	2.993521e-03	1.519340e-04	-1.519340e-04	1.430757e-02	-1.611393e-02
135           	6.103117e-03	2.070836e-20	-2.070552e-03	5.176381e-05	1.578330e-02	1.525779e-04	3.103322e-03	2.999795e-03	1.525779e-04	-1.525779e-04	1.474803e-02	-1.681858e-02
136           	6.190472e-03	1.832194e-20	-2.430729e-03	6.076822e-05	1.669502e-02	1.547618e-04	3.156004e-03	3.034468e-03	1.547618e-04	-1.547618e-04	1.547965e-02	-1.791038e-02
137           	6.334416e-03	1.684004e-20	-2.849046e-03	7.122615e-05	1.786510e-02	1.583604e-04	3.238434e-03	3.095982e-03	1.583604e-04	-1.583604e-04	1.644058e-02	-1.928963e-02
138           	6.510323e-03	1.726845e-20	-3.241966e-03	8.104916e-05	1.907336e-02	1.627581e-04	3.336211e-03	3.174113e-03	1.627581e-04	-1.627581e-04	1.745238e-02	-2.069434e-02
139           	6.684572e-03	1.925531e-20	-3.510655e-03	8.776637e-05	2.004072e-02	1.671143e-04	3.430052e-03	3.254520e-03	1.671143e-04	-1.671143e-04	1.828539e-02	-2.179605e-02
140           	6.812761e-03	2.233487e-20	-3.572559e-03	8.931398e-05	2.049020e-02	1.703190e-04	3.495694e-03	3.317066e-03	1.703190e-04	-1.703190e-04	1.870392e-02	-2.227648e-02
141           	6.885064e-03	2.516050e-20	-3.429622e-03	8.574055e-05	2.039270e-02	1.721266e-04	3.528273e-03	3.356792e-03	1.721266e-04	-1.721266e-04	1.867789e-02	-2.210751e-02
142           	6.864671e-03	2.786480e-20	-3.089190e-03	7.722976e-05	1.967491e-02	1.716168e-04	3.509565e-03	3.355106e-03	1.716168e-04	-1.716168e-04	1.813032e-02	-2.121951e-02
143           	6.755123e-03	3.077462e-20	-2.649377e-03	6.623443e-05	1.853837e-02	1.688781e-04	3.443796e-03	3.311327e-03	1.688781e-04	-1.688781e-04	1.721368e-02	-1.986306e-02
144           	6.582819e-03	3.286117e-20	-2.219046e-03	5.547615e-05	1.726641e-02	1.645705e-04	3.346886e-03	3.235933e-03	1.645705e-04	-1.645705e-04	1.615689e-02	-1.837593e-02
145           	6.389848e-03	3.296726e-20	-1.882391e-03	4.705977e-05	1.613224e-02	1.597462e-04	3.241984e-03	3.147864e-03	1.597462e-04	-1.597462e-04	1.519104e-02	-1.707344e-02
146           	6.215769e-03	3.150633e-20	-1.692287e-03	4.230717e-05	1.533491e-02	1.553942e-04	3.150192e-03	3.065577e-03	1.553942e-04	-1.553942e-04	1.448877e-02	-1.618105e-02
147           	6.110561e-03	2.810008e-20	-1.690241e-03	4.225602e-05	1.506994e-02	1.527640e-04	3.097537e-03	3.013024e-03	1.527640e-04	-1.527640e-04	1.422482e-02	-1.591506e-02
148           	6.077315e-03	2.354378e-20	-1.847087e-03	4.617718e-05	1.528798e-02	1.519329e-04	3.084834e-03	2.992480e-03	1.519329e-04	-1.519329e-04	1.436444e-02	-1.621153e-02
149           	6.116034e-03	2.019748e-20	-2.134170e-03	5.335425e-05	1.593643e-02	1.529009e-04	3.111371e-03	3.004663e-03	1.529009e-04	-1.529009e-04	1.486934e-02	-1.700351e-02
150           	6.215663e-03	1.801472e-20	-2.511428e-03	6.278571e-05	1.691236e-02	1.553916e-04	3.170617e-03	3.045046e-03	1.553916e-04	-1.553916e-04	1.565665e-02	-1.816807e-02
151           	6.368430e-03	1.679048e-20	-2.932943e-03	7.332357e-05	1.811158e-02	1.592108e-04	3.257539e-03	3.110892e-03	1.592108e-04	-1.592108e-04	1.664511e-02	-1.957806e-02
152           	6.546069e-03	1.752135e-20	-3.311039e-03	8.277597e-05	1.929671e-02	1.636517e-04	3.355810e-03	3.190258e-03	1.636517e-04	-1.636517e-04	1.764120e-02	-2.095223e-02
153           	6.715654e-03	1.978736e-20	-3.547098e-03	8.867746e-05	2.018980e-02	1.678914e-04	3.446505e-03	3.269150e-03	1.678914e-04	-1.678914e-04	1.841626e-02	-2.196335e-02
154           	6.834976e-03	2.290950e-20	-3.571454e-03	8.928634e-05	2.054304e-02	1.708744e-04	3.506774e-03	3.328201e-03	1.708744e-04	-1.708744e-04	1.875731e-02	-2.232876e-02
155           	6.891753e-03	2.554964e-20	-3.389492e-03	8.473729e-05	2.033037e-02	1.722938e-04	3.530614e-03	3.361139e-03	1.722938e-04	-1.722938e-04	1.863563e-02	-2.202512e-02
156           	6.856122e-03	2.872238e-20	-3.022367e-03	7.555918e-05	1.952142e-02	1.714030e-04	3.503620e-03	3.352502e-03	1.714030e-04	-1.714030e-04	1.801023e-02	-2.103260e-02
157           	6.729796e-03	3.115066e-20	-2.570689e-03	6.426723e-05	1.832046e-02	1.682449e-04	3.429165e-03	3.300631e-03	1.682449e-04	-1.682449e-04	1.703511e-02	-1.960580e-02
158           	6.549044e-03	3.310837e-20	-2.150178e-03	5.375444e-05	1.704817e-02	1.637261e-04	3.328276e-03	3.220767e-03	1.637261e-04	-1.637261e-04	1.597309e-02	-1.812326e-02
159           	6.356758e-03	3.279263e-20	-1.836473e-03	4.591184e-05	1.596150e-02	1.589190e-04	3.224291e-03	3.132467e-03	1.589190e-04	-1.589190e-04	1.504327e-02	-1.687974e-02
160           	6.194793e-03	3.122649e-20	-1.680815e-03	4.202037e-05	1.525979e-02	1.548698e-04	3.139417e-03	3.055376e-03	1.548698e-04	-1.548698e-04	1.441938e-02	-1.610020e-02
161           	6.099483e-03	2.707211e-20	-1.704967e-03	4.262418e-05	1.507001e-02	1.524871e-04	3.092366e-03	3.007118e-03	1.524871e-04	-1.524871e-04	1.421753e-02	-1.592249e-02
162           	6.079424e-03	2.302696e-20	-1.886785e-03	4.716964e-05	1.536949e-02	1.519856e-04	3.086881e-03	2.992542e-03	1.519856e-04	-1.519856e-04	1.442609e-02	-1.631288e-02
163           	6.125137e-03	1.988863e-20	-2.188981e-03	5.472452e-05	1.606381e-02	1.531284e-04	3.117293e-03	3.007844e-03	1.531284e-04	-1.531284e-04	1.496932e-02	-1.715830e-02
164           	6.235328e-03	1.742915e-20	-2.585665e-03	6.464161e-05	1.710605e-02	1.558832e-04	3.182306e-03	3.053022e-03	1.558832e-04	-1.558832e-04	1.581322e-02	-1.839888e-02
165           	6.395050e-03	1.697731e-20	-3.008560e-03	7.521399e-05	1.832755e-02	1.598762e-04	3.272739e-03	3.122311e-03	1.598762e-04	-1.598762e-04	1.682327e-02	-1.983183e-02
166           	6.579360e-03	1.788076e-20	-3.374281e-03	8.435703e-05	1.950534e-02	1.644840e-04	3.374037e-03	3.205323e-03	1.644840e-04	-1.644840e-04	1.781820e-02	-2.119249e-02
167           	6.739967e-03	2.055245e-20	-3.570169e-03	8.925424e-05	2.029890e-02	1.684992e-04	3.459238e-03	3.280729e-03	1.684992e-04	-1.684992e-04	1.851381e-02	-2.208398e-02
168           	6.849555e-03	2.366861e-20	-3.560113e-03	8.900282e-05	2.055836e-02	1.712389e-04	3.513781e-03	3.335775e-03	1.712389e-04	-1.712389e-04	1.877830e-02	-2.233842e-02
169           	6.896271e-03	2.596764e-20	-3.348466e-03	8.371165e-05	2.026128e-02	1.724068e-04	3.531847e-03	3.364424e-03	1.724068e-04	-1.724068e-04	1.858705e-02	-2.193551e-02
170           	6.846017e-03	2.889438e-20	-2.956101e-03	7.390253e-05	1.936558e-02	1.711504e-04	3.496911e-03	3.349106e-03	1.711504e-04	-1.711504e-04	1.788753e-02	-2.084363e-02
171           	6.702813e-03	3.132136e-20	-2.492278e-03	6.230696e-05	1.810023e-02	1.675703e-04	3.413713e-03	3.289099e-03	1.675703e-04	-1.675703e-04	1.685409e-02	-1.934637e-02
172           	6.516981e-03	3.319341e-20	-2.084184e-03	5.210461e-05	1.684040e-02	1.629245e-04	3.310595e-03	3.206386e-03	1.629245e-04	-1.629245e-04	1.579831e-02	-1.788249e-02
173           	6.325416e-03	3.252901e-20	-1.791210e-03	4.478026e-05	1.579660e-02	1.581354e-04	3.207488e-03	3.117928e-03	1.581354e-04	-1.581354e-04	1.490099e-02	-1.669220e-02
174           	6.174013e-03	3.075797e-20	-1.665853e-03	4.164633e-05	1.518079e-02	1.543503e-04	3.128653e-03	3.045360e-03	1.543503e-04	-1.543503e-04	1.434787e-02	-1.601372e-02
175           	6.084435e-03	2.638124e-20	-1.709918e-03	4.274796e-05	1.504381e-02	1.521109e-04	3.084966e-03	2.999470e-03	1.521109e-04	-1.521109e-04	1.418885e-02	-1.589877e-02
176           	6.079524e-03	2.244422e-20	-1.918998e-03	4.797494e-05	1.543350e-02	1.519881e-04	3.087737e-03	2.991787e-03	1.519881e-04	-1.519881e-04	1.447400e-02	-1.639300e-02
177           	6.133782e-03	1.943889e-20	-2.231830e-03	5.579574e-05	1.616975e-02	1.533446e-04	3.122687e-03	3.011095e-03	1.533446e-04	-1.533446e-04	1.505383e-02	-1.728566e-02
178           	6.253601e-03	1.717722e-20	-2.637247e-03	6.593116e-05	1.725259e-02	1.563400e-04	3.192732e-03	3.060870e-03	1.563400e-04	-1.563400e-04	1.593396e-02	-1.857121e-02
179           	6.419307e-03	1.692546e-20	-3.058236e-03	7.645590e-05	1.848571e-02	1.604827e-04	3.286109e-03	3.133198e-03	1.604827e-04	-1.604827e-04	1.695659e-02	-2.001482e-02
180           	6.604063e-03	1.810578e-20	-3.407991e-03	8.519977e-05	1.963404e-02	1.651016e-04	3.387231e-03	3.216832e-03	1.651016e-04	-1.651016e-04	1.793005e-02	-2.133804e-02
181           	6.759111e-03	2.097932e-20	-3.575833e-03	8.939582e-05	2.035895e-02	1.689778e-04	3.468952e-03	3.290160e-03	1.689778e-04	-1.689778e-04	1.857103e-02	-2.214686e-02
182           	6.860341e-03	2.406154e-20	-3.536125e-03	8.840314e-05	2.053835e-02	1.715085e-04	3.518574e-03	3.341767e-03	1.715085e-04	-1.715085e-04	1.877029e-02	-2.230642e-02
183           	6.893742e-03	2.633719e-20	-3.294460e-03	8.236149e-05	2.014877e-02	1.723435e-04	3.529232e-03	3.364509e-03	1.723435e-04	-1.723435e-04	1.850154e-02	-2.179600e-02
184           	6.827659e-03	2.945496e-20	-2.884353e-03	7.210882e-05	1.917886e-02	1.706915e-04	3.485938e-03	3.341720e-03	1.706915e-04	-1.706915e-04	1.773668e-02	-2.062103e-02
185           	6.674902e-03	3.161914e-20	-2.423666e-03	6.059166e-05	1.789520e-02	1.668726e-04	3.398043e-03	3.276859e-03	1.668726e-04	-1.668726e-04	1.668337e-02	-1.910703e-02
186           	6.485927e-03	3.330426e-20	-2.032080e-03	5.080200e-05	1.666085e-02	1.621482e-04	3.293766e-03	3.192162e-03	1.621482e-04	-1.621482e-04	1.564481e-02	-1.767689e-02
187           	6.296922e-03	3.233675e-20	-1.763023e-03	4.407557e-05	1.567052e-02	1.574230e-04	3.192536e-03	3.104385e-03	1.574230e-04	-1.574230e-04	1.478901e-02	-1.655203e-02
188           	6.156333e-03	3.039778e-20	-1.668648e-03	4.171620e-05	1.514083e-02	1.539083e-04	3.119883e-03	3.036450e-03	1.539083e-04	-1.539083e-04	1.430650e-02	-1.597515e-02
189           	6.081017e-03	2.572155e-20	-1.743542e-03	4.358855e-05	1.509802e-02	1.520254e-04	3.084097e-03	2.996920e-03	1.520254e-04	-1.520254e-04	1.422625e-02	-1.596979e-02
190           	6.087029e-03	2.180727e-20	-1.973796e-03	4.934491e-05	1.555588e-02	1.521757e-04	3.092859e-03	2.994169e-03	1.521757e-04	-1.521757e-04	1.456898e-02	-1.654278e-02
191           	6.153964e-03	1.900910e-20	-2.305741e-03	5.764354e-05	1.636114e-02	1.538491e-04	3.134625e-03	3.019338e-03	1.538491e-04	-1.538491e-04	1.520827e-02	-1.751401e-02
192           	6.282713e-03	1.703387e-20	-2.718232e-03	6.795581e-05	1.748109e-02	1.570678e-04	3.209312e-03	3.073401e-03	1.570678e-04	-1.570678e-04	1.612198e-02	-1.884021e-02
193           	6.453966e-03	1.696752e-20	-3.131339e-03	7.828349e-05	1.871406e-02	1.613492e-04	3.305267e-03	3.148700e-03	1.613492e-04	-1.613492e-04	1.714839e-02	-2.027973e-02
194           	6.636240e-03	1.849296e-20	-3.454418e-03	8.636044e-05	1.980555e-02	1.659060e-04	3.404480e-03	3.231759e-03	1.659060e-04	-1.659060e-04	1.807834e-02	-2.153275e-02
195           	6.782522e-03	2.153529e-20	-3.583779e-03	8.959447e-05	2.043351e-02	1.695631e-04	3.480856e-03	3.301667e-03	1.695631e-04	-1.695631e-04	1.864162e-02	-2.222540e-02
196           	6.871441e-03	2.450297e-20	-3.504948e-03	8.762370e-05	2.050471e-02	1.717860e-04	3.523344e-03	3.348097e-03	1.717860e-04	-1.717860e-04	1.875224e-02	-2.225719e-02
197           	6.887376e-03	2.680917e-20	-3.227853e-03	8.069633e-05	2.000233e-02	1.721844e-04	3.524384e-03	3.362992e-03	1.721844e-04	-1.721844e-04	1.838840e-02	-2.161626e-02
198           	6.804304e-03	2.985552e-20	-2.802362e-03	7.005904e-05	1.896004e-02	1.701076e-04	3.472211e-03	3.332093e-03	1.701076e-04	-1.701076e-04	1.755886e-02	-2.036122e-02
199           	6.641516e-03	3.223132e-20	-2.348955e-03	5.872387e-05	1.766672e-02	1.660379e-04	3.379482e-03	3.262034e-03	1.660379e-04	-1.660379e-04	1.649224e-02	-1.884119e-02
200           	6.451631e-03	3.332614e-20	-1.977022e-03	4.942554e-05	1.646921e-02	1.612908e-04	3.275241e-03	3.176390e-03	1.612908e-04	-1.612908e-04	1.548070e-02	-1.745772e-02
201           	6.266274e-03	3.226913e-20	-1.732165e-03	4.330413e-05	1.553604e-02	1.566568e-04	3.176441e-03	3.089833e-03	1.566568e-04	-1.566568e-04	1.466996e-02	-1.640212e-02
202           	6.137943e-03	2.956524e-20	-1.669459e-03	4.173648e-05	1.509708e-02	1.534486e-04	3.110708e-03	3.027235e-03	1.534486e-04	-1.534486e-04	1.426235e-02	-1.593181e-02
203           	6.077970e-03	2.492296e-20	-1.773108e-03	4.432771e-05	1.514729e-02	1.519493e-04	3.083313e-03	2.994657e-03	1.519493e-04	-1.519493e-04	1.426074e-02	-1.603385e-02
204           	6.093648e-03	2.121573e-20	-2.020125e-03	5.050313e-05	1.566169e-02	1.523412e-04	3.097327e-03	2.996321e-03	1.523412e-04	-1.523412e-04	1.465163e-02	-1.667175e-02
205           	6.171126e-03	1.863582e-20	-2.366814e-03	5.917035e-05	1.652237e-02	1.542782e-04	3.144734e-03	3.026393e-03	1.542782e-04	-1.542782e-04	1.533896e-02	-1.770578e-02
206           	6.308447e-03	1.691388e-20	-2.782490e-03	6.956224e-05	1.767023e-02	1.577112e-04	3.223786e-03	3.084661e-03	1.577112e-04	-1.577112e-04	1.627898e-02	-1.906147e-02
207           	6.481666e-03	1.715146e-20	-3.186483e-03	7.966206e-05	1.889238e-02	1.620417e-04	3.320495e-03	3.161171e-03	1.620417e-04	-1.620417e-04	1.729914e-02	-2.048563e-02
208           	6.660673e-03	1.884247e-20	-3.481362e-03	8.703405e-05	1.992171e-02	1.665168e-04	3.417371e-03	3.243303e-03	1.665168e-04	-1.665168e-04	1.818103e-02	-2.166239e-02
209           	6.799376e-03	2.183352e-20	-3.575992e-03	8.939981e-05	2.046218e-02	1.699844e-04	3.489088e-03	3.310288e-03	1.699844e-04	-1.699844e-04	1.867418e-02	-2.225018e-02
210           	6.876902e-03	2.508827e-20	-3.462663e-03	8.656657e-05	2.043529e-02	1.719226e-04	3.525018e-03	3.351885e-03	1.719226e-04	-1.719226e-04	1.870396e-02	-2.216662e-02
211           	6.874395e-03	2.749802e-20	-3.153438e-03	7.883595e-05	1.982492e-02	1.718599e-04	3.516034e-03	3.358362e-03	1.718599e-04	-1.718599e-04	1.824820e-02	-2.140164e-02
212           	6.774983e-03	3.032962e-20	-2.715856e-03	6.789641e-05	1.871782e-02	1.693746e-04	3.455388e-03	3.319595e-03	1.693746e-04	-1.693746e-04	1.735990e-02	-2.007575e-02
213           	6.607537e-03	3.253750e-20	-2.276678e-03	5.691695e-05	1.744094e-02	1.651884e-04	3.360686e-03	3.246852e-03	1.651884e-04	-1.651884e-04	1.630260e-02	-1.857928e-02
214           	6.415866e-03	3.306917e-20	-1.923864e-03	4.809660e-05	1.627756e-02	1.603967e-04	3.256030e-03	3.159836e-03	1.603967e-04	-1.603967e-04	1.531563e-02	-1.723949e-02
215           	6.239425e-03	3.173093e-20	-1.713409e-03	4.283521e-05	1.543387e-02	1.559856e-04	3.162548e-03	3.076878e-03	1.559856e-04	-1.559856e-04	1.457717e-02	-1.629058e-02
216           	6.122658e-03	2.869688e-20	-1.681720e-03	4.204301e-05	1.508382e-02	1.530664e-04	3.103372e-03	3.019286e-03	1.530664e-04	-1.530664e-04	1.424296e-02	-1.592468e-02
217           	6.077724e-03	2.411997e-20	-1.815145e-03	4.537862e-05	1.522823e-02	1.519431e-04	3.084241e-03	2.993483e-03	1.519431e-04	-1.519431e-04	1.432065e-02	-1.613580e-02
218           	6.105494e-03	2.064727e-20	-2.082767e-03	5.206918e-05	1.581253e-02	1.526374e-04	3.104816e-03	3.000678e-03	1.526374e-04	-1.526374e-04	1.477114e-02	-1.685391e-02
219           	6.194886e-03	1.828907e-20	-2.445271e-03	6.113178e-05	1.673407e-02	1.548721e-04	3.158575e-03	3.036311e-03	1.548721e-04	-1.548721e-04	1.551144e-02	-1.795671e-02
220           	6.339979e-03	1.684487e-20	-2.862959e-03	7.157399e-05	1.790609e-02	1.584995e-04	3.241564e-03	3.098416e-03	1.584995e-04	-1.584995e-04	1.647461e-02	-1.933757e-02
221           	6.516177e-03	1.730981e-20	-3.252144e-03	8.130361e-05	1.910812e-02	1.629044e-04	3.339392e-03	3.176785e-03	1.629044e-04	-1.629044e-04	1.748205e-02	-2.073420e-02
222           	6.688787e-03	1.936216e-20	-3.514159e-03	8.785397e-05	2.005863e-02	1.672197e-04	3.432248e-03	3.256540e-03	1.672197e-04	-1.672197e-04	1.830155e-02	-2.181571e-02
223           	6.815863e-03	2.240870e-20	-3.569859e-03	8.924648e-05	2.049289e-02	1.703966e-04	3.497178e-03	3.318685e-03	1.703966e-04	-1.703966e-04	1.870796e-02	-2.227782e-02
224           	6.885262e-03	2.523334e-20	-3.419249e-03	8.548123e-05	2.037310e-02	1.721316e-04	3.528112e-03	3.357150e-03	1.721316e-04	-1.721316e-04	1.866347e-02	-2.208272e-02
225           	6.861224e-03	2.797375e-20	-3.073421e-03	7.683552e-05	1.963571e-02	1.715306e-04	3.507448e-03	3.353777e-03	1.715306e-04	-1.715306e-04	1.809900e-02	-2.117242e-02
226           	6.749068e-03	3.085661e-20	-2.632717e-03	6.581792e-05	1.849088e-02	1.687267e-04	3.440352e-03	3.308716e-03	1.687267e-04	-1.687267e-04	1.717452e-02	-1.980724e-02
227           	6.575547e-03	3.290076e-20	-2.204785e-03	5.511962e-05	1.722084e-02	1.643887e-04	3.342893e-03	3.232654e-03	1.643887e-04	-1.643887e-04	1.611845e-02	-1.832324e-02
228           	6.382670e-03	3.293221e-20	-1.872624e-03	4.681559e-05	1.609583e-02	1.595668e-04	3.238151e-03	3.144519e-03	1.595668e-04	-1.595668e-04	1.515952e-02	-1.703215e-02
229           	6.214026e-03	3.154577e-20	-1.693672e-03	4.234181e-05	1.533254e-02	1.553507e-04	3.149355e-03	3.064671e-03	1.553507e-04	-1.553507e-04	1.448570e-02	-1.617937e-02
230           	6.108373e-03	2.763479e-20	-1.692582e-03	4.231455e-05	1.506866e-02	1.527093e-04	3.096501e-03	3.011872e-03	1.527093e-04	-1.527093e-04	1.422237e-02	-1.591495e-02
231           	6.076086e-03	2.362096e-20	-1.853544e-03	4.633860e-05	1.529736e-02	1.519021e-04	3.084382e-03	2.991704e-03	1.519021e-04	-1.519021e-04	1.437059e-02	-1.622413e-02
232           	6.118523e-03	2.008273e-20	-2.147207e-03	5.368018e-05	1.596734e-02	1.529631e-04	3.112942e-03	3.005581e-03	1.529631e-04	-1.529631e-04	1.489374e-02	-1.704095e-02
233           	6.220455e-03	1.795672e-20	-2.527213e-03	6.318033e-05	1.695467e-02	1.555114e-04	3.173408e-03	3.047047e-03	1.555114e-04	-1.555114e-04	1.569106e-02	-1.821827e-02
234           	6.375369e-03	1.677721e-20	-2.948777e-03	7.371943e-05	1.815951e-02	1.593842e-04	3.261404e-03	3.113965e-03	1.593842e-04	-1.593842e-04	1.668512e-02	-1.963390e-02
235           	6.552928e-03	1.755642e-20	-3.322108e-03	8.305269e-05	1.933552e-02	1.638232e-04	3.359517e-03	3.193411e-03	1.638232e-04	-1.638232e-04	1.767447e-02	-2.099658e-02
236           	6.721336e-03	1.989859e-20	-3.552165e-03	8.880412e-05	2.021431e-02	1.680334e-04	3.449472e-03	3.271864e-03	1.680334e-04	-1.680334e-04	1.843823e-02	-2.199040e-02
237           	6.836158e-03	2.311634e-20	-3.569454e-03	8.923636e-05	2.054239e-02	1.709039e-04	3.507315e-03	3.328843e-03	1.709039e-04	-1.709039e-04	1.875766e-02	-2.232711e-02
238           	6.892293e-03	2.556609e-20	-3.385870e-03	8.464675e-05	2.032497e-02	1.723073e-04	3.530793e-03	3.361500e-03	1.723073e-04	-1.723073e-04	1.863204e-02	-2.201791e-02
239           	6.854783e-03	2.860711e-20	-3.014314e-03	7.535786e-05	1.950259e-02	1.713696e-04	3.502750e-03	3.352034e-03	1.713696e-04	-1.713696e-04	1.799543e-02	-2.100975e-02
240           	6.725069e-03	3.108607e-20	-2.557759e-03	6.394397e-05	1.828409e-02	1.681267e-04	3.426478e-03	3.298590e-03	1.681267e-04	-1.681267e-04	1.700521e-02	-1.956297e-02
241           	6.542779e-03	3.310150e-20	-2.137112e-03	5.342780e-05	1.700775e-02	1.635695e-04	3.324817e-03	3.217962e-03	1.635695e-04	-1.635695e-04	1.593919e-02	-1.807631e-02
242           	6.350556e-03	3.272662e-20	-1.826076e-03	4.565189e-05	1.592638e-02	1.587639e-04	3.220930e-03	3.129626e-03	1.587639e-04	-1.587639e-04	1.501334e-02	-1.683942e-02
243           	6.189772e-03	3.107494e-20	-1.674370e-03	4.185924e-05	1.523535e-02	1.547443e-04	3.136745e-03	3.053027e-03	1.547443e-04	-1.547443e-04	1.439817e-02	-1.607253e-02
244           	6.095279e-03	2.697898e-20	-1.701307e-03	4.253269e-05	1.505322e-02	1.523820e-04	3.090172e-03	3.005107e-03	1.523820e-04	-1.523820e-04	1.420256e-02	-1.590387e-02
245           	6.077676e-03	2.299095e-20	-1.887599e-03	4.718999e-05	1.536735e-02	1.519419e-04	3.086028e-03	2.991648e-03	1.519419e-04	-1.519419e-04	1.442355e-02	-1.631115e-02
246           	6.125227e-03	1.982500e-20	-2.191686e-03	5.479215e-05	1.606996e-02	1.531307e-04	3.117405e-03	3.007821e-03	1.531307e-04	-1.531307e-04	1.497412e-02	-1.716581e-02
247           	6.243249e-03	1.755103e-20	-2.597385e-03	6.493463e-05	1.714693e-02	1.560812e-04	3.186559e-03	3.056690e-03	1.560812e-04	-1.560812e-04	1.584824e-02	-1.844562e-02
248           	6.399473e-03	1.688237e-20	-3.014458e-03	7.536145e-05	1.834947e-02	1.599868e-04	3.275098e-03	3.124375e-03	1.599868e-04	-1.599868e-04	1.684224e-02	-1.985670e-02
249           	6.582271e-03	1.769429e-20	-3.374090e-03	8.435224e-05	1.951062e-02	1.645568e-04	3.375488e-03	3.206783e-03	1.645568e-04	-1.645568e-04	1.782357e-02	-2.119766e-02
250           	6.741041e-03	2.047138e-20	-3.567522e-03	8.918805e-05	2.029505e-02	1.685260e-04	3.459709e-03	3.281333e-03	1.685260e-04	-1.685260e-04	1.851129e-02	-2.207882e-02
251           	6.849722e-03	2.349716e-20	-3.556668e-03	8.891671e-05	2.055051e-02	1.712431e-04	3.513778e-03	3.335944e-03	1.712431e-04	-1.712431e-04	1.877218e-02	-2.232885e-02
252           	6.892608e-03	2.595816e-20	-3.340691e-03	8.351728e-05	2.023690e-02	1.723152e-04	3.529821e-03	3.362787e-03	1.723152e-04	-1.723152e-04	1.856656e-02	-2.190725e-02
253           	6.839125e-03	2.911550e-20	-2.948281e-03	7.370703e-05	1.933446e-02	1.709781e-04	3.493269e-03	3.345855e-03	1.709781e-04	-1.709781e-04	1.786032e-02	-2.080860e-02
254           	6.698609e-03	3.130561e-20	-2.489996e-03	6.224991e-05	1.808569e-02	1.674652e-04	3.411554e-03	3.287055e-03	1.674652e-04	-1.674652e-04	1.684069e-02	-1.933069e-02
255           	6.513228e-03	3.320914e-20	-2.083338e-03	5.208345e-05	1.683018e-02	1.628307e-04	3.308697e-03	3.204530e-03	1.628307e-04	-1.628307e-04	1.578851e-02	-1.787185e-02
256           	6.321985e-03	3.252728e-20	-1.791626e-03	4.479065e-05	1.578977e-02	1.580496e-04	3.205783e-03	3.116202e-03	1.580496e-04	-1.580496e-04	1.489396e-02	-1.668558e-02
257           	6.171987e-03	3.075976e-20	-1.668607e-03	4.171517e-05	1.518191e-02	1.542997e-04	3.127709e-03	3.044278e-03	1.542997e-04	-1.542997e-04	1.434760e-02	-1.601621e-02
258           	6.084114e-03	2.627894e-20	-1.715207e-03	4.288018e-05	1.505397e-02	1.521028e-04	3.084937e-03	2.999177e-03	1.521028e-04	-1.521028e-04	1.419637e-02	-1.591158e-02
259           	6.080071e-03	2.230028e-20	-1.925120e-03	4.812800e-05	1.544752e-02	1.520018e-04	3.088163e-03	2.991907e-03	1.520018e-04	-1.520018e-04	1.448496e-02	-1.641008e-02
260           	6.135468e-03	1.935663e-20	-2.238901e-03	5.597253e-05	1.618854e-02	1.533867e-04	3.123707e-03	3.011762e-03	1.533867e-04	-1.533867e-04	1.506909e-02	-1.730800e-02
261           	6.256176e-03	1.713442e-20	-2.644086e-03	6.610215e-05	1.727327e-02	1.564044e-04	3.194190e-03	3.061986e-03	1.564044e-04	-1.564044e-04	1.595123e-02	-1.859531e-02
262           	6.422072e-03	1.691212e-20	-3.062961e-03	7.657402e-05	1.850286e-02	1.605518e-04	3.287610e-03	3.134462e-03	1.605518e-04	-1.605518e-04	1.697138e-02	-2.003434e-02
