# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.032881e-03	3.621663e-20	8.397646e-03	-2.099411e-04	-4.629100e-03	1.508220e-04	2.806499e-03	3.226382e-03	1.508220e-04	-1.508220e-04	-4.302772e-04	8.827923e-03
262           	5.915948e-03	3.590857e-20	8.682562e-03	-2.170641e-04	-5.414405e-03	1.478987e-04	2.740910e-03	3.175038e-03	1.478987e-04	-1.478987e-04	-1.073124e-03	9.755686e-03
263           	5.863206e-03	3.570638e-20	8.954265e-03	-2.238566e-04	-6.057653e-03	1.465801e-04	2.707746e-03	3.155460e-03	1.465801e-04	-1.465801e-04	-1.580521e-03	1.053479e-02
264           	5.880855e-03	3.627659e-20	9.113249e-03	-2.278312e-04	-6.345189e-03	1.470214e-04	2.712596e-03	3.168259e-03	1.470214e-04	-1.470214e-04	-1.788565e-03	1.090181e-02
265           	5.962340e-03	3.675201e-20	9.098321e-03	-2.274580e-04	-6.174669e-03	1.490585e-04	2.753712e-03	3.208628e-03	1.490585e-04	-1.490585e-04	-1.625509e-03	1.072383e-02
266           	6.091957e-03	3.711046e-20	8.899215e-03	-2.224804e-04	-5.547605e-03	1.522989e-04	2.823498e-03	3.268459e-03	1.522989e-04	-1.522989e-04	-1.097997e-03	9.997212e-03
267           	6.198053e-03	3.693495e-20	8.565830e-03	-2.141457e-04	-4.694656e-03	1.549513e-04	2.884881e-03	3.313172e-03	1.549513e-04	-1.549513e-04	-4.117411e-04	8.977571e-03
268           	6.241655e-03	3.637945e-20	8.235544e-03	-2.058886e-04	-3.949284e-03	1.560414e-04	2.914939e-03	3.326716e-03	1.560414e-04	-1.560414e-04	1.684876e-04	8.067056e-03
269           	6.278566e-03	3.622013e-20	8.029231e-03	-2.007308e-04	-3.447456e-03	1.569642e-04	2.938552e-03	3.340014e-03	1.569642e-04	-1.569642e-04	5.671601e-04	7.462071e-03
270           	6.259901e-03	3.672330e-20	8.018760e-03	-2.004690e-04	-3.458604e-03	1.564975e-04	2.929481e-03	3.330419e-03	1.564975e-04	-1.564975e-04	5.507760e-04	7.467984e-03
271           	6.159473e-03	3.652497e-20	8.147810e-03	-2.036953e-04	-3.899793e-03	1.539868e-04	2.876041e-03	3.283432e-03	1.539868e-04	-1.539868e-04	1.741124e-04	7.973698e-03
272           	6.038080e-03	3.621159e-20	8.366441e-03	-2.091610e-04	-4.557994e-03	1.509520e-04	2.809879e-03	3.228201e-03	1.509520e-04	-1.509520e-04	-3.747730e-04	8.741214e-03
273           	5.919466e-03	3.591021e-20	8.646436e-03	-2.161609e-04	-5.335867e-03	1.479867e-04	2.743572e-03	3.175894e-03	1.479867e-04	-1.479867e-04	-1.012649e-03	9.659085e-03
274           	5.859805e-03	3.561482e-20	8.922728e-03	-2.230682e-04	-6.000903e-03	1.464951e-04	2.706834e-03	3.152971e-03	1.464951e-04	-1.464951e-04	-1.539539e-03	1.046227e-02
275           	5.874299e-03	3.622739e-20	9.095309e-03	-2.273827e-04	-6.321064e-03	1.468575e-04	2.709767e-03	3.164532e-03	1.468575e-04	-1.468575e-04	-1.773410e-03	1.086872e-02
276           	5.950008e-03	3.670256e-20	9.096873e-03	-2.274218e-04	-6.193612e-03	1.487502e-04	2.747582e-03	3.202426e-03	1.487502e-04	-1.487502e-04	-1.645175e-03	1.074205e-02
277           	6.076713e-03	3.707909e-20	8.912582e-03	-2.228145e-04	-5.601546e-03	1.519178e-04	2.815542e-03	3.261171e-03	1.519178e-04	-1.519178e-04	-1.145255e-03	1.005784e-02
278           	6.185710e-03	3.699311e-20	8.590452e-03	-2.147613e-04	-4.766132e-03	1.546427e-04	2.878094e-03	3.307616e-03	1.546427e-04	-1.546427e-04	-4.709057e-04	9.061358e-03
279           	6.235625e-03	3.640441e-20	8.256353e-03	-2.064088e-04	-4.003602e-03	1.558906e-04	2.911403e-03	3.324221e-03	1.558906e-04	-1.558906e-04	1.245746e-04	8.131779e-03
280           	6.273285e-03	3.615268e-20	8.035627e-03	-2.008907e-04	-3.470769e-03	1.568321e-04	2.935752e-03	3.337533e-03	1.568321e-04	-1.568321e-04	5.470448e-04	7.488583e-03
281           	6.262783e-03	3.670959e-20	8.017740e-03	-2.004435e-04	-3.451097e-03	1.565696e-04	2.930948e-03	3.331835e-03	1.565696e-04	-1.565696e-04	5.577733e-04	7.459967e-03
282           	6.169435e-03	3.652552e-20	8.139596e-03	-2.034899e-04	-3.865258e-03	1.542359e-04	2.881228e-03	3.288208e-03	1.542359e-04	-1.542359e-04	2.045398e-04	7.935056e-03
283           	6.048698e-03	3.620525e-20	8.351093e-03	-2.087773e-04	-4.508100e-03	1.512174e-04	2.815572e-03	3.233126e-03	1.512174e-04	-1.512174e-04	-3.325537e-04	8.683646e-03
284           	5.928472e-03	3.590150e-20	8.627384e-03	-2.156846e-04	-5.281022e-03	1.482118e-04	2.748552e-03	3.179921e-03	1.482118e-04	-1.482118e-04	-9.673303e-04	9.594714e-03
285           	5.863763e-03	3.557643e-20	8.908184e-03	-2.227046e-04	-5.964193e-03	1.465941e-04	2.709177e-03	3.154586e-03	1.465941e-04	-1.465941e-04	-1.510101e-03	1.041828e-02
286           	5.876399e-03	3.615865e-20	9.094178e-03	-2.273545e-04	-6.314421e-03	1.469100e-04	2.710845e-03	3.165554e-03	1.469100e-04	-1.469100e-04	-1.767331e-03	1.086151e-02
287           	5.947699e-03	3.663480e-20	9.109241e-03	-2.277310e-04	-6.221585e-03	1.486925e-04	2.746118e-03	3.201580e-03	1.486925e-04	-1.486925e-04	-1.666965e-03	1.077621e-02
288           	6.077163e-03	3.706622e-20	8.933709e-03	-2.233427e-04	-5.641894e-03	1.519291e-04	2.815239e-03	3.261924e-03	1.519291e-04	-1.519291e-04	-1.175040e-03	1.010875e-02
289           	6.191787e-03	3.710521e-20	8.613858e-03	-2.153465e-04	-4.800967e-03	1.547947e-04	2.880547e-03	3.311240e-03	1.547947e-04	-1.547947e-04	-4.940382e-04	9.107896e-03
290           	6.243391e-03	3.646429e-20	8.277163e-03	-2.069291e-04	-4.031080e-03	1.560848e-04	2.914766e-03	3.328624e-03	1.560848e-04	-1.560848e-04	1.075013e-04	8.169662e-03
291           	6.281821e-03	3.621082e-20	8.050698e-03	-2.012674e-04	-3.485219e-03	1.570455e-04	2.939643e-03	3.342178e-03	1.570455e-04	-1.570455e-04	5.401303e-04	7.510568e-03
292           	6.274549e-03	3.676564e-20	8.030384e-03	-2.007596e-04	-3.454100e-03	1.568637e-04	2.936515e-03	3.338034e-03	1.568637e-04	-1.568637e-04	5.610914e-04	7.469292e-03
293           	6.184902e-03	3.658710e-20	8.148597e-03	-2.037149e-04	-3.854291e-03	1.546226e-04	2.888736e-03	3.296166e-03	1.546226e-04	-1.546226e-04	2.200074e-04	7.928590e-03
294           	6.060537e-03	3.626469e-20	8.369073e-03	-2.092268e-04	-4.521660e-03	1.515134e-04	2.821042e-03	3.239495e-03	1.515134e-04	-1.515134e-04	-3.371237e-04	8.706197e-03
295           	5.946796e-03	3.599151e-20	8.651883e-03	-2.162971e-04	-5.296050e-03	1.486699e-04	2.757101e-03	3.189695e-03	1.486699e-04	-1.486699e-04	-9.701089e-04	9.621992e-03
296           	5.875409e-03	3.564779e-20	8.931165e-03	-2.232791e-04	-5.988799e-03	1.468852e-04	2.714425e-03	3.160983e-03	1.468852e-04	-1.468852e-04	-1.523216e-03	1.045438e-02
297           	5.881286e-03	3.622946e-20	9.116016e-03	-2.279004e-04	-6.349055e-03	1.470321e-04	2.712742e-03	3.168543e-03	1.470321e-04	-1.470321e-04	-1.791047e-03	1.090706e-02
298           	5.948151e-03	3.671536e-20	9.131621e-03	-2.282905e-04	-6.265547e-03	1.487038e-04	2.745785e-03	3.202366e-03	1.487038e-04	-1.487038e-04	-1.699736e-03	1.083136e-02
299           	6.078743e-03	3.711290e-20	8.952068e-03	-2.238017e-04	-5.676345e-03	1.519686e-04	2.815570e-03	3.263173e-03	1.519686e-04	-1.519686e-04	-1.200312e-03	1.015238e-02
300           	6.192651e-03	3.709970e-20	8.629274e-03	-2.157318e-04	-4.830152e-03	1.548163e-04	2.880594e-03	3.312057e-03	1.548163e-04	-1.548163e-04	-5.155147e-04	9.144788e-03
301           	6.243060e-03	3.651119e-20	8.283711e-03	-2.070928e-04	-4.046110e-03	1.560765e-04	2.914437e-03	3.328623e-03	1.560765e-04	-1.560765e-04	9.574548e-05	8.187965e-03
302           	6.280280e-03	3.613044e-20	8.048365e-03	-2.012091e-04	-3.486665e-03	1.570070e-04	2.938931e-03	3.341349e-03	1.570070e-04	-1.570070e-04	5.375178e-04	7.510848e-03
303           	6.276063e-03	3.673834e-20	8.001920e-03	-2.000480e-04	-3.395781e-03	1.569016e-04	2.937983e-03	3.338079e-03	1.569016e-04	-1.569016e-04	6.051787e-04	7.396741e-03
304           	6.192167e-03	3.658422e-20	8.100987e-03	-2.025247e-04	-3.746699e-03	1.548042e-04	2.893559e-03	3.298608e-03	1.548042e-04	-1.548042e-04	3.037947e-04	7.797193e-03
305           	6.068369e-03	3.624548e-20	8.294395e-03	-2.073599e-04	-4.359658e-03	1.517092e-04	2.826825e-03	3.241545e-03	1.517092e-04	-1.517092e-04	-2.124607e-04	8.506856e-03
306           	5.942404e-03	3.592498e-20	8.556223e-03	-2.139056e-04	-5.113138e-03	1.485601e-04	2.757296e-03	3.185107e-03	1.485601e-04	-1.485601e-04	-8.350266e-04	9.391250e-03
307           	5.860293e-03	3.552853e-20	8.840900e-03	-2.210225e-04	-5.835932e-03	1.465073e-04	2.709124e-03	3.151169e-03	1.465073e-04	-1.465073e-04	-1.415482e-03	1.025638e-02
308           	5.862790e-03	3.603253e-20	9.051576e-03	-2.262894e-04	-6.254134e-03	1.465697e-04	2.705106e-03	3.157684e-03	1.465697e-04	-1.465697e-04	-1.728346e-03	1.077992e-02
309           	5.921811e-03	3.650730e-20	9.098718e-03	-2.274679e-04	-6.246619e-03	1.480453e-04	2.733437e-03	3.188373e-03	1.480453e-04	-1.480453e-04	-1.697260e-03	1.079598e-02
310           	6.046955e-03	3.694970e-20	8.949720e-03	-2.237430e-04	-5.728205e-03	1.511739e-04	2.799735e-03	3.247221e-03	1.511739e-04	-1.511739e-04	-1.253345e-03	1.020306e-02
311           	6.154990e-03	3.700960e-20	8.659772e-03	-2.164943e-04	-4.958935e-03	1.538747e-04	2.861001e-03	3.293989e-03	1.538747e-04	-1.538747e-04	-6.290497e-04	9.288821e-03
312           	6.204393e-03	3.640306e-20	8.314854e-03	-2.078713e-04	-4.182399e-03	1.551098e-04	2.894325e-03	3.310068e-03	1.551098e-04	-1.551098e-04	-2.497249e-05	8.339826e-03
313           	6.248459e-03	3.581637e-20	8.048084e-03	-2.012021e-04	-3.547491e-03	1.562115e-04	2.923027e-03	3.325431e-03	1.562115e-04	-1.562115e-04	4.765509e-04	7.571533e-03
314           	6.260078e-03	3.658289e-20	7.969462e-03	-1.992365e-04	-3.361352e-03	1.565020e-04	2.930803e-03	3.329276e-03	1.565020e-04	-1.565020e-04	6.233785e-04	7.346083e-03
315           	6.190410e-03	3.651237e-20	8.043286e-03	-2.010822e-04	-3.635799e-03	1.547602e-04	2.894123e-03	3.296287e-03	1.547602e-04	-1.547602e-04	3.858441e-04	7.657442e-03
316           	6.074256e-03	3.620646e-20	8.213869e-03	-2.053467e-04	-4.190258e-03	1.518564e-04	2.831781e-03	3.242475e-03	1.518564e-04	-1.518564e-04	-8.332334e-05	8.297192e-03
317           	5.943248e-03	3.589166e-20	8.456884e-03	-2.114221e-04	-4.914536e-03	1.485812e-04	2.760202e-03	3.183046e-03	1.485812e-04	-1.485812e-04	-6.860942e-04	9.142978e-03
318           	5.850297e-03	3.556925e-20	8.741669e-03	-2.185417e-04	-5.656598e-03	1.462574e-04	2.706607e-03	3.143690e-03	1.462574e-04	-1.462574e-04	-1.285763e-03	1.002743e-02
319           	5.840985e-03	3.585192e-20	8.963705e-03	-2.240926e-04	-6.119421e-03	1.460246e-04	2.696400e-03	3.144585e-03	1.460246e-04	-1.460246e-04	-1.637569e-03	1.060127e-02
320           	5.880581e-03	3.629086e-20	9.041033e-03	-2.260258e-04	-6.206192e-03	1.470145e-04	2.714265e-03	3.166316e-03	1.470145e-04	-1.470145e-04	-1.685675e-03	1.072671e-02
321           	5.989180e-03	3.672654e-20	8.942163e-03	-2.235541e-04	-5.818110e-03	1.497295e-04	2.771036e-03	3.218144e-03	1.497295e-04	-1.497295e-04	-1.347029e-03	1.028919e-02
322           	6.093620e-03	3.684917e-20	8.700190e-03	-2.175047e-04	-5.151345e-03	1.523405e-04	2.829305e-03	3.264315e-03	1.523405e-04	-1.523405e-04	-8.012499e-04	9.501440e-03
323           	6.164456e-03	3.621756e-20	8.367556e-03	-2.091889e-04	-4.362325e-03	1.541114e-04	2.873039e-03	3.291417e-03	1.541114e-04	-1.541114e-04	-1.785472e-04	8.546103e-03
324           	6.208425e-03	3.568264e-20	8.076347e-03	-2.019087e-04	-3.682332e-03	1.552106e-04	2.902304e-03	3.306121e-03	1.552106e-04	-1.552106e-04	3.558413e-04	7.720506e-03
325           	6.230464e-03	3.623476e-20	7.962161e-03	-1.990540e-04	-3.401613e-03	1.557616e-04	2.916178e-03	3.314286e-03	1.557616e-04	-1.557616e-04	5.794671e-04	7.382694e-03
326           	6.181852e-03	3.629679e-20	8.014066e-03	-2.003517e-04	-3.593758e-03	1.545463e-04	2.890575e-03	3.291278e-03	1.545463e-04	-1.545463e-04	4.132756e-04	7.600791e-03
327           	6.070035e-03	3.604087e-20	8.189432e-03	-2.047358e-04	-4.149145e-03	1.517509e-04	2.830282e-03	3.239753e-03	1.517509e-04	-1.517509e-04	-5.442848e-05	8.243861e-03
328           	5.960364e-03	3.582167e-20	8.433741e-03	-2.108435e-04	-4.837782e-03	1.490091e-04	2.769339e-03	3.191026e-03	1.490091e-04	-1.490091e-04	-6.209118e-04	9.054653e-03
329           	5.862502e-03	3.551445e-20	8.708127e-03	-2.177032e-04	-5.568106e-03	1.465626e-04	2.713548e-03	3.148954e-03	1.465626e-04	-1.465626e-04	-1.214043e-03	9.922170e-03
330           	5.840928e-03	3.571706e-20	8.929448e-03	-2.232362e-04	-6.051543e-03	1.460232e-04	2.697228e-03	3.143700e-03	1.460232e-04	-1.460232e-04	-1.586819e-03	1.051627e-02
331           	5.873257e-03	3.620156e-20	9.020787e-03	-2.255197e-04	-6.179232e-03	1.468314e-04	2.711109e-03	3.162148e-03	1.468314e-04	-1.468314e-04	-1.668839e-03	1.068963e-02
332           	5.974327e-03	3.666626e-20	8.940978e-03	-2.235244e-04	-5.842725e-03	1.493582e-04	2.763639e-03	3.210688e-03	1.493582e-04	-1.493582e-04	-1.372236e-03	1.031321e-02
333           	6.090023e-03	3.682507e-20	8.692134e-03	-2.173033e-04	-5.141905e-03	1.522506e-04	2.827708e-03	3.262315e-03	1.522506e-04	-1.522506e-04	-7.958385e-04	9.487972e-03
334           	6.166938e-03	3.615520e-20	8.353518e-03	-2.088380e-04	-4.328692e-03	1.541735e-04	2.874631e-03	3.292307e-03	1.541735e-04	-1.541735e-04	-1.519332e-04	8.505451e-03
335           	6.193883e-03	3.571988e-20	8.057108e-03	-2.014277e-04	-3.670364e-03	1.548471e-04	2.895514e-03	3.298369e-03	1.548471e-04	-1.548471e-04	3.581894e-04	7.698918e-03
336           	6.220396e-03	3.630256e-20	7.949578e-03	-1.987394e-04	-3.395325e-03	1.555099e-04	2.911459e-03	3.308937e-03	1.555099e-04	-1.555099e-04	5.794640e-04	7.370114e-03
337           	6.178546e-03	3.638276e-20	8.007190e-03	-2.001798e-04	-3.586499e-03	1.544637e-04	2.889093e-03	3.289453e-03	1.544637e-04	-1.544637e-04	4.170964e-04	7.590094e-03
338           	6.071141e-03	3.614229e-20	8.189708e-03	-2.047427e-04	-4.148278e-03	1.517785e-04	2.830828e-03	3.240313e-03	1.517785e-04	-1.517785e-04	-5.342451e-05	8.243132e-03
339           	5.966332e-03	3.592895e-20	8.444786e-03	-2.111197e-04	-4.848546e-03	1.491583e-04	2.772046e-03	3.194286e-03	1.491583e-04	-1.491583e-04	-6.261532e-04	9.070939e-03
340           	5.875184e-03	3.563765e-20	8.734275e-03	-2.183569e-04	-5.595993e-03	1.468796e-04	2.719235e-03	3.155949e-03	1.468796e-04	-1.468796e-04	-1.228855e-03	9.963130e-03
341           	5.860308e-03	3.584509e-20	8.971615e-03	-2.242904e-04	-6.098734e-03	1.465077e-04	2.705864e-03	3.154444e-03	1.465077e-04	-1.465077e-04	-1.612926e-03	1.058454e-02
342           	5.896042e-03	3.632308e-20	9.072625e-03	-2.268156e-04	-6.239149e-03	1.474011e-04	2.721206e-03	3.174837e-03	1.474011e-04	-1.474011e-04	-1.702836e-03	1.077546e-02
343           	5.999422e-03	3.677065e-20	8.995546e-03	-2.248887e-04	-5.904638e-03	1.499856e-04	2.774822e-03	3.224600e-03	1.499856e-04	-1.499856e-04	-1.406865e-03	1.040241e-02
344           	6.119018e-03	3.692706e-20	8.743082e-03	-2.185770e-04	-5.189511e-03	1.529755e-04	2.840932e-03	3.278086e-03	1.529755e-04	-1.529755e-04	-8.179699e-04	9.561052e-03
345           	6.193657e-03	3.619232e-20	8.398117e-03	-2.099529e-04	-4.368321e-03	1.548414e-04	2.886875e-03	3.306781e-03	1.548414e-04	-1.548414e-04	-1.692626e-04	8.567380e-03
346           	6.224403e-03	3.573002e-20	8.103017e-03	-2.025754e-04	-3.705118e-03	1.556101e-04	2.909626e-03	3.314777e-03	1.556101e-04	-1.556101e-04	3.463901e-04	7.756627e-03
347           	6.242408e-03	3.634419e-20	7.990041e-03	-1.997510e-04	-3.434949e-03	1.560602e-04	2.921453e-03	3.320955e-03	1.560602e-04	-1.560602e-04	5.600716e-04	7.429969e-03
348           	6.192475e-03	3.643719e-20	8.036794e-03	-2.009198e-04	-3.620165e-03	1.548119e-04	2.895318e-03	3.297158e-03	1.548119e-04	-1.548119e-04	3.982317e-04	7.638562e-03
349           	6.076562e-03	3.620373e-20	8.211771e-03	-2.052943e-04	-4.182555e-03	1.519141e-04	2.832987e-03	3.243575e-03	1.519141e-04	-1.519141e-04	-7.666980e-05	8.288441e-03
350           	5.968512e-03	3.602085e-20	8.460573e-03	-2.115143e-04	-4.876588e-03	1.492128e-04	2.772742e-03	3.195770e-03	1.492128e-04	-1.492128e-04	-6.463015e-04	9.106875e-03
351           	5.871741e-03	3.575814e-20	8.744351e-03	-2.186088e-04	-5.622838e-03	1.467935e-04	2.717262e-03	3.154479e-03	1.467935e-04	-1.467935e-04	-1.250662e-03	9.995013e-03
352           	5.851241e-03	3.595748e-20	8.977905e-03	-2.244476e-04	-6.128302e-03	1.462810e-04	2.701173e-03	3.150068e-03	1.462810e-04	-1.462810e-04	-1.639350e-03	1.061725e-02
353           	5.884523e-03	3.646117e-20	9.082598e-03	-2.270650e-04	-6.280656e-03	1.471131e-04	2.715196e-03	3.169326e-03	1.471131e-04	-1.471131e-04	-1.739357e-03	1.082196e-02
354           	5.989657e-03	3.697431e-20	9.013580e-03	-2.253395e-04	-5.958388e-03	1.497414e-04	2.769489e-03	3.220168e-03	1.497414e-04	-1.497414e-04	-1.451598e-03	1.046518e-02
355           	6.115665e-03	3.720331e-20	8.769561e-03	-2.192390e-04	-5.248788e-03	1.528916e-04	2.838593e-03	3.277071e-03	1.528916e-04	-1.528916e-04	-8.640072e-04	9.633568e-03
356           	6.202687e-03	3.663404e-20	8.422197e-03	-2.105549e-04	-4.400603e-03	1.550672e-04	2.890789e-03	3.311899e-03	1.550672e-04	-1.550672e-04	-1.895046e-04	8.611701e-03
357           	6.229013e-03	3.612170e-20	8.108006e-03	-2.027002e-04	-3.709367e-03	1.557253e-04	2.911806e-03	3.317207e-03	1.557253e-04	-1.557253e-04	3.446364e-04	7.763370e-03
358           	6.258839e-03	3.656109e-20	7.978326e-03	-1.994582e-04	-3.381926e-03	1.564710e-04	2.929961e-03	3.328878e-03	1.564710e-04	-1.564710e-04	6.072374e-04	7.371089e-03
359           	6.221397e-03	3.664794e-20	8.017059e-03	-2.004265e-04	-3.526934e-03	1.555349e-04	2.910272e-03	3.311125e-03	1.555349e-04	-1.555349e-04	4.815961e-04	7.535463e-03
360           	6.109805e-03	3.636268e-20	8.182837e-03	-2.045709e-04	-4.062334e-03	1.527451e-04	2.850332e-03	3.259473e-03	1.527451e-04	-1.527451e-04	2.908422e-05	8.153753e-03
361           	5.994745e-03	3.607330e-20	8.428006e-03	-2.107001e-04	-4.760769e-03	1.498686e-04	2.786672e-03	3.208072e-03	1.498686e-04	-1.498686e-04	-5.467665e-04	8.974772e-03
362           	5.890535e-03	3.575071e-20	8.721642e-03	-2.180411e-04	-5.540338e-03	1.472634e-04	2.727226e-03	3.163309e-03	1.472634e-04	-1.472634e-04	-1.179517e-03	9.901159e-03
363           	5.860719e-03	3.577223e-20	8.971180e-03	-2.242795e-04	-6.095888e-03	1.465180e-04	2.706080e-03	3.154639e-03	1.465180e-04	-1.465180e-04	-1.610297e-03	1.058148e-02
364           	5.883459e-03	3.624615e-20	9.091168e-03	-2.272792e-04	-6.298084e-03	1.470865e-04	2.714450e-03	3.169009e-03	1.470865e-04	-1.470865e-04	-1.752500e-03	1.084367e-02
365           	5.980328e-03	3.673367e-20	9.034678e-03	-2.258670e-04	-6.016684e-03	1.495082e-04	2.764297e-03	3.216031e-03	1.495082e-04	-1.495082e-04	-1.499345e-03	1.053402e-02
366           	6.110665e-03	3.700199e-20	8.795796e-03	-2.198949e-04	-5.309405e-03	1.527666e-04	2.835438e-03	3.275227e-03	1.527666e-04	-1.527666e-04	-9.115067e-04	9.707303e-03
367           	6.203478e-03	3.652873e-20	8.444454e-03	-2.111114e-04	-4.443363e-03	1.550869e-04	2.890628e-03	3.312850e-03	1.550869e-04	-1.550869e-04	-2.211360e-04	8.665590e-03
368           	6.230506e-03	3.603197e-20	8.124723e-03	-2.031181e-04	-3.741976e-03	1.557626e-04	2.912135e-03	3.318371e-03	1.557626e-04	-1.557626e-04	3.203855e-04	7.804338e-03
369           	6.264149e-03	3.637025e-20	7.981745e-03	-1.995436e-04	-3.378480e-03	1.566037e-04	2.932531e-03	3.331618e-03	1.566037e-04	-1.566037e-04	6.123922e-04	7.369353e-03
370           	6.230441e-03	3.657550e-20	8.016514e-03	-2.004129e-04	-3.508485e-03	1.557610e-04	2.914807e-03	3.315633e-03	1.557610e-04	-1.557610e-04	4.997724e-04	7.516742e-03
371           	6.119335e-03	3.633816e-20	8.180715e-03	-2.045179e-04	-4.040049e-03	1.529834e-04	2.855149e-03	3.264185e-03	1.529834e-04	-1.529834e-04	5.030815e-05	8.130407e-03
372           	6.001573e-03	3.608423e-20	8.423752e-03	-2.105938e-04	-4.739474e-03	1.500393e-04	2.790193e-03	3.211380e-03	1.500393e-04	-1.500393e-04	-5.275982e-04	8.951350e-03
373           	5.893108e-03	3.580971e-20	8.716970e-03	-2.179242e-04	-5.526296e-03	1.473277e-04	2.728630e-03	3.164478e-03	1.473277e-04	-1.473277e-04	-1.167811e-03	9.884781e-03
374           	5.858204e-03	3.581855e-20	8.970194e-03	-2.242549e-04	-6.099086e-03	1.464551e-04	2.704847e-03	3.153357e-03	1.464551e-04	-1.464551e-04	-1.613989e-03	1.058418e-02
375           	5.879188e-03	3.632140e-20	9.097608e-03	-2.274402e-04	-6.319130e-03	1.469797e-04	2.712154e-03	3.167034e-03	1.469797e-04	-1.469797e-04	-1.770326e-03	1.086793e-02
376           	5.975993e-03	3.683209e-20	9.050641e-03	-2.262660e-04	-6.056507e-03	1.493998e-04	2.761730e-03	3.214263e-03	1.493998e-04	-1.493998e-04	-1.531186e-03	1.058183e-02
377           	6.111096e-03	3.713788e-20	8.819533e-03	-2.204883e-04	-5.355839e-03	1.527774e-04	2.835060e-03	3.276036e-03	1.527774e-04	-1.527774e-04	-9.460730e-04	9.765606e-03
378           	6.210582e-03	3.675030e-20	8.469626e-03	-2.117407e-04	-4.480527e-03	1.552646e-04	2.893551e-03	3.317032e-03	1.552646e-04	-1.552646e-04	-2.457142e-04	8.715340e-03
379           	6.241058e-03	3.623069e-20	8.150026e-03	-2.037506e-04	-3.774431e-03	1.560265e-04	2.916779e-03	3.324280e-03	1.560265e-04	-1.560265e-04	3.005819e-04	7.849444e-03
380           	6.277482e-03	3.644676e-20	7.998326e-03	-1.999581e-04	-3.386716e-03	1.569370e-04	2.938783e-03	3.338699e-03	1.569370e-04	-1.569370e-04	6.124471e-04	7.385879e-03
381           	6.246426e-03	3.669265e-20	8.026641e-03	-2.006660e-04	-3.498669e-03	1.561606e-04	2.922547e-03	3.323879e-03	1.561606e-04	-1.561606e-04	5.146515e-04	7.511989e-03
382           	6.131578e-03	3.643794e-20	8.190273e-03	-2.047568e-04	-4.034567e-03	1.532895e-04	2.861032e-03	3.270546e-03	1.532895e-04	-1.532895e-04	6.056909e-05	8.129704e-03
383           	6.017578e-03	3.617315e-20	8.436355e-03	-2.109089e-04	-4.733888e-03	1.504395e-04	2.797880e-03	3.219698e-03	1.504395e-04	-1.504395e-04	-5.157106e-04	8.952065e-03
384           	5.903757e-03	3.585826e-20	8.729170e-03	-2.182293e-04	-5.530224e-03	1.475939e-04	2.733649e-03	3.170108e-03	1.475939e-04	-1.475939e-04	-1.165639e-03	9.894809e-03
385           	5.862931e-03	3.583034e-20	8.984702e-03	-2.246175e-04	-6.118782e-03	1.465733e-04	2.706848e-03	3.156083e-03	1.465733e-04	-1.465733e-04	-1.626432e-03	1.061113e-02
386           	5.880650e-03	3.631762e-20	9.116835e-03	-2.279209e-04	-6.354262e-03	1.470162e-04	2.712404e-03	3.168246e-03	1.470162e-04	-1.470162e-04	-1.795845e-03	1.091268e-02
387           	5.974311e-03	3.682679e-20	9.074884e-03	-2.268721e-04	-6.107517e-03	1.493578e-04	2.760284e-03	3.214028e-03	1.493578e-04	-1.493578e-04	-1.570076e-03	1.064496e-02
388           	6.111527e-03	3.716124e-20	8.846761e-03	-2.211690e-04	-5.409050e-03	1.527882e-04	2.834594e-03	3.276932e-03	1.527882e-04	-1.527882e-04	-9.856694e-04	9.832431e-03
389           	6.215469e-03	3.685750e-20	8.493222e-03	-2.123306e-04	-4.518727e-03	1.553867e-04	2.895404e-03	3.320065e-03	1.553867e-04	-1.553867e-04	-2.721162e-04	8.765339e-03
390           	6.250691e-03	3.633458e-20	8.169227e-03	-2.042307e-04	-3.796647e-03	1.562673e-04	2.921115e-03	3.329576e-03	1.562673e-04	-1.562673e-04	2.879670e-04	7.881261e-03
391           	6.291375e-03	3.643156e-20	8.002518e-03	-2.000629e-04	-3.368953e-03	1.572844e-04	2.945625e-03	3.345750e-03	1.572844e-04	-1.572844e-04	6.323054e-04	7.370212e-03
392           	6.262401e-03	3.675498e-20	8.020315e-03	-2.005079e-04	-3.455802e-03	1.565600e-04	2.930692e-03	3.331708e-03	1.565600e-04	-1.565600e-04	5.543554e-04	7.465959e-03
