# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.707121e-03	1.564432e-20	-5.354667e-03	1.338667e-04	1.706717e-02	9.267802e-05	1.987427e-03	1.719694e-03	9.267802e-05	-9.267802e-05	1.438984e-02	-1.974450e-02
264           	3.643981e-03	1.607961e-20	-5.270319e-03	1.317580e-04	1.677658e-02	9.109951e-05	1.953748e-03	1.690232e-03	9.109951e-05	-9.109951e-05	1.414142e-02	-1.941174e-02
265           	3.599060e-03	1.601170e-20	-5.208083e-03	1.302021e-04	1.655538e-02	8.997650e-05	1.929732e-03	1.669328e-03	8.997650e-05	-8.997650e-05	1.395134e-02	-1.915942e-02
266           	3.577287e-03	1.552625e-20	-5.187753e-03	1.296938e-04	1.645386e-02	8.943218e-05	1.918337e-03	1.658950e-03	8.943218e-05	-8.943218e-05	1.385999e-02	-1.904774e-02
267           	3.577710e-03	1.477605e-20	-5.207923e-03	1.301981e-04	1.647068e-02	8.944275e-05	1.919053e-03	1.658657e-03	8.944275e-05	-8.944275e-05	1.386672e-02	-1.907464e-02
268           	3.616529e-03	1.372881e-20	-5.302550e-03	1.325638e-04	1.670980e-02	9.041323e-05	1.940828e-03	1.675701e-03	9.041323e-05	-9.041323e-05	1.405852e-02	-1.936108e-02
269           	3.668675e-03	1.252336e-20	-5.411259e-03	1.352815e-04	1.701626e-02	9.171689e-05	1.969619e-03	1.699056e-03	9.171689e-05	-9.171689e-05	1.431063e-02	-1.972189e-02
270           	3.717958e-03	1.207650e-20	-5.489435e-03	1.372359e-04	1.727557e-02	9.294896e-05	1.996215e-03	1.721743e-03	9.294896e-05	-9.294896e-05	1.453085e-02	-2.002029e-02
271           	3.763251e-03	1.268996e-20	-5.529170e-03	1.382292e-04	1.746547e-02	9.408128e-05	2.019855e-03	1.743396e-03	9.408128e-05	-9.408128e-05	1.470089e-02	-2.023006e-02
272           	3.779615e-03	1.367516e-20	-5.498779e-03	1.374695e-04	1.746988e-02	9.449038e-05	2.027277e-03	1.752338e-03	9.449038e-05	-9.449038e-05	1.472049e-02	-2.021927e-02
273           	3.733309e-03	1.479320e-20	-5.389402e-03	1.347351e-04	1.718825e-02	9.333274e-05	2.001390e-03	1.731920e-03	9.333274e-05	-9.333274e-05	1.449355e-02	-1.988295e-02
274           	3.650679e-03	1.607039e-20	-5.262391e-03	1.315598e-04	1.678392e-02	9.126698e-05	1.956899e-03	1.693780e-03	9.126698e-05	-9.126698e-05	1.415272e-02	-1.941512e-02
275           	3.599149e-03	1.619937e-20	-5.188651e-03	1.297163e-04	1.653278e-02	8.997873e-05	1.929291e-03	1.669858e-03	8.997873e-05	-8.997873e-05	1.393846e-02	-1.912711e-02
276           	3.572799e-03	1.585801e-20	-5.156384e-03	1.289096e-04	1.640193e-02	8.931998e-05	1.915309e-03	1.657490e-03	8.931998e-05	-8.931998e-05	1.382374e-02	-1.898013e-02
277           	3.559575e-03	1.526689e-20	-5.145878e-03	1.286470e-04	1.633387e-02	8.898938e-05	1.908435e-03	1.651141e-03	8.898938e-05	-8.898938e-05	1.376093e-02	-1.890681e-02
278           	3.587170e-03	1.427586e-20	-5.219904e-03	1.304976e-04	1.650617e-02	8.967926e-05	1.924083e-03	1.663088e-03	8.967926e-05	-8.967926e-05	1.389622e-02	-1.911612e-02
279           	3.639935e-03	1.306117e-20	-5.337861e-03	1.334465e-04	1.682176e-02	9.099838e-05	1.953414e-03	1.686521e-03	9.099838e-05	-9.099838e-05	1.415283e-02	-1.949069e-02
280           	3.699013e-03	1.212843e-20	-5.454106e-03	1.363526e-04	1.716144e-02	9.247533e-05	1.985859e-03	1.713154e-03	9.247533e-05	-9.247533e-05	1.443439e-02	-1.988850e-02
281           	3.757849e-03	1.204823e-20	-5.535407e-03	1.383852e-04	1.745009e-02	9.394621e-05	2.017309e-03	1.740539e-03	9.394621e-05	-9.394621e-05	1.468238e-02	-2.021779e-02
282           	3.801872e-03	1.287124e-20	-5.563610e-03	1.390903e-04	1.761841e-02	9.504680e-05	2.040026e-03	1.761846e-03	9.504680e-05	-9.504680e-05	1.483661e-02	-2.040022e-02
283           	3.790716e-03	1.395581e-20	-5.493655e-03	1.373414e-04	1.749014e-02	9.476790e-05	2.032699e-03	1.758017e-03	9.476790e-05	-9.476790e-05	1.474331e-02	-2.023697e-02
284           	3.712212e-03	1.544798e-20	-5.361785e-03	1.340446e-04	1.709197e-02	9.280530e-05	1.990151e-03	1.722061e-03	9.280530e-05	-9.280530e-05	1.441108e-02	-1.977286e-02
285           	3.644302e-03	1.601821e-20	-5.266465e-03	1.316616e-04	1.677211e-02	9.110755e-05	1.953813e-03	1.690489e-03	9.110755e-05	-9.110755e-05	1.413887e-02	-1.940534e-02
286           	3.601473e-03	1.603602e-20	-5.206781e-03	1.301695e-04	1.656113e-02	9.003682e-05	1.930906e-03	1.670567e-03	9.003682e-05	-9.003682e-05	1.395774e-02	-1.916452e-02
287           	3.572800e-03	1.556395e-20	-5.172673e-03	1.293168e-04	1.641928e-02	8.931999e-05	1.915717e-03	1.657083e-03	8.931999e-05	-8.931999e-05	1.383294e-02	-1.900561e-02
288           	3.576419e-03	1.488643e-20	-5.198346e-03	1.299586e-04	1.645239e-02	8.941047e-05	1.918168e-03	1.658251e-03	8.941047e-05	-8.941047e-05	1.385322e-02	-1.905157e-02
289           	3.621183e-03	1.376727e-20	-5.297310e-03	1.324327e-04	1.671015e-02	9.052957e-05	1.943024e-03	1.678159e-03	9.052957e-05	-9.052957e-05	1.406150e-02	-1.935881e-02
290           	3.682739e-03	1.249810e-20	-5.420907e-03	1.355227e-04	1.706199e-02	9.206848e-05	1.976892e-03	1.705847e-03	9.206848e-05	-9.206848e-05	1.435154e-02	-1.977245e-02
291           	3.744995e-03	1.198360e-20	-5.520812e-03	1.380203e-04	1.738693e-02	9.362488e-05	2.010518e-03	1.734477e-03	9.362488e-05	-9.362488e-05	1.462652e-02	-2.014733e-02
292           	3.786197e-03	1.251163e-20	-5.555083e-03	1.388771e-04	1.755714e-02	9.465492e-05	2.031975e-03	1.754221e-03	9.465492e-05	-9.465492e-05	1.477960e-02	-2.033468e-02
293           	3.803459e-03	1.350300e-20	-5.540804e-03	1.385201e-04	1.759131e-02	9.508648e-05	2.040250e-03	1.763209e-03	9.508648e-05	-9.508648e-05	1.482090e-02	-2.036171e-02
294           	3.753260e-03	1.459810e-20	-5.430645e-03	1.357661e-04	1.730091e-02	9.383150e-05	2.012396e-03	1.740864e-03	9.383150e-05	-9.383150e-05	1.458558e-02	-2.001623e-02
295           	3.668766e-03	1.601909e-20	-5.305290e-03	1.326323e-04	1.689623e-02	9.171915e-05	1.967015e-03	1.701751e-03	9.171915e-05	-9.171915e-05	1.424359e-02	-1.954888e-02
296           	3.613338e-03	1.617054e-20	-5.228049e-03	1.307012e-04	1.663165e-02	9.033345e-05	1.937370e-03	1.675968e-03	9.033345e-05	-9.033345e-05	1.401763e-02	-1.924567e-02
297           	3.582293e-03	1.587570e-20	-5.188735e-03	1.297184e-04	1.647924e-02	8.955732e-05	1.920865e-03	1.661428e-03	8.955732e-05	-8.955732e-05	1.388487e-02	-1.907361e-02
298           	3.564274e-03	1.529849e-20	-5.170601e-03	1.292650e-04	1.638838e-02	8.910685e-05	1.911402e-03	1.652872e-03	8.910685e-05	-8.910685e-05	1.380308e-02	-1.897368e-02
299           	3.581629e-03	1.432422e-20	-5.224445e-03	1.306111e-04	1.650333e-02	8.954073e-05	1.921426e-03	1.660204e-03	8.954073e-05	-8.954073e-05	1.389111e-02	-1.911556e-02
300           	3.636186e-03	1.311753e-20	-5.340026e-03	1.335007e-04	1.681843e-02	9.090466e-05	1.951594e-03	1.684592e-03	9.090466e-05	-9.090466e-05	1.414842e-02	-1.948845e-02
301           	3.700376e-03	1.218734e-20	-5.456260e-03	1.364065e-04	1.716971e-02	9.250939e-05	1.986594e-03	1.713781e-03	9.250939e-05	-9.250939e-05	1.444158e-02	-1.989784e-02
302           	3.742510e-03	1.212944e-20	-5.508540e-03	1.377135e-04	1.736979e-02	9.356274e-05	2.008968e-03	1.733541e-03	9.356274e-05	-9.356274e-05	1.461552e-02	-2.012406e-02
303           	3.781856e-03	1.299563e-20	-5.537663e-03	1.384416e-04	1.752865e-02	9.454639e-05	2.029369e-03	1.752486e-03	9.454639e-05	-9.454639e-05	1.475982e-02	-2.029748e-02
304           	3.771396e-03	1.401843e-20	-5.469475e-03	1.367369e-04	1.740546e-02	9.428489e-05	2.022435e-03	1.748961e-03	9.428489e-05	-9.428489e-05	1.467072e-02	-2.014020e-02
305           	3.700767e-03	1.542709e-20	-5.345565e-03	1.336391e-04	1.703975e-02	9.251916e-05	1.984022e-03	1.716744e-03	9.251916e-05	-9.251916e-05	1.436697e-02	-1.971253e-02
306           	3.629138e-03	1.607317e-20	-5.242665e-03	1.310666e-04	1.669946e-02	9.072845e-05	1.945636e-03	1.683502e-03	9.072845e-05	-9.072845e-05	1.407813e-02	-1.932080e-02
307           	3.588433e-03	1.612514e-20	-5.187610e-03	1.296902e-04	1.650239e-02	8.971082e-05	1.923907e-03	1.664526e-03	8.971082e-05	-8.971082e-05	1.390859e-02	-1.909620e-02
308           	3.557823e-03	1.566284e-20	-5.148610e-03	1.287153e-04	1.634830e-02	8.894557e-05	1.907627e-03	1.650196e-03	8.894557e-05	-8.894557e-05	1.377399e-02	-1.892260e-02
309           	3.560118e-03	1.496372e-20	-5.171026e-03	1.292757e-04	1.637299e-02	8.900295e-05	1.909335e-03	1.650783e-03	8.900295e-05	-8.900295e-05	1.378748e-02	-1.895850e-02
310           	3.604079e-03	1.387121e-20	-5.265998e-03	1.316500e-04	1.662138e-02	9.010199e-05	1.933690e-03	1.670390e-03	9.010199e-05	-9.010199e-05	1.398838e-02	-1.925438e-02
311           	3.665986e-03	1.258252e-20	-5.389424e-03	1.347356e-04	1.697243e-02	9.164966e-05	1.967729e-03	1.698258e-03	9.164966e-05	-9.164966e-05	1.427772e-02	-1.966714e-02
312           	3.732515e-03	1.201461e-20	-5.498384e-03	1.374596e-04	1.732156e-02	9.331287e-05	2.003717e-03	1.728798e-03	9.331287e-05	-9.331287e-05	1.457236e-02	-2.007075e-02
313           	3.776867e-03	1.243471e-20	-5.538527e-03	1.384632e-04	1.750819e-02	9.442167e-05	2.026897e-03	1.749970e-03	9.442167e-05	-9.442167e-05	1.473893e-02	-2.027746e-02
314           	3.800009e-03	1.345552e-20	-5.534303e-03	1.383576e-04	1.757277e-02	9.500024e-05	2.038362e-03	1.761647e-03	9.500024e-05	-9.500024e-05	1.480562e-02	-2.033992e-02
315           	3.755386e-03	1.451053e-20	-5.429940e-03	1.357485e-04	1.730523e-02	9.388465e-05	2.013441e-03	1.741944e-03	9.388465e-05	-9.388465e-05	1.459026e-02	-2.002020e-02
316           	3.671270e-03	1.602414e-20	-5.304702e-03	1.326175e-04	1.690190e-02	9.178176e-05	1.968253e-03	1.703018e-03	9.178176e-05	-9.178176e-05	1.424955e-02	-1.955425e-02
317           	3.615105e-03	1.616924e-20	-5.227065e-03	1.306766e-04	1.663517e-02	9.037762e-05	1.938229e-03	1.676876e-03	9.037762e-05	-9.037762e-05	1.402164e-02	-1.924871e-02
318           	3.584262e-03	1.590682e-20	-5.189127e-03	1.297282e-04	1.648589e-02	8.960654e-05	1.921859e-03	1.662403e-03	8.960654e-05	-8.960654e-05	1.389133e-02	-1.908045e-02
319           	3.563290e-03	1.533447e-20	-5.166591e-03	1.291648e-04	1.638030e-02	8.908224e-05	1.910810e-03	1.652480e-03	8.908224e-05	-8.908224e-05	1.379701e-02	-1.896360e-02
320           	3.581510e-03	1.436600e-20	-5.222625e-03	1.305656e-04	1.650073e-02	8.953774e-05	1.921320e-03	1.660189e-03	8.953774e-05	-8.953774e-05	1.388941e-02	-1.911204e-02
321           	3.635641e-03	1.314380e-20	-5.337085e-03	1.334271e-04	1.681220e-02	9.089103e-05	1.951248e-03	1.684393e-03	9.089103e-05	-9.089103e-05	1.414366e-02	-1.948075e-02
322           	3.700119e-03	1.220472e-20	-5.455210e-03	1.363802e-04	1.716686e-02	9.250297e-05	1.986440e-03	1.713679e-03	9.250297e-05	-9.250297e-05	1.443926e-02	-1.989447e-02
323           	3.743110e-03	1.210411e-20	-5.509913e-03	1.377478e-04	1.737278e-02	9.357775e-05	2.009303e-03	1.733807e-03	9.357775e-05	-9.357775e-05	1.461783e-02	-2.012774e-02
324           	3.774449e-03	1.294342e-20	-5.527167e-03	1.381792e-04	1.749274e-02	9.436121e-05	2.025403e-03	1.749045e-03	9.436121e-05	-9.436121e-05	1.472915e-02	-2.025632e-02
325           	3.774745e-03	1.392905e-20	-5.483238e-03	1.370809e-04	1.743586e-02	9.436863e-05	2.024453e-03	1.750292e-03	9.436863e-05	-9.436863e-05	1.469424e-02	-2.017748e-02
326           	3.708668e-03	1.525992e-20	-5.361054e-03	1.340264e-04	1.708471e-02	9.271669e-05	1.988360e-03	1.720307e-03	9.271669e-05	-9.271669e-05	1.440419e-02	-1.976524e-02
327           	3.635512e-03	1.605624e-20	-5.254552e-03	1.313638e-04	1.673537e-02	9.088780e-05	1.949120e-03	1.686392e-03	9.088780e-05	-9.088780e-05	1.410809e-02	-1.936264e-02
328           	3.593898e-03	1.617992e-20	-5.197584e-03	1.299396e-04	1.653438e-02	8.984745e-05	1.926889e-03	1.667009e-03	8.984745e-05	-8.984745e-05	1.393559e-02	-1.913317e-02
329           	3.558396e-03	1.574599e-20	-5.149319e-03	1.287330e-04	1.635394e-02	8.895991e-05	1.907931e-03	1.650465e-03	8.895991e-05	-8.895991e-05	1.377928e-02	-1.892860e-02
330           	3.556072e-03	1.506571e-20	-5.164016e-03	1.291004e-04	1.635510e-02	8.890179e-05	1.907136e-03	1.648935e-03	8.890179e-05	-8.890179e-05	1.377309e-02	-1.893711e-02
331           	3.589062e-03	1.397429e-20	-5.242298e-03	1.310574e-04	1.654962e-02	8.972655e-05	1.925589e-03	1.663474e-03	8.972655e-05	-8.972655e-05	1.392847e-02	-1.917077e-02
332           	3.646886e-03	1.276474e-20	-5.361575e-03	1.340394e-04	1.688273e-02	9.117214e-05	1.957482e-03	1.689403e-03	9.117214e-05	-9.117214e-05	1.420194e-02	-1.956352e-02
333           	3.711945e-03	1.210009e-20	-5.471715e-03	1.367929e-04	1.722922e-02	9.279863e-05	1.992766e-03	1.719180e-03	9.279863e-05	-9.279863e-05	1.449337e-02	-1.996508e-02
334           	3.763012e-03	1.236465e-20	-5.524540e-03	1.381135e-04	1.745230e-02	9.407530e-05	2.019619e-03	1.743392e-03	9.407530e-05	-9.407530e-05	1.469003e-02	-2.021457e-02
335           	3.794214e-03	1.336247e-20	-5.528875e-03	1.382219e-04	1.754989e-02	9.485536e-05	2.035329e-03	1.758885e-03	9.485536e-05	-9.485536e-05	1.478545e-02	-2.031432e-02
336           	3.761372e-03	1.436775e-20	-5.434982e-03	1.358745e-04	1.732806e-02	9.403429e-05	2.016560e-03	1.744811e-03	9.403429e-05	-9.403429e-05	1.461057e-02	-2.004555e-02
337           	3.677735e-03	1.602088e-20	-5.305753e-03	1.326438e-04	1.691986e-02	9.194337e-05	1.971511e-03	1.706224e-03	9.194337e-05	-9.194337e-05	1.426698e-02	-1.957274e-02
338           	3.623480e-03	1.624010e-20	-5.232760e-03	1.308190e-04	1.666761e-02	9.058699e-05	1.942559e-03	1.680921e-03	9.058699e-05	-9.058699e-05	1.405123e-02	-1.928399e-02
339           	3.581044e-03	1.601650e-20	-5.172074e-03	1.293019e-04	1.645286e-02	8.952610e-05	1.919824e-03	1.661220e-03	8.952610e-05	-8.952610e-05	1.386682e-02	-1.903889e-02
340           	3.566233e-03	1.543595e-20	-5.164355e-03	1.291089e-04	1.638797e-02	8.915582e-05	1.912225e-03	1.654008e-03	8.915582e-05	-8.915582e-05	1.380579e-02	-1.897014e-02
341           	3.574545e-03	1.459520e-20	-5.199230e-03	1.299807e-04	1.644811e-02	8.936363e-05	1.917253e-03	1.657292e-03	8.936363e-05	-8.936363e-05	1.384849e-02	-1.904772e-02
342           	3.620442e-03	1.352079e-20	-5.306236e-03	1.326559e-04	1.672615e-02	9.051104e-05	1.942877e-03	1.677565e-03	9.051104e-05	-9.051104e-05	1.407303e-02	-1.937927e-02
343           	3.675349e-03	1.238630e-20	-5.417802e-03	1.354451e-04	1.704526e-02	9.188372e-05	1.973120e-03	1.702229e-03	9.188372e-05	-9.188372e-05	1.433635e-02	-1.975416e-02
344           	3.721826e-03	1.208923e-20	-5.488986e-03	1.372247e-04	1.728694e-02	9.304566e-05	1.998138e-03	1.723689e-03	9.304566e-05	-9.304566e-05	1.454245e-02	-2.003143e-02
345           	3.765391e-03	1.281259e-20	-5.525980e-03	1.381495e-04	1.746814e-02	9.413477e-05	2.020845e-03	1.744546e-03	9.413477e-05	-9.413477e-05	1.470515e-02	-2.023113e-02
346           	3.778115e-03	1.372008e-20	-5.492025e-03	1.373006e-04	1.745775e-02	9.445289e-05	2.026358e-03	1.751757e-03	9.445289e-05	-9.445289e-05	1.471174e-02	-2.020376e-02
347           	3.723935e-03	1.492259e-20	-5.375917e-03	1.343979e-04	1.714521e-02	9.309838e-05	1.996366e-03	1.727570e-03	9.309838e-05	-9.309838e-05	1.445725e-02	-1.983316e-02
348           	3.645281e-03	1.602206e-20	-5.257489e-03	1.314372e-04	1.676375e-02	9.113201e-05	1.954078e-03	1.691203e-03	9.113201e-05	-9.113201e-05	1.413501e-02	-1.939250e-02
349           	3.603138e-03	1.621343e-20	-5.200113e-03	1.300028e-04	1.656243e-02	9.007846e-05	1.931572e-03	1.671566e-03	9.007846e-05	-9.007846e-05	1.396238e-02	-1.916249e-02
350           	3.564279e-03	1.581441e-20	-5.145471e-03	1.286368e-04	1.636402e-02	8.910698e-05	1.910776e-03	1.653503e-03	8.910698e-05	-8.910698e-05	1.379128e-02	-1.893675e-02
351           	3.558958e-03	1.525026e-20	-5.154459e-03	1.288615e-04	1.634807e-02	8.897395e-05	1.908340e-03	1.650618e-03	8.897395e-05	-8.897395e-05	1.377084e-02	-1.892530e-02
352           	3.585527e-03	1.424043e-20	-5.222279e-03	1.305570e-04	1.650782e-02	8.963819e-05	1.923321e-03	1.662207e-03	8.963819e-05	-8.963819e-05	1.389668e-02	-1.911895e-02
353           	3.644060e-03	1.303496e-20	-5.346645e-03	1.336661e-04	1.684797e-02	9.110149e-05	1.955696e-03	1.688364e-03	9.110149e-05	-9.110149e-05	1.417465e-02	-1.952129e-02
354           	3.710313e-03	1.214703e-20	-5.467591e-03	1.366898e-04	1.721309e-02	9.275783e-05	1.991846e-03	1.718467e-03	9.275783e-05	-9.275783e-05	1.447930e-02	-1.994689e-02
355           	3.760478e-03	1.218896e-20	-5.532813e-03	1.383203e-04	1.745492e-02	9.401195e-05	2.018559e-03	1.741919e-03	9.401195e-05	-9.401195e-05	1.468852e-02	-2.022133e-02
356           	3.800109e-03	1.308317e-20	-5.554172e-03	1.388543e-04	1.760097e-02	9.500272e-05	2.038909e-03	1.761200e-03	9.500272e-05	-9.500272e-05	1.482389e-02	-2.037806e-02
357           	3.783228e-03	1.409489e-20	-5.480416e-03	1.370104e-04	1.745276e-02	9.458069e-05	2.028624e-03	1.754603e-03	9.458069e-05	-9.458069e-05	1.471256e-02	-2.019297e-02
358           	3.701333e-03	1.562142e-20	-5.346209e-03	1.336552e-04	1.704249e-02	9.253332e-05	1.984322e-03	1.717011e-03	9.253332e-05	-9.253332e-05	1.436938e-02	-1.971559e-02
359           	3.635596e-03	1.611842e-20	-5.255813e-03	1.313953e-04	1.673591e-02	9.088990e-05	1.949193e-03	1.686403e-03	9.088990e-05	-9.088990e-05	1.410800e-02	-1.936382e-02
360           	3.590321e-03	1.608587e-20	-5.191851e-03	1.297963e-04	1.651133e-02	8.975803e-05	1.924957e-03	1.665364e-03	8.975803e-05	-8.975803e-05	1.391541e-02	-1.910726e-02
361           	3.567458e-03	1.560583e-20	-5.167996e-03	1.291999e-04	1.640101e-02	8.918645e-05	1.912929e-03	1.654529e-03	8.918645e-05	-8.918645e-05	1.381701e-02	-1.898501e-02
362           	3.567782e-03	1.487077e-20	-5.186346e-03	1.296586e-04	1.641395e-02	8.919455e-05	1.913550e-03	1.654232e-03	8.919455e-05	-8.919455e-05	1.382078e-02	-1.900712e-02
363           	3.616825e-03	1.374331e-20	-5.292697e-03	1.323174e-04	1.669456e-02	9.042061e-05	1.940730e-03	1.676095e-03	9.042061e-05	-9.042061e-05	1.404821e-02	-1.934090e-02
364           	3.680441e-03	1.247789e-20	-5.416116e-03	1.354029e-04	1.705143e-02	9.201103e-05	1.975623e-03	1.704818e-03	9.201103e-05	-9.201103e-05	1.434337e-02	-1.975949e-02
365           	3.743335e-03	1.196955e-20	-5.513605e-03	1.378401e-04	1.737403e-02	9.358337e-05	2.009508e-03	1.733827e-03	9.358337e-05	-9.358337e-05	1.461723e-02	-2.013083e-02
366           	3.782777e-03	1.257053e-20	-5.542533e-03	1.385633e-04	1.753110e-02	9.456942e-05	2.029952e-03	1.752825e-03	9.456942e-05	-9.456942e-05	1.475984e-02	-2.030237e-02
367           	3.800704e-03	1.360763e-20	-5.529564e-03	1.382391e-04	1.756839e-02	9.501760e-05	2.038591e-03	1.762113e-03	9.501760e-05	-9.501760e-05	1.480361e-02	-2.033317e-02
368           	3.747635e-03	1.475820e-20	-5.416313e-03	1.354078e-04	1.726514e-02	9.369086e-05	2.009225e-03	1.738409e-03	9.369086e-05	-9.369086e-05	1.455699e-02	-1.997330e-02
369           	3.664897e-03	1.604675e-20	-5.294569e-03	1.323642e-04	1.686986e-02	9.162241e-05	1.964812e-03	1.700084e-03	9.162241e-05	-9.162241e-05	1.422258e-02	-1.951715e-02
370           	3.611221e-03	1.619438e-20	-5.219811e-03	1.304953e-04	1.661271e-02	9.028053e-05	1.936106e-03	1.675115e-03	9.028053e-05	-9.028053e-05	1.400280e-02	-1.922261e-02
371           	3.577307e-03	1.586399e-20	-5.178835e-03	1.294709e-04	1.645052e-02	8.943267e-05	1.918124e-03	1.659182e-03	8.943267e-05	-8.943267e-05	1.386110e-02	-1.903994e-02
372           	3.559084e-03	1.523053e-20	-5.163646e-03	1.290911e-04	1.636350e-02	8.897710e-05	1.908633e-03	1.650451e-03	8.897710e-05	-8.897710e-05	1.378168e-02	-1.894533e-02
373           	3.582064e-03	1.422309e-20	-5.227165e-03	1.306791e-04	1.650815e-02	8.955160e-05	1.921711e-03	1.660353e-03	8.955160e-05	-8.955160e-05	1.389457e-02	-1.912173e-02
374           	3.637459e-03	1.299498e-20	-5.342934e-03	1.335733e-04	1.682614e-02	9.093648e-05	1.952303e-03	1.685156e-03	9.093648e-05	-9.093648e-05	1.415467e-02	-1.949760e-02
375           	3.703160e-03	1.212214e-20	-5.460464e-03	1.365116e-04	1.718380e-02	9.257901e-05	1.988092e-03	1.715069e-03	9.257901e-05	-9.257901e-05	1.445357e-02	-1.991404e-02
376           	3.751978e-03	1.212168e-20	-5.520920e-03	1.380230e-04	1.741374e-02	9.379944e-05	2.014012e-03	1.737966e-03	9.379944e-05	-9.379944e-05	1.465328e-02	-2.017420e-02
377           	3.791097e-03	1.302609e-20	-5.543166e-03	1.385792e-04	1.755983e-02	9.477743e-05	2.034128e-03	1.756969e-03	9.477743e-05	-9.477743e-05	1.478825e-02	-2.033141e-02
378           	3.776541e-03	1.402847e-20	-5.472695e-03	1.368174e-04	1.742325e-02	9.441353e-05	2.025088e-03	1.751453e-03	9.441353e-05	-9.441353e-05	1.468690e-02	-2.015960e-02
379           	3.699935e-03	1.551861e-20	-5.342716e-03	1.335679e-04	1.703291e-02	9.249838e-05	1.983536e-03	1.716400e-03	9.249838e-05	-9.249838e-05	1.436155e-02	-1.970426e-02
380           	3.631981e-03	1.613664e-20	-5.246854e-03	1.311714e-04	1.671283e-02	9.079951e-05	1.947162e-03	1.684819e-03	9.079951e-05	-9.079951e-05	1.408940e-02	-1.933626e-02
381           	3.588781e-03	1.615105e-20	-5.186747e-03	1.296687e-04	1.650077e-02	8.971953e-05	1.924059e-03	1.664722e-03	8.971953e-05	-8.971953e-05	1.390739e-02	-1.909414e-02
382           	3.562592e-03	1.566498e-20	-5.156683e-03	1.289171e-04	1.637266e-02	8.906481e-05	1.910213e-03	1.652379e-03	8.906481e-05	-8.906481e-05	1.379432e-02	-1.895100e-02
383           	3.560521e-03	1.495258e-20	-5.171448e-03	1.292862e-04	1.637412e-02	8.901303e-05	1.909547e-03	1.650974e-03	8.901303e-05	-8.901303e-05	1.378840e-02	-1.895984e-02
384           	3.607371e-03	1.383557e-20	-5.273385e-03	1.318346e-04	1.664119e-02	9.018428e-05	1.935520e-03	1.671851e-03	9.018428e-05	-9.018428e-05	1.400450e-02	-1.927788e-02
385           	3.671676e-03	1.256603e-20	-5.398897e-03	1.349724e-04	1.700176e-02	9.179190e-05	1.970810e-03	1.700866e-03	9.179190e-05	-9.179190e-05	1.430231e-02	-1.970121e-02
386           	3.736656e-03	1.200944e-20	-5.503156e-03	1.375789e-04	1.733953e-02	9.341640e-05	2.005907e-03	1.730749e-03	9.341640e-05	-9.341640e-05	1.458795e-02	-2.009111e-02
387           	3.780029e-03	1.248153e-20	-5.541582e-03	1.385396e-04	1.752114e-02	9.450073e-05	2.028554e-03	1.751475e-03	9.450073e-05	-9.450073e-05	1.475035e-02	-2.029193e-02
388           	3.801467e-03	1.349742e-20	-5.534789e-03	1.383697e-04	1.757724e-02	9.503668e-05	2.039103e-03	1.762364e-03	9.503668e-05	-9.503668e-05	1.480985e-02	-2.034464e-02
389           	3.753790e-03	1.458455e-20	-5.427760e-03	1.356940e-04	1.729765e-02	9.384474e-05	2.012589e-03	1.741201e-03	9.384474e-05	-9.384474e-05	1.458377e-02	-2.001153e-02
390           	3.670296e-03	1.602570e-20	-5.304701e-03	1.326175e-04	1.689907e-02	9.175740e-05	1.967766e-03	1.702530e-03	9.175740e-05	-9.175740e-05	1.424672e-02	-1.955142e-02
391           	3.615474e-03	1.616575e-20	-5.229372e-03	1.307343e-04	1.663900e-02	9.038684e-05	1.938471e-03	1.677002e-03	9.038684e-05	-9.038684e-05	1.402431e-02	-1.925368e-02
392           	3.585142e-03	1.587318e-20	-5.192160e-03	1.298040e-04	1.649186e-02	8.962855e-05	1.922375e-03	1.662767e-03	8.962855e-05	-8.962855e-05	1.389578e-02	-1.908794e-02
393           	3.565836e-03	1.529366e-20	-5.172544e-03	1.293136e-04	1.639526e-02	8.914591e-05	1.912232e-03	1.653605e-03	8.914591e-05	-8.914591e-05	1.380899e-02	-1.898153e-02
394           	3.585082e-03	1.431223e-20	-5.230607e-03	1.307652e-04	1.652187e-02	8.962704e-05	1.923306e-03	1.661776e-03	8.962704e-05	-8.962704e-05	1.390657e-02	-1.913718e-02
395           	3.639083e-03	1.309265e-20	-5.344975e-03	1.336244e-04	1.683367e-02	9.097707e-05	1.953166e-03	1.685917e-03	9.097707e-05	-9.097707e-05	1.416118e-02	-1.950616e-02
