# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.108314e-03	7.528464e-21	6.973408e-03	-1.743352e-04	8.291137e-04	1.777078e-04	3.379822e-03	3.728492e-03	1.777078e-04	-1.777078e-04	4.315818e-03	2.657590e-03
266           	7.104995e-03	8.562334e-21	6.758221e-03	-1.689555e-04	1.248254e-03	1.776249e-04	3.383542e-03	3.721453e-03	1.776249e-04	-1.776249e-04	4.627364e-03	2.130856e-03
267           	7.028734e-03	9.042668e-21	6.687305e-03	-1.671826e-04	1.246961e-03	1.757184e-04	3.347184e-03	3.681550e-03	1.757184e-04	-1.757184e-04	4.590614e-03	2.096691e-03
268           	6.898191e-03	8.654690e-21	6.742525e-03	-1.685631e-04	9.055829e-04	1.724548e-04	3.280532e-03	3.617659e-03	1.724548e-04	-1.724548e-04	4.276846e-03	2.465680e-03
269           	6.782081e-03	7.896469e-21	6.911142e-03	-1.727786e-04	3.795278e-04	1.695520e-04	3.218262e-03	3.563819e-03	1.695520e-04	-1.695520e-04	3.835099e-03	3.076043e-03
270           	6.701071e-03	7.011646e-21	7.152471e-03	-1.788118e-04	-2.208453e-04	1.675268e-04	3.171724e-03	3.529347e-03	1.675268e-04	-1.675268e-04	3.355390e-03	3.797081e-03
271           	6.645595e-03	6.004405e-21	7.426367e-03	-1.856592e-04	-8.391346e-04	1.661399e-04	3.137138e-03	3.508457e-03	1.661399e-04	-1.661399e-04	2.874049e-03	4.552318e-03
272           	6.675161e-03	5.714512e-21	7.683275e-03	-1.920819e-04	-1.271963e-03	1.668790e-04	3.145498e-03	3.529662e-03	1.668790e-04	-1.668790e-04	2.569675e-03	5.113600e-03
273           	6.752564e-03	5.844361e-21	7.830773e-03	-1.957693e-04	-1.416566e-03	1.688141e-04	3.180513e-03	3.572051e-03	1.688141e-04	-1.688141e-04	2.498820e-03	5.331953e-03
274           	6.886524e-03	6.260653e-21	7.801490e-03	-1.950372e-04	-1.130242e-03	1.721631e-04	3.248225e-03	3.638299e-03	1.721631e-04	-1.721631e-04	2.770503e-03	5.030987e-03
275           	7.028403e-03	6.766543e-21	7.594007e-03	-1.898502e-04	-4.934375e-04	1.757101e-04	3.324351e-03	3.704052e-03	1.757101e-04	-1.757101e-04	3.303566e-03	4.290441e-03
276           	7.118420e-03	7.022943e-21	7.266080e-03	-1.816520e-04	2.821954e-04	1.779605e-04	3.377558e-03	3.740862e-03	1.779605e-04	-1.779605e-04	3.915235e-03	3.350844e-03
277           	7.102201e-03	7.527139e-21	6.966273e-03	-1.741568e-04	8.297562e-04	1.775550e-04	3.376943e-03	3.725257e-03	1.775550e-04	-1.775550e-04	4.312893e-03	2.653380e-03
278           	7.119923e-03	8.586309e-21	6.760860e-03	-1.690215e-04	1.268453e-03	1.779981e-04	3.390940e-03	3.728983e-03	1.779981e-04	-1.779981e-04	4.648883e-03	2.111977e-03
279           	7.040804e-03	9.037856e-21	6.689039e-03	-1.672260e-04	1.265668e-03	1.760201e-04	3.353176e-03	3.687628e-03	1.760201e-04	-1.760201e-04	4.610187e-03	2.078851e-03
280           	6.913348e-03	8.681396e-21	6.749411e-03	-1.687353e-04	9.213021e-04	1.728337e-04	3.287939e-03	3.625409e-03	1.728337e-04	-1.728337e-04	4.296007e-03	2.453403e-03
281           	6.798769e-03	7.955901e-21	6.905300e-03	-1.726325e-04	4.202254e-04	1.699692e-04	3.226752e-03	3.572017e-03	1.699692e-04	-1.699692e-04	3.872875e-03	3.032424e-03
282           	6.693908e-03	7.089832e-21	7.121711e-03	-1.780428e-04	-1.773485e-04	1.673477e-04	3.168911e-03	3.524997e-03	1.673477e-04	-1.673477e-04	3.383507e-03	3.738204e-03
283           	6.630105e-03	6.106627e-21	7.390996e-03	-1.847749e-04	-8.013296e-04	1.657526e-04	3.130277e-03	3.499827e-03	1.657526e-04	-1.657526e-04	2.894169e-03	4.496828e-03
284           	6.666193e-03	5.716718e-21	7.658356e-03	-1.914589e-04	-1.241228e-03	1.666548e-04	3.141638e-03	3.524555e-03	1.666548e-04	-1.666548e-04	2.587950e-03	5.070407e-03
285           	6.749302e-03	5.846398e-21	7.818981e-03	-1.954745e-04	-1.399218e-03	1.687325e-04	3.179176e-03	3.570125e-03	1.687325e-04	-1.687325e-04	2.510272e-03	5.308709e-03
286           	6.885849e-03	6.252418e-21	7.800423e-03	-1.950106e-04	-1.128289e-03	1.721462e-04	3.247914e-03	3.637935e-03	1.721462e-04	-1.721462e-04	2.771922e-03	5.028501e-03
287           	7.032134e-03	6.780582e-21	7.599578e-03	-1.899894e-04	-4.955090e-04	1.758033e-04	3.326077e-03	3.706056e-03	1.758033e-04	-1.758033e-04	3.304280e-03	4.295298e-03
288           	7.120368e-03	7.028614e-21	7.276632e-03	-1.819158e-04	2.670445e-04	1.780092e-04	3.378268e-03	3.742100e-03	1.780092e-04	-1.780092e-04	3.905360e-03	3.371271e-03
289           	7.102585e-03	7.530314e-21	6.980315e-03	-1.745079e-04	8.046478e-04	1.775646e-04	3.376785e-03	3.725800e-03	1.775646e-04	-1.775646e-04	4.294805e-03	2.685509e-03
290           	7.118354e-03	8.581114e-21	6.777981e-03	-1.694495e-04	1.232829e-03	1.779589e-04	3.389728e-03	3.728627e-03	1.779589e-04	-1.779589e-04	4.621820e-03	2.156161e-03
291           	7.038517e-03	9.024478e-21	6.703391e-03	-1.675848e-04	1.233796e-03	1.759629e-04	3.351674e-03	3.686843e-03	1.759629e-04	-1.759629e-04	4.585492e-03	2.117899e-03
292           	6.911799e-03	8.676600e-21	6.759489e-03	-1.689872e-04	8.986040e-04	1.727950e-04	3.286912e-03	3.624887e-03	1.727950e-04	-1.727950e-04	4.278349e-03	2.481141e-03
293           	6.796997e-03	7.958930e-21	6.909607e-03	-1.727402e-04	4.077529e-04	1.699249e-04	3.225758e-03	3.571239e-03	1.699249e-04	-1.699249e-04	3.862557e-03	3.047051e-03
294           	6.692214e-03	7.099651e-21	7.119216e-03	-1.779804e-04	-1.768879e-04	1.673053e-04	3.168127e-03	3.524087e-03	1.673053e-04	-1.673053e-04	3.382720e-03	3.736496e-03
295           	6.628309e-03	6.127590e-21	7.382417e-03	-1.845604e-04	-7.893168e-04	1.657077e-04	3.129594e-03	3.498715e-03	1.657077e-04	-1.657077e-04	2.901892e-03	4.480525e-03
296           	6.663406e-03	5.716575e-21	7.646982e-03	-1.911746e-04	-1.225409e-03	1.665852e-04	3.140529e-03	3.522878e-03	1.665852e-04	-1.665852e-04	2.598082e-03	5.048900e-03
297           	6.746329e-03	5.843834e-21	7.810046e-03	-1.952512e-04	-1.387729e-03	1.686582e-04	3.177913e-03	3.568415e-03	1.686582e-04	-1.686582e-04	2.517295e-03	5.292752e-03
298           	6.880474e-03	6.233280e-21	7.798098e-03	-1.949524e-04	-1.133334e-03	1.720119e-04	3.245285e-03	3.635190e-03	1.720119e-04	-1.720119e-04	2.765715e-03	5.032383e-03
299           	7.024392e-03	6.753989e-21	7.604259e-03	-1.901065e-04	-5.181363e-04	1.756098e-04	3.322090e-03	3.702303e-03	1.756098e-04	-1.756098e-04	3.283993e-03	4.320266e-03
300           	7.113731e-03	7.030150e-21	7.285383e-03	-1.821346e-04	2.383101e-04	1.778433e-04	3.374731e-03	3.739000e-03	1.778433e-04	-1.778433e-04	3.881002e-03	3.404381e-03
301           	7.108663e-03	7.538728e-21	6.970600e-03	-1.742650e-04	8.352599e-04	1.777166e-04	3.380066e-03	3.728596e-03	1.777166e-04	-1.777166e-04	4.320560e-03	2.650040e-03
302           	7.104617e-03	8.579824e-21	6.756423e-03	-1.689106e-04	1.251036e-03	1.776154e-04	3.383398e-03	3.721219e-03	1.776154e-04	-1.776154e-04	4.629248e-03	2.127175e-03
303           	7.027968e-03	9.048596e-21	6.686663e-03	-1.671666e-04	1.246829e-03	1.756992e-04	3.346818e-03	3.681151e-03	1.756992e-04	-1.756992e-04	4.590160e-03	2.096503e-03
304           	6.897322e-03	8.655352e-21	6.742877e-03	-1.685719e-04	9.033885e-04	1.724331e-04	3.280089e-03	3.617233e-03	1.724331e-04	-1.724331e-04	4.274827e-03	2.468050e-03
305           	6.781334e-03	7.894345e-21	6.912279e-03	-1.728070e-04	3.761011e-04	1.695333e-04	3.217860e-03	3.563474e-03	1.695333e-04	-1.695333e-04	3.832241e-03	3.080039e-03
306           	6.700544e-03	7.007323e-21	7.154422e-03	-1.788605e-04	-2.254076e-04	1.675136e-04	3.171411e-03	3.529133e-03	1.675136e-04	-1.675136e-04	3.351803e-03	3.802618e-03
307           	6.645712e-03	5.997140e-21	7.428711e-03	-1.857178e-04	-8.433255e-04	1.661428e-04	3.137138e-03	3.508574e-03	1.661428e-04	-1.661428e-04	2.871030e-03	4.557681e-03
308           	6.675564e-03	5.716269e-21	7.684925e-03	-1.921231e-04	-1.274363e-03	1.668891e-04	3.145659e-03	3.529905e-03	1.668891e-04	-1.668891e-04	2.568100e-03	5.116826e-03
309           	6.752939e-03	5.845555e-21	7.831082e-03	-1.957771e-04	-1.416595e-03	1.688235e-04	3.180692e-03	3.572247e-03	1.688235e-04	-1.688235e-04	2.498946e-03	5.332136e-03
310           	6.887420e-03	6.263740e-21	7.800518e-03	-1.950130e-04	-1.126866e-03	1.721855e-04	3.248697e-03	3.638723e-03	1.721855e-04	-1.721855e-04	2.773393e-03	5.027126e-03
311           	7.029295e-03	6.767444e-21	7.592134e-03	-1.898034e-04	-4.883636e-04	1.757324e-04	3.324844e-03	3.704451e-03	1.757324e-04	-1.757324e-04	3.307704e-03	4.284431e-03
312           	7.119220e-03	7.020900e-21	7.263891e-03	-1.815973e-04	2.878200e-04	1.779805e-04	3.378013e-03	3.741208e-03	1.779805e-04	-1.779805e-04	3.919765e-03	3.344125e-03
313           	7.102762e-03	7.527405e-21	6.964077e-03	-1.741019e-04	8.351433e-04	1.775691e-04	3.377279e-03	3.725483e-03	1.775691e-04	-1.775691e-04	4.317182e-03	2.646895e-03
314           	7.120326e-03	8.594393e-21	6.760296e-03	-1.690074e-04	1.270282e-03	1.780081e-04	3.391156e-03	3.729170e-03	1.780081e-04	-1.780081e-04	4.650430e-03	2.109866e-03
315           	7.040905e-03	9.036419e-21	6.689546e-03	-1.672386e-04	1.264964e-03	1.760226e-04	3.353214e-03	3.687691e-03	1.760226e-04	-1.760226e-04	4.609737e-03	2.079809e-03
316           	6.913650e-03	8.677748e-21	6.751014e-03	-1.687754e-04	9.189289e-04	1.728412e-04	3.288049e-03	3.625600e-03	1.728412e-04	-1.728412e-04	4.294436e-03	2.456578e-03
317           	6.799075e-03	7.951470e-21	6.907613e-03	-1.726903e-04	4.165451e-04	1.699769e-04	3.226847e-03	3.572228e-03	1.699769e-04	-1.699769e-04	3.870352e-03	3.037261e-03
318           	6.694213e-03	7.084414e-21	7.124842e-03	-1.781210e-04	-1.825707e-04	1.673553e-04	3.168985e-03	3.525227e-03	1.673553e-04	-1.673553e-04	3.379850e-03	3.744992e-03
319           	6.631138e-03	6.099516e-21	7.394464e-03	-1.848616e-04	-8.059312e-04	1.657785e-04	3.130707e-03	3.500431e-03	1.657785e-04	-1.657785e-04	2.891301e-03	4.503163e-03
320           	6.667395e-03	5.719179e-21	7.660886e-03	-1.915222e-04	-1.243800e-03	1.666849e-04	3.142175e-03	3.525220e-03	1.666849e-04	-1.666849e-04	2.586643e-03	5.074243e-03
321           	6.750154e-03	5.849204e-21	7.819914e-03	-1.954978e-04	-1.399511e-03	1.687538e-04	3.179579e-03	3.570575e-03	1.687538e-04	-1.687538e-04	2.510446e-03	5.309468e-03
322           	6.886777e-03	6.258244e-21	7.799909e-03	-1.949977e-04	-1.125696e-03	1.721694e-04	3.248391e-03	3.638386e-03	1.721694e-04	-1.721694e-04	2.774259e-03	5.025650e-03
323           	7.032640e-03	6.784883e-21	7.598094e-03	-1.899523e-04	-4.918660e-04	1.758160e-04	3.326368e-03	3.706272e-03	1.758160e-04	-1.758160e-04	3.307181e-03	4.290913e-03
324           	7.120595e-03	7.030983e-21	7.274619e-03	-1.818655e-04	2.712633e-04	1.780149e-04	3.378432e-03	3.742163e-03	1.780149e-04	-1.780149e-04	3.908573e-03	3.366046e-03
325           	7.102534e-03	7.533853e-21	6.978067e-03	-1.744517e-04	8.089283e-04	1.775634e-04	3.376816e-03	3.725719e-03	1.775634e-04	-1.775634e-04	4.297962e-03	2.680105e-03
326           	7.119832e-03	8.590436e-21	6.771614e-03	-1.692903e-04	1.250198e-03	1.779958e-04	3.390626e-03	3.729206e-03	1.779958e-04	-1.779958e-04	4.636005e-03	2.135609e-03
327           	7.037682e-03	9.042512e-21	6.704129e-03	-1.676032e-04	1.232695e-03	1.759421e-04	3.351238e-03	3.686444e-03	1.759421e-04	-1.759421e-04	4.584760e-03	2.119369e-03
328           	6.907414e-03	8.650437e-21	6.769102e-03	-1.692276e-04	8.740319e-04	1.726854e-04	3.284480e-03	3.622935e-03	1.726854e-04	-1.726854e-04	4.258583e-03	2.510519e-03
329           	6.792172e-03	7.884097e-21	6.944296e-03	-1.736074e-04	3.369544e-04	1.698043e-04	3.222479e-03	3.569693e-03	1.698043e-04	-1.698043e-04	3.809102e-03	3.135193e-03
330           	6.708165e-03	6.985929e-21	7.187255e-03	-1.796814e-04	-2.727263e-04	1.677041e-04	3.174401e-03	3.533764e-03	1.677041e-04	-1.677041e-04	3.320901e-03	3.866354e-03
331           	6.651675e-03	5.955540e-21	7.456273e-03	-1.864068e-04	-8.847220e-04	1.662919e-04	3.139431e-03	3.512244e-03	1.662919e-04	-1.662919e-04	2.843414e-03	4.612858e-03
332           	6.679161e-03	5.734454e-21	7.701083e-03	-1.925271e-04	-1.298834e-03	1.669790e-04	3.147053e-03	3.532108e-03	1.669790e-04	-1.669790e-04	2.551708e-03	5.149375e-03
333           	6.753900e-03	5.855856e-21	7.835040e-03	-1.958760e-04	-1.423216e-03	1.688475e-04	3.181074e-03	3.572826e-03	1.688475e-04	-1.688475e-04	2.494304e-03	5.340736e-03
334           	6.889593e-03	6.280340e-21	7.796354e-03	-1.949088e-04	-1.115454e-03	1.722398e-04	3.249888e-03	3.639705e-03	1.722398e-04	-1.722398e-04	2.782723e-03	5.013631e-03
335           	7.028562e-03	6.773746e-21	7.582574e-03	-1.895643e-04	-4.720217e-04	1.757140e-04	3.324717e-03	3.703845e-03	1.757140e-04	-1.757140e-04	3.319265e-03	4.263309e-03
336           	7.118500e-03	7.032045e-21	7.251683e-03	-1.812921e-04	3.096728e-04	1.779625e-04	3.377958e-03	3.740542e-03	1.779625e-04	-1.779625e-04	3.935514e-03	3.316169e-03
337           	7.101432e-03	7.542749e-21	6.950837e-03	-1.737709e-04	8.583641e-04	1.775358e-04	3.376945e-03	3.724487e-03	1.775358e-04	-1.775358e-04	4.333783e-03	2.617054e-03
338           	7.118472e-03	8.620356e-21	6.749651e-03	-1.687413e-04	1.287577e-03	1.779618e-04	3.390495e-03	3.727977e-03	1.779618e-04	-1.779618e-04	4.662402e-03	2.087248e-03
339           	7.038537e-03	9.042476e-21	6.682589e-03	-1.670647e-04	1.274403e-03	1.759634e-04	3.352204e-03	3.686333e-03	1.759634e-04	-1.759634e-04	4.615698e-03	2.066892e-03
340           	6.911741e-03	8.674368e-21	6.748075e-03	-1.687019e-04	9.216913e-04	1.727935e-04	3.287169e-03	3.624572e-03	1.727935e-04	-1.727935e-04	4.295729e-03	2.452346e-03
341           	6.797812e-03	7.943757e-21	6.908382e-03	-1.727095e-04	4.135498e-04	1.699453e-04	3.226196e-03	3.571615e-03	1.699453e-04	-1.699453e-04	3.867741e-03	3.040641e-03
342           	6.693501e-03	7.072613e-21	7.129737e-03	-1.782434e-04	-1.923965e-04	1.673375e-04	3.168507e-03	3.524994e-03	1.673375e-04	-1.673375e-04	3.372472e-03	3.757265e-03
343           	6.632070e-03	6.080204e-21	7.401921e-03	-1.850480e-04	-8.179623e-04	1.658017e-04	3.130987e-03	3.501083e-03	1.658017e-04	-1.658017e-04	2.882998e-03	4.518923e-03
344           	6.668627e-03	5.725910e-21	7.666713e-03	-1.916678e-04	-1.252524e-03	1.667157e-04	3.142645e-03	3.525981e-03	1.667157e-04	-1.667157e-04	2.580832e-03	5.085880e-03
345           	6.750816e-03	5.855556e-21	7.821429e-03	-1.955357e-04	-1.401545e-03	1.687704e-04	3.179872e-03	3.570944e-03	1.687704e-04	-1.687704e-04	2.509170e-03	5.312260e-03
346           	6.888634e-03	6.272637e-21	7.796670e-03	-1.949167e-04	-1.116534e-03	1.722159e-04	3.249400e-03	3.639234e-03	1.722159e-04	-1.722159e-04	2.781801e-03	5.014868e-03
347           	7.034350e-03	6.792524e-21	7.591145e-03	-1.897786e-04	-4.759578e-04	1.758587e-04	3.327396e-03	3.706953e-03	1.758587e-04	-1.758587e-04	3.319614e-03	4.271530e-03
348           	7.121762e-03	7.027556e-21	7.266032e-03	-1.816508e-04	2.896648e-04	1.780440e-04	3.379230e-03	3.742532e-03	1.780440e-04	-1.780440e-04	3.922681e-03	3.343351e-03
349           	7.102596e-03	7.538493e-21	6.969096e-03	-1.742274e-04	8.266106e-04	1.775649e-04	3.377071e-03	3.725525e-03	1.775649e-04	-1.775649e-04	4.311159e-03	2.657937e-03
350           	7.118490e-03	8.616176e-21	6.766827e-03	-1.691707e-04	1.257054e-03	1.779623e-04	3.390075e-03	3.728416e-03	1.779623e-04	-1.779623e-04	4.640468e-03	2.126360e-03
351           	7.035180e-03	9.036582e-21	6.703845e-03	-1.675961e-04	1.228852e-03	1.758795e-04	3.349994e-03	3.685186e-03	1.758795e-04	-1.758795e-04	4.580775e-03	2.123070e-03
352           	6.904955e-03	8.630350e-21	6.772256e-03	-1.693064e-04	8.637965e-04	1.726239e-04	3.283171e-03	3.621784e-03	1.726239e-04	-1.726239e-04	4.249924e-03	2.522331e-03
353           	6.793230e-03	7.884940e-21	6.933541e-03	-1.733385e-04	3.571420e-04	1.698308e-04	3.223277e-03	3.569954e-03	1.698308e-04	-1.698308e-04	3.823912e-03	3.109629e-03
354           	6.689644e-03	7.011875e-21	7.149888e-03	-1.787472e-04	-2.386549e-04	1.672411e-04	3.166075e-03	3.523569e-03	1.672411e-04	-1.672411e-04	3.336289e-03	3.813599e-03
355           	6.626723e-03	6.022495e-21	7.414232e-03	-1.853558e-04	-8.522146e-04	1.656681e-04	3.128006e-03	3.498717e-03	1.656681e-04	-1.656681e-04	2.854902e-03	4.559331e-03
356           	6.664743e-03	5.710611e-21	7.672111e-03	-1.918028e-04	-1.270577e-03	1.666186e-04	3.140569e-03	3.524174e-03	1.666186e-04	-1.666186e-04	2.565478e-03	5.106633e-03
357           	6.749237e-03	5.835937e-21	7.821731e-03	-1.955433e-04	-1.405469e-03	1.687309e-04	3.179075e-03	3.570162e-03	1.687309e-04	-1.687309e-04	2.505397e-03	5.316334e-03
358           	6.887022e-03	6.256080e-21	7.794197e-03	-1.948549e-04	-1.114995e-03	1.721756e-04	3.248656e-03	3.638366e-03	1.721756e-04	-1.721756e-04	2.782104e-03	5.012094e-03
359           	7.029790e-03	6.775506e-21	7.588230e-03	-1.897058e-04	-4.790083e-04	1.757448e-04	3.325189e-03	3.704601e-03	1.757448e-04	-1.757448e-04	3.315107e-03	4.273124e-03
360           	7.115960e-03	7.027632e-21	7.261994e-03	-1.815498e-04	2.864822e-04	1.778990e-04	3.376430e-03	3.739530e-03	1.778990e-04	-1.778990e-04	3.917479e-03	3.344515e-03
361           	7.096331e-03	7.535460e-21	6.964200e-03	-1.741050e-04	8.240520e-04	1.774083e-04	3.374061e-03	3.722271e-03	1.774083e-04	-1.774083e-04	4.306152e-03	2.658048e-03
362           	7.110800e-03	8.597709e-21	6.763735e-03	-1.690934e-04	1.246467e-03	1.777700e-04	3.386306e-03	3.724493e-03	1.777700e-04	-1.777700e-04	4.628334e-03	2.135401e-03
363           	7.030310e-03	9.016574e-21	6.695637e-03	-1.673909e-04	1.233906e-03	1.757577e-04	3.347764e-03	3.682546e-03	1.757577e-04	-1.757577e-04	4.581724e-03	2.113913e-03
364           	6.904626e-03	8.651825e-21	6.758540e-03	-1.689635e-04	8.878577e-04	1.726156e-04	3.283349e-03	3.621276e-03	1.726156e-04	-1.726156e-04	4.267128e-03	2.491412e-03
365           	6.791938e-03	7.928663e-21	6.914317e-03	-1.728579e-04	3.902390e-04	1.697984e-04	3.223111e-03	3.568827e-03	1.697984e-04	-1.697984e-04	3.847397e-03	3.066919e-03
366           	6.688176e-03	7.066028e-21	7.128724e-03	-1.782181e-04	-2.016990e-04	1.672044e-04	3.165870e-03	3.522306e-03	1.672044e-04	-1.672044e-04	3.362663e-03	3.766061e-03
367           	6.626497e-03	6.085745e-21	7.394220e-03	-1.848555e-04	-8.148112e-04	1.656624e-04	3.128393e-03	3.498104e-03	1.656624e-04	-1.656624e-04	2.882299e-03	4.511921e-03
368           	6.663491e-03	5.726603e-21	7.655292e-03	-1.913823e-04	-1.241093e-03	1.665873e-04	3.140363e-03	3.523128e-03	1.665873e-04	-1.665873e-04	2.586553e-03	5.068739e-03
369           	6.746123e-03	5.854226e-21	7.810274e-03	-1.952568e-04	-1.389297e-03	1.686531e-04	3.177805e-03	3.568318e-03	1.686531e-04	-1.686531e-04	2.515840e-03	5.294434e-03
370           	6.882125e-03	6.258330e-21	7.789221e-03	-1.947305e-04	-1.114304e-03	1.720531e-04	3.246332e-03	3.635793e-03	1.720531e-04	-1.720531e-04	2.780306e-03	5.008914e-03
371           	7.025348e-03	6.768061e-21	7.588468e-03	-1.897117e-04	-4.872650e-04	1.756337e-04	3.322962e-03	3.702386e-03	1.756337e-04	-1.756337e-04	3.306969e-03	4.281499e-03
372           	7.113059e-03	7.024215e-21	7.266296e-03	-1.816574e-04	2.731553e-04	1.778265e-04	3.374872e-03	3.738187e-03	1.778265e-04	-1.778265e-04	3.906303e-03	3.359993e-03
373           	7.095621e-03	7.524820e-21	6.971254e-03	-1.742814e-04	8.092172e-04	1.773905e-04	3.373529e-03	3.722092e-03	1.773905e-04	-1.773905e-04	4.294844e-03	2.676410e-03
374           	7.111372e-03	8.577026e-21	6.771311e-03	-1.692828e-04	1.232704e-03	1.777843e-04	3.386403e-03	3.724969e-03	1.777843e-04	-1.777843e-04	4.618360e-03	2.152951e-03
375           	7.031892e-03	9.010419e-21	6.699593e-03	-1.674898e-04	1.228903e-03	1.757973e-04	3.348456e-03	3.683436e-03	1.757973e-04	-1.757973e-04	4.578700e-03	2.120893e-03
376           	6.906430e-03	8.659864e-21	6.758545e-03	-1.689636e-04	8.906566e-04	1.726608e-04	3.284251e-03	3.622179e-03	1.726608e-04	-1.726608e-04	4.269929e-03	2.488616e-03
377           	6.793152e-03	7.943485e-21	6.910724e-03	-1.727681e-04	3.986988e-04	1.698288e-04	3.223808e-03	3.569344e-03	1.698288e-04	-1.698288e-04	3.854061e-03	3.056663e-03
378           	6.689313e-03	7.085454e-21	7.121623e-03	-1.780406e-04	-1.867235e-04	1.672328e-04	3.166616e-03	3.522697e-03	1.672328e-04	-1.672328e-04	3.374088e-03	3.747535e-03
379           	6.626902e-03	6.112239e-21	7.384948e-03	-1.846237e-04	-7.967952e-04	1.656726e-04	3.128827e-03	3.498075e-03	1.656726e-04	-1.656726e-04	2.895679e-03	4.489269e-03
380           	6.663215e-03	5.725834e-21	7.647396e-03	-1.911849e-04	-1.226701e-03	1.665804e-04	3.140423e-03	3.522793e-03	1.665804e-04	-1.665804e-04	2.596997e-03	5.050399e-03
381           	6.745846e-03	5.853099e-21	7.806871e-03	-1.951718e-04	-1.383001e-03	1.686462e-04	3.177751e-03	3.568095e-03	1.686462e-04	-1.686462e-04	2.520435e-03	5.286436e-03
382           	6.880418e-03	6.245708e-21	7.791560e-03	-1.947890e-04	-1.121433e-03	1.720105e-04	3.245420e-03	3.634998e-03	1.720105e-04	-1.720105e-04	2.774347e-03	5.017213e-03
383           	7.023509e-03	6.756810e-21	7.595620e-03	-1.898905e-04	-5.037414e-04	1.755877e-04	3.321864e-03	3.701645e-03	1.755877e-04	-1.755877e-04	3.294069e-03	4.301551e-03
384           	7.112176e-03	7.025686e-21	7.276226e-03	-1.819057e-04	2.527934e-04	1.778044e-04	3.374183e-03	3.737994e-03	1.778044e-04	-1.778044e-04	3.890907e-03	3.385320e-03
385           	7.106297e-03	7.538798e-21	6.962080e-03	-1.740520e-04	8.474828e-04	1.776574e-04	3.379097e-03	3.727201e-03	1.776574e-04	-1.776574e-04	4.328523e-03	2.633557e-03
386           	7.101210e-03	8.596912e-21	6.752083e-03	-1.688021e-04	1.253144e-03	1.775303e-04	3.381803e-03	3.719407e-03	1.775303e-04	-1.775303e-04	4.629185e-03	2.122897e-03
387           	7.024122e-03	9.037975e-21	6.686432e-03	-1.671608e-04	1.240334e-03	1.756031e-04	3.344900e-03	3.679222e-03	1.756031e-04	-1.756031e-04	4.583550e-03	2.102882e-03
388           	6.894006e-03	8.633952e-21	6.746157e-03	-1.686539e-04	8.912583e-04	1.723501e-04	3.278349e-03	3.615657e-03	1.723501e-04	-1.723501e-04	4.264337e-03	2.481820e-03
389           	6.779194e-03	7.869604e-21	6.918265e-03	-1.729566e-04	3.610779e-04	1.694799e-04	3.216640e-03	3.562554e-03	1.694799e-04	-1.694799e-04	3.820211e-03	3.098055e-03
390           	6.699472e-03	6.980661e-21	7.162532e-03	-1.790633e-04	-2.425331e-04	1.674868e-04	3.170673e-03	3.528799e-03	1.674868e-04	-1.674868e-04	3.338733e-03	3.823799e-03
391           	6.647045e-03	5.966066e-21	7.437211e-03	-1.859303e-04	-8.569494e-04	1.661761e-04	3.137592e-03	3.509453e-03	1.661761e-04	-1.661761e-04	2.861656e-03	4.575555e-03
392           	6.678185e-03	5.720373e-21	7.690513e-03	-1.922628e-04	-1.280131e-03	1.669546e-04	3.146830e-03	3.531355e-03	1.669546e-04	-1.669546e-04	2.565125e-03	5.125387e-03
393           	6.754777e-03	5.850946e-21	7.831735e-03	-1.957934e-04	-1.414831e-03	1.688694e-04	3.181595e-03	3.573182e-03	1.688694e-04	-1.688694e-04	2.501036e-03	5.330698e-03
394           	6.889952e-03	6.278783e-21	7.796734e-03	-1.949183e-04	-1.115387e-03	1.722488e-04	3.250058e-03	3.639895e-03	1.722488e-04	-1.722488e-04	2.782980e-03	5.013754e-03
395           	7.030632e-03	6.778391e-21	7.585328e-03	-1.896332e-04	-4.733477e-04	1.757658e-04	3.325683e-03	3.704949e-03	1.757658e-04	-1.757658e-04	3.319316e-03	4.266012e-03
396           	7.119613e-03	7.026082e-21	7.255742e-03	-1.813936e-04	3.040123e-04	1.779903e-04	3.378413e-03	3.741200e-03	1.779903e-04	-1.779903e-04	3.931883e-03	3.323859e-03
397           	7.102200e-03	7.537236e-21	6.955699e-03	-1.738925e-04	8.505413e-04	1.775550e-04	3.377208e-03	3.724993e-03	1.775550e-04	-1.775550e-04	4.328391e-03	2.627308e-03
398           	7.118789e-03	8.624998e-21	6.756110e-03	-1.689028e-04	1.275459e-03	1.779697e-04	3.390492e-03	3.728297e-03	1.779697e-04	-1.779697e-04	4.653514e-03	2.102596e-03
