# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.320763e-02	-1.043294e-20	4.974776e-03	-1.243694e-04	1.770539e-02	3.301907e-04	6.479445e-03	6.728184e-03	3.301907e-04	-3.301907e-04	2.019278e-02	-1.521800e-02
262           	1.340083e-02	-9.541527e-21	3.683719e-03	-9.209297e-05	2.077536e-02	3.350207e-04	6.608322e-03	6.792508e-03	3.350207e-04	-3.350207e-04	2.261722e-02	-1.893350e-02
263           	1.361643e-02	-8.429145e-21	2.221528e-03	-5.553820e-05	2.427526e-02	3.404107e-04	6.752675e-03	6.863752e-03	3.404107e-04	-3.404107e-04	2.538602e-02	-2.316450e-02
264           	1.390547e-02	-7.033229e-21	7.551043e-04	-1.887761e-05	2.797524e-02	3.476367e-04	6.933857e-03	6.971613e-03	3.476367e-04	-3.476367e-04	2.835279e-02	-2.759768e-02
265           	1.418519e-02	-5.357474e-21	-4.186304e-04	1.046576e-05	3.108323e-02	3.546298e-04	7.103061e-03	7.082129e-03	3.546298e-04	-3.546298e-04	3.087391e-02	-3.129254e-02
266           	1.445617e-02	-4.058480e-21	-1.083210e-03	2.708024e-05	3.315678e-02	3.614041e-04	7.255163e-03	7.201003e-03	3.614041e-04	-3.614041e-04	3.261517e-02	-3.369838e-02
267           	1.469596e-02	-3.051127e-21	-1.089616e-03	2.724039e-05	3.380641e-02	3.673991e-04	7.375222e-03	7.320741e-03	3.673991e-04	-3.673991e-04	3.326161e-02	-3.435122e-02
268           	1.478859e-02	-2.321006e-21	-4.010198e-04	1.002549e-05	3.267801e-02	3.697147e-04	7.404319e-03	7.384268e-03	3.697147e-04	-3.697147e-04	3.247750e-02	-3.287852e-02
269           	1.472171e-02	-1.764811e-21	9.841801e-04	-2.460450e-05	2.971142e-02	3.680427e-04	7.336250e-03	7.385459e-03	3.680427e-04	-3.680427e-04	3.020351e-02	-2.921933e-02
270           	1.442847e-02	-1.832819e-21	2.798114e-03	-6.995286e-05	2.530816e-02	3.607118e-04	7.144283e-03	7.284189e-03	3.607118e-04	-3.607118e-04	2.670722e-02	-2.390910e-02
271           	1.399820e-02	-2.938253e-21	4.575054e-03	-1.143764e-04	2.064043e-02	3.499550e-04	6.884724e-03	7.113476e-03	3.499550e-04	-3.499550e-04	2.292796e-02	-1.835291e-02
272           	1.354403e-02	-4.386944e-21	5.983501e-03	-1.495875e-04	1.666414e-02	3.386006e-04	6.622425e-03	6.921600e-03	3.386006e-04	-3.386006e-04	1.965589e-02	-1.367239e-02
273           	1.323454e-02	-6.837626e-21	6.820574e-03	-1.705144e-04	1.417790e-02	3.308635e-04	6.446756e-03	6.787785e-03	3.308635e-04	-3.308635e-04	1.758819e-02	-1.076761e-02
274           	1.308025e-02	-9.010838e-21	7.072414e-03	-1.768104e-04	1.324522e-02	3.270063e-04	6.363315e-03	6.716936e-03	3.270063e-04	-3.270063e-04	1.678143e-02	-9.709013e-03
275           	1.310898e-02	-1.018366e-20	6.774115e-03	-1.693529e-04	1.385966e-02	3.277245e-04	6.385137e-03	6.723843e-03	3.277245e-04	-3.277245e-04	1.724672e-02	-1.047261e-02
276           	1.314189e-02	-1.059473e-20	6.064010e-03	-1.516003e-04	1.534817e-02	3.285472e-04	6.419345e-03	6.722545e-03	3.285472e-04	-3.285472e-04	1.838017e-02	-1.231616e-02
277           	1.320841e-02	-1.039839e-20	4.974430e-03	-1.243608e-04	1.770772e-02	3.302103e-04	6.479846e-03	6.728568e-03	3.302103e-04	-3.302103e-04	2.019493e-02	-1.522050e-02
278           	1.340291e-02	-9.516942e-21	3.683030e-03	-9.207575e-05	2.078121e-02	3.350726e-04	6.609377e-03	6.793528e-03	3.350726e-04	-3.350726e-04	2.262273e-02	-1.893970e-02
279           	1.361784e-02	-8.417720e-21	2.220835e-03	-5.552088e-05	2.427982e-02	3.404460e-04	6.753400e-03	6.864441e-03	3.404460e-04	-3.404460e-04	2.539024e-02	-2.316940e-02
280           	1.390597e-02	-7.035042e-21	7.546981e-04	-1.886745e-05	2.797731e-02	3.476494e-04	6.934120e-03	6.971855e-03	3.476494e-04	-3.476494e-04	2.835466e-02	-2.759996e-02
281           	1.418486e-02	-5.365497e-21	-4.187067e-04	1.046767e-05	3.108288e-02	3.546215e-04	7.102898e-03	7.081962e-03	3.546215e-04	-3.546215e-04	3.087353e-02	-3.129224e-02
282           	1.445520e-02	-4.065905e-21	-1.082655e-03	2.706638e-05	3.315375e-02	3.613799e-04	7.254664e-03	7.200531e-03	3.613799e-04	-3.613799e-04	3.261243e-02	-3.369508e-02
283           	1.469445e-02	-3.057734e-21	-1.088346e-03	2.720864e-05	3.380072e-02	3.673614e-04	7.374436e-03	7.320019e-03	3.673614e-04	-3.673614e-04	3.325655e-02	-3.434489e-02
284           	1.478613e-02	-2.326578e-21	-3.991681e-04	9.979203e-06	3.266901e-02	3.696533e-04	7.403046e-03	7.383087e-03	3.696533e-04	-3.696533e-04	3.246943e-02	-3.286859e-02
285           	1.471858e-02	-1.770321e-21	9.859097e-04	-2.464774e-05	2.970115e-02	3.679646e-04	7.334644e-03	7.383939e-03	3.679646e-04	-3.679646e-04	3.019410e-02	-2.920819e-02
286           	1.442669e-02	-1.841745e-21	2.798887e-03	-6.997216e-05	2.530269e-02	3.606671e-04	7.143371e-03	7.283315e-03	3.606671e-04	-3.606671e-04	2.670213e-02	-2.390325e-02
287           	1.399771e-02	-2.935506e-21	4.575889e-03	-1.143972e-04	2.063758e-02	3.499428e-04	6.884458e-03	7.113253e-03	3.499428e-04	-3.499428e-04	2.292552e-02	-1.834963e-02
288           	1.354367e-02	-4.380925e-21	5.984369e-03	-1.496092e-04	1.666152e-02	3.385918e-04	6.622227e-03	6.921446e-03	3.385918e-04	-3.385918e-04	1.965371e-02	-1.366934e-02
289           	1.323462e-02	-6.833411e-21	6.820999e-03	-1.705250e-04	1.417714e-02	3.308656e-04	6.446786e-03	6.787836e-03	3.308656e-04	-3.308656e-04	1.758764e-02	-1.076664e-02
290           	1.308072e-02	-9.007327e-21	7.072269e-03	-1.768067e-04	1.324649e-02	3.270180e-04	6.363554e-03	6.717167e-03	3.270180e-04	-3.270180e-04	1.678262e-02	-9.710354e-03
291           	1.310981e-02	-1.018056e-20	6.773464e-03	-1.693366e-04	1.386275e-02	3.277452e-04	6.385568e-03	6.724241e-03	3.277452e-04	-3.277452e-04	1.724949e-02	-1.047602e-02
292           	1.314218e-02	-1.057106e-20	6.062786e-03	-1.515697e-04	1.535131e-02	3.285546e-04	6.419522e-03	6.722662e-03	3.285546e-04	-3.285546e-04	1.838270e-02	-1.231992e-02
293           	1.320712e-02	-1.043246e-20	4.972726e-03	-1.243182e-04	1.770854e-02	3.301779e-04	6.479241e-03	6.727877e-03	3.301779e-04	-3.301779e-04	2.019490e-02	-1.522218e-02
294           	1.340050e-02	-9.539082e-21	3.681391e-03	-9.203477e-05	2.077951e-02	3.350125e-04	6.608216e-03	6.792286e-03	3.350125e-04	-3.350125e-04	2.262021e-02	-1.893882e-02
295           	1.361633e-02	-8.425457e-21	2.219138e-03	-5.547846e-05	2.428009e-02	3.404083e-04	6.752687e-03	6.863644e-03	3.404083e-04	-3.404083e-04	2.538966e-02	-2.317052e-02
296           	1.390563e-02	-7.028700e-21	7.532451e-04	-1.883113e-05	2.797957e-02	3.476408e-04	6.933985e-03	6.971647e-03	3.476408e-04	-3.476408e-04	2.835619e-02	-2.760294e-02
297           	1.418524e-02	-5.354478e-21	-4.196609e-04	1.049152e-05	3.108565e-02	3.546309e-04	7.103110e-03	7.082127e-03	3.546309e-04	-3.546309e-04	3.087582e-02	-3.129549e-02
298           	1.445626e-02	-4.056239e-21	-1.083240e-03	2.708100e-05	3.315725e-02	3.614064e-04	7.255209e-03	7.201047e-03	3.614064e-04	-3.614064e-04	3.261563e-02	-3.369887e-02
299           	1.469595e-02	-3.049537e-21	-1.088565e-03	2.721412e-05	3.380441e-02	3.673989e-04	7.375192e-03	7.320763e-03	3.673989e-04	-3.673989e-04	3.326013e-02	-3.434869e-02
300           	1.478831e-02	-2.319925e-21	-3.988448e-04	9.971121e-06	3.267303e-02	3.697076e-04	7.404124e-03	7.384182e-03	3.697076e-04	-3.697076e-04	3.247360e-02	-3.287245e-02
301           	1.472115e-02	-1.764215e-21	9.873199e-04	-2.468300e-05	2.970372e-02	3.680287e-04	7.335891e-03	7.385257e-03	3.680287e-04	-3.680287e-04	3.019738e-02	-2.921006e-02
302           	1.442751e-02	-1.833599e-21	2.801413e-03	-7.003533e-05	2.529916e-02	3.606876e-04	7.143717e-03	7.283788e-03	3.606876e-04	-3.606876e-04	2.669987e-02	-2.389846e-02
303           	1.399707e-02	-2.940651e-21	4.577737e-03	-1.144434e-04	2.063228e-02	3.499268e-04	6.884092e-03	7.112979e-03	3.499268e-04	-3.499268e-04	2.292115e-02	-1.834341e-02
304           	1.354307e-02	-4.390176e-21	5.985193e-03	-1.496298e-04	1.665842e-02	3.385768e-04	6.621905e-03	6.921165e-03	3.385768e-04	-3.385768e-04	1.965102e-02	-1.366582e-02
305           	1.323395e-02	-6.842276e-21	6.821305e-03	-1.705326e-04	1.417499e-02	3.308488e-04	6.446444e-03	6.787510e-03	3.308488e-04	-3.308488e-04	1.758564e-02	-1.076434e-02
306           	1.307988e-02	-9.013836e-21	7.072216e-03	-1.768054e-04	1.324471e-02	3.269969e-04	6.363133e-03	6.716744e-03	3.269969e-04	-3.269969e-04	1.678082e-02	-9.708603e-03
307           	1.310879e-02	-1.018481e-20	6.773180e-03	-1.693295e-04	1.386111e-02	3.277198e-04	6.385067e-03	6.723726e-03	3.277198e-04	-3.277198e-04	1.724770e-02	-1.047452e-02
308           	1.314171e-02	-1.059495e-20	6.062426e-03	-1.515606e-04	1.535099e-02	3.285427e-04	6.419293e-03	6.722414e-03	3.285427e-04	-3.285427e-04	1.838220e-02	-1.231978e-02
309           	1.320834e-02	-1.039756e-20	4.972352e-03	-1.243088e-04	1.771185e-02	3.302086e-04	6.479863e-03	6.728480e-03	3.302086e-04	-3.302086e-04	2.019802e-02	-1.522567e-02
310           	1.340301e-02	-9.514803e-21	3.680664e-03	-9.201661e-05	2.078634e-02	3.350753e-04	6.609489e-03	6.793522e-03	3.350753e-04	-3.350753e-04	2.262667e-02	-1.894601e-02
311           	1.361806e-02	-8.415016e-21	2.218306e-03	-5.545765e-05	2.428558e-02	3.404515e-04	6.753572e-03	6.864487e-03	3.404515e-04	-3.404515e-04	2.539473e-02	-2.317642e-02
312           	1.390646e-02	-7.031491e-21	7.525785e-04	-1.881446e-05	2.798285e-02	3.476615e-04	6.934416e-03	6.972045e-03	3.476615e-04	-3.476615e-04	2.835914e-02	-2.760656e-02
313           	1.418518e-02	-5.362971e-21	-4.200577e-04	1.050144e-05	3.108654e-02	3.546296e-04	7.103093e-03	7.082091e-03	3.546296e-04	-3.546296e-04	3.087652e-02	-3.129657e-02
314           	1.445552e-02	-4.063978e-21	-1.083036e-03	2.707589e-05	3.315545e-02	3.613881e-04	7.254838e-03	7.200686e-03	3.613881e-04	-3.613881e-04	3.261393e-02	-3.369697e-02
315           	1.469466e-02	-3.056338e-21	-1.087668e-03	2.719171e-05	3.379994e-02	3.673665e-04	7.374523e-03	7.320139e-03	3.673665e-04	-3.673665e-04	3.325611e-02	-3.434377e-02
316           	1.478605e-02	-2.325584e-21	-3.973871e-04	9.934678e-06	3.266525e-02	3.696512e-04	7.402958e-03	7.383088e-03	3.696512e-04	-3.696512e-04	3.246656e-02	-3.286395e-02
317           	1.471821e-02	-1.769734e-21	9.886439e-04	-2.471610e-05	2.969470e-02	3.679553e-04	7.334389e-03	7.383821e-03	3.679553e-04	-3.679553e-04	3.018902e-02	-2.920038e-02
318           	1.442598e-02	-1.842565e-21	2.801834e-03	-7.004586e-05	2.529499e-02	3.606495e-04	7.142944e-03	7.283036e-03	3.606495e-04	-3.606495e-04	2.669591e-02	-2.389408e-02
319           	1.399686e-02	-2.937599e-21	4.578362e-03	-1.144590e-04	2.063048e-02	3.499216e-04	6.883973e-03	7.112891e-03	3.499216e-04	-3.499216e-04	2.291966e-02	-1.834130e-02
320           	1.354295e-02	-4.383694e-21	5.985987e-03	-1.496497e-04	1.665647e-02	3.385737e-04	6.621824e-03	6.921123e-03	3.385737e-04	-3.385737e-04	1.964946e-02	-1.366347e-02
321           	1.323422e-02	-6.837524e-21	6.821734e-03	-1.705433e-04	1.417463e-02	3.308555e-04	6.446568e-03	6.787654e-03	3.308555e-04	-3.308555e-04	1.758550e-02	-1.076376e-02
322           	1.308053e-02	-9.010089e-21	7.072124e-03	-1.768031e-04	1.324626e-02	3.270131e-04	6.363459e-03	6.717066e-03	3.270131e-04	-3.270131e-04	1.678232e-02	-9.710195e-03
323           	1.310980e-02	-1.018170e-20	6.772604e-03	-1.693151e-04	1.386442e-02	3.277450e-04	6.385584e-03	6.724214e-03	3.277450e-04	-3.277450e-04	1.725072e-02	-1.047812e-02
324           	1.314216e-02	-1.057124e-20	6.061294e-03	-1.515324e-04	1.535428e-02	3.285540e-04	6.419548e-03	6.722613e-03	3.285540e-04	-3.285540e-04	1.838493e-02	-1.232364e-02
325           	1.320720e-02	-1.043202e-20	4.970731e-03	-1.242683e-04	1.771281e-02	3.301800e-04	6.479331e-03	6.727868e-03	3.301800e-04	-3.301800e-04	2.019818e-02	-1.522745e-02
326           	1.340075e-02	-9.537364e-21	3.679119e-03	-9.197798e-05	2.078475e-02	3.350188e-04	6.608399e-03	6.792355e-03	3.350188e-04	-3.350188e-04	2.262431e-02	-1.894519e-02
327           	1.361667e-02	-8.423176e-21	2.216697e-03	-5.541742e-05	2.428590e-02	3.404166e-04	6.752916e-03	6.863750e-03	3.404166e-04	-3.404166e-04	2.539425e-02	-2.317755e-02
328           	1.390622e-02	-7.025512e-21	7.511605e-04	-1.877901e-05	2.798523e-02	3.476555e-04	6.934332e-03	6.971890e-03	3.476555e-04	-3.476555e-04	2.836081e-02	-2.760965e-02
329           	1.418567e-02	-5.352137e-21	-4.210463e-04	1.052616e-05	3.108960e-02	3.546417e-04	7.103360e-03	7.082308e-03	3.546417e-04	-3.546417e-04	3.087907e-02	-3.130012e-02
330           	1.445668e-02	-4.054433e-21	-1.083732e-03	2.709330e-05	3.315936e-02	3.614171e-04	7.255435e-03	7.201249e-03	3.614171e-04	-3.614171e-04	3.261750e-02	-3.370123e-02
331           	1.469627e-02	-3.048212e-21	-1.088074e-03	2.720185e-05	3.380422e-02	3.674066e-04	7.375335e-03	7.320931e-03	3.674066e-04	-3.674066e-04	3.326019e-02	-3.434826e-02
332           	1.478834e-02	-2.318963e-21	-3.973209e-04	9.933022e-06	3.267006e-02	3.697086e-04	7.404105e-03	7.384239e-03	3.697086e-04	-3.697086e-04	3.247140e-02	-3.286872e-02
333           	1.472092e-02	-1.763619e-21	9.897466e-04	-2.474366e-05	2.969822e-02	3.680230e-04	7.335716e-03	7.385204e-03	3.680230e-04	-3.680230e-04	3.019310e-02	-2.920335e-02
334           	1.442696e-02	-1.834305e-21	2.804074e-03	-7.010186e-05	2.529242e-02	3.606741e-04	7.143379e-03	7.283583e-03	3.606741e-04	-3.606741e-04	2.669446e-02	-2.389038e-02
335           	1.399639e-02	-2.942576e-21	4.580005e-03	-1.145001e-04	2.062600e-02	3.499099e-04	6.883697e-03	7.112698e-03	3.499099e-04	-3.499099e-04	2.291600e-02	-1.833600e-02
336           	1.354248e-02	-4.392715e-21	5.986701e-03	-1.496675e-04	1.665390e-02	3.385621e-04	6.621575e-03	6.920910e-03	3.385621e-04	-3.385621e-04	1.964725e-02	-1.366055e-02
337           	1.323365e-02	-6.846047e-21	6.822007e-03	-1.705502e-04	1.417278e-02	3.308414e-04	6.446277e-03	6.787377e-03	3.308414e-04	-3.308414e-04	1.758378e-02	-1.076177e-02
338           	1.307976e-02	-9.016418e-21	7.072105e-03	-1.768026e-04	1.324459e-02	3.269940e-04	6.363078e-03	6.716683e-03	3.269940e-04	-3.269940e-04	1.678064e-02	-9.708537e-03
339           	1.310885e-02	-1.018591e-20	6.772403e-03	-1.693101e-04	1.386275e-02	3.277213e-04	6.385116e-03	6.723736e-03	3.277213e-04	-3.277213e-04	1.724895e-02	-1.047655e-02
340           	1.314319e-02	-1.059785e-20	6.061149e-03	-1.515287e-04	1.535673e-02	3.285797e-04	6.420064e-03	6.723122e-03	3.285797e-04	-3.285797e-04	1.838730e-02	-1.232615e-02
341           	1.320924e-02	-1.039192e-20	4.970609e-03	-1.242652e-04	1.771735e-02	3.302310e-04	6.480355e-03	6.728886e-03	3.302310e-04	-3.302310e-04	2.020265e-02	-1.523204e-02
342           	1.340372e-02	-9.510409e-21	3.678828e-03	-9.197071e-05	2.079164e-02	3.350930e-04	6.609888e-03	6.793830e-03	3.350930e-04	-3.350930e-04	2.263105e-02	-1.895223e-02
343           	1.361855e-02	-8.412851e-21	2.216335e-03	-5.540837e-05	2.429073e-02	3.404638e-04	6.753867e-03	6.864684e-03	3.404638e-04	-3.404638e-04	2.539890e-02	-2.318256e-02
344           	1.390707e-02	-7.030993e-21	7.507590e-04	-1.876898e-05	2.798798e-02	3.476767e-04	6.934766e-03	6.972304e-03	3.476767e-04	-3.476767e-04	2.836336e-02	-2.761260e-02
345           	1.418556e-02	-5.363137e-21	-4.214218e-04	1.053554e-05	3.109029e-02	3.546389e-04	7.103314e-03	7.082243e-03	3.546389e-04	-3.546389e-04	3.087958e-02	-3.130100e-02
346           	1.445580e-02	-4.064126e-21	-1.083693e-03	2.709231e-05	3.315756e-02	3.613951e-04	7.254994e-03	7.200809e-03	3.613951e-04	-3.613951e-04	3.261572e-02	-3.369941e-02
347           	1.469478e-02	-3.056543e-21	-1.087526e-03	2.718814e-05	3.380004e-02	3.673695e-04	7.374578e-03	7.320202e-03	3.673695e-04	-3.673695e-04	3.325628e-02	-3.434381e-02
348           	1.478581e-02	-2.325752e-21	-3.964259e-04	9.910648e-06	3.266286e-02	3.696452e-04	7.402815e-03	7.382994e-03	3.696452e-04	-3.696452e-04	3.246465e-02	-3.286107e-02
349           	1.471768e-02	-1.770049e-21	9.902290e-04	-2.475572e-05	2.969031e-02	3.679419e-04	7.334083e-03	7.383595e-03	3.679419e-04	-3.679419e-04	3.018542e-02	-2.919519e-02
350           	1.442548e-02	-1.844489e-21	2.803480e-03	-7.008701e-05	2.529049e-02	3.606371e-04	7.142655e-03	7.282829e-03	3.606371e-04	-3.606371e-04	2.669223e-02	-2.388875e-02
351           	1.399649e-02	-2.938250e-21	4.579859e-03	-1.144965e-04	2.062650e-02	3.499123e-04	6.883750e-03	7.112743e-03	3.499123e-04	-3.499123e-04	2.291643e-02	-1.833658e-02
352           	1.354263e-02	-4.384035e-21	5.987081e-03	-1.496770e-04	1.665343e-02	3.385657e-04	6.621637e-03	6.920991e-03	3.385657e-04	-3.385657e-04	1.964697e-02	-1.365989e-02
353           	1.323414e-02	-6.838871e-21	6.822268e-03	-1.705567e-04	1.417327e-02	3.308535e-04	6.446514e-03	6.787627e-03	3.308535e-04	-3.308535e-04	1.758441e-02	-1.076214e-02
354           	1.308062e-02	-9.011022e-21	7.072048e-03	-1.768012e-04	1.324656e-02	3.270156e-04	6.363511e-03	6.717113e-03	3.270156e-04	-3.270156e-04	1.678258e-02	-9.710533e-03
355           	1.311007e-02	-1.018190e-20	6.772002e-03	-1.693000e-04	1.386619e-02	3.277518e-04	6.385737e-03	6.724337e-03	3.277518e-04	-3.277518e-04	1.725219e-02	-1.048019e-02
356           	1.314246e-02	-1.057103e-20	6.060230e-03	-1.515058e-04	1.535709e-02	3.285616e-04	6.419726e-03	6.722738e-03	3.285616e-04	-3.285616e-04	1.838720e-02	-1.232697e-02
357           	1.320748e-02	-1.043127e-20	4.969304e-03	-1.242326e-04	1.771633e-02	3.301870e-04	6.479507e-03	6.727972e-03	3.301870e-04	-3.301870e-04	2.020099e-02	-1.523168e-02
358           	1.340112e-02	-9.536529e-21	3.677525e-03	-9.193814e-05	2.078882e-02	3.350280e-04	6.608621e-03	6.792498e-03	3.350280e-04	-3.350280e-04	2.262758e-02	-1.895006e-02
359           	1.361701e-02	-8.422558e-21	2.214966e-03	-5.537414e-05	2.429024e-02	3.404252e-04	6.753131e-03	6.863879e-03	3.404252e-04	-3.404252e-04	2.539772e-02	-2.318276e-02
360           	1.390674e-02	-7.024357e-21	7.496060e-04	-1.874015e-05	2.798960e-02	3.476684e-04	6.934628e-03	6.972108e-03	3.476684e-04	-3.476684e-04	2.836441e-02	-2.761480e-02
361           	1.418605e-02	-5.350976e-21	-4.221567e-04	1.055392e-05	3.109280e-02	3.546512e-04	7.103577e-03	7.082469e-03	3.546512e-04	-3.546512e-04	3.088172e-02	-3.130388e-02
362           	1.445704e-02	-4.053477e-21	-1.084253e-03	2.710631e-05	3.316133e-02	3.614261e-04	7.255628e-03	7.201416e-03	3.614261e-04	-3.614261e-04	3.261920e-02	-3.370346e-02
363           	1.469654e-02	-3.047494e-21	-1.087947e-03	2.719867e-05	3.380464e-02	3.674134e-04	7.375466e-03	7.321069e-03	3.674134e-04	-3.674134e-04	3.326067e-02	-3.434862e-02
364           	1.478841e-02	-2.318408e-21	-3.965178e-04	9.912945e-06	3.266861e-02	3.697102e-04	7.404117e-03	7.384291e-03	3.697102e-04	-3.697102e-04	3.247035e-02	-3.286687e-02
365           	1.472080e-02	-1.763247e-21	9.911337e-04	-2.477834e-05	2.969511e-02	3.680200e-04	7.335621e-03	7.385178e-03	3.680200e-04	-3.680200e-04	3.019068e-02	-2.919954e-02
366           	1.442669e-02	-1.834850e-21	2.805631e-03	-7.014076e-05	2.528858e-02	3.606673e-04	7.143206e-03	7.283487e-03	3.606673e-04	-3.606673e-04	2.669140e-02	-2.388577e-02
367           	1.399607e-02	-2.943586e-21	4.581380e-03	-1.145345e-04	2.062237e-02	3.499017e-04	6.883500e-03	7.112569e-03	3.499017e-04	-3.499017e-04	2.291306e-02	-1.833168e-02
368           	1.354219e-02	-4.394005e-21	5.987652e-03	-1.496913e-04	1.665123e-02	3.385548e-04	6.621406e-03	6.920788e-03	3.385548e-04	-3.385548e-04	1.964506e-02	-1.365741e-02
369           	1.323354e-02	-6.848131e-21	6.822466e-03	-1.705616e-04	1.417150e-02	3.308384e-04	6.446207e-03	6.787330e-03	3.308384e-04	-3.308384e-04	1.758274e-02	-1.076027e-02
370           	1.307976e-02	-9.017910e-21	7.072051e-03	-1.768013e-04	1.324465e-02	3.269941e-04	6.363081e-03	6.716683e-03	3.269941e-04	-3.269941e-04	1.678067e-02	-9.708621e-03
371           	1.310897e-02	-1.018657e-20	6.771918e-03	-1.692979e-04	1.386396e-02	3.277243e-04	6.385188e-03	6.723784e-03	3.277243e-04	-3.277243e-04	1.724991e-02	-1.047800e-02
372           	1.314332e-02	-1.059801e-20	6.060280e-03	-1.515070e-04	1.535876e-02	3.285829e-04	6.420151e-03	6.723165e-03	3.285829e-04	-3.285829e-04	1.838890e-02	-1.232862e-02
373           	1.320941e-02	-1.039168e-20	4.969428e-03	-1.242357e-04	1.772013e-02	3.302353e-04	6.480471e-03	6.728942e-03	3.302353e-04	-3.302353e-04	2.020485e-02	-1.523542e-02
374           	1.340400e-02	-9.509519e-21	3.677499e-03	-9.193748e-05	2.079499e-02	3.351000e-04	6.610063e-03	6.793938e-03	3.351000e-04	-3.351000e-04	2.263374e-02	-1.895624e-02
375           	1.361885e-02	-8.411771e-21	2.214906e-03	-5.537265e-05	2.429434e-02	3.404712e-04	6.754051e-03	6.864796e-03	3.404712e-04	-3.404712e-04	2.540179e-02	-2.318689e-02
376           	1.390750e-02	-7.029413e-21	7.495035e-04	-1.873759e-05	2.799155e-02	3.476876e-04	6.935015e-03	6.972490e-03	3.476876e-04	-3.476876e-04	2.836630e-02	-2.761680e-02
377           	1.418590e-02	-5.361907e-21	-4.223052e-04	1.055763e-05	3.109293e-02	3.546475e-04	7.103507e-03	7.082392e-03	3.546475e-04	-3.546475e-04	3.088178e-02	-3.130408e-02
378           	1.445614e-02	-4.063162e-21	-1.084085e-03	2.710213e-05	3.315918e-02	3.614034e-04	7.255170e-03	7.200966e-03	3.614034e-04	-3.614034e-04	3.261714e-02	-3.370123e-02
379           	1.469504e-02	-3.055832e-21	-1.087371e-03	2.718428e-05	3.380037e-02	3.673760e-04	7.374705e-03	7.320336e-03	3.673760e-04	-3.673760e-04	3.325668e-02	-3.434406e-02
380           	1.478591e-02	-2.325226e-21	-3.956915e-04	9.892287e-06	3.266162e-02	3.696478e-04	7.402848e-03	7.383064e-03	3.696478e-04	-3.696478e-04	3.246377e-02	-3.285946e-02
381           	1.471763e-02	-1.769711e-21	9.914750e-04	-2.478687e-05	2.968763e-02	3.679407e-04	7.334027e-03	7.383601e-03	3.679407e-04	-3.679407e-04	3.018337e-02	-2.919190e-02
382           	1.442527e-02	-1.844894e-21	2.804881e-03	-7.012202e-05	2.528710e-02	3.606317e-04	7.142512e-03	7.282756e-03	3.606317e-04	-3.606317e-04	2.668954e-02	-2.388466e-02
383           	1.399620e-02	-2.939270e-21	4.581081e-03	-1.145270e-04	2.062329e-02	3.499051e-04	6.883575e-03	7.112629e-03	3.499051e-04	-3.499051e-04	2.291383e-02	-1.833275e-02
384           	1.354238e-02	-4.385359e-21	5.987914e-03	-1.496979e-04	1.665109e-02	3.385594e-04	6.621490e-03	6.920885e-03	3.385594e-04	-3.385594e-04	1.964505e-02	-1.365714e-02
385           	1.323404e-02	-6.840865e-21	6.822669e-03	-1.705667e-04	1.417215e-02	3.308509e-04	6.446451e-03	6.787585e-03	3.308509e-04	-3.308509e-04	1.758349e-02	-1.076082e-02
386           	1.308062e-02	-9.012426e-21	7.072005e-03	-1.768001e-04	1.324658e-02	3.270155e-04	6.363509e-03	6.717110e-03	3.270155e-04	-3.270155e-04	1.678258e-02	-9.710576e-03
387           	1.311016e-02	-1.018252e-20	6.771589e-03	-1.692897e-04	1.386719e-02	3.277541e-04	6.385793e-03	6.724372e-03	3.277541e-04	-3.277541e-04	1.725299e-02	-1.048140e-02
388           	1.314256e-02	-1.057119e-20	6.059490e-03	-1.514872e-04	1.535878e-02	3.285640e-04	6.419792e-03	6.722766e-03	3.285640e-04	-3.285640e-04	1.838853e-02	-1.232904e-02
389           	1.320762e-02	-1.043111e-20	4.968294e-03	-1.242073e-04	1.771870e-02	3.301905e-04	6.479603e-03	6.728018e-03	3.301905e-04	-3.301905e-04	2.020285e-02	-1.523456e-02
390           	1.340136e-02	-9.535719e-21	3.676388e-03	-9.190971e-05	2.079168e-02	3.350339e-04	6.608769e-03	6.792589e-03	3.350339e-04	-3.350339e-04	2.262987e-02	-1.895349e-02
391           	1.361726e-02	-8.421527e-21	2.213749e-03	-5.534372e-05	2.429332e-02	3.404316e-04	6.753288e-03	6.863975e-03	3.404316e-04	-3.404316e-04	2.540019e-02	-2.318644e-02
392           	1.390710e-02	-7.022899e-21	7.485459e-04	-1.871365e-05	2.799262e-02	3.476776e-04	6.934838e-03	6.972265e-03	3.476776e-04	-3.476776e-04	2.836689e-02	-2.761835e-02
