# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.602786e-03	-1.562451e-20	2.488413e-03	-6.221033e-05	1.231229e-02	1.900697e-04	3.739183e-03	3.863603e-03	1.900697e-04	-1.900697e-04	1.355649e-02	-1.106808e-02
130           	7.549226e-03	-1.313986e-20	2.417117e-03	-6.042793e-05	1.225933e-02	1.887306e-04	3.714185e-03	3.835041e-03	1.887306e-04	-1.887306e-04	1.346789e-02	-1.105077e-02
131           	7.511755e-03	-1.167323e-20	2.036136e-03	-5.090340e-05	1.279240e-02	1.877939e-04	3.704974e-03	3.806781e-03	1.877939e-04	-1.877939e-04	1.381047e-02	-1.177433e-02
132           	7.553180e-03	-1.112160e-20	1.373005e-03	-3.432513e-05	1.402205e-02	1.888295e-04	3.742265e-03	3.810915e-03	1.888295e-04	-1.888295e-04	1.470856e-02	-1.333555e-02
133           	7.645403e-03	-1.181407e-20	4.648809e-04	-1.162202e-05	1.582832e-02	1.911351e-04	3.811080e-03	3.834324e-03	1.911351e-04	-1.911351e-04	1.606076e-02	-1.559588e-02
134           	7.790524e-03	-1.373967e-20	-5.793398e-04	1.448350e-05	1.803425e-02	1.947631e-04	3.909745e-03	3.880778e-03	1.947631e-04	-1.947631e-04	1.774458e-02	-1.832392e-02
135           	7.935366e-03	-1.616130e-20	-1.467981e-03	3.669952e-05	1.999334e-02	1.983842e-04	4.004383e-03	3.930983e-03	1.983842e-04	-1.983842e-04	1.925935e-02	-2.072733e-02
136           	8.086368e-03	-1.726256e-20	-1.946996e-03	4.867489e-05	2.127493e-02	2.021592e-04	4.091859e-03	3.994509e-03	2.021592e-04	-2.021592e-04	2.030144e-02	-2.224843e-02
137           	8.194594e-03	-1.923181e-20	-1.985901e-03	4.964753e-05	2.168859e-02	2.048648e-04	4.146944e-03	4.047649e-03	2.048648e-04	-2.048648e-04	2.069564e-02	-2.268154e-02
138           	8.232088e-03	-2.263972e-20	-1.435258e-03	3.588145e-05	2.084272e-02	2.058022e-04	4.151926e-03	4.080163e-03	2.058022e-04	-2.058022e-04	2.012509e-02	-2.156035e-02
139           	8.142158e-03	-2.461059e-20	-6.194023e-05	1.548506e-06	1.819128e-02	2.035540e-04	4.072628e-03	4.069531e-03	2.035540e-04	-2.035540e-04	1.816031e-02	-1.822225e-02
140           	7.898107e-03	-2.421047e-20	1.223132e-03	-3.057830e-05	1.532541e-02	1.974527e-04	3.918475e-03	3.979632e-03	1.974527e-04	-1.974527e-04	1.593698e-02	-1.471385e-02
141           	7.755601e-03	-2.219095e-20	2.017761e-03	-5.044402e-05	1.356254e-02	1.938900e-04	3.827357e-03	3.928245e-03	1.938900e-04	-1.938900e-04	1.457142e-02	-1.255366e-02
142           	7.623595e-03	-1.716706e-20	2.422034e-03	-6.055085e-05	1.250018e-02	1.905899e-04	3.751247e-03	3.872349e-03	1.905899e-04	-1.905899e-04	1.371120e-02	-1.128916e-02
143           	7.594731e-03	-1.407268e-20	2.458887e-03	-6.147218e-05	1.231449e-02	1.898683e-04	3.735893e-03	3.858838e-03	1.898683e-04	-1.898683e-04	1.354394e-02	-1.108505e-02
144           	7.523277e-03	-1.266694e-20	2.252730e-03	-5.631824e-05	1.245944e-02	1.880819e-04	3.705320e-03	3.817957e-03	1.880819e-04	-1.880819e-04	1.358580e-02	-1.133307e-02
145           	7.550320e-03	-1.127794e-20	1.732428e-03	-4.331070e-05	1.339423e-02	1.887580e-04	3.731849e-03	3.818471e-03	1.887580e-04	-1.887580e-04	1.426045e-02	-1.252802e-02
146           	7.592804e-03	-1.151564e-20	9.668025e-04	-2.417006e-05	1.482185e-02	1.898201e-04	3.772232e-03	3.820572e-03	1.898201e-04	-1.898201e-04	1.530525e-02	-1.433845e-02
147           	7.716907e-03	-1.248618e-20	-2.658965e-05	6.647413e-07	1.686960e-02	1.929227e-04	3.859118e-03	3.857789e-03	1.929227e-04	-1.929227e-04	1.685630e-02	-1.688289e-02
148           	7.865576e-03	-1.524586e-20	-1.007707e-03	2.519267e-05	1.898924e-02	1.966394e-04	3.957981e-03	3.907595e-03	1.966394e-04	-1.966394e-04	1.848539e-02	-1.949310e-02
149           	8.010553e-03	-1.715323e-20	-1.645875e-03	4.114687e-05	2.051769e-02	2.002638e-04	4.046423e-03	3.964129e-03	2.002638e-04	-2.002638e-04	1.969475e-02	-2.134062e-02
150           	8.145236e-03	-1.803009e-20	-1.988643e-03	4.971607e-05	2.153556e-02	2.036309e-04	4.122334e-03	4.022902e-03	2.036309e-04	-2.036309e-04	2.054124e-02	-2.252988e-02
151           	8.231517e-03	-2.121743e-20	-1.746389e-03	4.365972e-05	2.137243e-02	2.057879e-04	4.159418e-03	4.072099e-03	2.057879e-04	-2.057879e-04	2.049923e-02	-2.224562e-02
152           	8.176447e-03	-2.337725e-20	-6.597947e-04	1.649487e-05	1.933826e-02	2.044112e-04	4.104718e-03	4.071728e-03	2.044112e-04	-2.044112e-04	1.900836e-02	-1.966816e-02
153           	7.980446e-03	-2.421992e-20	6.826008e-04	-1.706502e-05	1.648463e-02	1.995112e-04	3.973158e-03	4.007288e-03	1.995112e-04	-1.995112e-04	1.682593e-02	-1.614332e-02
154           	7.815014e-03	-2.259831e-20	1.672021e-03	-4.180053e-05	1.432121e-02	1.953753e-04	3.865706e-03	3.949307e-03	1.953753e-04	-1.953753e-04	1.515722e-02	-1.348520e-02
155           	7.687387e-03	-1.869190e-20	2.271158e-03	-5.677895e-05	1.293465e-02	1.921847e-04	3.786914e-03	3.900472e-03	1.921847e-04	-1.921847e-04	1.407023e-02	-1.179907e-02
156           	7.605567e-03	-1.537442e-20	2.457251e-03	-6.143127e-05	1.236927e-02	1.901392e-04	3.741352e-03	3.864215e-03	1.901392e-04	-1.901392e-04	1.359790e-02	-1.114064e-02
157           	7.550895e-03	-1.310807e-20	2.375401e-03	-5.938504e-05	1.233340e-02	1.887724e-04	3.716062e-03	3.834832e-03	1.887724e-04	-1.887724e-04	1.352110e-02	-1.114570e-02
158           	7.506261e-03	-1.166049e-20	1.979997e-03	-4.949994e-05	1.287641e-02	1.876565e-04	3.703631e-03	3.802631e-03	1.876565e-04	-1.876565e-04	1.386641e-02	-1.188642e-02
159           	7.562630e-03	-1.103703e-20	1.293880e-03	-3.234700e-05	1.418367e-02	1.890658e-04	3.748968e-03	3.813662e-03	1.890658e-04	-1.890658e-04	1.483061e-02	-1.353673e-02
160           	7.651061e-03	-1.205533e-20	3.863478e-04	-9.658696e-06	1.598393e-02	1.912765e-04	3.815872e-03	3.835189e-03	1.912765e-04	-1.912765e-04	1.617710e-02	-1.579075e-02
161           	7.793173e-03	-1.384095e-20	-6.439898e-04	1.609974e-05	1.816177e-02	1.948293e-04	3.912686e-03	3.880487e-03	1.948293e-04	-1.948293e-04	1.783978e-02	-1.848377e-02
162           	7.934309e-03	-1.615898e-20	-1.505292e-03	3.763231e-05	2.006507e-02	1.983577e-04	4.004787e-03	3.929522e-03	1.983577e-04	-1.983577e-04	1.931242e-02	-2.081771e-02
163           	8.084038e-03	-1.723208e-20	-1.957030e-03	4.892574e-05	2.129637e-02	2.021009e-04	4.090945e-03	3.993093e-03	2.021009e-04	-2.021009e-04	2.031785e-02	-2.227488e-02
164           	8.201123e-03	-1.918352e-20	-1.973695e-03	4.934238e-05	2.168756e-02	2.050281e-04	4.149904e-03	4.051219e-03	2.050281e-04	-2.050281e-04	2.070071e-02	-2.267441e-02
165           	8.189945e-03	-2.342450e-20	-1.209233e-03	3.023082e-05	2.035061e-02	2.047486e-04	4.125203e-03	4.064741e-03	2.047486e-04	-2.047486e-04	1.974600e-02	-2.095523e-02
166           	8.068774e-03	-2.478496e-20	4.748574e-05	-1.187144e-06	1.783174e-02	2.017194e-04	4.033200e-03	4.035574e-03	2.017194e-04	-2.017194e-04	1.785548e-02	-1.780799e-02
167           	7.896107e-03	-2.371897e-20	1.249617e-03	-3.124043e-05	1.527477e-02	1.974027e-04	3.916813e-03	3.979294e-03	1.974027e-04	-1.974027e-04	1.589958e-02	-1.464996e-02
168           	7.741375e-03	-2.127013e-20	2.074067e-03	-5.185166e-05	1.342312e-02	1.935344e-04	3.818836e-03	3.922539e-03	1.935344e-04	-1.935344e-04	1.446015e-02	-1.238608e-02
169           	7.628218e-03	-1.736858e-20	2.460378e-03	-6.150946e-05	1.243529e-02	1.907054e-04	3.752599e-03	3.875618e-03	1.907054e-04	-1.907054e-04	1.366548e-02	-1.120510e-02
170           	7.575542e-03	-1.411230e-20	2.502345e-03	-6.255864e-05	1.218355e-02	1.893886e-04	3.725213e-03	3.850330e-03	1.893886e-04	-1.893886e-04	1.343473e-02	-1.093238e-02
171           	7.521752e-03	-1.265338e-20	2.259398e-03	-5.648496e-05	1.243226e-02	1.880438e-04	3.704391e-03	3.817361e-03	1.880438e-04	-1.880438e-04	1.356196e-02	-1.130256e-02
172           	7.527852e-03	-1.150001e-20	1.711244e-03	-4.278110e-05	1.336956e-02	1.881963e-04	3.721145e-03	3.806707e-03	1.881963e-04	-1.881963e-04	1.422518e-02	-1.251394e-02
173           	7.596497e-03	-1.146779e-20	8.875201e-04	-2.218800e-05	1.496160e-02	1.899124e-04	3.776061e-03	3.820437e-03	1.899124e-04	-1.899124e-04	1.540536e-02	-1.451784e-02
174           	7.728396e-03	-1.301965e-20	-1.380013e-04	3.450032e-06	1.708733e-02	1.932099e-04	3.867648e-03	3.860748e-03	1.932099e-04	-1.932099e-04	1.701833e-02	-1.715633e-02
175           	7.891829e-03	-1.537575e-20	-1.166737e-03	2.916842e-05	1.933003e-02	1.972957e-04	3.975083e-03	3.916746e-03	1.972957e-04	-1.972957e-04	1.874666e-02	-1.991340e-02
176           	8.034352e-03	-1.740973e-20	-1.780962e-03	4.452404e-05	2.081880e-02	2.008588e-04	4.061700e-03	3.972652e-03	2.008588e-04	-2.008588e-04	1.992832e-02	-2.170928e-02
177           	8.171040e-03	-1.858607e-20	-2.059326e-03	5.148316e-05	2.172902e-02	2.042760e-04	4.137003e-03	4.034037e-03	2.042760e-04	-2.042760e-04	2.069935e-02	-2.275868e-02
178           	8.248008e-03	-2.200167e-20	-1.722873e-03	4.307182e-05	2.137233e-02	2.062002e-04	4.167076e-03	4.080932e-03	2.062002e-04	-2.062002e-04	2.051090e-02	-2.223377e-02
179           	8.177546e-03	-2.386985e-20	-5.252984e-04	1.313246e-05	1.909822e-02	2.044387e-04	4.101906e-03	4.075641e-03	2.044387e-04	-2.044387e-04	1.883557e-02	-1.936086e-02
180           	7.959215e-03	-2.445309e-20	8.247474e-04	-2.061868e-05	1.617997e-02	1.989804e-04	3.958989e-03	4.000226e-03	1.989804e-04	-1.989804e-04	1.659235e-02	-1.576760e-02
181           	7.795498e-03	-2.258637e-20	1.757540e-03	-4.393850e-05	1.412305e-02	1.948874e-04	3.853810e-03	3.941687e-03	1.948874e-04	-1.948874e-04	1.500182e-02	-1.324428e-02
182           	7.673464e-03	-1.820392e-20	2.300667e-03	-5.751666e-05	1.284725e-02	1.918366e-04	3.779215e-03	3.894249e-03	1.918366e-04	-1.918366e-04	1.399758e-02	-1.169691e-02
183           	7.606069e-03	-1.493494e-20	2.444684e-03	-6.111711e-05	1.238738e-02	1.901517e-04	3.741917e-03	3.864151e-03	1.901517e-04	-1.901517e-04	1.360972e-02	-1.116504e-02
184           	7.542692e-03	-1.299854e-20	2.338115e-03	-5.845288e-05	1.237574e-02	1.885673e-04	3.712893e-03	3.829799e-03	1.885673e-04	-1.885673e-04	1.354479e-02	-1.120668e-02
185           	7.504437e-03	-1.155407e-20	1.908944e-03	-4.772361e-05	1.299438e-02	1.876109e-04	3.704495e-03	3.799942e-03	1.876109e-04	-1.876109e-04	1.394886e-02	-1.203991e-02
186           	7.571973e-03	-1.112017e-20	1.191866e-03	-2.979664e-05	1.438369e-02	1.892993e-04	3.756190e-03	3.815783e-03	1.892993e-04	-1.892993e-04	1.497962e-02	-1.378776e-02
187           	7.671268e-03	-1.219370e-20	2.625127e-04	-6.562818e-06	1.625085e-02	1.917817e-04	3.829071e-03	3.842197e-03	1.917817e-04	-1.917817e-04	1.638211e-02	-1.611960e-02
188           	7.816258e-03	-1.411905e-20	-7.685842e-04	1.921461e-05	1.844076e-02	1.954064e-04	3.927343e-03	3.888914e-03	1.954064e-04	-1.954064e-04	1.805647e-02	-1.882505e-02
189           	7.961771e-03	-1.663764e-20	-1.493117e-03	3.732792e-05	2.011360e-02	1.990443e-04	4.018213e-03	3.943557e-03	1.990443e-04	-1.990443e-04	1.936704e-02	-2.086016e-02
190           	8.102733e-03	-1.717893e-20	-1.988990e-03	4.972476e-05	2.141160e-02	2.025683e-04	4.101091e-03	4.001642e-03	2.025683e-04	-2.025683e-04	2.041711e-02	-2.240610e-02
191           	8.218797e-03	-2.007218e-20	-1.932430e-03	4.831074e-05	2.166148e-02	2.054699e-04	4.157709e-03	4.061088e-03	2.054699e-04	-2.054699e-04	2.069527e-02	-2.262770e-02
192           	8.192586e-03	-2.364895e-20	-1.068389e-03	2.670972e-05	2.010898e-02	2.048147e-04	4.123003e-03	4.069583e-03	2.048147e-04	-2.048147e-04	1.957479e-02	-2.064318e-02
193           	8.039519e-03	-2.503445e-20	2.601338e-04	-6.503346e-06	1.738374e-02	2.009880e-04	4.013256e-03	4.026263e-03	2.009880e-04	-2.009880e-04	1.751381e-02	-1.725368e-02
194           	7.866623e-03	-2.380501e-20	1.413568e-03	-3.533920e-05	1.491142e-02	1.966656e-04	3.897972e-03	3.968651e-03	1.966656e-04	-1.966656e-04	1.561820e-02	-1.420464e-02
195           	7.731361e-03	-2.042075e-20	2.172555e-03	-5.431388e-05	1.322121e-02	1.932840e-04	3.811367e-03	3.919994e-03	1.932840e-04	-1.932840e-04	1.430748e-02	-1.213493e-02
196           	7.616095e-03	-1.695881e-20	2.496162e-03	-6.240405e-05	1.233825e-02	1.904024e-04	3.745643e-03	3.870451e-03	1.904024e-04	-1.904024e-04	1.358633e-02	-1.109017e-02
197           	7.578608e-03	-1.384973e-20	2.490604e-03	-6.226510e-05	1.220696e-02	1.894652e-04	3.727039e-03	3.851569e-03	1.894652e-04	-1.894652e-04	1.345226e-02	-1.096166e-02
198           	7.507069e-03	-1.243732e-20	2.213587e-03	-5.533968e-05	1.247663e-02	1.876767e-04	3.698195e-03	3.808874e-03	1.876767e-04	-1.876767e-04	1.358342e-02	-1.136984e-02
199           	7.533974e-03	-1.118817e-20	1.614627e-03	-4.036567e-05	1.355475e-02	1.883493e-04	3.726621e-03	3.807353e-03	1.883493e-04	-1.883493e-04	1.436206e-02	-1.274744e-02
200           	7.610062e-03	-1.159588e-20	7.666934e-04	-1.916734e-05	1.521023e-02	1.902515e-04	3.785864e-03	3.824198e-03	1.902515e-04	-1.902515e-04	1.559357e-02	-1.482688e-02
201           	7.750466e-03	-1.320318e-20	-2.661996e-04	6.654990e-06	1.737378e-02	1.937617e-04	3.881888e-03	3.868578e-03	1.937617e-04	-1.937617e-04	1.724068e-02	-1.750688e-02
202           	7.894864e-03	-1.576690e-20	-1.223885e-03	3.059713e-05	1.944765e-02	1.973716e-04	3.978029e-03	3.916835e-03	1.973716e-04	-1.973716e-04	1.883571e-02	-2.005959e-02
203           	8.042400e-03	-1.702796e-20	-1.886668e-03	4.716670e-05	2.103611e-02	2.010600e-04	4.068367e-03	3.974033e-03	2.010600e-04	-2.010600e-04	2.009277e-02	-2.197944e-02
204           	8.191977e-03	-1.875765e-20	-2.077509e-03	5.193773e-05	2.181523e-02	2.047994e-04	4.147926e-03	4.044051e-03	2.047994e-04	-2.047994e-04	2.077648e-02	-2.285399e-02
205           	8.251517e-03	-2.186003e-20	-1.686600e-03	4.216501e-05	2.132702e-02	2.062879e-04	4.167923e-03	4.083593e-03	2.062879e-04	-2.062879e-04	2.048372e-02	-2.217032e-02
206           	8.169495e-03	-2.441780e-20	-4.166959e-04	1.041740e-05	1.888931e-02	2.042374e-04	4.095165e-03	4.074330e-03	2.042374e-04	-2.042374e-04	1.868096e-02	-1.909766e-02
207           	7.953032e-03	-2.465244e-20	9.168041e-04	-2.292010e-05	1.600290e-02	1.988258e-04	3.953596e-03	3.999436e-03	1.988258e-04	-1.988258e-04	1.646130e-02	-1.554450e-02
208           	7.796045e-03	-2.258092e-20	1.832085e-03	-4.580213e-05	1.399267e-02	1.949011e-04	3.852220e-03	3.943825e-03	1.949011e-04	-1.949011e-04	1.490871e-02	-1.307663e-02
209           	7.655437e-03	-1.817127e-20	2.341781e-03	-5.854453e-05	1.272849e-02	1.913859e-04	3.769174e-03	3.886263e-03	1.913859e-04	-1.913859e-04	1.389938e-02	-1.155760e-02
210           	7.607392e-03	-1.486071e-20	2.451413e-03	-6.128534e-05	1.237265e-02	1.901848e-04	3.742411e-03	3.864981e-03	1.901848e-04	-1.901848e-04	1.359836e-02	-1.114694e-02
211           	7.546945e-03	-1.287469e-20	2.312033e-03	-5.780082e-05	1.242377e-02	1.886736e-04	3.715672e-03	3.831273e-03	1.886736e-04	-1.886736e-04	1.357979e-02	-1.126775e-02
212           	7.523416e-03	-1.152421e-20	1.852831e-03	-4.632079e-05	1.313042e-02	1.880854e-04	3.715387e-03	3.808029e-03	1.880854e-04	-1.880854e-04	1.405684e-02	-1.220401e-02
213           	7.579994e-03	-1.116139e-20	1.114412e-03	-2.786031e-05	1.453569e-02	1.894998e-04	3.762136e-03	3.817857e-03	1.894998e-04	-1.894998e-04	1.509290e-02	-1.397849e-02
214           	7.685887e-03	-1.232613e-20	1.536498e-04	-3.841246e-06	1.647655e-02	1.921472e-04	3.839102e-03	3.846785e-03	1.921472e-04	-1.921472e-04	1.655338e-02	-1.639973e-02
215           	7.834940e-03	-1.454446e-20	-8.748337e-04	2.187084e-05	1.867499e-02	1.958735e-04	3.939341e-03	3.895599e-03	1.958735e-04	-1.958735e-04	1.823758e-02	-1.911241e-02
216           	7.982341e-03	-1.694928e-20	-1.571803e-03	3.929507e-05	2.030660e-02	1.995585e-04	4.030466e-03	3.951875e-03	1.995585e-04	-1.995585e-04	1.952069e-02	-2.109250e-02
217           	8.124020e-03	-1.753570e-20	-2.018901e-03	5.047252e-05	2.152289e-02	2.031005e-04	4.112482e-03	4.011537e-03	2.031005e-04	-2.031005e-04	2.051344e-02	-2.253234e-02
218           	8.229961e-03	-2.062212e-20	-1.896528e-03	4.741319e-05	2.162869e-02	2.057490e-04	4.162394e-03	4.067568e-03	2.057490e-04	-2.057490e-04	2.068043e-02	-2.257696e-02
219           	8.194729e-03	-2.382714e-20	-9.453546e-04	2.363386e-05	1.989389e-02	2.048682e-04	4.120998e-03	4.073731e-03	2.048682e-04	-2.048682e-04	1.942121e-02	-2.036656e-02
220           	8.029363e-03	-2.472355e-20	4.032613e-04	-1.008153e-05	1.710246e-02	2.007341e-04	4.004600e-03	4.024763e-03	2.007341e-04	-2.007341e-04	1.730409e-02	-1.690083e-02
221           	7.853590e-03	-2.350868e-20	1.511516e-03	-3.778790e-05	1.470444e-02	1.963397e-04	3.889007e-03	3.964583e-03	1.963397e-04	-1.963397e-04	1.546020e-02	-1.394868e-02
222           	7.722540e-03	-1.992722e-20	2.219740e-03	-5.549351e-05	1.311475e-02	1.930635e-04	3.805776e-03	3.916763e-03	1.930635e-04	-1.930635e-04	1.422462e-02	-1.200488e-02
223           	7.618068e-03	-1.646096e-20	2.495125e-03	-6.237814e-05	1.234069e-02	1.904517e-04	3.746656e-03	3.871412e-03	1.904517e-04	-1.904517e-04	1.358825e-02	-1.109312e-02
224           	7.567138e-03	-1.366473e-20	2.470207e-03	-6.175518e-05	1.221094e-02	1.891784e-04	3.721814e-03	3.845324e-03	1.891784e-04	-1.891784e-04	1.344604e-02	-1.097583e-02
225           	7.514995e-03	-1.225054e-20	2.149368e-03	-5.373420e-05	1.260198e-02	1.878749e-04	3.703764e-03	3.811232e-03	1.878749e-04	-1.878749e-04	1.367666e-02	-1.152729e-02
226           	7.545304e-03	-1.136067e-20	1.533106e-03	-3.832766e-05	1.371868e-02	1.886326e-04	3.734325e-03	3.810980e-03	1.886326e-04	-1.886326e-04	1.448524e-02	-1.295213e-02
227           	7.628414e-03	-1.160716e-20	6.578054e-04	-1.644513e-05	1.544113e-02	1.907104e-04	3.797762e-03	3.830652e-03	1.907104e-04	-1.907104e-04	1.577003e-02	-1.511222e-02
228           	7.763537e-03	-1.341681e-20	-3.793738e-04	9.484344e-06	1.760527e-02	1.940884e-04	3.891253e-03	3.872284e-03	1.940884e-04	-1.940884e-04	1.741558e-02	-1.779495e-02
229           	7.912208e-03	-1.588286e-20	-1.322678e-03	3.306694e-05	1.966615e-02	1.978052e-04	3.989171e-03	3.923037e-03	1.978052e-04	-1.978052e-04	1.900481e-02	-2.032749e-02
230           	8.062327e-03	-1.703357e-20	-1.948588e-03	4.871470e-05	2.119992e-02	2.015582e-04	4.079878e-03	3.982449e-03	2.015582e-04	-2.015582e-04	2.022563e-02	-2.217421e-02
231           	8.206569e-03	-1.880497e-20	-2.091149e-03	5.227873e-05	2.188113e-02	2.051642e-04	4.155563e-03	4.051006e-03	2.051642e-04	-2.051642e-04	2.083555e-02	-2.292670e-02
232           	8.259105e-03	-2.193799e-20	-1.644002e-03	4.110006e-05	2.127340e-02	2.064776e-04	4.170652e-03	4.088452e-03	2.064776e-04	-2.064776e-04	2.045140e-02	-2.209540e-02
233           	8.163312e-03	-2.461374e-20	-3.192084e-04	7.980210e-06	1.870256e-02	2.040828e-04	4.089636e-03	4.073676e-03	2.040828e-04	-2.040828e-04	1.854295e-02	-1.886216e-02
234           	7.936513e-03	-2.466000e-20	9.986997e-04	-2.496749e-05	1.582005e-02	1.984128e-04	3.943289e-03	3.993224e-03	1.984128e-04	-1.984128e-04	1.631940e-02	-1.532070e-02
235           	7.784653e-03	-2.257656e-20	1.881861e-03	-4.704652e-05	1.387980e-02	1.946163e-04	3.845280e-03	3.939373e-03	1.946163e-04	-1.946163e-04	1.482073e-02	-1.293887e-02
236           	7.649952e-03	-1.791124e-20	2.367421e-03	-5.918553e-05	1.266867e-02	1.912488e-04	3.765791e-03	3.884162e-03	1.912488e-04	-1.912488e-04	1.385238e-02	-1.148496e-02
237           	7.605619e-03	-1.473965e-20	2.462308e-03	-6.155769e-05	1.234588e-02	1.901405e-04	3.741252e-03	3.864367e-03	1.901405e-04	-1.901405e-04	1.357703e-02	-1.111472e-02
238           	7.541236e-03	-1.284524e-20	2.306716e-03	-5.766791e-05	1.241631e-02	1.885309e-04	3.712950e-03	3.828286e-03	1.885309e-04	-1.885309e-04	1.356967e-02	-1.126295e-02
239           	7.525299e-03	-1.150767e-20	1.835137e-03	-4.587843e-05	1.316254e-02	1.881325e-04	3.716771e-03	3.808528e-03	1.881325e-04	-1.881325e-04	1.408011e-02	-1.224497e-02
240           	7.582168e-03	-1.116970e-20	1.082299e-03	-2.705748e-05	1.459507e-02	1.895542e-04	3.764026e-03	3.818141e-03	1.895542e-04	-1.895542e-04	1.513622e-02	-1.405392e-02
241           	7.692962e-03	-1.236652e-20	1.120011e-04	-2.800026e-06	1.656606e-02	1.923241e-04	3.843681e-03	3.849281e-03	1.923241e-04	-1.923241e-04	1.662206e-02	-1.651006e-02
242           	7.839993e-03	-1.467139e-20	-9.076085e-04	2.269021e-05	1.874539e-02	1.959998e-04	3.942687e-03	3.897306e-03	1.959998e-04	-1.959998e-04	1.829159e-02	-1.919920e-02
243           	7.989544e-03	-1.697286e-20	-1.594291e-03	3.985728e-05	2.036481e-02	1.997386e-04	4.034629e-03	3.954915e-03	1.997386e-04	-1.997386e-04	1.956766e-02	-2.116195e-02
244           	8.130417e-03	-1.763357e-20	-2.019299e-03	5.048248e-05	2.154100e-02	2.032604e-04	4.115691e-03	4.014726e-03	2.032604e-04	-2.032604e-04	2.053135e-02	-2.255065e-02
245           	8.235189e-03	-2.073436e-20	-1.871559e-03	4.678898e-05	2.159674e-02	2.058797e-04	4.164384e-03	4.070806e-03	2.058797e-04	-2.058797e-04	2.066096e-02	-2.253252e-02
246           	8.191682e-03	-2.374845e-20	-8.879196e-04	2.219799e-05	1.978322e-02	2.047920e-04	4.118039e-03	4.073643e-03	2.047920e-04	-2.047920e-04	1.933926e-02	-2.022718e-02
247           	8.020273e-03	-2.444611e-20	4.617142e-04	-1.154285e-05	1.697615e-02	2.005068e-04	3.998593e-03	4.021679e-03	2.005068e-04	-2.005068e-04	1.720701e-02	-1.674530e-02
248           	7.842594e-03	-2.331698e-20	1.548394e-03	-3.870986e-05	1.461236e-02	1.960648e-04	3.882587e-03	3.960007e-03	1.960648e-04	-1.960648e-04	1.538655e-02	-1.383816e-02
249           	7.708814e-03	-1.972104e-20	2.234810e-03	-5.587025e-05	1.305550e-02	1.927203e-04	3.798537e-03	3.910277e-03	1.927203e-04	-1.927203e-04	1.417290e-02	-1.193809e-02
250           	7.612846e-03	-1.618801e-20	2.484870e-03	-6.212176e-05	1.234548e-02	1.903212e-04	3.744301e-03	3.868545e-03	1.903212e-04	-1.903212e-04	1.358792e-02	-1.110305e-02
251           	7.565085e-03	-1.352137e-20	2.446849e-03	-6.117123e-05	1.224712e-02	1.891271e-04	3.721371e-03	3.843714e-03	1.891271e-04	-1.891271e-04	1.347054e-02	-1.102369e-02
252           	7.516167e-03	-1.209191e-20	2.112861e-03	-5.282151e-05	1.266990e-02	1.879042e-04	3.705262e-03	3.810905e-03	1.879042e-04	-1.879042e-04	1.372633e-02	-1.161347e-02
253           	7.549993e-03	-1.125803e-20	1.485092e-03	-3.712729e-05	1.381662e-02	1.887498e-04	3.737869e-03	3.812124e-03	1.887498e-04	-1.887498e-04	1.455917e-02	-1.307408e-02
254           	7.634147e-03	-1.160685e-20	6.024060e-04	-1.506015e-05	1.555612e-02	1.908537e-04	3.802014e-03	3.832134e-03	1.908537e-04	-1.908537e-04	1.585732e-02	-1.525491e-02
255           	7.770738e-03	-1.344671e-20	-4.358790e-04	1.089697e-05	1.772751e-02	1.942685e-04	3.896266e-03	3.874472e-03	1.942685e-04	-1.942685e-04	1.750957e-02	-1.794545e-02
256           	7.917403e-03	-1.591283e-20	-1.364247e-03	3.410617e-05	1.975821e-02	1.979351e-04	3.992808e-03	3.924595e-03	1.979351e-04	-1.979351e-04	1.907608e-02	-2.044033e-02
257           	8.068664e-03	-1.713609e-20	-1.895941e-03	4.739852e-05	2.112853e-02	2.017166e-04	4.081731e-03	3.986934e-03	2.017166e-04	-2.017166e-04	2.018056e-02	-2.207650e-02
258           	8.186774e-03	-1.882505e-20	-2.025809e-03	5.064523e-05	2.173007e-02	2.046694e-04	4.144032e-03	4.042742e-03	2.046694e-04	-2.046694e-04	2.071717e-02	-2.274298e-02
259           	8.240845e-03	-2.234469e-20	-1.559822e-03	3.899555e-05	2.107973e-02	2.060211e-04	4.159418e-03	4.081427e-03	2.060211e-04	-2.060211e-04	2.029982e-02	-2.185964e-02
260           	8.158988e-03	-2.437166e-20	-2.429950e-04	6.074875e-06	1.855411e-02	2.039747e-04	4.085569e-03	4.073419e-03	2.039747e-04	-2.039747e-04	1.843261e-02	-1.867561e-02
