# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.140060e-02	8.683229e-22	-3.288234e-03	8.220585e-05	3.006651e-02	2.850150e-04	5.782505e-03	5.618094e-03	2.850150e-04	-2.850150e-04	2.842239e-02	-3.171063e-02
262           	1.092245e-02	1.377594e-21	-3.003197e-03	7.507992e-05	2.853471e-02	2.730613e-04	5.536307e-03	5.386147e-03	2.730613e-04	-2.730613e-04	2.703311e-02	-3.003631e-02
263           	1.050699e-02	1.180770e-21	-2.859674e-03	7.149185e-05	2.734578e-02	2.626748e-04	5.324987e-03	5.182003e-03	2.626748e-04	-2.626748e-04	2.591595e-02	-2.877562e-02
264           	1.019418e-02	3.839532e-22	-2.840801e-03	7.102002e-05	2.654765e-02	2.548544e-04	5.168108e-03	5.026068e-03	2.548544e-04	-2.548544e-04	2.512725e-02	-2.796805e-02
265           	1.005449e-02	-1.137395e-21	-2.996903e-03	7.492259e-05	2.638797e-02	2.513623e-04	5.102169e-03	4.952324e-03	2.513623e-04	-2.513623e-04	2.488952e-02	-2.788642e-02
266           	1.010831e-02	-2.415068e-21	-3.345519e-03	8.363797e-05	2.698309e-02	2.527078e-04	5.137794e-03	4.970518e-03	2.527078e-04	-2.527078e-04	2.531034e-02	-2.865585e-02
267           	1.044038e-02	-3.550950e-21	-3.865675e-03	9.664188e-05	2.849748e-02	2.610094e-04	5.316831e-03	5.123547e-03	2.610094e-04	-2.610094e-04	2.656464e-02	-3.043031e-02
268           	1.089864e-02	-4.806674e-21	-4.414237e-03	1.103559e-04	3.035426e-02	2.724660e-04	5.559675e-03	5.338963e-03	2.724660e-04	-2.724660e-04	2.814714e-02	-3.256138e-02
269           	1.142873e-02	-6.567503e-21	-4.868127e-03	1.217032e-04	3.226380e-02	2.857183e-04	5.836069e-03	5.592663e-03	2.857183e-04	-2.857183e-04	2.982973e-02	-3.469786e-02
270           	1.199765e-02	-7.569320e-21	-5.149102e-03	1.287275e-04	3.405330e-02	2.999413e-04	6.127553e-03	5.870098e-03	2.999413e-04	-2.999413e-04	3.147875e-02	-3.662785e-02
271           	1.250156e-02	-7.518891e-21	-5.160879e-03	1.290220e-04	3.531988e-02	3.125391e-04	6.379803e-03	6.121759e-03	3.125391e-04	-3.125391e-04	3.273944e-02	-3.790032e-02
272           	1.264377e-02	-6.307960e-21	-4.876196e-03	1.219049e-04	3.532704e-02	3.160944e-04	6.443792e-03	6.199982e-03	3.160944e-04	-3.160944e-04	3.288894e-02	-3.776514e-02
273           	1.245747e-02	-3.899266e-21	-4.371461e-03	1.092865e-04	3.420776e-02	3.114368e-04	6.338022e-03	6.119449e-03	3.114368e-04	-3.114368e-04	3.202203e-02	-3.639349e-02
274           	1.195175e-02	1.006891e-22	-3.813613e-03	9.534033e-05	3.216797e-02	2.987939e-04	6.071218e-03	5.880537e-03	2.987939e-04	-2.987939e-04	3.026116e-02	-3.407477e-02
275           	1.146523e-02	1.277247e-21	-3.338016e-03	8.345040e-05	3.028731e-02	2.866308e-04	5.816067e-03	5.649166e-03	2.866308e-04	-2.866308e-04	2.861830e-02	-3.195632e-02
276           	1.105401e-02	1.376279e-21	-3.059705e-03	7.649263e-05	2.892043e-02	2.763502e-04	5.603496e-03	5.450511e-03	2.763502e-04	-2.763502e-04	2.739057e-02	-3.045028e-02
277           	1.063913e-02	1.144829e-21	-2.890724e-03	7.226809e-05	2.770160e-02	2.659783e-04	5.391834e-03	5.247298e-03	2.659783e-04	-2.659783e-04	2.625624e-02	-2.914696e-02
278           	1.027833e-02	5.547125e-22	-2.833339e-03	7.083346e-05	2.674398e-02	2.569583e-04	5.209999e-03	5.068332e-03	2.569583e-04	-2.569583e-04	2.532731e-02	-2.816065e-02
279           	1.009575e-02	-7.967477e-22	-2.951003e-03	7.377509e-05	2.643139e-02	2.523938e-04	5.121651e-03	4.974101e-03	2.523938e-04	-2.523938e-04	2.495589e-02	-2.790689e-02
280           	1.007602e-02	-2.192928e-21	-3.240297e-03	8.100743e-05	2.676157e-02	2.519004e-04	5.119015e-03	4.957000e-03	2.519004e-04	-2.519004e-04	2.514142e-02	-2.838172e-02
281           	1.033291e-02	-3.021300e-21	-3.727364e-03	9.318410e-05	2.805293e-02	2.583228e-04	5.259641e-03	5.073273e-03	2.583228e-04	-2.583228e-04	2.618925e-02	-2.991661e-02
282           	1.074732e-02	-4.545916e-21	-4.274064e-03	1.068516e-04	2.980199e-02	2.686831e-04	5.480514e-03	5.266810e-03	2.686831e-04	-2.686831e-04	2.766495e-02	-3.193902e-02
283           	1.127523e-02	-6.425445e-21	-4.751257e-03	1.187814e-04	3.172848e-02	2.818808e-04	5.756398e-03	5.518835e-03	2.818808e-04	-2.818808e-04	2.935285e-02	-3.410411e-02
284           	1.183219e-02	-7.366523e-21	-5.081823e-03	1.270456e-04	3.355660e-02	2.958047e-04	6.043139e-03	5.789048e-03	2.958047e-04	-2.958047e-04	3.101569e-02	-3.609751e-02
285           	1.238496e-02	-7.378936e-21	-5.166003e-03	1.291501e-04	3.503481e-02	3.096239e-04	6.321629e-03	6.063329e-03	3.096239e-04	-3.096239e-04	3.245181e-02	-3.761782e-02
286           	1.260453e-02	-6.425000e-21	-4.954423e-03	1.238606e-04	3.532778e-02	3.151134e-04	6.426128e-03	6.178407e-03	3.151134e-04	-3.151134e-04	3.285057e-02	-3.780499e-02
287           	1.248010e-02	-4.445779e-21	-4.496769e-03	1.124192e-04	3.443744e-02	3.120025e-04	6.352468e-03	6.127630e-03	3.120025e-04	-3.120025e-04	3.218906e-02	-3.668583e-02
288           	1.204813e-02	-8.910656e-22	-3.980072e-03	9.950181e-05	3.266220e-02	3.012033e-04	6.123569e-03	5.924565e-03	3.012033e-04	-3.012033e-04	3.067216e-02	-3.465223e-02
289           	1.163695e-02	3.187160e-22	-3.520502e-03	8.801254e-05	3.096458e-02	2.909238e-04	5.906488e-03	5.730463e-03	2.909238e-04	-2.909238e-04	2.920432e-02	-3.272483e-02
290           	1.128838e-02	5.567399e-22	-3.201416e-03	8.003541e-05	2.968649e-02	2.822094e-04	5.724223e-03	5.564152e-03	2.822094e-04	-2.822094e-04	2.808578e-02	-3.128720e-02
291           	1.074729e-02	7.691702e-22	-2.933468e-03	7.333669e-05	2.802920e-02	2.686823e-04	5.446983e-03	5.300310e-03	2.686823e-04	-2.686823e-04	2.656247e-02	-2.949594e-02
292           	1.034300e-02	7.020689e-22	-2.829483e-03	7.073708e-05	2.691194e-02	2.585751e-04	5.242239e-03	5.100765e-03	2.585751e-04	-2.585751e-04	2.549720e-02	-2.832668e-02
293           	1.009898e-02	-1.784075e-22	-2.889357e-03	7.223393e-05	2.637517e-02	2.524746e-04	5.121725e-03	4.977257e-03	2.524746e-04	-2.524746e-04	2.493049e-02	-2.781985e-02
294           	1.002126e-02	-1.641838e-21	-3.115086e-03	7.787716e-05	2.646636e-02	2.505315e-04	5.088507e-03	4.932752e-03	2.505315e-04	-2.505315e-04	2.490882e-02	-2.802391e-02
295           	1.019868e-02	-2.477207e-21	-3.551195e-03	8.877987e-05	2.749045e-02	2.549669e-04	5.188119e-03	5.010559e-03	2.549669e-04	-2.549669e-04	2.571485e-02	-2.926604e-02
296           	1.058852e-02	-4.124447e-21	-4.100870e-03	1.025217e-04	2.918416e-02	2.647129e-04	5.396779e-03	5.191736e-03	2.647129e-04	-2.647129e-04	2.713373e-02	-3.123460e-02
297           	1.110582e-02	-5.768388e-21	-4.598513e-03	1.149628e-04	3.110420e-02	2.776455e-04	5.667873e-03	5.437948e-03	2.776455e-04	-2.776455e-04	2.880495e-02	-3.340346e-02
298           	1.166105e-02	-6.872195e-21	-4.994711e-03	1.248678e-04	3.301423e-02	2.915263e-04	5.955395e-03	5.705659e-03	2.915263e-04	-2.915263e-04	3.051687e-02	-3.551158e-02
299           	1.223261e-02	-7.331711e-21	-5.159688e-03	1.289922e-04	3.464717e-02	3.058152e-04	6.245296e-03	5.987311e-03	3.058152e-04	-3.058152e-04	3.206733e-02	-3.722702e-02
300           	1.255953e-02	-6.699604e-21	-5.039281e-03	1.259820e-04	3.531979e-02	3.139882e-04	6.405746e-03	6.153782e-03	3.139882e-04	-3.139882e-04	3.280014e-02	-3.783943e-02
301           	1.251746e-02	-5.114612e-21	-4.641442e-03	1.160360e-04	3.472100e-02	3.129365e-04	6.374767e-03	6.142695e-03	3.129365e-04	-3.129365e-04	3.240028e-02	-3.704172e-02
302           	1.216340e-02	-2.352973e-21	-4.111896e-03	1.027974e-04	3.314106e-02	3.040850e-04	6.184498e-03	5.978903e-03	3.040850e-04	-3.040850e-04	3.108511e-02	-3.519701e-02
303           	1.172723e-02	2.136615e-22	-3.615533e-03	9.038831e-05	3.132923e-02	2.931809e-04	5.954005e-03	5.773229e-03	2.931809e-04	-2.931809e-04	2.952146e-02	-3.313699e-02
304           	1.133999e-02	4.038766e-22	-3.255474e-03	8.138685e-05	2.988648e-02	2.834997e-04	5.751380e-03	5.588606e-03	2.834997e-04	-2.834997e-04	2.825874e-02	-3.151421e-02
305           	1.086949e-02	7.913759e-22	-2.978589e-03	7.446472e-05	2.838740e-02	2.717373e-04	5.509211e-03	5.360282e-03	2.717373e-04	-2.717373e-04	2.689810e-02	-2.987669e-02
306           	1.044388e-02	7.042259e-22	-2.823903e-03	7.059756e-05	2.715592e-02	2.610971e-04	5.292540e-03	5.151345e-03	2.610971e-04	-2.610971e-04	2.574397e-02	-2.856787e-02
307           	1.013047e-02	2.534227e-22	-2.810002e-03	7.025006e-05	2.635840e-02	2.532618e-04	5.135487e-03	4.994986e-03	2.532618e-04	-2.532618e-04	2.495340e-02	-2.776340e-02
308           	1.000933e-02	-8.167888e-22	-2.981397e-03	7.453492e-05	2.626642e-02	2.502333e-04	5.079201e-03	4.930131e-03	2.502333e-04	-2.502333e-04	2.477572e-02	-2.775712e-02
309           	1.012387e-02	-1.881428e-21	-3.357291e-03	8.393228e-05	2.704805e-02	2.530966e-04	5.145865e-03	4.978001e-03	2.530966e-04	-2.530966e-04	2.536941e-02	-2.872670e-02
310           	1.043779e-02	-3.217245e-21	-3.874386e-03	9.685965e-05	2.851321e-02	2.609448e-04	5.315755e-03	5.122035e-03	2.609448e-04	-2.609448e-04	2.657601e-02	-3.045040e-02
311           	1.090894e-02	-4.792148e-21	-4.425260e-03	1.106315e-04	3.040191e-02	2.727235e-04	5.565101e-03	5.343838e-03	2.727235e-04	-2.727235e-04	2.818928e-02	-3.261454e-02
312           	1.143550e-02	-6.717768e-21	-4.868932e-03	1.217233e-04	3.228785e-02	2.858874e-04	5.839471e-03	5.596024e-03	2.858874e-04	-2.858874e-04	2.985338e-02	-3.472232e-02
313           	1.198629e-02	-7.489336e-21	-5.126596e-03	1.281649e-04	3.400138e-02	2.996571e-04	6.121308e-03	5.864978e-03	2.996571e-04	-2.996571e-04	3.143808e-02	-3.656468e-02
314           	1.247344e-02	-7.174127e-21	-5.121328e-03	1.280332e-04	3.520258e-02	3.118359e-04	6.364752e-03	6.108686e-03	3.118359e-04	-3.118359e-04	3.264192e-02	-3.776325e-02
315           	1.259505e-02	-5.921677e-21	-4.824818e-03	1.206205e-04	3.514148e-02	3.148762e-04	6.418145e-03	6.176904e-03	3.148762e-04	-3.148762e-04	3.272907e-02	-3.755389e-02
316           	1.240341e-02	-3.498551e-21	-4.324251e-03	1.081063e-04	3.401058e-02	3.100852e-04	6.309811e-03	6.093598e-03	3.100852e-04	-3.100852e-04	3.184845e-02	-3.617270e-02
317           	1.192271e-02	-3.768670e-23	-3.783763e-03	9.459408e-05	3.205006e-02	2.980677e-04	6.055948e-03	5.866760e-03	2.980677e-04	-2.980677e-04	3.015817e-02	-3.394194e-02
318           	1.148239e-02	5.471844e-22	-3.370752e-03	8.426881e-05	3.037348e-02	2.870597e-04	5.825463e-03	5.656925e-03	2.870597e-04	-2.870597e-04	2.868810e-02	-3.205886e-02
319           	1.112894e-02	1.064385e-21	-3.099123e-03	7.747808e-05	2.915161e-02	2.782236e-04	5.641950e-03	5.486993e-03	2.782236e-04	-2.782236e-04	2.760205e-02	-3.070117e-02
320           	1.063667e-02	1.121015e-21	-2.891276e-03	7.228190e-05	2.769554e-02	2.659167e-04	5.390617e-03	5.246053e-03	2.659167e-04	-2.659167e-04	2.624991e-02	-2.914118e-02
321           	1.026050e-02	8.229300e-22	-2.829711e-03	7.074278e-05	2.670096e-02	2.565125e-04	5.200992e-03	5.059506e-03	2.565125e-04	-2.565125e-04	2.528610e-02	-2.811581e-02
322           	1.007471e-02	-4.194528e-22	-2.950424e-03	7.376061e-05	2.638793e-02	2.518678e-04	5.111118e-03	4.963596e-03	2.518678e-04	-2.518678e-04	2.491272e-02	-2.786314e-02
323           	1.006820e-02	-2.038901e-21	-3.243105e-03	8.107762e-05	2.675275e-02	2.517050e-04	5.115177e-03	4.953022e-03	2.517050e-04	-2.517050e-04	2.513119e-02	-2.837430e-02
324           	1.032963e-02	-3.005446e-21	-3.729397e-03	9.323492e-05	2.805161e-02	2.582407e-04	5.258049e-03	5.071579e-03	2.582407e-04	-2.582407e-04	2.618692e-02	-2.991631e-02
325           	1.075005e-02	-4.558040e-21	-4.276798e-03	1.069200e-04	2.981385e-02	2.687513e-04	5.481946e-03	5.268106e-03	2.687513e-04	-2.687513e-04	2.767545e-02	-3.195225e-02
326           	1.128340e-02	-6.424881e-21	-4.754296e-03	1.188574e-04	3.175318e-02	2.820851e-04	5.760560e-03	5.522845e-03	2.820851e-04	-2.820851e-04	2.937604e-02	-3.413033e-02
327           	1.184301e-02	-7.359173e-21	-5.081900e-03	1.270475e-04	3.358328e-02	2.960752e-04	6.048551e-03	5.794456e-03	2.960752e-04	-2.960752e-04	3.104233e-02	-3.612423e-02
328           	1.239598e-02	-7.351659e-21	-5.162983e-03	1.290746e-04	3.505798e-02	3.098995e-04	6.327064e-03	6.068915e-03	3.098995e-04	-3.098995e-04	3.247649e-02	-3.763947e-02
329           	1.261169e-02	-6.379593e-21	-4.948630e-03	1.237157e-04	3.533846e-02	3.152922e-04	6.429559e-03	6.182127e-03	3.152922e-04	-3.152922e-04	3.286415e-02	-3.781278e-02
330           	1.248264e-02	-4.380313e-21	-4.488061e-03	1.122015e-04	3.443164e-02	3.120659e-04	6.353519e-03	6.129116e-03	3.120659e-04	-3.120659e-04	3.218761e-02	-3.667567e-02
331           	1.204604e-02	-8.029913e-22	-3.972003e-03	9.930008e-05	3.264338e-02	3.011510e-04	6.122321e-03	5.923721e-03	3.011510e-04	-3.011510e-04	3.065738e-02	-3.462938e-02
332           	1.163392e-02	3.880111e-22	-3.515111e-03	8.787778e-05	3.094967e-02	2.908479e-04	5.904836e-03	5.729081e-03	2.908479e-04	-2.908479e-04	2.919212e-02	-3.270723e-02
333           	1.127690e-02	5.794965e-22	-3.195928e-03	7.989821e-05	2.965328e-02	2.819224e-04	5.718347e-03	5.558551e-03	2.819224e-04	-2.819224e-04	2.805532e-02	-3.125124e-02
334           	1.073198e-02	7.920188e-22	-2.928836e-03	7.322090e-05	2.798866e-02	2.682994e-04	5.439209e-03	5.292767e-03	2.682994e-04	-2.682994e-04	2.652424e-02	-2.945308e-02
335           	1.032701e-02	7.012579e-22	-2.826500e-03	7.066251e-05	2.687253e-02	2.581753e-04	5.234169e-03	5.092844e-03	2.581753e-04	-2.581753e-04	2.545928e-02	-2.828578e-02
336           	1.008570e-02	-2.047682e-22	-2.889361e-03	7.223403e-05	2.634639e-02	2.521425e-04	5.115084e-03	4.970616e-03	2.521425e-04	-2.521425e-04	2.490171e-02	-2.779107e-02
337           	1.001210e-02	-1.686168e-21	-3.118421e-03	7.796052e-05	2.645212e-02	2.503024e-04	5.084008e-03	4.928087e-03	2.503024e-04	-2.503024e-04	2.489291e-02	-2.801133e-02
338           	1.019845e-02	-2.518977e-21	-3.558724e-03	8.896811e-05	2.750269e-02	2.549612e-04	5.188191e-03	5.010255e-03	2.549612e-04	-2.549612e-04	2.572333e-02	-2.928205e-02
339           	1.059520e-02	-4.160445e-21	-4.110785e-03	1.027696e-04	2.921541e-02	2.648800e-04	5.400370e-03	5.194830e-03	2.648800e-04	-2.648800e-04	2.716001e-02	-3.127080e-02
340           	1.111472e-02	-5.799852e-21	-4.608506e-03	1.152127e-04	3.114130e-02	2.778680e-04	5.672573e-03	5.442148e-03	2.778680e-04	-2.778680e-04	2.883705e-02	-3.344556e-02
341           	1.167238e-02	-6.899091e-21	-5.003104e-03	1.250776e-04	3.305569e-02	2.918096e-04	5.961269e-03	5.711113e-03	2.918096e-04	-2.918096e-04	3.055413e-02	-3.555724e-02
342           	1.224458e-02	-7.340307e-21	-5.164691e-03	1.291173e-04	3.468642e-02	3.061146e-04	6.251409e-03	5.993175e-03	3.061146e-04	-3.061146e-04	3.210408e-02	-3.726877e-02
343           	1.256600e-02	-6.689433e-21	-5.038235e-03	1.259559e-04	3.533795e-02	3.141501e-04	6.408957e-03	6.157045e-03	3.141501e-04	-3.141501e-04	3.281883e-02	-3.785707e-02
344           	1.251995e-02	-5.066237e-21	-4.635843e-03	1.158961e-04	3.472247e-02	3.129987e-04	6.375871e-03	6.144079e-03	3.129987e-04	-3.129987e-04	3.240455e-02	-3.704039e-02
345           	1.216298e-02	-2.241901e-21	-4.106902e-03	1.026725e-04	3.313386e-02	3.040746e-04	6.184165e-03	5.978820e-03	3.040746e-04	-3.040746e-04	3.108041e-02	-3.518731e-02
346           	1.172795e-02	2.268017e-22	-3.611888e-03	9.029720e-05	3.132616e-02	2.931987e-04	5.954272e-03	5.773677e-03	2.931987e-04	-2.931987e-04	2.952021e-02	-3.313210e-02
347           	1.133932e-02	4.289960e-22	-3.253275e-03	8.133187e-05	2.988421e-02	2.834829e-04	5.750990e-03	5.588326e-03	2.834829e-04	-2.834829e-04	2.825757e-02	-3.151085e-02
348           	1.085901e-02	8.281398e-22	-2.975663e-03	7.439158e-05	2.836109e-02	2.714751e-04	5.503895e-03	5.355111e-03	2.714751e-04	-2.714751e-04	2.687326e-02	-2.984892e-02
349           	1.043589e-02	7.597533e-22	-2.824774e-03	7.061935e-05	2.714113e-02	2.608974e-04	5.288566e-03	5.147328e-03	2.608974e-04	-2.608974e-04	2.572874e-02	-2.855351e-02
350           	1.012814e-02	1.595994e-22	-2.814935e-03	7.037337e-05	2.635975e-02	2.532036e-04	5.134444e-03	4.993698e-03	2.532036e-04	-2.532036e-04	2.495229e-02	-2.776722e-02
351           	1.000643e-02	-9.486347e-22	-2.988212e-03	7.470530e-05	2.626795e-02	2.501608e-04	5.077922e-03	4.928512e-03	2.501608e-04	-2.501608e-04	2.477385e-02	-2.776206e-02
352           	1.013889e-02	-1.877042e-21	-3.378503e-03	8.446258e-05	2.711273e-02	2.534722e-04	5.153907e-03	4.984982e-03	2.534722e-04	-2.534722e-04	2.542348e-02	-2.880198e-02
353           	1.043395e-02	-3.318628e-21	-3.902772e-03	9.756931e-05	2.854885e-02	2.608487e-04	5.314543e-03	5.119404e-03	2.608487e-04	-2.608487e-04	2.659746e-02	-3.050023e-02
354           	1.094626e-02	-4.953385e-21	-4.468378e-03	1.117095e-04	3.055298e-02	2.736565e-04	5.584840e-03	5.361421e-03	2.736565e-04	-2.736565e-04	2.831879e-02	-3.278717e-02
355           	1.147219e-02	-6.785269e-21	-4.904421e-03	1.226105e-04	3.243070e-02	2.868048e-04	5.858706e-03	5.613485e-03	2.868048e-04	-2.868048e-04	2.997849e-02	-3.488291e-02
356           	1.202608e-02	-7.524780e-21	-5.145169e-03	1.286292e-04	3.412796e-02	3.006521e-04	6.141670e-03	5.884412e-03	3.006521e-04	-3.006521e-04	3.155538e-02	-3.670055e-02
357           	1.249144e-02	-7.150264e-21	-5.118913e-03	1.279728e-04	3.524965e-02	3.122861e-04	6.373695e-03	6.117750e-03	3.122861e-04	-3.122861e-04	3.269020e-02	-3.780911e-02
358           	1.259005e-02	-5.837277e-21	-4.805057e-03	1.201264e-04	3.510874e-02	3.147512e-04	6.415151e-03	6.174898e-03	3.147512e-04	-3.147512e-04	3.270621e-02	-3.751127e-02
359           	1.237842e-02	-3.349331e-21	-4.294359e-03	1.073590e-04	3.391154e-02	3.094605e-04	6.296569e-03	6.081851e-03	3.094605e-04	-3.094605e-04	3.176436e-02	-3.605871e-02
360           	1.190292e-02	-3.747603e-23	-3.756673e-03	9.391684e-05	3.196106e-02	2.975730e-04	6.045376e-03	5.857542e-03	2.975730e-04	-2.975730e-04	3.008272e-02	-3.383939e-02
361           	1.142601e-02	8.867864e-22	-3.314511e-03	8.286276e-05	3.015812e-02	2.856502e-04	5.795867e-03	5.630141e-03	2.856502e-04	-2.856502e-04	2.850086e-02	-3.181537e-02
362           	1.101547e-02	1.208707e-21	-3.051392e-03	7.628479e-05	2.881723e-02	2.753868e-04	5.584020e-03	5.431450e-03	2.753868e-04	-2.753868e-04	2.729153e-02	-3.034293e-02
363           	1.059529e-02	1.006909e-21	-2.888365e-03	7.220913e-05	2.759383e-02	2.648823e-04	5.369855e-03	5.225437e-03	2.648823e-04	-2.648823e-04	2.614965e-02	-2.903801e-02
364           	1.025190e-02	3.917328e-22	-2.845992e-03	7.114980e-05	2.669785e-02	2.562974e-04	5.197098e-03	5.054798e-03	2.562974e-04	-2.562974e-04	2.527485e-02	-2.812084e-02
365           	1.008718e-02	-9.268817e-22	-2.976183e-03	7.440457e-05	2.644528e-02	2.521794e-04	5.117993e-03	4.969184e-03	2.521794e-04	-2.521794e-04	2.495719e-02	-2.793337e-02
366           	1.008595e-02	-2.282354e-21	-3.282165e-03	8.205413e-05	2.684591e-02	2.521488e-04	5.125030e-03	4.960922e-03	2.521488e-04	-2.521488e-04	2.520483e-02	-2.848699e-02
367           	1.037148e-02	-3.288151e-21	-3.780282e-03	9.450706e-05	2.821744e-02	2.592871e-04	5.280249e-03	5.091235e-03	2.592871e-04	-2.592871e-04	2.632730e-02	-3.010758e-02
368           	1.080352e-02	-4.665866e-21	-4.330301e-03	1.082575e-04	3.001377e-02	2.700880e-04	5.510017e-03	5.293502e-03	2.700880e-04	-2.700880e-04	2.784862e-02	-3.217892e-02
369           	1.133517e-02	-6.621500e-21	-4.801281e-03	1.200320e-04	3.194366e-02	2.833792e-04	5.787615e-03	5.547551e-03	2.833792e-04	-2.833792e-04	2.954301e-02	-3.434430e-02
370           	1.189785e-02	-7.502400e-21	-5.114825e-03	1.278706e-04	3.376333e-02	2.974463e-04	6.076797e-03	5.821056e-03	2.974463e-04	-2.974463e-04	3.120592e-02	-3.632075e-02
371           	1.243851e-02	-7.411242e-21	-5.174604e-03	1.293651e-04	3.518134e-02	3.109627e-04	6.348620e-03	6.089890e-03	3.109627e-04	-3.109627e-04	3.259404e-02	-3.776864e-02
372           	1.263219e-02	-6.358895e-21	-4.936326e-03	1.234081e-04	3.537680e-02	3.158048e-04	6.439504e-03	6.192687e-03	3.158048e-04	-3.158048e-04	3.290864e-02	-3.784496e-02
373           	1.248745e-02	-4.244826e-21	-4.453821e-03	1.113455e-04	3.440045e-02	3.121862e-04	6.355069e-03	6.132378e-03	3.121862e-04	-3.121862e-04	3.217354e-02	-3.662736e-02
374           	1.202270e-02	-6.587109e-22	-3.915080e-03	9.787700e-05	3.250335e-02	3.005674e-04	6.109225e-03	5.913471e-03	3.005674e-04	-3.005674e-04	3.054581e-02	-3.446089e-02
375           	1.157310e-02	6.643514e-22	-3.457888e-03	8.644721e-05	3.072735e-02	2.893275e-04	5.872996e-03	5.700102e-03	2.893275e-04	-2.893275e-04	2.899841e-02	-3.245630e-02
376           	1.121669e-02	8.256255e-22	-3.149537e-03	7.873843e-05	2.944347e-02	2.804173e-04	5.687085e-03	5.529608e-03	2.804173e-04	-2.804173e-04	2.786870e-02	-3.101824e-02
377           	1.068715e-02	9.652906e-22	-2.904224e-03	7.260560e-05	2.784538e-02	2.671789e-04	5.416183e-03	5.270972e-03	2.671789e-04	-2.671789e-04	2.639327e-02	-2.929749e-02
378           	1.029947e-02	7.891641e-22	-2.823839e-03	7.059597e-05	2.679666e-02	2.574867e-04	5.220330e-03	5.079138e-03	2.574867e-04	-2.574867e-04	2.538474e-02	-2.820858e-02
379           	1.008568e-02	-2.073476e-22	-2.916082e-03	7.290205e-05	2.637586e-02	2.521421e-04	5.115744e-03	4.969940e-03	2.521421e-04	-2.521421e-04	2.491782e-02	-2.783390e-02
380           	1.003489e-02	-1.802612e-21	-3.173084e-03	7.932710e-05	2.657925e-02	2.508722e-04	5.096771e-03	4.938117e-03	2.508722e-04	-2.508722e-04	2.499271e-02	-2.816579e-02
381           	1.024606e-02	-2.683773e-21	-3.635266e-03	9.088164e-05	2.772402e-02	2.561516e-04	5.213913e-03	5.032150e-03	2.561516e-04	-2.561516e-04	2.590638e-02	-2.954165e-02
382           	1.063612e-02	-4.447968e-21	-4.184188e-03	1.046047e-04	2.941879e-02	2.659029e-04	5.422662e-03	5.213453e-03	2.659029e-04	-2.659029e-04	2.732670e-02	-3.151089e-02
383           	1.116304e-02	-6.203637e-21	-4.674704e-03	1.168676e-04	3.135611e-02	2.790759e-04	5.698386e-03	5.464651e-03	2.790759e-04	-2.790759e-04	2.901876e-02	-3.369346e-02
384           	1.172336e-02	-7.205576e-21	-5.039793e-03	1.259948e-04	3.323870e-02	2.930839e-04	5.987673e-03	5.735683e-03	2.930839e-04	-2.930839e-04	3.071880e-02	-3.575859e-02
385           	1.229864e-02	-7.397659e-21	-5.165543e-03	1.291386e-04	3.482738e-02	3.074660e-04	6.278458e-03	6.020181e-03	3.074660e-04	-3.074660e-04	3.224461e-02	-3.741015e-02
386           	1.257385e-02	-6.589899e-21	-4.995736e-03	1.248934e-04	3.530879e-02	3.143461e-04	6.411816e-03	6.162030e-03	3.143461e-04	-3.143461e-04	3.281093e-02	-3.780666e-02
387           	1.248456e-02	-4.767849e-21	-4.563431e-03	1.140858e-04	3.454404e-02	3.121140e-04	6.356365e-03	6.128194e-03	3.121140e-04	-3.121140e-04	3.226233e-02	-3.682576e-02
388           	1.209111e-02	-1.623376e-21	-4.040729e-03	1.010182e-04	3.286413e-02	3.022778e-04	6.146574e-03	5.944537e-03	3.022778e-04	-3.022778e-04	3.084377e-02	-3.488450e-02
389           	1.167471e-02	2.337557e-22	-3.560490e-03	8.901224e-05	3.111745e-02	2.918677e-04	5.926366e-03	5.748341e-03	2.918677e-04	-2.918677e-04	2.933720e-02	-3.289769e-02
390           	1.131598e-02	4.466686e-22	-3.228636e-03	8.071589e-05	2.979002e-02	2.828996e-04	5.738708e-03	5.577276e-03	2.828996e-04	-2.828996e-04	2.817570e-02	-3.140434e-02
391           	1.079123e-02	8.078136e-22	-2.959291e-03	7.398227e-05	2.817144e-02	2.697808e-04	5.469598e-03	5.321634e-03	2.697808e-04	-2.697808e-04	2.669179e-02	-2.965108e-02
392           	1.036622e-02	7.424653e-22	-2.838311e-03	7.095778e-05	2.698389e-02	2.591556e-04	5.254069e-03	5.112154e-03	2.591556e-04	-2.591556e-04	2.556473e-02	-2.840304e-02
