# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.181657e-02	-1.177477e-20	1.079867e-02	-2.699667e-04	6.062499e-03	2.954143e-04	5.638319e-03	6.178253e-03	2.954143e-04	-2.954143e-04	1.146183e-02	-6.631645e-04
130           	1.193386e-02	-1.206949e-20	1.081749e-02	-2.704371e-04	6.163837e-03	2.983464e-04	5.696490e-03	6.237365e-03	2.983464e-04	-2.983464e-04	1.157258e-02	-7.550945e-04
131           	1.215516e-02	-1.240456e-20	1.017654e-02	-2.544136e-04	7.766300e-03	3.038789e-04	5.823164e-03	6.331991e-03	3.038789e-04	-3.038789e-04	1.285457e-02	-2.678028e-03
132           	1.245820e-02	-1.245726e-20	8.915762e-03	-2.228940e-04	1.076402e-02	3.114549e-04	6.006204e-03	6.451992e-03	3.114549e-04	-3.114549e-04	1.522190e-02	-6.306142e-03
133           	1.275122e-02	-1.227246e-20	7.218848e-03	-1.804712e-04	1.459041e-02	3.187805e-04	6.195138e-03	6.556081e-03	3.187805e-04	-3.187805e-04	1.819983e-02	-1.098098e-02
134           	1.317049e-02	-1.222847e-20	5.291976e-03	-1.322994e-04	1.916854e-02	3.292622e-04	6.452944e-03	6.717543e-03	3.292622e-04	-3.292622e-04	2.181453e-02	-1.652256e-02
135           	1.360057e-02	-1.169441e-20	3.152776e-03	-7.881939e-05	2.422913e-02	3.400142e-04	6.721465e-03	6.879104e-03	3.400142e-04	-3.400142e-04	2.580552e-02	-2.265275e-02
136           	1.396789e-02	-1.107615e-20	1.203061e-03	-3.007653e-05	2.884882e-02	3.491971e-04	6.953866e-03	7.014019e-03	3.491971e-04	-3.491971e-04	2.945035e-02	-2.824729e-02
137           	1.414915e-02	-1.048993e-20	-3.128258e-04	7.820645e-06	3.228323e-02	3.537287e-04	7.082394e-03	7.066753e-03	3.537287e-04	-3.537287e-04	3.212682e-02	-3.243964e-02
138           	1.421360e-02	-9.857754e-21	-1.084197e-03	2.710492e-05	3.405576e-02	3.553400e-04	7.133904e-03	7.079694e-03	3.553400e-04	-3.553400e-04	3.351366e-02	-3.459786e-02
139           	1.401184e-02	-8.974215e-21	-8.803472e-04	2.200868e-05	3.336486e-02	3.502961e-04	7.027930e-03	6.983913e-03	3.502961e-04	-3.502961e-04	3.292468e-02	-3.380503e-02
140           	1.364569e-02	-8.696722e-21	3.328046e-04	-8.320115e-06	3.034102e-02	3.411423e-04	6.814526e-03	6.831167e-03	3.411423e-04	-3.411423e-04	3.050742e-02	-3.017461e-02
141           	1.321981e-02	-8.955814e-21	2.443274e-03	-6.108186e-05	2.540652e-02	3.304952e-04	6.548823e-03	6.670987e-03	3.304952e-04	-3.304952e-04	2.662816e-02	-2.418488e-02
142           	1.281475e-02	-1.021754e-20	5.084917e-03	-1.271229e-04	1.944743e-02	3.203688e-04	6.280254e-03	6.534500e-03	3.203688e-04	-3.203688e-04	2.198989e-02	-1.690497e-02
143           	1.237727e-02	-1.081020e-20	7.525228e-03	-1.881307e-04	1.377927e-02	3.094318e-04	6.000506e-03	6.376768e-03	3.094318e-04	-3.094318e-04	1.754188e-02	-1.001665e-02
144           	1.204419e-02	-1.157855e-20	9.407008e-03	-2.351752e-04	9.387659e-03	3.011047e-04	5.786918e-03	6.257268e-03	3.011047e-04	-3.011047e-04	1.409116e-02	-4.684155e-03
145           	1.187324e-02	-1.166271e-20	1.053157e-02	-2.632892e-04	6.776895e-03	2.968310e-04	5.673332e-03	6.199910e-03	2.968310e-04	-2.968310e-04	1.204268e-02	-1.511112e-03
146           	1.189725e-02	-1.173001e-20	1.090865e-02	-2.727163e-04	5.996923e-03	2.974312e-04	5.675909e-03	6.221341e-03	2.974312e-04	-2.974312e-04	1.145125e-02	-5.425982e-04
147           	1.205070e-02	-1.229968e-20	1.066101e-02	-2.665253e-04	6.676054e-03	3.012675e-04	5.758824e-03	6.291875e-03	3.012675e-04	-3.012675e-04	1.200656e-02	-1.345547e-03
148           	1.233257e-02	-1.253539e-20	9.736483e-03	-2.434121e-04	8.957809e-03	3.083142e-04	5.922872e-03	6.409696e-03	3.083142e-04	-3.083142e-04	1.382605e-02	-4.089568e-03
149           	1.264216e-02	-1.254142e-20	8.255339e-03	-2.063835e-04	1.239228e-02	3.160541e-04	6.114699e-03	6.527466e-03	3.160541e-04	-3.160541e-04	1.651995e-02	-8.264614e-03
150           	1.300084e-02	-1.252596e-20	6.397751e-03	-1.599438e-04	1.668364e-02	3.250210e-04	6.340477e-03	6.660364e-03	3.250210e-04	-3.250210e-04	1.988252e-02	-1.348477e-02
151           	1.344391e-02	-1.198083e-20	4.248766e-03	-1.062191e-04	2.176754e-02	3.360979e-04	6.615738e-03	6.828177e-03	3.360979e-04	-3.360979e-04	2.389193e-02	-1.964316e-02
152           	1.387710e-02	-1.147626e-20	2.163257e-03	-5.408142e-05	2.676284e-02	3.469275e-04	6.884468e-03	6.992631e-03	3.469275e-04	-3.469275e-04	2.784447e-02	-2.568121e-02
153           	1.413940e-02	-1.074415e-20	3.985177e-04	-9.962943e-06	3.083064e-02	3.534849e-04	7.059736e-03	7.079662e-03	3.534849e-04	-3.534849e-04	3.102990e-02	-3.063138e-02
154           	1.425263e-02	-1.013982e-20	-8.221311e-04	2.055328e-05	3.356300e-02	3.563156e-04	7.146866e-03	7.105759e-03	3.563156e-04	-3.563156e-04	3.315194e-02	-3.397407e-02
155           	1.419514e-02	-9.428817e-21	-1.172876e-03	2.932190e-05	3.425820e-02	3.548786e-04	7.126894e-03	7.068250e-03	3.548786e-04	-3.548786e-04	3.367176e-02	-3.484464e-02
156           	1.390461e-02	-8.813501e-21	-4.982401e-04	1.245600e-05	3.245845e-02	3.476154e-04	6.964763e-03	6.939851e-03	3.476154e-04	-3.476154e-04	3.220933e-02	-3.270757e-02
157           	1.350020e-02	-8.729441e-21	1.135835e-03	-2.839587e-05	2.852080e-02	3.375051e-04	6.721706e-03	6.778498e-03	3.375051e-04	-3.375051e-04	2.908872e-02	-2.795288e-02
158           	1.304710e-02	-9.237976e-21	3.479786e-03	-8.699465e-05	2.305676e-02	3.261776e-04	6.436557e-03	6.610546e-03	3.261776e-04	-3.261776e-04	2.479665e-02	-2.131686e-02
159           	1.265702e-02	-1.044260e-20	6.108595e-03	-1.527149e-04	1.713877e-02	3.164254e-04	6.175794e-03	6.481224e-03	3.164254e-04	-3.164254e-04	2.019306e-02	-1.408447e-02
160           	1.224781e-02	-1.147929e-20	8.406577e-03	-2.101644e-04	1.178855e-02	3.061953e-04	5.913742e-03	6.334071e-03	3.061953e-04	-3.061953e-04	1.599184e-02	-7.585263e-03
161           	1.193805e-02	-1.179219e-20	9.980664e-03	-2.495166e-04	8.023548e-03	2.984513e-04	5.719510e-03	6.218544e-03	2.984513e-04	-2.984513e-04	1.301388e-02	-3.033216e-03
162           	1.188857e-02	-1.175716e-20	1.079386e-02	-2.698466e-04	6.251067e-03	2.972143e-04	5.674439e-03	6.214133e-03	2.972143e-04	-2.972143e-04	1.164800e-02	-8.541342e-04
163           	1.198173e-02	-1.207970e-20	1.088684e-02	-2.721710e-04	6.153128e-03	2.995433e-04	5.718695e-03	6.263037e-03	2.995433e-04	-2.995433e-04	1.159655e-02	-7.097085e-04
164           	1.221762e-02	-1.251392e-20	1.028727e-02	-2.571817e-04	7.700850e-03	3.054405e-04	5.851628e-03	6.365992e-03	3.054405e-04	-3.054405e-04	1.284448e-02	-2.557217e-03
165           	1.253188e-02	-1.258292e-20	9.065660e-03	-2.266415e-04	1.063915e-02	3.132969e-04	6.039297e-03	6.492580e-03	3.132969e-04	-3.132969e-04	1.517198e-02	-6.106317e-03
166           	1.284172e-02	-1.249296e-20	7.400324e-03	-1.850081e-04	1.444194e-02	3.210430e-04	6.235852e-03	6.605868e-03	3.210430e-04	-3.210430e-04	1.814211e-02	-1.074178e-02
167           	1.324046e-02	-1.240991e-20	5.455879e-03	-1.363970e-04	1.900586e-02	3.310115e-04	6.483833e-03	6.756627e-03	3.310115e-04	-3.310115e-04	2.173380e-02	-1.627792e-02
168           	1.366564e-02	-1.184714e-20	3.285948e-03	-8.214869e-05	2.411304e-02	3.416410e-04	6.750670e-03	6.914968e-03	3.416410e-04	-3.416410e-04	2.575601e-02	-2.247006e-02
169           	1.404163e-02	-1.119197e-20	1.288127e-03	-3.220318e-05	2.883725e-02	3.510407e-04	6.988611e-03	7.053018e-03	3.510407e-04	-3.510407e-04	2.948132e-02	-2.819319e-02
170           	1.423628e-02	-1.052117e-20	-3.101925e-04	7.754812e-06	3.245672e-02	3.559069e-04	7.125893e-03	7.110384e-03	3.559069e-04	-3.559069e-04	3.230162e-02	-3.261181e-02
171           	1.429154e-02	-9.873129e-21	-1.204522e-03	3.011304e-05	3.444254e-02	3.572884e-04	7.175881e-03	7.115654e-03	3.572884e-04	-3.572884e-04	3.384028e-02	-3.504480e-02
172           	1.411868e-02	-9.031823e-21	-1.138203e-03	2.845508e-05	3.408161e-02	3.529670e-04	7.087795e-03	7.030885e-03	3.529670e-04	-3.529670e-04	3.351251e-02	-3.465072e-02
173           	1.378905e-02	-8.648027e-21	-6.142546e-05	1.535636e-06	3.140819e-02	3.447262e-04	6.896061e-03	6.892989e-03	3.447262e-04	-3.447262e-04	3.137748e-02	-3.143890e-02
174           	1.335059e-02	-8.928000e-21	1.921069e-03	-4.802672e-05	2.670754e-02	3.337648e-04	6.627270e-03	6.723323e-03	3.337648e-04	-3.337648e-04	2.766808e-02	-2.574701e-02
175           	1.294383e-02	-9.738017e-21	4.482217e-03	-1.120554e-04	2.090891e-02	3.235958e-04	6.359860e-03	6.583970e-03	3.235958e-04	-3.235958e-04	2.315001e-02	-1.866780e-02
176           	1.252591e-02	-1.069003e-20	7.067077e-03	-1.766769e-04	1.500271e-02	3.131478e-04	6.086280e-03	6.439634e-03	3.131478e-04	-3.131478e-04	1.853625e-02	-1.146917e-02
177           	1.214067e-02	-1.162265e-20	9.135793e-03	-2.283948e-04	1.014188e-02	3.035167e-04	5.841940e-03	6.298730e-03	3.035167e-04	-3.035167e-04	1.470977e-02	-5.573980e-03
178           	1.192750e-02	-1.173593e-20	1.039737e-02	-2.599343e-04	7.175559e-03	2.981874e-04	5.703814e-03	6.223683e-03	2.981874e-04	-2.981874e-04	1.237425e-02	-1.976873e-03
179           	1.192191e-02	-1.180580e-20	1.090124e-02	-2.725310e-04	6.083543e-03	2.980476e-04	5.688422e-03	6.233484e-03	2.980476e-04	-2.980476e-04	1.153416e-02	-6.329240e-04
180           	1.207428e-02	-1.232439e-20	1.075169e-02	-2.687924e-04	6.569348e-03	3.018569e-04	5.768346e-03	6.305931e-03	3.018569e-04	-3.018569e-04	1.194520e-02	-1.193501e-03
181           	1.235958e-02	-1.260876e-20	9.913535e-03	-2.478384e-04	8.688818e-03	3.089896e-04	5.931953e-03	6.427630e-03	3.089896e-04	-3.089896e-04	1.364558e-02	-3.732050e-03
182           	1.266301e-02	-1.252153e-20	8.474414e-03	-2.118603e-04	1.202920e-02	3.165752e-04	6.119644e-03	6.543365e-03	3.165752e-04	-3.165752e-04	1.626641e-02	-7.791995e-03
183           	1.298183e-02	-1.242498e-20	6.668615e-03	-1.667154e-04	1.612886e-02	3.245458e-04	6.324201e-03	6.657632e-03	3.245458e-04	-3.245458e-04	1.946317e-02	-1.279455e-02
184           	1.340911e-02	-1.219219e-20	4.628184e-03	-1.157046e-04	2.095370e-02	3.352277e-04	6.588849e-03	6.820259e-03	3.352277e-04	-3.352277e-04	2.326780e-02	-1.863961e-02
185           	1.384994e-02	-1.171933e-20	2.499729e-03	-6.249322e-05	2.603394e-02	3.462486e-04	6.862479e-03	6.987465e-03	3.462486e-04	-3.462486e-04	2.728381e-02	-2.478408e-02
186           	1.414775e-02	-1.095099e-20	6.190403e-04	-1.547601e-05	3.038754e-02	3.536938e-04	7.058400e-03	7.089352e-03	3.536938e-04	-3.536938e-04	3.069706e-02	-3.007802e-02
187           	1.427912e-02	-1.030978e-20	-7.810644e-04	1.952661e-05	3.349899e-02	3.569780e-04	7.159088e-03	7.120034e-03	3.569780e-04	-3.569780e-04	3.310846e-02	-3.388952e-02
188           	1.429747e-02	-9.642771e-21	-1.387915e-03	3.469788e-05	3.485763e-02	3.574366e-04	7.183430e-03	7.114035e-03	3.574366e-04	-3.574366e-04	3.416368e-02	-3.555159e-02
189           	1.406310e-02	-8.819364e-21	-9.474835e-04	2.368709e-05	3.364173e-02	3.515774e-04	7.055236e-03	7.007861e-03	3.515774e-04	-3.515774e-04	3.316799e-02	-3.411547e-02
190           	1.365042e-02	-8.529116e-21	4.281968e-04	-1.070492e-05	3.020390e-02	3.412605e-04	6.814504e-03	6.835914e-03	3.412605e-04	-3.412605e-04	3.041800e-02	-2.998981e-02
191           	1.320626e-02	-8.943701e-21	2.637183e-03	-6.592958e-05	2.503355e-02	3.301564e-04	6.537199e-03	6.669059e-03	3.301564e-04	-3.301564e-04	2.635215e-02	-2.371496e-02
192           	1.281056e-02	-1.037532e-20	5.314676e-03	-1.328669e-04	1.901833e-02	3.202640e-04	6.272413e-03	6.538147e-03	3.202640e-04	-3.202640e-04	2.167566e-02	-1.636099e-02
193           	1.238181e-02	-1.094358e-20	7.720465e-03	-1.930116e-04	1.342365e-02	3.095452e-04	5.997893e-03	6.383916e-03	3.095452e-04	-3.095452e-04	1.728388e-02	-9.563419e-03
194           	1.205536e-02	-1.159653e-20	9.530666e-03	-2.382666e-04	9.175031e-03	3.013840e-04	5.789413e-03	6.265947e-03	3.013840e-04	-3.013840e-04	1.394036e-02	-4.409698e-03
195           	1.193358e-02	-1.164491e-20	1.057291e-02	-2.643227e-04	6.819656e-03	2.983394e-04	5.702466e-03	6.231112e-03	2.983394e-04	-2.983394e-04	1.210611e-02	-1.533201e-03
196           	1.196462e-02	-1.188172e-20	1.087463e-02	-2.718657e-04	6.192919e-03	2.991156e-04	5.710446e-03	6.254177e-03	2.991156e-04	-2.991156e-04	1.163023e-02	-7.556041e-04
197           	1.215256e-02	-1.247194e-20	1.052807e-02	-2.632017e-04	7.136866e-03	3.038139e-04	5.813076e-03	6.339480e-03	3.038139e-04	-3.038139e-04	1.240090e-02	-1.872832e-03
198           	1.246346e-02	-1.263575e-20	9.506314e-03	-2.376578e-04	9.671114e-03	3.115866e-04	5.994074e-03	6.469390e-03	3.115866e-04	-3.115866e-04	1.442427e-02	-4.917957e-03
199           	1.276732e-02	-1.261842e-20	7.952466e-03	-1.988116e-04	1.323535e-02	3.191829e-04	6.184847e-03	6.582470e-03	3.191829e-04	-3.191829e-04	1.721158e-02	-9.259113e-03
200           	1.311869e-02	-1.253773e-20	6.059320e-03	-1.514830e-04	1.758755e-02	3.279672e-04	6.407862e-03	6.710828e-03	3.279672e-04	-3.279672e-04	2.061721e-02	-1.455789e-02
201           	1.355328e-02	-1.196329e-20	3.900142e-03	-9.750355e-05	2.267658e-02	3.388319e-04	6.679135e-03	6.874142e-03	3.388319e-04	-3.388319e-04	2.462665e-02	-2.072651e-02
202           	1.397428e-02	-1.150472e-20	1.840658e-03	-4.601645e-05	2.760125e-02	3.493569e-04	6.941122e-03	7.033155e-03	3.493569e-04	-3.493569e-04	2.852158e-02	-2.668092e-02
203           	1.421545e-02	-1.071236e-20	1.150667e-04	-2.876668e-06	3.155347e-02	3.553863e-04	7.104849e-03	7.110602e-03	3.553863e-04	-3.553863e-04	3.161101e-02	-3.149594e-02
204           	1.431154e-02	-1.005265e-20	-1.050759e-03	2.626898e-05	3.414497e-02	3.577885e-04	7.182040e-03	7.129502e-03	3.577885e-04	-3.577885e-04	3.361959e-02	-3.467035e-02
205           	1.423201e-02	-9.302712e-21	-1.328274e-03	3.320686e-05	3.465436e-02	3.558004e-04	7.149214e-03	7.082800e-03	3.558004e-04	-3.558004e-04	3.399022e-02	-3.531850e-02
206           	1.392996e-02	-8.744046e-21	-5.612021e-04	1.403005e-05	3.265262e-02	3.482489e-04	6.979008e-03	6.950948e-03	3.482489e-04	-3.482489e-04	3.237202e-02	-3.293322e-02
207           	1.351724e-02	-8.729453e-21	1.160000e-03	-2.900000e-05	2.852829e-02	3.379309e-04	6.729618e-03	6.787618e-03	3.379309e-04	-3.379309e-04	2.910829e-02	-2.794829e-02
208           	1.306108e-02	-9.282462e-21	3.561201e-03	-8.903004e-05	2.294380e-02	3.265269e-04	6.441508e-03	6.619568e-03	3.265269e-04	-3.265269e-04	2.472440e-02	-2.116320e-02
209           	1.266763e-02	-1.046930e-20	6.212321e-03	-1.553080e-04	1.697044e-02	3.166908e-04	6.178508e-03	6.489124e-03	3.166908e-04	-3.166908e-04	2.007660e-02	-1.386428e-02
210           	1.226419e-02	-1.149758e-20	8.501644e-03	-2.125411e-04	1.164554e-02	3.066048e-04	5.919554e-03	6.344636e-03	3.066048e-04	-3.066048e-04	1.589636e-02	-7.394715e-03
211           	1.196155e-02	-1.184929e-20	1.005481e-02	-2.513704e-04	7.932968e-03	2.990387e-04	5.729404e-03	6.232144e-03	2.990387e-04	-2.990387e-04	1.296038e-02	-2.905561e-03
212           	1.193240e-02	-1.181907e-20	1.082554e-02	-2.706385e-04	6.281635e-03	2.983099e-04	5.695560e-03	6.236837e-03	2.983099e-04	-2.983099e-04	1.169441e-02	-8.688649e-04
213           	1.204383e-02	-1.217732e-20	1.087450e-02	-2.718625e-04	6.304926e-03	3.010957e-04	5.750052e-03	6.293777e-03	3.010957e-04	-3.010957e-04	1.174218e-02	-8.676758e-04
214           	1.229064e-02	-1.259791e-20	1.022686e-02	-2.556714e-04	7.969283e-03	3.072661e-04	5.889651e-03	6.400994e-03	3.072661e-04	-3.072661e-04	1.308271e-02	-2.855855e-03
215           	1.261061e-02	-1.262259e-20	8.931990e-03	-2.232998e-04	1.106352e-02	3.152654e-04	6.082007e-03	6.528607e-03	3.152654e-04	-3.152654e-04	1.552952e-02	-6.597529e-03
216           	1.291890e-02	-1.257499e-20	7.242593e-03	-1.810648e-04	1.491200e-02	3.229726e-04	6.278387e-03	6.640517e-03	3.229726e-04	-3.229726e-04	1.853329e-02	-1.129070e-02
217           	1.331247e-02	-1.242942e-20	5.278568e-03	-1.319642e-04	1.950522e-02	3.328119e-04	6.524273e-03	6.788201e-03	3.328119e-04	-3.328119e-04	2.214451e-02	-1.686594e-02
218           	1.372940e-02	-1.186920e-20	3.106513e-03	-7.766283e-05	2.460150e-02	3.432350e-04	6.787037e-03	6.942363e-03	3.432350e-04	-3.432350e-04	2.615475e-02	-2.304824e-02
219           	1.409257e-02	-1.116164e-20	1.123084e-03	-2.807709e-05	2.927294e-02	3.523143e-04	7.018210e-03	7.074364e-03	3.523143e-04	-3.523143e-04	2.983448e-02	-2.871140e-02
220           	1.427537e-02	-1.048121e-20	-4.508254e-04	1.127064e-05	3.282105e-02	3.568841e-04	7.148954e-03	7.126412e-03	3.568841e-04	-3.568841e-04	3.259564e-02	-3.304647e-02
221           	1.431808e-02	-9.805519e-21	-1.312503e-03	3.281258e-05	3.471695e-02	3.579520e-04	7.191853e-03	7.126228e-03	3.579520e-04	-3.579520e-04	3.406070e-02	-3.537320e-02
222           	1.413202e-02	-8.940696e-21	-1.209313e-03	3.023282e-05	3.425665e-02	3.533005e-04	7.096242e-03	7.035777e-03	3.533005e-04	-3.533005e-04	3.365200e-02	-3.486131e-02
223           	1.379715e-02	-8.621950e-21	-1.000424e-04	2.501059e-06	3.150858e-02	3.449286e-04	6.901074e-03	6.896071e-03	3.449286e-04	-3.449286e-04	3.145856e-02	-3.155860e-02
224           	1.336498e-02	-8.788402e-21	1.897171e-03	-4.742926e-05	2.679271e-02	3.341245e-04	6.635061e-03	6.729920e-03	3.341245e-04	-3.341245e-04	2.774129e-02	-2.584412e-02
225           	1.295806e-02	-1.002519e-20	4.514289e-03	-1.128572e-04	2.088385e-02	3.239514e-04	6.366171e-03	6.591885e-03	3.239514e-04	-3.239514e-04	2.314099e-02	-1.862670e-02
226           	1.251846e-02	-1.067140e-20	7.068140e-03	-1.767035e-04	1.498980e-02	3.129615e-04	6.082526e-03	6.435933e-03	3.129615e-04	-3.129615e-04	1.852387e-02	-1.145573e-02
227           	1.214702e-02	-1.157320e-20	9.120730e-03	-2.280182e-04	1.018839e-02	3.036754e-04	5.845490e-03	6.301527e-03	3.036754e-04	-3.036754e-04	1.474875e-02	-5.628024e-03
228           	1.194086e-02	-1.169998e-20	1.038526e-02	-2.596314e-04	7.228844e-03	2.985215e-04	5.710798e-03	6.230061e-03	2.985215e-04	-2.985215e-04	1.242147e-02	-2.036216e-03
229           	1.194373e-02	-1.181865e-20	1.089147e-02	-2.722868e-04	6.149822e-03	2.985932e-04	5.699576e-03	6.244150e-03	2.985932e-04	-2.985932e-04	1.159556e-02	-7.040870e-04
230           	1.209762e-02	-1.235270e-20	1.073895e-02	-2.684736e-04	6.643710e-03	3.024406e-04	5.780338e-03	6.317285e-03	3.024406e-04	-3.024406e-04	1.201318e-02	-1.274237e-03
231           	1.238729e-02	-1.264041e-20	9.893628e-03	-2.473407e-04	8.786003e-03	3.096823e-04	5.946305e-03	6.440986e-03	3.096823e-04	-3.096823e-04	1.373282e-02	-3.839189e-03
232           	1.269628e-02	-1.255379e-20	8.445030e-03	-2.111258e-04	1.215761e-02	3.174070e-04	6.137015e-03	6.559266e-03	3.174070e-04	-3.174070e-04	1.638013e-02	-7.935097e-03
233           	1.301753e-02	-1.246297e-20	6.632522e-03	-1.658130e-04	1.627652e-02	3.254383e-04	6.342952e-03	6.674578e-03	3.254383e-04	-3.254383e-04	1.959278e-02	-1.296026e-02
234           	1.343967e-02	-1.222087e-20	4.585480e-03	-1.146370e-04	2.110372e-02	3.359917e-04	6.605198e-03	6.834472e-03	3.359917e-04	-3.359917e-04	2.339646e-02	-1.881098e-02
235           	1.387729e-02	-1.172198e-20	2.441773e-03	-6.104432e-05	2.621008e-02	3.469323e-04	6.877602e-03	6.999691e-03	3.469323e-04	-3.469323e-04	2.743097e-02	-2.498919e-02
236           	1.418066e-02	-1.093010e-20	5.693209e-04	-1.423302e-05	3.055838e-02	3.545165e-04	7.076098e-03	7.104564e-03	3.545165e-04	-3.545165e-04	3.084304e-02	-3.027372e-02
237           	1.431128e-02	-1.034027e-20	-8.287430e-04	2.071858e-05	3.366288e-02	3.577821e-04	7.176361e-03	7.134924e-03	3.577821e-04	-3.577821e-04	3.324851e-02	-3.407725e-02
238           	1.432575e-02	-9.638172e-21	-1.433200e-03	3.583001e-05	3.500836e-02	3.581438e-04	7.198705e-03	7.127045e-03	3.581438e-04	-3.581438e-04	3.429176e-02	-3.572496e-02
239           	1.408641e-02	-8.813971e-21	-9.916207e-04	2.479052e-05	3.377933e-02	3.521601e-04	7.067993e-03	7.018412e-03	3.521601e-04	-3.521601e-04	3.328352e-02	-3.427514e-02
240           	1.367193e-02	-8.548015e-21	3.879967e-04	-9.699917e-06	3.032993e-02	3.417983e-04	6.826267e-03	6.845667e-03	3.417983e-04	-3.417983e-04	3.052393e-02	-3.013593e-02
241           	1.322741e-02	-8.966984e-21	2.606794e-03	-6.516986e-05	2.513987e-02	3.306853e-04	6.548537e-03	6.678876e-03	3.306853e-04	-3.306853e-04	2.644327e-02	-2.383647e-02
242           	1.282989e-02	-1.033746e-20	5.289036e-03	-1.322259e-04	1.911193e-02	3.207473e-04	6.282720e-03	6.547172e-03	3.207473e-04	-3.207473e-04	2.175645e-02	-1.646742e-02
243           	1.239899e-02	-1.091573e-20	7.710358e-03	-1.927590e-04	1.348304e-02	3.099746e-04	6.006734e-03	6.392252e-03	3.099746e-04	-3.099746e-04	1.733822e-02	-9.627866e-03
244           	1.207091e-02	-1.161872e-20	9.543381e-03	-2.385845e-04	9.185755e-03	3.017727e-04	5.796870e-03	6.274039e-03	3.017727e-04	-3.017727e-04	1.395745e-02	-4.414064e-03
245           	1.195109e-02	-1.166504e-20	1.059260e-02	-2.648150e-04	6.821571e-03	2.987772e-04	5.710729e-03	6.240359e-03	2.987772e-04	-2.987772e-04	1.211787e-02	-1.525272e-03
246           	1.197977e-02	-1.188866e-20	1.088983e-02	-2.722457e-04	6.199417e-03	2.994944e-04	5.717642e-03	6.262133e-03	2.994944e-04	-2.994944e-04	1.164433e-02	-7.545037e-04
247           	1.217007e-02	-1.249718e-20	1.054608e-02	-2.636521e-04	7.143206e-03	3.042516e-04	5.821381e-03	6.348685e-03	3.042516e-04	-3.042516e-04	1.241625e-02	-1.870165e-03
248           	1.248650e-02	-1.266204e-20	9.519633e-03	-2.379908e-04	9.699307e-03	3.121625e-04	6.005260e-03	6.481242e-03	3.121625e-04	-3.121625e-04	1.445912e-02	-4.939490e-03
249           	1.279023e-02	-1.263340e-20	7.962979e-03	-1.990745e-04	1.326921e-02	3.197557e-04	6.196039e-03	6.594188e-03	3.197557e-04	-3.197557e-04	1.725070e-02	-9.287723e-03
250           	1.313847e-02	-1.256066e-20	6.074049e-03	-1.518512e-04	1.760630e-02	3.284618e-04	6.417384e-03	6.721087e-03	3.284618e-04	-3.284618e-04	2.064332e-02	-1.456927e-02
251           	1.356937e-02	-1.197686e-20	3.918484e-03	-9.796210e-05	2.267914e-02	3.392343e-04	6.686725e-03	6.882649e-03	3.392343e-04	-3.392343e-04	2.463838e-02	-2.071990e-02
252           	1.398927e-02	-1.152955e-20	1.859285e-03	-4.648213e-05	2.759906e-02	3.497318e-04	6.948154e-03	7.041118e-03	3.497318e-04	-3.497318e-04	2.852870e-02	-2.666942e-02
253           	1.423070e-02	-1.072738e-20	1.249279e-04	-3.123197e-06	3.156732e-02	3.557676e-04	7.112228e-03	7.118475e-03	3.557676e-04	-3.557676e-04	3.162978e-02	-3.150485e-02
254           	1.433044e-02	-1.006313e-20	-1.073681e-03	2.684202e-05	3.422685e-02	3.582610e-04	7.192062e-03	7.138378e-03	3.582610e-04	-3.582610e-04	3.369001e-02	-3.476369e-02
255           	1.426672e-02	-9.363249e-21	-1.353551e-03	3.383876e-05	3.477724e-02	3.566681e-04	7.167201e-03	7.099523e-03	3.566681e-04	-3.566681e-04	3.410047e-02	-3.545402e-02
256           	1.395760e-02	-8.590055e-21	-6.105414e-04	1.526353e-05	3.280827e-02	3.489399e-04	6.994061e-03	6.963534e-03	3.489399e-04	-3.489399e-04	3.250300e-02	-3.311354e-02
257           	1.352213e-02	-8.751631e-21	1.124395e-03	-2.810987e-05	2.860693e-02	3.380531e-04	6.732953e-03	6.789173e-03	3.380531e-04	-3.380531e-04	2.916913e-02	-2.804474e-02
258           	1.306939e-02	-9.267607e-21	3.543980e-03	-8.859950e-05	2.299430e-02	3.267347e-04	6.446095e-03	6.623294e-03	3.267347e-04	-3.267347e-04	2.476629e-02	-2.122231e-02
259           	1.268337e-02	-1.071524e-20	6.221489e-03	-1.555372e-04	1.698739e-02	3.170844e-04	6.186150e-03	6.497224e-03	3.170844e-04	-3.170844e-04	2.009813e-02	-1.387664e-02
260           	1.227770e-02	-1.131545e-20	8.454957e-03	-2.113739e-04	1.176927e-02	3.069426e-04	5.927478e-03	6.350226e-03	3.069426e-04	-3.069426e-04	1.599674e-02	-7.541787e-03
