# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.085207e-02	-2.009879e-20	1.180751e-02	-2.951879e-04	-4.863283e-05	2.713018e-04	5.130848e-03	5.721224e-03	2.713018e-04	-2.713018e-04	5.855125e-03	5.952390e-03
263           	1.076812e-02	-1.964754e-20	1.171196e-02	-2.927990e-04	-5.712387e-05	2.692030e-04	5.091261e-03	5.676859e-03	2.692030e-04	-2.692030e-04	5.798856e-03	5.913103e-03
264           	1.070572e-02	-1.897360e-20	1.127954e-02	-2.819884e-04	6.745765e-04	2.676430e-04	5.070872e-03	5.634849e-03	2.676430e-04	-2.676430e-04	6.314344e-03	4.965191e-03
265           	1.063993e-02	-1.815798e-20	1.061497e-02	-2.653743e-04	1.873712e-03	2.659982e-04	5.054590e-03	5.585339e-03	2.659982e-04	-2.659982e-04	7.181198e-03	3.433774e-03
266           	1.059889e-02	-1.735238e-20	9.874496e-03	-2.468624e-04	3.282858e-03	2.649724e-04	5.052585e-03	5.546309e-03	2.649724e-04	-2.649724e-04	8.220106e-03	1.654390e-03
267           	1.060456e-02	-1.688283e-20	9.101315e-03	-2.275329e-04	4.864861e-03	2.651141e-04	5.074749e-03	5.529815e-03	2.651141e-04	-2.651141e-04	9.415518e-03	-3.142039e-04
268           	1.073078e-02	-1.688213e-20	8.352157e-03	-2.088039e-04	6.668133e-03	2.682695e-04	5.156586e-03	5.574194e-03	2.682695e-04	-2.682695e-04	1.084421e-02	-2.492054e-03
269           	1.102248e-02	-1.719254e-20	7.776162e-03	-1.944040e-04	8.495005e-03	2.755621e-04	5.316838e-03	5.705646e-03	2.755621e-04	-2.755621e-04	1.238309e-02	-4.606924e-03
270           	1.136605e-02	-1.766829e-20	7.539337e-03	-1.884834e-04	9.759686e-03	2.841513e-04	5.494543e-03	5.871509e-03	2.841513e-04	-2.841513e-04	1.352935e-02	-5.990018e-03
271           	1.160483e-02	-1.823826e-20	7.703022e-03	-1.925755e-04	9.991424e-03	2.901207e-04	5.609839e-03	5.994990e-03	2.901207e-04	-2.901207e-04	1.384293e-02	-6.139913e-03
272           	1.166588e-02	-1.900430e-20	8.244381e-03	-2.061095e-04	9.063811e-03	2.916471e-04	5.626833e-03	6.039052e-03	2.916471e-04	-2.916471e-04	1.318600e-02	-4.941621e-03
273           	1.154815e-02	-1.983141e-20	9.061662e-03	-2.265415e-04	7.164986e-03	2.887038e-04	5.547535e-03	6.000618e-03	2.887038e-04	-2.887038e-04	1.169582e-02	-2.634155e-03
274           	1.136899e-02	-2.030488e-20	1.001117e-02	-2.502793e-04	4.834039e-03	2.842247e-04	5.434215e-03	5.934774e-03	2.842247e-04	-2.842247e-04	9.839624e-03	1.715469e-04
275           	1.114747e-02	-2.024942e-20	1.090116e-02	-2.725290e-04	2.505701e-03	2.786868e-04	5.301208e-03	5.846266e-03	2.786868e-04	-2.786868e-04	7.956281e-03	2.944880e-03
276           	1.095652e-02	-2.010584e-20	1.156945e-02	-2.892363e-04	6.854592e-04	2.739129e-04	5.189022e-03	5.767495e-03	2.739129e-04	-2.739129e-04	6.470185e-03	5.099267e-03
277           	1.082079e-02	-1.990786e-20	1.180822e-02	-2.952055e-04	-1.237856e-04	2.705197e-04	5.115188e-03	5.705599e-03	2.705197e-04	-2.705197e-04	5.780325e-03	6.027896e-03
278           	1.074631e-02	-1.940283e-20	1.161228e-02	-2.903071e-04	9.511255e-05	2.686578e-04	5.082848e-03	5.663462e-03	2.686578e-04	-2.686578e-04	5.901254e-03	5.711029e-03
279           	1.070256e-02	-1.869779e-20	1.110130e-02	-2.775325e-04	1.029542e-03	2.675639e-04	5.073745e-03	5.628810e-03	2.675639e-04	-2.675639e-04	6.580193e-03	4.521108e-03
280           	1.063522e-02	-1.791581e-20	1.044131e-02	-2.610328e-04	2.215512e-03	2.658805e-04	5.056576e-03	5.578642e-03	2.658805e-04	-2.658805e-04	7.436169e-03	3.005145e-03
281           	1.055867e-02	-1.732525e-20	9.684744e-03	-2.421186e-04	3.580796e-03	2.639666e-04	5.037214e-03	5.521451e-03	2.639666e-04	-2.639666e-04	8.423168e-03	1.261576e-03
282           	1.061608e-02	-1.703912e-20	8.915946e-03	-2.228986e-04	5.266747e-03	2.654020e-04	5.085141e-03	5.530938e-03	2.654020e-04	-2.654020e-04	9.724720e-03	-8.087745e-04
283           	1.080205e-02	-1.700664e-20	8.202153e-03	-2.050538e-04	7.131093e-03	2.700513e-04	5.195971e-03	5.606079e-03	2.700513e-04	-2.700513e-04	1.123217e-02	-3.030016e-03
284           	1.110950e-02	-1.730261e-20	7.695532e-03	-1.923883e-04	8.855988e-03	2.777376e-04	5.362363e-03	5.747140e-03	2.777376e-04	-2.777376e-04	1.270375e-02	-5.008222e-03
285           	1.144021e-02	-1.778940e-20	7.557252e-03	-1.889313e-04	9.896007e-03	2.860053e-04	5.531175e-03	5.909038e-03	2.860053e-04	-2.860053e-04	1.367463e-02	-6.117381e-03
286           	1.163677e-02	-1.843330e-20	7.827919e-03	-1.956980e-04	9.818260e-03	2.909191e-04	5.622685e-03	6.014081e-03	2.909191e-04	-2.909191e-04	1.373222e-02	-5.904301e-03
287           	1.162396e-02	-1.922576e-20	8.425306e-03	-2.106327e-04	8.610391e-03	2.905990e-04	5.601347e-03	6.022612e-03	2.905990e-04	-2.905990e-04	1.282304e-02	-4.397738e-03
288           	1.148531e-02	-1.988377e-20	9.286577e-03	-2.321644e-04	6.569608e-03	2.871329e-04	5.510493e-03	5.974822e-03	2.871329e-04	-2.871329e-04	1.121290e-02	-1.926320e-03
289           	1.129888e-02	-2.019606e-20	1.022648e-02	-2.556621e-04	4.237317e-03	2.824719e-04	5.393776e-03	5.905100e-03	2.824719e-04	-2.824719e-04	9.350559e-03	8.759254e-04
290           	1.108331e-02	-2.025062e-20	1.109561e-02	-2.773903e-04	1.959281e-03	2.770827e-04	5.264264e-03	5.819045e-03	2.770827e-04	-2.770827e-04	7.507087e-03	3.588525e-03
291           	1.090721e-02	-2.014118e-20	1.167119e-02	-2.917798e-04	3.648182e-04	2.726802e-04	5.161825e-03	5.745384e-03	2.726802e-04	-2.726802e-04	6.200415e-03	5.470778e-03
292           	1.079446e-02	-1.987762e-20	1.180958e-02	-2.952396e-04	-1.894448e-04	2.698615e-04	5.101991e-03	5.692470e-03	2.698615e-04	-2.698615e-04	5.715347e-03	6.094237e-03
293           	1.072240e-02	-1.933393e-20	1.152280e-02	-2.880701e-04	2.205286e-04	2.680600e-04	5.073129e-03	5.649269e-03	2.680600e-04	-2.680600e-04	5.981930e-03	5.540873e-03
294           	1.067750e-02	-1.859263e-20	1.094557e-02	-2.736394e-04	1.288026e-03	2.669374e-04	5.065109e-03	5.612388e-03	2.669374e-04	-2.669374e-04	6.760814e-03	4.184761e-03
295           	1.062090e-02	-1.778499e-20	1.025628e-02	-2.564069e-04	2.558322e-03	2.655226e-04	5.054045e-03	5.566859e-03	2.655226e-04	-2.655226e-04	7.686461e-03	2.569816e-03
296           	1.056669e-02	-1.719506e-20	9.484544e-03	-2.371136e-04	4.004198e-03	2.641673e-04	5.046232e-03	5.520459e-03	2.641673e-04	-2.641673e-04	8.746470e-03	7.380740e-04
297           	1.064365e-02	-1.696233e-20	8.689815e-03	-2.172454e-04	5.787989e-03	2.660914e-04	5.104582e-03	5.539073e-03	2.660914e-04	-2.660914e-04	1.013290e-02	-1.443082e-03
298           	1.088662e-02	-1.702479e-20	8.003229e-03	-2.000807e-04	7.726308e-03	2.721654e-04	5.243228e-03	5.643389e-03	2.721654e-04	-2.721654e-04	1.172792e-02	-3.724693e-03
299           	1.122231e-02	-1.741696e-20	7.591384e-03	-1.897846e-04	9.325042e-03	2.805578e-04	5.421370e-03	5.800940e-03	2.805578e-04	-2.805578e-04	1.312073e-02	-5.529350e-03
300           	1.152468e-02	-1.797594e-20	7.570966e-03	-1.892742e-04	1.006653e-02	2.881169e-04	5.573065e-03	5.951613e-03	2.881169e-04	-2.881169e-04	1.385202e-02	-6.281051e-03
301           	1.166664e-02	-1.866902e-20	7.950771e-03	-1.987693e-04	9.646685e-03	2.916659e-04	5.634550e-03	6.032088e-03	2.916659e-04	-2.916659e-04	1.362207e-02	-5.671300e-03
302           	1.160363e-02	-1.947964e-20	8.637828e-03	-2.159457e-04	8.142095e-03	2.900908e-04	5.585871e-03	6.017762e-03	2.900908e-04	-2.900908e-04	1.246101e-02	-3.823181e-03
303           	1.144974e-02	-2.006610e-20	9.541536e-03	-2.385384e-04	5.973239e-03	2.862436e-04	5.486333e-03	5.963410e-03	2.862436e-04	-2.862436e-04	1.074401e-02	-1.202471e-03
304           	1.125112e-02	-2.020621e-20	1.048634e-02	-2.621584e-04	3.597133e-03	2.812781e-04	5.363404e-03	5.887721e-03	2.812781e-04	-2.812781e-04	8.840302e-03	1.646036e-03
305           	1.105258e-02	-2.021063e-20	1.130785e-02	-2.826963e-04	1.448365e-03	2.763145e-04	5.243594e-03	5.808987e-03	2.763145e-04	-2.763145e-04	7.102291e-03	4.205560e-03
306           	1.087841e-02	-2.013221e-20	1.177019e-02	-2.942548e-04	9.132596e-05	2.719602e-04	5.144950e-03	5.733459e-03	2.719602e-04	-2.719602e-04	5.976423e-03	5.793771e-03
307           	1.078288e-02	-1.972276e-20	1.177306e-02	-2.943265e-04	-1.458614e-04	2.695720e-04	5.097114e-03	5.685767e-03	2.695720e-04	-2.695720e-04	5.740669e-03	6.032391e-03
308           	1.071844e-02	-1.910827e-20	1.141004e-02	-2.852511e-04	4.401180e-04	2.679611e-04	5.073970e-03	5.644472e-03	2.679611e-04	-2.679611e-04	6.145140e-03	5.264904e-03
309           	1.065078e-02	-1.833381e-20	1.079061e-02	-2.697654e-04	1.543057e-03	2.662696e-04	5.055626e-03	5.595157e-03	2.662696e-04	-2.662696e-04	6.938365e-03	3.852250e-03
310           	1.059771e-02	-1.753376e-20	1.007010e-02	-2.517524e-04	2.884687e-03	2.649427e-04	5.047101e-03	5.550606e-03	2.649427e-04	-2.649427e-04	7.919735e-03	2.150362e-03
311           	1.057213e-02	-1.701272e-20	9.286588e-03	-2.321647e-04	4.418048e-03	2.643032e-04	5.053899e-03	5.518229e-03	2.643032e-04	-2.643032e-04	9.061342e-03	2.252458e-04
312           	1.067954e-02	-1.691360e-20	8.508262e-03	-2.127066e-04	6.237638e-03	2.669885e-04	5.127064e-03	5.552477e-03	2.669885e-04	-2.669885e-04	1.049177e-02	-1.983507e-03
313           	1.095563e-02	-1.711804e-20	7.880438e-03	-1.970109e-04	8.130264e-03	2.738908e-04	5.280806e-03	5.674827e-03	2.738908e-04	-2.738908e-04	1.207048e-02	-4.190045e-03
314           	1.129609e-02	-1.751964e-20	7.561074e-03	-1.890268e-04	9.555161e-03	2.824021e-04	5.459016e-03	5.837069e-03	2.824021e-04	-2.824021e-04	1.333570e-02	-5.774625e-03
315           	1.156584e-02	-1.803836e-20	7.636989e-03	-1.909247e-04	1.003139e-02	2.891461e-04	5.591996e-03	5.973846e-03	2.891461e-04	-2.891461e-04	1.384989e-02	-6.212900e-03
316           	1.166529e-02	-1.879861e-20	8.104060e-03	-2.026015e-04	9.340721e-03	2.916323e-04	5.630045e-03	6.035248e-03	2.916323e-04	-2.916323e-04	1.339275e-02	-5.288691e-03
317           	1.156947e-02	-1.965108e-20	8.868370e-03	-2.217093e-04	7.602161e-03	2.892367e-04	5.563024e-03	6.006443e-03	2.892367e-04	-2.892367e-04	1.203635e-02	-3.167976e-03
318           	1.140091e-02	-2.023605e-20	9.799611e-03	-2.449903e-04	5.337902e-03	2.850227e-04	5.455464e-03	5.945445e-03	2.850227e-04	-2.850227e-04	1.023771e-02	-4.380962e-04
319           	1.119431e-02	-2.032621e-20	1.072053e-02	-2.680133e-04	2.985199e-03	2.798578e-04	5.329143e-03	5.865169e-03	2.798578e-04	-2.798578e-04	8.345465e-03	2.375067e-03
320           	1.099850e-02	-2.025017e-20	1.146308e-02	-2.865770e-04	1.002363e-03	2.749625e-04	5.212672e-03	5.785826e-03	2.749625e-04	-2.749625e-04	6.733903e-03	4.729177e-03
321           	1.084829e-02	-2.010422e-20	1.180707e-02	-2.951768e-04	-5.695681e-05	2.712074e-04	5.128970e-03	5.719324e-03	2.712074e-04	-2.712074e-04	5.846580e-03	5.960494e-03
322           	1.076643e-02	-1.963954e-20	1.169477e-02	-2.923693e-04	-2.620730e-05	2.691607e-04	5.090845e-03	5.675584e-03	2.691607e-04	-2.691607e-04	5.821180e-03	5.873594e-03
323           	1.070350e-02	-1.895225e-20	1.125121e-02	-2.812803e-04	7.270645e-04	2.675876e-04	5.070471e-03	5.633032e-03	2.675876e-04	-2.675876e-04	6.352671e-03	4.898542e-03
324           	1.064822e-02	-1.816800e-20	1.061874e-02	-2.654686e-04	1.882823e-03	2.662055e-04	5.058641e-03	5.589579e-03	2.662055e-04	-2.662055e-04	7.192195e-03	3.426549e-03
325           	1.056734e-02	-1.740889e-20	9.892316e-03	-2.473079e-04	3.178134e-03	2.641835e-04	5.036362e-03	5.530977e-03	2.641835e-04	-2.641835e-04	8.124292e-03	1.768023e-03
326           	1.058263e-02	-1.694509e-20	9.109108e-03	-2.277277e-04	4.801088e-03	2.645658e-04	5.063588e-03	5.519043e-03	2.645658e-04	-2.645658e-04	9.355641e-03	-2.465338e-04
327           	1.073018e-02	-1.694993e-20	8.354753e-03	-2.088688e-04	6.661600e-03	2.682545e-04	5.156222e-03	5.573959e-03	2.682545e-04	-2.682545e-04	1.083898e-02	-2.484224e-03
328           	1.103007e-02	-1.724293e-20	7.779179e-03	-1.944795e-04	8.505868e-03	2.757518e-04	5.320556e-03	5.709515e-03	2.757518e-04	-2.757518e-04	1.239546e-02	-4.616278e-03
329           	1.137127e-02	-1.770697e-20	7.546291e-03	-1.886573e-04	9.758468e-03	2.842816e-04	5.496976e-03	5.874290e-03	2.842816e-04	-2.842816e-04	1.353161e-02	-5.985322e-03
330           	1.160916e-02	-1.827993e-20	7.721510e-03	-1.930377e-04	9.964418e-03	2.902291e-04	5.611544e-03	5.997620e-03	2.902291e-04	-2.902291e-04	1.382517e-02	-6.103663e-03
331           	1.166539e-02	-1.905925e-20	8.275260e-03	-2.068815e-04	9.000488e-03	2.916347e-04	5.625813e-03	6.039576e-03	2.916347e-04	-2.916347e-04	1.313812e-02	-4.862858e-03
332           	1.154318e-02	-1.988833e-20	9.101039e-03	-2.275260e-04	7.073770e-03	2.885795e-04	5.544063e-03	5.999115e-03	2.885795e-04	-2.885795e-04	1.162429e-02	-2.523251e-03
333           	1.135427e-02	-2.033054e-20	1.005079e-02	-2.512697e-04	4.719903e-03	2.838566e-04	5.425863e-03	5.928403e-03	2.838566e-04	-2.838566e-04	9.745296e-03	3.054906e-04
334           	1.113011e-02	-2.024442e-20	1.093357e-02	-2.733391e-04	2.399227e-03	2.782526e-04	5.291714e-03	5.838392e-03	2.782526e-04	-2.782526e-04	7.866010e-03	3.067556e-03
335           	1.094019e-02	-2.011214e-20	1.158529e-02	-2.896323e-04	6.157208e-04	2.735048e-04	5.180464e-03	5.759729e-03	2.735048e-04	-2.735048e-04	6.408366e-03	5.176925e-03
336           	1.081188e-02	-1.991137e-20	1.181358e-02	-2.953394e-04	-1.566022e-04	2.702970e-04	5.110601e-03	5.701280e-03	2.702970e-04	-2.702970e-04	5.750186e-03	6.063390e-03
337           	1.074071e-02	-1.940674e-20	1.159752e-02	-2.899380e-04	1.116505e-04	2.685178e-04	5.080419e-03	5.660295e-03	2.685178e-04	-2.685178e-04	5.910410e-03	5.687109e-03
338           	1.068640e-02	-1.869166e-20	1.104628e-02	-2.761571e-04	1.104140e-03	2.671599e-04	5.067040e-03	5.619355e-03	2.671599e-04	-2.671599e-04	6.627281e-03	4.419002e-03
339           	1.063140e-02	-1.789718e-20	1.036153e-02	-2.590382e-04	2.367876e-03	2.657851e-04	5.056664e-03	5.574740e-03	2.657851e-04	-2.657851e-04	7.548640e-03	2.812888e-03
340           	1.056493e-02	-1.730003e-20	9.588639e-03	-2.397160e-04	3.790019e-03	2.641232e-04	5.042749e-03	5.522181e-03	2.641232e-04	-2.641232e-04	8.584339e-03	1.004301e-03
341           	1.063123e-02	-1.703974e-20	8.813372e-03	-2.203343e-04	5.509727e-03	2.657808e-04	5.095281e-03	5.535950e-03	2.657808e-04	-2.657808e-04	9.916413e-03	-1.103041e-03
342           	1.083391e-02	-1.704024e-20	8.111813e-03	-2.027953e-04	7.387076e-03	2.708476e-04	5.214158e-03	5.619748e-03	2.708476e-04	-2.708476e-04	1.144298e-02	-3.331169e-03
343           	1.114857e-02	-1.736220e-20	7.635466e-03	-1.908867e-04	9.067556e-03	2.787143e-04	5.383399e-03	5.765172e-03	2.787143e-04	-2.787143e-04	1.288529e-02	-5.249822e-03
344           	1.147067e-02	-1.787501e-20	7.534845e-03	-1.883711e-04	1.001354e-02	2.867668e-04	5.546965e-03	5.923708e-03	2.867668e-04	-2.867668e-04	1.378096e-02	-6.246118e-03
345           	1.164900e-02	-1.854885e-20	7.838949e-03	-1.959737e-04	9.827808e-03	2.912249e-04	5.628524e-03	6.020472e-03	2.912249e-04	-2.912249e-04	1.374728e-02	-5.908333e-03
346           	1.161930e-02	-1.935472e-20	8.470376e-03	-2.117594e-04	8.513038e-03	2.904825e-04	5.597891e-03	6.021410e-03	2.904825e-04	-2.904825e-04	1.274823e-02	-4.277850e-03
347           	1.148171e-02	-2.000598e-20	9.347763e-03	-2.336941e-04	6.438527e-03	2.870428e-04	5.507162e-03	5.974550e-03	2.870428e-04	-2.870428e-04	1.111241e-02	-1.764645e-03
348           	1.128582e-02	-2.027052e-20	1.029557e-02	-2.573893e-04	4.067275e-03	2.821456e-04	5.385523e-03	5.900302e-03	2.821456e-04	-2.821456e-04	9.215061e-03	1.080510e-03
349           	1.106600e-02	-2.025541e-20	1.115526e-02	-2.788815e-04	1.797507e-03	2.766500e-04	5.254119e-03	5.811882e-03	2.766500e-04	-2.766500e-04	7.375137e-03	3.780124e-03
350           	1.089341e-02	-2.011244e-20	1.169913e-02	-2.924784e-04	2.756385e-04	2.723353e-04	5.154228e-03	5.739185e-03	2.723353e-04	-2.723353e-04	6.125206e-03	5.573929e-03
351           	1.078898e-02	-1.981245e-20	1.179712e-02	-2.949280e-04	-1.774116e-04	2.697245e-04	5.099563e-03	5.689419e-03	2.697245e-04	-2.697245e-04	5.721148e-03	6.075971e-03
352           	1.072363e-02	-1.925977e-20	1.150160e-02	-2.875400e-04	2.671509e-04	2.680907e-04	5.074274e-03	5.649354e-03	2.680907e-04	-2.680907e-04	6.017950e-03	5.483649e-03
353           	1.066254e-02	-1.852280e-20	1.092561e-02	-2.731403e-04	1.296695e-03	2.665634e-04	5.058128e-03	5.604408e-03	2.665634e-04	-2.665634e-04	6.759501e-03	4.166111e-03
354           	1.060762e-02	-1.772547e-20	1.022152e-02	-2.555380e-04	2.598779e-03	2.651904e-04	5.048270e-03	5.559347e-03	2.651904e-04	-2.651904e-04	7.709539e-03	2.511981e-03
355           	1.056596e-02	-1.717069e-20	9.441658e-03	-2.360415e-04	4.088002e-03	2.641491e-04	5.046940e-03	5.519023e-03	2.641491e-04	-2.641491e-04	8.808831e-03	6.328274e-04
356           	1.064909e-02	-1.699322e-20	8.646251e-03	-2.161563e-04	5.887024e-03	2.662272e-04	5.108387e-03	5.540700e-03	2.662272e-04	-2.662272e-04	1.021015e-02	-1.563899e-03
357           	1.090494e-02	-1.708328e-20	7.968453e-03	-1.992113e-04	7.836529e-03	2.726236e-04	5.253260e-03	5.651683e-03	2.726236e-04	-2.726236e-04	1.182076e-02	-3.852303e-03
358           	1.124228e-02	-1.748602e-20	7.578385e-03	-1.894596e-04	9.395857e-03	2.810570e-04	5.431681e-03	5.810600e-03	2.810570e-04	-2.810570e-04	1.318505e-02	-5.606665e-03
359           	1.153647e-02	-1.804590e-20	7.581340e-03	-1.895335e-04	1.007242e-02	2.884117e-04	5.578701e-03	5.957768e-03	2.884117e-04	-2.884117e-04	1.386309e-02	-6.281747e-03
360           	1.167216e-02	-1.874481e-20	7.985256e-03	-1.996314e-04	9.589799e-03	2.918040e-04	5.636448e-03	6.035711e-03	2.918040e-04	-2.918040e-04	1.358243e-02	-5.597171e-03
361           	1.160116e-02	-1.955558e-20	8.689317e-03	-2.172329e-04	8.032035e-03	2.900290e-04	5.583347e-03	6.017813e-03	2.900290e-04	-2.900290e-04	1.237669e-02	-3.687376e-03
362           	1.143942e-02	-2.009980e-20	9.600991e-03	-2.400248e-04	5.828391e-03	2.859855e-04	5.479685e-03	5.959734e-03	2.859855e-04	-2.859855e-04	1.062889e-02	-1.027895e-03
363           	1.123355e-02	-2.018333e-20	1.053763e-02	-2.634407e-04	3.451605e-03	2.808389e-04	5.353336e-03	5.880218e-03	2.808389e-04	-2.808389e-04	8.720420e-03	1.817209e-03
364           	1.103471e-02	-2.016863e-20	1.134075e-02	-2.835187e-04	1.339492e-03	2.758677e-04	5.233836e-03	5.800873e-03	2.758677e-04	-2.758677e-04	7.009867e-03	4.330883e-03
365           	1.087049e-02	-2.009150e-20	1.177648e-02	-2.944121e-04	5.922366e-05	2.717622e-04	5.140832e-03	5.729656e-03	2.717622e-04	-2.717622e-04	5.947465e-03	5.829018e-03
366           	1.077641e-02	-1.968821e-20	1.175293e-02	-2.938232e-04	-1.201388e-04	2.694103e-04	5.094383e-03	5.682029e-03	2.694103e-04	-2.694103e-04	5.756326e-03	5.996603e-03
367           	1.071236e-02	-1.905647e-20	1.137159e-02	-2.842899e-04	5.040334e-04	2.678090e-04	5.071890e-03	5.640469e-03	2.678090e-04	-2.678090e-04	6.189831e-03	5.181764e-03
368           	1.064555e-02	-1.827133e-20	1.073981e-02	-2.684953e-04	1.634121e-03	2.661389e-04	5.054282e-03	5.591272e-03	2.661389e-04	-2.661389e-04	7.004027e-03	3.735784e-03
369           	1.059552e-02	-1.747002e-20	1.001364e-02	-2.503410e-04	2.994236e-03	2.648879e-04	5.047418e-03	5.548100e-03	2.648879e-04	-2.648879e-04	8.001055e-03	2.012583e-03
370           	1.057792e-02	-1.696071e-20	9.231601e-03	-2.307900e-04	4.542564e-03	2.644479e-04	5.058168e-03	5.519748e-03	2.644479e-04	-2.644479e-04	9.158365e-03	7.323613e-05
371           	1.069084e-02	-1.688820e-20	8.458129e-03	-2.114532e-04	6.365470e-03	2.672709e-04	5.133965e-03	5.556871e-03	2.672709e-04	-2.672709e-04	1.059453e-02	-2.136405e-03
372           	1.097442e-02	-1.713474e-20	7.845236e-03	-1.961309e-04	8.245861e-03	2.743604e-04	5.291077e-03	5.683339e-03	2.743604e-04	-2.743604e-04	1.216848e-02	-4.323243e-03
373           	1.131938e-02	-1.756940e-20	7.553867e-03	-1.888467e-04	9.623665e-03	2.829845e-04	5.470844e-03	5.848537e-03	2.829845e-04	-2.829845e-04	1.340060e-02	-5.846732e-03
374           	1.158081e-02	-1.811413e-20	7.661875e-03	-1.915469e-04	1.001692e-02	2.895203e-04	5.598860e-03	5.981953e-03	2.895203e-04	-2.895203e-04	1.384786e-02	-6.185983e-03
375           	1.166532e-02	-1.888826e-20	8.155828e-03	-2.038957e-04	9.238070e-03	2.916331e-04	5.628766e-03	6.036557e-03	2.916331e-04	-2.916331e-04	1.331598e-02	-5.160157e-03
376           	1.155977e-02	-1.973857e-20	8.937764e-03	-2.234441e-04	7.440711e-03	2.889941e-04	5.556439e-03	6.003327e-03	2.889941e-04	-2.889941e-04	1.190959e-02	-2.971829e-03
377           	1.138527e-02	-2.028011e-20	9.875316e-03	-2.468829e-04	5.148347e-03	2.846317e-04	5.445751e-03	5.939516e-03	2.846317e-04	-2.846317e-04	1.008600e-02	-2.106893e-04
378           	1.117446e-02	-2.031081e-20	1.078438e-02	-2.696094e-04	2.808454e-03	2.793614e-04	5.317619e-03	5.856838e-03	2.793614e-04	-2.793614e-04	8.200642e-03	2.583734e-03
379           	1.098295e-02	-2.021801e-20	1.149977e-02	-2.874943e-04	8.906698e-04	2.745739e-04	5.203983e-03	5.778972e-03	2.745739e-04	-2.745739e-04	6.640555e-03	4.859215e-03
380           	1.083871e-02	-2.006520e-20	1.181080e-02	-2.952699e-04	-8.706659e-05	2.709677e-04	5.124084e-03	5.714624e-03	2.709677e-04	-2.709677e-04	5.818332e-03	5.992466e-03
381           	1.076007e-02	-1.958355e-20	1.166712e-02	-2.916781e-04	1.546374e-05	2.690017e-04	5.088357e-03	5.671713e-03	2.690017e-04	-2.690017e-04	5.849026e-03	5.818098e-03
382           	1.069675e-02	-1.888514e-20	1.120220e-02	-2.800549e-04	8.113194e-04	2.674188e-04	5.068322e-03	5.628432e-03	2.674188e-04	-2.674188e-04	6.412417e-03	4.789778e-03
383           	1.064122e-02	-1.809598e-20	1.055977e-02	-2.639944e-04	1.987007e-03	2.660305e-04	5.056616e-03	5.584605e-03	2.660305e-04	-2.660305e-04	7.266894e-03	3.292881e-03
384           	1.056592e-02	-1.734607e-20	9.829471e-03	-2.457368e-04	3.302232e-03	2.641481e-04	5.037225e-03	5.528699e-03	2.641481e-04	-2.641481e-04	8.216967e-03	1.612503e-03
385           	1.059142e-02	-1.691405e-20	9.054183e-03	-2.263546e-04	4.931838e-03	2.647854e-04	5.069353e-03	5.522063e-03	2.647854e-04	-2.647854e-04	9.458929e-03	-4.047468e-04
386           	1.073911e-02	-1.696405e-20	8.307270e-03	-2.076817e-04	6.779240e-03	2.684778e-04	5.161875e-03	5.577238e-03	2.684778e-04	-2.684778e-04	1.093287e-02	-2.625605e-03
387           	1.104865e-02	-1.730266e-20	7.750243e-03	-1.937561e-04	8.606659e-03	2.762162e-04	5.330567e-03	5.718079e-03	2.762162e-04	-2.762162e-04	1.248178e-02	-4.731537e-03
388           	1.139240e-02	-1.779297e-20	7.544339e-03	-1.886085e-04	9.811317e-03	2.848100e-04	5.507592e-03	5.884809e-03	2.848100e-04	-2.848100e-04	1.358349e-02	-6.039147e-03
389           	1.161870e-02	-1.838412e-20	7.749322e-03	-1.937331e-04	9.931865e-03	2.904676e-04	5.615619e-03	6.003085e-03	2.904676e-04	-2.904676e-04	1.380653e-02	-6.057204e-03
390           	1.166329e-02	-1.916397e-20	8.327610e-03	-2.081903e-04	8.891628e-03	2.915823e-04	5.623455e-03	6.039836e-03	2.915823e-04	-2.915823e-04	1.305543e-02	-4.727823e-03
391           	1.152729e-02	-1.984819e-20	9.176542e-03	-2.294135e-04	6.885446e-03	2.881822e-04	5.534230e-03	5.993057e-03	2.881822e-04	-2.881822e-04	1.147372e-02	-2.297175e-03
392           	1.133064e-02	-2.018887e-20	1.011210e-02	-2.528026e-04	4.542256e-03	2.832659e-04	5.412515e-03	5.918121e-03	2.832659e-04	-2.832659e-04	9.598308e-03	5.137964e-04
393           	1.110707e-02	-2.024256e-20	1.098798e-02	-2.746996e-04	2.235198e-03	2.776768e-04	5.278835e-03	5.828235e-03	2.776768e-04	-2.776768e-04	7.729191e-03	3.258794e-03
