# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.975167e-03	-2.644711e-20	-5.857417e-03	1.464354e-04	3.259870e-02	2.493792e-04	5.134019e-03	4.841148e-03	2.493792e-04	-2.493792e-04	2.967000e-02	-3.552741e-02
130           	1.054119e-02	-2.842998e-20	-6.482742e-03	1.620686e-04	3.505027e-02	2.635298e-04	5.432664e-03	5.108527e-03	2.635298e-04	-2.635298e-04	3.180890e-02	-3.829164e-02
131           	1.112147e-02	-3.262338e-20	-7.025056e-03	1.756264e-04	3.746571e-02	2.780367e-04	5.736360e-03	5.385107e-03	2.780367e-04	-2.780367e-04	3.395318e-02	-4.097824e-02
132           	1.162879e-02	-3.584033e-20	-7.355518e-03	1.838879e-04	3.939158e-02	2.907199e-04	5.998285e-03	5.630509e-03	2.907199e-04	-2.907199e-04	3.571382e-02	-4.306934e-02
133           	1.194879e-02	-3.756999e-20	-7.377888e-03	1.844472e-04	4.033561e-02	2.987199e-04	6.158845e-03	5.789950e-03	2.987199e-04	-2.987199e-04	3.664667e-02	-4.402455e-02
134           	1.202310e-02	-3.725070e-20	-7.113688e-03	1.778422e-04	4.015589e-02	3.005775e-04	6.189392e-03	5.833708e-03	3.005775e-04	-3.005775e-04	3.659905e-02	-4.371273e-02
135           	1.185799e-02	-3.581489e-20	-6.703329e-03	1.675832e-04	3.906381e-02	2.964496e-04	6.096576e-03	5.761409e-03	2.964496e-04	-2.964496e-04	3.571214e-02	-4.241547e-02
136           	1.144300e-02	-3.282016e-20	-6.209347e-03	1.552337e-04	3.715676e-02	2.860750e-04	5.876734e-03	5.566267e-03	2.860750e-04	-2.860750e-04	3.405208e-02	-4.026143e-02
137           	1.098133e-02	-3.479920e-20	-5.744086e-03	1.436022e-04	3.522664e-02	2.745333e-04	5.634269e-03	5.347065e-03	2.745333e-04	-2.745333e-04	3.235460e-02	-3.809868e-02
138           	1.042473e-02	-3.283390e-20	-5.292112e-03	1.323028e-04	3.306585e-02	2.606183e-04	5.344668e-03	5.080063e-03	2.606183e-04	-2.606183e-04	3.041979e-02	-3.571190e-02
139           	9.900155e-03	-3.047854e-20	-4.925340e-03	1.231335e-04	3.108834e-02	2.475039e-04	5.073211e-03	4.826944e-03	2.475039e-04	-2.475039e-04	2.862567e-02	-3.355101e-02
140           	9.532264e-03	-2.842832e-20	-4.762896e-03	1.190724e-04	2.983826e-02	2.383066e-04	4.885205e-03	4.647060e-03	2.383066e-04	-2.383066e-04	2.745681e-02	-3.221971e-02
141           	9.401351e-03	-2.698639e-20	-4.854622e-03	1.213656e-04	2.959705e-02	2.350338e-04	4.822041e-03	4.579310e-03	2.350338e-04	-2.350338e-04	2.716974e-02	-3.202437e-02
142           	9.498691e-03	-2.599072e-20	-5.173019e-03	1.293255e-04	3.030328e-02	2.374673e-04	4.878671e-03	4.620020e-03	2.374673e-04	-2.374673e-04	2.771677e-02	-3.288979e-02
143           	9.860242e-03	-2.625397e-20	-5.717057e-03	1.429264e-04	3.206585e-02	2.465061e-04	5.073048e-03	4.787195e-03	2.465061e-04	-2.465061e-04	2.920733e-02	-3.492438e-02
144           	1.042461e-02	-2.780641e-20	-6.358888e-03	1.589722e-04	3.453267e-02	2.606151e-04	5.371275e-03	5.053330e-03	2.606151e-04	-2.606151e-04	3.135322e-02	-3.771211e-02
145           	1.106144e-02	-3.179785e-20	-6.968049e-03	1.742012e-04	3.719276e-02	2.765361e-04	5.704922e-03	5.356520e-03	2.765361e-04	-2.765361e-04	3.370874e-02	-4.067679e-02
146           	1.158094e-02	-3.551221e-20	-7.333641e-03	1.833410e-04	3.920765e-02	2.895235e-04	5.973810e-03	5.607128e-03	2.895235e-04	-2.895235e-04	3.554083e-02	-4.287447e-02
147           	1.196446e-02	-3.764535e-20	-7.424269e-03	1.856067e-04	4.042620e-02	2.991114e-04	6.167836e-03	5.796622e-03	2.991114e-04	-2.991114e-04	3.671407e-02	-4.413834e-02
148           	1.208652e-02	-3.789437e-20	-7.203752e-03	1.800938e-04	4.044735e-02	3.021630e-04	6.223353e-03	5.863166e-03	3.021630e-04	-3.021630e-04	3.684548e-02	-4.404923e-02
149           	1.194376e-02	-3.601461e-20	-6.800038e-03	1.700010e-04	3.943272e-02	2.985940e-04	6.141882e-03	5.801880e-03	2.985940e-04	-2.985940e-04	3.603270e-02	-4.283274e-02
150           	1.152776e-02	-3.337389e-20	-6.298221e-03	1.574555e-04	3.751382e-02	2.881939e-04	5.921334e-03	5.606423e-03	2.881939e-04	-2.881939e-04	3.436471e-02	-4.066293e-02
151           	1.108145e-02	-3.534053e-20	-5.835786e-03	1.458947e-04	3.562704e-02	2.770363e-04	5.686621e-03	5.394832e-03	2.770363e-04	-2.770363e-04	3.270914e-02	-3.854493e-02
152           	1.050887e-02	-3.333483e-20	-5.360461e-03	1.340115e-04	3.339761e-02	2.627216e-04	5.388444e-03	5.120421e-03	2.627216e-04	-2.627216e-04	3.071738e-02	-3.607784e-02
153           	9.974145e-03	-3.097576e-20	-4.972100e-03	1.243025e-04	3.136378e-02	2.493536e-04	5.111375e-03	4.862770e-03	2.493536e-04	-2.493536e-04	2.887773e-02	-3.384983e-02
154           	9.569441e-03	-2.882374e-20	-4.764312e-03	1.191078e-04	2.994781e-02	2.392360e-04	4.903828e-03	4.665613e-03	2.392360e-04	-2.392360e-04	2.756566e-02	-3.232997e-02
155           	9.395914e-03	-2.730596e-20	-4.805580e-03	1.201395e-04	2.951853e-02	2.348978e-04	4.818096e-03	4.577817e-03	2.348978e-04	-2.348978e-04	2.711574e-02	-3.192132e-02
156           	9.445473e-03	-2.601552e-20	-5.075365e-03	1.268841e-04	3.002305e-02	2.361368e-04	4.849621e-03	4.595853e-03	2.361368e-04	-2.361368e-04	2.748537e-02	-3.256073e-02
157           	9.734230e-03	-2.638992e-20	-5.561091e-03	1.390273e-04	3.150120e-02	2.433557e-04	5.006142e-03	4.728088e-03	2.433557e-04	-2.433557e-04	2.872065e-02	-3.428174e-02
158           	1.033057e-02	-2.733030e-20	-6.258463e-03	1.564616e-04	3.413484e-02	2.582643e-04	5.321748e-03	5.008825e-03	2.582643e-04	-2.582643e-04	3.100560e-02	-3.726407e-02
159           	1.093782e-02	-3.080866e-20	-6.862451e-03	1.715613e-04	3.669156e-02	2.734455e-04	5.640471e-03	5.297349e-03	2.734455e-04	-2.734455e-04	3.326033e-02	-4.012278e-02
160           	1.144183e-02	-3.467331e-20	-7.258072e-03	1.814518e-04	3.871037e-02	2.860456e-04	5.902365e-03	5.539461e-03	2.860456e-04	-2.860456e-04	3.508133e-02	-4.233941e-02
161           	1.183044e-02	-3.691908e-20	-7.394811e-03	1.848703e-04	4.001683e-02	2.957609e-04	6.100088e-03	5.730348e-03	2.957609e-04	-2.957609e-04	3.631942e-02	-4.371423e-02
162           	1.200806e-02	-3.760597e-20	-7.250955e-03	1.812739e-04	4.031050e-02	3.002014e-04	6.185301e-03	5.822754e-03	3.002014e-04	-3.002014e-04	3.668502e-02	-4.393598e-02
163           	1.193719e-02	-3.565538e-20	-6.874007e-03	1.718502e-04	3.953758e-02	2.984298e-04	6.140447e-03	5.796746e-03	2.984298e-04	-2.984298e-04	3.610057e-02	-4.297458e-02
164           	1.159535e-02	-3.415362e-20	-6.395745e-03	1.598936e-04	3.784943e-02	2.898839e-04	5.957571e-03	5.637784e-03	2.898839e-04	-2.898839e-04	3.465156e-02	-4.104731e-02
165           	1.116514e-02	-3.501426e-20	-5.909213e-03	1.477303e-04	3.594034e-02	2.791285e-04	5.730300e-03	5.434839e-03	2.791285e-04	-2.791285e-04	3.298574e-02	-3.889495e-02
166           	1.061126e-02	-3.358906e-20	-5.438615e-03	1.359654e-04	3.377847e-02	2.652815e-04	5.441595e-03	5.169664e-03	2.652815e-04	-2.652815e-04	3.105917e-02	-3.649778e-02
167           	1.009311e-02	-3.123934e-20	-5.041276e-03	1.260319e-04	3.178720e-02	2.523278e-04	5.172587e-03	4.920524e-03	2.523278e-04	-2.523278e-04	2.926656e-02	-3.430783e-02
168           	9.672761e-03	-2.908625e-20	-4.794358e-03	1.198590e-04	3.027006e-02	2.418190e-04	4.956239e-03	4.716521e-03	2.418190e-04	-2.418190e-04	2.787288e-02	-3.266724e-02
169           	9.439733e-03	-2.750296e-20	-4.770438e-03	1.192609e-04	2.958870e-02	2.359933e-04	4.839127e-03	4.600605e-03	2.359933e-04	-2.359933e-04	2.720348e-02	-3.197391e-02
170           	9.387141e-03	-2.568075e-20	-4.975882e-03	1.243971e-04	2.973548e-02	2.346785e-04	4.817968e-03	4.569173e-03	2.346785e-04	-2.346785e-04	2.724754e-02	-3.222342e-02
171           	9.706035e-03	-2.608872e-20	-5.487825e-03	1.371956e-04	3.133158e-02	2.426509e-04	4.990213e-03	4.715822e-03	2.426509e-04	-2.426509e-04	2.858766e-02	-3.407549e-02
172           	1.023703e-02	-2.726791e-20	-6.140951e-03	1.535238e-04	3.372028e-02	2.559258e-04	5.272040e-03	4.964992e-03	2.559258e-04	-2.559258e-04	3.064980e-02	-3.679075e-02
173           	1.082050e-02	-3.020944e-20	-6.754003e-03	1.688501e-04	3.621768e-02	2.705124e-04	5.579099e-03	5.241399e-03	2.705124e-04	-2.705124e-04	3.284067e-02	-3.959468e-02
174           	1.133845e-02	-3.423206e-20	-7.197755e-03	1.799439e-04	3.833819e-02	2.834613e-04	5.849171e-03	5.489283e-03	2.834613e-04	-2.834613e-04	3.473931e-02	-4.193706e-02
175           	1.179539e-02	-3.680706e-20	-7.419156e-03	1.854789e-04	3.995408e-02	2.948847e-04	6.083172e-03	5.712214e-03	2.948847e-04	-2.948847e-04	3.624451e-02	-4.366366e-02
176           	1.198446e-02	-3.770215e-20	-7.312828e-03	1.828207e-04	4.034429e-02	2.996116e-04	6.175053e-03	5.809411e-03	2.996116e-04	-2.996116e-04	3.668788e-02	-4.400071e-02
177           	1.199739e-02	-3.623986e-20	-7.011568e-03	1.752892e-04	3.992180e-02	2.999349e-04	6.173987e-03	5.823408e-03	2.999349e-04	-2.999349e-04	3.641602e-02	-4.342759e-02
178           	1.174847e-02	-3.519992e-20	-6.581819e-03	1.645455e-04	3.856796e-02	2.937117e-04	6.038779e-03	5.709688e-03	2.937117e-04	-2.937117e-04	3.527705e-02	-4.185887e-02
179           	1.135504e-02	-3.321570e-20	-6.114217e-03	1.528554e-04	3.677476e-02	2.838761e-04	5.830378e-03	5.524667e-03	2.838761e-04	-2.838761e-04	3.371765e-02	-3.983187e-02
180           	1.085874e-02	-3.415147e-20	-5.630727e-03	1.407682e-04	3.472442e-02	2.714685e-04	5.570138e-03	5.288601e-03	2.714685e-04	-2.714685e-04	3.190906e-02	-3.753979e-02
181           	1.033841e-02	-3.254696e-20	-5.217872e-03	1.304468e-04	3.271218e-02	2.584603e-04	5.299653e-03	5.038760e-03	2.584603e-04	-2.584603e-04	3.010324e-02	-3.532112e-02
182           	9.847487e-03	-3.023482e-20	-4.891756e-03	1.222939e-04	3.088796e-02	2.461872e-04	5.046037e-03	4.801449e-03	2.461872e-04	-2.461872e-04	2.844208e-02	-3.333384e-02
183           	9.495751e-03	-2.821687e-20	-4.754710e-03	1.188677e-04	2.972136e-02	2.373938e-04	4.866743e-03	4.629008e-03	2.373938e-04	-2.373938e-04	2.734400e-02	-3.209871e-02
184           	9.395970e-03	-2.650774e-20	-4.881363e-03	1.220341e-04	2.961879e-02	2.348993e-04	4.820019e-03	4.575951e-03	2.348993e-04	-2.348993e-04	2.717811e-02	-3.205947e-02
185           	9.529501e-03	-2.574205e-20	-5.233067e-03	1.308267e-04	3.047293e-02	2.382375e-04	4.895577e-03	4.633924e-03	2.382375e-04	-2.382375e-04	2.785639e-02	-3.308946e-02
186           	9.919636e-03	-2.639649e-20	-5.799465e-03	1.449866e-04	3.234826e-02	2.479909e-04	5.104805e-03	4.814832e-03	2.479909e-04	-2.479909e-04	2.944853e-02	-3.524799e-02
187           	1.051120e-02	-2.814783e-20	-6.452835e-03	1.613209e-04	3.490811e-02	2.627800e-04	5.416921e-03	5.094280e-03	2.627800e-04	-2.627800e-04	3.168170e-02	-3.813453e-02
188           	1.113989e-02	-3.237659e-20	-7.041600e-03	1.760400e-04	3.752092e-02	2.784973e-04	5.745987e-03	5.393907e-03	2.784973e-04	-2.784973e-04	3.400012e-02	-4.104172e-02
189           	1.163614e-02	-3.591043e-20	-7.372282e-03	1.843070e-04	3.942194e-02	2.909036e-04	6.002378e-03	5.633764e-03	2.909036e-04	-2.909036e-04	3.573580e-02	-4.310808e-02
190           	1.200388e-02	-3.787447e-20	-7.436566e-03	1.859142e-04	4.055640e-02	3.000970e-04	6.187854e-03	5.816026e-03	3.000970e-04	-3.000970e-04	3.683811e-02	-4.427468e-02
191           	1.210818e-02	-3.786910e-20	-7.196879e-03	1.799220e-04	4.049679e-02	3.027044e-04	6.234010e-03	5.874166e-03	3.027044e-04	-3.027044e-04	3.689835e-02	-4.409523e-02
192           	1.194107e-02	-3.620864e-20	-6.787281e-03	1.696820e-04	3.940692e-02	2.985268e-04	6.140219e-03	5.800855e-03	2.985268e-04	-2.985268e-04	3.601328e-02	-4.280056e-02
193           	1.151997e-02	-3.337935e-20	-6.287549e-03	1.571887e-04	3.747796e-02	2.879993e-04	5.917174e-03	5.602796e-03	2.879993e-04	-2.879993e-04	3.433419e-02	-4.062174e-02
194           	1.106121e-02	-3.512378e-20	-5.815157e-03	1.453789e-04	3.554314e-02	2.765302e-04	5.675983e-03	5.385225e-03	2.765302e-04	-2.765302e-04	3.263556e-02	-3.845072e-02
195           	1.048914e-02	-3.304809e-20	-5.345479e-03	1.336370e-04	3.331857e-02	2.622285e-04	5.378207e-03	5.110933e-03	2.622285e-04	-2.622285e-04	3.064583e-02	-3.599131e-02
196           	9.959450e-03	-3.064448e-20	-4.961879e-03	1.240470e-04	3.130638e-02	2.489862e-04	5.103772e-03	4.855678e-03	2.489862e-04	-2.489862e-04	2.882544e-02	-3.378732e-02
197           	9.564343e-03	-2.854275e-20	-4.768069e-03	1.192017e-04	2.993729e-02	2.391086e-04	4.901373e-03	4.662970e-03	2.391086e-04	-2.391086e-04	2.755326e-02	-3.232133e-02
198           	9.408950e-03	-2.707111e-20	-4.827889e-03	1.206972e-04	2.958270e-02	2.352237e-04	4.825172e-03	4.583778e-03	2.352237e-04	-2.352237e-04	2.716876e-02	-3.199665e-02
199           	9.475759e-03	-2.589371e-20	-5.114654e-03	1.278663e-04	3.015736e-02	2.368940e-04	4.865746e-03	4.610013e-03	2.368940e-04	-2.368940e-04	2.760003e-02	-3.271468e-02
200           	9.783936e-03	-2.639685e-20	-5.618143e-03	1.404536e-04	3.171428e-02	2.445984e-04	5.032422e-03	4.751515e-03	2.445984e-04	-2.445984e-04	2.890521e-02	-3.452336e-02
201           	1.033004e-02	-2.797505e-20	-6.250756e-03	1.562689e-04	3.410984e-02	2.582511e-04	5.321290e-03	5.008752e-03	2.582511e-04	-2.582511e-04	3.098446e-02	-3.723522e-02
202           	1.106605e-02	-3.077940e-20	-6.965640e-03	1.741410e-04	3.718597e-02	2.766512e-04	5.707166e-03	5.358884e-03	2.766512e-04	-2.766512e-04	3.370315e-02	-4.066879e-02
203           	1.155665e-02	-3.475628e-20	-7.338503e-03	1.834626e-04	3.912706e-02	2.889162e-04	5.961786e-03	5.594860e-03	2.889162e-04	-2.889162e-04	3.545781e-02	-4.279631e-02
204           	1.189820e-02	-3.692348e-20	-7.454478e-03	1.863620e-04	4.028938e-02	2.974551e-04	6.135464e-03	5.762740e-03	2.974551e-04	-2.974551e-04	3.656214e-02	-4.401662e-02
205           	1.205755e-02	-3.755210e-20	-7.300209e-03	1.825052e-04	4.051843e-02	3.014387e-04	6.211279e-03	5.846269e-03	3.014387e-04	-3.014387e-04	3.686832e-02	-4.416853e-02
206           	1.199021e-02	-3.561895e-20	-6.920150e-03	1.730037e-04	3.974739e-02	2.997552e-04	6.168107e-03	5.822099e-03	2.997552e-04	-2.997552e-04	3.628731e-02	-4.320746e-02
207           	1.165554e-02	-3.421060e-20	-6.435365e-03	1.608841e-04	3.806458e-02	2.913884e-04	5.988652e-03	5.666884e-03	2.913884e-04	-2.913884e-04	3.484690e-02	-4.128227e-02
208           	1.119909e-02	-3.552512e-20	-5.917244e-03	1.479311e-04	3.603324e-02	2.799772e-04	5.747474e-03	5.451612e-03	2.799772e-04	-2.799772e-04	3.307462e-02	-3.899186e-02
209           	1.056489e-02	-3.399096e-20	-5.400786e-03	1.350196e-04	3.358764e-02	2.641222e-04	5.417464e-03	5.147424e-03	2.641222e-04	-2.641222e-04	3.088724e-02	-3.628803e-02
210           	1.011636e-02	-3.154540e-20	-5.055700e-03	1.263925e-04	3.186747e-02	2.529090e-04	5.184572e-03	4.931787e-03	2.529090e-04	-2.529090e-04	2.933962e-02	-3.439532e-02
211           	9.673306e-03	-2.938146e-20	-4.781229e-03	1.195307e-04	3.024634e-02	2.418327e-04	4.956184e-03	4.717122e-03	2.418327e-04	-2.418327e-04	2.785572e-02	-3.263695e-02
212           	9.403083e-03	-2.768775e-20	-4.735162e-03	1.183790e-04	2.943337e-02	2.350771e-04	4.819921e-03	4.583163e-03	2.350771e-04	-2.350771e-04	2.706579e-02	-3.180095e-02
213           	9.344171e-03	-2.555981e-20	-4.943866e-03	1.235967e-04	2.957258e-02	2.336043e-04	4.795682e-03	4.548489e-03	2.336043e-04	-2.336043e-04	2.710064e-02	-3.204451e-02
214           	9.671477e-03	-2.551485e-20	-5.463374e-03	1.365844e-04	3.120015e-02	2.417869e-04	4.972323e-03	4.699154e-03	2.417869e-04	-2.417869e-04	2.846846e-02	-3.393183e-02
215           	1.020994e-02	-2.680868e-20	-6.125132e-03	1.531283e-04	3.362080e-02	2.552486e-04	5.258100e-03	4.951844e-03	2.552486e-04	-2.552486e-04	3.055823e-02	-3.668336e-02
216           	1.081168e-02	-2.979366e-20	-6.754418e-03	1.688605e-04	3.618836e-02	2.702920e-04	5.574700e-03	5.236979e-03	2.702920e-04	-2.702920e-04	3.281115e-02	-3.956557e-02
217           	1.134733e-02	-3.392589e-20	-7.216862e-03	1.804215e-04	3.838336e-02	2.836834e-04	5.854089e-03	5.493245e-03	2.836834e-04	-2.836834e-04	3.477493e-02	-4.199179e-02
218           	1.180031e-02	-3.662410e-20	-7.445613e-03	1.861403e-04	4.000291e-02	2.950077e-04	6.086295e-03	5.714014e-03	2.950077e-04	-2.950077e-04	3.628010e-02	-4.372572e-02
219           	1.199218e-02	-3.759144e-20	-7.348871e-03	1.837218e-04	4.041850e-02	2.998046e-04	6.179813e-03	5.812370e-03	2.998046e-04	-2.998046e-04	3.674407e-02	-4.409294e-02
220           	1.201792e-02	-3.642585e-20	-7.059608e-03	1.764902e-04	4.005480e-02	3.004479e-04	6.185448e-03	5.832468e-03	3.004479e-04	-3.004479e-04	3.652499e-02	-4.358460e-02
221           	1.179231e-02	-3.532439e-20	-6.636518e-03	1.659129e-04	3.877662e-02	2.948078e-04	6.062068e-03	5.730242e-03	2.948078e-04	-2.948078e-04	3.545836e-02	-4.209488e-02
222           	1.139736e-02	-3.245319e-20	-6.158294e-03	1.539574e-04	3.695887e-02	2.849341e-04	5.852639e-03	5.544725e-03	2.849341e-04	-2.849341e-04	3.387972e-02	-4.003802e-02
223           	1.090844e-02	-3.449530e-20	-5.668426e-03	1.417107e-04	3.491285e-02	2.727109e-04	5.595929e-03	5.312508e-03	2.727109e-04	-2.727109e-04	3.207863e-02	-3.774706e-02
224           	1.037018e-02	-3.294572e-20	-5.237910e-03	1.309477e-04	3.282600e-02	2.592546e-04	5.316040e-03	5.054145e-03	2.592546e-04	-2.592546e-04	3.020704e-02	-3.544495e-02
225           	9.875506e-03	-3.058684e-20	-4.899367e-03	1.224842e-04	3.097433e-02	2.468876e-04	5.060237e-03	4.815269e-03	2.468876e-04	-2.468876e-04	2.852465e-02	-3.342402e-02
226           	9.505752e-03	-2.853290e-20	-4.743777e-03	1.185944e-04	2.973288e-02	2.376438e-04	4.871470e-03	4.634281e-03	2.376438e-04	-2.376438e-04	2.736099e-02	-3.210477e-02
227           	9.393868e-03	-2.669554e-20	-4.857682e-03	1.214420e-04	2.957972e-02	2.348467e-04	4.818376e-03	4.575492e-03	2.348467e-04	-2.348467e-04	2.715088e-02	-3.200856e-02
228           	9.523095e-03	-2.536426e-20	-5.200446e-03	1.300112e-04	3.040565e-02	2.380774e-04	4.891559e-03	4.631536e-03	2.380774e-04	-2.380774e-04	2.780543e-02	-3.300587e-02
229           	9.898036e-03	-2.607114e-20	-5.756212e-03	1.439053e-04	3.222123e-02	2.474509e-04	5.092923e-03	4.805113e-03	2.474509e-04	-2.474509e-04	2.934313e-02	-3.509934e-02
230           	1.047775e-02	-2.782744e-20	-6.407581e-03	1.601895e-04	3.474265e-02	2.619437e-04	5.399063e-03	5.078684e-03	2.619437e-04	-2.619437e-04	3.153886e-02	-3.794644e-02
231           	1.111694e-02	-3.197392e-20	-7.013705e-03	1.753426e-04	3.740351e-02	2.779235e-04	5.733812e-03	5.383127e-03	2.779235e-04	-2.779235e-04	3.389666e-02	-4.091036e-02
232           	1.161936e-02	-3.564771e-20	-7.364798e-03	1.841200e-04	3.935178e-02	2.904840e-04	5.993801e-03	5.625561e-03	2.904840e-04	-2.904840e-04	3.566939e-02	-4.303418e-02
233           	1.196649e-02	-3.763494e-20	-7.439338e-03	1.859835e-04	4.045148e-02	2.991623e-04	6.169229e-03	5.797262e-03	2.991623e-04	-2.991623e-04	3.673181e-02	-4.417115e-02
234           	1.206157e-02	-3.775931e-20	-7.220584e-03	1.805146e-04	4.040482e-02	3.015392e-04	6.211299e-03	5.850270e-03	3.015392e-04	-3.015392e-04	3.679453e-02	-4.401511e-02
235           	1.191936e-02	-3.569189e-20	-6.814845e-03	1.703711e-04	3.939687e-02	2.979841e-04	6.130053e-03	5.789311e-03	2.979841e-04	-2.979841e-04	3.598945e-02	-4.280430e-02
236           	1.154211e-02	-3.347643e-20	-6.323525e-03	1.580881e-04	3.759258e-02	2.885526e-04	5.929141e-03	5.612965e-03	2.885526e-04	-2.885526e-04	3.443082e-02	-4.075434e-02
237           	1.111406e-02	-3.496376e-20	-5.853750e-03	1.463438e-04	3.573069e-02	2.778514e-04	5.703372e-03	5.410685e-03	2.778514e-04	-2.778514e-04	3.280382e-02	-3.865757e-02
238           	1.056244e-02	-3.318405e-20	-5.389766e-03	1.347442e-04	3.357946e-02	2.640610e-04	5.415965e-03	5.146477e-03	2.640610e-04	-2.640610e-04	3.088457e-02	-3.627434e-02
239           	1.002949e-02	-3.092560e-20	-4.992260e-03	1.248065e-04	3.154095e-02	2.507372e-04	5.139550e-03	4.889937e-03	2.507372e-04	-2.507372e-04	2.904482e-02	-3.403708e-02
240           	9.616776e-03	-2.881215e-20	-4.770229e-03	1.192557e-04	3.008232e-02	2.404194e-04	4.927644e-03	4.689132e-03	2.404194e-04	-2.404194e-04	2.769720e-02	-3.246743e-02
241           	9.427346e-03	-2.726766e-20	-4.790444e-03	1.197611e-04	2.957996e-02	2.356837e-04	4.833434e-03	4.593912e-03	2.356837e-04	-2.356837e-04	2.718474e-02	-3.197518e-02
242           	9.411001e-03	-2.566330e-20	-5.030007e-03	1.257502e-04	2.987069e-02	2.352750e-04	4.831251e-03	4.579750e-03	2.352750e-04	-2.352750e-04	2.735569e-02	-3.238570e-02
243           	9.782176e-03	-2.629228e-20	-5.581043e-03	1.395261e-04	3.166356e-02	2.445544e-04	5.030614e-03	4.751562e-03	2.445544e-04	-2.445544e-04	2.887304e-02	-3.445408e-02
244           	1.033858e-02	-2.750344e-20	-6.248538e-03	1.562135e-04	3.414447e-02	2.584644e-04	5.325501e-03	5.013075e-03	2.584644e-04	-2.584644e-04	3.102021e-02	-3.726874e-02
245           	1.092251e-02	-3.083426e-20	-6.851073e-03	1.712768e-04	3.663283e-02	2.730627e-04	5.632532e-03	5.289978e-03	2.730627e-04	-2.730627e-04	3.320729e-02	-4.005836e-02
246           	1.142000e-02	-3.467169e-20	-7.264893e-03	1.816223e-04	3.866015e-02	2.855000e-04	5.891622e-03	5.528377e-03	2.855000e-04	-2.855000e-04	3.502770e-02	-4.229259e-02
247           	1.185772e-02	-3.708447e-20	-7.454664e-03	1.863666e-04	4.017639e-02	2.964431e-04	6.115228e-03	5.742495e-03	2.964431e-04	-2.964431e-04	3.644905e-02	-4.390372e-02
248           	1.206832e-02	-3.799066e-20	-7.337555e-03	1.834389e-04	4.059964e-02	3.017079e-04	6.217598e-03	5.850720e-03	3.017079e-04	-3.017079e-04	3.693086e-02	-4.426842e-02
249           	1.201781e-02	-3.602509e-20	-6.971882e-03	1.742970e-04	3.990677e-02	3.004454e-04	6.183204e-03	5.834610e-03	3.004454e-04	-3.004454e-04	3.642083e-02	-4.339271e-02
250           	1.171364e-02	-3.492543e-20	-6.512344e-03	1.628086e-04	3.835264e-02	2.928411e-04	6.019631e-03	5.694014e-03	2.928411e-04	-2.928411e-04	3.509647e-02	-4.160882e-02
251           	1.127250e-02	-3.464720e-20	-6.001108e-03	1.500277e-04	3.636193e-02	2.818124e-04	5.786275e-03	5.486220e-03	2.818124e-04	-2.818124e-04	3.336137e-02	-3.936248e-02
252           	1.073422e-02	-3.374229e-20	-5.526897e-03	1.381724e-04	3.423539e-02	2.683554e-04	5.505280e-03	5.228936e-03	2.683554e-04	-2.683554e-04	3.147194e-02	-3.699884e-02
253           	1.021905e-02	-3.161186e-20	-5.120469e-03	1.280117e-04	3.224067e-02	2.554763e-04	5.237538e-03	4.981515e-03	2.554763e-04	-2.554763e-04	2.968044e-02	-3.480091e-02
254           	9.769181e-03	-2.940498e-20	-4.839069e-03	1.209767e-04	3.059147e-02	2.442295e-04	5.005567e-03	4.763614e-03	2.442295e-04	-2.442295e-04	2.817193e-02	-3.301100e-02
255           	9.485854e-03	-2.768576e-20	-4.767192e-03	1.191798e-04	2.970250e-02	2.371463e-04	4.862107e-03	4.623747e-03	2.371463e-04	-2.371463e-04	2.731891e-02	-3.208610e-02
256           	9.434327e-03	-2.632106e-20	-4.945860e-03	1.236465e-04	2.980579e-02	2.358582e-04	4.840810e-03	4.593517e-03	2.358582e-04	-2.358582e-04	2.733286e-02	-3.227872e-02
257           	9.632719e-03	-2.614370e-20	-5.359096e-03	1.339774e-04	3.092633e-02	2.408180e-04	4.950337e-03	4.682382e-03	2.408180e-04	-2.408180e-04	2.824679e-02	-3.360588e-02
258           	1.008629e-02	-2.697229e-20	-5.973006e-03	1.493251e-04	3.304647e-02	2.521571e-04	5.192468e-03	4.893818e-03	2.521571e-04	-2.521571e-04	3.005997e-02	-3.603297e-02
259           	1.069242e-02	-2.918024e-20	-6.628256e-03	1.657064e-04	3.565786e-02	2.673106e-04	5.511918e-03	5.180505e-03	2.673106e-04	-2.673106e-04	3.234373e-02	-3.897199e-02
260           	1.128608e-02	-3.349917e-20	-7.168466e-03	1.792117e-04	3.811342e-02	2.821520e-04	5.822252e-03	5.463829e-03	2.821520e-04	-2.821520e-04	3.452918e-02	-4.169765e-02
