# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.700214e-02	-1.690493e-21	-1.388030e-04	3.470076e-06	3.251641e-02	4.250534e-04	8.504538e-03	8.497598e-03	4.250534e-04	-4.250534e-04	3.244700e-02	-3.258581e-02
130           	1.706120e-02	-1.746658e-21	4.017083e-04	-1.004271e-05	3.166631e-02	4.265301e-04	8.520560e-03	8.540645e-03	4.265301e-04	-4.265301e-04	3.186716e-02	-3.146545e-02
131           	1.699826e-02	-1.704275e-21	1.514195e-03	-3.785487e-05	2.946135e-02	4.249566e-04	8.461277e-03	8.536987e-03	4.249566e-04	-4.249566e-04	3.021845e-02	-2.870425e-02
132           	1.664835e-02	-1.670946e-21	3.081933e-03	-7.704833e-05	2.579001e-02	4.162087e-04	8.247125e-03	8.401222e-03	4.162087e-04	-4.162087e-04	2.733098e-02	-2.424904e-02
133           	1.602152e-02	-1.599627e-21	4.710059e-03	-1.177515e-04	2.141462e-02	4.005381e-04	7.893010e-03	8.128513e-03	4.005381e-04	-4.005381e-04	2.376965e-02	-1.905959e-02
134           	1.536606e-02	-1.504221e-21	5.761575e-03	-1.440394e-04	1.804194e-02	3.841514e-04	7.538989e-03	7.827067e-03	3.841514e-04	-3.841514e-04	2.092273e-02	-1.516115e-02
135           	1.536572e-02	-1.518418e-21	6.114025e-03	-1.528506e-04	1.728056e-02	3.841430e-04	7.530009e-03	7.835710e-03	3.841430e-04	-3.841430e-04	2.033757e-02	-1.422354e-02
136           	1.582518e-02	-1.567247e-21	6.016609e-03	-1.504152e-04	1.829677e-02	3.956294e-04	7.762173e-03	8.063004e-03	3.956294e-04	-3.956294e-04	2.130508e-02	-1.528847e-02
137           	1.615206e-02	-1.587124e-21	5.462024e-03	-1.365506e-04	1.994157e-02	4.038015e-04	7.939479e-03	8.212580e-03	4.038015e-04	-4.038015e-04	2.267258e-02	-1.721055e-02
138           	1.637765e-02	-1.591439e-21	4.539053e-03	-1.134763e-04	2.211319e-02	4.094413e-04	8.075349e-03	8.302301e-03	4.094413e-04	-4.094413e-04	2.438272e-02	-1.984367e-02
139           	1.645119e-02	-1.541341e-21	3.318185e-03	-8.295462e-05	2.459553e-02	4.112796e-04	8.142638e-03	8.308547e-03	4.112796e-04	-4.112796e-04	2.625462e-02	-2.293644e-02
140           	1.653843e-02	-1.588069e-21	2.092615e-03	-5.231537e-05	2.714414e-02	4.134608e-04	8.216901e-03	8.321532e-03	4.134608e-04	-4.134608e-04	2.819045e-02	-2.609784e-02
141           	1.656134e-02	-1.587908e-21	9.891598e-04	-2.472900e-05	2.933802e-02	4.140335e-04	8.255941e-03	8.305399e-03	4.140335e-04	-4.140335e-04	2.983260e-02	-2.884344e-02
142           	1.663850e-02	-1.603603e-21	1.983818e-04	-4.959545e-06	3.105755e-02	4.159625e-04	8.314290e-03	8.324209e-03	4.159625e-04	-4.159625e-04	3.115674e-02	-3.095836e-02
143           	1.683741e-02	-1.652321e-21	-1.579297e-04	3.948244e-06	3.218611e-02	4.209352e-04	8.422653e-03	8.414756e-03	4.209352e-04	-4.209352e-04	3.210714e-02	-3.226507e-02
144           	1.701912e-02	-1.698374e-21	-4.204789e-05	1.051197e-06	3.238249e-02	4.254780e-04	8.510612e-03	8.508510e-03	4.254780e-04	-4.254780e-04	3.236147e-02	-3.240352e-02
145           	1.700518e-02	-1.770397e-21	6.977970e-04	-1.744492e-05	3.100620e-02	4.251294e-04	8.485143e-03	8.520033e-03	4.251294e-04	-4.251294e-04	3.135510e-02	-3.065730e-02
146           	1.688419e-02	-1.707914e-21	1.971112e-03	-4.927780e-05	2.837246e-02	4.221046e-04	8.392815e-03	8.491371e-03	4.221046e-04	-4.221046e-04	2.935801e-02	-2.738690e-02
147           	1.649104e-02	-1.667331e-21	3.593862e-03	-8.984654e-05	2.449623e-02	4.122760e-04	8.155673e-03	8.335366e-03	4.122760e-04	-4.122760e-04	2.629316e-02	-2.269930e-02
148           	1.579252e-02	-1.575687e-21	5.136666e-03	-1.284166e-04	2.012739e-02	3.948129e-04	7.767842e-03	8.024675e-03	3.948129e-04	-3.948129e-04	2.269572e-02	-1.755906e-02
149           	1.519035e-02	-1.458706e-21	5.908762e-03	-1.477191e-04	1.739280e-02	3.797588e-04	7.447458e-03	7.742896e-03	3.797588e-04	-3.797588e-04	2.034719e-02	-1.443842e-02
150           	1.541768e-02	-1.530027e-21	6.138050e-03	-1.534513e-04	1.731909e-02	3.854420e-04	7.555389e-03	7.862292e-03	3.854420e-04	-3.854420e-04	2.038811e-02	-1.425006e-02
151           	1.590888e-02	-1.575242e-21	5.886903e-03	-1.471726e-04	1.869129e-02	3.977221e-04	7.807270e-03	8.101615e-03	3.977221e-04	-3.977221e-04	2.163474e-02	-1.574783e-02
152           	1.615977e-02	-1.585034e-21	5.213101e-03	-1.303275e-04	2.042252e-02	4.039942e-04	7.949556e-03	8.210211e-03	4.039942e-04	-4.039942e-04	2.302907e-02	-1.781597e-02
153           	1.634673e-02	-1.595438e-21	4.194569e-03	-1.048642e-04	2.270940e-02	4.086682e-04	8.068499e-03	8.278227e-03	4.086682e-04	-4.086682e-04	2.480669e-02	-2.061212e-02
154           	1.644738e-02	-1.552578e-21	2.965348e-03	-7.413369e-05	2.527179e-02	4.111844e-04	8.149554e-03	8.297822e-03	4.111844e-04	-4.111844e-04	2.675446e-02	-2.378911e-02
155           	1.651684e-02	-1.588443e-21	1.731784e-03	-4.329461e-05	2.780391e-02	4.129210e-04	8.215125e-03	8.301714e-03	4.129210e-04	-4.129210e-04	2.866980e-02	-2.693801e-02
156           	1.656182e-02	-1.594024e-21	7.303451e-04	-1.825863e-05	2.984980e-02	4.140455e-04	8.262652e-03	8.299169e-03	4.140455e-04	-4.140455e-04	3.021497e-02	-2.948463e-02
157           	1.670121e-02	-1.614775e-21	5.784666e-05	-1.446166e-06	3.147318e-02	4.175303e-04	8.349160e-03	8.352052e-03	4.175303e-04	-4.175303e-04	3.150210e-02	-3.144426e-02
158           	1.695669e-02	-1.682687e-21	-1.484144e-04	3.710359e-06	3.242182e-02	4.239173e-04	8.482056e-03	8.474636e-03	4.239173e-04	-4.239173e-04	3.234761e-02	-3.249602e-02
159           	1.712212e-02	-1.760906e-21	1.464038e-04	-3.660094e-06	3.224484e-02	4.280531e-04	8.557401e-03	8.564721e-03	4.280531e-04	-4.280531e-04	3.231805e-02	-3.217164e-02
160           	1.705604e-02	-1.721758e-21	1.029209e-03	-2.573021e-05	3.048642e-02	4.264011e-04	8.502292e-03	8.553752e-03	4.264011e-04	-4.264011e-04	3.100103e-02	-2.997182e-02
161           	1.674343e-02	-1.685894e-21	2.457972e-03	-6.144931e-05	2.717414e-02	4.185857e-04	8.310265e-03	8.433164e-03	4.185857e-04	-4.185857e-04	2.840313e-02	-2.594515e-02
162           	1.624583e-02	-1.631594e-21	4.147805e-03	-1.036951e-04	2.295165e-02	4.061458e-04	8.019221e-03	8.226611e-03	4.061458e-04	-4.061458e-04	2.502556e-02	-2.087775e-02
163           	1.557168e-02	-1.531818e-21	5.528655e-03	-1.382164e-04	1.891249e-02	3.892919e-04	7.647622e-03	7.924055e-03	3.892919e-04	-3.892919e-04	2.167682e-02	-1.614817e-02
164           	1.523029e-02	-1.451773e-21	6.038206e-03	-1.509552e-04	1.718136e-02	3.807572e-04	7.464189e-03	7.766100e-03	3.807572e-04	-3.807572e-04	2.020046e-02	-1.416225e-02
165           	1.563482e-02	-1.544723e-21	6.101710e-03	-1.525427e-04	1.778463e-02	3.908705e-04	7.664868e-03	7.969954e-03	3.908705e-04	-3.908705e-04	2.083549e-02	-1.473378e-02
166           	1.604353e-02	-1.569167e-21	5.688638e-03	-1.422160e-04	1.931189e-02	4.010881e-04	7.879547e-03	8.163978e-03	4.010881e-04	-4.010881e-04	2.215621e-02	-1.646757e-02
167           	1.630192e-02	-1.576405e-21	4.897640e-03	-1.224410e-04	2.128611e-02	4.075480e-04	8.028519e-03	8.273401e-03	4.075480e-04	-4.075480e-04	2.373493e-02	-1.883729e-02
168           	1.641999e-02	-1.581052e-21	3.743671e-03	-9.359176e-05	2.371303e-02	4.104997e-04	8.116401e-03	8.303585e-03	4.104997e-04	-4.104997e-04	2.558486e-02	-2.184119e-02
169           	1.651596e-02	-1.586459e-21	2.463866e-03	-6.159666e-05	2.637675e-02	4.128989e-04	8.196382e-03	8.319576e-03	4.128989e-04	-4.128989e-04	2.760868e-02	-2.514482e-02
170           	1.656799e-02	-1.596011e-21	1.269262e-03	-3.173156e-05	2.880051e-02	4.141997e-04	8.252263e-03	8.315726e-03	4.141997e-04	-4.141997e-04	2.943514e-02	-2.816588e-02
171           	1.662335e-02	-1.605796e-21	3.934795e-04	-9.836988e-06	3.063563e-02	4.155837e-04	8.301837e-03	8.321511e-03	4.155837e-04	-4.155837e-04	3.083237e-02	-3.043889e-02
172           	1.679202e-02	-1.626633e-21	-9.780771e-05	2.445193e-06	3.196738e-02	4.198005e-04	8.398454e-03	8.393564e-03	4.198005e-04	-4.198005e-04	3.191848e-02	-3.201628e-02
173           	1.700483e-02	-1.689627e-21	-1.331654e-04	3.329135e-06	3.251176e-02	4.251206e-04	8.505742e-03	8.499084e-03	4.251206e-04	-4.251206e-04	3.244518e-02	-3.257834e-02
174           	1.706323e-02	-1.740803e-21	4.178392e-04	-1.044598e-05	3.163965e-02	4.265808e-04	8.521169e-03	8.542061e-03	4.265808e-04	-4.265808e-04	3.184857e-02	-3.143073e-02
175           	1.699654e-02	-1.700911e-21	1.542113e-03	-3.855282e-05	2.940434e-02	4.249135e-04	8.459718e-03	8.536824e-03	4.249135e-04	-4.249135e-04	3.017540e-02	-2.863329e-02
176           	1.663930e-02	-1.668193e-21	3.117380e-03	-7.793450e-05	2.570363e-02	4.159826e-04	8.241717e-03	8.397586e-03	4.159826e-04	-4.159826e-04	2.726232e-02	-2.414494e-02
177           	1.601073e-02	-1.597046e-21	4.739980e-03	-1.184995e-04	2.133412e-02	4.002683e-04	7.886867e-03	8.123866e-03	4.002683e-04	-4.002683e-04	2.370411e-02	-1.896412e-02
178           	1.536343e-02	-1.503014e-21	5.769625e-03	-1.442406e-04	1.801908e-02	3.840859e-04	7.537477e-03	7.825958e-03	3.840859e-04	-3.840859e-04	2.090389e-02	-1.513427e-02
179           	1.535010e-02	-1.518885e-21	6.113088e-03	-1.528272e-04	1.725159e-02	3.837524e-04	7.522221e-03	7.827875e-03	3.837524e-04	-3.837524e-04	2.030814e-02	-1.419505e-02
180           	1.583310e-02	-1.569753e-21	5.999584e-03	-1.499896e-04	1.834785e-02	3.958276e-04	7.766562e-03	8.066542e-03	3.958276e-04	-3.958276e-04	2.134765e-02	-1.534806e-02
181           	1.613811e-02	-1.589659e-21	5.439833e-03	-1.359958e-04	1.996115e-02	4.034528e-04	7.933060e-03	8.205051e-03	4.034528e-04	-4.034528e-04	2.268106e-02	-1.724123e-02
182           	1.635416e-02	-1.594731e-21	4.519022e-03	-1.129756e-04	2.210961e-02	4.088540e-04	8.064104e-03	8.290055e-03	4.088540e-04	-4.088540e-04	2.436912e-02	-1.985010e-02
183           	1.642482e-02	-1.548712e-21	3.303449e-03	-8.258622e-05	2.457583e-02	4.106205e-04	8.129825e-03	8.294997e-03	4.106205e-04	-4.106205e-04	2.622756e-02	-2.292411e-02
184           	1.650217e-02	-1.591626e-21	2.077567e-03	-5.193917e-05	2.710575e-02	4.125543e-04	8.199147e-03	8.303026e-03	4.125543e-04	-4.125543e-04	2.814453e-02	-2.606697e-02
185           	1.652968e-02	-1.591162e-21	9.775168e-04	-2.443792e-05	2.930146e-02	4.132420e-04	8.240402e-03	8.289278e-03	4.132420e-04	-4.132420e-04	2.979022e-02	-2.881270e-02
186           	1.661332e-02	-1.605669e-21	1.926436e-04	-4.816090e-06	3.102187e-02	4.153330e-04	8.301844e-03	8.311476e-03	4.153330e-04	-4.153330e-04	3.111820e-02	-3.092555e-02
187           	1.681034e-02	-1.631079e-21	-1.591700e-04	3.979250e-06	3.213878e-02	4.202584e-04	8.409148e-03	8.401189e-03	4.202584e-04	-4.202584e-04	3.205919e-02	-3.221836e-02
188           	1.699749e-02	-1.697271e-21	-3.455490e-05	8.638724e-07	3.232865e-02	4.249372e-04	8.499608e-03	8.497881e-03	4.249372e-04	-4.249372e-04	3.231137e-02	-3.234593e-02
189           	1.699041e-02	-1.774748e-21	7.127351e-04	-1.781838e-05	3.095070e-02	4.247603e-04	8.477388e-03	8.513024e-03	4.247603e-04	-4.247603e-04	3.130707e-02	-3.059433e-02
190           	1.686835e-02	-1.708834e-21	1.989713e-03	-4.974283e-05	2.830739e-02	4.217088e-04	8.384433e-03	8.483919e-03	4.217088e-04	-4.217088e-04	2.930225e-02	-2.731253e-02
191           	1.644524e-02	-1.660671e-21	3.626610e-03	-9.066524e-05	2.434790e-02	4.111309e-04	8.131953e-03	8.313284e-03	4.111309e-04	-4.111309e-04	2.616121e-02	-2.253460e-02
192           	1.577754e-02	-1.576581e-21	5.157542e-03	-1.289385e-04	2.005795e-02	3.944384e-04	7.759830e-03	8.017707e-03	3.944384e-04	-3.944384e-04	2.263672e-02	-1.747918e-02
193           	1.519747e-02	-1.457686e-21	5.913841e-03	-1.478460e-04	1.739588e-02	3.799368e-04	7.450891e-03	7.746583e-03	3.799368e-04	-3.799368e-04	2.035280e-02	-1.443896e-02
194           	1.542916e-02	-1.527204e-21	6.143227e-03	-1.535807e-04	1.733100e-02	3.857290e-04	7.561000e-03	7.868161e-03	3.857290e-04	-3.857290e-04	2.040261e-02	-1.425939e-02
195           	1.590791e-02	-1.571782e-21	5.887069e-03	-1.471767e-04	1.868883e-02	3.976978e-04	7.806780e-03	8.101134e-03	3.976978e-04	-3.976978e-04	2.163236e-02	-1.574529e-02
196           	1.615758e-02	-1.582698e-21	5.208174e-03	-1.302044e-04	2.042696e-02	4.039396e-04	7.948588e-03	8.208997e-03	4.039396e-04	-4.039396e-04	2.303105e-02	-1.782288e-02
197           	1.634363e-02	-1.593967e-21	4.183704e-03	-1.045926e-04	2.272349e-02	4.085907e-04	8.067222e-03	8.276407e-03	4.085907e-04	-4.085907e-04	2.481534e-02	-2.063163e-02
198           	1.644411e-02	-1.554341e-21	2.950899e-03	-7.377248e-05	2.529311e-02	4.111028e-04	8.148284e-03	8.295829e-03	4.111028e-04	-4.111028e-04	2.676856e-02	-2.381766e-02
199           	1.651533e-02	-1.588466e-21	1.715751e-03	-4.289376e-05	2.783198e-02	4.128832e-04	8.214771e-03	8.300559e-03	4.128832e-04	-4.128832e-04	2.868985e-02	-2.697410e-02
200           	1.656273e-02	-1.594505e-21	7.191493e-04	-1.797873e-05	2.987382e-02	4.140682e-04	8.263386e-03	8.299343e-03	4.140682e-04	-4.140682e-04	3.023339e-02	-2.951424e-02
201           	1.670304e-02	-1.615810e-21	5.177767e-05	-1.294442e-06	3.148989e-02	4.175761e-04	8.350227e-03	8.352816e-03	4.175761e-04	-4.175761e-04	3.151577e-02	-3.146400e-02
202           	1.696231e-02	-1.686306e-21	-1.476385e-04	3.690962e-06	3.243286e-02	4.240576e-04	8.484844e-03	8.477462e-03	4.240576e-04	-4.240576e-04	3.235904e-02	-3.250668e-02
203           	1.712028e-02	-1.760040e-21	1.581443e-04	-3.953608e-06	3.222108e-02	4.280071e-04	8.556188e-03	8.564096e-03	4.280071e-04	-4.280071e-04	3.230015e-02	-3.214201e-02
204           	1.705618e-02	-1.721899e-21	1.052858e-03	-2.632146e-05	3.044280e-02	4.264044e-04	8.501766e-03	8.554409e-03	4.264044e-04	-4.264044e-04	3.096923e-02	-2.991637e-02
205           	1.673697e-02	-1.685777e-21	2.492413e-03	-6.231033e-05	2.709581e-02	4.184242e-04	8.306174e-03	8.430794e-03	4.184242e-04	-4.184242e-04	2.834201e-02	-2.584960e-02
206           	1.623326e-02	-1.628941e-21	4.182933e-03	-1.045733e-04	2.285906e-02	4.058315e-04	8.012056e-03	8.221203e-03	4.058315e-04	-4.058315e-04	2.495052e-02	-2.076759e-02
207           	1.556196e-02	-1.529280e-21	5.549660e-03	-1.387415e-04	1.885122e-02	3.890490e-04	7.642238e-03	7.919721e-03	3.890490e-04	-3.890490e-04	2.162605e-02	-1.607639e-02
208           	1.523858e-02	-1.450911e-21	6.043800e-03	-1.510950e-04	1.718465e-02	3.809644e-04	7.468193e-03	7.770383e-03	3.809644e-04	-3.809644e-04	2.020655e-02	-1.416275e-02
209           	1.564917e-02	-1.545484e-21	6.094622e-03	-1.523656e-04	1.782479e-02	3.912292e-04	7.672219e-03	7.976950e-03	3.912292e-04	-3.912292e-04	2.087210e-02	-1.477747e-02
210           	1.605410e-02	-1.569167e-21	5.669691e-03	-1.417423e-04	1.936770e-02	4.013525e-04	7.885307e-03	8.168792e-03	4.013525e-04	-4.013525e-04	2.220254e-02	-1.653285e-02
211           	1.630816e-02	-1.576313e-21	4.869213e-03	-1.217303e-04	2.135206e-02	4.077040e-04	8.032350e-03	8.275810e-03	4.077040e-04	-4.077040e-04	2.378667e-02	-1.891746e-02
212           	1.642336e-02	-1.580738e-21	3.711131e-03	-9.277827e-05	2.378231e-02	4.105839e-04	8.118900e-03	8.304457e-03	4.105839e-04	-4.105839e-04	2.563787e-02	-2.192674e-02
213           	1.651377e-02	-1.587417e-21	2.428255e-03	-6.070638e-05	2.644204e-02	4.128443e-04	8.196179e-03	8.317591e-03	4.128443e-04	-4.128443e-04	2.765617e-02	-2.522791e-02
214           	1.656810e-02	-1.596933e-21	1.240655e-03	-3.101637e-05	2.885685e-02	4.142025e-04	8.253033e-03	8.315065e-03	4.142025e-04	-4.142025e-04	2.947718e-02	-2.823652e-02
215           	1.662375e-02	-1.606551e-21	3.724863e-04	-9.312157e-06	3.067881e-02	4.155936e-04	8.302561e-03	8.321185e-03	4.155936e-04	-4.155936e-04	3.086505e-02	-3.049256e-02
216           	1.679693e-02	-1.627135e-21	-1.067631e-04	2.669077e-06	3.199628e-02	4.199233e-04	8.401135e-03	8.395797e-03	4.199233e-04	-4.199233e-04	3.194290e-02	-3.204966e-02
217           	1.700688e-02	-1.691659e-21	-1.275911e-04	3.189776e-06	3.250768e-02	4.251720e-04	8.506629e-03	8.500250e-03	4.251720e-04	-4.251720e-04	3.244389e-02	-3.257148e-02
218           	1.706509e-02	-1.731178e-21	4.386283e-04	-1.096571e-05	3.160532e-02	4.266273e-04	8.521580e-03	8.543512e-03	4.266273e-04	-4.266273e-04	3.182463e-02	-3.138600e-02
219           	1.699627e-02	-1.697355e-21	1.581486e-03	-3.953716e-05	2.932925e-02	4.249067e-04	8.458597e-03	8.537671e-03	4.249067e-04	-4.249067e-04	3.011999e-02	-2.853850e-02
220           	1.662769e-02	-1.664795e-21	3.168656e-03	-7.921639e-05	2.558241e-02	4.156922e-04	8.234627e-03	8.393060e-03	4.156922e-04	-4.156922e-04	2.716674e-02	-2.399808e-02
221           	1.597243e-02	-1.588979e-21	4.788672e-03	-1.197168e-04	2.116445e-02	3.993107e-04	7.866497e-03	8.105931e-03	3.993107e-04	-3.993107e-04	2.355878e-02	-1.877011e-02
222           	1.535598e-02	-1.496378e-21	5.788100e-03	-1.447025e-04	1.796457e-02	3.838995e-04	7.533287e-03	7.822692e-03	3.838995e-04	-3.838995e-04	2.085862e-02	-1.507052e-02
223           	1.537739e-02	-1.519168e-21	6.118573e-03	-1.529643e-04	1.729244e-02	3.844348e-04	7.535733e-03	7.841661e-03	3.844348e-04	-3.844348e-04	2.035173e-02	-1.423316e-02
224           	1.583877e-02	-1.569453e-21	5.993642e-03	-1.498411e-04	1.836429e-02	3.959693e-04	7.769545e-03	8.069228e-03	3.959693e-04	-3.959693e-04	2.136111e-02	-1.536747e-02
225           	1.613279e-02	-1.586113e-21	5.426169e-03	-1.356542e-04	1.997318e-02	4.033198e-04	7.930741e-03	8.202049e-03	4.033198e-04	-4.033198e-04	2.268627e-02	-1.726010e-02
226           	1.633925e-02	-1.591767e-21	4.495123e-03	-1.123781e-04	2.212414e-02	4.084812e-04	8.057247e-03	8.282003e-03	4.084812e-04	-4.084812e-04	2.437170e-02	-1.987658e-02
227           	1.642526e-02	-1.552223e-21	3.268330e-03	-8.170825e-05	2.464329e-02	4.106316e-04	8.130924e-03	8.294341e-03	4.106316e-04	-4.106316e-04	2.627745e-02	-2.300912e-02
228           	1.650882e-02	-1.592715e-21	2.034718e-03	-5.086794e-05	2.720078e-02	4.127204e-04	8.203540e-03	8.305276e-03	4.127204e-04	-4.127204e-04	2.821814e-02	-2.618342e-02
229           	1.654155e-02	-1.592663e-21	9.437893e-04	-2.359473e-05	2.939029e-02	4.135387e-04	8.247179e-03	8.294368e-03	4.135387e-04	-4.135387e-04	2.986219e-02	-2.891840e-02
230           	1.662837e-02	-1.607936e-21	1.704072e-04	-4.260181e-06	3.109703e-02	4.157092e-04	8.309925e-03	8.318445e-03	4.157092e-04	-4.157092e-04	3.118224e-02	-3.101183e-02
231           	1.683314e-02	-1.633396e-21	-1.593746e-04	3.984365e-06	3.218630e-02	4.208286e-04	8.420556e-03	8.412587e-03	4.208286e-04	-4.208286e-04	3.210661e-02	-3.226599e-02
232           	1.701336e-02	-1.700648e-21	-7.491310e-06	1.872828e-07	3.231080e-02	4.253340e-04	8.506867e-03	8.506493e-03	4.253340e-04	-4.253340e-04	3.230705e-02	-3.231454e-02
233           	1.703662e-02	-1.712354e-21	7.569779e-04	-1.892445e-05	3.095707e-02	4.259154e-04	8.499384e-03	8.537233e-03	4.259154e-04	-4.259154e-04	3.133556e-02	-3.057858e-02
234           	1.688288e-02	-1.689798e-21	2.102118e-03	-5.255294e-05	2.811959e-02	4.220721e-04	8.388890e-03	8.493995e-03	4.220721e-04	-4.220721e-04	2.917065e-02	-2.706853e-02
235           	1.643795e-02	-1.640843e-21	3.765704e-03	-9.414260e-05	2.406305e-02	4.109489e-04	8.124835e-03	8.313120e-03	4.109489e-04	-4.109489e-04	2.594590e-02	-2.218020e-02
236           	1.575026e-02	-1.556017e-21	5.263220e-03	-1.315805e-04	1.979201e-02	3.937566e-04	7.743551e-03	8.006712e-03	3.937566e-04	-3.937566e-04	2.242362e-02	-1.716040e-02
237           	1.522518e-02	-1.504279e-21	5.949145e-03	-1.487286e-04	1.736857e-02	3.806295e-04	7.463862e-03	7.761319e-03	3.806295e-04	-3.806295e-04	2.034315e-02	-1.439400e-02
238           	1.550318e-02	-1.539455e-21	6.135772e-03	-1.533943e-04	1.748032e-02	3.875796e-04	7.598198e-03	7.904986e-03	3.875796e-04	-3.875796e-04	2.054821e-02	-1.441244e-02
239           	1.593906e-02	-1.578735e-21	5.842595e-03	-1.460649e-04	1.882759e-02	3.984765e-04	7.823466e-03	8.115595e-03	3.984765e-04	-3.984765e-04	2.174889e-02	-1.590629e-02
240           	1.617478e-02	-1.590039e-21	5.139979e-03	-1.284995e-04	2.058424e-02	4.043695e-04	7.958890e-03	8.215889e-03	4.043695e-04	-4.043695e-04	2.315423e-02	-1.801425e-02
241           	1.635897e-02	-1.601489e-21	4.088823e-03	-1.022206e-04	2.293133e-02	4.089742e-04	8.077263e-03	8.281704e-03	4.089742e-04	-4.089742e-04	2.497574e-02	-2.088691e-02
242           	1.647789e-02	-1.556738e-21	2.851098e-03	-7.127744e-05	2.554943e-02	4.119471e-04	8.167665e-03	8.310220e-03	4.119471e-04	-4.119471e-04	2.697498e-02	-2.412388e-02
243           	1.653978e-02	-1.593414e-21	1.598629e-03	-3.996571e-05	2.810218e-02	4.134946e-04	8.229926e-03	8.309858e-03	4.134946e-04	-4.134946e-04	2.890149e-02	-2.730286e-02
244           	1.660057e-02	-1.600705e-21	6.407672e-04	-1.601918e-05	3.009740e-02	4.150143e-04	8.284268e-03	8.316306e-03	4.150143e-04	-4.150143e-04	3.041778e-02	-2.977701e-02
245           	1.674605e-02	-1.621078e-21	-8.031825e-07	2.007956e-08	3.167636e-02	4.186511e-04	8.373043e-03	8.373003e-03	4.186511e-04	-4.186511e-04	3.167596e-02	-3.167676e-02
246           	1.697259e-02	-1.635672e-21	-1.565224e-04	3.913061e-06	3.247399e-02	4.243147e-04	8.490208e-03	8.482382e-03	4.243147e-04	-4.243147e-04	3.239573e-02	-3.255225e-02
247           	1.713382e-02	-1.764297e-21	2.373468e-04	-5.933670e-06	3.209943e-02	4.283455e-04	8.560976e-03	8.572844e-03	4.283455e-04	-4.283455e-04	3.221811e-02	-3.198076e-02
248           	1.708584e-02	-1.723600e-21	1.215618e-03	-3.039046e-05	3.018768e-02	4.271461e-04	8.512532e-03	8.573313e-03	4.271461e-04	-4.271461e-04	3.079549e-02	-2.957987e-02
249           	1.673503e-02	-1.681631e-21	2.699730e-03	-6.749325e-05	2.668903e-02	4.183758e-04	8.300022e-03	8.435009e-03	4.183758e-04	-4.183758e-04	2.803889e-02	-2.533916e-02
250           	1.617731e-02	-1.622090e-21	4.395229e-03	-1.098807e-04	2.233132e-02	4.044327e-04	7.978773e-03	8.198534e-03	4.044327e-04	-4.044327e-04	2.452894e-02	-2.013371e-02
251           	1.550122e-02	-1.525818e-21	5.670190e-03	-1.417547e-04	1.848647e-02	3.875305e-04	7.608855e-03	7.892365e-03	3.875305e-04	-3.875305e-04	2.132156e-02	-1.565137e-02
252           	1.531875e-02	-1.520197e-21	6.090012e-03	-1.522503e-04	1.723680e-02	3.829689e-04	7.507127e-03	7.811628e-03	3.829689e-04	-3.829689e-04	2.028181e-02	-1.419179e-02
253           	1.575466e-02	-1.520384e-21	6.058233e-03	-1.514558e-04	1.808733e-02	3.938665e-04	7.725874e-03	8.028786e-03	3.938665e-04	-3.938665e-04	2.111644e-02	-1.505821e-02
254           	1.614664e-02	-1.576831e-21	5.568040e-03	-1.392010e-04	1.973121e-02	4.036660e-04	7.934119e-03	8.212521e-03	4.036660e-04	-4.036660e-04	2.251523e-02	-1.694719e-02
255           	1.639267e-02	-1.580038e-21	4.713144e-03	-1.178286e-04	2.180576e-02	4.098167e-04	8.078506e-03	8.314163e-03	4.098167e-04	-4.098167e-04	2.416234e-02	-1.944919e-02
256           	1.649300e-02	-1.579368e-21	3.529747e-03	-8.824368e-05	2.426140e-02	4.123251e-04	8.158258e-03	8.334746e-03	4.123251e-04	-4.123251e-04	2.602627e-02	-2.249653e-02
257           	1.654444e-02	-1.582207e-21	2.235882e-03	-5.589705e-05	2.687233e-02	4.136111e-04	8.216325e-03	8.328119e-03	4.136111e-04	-4.136111e-04	2.799027e-02	-2.575439e-02
258           	1.659420e-02	-1.597991e-21	1.089278e-03	-2.723195e-05	2.920043e-02	4.148549e-04	8.269866e-03	8.324330e-03	4.148549e-04	-4.148549e-04	2.974507e-02	-2.865579e-02
259           	1.665690e-02	-1.607371e-21	2.578430e-04	-6.446076e-06	3.097010e-02	4.164225e-04	8.322003e-03	8.334896e-03	4.164225e-04	-4.164225e-04	3.109902e-02	-3.084118e-02
260           	1.683200e-02	-1.630568e-21	-1.520513e-04	3.801283e-06	3.215799e-02	4.208001e-04	8.419804e-03	8.412201e-03	4.208001e-04	-4.208001e-04	3.208196e-02	-3.223401e-02
