# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.916844e-03	-1.157132e-23	2.126118e-03	-5.315296e-05	1.610723e-02	2.479211e-04	4.905269e-03	5.011575e-03	2.479211e-04	-2.479211e-04	1.717029e-02	-1.504417e-02
264           	9.811912e-03	-9.491095e-22	2.535393e-03	-6.338482e-05	1.506722e-02	2.452978e-04	4.842571e-03	4.969341e-03	2.452978e-04	-2.452978e-04	1.633491e-02	-1.379952e-02
265           	9.905280e-03	-8.748930e-22	2.807137e-03	-7.017842e-05	1.470189e-02	2.476320e-04	4.882461e-03	5.022818e-03	2.476320e-04	-2.476320e-04	1.610546e-02	-1.329832e-02
266           	1.029274e-02	-8.142225e-23	2.885266e-03	-7.213165e-05	1.530183e-02	2.573184e-04	5.074237e-03	5.218500e-03	2.573184e-04	-2.573184e-04	1.674447e-02	-1.385920e-02
267           	1.085911e-02	1.287224e-21	2.774229e-03	-6.935573e-05	1.659478e-02	2.714776e-04	5.360197e-03	5.498909e-03	2.714776e-04	-2.714776e-04	1.798190e-02	-1.520767e-02
268           	1.132684e-02	3.052430e-21	2.497146e-03	-6.242864e-05	1.798388e-02	2.831709e-04	5.600989e-03	5.725846e-03	2.831709e-04	-2.831709e-04	1.923245e-02	-1.673531e-02
269           	1.152888e-02	5.103383e-21	2.087246e-03	-5.218115e-05	1.910771e-02	2.882219e-04	5.712258e-03	5.816620e-03	2.882219e-04	-2.882219e-04	2.015134e-02	-1.806409e-02
270           	1.133841e-02	6.417521e-21	1.639737e-03	-4.099342e-05	1.960640e-02	2.834602e-04	5.628210e-03	5.710197e-03	2.834602e-04	-2.834602e-04	2.042627e-02	-1.878653e-02
271           	1.111048e-02	7.314837e-21	1.311440e-03	-3.278599e-05	1.988533e-02	2.777620e-04	5.522453e-03	5.588025e-03	2.777620e-04	-2.777620e-04	2.054105e-02	-1.922961e-02
272           	1.105147e-02	6.800265e-21	1.274908e-03	-3.187270e-05	1.987070e-02	2.762867e-04	5.493861e-03	5.557606e-03	2.762867e-04	-2.762867e-04	2.050816e-02	-1.923325e-02
273           	1.084611e-02	5.689791e-21	1.332465e-03	-3.331163e-05	1.938802e-02	2.711527e-04	5.389742e-03	5.456365e-03	2.711527e-04	-2.711527e-04	2.005425e-02	-1.872179e-02
274           	1.052198e-02	4.229371e-21	1.477740e-03	-3.694351e-05	1.851332e-02	2.630495e-04	5.224047e-03	5.297934e-03	2.630495e-04	-2.630495e-04	1.925219e-02	-1.777445e-02
275           	1.022296e-02	2.336378e-21	1.731407e-03	-4.328517e-05	1.747187e-02	2.555741e-04	5.068197e-03	5.154767e-03	2.555741e-04	-2.555741e-04	1.833757e-02	-1.660616e-02
276           	9.937639e-03	1.938149e-22	2.080914e-03	-5.202286e-05	1.623794e-02	2.484410e-04	4.916797e-03	5.020842e-03	2.484410e-04	-2.484410e-04	1.727840e-02	-1.519748e-02
277           	9.799804e-03	-8.216218e-22	2.488657e-03	-6.221643e-05	1.513729e-02	2.449951e-04	4.837686e-03	4.962118e-03	2.449951e-04	-2.449951e-04	1.638162e-02	-1.389296e-02
278           	9.873038e-03	-8.844403e-22	2.770118e-03	-6.925296e-05	1.471769e-02	2.468260e-04	4.867266e-03	5.005772e-03	2.468260e-04	-2.468260e-04	1.610275e-02	-1.333263e-02
279           	1.019545e-02	-1.600282e-22	2.879766e-03	-7.199415e-05	1.512365e-02	2.548862e-04	5.025731e-03	5.169719e-03	2.548862e-04	-2.548862e-04	1.656354e-02	-1.368377e-02
280           	1.073802e-02	1.103692e-21	2.793068e-03	-6.982669e-05	1.632804e-02	2.684505e-04	5.299183e-03	5.438836e-03	2.684505e-04	-2.684505e-04	1.772457e-02	-1.493150e-02
281           	1.123436e-02	2.792015e-21	2.540089e-03	-6.350223e-05	1.773221e-02	2.808590e-04	5.553679e-03	5.680683e-03	2.808590e-04	-2.808590e-04	1.900226e-02	-1.646217e-02
282           	1.150482e-02	4.824355e-21	2.149435e-03	-5.373589e-05	1.895307e-02	2.876206e-04	5.698676e-03	5.806148e-03	2.876206e-04	-2.876206e-04	2.002778e-02	-1.787835e-02
283           	1.138705e-02	6.284256e-21	1.695901e-03	-4.239753e-05	1.958632e-02	2.846763e-04	5.651128e-03	5.735923e-03	2.846763e-04	-2.846763e-04	2.043428e-02	-1.873837e-02
284           	1.112502e-02	7.435875e-21	1.304047e-03	-3.260118e-05	1.992779e-02	2.781255e-04	5.529909e-03	5.595112e-03	2.781255e-04	-2.781255e-04	2.057981e-02	-1.927576e-02
285           	1.106064e-02	7.076325e-21	1.248155e-03	-3.120388e-05	1.995099e-02	2.765161e-04	5.499118e-03	5.561526e-03	2.765161e-04	-2.765161e-04	2.057507e-02	-1.932691e-02
286           	1.089042e-02	5.986804e-21	1.303308e-03	-3.258271e-05	1.953456e-02	2.722604e-04	5.412626e-03	5.477791e-03	2.722604e-04	-2.722604e-04	2.018621e-02	-1.888290e-02
287           	1.057981e-02	4.547977e-21	1.438440e-03	-3.596101e-05	1.870348e-02	2.644953e-04	5.253944e-03	5.325866e-03	2.644953e-04	-2.644953e-04	1.942270e-02	-1.798426e-02
288           	1.027590e-02	2.704659e-21	1.674376e-03	-4.185940e-05	1.768708e-02	2.568976e-04	5.096093e-03	5.179812e-03	2.568976e-04	-2.568976e-04	1.852427e-02	-1.684989e-02
289           	9.971705e-03	4.853935e-22	2.011024e-03	-5.027560e-05	1.644583e-02	2.492926e-04	4.935577e-03	5.036128e-03	2.492926e-04	-2.492926e-04	1.745134e-02	-1.544032e-02
290           	9.812889e-03	-7.070144e-22	2.422337e-03	-6.055842e-05	1.529934e-02	2.453222e-04	4.845886e-03	4.967003e-03	2.453222e-04	-2.453222e-04	1.651051e-02	-1.408817e-02
291           	9.866764e-03	-8.961926e-22	2.728789e-03	-6.821972e-05	1.479168e-02	2.466691e-04	4.865162e-03	5.001602e-03	2.466691e-04	-2.466691e-04	1.615607e-02	-1.342728e-02
292           	1.014151e-02	-2.783643e-22	2.872991e-03	-7.182477e-05	1.503635e-02	2.535376e-04	4.998928e-03	5.142577e-03	2.535376e-04	-2.535376e-04	1.647285e-02	-1.359986e-02
293           	1.065729e-02	9.333043e-22	2.815868e-03	-7.039669e-05	1.613389e-02	2.664322e-04	5.258247e-03	5.399040e-03	2.664322e-04	-2.664322e-04	1.754183e-02	-1.472596e-02
294           	1.117169e-02	2.539311e-21	2.585947e-03	-6.464866e-05	1.753311e-02	2.792923e-04	5.521197e-03	5.650495e-03	2.792923e-04	-2.792923e-04	1.882609e-02	-1.624014e-02
295           	1.149640e-02	4.523039e-21	2.219405e-03	-5.548512e-05	1.881239e-02	2.874100e-04	5.692715e-03	5.803685e-03	2.874100e-04	-2.874100e-04	1.992209e-02	-1.770268e-02
296           	1.144111e-02	6.214765e-21	1.766675e-03	-4.416688e-05	1.955063e-02	2.860278e-04	5.676390e-03	5.764724e-03	2.860278e-04	-2.860278e-04	2.043397e-02	-1.866729e-02
297           	1.115402e-02	7.421064e-21	1.343888e-03	-3.359720e-05	1.989504e-02	2.788505e-04	5.543412e-03	5.610607e-03	2.788505e-04	-2.788505e-04	2.056698e-02	-1.922309e-02
298           	1.104937e-02	7.243975e-21	1.245881e-03	-3.114702e-05	1.993013e-02	2.762341e-04	5.493536e-03	5.555830e-03	2.762341e-04	-2.762341e-04	2.055307e-02	-1.930719e-02
299           	1.091779e-02	6.232405e-21	1.290969e-03	-3.227423e-05	1.960703e-02	2.729447e-04	5.426620e-03	5.491169e-03	2.729447e-04	-2.729447e-04	2.025251e-02	-1.896154e-02
300           	1.063916e-02	4.865379e-21	1.420960e-03	-3.552401e-05	1.884572e-02	2.659789e-04	5.284054e-03	5.355102e-03	2.659789e-04	-2.659789e-04	1.955620e-02	-1.813524e-02
301           	1.033491e-02	3.055191e-21	1.643141e-03	-4.107852e-05	1.785575e-02	2.583727e-04	5.126375e-03	5.208532e-03	2.583727e-04	-2.583727e-04	1.867732e-02	-1.703418e-02
302           	1.001857e-02	8.886013e-22	1.960435e-03	-4.901088e-05	1.663240e-02	2.504642e-04	4.960273e-03	5.058295e-03	2.504642e-04	-2.504642e-04	1.761262e-02	-1.565219e-02
303           	9.828202e-03	-4.631203e-22	2.357553e-03	-5.893882e-05	1.545865e-02	2.457050e-04	4.855162e-03	4.973040e-03	2.457050e-04	-2.457050e-04	1.663742e-02	-1.427987e-02
304           	9.835465e-03	-9.406703e-22	2.692527e-03	-6.731317e-05	1.479915e-02	2.458866e-04	4.850419e-03	4.985046e-03	2.458866e-04	-2.458866e-04	1.614542e-02	-1.345289e-02
305           	1.007121e-02	-4.890003e-22	2.875972e-03	-7.189931e-05	1.489184e-02	2.517802e-04	4.963704e-03	5.107502e-03	2.517802e-04	-2.517802e-04	1.632983e-02	-1.345385e-02
306           	1.055140e-02	6.460333e-22	2.853345e-03	-7.133362e-05	1.585519e-02	2.637849e-04	5.204365e-03	5.347032e-03	2.637849e-04	-2.637849e-04	1.728186e-02	-1.442852e-02
307           	1.109206e-02	2.172072e-21	2.649555e-03	-6.623888e-05	1.726244e-02	2.773015e-04	5.479792e-03	5.612270e-03	2.773015e-04	-2.773015e-04	1.858722e-02	-1.593767e-02
308           	1.145514e-02	4.098156e-21	2.307098e-03	-5.767746e-05	1.856830e-02	2.863785e-04	5.669892e-03	5.785247e-03	2.863785e-04	-2.863785e-04	1.972185e-02	-1.741475e-02
309           	1.145558e-02	5.992242e-21	1.849809e-03	-4.624523e-05	1.941248e-02	2.863896e-04	5.681546e-03	5.774036e-03	2.863896e-04	-2.863896e-04	2.033738e-02	-1.848757e-02
310           	1.114038e-02	7.163147e-21	1.398738e-03	-3.496846e-05	1.974592e-02	2.785095e-04	5.535222e-03	5.605159e-03	2.785095e-04	-2.785095e-04	2.044529e-02	-1.904655e-02
311           	1.101506e-02	7.235540e-21	1.266511e-03	-3.166278e-05	1.981152e-02	2.753766e-04	5.475869e-03	5.539194e-03	2.753766e-04	-2.753766e-04	2.044478e-02	-1.917827e-02
312           	1.095885e-02	6.460950e-21	1.287119e-03	-3.217796e-05	1.968419e-02	2.739713e-04	5.447248e-03	5.511604e-03	2.739713e-04	-2.739713e-04	2.032775e-02	-1.904063e-02
313           	1.070476e-02	5.231490e-21	1.382111e-03	-3.455277e-05	1.903812e-02	2.676189e-04	5.317826e-03	5.386931e-03	2.676189e-04	-2.676189e-04	1.972918e-02	-1.834707e-02
314           	1.038732e-02	3.702311e-21	1.568957e-03	-3.922394e-05	1.809609e-02	2.596829e-04	5.154434e-03	5.232882e-03	2.596829e-04	-2.596829e-04	1.888057e-02	-1.731161e-02
315           	1.009513e-02	1.515429e-21	1.870451e-03	-4.676127e-05	1.696157e-02	2.523783e-04	5.000805e-03	5.094328e-03	2.523783e-04	-2.523783e-04	1.789680e-02	-1.602635e-02
316           	9.883833e-03	-8.195098e-23	2.254935e-03	-5.637337e-05	1.578317e-02	2.470958e-04	4.885543e-03	4.998290e-03	2.470958e-04	-2.470958e-04	1.691064e-02	-1.465570e-02
317           	9.854481e-03	-8.066666e-22	2.635173e-03	-6.587932e-05	1.495392e-02	2.463620e-04	4.861361e-03	4.993120e-03	2.463620e-04	-2.463620e-04	1.627150e-02	-1.363633e-02
318           	1.002060e-02	-5.510443e-22	2.861813e-03	-7.154532e-05	1.482222e-02	2.505149e-04	4.938753e-03	5.081844e-03	2.505149e-04	-2.505149e-04	1.625313e-02	-1.339131e-02
319           	1.046003e-02	4.534026e-22	2.881717e-03	-7.204292e-05	1.562671e-02	2.615007e-04	5.157972e-03	5.302058e-03	2.615007e-04	-2.615007e-04	1.706757e-02	-1.418585e-02
320           	1.101073e-02	1.885845e-21	2.707708e-03	-6.769271e-05	1.700380e-02	2.752683e-04	5.437673e-03	5.573058e-03	2.752683e-04	-2.752683e-04	1.835766e-02	-1.564995e-02
321           	1.141377e-02	3.716502e-21	2.381938e-03	-5.954844e-05	1.836002e-02	2.853443e-04	5.647338e-03	5.766435e-03	2.853443e-04	-2.853443e-04	1.955099e-02	-1.716905e-02
322           	1.151670e-02	5.695067e-21	1.942011e-03	-4.855027e-05	1.935819e-02	2.879174e-04	5.709798e-03	5.806899e-03	2.879174e-04	-2.879174e-04	2.032920e-02	-1.838719e-02
323           	1.124237e-02	7.003525e-21	1.480225e-03	-3.700564e-05	1.976577e-02	2.810592e-04	5.584178e-03	5.658189e-03	2.810592e-04	-2.810592e-04	2.050588e-02	-1.902566e-02
324           	1.106319e-02	7.336096e-21	1.264518e-03	-3.161296e-05	1.990421e-02	2.765798e-04	5.499983e-03	5.563209e-03	2.765798e-04	-2.765798e-04	2.053647e-02	-1.927195e-02
325           	1.102807e-02	6.594306e-21	1.262456e-03	-3.156141e-05	1.986417e-02	2.757018e-04	5.482475e-03	5.545598e-03	2.757018e-04	-2.757018e-04	2.049540e-02	-1.923295e-02
326           	1.078781e-02	5.347902e-21	1.336163e-03	-3.340407e-05	1.928366e-02	2.696952e-04	5.360500e-03	5.427308e-03	2.696952e-04	-2.696952e-04	1.995175e-02	-1.861558e-02
327           	1.046984e-02	3.787605e-21	1.511344e-03	-3.778361e-05	1.836340e-02	2.617459e-04	5.197135e-03	5.272702e-03	2.617459e-04	-2.617459e-04	1.911907e-02	-1.760773e-02
328           	1.017456e-02	1.752638e-21	1.796757e-03	-4.491891e-05	1.726086e-02	2.543640e-04	5.042361e-03	5.132199e-03	2.543640e-04	-2.543640e-04	1.815924e-02	-1.636248e-02
329           	9.908819e-03	-1.813482e-22	2.168231e-03	-5.420577e-05	1.600988e-02	2.477205e-04	4.900204e-03	5.008615e-03	2.477205e-04	-2.477205e-04	1.709400e-02	-1.492577e-02
330           	9.812108e-03	-1.060776e-21	2.571561e-03	-6.428901e-05	1.499527e-02	2.453027e-04	4.841765e-03	4.970343e-03	2.453027e-04	-2.453027e-04	1.628105e-02	-1.370949e-02
331           	9.927296e-03	-8.636111e-22	2.823769e-03	-7.059422e-05	1.471282e-02	2.481824e-04	4.893054e-03	5.034242e-03	2.481824e-04	-2.481824e-04	1.612470e-02	-1.330094e-02
332           	1.034945e-02	3.519879e-23	2.882330e-03	-7.205826e-05	1.541600e-02	2.587362e-04	5.102667e-03	5.246783e-03	2.587362e-04	-2.587362e-04	1.685716e-02	-1.397483e-02
333           	1.092346e-02	1.420697e-21	2.750427e-03	-6.876068e-05	1.676188e-02	2.730866e-04	5.392972e-03	5.530493e-03	2.730866e-04	-2.730866e-04	1.813709e-02	-1.538667e-02
334           	1.137975e-02	3.213773e-21	2.460351e-03	-6.150876e-05	1.815244e-02	2.844936e-04	5.628364e-03	5.751382e-03	2.844936e-04	-2.844936e-04	1.938261e-02	-1.692226e-02
335           	1.155506e-02	5.275233e-21	2.040022e-03	-5.100054e-05	1.924725e-02	2.888764e-04	5.726528e-03	5.828529e-03	2.888764e-04	-2.888764e-04	2.026726e-02	-1.822723e-02
336           	1.132604e-02	6.626139e-21	1.589234e-03	-3.973086e-05	1.969329e-02	2.831510e-04	5.623288e-03	5.702750e-03	2.831510e-04	-2.831510e-04	2.048791e-02	-1.889867e-02
337           	1.110691e-02	7.291049e-21	1.300458e-03	-3.251144e-05	1.990665e-02	2.776728e-04	5.520945e-03	5.585968e-03	2.776728e-04	-2.776728e-04	2.055688e-02	-1.925642e-02
338           	1.106854e-02	6.686797e-21	1.276444e-03	-3.191109e-05	1.990620e-02	2.767135e-04	5.502359e-03	5.566181e-03	2.767135e-04	-2.767135e-04	2.054442e-02	-1.926798e-02
339           	1.084139e-02	5.520609e-21	1.340704e-03	-3.351760e-05	1.936754e-02	2.710349e-04	5.387180e-03	5.454215e-03	2.710349e-04	-2.710349e-04	2.003789e-02	-1.869719e-02
340           	1.051963e-02	4.043353e-21	1.500194e-03	-3.750486e-05	1.847027e-02	2.629908e-04	5.222310e-03	5.297320e-03	2.629908e-04	-2.629908e-04	1.922037e-02	-1.772018e-02
341           	1.021850e-02	2.108109e-21	1.766502e-03	-4.416255e-05	1.739854e-02	2.554625e-04	5.065087e-03	5.153412e-03	2.554625e-04	-2.554625e-04	1.828180e-02	-1.651529e-02
342           	9.938783e-03	6.625072e-23	2.124318e-03	-5.310796e-05	1.615563e-02	2.484696e-04	4.916284e-03	5.022499e-03	2.484696e-04	-2.484696e-04	1.721779e-02	-1.509348e-02
343           	9.825318e-03	-8.828053e-22	2.534363e-03	-6.335908e-05	1.509682e-02	2.456330e-04	4.849300e-03	4.976018e-03	2.456330e-04	-2.456330e-04	1.636400e-02	-1.382964e-02
344           	9.914898e-03	-8.435174e-22	2.808140e-03	-7.020350e-05	1.472015e-02	2.478725e-04	4.887246e-03	5.027653e-03	2.478725e-04	-2.478725e-04	1.612422e-02	-1.331608e-02
345           	1.028627e-02	-6.902062e-23	2.891060e-03	-7.227651e-05	1.527700e-02	2.571569e-04	5.070861e-03	5.215414e-03	2.571569e-04	-2.571569e-04	1.672253e-02	-1.383147e-02
346           	1.085012e-02	1.289987e-21	2.782527e-03	-6.956318e-05	1.656166e-02	2.712531e-04	5.355498e-03	5.494625e-03	2.712531e-04	-2.712531e-04	1.795292e-02	-1.517039e-02
347           	1.132341e-02	3.054823e-21	2.506854e-03	-6.267134e-05	1.796003e-02	2.830852e-04	5.599032e-03	5.724375e-03	2.830852e-04	-2.830852e-04	1.921345e-02	-1.670660e-02
348           	1.153463e-02	5.102844e-21	2.099095e-03	-5.247737e-05	1.909753e-02	2.883658e-04	5.714838e-03	5.819793e-03	2.883658e-04	-2.883658e-04	2.014708e-02	-1.804798e-02
349           	1.135502e-02	6.408885e-21	1.649410e-03	-4.123525e-05	1.961820e-02	2.838754e-04	5.636273e-03	5.718744e-03	2.838754e-04	-2.838754e-04	2.044291e-02	-1.879350e-02
350           	1.113352e-02	7.403944e-21	1.307959e-03	-3.269897e-05	1.993869e-02	2.783380e-04	5.534061e-03	5.599459e-03	2.783380e-04	-2.783380e-04	2.059267e-02	-1.928471e-02
351           	1.106477e-02	6.884430e-21	1.265397e-03	-3.163492e-05	1.991762e-02	2.766192e-04	5.500750e-03	5.564019e-03	2.766192e-04	-2.766192e-04	2.055032e-02	-1.928492e-02
352           	1.086396e-02	5.736562e-21	1.326119e-03	-3.315297e-05	1.943591e-02	2.715989e-04	5.398825e-03	5.465131e-03	2.715989e-04	-2.715989e-04	2.009897e-02	-1.877285e-02
353           	1.055166e-02	4.256119e-21	1.475994e-03	-3.689984e-05	1.857529e-02	2.637915e-04	5.238930e-03	5.312729e-03	2.637915e-04	-2.637915e-04	1.931329e-02	-1.783730e-02
354           	1.025880e-02	2.363227e-21	1.729992e-03	-4.324980e-05	1.754574e-02	2.564700e-04	5.086149e-03	5.172649e-03	2.564700e-04	-2.564700e-04	1.841073e-02	-1.668074e-02
355           	9.968150e-03	1.847111e-22	2.077370e-03	-5.193425e-05	1.630652e-02	2.492038e-04	4.932141e-03	5.036009e-03	2.492038e-04	-2.492038e-04	1.734520e-02	-1.526783e-02
356           	9.821318e-03	-8.296034e-22	2.485063e-03	-6.212657e-05	1.518801e-02	2.455329e-04	4.848532e-03	4.972785e-03	2.455329e-04	-2.455329e-04	1.643054e-02	-1.394548e-02
357           	9.887409e-03	-9.091009e-22	2.769884e-03	-6.924709e-05	1.474760e-02	2.471852e-04	4.874458e-03	5.012952e-03	2.471852e-04	-2.471852e-04	1.613255e-02	-1.336266e-02
358           	1.020438e-02	-2.061982e-22	2.886189e-03	-7.215472e-05	1.512991e-02	2.551095e-04	5.030036e-03	5.174345e-03	2.551095e-04	-2.551095e-04	1.657301e-02	-1.368682e-02
359           	1.074385e-02	1.046661e-21	2.805822e-03	-7.014556e-05	1.631630e-02	2.685961e-04	5.301777e-03	5.442068e-03	2.685961e-04	-2.685961e-04	1.771922e-02	-1.491339e-02
360           	1.124110e-02	2.722609e-21	2.556549e-03	-6.391372e-05	1.771544e-02	2.810276e-04	5.556638e-03	5.684466e-03	2.810276e-04	-2.810276e-04	1.899372e-02	-1.643717e-02
361           	1.151970e-02	4.748010e-21	2.169597e-03	-5.423993e-05	1.894435e-02	2.879926e-04	5.705611e-03	5.814091e-03	2.879926e-04	-2.879926e-04	2.002915e-02	-1.785955e-02
362           	1.141357e-02	6.240559e-21	1.714620e-03	-4.286550e-05	1.959938e-02	2.853393e-04	5.663920e-03	5.749651e-03	2.853393e-04	-2.853393e-04	2.045669e-02	-1.874207e-02
363           	1.114194e-02	7.445006e-21	1.309048e-03	-3.272621e-05	1.994931e-02	2.785484e-04	5.538241e-03	5.603694e-03	2.785484e-04	-2.785484e-04	2.060383e-02	-1.929478e-02
364           	1.106185e-02	7.106138e-21	1.244265e-03	-3.110662e-05	1.995910e-02	2.765463e-04	5.499820e-03	5.562033e-03	2.765463e-04	-2.765463e-04	2.058123e-02	-1.933696e-02
365           	1.090070e-02	6.044186e-21	1.294350e-03	-3.235874e-05	1.957053e-02	2.725175e-04	5.417992e-03	5.482710e-03	2.725175e-04	-2.725175e-04	2.021771e-02	-1.892336e-02
366           	1.059187e-02	4.615255e-21	1.425023e-03	-3.562556e-05	1.875085e-02	2.647967e-04	5.260308e-03	5.331559e-03	2.647967e-04	-2.647967e-04	1.946336e-02	-1.803833e-02
367           	1.029308e-02	2.786931e-21	1.658546e-03	-4.146365e-05	1.774928e-02	2.573269e-04	5.105075e-03	5.188002e-03	2.573269e-04	-2.573269e-04	1.857856e-02	-1.692001e-02
368           	9.988572e-03	5.652358e-22	1.992900e-03	-4.982250e-05	1.651402e-02	2.497143e-04	4.944464e-03	5.044109e-03	2.497143e-04	-2.497143e-04	1.751047e-02	-1.551757e-02
369           	9.822949e-03	-6.860633e-22	2.404730e-03	-6.011824e-05	1.535557e-02	2.455737e-04	4.851356e-03	4.971593e-03	2.455737e-04	-2.455737e-04	1.655793e-02	-1.415320e-02
370           	9.859121e-03	-9.835364e-22	2.727386e-03	-6.818464e-05	1.477774e-02	2.464780e-04	4.861376e-03	4.997745e-03	2.464780e-04	-2.464780e-04	1.614143e-02	-1.341405e-02
371           	1.013290e-02	-3.870907e-22	2.882969e-03	-7.207422e-05	1.499872e-02	2.533225e-04	4.994376e-03	5.138524e-03	2.533225e-04	-2.533225e-04	1.644020e-02	-1.355723e-02
372           	1.065520e-02	8.325517e-22	2.839719e-03	-7.099297e-05	1.607883e-02	2.663800e-04	5.256608e-03	5.398594e-03	2.663800e-04	-2.663800e-04	1.749869e-02	-1.465897e-02
373           	1.118185e-02	2.465323e-21	2.608769e-03	-6.521922e-05	1.750635e-02	2.795463e-04	5.525708e-03	5.656146e-03	2.795463e-04	-2.795463e-04	1.881074e-02	-1.620197e-02
374           	1.151833e-02	4.432454e-21	2.243908e-03	-5.609771e-05	1.880576e-02	2.879582e-04	5.703066e-03	5.815261e-03	2.879582e-04	-2.879582e-04	1.992772e-02	-1.768381e-02
375           	1.147361e-02	6.187527e-21	1.790242e-03	-4.475606e-05	1.956292e-02	2.868404e-04	5.692051e-03	5.781563e-03	2.868404e-04	-2.868404e-04	2.045804e-02	-1.866780e-02
376           	1.118731e-02	7.409025e-21	1.353995e-03	-3.384987e-05	1.993713e-02	2.796826e-04	5.559803e-03	5.627503e-03	2.796826e-04	-2.796826e-04	2.061413e-02	-1.926014e-02
377           	1.107691e-02	7.262537e-21	1.252097e-03	-3.130241e-05	1.997086e-02	2.769227e-04	5.507151e-03	5.569756e-03	2.769227e-04	-2.769227e-04	2.059691e-02	-1.934482e-02
378           	1.094916e-02	6.266414e-21	1.293278e-03	-3.233195e-05	1.966261e-02	2.737289e-04	5.442246e-03	5.506910e-03	2.737289e-04	-2.737289e-04	2.030925e-02	-1.901597e-02
379           	1.066216e-02	4.896194e-21	1.416907e-03	-3.542268e-05	1.889604e-02	2.665540e-04	5.295658e-03	5.366503e-03	2.665540e-04	-2.665540e-04	1.960449e-02	-1.818758e-02
380           	1.034969e-02	3.100674e-21	1.633791e-03	-4.084477e-05	1.789928e-02	2.587423e-04	5.134002e-03	5.215692e-03	2.587423e-04	-2.587423e-04	1.871618e-02	-1.708239e-02
381           	1.002767e-02	9.330876e-22	1.947768e-03	-4.869420e-05	1.667221e-02	2.506916e-04	4.965138e-03	5.062527e-03	2.506916e-04	-2.506916e-04	1.764609e-02	-1.569833e-02
382           	9.835421e-03	-4.509236e-22	2.344431e-03	-5.861077e-05	1.549782e-02	2.458855e-04	4.859100e-03	4.976321e-03	2.458855e-04	-2.458855e-04	1.667003e-02	-1.432560e-02
383           	9.835353e-03	-9.626920e-22	2.686441e-03	-6.716102e-05	1.480896e-02	2.458838e-04	4.850515e-03	4.984837e-03	2.458838e-04	-2.458838e-04	1.615219e-02	-1.346574e-02
384           	1.005990e-02	-5.293154e-22	2.876683e-03	-7.191708e-05	1.486628e-02	2.514974e-04	4.958032e-03	5.101866e-03	2.514974e-04	-2.514974e-04	1.630462e-02	-1.342794e-02
385           	1.053579e-02	5.962509e-22	2.859396e-03	-7.148491e-05	1.581254e-02	2.633949e-04	5.196412e-03	5.339382e-03	2.633949e-04	-2.633949e-04	1.724223e-02	-1.438284e-02
386           	1.108123e-02	2.102030e-21	2.661636e-03	-6.654089e-05	1.721859e-02	2.770309e-04	5.474076e-03	5.607158e-03	2.770309e-04	-2.770309e-04	1.854941e-02	-1.588777e-02
387           	1.145087e-02	4.014057e-21	2.321064e-03	-5.802660e-05	1.853493e-02	2.862718e-04	5.667409e-03	5.783462e-03	2.862718e-04	-2.862718e-04	1.969546e-02	-1.737439e-02
388           	1.146902e-02	5.922602e-21	1.867532e-03	-4.668831e-05	1.940388e-02	2.867255e-04	5.687823e-03	5.781199e-03	2.867255e-04	-2.867255e-04	2.033764e-02	-1.847011e-02
389           	1.116046e-02	7.204524e-21	1.403955e-03	-3.509888e-05	1.977463e-02	2.790115e-04	5.545132e-03	5.615330e-03	2.790115e-04	-2.790115e-04	2.047661e-02	-1.907266e-02
390           	1.101764e-02	7.308380e-21	1.262539e-03	-3.156347e-05	1.982591e-02	2.754411e-04	5.477258e-03	5.540385e-03	2.754411e-04	-2.754411e-04	2.045717e-02	-1.919464e-02
391           	1.094803e-02	6.463072e-21	1.280497e-03	-3.201243e-05	1.967767e-02	2.737008e-04	5.442004e-03	5.506029e-03	2.737008e-04	-2.737008e-04	2.031792e-02	-1.903742e-02
392           	1.069210e-02	5.186643e-21	1.379541e-03	-3.448852e-05	1.901921e-02	2.673026e-04	5.311562e-03	5.380540e-03	2.673026e-04	-2.673026e-04	1.970898e-02	-1.832944e-02
393           	1.037761e-02	3.641708e-21	1.570031e-03	-3.925077e-05	1.807492e-02	2.594404e-04	5.149557e-03	5.228058e-03	2.594404e-04	-2.594404e-04	1.885993e-02	-1.728990e-02
394           	1.008463e-02	1.444181e-21	1.874621e-03	-4.686551e-05	1.693152e-02	2.521158e-04	4.995450e-03	5.089181e-03	2.521158e-04	-2.521158e-04	1.786883e-02	-1.599421e-02
395           	9.873779e-03	-1.387542e-22	2.260358e-03	-5.650896e-05	1.575059e-02	2.468445e-04	4.880381e-03	4.993399e-03	2.468445e-04	-2.468445e-04	1.688077e-02	-1.462041e-02
