# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.360627e-02	1.910337e-21	8.813349e-04	-2.203337e-05	2.525320e-02	3.401566e-04	6.781099e-03	6.825166e-03	3.401566e-04	-3.401566e-04	2.569387e-02	-2.481253e-02
131           	1.283006e-02	9.569548e-22	1.258416e-03	-3.146041e-05	2.279604e-02	3.207514e-04	6.383568e-03	6.446489e-03	3.207514e-04	-3.207514e-04	2.342525e-02	-2.216683e-02
132           	1.226524e-02	3.616786e-22	1.226565e-03	-3.066413e-05	2.138996e-02	3.066311e-04	6.101958e-03	6.163287e-03	3.066311e-04	-3.066311e-04	2.200324e-02	-2.077668e-02
133           	1.197170e-02	-6.801859e-22	6.943058e-04	-1.735764e-05	2.133191e-02	2.992926e-04	5.968494e-03	6.003210e-03	2.992926e-04	-2.992926e-04	2.167906e-02	-2.098475e-02
134           	1.226600e-02	-1.830625e-21	-4.122882e-04	1.030721e-05	2.355961e-02	3.066499e-04	6.143306e-03	6.122692e-03	3.066499e-04	-3.066499e-04	2.335347e-02	-2.376576e-02
135           	1.290219e-02	-2.820169e-21	-1.753576e-03	4.383939e-05	2.701311e-02	3.225548e-04	6.494935e-03	6.407256e-03	3.225548e-04	-3.225548e-04	2.613632e-02	-2.788989e-02
136           	1.386135e-02	-3.229557e-21	-3.157502e-03	7.893755e-05	3.140847e-02	3.465337e-04	7.009611e-03	6.851736e-03	3.465337e-04	-3.465337e-04	2.982971e-02	-3.298722e-02
137           	1.495134e-02	-2.852074e-21	-4.312576e-03	1.078144e-04	3.587366e-02	3.737836e-04	7.583486e-03	7.367857e-03	3.737836e-04	-3.737836e-04	3.371737e-02	-3.802995e-02
138           	1.587376e-02	-3.198680e-21	-4.964236e-03	1.241059e-04	3.927402e-02	3.968439e-04	8.060984e-03	7.812772e-03	3.968439e-04	-3.968439e-04	3.679191e-02	-4.175614e-02
139           	1.655013e-02	-1.834282e-21	-5.092309e-03	1.273077e-04	4.131342e-02	4.137533e-04	8.402374e-03	8.147758e-03	4.137533e-04	-4.137533e-04	3.876726e-02	-4.385957e-02
140           	1.701472e-02	-2.561628e-22	-4.625268e-03	1.156317e-04	4.185379e-02	4.253680e-04	8.622992e-03	8.391729e-03	4.253680e-04	-4.253680e-04	3.954116e-02	-4.416642e-02
141           	1.695929e-02	1.325744e-21	-3.560664e-03	8.901659e-05	4.012975e-02	4.239822e-04	8.568660e-03	8.390627e-03	4.239822e-04	-4.239822e-04	3.834942e-02	-4.191008e-02
142           	1.641846e-02	1.991293e-21	-2.246439e-03	5.616096e-05	3.674905e-02	4.104616e-04	8.265392e-03	8.153070e-03	4.104616e-04	-4.104616e-04	3.562583e-02	-3.787227e-02
143           	1.566924e-02	2.162507e-21	-1.091357e-03	2.728393e-05	3.316444e-02	3.917311e-04	7.861906e-03	7.807338e-03	3.917311e-04	-3.917311e-04	3.261876e-02	-3.371012e-02
144           	1.482029e-02	2.248751e-21	-9.548745e-05	2.387186e-06	2.961391e-02	3.705074e-04	7.412535e-03	7.407760e-03	3.705074e-04	-3.705074e-04	2.956616e-02	-2.966165e-02
145           	1.395658e-02	2.117781e-21	6.833899e-04	-1.708475e-05	2.639145e-02	3.489144e-04	6.961204e-03	6.995373e-03	3.489144e-04	-3.489144e-04	2.673315e-02	-2.604976e-02
146           	1.312989e-02	1.456280e-21	1.194669e-03	-2.986673e-05	2.363141e-02	3.282473e-04	6.535078e-03	6.594812e-03	3.282473e-04	-3.282473e-04	2.422874e-02	-2.303407e-02
147           	1.246498e-02	4.475149e-22	1.330379e-03	-3.325947e-05	2.175920e-02	3.116245e-04	6.199231e-03	6.265750e-03	3.116245e-04	-3.116245e-04	2.242439e-02	-2.109401e-02
148           	1.209477e-02	-4.236300e-23	1.013332e-03	-2.533331e-05	2.121477e-02	3.023692e-04	6.022050e-03	6.072717e-03	3.023692e-04	-3.023692e-04	2.172143e-02	-2.070810e-02
149           	1.210745e-02	-1.078208e-21	2.235348e-04	-5.588370e-06	2.227709e-02	3.026862e-04	6.048136e-03	6.059312e-03	3.026862e-04	-3.026862e-04	2.238886e-02	-2.216532e-02
150           	1.246766e-02	-2.359668e-21	-9.537685e-04	2.384421e-05	2.479712e-02	3.116916e-04	6.257677e-03	6.209988e-03	3.116916e-04	-3.116916e-04	2.432024e-02	-2.527400e-02
151           	1.330919e-02	-3.134439e-21	-2.405093e-03	6.012732e-05	2.894009e-02	3.327297e-04	6.714721e-03	6.594466e-03	3.327297e-04	-3.327297e-04	2.773754e-02	-3.014264e-02
152           	1.437152e-02	-3.090964e-21	-3.747048e-03	9.367619e-05	3.355130e-02	3.592881e-04	7.279438e-03	7.092086e-03	3.592881e-04	-3.592881e-04	3.167778e-02	-3.542483e-02
153           	1.537054e-02	-2.650687e-21	-4.648306e-03	1.162077e-04	3.746798e-02	3.842634e-04	7.801476e-03	7.569061e-03	3.842634e-04	-3.842634e-04	3.514383e-02	-3.979213e-02
154           	1.624395e-02	-2.741181e-21	-5.075949e-03	1.268987e-04	4.042791e-02	4.060988e-04	8.248874e-03	7.995077e-03	4.060988e-04	-4.060988e-04	3.788993e-02	-4.296588e-02
155           	1.675935e-02	-1.174744e-21	-4.898821e-03	1.224705e-04	4.158984e-02	4.189838e-04	8.502146e-03	8.257205e-03	4.189838e-04	-4.189838e-04	3.914043e-02	-4.403926e-02
156           	1.701486e-02	2.605223e-22	-4.169630e-03	1.042407e-04	4.117413e-02	4.253714e-04	8.611669e-03	8.403188e-03	4.253714e-04	-4.253714e-04	3.908932e-02	-4.325895e-02
157           	1.677874e-02	1.608072e-21	-2.996284e-03	7.490711e-05	3.878808e-02	4.194684e-04	8.464275e-03	8.314461e-03	4.194684e-04	-4.194684e-04	3.728993e-02	-4.028622e-02
158           	1.607885e-02	2.081194e-21	-1.712468e-03	4.281171e-05	3.508174e-02	4.019712e-04	8.082235e-03	7.996612e-03	4.019712e-04	-4.019712e-04	3.422551e-02	-3.593798e-02
159           	1.526933e-02	2.346729e-21	-6.104059e-04	1.526015e-05	3.145834e-02	3.817332e-04	7.649924e-03	7.619404e-03	3.817332e-04	-3.817332e-04	3.115314e-02	-3.176354e-02
160           	1.437959e-02	2.161195e-21	2.982222e-04	-7.455556e-06	2.795246e-02	3.594898e-04	7.182340e-03	7.197252e-03	3.594898e-04	-3.594898e-04	2.810157e-02	-2.780335e-02
161           	1.356364e-02	1.924241e-21	9.390604e-04	-2.347651e-05	2.505677e-02	3.390910e-04	6.758344e-03	6.805297e-03	3.390910e-04	-3.390910e-04	2.552630e-02	-2.458724e-02
162           	1.278982e-02	9.844933e-22	1.308336e-03	-3.270841e-05	2.261575e-02	3.197454e-04	6.362199e-03	6.427616e-03	3.197454e-04	-3.197454e-04	2.326992e-02	-2.196158e-02
163           	1.223673e-02	3.583831e-22	1.260132e-03	-3.150331e-05	2.125846e-02	3.059181e-04	6.086859e-03	6.149866e-03	3.059181e-04	-3.059181e-04	2.188853e-02	-2.062840e-02
164           	1.205124e-02	-4.830962e-22	7.141567e-04	-1.785392e-05	2.147975e-02	3.012810e-04	6.007766e-03	6.043474e-03	3.012810e-04	-3.012810e-04	2.183683e-02	-2.112267e-02
165           	1.224996e-02	-1.672637e-21	-2.990722e-04	7.476806e-06	2.333160e-02	3.062489e-04	6.132456e-03	6.117502e-03	3.062489e-04	-3.062489e-04	2.318207e-02	-2.348114e-02
166           	1.284799e-02	-2.783705e-21	-1.637540e-03	4.093851e-05	2.668989e-02	3.211997e-04	6.464933e-03	6.383056e-03	3.211997e-04	-3.211997e-04	2.587112e-02	-2.750866e-02
167           	1.381984e-02	-3.213471e-21	-3.076454e-03	7.691134e-05	3.116892e-02	3.454961e-04	6.986834e-03	6.833011e-03	3.454961e-04	-3.454961e-04	2.963069e-02	-3.270714e-02
168           	1.491752e-02	-2.826075e-21	-4.259038e-03	1.064760e-04	3.568714e-02	3.729380e-04	7.565236e-03	7.352284e-03	3.729380e-04	-3.729380e-04	3.355762e-02	-3.781666e-02
169           	1.584447e-02	-3.043085e-21	-4.927174e-03	1.231793e-04	3.912034e-02	3.961118e-04	8.045416e-03	7.799057e-03	3.961118e-04	-3.961118e-04	3.665675e-02	-4.158393e-02
170           	1.651715e-02	-1.945039e-21	-5.070223e-03	1.267556e-04	4.117548e-02	4.129288e-04	8.385332e-03	8.131821e-03	4.129288e-04	-4.129288e-04	3.864036e-02	-4.371059e-02
171           	1.697896e-02	-3.629469e-22	-4.625264e-03	1.156316e-04	4.174915e-02	4.244741e-04	8.605113e-03	8.373850e-03	4.244741e-04	-4.244741e-04	3.943652e-02	-4.406178e-02
172           	1.693121e-02	1.260968e-21	-3.576565e-03	8.941414e-05	4.007524e-02	4.232801e-04	8.555017e-03	8.376189e-03	4.232801e-04	-4.232801e-04	3.828696e-02	-4.186353e-02
173           	1.641331e-02	1.954016e-21	-2.281872e-03	5.704681e-05	3.678543e-02	4.103328e-04	8.263703e-03	8.149609e-03	4.103328e-04	-4.103328e-04	3.564450e-02	-3.792637e-02
174           	1.567671e-02	2.164189e-21	-1.123818e-03	2.809546e-05	3.322659e-02	3.919178e-04	7.866452e-03	7.810261e-03	3.919178e-04	-3.919178e-04	3.266468e-02	-3.378850e-02
175           	1.483932e-02	2.293068e-21	-1.261304e-04	3.153260e-06	2.970775e-02	3.709829e-04	7.422812e-03	7.416505e-03	3.709829e-04	-3.709829e-04	2.964468e-02	-2.977081e-02
176           	1.398191e-02	2.160832e-21	6.620877e-04	-1.655219e-05	2.648463e-02	3.495478e-04	6.974404e-03	7.007509e-03	3.495478e-04	-3.495478e-04	2.681567e-02	-2.615359e-02
177           	1.316600e-02	1.563899e-21	1.182596e-03	-2.956490e-05	2.373900e-02	3.291500e-04	6.553436e-03	6.612565e-03	3.291500e-04	-3.291500e-04	2.433030e-02	-2.314770e-02
178           	1.250024e-02	5.565928e-22	1.341786e-03	-3.354464e-05	2.183353e-02	3.125061e-04	6.216577e-03	6.283667e-03	3.125061e-04	-3.125061e-04	2.250442e-02	-2.116264e-02
179           	1.211413e-02	4.870649e-23	1.060461e-03	-2.651153e-05	2.120031e-02	3.028532e-04	6.030552e-03	6.083575e-03	3.028532e-04	-3.028532e-04	2.173055e-02	-2.067008e-02
180           	1.208767e-02	-8.750703e-22	3.240215e-04	-8.100536e-06	2.208870e-02	3.021917e-04	6.035733e-03	6.051934e-03	3.021917e-04	-3.021917e-04	2.225071e-02	-2.192669e-02
181           	1.241764e-02	-2.237856e-21	-8.260899e-04	2.065225e-05	2.449070e-02	3.104411e-04	6.229474e-03	6.188169e-03	3.104411e-04	-3.104411e-04	2.407765e-02	-2.490374e-02
182           	1.321017e-02	-3.066630e-21	-2.255673e-03	5.639182e-05	2.847784e-02	3.302542e-04	6.661475e-03	6.548691e-03	3.302542e-04	-3.302542e-04	2.735001e-02	-2.960568e-02
183           	1.426314e-02	-3.094018e-21	-3.616227e-03	9.040567e-05	3.308281e-02	3.565784e-04	7.221974e-03	7.041163e-03	3.565784e-04	-3.565784e-04	3.127469e-02	-3.489092e-02
184           	1.524804e-02	-2.605744e-21	-4.548890e-03	1.137223e-04	3.700332e-02	3.812011e-04	7.737744e-03	7.510299e-03	3.812011e-04	-3.812011e-04	3.472887e-02	-3.927776e-02
185           	1.615072e-02	-2.916157e-21	-5.033536e-03	1.258384e-04	4.010941e-02	4.037681e-04	8.201200e-03	7.949523e-03	4.037681e-04	-4.037681e-04	3.759264e-02	-4.262618e-02
186           	1.669767e-02	-1.360701e-21	-4.923328e-03	1.230832e-04	4.145402e-02	4.174416e-04	8.471916e-03	8.225750e-03	4.174416e-04	-4.174416e-04	3.899236e-02	-4.391569e-02
187           	1.702231e-02	1.819988e-22	-4.258253e-03	1.064563e-04	4.130765e-02	4.255578e-04	8.617612e-03	8.404700e-03	4.255578e-04	-4.255578e-04	3.917853e-02	-4.343678e-02
188           	1.678792e-02	1.569797e-21	-3.093910e-03	7.734775e-05	3.896487e-02	4.196979e-04	8.471305e-03	8.316610e-03	4.196979e-04	-4.196979e-04	3.741792e-02	-4.051183e-02
189           	1.613002e-02	2.075357e-21	-1.802172e-03	4.505430e-05	3.533552e-02	4.032505e-04	8.110065e-03	8.019957e-03	4.032505e-04	-4.032505e-04	3.443443e-02	-3.623660e-02
190           	1.535091e-02	2.250798e-21	-7.149026e-04	1.787257e-05	3.181244e-02	3.837726e-04	7.693325e-03	7.657580e-03	3.837726e-04	-3.837726e-04	3.145499e-02	-3.216989e-02
191           	1.446758e-02	2.195195e-21	2.204819e-04	-5.512047e-06	2.827563e-02	3.616895e-04	7.228278e-03	7.239302e-03	3.616895e-04	-3.616895e-04	2.838587e-02	-2.816539e-02
192           	1.364654e-02	2.018332e-21	8.852389e-04	-2.213097e-05	2.533447e-02	3.411635e-04	6.801138e-03	6.845400e-03	3.411635e-04	-3.411635e-04	2.577709e-02	-2.489185e-02
193           	1.287112e-02	1.065620e-21	1.276239e-03	-3.190596e-05	2.286329e-02	3.217780e-04	6.403654e-03	6.467466e-03	3.217780e-04	-3.217780e-04	2.350141e-02	-2.222517e-02
194           	1.229779e-02	3.836184e-22	1.267316e-03	-3.168290e-05	2.140540e-02	3.074448e-04	6.117212e-03	6.180578e-03	3.074448e-04	-3.074448e-04	2.203905e-02	-2.077174e-02
195           	1.208073e-02	-3.736447e-22	7.706937e-04	-1.926734e-05	2.147946e-02	3.020183e-04	6.021098e-03	6.059633e-03	3.020183e-04	-3.020183e-04	2.186481e-02	-2.109411e-02
196           	1.227619e-02	-1.349419e-21	-1.616851e-04	4.042128e-06	2.319667e-02	3.069047e-04	6.142137e-03	6.134053e-03	3.069047e-04	-3.069047e-04	2.311583e-02	-2.327751e-02
197           	1.274999e-02	-2.642909e-21	-1.407881e-03	3.519704e-05	2.611219e-02	3.187497e-04	6.410191e-03	6.339797e-03	3.187497e-04	-3.187497e-04	2.540825e-02	-2.681613e-02
198           	1.362946e-02	-3.236368e-21	-2.848511e-03	7.121278e-05	3.036006e-02	3.407365e-04	6.885944e-03	6.743518e-03	3.407365e-04	-3.407365e-04	2.893581e-02	-3.178432e-02
199           	1.477233e-02	-2.855942e-21	-4.118366e-03	1.029591e-04	3.509812e-02	3.693081e-04	7.489122e-03	7.283204e-03	3.693081e-04	-3.693081e-04	3.303894e-02	-3.715731e-02
200           	1.569435e-02	-2.710294e-21	-4.836028e-03	1.209007e-04	3.859649e-02	3.923588e-04	7.968077e-03	7.726276e-03	3.923588e-04	-3.923588e-04	3.617848e-02	-4.101450e-02
201           	1.644046e-02	-2.198689e-21	-5.062574e-03	1.265644e-04	4.094961e-02	4.110115e-04	8.346794e-03	8.093665e-03	4.110115e-04	-4.110115e-04	3.841833e-02	-4.348090e-02
202           	1.681967e-02	-7.376070e-22	-4.676104e-03	1.169026e-04	4.144034e-02	4.204917e-04	8.526737e-03	8.292931e-03	4.204917e-04	-4.204917e-04	3.910229e-02	-4.377840e-02
203           	1.698292e-02	7.965479e-22	-3.820798e-03	9.551995e-05	4.056216e-02	4.245729e-04	8.586978e-03	8.395938e-03	4.245729e-04	-4.245729e-04	3.865176e-02	-4.247256e-02
204           	1.654976e-02	1.780184e-21	-2.567678e-03	6.419196e-05	3.755612e-02	4.137441e-04	8.339074e-03	8.210690e-03	4.137441e-04	-4.137441e-04	3.627229e-02	-3.883996e-02
205           	1.583849e-02	2.076477e-21	-1.383200e-03	3.458000e-05	3.400342e-02	3.959624e-04	7.953827e-03	7.884667e-03	3.959624e-04	-3.959624e-04	3.331182e-02	-3.469502e-02
206           	1.503964e-02	2.236450e-21	-3.677097e-04	9.192744e-06	3.054862e-02	3.759911e-04	7.529015e-03	7.510630e-03	3.759911e-04	-3.759911e-04	3.036477e-02	-3.073248e-02
207           	1.419151e-02	2.169272e-21	4.636290e-04	-1.159073e-05	2.727879e-02	3.547878e-04	7.084165e-03	7.107347e-03	3.547878e-04	-3.547878e-04	2.751061e-02	-2.704698e-02
208           	1.335558e-02	1.722119e-21	1.059309e-03	-2.648271e-05	2.438152e-02	3.338896e-04	6.651309e-03	6.704274e-03	3.338896e-04	-3.338896e-04	2.491117e-02	-2.385186e-02
209           	1.264564e-02	7.381173e-22	1.311990e-03	-3.279974e-05	2.224550e-02	3.161409e-04	6.290018e-03	6.355618e-03	3.161409e-04	-3.161409e-04	2.290150e-02	-2.158951e-02
210           	1.216645e-02	2.133616e-22	1.152485e-03	-2.881212e-05	2.121795e-02	3.041614e-04	6.054415e-03	6.112040e-03	3.041614e-04	-3.041614e-04	2.179420e-02	-2.064171e-02
211           	1.208104e-02	-7.246803e-22	4.938415e-04	-1.234604e-05	2.183920e-02	3.020259e-04	6.028172e-03	6.052865e-03	3.020259e-04	-3.020259e-04	2.208612e-02	-2.159228e-02
212           	1.233574e-02	-2.003131e-21	-5.945018e-04	1.486254e-05	2.395262e-02	3.083935e-04	6.182732e-03	6.153007e-03	3.083935e-04	-3.083935e-04	2.365536e-02	-2.424987e-02
213           	1.305846e-02	-3.005323e-21	-1.998242e-03	4.995605e-05	2.772124e-02	3.264614e-04	6.579184e-03	6.479272e-03	3.264614e-04	-3.264614e-04	2.672212e-02	-2.872036e-02
214           	1.408894e-02	-3.128569e-21	-3.398855e-03	8.497138e-05	3.230824e-02	3.522235e-04	7.129442e-03	6.959499e-03	3.522235e-04	-3.522235e-04	3.060881e-02	-3.400767e-02
215           	1.508419e-02	-2.661741e-21	-4.427458e-03	1.106864e-04	3.637936e-02	3.771047e-04	7.652780e-03	7.431407e-03	3.771047e-04	-3.771047e-04	3.416564e-02	-3.859309e-02
216           	1.603509e-02	-3.202744e-21	-5.024057e-03	1.256014e-04	3.976271e-02	4.008773e-04	8.143148e-03	7.891945e-03	4.008773e-04	-4.008773e-04	3.725068e-02	-4.227474e-02
217           	1.663593e-02	-1.653027e-21	-5.029505e-03	1.257376e-04	4.142704e-02	4.158983e-04	8.443704e-03	8.192229e-03	4.158983e-04	-4.158983e-04	3.891228e-02	-4.394179e-02
218           	1.702462e-02	-2.049840e-22	-4.475673e-03	1.118918e-04	4.163437e-02	4.256156e-04	8.624204e-03	8.400420e-03	4.256156e-04	-4.256156e-04	3.939653e-02	-4.387221e-02
219           	1.690637e-02	1.473233e-21	-3.361169e-03	8.402923e-05	3.966380e-02	4.226592e-04	8.537213e-03	8.369155e-03	4.226592e-04	-4.226592e-04	3.798321e-02	-4.134438e-02
220           	1.629226e-02	2.066836e-21	-2.038600e-03	5.096499e-05	3.609697e-02	4.073066e-04	8.197096e-03	8.095166e-03	4.073066e-04	-4.073066e-04	3.507767e-02	-3.711627e-02
221           	1.551329e-02	2.267861e-21	-9.029323e-04	2.257331e-05	3.249147e-02	3.878322e-04	7.779217e-03	7.734070e-03	3.878322e-04	-3.878322e-04	3.204000e-02	-3.294293e-02
222           	1.465935e-02	2.275386e-21	5.720610e-05	-1.430152e-06	2.899282e-02	3.664838e-04	7.328246e-03	7.331106e-03	3.664838e-04	-3.664838e-04	2.902143e-02	-2.896422e-02
223           	1.380973e-02	2.102799e-21	7.877973e-04	-1.969493e-05	2.587900e-02	3.452433e-04	6.885171e-03	6.924560e-03	3.452433e-04	-3.452433e-04	2.627290e-02	-2.548510e-02
224           	1.302852e-02	1.332978e-21	1.229389e-03	-3.073472e-05	2.332595e-02	3.257130e-04	6.483524e-03	6.544994e-03	3.257130e-04	-3.257130e-04	2.394064e-02	-2.271126e-02
225           	1.241397e-02	4.025217e-22	1.298575e-03	-3.246438e-05	2.166348e-02	3.103494e-04	6.174523e-03	6.239452e-03	3.103494e-04	-3.103494e-04	2.231277e-02	-2.101420e-02
226           	1.210977e-02	-1.595065e-22	9.113359e-04	-2.278340e-05	2.137346e-02	3.027442e-04	6.032101e-03	6.077668e-03	3.027442e-04	-3.027442e-04	2.182913e-02	-2.091779e-02
227           	1.221413e-02	-1.132686e-21	6.881172e-05	-1.720293e-06	2.273226e-02	3.053532e-04	6.105344e-03	6.108785e-03	3.053532e-04	-3.053532e-04	2.276667e-02	-2.269786e-02
228           	1.256490e-02	-2.363171e-21	-1.085633e-03	2.714082e-05	2.520642e-02	3.141225e-04	6.309592e-03	6.255310e-03	3.141225e-04	-3.141225e-04	2.466361e-02	-2.574924e-02
229           	1.342547e-02	-3.108587e-21	-2.522612e-03	6.306531e-05	2.937811e-02	3.356368e-04	6.775800e-03	6.649670e-03	3.356368e-04	-3.356368e-04	2.811680e-02	-3.063941e-02
230           	1.447480e-02	-3.008617e-21	-3.823817e-03	9.559542e-05	3.390673e-02	3.618700e-04	7.332995e-03	7.141804e-03	3.618700e-04	-3.618700e-04	3.199482e-02	-3.581864e-02
231           	1.544801e-02	-2.571284e-21	-4.668295e-03	1.167074e-04	3.768029e-02	3.862003e-04	7.840713e-03	7.607298e-03	3.862003e-04	-3.862003e-04	3.534614e-02	-4.001443e-02
232           	1.626137e-02	-2.653832e-21	-5.028315e-03	1.257079e-04	4.039535e-02	4.065344e-04	8.256395e-03	8.004979e-03	4.065344e-04	-4.065344e-04	3.788120e-02	-4.290951e-02
233           	1.674362e-02	-1.091252e-21	-4.808219e-03	1.202055e-04	4.140484e-02	4.185906e-04	8.492018e-03	8.251607e-03	4.185906e-04	-4.185906e-04	3.900073e-02	-4.380895e-02
234           	1.697066e-02	3.306828e-22	-4.057764e-03	1.014441e-04	4.088331e-02	4.242666e-04	8.586776e-03	8.383888e-03	4.242666e-04	-4.242666e-04	3.885443e-02	-4.291220e-02
235           	1.669909e-02	1.634363e-21	-2.879813e-03	7.199532e-05	3.840394e-02	4.174773e-04	8.421542e-03	8.277551e-03	4.174773e-04	-4.174773e-04	3.696403e-02	-3.984385e-02
236           	1.599923e-02	2.099913e-21	-1.621407e-03	4.053518e-05	3.474715e-02	3.999808e-04	8.040152e-03	7.959082e-03	3.999808e-04	-3.999808e-04	3.393645e-02	-3.555786e-02
237           	1.519056e-02	2.357402e-21	-5.402316e-04	1.350579e-05	3.116092e-02	3.797640e-04	7.608785e-03	7.581773e-03	3.797640e-04	-3.797640e-04	3.089080e-02	-3.143103e-02
238           	1.435713e-02	2.234302e-21	3.253816e-04	-8.134541e-06	2.787271e-02	3.589282e-04	7.170428e-03	7.186698e-03	3.589282e-04	-3.589282e-04	2.803540e-02	-2.771001e-02
239           	1.350486e-02	1.899463e-21	9.833804e-04	-2.458451e-05	2.485159e-02	3.376214e-04	6.727844e-03	6.777013e-03	3.376214e-04	-3.376214e-04	2.534328e-02	-2.435990e-02
240           	1.278830e-02	9.444379e-22	1.298913e-03	-3.247282e-05	2.262312e-02	3.197075e-04	6.361678e-03	6.426624e-03	3.197075e-04	-3.197075e-04	2.327258e-02	-2.197366e-02
241           	1.224624e-02	3.605281e-22	1.240279e-03	-3.100698e-05	2.130665e-02	3.061561e-04	6.092115e-03	6.154129e-03	3.061561e-04	-3.061561e-04	2.192678e-02	-2.068651e-02
242           	1.207786e-02	-5.091820e-22	6.808229e-04	-1.702057e-05	2.158549e-02	3.019464e-04	6.021908e-03	6.055949e-03	3.019464e-04	-3.019464e-04	2.192590e-02	-2.124508e-02
243           	1.226711e-02	-1.659843e-21	-3.175406e-04	7.938515e-06	2.339523e-02	3.066777e-04	6.141492e-03	6.125615e-03	3.066777e-04	-3.066777e-04	2.323646e-02	-2.355400e-02
244           	1.291701e-02	-2.802873e-21	-1.680875e-03	4.202188e-05	2.690672e-02	3.229253e-04	6.500529e-03	6.416485e-03	3.229253e-04	-3.229253e-04	2.606628e-02	-2.774715e-02
245           	1.381586e-02	-3.178304e-21	-3.075478e-03	7.688695e-05	3.115501e-02	3.453965e-04	6.984818e-03	6.831044e-03	3.453965e-04	-3.453965e-04	2.961727e-02	-3.269275e-02
246           	1.494114e-02	-2.783124e-21	-4.265807e-03	1.066452e-04	3.575082e-02	3.735286e-04	7.577217e-03	7.363926e-03	3.735286e-04	-3.735286e-04	3.361792e-02	-3.788373e-02
247           	1.584566e-02	-3.071728e-21	-4.921756e-03	1.230439e-04	3.911639e-02	3.961415e-04	8.045875e-03	7.799787e-03	3.961415e-04	-3.961415e-04	3.665551e-02	-4.157727e-02
248           	1.651550e-02	-1.945178e-21	-5.067343e-03	1.266836e-04	4.116623e-02	4.128875e-04	8.384434e-03	8.131067e-03	4.128875e-04	-4.128875e-04	3.863256e-02	-4.369991e-02
249           	1.687017e-02	-4.871636e-22	-4.618937e-03	1.154734e-04	4.149518e-02	4.217541e-04	8.550556e-03	8.319609e-03	4.217541e-04	-4.217541e-04	3.918571e-02	-4.380465e-02
250           	1.695554e-02	1.035524e-21	-3.687626e-03	9.219065e-05	4.030058e-02	4.238884e-04	8.569958e-03	8.385577e-03	4.238884e-04	-4.238884e-04	3.845676e-02	-4.214439e-02
251           	1.645335e-02	1.835440e-21	-2.399521e-03	5.998803e-05	3.707048e-02	4.113338e-04	8.286664e-03	8.166687e-03	4.113338e-04	-4.113338e-04	3.587072e-02	-3.827024e-02
252           	1.575697e-02	2.082598e-21	-1.249864e-03	3.124659e-05	3.361085e-02	3.939244e-04	7.909734e-03	7.847241e-03	3.939244e-04	-3.939244e-04	3.298591e-02	-3.423578e-02
253           	1.493779e-02	2.279790e-21	-2.357539e-04	5.893847e-06	3.011075e-02	3.734447e-04	7.474787e-03	7.462999e-03	3.734447e-04	-3.734447e-04	2.999287e-02	-3.022863e-02
254           	1.408533e-02	2.187899e-21	5.776555e-04	-1.444139e-05	2.685889e-02	3.521333e-04	7.028225e-03	7.057108e-03	3.521333e-04	-3.521333e-04	2.714772e-02	-2.657007e-02
255           	1.326378e-02	1.667124e-21	1.136200e-03	-2.840501e-05	2.404715e-02	3.315945e-04	6.603486e-03	6.660296e-03	3.315945e-04	-3.315945e-04	2.461525e-02	-2.347905e-02
256           	1.257081e-02	6.648553e-22	1.347765e-03	-3.369413e-05	2.200432e-02	3.142703e-04	6.251713e-03	6.319101e-03	3.142703e-04	-3.142703e-04	2.267820e-02	-2.133043e-02
257           	1.213714e-02	1.340414e-22	1.124871e-03	-2.812178e-05	2.117510e-02	3.034286e-04	6.040451e-03	6.096694e-03	3.034286e-04	-3.034286e-04	2.173754e-02	-2.061267e-02
258           	1.207833e-02	-7.906488e-22	4.255951e-04	-1.063988e-05	2.192836e-02	3.019583e-04	6.028526e-03	6.049806e-03	3.019583e-04	-3.019583e-04	2.214116e-02	-2.171557e-02
259           	1.237119e-02	-2.089162e-21	-6.993226e-04	1.748306e-05	2.419623e-02	3.092798e-04	6.203080e-03	6.168114e-03	3.092798e-04	-3.092798e-04	2.384657e-02	-2.454590e-02
260           	1.314055e-02	-3.080901e-21	-2.125636e-03	5.314089e-05	2.811365e-02	3.285137e-04	6.623415e-03	6.517133e-03	3.285137e-04	-3.285137e-04	2.705083e-02	-2.917647e-02
261           	1.417957e-02	-3.103356e-21	-3.506601e-03	8.766503e-05	3.270353e-02	3.544892e-04	7.177449e-03	7.002119e-03	3.544892e-04	-3.544892e-04	3.095023e-02	-3.445683e-02
