# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.237114e-02	1.785820e-20	1.117607e-02	-2.794017e-04	2.504986e-02	5.592785e-04	1.090617e-02	1.146497e-02	5.592785e-04	-5.592785e-04	3.063789e-02	-1.946183e-02
264           	2.282305e-02	1.683156e-20	1.184671e-02	-2.961679e-04	2.470618e-02	5.705764e-04	1.111536e-02	1.170770e-02	5.705764e-04	-5.705764e-04	3.062954e-02	-1.878282e-02
265           	2.342374e-02	1.642419e-20	1.205461e-02	-3.013653e-04	2.542090e-02	5.855934e-04	1.141050e-02	1.201323e-02	5.855934e-04	-5.855934e-04	3.144821e-02	-1.939360e-02
266           	2.386479e-02	1.574728e-20	1.186256e-02	-2.965640e-04	2.648652e-02	5.966197e-04	1.163583e-02	1.222896e-02	5.966197e-04	-5.966197e-04	3.241780e-02	-2.055524e-02
267           	2.408761e-02	1.403106e-20	1.124335e-02	-2.810838e-04	2.783523e-02	6.021904e-04	1.176272e-02	1.232489e-02	6.021904e-04	-6.021904e-04	3.345691e-02	-2.221356e-02
268           	2.414412e-02	1.155064e-20	1.024553e-02	-2.561383e-04	2.949891e-02	6.036029e-04	1.181592e-02	1.232820e-02	6.036029e-04	-6.036029e-04	3.462168e-02	-2.437614e-02
269           	2.408141e-02	9.890484e-21	8.988309e-03	-2.247077e-04	3.139274e-02	6.020354e-04	1.181600e-02	1.226542e-02	6.020354e-04	-6.020354e-04	3.588690e-02	-2.689859e-02
270           	2.392521e-02	8.103745e-21	7.670121e-03	-1.917530e-04	3.325373e-02	5.981303e-04	1.177085e-02	1.215436e-02	5.981303e-04	-5.981303e-04	3.708879e-02	-2.941867e-02
271           	2.368138e-02	6.311655e-21	6.508786e-03	-1.627197e-04	3.472260e-02	5.920345e-04	1.167797e-02	1.200341e-02	5.920345e-04	-5.920345e-04	3.797699e-02	-3.146820e-02
272           	2.345274e-02	4.862256e-21	5.572027e-03	-1.393007e-04	3.586482e-02	5.863186e-04	1.158707e-02	1.186567e-02	5.863186e-04	-5.863186e-04	3.865084e-02	-3.307881e-02
273           	2.329448e-02	4.379400e-21	4.959900e-03	-1.239975e-04	3.659784e-02	5.823621e-04	1.152324e-02	1.177124e-02	5.823621e-04	-5.823621e-04	3.907779e-02	-3.411789e-02
274           	2.317244e-02	4.524323e-21	4.714602e-03	-1.178650e-04	3.680880e-02	5.793110e-04	1.146835e-02	1.170408e-02	5.793110e-04	-5.793110e-04	3.916610e-02	-3.445150e-02
275           	2.301949e-02	5.523527e-21	4.878731e-03	-1.219683e-04	3.632150e-02	5.754873e-04	1.138778e-02	1.163171e-02	5.754873e-04	-5.754873e-04	3.876086e-02	-3.388213e-02
276           	2.292334e-02	7.610699e-21	5.530712e-03	-1.382678e-04	3.516336e-02	5.730835e-04	1.132340e-02	1.159994e-02	5.730835e-04	-5.730835e-04	3.792872e-02	-3.239801e-02
277           	2.288053e-02	1.052501e-20	6.644271e-03	-1.661068e-04	3.335218e-02	5.720133e-04	1.127416e-02	1.160637e-02	5.720133e-04	-5.720133e-04	3.667431e-02	-3.003004e-02
278           	2.278851e-02	1.398907e-20	8.002628e-03	-2.000657e-04	3.104304e-02	5.697126e-04	1.119419e-02	1.159432e-02	5.697126e-04	-5.697126e-04	3.504435e-02	-2.704173e-02
279           	2.259992e-02	1.604442e-20	9.305076e-03	-2.326269e-04	2.860630e-02	5.649981e-04	1.106734e-02	1.153259e-02	5.649981e-04	-5.649981e-04	3.325883e-02	-2.395376e-02
280           	2.231019e-02	1.803729e-20	1.031844e-02	-2.579610e-04	2.640588e-02	5.577546e-04	1.089713e-02	1.141305e-02	5.577546e-04	-5.577546e-04	3.156510e-02	-2.124666e-02
281           	2.235734e-02	1.771182e-20	1.121807e-02	-2.804517e-04	2.494727e-02	5.589335e-04	1.089822e-02	1.145912e-02	5.589335e-04	-5.589335e-04	3.055630e-02	-1.933824e-02
282           	2.282306e-02	1.676033e-20	1.186700e-02	-2.966750e-04	2.466773e-02	5.705765e-04	1.111485e-02	1.170820e-02	5.705765e-04	-5.705765e-04	3.060124e-02	-1.873423e-02
283           	2.343413e-02	1.639622e-20	1.205545e-02	-3.013862e-04	2.543423e-02	5.858534e-04	1.141568e-02	1.201845e-02	5.858534e-04	-5.858534e-04	3.146195e-02	-1.940651e-02
284           	2.387033e-02	1.569791e-20	1.184340e-02	-2.960850e-04	2.652366e-02	5.967583e-04	1.163908e-02	1.223125e-02	5.967583e-04	-5.967583e-04	3.244536e-02	-2.060196e-02
285           	2.409054e-02	1.393737e-20	1.120136e-02	-2.800339e-04	2.790525e-02	6.022634e-04	1.176523e-02	1.232530e-02	6.022634e-04	-6.022634e-04	3.350593e-02	-2.230457e-02
286           	2.413605e-02	1.133420e-20	1.017186e-02	-2.542965e-04	2.959817e-02	6.034012e-04	1.181373e-02	1.232232e-02	6.034012e-04	-6.034012e-04	3.468410e-02	-2.451224e-02
287           	2.406677e-02	9.672095e-21	8.889438e-03	-2.222359e-04	3.152392e-02	6.016693e-04	1.181115e-02	1.225562e-02	6.016693e-04	-6.016693e-04	3.596864e-02	-2.707920e-02
288           	2.391497e-02	7.898582e-21	7.568515e-03	-1.892129e-04	3.340054e-02	5.978743e-04	1.176827e-02	1.214670e-02	5.978743e-04	-5.978743e-04	3.718479e-02	-2.961628e-02
289           	2.366400e-02	5.964117e-21	6.370278e-03	-1.592569e-04	3.491863e-02	5.916001e-04	1.167275e-02	1.199126e-02	5.916001e-04	-5.916001e-04	3.810377e-02	-3.173349e-02
290           	2.347039e-02	4.679618e-21	5.457642e-03	-1.364411e-04	3.609077e-02	5.867598e-04	1.159876e-02	1.187164e-02	5.867598e-04	-5.867598e-04	3.881959e-02	-3.336195e-02
291           	2.332558e-02	4.329466e-21	4.895149e-03	-1.223787e-04	3.677053e-02	5.831396e-04	1.154041e-02	1.178517e-02	5.831396e-04	-5.831396e-04	3.921810e-02	-3.432295e-02
292           	2.318526e-02	4.595389e-21	4.705338e-03	-1.176335e-04	3.685951e-02	5.796315e-04	1.147500e-02	1.171026e-02	5.796315e-04	-5.796315e-04	3.921218e-02	-3.450684e-02
293           	2.302306e-02	5.783577e-21	4.942238e-03	-1.235559e-04	3.623992e-02	5.755765e-04	1.138797e-02	1.163509e-02	5.755765e-04	-5.755765e-04	3.871104e-02	-3.376880e-02
294           	2.292875e-02	8.024899e-21	5.675879e-03	-1.418970e-04	3.495174e-02	5.732188e-04	1.132248e-02	1.160627e-02	5.732188e-04	-5.732188e-04	3.778968e-02	-3.211380e-02
295           	2.286403e-02	1.122650e-20	6.839682e-03	-1.709920e-04	3.301700e-02	5.716007e-04	1.126102e-02	1.160301e-02	5.716007e-04	-5.716007e-04	3.643684e-02	-2.959716e-02
296           	2.275547e-02	1.390960e-20	8.187777e-03	-2.046944e-04	3.068229e-02	5.688866e-04	1.117304e-02	1.158243e-02	5.688866e-04	-5.688866e-04	3.477617e-02	-2.658840e-02
297           	2.256367e-02	1.694879e-20	9.509308e-03	-2.377327e-04	2.821840e-02	5.640917e-04	1.104410e-02	1.151957e-02	5.640917e-04	-5.640917e-04	3.297305e-02	-2.346374e-02
298           	2.228553e-02	1.824164e-20	1.049421e-02	-2.623552e-04	2.606433e-02	5.571382e-04	1.088041e-02	1.140512e-02	5.571382e-04	-5.571382e-04	3.131144e-02	-2.081723e-02
299           	2.235424e-02	1.746393e-20	1.133870e-02	-2.834676e-04	2.472562e-02	5.588561e-04	1.089365e-02	1.146059e-02	5.588561e-04	-5.588561e-04	3.039497e-02	-1.905627e-02
300           	2.285198e-02	1.658490e-20	1.191056e-02	-2.977640e-04	2.463846e-02	5.712994e-04	1.112822e-02	1.172375e-02	5.712994e-04	-5.712994e-04	3.059374e-02	-1.868318e-02
301           	2.345926e-02	1.629173e-20	1.203969e-02	-3.009921e-04	2.549623e-02	5.864814e-04	1.142864e-02	1.203062e-02	5.864814e-04	-5.864814e-04	3.151607e-02	-1.947639e-02
302           	2.386772e-02	1.554647e-20	1.177912e-02	-2.944781e-04	2.661257e-02	5.966929e-04	1.163938e-02	1.222834e-02	5.966929e-04	-5.966929e-04	3.250213e-02	-2.072301e-02
303           	2.408232e-02	1.337023e-20	1.109143e-02	-2.772857e-04	2.806112e-02	6.020579e-04	1.176387e-02	1.231844e-02	6.020579e-04	-6.020579e-04	3.360683e-02	-2.251541e-02
304           	2.412927e-02	1.111355e-20	1.002884e-02	-2.507209e-04	2.981370e-02	6.032317e-04	1.181391e-02	1.231535e-02	6.032317e-04	-6.032317e-04	3.482812e-02	-2.479929e-02
305           	2.405559e-02	9.401986e-21	8.723125e-03	-2.180781e-04	3.177360e-02	6.013896e-04	1.180971e-02	1.224587e-02	6.013896e-04	-6.013896e-04	3.613517e-02	-2.741204e-02
306           	2.389745e-02	7.524561e-21	7.399416e-03	-1.849854e-04	3.364754e-02	5.974364e-04	1.176374e-02	1.213371e-02	5.974364e-04	-5.974364e-04	3.734725e-02	-2.994783e-02
307           	2.364905e-02	5.772202e-21	6.229420e-03	-1.557355e-04	3.512829e-02	5.912263e-04	1.166879e-02	1.198026e-02	5.912263e-04	-5.912263e-04	3.824300e-02	-3.201358e-02
308           	2.345455e-02	4.789411e-21	5.359304e-03	-1.339826e-04	3.622852e-02	5.863637e-04	1.159329e-02	1.186126e-02	5.863637e-04	-5.863637e-04	3.890818e-02	-3.354887e-02
309           	2.329772e-02	4.383268e-21	4.843660e-03	-1.210915e-04	3.680949e-02	5.824431e-04	1.152777e-02	1.176995e-02	5.824431e-04	-5.824431e-04	3.923132e-02	-3.438766e-02
310           	2.314599e-02	4.748113e-21	4.707667e-03	-1.176917e-04	3.679160e-02	5.786497e-04	1.145530e-02	1.169069e-02	5.786497e-04	-5.786497e-04	3.914543e-02	-3.443776e-02
311           	2.297935e-02	6.075655e-21	5.012426e-03	-1.253106e-04	3.605690e-02	5.744838e-04	1.136437e-02	1.161499e-02	5.744838e-04	-5.744838e-04	3.856311e-02	-3.355069e-02
312           	2.289226e-02	8.311519e-21	5.792719e-03	-1.448180e-04	3.469918e-02	5.723064e-04	1.130131e-02	1.159095e-02	5.723064e-04	-5.723064e-04	3.759554e-02	-3.180282e-02
313           	2.280687e-02	1.128685e-20	6.980626e-03	-1.745156e-04	3.268831e-02	5.701716e-04	1.122892e-02	1.157795e-02	5.701716e-04	-5.701716e-04	3.617862e-02	-2.919800e-02
314           	2.269870e-02	1.453569e-20	8.350761e-03	-2.087690e-04	3.032095e-02	5.674676e-04	1.114058e-02	1.155812e-02	5.674676e-04	-5.674676e-04	3.449633e-02	-2.614557e-02
315           	2.251858e-02	1.722862e-20	9.670528e-03	-2.417632e-04	2.787412e-02	5.629645e-04	1.101753e-02	1.150105e-02	5.629645e-04	-5.629645e-04	3.270938e-02	-2.303885e-02
316           	2.227229e-02	1.828302e-20	1.064189e-02	-2.660472e-04	2.578810e-02	5.568072e-04	1.087010e-02	1.140219e-02	5.568072e-04	-5.568072e-04	3.110904e-02	-2.046716e-02
317           	2.241043e-02	1.728115e-20	1.145908e-02	-2.864769e-04	2.461641e-02	5.602606e-04	1.091874e-02	1.149169e-02	5.602606e-04	-5.602606e-04	3.034595e-02	-1.888688e-02
318           	2.297293e-02	1.649918e-20	1.195712e-02	-2.989279e-04	2.477427e-02	5.743233e-04	1.118754e-02	1.178539e-02	5.743233e-04	-5.743233e-04	3.075282e-02	-1.879571e-02
319           	2.359119e-02	1.632609e-20	1.203356e-02	-3.008390e-04	2.573448e-02	5.897798e-04	1.149476e-02	1.209644e-02	5.897798e-04	-5.897798e-04	3.175126e-02	-1.971770e-02
320           	2.397046e-02	1.497724e-20	1.166944e-02	-2.917361e-04	2.696586e-02	5.992614e-04	1.169349e-02	1.227696e-02	5.992614e-04	-5.992614e-04	3.280058e-02	-2.113114e-02
321           	2.411723e-02	1.273402e-20	1.088834e-02	-2.722084e-04	2.844147e-02	6.029309e-04	1.178641e-02	1.233083e-02	6.029309e-04	-6.029309e-04	3.388564e-02	-2.299730e-02
322           	2.415913e-02	1.065747e-20	9.764725e-03	-2.441181e-04	3.029158e-02	6.039782e-04	1.183545e-02	1.232368e-02	6.039782e-04	-6.039782e-04	3.517395e-02	-2.540922e-02
323           	2.406591e-02	9.176530e-21	8.465599e-03	-2.116400e-04	3.221519e-02	6.016476e-04	1.182131e-02	1.224459e-02	6.016476e-04	-6.016476e-04	3.644799e-02	-2.798239e-02
324           	2.388319e-02	7.080571e-21	7.166491e-03	-1.791623e-04	3.400821e-02	5.970797e-04	1.176243e-02	1.212076e-02	5.970797e-04	-5.970797e-04	3.759145e-02	-3.042496e-02
325           	2.364492e-02	5.717709e-21	6.086568e-03	-1.521642e-04	3.536397e-02	5.911230e-04	1.167030e-02	1.197462e-02	5.911230e-04	-5.911230e-04	3.840725e-02	-3.232068e-02
326           	2.343206e-02	4.771049e-21	5.279520e-03	-1.319880e-04	3.632398e-02	5.858016e-04	1.158404e-02	1.184802e-02	5.858016e-04	-5.858016e-04	3.896374e-02	-3.368422e-02
327           	2.328506e-02	4.423959e-21	4.809833e-03	-1.202458e-04	3.685814e-02	5.821266e-04	1.152229e-02	1.176278e-02	5.821266e-04	-5.821266e-04	3.926305e-02	-3.445322e-02
328           	2.319646e-02	4.953589e-21	4.762814e-03	-1.190704e-04	3.680946e-02	5.799114e-04	1.147916e-02	1.171730e-02	5.799114e-04	-5.799114e-04	3.919086e-02	-3.442805e-02
329           	2.300279e-02	6.286414e-21	5.106984e-03	-1.276746e-04	3.595843e-02	5.750698e-04	1.137372e-02	1.162907e-02	5.750698e-04	-5.750698e-04	3.851193e-02	-3.340494e-02
330           	2.285130e-02	8.748971e-21	5.943830e-03	-1.485957e-04	3.439795e-02	5.712826e-04	1.127706e-02	1.157425e-02	5.712826e-04	-5.712826e-04	3.736986e-02	-3.142603e-02
331           	2.278230e-02	1.210745e-20	7.193610e-03	-1.798403e-04	3.231400e-02	5.695575e-04	1.121131e-02	1.157099e-02	5.695575e-04	-5.695575e-04	3.591081e-02	-2.871720e-02
332           	2.264057e-02	1.453598e-20	8.517654e-03	-2.129413e-04	2.994798e-02	5.660143e-04	1.110734e-02	1.153323e-02	5.660143e-04	-5.660143e-04	3.420681e-02	-2.568915e-02
333           	2.243468e-02	1.756740e-20	9.795850e-03	-2.448962e-04	2.751876e-02	5.608669e-04	1.097244e-02	1.146223e-02	5.608669e-04	-5.608669e-04	3.241668e-02	-2.262083e-02
334           	2.221473e-02	1.813069e-20	1.075148e-02	-2.687870e-04	2.549543e-02	5.553683e-04	1.083858e-02	1.137615e-02	5.553683e-04	-5.553683e-04	3.087117e-02	-2.011969e-02
335           	2.242954e-02	1.712038e-20	1.155493e-02	-2.888732e-04	2.448618e-02	5.607385e-04	1.092590e-02	1.150364e-02	5.607385e-04	-5.607385e-04	3.026364e-02	-1.870871e-02
336           	2.303861e-02	1.654413e-20	1.201107e-02	-3.002767e-04	2.480376e-02	5.759653e-04	1.121903e-02	1.181958e-02	5.759653e-04	-5.759653e-04	3.080929e-02	-1.879822e-02
337           	2.364875e-02	1.630648e-20	1.204640e-02	-3.011599e-04	2.581565e-02	5.912187e-04	1.152321e-02	1.212553e-02	5.912187e-04	-5.912187e-04	3.183885e-02	-1.979245e-02
338           	2.402013e-02	1.485324e-20	1.163373e-02	-2.908432e-04	2.710982e-02	6.005032e-04	1.171922e-02	1.230091e-02	6.005032e-04	-6.005032e-04	3.292668e-02	-2.129295e-02
339           	2.416320e-02	1.247059e-20	1.080422e-02	-2.701055e-04	2.865648e-02	6.040800e-04	1.181149e-02	1.235171e-02	6.040800e-04	-6.040800e-04	3.405859e-02	-2.325437e-02
340           	2.419738e-02	1.042949e-20	9.644282e-03	-2.411071e-04	3.055366e-02	6.049346e-04	1.185759e-02	1.233980e-02	6.049346e-04	-6.049346e-04	3.537580e-02	-2.573151e-02
341           	2.410030e-02	9.116522e-21	8.353817e-03	-2.088454e-04	3.246302e-02	6.025074e-04	1.184130e-02	1.225899e-02	6.025074e-04	-6.025074e-04	3.663993e-02	-2.828612e-02
342           	2.389984e-02	6.894958e-21	7.067195e-03	-1.766799e-04	3.420413e-02	5.974960e-04	1.177324e-02	1.212660e-02	5.974960e-04	-5.974960e-04	3.773773e-02	-3.067053e-02
343           	2.364850e-02	5.552368e-21	5.995141e-03	-1.498785e-04	3.552496e-02	5.912124e-04	1.167437e-02	1.197413e-02	5.912124e-04	-5.912124e-04	3.852253e-02	-3.252739e-02
344           	2.343985e-02	4.682545e-21	5.218233e-03	-1.304558e-04	3.644208e-02	5.859962e-04	1.158947e-02	1.185038e-02	5.859962e-04	-5.859962e-04	3.905120e-02	-3.383297e-02
345           	2.329429e-02	4.462682e-21	4.791016e-03	-1.197754e-04	3.691214e-02	5.823572e-04	1.152737e-02	1.176692e-02	5.823572e-04	-5.823572e-04	3.930764e-02	-3.451663e-02
346           	2.320748e-02	5.093743e-21	4.791968e-03	-1.197992e-04	3.679048e-02	5.801869e-04	1.148394e-02	1.172354e-02	5.801869e-04	-5.801869e-04	3.918646e-02	-3.439450e-02
347           	2.300579e-02	6.503047e-21	5.178864e-03	-1.294716e-04	3.585610e-02	5.751449e-04	1.137343e-02	1.163237e-02	5.751449e-04	-5.751449e-04	3.844554e-02	-3.326667e-02
348           	2.284817e-02	9.053318e-21	6.056644e-03	-1.514161e-04	3.421800e-02	5.712041e-04	1.127267e-02	1.157550e-02	5.712041e-04	-5.712041e-04	3.724632e-02	-3.118968e-02
349           	2.278638e-02	1.209028e-20	7.318883e-03	-1.829721e-04	3.212081e-02	5.696596e-04	1.121022e-02	1.157616e-02	5.696596e-04	-5.696596e-04	3.578025e-02	-2.846136e-02
350           	2.262258e-02	1.472006e-20	8.640414e-03	-2.160103e-04	2.971608e-02	5.655645e-04	1.109528e-02	1.152730e-02	5.655645e-04	-5.655645e-04	3.403629e-02	-2.539588e-02
351           	2.241595e-02	1.793265e-20	9.913854e-03	-2.478464e-04	2.729299e-02	5.603989e-04	1.096013e-02	1.145582e-02	5.603989e-04	-5.603989e-04	3.224992e-02	-2.233607e-02
352           	2.223043e-02	1.800527e-20	1.085938e-02	-2.714846e-04	2.533970e-02	5.557607e-04	1.084373e-02	1.138670e-02	5.557607e-04	-5.557607e-04	3.076939e-02	-1.991001e-02
353           	2.250647e-02	1.702854e-20	1.163991e-02	-2.909979e-04	2.448265e-02	5.626617e-04	1.096224e-02	1.154423e-02	5.626617e-04	-5.626617e-04	3.030261e-02	-1.866269e-02
354           	2.312088e-02	1.657565e-20	1.204601e-02	-3.011503e-04	2.489742e-02	5.780219e-04	1.125929e-02	1.186159e-02	5.780219e-04	-5.780219e-04	3.092043e-02	-1.887441e-02
355           	2.370752e-02	1.626306e-20	1.204906e-02	-3.012266e-04	2.591841e-02	5.926879e-04	1.155253e-02	1.215499e-02	5.926879e-04	-5.926879e-04	3.194295e-02	-1.989388e-02
356           	2.405556e-02	1.475511e-20	1.159767e-02	-2.899416e-04	2.723104e-02	6.013891e-04	1.173784e-02	1.231772e-02	6.013891e-04	-6.013891e-04	3.302987e-02	-2.143220e-02
357           	2.417396e-02	1.239714e-20	1.073188e-02	-2.682969e-04	2.878995e-02	6.043490e-04	1.181868e-02	1.235528e-02	6.043490e-04	-6.043490e-04	3.415589e-02	-2.342401e-02
358           	2.418765e-02	1.030938e-20	9.545647e-03	-2.386412e-04	3.069423e-02	6.046913e-04	1.185518e-02	1.233247e-02	6.046913e-04	-6.046913e-04	3.546705e-02	-2.592140e-02
359           	2.406673e-02	8.991395e-21	8.242868e-03	-2.060717e-04	3.258222e-02	6.016684e-04	1.182730e-02	1.223944e-02	6.016684e-04	-6.016684e-04	3.670366e-02	-2.846079e-02
360           	2.385088e-02	6.739121e-21	6.960833e-03	-1.740208e-04	3.428963e-02	5.962721e-04	1.175142e-02	1.209946e-02	5.962721e-04	-5.962721e-04	3.777005e-02	-3.080922e-02
361           	2.360368e-02	5.419298e-21	5.901757e-03	-1.475439e-04	3.559796e-02	5.900920e-04	1.165430e-02	1.194938e-02	5.900920e-04	-5.900920e-04	3.854884e-02	-3.264708e-02
362           	2.340599e-02	4.593036e-21	5.153859e-03	-1.288465e-04	3.648605e-02	5.851498e-04	1.157415e-02	1.183184e-02	5.851498e-04	-5.851498e-04	3.906298e-02	-3.390912e-02
363           	2.326340e-02	4.451740e-21	4.761829e-03	-1.190457e-04	3.690663e-02	5.815850e-04	1.151266e-02	1.175075e-02	5.815850e-04	-5.815850e-04	3.928755e-02	-3.452572e-02
364           	2.317850e-02	5.136417e-21	4.798055e-03	-1.199514e-04	3.673198e-02	5.794625e-04	1.146930e-02	1.170920e-02	5.794625e-04	-5.794625e-04	3.913101e-02	-3.433295e-02
365           	2.297214e-02	6.598592e-21	5.215378e-03	-1.303845e-04	3.574022e-02	5.743035e-04	1.135569e-02	1.161645e-02	5.743035e-04	-5.743035e-04	3.834791e-02	-3.313253e-02
366           	2.281759e-02	9.216450e-21	6.124055e-03	-1.531014e-04	3.405817e-02	5.704397e-04	1.125569e-02	1.156190e-02	5.704397e-04	-5.704397e-04	3.712019e-02	-3.099614e-02
367           	2.276581e-02	1.228289e-20	7.407551e-03	-1.851888e-04	3.194401e-02	5.691453e-04	1.119772e-02	1.156810e-02	5.691453e-04	-5.691453e-04	3.564778e-02	-2.824023e-02
368           	2.261133e-02	1.490856e-20	8.735177e-03	-2.183794e-04	2.954430e-02	5.652833e-04	1.108729e-02	1.152405e-02	5.652833e-04	-5.652833e-04	3.391189e-02	-2.517671e-02
369           	2.241236e-02	1.816181e-20	1.000202e-02	-2.500505e-04	2.714287e-02	5.603090e-04	1.095613e-02	1.145623e-02	5.603090e-04	-5.603090e-04	3.214388e-02	-2.214187e-02
370           	2.224821e-02	1.793356e-20	1.093305e-02	-2.733263e-04	2.524475e-02	5.562054e-04	1.085078e-02	1.139743e-02	5.562054e-04	-5.562054e-04	3.071128e-02	-1.977823e-02
371           	2.256825e-02	1.693961e-20	1.169207e-02	-2.923018e-04	2.450552e-02	5.642062e-04	1.099182e-02	1.157643e-02	5.642062e-04	-5.642062e-04	3.035156e-02	-1.865949e-02
372           	2.318780e-02	1.656787e-20	1.206069e-02	-3.015174e-04	2.499330e-02	5.796949e-04	1.129238e-02	1.189542e-02	5.796949e-04	-5.796949e-04	3.102365e-02	-1.896296e-02
373           	2.375582e-02	1.621808e-20	1.203286e-02	-3.008215e-04	2.602957e-02	5.938955e-04	1.157709e-02	1.217873e-02	5.938955e-04	-5.938955e-04	3.204600e-02	-2.001314e-02
374           	2.407933e-02	1.463036e-20	1.154763e-02	-2.886908e-04	2.735104e-02	6.019832e-04	1.175097e-02	1.232836e-02	6.019832e-04	-6.019832e-04	3.312486e-02	-2.157723e-02
375           	2.418171e-02	1.222571e-20	1.064986e-02	-2.662465e-04	2.893242e-02	6.045428e-04	1.182461e-02	1.235710e-02	6.045428e-04	-6.045428e-04	3.425735e-02	-2.360749e-02
376           	2.417316e-02	1.041283e-20	9.434186e-03	-2.358547e-04	3.084682e-02	6.043291e-04	1.185073e-02	1.232244e-02	6.043291e-04	-6.043291e-04	3.556392e-02	-2.612973e-02
377           	2.403828e-02	8.907280e-21	8.125760e-03	-2.031440e-04	3.271964e-02	6.009570e-04	1.181600e-02	1.222228e-02	6.009570e-04	-6.009570e-04	3.678252e-02	-2.865676e-02
378           	2.380232e-02	6.554287e-21	6.847346e-03	-1.711836e-04	3.438672e-02	5.950580e-04	1.172998e-02	1.207234e-02	5.950580e-04	-5.950580e-04	3.781039e-02	-3.096304e-02
379           	2.355919e-02	5.256605e-21	5.805138e-03	-1.451285e-04	3.567475e-02	5.889797e-04	1.163446e-02	1.192472e-02	5.889797e-04	-5.889797e-04	3.857732e-02	-3.277219e-02
380           	2.338348e-02	4.280193e-21	5.092272e-03	-1.273068e-04	3.654547e-02	5.845870e-04	1.156443e-02	1.181905e-02	5.845870e-04	-5.845870e-04	3.909161e-02	-3.399934e-02
381           	2.324072e-02	4.356722e-21	4.745958e-03	-1.186490e-04	3.688345e-02	5.810179e-04	1.150171e-02	1.173901e-02	5.810179e-04	-5.810179e-04	3.925643e-02	-3.451047e-02
382           	2.310684e-02	5.082945e-21	4.790455e-03	-1.197614e-04	3.661119e-02	5.776710e-04	1.143366e-02	1.167318e-02	5.776710e-04	-5.776710e-04	3.900642e-02	-3.421596e-02
383           	2.298363e-02	6.954874e-21	5.317842e-03	-1.329460e-04	3.560366e-02	5.745908e-04	1.135887e-02	1.162476e-02	5.745908e-04	-5.745908e-04	3.826258e-02	-3.294474e-02
384           	2.292317e-02	9.668812e-21	6.324546e-03	-1.581136e-04	3.393419e-02	5.730792e-04	1.130347e-02	1.161970e-02	5.730792e-04	-5.730792e-04	3.709646e-02	-3.077192e-02
385           	2.284269e-02	1.293589e-20	7.617990e-03	-1.904498e-04	3.174921e-02	5.710672e-04	1.123089e-02	1.161179e-02	5.710672e-04	-5.710672e-04	3.555820e-02	-2.794021e-02
386           	2.264081e-02	1.522824e-20	8.919873e-03	-2.229968e-04	2.930085e-02	5.660203e-04	1.109741e-02	1.154340e-02	5.660203e-04	-5.660203e-04	3.376079e-02	-2.484092e-02
387           	2.234350e-02	1.728729e-20	9.992004e-03	-2.498001e-04	2.701857e-02	5.585875e-04	1.092195e-02	1.142155e-02	5.585875e-04	-5.585875e-04	3.201457e-02	-2.202256e-02
388           	2.234623e-02	1.817608e-20	1.097917e-02	-2.744793e-04	2.535727e-02	5.586559e-04	1.089864e-02	1.144760e-02	5.586559e-04	-5.586559e-04	3.084686e-02	-1.986769e-02
389           	2.271597e-02	1.716140e-20	1.173701e-02	-2.934252e-04	2.470793e-02	5.678991e-04	1.106456e-02	1.165141e-02	5.678991e-04	-5.678991e-04	3.057643e-02	-1.883942e-02
390           	2.332706e-02	1.651281e-20	1.204669e-02	-3.011673e-04	2.527239e-02	5.831765e-04	1.136236e-02	1.196470e-02	5.831765e-04	-5.831765e-04	3.129573e-02	-1.924904e-02
391           	2.381918e-02	1.600798e-20	1.194880e-02	-2.987200e-04	2.628159e-02	5.954794e-04	1.161087e-02	1.220831e-02	5.954794e-04	-5.954794e-04	3.225599e-02	-2.030719e-02
392           	2.408910e-02	1.441098e-20	1.141306e-02	-2.853266e-04	2.758081e-02	6.022274e-04	1.175922e-02	1.232987e-02	6.022274e-04	-6.022274e-04	3.328734e-02	-2.187427e-02
393           	2.414836e-02	1.232244e-20	1.046957e-02	-2.617392e-04	2.915505e-02	6.037090e-04	1.181244e-02	1.233592e-02	6.037090e-04	-6.037090e-04	3.438983e-02	-2.392026e-02
394           	2.410697e-02	9.959662e-21	9.249623e-03	-2.312406e-04	3.101842e-02	6.026743e-04	1.182224e-02	1.228473e-02	6.026743e-04	-6.026743e-04	3.564323e-02	-2.639361e-02
395           	2.396530e-02	8.640403e-21	7.944324e-03	-1.986081e-04	3.287993e-02	5.991325e-04	1.178404e-02	1.218126e-02	5.991325e-04	-5.991325e-04	3.685209e-02	-2.890777e-02
