# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.344354e-02	-3.013921e-20	3.478718e-03	-8.696796e-05	2.082792e-02	3.360886e-04	6.634804e-03	6.808740e-03	3.360886e-04	-3.360886e-04	2.256728e-02	-1.908856e-02
262           	1.334037e-02	-2.918316e-20	4.646245e-03	-1.161561e-04	1.847014e-02	3.335092e-04	6.554028e-03	6.786341e-03	3.335092e-04	-3.335092e-04	2.079326e-02	-1.614702e-02
263           	1.295789e-02	-2.770446e-20	6.346590e-03	-1.586648e-04	1.448113e-02	3.239472e-04	6.320280e-03	6.637610e-03	3.239472e-04	-3.239472e-04	1.765442e-02	-1.130783e-02
264           	1.250163e-02	-2.464127e-20	7.928468e-03	-1.982117e-04	1.054132e-02	3.125407e-04	6.052603e-03	6.449026e-03	3.125407e-04	-3.125407e-04	1.450556e-02	-6.577088e-03
265           	1.199687e-02	-2.373141e-20	9.097939e-03	-2.274485e-04	7.285132e-03	2.999217e-04	5.770985e-03	6.225882e-03	2.999217e-04	-2.999217e-04	1.183410e-02	-2.736162e-03
266           	1.144992e-02	-2.208476e-20	9.845796e-03	-2.461449e-04	4.744489e-03	2.862480e-04	5.478815e-03	5.971105e-03	2.862480e-04	-2.862480e-04	9.667387e-03	1.784088e-04
267           	1.111287e-02	-2.146947e-20	9.962215e-03	-2.490554e-04	3.794073e-03	2.778216e-04	5.307377e-03	5.805488e-03	2.778216e-04	-2.778216e-04	8.775181e-03	1.187034e-03
268           	1.101262e-02	-2.016391e-20	9.656895e-03	-2.414224e-04	4.111588e-03	2.753154e-04	5.264886e-03	5.747730e-03	2.753154e-04	-2.753154e-04	8.940035e-03	7.168596e-04
269           	1.090406e-02	-1.917440e-20	9.076475e-03	-2.269119e-04	4.893053e-03	2.726014e-04	5.225117e-03	5.678940e-03	2.726014e-04	-2.726014e-04	9.431290e-03	-3.548152e-04
270           	1.098928e-02	-1.943573e-20	8.220452e-03	-2.055113e-04	6.569252e-03	2.747321e-04	5.289131e-03	5.700154e-03	2.747321e-04	-2.747321e-04	1.067948e-02	-2.459026e-03
271           	1.130975e-02	-2.017367e-20	7.220554e-03	-1.805139e-04	9.009127e-03	2.827438e-04	5.474362e-03	5.835389e-03	2.827438e-04	-2.827438e-04	1.261940e-02	-5.398850e-03
272           	1.184108e-02	-2.251765e-20	5.652124e-03	-1.413031e-04	1.304369e-02	2.960271e-04	5.779239e-03	6.061845e-03	2.960271e-04	-2.960271e-04	1.586975e-02	-1.021762e-02
273           	1.252739e-02	-2.599856e-20	4.259242e-03	-1.064811e-04	1.713211e-02	3.131848e-04	6.157215e-03	6.370177e-03	3.131848e-04	-3.131848e-04	1.926173e-02	-1.500249e-02
274           	1.300494e-02	-2.899482e-20	3.413359e-03	-8.533398e-05	1.983436e-02	3.251236e-04	6.417138e-03	6.587806e-03	3.251236e-04	-3.251236e-04	2.154104e-02	-1.812768e-02
275           	1.327728e-02	-3.038359e-20	3.184307e-03	-7.960768e-05	2.096938e-02	3.319320e-04	6.559033e-03	6.718248e-03	3.319320e-04	-3.319320e-04	2.256153e-02	-1.937723e-02
276           	1.337784e-02	-2.960763e-20	3.732129e-03	-9.330321e-05	2.023806e-02	3.344459e-04	6.595616e-03	6.782222e-03	3.344459e-04	-3.344459e-04	2.210413e-02	-1.837200e-02
277           	1.322235e-02	-2.880822e-20	5.060339e-03	-1.265085e-04	1.745064e-02	3.305587e-04	6.484665e-03	6.737682e-03	3.305587e-04	-3.305587e-04	1.998081e-02	-1.492047e-02
278           	1.285526e-02	-2.688350e-20	6.798071e-03	-1.699518e-04	1.341257e-02	3.213815e-04	6.257677e-03	6.597581e-03	3.213815e-04	-3.213815e-04	1.681160e-02	-1.001353e-02
279           	1.236477e-02	-2.381024e-20	8.337618e-03	-2.084404e-04	9.484321e-03	3.091193e-04	5.973945e-03	6.390826e-03	3.091193e-04	-3.091193e-04	1.365313e-02	-5.315512e-03
280           	1.175890e-02	-2.315045e-20	9.513751e-03	-2.378438e-04	6.008469e-03	2.939725e-04	5.641606e-03	6.117293e-03	2.939725e-04	-2.939725e-04	1.076534e-02	-1.251594e-03
281           	1.127905e-02	-2.233796e-20	9.972824e-03	-2.493206e-04	4.153085e-03	2.819762e-04	5.390204e-03	5.888845e-03	2.819762e-04	-2.819762e-04	9.139496e-03	8.333272e-04
282           	1.107151e-02	-2.072358e-20	9.926792e-03	-2.481698e-04	3.774081e-03	2.767877e-04	5.287583e-03	5.783923e-03	2.767877e-04	-2.767877e-04	8.737477e-03	1.189315e-03
283           	1.099406e-02	-1.951168e-20	9.535840e-03	-2.383960e-04	4.272294e-03	2.748515e-04	5.258634e-03	5.735426e-03	2.748515e-04	-2.748515e-04	9.040214e-03	4.956260e-04
284           	1.089535e-02	-1.935453e-20	8.763385e-03	-2.190846e-04	5.429275e-03	2.723837e-04	5.228588e-03	5.666758e-03	2.723837e-04	-2.723837e-04	9.810967e-03	-1.047582e-03
285           	1.109251e-02	-1.964142e-20	7.896757e-03	-1.974189e-04	7.354503e-03	2.773128e-04	5.348836e-03	5.743674e-03	2.773128e-04	-2.773128e-04	1.130288e-02	-3.406125e-03
286           	1.152152e-02	-2.153850e-20	6.526302e-03	-1.631576e-04	1.076629e-02	2.880380e-04	5.597603e-03	5.923918e-03	2.880380e-04	-2.880380e-04	1.402944e-02	-7.503134e-03
287           	1.208881e-02	-2.380123e-20	5.127111e-03	-1.281778e-04	1.457123e-02	3.022202e-04	5.916227e-03	6.172582e-03	3.022202e-04	-3.022202e-04	1.713478e-02	-1.200767e-02
288           	1.269838e-02	-2.711369e-20	3.900637e-03	-9.751593e-05	1.821340e-02	3.174595e-04	6.251673e-03	6.446705e-03	3.174595e-04	-3.174595e-04	2.016372e-02	-1.626309e-02
289           	1.310695e-02	-2.952311e-20	3.205288e-03	-8.013220e-05	2.048896e-02	3.276739e-04	6.473345e-03	6.633610e-03	3.276739e-04	-3.276739e-04	2.209161e-02	-1.888632e-02
290           	1.334322e-02	-3.025422e-20	3.198826e-03	-7.997066e-05	2.112290e-02	3.335805e-04	6.591638e-03	6.751580e-03	3.335805e-04	-3.335805e-04	2.272231e-02	-1.952348e-02
291           	1.338804e-02	-2.941462e-20	4.027586e-03	-1.006896e-04	1.973120e-02	3.347010e-04	6.593330e-03	6.794709e-03	3.347010e-04	-3.347010e-04	2.174500e-02	-1.771741e-02
292           	1.312329e-02	-2.826190e-20	5.591467e-03	-1.397867e-04	1.625452e-02	3.280822e-04	6.421857e-03	6.701430e-03	3.280822e-04	-3.280822e-04	1.905025e-02	-1.345879e-02
293           	1.272009e-02	-2.607918e-20	7.338478e-03	-1.834619e-04	1.211601e-02	3.180022e-04	6.176583e-03	6.543506e-03	3.180022e-04	-3.180022e-04	1.578525e-02	-8.446769e-03
294           	1.223101e-02	-2.436122e-20	8.723697e-03	-2.180924e-04	8.479458e-03	3.057753e-04	5.897414e-03	6.333599e-03	3.057753e-04	-3.057753e-04	1.284131e-02	-4.117609e-03
295           	1.161229e-02	-2.261183e-20	9.776895e-03	-2.444224e-04	5.205615e-03	2.903071e-04	5.561721e-03	6.050565e-03	2.903071e-04	-2.903071e-04	1.009406e-02	-3.171678e-04
296           	1.118464e-02	-2.201284e-20	1.006428e-02	-2.516070e-04	3.756470e-03	2.796160e-04	5.340713e-03	5.843927e-03	2.796160e-04	-2.796160e-04	8.788609e-03	1.275670e-03
297           	1.101694e-02	-2.045615e-20	9.822394e-03	-2.455598e-04	3.824535e-03	2.754234e-04	5.262908e-03	5.754028e-03	2.754234e-04	-2.754234e-04	8.735732e-03	1.086662e-03
298           	1.097670e-02	-1.941968e-20	9.274238e-03	-2.318559e-04	4.694417e-03	2.744174e-04	5.256493e-03	5.720204e-03	2.744174e-04	-2.744174e-04	9.331536e-03	-5.729817e-05
299           	1.102322e-02	-1.970679e-20	8.483177e-03	-2.120794e-04	6.184622e-03	2.755804e-04	5.299529e-03	5.723688e-03	2.755804e-04	-2.755804e-04	1.042621e-02	-1.943033e-03
300           	1.120692e-02	-1.988450e-20	7.557792e-03	-1.889448e-04	8.198702e-03	2.801731e-04	5.414517e-03	5.792407e-03	2.801731e-04	-2.801731e-04	1.197760e-02	-4.419806e-03
301           	1.168611e-02	-2.183244e-20	6.145078e-03	-1.536270e-04	1.180299e-02	2.921526e-04	5.689426e-03	5.996680e-03	2.921526e-04	-2.921526e-04	1.487553e-02	-8.730454e-03
302           	1.227262e-02	-2.482393e-20	4.725067e-03	-1.181267e-04	1.570793e-02	3.068156e-04	6.018185e-03	6.254438e-03	3.068156e-04	-3.068156e-04	1.807047e-02	-1.334540e-02
303           	1.288996e-02	-2.790029e-20	3.573626e-03	-8.934066e-05	1.924597e-02	3.222491e-04	6.355641e-03	6.534322e-03	3.222491e-04	-3.222491e-04	2.103278e-02	-1.745915e-02
304           	1.325013e-02	-3.015051e-20	3.054863e-03	-7.637156e-05	2.110940e-02	3.312534e-04	6.548696e-03	6.701439e-03	3.312534e-04	-3.312534e-04	2.263683e-02	-1.958196e-02
305           	1.344234e-02	-3.035024e-20	3.312801e-03	-8.282003e-05	2.114169e-02	3.360585e-04	6.638349e-03	6.803989e-03	3.360585e-04	-3.360585e-04	2.279809e-02	-1.948529e-02
306           	1.337726e-02	-2.911920e-20	4.406620e-03	-1.101655e-04	1.900482e-02	3.344314e-04	6.578463e-03	6.798794e-03	3.344314e-04	-3.344314e-04	2.120813e-02	-1.680151e-02
307           	1.303598e-02	-2.807955e-20	6.069184e-03	-1.517296e-04	1.517297e-02	3.258994e-04	6.366259e-03	6.669718e-03	3.258994e-04	-3.258994e-04	1.820756e-02	-1.213838e-02
308           	1.263058e-02	-2.524864e-20	7.760471e-03	-1.940118e-04	1.113285e-02	3.157644e-04	6.121277e-03	6.509300e-03	3.157644e-04	-3.157644e-04	1.501309e-02	-7.252616e-03
309           	1.211198e-02	-2.452671e-20	9.015197e-03	-2.253799e-04	7.684845e-03	3.027994e-04	5.830608e-03	6.281368e-03	3.027994e-04	-3.027994e-04	1.219244e-02	-3.177246e-03
310           	1.152316e-02	-2.245794e-20	9.880980e-03	-2.470245e-04	4.832185e-03	2.880791e-04	5.514558e-03	6.008607e-03	2.880791e-04	-2.880791e-04	9.772675e-03	1.083048e-04
311           	1.112178e-02	-2.159121e-20	1.007028e-02	-2.517571e-04	3.615929e-03	2.780445e-04	5.309133e-03	5.812647e-03	2.780445e-04	-2.780445e-04	8.651070e-03	1.419212e-03
312           	1.096868e-02	-2.005810e-20	9.752457e-03	-2.438114e-04	3.844318e-03	2.742169e-04	5.240526e-03	5.728149e-03	2.742169e-04	-2.742169e-04	8.720546e-03	1.031911e-03
313           	1.094397e-02	-1.927622e-20	9.155636e-03	-2.288909e-04	4.834477e-03	2.735993e-04	5.243094e-03	5.700876e-03	2.735993e-04	-2.735993e-04	9.412295e-03	-2.566586e-04
314           	1.100320e-02	-1.958051e-20	8.309326e-03	-2.077332e-04	6.442379e-03	2.750800e-04	5.293867e-03	5.709333e-03	2.750800e-04	-2.750800e-04	1.059704e-02	-2.287716e-03
315           	1.129457e-02	-2.012108e-20	7.330035e-03	-1.832509e-04	8.781855e-03	2.823644e-04	5.464036e-03	5.830538e-03	2.823644e-04	-2.823644e-04	1.244687e-02	-5.116838e-03
316           	1.178543e-02	-2.233208e-20	5.792833e-03	-1.448208e-04	1.266488e-02	2.946357e-04	5.747894e-03	6.037535e-03	2.946357e-04	-2.946357e-04	1.556130e-02	-9.768467e-03
317           	1.245080e-02	-2.566807e-20	4.380479e-03	-1.095120e-04	1.673653e-02	3.112699e-04	6.115887e-03	6.334911e-03	3.112699e-04	-3.112699e-04	1.892677e-02	-1.454629e-02
318           	1.294686e-02	-2.869945e-20	3.484148e-03	-8.710370e-05	1.956223e-02	3.236715e-04	6.386326e-03	6.560533e-03	3.236715e-04	-3.236715e-04	2.130431e-02	-1.782016e-02
319           	1.325733e-02	-3.030513e-20	3.155702e-03	-7.889254e-05	2.096481e-02	3.314331e-04	6.549770e-03	6.707555e-03	3.314331e-04	-3.314331e-04	2.254266e-02	-1.938696e-02
320           	1.339459e-02	-2.976033e-20	3.605359e-03	-9.013399e-05	2.050171e-02	3.348648e-04	6.607161e-03	6.787429e-03	3.348648e-04	-3.348648e-04	2.230439e-02	-1.869903e-02
321           	1.327664e-02	-2.897825e-20	4.862984e-03	-1.215746e-04	1.793216e-02	3.319161e-04	6.516747e-03	6.759896e-03	3.319161e-04	-3.319161e-04	2.036366e-02	-1.550067e-02
322           	1.291303e-02	-2.719800e-20	6.613493e-03	-1.653373e-04	1.388165e-02	3.228257e-04	6.291177e-03	6.621852e-03	3.228257e-04	-3.228257e-04	1.718839e-02	-1.057490e-02
323           	1.244041e-02	-2.420662e-20	8.181765e-03	-2.045441e-04	9.934557e-03	3.110102e-04	6.015660e-03	6.424748e-03	3.110102e-04	-3.110102e-04	1.402544e-02	-5.843675e-03
324           	1.182888e-02	-2.298074e-20	9.452717e-03	-2.363179e-04	6.262788e-03	2.957219e-04	5.678121e-03	6.150757e-03	2.957219e-04	-2.957219e-04	1.098915e-02	-1.536429e-03
325           	1.131717e-02	-2.262326e-20	9.950540e-03	-2.487635e-04	4.273726e-03	2.829293e-04	5.409822e-03	5.907349e-03	2.829293e-04	-2.829293e-04	9.248996e-03	7.015443e-04
326           	1.109287e-02	-2.096545e-20	9.929054e-03	-2.482264e-04	3.819033e-03	2.773216e-04	5.298206e-03	5.794659e-03	2.773216e-04	-2.773216e-04	8.783560e-03	1.145494e-03
327           	1.100198e-02	-1.973755e-20	9.559245e-03	-2.389811e-04	4.253558e-03	2.750495e-04	5.262010e-03	5.739972e-03	2.750495e-04	-2.750495e-04	9.033180e-03	5.260646e-04
328           	1.090208e-02	-1.934424e-20	8.814327e-03	-2.203582e-04	5.358203e-03	2.725521e-04	5.230683e-03	5.671399e-03	2.725521e-04	-2.725521e-04	9.765367e-03	-9.510393e-04
329           	1.108833e-02	-1.952855e-20	7.971840e-03	-1.992960e-04	7.214316e-03	2.772083e-04	5.344870e-03	5.743462e-03	2.772083e-04	-2.772083e-04	1.120024e-02	-3.228397e-03
330           	1.148374e-02	-2.138941e-20	6.614321e-03	-1.653580e-04	1.052893e-02	2.870935e-04	5.576511e-03	5.907227e-03	2.870935e-04	-2.870935e-04	1.383609e-02	-7.221774e-03
331           	1.203896e-02	-2.345748e-20	5.217212e-03	-1.304303e-04	1.429698e-02	3.009740e-04	5.889050e-03	6.149910e-03	3.009740e-04	-3.009740e-04	1.690558e-02	-1.168837e-02
332           	1.265570e-02	-2.688350e-20	3.965068e-03	-9.912671e-05	1.799662e-02	3.163926e-04	6.228725e-03	6.426978e-03	3.163926e-04	-3.163926e-04	1.997915e-02	-1.601408e-02
333           	1.308377e-02	-2.942063e-20	3.231151e-03	-8.077879e-05	2.038572e-02	3.270941e-04	6.461104e-03	6.622662e-03	3.270941e-04	-3.270941e-04	2.200130e-02	-1.877015e-02
334           	1.332768e-02	-3.031996e-20	3.159767e-03	-7.899417e-05	2.115987e-02	3.331921e-04	6.584848e-03	6.742837e-03	3.331921e-04	-3.331921e-04	2.273975e-02	-1.957998e-02
335           	1.338684e-02	-2.950541e-20	3.911906e-03	-9.779764e-05	1.994489e-02	3.346709e-04	6.595620e-03	6.791216e-03	3.346709e-04	-3.346709e-04	2.190084e-02	-1.798894e-02
336           	1.317377e-02	-2.850190e-20	5.418545e-03	-1.354636e-04	1.668657e-02	3.293443e-04	6.451423e-03	6.722350e-03	3.293443e-04	-3.293443e-04	1.939584e-02	-1.397730e-02
337           	1.277429e-02	-2.632514e-20	7.191872e-03	-1.797968e-04	1.250756e-02	3.193573e-04	6.207349e-03	6.566942e-03	3.193573e-04	-3.193573e-04	1.610350e-02	-8.911625e-03
338           	1.228052e-02	-2.425812e-20	8.624839e-03	-2.156210e-04	8.771244e-03	3.070131e-04	5.924640e-03	6.355882e-03	3.070131e-04	-3.070131e-04	1.308366e-02	-4.458824e-03
339           	1.165558e-02	-2.269287e-20	9.705475e-03	-2.426369e-04	5.435051e-03	2.913895e-04	5.585153e-03	6.070427e-03	2.913895e-04	-2.913895e-04	1.028779e-02	-5.823138e-04
340           	1.116837e-02	-2.210766e-20	1.005642e-02	-2.514104e-04	3.745920e-03	2.792093e-04	5.332775e-03	5.835595e-03	2.792093e-04	-2.792093e-04	8.774128e-03	1.282288e-03
341           	1.102416e-02	-2.049982e-20	9.852337e-03	-2.463084e-04	3.794368e-03	2.756040e-04	5.265771e-03	5.758388e-03	2.756040e-04	-2.756040e-04	8.720537e-03	1.131800e-03
342           	1.097064e-02	-1.940381e-20	9.353169e-03	-2.338292e-04	4.543912e-03	2.742660e-04	5.251492e-03	5.719150e-03	2.742660e-04	-2.742660e-04	9.220496e-03	1.326728e-04
343           	1.100506e-02	-1.954223e-20	8.599381e-03	-2.149845e-04	5.935978e-03	2.751266e-04	5.287548e-03	5.717517e-03	2.751266e-04	-2.751266e-04	1.023567e-02	-1.636287e-03
344           	1.116348e-02	-1.978625e-20	7.693657e-03	-1.923414e-04	7.859035e-03	2.790871e-04	5.389400e-03	5.774083e-03	2.790871e-04	-2.790871e-04	1.170586e-02	-4.012207e-03
345           	1.160574e-02	-2.168230e-20	6.248769e-03	-1.562192e-04	1.144332e-02	2.901436e-04	5.646653e-03	5.959091e-03	2.901436e-04	-2.901436e-04	1.456770e-02	-8.318933e-03
346           	1.223075e-02	-2.435066e-20	4.824047e-03	-1.206012e-04	1.542869e-02	3.057687e-04	5.994772e-03	6.235974e-03	3.057687e-04	-3.057687e-04	1.784071e-02	-1.301667e-02
347           	1.285062e-02	-2.786919e-20	3.650760e-03	-9.126901e-05	1.901162e-02	3.212655e-04	6.334041e-03	6.516579e-03	3.212655e-04	-3.212655e-04	2.083700e-02	-1.718624e-02
348           	1.321254e-02	-3.017356e-20	3.097783e-03	-7.744458e-05	2.094051e-02	3.303136e-04	6.528827e-03	6.683716e-03	3.303136e-04	-3.303136e-04	2.248940e-02	-1.939162e-02
349           	1.336826e-02	-3.041953e-20	3.262602e-03	-8.156506e-05	2.107520e-02	3.342066e-04	6.602567e-03	6.765697e-03	3.342066e-04	-3.342066e-04	2.270650e-02	-1.944390e-02
350           	1.331628e-02	-2.922137e-20	4.234194e-03	-1.058549e-04	1.920028e-02	3.329069e-04	6.552284e-03	6.763994e-03	3.329069e-04	-3.329069e-04	2.131737e-02	-1.708318e-02
351           	1.304630e-02	-2.784347e-20	5.883402e-03	-1.470851e-04	1.554133e-02	3.261576e-04	6.376066e-03	6.670236e-03	3.261576e-04	-3.261576e-04	1.848303e-02	-1.259962e-02
352           	1.263095e-02	-2.518547e-20	7.634599e-03	-1.908650e-04	1.136950e-02	3.157738e-04	6.124612e-03	6.506342e-03	3.157738e-04	-3.157738e-04	1.518680e-02	-7.552197e-03
353           	1.213847e-02	-2.428605e-20	8.931289e-03	-2.232822e-04	7.898452e-03	3.034618e-04	5.845954e-03	6.292518e-03	3.034618e-04	-3.034618e-04	1.236410e-02	-3.432808e-03
354           	1.154174e-02	-2.217079e-20	9.864088e-03	-2.466022e-04	4.904366e-03	2.885434e-04	5.524266e-03	6.017470e-03	2.885434e-04	-2.885434e-04	9.836410e-03	2.767853e-05
355           	1.113066e-02	-2.169313e-20	1.008371e-02	-2.520927e-04	3.614929e-03	2.782666e-04	5.313238e-03	5.817424e-03	2.782666e-04	-2.782666e-04	8.656783e-03	1.426925e-03
356           	1.096946e-02	-2.015258e-20	9.788417e-03	-2.447104e-04	3.787944e-03	2.742365e-04	5.240020e-03	5.729441e-03	2.742365e-04	-2.742365e-04	8.682152e-03	1.106265e-03
357           	1.092803e-02	-1.933502e-20	9.224969e-03	-2.306242e-04	4.682537e-03	2.732009e-04	5.233393e-03	5.694642e-03	2.732009e-04	-2.732009e-04	9.295022e-03	-7.005249e-05
358           	1.097107e-02	-1.945194e-20	8.412395e-03	-2.103099e-04	6.192143e-03	2.742768e-04	5.275226e-03	5.695845e-03	2.742768e-04	-2.742768e-04	1.039834e-02	-1.985945e-03
359           	1.123864e-02	-1.997367e-20	7.459006e-03	-1.864751e-04	8.431092e-03	2.809661e-04	5.432847e-03	5.805797e-03	2.809661e-04	-2.809661e-04	1.216059e-02	-4.701589e-03
360           	1.169630e-02	-2.203260e-20	5.942002e-03	-1.485501e-04	1.219927e-02	2.924074e-04	5.699598e-03	5.996698e-03	2.924074e-04	-2.924074e-04	1.517027e-02	-9.228271e-03
361           	1.237550e-02	-2.527824e-20	4.516048e-03	-1.129012e-04	1.631634e-02	3.093875e-04	6.074850e-03	6.300652e-03	3.093875e-04	-3.093875e-04	1.857436e-02	-1.405832e-02
362           	1.288554e-02	-2.842439e-20	3.588797e-03	-8.971992e-05	1.922261e-02	3.221384e-04	6.353048e-03	6.532488e-03	3.221384e-04	-3.221384e-04	2.101701e-02	-1.742821e-02
363           	1.321087e-02	-3.016166e-20	3.201904e-03	-8.004760e-05	2.076635e-02	3.302717e-04	6.525387e-03	6.685482e-03	3.302717e-04	-3.302717e-04	2.236730e-02	-1.916539e-02
364           	1.335418e-02	-2.980157e-20	3.566772e-03	-8.916929e-05	2.048007e-02	3.338546e-04	6.587923e-03	6.766262e-03	3.338546e-04	-3.338546e-04	2.226346e-02	-1.869668e-02
365           	1.327062e-02	-2.895087e-20	4.739877e-03	-1.184969e-04	1.814540e-02	3.317656e-04	6.516815e-03	6.753809e-03	3.317656e-04	-3.317656e-04	2.051534e-02	-1.577546e-02
366           	1.291475e-02	-2.733314e-20	6.457942e-03	-1.614485e-04	1.417497e-02	3.228687e-04	6.295926e-03	6.618823e-03	3.228687e-04	-3.228687e-04	1.740394e-02	-1.094600e-02
367           	1.245231e-02	-2.422417e-20	8.044983e-03	-2.011246e-04	1.021481e-02	3.113077e-04	6.025030e-03	6.427279e-03	3.113077e-04	-3.113077e-04	1.423730e-02	-6.192318e-03
368           	1.184754e-02	-2.338602e-20	9.338965e-03	-2.334741e-04	6.514602e-03	2.961886e-04	5.690297e-03	6.157245e-03	2.961886e-04	-2.961886e-04	1.118408e-02	-1.845120e-03
369           	1.135652e-02	-2.272544e-20	9.865655e-03	-2.466414e-04	4.516877e-03	2.839129e-04	5.431616e-03	5.924899e-03	2.839129e-04	-2.839129e-04	9.449704e-03	4.159509e-04
370           	1.112495e-02	-2.109397e-20	9.891114e-03	-2.472778e-04	3.963421e-03	2.781237e-04	5.315196e-03	5.809752e-03	2.781237e-04	-2.781237e-04	8.908978e-03	9.821358e-04
371           	1.102659e-02	-1.987822e-20	9.564173e-03	-2.391043e-04	4.305031e-03	2.756648e-04	5.274191e-03	5.752400e-03	2.756648e-04	-2.756648e-04	9.087118e-03	4.770551e-04
372           	1.090295e-02	-1.929356e-20	8.867657e-03	-2.216914e-04	5.274057e-03	2.725738e-04	5.229785e-03	5.673168e-03	2.725738e-04	-2.725738e-04	9.707886e-03	-8.402290e-04
373           	1.103521e-02	-1.963793e-20	7.908924e-03	-1.977231e-04	7.245437e-03	2.758802e-04	5.319881e-03	5.715327e-03	2.758802e-04	-2.758802e-04	1.119990e-02	-3.290975e-03
374           	1.143553e-02	-2.041436e-20	6.877403e-03	-1.719351e-04	9.928791e-03	2.858883e-04	5.545830e-03	5.889700e-03	2.858883e-04	-2.858883e-04	1.336749e-02	-6.490089e-03
375           	1.197016e-02	-2.345749e-20	5.372385e-03	-1.343096e-04	1.386929e-02	2.992540e-04	5.850770e-03	6.119390e-03	2.992540e-04	-2.992540e-04	1.655548e-02	-1.118309e-02
376           	1.259904e-02	-2.669294e-20	4.062775e-03	-1.015694e-04	1.769296e-02	3.149761e-04	6.197952e-03	6.401091e-03	3.149761e-04	-3.149761e-04	1.972435e-02	-1.566157e-02
377           	1.301727e-02	-2.915795e-20	3.315649e-03	-8.289122e-05	2.008902e-02	3.254317e-04	6.425743e-03	6.591525e-03	3.254317e-04	-3.254317e-04	2.174685e-02	-1.843120e-02
378           	1.324994e-02	-3.014727e-20	3.198821e-03	-7.997052e-05	2.092075e-02	3.312485e-04	6.544999e-03	6.704940e-03	3.312485e-04	-3.312485e-04	2.252016e-02	-1.932134e-02
379           	1.332397e-02	-2.931334e-20	3.866829e-03	-9.667073e-05	1.989473e-02	3.330993e-04	6.565316e-03	6.758657e-03	3.330993e-04	-3.330993e-04	2.182814e-02	-1.796131e-02
380           	1.315986e-02	-2.840413e-20	5.294535e-03	-1.323634e-04	1.688880e-02	3.289964e-04	6.447566e-03	6.712292e-03	3.289964e-04	-3.289964e-04	1.953607e-02	-1.424153e-02
381           	1.278691e-02	-2.636348e-20	7.049599e-03	-1.762400e-04	1.280091e-02	3.196727e-04	6.217215e-03	6.569695e-03	3.196727e-04	-3.196727e-04	1.632571e-02	-9.276110e-03
382           	1.228813e-02	-2.381171e-20	8.528634e-03	-2.132159e-04	8.967655e-03	3.072032e-04	5.930849e-03	6.357281e-03	3.072032e-04	-3.072032e-04	1.323197e-02	-4.703338e-03
383           	1.168556e-02	-2.297912e-20	9.627485e-03	-2.406871e-04	5.644600e-03	2.921390e-04	5.602093e-03	6.083467e-03	2.921390e-04	-2.921390e-04	1.045834e-02	-8.308576e-04
384           	1.120275e-02	-2.214434e-20	1.001442e-02	-2.503606e-04	3.903379e-03	2.800687e-04	5.351014e-03	5.851735e-03	2.800687e-04	-2.800687e-04	8.910591e-03	1.103833e-03
385           	1.105160e-02	-2.056552e-20	9.857625e-03	-2.464406e-04	3.849623e-03	2.762900e-04	5.279358e-03	5.772240e-03	2.762900e-04	-2.762900e-04	8.778435e-03	1.079189e-03
386           	1.098033e-02	-1.945315e-20	9.406625e-03	-2.351656e-04	4.474725e-03	2.745082e-04	5.254998e-03	5.725329e-03	2.745082e-04	-2.745082e-04	9.178038e-03	2.285874e-04
387           	1.098632e-02	-1.938211e-20	8.692000e-03	-2.173000e-04	5.736405e-03	2.746579e-04	5.275858e-03	5.710458e-03	2.746579e-04	-2.746579e-04	1.008240e-02	-1.390405e-03
388           	1.111918e-02	-1.970395e-20	7.814240e-03	-1.953560e-04	7.552643e-03	2.779795e-04	5.364234e-03	5.754946e-03	2.779795e-04	-2.779795e-04	1.145976e-02	-3.645524e-03
389           	1.154732e-02	-2.155967e-20	6.374640e-03	-1.593660e-04	1.109053e-02	2.886829e-04	5.614292e-03	5.933024e-03	2.886829e-04	-2.886829e-04	1.427785e-02	-7.903208e-03
390           	1.217037e-02	-2.407372e-20	4.939648e-03	-1.234912e-04	1.508683e-02	3.042592e-04	5.961693e-03	6.208676e-03	3.042592e-04	-3.042592e-04	1.755665e-02	-1.261700e-02
391           	1.278552e-02	-2.755282e-20	3.741348e-03	-9.353369e-05	1.870120e-02	3.196380e-04	6.299226e-03	6.486293e-03	3.196380e-04	-3.196380e-04	2.057187e-02	-1.683053e-02
392           	1.316255e-02	-2.996178e-20	3.130819e-03	-7.827048e-05	2.076658e-02	3.290636e-04	6.503002e-03	6.659543e-03	3.290636e-04	-3.290636e-04	2.233199e-02	-1.920117e-02
