# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.064905e-02	-4.663344e-21	-2.566318e-03	6.415795e-05	2.670627e-02	2.662264e-04	5.388685e-03	5.260369e-03	2.662264e-04	-2.662264e-04	2.542311e-02	-2.798943e-02
262           	1.111703e-02	-4.090502e-21	-3.028119e-03	7.570297e-05	2.860113e-02	2.779257e-04	5.634216e-03	5.482810e-03	2.779257e-04	-2.779257e-04	2.708707e-02	-3.011519e-02
263           	1.180856e-02	-3.426943e-21	-3.395606e-03	8.489014e-05	3.087788e-02	2.952139e-04	5.989168e-03	5.819388e-03	2.952139e-04	-2.952139e-04	2.918008e-02	-3.257568e-02
264           	1.234246e-02	-3.042521e-21	-3.470363e-03	8.675907e-05	3.230540e-02	3.085616e-04	6.257991e-03	6.084473e-03	3.085616e-04	-3.085616e-04	3.057022e-02	-3.404058e-02
265           	1.255893e-02	-2.889304e-21	-3.260759e-03	8.151898e-05	3.252533e-02	3.139733e-04	6.360985e-03	6.197947e-03	3.139733e-04	-3.139733e-04	3.089495e-02	-3.415571e-02
266           	1.251222e-02	-3.176429e-21	-2.827769e-03	7.069422e-05	3.171340e-02	3.128055e-04	6.326805e-03	6.185417e-03	3.128055e-04	-3.128055e-04	3.029951e-02	-3.312728e-02
267           	1.226883e-02	-4.403209e-21	-2.315398e-03	5.788495e-05	3.024423e-02	3.067207e-04	6.192299e-03	6.076530e-03	3.067207e-04	-3.067207e-04	2.908653e-02	-3.140193e-02
268           	1.188808e-02	-4.354484e-21	-1.750450e-03	4.376125e-05	2.830687e-02	2.972020e-04	5.987802e-03	5.900279e-03	2.972020e-04	-2.972020e-04	2.743165e-02	-2.918210e-02
269           	1.146723e-02	-2.911715e-21	-1.375727e-03	3.439318e-05	2.667049e-02	2.866809e-04	5.768010e-03	5.699224e-03	2.866809e-04	-2.866809e-04	2.598263e-02	-2.735836e-02
270           	1.101823e-02	-2.551155e-21	-1.131479e-03	2.828697e-05	2.521404e-02	2.754558e-04	5.537403e-03	5.480829e-03	2.754558e-04	-2.754558e-04	2.464830e-02	-2.577978e-02
271           	1.053480e-02	-2.577508e-21	-9.996180e-04	2.499045e-05	2.385756e-02	2.633700e-04	5.292391e-03	5.242410e-03	2.633700e-04	-2.633700e-04	2.335775e-02	-2.435737e-02
272           	1.018016e-02	-2.704823e-21	-1.032354e-03	2.580884e-05	2.306794e-02	2.545039e-04	5.115887e-03	5.064269e-03	2.545039e-04	-2.545039e-04	2.255177e-02	-2.358412e-02
273           	9.981129e-03	-3.105712e-21	-1.235410e-03	3.088525e-05	2.291818e-02	2.495282e-04	5.021450e-03	4.959679e-03	2.495282e-04	-2.495282e-04	2.230047e-02	-2.353588e-02
274           	1.001498e-02	-4.011989e-21	-1.640893e-03	4.102232e-05	2.366787e-02	2.503744e-04	5.048511e-03	4.966466e-03	2.503744e-04	-2.503744e-04	2.284743e-02	-2.448832e-02
275           	1.034162e-02	-4.672707e-21	-2.206150e-03	5.515375e-05	2.538499e-02	2.585406e-04	5.225966e-03	5.115658e-03	2.585406e-04	-2.585406e-04	2.428191e-02	-2.648806e-02
276           	1.082935e-02	-4.427127e-21	-2.765898e-03	6.914745e-05	2.747099e-02	2.707338e-04	5.483823e-03	5.345528e-03	2.707338e-04	-2.707338e-04	2.608804e-02	-2.885394e-02
277           	1.132494e-02	-3.862226e-21	-3.182334e-03	7.955834e-05	2.936820e-02	2.831234e-04	5.742027e-03	5.582910e-03	2.831234e-04	-2.831234e-04	2.777703e-02	-3.095936e-02
278           	1.204031e-02	-3.306922e-21	-3.464735e-03	8.661837e-05	3.155767e-02	3.010078e-04	6.106774e-03	5.933538e-03	3.010078e-04	-3.010078e-04	2.982530e-02	-3.329004e-02
279           	1.247834e-02	-2.883891e-21	-3.426517e-03	8.566293e-05	3.257269e-02	3.119585e-04	6.324833e-03	6.153507e-03	3.119585e-04	-3.119585e-04	3.085943e-02	-3.428595e-02
280           	1.257238e-02	-2.897994e-21	-3.116808e-03	7.792019e-05	3.232903e-02	3.143095e-04	6.364109e-03	6.208269e-03	3.143095e-04	-3.143095e-04	3.077063e-02	-3.388744e-02
281           	1.243101e-02	-3.388030e-21	-2.636390e-03	6.590975e-05	3.120047e-02	3.107751e-04	6.281413e-03	6.149593e-03	3.107751e-04	-3.107751e-04	2.988228e-02	-3.251867e-02
282           	1.211295e-02	-4.971242e-21	-2.072899e-03	5.182248e-05	2.943435e-02	3.028236e-04	6.108295e-03	6.004650e-03	3.028236e-04	-3.028236e-04	2.839790e-02	-3.047080e-02
283           	1.169970e-02	-3.817913e-21	-1.570265e-03	3.925662e-05	2.754613e-02	2.924925e-04	5.889108e-03	5.810594e-03	2.924925e-04	-2.924925e-04	2.676100e-02	-2.833126e-02
284           	1.128906e-02	-2.795896e-21	-1.265645e-03	3.164111e-05	2.606384e-02	2.822264e-04	5.676169e-03	5.612887e-03	2.822264e-04	-2.822264e-04	2.543102e-02	-2.669666e-02
285           	1.083745e-02	-2.557503e-21	-1.073871e-03	2.684677e-05	2.468768e-02	2.709362e-04	5.445570e-03	5.391876e-03	2.709362e-04	-2.709362e-04	2.415074e-02	-2.522461e-02
286           	1.038481e-02	-2.598590e-21	-9.953443e-04	2.488361e-05	2.349330e-02	2.596204e-04	5.217291e-03	5.167524e-03	2.596204e-04	-2.596204e-04	2.299562e-02	-2.399097e-02
287           	1.008307e-02	-2.810633e-21	-1.093754e-03	2.734385e-05	2.292573e-02	2.520768e-04	5.068880e-03	5.014193e-03	2.520768e-04	-2.520768e-04	2.237886e-02	-2.347261e-02
288           	9.965483e-03	-3.388116e-21	-1.383938e-03	3.459845e-05	2.311731e-02	2.491371e-04	5.017340e-03	4.948143e-03	2.491371e-04	-2.491371e-04	2.242535e-02	-2.380928e-02
289           	1.014140e-02	-4.623509e-21	-1.880045e-03	4.700113e-05	2.436541e-02	2.535351e-04	5.117702e-03	5.023700e-03	2.535351e-04	-2.535351e-04	2.342538e-02	-2.530543e-02
290           	1.053072e-02	-4.710078e-21	-2.444554e-03	6.111384e-05	2.622700e-02	2.632681e-04	5.326475e-03	5.204247e-03	2.632681e-04	-2.632681e-04	2.500472e-02	-2.744928e-02
291           	1.098338e-02	-4.213562e-21	-2.926128e-03	7.315321e-05	2.811160e-02	2.745846e-04	5.564845e-03	5.418539e-03	2.745846e-04	-2.745846e-04	2.664853e-02	-2.957466e-02
292           	1.154457e-02	-3.491043e-21	-3.295943e-03	8.239857e-05	3.009557e-02	2.886142e-04	5.854682e-03	5.689885e-03	2.886142e-04	-2.886142e-04	2.844760e-02	-3.174354e-02
293           	1.228569e-02	-3.127393e-21	-3.479817e-03	8.699542e-05	3.217720e-02	3.071424e-04	6.229843e-03	6.055852e-03	3.071424e-04	-3.071424e-04	3.043729e-02	-3.391711e-02
294           	1.259031e-02	-2.891727e-21	-3.320922e-03	8.302304e-05	3.268696e-02	3.147578e-04	6.378180e-03	6.212134e-03	3.147578e-04	-3.147578e-04	3.102650e-02	-3.434742e-02
295           	1.255210e-02	-3.080731e-21	-2.913487e-03	7.283716e-05	3.195053e-02	3.138025e-04	6.348887e-03	6.203212e-03	3.138025e-04	-3.138025e-04	3.049379e-02	-3.340727e-02
296           	1.231841e-02	-4.156409e-21	-2.403613e-03	6.009033e-05	3.052355e-02	3.079603e-04	6.219297e-03	6.099116e-03	3.079603e-04	-3.079603e-04	2.932174e-02	-3.172535e-02
297           	1.194656e-02	-4.489774e-21	-1.835005e-03	4.587514e-05	2.860135e-02	2.986641e-04	6.019158e-03	5.927407e-03	2.986641e-04	-2.986641e-04	2.768384e-02	-2.951885e-02
298           	1.152998e-02	-3.089504e-21	-1.436292e-03	3.590731e-05	2.691992e-02	2.882494e-04	5.800896e-03	5.729082e-03	2.882494e-04	-2.882494e-04	2.620178e-02	-2.763807e-02
299           	1.105897e-02	-2.571096e-21	-1.170261e-03	2.925654e-05	2.537556e-02	2.764743e-04	5.558742e-03	5.500229e-03	2.764743e-04	-2.764743e-04	2.479043e-02	-2.596069e-02
300           	1.060347e-02	-2.590457e-21	-1.037479e-03	2.593698e-05	2.408816e-02	2.650868e-04	5.327672e-03	5.275798e-03	2.650868e-04	-2.650868e-04	2.356942e-02	-2.460690e-02
301           	1.022034e-02	-2.672450e-21	-1.030665e-03	2.576661e-05	2.316825e-02	2.555084e-04	5.135935e-03	5.084402e-03	2.555084e-04	-2.555084e-04	2.265292e-02	-2.368358e-02
302           	9.975283e-03	-2.982672e-21	-1.207811e-03	3.019527e-05	2.285679e-02	2.493821e-04	5.017837e-03	4.957446e-03	2.493821e-04	-2.493821e-04	2.225288e-02	-2.346069e-02
303           	9.996342e-03	-3.902181e-21	-1.606132e-03	4.015330e-05	2.356432e-02	2.499085e-04	5.038324e-03	4.958017e-03	2.499085e-04	-2.499085e-04	2.276125e-02	-2.436738e-02
304           	1.029583e-02	-4.617609e-21	-2.165063e-03	5.412657e-05	2.520932e-02	2.573959e-04	5.202044e-03	5.093791e-03	2.573959e-04	-2.573959e-04	2.412679e-02	-2.629185e-02
305           	1.075610e-02	-4.441875e-21	-2.725342e-03	6.813354e-05	2.723303e-02	2.689026e-04	5.446185e-03	5.309918e-03	2.689026e-04	-2.689026e-04	2.587035e-02	-2.859570e-02
306           	1.123938e-02	-3.877293e-21	-3.155185e-03	7.887961e-05	2.912098e-02	2.809846e-04	5.698571e-03	5.540812e-03	2.809846e-04	-2.809846e-04	2.754339e-02	-3.069857e-02
307           	1.194650e-02	-3.317492e-21	-3.463548e-03	8.658869e-05	3.133481e-02	2.986625e-04	6.059839e-03	5.886661e-03	2.986625e-04	-2.986625e-04	2.960304e-02	-3.306658e-02
308           	1.241834e-02	-2.901692e-21	-3.460527e-03	8.651318e-05	3.248830e-02	3.104585e-04	6.295684e-03	6.122657e-03	3.104585e-04	-3.104585e-04	3.075804e-02	-3.421857e-02
309           	1.255837e-02	-2.856517e-21	-3.182310e-03	7.955775e-05	3.240685e-02	3.139593e-04	6.358744e-03	6.199629e-03	3.139593e-04	-3.139593e-04	3.081570e-02	-3.399801e-02
310           	1.245580e-02	-3.257733e-21	-2.715489e-03	6.788724e-05	3.140015e-02	3.113950e-04	6.295788e-03	6.160014e-03	3.113950e-04	-3.113950e-04	3.004241e-02	-3.275790e-02
311           	1.216356e-02	-4.835756e-21	-2.159734e-03	5.399335e-05	2.971747e-02	3.040891e-04	6.135776e-03	6.027789e-03	3.040891e-04	-3.040891e-04	2.863760e-02	-3.079733e-02
312           	1.176822e-02	-4.078063e-21	-1.630924e-03	4.077309e-05	2.781584e-02	2.942055e-04	5.924883e-03	5.843337e-03	2.942055e-04	-2.942055e-04	2.700038e-02	-2.863130e-02
313           	1.134762e-02	-2.911887e-21	-1.298370e-03	3.245926e-05	2.625671e-02	2.836906e-04	5.706271e-03	5.641353e-03	2.836906e-04	-2.836906e-04	2.560752e-02	-2.690589e-02
314           	1.089649e-02	-2.567445e-21	-1.091284e-03	2.728211e-05	2.485481e-02	2.724123e-04	5.475529e-03	5.420964e-03	2.724123e-04	-2.724123e-04	2.430916e-02	-2.540045e-02
315           	1.043517e-02	-2.625424e-21	-9.982335e-04	2.495584e-05	2.361719e-02	2.608791e-04	5.242539e-03	5.192627e-03	2.608791e-04	-2.608791e-04	2.311807e-02	-2.411630e-02
316           	1.010993e-02	-2.783417e-21	-1.075709e-03	2.689272e-05	2.296204e-02	2.527481e-04	5.081855e-03	5.028070e-03	2.527481e-04	-2.527481e-04	2.242418e-02	-2.349989e-02
317           	9.956348e-03	-3.290172e-21	-1.340847e-03	3.352116e-05	2.302666e-02	2.489087e-04	5.011695e-03	4.944653e-03	2.489087e-04	-2.489087e-04	2.235623e-02	-2.369708e-02
318           	1.010585e-02	-4.559163e-21	-1.821385e-03	4.553462e-05	2.418491e-02	2.526463e-04	5.098461e-03	5.007392e-03	2.526463e-04	-2.526463e-04	2.327422e-02	-2.509561e-02
319           	1.050758e-02	-4.593495e-21	-2.396405e-03	5.991013e-05	2.609421e-02	2.626896e-04	5.313701e-03	5.193881e-03	2.626896e-04	-2.626896e-04	2.489601e-02	-2.729242e-02
320           	1.097856e-02	-4.134516e-21	-2.912391e-03	7.280977e-05	2.807142e-02	2.744641e-04	5.562091e-03	5.416472e-03	2.744641e-04	-2.744641e-04	2.661522e-02	-2.952761e-02
321           	1.146843e-02	-3.627449e-21	-3.278761e-03	8.196902e-05	2.987795e-02	2.867106e-04	5.816182e-03	5.652243e-03	2.867106e-04	-2.867106e-04	2.823857e-02	-3.151733e-02
322           	1.217990e-02	-3.240992e-21	-3.493657e-03	8.734142e-05	3.194698e-02	3.044974e-04	6.177290e-03	6.002607e-03	3.044974e-04	-3.044974e-04	3.020016e-02	-3.369381e-02
323           	1.256922e-02	-2.979002e-21	-3.380215e-03	8.450538e-05	3.272793e-02	3.142305e-04	6.369116e-03	6.200105e-03	3.142305e-04	-3.142305e-04	3.103782e-02	-3.441803e-02
324           	1.260369e-02	-3.055631e-21	-2.996958e-03	7.492395e-05	3.220527e-02	3.150921e-04	6.376767e-03	6.226919e-03	3.150921e-04	-3.150921e-04	3.070680e-02	-3.370375e-02
325           	1.241614e-02	-3.854121e-21	-2.482364e-03	6.205911e-05	3.088758e-02	3.104034e-04	6.270128e-03	6.146010e-03	3.104034e-04	-3.104034e-04	2.964640e-02	-3.212876e-02
326           	1.202882e-02	-4.562057e-21	-1.889509e-03	4.723773e-05	2.888781e-02	3.007204e-04	6.061646e-03	5.967170e-03	3.007204e-04	-3.007204e-04	2.794305e-02	-2.983256e-02
327           	1.159390e-02	-3.189328e-21	-1.458896e-03	3.647240e-05	2.709483e-02	2.898474e-04	5.833420e-03	5.760475e-03	2.898474e-04	-2.898474e-04	2.636538e-02	-2.782428e-02
328           	1.114601e-02	-2.615407e-21	-1.198647e-03	2.996617e-05	2.561445e-02	2.786502e-04	5.602971e-03	5.543038e-03	2.786502e-04	-2.786502e-04	2.501512e-02	-2.621377e-02
329           	1.067770e-02	-2.581561e-21	-1.055155e-03	2.637887e-05	2.427889e-02	2.669425e-04	5.365228e-03	5.312471e-03	2.669425e-04	-2.669425e-04	2.375131e-02	-2.480647e-02
330           	1.028210e-02	-2.682837e-21	-1.042511e-03	2.606278e-05	2.332219e-02	2.570524e-04	5.167112e-03	5.114986e-03	2.570524e-04	-2.570524e-04	2.280093e-02	-2.384344e-02
331           	1.004107e-02	-2.999731e-21	-1.211931e-03	3.029827e-05	2.301084e-02	2.510268e-04	5.050834e-03	4.990237e-03	2.510268e-04	-2.510268e-04	2.240488e-02	-2.361681e-02
332           	1.002841e-02	-3.835812e-21	-1.589589e-03	3.973973e-05	2.360120e-02	2.507103e-04	5.053945e-03	4.974466e-03	2.507103e-04	-2.507103e-04	2.280641e-02	-2.439599e-02
333           	1.030610e-02	-4.634275e-21	-2.138245e-03	5.345613e-05	2.517722e-02	2.576526e-04	5.206507e-03	5.099595e-03	2.576526e-04	-2.576526e-04	2.410809e-02	-2.624634e-02
334           	1.074976e-02	-4.587815e-21	-2.695954e-03	6.739885e-05	2.715890e-02	2.687440e-04	5.442278e-03	5.307480e-03	2.687440e-04	-2.687440e-04	2.581092e-02	-2.850687e-02
335           	1.122757e-02	-3.938945e-21	-3.132925e-03	7.832313e-05	2.904288e-02	2.806892e-04	5.692107e-03	5.535460e-03	2.806892e-04	-2.806892e-04	2.747641e-02	-3.060934e-02
336           	1.190257e-02	-3.350769e-21	-3.446031e-03	8.615077e-05	3.119029e-02	2.975643e-04	6.037437e-03	5.865135e-03	2.975643e-04	-2.975643e-04	2.946728e-02	-3.291331e-02
337           	1.238727e-02	-2.927818e-21	-3.467384e-03	8.668461e-05	3.241559e-02	3.096819e-04	6.280322e-03	6.106953e-03	3.096819e-04	-3.096819e-04	3.068189e-02	-3.414928e-02
338           	1.255495e-02	-2.870069e-21	-3.213408e-03	8.033519e-05	3.244528e-02	3.138738e-04	6.357812e-03	6.197141e-03	3.138738e-04	-3.138738e-04	3.083858e-02	-3.405199e-02
339           	1.246709e-02	-3.212084e-21	-2.752637e-03	6.881593e-05	3.148295e-02	3.116773e-04	6.302362e-03	6.164731e-03	3.116773e-04	-3.116773e-04	3.010663e-02	-3.285927e-02
340           	1.218520e-02	-4.719715e-21	-2.216026e-03	5.540065e-05	2.987024e-02	3.046301e-04	6.148003e-03	6.037202e-03	3.046301e-04	-3.046301e-04	2.876222e-02	-3.097825e-02
341           	1.180571e-02	-4.260713e-21	-1.672534e-03	4.181335e-05	2.797496e-02	2.951428e-04	5.944669e-03	5.861042e-03	2.951428e-04	-2.951428e-04	2.713869e-02	-2.881123e-02
342           	1.139274e-02	-2.938910e-21	-1.327925e-03	3.319813e-05	2.640940e-02	2.848186e-04	5.729569e-03	5.663173e-03	2.848186e-04	-2.848186e-04	2.574544e-02	-2.707336e-02
343           	1.095020e-02	-2.583432e-21	-1.111427e-03	2.778567e-05	2.501127e-02	2.737551e-04	5.502887e-03	5.447315e-03	2.737551e-04	-2.737551e-04	2.445556e-02	-2.556698e-02
344           	1.048406e-02	-2.649476e-21	-1.009080e-03	2.522700e-05	2.374711e-02	2.621016e-04	5.267259e-03	5.216805e-03	2.621016e-04	-2.621016e-04	2.324257e-02	-2.425165e-02
345           	1.015354e-02	-2.787381e-21	-1.078474e-03	2.696186e-05	2.306646e-02	2.538384e-04	5.103730e-03	5.049806e-03	2.538384e-04	-2.538384e-04	2.252722e-02	-2.360569e-02
346           	9.986887e-03	-3.262373e-21	-1.330731e-03	3.326827e-05	2.307754e-02	2.496722e-04	5.026712e-03	4.960175e-03	2.496722e-04	-2.496722e-04	2.241217e-02	-2.374290e-02
347           	1.010386e-02	-4.438274e-21	-1.791870e-03	4.479675e-05	2.412468e-02	2.525966e-04	5.096728e-03	5.007134e-03	2.525966e-04	-2.525966e-04	2.322874e-02	-2.502061e-02
348           	1.048612e-02	-4.619763e-21	-2.359040e-03	5.897600e-05	2.597667e-02	2.621530e-04	5.302036e-03	5.184084e-03	2.621530e-04	-2.621530e-04	2.479715e-02	-2.715619e-02
349           	1.094455e-02	-4.168698e-21	-2.874520e-03	7.186299e-05	2.792252e-02	2.736137e-04	5.544136e-03	5.400410e-03	2.736137e-04	-2.736137e-04	2.648526e-02	-2.935978e-02
350           	1.142729e-02	-3.674955e-21	-3.250181e-03	8.125454e-05	2.972644e-02	2.856824e-04	5.794902e-03	5.632393e-03	2.856824e-04	-2.856824e-04	2.810135e-02	-3.135153e-02
351           	1.212986e-02	-3.250405e-21	-3.481034e-03	8.702584e-05	3.180125e-02	3.032465e-04	6.151956e-03	5.977904e-03	3.032465e-04	-3.032465e-04	3.006074e-02	-3.354177e-02
352           	1.253317e-02	-2.924976e-21	-3.390686e-03	8.476716e-05	3.265360e-02	3.133294e-04	6.351355e-03	6.181820e-03	3.133294e-04	-3.133294e-04	3.095826e-02	-3.434894e-02
353           	1.258728e-02	-3.001840e-21	-3.029238e-03	7.573095e-05	3.221792e-02	3.146819e-04	6.369369e-03	6.217907e-03	3.146819e-04	-3.146819e-04	3.070330e-02	-3.373254e-02
354           	1.237631e-02	-3.617485e-21	-2.520297e-03	6.300742e-05	3.086609e-02	3.094078e-04	6.251164e-03	6.125149e-03	3.094078e-04	-3.094078e-04	2.960594e-02	-3.212624e-02
355           	1.203310e-02	-4.709387e-21	-1.957840e-03	4.894599e-05	2.902912e-02	3.008276e-04	6.065498e-03	5.967606e-03	3.008276e-04	-3.008276e-04	2.805020e-02	-3.000804e-02
356           	1.161811e-02	-3.507691e-21	-1.500977e-03	3.752441e-05	2.723049e-02	2.904527e-04	5.846579e-03	5.771531e-03	2.904527e-04	-2.904527e-04	2.648001e-02	-2.798098e-02
357           	1.118711e-02	-2.688254e-21	-1.212072e-03	3.030180e-05	2.573121e-02	2.796778e-04	5.623858e-03	5.563255e-03	2.796778e-04	-2.796778e-04	2.512518e-02	-2.633725e-02
358           	1.071701e-02	-2.526823e-21	-1.041983e-03	2.604958e-05	2.434812e-02	2.679253e-04	5.384555e-03	5.332456e-03	2.679253e-04	-2.679253e-04	2.382713e-02	-2.486911e-02
359           	1.030158e-02	-2.640435e-21	-1.004097e-03	2.510242e-05	2.330667e-02	2.575396e-04	5.175894e-03	5.125690e-03	2.575396e-04	-2.575396e-04	2.280462e-02	-2.380872e-02
360           	1.005089e-02	-2.933692e-21	-1.147384e-03	2.868459e-05	2.293007e-02	2.512722e-04	5.054129e-03	4.996760e-03	2.512722e-04	-2.512722e-04	2.235638e-02	-2.350377e-02
361           	9.994018e-03	-3.628896e-21	-1.486031e-03	3.715077e-05	2.334845e-02	2.498505e-04	5.034160e-03	4.959858e-03	2.498505e-04	-2.498505e-04	2.260543e-02	-2.409146e-02
362           	1.022492e-02	-4.734609e-21	-2.014649e-03	5.036622e-05	2.478236e-02	2.556229e-04	5.162825e-03	5.062092e-03	2.556229e-04	-2.556229e-04	2.377503e-02	-2.578968e-02
363           	1.064535e-02	-4.634182e-21	-2.579160e-03	6.447900e-05	2.671940e-02	2.661337e-04	5.387154e-03	5.258196e-03	2.661337e-04	-2.661337e-04	2.542982e-02	-2.800898e-02
364           	1.111562e-02	-4.053223e-21	-3.039645e-03	7.599113e-05	2.861851e-02	2.778906e-04	5.633802e-03	5.481820e-03	2.778906e-04	-2.778906e-04	2.709869e-02	-3.013834e-02
365           	1.181106e-02	-3.397101e-21	-3.404225e-03	8.510563e-05	3.090026e-02	2.952766e-04	5.990638e-03	5.820427e-03	2.952766e-04	-2.952766e-04	2.919815e-02	-3.260238e-02
366           	1.233980e-02	-3.017949e-21	-3.472646e-03	8.681614e-05	3.230498e-02	3.084950e-04	6.256717e-03	6.083085e-03	3.084950e-04	-3.084950e-04	3.056866e-02	-3.404131e-02
367           	1.254874e-02	-2.871675e-21	-3.258424e-03	8.146059e-05	3.249998e-02	3.137184e-04	6.355829e-03	6.192908e-03	3.137184e-04	-3.137184e-04	3.087077e-02	-3.412919e-02
368           	1.249782e-02	-3.156918e-21	-2.822458e-03	7.056144e-05	3.167310e-02	3.124454e-04	6.319469e-03	6.178346e-03	3.124454e-04	-3.124454e-04	3.026187e-02	-3.308433e-02
369           	1.224960e-02	-4.461180e-21	-2.307022e-03	5.767554e-05	3.018725e-02	3.062400e-04	6.182475e-03	6.067124e-03	3.062400e-04	-3.062400e-04	2.903374e-02	-3.134076e-02
370           	1.186747e-02	-4.322138e-21	-1.741998e-03	4.354994e-05	2.824641e-02	2.966867e-04	5.977283e-03	5.890183e-03	2.966867e-04	-2.966867e-04	2.737541e-02	-2.911741e-02
371           	1.145383e-02	-2.895679e-21	-1.370099e-03	3.425247e-05	2.663075e-02	2.863458e-04	5.761169e-03	5.692665e-03	2.863458e-04	-2.863458e-04	2.594570e-02	-2.731580e-02
372           	1.100646e-02	-2.549869e-21	-1.126183e-03	2.815458e-05	2.517780e-02	2.751614e-04	5.531383e-03	5.475073e-03	2.751614e-04	-2.751614e-04	2.461471e-02	-2.574090e-02
373           	1.052468e-02	-2.578387e-21	-9.959247e-04	2.489812e-05	2.382733e-02	2.631170e-04	5.287238e-03	5.237442e-03	2.631170e-04	-2.631170e-04	2.332937e-02	-2.432529e-02
374           	1.017194e-02	-2.711512e-21	-1.030962e-03	2.577405e-05	2.304567e-02	2.542986e-04	5.111746e-03	5.060198e-03	2.542986e-04	-2.542986e-04	2.253019e-02	-2.356115e-02
375           	9.975661e-03	-3.116429e-21	-1.237264e-03	3.093159e-05	2.290767e-02	2.493915e-04	5.018762e-03	4.956899e-03	2.493915e-04	-2.493915e-04	2.228904e-02	-2.352631e-02
376           	1.001247e-02	-4.026777e-21	-1.645659e-03	4.114148e-05	2.366959e-02	2.503118e-04	5.047377e-03	4.965094e-03	2.503118e-04	-2.503118e-04	2.284676e-02	-2.449242e-02
377           	1.034178e-02	-4.671294e-21	-2.212348e-03	5.530869e-05	2.539576e-02	2.585446e-04	5.226201e-03	5.115583e-03	2.585446e-04	-2.585446e-04	2.428958e-02	-2.650193e-02
378           	1.083250e-02	-4.391305e-21	-2.772026e-03	6.930064e-05	2.748888e-02	2.708125e-04	5.485550e-03	5.346949e-03	2.708125e-04	-2.708125e-04	2.610287e-02	-2.887490e-02
379           	1.133000e-02	-3.845595e-21	-3.185820e-03	7.964551e-05	2.938654e-02	2.832501e-04	5.744647e-03	5.585356e-03	2.832501e-04	-2.832501e-04	2.779363e-02	-3.097945e-02
380           	1.204600e-02	-3.296218e-21	-3.463458e-03	8.658644e-05	3.156912e-02	3.011499e-04	6.109585e-03	5.936412e-03	3.011499e-04	-3.011499e-04	2.983739e-02	-3.330085e-02
381           	1.247982e-02	-2.877815e-21	-3.419551e-03	8.548877e-05	3.256447e-02	3.119954e-04	6.325397e-03	6.154419e-03	3.119954e-04	-3.119954e-04	3.085469e-02	-3.427424e-02
382           	1.256927e-02	-2.900045e-21	-3.105195e-03	7.762988e-05	3.230172e-02	3.142317e-04	6.362264e-03	6.207005e-03	3.142317e-04	-3.142317e-04	3.074912e-02	-3.385432e-02
383           	1.242216e-02	-3.400814e-21	-2.621872e-03	6.554679e-05	3.115349e-02	3.105541e-04	6.276628e-03	6.145534e-03	3.105541e-04	-3.105541e-04	2.984255e-02	-3.246442e-02
384           	1.209849e-02	-4.973717e-21	-2.056299e-03	5.140748e-05	2.936936e-02	3.024623e-04	6.100653e-03	5.997838e-03	3.024623e-04	-3.024623e-04	2.834121e-02	-3.039751e-02
385           	1.168308e-02	-3.780002e-21	-1.558785e-03	3.896963e-05	2.748626e-02	2.920771e-04	5.880511e-03	5.802572e-03	2.920771e-04	-2.920771e-04	2.670687e-02	-2.826566e-02
386           	1.127366e-02	-2.791087e-21	-1.259030e-03	3.147575e-05	2.601635e-02	2.818416e-04	5.668308e-03	5.605356e-03	2.818416e-04	-2.818416e-04	2.538683e-02	-2.664586e-02
387           	1.082027e-02	-2.558449e-21	-1.069521e-03	2.673803e-05	2.464011e-02	2.705067e-04	5.436873e-03	5.383397e-03	2.705067e-04	-2.705067e-04	2.410535e-02	-2.517487e-02
388           	1.036986e-02	-2.600037e-21	-9.941079e-04	2.485270e-05	2.345621e-02	2.592466e-04	5.209784e-03	5.160079e-03	2.592466e-04	-2.592466e-04	2.295915e-02	-2.395326e-02
389           	1.007228e-02	-2.816693e-21	-1.096060e-03	2.740151e-05	2.290414e-02	2.518070e-04	5.063542e-03	5.008739e-03	2.518070e-04	-2.518070e-04	2.235611e-02	-2.345217e-02
390           	9.960006e-03	-3.401670e-21	-1.389990e-03	3.474975e-05	2.311497e-02	2.490002e-04	5.014753e-03	4.945253e-03	2.490002e-04	-2.490002e-04	2.241997e-02	-2.380996e-02
391           	1.014142e-02	-4.631899e-21	-1.888894e-03	4.722234e-05	2.438097e-02	2.535356e-04	5.117934e-03	5.023489e-03	2.535356e-04	-2.535356e-04	2.343653e-02	-2.532542e-02
392           	1.053761e-02	-4.602343e-21	-2.454808e-03	6.137021e-05	2.626084e-02	2.634404e-04	5.330178e-03	5.207437e-03	2.634404e-04	-2.634404e-04	2.503344e-02	-2.748825e-02
