# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.502048e-02	8.381909e-21	-4.006868e-03	1.001717e-04	5.664353e-02	6.255119e-04	1.261041e-02	1.241007e-02	6.255119e-04	-6.255119e-04	5.464010e-02	-5.864696e-02
131           	2.493584e-02	9.503132e-21	-3.075401e-03	7.688502e-05	5.520461e-02	6.233960e-04	1.254480e-02	1.239103e-02	6.233960e-04	-6.233960e-04	5.366691e-02	-5.674231e-02
132           	2.449665e-02	1.126296e-20	-1.655456e-03	4.138641e-05	5.215715e-02	6.124163e-04	1.228971e-02	1.220694e-02	6.124163e-04	-6.124163e-04	5.132943e-02	-5.298488e-02
133           	2.371647e-02	1.239918e-20	1.127719e-04	-2.819297e-06	4.773215e-02	5.929118e-04	1.185542e-02	1.186106e-02	5.929118e-04	-5.929118e-04	4.778853e-02	-4.767576e-02
134           	2.276873e-02	1.308886e-20	2.024335e-03	-5.060838e-05	4.260202e-02	5.692183e-04	1.133376e-02	1.143497e-02	5.692183e-04	-5.692183e-04	4.361419e-02	-4.158985e-02
135           	2.171337e-02	1.325991e-20	3.818121e-03	-9.545302e-05	3.727632e-02	5.428343e-04	1.076123e-02	1.095214e-02	5.428343e-04	-5.428343e-04	3.918538e-02	-3.536726e-02
136           	2.081182e-02	1.285738e-20	5.047733e-03	-1.261933e-04	3.315379e-02	5.202954e-04	1.027971e-02	1.053210e-02	5.202954e-04	-5.202954e-04	3.567766e-02	-3.062993e-02
137           	2.026865e-02	1.255408e-20	5.466216e-03	-1.366554e-04	3.115939e-02	5.067163e-04	9.997672e-03	1.027098e-02	5.067163e-04	-5.067163e-04	3.389250e-02	-2.842628e-02
138           	1.998934e-02	1.212725e-20	5.233936e-03	-1.308484e-04	3.082624e-02	4.997335e-04	9.863821e-03	1.012552e-02	4.997335e-04	-4.997335e-04	3.344321e-02	-2.820928e-02
139           	1.983456e-02	1.178062e-20	4.581990e-03	-1.145497e-04	3.144083e-02	4.958639e-04	9.802728e-03	1.003183e-02	4.958639e-04	-4.958639e-04	3.373182e-02	-2.914983e-02
140           	1.975108e-02	1.130595e-20	3.681963e-03	-9.204906e-05	3.261124e-02	4.937769e-04	9.783490e-03	9.967588e-03	4.937769e-04	-4.937769e-04	3.445222e-02	-3.077026e-02
141           	1.976813e-02	1.085454e-20	2.612028e-03	-6.530070e-05	3.425901e-02	4.942032e-04	9.818763e-03	9.949365e-03	4.942032e-04	-4.942032e-04	3.556502e-02	-3.295300e-02
142           	1.996826e-02	1.016995e-20	1.299237e-03	-3.248092e-05	3.666440e-02	4.992066e-04	9.951650e-03	1.001661e-02	4.992066e-04	-4.992066e-04	3.731402e-02	-3.601478e-02
143           	2.064504e-02	9.060422e-21	-1.799273e-04	4.498181e-06	4.039401e-02	5.161261e-04	1.032702e-02	1.031802e-02	5.161261e-04	-5.161261e-04	4.030405e-02	-4.048398e-02
144           	2.169592e-02	8.177588e-21	-1.713777e-03	4.284444e-05	4.507804e-02	5.423980e-04	1.089080e-02	1.080512e-02	5.423980e-04	-5.423980e-04	4.422115e-02	-4.593493e-02
145           	2.284547e-02	7.427465e-21	-3.072734e-03	7.681835e-05	4.978412e-02	5.711368e-04	1.149956e-02	1.134592e-02	5.711368e-04	-5.711368e-04	4.824775e-02	-5.132049e-02
146           	2.391044e-02	7.162974e-21	-4.042066e-03	1.010517e-04	5.377075e-02	5.977610e-04	1.205627e-02	1.185417e-02	5.977610e-04	-5.977610e-04	5.174971e-02	-5.579178e-02
147           	2.468500e-02	7.544223e-21	-4.420889e-03	1.105222e-04	5.625791e-02	6.171249e-04	1.245302e-02	1.223198e-02	6.171249e-04	-6.171249e-04	5.404747e-02	-5.846835e-02
148           	2.516949e-02	8.332450e-21	-4.185306e-03	1.046326e-04	5.718201e-02	6.292372e-04	1.268938e-02	1.248011e-02	6.292372e-04	-6.292372e-04	5.508936e-02	-5.927467e-02
149           	2.514827e-02	9.369552e-21	-3.313284e-03	8.283211e-05	5.598377e-02	6.287067e-04	1.265697e-02	1.249130e-02	6.287067e-04	-6.287067e-04	5.432713e-02	-5.764041e-02
150           	2.474393e-02	1.100906e-20	-1.942407e-03	4.856018e-05	5.310415e-02	6.185981e-04	1.242052e-02	1.232340e-02	6.185981e-04	-6.185981e-04	5.213294e-02	-5.407535e-02
151           	2.397512e-02	1.235802e-20	-1.973924e-04	4.934809e-06	4.875936e-02	5.993781e-04	1.199250e-02	1.198263e-02	5.993781e-04	-5.993781e-04	4.866066e-02	-4.885806e-02
152           	2.301426e-02	1.302420e-20	1.723975e-03	-4.309938e-05	4.361505e-02	5.753565e-04	1.146403e-02	1.155023e-02	5.753565e-04	-5.753565e-04	4.447704e-02	-4.275307e-02
153           	2.195530e-02	1.332808e-20	3.553153e-03	-8.882883e-05	3.824255e-02	5.488826e-04	1.088882e-02	1.106648e-02	5.488826e-04	-5.488826e-04	4.001912e-02	-3.646597e-02
154           	2.105030e-02	1.297435e-20	4.887958e-03	-1.221989e-04	3.394166e-02	5.262574e-04	1.040295e-02	1.064735e-02	5.262574e-04	-5.262574e-04	3.638564e-02	-3.149768e-02
155           	2.044624e-02	1.267135e-20	5.453320e-03	-1.363330e-04	3.158067e-02	5.111561e-04	1.008679e-02	1.035945e-02	5.111561e-04	-5.111561e-04	3.430733e-02	-2.885401e-02
156           	2.009580e-02	1.229645e-20	5.342261e-03	-1.335565e-04	3.089093e-02	5.023949e-04	9.914342e-03	1.018145e-02	5.023949e-04	-5.023949e-04	3.356206e-02	-2.821980e-02
157           	1.995100e-02	1.181303e-20	4.742136e-03	-1.185534e-04	3.144472e-02	4.987750e-04	9.856946e-03	1.009405e-02	4.987750e-04	-4.987750e-04	3.381579e-02	-2.907365e-02
158           	1.984945e-02	1.134686e-20	3.873525e-03	-9.683812e-05	3.253233e-02	4.962363e-04	9.827889e-03	1.002157e-02	4.962363e-04	-4.962363e-04	3.446909e-02	-3.059557e-02
159           	1.980394e-02	1.099616e-20	2.829208e-03	-7.073020e-05	3.399974e-02	4.950985e-04	9.831241e-03	9.972701e-03	4.950985e-04	-4.950985e-04	3.541435e-02	-3.258514e-02
160           	2.001258e-02	1.066496e-20	1.595139e-03	-3.987847e-05	3.630457e-02	5.003145e-04	9.966412e-03	1.004617e-02	5.003145e-04	-5.003145e-04	3.710214e-02	-3.550700e-02
161           	2.050122e-02	9.177990e-21	1.669790e-04	-4.174474e-06	3.952952e-02	5.125306e-04	1.024644e-02	1.025479e-02	5.125306e-04	-5.125306e-04	3.961301e-02	-3.944603e-02
162           	2.148455e-02	8.259542e-21	-1.385986e-03	3.464964e-05	4.407468e-02	5.371137e-04	1.077692e-02	1.070762e-02	5.371137e-04	-5.371137e-04	4.338169e-02	-4.476767e-02
163           	2.265963e-02	7.583959e-21	-2.820218e-03	7.050545e-05	4.894044e-02	5.664907e-04	1.140032e-02	1.125931e-02	5.664907e-04	-5.664907e-04	4.753033e-02	-5.035055e-02
164           	2.374553e-02	7.216798e-21	-3.911668e-03	9.779171e-05	5.314979e-02	5.936382e-04	1.197055e-02	1.177497e-02	5.936382e-04	-5.936382e-04	5.119396e-02	-5.510563e-02
165           	2.459674e-02	7.402602e-21	-4.440794e-03	1.110199e-04	5.602443e-02	6.149184e-04	1.240939e-02	1.218735e-02	6.149184e-04	-6.149184e-04	5.380403e-02	-5.824482e-02
166           	2.515203e-02	8.116889e-21	-4.355561e-03	1.088890e-04	5.734137e-02	6.288007e-04	1.268490e-02	1.246712e-02	6.288007e-04	-6.288007e-04	5.516359e-02	-5.951915e-02
167           	2.527226e-02	9.121687e-21	-3.624731e-03	9.061826e-05	5.668006e-02	6.318066e-04	1.272675e-02	1.254551e-02	6.318066e-04	-6.318066e-04	5.486769e-02	-5.849242e-02
168           	2.497165e-02	1.046592e-20	-2.362082e-03	5.905205e-05	5.421533e-02	6.242913e-04	1.254488e-02	1.242677e-02	6.242913e-04	-6.242913e-04	5.303429e-02	-5.539637e-02
169           	2.429416e-02	1.227250e-20	-6.763688e-04	1.690922e-05	5.018545e-02	6.073539e-04	1.216399e-02	1.213017e-02	6.073539e-04	-6.073539e-04	4.984727e-02	-5.052364e-02
170           	2.334417e-02	1.293017e-20	1.240973e-03	-3.102433e-05	4.510093e-02	5.836043e-04	1.164106e-02	1.170311e-02	5.836043e-04	-5.836043e-04	4.572142e-02	-4.448044e-02
171           	2.228770e-02	1.335801e-20	3.123708e-03	-7.809271e-05	3.968518e-02	5.571925e-04	1.106576e-02	1.122194e-02	5.571925e-04	-5.571925e-04	4.124704e-02	-3.812333e-02
172           	2.126818e-02	1.301113e-20	4.651501e-03	-1.162875e-04	3.482746e-02	5.317045e-04	1.051780e-02	1.075038e-02	5.317045e-04	-5.317045e-04	3.715321e-02	-3.250171e-02
173           	2.056830e-02	1.270977e-20	5.393631e-03	-1.348408e-04	3.196117e-02	5.142075e-04	1.014931e-02	1.041899e-02	5.142075e-04	-5.142075e-04	3.465799e-02	-2.926436e-02
174           	2.021072e-02	1.240054e-20	5.395121e-03	-1.348780e-04	3.106780e-02	5.052679e-04	9.970480e-03	1.024024e-02	5.052679e-04	-5.052679e-04	3.376537e-02	-2.837024e-02
175           	1.996864e-02	1.182800e-20	4.897814e-03	-1.224454e-04	3.125030e-02	4.992159e-04	9.861873e-03	1.010676e-02	4.992159e-04	-4.992159e-04	3.369920e-02	-2.880139e-02
176           	1.988947e-02	1.143619e-20	4.065592e-03	-1.016398e-04	3.232939e-02	4.972367e-04	9.843095e-03	1.004637e-02	4.972367e-04	-4.972367e-04	3.436219e-02	-3.029659e-02
177           	1.980833e-02	1.099525e-20	3.044619e-03	-7.611547e-05	3.368147e-02	4.952082e-04	9.828049e-03	9.980280e-03	4.952082e-04	-4.952082e-04	3.520378e-02	-3.215916e-02
178           	1.998741e-02	1.083630e-20	1.835917e-03	-4.589793e-05	3.588324e-02	4.996853e-04	9.947808e-03	1.003960e-02	4.996853e-04	-4.996853e-04	3.680119e-02	-3.496528e-02
179           	2.040752e-02	9.583431e-21	4.367173e-04	-1.091793e-05	3.891207e-02	5.101881e-04	1.019284e-02	1.021468e-02	5.101881e-04	-5.101881e-04	3.913043e-02	-3.869371e-02
180           	2.133257e-02	8.488763e-21	-1.094276e-03	2.735690e-05	4.328609e-02	5.333144e-04	1.069364e-02	1.063893e-02	5.333144e-04	-5.333144e-04	4.273895e-02	-4.383322e-02
181           	2.243626e-02	7.741835e-21	-2.535706e-03	6.339265e-05	4.798382e-02	5.609065e-04	1.128152e-02	1.115474e-02	5.609065e-04	-5.609065e-04	4.671597e-02	-4.925167e-02
182           	2.352850e-02	7.193610e-21	-3.714177e-03	9.285443e-05	5.232381e-02	5.882125e-04	1.185711e-02	1.167140e-02	5.882125e-04	-5.882125e-04	5.046673e-02	-5.418090e-02
183           	2.450029e-02	7.303195e-21	-4.401442e-03	1.100360e-04	5.570065e-02	6.125073e-04	1.236018e-02	1.214011e-02	6.125073e-04	-6.125073e-04	5.349993e-02	-5.790137e-02
184           	2.514429e-02	7.928489e-21	-4.452570e-03	1.113143e-04	5.741684e-02	6.286073e-04	1.268346e-02	1.246083e-02	6.286073e-04	-6.286073e-04	5.519055e-02	-5.964312e-02
185           	2.531411e-02	8.818400e-21	-3.846563e-03	9.616406e-05	5.707327e-02	6.328527e-04	1.275322e-02	1.256089e-02	6.328527e-04	-6.328527e-04	5.514999e-02	-5.899655e-02
186           	2.510603e-02	1.012911e-20	-2.696256e-03	6.740640e-05	5.500157e-02	6.276508e-04	1.262042e-02	1.248561e-02	6.276508e-04	-6.276508e-04	5.365344e-02	-5.634970e-02
187           	2.450113e-02	1.204659e-20	-1.081220e-03	2.703050e-05	5.126195e-02	6.125283e-04	1.227760e-02	1.222354e-02	6.125283e-04	-6.125283e-04	5.072134e-02	-5.180256e-02
188           	2.357383e-02	1.280230e-20	8.073893e-04	-2.018473e-05	4.629674e-02	5.893457e-04	1.176673e-02	1.180710e-02	5.893457e-04	-5.893457e-04	4.670043e-02	-4.589304e-02
189           	2.256404e-02	1.333714e-20	2.712011e-03	-6.780028e-05	4.098111e-02	5.641011e-04	1.121422e-02	1.134982e-02	5.641011e-04	-5.641011e-04	4.233711e-02	-3.962510e-02
190           	2.148978e-02	1.310199e-20	4.398374e-03	-1.099594e-04	3.576775e-02	5.372445e-04	1.063493e-02	1.085485e-02	5.372445e-04	-5.372445e-04	3.796693e-02	-3.356856e-02
191           	2.067734e-02	1.278107e-20	5.356492e-03	-1.339123e-04	3.228978e-02	5.169335e-04	1.020476e-02	1.047258e-02	5.169335e-04	-5.169335e-04	3.496803e-02	-2.961154e-02
192           	2.025812e-02	1.248336e-20	5.502630e-03	-1.375657e-04	3.101495e-02	5.064529e-04	9.991493e-03	1.026662e-02	5.064529e-04	-5.064529e-04	3.376626e-02	-2.826363e-02
193           	2.002939e-02	1.210080e-20	5.086439e-03	-1.271610e-04	3.109288e-02	5.007348e-04	9.887535e-03	1.014186e-02	5.007348e-04	-5.007348e-04	3.363610e-02	-2.854966e-02
194           	1.994680e-02	1.142071e-20	4.299358e-03	-1.074839e-04	3.209994e-02	4.986700e-04	9.865917e-03	1.008088e-02	4.986700e-04	-4.986700e-04	3.424962e-02	-2.995026e-02
195           	1.983764e-02	1.100230e-20	3.319135e-03	-8.297837e-05	3.332865e-02	4.959411e-04	9.835844e-03	1.000180e-02	4.959411e-04	-4.959411e-04	3.498822e-02	-3.166909e-02
196           	1.996017e-02	1.091656e-20	2.134101e-03	-5.335252e-05	3.536954e-02	4.990043e-04	9.926733e-03	1.003344e-02	4.990043e-04	-4.990043e-04	3.643660e-02	-3.430249e-02
197           	2.030182e-02	9.868850e-21	7.556652e-04	-1.889163e-05	3.818858e-02	5.075455e-04	1.013202e-02	1.016980e-02	5.075455e-04	-5.075455e-04	3.856641e-02	-3.781075e-02
198           	2.112021e-02	8.927683e-21	-7.566706e-04	1.891677e-05	4.229213e-02	5.280053e-04	1.057902e-02	1.054119e-02	5.280053e-04	-5.280053e-04	4.191379e-02	-4.267047e-02
199           	2.218098e-02	7.859026e-21	-2.270396e-03	5.675990e-05	4.700055e-02	5.545244e-04	1.114725e-02	1.103373e-02	5.545244e-04	-5.545244e-04	4.586535e-02	-4.813575e-02
200           	2.335824e-02	7.232847e-21	-3.546273e-03	8.865682e-05	5.165904e-02	5.839560e-04	1.176778e-02	1.159046e-02	5.839560e-04	-5.839560e-04	4.988591e-02	-5.343218e-02
201           	2.435808e-02	7.210619e-21	-4.344640e-03	1.086160e-04	5.525684e-02	6.089519e-04	1.228765e-02	1.207042e-02	6.089519e-04	-6.089519e-04	5.308452e-02	-5.742916e-02
202           	2.503638e-02	7.723929e-21	-4.513007e-03	1.128252e-04	5.721889e-02	6.259095e-04	1.263102e-02	1.240537e-02	6.259095e-04	-6.259095e-04	5.496238e-02	-5.947539e-02
203           	2.532567e-02	8.551687e-21	-4.052386e-03	1.013097e-04	5.735475e-02	6.331418e-04	1.276415e-02	1.256153e-02	6.331418e-04	-6.331418e-04	5.532856e-02	-5.938094e-02
204           	2.516726e-02	9.695441e-21	-3.014999e-03	7.537499e-05	5.558737e-02	6.291815e-04	1.265901e-02	1.250826e-02	6.291815e-04	-6.291815e-04	5.407987e-02	-5.709487e-02
205           	2.465465e-02	1.152052e-20	-1.504990e-03	3.762475e-05	5.223562e-02	6.163662e-04	1.236495e-02	1.228970e-02	6.163662e-04	-6.163662e-04	5.148313e-02	-5.298812e-02
206           	2.380449e-02	1.257991e-20	3.256068e-04	-8.140170e-06	4.755593e-02	5.951123e-04	1.189411e-02	1.191039e-02	5.951123e-04	-5.951123e-04	4.771874e-02	-4.739313e-02
207           	2.281230e-02	1.320180e-20	2.263314e-03	-5.658285e-05	4.227573e-02	5.703075e-04	1.134957e-02	1.146273e-02	5.703075e-04	-5.703075e-04	4.340739e-02	-4.114408e-02
208           	2.170979e-02	1.326632e-20	4.055825e-03	-1.013956e-04	3.684480e-02	5.427448e-04	1.075350e-02	1.095629e-02	5.427448e-04	-5.427448e-04	3.887271e-02	-3.481689e-02
209           	2.082242e-02	1.288844e-20	5.209219e-03	-1.302305e-04	3.287948e-02	5.205604e-04	1.028098e-02	1.054144e-02	5.205604e-04	-5.205604e-04	3.548409e-02	-3.027487e-02
210           	2.030400e-02	1.257672e-20	5.540361e-03	-1.385090e-04	3.108321e-02	5.075999e-04	1.001349e-02	1.029051e-02	5.075999e-04	-5.075999e-04	3.385339e-02	-2.831303e-02
211           	2.003948e-02	1.209485e-20	5.235292e-03	-1.308823e-04	3.089630e-02	5.009871e-04	9.888860e-03	1.015062e-02	5.009871e-04	-5.009871e-04	3.351395e-02	-2.827866e-02
212           	1.996937e-02	1.149610e-20	4.505680e-03	-1.126420e-04	3.184536e-02	4.992342e-04	9.872041e-03	1.009733e-02	4.992342e-04	-4.992342e-04	3.409820e-02	-2.959252e-02
213           	1.986769e-02	1.106824e-20	3.566196e-03	-8.915491e-05	3.302768e-02	4.966922e-04	9.844689e-03	1.002300e-02	4.966922e-04	-4.966922e-04	3.481077e-02	-3.124458e-02
214           	1.991174e-02	1.085723e-20	2.438702e-03	-6.096754e-05	3.480721e-02	4.977935e-04	9.894903e-03	1.001684e-02	4.977935e-04	-4.977935e-04	3.602656e-02	-3.358786e-02
215           	2.018882e-02	1.013941e-20	1.094891e-03	-2.737227e-05	3.742626e-02	5.047205e-04	1.006704e-02	1.012178e-02	5.047205e-04	-5.047205e-04	3.797370e-02	-3.687881e-02
216           	2.090081e-02	9.088156e-21	-4.042898e-04	1.010725e-05	4.126789e-02	5.225204e-04	1.046051e-02	1.044030e-02	5.225204e-04	-5.225204e-04	4.106575e-02	-4.147004e-02
217           	2.193436e-02	8.145408e-21	-1.932656e-03	4.831641e-05	4.591674e-02	5.483590e-04	1.101550e-02	1.091886e-02	5.483590e-04	-5.483590e-04	4.495041e-02	-4.688306e-02
218           	2.309828e-02	7.392360e-21	-3.277173e-03	8.192933e-05	5.064074e-02	5.774570e-04	1.163107e-02	1.146721e-02	5.774570e-04	-5.774570e-04	4.900216e-02	-5.227933e-02
219           	2.414116e-02	7.202568e-21	-4.200257e-03	1.050064e-04	5.451737e-02	6.035290e-04	1.217559e-02	1.196557e-02	6.035290e-04	-6.035290e-04	5.241725e-02	-5.661750e-02
220           	2.488343e-02	7.627216e-21	-4.514716e-03	1.128679e-04	5.684102e-02	6.220858e-04	1.255458e-02	1.232885e-02	6.220858e-04	-6.220858e-04	5.458366e-02	-5.909838e-02
221           	2.532080e-02	8.382220e-21	-4.207427e-03	1.051857e-04	5.754407e-02	6.330201e-04	1.276559e-02	1.255522e-02	6.330201e-04	-6.330201e-04	5.544036e-02	-5.964778e-02
222           	2.520287e-02	9.354947e-21	-3.275499e-03	8.188747e-05	5.604258e-02	6.300718e-04	1.268332e-02	1.251955e-02	6.300718e-04	-6.300718e-04	5.440483e-02	-5.768033e-02
223           	2.477392e-02	1.086136e-20	-1.876327e-03	4.690819e-05	5.306292e-02	6.193479e-04	1.243387e-02	1.234005e-02	6.193479e-04	-6.193479e-04	5.212476e-02	-5.400108e-02
224           	2.398655e-02	1.237269e-20	-9.485550e-05	2.371388e-06	4.861669e-02	5.996638e-04	1.199565e-02	1.199090e-02	5.996638e-04	-5.996638e-04	4.856926e-02	-4.866411e-02
225           	2.299804e-02	1.308546e-20	1.847770e-03	-4.619424e-05	4.337274e-02	5.749510e-04	1.145283e-02	1.154521e-02	5.749510e-04	-5.749510e-04	4.429663e-02	-4.244886e-02
226           	2.191227e-02	1.334281e-20	3.679170e-03	-9.197924e-05	3.793444e-02	5.478067e-04	1.086416e-02	1.104811e-02	5.478067e-04	-5.478067e-04	3.977403e-02	-3.609486e-02
227           	2.100779e-02	1.298580e-20	4.983897e-03	-1.245974e-04	3.368478e-02	5.251947e-04	1.037930e-02	1.062849e-02	5.251947e-04	-5.251947e-04	3.617673e-02	-3.119283e-02
228           	2.042028e-02	1.268769e-20	5.505377e-03	-1.376344e-04	3.142578e-02	5.105070e-04	1.007250e-02	1.034777e-02	5.105070e-04	-5.105070e-04	3.417847e-02	-2.867309e-02
229           	2.009208e-02	1.222736e-20	5.352023e-03	-1.338006e-04	3.085649e-02	5.023019e-04	9.912237e-03	1.017984e-02	5.023019e-04	-5.023019e-04	3.353250e-02	-2.818048e-02
230           	1.995594e-02	1.189966e-20	4.722331e-03	-1.180583e-04	3.147457e-02	4.988984e-04	9.859910e-03	1.009603e-02	4.988984e-04	-4.988984e-04	3.383573e-02	-2.911340e-02
231           	1.988144e-02	1.114386e-20	3.828143e-03	-9.570358e-05	3.265984e-02	4.970359e-04	9.845015e-03	1.003642e-02	4.970359e-04	-4.970359e-04	3.457391e-02	-3.074577e-02
232           	1.984793e-02	1.086025e-20	2.772526e-03	-6.931314e-05	3.417317e-02	4.961983e-04	9.854653e-03	9.993280e-03	4.961983e-04	-4.961983e-04	3.555943e-02	-3.278691e-02
233           	2.009673e-02	1.059596e-20	1.519443e-03	-3.798607e-05	3.659409e-02	5.024184e-04	1.001038e-02	1.008635e-02	5.024184e-04	-5.024184e-04	3.735382e-02	-3.583437e-02
234           	2.057361e-02	9.274808e-21	9.131115e-05	-2.282779e-06	3.979669e-02	5.143404e-04	1.028452e-02	1.028909e-02	5.143404e-04	-5.143404e-04	3.984235e-02	-3.975104e-02
235           	2.156721e-02	8.385351e-21	-1.465292e-03	3.663230e-05	4.437305e-02	5.391801e-04	1.082024e-02	1.074697e-02	5.391801e-04	-5.391801e-04	4.364040e-02	-4.510570e-02
236           	2.274355e-02	7.663535e-21	-2.897570e-03	7.243926e-05	4.924461e-02	5.685887e-04	1.144421e-02	1.129933e-02	5.685887e-04	-5.685887e-04	4.779582e-02	-5.069339e-02
237           	2.384120e-02	7.239761e-21	-3.978646e-03	9.946615e-05	5.346763e-02	5.960300e-04	1.202007e-02	1.182113e-02	5.960300e-04	-5.960300e-04	5.147831e-02	-5.545696e-02
238           	2.468885e-02	7.438275e-21	-4.482568e-03	1.120642e-04	5.629936e-02	6.172213e-04	1.245649e-02	1.223236e-02	6.172213e-04	-6.172213e-04	5.405808e-02	-5.854064e-02
239           	2.523518e-02	8.188467e-21	-4.364638e-03	1.091159e-04	5.754792e-02	6.308794e-04	1.272670e-02	1.250847e-02	6.308794e-04	-6.308794e-04	5.536560e-02	-5.973024e-02
240           	2.532449e-02	9.205648e-21	-3.591534e-03	8.978834e-05	5.675197e-02	6.331124e-04	1.275204e-02	1.257246e-02	6.331124e-04	-6.331124e-04	5.495620e-02	-5.854773e-02
241           	2.499529e-02	1.078227e-20	-2.291221e-03	5.728052e-05	5.416056e-02	6.248822e-04	1.255493e-02	1.244036e-02	6.248822e-04	-6.248822e-04	5.301495e-02	-5.530617e-02
242           	2.431971e-02	1.207578e-20	-5.998286e-04	1.499571e-05	5.012042e-02	6.079928e-04	1.217485e-02	1.214486e-02	6.079928e-04	-6.079928e-04	4.982050e-02	-5.042033e-02
243           	2.334064e-02	1.305784e-20	1.347616e-03	-3.369040e-05	4.491768e-02	5.835160e-04	1.163663e-02	1.170401e-02	5.835160e-04	-5.835160e-04	4.559149e-02	-4.424388e-02
244           	2.225310e-02	1.343905e-20	3.225633e-03	-8.064081e-05	3.943341e-02	5.563276e-04	1.104591e-02	1.120719e-02	5.563276e-04	-5.563276e-04	4.104623e-02	-3.782060e-02
245           	2.124049e-02	1.305253e-20	4.715505e-03	-1.178876e-04	3.465171e-02	5.310123e-04	1.050236e-02	1.073813e-02	5.310123e-04	-5.310123e-04	3.700946e-02	-3.229396e-02
246           	2.056497e-02	1.275073e-20	5.413496e-03	-1.353374e-04	3.191421e-02	5.141243e-04	1.014715e-02	1.041782e-02	5.141243e-04	-5.141243e-04	3.462096e-02	-2.920747e-02
247           	2.020560e-02	1.241656e-20	5.391151e-03	-1.347788e-04	3.105884e-02	5.051400e-04	9.968021e-03	1.023758e-02	5.051400e-04	-5.051400e-04	3.375442e-02	-2.836327e-02
248           	1.997013e-02	1.180651e-20	4.874536e-03	-1.218634e-04	3.128572e-02	4.992534e-04	9.863204e-03	1.010693e-02	4.992534e-04	-4.992534e-04	3.372298e-02	-2.884845e-02
249           	1.989821e-02	1.142577e-20	4.029726e-03	-1.007432e-04	3.239784e-02	4.974552e-04	9.848361e-03	1.004985e-02	4.974552e-04	-4.974552e-04	3.441271e-02	-3.038298e-02
250           	1.984131e-02	1.103026e-20	3.009172e-03	-7.522931e-05	3.380292e-02	4.960328e-04	9.845428e-03	9.995886e-03	4.960328e-04	-4.960328e-04	3.530751e-02	-3.229834e-02
251           	2.000629e-02	1.082715e-20	1.801928e-03	-4.504820e-05	3.597047e-02	5.001572e-04	9.958095e-03	1.004819e-02	5.001572e-04	-5.001572e-04	3.687143e-02	-3.506950e-02
252           	2.042214e-02	9.503951e-21	3.937915e-04	-9.844787e-06	3.900258e-02	5.105534e-04	1.020122e-02	1.022091e-02	5.105534e-04	-5.105534e-04	3.919948e-02	-3.880569e-02
253           	2.137095e-02	8.434073e-21	-1.155306e-03	2.888264e-05	4.345781e-02	5.342737e-04	1.071436e-02	1.065659e-02	5.342737e-04	-5.342737e-04	4.288015e-02	-4.403546e-02
254           	2.250350e-02	7.631000e-21	-2.624987e-03	6.562467e-05	4.827111e-02	5.625875e-04	1.131738e-02	1.118613e-02	5.625875e-04	-5.625875e-04	4.695862e-02	-4.958361e-02
255           	2.362482e-02	7.225763e-21	-3.794992e-03	9.487481e-05	5.266642e-02	5.906205e-04	1.190729e-02	1.171754e-02	5.906205e-04	-5.906205e-04	5.076893e-02	-5.456392e-02
256           	2.455761e-02	7.345714e-21	-4.434598e-03	1.108649e-04	5.588624e-02	6.139402e-04	1.238967e-02	1.216794e-02	6.139402e-04	-6.139402e-04	5.366894e-02	-5.810353e-02
257           	2.516718e-02	7.979019e-21	-4.438167e-03	1.109542e-04	5.745157e-02	6.291795e-04	1.269454e-02	1.247264e-02	6.291795e-04	-6.291795e-04	5.523249e-02	-5.967065e-02
258           	2.531204e-02	8.886287e-21	-3.791124e-03	9.477810e-05	5.698766e-02	6.328009e-04	1.275080e-02	1.256124e-02	6.328009e-04	-6.328009e-04	5.509210e-02	-5.888322e-02
259           	2.508875e-02	1.021623e-20	-2.607246e-03	6.518114e-05	5.482538e-02	6.272187e-04	1.260955e-02	1.247919e-02	6.272187e-04	-6.272187e-04	5.352176e-02	-5.612900e-02
260           	2.446209e-02	1.210915e-20	-9.665897e-04	2.416474e-05	5.099307e-02	6.115522e-04	1.225521e-02	1.220688e-02	6.115522e-04	-6.115522e-04	5.050978e-02	-5.147637e-02
261           	2.352147e-02	1.282876e-20	9.352984e-04	-2.338246e-05	4.597260e-02	5.880368e-04	1.173735e-02	1.178412e-02	5.880368e-04	-5.880368e-04	4.644024e-02	-4.550495e-02
262           	2.249726e-02	1.333770e-20	2.834020e-03	-7.085049e-05	4.062438e-02	5.624314e-04	1.117778e-02	1.131948e-02	5.624314e-04	-5.624314e-04	4.204139e-02	-3.920737e-02
