# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.219193e-02	8.111847e-22	9.769577e-03	-2.442394e-04	5.920055e-03	3.047983e-04	5.851727e-03	6.340206e-03	3.047983e-04	-3.047983e-04	1.080484e-02	-1.035266e-03
265           	1.195782e-02	5.943657e-22	1.066695e-02	-2.666737e-04	3.695412e-03	2.989456e-04	5.712238e-03	6.245585e-03	2.989456e-04	-2.989456e-04	9.028885e-03	1.638061e-03
266           	1.156773e-02	5.382898e-22	1.193836e-02	-2.984590e-04	4.335491e-04	2.891933e-04	5.485406e-03	6.082324e-03	2.891933e-04	-2.891933e-04	6.402729e-03	5.535631e-03
267           	1.117556e-02	7.617066e-22	1.328828e-02	-3.322069e-04	-2.986431e-03	2.793891e-04	5.255575e-03	5.919989e-03	2.793891e-04	-2.793891e-04	3.657707e-03	9.630569e-03
268           	1.082592e-02	1.038030e-21	1.433154e-02	-3.582885e-04	-5.735062e-03	2.706481e-04	5.054674e-03	5.771251e-03	2.706481e-04	-2.706481e-04	1.430708e-03	1.290083e-02
269           	1.067588e-02	7.918863e-22	1.473694e-02	-3.684236e-04	-6.822774e-03	2.668970e-04	4.969516e-03	5.706363e-03	2.668970e-04	-2.668970e-04	5.456988e-04	1.419125e-02
270           	1.077122e-02	7.494481e-22	1.452033e-02	-3.630082e-04	-6.182376e-03	2.692805e-04	5.022601e-03	5.748618e-03	2.692805e-04	-2.692805e-04	1.077788e-03	1.344254e-02
271           	1.094086e-02	8.506835e-22	1.391042e-02	-3.477604e-04	-4.643745e-03	2.735216e-04	5.122672e-03	5.818192e-03	2.735216e-04	-2.735216e-04	2.311463e-03	1.159895e-02
272           	1.111904e-02	1.109253e-21	1.301718e-02	-3.254294e-04	-2.549374e-03	2.779761e-04	5.234092e-03	5.884950e-03	2.779761e-04	-2.779761e-04	3.959214e-03	9.057962e-03
273           	1.126101e-02	1.654330e-21	1.200795e-02	-3.001986e-04	-2.960649e-04	2.815252e-04	5.330305e-03	5.930702e-03	2.815252e-04	-2.815252e-04	5.707908e-03	6.300038e-03
274           	1.141506e-02	1.849232e-21	1.098836e-02	-2.747090e-04	2.009413e-03	2.853766e-04	5.432822e-03	5.982240e-03	2.853766e-04	-2.853766e-04	7.503594e-03	3.484768e-03
275           	1.169689e-02	1.287568e-21	1.009672e-02	-2.524179e-04	4.306035e-03	2.924222e-04	5.596025e-03	6.100861e-03	2.924222e-04	-2.924222e-04	9.354393e-03	7.423226e-04
276           	1.198569e-02	1.099402e-21	9.548879e-03	-2.387220e-04	5.946333e-03	2.996422e-04	5.754122e-03	6.231566e-03	2.996422e-04	-2.996422e-04	1.072077e-02	-1.171893e-03
277           	1.216402e-02	9.490717e-22	9.514736e-03	-2.378684e-04	6.365347e-03	3.041006e-04	5.844143e-03	6.319880e-03	3.041006e-04	-3.041006e-04	1.112271e-02	-1.607979e-03
278           	1.213715e-02	7.418501e-22	1.010525e-02	-2.526313e-04	5.151716e-03	3.034286e-04	5.815942e-03	6.321204e-03	3.034286e-04	-3.034286e-04	1.020434e-02	-9.909055e-05
279           	1.182363e-02	5.510676e-22	1.116161e-02	-2.790402e-04	2.460297e-03	2.955907e-04	5.632774e-03	6.190854e-03	2.955907e-04	-2.955907e-04	8.041100e-03	3.120506e-03
280           	1.141812e-02	5.846026e-22	1.249390e-02	-3.123475e-04	-9.524401e-04	2.854529e-04	5.396710e-03	6.021405e-03	2.854529e-04	-2.854529e-04	5.294509e-03	7.199389e-03
281           	1.103578e-02	9.102138e-22	1.374736e-02	-3.436839e-04	-4.165334e-03	2.758944e-04	5.174204e-03	5.861572e-03	2.758944e-04	-2.758944e-04	2.708344e-03	1.103901e-02
282           	1.071778e-02	1.145479e-21	1.458314e-02	-3.645785e-04	-6.448573e-03	2.679445e-04	4.994312e-03	5.723469e-03	2.679445e-04	-2.679445e-04	8.429967e-04	1.374014e-02
283           	1.068023e-02	7.116258e-22	1.472292e-02	-3.680729e-04	-6.780611e-03	2.670056e-04	4.972040e-03	5.708186e-03	2.670056e-04	-2.670056e-04	5.808470e-04	1.414207e-02
284           	1.088023e-02	8.108217e-22	1.434440e-02	-3.586100e-04	-5.620298e-03	2.720058e-04	5.081505e-03	5.798725e-03	2.720058e-04	-2.720058e-04	1.551902e-03	1.279250e-02
285           	1.102817e-02	9.148018e-22	1.362779e-02	-3.406947e-04	-3.920990e-03	2.757043e-04	5.173392e-03	5.854782e-03	2.757043e-04	-2.757043e-04	2.892904e-03	1.073488e-02
286           	1.117971e-02	1.221756e-21	1.265901e-02	-3.164753e-04	-1.731321e-03	2.794926e-04	5.273377e-03	5.906328e-03	2.794926e-04	-2.794926e-04	4.598184e-03	8.060826e-03
287           	1.131160e-02	1.782923e-21	1.166706e-02	-2.916764e-04	4.728144e-04	2.827899e-04	5.364121e-03	5.947474e-03	2.827899e-04	-2.827899e-04	6.306343e-03	5.360714e-03
288           	1.150206e-02	1.606269e-21	1.067285e-02	-2.668212e-04	2.797579e-03	2.875516e-04	5.484210e-03	6.017853e-03	2.875516e-04	-2.875516e-04	8.134003e-03	2.538845e-03
289           	1.181608e-02	1.226883e-21	9.872962e-03	-2.468241e-04	4.979829e-03	2.954021e-04	5.661218e-03	6.154866e-03	2.954021e-04	-2.954021e-04	9.916310e-03	-4.334824e-05
290           	1.207777e-02	1.044593e-21	9.500647e-03	-2.375162e-04	6.226501e-03	3.019443e-04	5.801370e-03	6.276403e-03	3.019443e-04	-3.019443e-04	1.097682e-02	-1.476178e-03
291           	1.217287e-02	8.685327e-22	9.695872e-03	-2.423968e-04	6.029553e-03	3.043218e-04	5.844038e-03	6.328832e-03	3.043218e-04	-3.043218e-04	1.087749e-02	-1.181617e-03
292           	1.205503e-02	6.628869e-22	1.051196e-02	-2.627991e-04	4.193455e-03	3.013759e-04	5.764718e-03	6.290317e-03	3.013759e-04	-3.013759e-04	9.449437e-03	1.062527e-03
293           	1.171689e-02	5.419453e-22	1.180006e-02	-2.950014e-04	9.997467e-04	2.929222e-04	5.563442e-03	6.153445e-03	2.929222e-04	-2.929222e-04	6.899775e-03	4.900282e-03
294           	1.130391e-02	6.810641e-22	1.317419e-02	-3.293546e-04	-2.509829e-03	2.825978e-04	5.322601e-03	5.981310e-03	2.825978e-04	-2.825978e-04	4.077264e-03	9.096921e-03
295           	1.091770e-02	9.721657e-22	1.425531e-02	-3.563829e-04	-5.400081e-03	2.729425e-04	5.102467e-03	5.815233e-03	2.729425e-04	-2.729425e-04	1.727576e-03	1.252774e-02
296           	1.069979e-02	8.263594e-22	1.481157e-02	-3.702893e-04	-6.929771e-03	2.674947e-04	4.979605e-03	5.720183e-03	2.674947e-04	-2.674947e-04	4.760144e-04	1.433556e-02
297           	1.076411e-02	7.259086e-22	1.469279e-02	-3.673198e-04	-6.543620e-03	2.691027e-04	5.014733e-03	5.749373e-03	2.691027e-04	-2.691027e-04	8.027753e-04	1.389002e-02
298           	1.097992e-02	8.470455e-22	1.413113e-02	-3.532782e-04	-5.000838e-03	2.744981e-04	5.136683e-03	5.843240e-03	2.744981e-04	-2.744981e-04	2.064727e-03	1.206640e-02
299           	1.114673e-02	1.025402e-21	1.327068e-02	-3.317669e-04	-2.990467e-03	2.786682e-04	5.241598e-03	5.905131e-03	2.786682e-04	-2.786682e-04	3.644871e-03	9.625805e-03
300           	1.125995e-02	1.459611e-21	1.225674e-02	-3.064186e-04	-7.902399e-04	2.814987e-04	5.323556e-03	5.936393e-03	2.814987e-04	-2.814987e-04	5.338132e-03	6.918611e-03
301           	1.137920e-02	1.800488e-21	1.121190e-02	-2.802976e-04	1.497496e-03	2.844799e-04	5.409301e-03	5.969896e-03	2.844799e-04	-2.844799e-04	7.103448e-03	4.108455e-03
302           	1.161920e-02	1.356679e-21	1.023921e-02	-2.559802e-04	3.871305e-03	2.904800e-04	5.553620e-03	6.065580e-03	2.904800e-04	-2.904800e-04	8.990909e-03	1.248298e-03
303           	1.194185e-02	1.138912e-21	9.568462e-03	-2.392115e-04	5.818232e-03	2.985464e-04	5.731716e-03	6.210139e-03	2.985464e-04	-2.985464e-04	1.060246e-02	-1.034001e-03
304           	1.215393e-02	9.927452e-22	9.382730e-03	-2.345683e-04	6.604432e-03	3.038484e-04	5.842399e-03	6.311536e-03	3.038484e-04	-3.038484e-04	1.129580e-02	-1.913067e-03
305           	1.218328e-02	7.891145e-22	9.810432e-03	-2.452608e-04	5.820473e-03	3.045820e-04	5.846378e-03	6.336900e-03	3.045820e-04	-3.045820e-04	1.072569e-02	-9.152565e-04
306           	1.193087e-02	5.773251e-22	1.073503e-02	-2.683759e-04	3.506400e-03	2.982717e-04	5.697057e-03	6.233809e-03	2.982717e-04	-2.982717e-04	8.873917e-03	1.861117e-03
307           	1.153786e-02	5.433295e-22	1.202179e-02	-3.005447e-04	2.091336e-04	2.884464e-04	5.468383e-03	6.069473e-03	2.884464e-04	-2.884464e-04	6.220028e-03	5.801761e-03
308           	1.114865e-02	7.992866e-22	1.336157e-02	-3.340393e-04	-3.184768e-03	2.787161e-04	5.240284e-03	5.908362e-03	2.787161e-04	-2.787161e-04	3.496019e-03	9.865554e-03
309           	1.079992e-02	1.066911e-21	1.436939e-02	-3.592348e-04	-5.863043e-03	2.699981e-04	5.040728e-03	5.759197e-03	2.699981e-04	-2.699981e-04	1.321654e-03	1.304774e-02
310           	1.067484e-02	7.796507e-22	1.472208e-02	-3.680520e-04	-6.793866e-03	2.668711e-04	4.969370e-03	5.705474e-03	2.668711e-04	-2.668711e-04	5.671747e-04	1.415491e-02
311           	1.077353e-02	7.507469e-22	1.447009e-02	-3.617522e-04	-6.076661e-03	2.693383e-04	5.025014e-03	5.748518e-03	2.693383e-04	-2.693383e-04	1.158383e-03	1.331171e-02
312           	1.094769e-02	8.651171e-22	1.385035e-02	-3.462588e-04	-4.508956e-03	2.736923e-04	5.127588e-03	5.820105e-03	2.736923e-04	-2.736923e-04	2.416221e-03	1.143413e-02
313           	1.111421e-02	1.132043e-21	1.294983e-02	-3.237457e-04	-2.424571e-03	2.778553e-04	5.233361e-03	5.880852e-03	2.778553e-04	-2.778553e-04	4.050342e-03	8.899485e-03
314           	1.125021e-02	1.674760e-21	1.194082e-02	-2.985206e-04	-1.832651e-04	2.812553e-04	5.326585e-03	5.923626e-03	2.812553e-04	-2.812553e-04	5.787146e-03	6.153677e-03
315           	1.141521e-02	1.856379e-21	1.093155e-02	-2.732888e-04	2.122711e-03	2.853804e-04	5.434318e-03	5.980896e-03	2.853804e-04	-2.853804e-04	7.588488e-03	3.343066e-03
316           	1.170811e-02	1.273432e-21	1.006477e-02	-2.516192e-04	4.392547e-03	2.927028e-04	5.602438e-03	6.105676e-03	2.927028e-04	-2.927028e-04	9.424931e-03	6.398366e-04
317           	1.199344e-02	1.085105e-21	9.559310e-03	-2.389827e-04	5.943449e-03	2.998361e-04	5.757738e-03	6.235704e-03	2.998361e-04	-2.998361e-04	1.072310e-02	-1.163794e-03
318           	1.215492e-02	9.296828e-22	9.577579e-03	-2.394395e-04	6.225602e-03	3.038730e-04	5.838021e-03	6.316900e-03	3.038730e-04	-3.038730e-04	1.101439e-02	-1.436813e-03
319           	1.210968e-02	7.251592e-22	1.021764e-02	-2.554409e-04	4.877826e-03	3.027420e-04	5.799399e-03	6.310281e-03	3.027420e-04	-3.027420e-04	9.986644e-03	2.309914e-04
320           	1.178509e-02	5.473643e-22	1.130307e-02	-2.825767e-04	2.106958e-03	2.946272e-04	5.609967e-03	6.175120e-03	2.946272e-04	-2.946272e-04	7.758492e-03	3.544575e-03
321           	1.137906e-02	6.021550e-22	1.263673e-02	-3.159182e-04	-1.310232e-03	2.844764e-04	5.373610e-03	6.005446e-03	2.844764e-04	-2.844764e-04	5.008131e-03	7.628596e-03
322           	1.100426e-02	9.433157e-22	1.385560e-02	-3.463900e-04	-4.441465e-03	2.751064e-04	5.155738e-03	5.848518e-03	2.751064e-04	-2.751064e-04	2.486335e-03	1.136927e-02
323           	1.070076e-02	1.062244e-21	1.465142e-02	-3.662856e-04	-6.617639e-03	2.675189e-04	4.984093e-03	5.716664e-03	2.675189e-04	-2.675189e-04	7.080726e-04	1.394335e-02
324           	1.068179e-02	7.128929e-22	1.474009e-02	-3.685024e-04	-6.811805e-03	2.670448e-04	4.972394e-03	5.709398e-03	2.670448e-04	-2.670448e-04	5.582421e-04	1.418185e-02
325           	1.089343e-02	8.159161e-22	1.431551e-02	-3.578878e-04	-5.540933e-03	2.723357e-04	5.088826e-03	5.804602e-03	2.723357e-04	-2.723357e-04	1.616823e-03	1.269869e-02
326           	1.105173e-02	9.364048e-22	1.356194e-02	-3.390485e-04	-3.750125e-03	2.762933e-04	5.186818e-03	5.864915e-03	2.762933e-04	-2.762933e-04	3.030845e-03	1.053109e-02
327           	1.120458e-02	1.262910e-21	1.257921e-02	-3.144801e-04	-1.528999e-03	2.801146e-04	5.287812e-03	5.916772e-03	2.801146e-04	-2.801146e-04	4.760604e-03	7.818601e-03
328           	1.133866e-02	1.756195e-21	1.151841e-02	-2.879602e-04	8.198919e-04	2.834664e-04	5.381368e-03	5.957288e-03	2.834664e-04	-2.834664e-04	6.579096e-03	4.939312e-03
329           	1.155311e-02	1.566427e-21	1.053689e-02	-2.634223e-04	3.166303e-03	2.888277e-04	5.513132e-03	6.039977e-03	2.888277e-04	-2.888277e-04	8.434748e-03	2.102143e-03
330           	1.187586e-02	1.225962e-21	9.770684e-03	-2.442671e-04	5.301589e-03	2.968966e-04	5.693665e-03	6.182199e-03	2.968966e-04	-2.968966e-04	1.018693e-02	-4.162469e-04
331           	1.212796e-02	1.039912e-21	9.442940e-03	-2.360735e-04	6.443969e-03	3.031990e-04	5.827906e-03	6.300053e-03	3.031990e-04	-3.031990e-04	1.116544e-02	-1.722499e-03
332           	1.219672e-02	8.491004e-22	9.704357e-03	-2.426089e-04	6.064025e-03	3.049181e-04	5.855752e-03	6.340970e-03	3.049181e-04	-3.049181e-04	1.091620e-02	-1.211847e-03
333           	1.201542e-02	6.328280e-22	1.053437e-02	-2.633592e-04	4.075079e-03	3.003854e-04	5.744348e-03	6.271067e-03	3.003854e-04	-3.003854e-04	9.342264e-03	1.192106e-03
334           	1.166458e-02	5.358264e-22	1.184126e-02	-2.960315e-04	8.198700e-04	2.916145e-04	5.536258e-03	6.128321e-03	2.916145e-04	-2.916145e-04	6.740500e-03	5.100760e-03
335           	1.126091e-02	7.011260e-22	1.322641e-02	-3.306603e-04	-2.692459e-03	2.815227e-04	5.299794e-03	5.961115e-03	2.815227e-04	-2.815227e-04	3.920747e-03	9.305666e-03
336           	1.088252e-02	9.888393e-22	1.429562e-02	-3.573906e-04	-5.546294e-03	2.720629e-04	5.083868e-03	5.798649e-03	2.720629e-04	-2.720629e-04	1.601517e-03	1.269411e-02
337           	1.068228e-02	7.975211e-22	1.480459e-02	-3.701148e-04	-6.945656e-03	2.670570e-04	4.971024e-03	5.711254e-03	2.670570e-04	-2.670570e-04	4.566408e-04	1.434795e-02
338           	1.076200e-02	7.302194e-22	1.465010e-02	-3.662526e-04	-6.458571e-03	2.690500e-04	5.014746e-03	5.747252e-03	2.690500e-04	-2.690500e-04	8.664803e-04	1.378362e-02
339           	1.093871e-02	8.241084e-22	1.409900e-02	-3.524751e-04	-5.018308e-03	2.734678e-04	5.116881e-03	5.821832e-03	2.734678e-04	-2.734678e-04	2.031193e-03	1.206781e-02
340           	1.111526e-02	1.050321e-21	1.324295e-02	-3.310738e-04	-2.998657e-03	2.778815e-04	5.226556e-03	5.888703e-03	2.778815e-04	-2.778815e-04	3.622818e-03	9.620133e-03
341           	1.125734e-02	1.511146e-21	1.221813e-02	-3.054532e-04	-7.178073e-04	2.814334e-04	5.323215e-03	5.934122e-03	2.814334e-04	-2.814334e-04	5.391257e-03	6.826871e-03
342           	1.140156e-02	1.822184e-21	1.117216e-02	-2.793040e-04	1.621613e-03	2.850389e-04	5.421475e-03	5.980083e-03	2.850389e-04	-2.850389e-04	7.207693e-03	3.964467e-03
343           	1.166891e-02	1.352644e-21	1.021826e-02	-2.554565e-04	4.013276e-03	2.917227e-04	5.578998e-03	6.089911e-03	2.917227e-04	-2.917227e-04	9.122406e-03	1.095854e-03
344           	1.197244e-02	1.131509e-21	9.584445e-03	-2.396111e-04	5.850410e-03	2.993111e-04	5.746611e-03	6.225833e-03	2.993111e-04	-2.993111e-04	1.064263e-02	-1.058187e-03
345           	1.217226e-02	9.792370e-22	9.442595e-03	-2.360649e-04	6.522582e-03	3.043064e-04	5.850064e-03	6.322194e-03	3.043064e-04	-3.043064e-04	1.124388e-02	-1.801284e-03
346           	1.218591e-02	7.785419e-22	9.910049e-03	-2.477512e-04	5.629273e-03	3.046478e-04	5.845204e-03	6.340707e-03	3.046478e-04	-3.046478e-04	1.058430e-02	-6.742479e-04
347           	1.190710e-02	5.628809e-22	1.085870e-02	-2.714676e-04	3.216401e-03	2.976776e-04	5.682084e-03	6.225019e-03	2.976776e-04	-2.976776e-04	8.645753e-03	2.212950e-03
348           	1.150616e-02	5.442790e-22	1.215644e-02	-3.039110e-04	-1.181373e-04	2.876541e-04	5.449171e-03	6.056993e-03	2.876541e-04	-2.876541e-04	5.960083e-03	6.196358e-03
349           	1.111858e-02	8.395465e-22	1.348018e-02	-3.370045e-04	-3.478015e-03	2.779645e-04	5.222284e-03	5.896294e-03	2.779645e-04	-2.779645e-04	3.262075e-03	1.021811e-02
350           	1.077542e-02	1.110364e-21	1.445027e-02	-3.612567e-04	-6.073474e-03	2.693855e-04	5.026453e-03	5.748967e-03	2.693855e-04	-2.693855e-04	1.151660e-03	1.329861e-02
351           	1.067427e-02	7.555215e-22	1.474653e-02	-3.686632e-04	-6.843048e-03	2.668567e-04	4.968471e-03	5.705797e-03	2.668567e-04	-2.668567e-04	5.302160e-04	1.421631e-02
352           	1.077859e-02	7.500585e-22	1.447063e-02	-3.617658e-04	-6.069339e-03	2.694647e-04	5.027529e-03	5.751061e-03	2.694647e-04	-2.694647e-04	1.165977e-03	1.330466e-02
353           	1.095960e-02	8.735572e-22	1.382709e-02	-3.456772e-04	-4.444065e-03	2.739901e-04	5.134125e-03	5.825480e-03	2.739901e-04	-2.739901e-04	2.469479e-03	1.135761e-02
354           	1.113367e-02	1.163921e-21	1.290178e-02	-3.225446e-04	-2.296007e-03	2.783419e-04	5.244293e-03	5.889382e-03	2.783419e-04	-2.783419e-04	4.154885e-03	8.746899e-03
355           	1.127314e-02	1.705642e-21	1.187779e-02	-2.969448e-04	-1.663270e-05	2.818286e-04	5.339627e-03	5.933516e-03	2.818286e-04	-2.818286e-04	5.922262e-03	5.955528e-03
356           	1.144661e-02	1.817133e-21	1.086170e-02	-2.715425e-04	2.319053e-03	2.861651e-04	5.451760e-03	5.994845e-03	2.861651e-04	-2.861651e-04	7.749903e-03	3.111797e-03
357           	1.174415e-02	1.264339e-21	9.998672e-03	-2.499668e-04	4.591266e-03	2.936036e-04	5.622106e-03	6.122040e-03	2.936036e-04	-2.936036e-04	9.590602e-03	4.080700e-04
358           	1.202412e-02	1.077028e-21	9.513097e-03	-2.378274e-04	6.094037e-03	3.006030e-04	5.774233e-03	6.249887e-03	3.006030e-04	-3.006030e-04	1.085059e-02	-1.337488e-03
359           	1.217428e-02	9.183688e-22	9.562267e-03	-2.390567e-04	6.293717e-03	3.043569e-04	5.848081e-03	6.326194e-03	3.043569e-04	-3.043569e-04	1.107485e-02	-1.512584e-03
360           	1.211190e-02	7.119703e-22	1.023590e-02	-2.558975e-04	4.846919e-03	3.027974e-04	5.800050e-03	6.311845e-03	3.027974e-04	-3.027974e-04	9.964869e-03	2.710299e-04
361           	1.177319e-02	5.422760e-22	1.134487e-02	-2.836218e-04	2.002279e-03	2.943297e-04	5.602973e-03	6.170216e-03	2.943297e-04	-2.943297e-04	7.674714e-03	3.670156e-03
362           	1.136183e-02	6.111928e-22	1.268592e-02	-3.171480e-04	-1.439696e-03	2.840457e-04	5.363766e-03	5.998062e-03	2.840457e-04	-2.840457e-04	4.903264e-03	7.782657e-03
363           	1.098691e-02	9.391007e-22	1.388933e-02	-3.472333e-04	-4.540813e-03	2.746728e-04	5.146222e-03	5.840689e-03	2.746728e-04	-2.746728e-04	2.403853e-03	1.148548e-02
364           	1.069288e-02	1.025286e-21	1.465594e-02	-3.663984e-04	-6.639646e-03	2.673219e-04	4.980040e-03	5.712837e-03	2.673219e-04	-2.673219e-04	6.883226e-04	1.396761e-02
365           	1.068509e-02	7.135094e-22	1.471774e-02	-3.679436e-04	-6.757903e-03	2.671272e-04	4.974600e-03	5.710487e-03	2.671272e-04	-2.671272e-04	6.009693e-04	1.411677e-02
366           	1.090231e-02	8.204945e-22	1.427823e-02	-3.569556e-04	-5.447738e-03	2.725578e-04	5.094201e-03	5.808112e-03	2.725578e-04	-2.725578e-04	1.691375e-03	1.258685e-02
367           	1.106093e-02	9.476271e-22	1.351882e-02	-3.379705e-04	-3.646630e-03	2.765233e-04	5.192495e-03	5.868437e-03	2.765233e-04	-2.765233e-04	3.112780e-03	1.040604e-02
368           	1.119854e-02	1.279730e-21	1.250603e-02	-3.126507e-04	-1.398972e-03	2.799636e-04	5.286621e-03	5.911922e-03	2.799636e-04	-2.799636e-04	4.854041e-03	7.651985e-03
369           	1.133945e-02	1.803941e-21	1.148854e-02	-2.872135e-04	8.771211e-04	2.834862e-04	5.382510e-03	5.956937e-03	2.834862e-04	-2.834862e-04	6.621391e-03	4.867149e-03
370           	1.155256e-02	1.509500e-21	1.050673e-02	-2.626683e-04	3.220564e-03	2.888141e-04	5.513613e-03	6.038949e-03	2.888141e-04	-2.888141e-04	8.473930e-03	2.032803e-03
371           	1.187026e-02	1.196007e-21	9.752024e-03	-2.438006e-04	5.323207e-03	2.967564e-04	5.691328e-03	6.178929e-03	2.967564e-04	-2.967564e-04	1.019922e-02	-4.471949e-04
372           	1.211736e-02	1.021894e-21	9.442880e-03	-2.360720e-04	6.419224e-03	3.029339e-04	5.822607e-03	6.294751e-03	3.029339e-04	-3.029339e-04	1.114066e-02	-1.697784e-03
373           	1.218431e-02	8.399623e-22	9.726085e-03	-2.431521e-04	5.995331e-03	3.046078e-04	5.849004e-03	6.335308e-03	3.046078e-04	-3.046078e-04	1.085837e-02	-1.132289e-03
374           	1.200251e-02	6.257089e-22	1.057225e-02	-2.643064e-04	3.973754e-03	3.000628e-04	5.736949e-03	6.265562e-03	3.000628e-04	-3.000628e-04	9.259882e-03	1.312373e-03
375           	1.163201e-02	5.389121e-22	1.180426e-02	-2.951064e-04	8.265836e-04	2.908003e-04	5.520899e-03	6.111112e-03	2.908003e-04	-2.908003e-04	6.728712e-03	5.075545e-03
376           	1.123451e-02	7.112547e-22	1.315662e-02	-3.289156e-04	-2.609332e-03	2.808628e-04	5.288340e-03	5.946171e-03	2.808628e-04	-2.808628e-04	3.968980e-03	9.187643e-03
377           	1.087215e-02	9.990042e-22	1.422738e-02	-3.556845e-04	-5.431967e-03	2.718038e-04	5.080391e-03	5.791760e-03	2.718038e-04	-2.718038e-04	1.681723e-03	1.254566e-02
378           	1.067540e-02	8.277362e-22	1.475723e-02	-3.689307e-04	-6.865314e-03	2.668850e-04	4.968769e-03	5.706630e-03	2.668850e-04	-2.668850e-04	5.133001e-04	1.424393e-02
379           	1.074211e-02	7.339849e-22	1.461942e-02	-3.654856e-04	-6.438037e-03	2.685528e-04	5.005570e-03	5.736541e-03	2.685528e-04	-2.685528e-04	8.716740e-04	1.374775e-02
380           	1.092769e-02	8.311958e-22	1.407630e-02	-3.519075e-04	-4.995657e-03	2.731924e-04	5.111940e-03	5.815755e-03	2.731924e-04	-2.731924e-04	2.042493e-03	1.203381e-02
381           	1.110478e-02	1.049879e-21	1.323161e-02	-3.307903e-04	-2.996470e-03	2.776195e-04	5.221599e-03	5.883180e-03	2.776195e-04	-2.776195e-04	3.619336e-03	9.612275e-03
382           	1.123998e-02	1.490621e-21	1.220882e-02	-3.052204e-04	-7.329037e-04	2.809995e-04	5.314770e-03	5.925211e-03	2.809995e-04	-2.809995e-04	5.371505e-03	6.837312e-03
383           	1.138428e-02	1.832762e-21	1.117131e-02	-2.792827e-04	1.590895e-03	2.846071e-04	5.412858e-03	5.971424e-03	2.846071e-04	-2.846071e-04	7.176548e-03	3.994759e-03
384           	1.165389e-02	1.351553e-21	1.022888e-02	-2.557221e-04	3.964832e-03	2.913472e-04	5.571222e-03	6.082666e-03	2.913472e-04	-2.913472e-04	9.079274e-03	1.149609e-03
385           	1.195576e-02	1.129609e-21	9.606785e-03	-2.401696e-04	5.775509e-03	2.988941e-04	5.737711e-03	6.218051e-03	2.988941e-04	-2.988941e-04	1.057890e-02	-9.721167e-04
386           	1.215425e-02	9.786112e-22	9.473208e-03	-2.368302e-04	6.428724e-03	3.038562e-04	5.840293e-03	6.313953e-03	3.038562e-04	-3.038562e-04	1.116533e-02	-1.692120e-03
387           	1.216586e-02	7.780027e-22	9.946368e-03	-2.486592e-04	5.520054e-03	3.041465e-04	5.834272e-03	6.331590e-03	3.041465e-04	-3.041465e-04	1.049324e-02	-5.468702e-04
388           	1.188814e-02	5.642588e-22	1.089793e-02	-2.724484e-04	3.103357e-03	2.972034e-04	5.671620e-03	6.216516e-03	2.972034e-04	-2.972034e-04	8.552325e-03	2.345610e-03
389           	1.149082e-02	5.510719e-22	1.219377e-02	-3.048444e-04	-2.206374e-04	2.872706e-04	5.440567e-03	6.050256e-03	2.872706e-04	-2.872706e-04	5.876250e-03	6.317525e-03
390           	1.110662e-02	8.524178e-22	1.350761e-02	-3.376902e-04	-3.554562e-03	2.776655e-04	5.215620e-03	5.891001e-03	2.776655e-04	-2.776655e-04	3.199242e-03	1.030837e-02
391           	1.076751e-02	1.125344e-21	1.446486e-02	-3.616215e-04	-6.117564e-03	2.691878e-04	5.022134e-03	5.745377e-03	2.691878e-04	-2.691878e-04	1.114867e-03	1.334999e-02
392           	1.067305e-02	7.526630e-22	1.474835e-02	-3.687087e-04	-6.848631e-03	2.668263e-04	4.967817e-03	5.705234e-03	2.668263e-04	-2.668263e-04	5.255426e-04	1.422281e-02
393           	1.084100e-02	7.967056e-22	1.445794e-02	-3.614486e-04	-5.921132e-03	2.710250e-04	5.059051e-03	5.781948e-03	2.710250e-04	-2.710250e-04	1.307840e-03	1.315010e-02
394           	1.099674e-02	8.798777e-22	1.379746e-02	-3.449364e-04	-4.311509e-03	2.749186e-04	5.153436e-03	5.843309e-03	2.749186e-04	-2.749186e-04	2.587220e-03	1.121024e-02
395           	1.114256e-02	1.158777e-21	1.287251e-02	-3.218128e-04	-2.220735e-03	2.785640e-04	5.249468e-03	5.893093e-03	2.785640e-04	-2.785640e-04	4.215521e-03	8.656991e-03
396           	1.126841e-02	1.712846e-21	1.186272e-02	-2.965680e-04	3.673466e-06	2.817102e-04	5.337635e-03	5.930771e-03	2.817102e-04	-2.817102e-04	5.935034e-03	5.927687e-03
