# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.923826e-03	-3.536652e-20	5.720241e-03	-1.430060e-04	-5.619085e-03	7.309564e-05	1.318907e-03	1.604919e-03	7.309564e-05	-7.309564e-05	-2.758964e-03	8.479205e-03
129           	2.925111e-03	-3.559124e-20	5.814572e-03	-1.453643e-04	-5.826810e-03	7.312776e-05	1.317191e-03	1.607920e-03	7.312776e-05	-7.312776e-05	-2.919524e-03	8.734096e-03
130           	2.918148e-03	-3.575620e-20	5.909274e-03	-1.477318e-04	-6.049343e-03	7.295370e-05	1.311342e-03	1.606806e-03	7.295370e-05	-7.295370e-05	-3.094707e-03	9.003980e-03
131           	2.906741e-03	-3.576698e-20	5.961408e-03	-1.490352e-04	-6.184806e-03	7.266853e-05	1.304335e-03	1.602406e-03	7.266853e-05	-7.266853e-05	-3.204102e-03	9.165510e-03
132           	2.893974e-03	-3.565362e-20	5.945369e-03	-1.486342e-04	-6.171189e-03	7.234934e-05	1.298353e-03	1.595621e-03	7.234934e-05	-7.234934e-05	-3.198505e-03	9.143874e-03
133           	2.887279e-03	-3.547659e-20	5.872866e-03	-1.468217e-04	-6.021404e-03	7.218198e-05	1.296818e-03	1.590461e-03	7.218198e-05	-7.218198e-05	-3.084971e-03	8.957837e-03
134           	2.885855e-03	-3.530498e-20	5.776384e-03	-1.444096e-04	-5.809447e-03	7.214639e-05	1.298518e-03	1.587337e-03	7.214639e-05	-7.214639e-05	-2.921255e-03	8.697639e-03
135           	2.892627e-03	-3.520475e-20	5.694975e-03	-1.423744e-04	-5.617012e-03	7.231567e-05	1.303939e-03	1.588688e-03	7.231567e-05	-7.231567e-05	-2.769524e-03	8.464499e-03
136           	2.908456e-03	-3.521719e-20	5.664679e-03	-1.416170e-04	-5.522568e-03	7.271140e-05	1.312611e-03	1.595845e-03	7.271140e-05	-7.271140e-05	-2.690229e-03	8.354908e-03
137           	2.921342e-03	-3.535194e-20	5.698575e-03	-1.424644e-04	-5.575917e-03	7.303354e-05	1.318206e-03	1.603135e-03	7.303354e-05	-7.303354e-05	-2.726629e-03	8.425204e-03
138           	2.925865e-03	-3.556632e-20	5.784613e-03	-1.446153e-04	-5.759415e-03	7.314662e-05	1.318317e-03	1.607548e-03	7.314662e-05	-7.314662e-05	-2.867109e-03	8.651721e-03
139           	2.922342e-03	-3.577168e-20	5.890115e-03	-1.472529e-04	-5.999332e-03	7.305854e-05	1.313918e-03	1.608424e-03	7.305854e-05	-7.305854e-05	-3.054275e-03	8.944390e-03
140           	2.913872e-03	-3.582249e-20	5.961290e-03	-1.490322e-04	-6.171447e-03	7.284679e-05	1.307904e-03	1.605968e-03	7.284679e-05	-7.284679e-05	-3.190802e-03	9.152092e-03
141           	2.902440e-03	-3.571222e-20	5.963808e-03	-1.490952e-04	-6.196399e-03	7.256101e-05	1.302125e-03	1.600315e-03	7.256101e-05	-7.256101e-05	-3.214495e-03	9.178304e-03
142           	2.895030e-03	-3.552385e-20	5.899151e-03	-1.474788e-04	-6.064801e-03	7.237574e-05	1.300036e-03	1.594994e-03	7.237574e-05	-7.237574e-05	-3.115226e-03	9.014376e-03
143           	2.889986e-03	-3.532906e-20	5.800929e-03	-1.450232e-04	-5.855396e-03	7.224966e-05	1.299970e-03	1.590016e-03	7.224966e-05	-7.224966e-05	-2.954931e-03	8.755860e-03
144           	2.891972e-03	-3.520319e-20	5.710938e-03	-1.427735e-04	-5.652566e-03	7.229929e-05	1.303212e-03	1.588759e-03	7.229929e-05	-7.229929e-05	-2.797097e-03	8.508035e-03
145           	2.905661e-03	-3.518406e-20	5.665889e-03	-1.416472e-04	-5.529332e-03	7.264152e-05	1.311183e-03	1.594478e-03	7.264152e-05	-7.264152e-05	-2.696387e-03	8.362276e-03
146           	2.919007e-03	-3.529808e-20	5.685712e-03	-1.421428e-04	-5.550932e-03	7.297518e-05	1.317361e-03	1.601646e-03	7.297518e-05	-7.297518e-05	-2.708076e-03	8.393788e-03
147           	2.924514e-03	-3.550705e-20	5.761661e-03	-1.440415e-04	-5.710870e-03	7.311285e-05	1.318215e-03	1.606298e-03	7.311285e-05	-7.311285e-05	-2.830040e-03	8.591701e-03
148           	2.922426e-03	-3.573639e-20	5.866558e-03	-1.466640e-04	-5.947255e-03	7.306065e-05	1.314549e-03	1.607877e-03	7.306065e-05	-7.306065e-05	-3.013976e-03	8.880534e-03
149           	2.915176e-03	-3.583319e-20	5.948322e-03	-1.487081e-04	-6.140840e-03	7.287941e-05	1.308880e-03	1.606296e-03	7.287941e-05	-7.287941e-05	-3.166679e-03	9.115001e-03
150           	2.903442e-03	-3.576187e-20	5.967541e-03	-1.491885e-04	-6.203573e-03	7.258604e-05	1.302532e-03	1.600909e-03	7.258604e-05	-7.258604e-05	-3.219803e-03	9.187344e-03
151           	2.895321e-03	-3.559344e-20	5.916725e-03	-1.479181e-04	-6.103913e-03	7.238302e-05	1.299742e-03	1.595579e-03	7.238302e-05	-7.238302e-05	-3.145550e-03	9.062275e-03
152           	2.889646e-03	-3.540254e-20	5.824387e-03	-1.456097e-04	-5.908401e-03	7.224114e-05	1.299213e-03	1.590432e-03	7.224114e-05	-7.224114e-05	-2.996208e-03	8.820595e-03
153           	2.888858e-03	-3.526182e-20	5.730397e-03	-1.432599e-04	-5.701511e-03	7.222144e-05	1.301169e-03	1.587689e-03	7.222144e-05	-7.222144e-05	-2.836313e-03	8.566710e-03
154           	2.900877e-03	-3.521136e-20	5.672053e-03	-1.418013e-04	-5.551616e-03	7.252192e-05	1.308637e-03	1.592240e-03	7.252192e-05	-7.252192e-05	-2.715590e-03	8.387643e-03
155           	2.915503e-03	-3.528976e-20	5.675277e-03	-1.418819e-04	-5.533963e-03	7.288758e-05	1.315870e-03	1.599634e-03	7.288758e-05	-7.288758e-05	-2.696324e-03	8.371602e-03
156           	2.923468e-03	-3.547416e-20	5.738229e-03	-1.434557e-04	-5.660784e-03	7.308671e-05	1.318278e-03	1.605190e-03	7.308671e-05	-7.308671e-05	-2.791670e-03	8.529899e-03
157           	2.923483e-03	-3.569953e-20	5.838627e-03	-1.459657e-04	-5.883663e-03	7.308708e-05	1.315776e-03	1.607707e-03	7.308708e-05	-7.308708e-05	-2.964350e-03	8.802976e-03
158           	2.915877e-03	-3.583425e-20	5.929074e-03	-1.482269e-04	-6.097483e-03	7.289691e-05	1.309711e-03	1.606165e-03	7.289691e-05	-7.289691e-05	-3.132946e-03	9.062021e-03
159           	2.904529e-03	-3.579915e-20	5.966104e-03	-1.491526e-04	-6.199064e-03	7.261322e-05	1.303112e-03	1.601417e-03	7.261322e-05	-7.261322e-05	-3.216012e-03	9.182115e-03
160           	2.895797e-03	-3.564106e-20	5.933371e-03	-1.483343e-04	-6.140754e-03	7.239492e-05	1.299564e-03	1.596233e-03	7.239492e-05	-7.239492e-05	-3.174068e-03	9.107439e-03
161           	2.889307e-03	-3.544631e-20	5.850126e-03	-1.462532e-04	-5.966710e-03	7.223267e-05	1.298400e-03	1.590906e-03	7.223267e-05	-7.223267e-05	-3.041646e-03	8.891773e-03
162           	2.888329e-03	-3.527666e-20	5.753406e-03	-1.438352e-04	-5.753803e-03	7.220824e-05	1.300330e-03	1.588000e-03	7.220824e-05	-7.220824e-05	-2.877100e-03	8.630506e-03
163           	2.897569e-03	-3.519072e-20	5.681240e-03	-1.420310e-04	-5.577683e-03	7.243924e-05	1.306754e-03	1.590816e-03	7.243924e-05	-7.243924e-05	-2.737063e-03	8.418303e-03
164           	2.913001e-03	-3.522624e-20	5.667497e-03	-1.416874e-04	-5.520916e-03	7.282502e-05	1.314813e-03	1.598188e-03	7.282502e-05	-7.282502e-05	-2.687167e-03	8.354664e-03
165           	2.923114e-03	-3.538739e-20	5.718746e-03	-1.429686e-04	-5.617752e-03	7.307786e-05	1.318588e-03	1.604526e-03	7.307786e-05	-7.307786e-05	-2.758379e-03	8.477125e-03
166           	2.924495e-03	-3.561166e-20	5.813545e-03	-1.453386e-04	-5.826257e-03	7.311238e-05	1.316909e-03	1.607586e-03	7.311238e-05	-7.311238e-05	-2.919484e-03	8.733029e-03
167           	2.917621e-03	-3.577370e-20	5.908211e-03	-1.477053e-04	-6.048488e-03	7.294053e-05	1.311105e-03	1.606516e-03	7.294053e-05	-7.294053e-05	-3.094383e-03	9.002594e-03
168           	2.906312e-03	-3.578091e-20	5.959969e-03	-1.489992e-04	-6.182880e-03	7.265781e-05	1.304157e-03	1.602155e-03	7.265781e-05	-7.265781e-05	-3.202896e-03	9.162865e-03
169           	2.893596e-03	-3.566483e-20	5.943483e-03	-1.485871e-04	-6.168140e-03	7.233990e-05	1.298211e-03	1.595385e-03	7.233990e-05	-7.233990e-05	-3.196398e-03	9.139881e-03
170           	2.887020e-03	-3.548586e-20	5.870952e-03	-1.467738e-04	-6.018045e-03	7.217549e-05	1.296736e-03	1.590284e-03	7.217549e-05	-7.217549e-05	-3.082569e-03	8.953521e-03
171           	2.885760e-03	-3.531352e-20	5.774957e-03	-1.443739e-04	-5.806844e-03	7.214401e-05	1.298506e-03	1.587254e-03	7.214401e-05	-7.214401e-05	-2.919365e-03	8.694322e-03
172           	2.892719e-03	-3.521351e-20	5.694426e-03	-1.423606e-04	-5.615988e-03	7.231798e-05	1.303999e-03	1.588720e-03	7.231798e-05	-7.231798e-05	-2.768775e-03	8.463201e-03
173           	2.908513e-03	-3.522698e-20	5.665179e-03	-1.416295e-04	-5.523915e-03	7.271282e-05	1.312627e-03	1.595886e-03	7.271282e-05	-7.271282e-05	-2.691326e-03	8.356505e-03
174           	2.921241e-03	-3.536302e-20	5.699972e-03	-1.424993e-04	-5.579513e-03	7.303103e-05	1.318121e-03	1.603120e-03	7.303103e-05	-7.303103e-05	-2.729527e-03	8.429499e-03
175           	2.925649e-03	-3.557820e-20	5.786534e-03	-1.446633e-04	-5.764344e-03	7.314121e-05	1.318161e-03	1.607488e-03	7.314121e-05	-7.314121e-05	-2.871077e-03	8.657610e-03
176           	2.922056e-03	-3.578359e-20	5.891920e-03	-1.472980e-04	-6.004104e-03	7.305140e-05	1.313730e-03	1.608326e-03	7.305140e-05	-7.305140e-05	-3.058144e-03	8.950064e-03
177           	2.913534e-03	-3.583344e-20	5.962249e-03	-1.490562e-04	-6.174423e-03	7.283836e-05	1.307711e-03	1.605823e-03	7.283836e-05	-7.283836e-05	-3.193299e-03	9.155548e-03
178           	2.902171e-03	-3.572333e-20	5.963700e-03	-1.490925e-04	-6.196870e-03	7.255427e-05	1.301993e-03	1.600178e-03	7.255427e-05	-7.255427e-05	-3.215020e-03	9.178720e-03
179           	2.894797e-03	-3.553638e-20	5.898378e-03	-1.474594e-04	-6.063735e-03	7.236993e-05	1.299939e-03	1.594858e-03	7.236993e-05	-7.236993e-05	-3.114547e-03	9.012924e-03
180           	2.889846e-03	-3.534384e-20	5.800124e-03	-1.450031e-04	-5.854105e-03	7.224616e-05	1.299920e-03	1.589926e-03	7.224616e-05	-7.224616e-05	-2.954043e-03	8.754167e-03
181           	2.892095e-03	-3.522089e-20	5.710604e-03	-1.427651e-04	-5.651845e-03	7.230237e-05	1.303282e-03	1.588813e-03	7.230237e-05	-7.230237e-05	-2.796543e-03	8.507147e-03
182           	2.905961e-03	-3.520429e-20	5.666413e-03	-1.416603e-04	-5.530191e-03	7.264902e-05	1.311320e-03	1.594641e-03	7.264902e-05	-7.264902e-05	-2.696984e-03	8.363397e-03
183           	2.919298e-03	-3.532019e-20	5.687148e-03	-1.421787e-04	-5.553808e-03	7.298246e-05	1.317470e-03	1.601828e-03	7.298246e-05	-7.298246e-05	-2.710234e-03	8.397382e-03
184           	2.924757e-03	-3.552992e-20	5.763763e-03	-1.440941e-04	-5.715271e-03	7.311893e-05	1.318285e-03	1.606473e-03	7.311893e-05	-7.311893e-05	-2.833390e-03	8.597153e-03
185           	2.922655e-03	-3.575815e-20	5.868810e-03	-1.467203e-04	-5.951972e-03	7.306637e-05	1.314607e-03	1.608048e-03	7.306637e-05	-7.306637e-05	-3.017567e-03	8.886377e-03
186           	2.915372e-03	-3.585192e-20	5.950028e-03	-1.487507e-04	-6.144375e-03	7.288429e-05	1.308935e-03	1.606436e-03	7.288429e-05	-7.288429e-05	-3.169361e-03	9.119389e-03
187           	2.903642e-03	-3.577741e-20	5.968231e-03	-1.492058e-04	-6.204820e-03	7.259105e-05	1.302615e-03	1.601027e-03	7.259105e-05	-7.259105e-05	-3.220704e-03	9.188935e-03
188           	2.895594e-03	-3.560680e-20	5.916525e-03	-1.479131e-04	-6.103038e-03	7.238985e-05	1.299884e-03	1.595710e-03	7.238985e-05	-7.238985e-05	-3.144776e-03	9.061301e-03
189           	2.889980e-03	-3.541463e-20	5.823816e-03	-1.455954e-04	-5.906587e-03	7.224951e-05	1.299395e-03	1.590586e-03	7.224951e-05	-7.224951e-05	-2.994679e-03	8.818495e-03
190           	2.889367e-03	-3.527362e-20	5.730087e-03	-1.432522e-04	-5.699960e-03	7.223417e-05	1.301431e-03	1.587936e-03	7.223417e-05	-7.223417e-05	-2.834917e-03	8.565004e-03
191           	2.901541e-03	-3.522390e-20	5.672569e-03	-1.418142e-04	-5.551605e-03	7.253852e-05	1.308956e-03	1.592585e-03	7.253852e-05	-7.253852e-05	-2.715321e-03	8.387889e-03
192           	2.916143e-03	-3.530301e-20	5.676924e-03	-1.419231e-04	-5.536506e-03	7.290357e-05	1.316148e-03	1.599995e-03	7.290357e-05	-7.290357e-05	-2.698044e-03	8.374968e-03
193           	2.923970e-03	-3.548765e-20	5.740792e-03	-1.435198e-04	-5.665579e-03	7.309924e-05	1.318465e-03	1.605505e-03	7.309924e-05	-7.309924e-05	-2.795183e-03	8.535975e-03
194           	2.923820e-03	-3.571197e-20	5.841529e-03	-1.460382e-04	-5.889481e-03	7.309550e-05	1.315872e-03	1.607948e-03	7.309550e-05	-7.309550e-05	-2.968717e-03	8.810246e-03
195           	2.916049e-03	-3.584401e-20	5.931498e-03	-1.482875e-04	-6.102522e-03	7.290123e-05	1.309737e-03	1.606312e-03	7.290123e-05	-7.290123e-05	-3.136773e-03	9.068271e-03
196           	2.904546e-03	-3.580625e-20	5.967333e-03	-1.491833e-04	-6.201731e-03	7.261364e-05	1.303090e-03	1.601456e-03	7.261364e-05	-7.261364e-05	-3.218064e-03	9.185397e-03
197           	2.895854e-03	-3.564673e-20	5.933281e-03	-1.483320e-04	-6.140418e-03	7.239636e-05	1.299595e-03	1.596259e-03	7.239636e-05	-7.239636e-05	-3.173777e-03	9.107058e-03
198           	2.889417e-03	-3.545165e-20	5.849263e-03	-1.462316e-04	-5.964580e-03	7.223542e-05	1.298477e-03	1.590940e-03	7.223542e-05	-7.223542e-05	-3.039949e-03	8.889212e-03
199           	2.888595e-03	-3.528298e-20	5.752530e-03	-1.438133e-04	-5.751386e-03	7.221488e-05	1.300484e-03	1.588111e-03	7.221488e-05	-7.221488e-05	-2.875121e-03	8.627651e-03
200           	2.898072e-03	-3.519894e-20	5.681082e-03	-1.420271e-04	-5.576450e-03	7.245180e-05	1.307009e-03	1.591063e-03	7.245180e-05	-7.245180e-05	-2.735909e-03	8.416991e-03
201           	2.914084e-03	-3.523167e-20	5.668081e-03	-1.417020e-04	-5.520228e-03	7.285211e-05	1.315340e-03	1.598744e-03	7.285211e-05	-7.285211e-05	-2.686187e-03	8.354269e-03
202           	2.924132e-03	-3.539319e-20	5.720792e-03	-1.430198e-04	-5.620369e-03	7.310331e-05	1.319046e-03	1.605086e-03	7.310331e-05	-7.310331e-05	-2.759973e-03	8.480765e-03
203           	2.925116e-03	-3.561819e-20	5.816557e-03	-1.454139e-04	-5.831714e-03	7.312790e-05	1.317144e-03	1.607972e-03	7.312790e-05	-7.312790e-05	-2.923436e-03	8.739992e-03
204           	2.917788e-03	-3.577975e-20	5.911245e-03	-1.477811e-04	-6.054809e-03	7.294471e-05	1.311113e-03	1.606675e-03	7.294471e-05	-7.294471e-05	-3.099186e-03	9.010431e-03
205           	2.906198e-03	-3.578433e-20	5.961884e-03	-1.490471e-04	-6.187233e-03	7.265494e-05	1.304052e-03	1.602146e-03	7.265494e-05	-7.265494e-05	-3.206291e-03	9.168175e-03
206           	2.895698e-03	-3.565768e-20	5.945012e-03	-1.486253e-04	-6.167436e-03	7.239245e-05	1.299224e-03	1.596474e-03	7.239245e-05	-7.239245e-05	-3.194930e-03	9.139942e-03
207           	2.887952e-03	-3.548223e-20	5.871869e-03	-1.467967e-04	-6.018063e-03	7.219880e-05	1.297179e-03	1.590773e-03	7.219880e-05	-7.219880e-05	-3.082129e-03	8.953998e-03
208           	2.884888e-03	-3.531585e-20	5.775632e-03	-1.443908e-04	-5.809827e-03	7.212219e-05	1.298053e-03	1.586835e-03	7.212219e-05	-7.212219e-05	-2.922011e-03	8.697643e-03
209           	2.890953e-03	-3.521893e-20	5.694362e-03	-1.423591e-04	-5.619191e-03	7.227382e-05	1.303117e-03	1.587836e-03	7.227382e-05	-7.227382e-05	-2.772010e-03	8.466373e-03
210           	2.906112e-03	-3.523418e-20	5.664260e-03	-1.416065e-04	-5.526574e-03	7.265281e-05	1.311450e-03	1.594663e-03	7.265281e-05	-7.265281e-05	-2.694444e-03	8.358704e-03
211           	2.918584e-03	-3.537015e-20	5.697987e-03	-1.424497e-04	-5.580430e-03	7.296460e-05	1.316842e-03	1.601742e-03	7.296460e-05	-7.296460e-05	-2.731436e-03	8.429423e-03
212           	2.923091e-03	-3.558419e-20	5.783257e-03	-1.445814e-04	-5.762341e-03	7.307728e-05	1.316964e-03	1.606127e-03	7.307728e-05	-7.307728e-05	-2.870712e-03	8.653969e-03
213           	2.919812e-03	-3.579074e-20	5.887700e-03	-1.471925e-04	-5.999512e-03	7.299530e-05	1.312713e-03	1.607098e-03	7.299530e-05	-7.299530e-05	-3.055662e-03	8.943362e-03
214           	2.911529e-03	-3.584278e-20	5.957493e-03	-1.489373e-04	-6.168253e-03	7.278822e-05	1.306827e-03	1.604702e-03	7.278822e-05	-7.278822e-05	-3.189507e-03	9.147000e-03
215           	2.900261e-03	-3.573614e-20	5.959061e-03	-1.489765e-04	-6.190817e-03	7.250652e-05	1.301154e-03	1.599107e-03	7.250652e-05	-7.250652e-05	-3.211286e-03	9.170347e-03
216           	2.892858e-03	-3.555360e-20	5.894656e-03	-1.473664e-04	-6.059782e-03	7.232146e-05	1.299063e-03	1.593796e-03	7.232146e-05	-7.232146e-05	-3.112454e-03	9.007110e-03
217           	2.888075e-03	-3.536417e-20	5.797738e-03	-1.449434e-04	-5.852784e-03	7.220188e-05	1.299094e-03	1.588981e-03	7.220188e-05	-7.220188e-05	-2.953915e-03	8.751653e-03
218           	2.890656e-03	-3.524047e-20	5.709176e-03	-1.427294e-04	-5.651983e-03	7.226640e-05	1.302599e-03	1.588057e-03	7.226640e-05	-7.226640e-05	-2.797394e-03	8.506571e-03
219           	2.904901e-03	-3.521917e-20	5.665278e-03	-1.416319e-04	-5.530189e-03	7.262253e-05	1.310819e-03	1.594083e-03	7.262253e-05	-7.262253e-05	-2.697550e-03	8.362828e-03
220           	2.918714e-03	-3.532833e-20	5.685989e-03	-1.421497e-04	-5.552772e-03	7.296785e-05	1.317207e-03	1.601507e-03	7.296785e-05	-7.296785e-05	-2.709777e-03	8.395766e-03
221           	2.924517e-03	-3.553100e-20	5.762490e-03	-1.440622e-04	-5.713250e-03	7.311291e-05	1.318196e-03	1.606321e-03	7.311291e-05	-7.311291e-05	-2.832005e-03	8.594495e-03
222           	2.922486e-03	-3.575040e-20	5.867099e-03	-1.466775e-04	-5.948799e-03	7.306216e-05	1.314566e-03	1.607921e-03	7.306216e-05	-7.306216e-05	-3.015249e-03	8.882348e-03
223           	2.915256e-03	-3.583728e-20	5.948145e-03	-1.487036e-04	-6.140691e-03	7.288139e-05	1.308924e-03	1.606331e-03	7.288139e-05	-7.288139e-05	-3.166618e-03	9.114763e-03
224           	2.903514e-03	-3.575817e-20	5.966429e-03	-1.491607e-04	-6.201308e-03	7.258786e-05	1.302596e-03	1.600918e-03	7.258786e-05	-7.258786e-05	-3.218093e-03	9.184523e-03
225           	2.895370e-03	-3.558460e-20	5.914906e-03	-1.478726e-04	-6.100107e-03	7.238426e-05	1.299813e-03	1.595558e-03	7.238426e-05	-7.238426e-05	-3.142654e-03	9.057560e-03
226           	2.889646e-03	-3.539067e-20	5.822281e-03	-1.455570e-04	-5.904061e-03	7.224115e-05	1.299266e-03	1.590380e-03	7.224115e-05	-7.224115e-05	-2.992921e-03	8.815202e-03
227           	2.888925e-03	-3.524965e-20	5.728686e-03	-1.432172e-04	-5.697944e-03	7.222313e-05	1.301245e-03	1.587680e-03	7.222313e-05	-7.222313e-05	-2.833601e-03	8.562287e-03
228           	2.900909e-03	-3.520276e-20	5.671412e-03	-1.417853e-04	-5.550487e-03	7.252272e-05	1.308669e-03	1.592240e-03	7.252272e-05	-7.252272e-05	-2.714781e-03	8.386193e-03
229           	2.915264e-03	-3.528591e-20	5.675936e-03	-1.418984e-04	-5.536238e-03	7.288160e-05	1.315734e-03	1.599530e-03	7.288160e-05	-7.288160e-05	-2.698270e-03	8.374205e-03
230           	2.922906e-03	-3.547453e-20	5.739734e-03	-1.434933e-04	-5.665512e-03	7.307264e-05	1.317959e-03	1.604946e-03	7.307264e-05	-7.307264e-05	-2.795645e-03	8.535379e-03
231           	2.922752e-03	-3.570437e-20	5.840314e-03	-1.460078e-04	-5.889083e-03	7.306879e-05	1.315368e-03	1.607384e-03	7.306879e-05	-7.306879e-05	-2.968926e-03	8.809240e-03
232           	2.915133e-03	-3.584244e-20	5.930062e-03	-1.482516e-04	-6.101348e-03	7.287833e-05	1.309315e-03	1.605818e-03	7.287833e-05	-7.287833e-05	-3.136317e-03	9.066380e-03
233           	2.903774e-03	-3.581067e-20	5.965684e-03	-1.491421e-04	-6.199812e-03	7.259435e-05	1.302745e-03	1.601029e-03	7.259435e-05	-7.259435e-05	-3.216970e-03	9.182654e-03
234           	2.895207e-03	-3.565658e-20	5.931577e-03	-1.482894e-04	-6.138141e-03	7.238018e-05	1.299314e-03	1.595893e-03	7.238018e-05	-7.238018e-05	-3.172352e-03	9.103929e-03
235           	2.888887e-03	-3.546612e-20	5.847799e-03	-1.461950e-04	-5.962604e-03	7.222218e-05	1.298249e-03	1.590639e-03	7.222218e-05	-7.222218e-05	-3.038705e-03	8.886503e-03
236           	2.888261e-03	-3.530125e-20	5.751523e-03	-1.437881e-04	-5.750034e-03	7.220653e-05	1.300343e-03	1.587919e-03	7.220653e-05	-7.220653e-05	-2.874272e-03	8.625795e-03
237           	2.897957e-03	-3.521942e-20	5.680522e-03	-1.420131e-04	-5.575648e-03	7.244892e-05	1.306965e-03	1.590991e-03	7.244892e-05	-7.244892e-05	-2.735387e-03	8.415909e-03
238           	2.913700e-03	-3.525808e-20	5.668302e-03	-1.417075e-04	-5.521630e-03	7.284250e-05	1.315142e-03	1.598557e-03	7.284250e-05	-7.284250e-05	-2.687479e-03	8.355781e-03
239           	2.923511e-03	-3.542209e-20	5.721149e-03	-1.430287e-04	-5.622515e-03	7.308777e-05	1.318727e-03	1.604784e-03	7.308777e-05	-7.308777e-05	-2.761940e-03	8.483089e-03
240           	2.924702e-03	-3.564501e-20	5.816681e-03	-1.454170e-04	-5.832928e-03	7.311756e-05	1.316934e-03	1.607768e-03	7.311756e-05	-7.311756e-05	-2.924587e-03	8.741268e-03
241           	2.917788e-03	-3.580100e-20	5.910955e-03	-1.477739e-04	-6.054296e-03	7.294471e-05	1.311120e-03	1.606668e-03	7.294471e-05	-7.294471e-05	-3.098818e-03	9.009774e-03
242           	2.906517e-03	-3.580033e-20	5.961320e-03	-1.490330e-04	-6.185482e-03	7.266291e-05	1.304225e-03	1.602291e-03	7.266291e-05	-7.266291e-05	-3.204822e-03	9.166142e-03
243           	2.893933e-03	-3.567769e-20	5.943160e-03	-1.485790e-04	-6.166748e-03	7.234833e-05	1.298388e-03	1.595546e-03	7.234833e-05	-7.234833e-05	-3.195168e-03	9.138327e-03
244           	2.887561e-03	-3.549341e-20	5.869559e-03	-1.467390e-04	-6.013889e-03	7.218902e-05	1.297041e-03	1.590519e-03	7.218902e-05	-7.218902e-05	-3.079109e-03	8.948668e-03
245           	2.886587e-03	-3.531741e-20	5.773510e-03	-1.443378e-04	-5.802040e-03	7.216468e-05	1.298956e-03	1.587631e-03	7.216468e-05	-7.216468e-05	-2.915285e-03	8.688795e-03
246           	2.893977e-03	-3.521559e-20	5.693964e-03	-1.423491e-04	-5.612563e-03	7.234942e-05	1.304639e-03	1.589338e-03	7.234942e-05	-7.234942e-05	-2.765581e-03	8.459545e-03
247           	2.909813e-03	-3.522948e-20	5.666633e-03	-1.416658e-04	-5.524656e-03	7.274532e-05	1.313241e-03	1.596572e-03	7.274532e-05	-7.274532e-05	-2.691339e-03	8.357972e-03
248           	2.922240e-03	-3.536697e-20	5.703429e-03	-1.425857e-04	-5.585222e-03	7.305599e-05	1.318534e-03	1.603706e-03	7.305599e-05	-7.305599e-05	-2.733508e-03	8.436937e-03
249           	2.926283e-03	-3.558250e-20	5.791416e-03	-1.447854e-04	-5.773824e-03	7.315707e-05	1.318356e-03	1.607927e-03	7.315707e-05	-7.315707e-05	-2.878117e-03	8.669532e-03
250           	2.922350e-03	-3.578542e-20	5.896844e-03	-1.474211e-04	-6.014266e-03	7.305875e-05	1.313754e-03	1.608596e-03	7.305875e-05	-7.305875e-05	-3.065844e-03	8.962688e-03
251           	2.913523e-03	-3.583062e-20	5.965468e-03	-1.491367e-04	-6.181361e-03	7.283809e-05	1.307625e-03	1.605898e-03	7.283809e-05	-7.283809e-05	-3.198627e-03	9.164095e-03
252           	2.902228e-03	-3.571706e-20	5.964233e-03	-1.491058e-04	-6.197711e-03	7.255571e-05	1.302008e-03	1.600220e-03	7.255571e-05	-7.255571e-05	-3.215595e-03	9.179828e-03
253           	2.894933e-03	-3.552938e-20	5.896714e-03	-1.474179e-04	-6.059591e-03	7.237332e-05	1.300049e-03	1.594884e-03	7.237332e-05	-7.237332e-05	-3.111234e-03	9.007949e-03
254           	2.890137e-03	-3.533857e-20	5.797614e-03	-1.449403e-04	-5.847856e-03	7.225342e-05	1.300128e-03	1.590009e-03	7.225342e-05	-7.225342e-05	-2.949049e-03	8.746663e-03
255           	2.892902e-03	-3.522004e-20	5.708672e-03	-1.427168e-04	-5.645978e-03	7.232255e-05	1.303734e-03	1.589168e-03	7.232255e-05	-7.232255e-05	-2.791642e-03	8.500314e-03
256           	2.907055e-03	-3.520914e-20	5.666452e-03	-1.416613e-04	-5.528212e-03	7.267638e-05	1.311866e-03	1.595189e-03	7.267638e-05	-7.267638e-05	-2.694986e-03	8.361438e-03
257           	2.920171e-03	-3.533070e-20	5.689560e-03	-1.422390e-04	-5.557508e-03	7.300427e-05	1.317846e-03	1.602324e-03	7.300427e-05	-7.300427e-05	-2.712728e-03	8.402288e-03
