# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.466127e-02	2.941656e-20	-1.325346e-03	3.313364e-05	3.264392e-02	3.665317e-04	7.363767e-03	7.297500e-03	3.665317e-04	-3.665317e-04	3.198125e-02	-3.330660e-02
264           	1.487921e-02	3.004663e-20	-6.836187e-04	1.709047e-05	3.196416e-02	3.719802e-04	7.456694e-03	7.422514e-03	3.719802e-04	-3.719802e-04	3.162235e-02	-3.230596e-02
265           	1.475503e-02	3.143237e-20	3.960053e-04	-9.900132e-06	2.972550e-02	3.688757e-04	7.367614e-03	7.387414e-03	3.688757e-04	-3.688757e-04	2.992351e-02	-2.952750e-02
266           	1.439032e-02	2.969241e-20	1.785939e-03	-4.464847e-05	2.633473e-02	3.597579e-04	7.150510e-03	7.239807e-03	3.597579e-04	-3.597579e-04	2.722770e-02	-2.544176e-02
267           	1.377271e-02	2.530299e-20	3.034179e-03	-7.585447e-05	2.259504e-02	3.443178e-04	6.810502e-03	6.962211e-03	3.443178e-04	-3.443178e-04	2.411213e-02	-2.107795e-02
268           	1.323769e-02	2.152119e-20	3.891818e-03	-9.729544e-05	1.973950e-02	3.309423e-04	6.521550e-03	6.716141e-03	3.309423e-04	-3.309423e-04	2.168541e-02	-1.779359e-02
269           	1.310518e-02	2.196298e-20	4.054911e-03	-1.013728e-04	1.913527e-02	3.276295e-04	6.451217e-03	6.653963e-03	3.276295e-04	-3.276295e-04	2.116273e-02	-1.710781e-02
270           	1.312032e-02	2.218823e-20	3.802165e-03	-9.505413e-05	1.965292e-02	3.280079e-04	6.465105e-03	6.655213e-03	3.280079e-04	-3.280079e-04	2.155400e-02	-1.775183e-02
271           	1.312896e-02	2.442805e-20	3.196880e-03	-7.992199e-05	2.080249e-02	3.282240e-04	6.484557e-03	6.644401e-03	3.282240e-04	-3.282240e-04	2.240093e-02	-1.920405e-02
272           	1.311112e-02	2.023637e-20	2.359975e-03	-5.899937e-05	2.229282e-02	3.277779e-04	6.496559e-03	6.614557e-03	3.277779e-04	-3.277779e-04	2.347281e-02	-2.111283e-02
273           	1.316384e-02	1.946024e-20	1.399171e-03	-3.497927e-05	2.417144e-02	3.290961e-04	6.546942e-03	6.616901e-03	3.290961e-04	-3.290961e-04	2.487103e-02	-2.347186e-02
274           	1.321617e-02	1.859328e-20	3.712921e-04	-9.282301e-06	2.623842e-02	3.304042e-04	6.598801e-03	6.617366e-03	3.304042e-04	-3.304042e-04	2.642407e-02	-2.605278e-02
275           	1.339940e-02	1.947200e-20	-5.732632e-04	1.433158e-05	2.844596e-02	3.349849e-04	6.714029e-03	6.685366e-03	3.349849e-04	-3.349849e-04	2.815932e-02	-2.873259e-02
276           	1.382971e-02	2.263059e-20	-1.244292e-03	3.110729e-05	3.064886e-02	3.457427e-04	6.945961e-03	6.883746e-03	3.457427e-04	-3.457427e-04	3.002671e-02	-3.127100e-02
277           	1.433581e-02	2.670623e-20	-1.475849e-03	3.689623e-05	3.219428e-02	3.583952e-04	7.204800e-03	7.131007e-03	3.583952e-04	-3.583952e-04	3.145636e-02	-3.293220e-02
278           	1.474257e-02	2.997446e-20	-1.203461e-03	3.008653e-05	3.261092e-02	3.685642e-04	7.401370e-03	7.341197e-03	3.685642e-04	-3.685642e-04	3.200919e-02	-3.321265e-02
279           	1.486309e-02	3.035485e-20	-4.312864e-04	1.078216e-05	3.148004e-02	3.715773e-04	7.442329e-03	7.420764e-03	3.715773e-04	-3.715773e-04	3.126440e-02	-3.169568e-02
280           	1.467329e-02	3.158948e-20	7.568363e-04	-1.892091e-05	2.888691e-02	3.668321e-04	7.317722e-03	7.355564e-03	3.668321e-04	-3.668321e-04	2.926533e-02	-2.850849e-02
281           	1.425440e-02	2.873007e-20	2.191538e-03	-5.478844e-05	2.527139e-02	3.563601e-04	7.072413e-03	7.181990e-03	3.563601e-04	-3.563601e-04	2.636716e-02	-2.417563e-02
282           	1.359066e-02	2.365184e-20	3.383304e-03	-8.458260e-05	2.150670e-02	3.397666e-04	6.710749e-03	6.879914e-03	3.397666e-04	-3.397666e-04	2.319835e-02	-1.981505e-02
283           	1.317817e-02	2.250619e-20	3.996721e-03	-9.991802e-05	1.939834e-02	3.294543e-04	6.489168e-03	6.689004e-03	3.294543e-04	-3.294543e-04	2.139670e-02	-1.739998e-02
284           	1.314690e-02	2.206870e-20	4.022588e-03	-1.005647e-04	1.927648e-02	3.286725e-04	6.472885e-03	6.674015e-03	3.286725e-04	-3.286725e-04	2.128778e-02	-1.726519e-02
285           	1.318512e-02	2.193773e-20	3.628318e-03	-9.070795e-05	2.011666e-02	3.296280e-04	6.501852e-03	6.683268e-03	3.296280e-04	-3.296280e-04	2.193082e-02	-1.830250e-02
286           	1.317045e-02	2.246790e-20	2.949370e-03	-7.373424e-05	2.133827e-02	3.292612e-04	6.511490e-03	6.658958e-03	3.292612e-04	-3.292612e-04	2.281296e-02	-1.986359e-02
287           	1.315333e-02	1.969742e-20	2.034880e-03	-5.087199e-05	2.297287e-02	3.288333e-04	6.525793e-03	6.627537e-03	3.288333e-04	-3.288333e-04	2.399031e-02	-2.195543e-02
288           	1.318264e-02	1.869455e-20	1.007326e-03	-2.518315e-05	2.494925e-02	3.295660e-04	6.566137e-03	6.616503e-03	3.295660e-04	-3.295660e-04	2.545291e-02	-2.444558e-02
289           	1.324812e-02	1.995515e-20	-3.115541e-05	7.788852e-07	2.708825e-02	3.312031e-04	6.624841e-03	6.623283e-03	3.312031e-04	-3.312031e-04	2.707267e-02	-2.710383e-02
290           	1.351296e-02	1.969267e-20	-8.886724e-04	2.221681e-05	2.929430e-02	3.378240e-04	6.778696e-03	6.734263e-03	3.378240e-04	-3.378240e-04	2.884996e-02	-2.973863e-02
291           	1.397357e-02	2.439562e-20	-1.397012e-03	3.492529e-05	3.125256e-02	3.493393e-04	7.021712e-03	6.951861e-03	3.493393e-04	-3.493393e-04	3.055406e-02	-3.195107e-02
292           	1.448879e-02	2.815757e-20	-1.453947e-03	3.634868e-05	3.249333e-02	3.622198e-04	7.280746e-03	7.208048e-03	3.622198e-04	-3.622198e-04	3.176636e-02	-3.322031e-02
293           	1.481637e-02	2.910802e-20	-1.006913e-03	2.517282e-05	3.241146e-02	3.704091e-04	7.433355e-03	7.383010e-03	3.704091e-04	-3.704091e-04	3.190800e-02	-3.291491e-02
294           	1.482218e-02	3.080261e-20	-9.804336e-05	2.451084e-06	3.078425e-02	3.705546e-04	7.413543e-03	7.408641e-03	3.705546e-04	-3.705546e-04	3.073523e-02	-3.083327e-02
295           	1.455794e-02	3.024499e-20	1.191823e-03	-2.979558e-05	2.782272e-02	3.639486e-04	7.249176e-03	7.308767e-03	3.639486e-04	-3.639486e-04	2.841863e-02	-2.722680e-02
296           	1.406148e-02	2.786074e-20	2.595431e-03	-6.488578e-05	2.407752e-02	3.515370e-04	6.965853e-03	7.095625e-03	3.515370e-04	-3.515370e-04	2.537523e-02	-2.277980e-02
297           	1.342544e-02	2.329421e-20	3.727655e-03	-9.319137e-05	2.045824e-02	3.356359e-04	6.619527e-03	6.805910e-03	3.356359e-04	-3.356359e-04	2.232207e-02	-1.859441e-02
298           	1.314504e-02	2.184240e-20	4.098841e-03	-1.024710e-04	1.911294e-02	3.286260e-04	6.470049e-03	6.674991e-03	3.286260e-04	-3.286260e-04	2.116236e-02	-1.706352e-02
299           	1.314739e-02	2.236782e-20	3.964338e-03	-9.910845e-05	1.938167e-02	3.286848e-04	6.474588e-03	6.672805e-03	3.286848e-04	-3.286848e-04	2.136384e-02	-1.739951e-02
300           	1.316890e-02	2.344174e-20	3.452054e-03	-8.630136e-05	2.039926e-02	3.292226e-04	6.498150e-03	6.670753e-03	3.292226e-04	-3.292226e-04	2.212529e-02	-1.867323e-02
301           	1.316330e-02	2.184596e-20	2.676916e-03	-6.692291e-05	2.181033e-02	3.290826e-04	6.514728e-03	6.648574e-03	3.290826e-04	-3.290826e-04	2.314878e-02	-2.047187e-02
302           	1.316332e-02	1.927811e-20	1.675493e-03	-4.188733e-05	2.364962e-02	3.290829e-04	6.539770e-03	6.623545e-03	3.290829e-04	-3.290829e-04	2.448737e-02	-2.281188e-02
303           	1.322970e-02	1.817041e-20	6.051307e-04	-1.512827e-05	2.581444e-02	3.307424e-04	6.599719e-03	6.629976e-03	3.307424e-04	-3.307424e-04	2.611700e-02	-2.551187e-02
304           	1.338501e-02	1.909389e-20	-4.155623e-04	1.038906e-05	2.812013e-02	3.346254e-04	6.702896e-03	6.682118e-03	3.346254e-04	-3.346254e-04	2.791235e-02	-2.832791e-02
305           	1.375770e-02	2.151688e-20	-1.170929e-03	2.927323e-05	3.035852e-02	3.439426e-04	6.908125e-03	6.849578e-03	3.439426e-04	-3.439426e-04	2.977305e-02	-3.094398e-02
306           	1.421939e-02	2.538541e-20	-1.501881e-03	3.754702e-05	3.198608e-02	3.554849e-04	7.147244e-03	7.072150e-03	3.554849e-04	-3.554849e-04	3.123514e-02	-3.273702e-02
307           	1.465934e-02	2.949885e-20	-1.343075e-03	3.357688e-05	3.267369e-02	3.664834e-04	7.363245e-03	7.296091e-03	3.664834e-04	-3.664834e-04	3.200215e-02	-3.334523e-02
308           	1.485739e-02	2.996310e-20	-6.902648e-04	1.725662e-05	3.193010e-02	3.714347e-04	7.445950e-03	7.411437e-03	3.714347e-04	-3.714347e-04	3.158496e-02	-3.227523e-02
309           	1.474779e-02	3.155538e-20	3.918741e-04	-9.796852e-06	2.971659e-02	3.686948e-04	7.364099e-03	7.383692e-03	3.686948e-04	-3.686948e-04	2.991253e-02	-2.952066e-02
310           	1.440215e-02	3.010486e-20	1.782016e-03	-4.455040e-05	2.636555e-02	3.600537e-04	7.156523e-03	7.245624e-03	3.600537e-04	-3.600537e-04	2.725656e-02	-2.547454e-02
311           	1.380120e-02	2.562760e-20	3.030538e-03	-7.576344e-05	2.266169e-02	3.450301e-04	6.824838e-03	6.976365e-03	3.450301e-04	-3.450301e-04	2.417696e-02	-2.114642e-02
312           	1.327231e-02	2.159909e-20	3.894337e-03	-9.735844e-05	1.980689e-02	3.318076e-04	6.538794e-03	6.733511e-03	3.318076e-04	-3.318076e-04	2.175406e-02	-1.785973e-02
313           	1.313923e-02	2.189062e-20	4.060626e-03	-1.015157e-04	1.919403e-02	3.284809e-04	6.468102e-03	6.671133e-03	3.284809e-04	-3.284809e-04	2.122434e-02	-1.716372e-02
314           	1.315717e-02	2.217324e-20	3.805973e-03	-9.514932e-05	1.972061e-02	3.289293e-04	6.483437e-03	6.673736e-03	3.289293e-04	-3.289293e-04	2.162360e-02	-1.781763e-02
315           	1.316086e-02	2.419417e-20	3.201800e-03	-8.004499e-05	2.085777e-02	3.290215e-04	6.500385e-03	6.660475e-03	3.290215e-04	-3.290215e-04	2.245867e-02	-1.925687e-02
316           	1.314616e-02	2.160782e-20	2.359504e-03	-5.898760e-05	2.236554e-02	3.286540e-04	6.514093e-03	6.632068e-03	3.286540e-04	-3.286540e-04	2.354529e-02	-2.118579e-02
317           	1.317712e-02	1.907939e-20	1.331951e-03	-3.329877e-05	2.432851e-02	3.294281e-04	6.555263e-03	6.621861e-03	3.294281e-04	-3.294281e-04	2.499449e-02	-2.366254e-02
318           	1.326156e-02	1.821588e-20	2.778500e-04	-6.946251e-06	2.651949e-02	3.315390e-04	6.623834e-03	6.637726e-03	3.315390e-04	-3.315390e-04	2.665841e-02	-2.638056e-02
319           	1.346683e-02	1.918428e-20	-6.400976e-04	1.600244e-05	2.872173e-02	3.366707e-04	6.749415e-03	6.717411e-03	3.366707e-04	-3.366707e-04	2.840169e-02	-2.904178e-02
320           	1.387861e-02	2.122207e-20	-1.270804e-03	3.177009e-05	3.080778e-02	3.469652e-04	6.971074e-03	6.907534e-03	3.469652e-04	-3.469652e-04	3.017238e-02	-3.144319e-02
321           	1.437316e-02	2.744459e-20	-1.480408e-03	3.701019e-05	3.228585e-02	3.593290e-04	7.223590e-03	7.149570e-03	3.593290e-04	-3.593290e-04	3.154564e-02	-3.302605e-02
322           	1.475191e-02	3.043090e-20	-1.185583e-03	2.963956e-05	3.260020e-02	3.687978e-04	7.405596e-03	7.346317e-03	3.687978e-04	-3.687978e-04	3.200741e-02	-3.319299e-02
323           	1.484586e-02	3.042868e-20	-3.949937e-04	9.874842e-06	3.137766e-02	3.711464e-04	7.432803e-03	7.413053e-03	3.711464e-04	-3.711464e-04	3.118017e-02	-3.157516e-02
324           	1.464619e-02	3.165741e-20	8.039815e-04	-2.009954e-05	2.874110e-02	3.661548e-04	7.302996e-03	7.343195e-03	3.661548e-04	-3.661548e-04	2.914309e-02	-2.833911e-02
325           	1.422742e-02	2.879666e-20	2.236694e-03	-5.591734e-05	2.512741e-02	3.556854e-04	7.057791e-03	7.169626e-03	3.556854e-04	-3.556854e-04	2.624575e-02	-2.400906e-02
326           	1.357065e-02	2.363600e-20	3.421401e-03	-8.553502e-05	2.138826e-02	3.392662e-04	6.699788e-03	6.870858e-03	3.392662e-04	-3.392662e-04	2.309896e-02	-1.967756e-02
327           	1.317575e-02	2.246944e-20	4.013434e-03	-1.003358e-04	1.936075e-02	3.293937e-04	6.487539e-03	6.688211e-03	3.293937e-04	-3.293937e-04	2.136747e-02	-1.735404e-02
328           	1.315573e-02	2.213666e-20	4.026075e-03	-1.006519e-04	1.928927e-02	3.288932e-04	6.477213e-03	6.678517e-03	3.288932e-04	-3.288932e-04	2.130231e-02	-1.727624e-02
329           	1.319057e-02	2.197952e-20	3.626116e-03	-9.065290e-05	2.013197e-02	3.297642e-04	6.504630e-03	6.685936e-03	3.297642e-04	-3.297642e-04	2.194503e-02	-1.831891e-02
330           	1.317667e-02	2.251948e-20	2.940151e-03	-7.350377e-05	2.136681e-02	3.294169e-04	6.514833e-03	6.661841e-03	3.294169e-04	-3.294169e-04	2.283688e-02	-1.989673e-02
331           	1.316648e-02	2.121875e-20	2.011648e-03	-5.029121e-05	2.304401e-02	3.291621e-04	6.532950e-03	6.633533e-03	3.291621e-04	-3.291621e-04	2.404984e-02	-2.203819e-02
332           	1.318645e-02	1.860520e-20	9.868178e-04	-2.467045e-05	2.499644e-02	3.296611e-04	6.568552e-03	6.617893e-03	3.296611e-04	-3.296611e-04	2.548985e-02	-2.450303e-02
333           	1.326778e-02	1.854300e-20	-4.228800e-05	1.057200e-06	2.715084e-02	3.316945e-04	6.634947e-03	6.632833e-03	3.316945e-04	-3.316945e-04	2.712970e-02	-2.717199e-02
334           	1.354380e-02	1.954411e-20	-8.961671e-04	2.240418e-05	2.937235e-02	3.385949e-04	6.794302e-03	6.749494e-03	3.385949e-04	-3.385949e-04	2.892426e-02	-2.982043e-02
335           	1.399952e-02	2.438112e-20	-1.396652e-03	3.491630e-05	3.130590e-02	3.499879e-04	7.034674e-03	6.964841e-03	3.499879e-04	-3.499879e-04	3.060757e-02	-3.200422e-02
336           	1.450534e-02	2.834861e-20	-1.441685e-03	3.604213e-05	3.250590e-02	3.626336e-04	7.288714e-03	7.216629e-03	3.626336e-04	-3.626336e-04	3.178506e-02	-3.322674e-02
337           	1.482527e-02	2.992449e-20	-9.861540e-04	2.465385e-05	3.239274e-02	3.706317e-04	7.437287e-03	7.387979e-03	3.706317e-04	-3.706317e-04	3.189966e-02	-3.288581e-02
338           	1.482846e-02	3.087676e-20	-6.334643e-05	1.583661e-06	3.073160e-02	3.707114e-04	7.415812e-03	7.412645e-03	3.707114e-04	-3.707114e-04	3.069993e-02	-3.076328e-02
339           	1.456155e-02	2.992462e-20	1.237902e-03	-3.094755e-05	2.774081e-02	3.640386e-04	7.249825e-03	7.311720e-03	3.640386e-04	-3.640386e-04	2.835976e-02	-2.712186e-02
340           	1.405590e-02	2.748282e-20	2.634771e-03	-6.586928e-05	2.398793e-02	3.513974e-04	6.962080e-03	7.093818e-03	3.513974e-04	-3.513974e-04	2.530532e-02	-2.267055e-02
341           	1.341982e-02	2.321215e-20	3.752802e-03	-9.382004e-05	2.039712e-02	3.354955e-04	6.616090e-03	6.803730e-03	3.354955e-04	-3.354955e-04	2.227352e-02	-1.852072e-02
342           	1.314501e-02	2.183610e-20	4.108610e-03	-1.027152e-04	1.909601e-02	3.286252e-04	6.469789e-03	6.675219e-03	3.286252e-04	-3.286252e-04	2.115031e-02	-1.704170e-02
343           	1.314355e-02	2.240038e-20	3.967124e-03	-9.917809e-05	1.937062e-02	3.285888e-04	6.472599e-03	6.670955e-03	3.285888e-04	-3.285888e-04	2.135418e-02	-1.738705e-02
344           	1.316485e-02	2.371179e-20	3.450230e-03	-8.625575e-05	2.039552e-02	3.291213e-04	6.496170e-03	6.668681e-03	3.291213e-04	-3.291213e-04	2.212063e-02	-1.867040e-02
345           	1.315969e-02	2.235430e-20	2.669554e-03	-6.673886e-05	2.181870e-02	3.289923e-04	6.513106e-03	6.646584e-03	3.289923e-04	-3.289923e-04	2.315347e-02	-2.048392e-02
346           	1.315044e-02	1.936790e-20	1.672062e-03	-4.180155e-05	2.363036e-02	3.287609e-04	6.533417e-03	6.617020e-03	3.287609e-04	-3.287609e-04	2.446639e-02	-2.279433e-02
347           	1.322330e-02	1.818404e-20	6.020688e-04	-1.505172e-05	2.580748e-02	3.305824e-04	6.596596e-03	6.626700e-03	3.305824e-04	-3.305824e-04	2.610851e-02	-2.550645e-02
348           	1.340010e-02	1.903584e-20	-4.125877e-04	1.031469e-05	2.814557e-02	3.350026e-04	6.710366e-03	6.689737e-03	3.350026e-04	-3.350026e-04	2.793928e-02	-2.835187e-02
349           	1.377113e-02	2.013925e-20	-1.156150e-03	2.890376e-05	3.035571e-02	3.442783e-04	6.914469e-03	6.856662e-03	3.442783e-04	-3.442783e-04	2.977763e-02	-3.093378e-02
350           	1.423224e-02	2.608429e-20	-1.495826e-03	3.739566e-05	3.199949e-02	3.558060e-04	7.153516e-03	7.078724e-03	3.558060e-04	-3.558060e-04	3.125158e-02	-3.274740e-02
351           	1.465919e-02	2.955874e-20	-1.348735e-03	3.371837e-05	3.268256e-02	3.664798e-04	7.363314e-03	7.295878e-03	3.664798e-04	-3.664798e-04	3.200820e-02	-3.335693e-02
352           	1.484210e-02	2.981725e-20	-6.981333e-04	1.745333e-05	3.191262e-02	3.710526e-04	7.438505e-03	7.403599e-03	3.710526e-04	-3.710526e-04	3.156355e-02	-3.226168e-02
353           	1.473928e-02	3.155228e-20	3.814895e-04	-9.537239e-06	2.971878e-02	3.684819e-04	7.360100e-03	7.379175e-03	3.684819e-04	-3.684819e-04	2.990952e-02	-2.952803e-02
354           	1.440430e-02	3.014281e-20	1.768541e-03	-4.421353e-05	2.639699e-02	3.601076e-04	7.157938e-03	7.246365e-03	3.601076e-04	-3.601076e-04	2.728126e-02	-2.551272e-02
355           	1.381247e-02	2.578726e-20	3.017771e-03	-7.544427e-05	2.271291e-02	3.453118e-04	6.830792e-03	6.981680e-03	3.453118e-04	-3.453118e-04	2.422180e-02	-2.120403e-02
356           	1.328266e-02	2.178441e-20	3.896268e-03	-9.740671e-05	1.982762e-02	3.320666e-04	6.543925e-03	6.738739e-03	3.320666e-04	-3.320666e-04	2.177576e-02	-1.787949e-02
357           	1.314177e-02	2.193229e-20	4.076644e-03	-1.019161e-04	1.917025e-02	3.285442e-04	6.468968e-03	6.672800e-03	3.285442e-04	-3.285442e-04	2.120857e-02	-1.713193e-02
358           	1.315946e-02	2.221260e-20	3.830614e-03	-9.576534e-05	1.968001e-02	3.289866e-04	6.483966e-03	6.675497e-03	3.289866e-04	-3.289866e-04	2.159532e-02	-1.776470e-02
359           	1.316372e-02	2.410816e-20	3.234058e-03	-8.085146e-05	2.080406e-02	3.290929e-04	6.501007e-03	6.662710e-03	3.290929e-04	-3.290929e-04	2.242109e-02	-1.918703e-02
360           	1.315297e-02	2.155439e-20	2.396864e-03	-5.992161e-05	2.231000e-02	3.288242e-04	6.516563e-03	6.636407e-03	3.288242e-04	-3.288242e-04	2.350843e-02	-2.111157e-02
361           	1.318443e-02	1.907916e-20	1.371631e-03	-3.429078e-05	2.426782e-02	3.296108e-04	6.557926e-03	6.626507e-03	3.296108e-04	-3.296108e-04	2.495364e-02	-2.358201e-02
362           	1.326340e-02	1.816128e-20	3.128808e-04	-7.822020e-06	2.645419e-02	3.315850e-04	6.623879e-03	6.639523e-03	3.315850e-04	-3.315850e-04	2.661063e-02	-2.629775e-02
363           	1.345882e-02	1.913680e-20	-6.217465e-04	1.554366e-05	2.866996e-02	3.364706e-04	6.744956e-03	6.713868e-03	3.364706e-04	-3.364706e-04	2.835908e-02	-2.898083e-02
364           	1.386931e-02	2.105207e-20	-1.268713e-03	3.171782e-05	3.078460e-02	3.467327e-04	6.966371e-03	6.902935e-03	3.467327e-04	-3.467327e-04	3.015024e-02	-3.141895e-02
365           	1.436123e-02	2.725903e-20	-1.491361e-03	3.728403e-05	3.228167e-02	3.590308e-04	7.217900e-03	7.143332e-03	3.590308e-04	-3.590308e-04	3.153599e-02	-3.302735e-02
366           	1.474863e-02	3.044464e-20	-1.209378e-03	3.023445e-05	3.263774e-02	3.687156e-04	7.404547e-03	7.344078e-03	3.687156e-04	-3.687156e-04	3.203305e-02	-3.324243e-02
367           	1.485210e-02	3.038672e-20	-4.309229e-04	1.077307e-05	3.145836e-02	3.713025e-04	7.436824e-03	7.415277e-03	3.713025e-04	-3.713025e-04	3.124290e-02	-3.167383e-02
368           	1.465888e-02	3.166264e-20	7.599576e-04	-1.899894e-05	2.885212e-02	3.664720e-04	7.310441e-03	7.348439e-03	3.664720e-04	-3.664720e-04	2.923210e-02	-2.847214e-02
369           	1.424703e-02	2.902101e-20	2.193963e-03	-5.484907e-05	2.525270e-02	3.561757e-04	7.068665e-03	7.178363e-03	3.561757e-04	-3.561757e-04	2.634968e-02	-2.415572e-02
370           	1.359374e-02	2.379084e-20	3.388124e-03	-8.470311e-05	2.150546e-02	3.398434e-04	6.712165e-03	6.881571e-03	3.398434e-04	-3.398434e-04	2.319952e-02	-1.981140e-02
371           	1.318865e-02	2.256150e-20	4.004465e-03	-1.001116e-04	1.940702e-02	3.297161e-04	6.494211e-03	6.694435e-03	3.297161e-04	-3.297161e-04	2.140925e-02	-1.740479e-02
372           	1.316142e-02	2.210510e-20	4.032672e-03	-1.008168e-04	1.928850e-02	3.290354e-04	6.479891e-03	6.681524e-03	3.290354e-04	-3.290354e-04	2.130484e-02	-1.727217e-02
373           	1.320138e-02	2.194929e-20	3.638787e-03	-9.096967e-05	2.013098e-02	3.300345e-04	6.509720e-03	6.691659e-03	3.300345e-04	-3.300345e-04	2.195037e-02	-1.831158e-02
374           	1.318571e-02	2.234547e-20	2.959427e-03	-7.398568e-05	2.135058e-02	3.296427e-04	6.518869e-03	6.666840e-03	3.296427e-04	-3.296427e-04	2.283030e-02	-1.987087e-02
375           	1.316746e-02	1.966058e-20	2.042463e-03	-5.106157e-05	2.298704e-02	3.291864e-04	6.532666e-03	6.634789e-03	3.291864e-04	-3.291864e-04	2.400827e-02	-2.196580e-02
376           	1.319502e-02	1.866586e-20	1.011731e-03	-2.529328e-05	2.496536e-02	3.298755e-04	6.572217e-03	6.622803e-03	3.298755e-04	-3.298755e-04	2.547123e-02	-2.445950e-02
377           	1.325629e-02	1.988327e-20	-3.506833e-05	8.767084e-07	2.711182e-02	3.314072e-04	6.629020e-03	6.627267e-03	3.314072e-04	-3.314072e-04	2.709429e-02	-2.712936e-02
378           	1.352155e-02	1.965482e-20	-8.987857e-04	2.246964e-05	2.933129e-02	3.380387e-04	6.783243e-03	6.738304e-03	3.380387e-04	-3.380387e-04	2.888190e-02	-2.978068e-02
379           	1.398447e-02	2.442480e-20	-1.409229e-03	3.523073e-05	3.129867e-02	3.496118e-04	7.027466e-03	6.957004e-03	3.496118e-04	-3.496118e-04	3.059405e-02	-3.200328e-02
380           	1.450234e-02	2.818672e-20	-1.466265e-03	3.665663e-05	3.254529e-02	3.625584e-04	7.287825e-03	7.214512e-03	3.625584e-04	-3.625584e-04	3.181216e-02	-3.327843e-02
381           	1.483149e-02	2.912224e-20	-1.018917e-03	2.547292e-05	3.246642e-02	3.707872e-04	7.441216e-03	7.390270e-03	3.707872e-04	-3.707872e-04	3.195696e-02	-3.297588e-02
382           	1.483791e-02	3.082359e-20	-1.093448e-04	2.733621e-06	3.083956e-02	3.709478e-04	7.421690e-03	7.416223e-03	3.709478e-04	-3.709478e-04	3.078489e-02	-3.089423e-02
383           	1.457421e-02	3.024115e-20	1.182489e-03	-2.956222e-05	2.787568e-02	3.643552e-04	7.257542e-03	7.316666e-03	3.643552e-04	-3.643552e-04	2.846693e-02	-2.728444e-02
384           	1.407695e-02	2.786964e-20	2.589802e-03	-6.474506e-05	2.412190e-02	3.519237e-04	6.973728e-03	7.103218e-03	3.519237e-04	-3.519237e-04	2.541680e-02	-2.282700e-02
385           	1.342219e-02	2.314114e-20	3.702631e-03	-9.256577e-05	2.050515e-02	3.355547e-04	6.618529e-03	6.803660e-03	3.355547e-04	-3.355547e-04	2.235647e-02	-1.865384e-02
386           	1.313029e-02	2.180970e-20	4.083367e-03	-1.020842e-04	1.911919e-02	3.282571e-04	6.463059e-03	6.667227e-03	3.282571e-04	-3.282571e-04	2.116087e-02	-1.707751e-02
387           	1.313953e-02	2.235894e-20	3.961870e-03	-9.904675e-05	1.937776e-02	3.284883e-04	6.470720e-03	6.668813e-03	3.284883e-04	-3.284883e-04	2.135870e-02	-1.739683e-02
388           	1.317351e-02	2.332772e-20	3.466943e-03	-8.667358e-05	2.038712e-02	3.293378e-04	6.500082e-03	6.673429e-03	3.293378e-04	-3.293378e-04	2.212059e-02	-1.865365e-02
389           	1.316424e-02	2.256774e-20	2.706412e-03	-6.766029e-05	2.176388e-02	3.291059e-04	6.514459e-03	6.649779e-03	3.291059e-04	-3.291059e-04	2.311709e-02	-2.041068e-02
390           	1.314495e-02	1.944604e-20	1.728592e-03	-4.321480e-05	2.351552e-02	3.286238e-04	6.529262e-03	6.615691e-03	3.286238e-04	-3.286238e-04	2.437981e-02	-2.265122e-02
391           	1.320571e-02	1.824530e-20	6.647578e-04	-1.661894e-05	2.565087e-02	3.301427e-04	6.586234e-03	6.619472e-03	3.301427e-04	-3.301427e-04	2.598325e-02	-2.531849e-02
392           	1.334253e-02	1.901399e-20	-3.561719e-04	8.904298e-06	2.791801e-02	3.335632e-04	6.680169e-03	6.662360e-03	3.335632e-04	-3.335632e-04	2.773992e-02	-2.809610e-02
393           	1.369711e-02	2.177041e-20	-1.131521e-03	2.828802e-05	3.015518e-02	3.424279e-04	6.876845e-03	6.820269e-03	3.424279e-04	-3.424279e-04	2.958942e-02	-3.072094e-02
394           	1.418376e-02	2.527310e-20	-1.494321e-03	3.735803e-05	3.189524e-02	3.545939e-04	7.129236e-03	7.054520e-03	3.545939e-04	-3.545939e-04	3.114807e-02	-3.264240e-02
395           	1.465642e-02	2.921074e-20	-1.349654e-03	3.374135e-05	3.267832e-02	3.664105e-04	7.361951e-03	7.294468e-03	3.664105e-04	-3.664105e-04	3.200349e-02	-3.335315e-02
