# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.700195e-03	-1.546360e-22	-6.979596e-05	1.744899e-06	1.327226e-02	1.425049e-04	2.851842e-03	2.848352e-03	1.425049e-04	-1.425049e-04	1.323736e-02	-1.330716e-02
264           	5.809521e-03	5.751971e-23	5.719586e-06	-1.429896e-07	1.340161e-02	1.452380e-04	2.904618e-03	2.904904e-03	1.452380e-04	-1.452380e-04	1.340447e-02	-1.339875e-02
265           	5.862127e-03	2.761733e-22	2.394169e-04	-5.985421e-06	1.309473e-02	1.465532e-04	2.925078e-03	2.937049e-03	1.465532e-04	-1.465532e-04	1.321444e-02	-1.297503e-02
266           	5.840430e-03	5.024066e-22	5.856380e-04	-1.464095e-05	1.238734e-02	1.460108e-04	2.905574e-03	2.934856e-03	1.460108e-04	-1.460108e-04	1.268016e-02	-1.209452e-02
267           	5.711234e-03	7.459496e-22	9.409085e-04	-2.352271e-05	1.139727e-02	1.427809e-04	2.832094e-03	2.879140e-03	1.427809e-04	-1.427809e-04	1.186773e-02	-1.092682e-02
268           	5.554716e-03	8.054869e-22	1.191896e-03	-2.979741e-05	1.054276e-02	1.388679e-04	2.747560e-03	2.807155e-03	1.388679e-04	-1.388679e-04	1.113870e-02	-9.946807e-03
269           	5.425426e-03	6.108973e-22	1.278561e-03	-3.196403e-05	1.007150e-02	1.356356e-04	2.680749e-03	2.744677e-03	1.356356e-04	-1.356356e-04	1.071079e-02	-9.432224e-03
270           	5.296058e-03	3.990459e-22	1.228253e-03	-3.070632e-05	9.858031e-03	1.324014e-04	2.617323e-03	2.678735e-03	1.324014e-04	-1.324014e-04	1.047216e-02	-9.243904e-03
271           	5.240759e-03	1.434471e-22	1.025470e-03	-2.563676e-05	1.010737e-02	1.310190e-04	2.594743e-03	2.646016e-03	1.310190e-04	-1.310190e-04	1.062010e-02	-9.594633e-03
272           	5.264722e-03	-6.220979e-23	7.266715e-04	-1.816679e-05	1.072406e-02	1.316181e-04	2.614194e-03	2.650528e-03	1.316181e-04	-1.316181e-04	1.108739e-02	-1.036072e-02
273           	5.353170e-03	-2.217285e-22	3.985704e-04	-9.964261e-06	1.155017e-02	1.338292e-04	2.666621e-03	2.686549e-03	1.338292e-04	-1.338292e-04	1.174946e-02	-1.135089e-02
274           	5.482693e-03	-2.092950e-22	1.241496e-04	-3.103740e-06	1.237687e-02	1.370673e-04	2.738243e-03	2.744450e-03	1.370673e-04	-1.370673e-04	1.243894e-02	-1.231479e-02
275           	5.621368e-03	-1.435137e-22	-3.955927e-05	9.889818e-07	1.302310e-02	1.405342e-04	2.811673e-03	2.809695e-03	1.405342e-04	-1.405342e-04	1.300332e-02	-1.304288e-02
276           	5.768785e-03	-9.108061e-23	-5.602281e-05	1.400570e-06	1.341509e-02	1.442196e-04	2.885793e-03	2.882992e-03	1.442196e-04	-1.442196e-04	1.338708e-02	-1.344310e-02
277           	5.847960e-03	1.505996e-22	1.047535e-04	-2.618838e-06	1.331210e-02	1.461990e-04	2.921361e-03	2.926599e-03	1.461990e-04	-1.461990e-04	1.336448e-02	-1.325972e-02
278           	5.866700e-03	3.874307e-22	4.005727e-04	-1.001432e-05	1.280223e-02	1.466675e-04	2.923336e-03	2.943364e-03	1.466675e-04	-1.466675e-04	1.300252e-02	-1.260194e-02
279           	5.780259e-03	6.316908e-22	7.718077e-04	-1.929519e-05	1.188715e-02	1.445065e-04	2.870834e-03	2.909424e-03	1.445065e-04	-1.445065e-04	1.227306e-02	-1.150125e-02
280           	5.627221e-03	8.552813e-22	1.096441e-03	-2.741102e-05	1.089870e-02	1.406805e-04	2.786200e-03	2.841022e-03	1.406805e-04	-1.406805e-04	1.144692e-02	-1.035047e-02
281           	5.481331e-03	6.556850e-22	1.258881e-03	-3.147204e-05	1.023982e-02	1.370333e-04	2.709194e-03	2.772138e-03	1.370333e-04	-1.370333e-04	1.086926e-02	-9.610378e-03
282           	5.356120e-03	5.096682e-22	1.266816e-03	-3.167040e-05	9.927564e-03	1.339030e-04	2.646389e-03	2.709730e-03	1.339030e-04	-1.339030e-04	1.056097e-02	-9.294156e-03
283           	5.258188e-03	2.881319e-22	1.136985e-03	-2.842464e-05	9.938950e-03	1.314547e-04	2.600670e-03	2.657519e-03	1.314547e-04	-1.314547e-04	1.050744e-02	-9.370458e-03
284           	5.242412e-03	2.459605e-23	8.748860e-04	-2.187215e-05	1.039268e-02	1.310603e-04	2.599334e-03	2.643078e-03	1.310603e-04	-1.310603e-04	1.083013e-02	-9.955241e-03
285           	5.303063e-03	-1.486347e-22	5.485587e-04	-1.371397e-05	1.114853e-02	1.325766e-04	2.637818e-03	2.665246e-03	1.325766e-04	-1.325766e-04	1.142281e-02	-1.087426e-02
286           	5.423606e-03	-2.132272e-22	2.388974e-04	-5.972436e-06	1.201803e-02	1.355902e-04	2.705831e-03	2.717776e-03	1.355902e-04	-1.355902e-04	1.213748e-02	-1.189858e-02
287           	5.560706e-03	-1.992277e-22	1.705913e-05	-4.264781e-07	1.276708e-02	1.390176e-04	2.779927e-03	2.780779e-03	1.390176e-04	-1.390176e-04	1.277561e-02	-1.275855e-02
288           	5.703761e-03	-1.541143e-22	-7.359295e-05	1.839824e-06	1.328774e-02	1.425940e-04	2.853720e-03	2.850041e-03	1.425940e-04	-1.425940e-04	1.325095e-02	-1.332454e-02
289           	5.814803e-03	4.835034e-23	-1.860023e-06	4.650056e-08	1.342947e-02	1.453701e-04	2.907448e-03	2.907355e-03	1.453701e-04	-1.453701e-04	1.342854e-02	-1.343040e-02
290           	5.867167e-03	2.729200e-22	2.330916e-04	-5.827289e-06	1.311916e-02	1.466792e-04	2.927756e-03	2.939411e-03	1.466792e-04	-1.466792e-04	1.323571e-02	-1.300262e-02
291           	5.843932e-03	5.021905e-22	5.821327e-04	-1.455332e-05	1.240267e-02	1.460983e-04	2.907413e-03	2.936519e-03	1.460983e-04	-1.460983e-04	1.269374e-02	-1.211160e-02
292           	5.712254e-03	7.493789e-22	9.411504e-04	-2.352876e-05	1.139957e-02	1.428064e-04	2.832598e-03	2.879656e-03	1.428064e-04	-1.428064e-04	1.187015e-02	-1.092900e-02
293           	5.553983e-03	8.070700e-22	1.194427e-03	-2.986067e-05	1.053667e-02	1.388496e-04	2.747131e-03	2.806852e-03	1.388496e-04	-1.388496e-04	1.113388e-02	-9.939457e-03
294           	5.423535e-03	6.125335e-22	1.282802e-03	-3.207004e-05	1.005953e-02	1.355884e-04	2.679697e-03	2.743837e-03	1.355884e-04	-1.355884e-04	1.070094e-02	-9.418134e-03
295           	5.293955e-03	4.019496e-22	1.233325e-03	-3.083313e-05	9.844029e-03	1.323489e-04	2.616144e-03	2.677811e-03	1.323489e-04	-1.323489e-04	1.046069e-02	-9.227366e-03
296           	5.238574e-03	1.475406e-22	1.031421e-03	-2.578551e-05	1.009152e-02	1.309644e-04	2.593502e-03	2.645073e-03	1.309644e-04	-1.309644e-04	1.060723e-02	-9.575814e-03
297           	5.261943e-03	-5.898895e-23	7.332475e-04	-1.833119e-05	1.070562e-02	1.315486e-04	2.612640e-03	2.649302e-03	1.315486e-04	-1.315486e-04	1.107224e-02	-1.033899e-02
298           	5.349887e-03	-2.193379e-22	4.053677e-04	-1.013419e-05	1.153010e-02	1.337472e-04	2.664809e-03	2.685078e-03	1.337472e-04	-1.337472e-04	1.173278e-02	-1.132742e-02
299           	5.479137e-03	-2.083391e-22	1.306767e-04	-3.266917e-06	1.235659e-02	1.369784e-04	2.736302e-03	2.742835e-03	1.369784e-04	-1.369784e-04	1.242192e-02	-1.229125e-02
300           	5.617570e-03	-1.432297e-22	-3.384443e-05	8.461106e-07	1.300366e-02	1.404393e-04	2.809631e-03	2.807939e-03	1.404393e-04	-1.404393e-04	1.298674e-02	-1.302059e-02
301           	5.764503e-03	-9.288754e-23	-5.152895e-05	1.288224e-06	1.339669e-02	1.441126e-04	2.883540e-03	2.880963e-03	1.441126e-04	-1.441126e-04	1.337093e-02	-1.342246e-02
302           	5.843947e-03	1.492518e-22	1.074472e-04	-2.686179e-06	1.329766e-02	1.460987e-04	2.919287e-03	2.924660e-03	1.460987e-04	-1.460987e-04	1.335139e-02	-1.324394e-02
303           	5.863296e-03	3.856167e-22	4.015524e-04	-1.003881e-05	1.279250e-02	1.465824e-04	2.921609e-03	2.941687e-03	1.465824e-04	-1.465824e-04	1.299327e-02	-1.259172e-02
304           	5.777886e-03	6.321215e-22	7.715904e-04	-1.928976e-05	1.188219e-02	1.444471e-04	2.869653e-03	2.908233e-03	1.444471e-04	-1.444471e-04	1.226799e-02	-1.149640e-02
305           	5.625635e-03	8.563407e-22	1.095962e-03	-2.739905e-05	1.089610e-02	1.406409e-04	2.785418e-03	2.840216e-03	1.406409e-04	-1.406409e-04	1.144408e-02	-1.034811e-02
306           	5.480186e-03	6.565075e-22	1.258669e-03	-3.146673e-05	1.023774e-02	1.370046e-04	2.708626e-03	2.771560e-03	1.370046e-04	-1.370046e-04	1.086708e-02	-9.608409e-03
307           	5.355184e-03	5.109182e-22	1.267200e-03	-3.168000e-05	9.924851e-03	1.338796e-04	2.645912e-03	2.709272e-03	1.338796e-04	-1.338796e-04	1.055845e-02	-9.291251e-03
308           	5.257266e-03	2.895857e-22	1.138138e-03	-2.845345e-05	9.934838e-03	1.314316e-04	2.600179e-03	2.657086e-03	1.314316e-04	-1.314316e-04	1.050391e-02	-9.365769e-03
309           	5.241357e-03	2.503100e-23	8.768503e-04	-2.192126e-05	1.038676e-02	1.310339e-04	2.598757e-03	2.642600e-03	1.310339e-04	-1.310339e-04	1.082519e-02	-9.948337e-03
310           	5.301710e-03	-1.480718e-22	5.513400e-04	-1.378350e-05	1.114039e-02	1.325428e-04	2.637072e-03	2.664639e-03	1.325428e-04	-1.325428e-04	1.141606e-02	-1.086472e-02
311           	5.421910e-03	-2.126835e-22	2.422678e-04	-6.056696e-06	1.200794e-02	1.355478e-04	2.704898e-03	2.717012e-03	1.355478e-04	-1.355478e-04	1.212907e-02	-1.188681e-02
312           	5.558708e-03	-1.988717e-22	2.061685e-05	-5.154214e-07	1.275588e-02	1.389677e-04	2.778839e-03	2.779869e-03	1.389677e-04	-1.389677e-04	1.276619e-02	-1.274557e-02
313           	5.701374e-03	-1.539062e-22	-7.022948e-05	1.755737e-06	1.327592e-02	1.425344e-04	2.852443e-03	2.848931e-03	1.425344e-04	-1.425344e-04	1.324081e-02	-1.331104e-02
314           	5.812397e-03	4.809364e-23	7.422530e-07	-1.855633e-08	1.341898e-02	1.453099e-04	2.906180e-03	2.906217e-03	1.453099e-04	-1.453099e-04	1.341935e-02	-1.341861e-02
315           	5.864964e-03	2.722309e-22	2.347511e-04	-5.868778e-06	1.311091e-02	1.466241e-04	2.926613e-03	2.938351e-03	1.466241e-04	-1.466241e-04	1.322828e-02	-1.299353e-02
316           	5.842173e-03	5.012894e-22	5.829056e-04	-1.457264e-05	1.239717e-02	1.460543e-04	2.906514e-03	2.935659e-03	1.460543e-04	-1.460543e-04	1.268862e-02	-1.210572e-02
317           	5.711080e-03	7.485817e-22	9.413920e-04	-2.353480e-05	1.139648e-02	1.427770e-04	2.832005e-03	2.879075e-03	1.427770e-04	-1.427770e-04	1.186718e-02	-1.092579e-02
318           	5.553151e-03	8.075803e-22	1.194647e-03	-2.986616e-05	1.053442e-02	1.388288e-04	2.746709e-03	2.806442e-03	1.388288e-04	-1.388288e-04	1.113174e-02	-9.937095e-03
319           	5.422972e-03	6.127174e-22	1.283063e-03	-3.207657e-05	1.005782e-02	1.355743e-04	2.679409e-03	2.743563e-03	1.355743e-04	-1.355743e-04	1.069935e-02	-9.416288e-03
320           	5.293572e-03	4.023783e-22	1.233773e-03	-3.084432e-05	9.842381e-03	1.323393e-04	2.615942e-03	2.677630e-03	1.323393e-04	-1.323393e-04	1.045927e-02	-9.225495e-03
321           	5.238223e-03	1.481635e-22	1.032156e-03	-2.580390e-05	1.008941e-02	1.309556e-04	2.593308e-03	2.644915e-03	1.309556e-04	-1.309556e-04	1.060549e-02	-9.573333e-03
322           	5.261514e-03	-5.837862e-23	7.342643e-04	-1.835661e-05	1.070279e-02	1.315378e-04	2.612400e-03	2.649114e-03	1.315378e-04	-1.315378e-04	1.106993e-02	-1.033566e-02
323           	5.349365e-03	-2.188285e-22	4.065698e-04	-1.016425e-05	1.152670e-02	1.337341e-04	2.664519e-03	2.684847e-03	1.337341e-04	-1.337341e-04	1.172999e-02	-1.132342e-02
324           	5.478551e-03	-2.080162e-22	1.319239e-04	-3.298097e-06	1.235294e-02	1.369638e-04	2.735977e-03	2.742574e-03	1.369638e-04	-1.369638e-04	1.241890e-02	-1.228697e-02
325           	5.616919e-03	-1.429946e-22	-3.267111e-05	8.167778e-07	1.299998e-02	1.404230e-04	2.809276e-03	2.807643e-03	1.404230e-04	-1.404230e-04	1.298364e-02	-1.301632e-02
326           	5.763864e-03	-9.304787e-23	-5.057043e-05	1.264261e-06	1.339342e-02	1.440966e-04	2.883196e-03	2.880668e-03	1.440966e-04	-1.440966e-04	1.336814e-02	-1.341871e-02
327           	5.843372e-03	1.491695e-22	1.081152e-04	-2.702879e-06	1.329508e-02	1.460843e-04	2.918983e-03	2.924389e-03	1.460843e-04	-1.460843e-04	1.334914e-02	-1.324102e-02
328           	5.862821e-03	3.854715e-22	4.019542e-04	-1.004885e-05	1.279065e-02	1.465705e-04	2.921362e-03	2.941460e-03	1.465705e-04	-1.465705e-04	1.299163e-02	-1.258968e-02
329           	5.777570e-03	6.315198e-22	7.717500e-04	-1.929375e-05	1.188119e-02	1.444392e-04	2.869491e-03	2.908079e-03	1.444392e-04	-1.444392e-04	1.226707e-02	-1.149532e-02
330           	5.625432e-03	8.561536e-22	1.096078e-03	-2.740195e-05	1.089544e-02	1.406358e-04	2.785314e-03	2.840118e-03	1.406358e-04	-1.406358e-04	1.144348e-02	-1.034740e-02
331           	5.480036e-03	6.564003e-22	1.258798e-03	-3.146996e-05	1.023718e-02	1.370009e-04	2.708548e-03	2.771488e-03	1.370009e-04	-1.370009e-04	1.086658e-02	-9.607782e-03
332           	5.355078e-03	5.108999e-22	1.267365e-03	-3.168413e-05	9.924322e-03	1.338769e-04	2.645855e-03	2.709223e-03	1.338769e-04	-1.338769e-04	1.055800e-02	-9.290640e-03
333           	5.257168e-03	2.896338e-22	1.138371e-03	-2.845928e-05	9.934199e-03	1.314292e-04	2.600125e-03	2.657043e-03	1.314292e-04	-1.314292e-04	1.050338e-02	-9.365014e-03
334           	5.241246e-03	2.536420e-23	8.771611e-04	-2.192903e-05	1.038595e-02	1.310312e-04	2.598694e-03	2.642552e-03	1.310312e-04	-1.310312e-04	1.082453e-02	-9.947366e-03
335           	5.301566e-03	-1.477647e-22	5.517126e-04	-1.379282e-05	1.113937e-02	1.325392e-04	2.636990e-03	2.664576e-03	1.325392e-04	-1.325392e-04	1.141523e-02	-1.086352e-02
336           	5.421732e-03	-2.124874e-22	2.426600e-04	-6.066499e-06	1.200681e-02	1.355433e-04	2.704799e-03	2.716932e-03	1.355433e-04	-1.355433e-04	1.212814e-02	-1.188548e-02
337           	5.558501e-03	-1.987684e-22	2.098843e-05	-5.247108e-07	1.275471e-02	1.389625e-04	2.778726e-03	2.779775e-03	1.389625e-04	-1.389625e-04	1.276521e-02	-1.274422e-02
338           	5.701136e-03	-1.539037e-22	-6.991322e-05	1.747830e-06	1.327478e-02	1.425284e-04	2.852316e-03	2.848820e-03	1.425284e-04	-1.425284e-04	1.323982e-02	-1.330973e-02
339           	5.812170e-03	4.805871e-23	9.537302e-07	-2.384326e-08	1.341806e-02	1.453043e-04	2.906061e-03	2.906109e-03	1.453043e-04	-1.453043e-04	1.341853e-02	-1.341758e-02
340           	5.864767e-03	2.721486e-22	2.348562e-04	-5.871405e-06	1.311026e-02	1.466192e-04	2.926512e-03	2.938255e-03	1.466192e-04	-1.466192e-04	1.322768e-02	-1.299283e-02
341           	5.842027e-03	5.011799e-22	5.829241e-04	-1.457310e-05	1.239680e-02	1.460507e-04	2.906440e-03	2.935586e-03	1.460507e-04	-1.460507e-04	1.268827e-02	-1.210534e-02
342           	5.711007e-03	7.483226e-22	9.413686e-04	-2.353422e-05	1.139637e-02	1.427752e-04	2.831969e-03	2.879038e-03	1.427752e-04	-1.427752e-04	1.186705e-02	-1.092568e-02
343           	5.553107e-03	8.076581e-22	1.194655e-03	-2.986637e-05	1.053431e-02	1.388277e-04	2.746687e-03	2.806420e-03	1.388277e-04	-1.388277e-04	1.113164e-02	-9.936985e-03
344           	5.422946e-03	6.127537e-22	1.283104e-03	-3.207761e-05	1.005769e-02	1.355737e-04	2.679395e-03	2.743551e-03	1.355737e-04	-1.355737e-04	1.069924e-02	-9.416138e-03
345           	5.293555e-03	4.024678e-22	1.233859e-03	-3.084647e-05	9.842190e-03	1.323389e-04	2.615931e-03	2.677624e-03	1.323389e-04	-1.323389e-04	1.045912e-02	-9.225260e-03
346           	5.238194e-03	1.483161e-22	1.032289e-03	-2.580722e-05	1.008910e-02	1.309548e-04	2.593290e-03	2.644904e-03	1.309548e-04	-1.309548e-04	1.060525e-02	-9.572957e-03
347           	5.261463e-03	-5.823572e-23	7.344343e-04	-1.836086e-05	1.070236e-02	1.315366e-04	2.612370e-03	2.649092e-03	1.315366e-04	-1.315366e-04	1.106958e-02	-1.033515e-02
348           	5.349292e-03	-2.187420e-22	4.067529e-04	-1.016882e-05	1.152620e-02	1.337323e-04	2.664477e-03	2.684815e-03	1.337323e-04	-1.337323e-04	1.172957e-02	-1.132282e-02
349           	5.478466e-03	-2.079878e-22	1.320940e-04	-3.302351e-06	1.235242e-02	1.369616e-04	2.735931e-03	2.742535e-03	1.369616e-04	-1.369616e-04	1.241847e-02	-1.228638e-02
350           	5.616823e-03	-1.429854e-22	-3.253342e-05	8.133354e-07	1.299950e-02	1.404206e-04	2.809225e-03	2.807598e-03	1.404206e-04	-1.404206e-04	1.298323e-02	-1.301576e-02
351           	5.763772e-03	-9.312322e-23	-5.048737e-05	1.262184e-06	1.339305e-02	1.440943e-04	2.883148e-03	2.880624e-03	1.440943e-04	-1.440943e-04	1.336780e-02	-1.341829e-02
352           	5.843298e-03	1.491112e-22	1.081354e-04	-2.703385e-06	1.329487e-02	1.460825e-04	2.918946e-03	2.924352e-03	1.460825e-04	-1.460825e-04	1.334893e-02	-1.324080e-02
353           	5.862772e-03	3.854042e-22	4.019228e-04	-1.004807e-05	1.279060e-02	1.465693e-04	2.921338e-03	2.941434e-03	1.465693e-04	-1.465693e-04	1.299156e-02	-1.258964e-02
354           	5.777561e-03	6.314076e-22	7.716909e-04	-1.929227e-05	1.188129e-02	1.444390e-04	2.869488e-03	2.908073e-03	1.444390e-04	-1.444390e-04	1.226714e-02	-1.149544e-02
355           	5.625443e-03	8.561399e-22	1.096041e-03	-2.740103e-05	1.089554e-02	1.406361e-04	2.785320e-03	2.840122e-03	1.406361e-04	-1.406361e-04	1.144356e-02	-1.034752e-02
356           	5.480049e-03	6.564124e-22	1.258796e-03	-3.146990e-05	1.023722e-02	1.370012e-04	2.708555e-03	2.771494e-03	1.370012e-04	-1.370012e-04	1.086662e-02	-9.607823e-03
357           	5.355092e-03	5.109428e-22	1.267396e-03	-3.168489e-05	9.924302e-03	1.338773e-04	2.645861e-03	2.709231e-03	1.338773e-04	-1.338773e-04	1.055800e-02	-9.290604e-03
358           	5.257172e-03	2.896887e-22	1.138437e-03	-2.846092e-05	9.934088e-03	1.314293e-04	2.600125e-03	2.657047e-03	1.314293e-04	-1.314293e-04	1.050331e-02	-9.364870e-03
359           	5.241234e-03	2.546517e-23	8.772530e-04	-2.193132e-05	1.038575e-02	1.310308e-04	2.598686e-03	2.642548e-03	1.310308e-04	-1.310308e-04	1.082437e-02	-9.947120e-03
360           	5.301537e-03	-1.476752e-22	5.518171e-04	-1.379543e-05	1.113911e-02	1.325384e-04	2.636973e-03	2.664564e-03	1.325384e-04	-1.325384e-04	1.141502e-02	-1.086320e-02
361           	5.421691e-03	-2.124549e-22	2.427552e-04	-6.068880e-06	1.200653e-02	1.355423e-04	2.704777e-03	2.716914e-03	1.355423e-04	-1.355423e-04	1.212791e-02	-1.188516e-02
362           	5.558454e-03	-1.987670e-22	2.106020e-05	-5.265051e-07	1.275446e-02	1.389614e-04	2.778701e-03	2.779754e-03	1.389614e-04	-1.389614e-04	1.276499e-02	-1.274393e-02
363           	5.701079e-03	-1.539288e-22	-6.987469e-05	1.746867e-06	1.327457e-02	1.425270e-04	2.852286e-03	2.848793e-03	1.425270e-04	-1.425270e-04	1.323963e-02	-1.330951e-02
364           	5.812127e-03	4.801736e-23	9.432434e-07	-2.358109e-08	1.341797e-02	1.453032e-04	2.906040e-03	2.906087e-03	1.453032e-04	-1.453032e-04	1.341845e-02	-1.341750e-02
365           	5.864739e-03	2.720917e-22	2.348068e-04	-5.870171e-06	1.311028e-02	1.466185e-04	2.926499e-03	2.938240e-03	1.466185e-04	-1.466185e-04	1.322769e-02	-1.299288e-02
366           	5.842020e-03	5.011183e-22	5.828519e-04	-1.457130e-05	1.239693e-02	1.460505e-04	2.906439e-03	2.935581e-03	1.460505e-04	-1.460505e-04	1.268835e-02	-1.210550e-02
367           	5.711026e-03	7.481921e-22	9.413013e-04	-2.353253e-05	1.139655e-02	1.427757e-04	2.831981e-03	2.879046e-03	1.427757e-04	-1.427757e-04	1.186720e-02	-1.092590e-02
368           	5.553132e-03	8.077049e-22	1.194623e-03	-2.986559e-05	1.053443e-02	1.388283e-04	2.746700e-03	2.806431e-03	1.388283e-04	-1.388283e-04	1.113174e-02	-9.937120e-03
369           	5.422971e-03	6.127801e-22	1.283108e-03	-3.207771e-05	1.005774e-02	1.355743e-04	2.679408e-03	2.743563e-03	1.355743e-04	-1.355743e-04	1.069930e-02	-9.416189e-03
370           	5.293576e-03	4.025276e-22	1.233900e-03	-3.084750e-05	9.842164e-03	1.323394e-04	2.615941e-03	2.677636e-03	1.323394e-04	-1.323394e-04	1.045911e-02	-9.225214e-03
371           	5.238198e-03	1.484087e-22	1.032361e-03	-2.580903e-05	1.008898e-02	1.309549e-04	2.593290e-03	2.644908e-03	1.309549e-04	-1.309549e-04	1.060516e-02	-9.572797e-03
372           	5.261448e-03	-5.815232e-23	7.345261e-04	-1.836315e-05	1.070216e-02	1.315362e-04	2.612361e-03	2.649087e-03	1.315362e-04	-1.315362e-04	1.106942e-02	-1.033489e-02
373           	5.349262e-03	-2.186993e-22	4.068449e-04	-1.017112e-05	1.152595e-02	1.337315e-04	2.664460e-03	2.684802e-03	1.337315e-04	-1.337315e-04	1.172937e-02	-1.132253e-02
374           	5.478428e-03	-2.079852e-22	1.321673e-04	-3.304183e-06	1.235220e-02	1.369607e-04	2.735910e-03	2.742518e-03	1.369607e-04	-1.369607e-04	1.241828e-02	-1.228611e-02
375           	5.616781e-03	-1.429963e-22	-3.249087e-05	8.122718e-07	1.299931e-02	1.404195e-04	2.809203e-03	2.807578e-03	1.404195e-04	-1.404195e-04	1.298307e-02	-1.301556e-02
376           	5.763735e-03	-9.317830e-23	-5.048833e-05	1.262208e-06	1.339296e-02	1.440934e-04	2.883130e-03	2.880605e-03	1.440934e-04	-1.440934e-04	1.336772e-02	-1.341820e-02
377           	5.843276e-03	1.490570e-22	1.080906e-04	-2.702265e-06	1.329490e-02	1.460819e-04	2.918936e-03	2.924340e-03	1.460819e-04	-1.460819e-04	1.334894e-02	-1.324085e-02
378           	5.862770e-03	3.853473e-22	4.018459e-04	-1.004615e-05	1.279074e-02	1.465692e-04	2.921339e-03	2.941431e-03	1.465692e-04	-1.465692e-04	1.299166e-02	-1.258982e-02
379           	5.777588e-03	6.313305e-22	7.716067e-04	-1.929017e-05	1.188152e-02	1.444397e-04	2.869504e-03	2.908084e-03	1.444397e-04	-1.444397e-04	1.226732e-02	-1.149571e-02
380           	5.625478e-03	8.561353e-22	1.095987e-03	-2.739968e-05	1.089573e-02	1.406370e-04	2.785339e-03	2.840139e-03	1.406370e-04	-1.406370e-04	1.144372e-02	-1.034774e-02
381           	5.480081e-03	6.564317e-22	1.258780e-03	-3.146950e-05	1.023733e-02	1.370020e-04	2.708571e-03	2.771510e-03	1.370020e-04	-1.370020e-04	1.086672e-02	-9.607937e-03
382           	5.355120e-03	5.109877e-22	1.267413e-03	-3.168531e-05	9.924337e-03	1.338780e-04	2.645875e-03	2.709245e-03	1.338780e-04	-1.338780e-04	1.055804e-02	-9.290631e-03
383           	5.257187e-03	2.897401e-22	1.138486e-03	-2.846215e-05	9.934031e-03	1.314297e-04	2.600131e-03	2.657056e-03	1.314297e-04	-1.314297e-04	1.050327e-02	-9.364788e-03
384           	5.241231e-03	2.554207e-23	8.773241e-04	-2.193310e-05	1.038561e-02	1.310308e-04	2.598683e-03	2.642549e-03	1.310308e-04	-1.310308e-04	1.082427e-02	-9.946946e-03
385           	5.301519e-03	-1.476074e-22	5.518953e-04	-1.379738e-05	1.113892e-02	1.325380e-04	2.636962e-03	2.664557e-03	1.325380e-04	-1.325380e-04	1.141487e-02	-1.086297e-02
386           	5.421664e-03	-2.124396e-22	2.428200e-04	-6.070499e-06	1.200635e-02	1.355416e-04	2.704762e-03	2.716903e-03	1.355416e-04	-1.355416e-04	1.212776e-02	-1.188494e-02
387           	5.558423e-03	-1.987761e-22	2.109960e-05	-5.274900e-07	1.275431e-02	1.389606e-04	2.778684e-03	2.779739e-03	1.389606e-04	-1.389606e-04	1.276486e-02	-1.274376e-02
388           	5.701041e-03	-1.539572e-22	-6.986802e-05	1.746700e-06	1.327447e-02	1.425260e-04	2.852267e-03	2.848774e-03	1.425260e-04	-1.425260e-04	1.323953e-02	-1.330940e-02
389           	5.812103e-03	4.797247e-23	9.047119e-07	-2.261780e-08	1.341799e-02	1.453026e-04	2.906029e-03	2.906074e-03	1.453026e-04	-1.453026e-04	1.341844e-02	-1.341753e-02
390           	5.864729e-03	2.720344e-22	2.347354e-04	-5.868384e-06	1.311039e-02	1.466182e-04	2.926496e-03	2.938233e-03	1.466182e-04	-1.466182e-04	1.322776e-02	-1.299303e-02
391           	5.842029e-03	5.010595e-22	5.827642e-04	-1.456910e-05	1.239712e-02	1.460507e-04	2.906445e-03	2.935584e-03	1.460507e-04	-1.460507e-04	1.268850e-02	-1.210574e-02
392           	5.711057e-03	7.480742e-22	9.412247e-04	-2.353062e-05	1.139677e-02	1.427764e-04	2.831998e-03	2.879059e-03	1.427764e-04	-1.427764e-04	1.186738e-02	-1.092615e-02
393           	5.553165e-03	8.077511e-22	1.194585e-03	-2.986464e-05	1.053458e-02	1.388291e-04	2.746718e-03	2.806447e-03	1.388291e-04	-1.388291e-04	1.113188e-02	-9.937292e-03
394           	5.423003e-03	6.128075e-22	1.283107e-03	-3.207769e-05	1.005782e-02	1.355751e-04	2.679424e-03	2.743579e-03	1.355751e-04	-1.355751e-04	1.069937e-02	-9.416267e-03
395           	5.293603e-03	4.025875e-22	1.233937e-03	-3.084844e-05	9.842156e-03	1.323401e-04	2.615953e-03	2.677650e-03	1.323401e-04	-1.323401e-04	1.045912e-02	-9.225187e-03
