# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.586389e-02	-2.002368e-21	-1.058224e-02	2.645560e-04	4.870302e-02	3.965974e-04	8.196503e-03	7.667391e-03	3.965974e-04	-3.965974e-04	4.341190e-02	-5.399413e-02
262           	1.713559e-02	-1.974902e-21	-1.192105e-02	2.980263e-04	5.366816e-02	4.283897e-04	8.865821e-03	8.269768e-03	4.283897e-04	-4.283897e-04	4.770763e-02	-5.962868e-02
263           	1.838121e-02	-2.135879e-21	-1.304827e-02	3.262067e-04	5.845082e-02	4.595302e-04	9.516810e-03	8.864397e-03	4.595302e-04	-4.595302e-04	5.192669e-02	-6.497495e-02
264           	1.915320e-02	-3.202779e-21	-1.357387e-02	3.393468e-04	6.134586e-02	4.788300e-04	9.915946e-03	9.237252e-03	4.788300e-04	-4.788300e-04	5.455893e-02	-6.813280e-02
265           	1.982824e-02	-2.687595e-21	-1.377531e-02	3.443828e-04	6.356419e-02	4.957059e-04	1.025850e-02	9.569736e-03	4.957059e-04	-4.957059e-04	5.667653e-02	-7.045184e-02
266           	2.010603e-02	-2.410025e-21	-1.351624e-02	3.379060e-04	6.410118e-02	5.026509e-04	1.039092e-02	9.715111e-03	5.026509e-04	-5.026509e-04	5.734306e-02	-7.085930e-02
267           	2.001918e-02	-2.391406e-21	-1.297888e-02	3.244721e-04	6.323656e-02	5.004795e-04	1.033406e-02	9.685117e-03	5.004795e-04	-5.004795e-04	5.674712e-02	-6.972601e-02
268           	1.953935e-02	-2.423638e-21	-1.219756e-02	3.049389e-04	6.095148e-02	4.884838e-04	1.007461e-02	9.464737e-03	4.884838e-04	-4.884838e-04	5.485270e-02	-6.705026e-02
269           	1.884590e-02	-3.470433e-21	-1.129068e-02	2.822671e-04	5.799684e-02	4.711475e-04	9.705218e-03	9.140683e-03	4.711475e-04	-4.711475e-04	5.235150e-02	-6.364218e-02
270           	1.767089e-02	-4.563273e-21	-1.010607e-02	2.526518e-04	5.350934e-02	4.417722e-04	9.088095e-03	8.582792e-03	4.417722e-04	-4.417722e-04	4.845631e-02	-5.856238e-02
271           	1.653261e-02	-2.255460e-21	-9.089710e-03	2.272428e-04	4.937999e-02	4.133153e-04	8.493549e-03	8.039064e-03	4.133153e-04	-4.133153e-04	4.483513e-02	-5.392484e-02
272           	1.544949e-02	-2.158852e-21	-8.216645e-03	2.054161e-04	4.555151e-02	3.862373e-04	7.930162e-03	7.519330e-03	3.862373e-04	-3.862373e-04	4.144318e-02	-4.965983e-02
273           	1.445910e-02	-2.705750e-21	-7.523345e-03	1.880836e-04	4.211179e-02	3.614776e-04	7.417635e-03	7.041468e-03	3.614776e-04	-3.614776e-04	3.835012e-02	-4.587347e-02
274           	1.378377e-02	-3.206078e-21	-7.199194e-03	1.799799e-04	3.985464e-02	3.445941e-04	7.071863e-03	6.711903e-03	3.445941e-04	-3.445941e-04	3.625504e-02	-4.345424e-02
275           	1.351711e-02	-3.327089e-21	-7.335178e-03	1.833794e-04	3.914952e-02	3.379279e-04	6.941937e-03	6.575178e-03	3.379279e-04	-3.379279e-04	3.548193e-02	-4.281711e-02
276           	1.388207e-02	-3.713617e-21	-8.047339e-03	2.011835e-04	4.073872e-02	3.470518e-04	7.142220e-03	6.739853e-03	3.470518e-04	-3.470518e-04	3.671505e-02	-4.476239e-02
277           	1.464447e-02	-2.728116e-21	-9.148685e-03	2.287171e-04	4.388772e-02	3.661117e-04	7.550951e-03	7.093517e-03	3.661117e-04	-3.661117e-04	3.931338e-02	-4.846206e-02
278           	1.585186e-02	-2.006914e-21	-1.056870e-02	2.642174e-04	4.865551e-02	3.962966e-04	8.190149e-03	7.661714e-03	3.962966e-04	-3.962966e-04	4.337116e-02	-5.393986e-02
279           	1.712600e-02	-1.970004e-21	-1.191125e-02	2.977812e-04	5.362991e-02	4.281500e-04	8.860782e-03	8.265219e-03	4.281500e-04	-4.281500e-04	4.767428e-02	-5.958553e-02
280           	1.837304e-02	-2.120761e-21	-1.304199e-02	3.260497e-04	5.841957e-02	4.593259e-04	9.512568e-03	8.860469e-03	4.593259e-04	-4.593259e-04	5.189857e-02	-6.494056e-02
281           	1.920765e-02	-3.233072e-21	-1.361137e-02	3.402842e-04	6.153143e-02	4.801913e-04	9.944110e-03	9.263541e-03	4.801913e-04	-4.801913e-04	5.472574e-02	-6.833711e-02
282           	1.978979e-02	-2.549452e-21	-1.374347e-02	3.435868e-04	6.343144e-02	4.947448e-04	1.023848e-02	9.551309e-03	4.947448e-04	-4.947448e-04	5.655971e-02	-7.030318e-02
283           	2.008569e-02	-2.445339e-21	-1.351738e-02	3.379345e-04	6.404839e-02	5.021423e-04	1.038078e-02	9.704911e-03	5.021423e-04	-5.021423e-04	5.728970e-02	-7.080708e-02
284           	2.001055e-02	-2.438891e-21	-1.299102e-02	3.247754e-04	6.323343e-02	5.002637e-04	1.033005e-02	9.680498e-03	5.002637e-04	-5.002637e-04	5.673792e-02	-6.972893e-02
285           	1.954009e-02	-2.424432e-21	-1.220930e-02	3.052325e-04	6.097049e-02	4.885022e-04	1.007528e-02	9.464812e-03	4.885022e-04	-4.885022e-04	5.486584e-02	-6.707514e-02
286           	1.884411e-02	-3.419937e-21	-1.129464e-02	2.823660e-04	5.799974e-02	4.711027e-04	9.704421e-03	9.139689e-03	4.711027e-04	-4.711027e-04	5.235242e-02	-6.364706e-02
287           	1.767358e-02	-4.505154e-21	-1.011098e-02	2.527746e-04	5.352610e-02	4.418394e-04	9.089563e-03	8.584014e-03	4.418394e-04	-4.418394e-04	4.847061e-02	-5.858159e-02
288           	1.654511e-02	-2.241738e-21	-9.102448e-03	2.275612e-04	4.942964e-02	4.136277e-04	8.500116e-03	8.044994e-03	4.136277e-04	-4.136277e-04	4.487842e-02	-5.398086e-02
289           	1.547535e-02	-2.172103e-21	-8.235546e-03	2.058887e-04	4.564127e-02	3.868837e-04	7.943563e-03	7.531786e-03	3.868837e-04	-3.868837e-04	4.152350e-02	-4.975904e-02
290           	1.448025e-02	-2.699826e-21	-7.535386e-03	1.883847e-04	4.218047e-02	3.620063e-04	7.428510e-03	7.051741e-03	3.620063e-04	-3.620063e-04	3.841277e-02	-4.594816e-02
291           	1.379874e-02	-3.240211e-21	-7.204419e-03	1.801105e-04	3.990029e-02	3.449684e-04	7.079479e-03	6.719258e-03	3.449684e-04	-3.449684e-04	3.629808e-02	-4.350250e-02
292           	1.352285e-02	-3.347320e-21	-7.331967e-03	1.832992e-04	3.916200e-02	3.380712e-04	6.944722e-03	6.578124e-03	3.380712e-04	-3.380712e-04	3.549601e-02	-4.282798e-02
293           	1.388164e-02	-3.739689e-21	-8.038399e-03	2.009600e-04	4.072877e-02	3.470411e-04	7.141781e-03	6.739862e-03	3.470411e-04	-3.470411e-04	3.670957e-02	-4.474797e-02
294           	1.463271e-02	-2.822477e-21	-9.130252e-03	2.282563e-04	4.383648e-02	3.658177e-04	7.544610e-03	7.088097e-03	3.658177e-04	-3.658177e-04	3.927135e-02	-4.840160e-02
295           	1.583280e-02	-2.014347e-21	-1.054763e-02	2.636908e-04	4.858277e-02	3.958201e-04	8.180093e-03	7.652711e-03	3.958201e-04	-3.958201e-04	4.330896e-02	-5.385659e-02
296           	1.710929e-02	-1.945847e-21	-1.189502e-02	2.973755e-04	5.356770e-02	4.277323e-04	8.852022e-03	8.257271e-03	4.277323e-04	-4.277323e-04	4.762019e-02	-5.951521e-02
297           	1.835653e-02	-2.083571e-21	-1.302907e-02	3.257266e-04	5.836107e-02	4.589132e-04	9.503991e-03	8.852538e-03	4.589132e-04	-4.589132e-04	5.184654e-02	-6.487560e-02
298           	1.919065e-02	-3.221712e-21	-1.360074e-02	3.400185e-04	6.147519e-02	4.797663e-04	9.935344e-03	9.255307e-03	4.797663e-04	-4.797663e-04	5.467482e-02	-6.827556e-02
299           	1.977670e-02	-2.547434e-21	-1.373650e-02	3.434125e-04	6.339022e-02	4.944175e-04	1.023176e-02	9.544936e-03	4.944175e-04	-4.944175e-04	5.652197e-02	-7.025847e-02
300           	2.007801e-02	-2.443316e-21	-1.351415e-02	3.378537e-04	6.402607e-02	5.019501e-04	1.037686e-02	9.701149e-03	5.019501e-04	-5.019501e-04	5.726899e-02	-7.078314e-02
301           	2.000734e-02	-2.440144e-21	-1.299027e-02	3.247567e-04	6.322562e-02	5.001834e-04	1.032843e-02	9.678912e-03	5.001834e-04	-5.001834e-04	5.673048e-02	-6.972075e-02
302           	1.953846e-02	-2.425832e-21	-1.220983e-02	3.052459e-04	6.096840e-02	4.884616e-04	1.007448e-02	9.463986e-03	4.884616e-04	-4.884616e-04	5.486348e-02	-6.707332e-02
303           	1.884402e-02	-3.417775e-21	-1.129624e-02	2.824060e-04	5.800219e-02	4.711006e-04	9.704418e-03	9.139606e-03	4.711006e-04	-4.711006e-04	5.235407e-02	-6.365031e-02
304           	1.767566e-02	-4.514284e-21	-1.011386e-02	2.528465e-04	5.353550e-02	4.418915e-04	9.090676e-03	8.584983e-03	4.418915e-04	-4.418915e-04	4.847857e-02	-5.859243e-02
305           	1.654708e-02	-2.246721e-21	-9.105237e-03	2.276309e-04	4.943807e-02	4.136771e-04	8.501173e-03	8.045911e-03	4.136771e-04	-4.136771e-04	4.488545e-02	-5.399069e-02
306           	1.547793e-02	-2.178157e-21	-8.238776e-03	2.059694e-04	4.565167e-02	3.869483e-04	7.944936e-03	7.532997e-03	3.869483e-04	-3.869483e-04	4.153228e-02	-4.977106e-02
307           	1.448223e-02	-2.704820e-21	-7.538194e-03	1.884548e-04	4.218889e-02	3.620558e-04	7.429570e-03	7.052661e-03	3.620558e-04	-3.620558e-04	3.841979e-02	-4.595798e-02
308           	1.380020e-02	-3.242025e-21	-7.206746e-03	1.801686e-04	3.990715e-02	3.450050e-04	7.080269e-03	6.719932e-03	3.450050e-04	-3.450050e-04	3.630378e-02	-4.351053e-02
309           	1.352318e-02	-3.346293e-21	-7.333149e-03	1.833287e-04	3.916491e-02	3.380794e-04	6.944917e-03	6.578260e-03	3.380794e-04	-3.380794e-04	3.549834e-02	-4.283149e-02
310           	1.388027e-02	-3.736387e-21	-8.037933e-03	2.009483e-04	4.072564e-02	3.470067e-04	7.141081e-03	6.739185e-03	3.470067e-04	-3.470067e-04	3.670668e-02	-4.474461e-02
311           	1.463019e-02	-2.811673e-21	-9.128653e-03	2.282163e-04	4.382935e-02	3.657547e-04	7.543310e-03	7.086878e-03	3.657547e-04	-3.657547e-04	3.926502e-02	-4.839368e-02
312           	1.582943e-02	-2.011172e-21	-1.054494e-02	2.636236e-04	4.857219e-02	3.957358e-04	8.178339e-03	7.651092e-03	3.957358e-04	-3.957358e-04	4.329972e-02	-5.384466e-02
313           	1.710518e-02	-1.949471e-21	-1.189120e-02	2.972799e-04	5.355361e-02	4.276294e-04	8.849868e-03	8.255308e-03	4.276294e-04	-4.276294e-04	4.760801e-02	-5.949921e-02
314           	1.835177e-02	-2.086657e-21	-1.302446e-02	3.256116e-04	5.834432e-02	4.587942e-04	9.501495e-03	8.850272e-03	4.587942e-04	-4.587942e-04	5.183208e-02	-6.485655e-02
315           	1.918575e-02	-3.221097e-21	-1.359556e-02	3.398891e-04	6.145718e-02	4.796438e-04	9.932766e-03	9.252988e-03	4.796438e-04	-4.796438e-04	5.465940e-02	-6.825496e-02
316           	1.977150e-02	-2.545462e-21	-1.373092e-02	3.432730e-04	6.337064e-02	4.942874e-04	1.022902e-02	9.542475e-03	4.942874e-04	-4.942874e-04	5.650518e-02	-7.023609e-02
317           	2.007314e-02	-2.442956e-21	-1.350861e-02	3.377154e-04	6.400708e-02	5.018285e-04	1.037429e-02	9.698855e-03	5.018285e-04	-5.018285e-04	5.725277e-02	-7.076139e-02
318           	2.000208e-02	-2.441136e-21	-1.298447e-02	3.246117e-04	6.320499e-02	5.000520e-04	1.032565e-02	9.676429e-03	5.000520e-04	-5.000520e-04	5.671275e-02	-6.969722e-02
319           	1.953299e-02	-2.427581e-21	-1.220377e-02	3.050942e-04	6.094647e-02	4.883247e-04	1.007159e-02	9.461399e-03	4.883247e-04	-4.883247e-04	5.484459e-02	-6.704836e-02
320           	1.883761e-02	-3.429047e-21	-1.128993e-02	2.822483e-04	5.797770e-02	4.709403e-04	9.701054e-03	9.136558e-03	4.709403e-04	-4.709403e-04	5.233273e-02	-6.362267e-02
321           	1.766774e-02	-4.520827e-21	-1.010721e-02	2.526801e-04	5.350649e-02	4.416935e-04	9.086550e-03	8.581190e-03	4.416935e-04	-4.416935e-04	4.845288e-02	-5.856009e-02
322           	1.653883e-02	-2.251914e-21	-9.098707e-03	2.274677e-04	4.940851e-02	4.134708e-04	8.496883e-03	8.041948e-03	4.134708e-04	-4.134708e-04	4.485915e-02	-5.395786e-02
323           	1.546841e-02	-2.180899e-21	-8.232307e-03	2.058077e-04	4.561888e-02	3.867101e-04	7.940011e-03	7.528395e-03	3.867101e-04	-3.867101e-04	4.150273e-02	-4.973504e-02
324           	1.447481e-02	-2.715054e-21	-7.534482e-03	1.883620e-04	4.216471e-02	3.618703e-04	7.425769e-03	7.049044e-03	3.618703e-04	-3.618703e-04	3.839747e-02	-4.593195e-02
325           	1.379589e-02	-3.239377e-21	-7.206341e-03	1.801585e-04	3.989454e-02	3.448972e-04	7.078103e-03	6.717785e-03	3.448972e-04	-3.448972e-04	3.629137e-02	-4.349771e-02
326           	1.352236e-02	-3.346499e-21	-7.336199e-03	1.834050e-04	3.916549e-02	3.380590e-04	6.944585e-03	6.577775e-03	3.380590e-04	-3.380590e-04	3.549739e-02	-4.283359e-02
327           	1.388163e-02	-3.731832e-21	-8.043122e-03	2.010780e-04	4.073465e-02	3.470408e-04	7.141893e-03	6.739737e-03	3.470408e-04	-3.470408e-04	3.671308e-02	-4.475621e-02
328           	1.463529e-02	-2.778715e-21	-9.136974e-03	2.284244e-04	4.385268e-02	3.658822e-04	7.546068e-03	7.089219e-03	3.658822e-04	-3.658822e-04	3.928420e-02	-4.842117e-02
329           	1.583735e-02	-2.003158e-21	-1.055421e-02	2.638553e-04	4.860456e-02	3.959337e-04	8.182529e-03	7.654819e-03	3.959337e-04	-3.959337e-04	4.332745e-02	-5.388166e-02
330           	1.711095e-02	-1.957580e-21	-1.189700e-02	2.974251e-04	5.357721e-02	4.277737e-04	8.852899e-03	8.258049e-03	4.277737e-04	-4.277737e-04	4.762871e-02	-5.952571e-02
331           	1.835594e-02	-2.102154e-21	-1.302707e-02	3.256766e-04	5.836053e-02	4.588985e-04	9.503646e-03	8.852293e-03	4.588985e-04	-4.588985e-04	5.184700e-02	-6.487407e-02
332           	1.912752e-02	-3.189086e-21	-1.355517e-02	3.388793e-04	6.125801e-02	4.781880e-04	9.902640e-03	9.224881e-03	4.781880e-04	-4.781880e-04	5.448043e-02	-6.803560e-02
333           	1.980739e-02	-2.685408e-21	-1.376115e-02	3.440287e-04	6.349440e-02	4.951847e-04	1.024772e-02	9.559666e-03	4.951847e-04	-4.951847e-04	5.661383e-02	-7.037498e-02
334           	2.009058e-02	-2.407350e-21	-1.350619e-02	3.376548e-04	6.405061e-02	5.022644e-04	1.038294e-02	9.707634e-03	5.022644e-04	-5.022644e-04	5.729751e-02	-7.080371e-02
335           	2.000840e-02	-2.391021e-21	-1.297147e-02	3.242868e-04	6.320130e-02	5.002100e-04	1.032849e-02	9.679914e-03	5.002100e-04	-5.002100e-04	5.671556e-02	-6.968704e-02
336           	1.953047e-02	-2.425024e-21	-1.219148e-02	3.047870e-04	6.092257e-02	4.882617e-04	1.007002e-02	9.460447e-03	4.882617e-04	-4.882617e-04	5.482683e-02	-6.701831e-02
337           	1.883820e-02	-3.478470e-21	-1.128563e-02	2.821407e-04	5.797151e-02	4.709550e-04	9.701241e-03	9.136960e-03	4.709550e-04	-4.709550e-04	5.232870e-02	-6.361433e-02
338           	1.766501e-02	-4.583736e-21	-1.010267e-02	2.525667e-04	5.349023e-02	4.416252e-04	9.085070e-03	8.579937e-03	4.416252e-04	-4.416252e-04	4.843890e-02	-5.854157e-02
339           	1.652702e-02	-2.266040e-21	-9.087101e-03	2.271775e-04	4.936203e-02	4.131754e-04	8.490686e-03	8.036331e-03	4.131754e-04	-4.131754e-04	4.481848e-02	-5.390558e-02
340           	1.544431e-02	-2.170093e-21	-8.215122e-03	2.053781e-04	4.553564e-02	3.861076e-04	7.927531e-03	7.516775e-03	3.861076e-04	-3.861076e-04	4.142808e-02	-4.964320e-02
341           	1.445456e-02	-2.721552e-21	-7.523196e-03	1.880799e-04	4.209914e-02	3.613640e-04	7.415359e-03	7.039199e-03	3.613640e-04	-3.613640e-04	3.833755e-02	-4.586074e-02
342           	1.378106e-02	-3.207083e-21	-7.201112e-03	1.800278e-04	3.984936e-02	3.445266e-04	7.070560e-03	6.710505e-03	3.445266e-04	-3.445266e-04	3.624880e-02	-4.344991e-02
343           	1.351600e-02	-3.326578e-21	-7.338629e-03	1.834657e-04	3.915074e-02	3.379001e-04	6.941467e-03	6.574536e-03	3.379001e-04	-3.379001e-04	3.548142e-02	-4.282005e-02
344           	1.388080e-02	-3.706486e-21	-8.050614e-03	2.012653e-04	4.073994e-02	3.470200e-04	7.141665e-03	6.739134e-03	3.470200e-04	-3.470200e-04	3.671463e-02	-4.476525e-02
345           	1.464522e-02	-2.687277e-21	-9.153330e-03	2.288333e-04	4.389701e-02	3.661305e-04	7.551443e-03	7.093776e-03	3.661305e-04	-3.661305e-04	3.932035e-02	-4.847368e-02
346           	1.585414e-02	-1.999522e-21	-1.057288e-02	2.643220e-04	4.866884e-02	3.963536e-04	8.191393e-03	7.662749e-03	3.963536e-04	-3.963536e-04	4.338241e-02	-5.395528e-02
347           	1.712551e-02	-1.980376e-21	-1.191110e-02	2.977776e-04	5.363153e-02	4.281377e-04	8.860531e-03	8.264976e-03	4.281377e-04	-4.281377e-04	4.767598e-02	-5.958708e-02
348           	1.837059e-02	-2.137559e-21	-1.303829e-02	3.259573e-04	5.841237e-02	4.592647e-04	9.511251e-03	8.859336e-03	4.592647e-04	-4.592647e-04	5.189323e-02	-6.493152e-02
349           	1.914323e-02	-3.200890e-21	-1.356458e-02	3.391144e-04	6.130964e-02	4.785808e-04	9.910731e-03	9.232502e-03	4.785808e-04	-4.785808e-04	5.452735e-02	-6.809193e-02
350           	1.981887e-02	-2.685489e-21	-1.376661e-02	3.441652e-04	6.353000e-02	4.954717e-04	1.025360e-02	9.565268e-03	4.954717e-04	-4.954717e-04	5.664670e-02	-7.041330e-02
351           	2.009725e-02	-2.408698e-21	-1.350805e-02	3.377012e-04	6.406894e-02	5.024314e-04	1.038633e-02	9.710926e-03	5.024314e-04	-5.024314e-04	5.731492e-02	-7.082296e-02
352           	2.001083e-02	-2.391553e-21	-1.297100e-02	3.242749e-04	6.320564e-02	5.002707e-04	1.032969e-02	9.681140e-03	5.002707e-04	-5.002707e-04	5.672014e-02	-6.969114e-02
353           	1.953131e-02	-2.424871e-21	-1.218984e-02	3.047459e-04	6.092124e-02	4.882827e-04	1.007040e-02	9.460908e-03	4.882827e-04	-4.882827e-04	5.482632e-02	-6.701616e-02
354           	1.883725e-02	-3.484003e-21	-1.128294e-02	2.820735e-04	5.796504e-02	4.709314e-04	9.700701e-03	9.136554e-03	4.709314e-04	-4.709314e-04	5.232357e-02	-6.360651e-02
355           	1.766134e-02	-4.573785e-21	-1.009853e-02	2.524631e-04	5.347516e-02	4.415335e-04	9.083132e-03	8.578206e-03	4.415335e-04	-4.415335e-04	4.842590e-02	-5.852443e-02
356           	1.652312e-02	-2.261531e-21	-9.082923e-03	2.270731e-04	4.934695e-02	4.130780e-04	8.488634e-03	8.034488e-03	4.130780e-04	-4.130780e-04	4.480549e-02	-5.388841e-02
357           	1.543933e-02	-2.164677e-21	-8.210429e-03	2.052607e-04	4.551725e-02	3.859833e-04	7.924928e-03	7.514406e-03	3.859833e-04	-3.859833e-04	4.141204e-02	-4.962247e-02
358           	1.445038e-02	-2.719073e-21	-7.519400e-03	1.879850e-04	4.208375e-02	3.612596e-04	7.413177e-03	7.037207e-03	3.612596e-04	-3.612596e-04	3.832405e-02	-4.584345e-02
359           	1.377819e-02	-3.204171e-21	-7.198677e-03	1.799669e-04	3.983851e-02	3.444549e-04	7.069064e-03	6.709130e-03	3.444549e-04	-3.444549e-04	3.623918e-02	-4.343785e-02
360           	1.351509e-02	-3.327170e-21	-7.338173e-03	1.834543e-04	3.914694e-02	3.378771e-04	6.940997e-03	6.574088e-03	3.378771e-04	-3.378771e-04	3.547785e-02	-4.281602e-02
361           	1.388233e-02	-3.708329e-21	-8.052496e-03	2.013124e-04	4.074496e-02	3.470583e-04	7.142478e-03	6.739853e-03	3.470583e-04	-3.470583e-04	3.671871e-02	-4.477121e-02
362           	1.464899e-02	-2.689367e-21	-9.157210e-03	2.289303e-04	4.391009e-02	3.662246e-04	7.553423e-03	7.095563e-03	3.662246e-04	-3.662246e-04	3.933148e-02	-4.848869e-02
363           	1.585959e-02	-2.000244e-21	-1.057811e-02	2.644528e-04	4.868800e-02	3.964897e-04	8.194247e-03	7.665342e-03	3.964897e-04	-3.964897e-04	4.339895e-02	-5.397706e-02
364           	1.713104e-02	-1.978762e-21	-1.191642e-02	2.979106e-04	5.365153e-02	4.282759e-04	8.863429e-03	8.267608e-03	4.282759e-04	-4.282759e-04	4.769332e-02	-5.960974e-02
365           	1.837637e-02	-2.138525e-21	-1.304349e-02	3.260872e-04	5.843316e-02	4.594093e-04	9.514273e-03	8.862099e-03	4.594093e-04	-4.594093e-04	5.191142e-02	-6.495491e-02
366           	1.914864e-02	-3.202048e-21	-1.356926e-02	3.392315e-04	6.132900e-02	4.787161e-04	9.913554e-03	9.235090e-03	4.787161e-04	-4.787161e-04	5.454437e-02	-6.811363e-02
367           	1.982367e-02	-2.686200e-21	-1.377072e-02	3.442680e-04	6.354721e-02	4.955918e-04	1.025611e-02	9.567569e-03	4.955918e-04	-4.955918e-04	5.666185e-02	-7.043257e-02
368           	2.010144e-02	-2.409365e-21	-1.351167e-02	3.377918e-04	6.408401e-02	5.025361e-04	1.038851e-02	9.712931e-03	5.025361e-04	-5.025361e-04	5.732817e-02	-7.083984e-02
369           	2.001453e-02	-2.391596e-21	-1.297436e-02	3.243590e-04	6.321918e-02	5.003633e-04	1.033163e-02	9.682908e-03	5.003633e-04	-5.003633e-04	5.673200e-02	-6.970636e-02
370           	1.953484e-02	-2.424422e-21	-1.219313e-02	3.048283e-04	6.093435e-02	4.883710e-04	1.007225e-02	9.462591e-03	4.883710e-04	-4.883710e-04	5.483779e-02	-6.703092e-02
371           	1.884105e-02	-3.478345e-21	-1.128627e-02	2.821568e-04	5.797891e-02	4.710261e-04	9.702680e-03	9.138366e-03	4.710261e-04	-4.710261e-04	5.233577e-02	-6.362204e-02
372           	1.766540e-02	-4.568418e-21	-1.010170e-02	2.525424e-04	5.348968e-02	4.416351e-04	9.085243e-03	8.580159e-03	4.416351e-04	-4.416351e-04	4.843883e-02	-5.854053e-02
373           	1.652710e-02	-2.258560e-21	-9.085679e-03	2.271420e-04	4.936075e-02	4.131776e-04	8.490693e-03	8.036409e-03	4.131776e-04	-4.131776e-04	4.481791e-02	-5.390359e-02
374           	1.544349e-02	-2.161488e-21	-8.212835e-03	2.053209e-04	4.553120e-02	3.860873e-04	7.927068e-03	7.516426e-03	3.860873e-04	-3.860873e-04	4.142478e-02	-4.963761e-02
375           	1.445396e-02	-2.712572e-21	-7.520830e-03	1.880208e-04	4.209514e-02	3.613490e-04	7.415001e-03	7.038960e-03	3.613490e-04	-3.613490e-04	3.833473e-02	-4.585556e-02
376           	1.378036e-02	-3.204563e-21	-7.198568e-03	1.799642e-04	3.984455e-02	3.445089e-04	7.070142e-03	6.710214e-03	3.445089e-04	-3.445089e-04	3.624527e-02	-4.344384e-02
377           	1.351566e-02	-3.326711e-21	-7.336485e-03	1.834121e-04	3.914690e-02	3.378915e-04	6.941243e-03	6.574419e-03	3.378915e-04	-3.378915e-04	3.547866e-02	-4.281515e-02
378           	1.388192e-02	-3.710341e-21	-8.049861e-03	2.012465e-04	4.074108e-02	3.470481e-04	7.142208e-03	6.739715e-03	3.470481e-04	-3.470481e-04	3.671615e-02	-4.476601e-02
379           	1.464676e-02	-2.704884e-21	-9.153176e-03	2.288294e-04	4.389933e-02	3.661689e-04	7.552208e-03	7.094550e-03	3.661689e-04	-3.661689e-04	3.932275e-02	-4.847592e-02
380           	1.585588e-02	-2.002374e-21	-1.057367e-02	2.643419e-04	4.867256e-02	3.963971e-04	8.192283e-03	7.663600e-03	3.963971e-04	-3.963971e-04	4.338572e-02	-5.395939e-02
381           	1.712859e-02	-1.975041e-21	-1.191396e-02	2.978490e-04	5.364115e-02	4.282147e-04	8.862142e-03	8.266444e-03	4.282147e-04	-4.282147e-04	4.768417e-02	-5.959813e-02
382           	1.837469e-02	-2.130880e-21	-1.304271e-02	3.260679e-04	5.842646e-02	4.593672e-04	9.513412e-03	8.861276e-03	4.593672e-04	-4.593672e-04	5.190510e-02	-6.494782e-02
383           	1.914758e-02	-3.198524e-21	-1.357033e-02	3.392582e-04	6.132636e-02	4.786894e-04	9.913046e-03	9.234530e-03	4.786894e-04	-4.786894e-04	5.454120e-02	-6.811152e-02
384           	1.982460e-02	-2.687435e-21	-1.377391e-02	3.443478e-04	6.355267e-02	4.956149e-04	1.025665e-02	9.567951e-03	4.956149e-04	-4.956149e-04	5.666572e-02	-7.043963e-02
385           	2.010408e-02	-2.408721e-21	-1.351639e-02	3.379098e-04	6.409640e-02	5.026021e-04	1.038995e-02	9.714131e-03	5.026021e-04	-5.026021e-04	5.733821e-02	-7.085460e-02
386           	2.001906e-02	-2.390397e-21	-1.298009e-02	3.245023e-04	6.323808e-02	5.004765e-04	1.033403e-02	9.685028e-03	5.004765e-04	-5.004765e-04	5.674803e-02	-6.972812e-02
387           	1.954003e-02	-2.423623e-21	-1.219943e-02	3.049858e-04	6.095611e-02	4.885006e-04	1.007500e-02	9.465027e-03	4.885006e-04	-4.885006e-04	5.485639e-02	-6.705583e-02
388           	1.884710e-02	-3.472441e-21	-1.129265e-02	2.823163e-04	5.800254e-02	4.711774e-04	9.705865e-03	9.141232e-03	4.711774e-04	-4.711774e-04	5.235622e-02	-6.364887e-02
389           	1.767313e-02	-4.567498e-21	-1.010861e-02	2.527152e-04	5.351845e-02	4.418282e-04	9.089278e-03	8.583848e-03	4.418282e-04	-4.418282e-04	4.846414e-02	-5.857275e-02
390           	1.653510e-02	-2.257519e-21	-9.092242e-03	2.273060e-04	4.938947e-02	4.133774e-04	8.494854e-03	8.040242e-03	4.133774e-04	-4.133774e-04	4.484335e-02	-5.393559e-02
391           	1.545224e-02	-2.160284e-21	-8.219061e-03	2.054765e-04	4.556154e-02	3.863060e-04	7.931597e-03	7.520644e-03	3.863060e-04	-3.863060e-04	4.145201e-02	-4.967107e-02
392           	1.446115e-02	-2.705052e-21	-7.524960e-03	1.881240e-04	4.211918e-02	3.615287e-04	7.418698e-03	7.042450e-03	3.615287e-04	-3.615287e-04	3.835670e-02	-4.588166e-02
