# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.218651e-02	-8.810864e-22	9.848614e-03	-2.462154e-04	6.404098e-03	3.046628e-04	5.847040e-03	6.339471e-03	3.046628e-04	-3.046628e-04	1.132840e-02	-1.479791e-03
263           	1.228418e-02	-9.048344e-22	1.007359e-02	-2.518398e-04	5.976077e-03	3.071045e-04	5.890251e-03	6.393930e-03	3.071045e-04	-3.071045e-04	1.101287e-02	-9.392801e-04
264           	1.260972e-02	-1.381880e-21	9.641338e-03	-2.410334e-04	7.209004e-03	3.152429e-04	6.063824e-03	6.545891e-03	3.152429e-04	-3.152429e-04	1.202967e-02	-2.388335e-03
265           	1.316425e-02	-2.316006e-21	8.587460e-03	-2.146865e-04	1.010223e-02	3.291063e-04	6.367439e-03	6.796812e-03	3.291063e-04	-3.291063e-04	1.439596e-02	-5.808505e-03
266           	1.383763e-02	-1.449110e-21	6.771056e-03	-1.692764e-04	1.475286e-02	3.459407e-04	6.749538e-03	7.088091e-03	3.459407e-04	-3.459407e-04	1.813839e-02	-1.136734e-02
267           	1.459393e-02	-1.392842e-21	4.487218e-03	-1.121804e-04	2.056533e-02	3.648482e-04	7.184784e-03	7.409145e-03	3.648482e-04	-3.648482e-04	2.280894e-02	-1.832172e-02
268           	1.517880e-02	-8.913759e-22	2.099247e-03	-5.248118e-05	2.635388e-02	3.794701e-04	7.536921e-03	7.641884e-03	3.794701e-04	-3.794701e-04	2.740351e-02	-2.530426e-02
269           	1.543682e-02	-3.527531e-22	-1.467078e-04	3.667696e-06	3.130589e-02	3.859206e-04	7.722080e-03	7.714744e-03	3.859206e-04	-3.859206e-04	3.123253e-02	-3.137924e-02
270           	1.538708e-02	-3.666128e-22	-1.792023e-03	4.480059e-05	3.454192e-02	3.846771e-04	7.738343e-03	7.648742e-03	3.846771e-04	-3.846771e-04	3.364590e-02	-3.543793e-02
271           	1.519817e-02	6.882103e-22	-2.505581e-03	6.263953e-05	3.576298e-02	3.799543e-04	7.661725e-03	7.536446e-03	3.799543e-04	-3.799543e-04	3.451019e-02	-3.701577e-02
272           	1.507763e-02	1.043444e-21	-2.226604e-03	5.566509e-05	3.519076e-02	3.769406e-04	7.594478e-03	7.483148e-03	3.769406e-04	-3.769406e-04	3.407746e-02	-3.630406e-02
273           	1.482561e-02	-1.870932e-22	-1.133925e-03	2.834813e-05	3.279678e-02	3.706402e-04	7.441152e-03	7.384456e-03	3.706402e-04	-3.706402e-04	3.222982e-02	-3.336374e-02
274           	1.437765e-02	1.411799e-21	6.411297e-04	-1.602824e-05	2.862530e-02	3.594412e-04	7.172797e-03	7.204853e-03	3.594412e-04	-3.594412e-04	2.894586e-02	-2.830473e-02
275           	1.380028e-02	1.542653e-21	2.903474e-03	-7.258685e-05	2.317670e-02	3.450069e-04	6.827552e-03	6.972726e-03	3.450069e-04	-3.450069e-04	2.462844e-02	-2.172497e-02
276           	1.319624e-02	4.256988e-22	5.545200e-03	-1.386300e-04	1.686174e-02	3.299061e-04	6.459492e-03	6.736752e-03	3.299061e-04	-3.299061e-04	1.963434e-02	-1.408914e-02
277           	1.264317e-02	-6.385271e-22	8.067774e-03	-2.016943e-04	1.082756e-02	3.160794e-04	6.119893e-03	6.523282e-03	3.160794e-04	-3.160794e-04	1.486145e-02	-6.793672e-03
278           	1.222530e-02	-9.480421e-22	9.616642e-03	-2.404160e-04	6.957827e-03	3.056325e-04	5.872234e-03	6.353066e-03	3.056325e-04	-3.056325e-04	1.176615e-02	-2.149506e-03
279           	1.224265e-02	-4.588646e-22	1.010753e-02	-2.526883e-04	5.908334e-03	3.060663e-04	5.868637e-03	6.374014e-03	3.060663e-04	-3.060663e-04	1.096210e-02	-8.545667e-04
280           	1.252627e-02	-1.276024e-21	9.888128e-03	-2.472032e-04	6.660198e-03	3.131568e-04	6.015933e-03	6.510340e-03	3.131568e-04	-3.131568e-04	1.160426e-02	-1.716134e-03
281           	1.307218e-02	-2.468323e-21	9.063224e-03	-2.265806e-04	9.094270e-03	3.268045e-04	6.309509e-03	6.762670e-03	3.268045e-04	-3.268045e-04	1.362588e-02	-4.562658e-03
282           	1.371415e-02	-1.861566e-21	7.442199e-03	-1.860550e-04	1.329478e-02	3.428538e-04	6.671021e-03	7.043131e-03	3.428538e-04	-3.428538e-04	1.701588e-02	-9.573683e-03
283           	1.437613e-02	-1.591495e-21	5.349764e-03	-1.337441e-04	1.851461e-02	3.594032e-04	7.054319e-03	7.321807e-03	3.594032e-04	-3.594032e-04	2.118949e-02	-1.583973e-02
284           	1.501494e-02	-1.315776e-21	2.922645e-03	-7.306613e-05	2.444350e-02	3.753735e-04	7.434404e-03	7.580537e-03	3.753735e-04	-3.753735e-04	2.590482e-02	-2.298218e-02
285           	1.541421e-02	-7.787620e-22	4.993809e-04	-1.248452e-05	2.998493e-02	3.853552e-04	7.694619e-03	7.719588e-03	3.853552e-04	-3.853552e-04	3.023462e-02	-2.973524e-02
286           	1.553397e-02	-4.741412e-22	-1.467228e-03	3.668070e-05	3.415353e-02	3.883492e-04	7.803665e-03	7.730304e-03	3.883492e-04	-3.883492e-04	3.341991e-02	-3.488714e-02
287           	1.541343e-02	4.083103e-22	-2.572547e-03	6.431368e-05	3.623437e-02	3.853357e-04	7.771028e-03	7.642401e-03	3.853357e-04	-3.853357e-04	3.494810e-02	-3.752064e-02
288           	1.535660e-02	9.197979e-22	-2.791491e-03	6.978727e-05	3.674314e-02	3.839151e-04	7.748090e-03	7.608515e-03	3.839151e-04	-3.839151e-04	3.534740e-02	-3.813889e-02
289           	1.522491e-02	6.899761e-22	-2.155586e-03	5.388966e-05	3.546244e-02	3.806229e-04	7.666347e-03	7.558568e-03	3.806229e-04	-3.806229e-04	3.438465e-02	-3.654023e-02
290           	1.484959e-02	6.452953e-22	-7.549365e-04	1.887341e-05	3.218803e-02	3.712398e-04	7.443669e-03	7.405922e-03	3.712398e-04	-3.712398e-04	3.181056e-02	-3.256550e-02
291           	1.431263e-02	1.734084e-21	1.243873e-03	-3.109682e-05	2.736491e-02	3.578158e-04	7.125220e-03	7.187413e-03	3.578158e-04	-3.578158e-04	2.798685e-02	-2.674298e-02
292           	1.367118e-02	1.613672e-21	3.720943e-03	-9.302358e-05	2.132779e-02	3.417795e-04	6.742566e-03	6.928613e-03	3.417795e-04	-3.417795e-04	2.318827e-02	-1.946732e-02
293           	1.304853e-02	-1.468631e-22	6.511406e-03	-1.627852e-04	1.466018e-02	3.262132e-04	6.361479e-03	6.687049e-03	3.262132e-04	-3.262132e-04	1.791588e-02	-1.140448e-02
294           	1.250399e-02	-1.565244e-21	8.842284e-03	-2.210571e-04	9.014939e-03	3.125998e-04	6.030939e-03	6.473053e-03	3.125998e-04	-3.125998e-04	1.343608e-02	-4.593797e-03
295           	1.219581e-02	-9.675016e-22	9.868386e-03	-2.467097e-04	6.380177e-03	3.048953e-04	5.851197e-03	6.344616e-03	3.048953e-04	-3.048953e-04	1.131437e-02	-1.445984e-03
296           	1.230129e-02	-8.319332e-22	1.004361e-02	-2.510903e-04	6.057585e-03	3.075322e-04	5.899555e-03	6.401735e-03	3.075322e-04	-3.075322e-04	1.107939e-02	-1.035779e-03
297           	1.264967e-02	-1.472576e-21	9.593048e-03	-2.398262e-04	7.367825e-03	3.162417e-04	6.085007e-03	6.564660e-03	3.162417e-04	-3.162417e-04	1.216435e-02	-2.571301e-03
298           	1.321002e-02	-2.329226e-21	8.514728e-03	-2.128682e-04	1.032025e-02	3.302506e-04	6.392143e-03	6.817880e-03	3.302506e-04	-3.302506e-04	1.457761e-02	-6.062885e-03
299           	1.388551e-02	-1.444748e-21	6.673468e-03	-1.668367e-04	1.502840e-02	3.471379e-04	6.775921e-03	7.109594e-03	3.471379e-04	-3.471379e-04	1.836513e-02	-1.169166e-02
300           	1.463264e-02	-1.363315e-21	4.359218e-03	-1.089805e-04	2.088729e-02	3.658160e-04	7.207340e-03	7.425301e-03	3.658160e-04	-3.658160e-04	2.306690e-02	-1.870769e-02
301           	1.520976e-02	-8.986907e-22	1.970305e-03	-4.925764e-05	2.666682e-02	3.802441e-04	7.555624e-03	7.654139e-03	3.802441e-04	-3.802441e-04	2.765197e-02	-2.568167e-02
302           	1.545584e-02	-3.404125e-22	-2.567765e-04	6.419413e-06	3.156203e-02	3.863959e-04	7.734337e-03	7.721498e-03	3.863959e-04	-3.863959e-04	3.143364e-02	-3.169042e-02
303           	1.538684e-02	-3.719522e-22	-1.861880e-03	4.654700e-05	3.468477e-02	3.846709e-04	7.739965e-03	7.646871e-03	3.846709e-04	-3.846709e-04	3.375383e-02	-3.561571e-02
304           	1.520214e-02	7.175672e-22	-2.542068e-03	6.355169e-05	3.584869e-02	3.800534e-04	7.664620e-03	7.537517e-03	3.800534e-04	-3.800534e-04	3.457766e-02	-3.711973e-02
305           	1.508929e-02	1.055331e-21	-2.241703e-03	5.604257e-05	3.524903e-02	3.772322e-04	7.600686e-03	7.488601e-03	3.772322e-04	-3.772322e-04	3.412818e-02	-3.636988e-02
306           	1.484057e-02	-3.135340e-22	-1.107051e-03	2.767626e-05	3.276859e-02	3.710142e-04	7.447961e-03	7.392608e-03	3.710142e-04	-3.710142e-04	3.221506e-02	-3.332211e-02
307           	1.439186e-02	1.452358e-21	6.915639e-04	-1.728910e-05	2.854883e-02	3.597964e-04	7.178639e-03	7.213218e-03	3.597964e-04	-3.597964e-04	2.889461e-02	-2.820305e-02
308           	1.379700e-02	1.633586e-21	2.980317e-03	-7.450792e-05	2.301293e-02	3.449250e-04	6.823991e-03	6.973007e-03	3.449250e-04	-3.449250e-04	2.450309e-02	-2.152277e-02
309           	1.319313e-02	4.916141e-22	5.644639e-03	-1.411160e-04	1.665493e-02	3.298283e-04	6.455450e-03	6.737682e-03	3.298283e-04	-3.298283e-04	1.947725e-02	-1.383261e-02
310           	1.263368e-02	-6.871168e-22	8.168025e-03	-2.042006e-04	1.060898e-02	3.158420e-04	6.112640e-03	6.521042e-03	3.158420e-04	-3.158420e-04	1.469299e-02	-6.524964e-03
311           	1.222547e-02	-1.007609e-21	9.670039e-03	-2.417510e-04	6.850659e-03	3.056367e-04	5.870982e-03	6.354484e-03	3.056367e-04	-3.056367e-04	1.168568e-02	-2.015640e-03
312           	1.226615e-02	-5.255876e-22	1.013383e-02	-2.533457e-04	5.893805e-03	3.066539e-04	5.879732e-03	6.386423e-03	3.066539e-04	-3.066539e-04	1.096072e-02	-8.268914e-04
313           	1.256056e-02	-1.392967e-21	9.883549e-03	-2.470887e-04	6.727422e-03	3.140140e-04	6.033191e-03	6.527369e-03	3.140140e-04	-3.140140e-04	1.166920e-02	-1.785648e-03
314           	1.310236e-02	-2.532442e-21	9.028059e-03	-2.257015e-04	9.215751e-03	3.275590e-04	6.325478e-03	6.776881e-03	3.275590e-04	-3.275590e-04	1.372978e-02	-4.701722e-03
315           	1.371128e-02	-1.757495e-21	7.391426e-03	-1.847856e-04	1.338058e-02	3.427819e-04	6.670853e-03	7.040424e-03	3.427819e-04	-3.427819e-04	1.707630e-02	-9.684870e-03
316           	1.442146e-02	-1.708539e-21	5.281459e-03	-1.320365e-04	1.873148e-02	3.605365e-04	7.078693e-03	7.342766e-03	3.605365e-04	-3.605365e-04	2.137221e-02	-1.609075e-02
317           	1.504255e-02	-1.210040e-21	2.858065e-03	-7.145163e-05	2.462465e-02	3.760637e-04	7.449822e-03	7.592725e-03	3.760637e-04	-3.760637e-04	2.605368e-02	-2.319561e-02
318           	1.542292e-02	-7.541109e-22	4.435739e-04	-1.108935e-05	3.011346e-02	3.855730e-04	7.700371e-03	7.722550e-03	3.855730e-04	-3.855730e-04	3.033525e-02	-2.989168e-02
319           	1.552971e-02	-4.526757e-22	-1.506975e-03	3.767437e-05	3.422598e-02	3.882427e-04	7.802529e-03	7.727180e-03	3.882427e-04	-3.882427e-04	3.347249e-02	-3.497947e-02
320           	1.540711e-02	4.377577e-22	-2.590909e-03	6.477273e-05	3.626172e-02	3.851777e-04	7.768326e-03	7.638781e-03	3.851777e-04	-3.851777e-04	3.496627e-02	-3.755718e-02
321           	1.537287e-02	8.980325e-22	-2.802339e-03	7.005848e-05	3.679229e-02	3.843218e-04	7.756494e-03	7.616377e-03	3.843218e-04	-3.843218e-04	3.539112e-02	-3.819346e-02
322           	1.521103e-02	7.310072e-22	-2.158951e-03	5.397378e-05	3.543676e-02	3.802758e-04	7.659489e-03	7.551541e-03	3.802758e-04	-3.802758e-04	3.435729e-02	-3.651624e-02
323           	1.482593e-02	7.633080e-22	-7.712968e-04	1.928242e-05	3.216898e-02	3.706483e-04	7.432247e-03	7.393683e-03	3.706483e-04	-3.706483e-04	3.178333e-02	-3.255463e-02
324           	1.430294e-02	1.741915e-21	1.221616e-03	-3.054040e-05	2.738758e-02	3.575734e-04	7.120927e-03	7.182008e-03	3.575734e-04	-3.575734e-04	2.799839e-02	-2.677677e-02
325           	1.366999e-02	1.619859e-21	3.691406e-03	-9.228516e-05	2.138371e-02	3.417499e-04	6.742712e-03	6.927282e-03	3.417499e-04	-3.417499e-04	2.322941e-02	-1.953801e-02
326           	1.304635e-02	-2.002975e-22	6.482096e-03	-1.620524e-04	1.471393e-02	3.261588e-04	6.361124e-03	6.685229e-03	3.261588e-04	-3.261588e-04	1.795498e-02	-1.147288e-02
327           	1.249850e-02	-1.585736e-21	8.810083e-03	-2.202521e-04	9.069207e-03	3.124626e-04	6.029000e-03	6.469504e-03	3.124626e-04	-3.124626e-04	1.347425e-02	-4.664165e-03
328           	1.218552e-02	-9.934820e-22	9.844036e-03	-2.461009e-04	6.410350e-03	3.046380e-04	5.846659e-03	6.338861e-03	3.046380e-04	-3.046380e-04	1.133237e-02	-1.488332e-03
329           	1.229118e-02	-8.541455e-22	1.002733e-02	-2.506832e-04	6.073238e-03	3.072795e-04	5.894907e-03	6.396274e-03	3.072795e-04	-3.072795e-04	1.108690e-02	-1.059573e-03
330           	1.263600e-02	-1.452710e-21	9.591253e-03	-2.397813e-04	7.347619e-03	3.159001e-04	6.078220e-03	6.557783e-03	3.159001e-04	-3.159001e-04	1.214325e-02	-2.551992e-03
331           	1.319280e-02	-2.336038e-21	8.529259e-03	-2.132315e-04	1.026101e-02	3.298199e-04	6.383167e-03	6.809630e-03	3.298199e-04	-3.298199e-04	1.452564e-02	-5.996385e-03
332           	1.386724e-02	-1.373039e-21	6.703495e-03	-1.675874e-04	1.493579e-02	3.466810e-04	6.766033e-03	7.101207e-03	3.466810e-04	-3.466810e-04	1.828754e-02	-1.158404e-02
333           	1.461463e-02	-1.318669e-21	4.401124e-03	-1.100281e-04	2.076982e-02	3.653657e-04	7.197285e-03	7.417342e-03	3.653657e-04	-3.653657e-04	2.297038e-02	-1.856926e-02
334           	1.519872e-02	-8.916747e-22	2.010539e-03	-5.026348e-05	2.656478e-02	3.799679e-04	7.549095e-03	7.649622e-03	3.799679e-04	-3.799679e-04	2.757005e-02	-2.555951e-02
335           	1.545367e-02	-3.576063e-22	-2.246780e-04	5.616950e-06	3.149246e-02	3.863419e-04	7.732454e-03	7.721220e-03	3.863419e-04	-3.863419e-04	3.138012e-02	-3.160479e-02
336           	1.539253e-02	-3.863595e-22	-1.845787e-03	4.614467e-05	3.466125e-02	3.848132e-04	7.742408e-03	7.650119e-03	3.848132e-04	-3.848132e-04	3.373836e-02	-3.558414e-02
337           	1.520680e-02	7.036848e-22	-2.538677e-03	6.346692e-05	3.584825e-02	3.801701e-04	7.666868e-03	7.539934e-03	3.801701e-04	-3.801701e-04	3.457891e-02	-3.711759e-02
338           	1.510529e-02	1.043648e-21	-2.254873e-03	5.637183e-05	3.530165e-02	3.776322e-04	7.609016e-03	7.496273e-03	3.776322e-04	-3.776322e-04	3.417421e-02	-3.642909e-02
339           	1.485939e-02	-2.341125e-22	-1.162156e-03	2.905391e-05	3.291927e-02	3.714848e-04	7.458750e-03	7.400642e-03	3.714848e-04	-3.714848e-04	3.233819e-02	-3.350035e-02
340           	1.440850e-02	1.450364e-21	6.158552e-04	-1.539638e-05	2.873460e-02	3.602124e-04	7.188852e-03	7.219645e-03	3.602124e-04	-3.602124e-04	2.904253e-02	-2.842667e-02
341           	1.382372e-02	1.583734e-21	2.884968e-03	-7.212421e-05	2.325574e-02	3.455929e-04	6.839734e-03	6.983982e-03	3.455929e-04	-3.455929e-04	2.469822e-02	-2.181326e-02
342           	1.321330e-02	5.047778e-22	5.527589e-03	-1.381897e-04	1.692558e-02	3.303326e-04	6.468462e-03	6.744842e-03	3.303326e-04	-3.303326e-04	1.968938e-02	-1.416179e-02
343           	1.265571e-02	-6.373846e-22	8.068176e-03	-2.017044e-04	1.084755e-02	3.163927e-04	6.126150e-03	6.529558e-03	3.163927e-04	-3.163927e-04	1.488164e-02	-6.813459e-03
344           	1.222896e-02	-9.984296e-22	9.620072e-03	-2.405018e-04	6.956426e-03	3.057241e-04	5.873980e-03	6.354983e-03	3.057241e-04	-3.057241e-04	1.176646e-02	-2.146390e-03
345           	1.224278e-02	-4.684442e-22	1.010131e-02	-2.525328e-04	5.920632e-03	3.060695e-04	5.868858e-03	6.373924e-03	3.060695e-04	-3.060695e-04	1.097129e-02	-8.699754e-04
346           	1.251860e-02	-1.274788e-21	9.863923e-03	-2.465981e-04	6.692105e-03	3.129649e-04	6.012700e-03	6.505896e-03	3.129649e-04	-3.129649e-04	1.162407e-02	-1.760144e-03
347           	1.306526e-02	-2.455352e-21	9.035064e-03	-2.258766e-04	9.132769e-03	3.266314e-04	6.306752e-03	6.758505e-03	3.266314e-04	-3.266314e-04	1.365030e-02	-4.615237e-03
348           	1.366467e-02	-2.218845e-21	7.439341e-03	-1.859835e-04	1.319550e-02	3.416166e-04	6.646349e-03	7.018316e-03	3.416166e-04	-3.416166e-04	1.691517e-02	-9.475833e-03
349           	1.438363e-02	-1.525349e-21	5.336070e-03	-1.334018e-04	1.854721e-02	3.595907e-04	7.058412e-03	7.325216e-03	3.595907e-04	-3.595907e-04	2.121524e-02	-1.587917e-02
350           	1.501227e-02	-1.047841e-21	2.910134e-03	-7.275334e-05	2.445900e-02	3.753068e-04	7.433383e-03	7.578890e-03	3.753068e-04	-3.753068e-04	2.591407e-02	-2.300394e-02
351           	1.539981e-02	-6.596417e-22	4.953572e-04	-1.238393e-05	2.996125e-02	3.849954e-04	7.687523e-03	7.712291e-03	3.849954e-04	-3.849954e-04	3.020893e-02	-2.971357e-02
352           	1.551315e-02	-4.184727e-22	-1.462056e-03	3.655140e-05	3.410016e-02	3.878288e-04	7.793126e-03	7.720024e-03	3.878288e-04	-3.878288e-04	3.336913e-02	-3.483119e-02
353           	1.539170e-02	4.451115e-22	-2.564168e-03	6.410420e-05	3.617417e-02	3.847925e-04	7.759953e-03	7.631745e-03	3.847925e-04	-3.847925e-04	3.489209e-02	-3.745626e-02
354           	1.537172e-02	8.962174e-22	-2.794220e-03	6.985551e-05	3.677073e-02	3.842929e-04	7.755713e-03	7.616002e-03	3.842929e-04	-3.842929e-04	3.537362e-02	-3.816784e-02
355           	1.521141e-02	7.390810e-22	-2.168209e-03	5.420523e-05	3.545301e-02	3.802853e-04	7.659912e-03	7.551502e-03	3.802853e-04	-3.802853e-04	3.436891e-02	-3.653711e-02
356           	1.482945e-02	6.703372e-22	-7.972597e-04	1.993149e-05	3.222526e-02	3.707363e-04	7.434658e-03	7.394795e-03	3.707363e-04	-3.707363e-04	3.182663e-02	-3.262389e-02
357           	1.430772e-02	1.704876e-21	1.180919e-03	-2.952296e-05	2.747668e-02	3.576931e-04	7.124340e-03	7.183385e-03	3.576931e-04	-3.576931e-04	2.806714e-02	-2.688622e-02
358           	1.367504e-02	1.592888e-21	3.642714e-03	-9.106784e-05	2.148997e-02	3.418760e-04	6.746452e-03	6.928587e-03	3.418760e-04	-3.418760e-04	2.331133e-02	-1.966861e-02
359           	1.304762e-02	-2.230642e-22	6.432436e-03	-1.608109e-04	1.481512e-02	3.261905e-04	6.363000e-03	6.684621e-03	3.261905e-04	-3.261905e-04	1.803134e-02	-1.159891e-02
360           	1.249661e-02	-1.566075e-21	8.770129e-03	-2.192532e-04	9.145972e-03	3.124153e-04	6.029053e-03	6.467560e-03	3.124153e-04	-3.124153e-04	1.353104e-02	-4.760907e-03
361           	1.217710e-02	-9.995242e-22	9.823350e-03	-2.455838e-04	6.437080e-03	3.044274e-04	5.842965e-03	6.334133e-03	3.044274e-04	-3.044274e-04	1.134875e-02	-1.525405e-03
362           	1.228009e-02	-8.314720e-22	1.002380e-02	-2.505950e-04	6.062187e-03	3.070024e-04	5.889452e-03	6.390642e-03	3.070024e-04	-3.070024e-04	1.107409e-02	-1.050287e-03
363           	1.261897e-02	-1.395475e-21	9.602185e-03	-2.400546e-04	7.296489e-03	3.154741e-04	6.069428e-03	6.549537e-03	3.154741e-04	-3.154741e-04	1.209758e-02	-2.495396e-03
364           	1.317150e-02	-2.327047e-21	8.553410e-03	-2.138352e-04	1.017516e-02	3.292875e-04	6.371916e-03	6.799586e-03	3.292875e-04	-3.292875e-04	1.445186e-02	-5.898454e-03
365           	1.384413e-02	-1.351519e-21	6.739284e-03	-1.684821e-04	1.482190e-02	3.461032e-04	6.753581e-03	7.090545e-03	3.461032e-04	-3.461032e-04	1.819154e-02	-1.145226e-02
366           	1.459437e-02	-1.318165e-21	4.445579e-03	-1.111395e-04	2.064264e-02	3.648593e-04	7.186046e-03	7.408325e-03	3.648593e-04	-3.648593e-04	2.286543e-02	-1.841985e-02
367           	1.518309e-02	-8.995433e-22	2.053748e-03	-5.134369e-05	2.644780e-02	3.795772e-04	7.540201e-03	7.642889e-03	3.795772e-04	-3.795772e-04	2.747468e-02	-2.542093e-02
368           	1.544409e-02	-3.769551e-22	-1.893625e-04	4.734062e-06	3.140205e-02	3.861023e-04	7.726779e-03	7.717311e-03	3.861023e-04	-3.861023e-04	3.130737e-02	-3.149673e-02
369           	1.538912e-02	-4.054916e-22	-1.823063e-03	4.557658e-05	3.460665e-02	3.847281e-04	7.740138e-03	7.648985e-03	3.847281e-04	-3.847281e-04	3.369512e-02	-3.551818e-02
370           	1.520719e-02	6.917265e-22	-2.528603e-03	6.321507e-05	3.582532e-02	3.801798e-04	7.666812e-03	7.540382e-03	3.801798e-04	-3.801798e-04	3.456101e-02	-3.708962e-02
371           	1.511001e-02	1.035019e-21	-2.258323e-03	5.645807e-05	3.531306e-02	3.777502e-04	7.611461e-03	7.498545e-03	3.777502e-04	-3.777502e-04	3.418390e-02	-3.644222e-02
372           	1.486403e-02	-2.132707e-22	-1.181022e-03	2.952556e-05	3.296092e-02	3.716008e-04	7.461542e-03	7.402491e-03	3.716008e-04	-3.716008e-04	3.237041e-02	-3.355143e-02
373           	1.441511e-02	1.443033e-21	5.804322e-04	-1.451080e-05	2.881329e-02	3.603778e-04	7.193046e-03	7.222068e-03	3.603778e-04	-3.603778e-04	2.910350e-02	-2.852307e-02
374           	1.383253e-02	1.583609e-21	2.837754e-03	-7.094386e-05	2.336260e-02	3.458134e-04	6.845323e-03	6.987211e-03	3.458134e-04	-3.458134e-04	2.478148e-02	-2.194373e-02
375           	1.322004e-02	5.398384e-22	5.470910e-03	-1.367727e-04	1.704812e-02	3.305011e-04	6.473248e-03	6.746794e-03	3.305011e-04	-3.305011e-04	1.978357e-02	-1.431266e-02
376           	1.265970e-02	-6.370908e-22	8.021891e-03	-2.005473e-04	1.094532e-02	3.164924e-04	6.129301e-03	6.530396e-03	3.164924e-04	-3.164924e-04	1.495626e-02	-6.934373e-03
377           	1.222265e-02	-9.944571e-22	9.602021e-03	-2.400505e-04	6.978396e-03	3.055663e-04	5.871276e-03	6.351377e-03	3.055663e-04	-3.055663e-04	1.177941e-02	-2.177386e-03
378           	1.222561e-02	-4.790941e-22	1.008986e-02	-2.522466e-04	5.912306e-03	3.056404e-04	5.860561e-03	6.365054e-03	3.056404e-04	-3.056404e-04	1.095724e-02	-8.673748e-04
379           	1.249690e-02	-1.244440e-21	9.860564e-03	-2.465141e-04	6.659721e-03	3.124224e-04	6.001934e-03	6.494962e-03	3.124224e-04	-3.124224e-04	1.159000e-02	-1.729440e-03
380           	1.304371e-02	-2.425178e-21	9.042757e-03	-2.260689e-04	9.077547e-03	3.260926e-04	6.295784e-03	6.747921e-03	3.260926e-04	-3.260926e-04	1.359893e-02	-4.556168e-03
381           	1.364800e-02	-2.229418e-21	7.461410e-03	-1.865352e-04	1.311979e-02	3.412001e-04	6.637467e-03	7.010537e-03	3.412001e-04	-3.412001e-04	1.685050e-02	-9.389086e-03
382           	1.436745e-02	-1.540874e-21	5.368284e-03	-1.342071e-04	1.845195e-02	3.591863e-04	7.049518e-03	7.317932e-03	3.591863e-04	-3.591863e-04	2.113610e-02	-1.576781e-02
383           	1.499675e-02	-1.052494e-21	2.940594e-03	-7.351484e-05	2.436725e-02	3.749187e-04	7.424859e-03	7.571889e-03	3.749187e-04	-3.749187e-04	2.583754e-02	-2.289695e-02
384           	1.538779e-02	-6.599215e-22	5.254334e-04	-1.313584e-05	2.987670e-02	3.846949e-04	7.680761e-03	7.707033e-03	3.846949e-04	-3.846949e-04	3.013942e-02	-2.961399e-02
385           	1.550355e-02	-4.222982e-22	-1.434027e-03	3.585067e-05	3.402450e-02	3.875887e-04	7.787624e-03	7.715923e-03	3.875887e-04	-3.875887e-04	3.330749e-02	-3.474151e-02
386           	1.538140e-02	4.420704e-22	-2.538807e-03	6.347018e-05	3.610234e-02	3.845351e-04	7.754171e-03	7.627231e-03	3.845351e-04	-3.845351e-04	3.483294e-02	-3.737174e-02
387           	1.532035e-02	9.412858e-22	-2.750650e-03	6.876626e-05	3.659228e-02	3.830088e-04	7.728943e-03	7.591410e-03	3.830088e-04	-3.830088e-04	3.521695e-02	-3.796760e-02
388           	1.519776e-02	7.326592e-22	-2.108689e-03	5.271724e-05	3.531880e-02	3.799440e-04	7.651598e-03	7.546163e-03	3.799440e-04	-3.799440e-04	3.426445e-02	-3.637314e-02
389           	1.483043e-02	5.952421e-22	-7.030348e-04	1.757587e-05	3.205158e-02	3.707608e-04	7.432792e-03	7.397640e-03	3.707608e-04	-3.707608e-04	3.170007e-02	-3.240310e-02
390           	1.430169e-02	1.698136e-21	1.300269e-03	-3.250673e-05	2.723698e-02	3.575422e-04	7.118337e-03	7.183351e-03	3.575422e-04	-3.575422e-04	2.788711e-02	-2.658684e-02
391           	1.366312e-02	1.581935e-21	3.779304e-03	-9.448260e-05	2.120109e-02	3.415779e-04	6.737075e-03	6.926041e-03	3.415779e-04	-3.415779e-04	2.309075e-02	-1.931144e-02
392           	1.303870e-02	-2.592927e-22	6.567713e-03	-1.641928e-04	1.453187e-02	3.259674e-04	6.355155e-03	6.683540e-03	3.259674e-04	-3.259674e-04	1.781573e-02	-1.124802e-02
393           	1.249226e-02	-1.602437e-21	8.875133e-03	-2.218783e-04	8.927809e-03	3.123065e-04	6.024252e-03	6.468009e-03	3.123065e-04	-3.123065e-04	1.336538e-02	-4.490242e-03
