# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.054534e-02	-1.896993e-19	-2.407863e-03	6.019657e-05	2.285298e-02	2.636336e-04	5.332868e-03	5.212475e-03	2.636336e-04	-2.636336e-04	2.164905e-02	-2.405691e-02
262           	1.004698e-02	-1.673124e-19	-1.875465e-03	4.688662e-05	2.083869e-02	2.511746e-04	5.070379e-03	4.976606e-03	2.511746e-04	-2.511746e-04	1.990096e-02	-2.177643e-02
263           	9.581780e-03	-1.473499e-19	-1.523845e-03	3.809613e-05	1.920427e-02	2.395445e-04	4.828986e-03	4.752794e-03	2.395445e-04	-2.395445e-04	1.844235e-02	-1.996620e-02
264           	9.297660e-03	-1.411467e-19	-1.520671e-03	3.801677e-05	1.855133e-02	2.324415e-04	4.686847e-03	4.610813e-03	2.324415e-04	-2.324415e-04	1.779099e-02	-1.931166e-02
265           	9.229875e-03	-1.441020e-19	-1.890174e-03	4.725435e-05	1.902648e-02	2.307469e-04	4.662192e-03	4.567683e-03	2.307469e-04	-2.307469e-04	1.808139e-02	-1.997157e-02
266           	9.352803e-03	-1.498776e-19	-2.629747e-03	6.574367e-05	2.058243e-02	2.338201e-04	4.742145e-03	4.610658e-03	2.338201e-04	-2.338201e-04	1.926755e-02	-2.189730e-02
267           	9.805785e-03	-1.593101e-19	-3.805688e-03	9.514220e-05	2.364873e-02	2.451446e-04	4.998035e-03	4.807750e-03	2.451446e-04	-2.451446e-04	2.174589e-02	-2.555158e-02
268           	1.052797e-02	-1.743795e-19	-5.225486e-03	1.306371e-04	2.778834e-02	2.631993e-04	5.394623e-03	5.133349e-03	2.631993e-04	-2.631993e-04	2.517560e-02	-3.040108e-02
269           	1.127771e-02	-1.914047e-19	-6.478028e-03	1.619507e-04	3.178389e-02	2.819427e-04	5.800806e-03	5.476904e-03	2.819427e-04	-2.819427e-04	2.854488e-02	-3.502291e-02
270           	1.183373e-02	-2.053027e-19	-7.219265e-03	1.804816e-04	3.449208e-02	2.958432e-04	6.097346e-03	5.736383e-03	2.958432e-04	-2.958432e-04	3.088245e-02	-3.810172e-02
271           	1.225279e-02	-2.171481e-19	-7.287819e-03	1.821955e-04	3.562638e-02	3.063198e-04	6.308592e-03	5.944201e-03	3.063198e-04	-3.063198e-04	3.198247e-02	-3.927029e-02
272           	1.225397e-02	-2.251430e-19	-6.398852e-03	1.599713e-04	3.400818e-02	3.063494e-04	6.286959e-03	5.967016e-03	3.063494e-04	-3.063494e-04	3.080875e-02	-3.720760e-02
273           	1.193729e-02	-2.171563e-19	-5.021087e-03	1.255272e-04	3.073731e-02	2.984322e-04	6.094171e-03	5.843117e-03	2.984322e-04	-2.984322e-04	2.822677e-02	-3.324786e-02
274           	1.135584e-02	-1.979928e-19	-3.591999e-03	8.979996e-05	2.677872e-02	2.838960e-04	5.767720e-03	5.588121e-03	2.838960e-04	-2.838960e-04	2.498272e-02	-2.857472e-02
275           	1.068679e-02	-1.917099e-19	-2.590235e-03	6.475588e-05	2.348487e-02	2.671698e-04	5.408153e-03	5.278641e-03	2.671698e-04	-2.671698e-04	2.218975e-02	-2.477999e-02
276           	1.016423e-02	-1.746938e-19	-1.988602e-03	4.971505e-05	2.128839e-02	2.541057e-04	5.131830e-03	5.032399e-03	2.541057e-04	-2.541057e-04	2.029409e-02	-2.228269e-02
277           	9.684539e-03	-1.524400e-19	-1.596990e-03	3.992474e-05	1.956054e-02	2.421135e-04	4.882194e-03	4.802345e-03	2.421135e-04	-2.421135e-04	1.876205e-02	-2.035904e-02
278           	9.337560e-03	-1.411303e-19	-1.494973e-03	3.737434e-05	1.860022e-02	2.334390e-04	4.706155e-03	4.631406e-03	2.334390e-04	-2.334390e-04	1.785273e-02	-1.934771e-02
279           	9.258509e-03	-1.420826e-19	-1.818833e-03	4.547082e-05	1.896509e-02	2.314627e-04	4.674726e-03	4.583784e-03	2.314627e-04	-2.314627e-04	1.805568e-02	-1.987451e-02
280           	9.325201e-03	-1.484843e-19	-2.455367e-03	6.138419e-05	2.021320e-02	2.331300e-04	4.723985e-03	4.601216e-03	2.331300e-04	-2.331300e-04	1.898551e-02	-2.144088e-02
281           	9.687986e-03	-1.571213e-19	-3.532487e-03	8.831217e-05	2.290412e-02	2.421997e-04	4.932305e-03	4.755681e-03	2.421997e-04	-2.421997e-04	2.113787e-02	-2.467036e-02
282           	1.036080e-02	-1.710627e-19	-4.914579e-03	1.228645e-04	2.685470e-02	2.590200e-04	5.303265e-03	5.057536e-03	2.590200e-04	-2.590200e-04	2.439741e-02	-2.931199e-02
283           	1.111404e-02	-1.873384e-19	-6.225096e-03	1.556274e-04	3.093986e-02	2.778509e-04	5.712645e-03	5.401390e-03	2.778509e-04	-2.778509e-04	2.782731e-02	-3.405241e-02
284           	1.174577e-02	-2.033136e-19	-7.122503e-03	1.780626e-04	3.409273e-02	2.936444e-04	6.050950e-03	5.694825e-03	2.936444e-04	-2.936444e-04	3.053148e-02	-3.765398e-02
285           	1.216036e-02	-2.122904e-19	-7.299179e-03	1.824795e-04	3.543923e-02	3.040089e-04	6.262658e-03	5.897699e-03	3.040089e-04	-3.040089e-04	3.178964e-02	-3.908882e-02
286           	1.227940e-02	-2.227621e-19	-6.625267e-03	1.656317e-04	3.448189e-02	3.069851e-04	6.305334e-03	5.974071e-03	3.069851e-04	-3.069851e-04	3.116925e-02	-3.779452e-02
287           	1.197627e-02	-2.152330e-19	-5.283905e-03	1.320976e-04	3.131716e-02	2.994068e-04	6.120234e-03	5.856039e-03	2.994068e-04	-2.994068e-04	2.867520e-02	-3.395911e-02
288           	1.148269e-02	-1.971102e-19	-3.869799e-03	9.674499e-05	2.758102e-02	2.870672e-04	5.838088e-03	5.644598e-03	2.870672e-04	-2.870672e-04	2.564612e-02	-2.951592e-02
289           	1.083884e-02	-1.882533e-19	-2.796567e-03	6.991417e-05	2.419589e-02	2.709710e-04	5.489335e-03	5.349507e-03	2.709710e-04	-2.709710e-04	2.279760e-02	-2.559417e-02
290           	1.029288e-02	-1.792776e-19	-2.124674e-03	5.311685e-05	2.181102e-02	2.573220e-04	5.199558e-03	5.093324e-03	2.573220e-04	-2.573220e-04	2.074868e-02	-2.287335e-02
291           	9.801620e-03	-1.567703e-19	-1.689713e-03	4.224283e-05	1.997438e-02	2.450405e-04	4.943053e-03	4.858567e-03	2.450405e-04	-2.450405e-04	1.912952e-02	-2.081924e-02
292           	9.448927e-03	-1.451515e-19	-1.539691e-03	3.849227e-05	1.892662e-02	2.362232e-04	4.762956e-03	4.685971e-03	2.362232e-04	-2.362232e-04	1.815677e-02	-1.969646e-02
293           	9.249985e-03	-1.445081e-19	-1.742508e-03	4.356269e-05	1.882626e-02	2.312496e-04	4.668555e-03	4.581430e-03	2.312496e-04	-2.312496e-04	1.795501e-02	-1.969752e-02
294           	9.312232e-03	-1.507212e-19	-2.341077e-03	5.852693e-05	1.999098e-02	2.328058e-04	4.714643e-03	4.597589e-03	2.328058e-04	-2.328058e-04	1.882044e-02	-2.116152e-02
295           	9.600661e-03	-1.568988e-19	-3.324648e-03	8.311621e-05	2.234953e-02	2.400165e-04	4.883447e-03	4.717214e-03	2.400165e-04	-2.400165e-04	2.068721e-02	-2.401185e-02
296           	1.024183e-02	-1.682000e-19	-4.686145e-03	1.171536e-04	2.617742e-02	2.560458e-04	5.238070e-03	5.003763e-03	2.560458e-04	-2.560458e-04	2.383434e-02	-2.852049e-02
297           	1.099008e-02	-1.838240e-19	-6.038652e-03	1.509663e-04	3.030534e-02	2.747521e-04	5.646008e-03	5.344076e-03	2.747521e-04	-2.747521e-04	2.728602e-02	-3.332467e-02
298           	1.165565e-02	-2.010682e-19	-7.045252e-03	1.761313e-04	3.372469e-02	2.913913e-04	6.003958e-03	5.651695e-03	2.913913e-04	-2.913913e-04	3.020206e-02	-3.724731e-02
299           	1.213007e-02	-2.110319e-19	-7.395744e-03	1.848936e-04	3.553318e-02	3.032518e-04	6.249929e-03	5.880142e-03	3.032518e-04	-3.032518e-04	3.183531e-02	-3.923105e-02
300           	1.232790e-02	-2.225895e-19	-6.892508e-03	1.723127e-04	3.508467e-02	3.081976e-04	6.336264e-03	5.991639e-03	3.081976e-04	-3.081976e-04	3.163842e-02	-3.853092e-02
301           	1.208493e-02	-2.187720e-19	-5.618607e-03	1.404652e-04	3.218855e-02	3.021233e-04	6.182930e-03	5.902000e-03	3.021233e-04	-3.021233e-04	2.937925e-02	-3.499786e-02
302           	1.163510e-02	-2.025228e-19	-4.176890e-03	1.044222e-04	2.849671e-02	2.908774e-04	5.921970e-03	5.713126e-03	2.908774e-04	-2.908774e-04	2.640826e-02	-3.058515e-02
303           	1.098572e-02	-1.852353e-19	-2.979968e-03	7.449919e-05	2.485393e-02	2.746431e-04	5.567362e-03	5.418363e-03	2.746431e-04	-2.746431e-04	2.336395e-02	-2.634392e-02
304           	1.038071e-02	-1.848880e-19	-2.204749e-03	5.511873e-05	2.214462e-02	2.595176e-04	5.245472e-03	5.135234e-03	2.595176e-04	-2.595176e-04	2.104224e-02	-2.324699e-02
305           	9.897578e-03	-1.611661e-19	-1.743829e-03	4.359572e-05	2.028681e-02	2.474395e-04	4.992385e-03	4.905193e-03	2.474395e-04	-2.474395e-04	1.941490e-02	-2.115872e-02
306           	9.475525e-03	-1.460479e-19	-1.486829e-03	3.717073e-05	1.889976e-02	2.368881e-04	4.774933e-03	4.700592e-03	2.368881e-04	-2.368881e-04	1.815635e-02	-1.964318e-02
307           	9.267070e-03	-1.441603e-19	-1.620988e-03	4.052470e-05	1.864638e-02	2.316767e-04	4.674060e-03	4.593010e-03	2.316767e-04	-2.316767e-04	1.783588e-02	-1.945687e-02
308           	9.239259e-03	-1.489180e-19	-2.106921e-03	5.267302e-05	1.941406e-02	2.309815e-04	4.672302e-03	4.566956e-03	2.309815e-04	-2.309815e-04	1.836059e-02	-2.046752e-02
309           	9.478745e-03	-1.542467e-19	-3.027326e-03	7.568315e-05	2.154707e-02	2.369686e-04	4.815055e-03	4.663689e-03	2.369686e-04	-2.369686e-04	2.003341e-02	-2.306073e-02
310           	1.005616e-02	-1.648878e-19	-4.335132e-03	1.083783e-04	2.513145e-02	2.514040e-04	5.136458e-03	4.919702e-03	2.514040e-04	-2.514040e-04	2.296388e-02	-2.729901e-02
311           	1.081864e-02	-1.805639e-19	-5.744038e-03	1.436009e-04	2.936898e-02	2.704660e-04	5.552921e-03	5.265719e-03	2.704660e-04	-2.704660e-04	2.649696e-02	-3.224100e-02
312           	1.154211e-02	-1.986050e-19	-6.881397e-03	1.720349e-04	3.314064e-02	2.885527e-04	5.943089e-03	5.599019e-03	2.885527e-04	-2.885527e-04	2.969994e-02	-3.658134e-02
313           	1.203672e-02	-2.111073e-19	-7.346084e-03	1.836521e-04	3.521051e-02	3.009180e-04	6.202011e-03	5.834707e-03	3.009180e-04	-3.009180e-04	3.153747e-02	-3.888355e-02
314           	1.231635e-02	-2.223575e-19	-7.031505e-03	1.757876e-04	3.530260e-02	3.079087e-04	6.333961e-03	5.982386e-03	3.079087e-04	-3.079087e-04	3.178685e-02	-3.881835e-02
315           	1.214660e-02	-2.223788e-19	-5.870941e-03	1.467735e-04	3.278650e-02	3.036650e-04	6.220074e-03	5.926527e-03	3.036650e-04	-3.036650e-04	2.985103e-02	-3.572197e-02
316           	1.173939e-02	-2.096637e-19	-4.444590e-03	1.111148e-04	2.921771e-02	2.934848e-04	5.980810e-03	5.758580e-03	2.934848e-04	-2.934848e-04	2.699542e-02	-3.144001e-02
317           	1.111530e-02	-1.888967e-19	-3.174044e-03	7.935109e-05	2.547704e-02	2.778825e-04	5.637002e-03	5.478300e-03	2.778825e-04	-2.778825e-04	2.389002e-02	-2.706406e-02
318           	1.049233e-02	-1.886651e-19	-2.336362e-03	5.840904e-05	2.260917e-02	2.623084e-04	5.304576e-03	5.187758e-03	2.623084e-04	-2.623084e-04	2.144099e-02	-2.377735e-02
319           	9.997955e-03	-1.655743e-19	-1.830272e-03	4.575681e-05	2.065160e-02	2.499489e-04	5.044734e-03	4.953221e-03	2.499489e-04	-2.499489e-04	1.973646e-02	-2.156674e-02
320           	9.542076e-03	-1.469565e-19	-1.506793e-03	3.766983e-05	1.908332e-02	2.385519e-04	4.808708e-03	4.733368e-03	2.385519e-04	-2.385519e-04	1.832992e-02	-1.983672e-02
321           	9.286808e-03	-1.418632e-19	-1.551882e-03	3.879704e-05	1.857700e-02	2.321702e-04	4.682201e-03	4.604607e-03	2.321702e-04	-2.321702e-04	1.780106e-02	-1.935294e-02
322           	9.232586e-03	-1.454778e-19	-1.955566e-03	4.888916e-05	1.914298e-02	2.308146e-04	4.665182e-03	4.567404e-03	2.308146e-04	-2.308146e-04	1.816520e-02	-2.012077e-02
323           	9.390350e-03	-1.511989e-19	-2.750752e-03	6.876881e-05	2.087458e-02	2.347588e-04	4.763944e-03	4.626406e-03	2.347588e-04	-2.347588e-04	1.949920e-02	-2.224996e-02
324           	9.884127e-03	-1.609741e-19	-3.969952e-03	9.924880e-05	2.411019e-02	2.471032e-04	5.041312e-03	4.842815e-03	2.471032e-04	-2.471032e-04	2.212521e-02	-2.609517e-02
325           	1.062064e-02	-1.758943e-19	-5.387698e-03	1.346924e-04	2.828621e-02	2.655159e-04	5.445011e-03	5.175626e-03	2.655159e-04	-2.655159e-04	2.559236e-02	-3.098005e-02
326           	1.135660e-02	-1.931198e-19	-6.601277e-03	1.650319e-04	3.219267e-02	2.839149e-04	5.843330e-03	5.513266e-03	2.839149e-04	-2.839149e-04	2.889203e-02	-3.549331e-02
327           	1.190366e-02	-2.066486e-19	-7.288847e-03	1.822212e-04	3.478482e-02	2.975915e-04	6.134051e-03	5.769609e-03	2.975915e-04	-2.975915e-04	3.114039e-02	-3.842924e-02
328           	1.228574e-02	-2.182261e-19	-7.254070e-03	1.813518e-04	3.564417e-02	3.071434e-04	6.324219e-03	5.961516e-03	3.071434e-04	-3.071434e-04	3.201714e-02	-3.927121e-02
329           	1.223541e-02	-2.245667e-19	-6.277133e-03	1.569283e-04	3.374628e-02	3.058852e-04	6.274631e-03	5.960775e-03	3.058852e-04	-3.058852e-04	3.060772e-02	-3.688485e-02
330           	1.188154e-02	-2.171301e-19	-4.846684e-03	1.211671e-04	3.029889e-02	2.970385e-04	6.061937e-03	5.819603e-03	2.970385e-04	-2.970385e-04	2.787554e-02	-3.272223e-02
331           	1.129062e-02	-1.981985e-19	-3.458760e-03	8.646899e-05	2.639024e-02	2.822654e-04	5.731777e-03	5.558839e-03	2.822654e-04	-2.822654e-04	2.466086e-02	-2.811962e-02
332           	1.062984e-02	-1.924353e-19	-2.498467e-03	6.246168e-05	2.319928e-02	2.657460e-04	5.377382e-03	5.252459e-03	2.657460e-04	-2.657460e-04	2.195004e-02	-2.444851e-02
333           	1.011387e-02	-1.720903e-19	-1.921339e-03	4.803347e-05	2.106407e-02	2.528468e-04	5.104970e-03	5.008903e-03	2.528468e-04	-2.528468e-04	2.010340e-02	-2.202474e-02
334           	9.629257e-03	-1.505180e-19	-1.538728e-03	3.846819e-05	1.933630e-02	2.407314e-04	4.853097e-03	4.776161e-03	2.407314e-04	-2.407314e-04	1.856694e-02	-2.010567e-02
335           	9.301087e-03	-1.411383e-19	-1.465216e-03	3.663041e-05	1.846785e-02	2.325272e-04	4.687174e-03	4.613913e-03	2.325272e-04	-2.325272e-04	1.773525e-02	-1.920046e-02
336           	9.216842e-03	-1.425598e-19	-1.802971e-03	4.507427e-05	1.884988e-02	2.304211e-04	4.653495e-03	4.563347e-03	2.304211e-04	-2.304211e-04	1.794840e-02	-1.975137e-02
337           	9.309720e-03	-1.480673e-19	-2.485155e-03	6.212887e-05	2.023561e-02	2.327430e-04	4.716989e-03	4.592731e-03	2.327430e-04	-2.327430e-04	1.899303e-02	-2.147818e-02
338           	9.711720e-03	-1.568612e-19	-3.609194e-03	9.022985e-05	2.309332e-02	2.427930e-04	4.946090e-03	4.765630e-03	2.427930e-04	-2.427930e-04	2.128872e-02	-2.489792e-02
339           	1.040972e-02	-1.717064e-19	-5.015661e-03	1.253915e-04	2.714402e-02	2.602430e-04	5.330252e-03	5.079469e-03	2.602430e-04	-2.602430e-04	2.463619e-02	-2.965185e-02
340           	1.117091e-02	-1.887338e-19	-6.321169e-03	1.580292e-04	3.124369e-02	2.792727e-04	5.743483e-03	5.427425e-03	2.792727e-04	-2.792727e-04	2.808311e-02	-3.440428e-02
341           	1.179994e-02	-2.044600e-19	-7.184972e-03	1.796243e-04	3.433239e-02	2.949986e-04	6.079596e-03	5.720347e-03	2.949986e-04	-2.949986e-04	3.073990e-02	-3.792488e-02
342           	1.219163e-02	-2.150156e-19	-7.283226e-03	1.820806e-04	3.548098e-02	3.047909e-04	6.277898e-03	5.913737e-03	3.047909e-04	-3.047909e-04	3.183936e-02	-3.912259e-02
343           	1.226198e-02	-2.243025e-19	-6.527357e-03	1.631839e-04	3.426335e-02	3.065494e-04	6.294172e-03	5.967804e-03	3.065494e-04	-3.065494e-04	3.099967e-02	-3.752703e-02
344           	1.194348e-02	-2.141755e-19	-5.169980e-03	1.292495e-04	3.103056e-02	2.985871e-04	6.100991e-03	5.842492e-03	2.985871e-04	-2.985871e-04	2.844557e-02	-3.361555e-02
345           	1.143759e-02	-1.942462e-19	-3.767889e-03	9.419722e-05	2.729016e-02	2.859396e-04	5.812990e-03	5.624595e-03	2.859396e-04	-2.859396e-04	2.540621e-02	-2.917410e-02
346           	1.078999e-02	-1.878405e-19	-2.722060e-03	6.805149e-05	2.395188e-02	2.697496e-04	5.463044e-03	5.326941e-03	2.697496e-04	-2.697496e-04	2.259085e-02	-2.531291e-02
347           	1.025082e-02	-1.765402e-19	-2.070367e-03	5.175918e-05	2.162089e-02	2.562704e-04	5.177167e-03	5.073649e-03	2.562704e-04	-2.562704e-04	2.058570e-02	-2.265607e-02
348           	9.767731e-03	-1.555941e-19	-1.658075e-03	4.145187e-05	1.984441e-02	2.441933e-04	4.925317e-03	4.842413e-03	2.441933e-04	-2.441933e-04	1.901537e-02	-2.067345e-02
349           	9.424090e-03	-1.451607e-19	-1.529569e-03	3.823922e-05	1.885317e-02	2.356022e-04	4.750284e-03	4.673806e-03	2.356022e-04	-2.356022e-04	1.808839e-02	-1.961796e-02
350           	9.242710e-03	-1.451798e-19	-1.761342e-03	4.403354e-05	1.884231e-02	2.310678e-04	4.665389e-03	4.577321e-03	2.310678e-04	-2.310678e-04	1.796164e-02	-1.972298e-02
351           	9.322587e-03	-1.514930e-19	-2.392054e-03	5.980135e-05	2.010382e-02	2.330647e-04	4.721095e-03	4.601492e-03	2.330647e-04	-2.330647e-04	1.890779e-02	-2.129985e-02
352           	9.638827e-03	-1.576024e-19	-3.412001e-03	8.530004e-05	2.258876e-02	2.409707e-04	4.904714e-03	4.734113e-03	2.409707e-04	-2.409707e-04	2.088275e-02	-2.429476e-02
353           	1.029323e-02	-1.689484e-19	-4.782389e-03	1.195597e-04	2.646631e-02	2.573308e-04	5.266176e-03	5.027057e-03	2.573308e-04	-2.573308e-04	2.407512e-02	-2.885750e-02
354           	1.103948e-02	-1.849023e-19	-6.115811e-03	1.528953e-04	3.056256e-02	2.759869e-04	5.672633e-03	5.366843e-03	2.759869e-04	-2.759869e-04	2.750465e-02	-3.362046e-02
355           	1.169340e-02	-2.017289e-19	-7.083652e-03	1.770913e-04	3.388892e-02	2.923351e-04	6.023793e-03	5.669611e-03	2.923351e-04	-2.923351e-04	3.034709e-02	-3.743075e-02
356           	1.215293e-02	-2.110789e-19	-7.373315e-03	1.843329e-04	3.554817e-02	3.038234e-04	6.260800e-03	5.892134e-03	3.038234e-04	-3.038234e-04	3.186152e-02	-3.923483e-02
357           	1.231748e-02	-2.231702e-19	-6.798985e-03	1.699746e-04	3.488854e-02	3.079369e-04	6.328713e-03	5.988764e-03	3.079369e-04	-3.079369e-04	3.148905e-02	-3.828803e-02
358           	1.205239e-02	-2.180293e-19	-5.497477e-03	1.374369e-04	3.188873e-02	3.013098e-04	6.163633e-03	5.888760e-03	3.013098e-04	-3.013098e-04	2.913999e-02	-3.463747e-02
359           	1.158200e-02	-2.010727e-19	-4.047882e-03	1.011971e-04	2.813523e-02	2.895500e-04	5.892196e-03	5.689802e-03	2.895500e-04	-2.895500e-04	2.611129e-02	-3.015917e-02
360           	1.092351e-02	-1.871645e-19	-2.889575e-03	7.223938e-05	2.455052e-02	2.730877e-04	5.533994e-03	5.389515e-03	2.730877e-04	-2.730877e-04	2.310573e-02	-2.599531e-02
361           	1.033182e-02	-1.832370e-19	-2.144599e-03	5.361497e-05	2.192940e-02	2.582955e-04	5.219526e-03	5.112296e-03	2.582955e-04	-2.582955e-04	2.085710e-02	-2.300170e-02
362           	9.849679e-03	-1.592205e-19	-1.697264e-03	4.243160e-05	2.009674e-02	2.462420e-04	4.967271e-03	4.882408e-03	2.462420e-04	-2.462420e-04	1.924810e-02	-2.094537e-02
363           	9.441077e-03	-1.436299e-19	-1.472621e-03	3.681553e-05	1.879260e-02	2.360269e-04	4.757354e-03	4.683723e-03	2.360269e-04	-2.360269e-04	1.805629e-02	-1.952891e-02
364           	9.270556e-03	-1.418809e-19	-1.654478e-03	4.136195e-05	1.870583e-02	2.317639e-04	4.676640e-03	4.593916e-03	2.317639e-04	-2.317639e-04	1.787859e-02	-1.953306e-02
365           	9.265570e-03	-1.488196e-19	-2.171859e-03	5.429648e-05	1.958041e-02	2.316393e-04	4.687082e-03	4.578489e-03	2.316393e-04	-2.316393e-04	1.849448e-02	-2.066634e-02
366           	9.514862e-03	-1.556807e-19	-3.118682e-03	7.796704e-05	2.178615e-02	2.378715e-04	4.835398e-03	4.679464e-03	2.378715e-04	-2.378715e-04	2.022681e-02	-2.334549e-02
367           	1.011593e-02	-1.668478e-19	-4.451844e-03	1.112961e-04	2.547234e-02	2.528983e-04	5.169262e-03	4.946669e-03	2.528983e-04	-2.528983e-04	2.324642e-02	-2.769827e-02
368           	1.088225e-02	-1.824965e-19	-5.854679e-03	1.463670e-04	2.971617e-02	2.720562e-04	5.587490e-03	5.294756e-03	2.720562e-04	-2.720562e-04	2.678883e-02	-3.264351e-02
369           	1.157157e-02	-1.995392e-19	-6.939546e-03	1.734886e-04	3.332176e-02	2.892893e-04	5.959275e-03	5.612298e-03	2.892893e-04	-2.892893e-04	2.985199e-02	-3.679153e-02
370           	1.207722e-02	-2.115979e-19	-7.402324e-03	1.850581e-04	3.540942e-02	3.019305e-04	6.223669e-03	5.853553e-03	3.019305e-04	-3.019305e-04	3.170826e-02	-3.911058e-02
371           	1.232807e-02	-2.221220e-19	-7.030205e-03	1.757551e-04	3.533225e-02	3.082019e-04	6.339792e-03	5.988282e-03	3.082019e-04	-3.082019e-04	3.181714e-02	-3.884735e-02
372           	1.214788e-02	-2.208539e-19	-5.838462e-03	1.459616e-04	3.272968e-02	3.036971e-04	6.219904e-03	5.927981e-03	3.036971e-04	-3.036971e-04	2.981045e-02	-3.564892e-02
373           	1.172628e-02	-2.076223e-19	-4.389497e-03	1.097374e-04	2.908632e-02	2.931569e-04	5.972875e-03	5.753400e-03	2.931569e-04	-2.931569e-04	2.689157e-02	-3.128107e-02
374           	1.108730e-02	-1.868345e-19	-3.123376e-03	7.808440e-05	2.532412e-02	2.771826e-04	5.621736e-03	5.465567e-03	2.771826e-04	-2.771826e-04	2.376243e-02	-2.688581e-02
375           	1.046728e-02	-1.875280e-19	-2.300254e-03	5.750636e-05	2.248990e-02	2.616821e-04	5.291148e-03	5.176136e-03	2.616821e-04	-2.616821e-04	2.133978e-02	-2.364003e-02
376           	9.975810e-03	-1.645259e-19	-1.805047e-03	4.512618e-05	2.055722e-02	2.493953e-04	5.033031e-03	4.942779e-03	2.493953e-04	-2.493953e-04	1.965469e-02	-2.145974e-02
377           	9.516991e-03	-1.474471e-19	-1.486308e-03	3.715770e-05	1.899068e-02	2.379248e-04	4.795653e-03	4.721338e-03	2.379248e-04	-2.379248e-04	1.824753e-02	-1.973383e-02
378           	9.274898e-03	-1.434894e-19	-1.555167e-03	3.887918e-05	1.855555e-02	2.318725e-04	4.676328e-03	4.598570e-03	2.318725e-04	-2.318725e-04	1.777797e-02	-1.933314e-02
379           	9.232726e-03	-1.465572e-19	-1.980629e-03	4.951574e-05	1.918716e-02	2.308181e-04	4.665879e-03	4.566847e-03	2.308181e-04	-2.308181e-04	1.819684e-02	-2.017747e-02
380           	9.403937e-03	-1.515826e-19	-2.798492e-03	6.996230e-05	2.098932e-02	2.350984e-04	4.771931e-03	4.632006e-03	2.350984e-04	-2.350984e-04	1.959007e-02	-2.238856e-02
381           	9.912156e-03	-1.615506e-19	-4.031323e-03	1.007831e-04	2.428178e-02	2.478039e-04	5.056861e-03	4.855295e-03	2.478039e-04	-2.478039e-04	2.226612e-02	-2.629744e-02
382           	1.065230e-02	-1.766701e-19	-5.446109e-03	1.361527e-04	2.846333e-02	2.663074e-04	5.462301e-03	5.189996e-03	2.663074e-04	-2.663074e-04	2.574028e-02	-3.118639e-02
383           	1.137898e-02	-1.949966e-19	-6.641811e-03	1.660453e-04	3.232625e-02	2.844746e-04	5.855537e-03	5.523447e-03	2.844746e-04	-2.844746e-04	2.900534e-02	-3.564715e-02
384           	1.191553e-02	-2.087394e-19	-7.280610e-03	1.820153e-04	3.480651e-02	2.978882e-04	6.139780e-03	5.775749e-03	2.978882e-04	-2.978882e-04	3.116620e-02	-3.844681e-02
385           	1.227798e-02	-2.192024e-19	-7.190383e-03	1.797596e-04	3.551298e-02	3.069495e-04	6.318749e-03	5.959230e-03	3.069495e-04	-3.069495e-04	3.191779e-02	-3.910817e-02
386           	1.220894e-02	-2.236034e-19	-6.178201e-03	1.544550e-04	3.350313e-02	3.052236e-04	6.258926e-03	5.950016e-03	3.052236e-04	-3.052236e-04	3.041403e-02	-3.659223e-02
387           	1.184325e-02	-2.151165e-19	-4.752684e-03	1.188171e-04	3.003522e-02	2.960813e-04	6.040443e-03	5.802809e-03	2.960813e-04	-2.960813e-04	2.765888e-02	-3.241156e-02
388           	1.124813e-02	-1.954969e-19	-3.395287e-03	8.488218e-05	2.617747e-02	2.812033e-04	5.708948e-03	5.539184e-03	2.812033e-04	-2.812033e-04	2.447983e-02	-2.787512e-02
389           	1.059989e-02	-1.915799e-19	-2.472432e-03	6.181079e-05	2.308629e-02	2.649972e-04	5.361755e-03	5.238133e-03	2.649972e-04	-2.649972e-04	2.185007e-02	-2.432251e-02
390           	1.008910e-02	-1.699827e-19	-1.910228e-03	4.775571e-05	2.099131e-02	2.522276e-04	5.092307e-03	4.996796e-03	2.522276e-04	-2.522276e-04	2.003620e-02	-2.194643e-02
391           	9.611402e-03	-1.490051e-19	-1.536895e-03	3.842237e-05	1.929354e-02	2.402851e-04	4.844124e-03	4.767279e-03	2.402851e-04	-2.402851e-04	1.852510e-02	-2.006199e-02
392           	9.299793e-03	-1.412425e-19	-1.493404e-03	3.733510e-05	1.851154e-02	2.324948e-04	4.687232e-03	4.612562e-03	2.324948e-04	-2.324948e-04	1.776484e-02	-1.925824e-02
