# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.551835e-03	2.119280e-20	8.262727e-03	-2.065682e-04	-4.445225e-03	1.637959e-04	3.069349e-03	3.482486e-03	1.637959e-04	-1.637959e-04	-3.138617e-04	8.576589e-03
131           	6.608501e-03	2.083503e-20	8.164604e-03	-2.041151e-04	-4.125540e-03	1.652125e-04	3.100135e-03	3.508365e-03	1.652125e-04	-1.652125e-04	-4.323847e-05	8.207842e-03
132           	6.739080e-03	2.055508e-20	7.821007e-03	-1.955252e-04	-3.122982e-03	1.684770e-04	3.174015e-03	3.565065e-03	1.684770e-04	-1.684770e-04	7.875215e-04	7.033485e-03
133           	6.825633e-03	2.022779e-20	7.404640e-03	-1.851160e-04	-2.047380e-03	1.706408e-04	3.227700e-03	3.597932e-03	1.706408e-04	-1.706408e-04	1.654940e-03	5.749700e-03
134           	6.882053e-03	1.984381e-20	6.965019e-03	-1.741255e-04	-9.669746e-04	1.720513e-04	3.266901e-03	3.615152e-03	1.720513e-04	-1.720513e-04	2.515535e-03	4.449484e-03
135           	6.944214e-03	1.967283e-20	6.578647e-03	-1.644662e-04	1.249556e-05	1.736053e-04	3.307641e-03	3.636573e-03	1.736053e-04	-1.736053e-04	3.301819e-03	3.276828e-03
136           	7.001749e-03	1.982697e-20	6.394811e-03	-1.598703e-04	5.360822e-04	1.750437e-04	3.341004e-03	3.660745e-03	1.750437e-04	-1.750437e-04	3.733488e-03	2.661323e-03
137           	7.037029e-03	2.011217e-20	6.472962e-03	-1.618240e-04	4.407028e-04	1.759257e-04	3.356691e-03	3.680339e-03	1.759257e-04	-1.759257e-04	3.677184e-03	2.795778e-03
138           	6.980924e-03	2.126660e-20	6.787479e-03	-1.696870e-04	-3.513344e-04	1.745231e-04	3.320775e-03	3.660149e-03	1.745231e-04	-1.745231e-04	3.042405e-03	3.745074e-03
139           	6.868563e-03	2.127546e-20	7.213340e-03	-1.803335e-04	-1.499543e-03	1.717141e-04	3.253948e-03	3.614615e-03	1.717141e-04	-1.717141e-04	2.107127e-03	5.106213e-03
140           	6.735147e-03	2.150024e-20	7.671470e-03	-1.917867e-04	-2.766704e-03	1.683787e-04	3.175787e-03	3.559360e-03	1.683787e-04	-1.683787e-04	1.069031e-03	6.602439e-03
141           	6.608786e-03	2.146419e-20	8.079322e-03	-2.019830e-04	-3.920904e-03	1.652196e-04	3.102410e-03	3.506376e-03	1.652196e-04	-1.652196e-04	1.187569e-04	7.960565e-03
142           	6.556360e-03	2.108692e-20	8.279196e-03	-2.069799e-04	-4.473504e-03	1.639090e-04	3.071200e-03	3.485160e-03	1.639090e-04	-1.639090e-04	-3.339058e-04	8.613101e-03
143           	6.622143e-03	2.072557e-20	8.149441e-03	-2.037360e-04	-4.065273e-03	1.655536e-04	3.107335e-03	3.514808e-03	1.655536e-04	-1.655536e-04	9.447986e-06	8.139993e-03
144           	6.738555e-03	2.046875e-20	7.788688e-03	-1.947172e-04	-3.053966e-03	1.684639e-04	3.174561e-03	3.563995e-03	1.684639e-04	-1.684639e-04	8.403781e-04	6.948310e-03
145           	6.828380e-03	2.012142e-20	7.367438e-03	-1.841859e-04	-1.960026e-03	1.707095e-04	3.230004e-03	3.598376e-03	1.707095e-04	-1.707095e-04	1.723692e-03	5.643745e-03
146           	6.869319e-03	1.979872e-20	6.920333e-03	-1.730083e-04	-8.921324e-04	1.717330e-04	3.261651e-03	3.607668e-03	1.717330e-04	-1.717330e-04	2.568034e-03	4.352299e-03
147           	6.935869e-03	1.973787e-20	6.550047e-03	-1.637512e-04	5.935442e-05	1.733967e-04	3.304183e-03	3.631686e-03	1.733967e-04	-1.733967e-04	3.334378e-03	3.215669e-03
148           	6.994933e-03	2.010201e-20	6.390494e-03	-1.597623e-04	5.321029e-04	1.748733e-04	3.337704e-03	3.657229e-03	1.748733e-04	-1.748733e-04	3.727350e-03	2.663144e-03
149           	7.023668e-03	2.092641e-20	6.496558e-03	-1.624140e-04	3.635015e-04	1.755917e-04	3.349420e-03	3.674248e-03	1.755917e-04	-1.755917e-04	3.611781e-03	2.884778e-03
150           	6.952071e-03	2.102910e-20	6.811873e-03	-1.702968e-04	-4.610151e-04	1.738018e-04	3.305739e-03	3.646332e-03	1.738018e-04	-1.738018e-04	2.944921e-03	3.866951e-03
151           	6.837045e-03	2.142508e-20	7.246657e-03	-1.811664e-04	-1.635527e-03	1.709261e-04	3.237356e-03	3.599689e-03	1.709261e-04	-1.709261e-04	1.987801e-03	5.258855e-03
152           	6.711106e-03	2.164073e-20	7.714513e-03	-1.928628e-04	-2.909321e-03	1.677776e-04	3.162690e-03	3.548416e-03	1.677776e-04	-1.677776e-04	9.479355e-04	6.766578e-03
153           	6.602050e-03	2.154254e-20	8.116703e-03	-2.029176e-04	-4.017488e-03	1.650513e-04	3.098108e-03	3.503943e-03	1.650513e-04	-1.650513e-04	4.086353e-05	8.075840e-03
154           	6.554951e-03	2.079155e-20	8.270186e-03	-2.067546e-04	-4.458241e-03	1.638738e-04	3.070721e-03	3.484230e-03	1.638738e-04	-1.638738e-04	-3.231478e-04	8.593334e-03
155           	6.635530e-03	2.060384e-20	8.101003e-03	-2.025251e-04	-3.934315e-03	1.658883e-04	3.115240e-03	3.520290e-03	1.658883e-04	-1.658883e-04	1.161870e-04	7.984816e-03
156           	6.748462e-03	2.045051e-20	7.743593e-03	-1.935898e-04	-2.937321e-03	1.687115e-04	3.180641e-03	3.567821e-03	1.687115e-04	-1.687115e-04	9.344757e-04	6.809117e-03
157           	6.827238e-03	2.007454e-20	7.321968e-03	-1.830492e-04	-1.864139e-03	1.706810e-04	3.230570e-03	3.596668e-03	1.706810e-04	-1.706810e-04	1.796845e-03	5.525123e-03
158           	6.868291e-03	1.974157e-20	6.871309e-03	-1.717827e-04	-7.871384e-04	1.717073e-04	3.262363e-03	3.605928e-03	1.717073e-04	-1.717073e-04	2.648516e-03	4.222793e-03
159           	6.939444e-03	1.973975e-20	6.495716e-03	-1.623929e-04	1.860894e-04	1.734861e-04	3.307329e-03	3.632115e-03	1.734861e-04	-1.734861e-04	3.433947e-03	3.061768e-03
160           	7.008683e-03	2.015764e-20	6.364073e-03	-1.591018e-04	6.181671e-04	1.752171e-04	3.345240e-03	3.663443e-03	1.752171e-04	-1.752171e-04	3.800203e-03	2.563869e-03
161           	7.033974e-03	2.114295e-20	6.515191e-03	-1.628798e-04	3.447499e-04	1.758493e-04	3.354107e-03	3.679867e-03	1.758493e-04	-1.758493e-04	3.602345e-03	2.912846e-03
162           	6.951399e-03	2.118156e-20	6.868022e-03	-1.717005e-04	-5.830833e-04	1.737850e-04	3.303999e-03	3.647400e-03	1.737850e-04	-1.737850e-04	2.850928e-03	4.017094e-03
163           	6.831318e-03	2.154583e-20	7.324283e-03	-1.831071e-04	-1.815257e-03	1.707829e-04	3.232552e-03	3.598766e-03	1.707829e-04	-1.707829e-04	1.846884e-03	5.477399e-03
164           	6.699667e-03	2.172605e-20	7.797549e-03	-1.949387e-04	-3.114065e-03	1.674917e-04	3.154895e-03	3.544772e-03	1.674917e-04	-1.674917e-04	7.847099e-04	7.012839e-03
165           	6.594706e-03	2.152385e-20	8.183234e-03	-2.045809e-04	-4.178517e-03	1.648677e-04	3.092772e-03	3.501934e-03	1.648677e-04	-1.648677e-04	-8.689953e-05	8.270134e-03
166           	6.560584e-03	2.044157e-20	8.276418e-03	-2.069104e-04	-4.460439e-03	1.640146e-04	3.073381e-03	3.487202e-03	1.640146e-04	-1.640146e-04	-3.222300e-04	8.598648e-03
167           	6.657704e-03	2.052307e-20	8.060372e-03	-2.015093e-04	-3.802256e-03	1.664426e-04	3.127342e-03	3.530361e-03	1.664426e-04	-1.664426e-04	2.279295e-04	7.832442e-03
168           	6.764134e-03	2.037909e-20	7.682602e-03	-1.920650e-04	-2.774182e-03	1.691034e-04	3.190002e-03	3.574132e-03	1.691034e-04	-1.691034e-04	1.067119e-03	6.615483e-03
169           	6.836332e-03	2.002465e-20	7.222876e-03	-1.805719e-04	-1.629287e-03	1.709083e-04	3.237594e-03	3.598738e-03	1.709083e-04	-1.709083e-04	1.982151e-03	5.240725e-03
170           	6.886319e-03	1.969823e-20	6.768010e-03	-1.692003e-04	-5.225987e-04	1.721580e-04	3.273959e-03	3.612360e-03	1.721580e-04	-1.721580e-04	2.861407e-03	3.906604e-03
171           	6.969155e-03	1.978638e-20	6.446416e-03	-1.611604e-04	3.546989e-04	1.742289e-04	3.323417e-03	3.645738e-03	1.742289e-04	-1.742289e-04	3.577907e-03	2.868509e-03
172           	7.037298e-03	2.066671e-20	6.374420e-03	-1.593605e-04	6.544121e-04	1.759324e-04	3.359288e-03	3.678009e-03	1.759324e-04	-1.759324e-04	3.841622e-03	2.532798e-03
173           	7.033481e-03	2.107378e-20	6.568378e-03	-1.642094e-04	2.298827e-04	1.758370e-04	3.352531e-03	3.680950e-03	1.758370e-04	-1.758370e-04	3.514072e-03	3.054306e-03
174           	6.935295e-03	2.129034e-20	6.954770e-03	-1.738693e-04	-8.023706e-04	1.733824e-04	3.293778e-03	3.641517e-03	1.733824e-04	-1.733824e-04	2.675015e-03	4.279756e-03
175           	6.814073e-03	2.160950e-20	7.428208e-03	-1.857052e-04	-2.075587e-03	1.703518e-04	3.221331e-03	3.592742e-03	1.703518e-04	-1.703518e-04	1.638517e-03	5.789691e-03
176           	6.679341e-03	2.170581e-20	7.880050e-03	-1.970012e-04	-3.336521e-03	1.669835e-04	3.142669e-03	3.536672e-03	1.669835e-04	-1.669835e-04	6.035042e-04	7.276546e-03
177           	6.576034e-03	2.143117e-20	8.229602e-03	-2.057400e-04	-4.318016e-03	1.644009e-04	3.082277e-03	3.493757e-03	1.644009e-04	-1.644009e-04	-2.032149e-04	8.432817e-03
178           	6.555790e-03	2.025508e-20	8.273504e-03	-2.068376e-04	-4.463899e-03	1.638948e-04	3.071058e-03	3.484733e-03	1.638948e-04	-1.638948e-04	-3.271469e-04	8.600651e-03
179           	6.666966e-03	2.044826e-20	8.019175e-03	-2.004794e-04	-3.694092e-03	1.666742e-04	3.133004e-03	3.533962e-03	1.666742e-04	-1.666742e-04	3.154957e-04	7.703679e-03
180           	6.764992e-03	2.030671e-20	7.624156e-03	-1.906039e-04	-2.644896e-03	1.691248e-04	3.191892e-03	3.573100e-03	1.691248e-04	-1.691248e-04	1.167182e-03	6.456974e-03
181           	6.831475e-03	1.996207e-20	7.160391e-03	-1.790098e-04	-1.501115e-03	1.707869e-04	3.236728e-03	3.594747e-03	1.707869e-04	-1.707869e-04	2.079080e-03	5.081311e-03
182           	6.884029e-03	1.967445e-20	6.709673e-03	-1.677418e-04	-3.981024e-04	1.721007e-04	3.274273e-03	3.609757e-03	1.721007e-04	-1.721007e-04	2.956734e-03	3.752939e-03
183           	6.962028e-03	2.003385e-20	6.410858e-03	-1.602715e-04	4.191558e-04	1.740507e-04	3.320743e-03	3.641285e-03	1.740507e-04	-1.740507e-04	3.624585e-03	2.786273e-03
184           	7.029387e-03	2.070511e-20	6.373360e-03	-1.593340e-04	6.413424e-04	1.757347e-04	3.355359e-03	3.674027e-03	1.757347e-04	-1.757347e-04	3.828023e-03	2.545338e-03
185           	7.009154e-03	2.071831e-20	6.589855e-03	-1.647464e-04	1.353130e-04	1.752289e-04	3.339831e-03	3.669323e-03	1.752289e-04	-1.752289e-04	3.430241e-03	3.159615e-03
186           	6.904598e-03	2.125597e-20	6.992370e-03	-1.748092e-04	-9.452271e-04	1.726149e-04	3.277490e-03	3.627108e-03	1.726149e-04	-1.726149e-04	2.550958e-03	4.441412e-03
187           	6.783431e-03	2.158614e-20	7.467040e-03	-1.866760e-04	-2.221700e-03	1.695858e-04	3.205040e-03	3.578392e-03	1.695858e-04	-1.695858e-04	1.511820e-03	5.955220e-03
188           	6.648649e-03	2.165754e-20	7.908378e-03	-1.977094e-04	-3.461277e-03	1.662162e-04	3.126615e-03	3.522034e-03	1.662162e-04	-1.662162e-04	4.929117e-04	7.415466e-03
189           	6.552945e-03	2.137499e-20	8.231323e-03	-2.057831e-04	-4.369331e-03	1.638236e-04	3.070690e-03	3.482256e-03	1.638236e-04	-1.638236e-04	-2.536694e-04	8.484992e-03
190           	6.558499e-03	2.085028e-20	8.238478e-03	-2.059619e-04	-4.383666e-03	1.639625e-04	3.073287e-03	3.485211e-03	1.639625e-04	-1.639625e-04	-2.644268e-04	8.502905e-03
191           	6.682735e-03	2.053352e-20	7.955986e-03	-1.988997e-04	-3.525540e-03	1.670684e-04	3.142468e-03	3.540267e-03	1.670684e-04	-1.670684e-04	4.524534e-04	7.503533e-03
192           	6.766460e-03	2.038053e-20	7.564845e-03	-1.891211e-04	-2.512936e-03	1.691615e-04	3.194109e-03	3.572351e-03	1.691615e-04	-1.691615e-04	1.269487e-03	6.295358e-03
193           	6.832369e-03	1.999440e-20	7.108946e-03	-1.777236e-04	-1.385906e-03	1.708092e-04	3.238461e-03	3.593908e-03	1.708092e-04	-1.708092e-04	2.168567e-03	4.940379e-03
194           	6.892357e-03	1.970010e-20	6.670037e-03	-1.667509e-04	-2.939038e-04	1.723089e-04	3.279428e-03	3.612929e-03	1.723089e-04	-1.723089e-04	3.041114e-03	3.628922e-03
195           	6.972665e-03	1.977274e-20	6.401341e-03	-1.600335e-04	4.618878e-04	1.743166e-04	3.326299e-03	3.646366e-03	1.743166e-04	-1.743166e-04	3.662558e-03	2.738782e-03
196           	7.026699e-03	2.020439e-20	6.387839e-03	-1.596960e-04	6.052608e-04	1.756675e-04	3.353653e-03	3.673045e-03	1.756675e-04	-1.756675e-04	3.799180e-03	2.588659e-03
197           	7.002351e-03	2.107657e-20	6.632640e-03	-1.658160e-04	2.870436e-05	1.750588e-04	3.335359e-03	3.666991e-03	1.750588e-04	-1.750588e-04	3.345024e-03	3.287615e-03
198           	6.884120e-03	2.125055e-20	7.039514e-03	-1.759879e-04	-1.088222e-03	1.721030e-04	3.266072e-03	3.618048e-03	1.721030e-04	-1.721030e-04	2.431535e-03	4.607979e-03
199           	6.759240e-03	2.154101e-20	7.512481e-03	-1.878120e-04	-2.369395e-03	1.689810e-04	3.191808e-03	3.567432e-03	1.689810e-04	-1.689810e-04	1.386846e-03	6.125635e-03
200           	6.625975e-03	2.158556e-20	7.945716e-03	-1.986429e-04	-3.589649e-03	1.656494e-04	3.114344e-03	3.511630e-03	1.656494e-04	-1.656494e-04	3.832095e-04	7.562507e-03
201           	6.539155e-03	2.131194e-20	8.240095e-03	-2.060024e-04	-4.417525e-03	1.634789e-04	3.063575e-03	3.475580e-03	1.634789e-04	-1.634789e-04	-2.974772e-04	8.537572e-03
202           	6.562546e-03	2.086775e-20	8.212165e-03	-2.053041e-04	-4.319048e-03	1.640636e-04	3.075969e-03	3.486577e-03	1.640636e-04	-1.640636e-04	-2.129657e-04	8.425130e-03
203           	6.695638e-03	2.050605e-20	7.906355e-03	-1.976589e-04	-3.392456e-03	1.673910e-04	3.150160e-03	3.545478e-03	1.673910e-04	-1.673910e-04	5.607209e-04	7.345634e-03
204           	6.769201e-03	2.035388e-20	7.508092e-03	-1.877023e-04	-2.383963e-03	1.692300e-04	3.196898e-03	3.572303e-03	1.692300e-04	-1.692300e-04	1.370083e-03	6.138010e-03
205           	6.829639e-03	1.997672e-20	7.054093e-03	-1.763523e-04	-1.270261e-03	1.707410e-04	3.238467e-03	3.591172e-03	1.707410e-04	-1.707410e-04	2.256785e-03	4.797308e-03
206           	6.893935e-03	1.972126e-20	6.623760e-03	-1.655940e-04	-1.887533e-04	1.723484e-04	3.281374e-03	3.612562e-03	1.723484e-04	-1.723484e-04	3.123127e-03	3.500633e-03
207           	6.971820e-03	1.981050e-20	6.376549e-03	-1.594137e-04	5.150404e-04	1.742955e-04	3.326496e-03	3.645324e-03	1.742955e-04	-1.742955e-04	3.703315e-03	2.673234e-03
208           	7.022280e-03	2.030899e-20	6.389819e-03	-1.597455e-04	5.925948e-04	1.755570e-04	3.351395e-03	3.670885e-03	1.755570e-04	-1.755570e-04	3.787504e-03	2.602315e-03
209           	6.978847e-03	2.061602e-20	6.647298e-03	-1.661825e-04	-4.939491e-05	1.744712e-04	3.323241e-03	3.655606e-03	1.744712e-04	-1.744712e-04	3.274254e-03	3.373044e-03
210           	6.856916e-03	2.119046e-20	7.066971e-03	-1.766743e-04	-1.202460e-03	1.714229e-04	3.251784e-03	3.605132e-03	1.714229e-04	-1.714229e-04	2.331026e-03	4.735945e-03
211           	6.733843e-03	2.150285e-20	7.539309e-03	-1.884827e-04	-2.479283e-03	1.683461e-04	3.178439e-03	3.555404e-03	1.683461e-04	-1.683461e-04	1.290371e-03	6.248938e-03
212           	6.603085e-03	2.153108e-20	7.964604e-03	-1.991151e-04	-3.678214e-03	1.650771e-04	3.102427e-03	3.500657e-03	1.650771e-04	-1.650771e-04	3.040880e-04	7.660516e-03
213           	6.527084e-03	2.127230e-20	8.234074e-03	-2.058519e-04	-4.429806e-03	1.631771e-04	3.057690e-03	3.469394e-03	1.631771e-04	-1.631771e-04	-3.127690e-04	8.546843e-03
214           	6.564451e-03	2.087841e-20	8.177664e-03	-2.044416e-04	-4.240598e-03	1.641113e-04	3.077784e-03	3.486667e-03	1.641113e-04	-1.641113e-04	-1.517661e-04	8.329430e-03
215           	6.705903e-03	2.060841e-20	7.862186e-03	-1.965546e-04	-3.275971e-03	1.676476e-04	3.156397e-03	3.549506e-03	1.676476e-04	-1.676476e-04	6.551225e-04	7.207063e-03
216           	6.772331e-03	2.039237e-20	7.459934e-03	-1.864983e-04	-2.272995e-03	1.693083e-04	3.199667e-03	3.572664e-03	1.693083e-04	-1.693083e-04	1.456972e-03	6.002962e-03
217           	6.830782e-03	2.000058e-20	7.009735e-03	-1.752434e-04	-1.170226e-03	1.707696e-04	3.240148e-03	3.590634e-03	1.707696e-04	-1.707696e-04	2.334641e-03	4.675093e-03
218           	6.901165e-03	1.978242e-20	6.592107e-03	-1.648027e-04	-1.048129e-04	1.725291e-04	3.285780e-03	3.615385e-03	1.725291e-04	-1.725291e-04	3.191241e-03	3.400866e-03
219           	6.976232e-03	1.988497e-20	6.369220e-03	-1.592305e-04	5.400471e-04	1.744058e-04	3.328885e-03	3.647346e-03	1.744058e-04	-1.744058e-04	3.724657e-03	2.644563e-03
220           	7.013426e-03	2.016756e-20	6.407076e-03	-1.601769e-04	5.374409e-04	1.753356e-04	3.346536e-03	3.666890e-03	1.753356e-04	-1.753356e-04	3.740979e-03	2.666097e-03
221           	6.977466e-03	2.128409e-20	6.693491e-03	-1.673373e-04	-1.532206e-04	1.744366e-04	3.321396e-03	3.656070e-03	1.744366e-04	-1.744366e-04	3.193525e-03	3.499966e-03
222           	6.853204e-03	2.136009e-20	7.120938e-03	-1.780234e-04	-1.327349e-03	1.713301e-04	3.248579e-03	3.604626e-03	1.713301e-04	-1.713301e-04	2.233120e-03	4.887818e-03
223           	6.738708e-03	2.158564e-20	7.602973e-03	-1.900743e-04	-2.608617e-03	1.684677e-04	3.179280e-03	3.559428e-03	1.684677e-04	-1.684677e-04	1.192869e-03	6.410103e-03
224           	6.622761e-03	2.155280e-20	8.033391e-03	-2.008348e-04	-3.790817e-03	1.655690e-04	3.110546e-03	3.512215e-03	1.655690e-04	-1.655690e-04	2.258788e-04	7.807512e-03
225           	6.557356e-03	2.117395e-20	8.267654e-03	-2.066913e-04	-4.444913e-03	1.639339e-04	3.071987e-03	3.485370e-03	1.639339e-04	-1.639339e-04	-3.110865e-04	8.578740e-03
226           	6.611521e-03	2.073463e-20	8.161262e-03	-2.040315e-04	-4.112132e-03	1.652880e-04	3.101729e-03	3.509792e-03	1.652880e-04	-1.652880e-04	-3.150077e-05	8.192762e-03
227           	6.739802e-03	2.049181e-20	7.813297e-03	-1.953324e-04	-3.104829e-03	1.684951e-04	3.174569e-03	3.565234e-03	1.684951e-04	-1.684951e-04	8.018196e-04	7.011477e-03
228           	6.829465e-03	2.016112e-20	7.396434e-03	-1.849108e-04	-2.021752e-03	1.707366e-04	3.229821e-03	3.599643e-03	1.707366e-04	-1.707366e-04	1.676465e-03	5.719969e-03
229           	6.883315e-03	1.980183e-20	6.955060e-03	-1.738765e-04	-9.419535e-04	1.720829e-04	3.267781e-03	3.615534e-03	1.720829e-04	-1.720829e-04	2.535577e-03	4.419484e-03
230           	6.935643e-03	1.968018e-20	6.568623e-03	-1.642156e-04	1.777532e-05	1.733911e-04	3.303606e-03	3.632037e-03	1.733911e-04	-1.733911e-04	3.302087e-03	3.266536e-03
231           	6.992532e-03	1.986294e-20	6.385892e-03	-1.596473e-04	5.369624e-04	1.748133e-04	3.336619e-03	3.655913e-03	1.748133e-04	-1.748133e-04	3.729908e-03	2.655984e-03
232           	7.031859e-03	2.057833e-20	6.470087e-03	-1.617522e-04	4.362285e-04	1.757965e-04	3.354177e-03	3.677682e-03	1.757965e-04	-1.757965e-04	3.671272e-03	2.798815e-03
233           	6.965086e-03	2.080958e-20	6.779183e-03	-1.694796e-04	-3.647552e-04	1.741271e-04	3.313063e-03	3.652022e-03	1.741271e-04	-1.741271e-04	3.024836e-03	3.754347e-03
234           	6.857152e-03	2.122275e-20	7.209729e-03	-1.802432e-04	-1.515075e-03	1.714288e-04	3.248333e-03	3.608819e-03	1.714288e-04	-1.714288e-04	2.089790e-03	5.119939e-03
235           	6.731860e-03	2.152417e-20	7.687080e-03	-1.921770e-04	-2.807548e-03	1.682965e-04	3.173753e-03	3.558107e-03	1.682965e-04	-1.682965e-04	1.035992e-03	6.651088e-03
236           	6.613311e-03	2.147038e-20	8.102360e-03	-2.025590e-04	-3.963168e-03	1.653328e-04	3.104097e-03	3.509215e-03	1.653328e-04	-1.653328e-04	8.801182e-05	8.014349e-03
237           	6.563565e-03	2.105763e-20	8.284794e-03	-2.071199e-04	-4.472803e-03	1.640891e-04	3.074662e-03	3.488902e-03	1.640891e-04	-1.640891e-04	-3.304060e-04	8.615200e-03
238           	6.639056e-03	2.072861e-20	8.135405e-03	-2.033851e-04	-4.002151e-03	1.659764e-04	3.116143e-03	3.522913e-03	1.659764e-04	-1.659764e-04	6.555122e-05	8.069854e-03
239           	6.752065e-03	2.050342e-20	7.764455e-03	-1.941114e-04	-2.975766e-03	1.688016e-04	3.181921e-03	3.570144e-03	1.688016e-04	-1.688016e-04	9.064610e-04	6.857994e-03
240           	6.843228e-03	2.012545e-20	7.307672e-03	-1.826918e-04	-1.800902e-03	1.710807e-04	3.238922e-03	3.604306e-03	1.710807e-04	-1.710807e-04	1.852935e-03	5.454738e-03
241           	6.888875e-03	1.979508e-20	6.850216e-03	-1.712554e-04	-6.984421e-04	1.722219e-04	3.273182e-03	3.615693e-03	1.722219e-04	-1.722219e-04	2.726666e-03	4.123550e-03
242           	6.964387e-03	1.980824e-20	6.495268e-03	-1.623817e-04	2.391266e-04	1.741097e-04	3.319812e-03	3.644575e-03	1.741097e-04	-1.741097e-04	3.486760e-03	3.008507e-03
243           	7.028743e-03	2.022198e-20	6.382951e-03	-1.595738e-04	6.184025e-04	1.757186e-04	3.354798e-03	3.673945e-03	1.757186e-04	-1.757186e-04	3.809878e-03	2.573073e-03
244           	7.045803e-03	2.111989e-20	6.544658e-03	-1.636164e-04	3.050906e-04	1.761451e-04	3.359285e-03	3.686518e-03	1.761451e-04	-1.761451e-04	3.577420e-03	2.967238e-03
245           	6.961436e-03	2.120822e-20	6.908946e-03	-1.727236e-04	-6.513187e-04	1.740359e-04	3.307994e-03	3.653442e-03	1.740359e-04	-1.740359e-04	2.803154e-03	4.105792e-03
246           	6.842500e-03	2.157200e-20	7.374149e-03	-1.843537e-04	-1.900977e-03	1.710625e-04	3.236896e-03	3.605604e-03	1.710625e-04	-1.710625e-04	1.786098e-03	5.588051e-03
247           	6.706771e-03	2.171373e-20	7.833676e-03	-1.958419e-04	-3.178683e-03	1.676693e-04	3.157544e-03	3.549228e-03	1.676693e-04	-1.676693e-04	7.381550e-04	7.095521e-03
248           	6.597265e-03	2.149949e-20	8.211807e-03	-2.052952e-04	-4.235295e-03	1.649316e-04	3.093337e-03	3.503928e-03	1.649316e-04	-1.649316e-04	-1.293919e-04	8.341199e-03
249           	6.565088e-03	2.041640e-20	8.305144e-03	-2.076286e-04	-4.513454e-03	1.641272e-04	3.074915e-03	3.490173e-03	1.641272e-04	-1.641272e-04	-3.608821e-04	8.666026e-03
250           	6.659177e-03	2.048119e-20	8.090870e-03	-2.022718e-04	-3.865266e-03	1.664794e-04	3.127317e-03	3.531860e-03	1.664794e-04	-1.664794e-04	1.801694e-04	7.910701e-03
251           	6.763172e-03	2.035085e-20	7.712252e-03	-1.928063e-04	-2.840368e-03	1.690793e-04	3.188780e-03	3.574392e-03	1.690793e-04	-1.690793e-04	1.015758e-03	6.696495e-03
252           	6.837085e-03	2.000107e-20	7.247998e-03	-1.812000e-04	-1.682586e-03	1.709271e-04	3.237343e-03	3.599742e-03	1.709271e-04	-1.709271e-04	1.941413e-03	5.306585e-03
253           	6.888131e-03	1.969107e-20	6.788129e-03	-1.697032e-04	-5.630453e-04	1.722033e-04	3.274362e-03	3.613769e-03	1.722033e-04	-1.722033e-04	2.831019e-03	3.957110e-03
254           	6.965293e-03	1.981290e-20	6.454548e-03	-1.613637e-04	3.304324e-04	1.741323e-04	3.321283e-03	3.644010e-03	1.741323e-04	-1.741323e-04	3.557706e-03	2.896842e-03
255           	7.035661e-03	2.077562e-20	6.381798e-03	-1.595449e-04	6.350653e-04	1.758915e-04	3.358286e-03	3.677376e-03	1.758915e-04	-1.758915e-04	3.825964e-03	2.555834e-03
256           	7.034929e-03	2.116040e-20	6.573811e-03	-1.643453e-04	2.208459e-04	1.758732e-04	3.353119e-03	3.681810e-03	1.758732e-04	-1.758732e-04	3.507751e-03	3.066059e-03
257           	6.937653e-03	2.132849e-20	6.957512e-03	-1.739378e-04	-8.037602e-04	1.734413e-04	3.294889e-03	3.642765e-03	1.734413e-04	-1.734413e-04	2.674996e-03	4.282516e-03
258           	6.816648e-03	2.164157e-20	7.428430e-03	-1.857108e-04	-2.070920e-03	1.704162e-04	3.222613e-03	3.594035e-03	1.704162e-04	-1.704162e-04	1.643295e-03	5.785135e-03
259           	6.681921e-03	2.172545e-20	7.878771e-03	-1.969693e-04	-3.328381e-03	1.670480e-04	3.143991e-03	3.537930e-03	1.670480e-04	-1.670480e-04	6.110046e-04	7.267766e-03
260           	6.577305e-03	2.144154e-20	8.229199e-03	-2.057300e-04	-4.314378e-03	1.644326e-04	3.082922e-03	3.494382e-03	1.644326e-04	-1.644326e-04	-1.997786e-04	8.428977e-03
261           	6.552807e-03	2.010151e-20	8.274417e-03	-2.068604e-04	-4.471830e-03	1.638202e-04	3.069543e-03	3.483264e-03	1.638202e-04	-1.638202e-04	-3.346218e-04	8.609039e-03
262           	6.660992e-03	2.040430e-20	8.026845e-03	-2.006711e-04	-3.722801e-03	1.665248e-04	3.129825e-03	3.531167e-03	1.665248e-04	-1.665248e-04	2.906221e-04	7.736223e-03
