# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.251934e-02	9.818061e-21	-7.475601e-03	1.868900e-04	3.572480e-02	3.129835e-04	6.446559e-03	6.072779e-03	3.129835e-04	-3.129835e-04	3.198700e-02	-3.946260e-02
131           	1.305275e-02	1.037892e-20	-7.898536e-03	1.974634e-04	3.774577e-02	3.263188e-04	6.723839e-03	6.328912e-03	3.263188e-04	-3.263188e-04	3.379650e-02	-4.169504e-02
132           	1.333931e-02	9.458471e-21	-7.686445e-03	1.921611e-04	3.813116e-02	3.334827e-04	6.861815e-03	6.477493e-03	3.334827e-04	-3.334827e-04	3.428794e-02	-4.197438e-02
133           	1.328406e-02	8.853653e-21	-6.809227e-03	1.702307e-04	3.656985e-02	3.321016e-04	6.812262e-03	6.471800e-03	3.321016e-04	-3.321016e-04	3.316524e-02	-3.997447e-02
134           	1.287784e-02	9.782406e-21	-5.567038e-03	1.391760e-04	3.355039e-02	3.219460e-04	6.578096e-03	6.299744e-03	3.219460e-04	-3.219460e-04	3.076687e-02	-3.633391e-02
135           	1.218862e-02	7.219914e-21	-4.353249e-03	1.088312e-04	2.992977e-02	3.047156e-04	6.203143e-03	5.985481e-03	3.047156e-04	-3.047156e-04	2.775315e-02	-3.210640e-02
136           	1.147012e-02	6.586320e-21	-3.496784e-03	8.741961e-05	2.694195e-02	2.867530e-04	5.822479e-03	5.647640e-03	2.867530e-04	-2.867530e-04	2.519356e-02	-2.869034e-02
137           	1.081391e-02	6.173837e-21	-2.898072e-03	7.245180e-05	2.454082e-02	2.703478e-04	5.479408e-03	5.334504e-03	2.703478e-04	-2.703478e-04	2.309178e-02	-2.598985e-02
138           	1.023052e-02	6.236228e-21	-2.553646e-03	6.384114e-05	2.273057e-02	2.557631e-04	5.179103e-03	5.051421e-03	2.557631e-04	-2.557631e-04	2.145375e-02	-2.400739e-02
139           	9.879134e-03	6.448032e-21	-2.586102e-03	6.465256e-05	2.201974e-02	2.469784e-04	5.004220e-03	4.874915e-03	2.469784e-04	-2.469784e-04	2.072669e-02	-2.331279e-02
140           	9.837305e-03	6.548174e-21	-3.003847e-03	7.509618e-05	2.256048e-02	2.459326e-04	4.993749e-03	4.843556e-03	2.459326e-04	-2.459326e-04	2.105856e-02	-2.406241e-02
141           	1.007004e-02	7.120010e-21	-3.768168e-03	9.420419e-05	2.424810e-02	2.517510e-04	5.129224e-03	4.940815e-03	2.517510e-04	-2.517510e-04	2.236401e-02	-2.613218e-02
142           	1.071255e-02	8.893487e-21	-4.926445e-03	1.231611e-04	2.748543e-02	2.678138e-04	5.479437e-03	5.233115e-03	2.678138e-04	-2.678138e-04	2.502220e-02	-2.994865e-02
143           	1.149708e-02	9.159186e-21	-6.164128e-03	1.541032e-04	3.121827e-02	2.874270e-04	5.902643e-03	5.594436e-03	2.874270e-04	-2.874270e-04	2.813621e-02	-3.430034e-02
144           	1.229661e-02	9.694400e-21	-7.232114e-03	1.808029e-04	3.480751e-02	3.074152e-04	6.329107e-03	5.967501e-03	3.074152e-04	-3.074152e-04	3.119145e-02	-3.842356e-02
145           	1.293231e-02	1.014591e-20	-7.847149e-03	1.961787e-04	3.735665e-02	3.233077e-04	6.662332e-03	6.269975e-03	3.233077e-04	-3.233077e-04	3.343307e-02	-4.128022e-02
146           	1.327986e-02	9.952062e-21	-7.788590e-03	1.947148e-04	3.815361e-02	3.319965e-04	6.834646e-03	6.445216e-03	3.319965e-04	-3.319965e-04	3.425932e-02	-4.204791e-02
147           	1.334956e-02	8.941580e-21	-7.095488e-03	1.773872e-04	3.719365e-02	3.337390e-04	6.852168e-03	6.497393e-03	3.337390e-04	-3.337390e-04	3.364590e-02	-4.074139e-02
148           	1.300633e-02	9.077282e-21	-5.880036e-03	1.470009e-04	3.437779e-02	3.251583e-04	6.650166e-03	6.356164e-03	3.251583e-04	-3.251583e-04	3.143778e-02	-3.731781e-02
149           	1.237236e-02	7.680704e-21	-4.616925e-03	1.154231e-04	3.079226e-02	3.093089e-04	6.301601e-03	6.070755e-03	3.093089e-04	-3.093089e-04	2.848379e-02	-3.310072e-02
150           	1.161466e-02	6.684026e-21	-3.668549e-03	9.171373e-05	2.754437e-02	2.903665e-04	5.899044e-03	5.715617e-03	2.903665e-04	-2.903665e-04	2.571010e-02	-2.937864e-02
151           	1.096363e-02	6.209288e-21	-3.014331e-03	7.535827e-05	2.505750e-02	2.740907e-04	5.557172e-03	5.406455e-03	2.740907e-04	-2.740907e-04	2.355033e-02	-2.656466e-02
152           	1.034798e-02	6.154842e-21	-2.601311e-03	6.503278e-05	2.305304e-02	2.586994e-04	5.239021e-03	5.108955e-03	2.586994e-04	-2.586994e-04	2.175238e-02	-2.435369e-02
153           	9.934440e-03	6.530148e-21	-2.551206e-03	6.378016e-05	2.207789e-02	2.483610e-04	5.031000e-03	4.903440e-03	2.483610e-04	-2.483610e-04	2.080228e-02	-2.335349e-02
154           	9.816902e-03	6.374718e-21	-2.881179e-03	7.202947e-05	2.232335e-02	2.454225e-04	4.980480e-03	4.836421e-03	2.454225e-04	-2.454225e-04	2.088276e-02	-2.376394e-02
155           	1.000774e-02	7.007758e-21	-3.591001e-03	8.977502e-05	2.382851e-02	2.501934e-04	5.093644e-03	4.914094e-03	2.501934e-04	-2.501934e-04	2.203301e-02	-2.562401e-02
156           	1.055406e-02	8.423177e-21	-4.666989e-03	1.166747e-04	2.671902e-02	2.638514e-04	5.393703e-03	5.160354e-03	2.638514e-04	-2.638514e-04	2.438552e-02	-2.905251e-02
157           	1.133894e-02	9.196926e-21	-5.918656e-03	1.479664e-04	3.046122e-02	2.834735e-04	5.817437e-03	5.521504e-03	2.834735e-04	-2.834735e-04	2.750190e-02	-3.342055e-02
158           	1.215037e-02	9.531864e-21	-7.046849e-03	1.761712e-04	3.415243e-02	3.037592e-04	6.251356e-03	5.899014e-03	3.037592e-04	-3.037592e-04	3.062901e-02	-3.767586e-02
159           	1.282271e-02	1.001218e-20	-7.773387e-03	1.943347e-04	3.695868e-02	3.205677e-04	6.605689e-03	6.217019e-03	3.205677e-04	-3.205677e-04	3.307199e-02	-4.084537e-02
160           	1.322554e-02	1.018806e-20	-7.854894e-03	1.963724e-04	3.812349e-02	3.306386e-04	6.809143e-03	6.416399e-03	3.306386e-04	-3.306386e-04	3.419604e-02	-4.205094e-02
161           	1.337813e-02	9.163308e-21	-7.302825e-03	1.825706e-04	3.759963e-02	3.344533e-04	6.871637e-03	6.506495e-03	3.344533e-04	-3.344533e-04	3.394822e-02	-4.125104e-02
162           	1.309806e-02	8.931015e-21	-6.134307e-03	1.533577e-04	3.501854e-02	3.274515e-04	6.702388e-03	6.395672e-03	3.274515e-04	-3.274515e-04	3.195139e-02	-3.808570e-02
163           	1.249914e-02	8.300877e-21	-4.835314e-03	1.208829e-04	3.145321e-02	3.124786e-04	6.370455e-03	6.128689e-03	3.124786e-04	-3.124786e-04	2.903556e-02	-3.387087e-02
164           	1.175181e-02	6.694377e-21	-3.822082e-03	9.555204e-05	2.809509e-02	2.937953e-04	5.971458e-03	5.780354e-03	2.937953e-04	-2.937953e-04	2.618405e-02	-3.000614e-02
165           	1.109249e-02	6.288542e-21	-3.130258e-03	7.825646e-05	2.552958e-02	2.773121e-04	5.624499e-03	5.467986e-03	2.773121e-04	-2.773121e-04	2.396445e-02	-2.709471e-02
166           	1.045904e-02	6.084838e-21	-2.675833e-03	6.689582e-05	2.341886e-02	2.614761e-04	5.296417e-03	5.162626e-03	2.614761e-04	-2.614761e-04	2.208094e-02	-2.475678e-02
167           	1.000770e-02	6.525428e-21	-2.560669e-03	6.401673e-05	2.226127e-02	2.501925e-04	5.067867e-03	4.939833e-03	2.501925e-04	-2.501925e-04	2.098094e-02	-2.354160e-02
168           	9.852662e-03	6.450032e-21	-2.818462e-03	7.046155e-05	2.231574e-02	2.463165e-04	4.996792e-03	4.855869e-03	2.463165e-04	-2.463165e-04	2.090651e-02	-2.372497e-02
169           	9.949649e-03	6.809523e-21	-3.429121e-03	8.572802e-05	2.345692e-02	2.487412e-04	5.060553e-03	4.889096e-03	2.487412e-04	-2.487412e-04	2.174236e-02	-2.517148e-02
170           	1.041204e-02	8.026636e-21	-4.429160e-03	1.107290e-04	2.603080e-02	2.603009e-04	5.316748e-03	5.095290e-03	2.603009e-04	-2.603009e-04	2.381622e-02	-2.824538e-02
171           	1.119500e-02	9.290853e-21	-5.681012e-03	1.420253e-04	2.975511e-02	2.798750e-04	5.739525e-03	5.455474e-03	2.798750e-04	-2.798750e-04	2.691460e-02	-3.259561e-02
172           	1.198769e-02	9.354096e-21	-6.827274e-03	1.706819e-04	3.341285e-02	2.996923e-04	6.164528e-03	5.823165e-03	2.996923e-04	-2.996923e-04	2.999921e-02	-3.682649e-02
173           	1.271493e-02	9.920454e-21	-7.671879e-03	1.917970e-04	3.651920e-02	3.178732e-04	6.549261e-03	6.165667e-03	3.178732e-04	-3.178732e-04	3.268326e-02	-4.035514e-02
174           	1.318583e-02	1.046555e-20	-7.898104e-03	1.974526e-04	3.808025e-02	3.296459e-04	6.790370e-03	6.395464e-03	3.296459e-04	-3.296459e-04	3.413120e-02	-4.202930e-02
175           	1.340535e-02	9.170514e-21	-7.493500e-03	1.873375e-04	3.796495e-02	3.351336e-04	6.890010e-03	6.515335e-03	3.351336e-04	-3.351336e-04	3.421820e-02	-4.171170e-02
176           	1.321044e-02	8.963791e-21	-6.420222e-03	1.605056e-04	3.574121e-02	3.302610e-04	6.765726e-03	6.444715e-03	3.302610e-04	-3.302610e-04	3.253110e-02	-3.895132e-02
177           	1.266743e-02	9.314809e-21	-5.122588e-03	1.280647e-04	3.230947e-02	3.166859e-04	6.461782e-03	6.205653e-03	3.166859e-04	-3.166859e-04	2.974817e-02	-3.487076e-02
178           	1.195099e-02	6.934269e-21	-4.040329e-03	1.010082e-04	2.888138e-02	2.987748e-04	6.076505e-03	5.874488e-03	2.987748e-04	-2.987748e-04	2.686122e-02	-3.090155e-02
179           	1.125779e-02	6.389652e-21	-3.267399e-03	8.168499e-05	2.610485e-02	2.814447e-04	5.710578e-03	5.547208e-03	2.814447e-04	-2.814447e-04	2.447115e-02	-2.773855e-02
180           	1.061421e-02	6.103629e-21	-2.746361e-03	6.865903e-05	2.386109e-02	2.653552e-04	5.375763e-03	5.238445e-03	2.653552e-04	-2.653552e-04	2.248791e-02	-2.523427e-02
181           	1.010732e-02	6.455164e-21	-2.525447e-03	6.313617e-05	2.241346e-02	2.526831e-04	5.116798e-03	4.990526e-03	2.526831e-04	-2.526831e-04	2.115074e-02	-2.367618e-02
182           	9.877122e-03	6.662456e-21	-2.682863e-03	6.707158e-05	2.215621e-02	2.469280e-04	5.005632e-03	4.871489e-03	2.469280e-04	-2.469280e-04	2.081478e-02	-2.349764e-02
183           	9.841120e-03	6.546139e-21	-3.152827e-03	7.882067e-05	2.278747e-02	2.460280e-04	4.999381e-03	4.841740e-03	2.460280e-04	-2.460280e-04	2.121106e-02	-2.436388e-02
184           	1.021606e-02	7.561107e-21	-4.064633e-03	1.016158e-04	2.502208e-02	2.554014e-04	5.209644e-03	5.006413e-03	2.554014e-04	-2.554014e-04	2.298977e-02	-2.705440e-02
185           	1.094618e-02	9.148355e-21	-5.305507e-03	1.326377e-04	2.860414e-02	2.736546e-04	5.605729e-03	5.340454e-03	2.736546e-04	-2.736546e-04	2.595139e-02	-3.125690e-02
186           	1.176022e-02	9.302447e-21	-6.524046e-03	1.631011e-04	3.239650e-02	2.940054e-04	6.043209e-03	5.717007e-03	2.940054e-04	-2.940054e-04	2.913448e-02	-3.565852e-02
187           	1.254008e-02	9.837817e-21	-7.498786e-03	1.874697e-04	3.581788e-02	3.135020e-04	6.457509e-03	6.082570e-03	3.135020e-04	-3.135020e-04	3.206849e-02	-3.956727e-02
188           	1.306710e-02	1.047386e-20	-7.898740e-03	1.974685e-04	3.778829e-02	3.266776e-04	6.731021e-03	6.336084e-03	3.266776e-04	-3.266776e-04	3.383892e-02	-4.173766e-02
189           	1.334382e-02	9.383294e-21	-7.660443e-03	1.915111e-04	3.810385e-02	3.335954e-04	6.863419e-03	6.480397e-03	3.335954e-04	-3.335954e-04	3.427363e-02	-4.193407e-02
190           	1.327290e-02	8.864210e-21	-6.755177e-03	1.688794e-04	3.645564e-02	3.318224e-04	6.805328e-03	6.467569e-03	3.318224e-04	-3.318224e-04	3.307805e-02	-3.983323e-02
191           	1.284682e-02	9.862462e-21	-5.484310e-03	1.371078e-04	3.334067e-02	3.211705e-04	6.560519e-03	6.286303e-03	3.211705e-04	-3.211705e-04	3.059851e-02	-3.608282e-02
192           	1.212177e-02	6.988343e-21	-4.264729e-03	1.066182e-04	2.963566e-02	3.030443e-04	6.167503e-03	5.954267e-03	3.030443e-04	-3.030443e-04	2.750329e-02	-3.176802e-02
193           	1.141158e-02	6.506704e-21	-3.425459e-03	8.563647e-05	2.669717e-02	2.852895e-04	5.791427e-03	5.620154e-03	2.852895e-04	-2.852895e-04	2.498444e-02	-2.840990e-02
194           	1.075355e-02	6.139692e-21	-2.840593e-03	7.101482e-05	2.431237e-02	2.688387e-04	5.447788e-03	5.305758e-03	2.688387e-04	-2.688387e-04	2.289207e-02	-2.573267e-02
195           	1.019197e-02	6.317710e-21	-2.528381e-03	6.320952e-05	2.260145e-02	2.547992e-04	5.159193e-03	5.032774e-03	2.547992e-04	-2.547992e-04	2.133726e-02	-2.386564e-02
196           	9.856625e-03	6.477916e-21	-2.589544e-03	6.473859e-05	2.196935e-02	2.464156e-04	4.993051e-03	4.863574e-03	2.464156e-04	-2.464156e-04	2.067458e-02	-2.326412e-02
197           	9.829005e-03	6.503001e-21	-3.030699e-03	7.576746e-05	2.257565e-02	2.457251e-04	4.990270e-03	4.838735e-03	2.457251e-04	-2.457251e-04	2.106030e-02	-2.409100e-02
198           	1.012518e-02	7.340998e-21	-3.854803e-03	9.637007e-05	2.449524e-02	2.531294e-04	5.158958e-03	4.966218e-03	2.531294e-04	-2.531294e-04	2.256784e-02	-2.642264e-02
199           	1.077287e-02	8.925414e-21	-5.028104e-03	1.257026e-04	2.777643e-02	2.693218e-04	5.512139e-03	5.260734e-03	2.693218e-04	-2.693218e-04	2.526238e-02	-3.029048e-02
200           	1.158811e-02	9.250403e-21	-6.279409e-03	1.569852e-04	3.160426e-02	2.897029e-04	5.951043e-03	5.637072e-03	2.897029e-04	-2.897029e-04	2.846455e-02	-3.474396e-02
201           	1.236552e-02	9.695052e-21	-7.314662e-03	1.828666e-04	3.510139e-02	3.091380e-04	6.365627e-03	5.999894e-03	3.091380e-04	-3.091380e-04	3.144406e-02	-3.875872e-02
202           	1.300897e-02	1.022002e-20	-7.902931e-03	1.975733e-04	3.762634e-02	3.252244e-04	6.702061e-03	6.306914e-03	3.252244e-04	-3.252244e-04	3.367487e-02	-4.157780e-02
203           	1.331851e-02	9.684476e-21	-7.774075e-03	1.943519e-04	3.822026e-02	3.329627e-04	6.853606e-03	6.464902e-03	3.329627e-04	-3.329627e-04	3.433322e-02	-4.210730e-02
204           	1.334992e-02	8.953423e-21	-7.015425e-03	1.753856e-04	3.705886e-02	3.337480e-04	6.850345e-03	6.499574e-03	3.337480e-04	-3.337480e-04	3.355114e-02	-4.056657e-02
205           	1.296302e-02	9.210790e-21	-5.770505e-03	1.442626e-04	3.409181e-02	3.240754e-04	6.625771e-03	6.337245e-03	3.240754e-04	-3.240754e-04	3.120655e-02	-3.697706e-02
206           	1.231998e-02	7.495645e-21	-4.530464e-03	1.132616e-04	3.052535e-02	3.079995e-04	6.273251e-03	6.046728e-03	3.079995e-04	-3.079995e-04	2.826012e-02	-3.279058e-02
207           	1.157424e-02	6.658404e-21	-3.610847e-03	9.027117e-05	2.735831e-02	2.893561e-04	5.877393e-03	5.696851e-03	2.893561e-04	-2.893561e-04	2.555289e-02	-2.916374e-02
208           	1.092487e-02	6.202132e-21	-2.984443e-03	7.461108e-05	2.492009e-02	2.731217e-04	5.537045e-03	5.387823e-03	2.731217e-04	-2.731217e-04	2.342787e-02	-2.641231e-02
209           	1.032414e-02	6.240414e-21	-2.593833e-03	6.484583e-05	2.298955e-02	2.581035e-04	5.226916e-03	5.097224e-03	2.581035e-04	-2.581035e-04	2.169264e-02	-2.428647e-02
210           	9.964368e-03	6.681119e-21	-2.559845e-03	6.399612e-05	2.216344e-02	2.491092e-04	5.046180e-03	4.918188e-03	2.491092e-04	-2.491092e-04	2.088352e-02	-2.344337e-02
211           	9.806201e-03	6.310215e-21	-2.841024e-03	7.102561e-05	2.223806e-02	2.451550e-04	4.974126e-03	4.832075e-03	2.451550e-04	-2.451550e-04	2.081754e-02	-2.365857e-02
212           	9.969110e-03	6.895801e-21	-3.533314e-03	8.833286e-05	2.364713e-02	2.492278e-04	5.072888e-03	4.896222e-03	2.492278e-04	-2.492278e-04	2.188048e-02	-2.541379e-02
213           	1.053416e-02	8.408070e-21	-4.634281e-03	1.158570e-04	2.661747e-02	2.633540e-04	5.382936e-03	5.151222e-03	2.633540e-04	-2.633540e-04	2.430033e-02	-2.893462e-02
214           	1.135572e-02	9.302366e-21	-5.922934e-03	1.480734e-04	3.050263e-02	2.838931e-04	5.825936e-03	5.529789e-03	2.838931e-04	-2.838931e-04	2.754116e-02	-3.346410e-02
215           	1.218436e-02	9.586267e-21	-7.059786e-03	1.764946e-04	3.424592e-02	3.046089e-04	6.268673e-03	5.915683e-03	3.046089e-04	-3.046089e-04	3.071603e-02	-3.777582e-02
216           	1.285256e-02	1.005614e-20	-7.769638e-03	1.942410e-04	3.701607e-02	3.213140e-04	6.620522e-03	6.232040e-03	3.213140e-04	-3.213140e-04	3.313125e-02	-4.090089e-02
217           	1.323553e-02	1.012347e-20	-7.815934e-03	1.953984e-04	3.807834e-02	3.308883e-04	6.813165e-03	6.422368e-03	3.308883e-04	-3.308883e-04	3.417037e-02	-4.198631e-02
218           	1.336601e-02	9.113072e-21	-7.228839e-03	1.807210e-04	3.744282e-02	3.341503e-04	6.863728e-03	6.502286e-03	3.341503e-04	-3.341503e-04	3.382840e-02	-4.105724e-02
219           	1.306772e-02	8.995045e-21	-6.051017e-03	1.512754e-04	3.480110e-02	3.266930e-04	6.685135e-03	6.382584e-03	3.266930e-04	-3.266930e-04	3.177559e-02	-3.782661e-02
220           	1.246286e-02	8.123628e-21	-4.771264e-03	1.192816e-04	3.125372e-02	3.115715e-04	6.350712e-03	6.112149e-03	3.115715e-04	-3.115715e-04	2.886809e-02	-3.363935e-02
221           	1.171751e-02	6.701606e-21	-3.784410e-03	9.461026e-05	2.795117e-02	2.929377e-04	5.953365e-03	5.764144e-03	2.929377e-04	-2.929377e-04	2.605897e-02	-2.984338e-02
222           	1.107088e-02	6.319039e-21	-3.115021e-03	7.787553e-05	2.545210e-02	2.767720e-04	5.613316e-03	5.457565e-03	2.767720e-04	-2.767720e-04	2.389459e-02	-2.700961e-02
223           	1.043421e-02	6.096839e-21	-2.664911e-03	6.662278e-05	2.334309e-02	2.608552e-04	5.283727e-03	5.150482e-03	2.608552e-04	-2.608552e-04	2.201063e-02	-2.467554e-02
224           	9.989785e-03	6.503034e-21	-2.561978e-03	6.404945e-05	2.221999e-02	2.497446e-04	5.058942e-03	4.930843e-03	2.497446e-04	-2.497446e-04	2.093901e-02	-2.350098e-02
225           	9.847043e-03	6.434776e-21	-2.830994e-03	7.077484e-05	2.231822e-02	2.461761e-04	4.994296e-03	4.852746e-03	2.461761e-04	-2.461761e-04	2.090272e-02	-2.373372e-02
226           	9.953717e-03	6.824009e-21	-3.451776e-03	8.629439e-05	2.349822e-02	2.488429e-04	5.063153e-03	4.890564e-03	2.488429e-04	-2.488429e-04	2.177233e-02	-2.522411e-02
227           	1.043396e-02	8.114583e-21	-4.463518e-03	1.115879e-04	2.613047e-02	2.608489e-04	5.328566e-03	5.105390e-03	2.608489e-04	-2.608489e-04	2.389872e-02	-2.836223e-02
228           	1.121746e-02	9.286787e-21	-5.715813e-03	1.428953e-04	2.985967e-02	2.804365e-04	5.751625e-03	5.465834e-03	2.804365e-04	-2.804365e-04	2.700177e-02	-3.271758e-02
229           	1.200832e-02	9.357876e-21	-6.856716e-03	1.714179e-04	3.350847e-02	3.002079e-04	6.175576e-03	5.832740e-03	3.002079e-04	-3.002079e-04	3.008011e-02	-3.693682e-02
230           	1.272784e-02	9.937636e-21	-7.684206e-03	1.921052e-04	3.657328e-02	3.181960e-04	6.556025e-03	6.171815e-03	3.181960e-04	-3.181960e-04	3.273118e-02	-4.041539e-02
231           	1.317738e-02	1.036277e-20	-7.886384e-03	1.971596e-04	3.804805e-02	3.294345e-04	6.785851e-03	6.391531e-03	3.294345e-04	-3.294345e-04	3.410486e-02	-4.199124e-02
232           	1.338542e-02	9.134098e-21	-7.466846e-03	1.866712e-04	3.788186e-02	3.346354e-04	6.879379e-03	6.506036e-03	3.346354e-04	-3.346354e-04	3.414844e-02	-4.161529e-02
233           	1.318138e-02	8.966459e-21	-6.385783e-03	1.596446e-04	3.562464e-02	3.295344e-04	6.750332e-03	6.431043e-03	3.295344e-04	-3.295344e-04	3.243175e-02	-3.881753e-02
234           	1.263159e-02	9.170334e-21	-5.086923e-03	1.271731e-04	3.217640e-02	3.157898e-04	6.442969e-03	6.188623e-03	3.157898e-04	-3.157898e-04	2.963294e-02	-3.471987e-02
235           	1.192481e-02	6.925830e-21	-4.017320e-03	1.004330e-04	2.879101e-02	2.981203e-04	6.062839e-03	5.861973e-03	2.981203e-04	-2.981203e-04	2.678235e-02	-3.079967e-02
236           	1.123402e-02	6.361790e-21	-3.249688e-03	8.124220e-05	2.602779e-02	2.808505e-04	5.698252e-03	5.535768e-03	2.808505e-04	-2.808505e-04	2.440295e-02	-2.765264e-02
237           	1.059414e-02	6.092813e-21	-2.736824e-03	6.842060e-05	2.380465e-02	2.648535e-04	5.365490e-03	5.228649e-03	2.648535e-04	-2.648535e-04	2.243624e-02	-2.517306e-02
238           	1.009845e-02	6.486840e-21	-2.532189e-03	6.330472e-05	2.240647e-02	2.524613e-04	5.112530e-03	4.985921e-03	2.524613e-04	-2.524613e-04	2.114037e-02	-2.367256e-02
239           	9.881437e-03	6.667850e-21	-2.705322e-03	6.763304e-05	2.220136e-02	2.470359e-04	5.008352e-03	4.873085e-03	2.470359e-04	-2.470359e-04	2.084870e-02	-2.355402e-02
240           	9.865238e-03	6.568055e-21	-3.194569e-03	7.986423e-05	2.290528e-02	2.466309e-04	5.012483e-03	4.852755e-03	2.466309e-04	-2.466309e-04	2.130799e-02	-2.450256e-02
241           	1.024263e-02	7.616280e-21	-4.114074e-03	1.028518e-04	2.515843e-02	2.560658e-04	5.224167e-03	5.018463e-03	2.560658e-04	-2.560658e-04	2.310139e-02	-2.721546e-02
242           	1.097525e-02	9.136456e-21	-5.358933e-03	1.339733e-04	2.875401e-02	2.743813e-04	5.621600e-03	5.353653e-03	2.743813e-04	-2.743813e-04	2.607454e-02	-3.143347e-02
243           	1.183412e-02	9.434610e-21	-6.611892e-03	1.652973e-04	3.270707e-02	2.958530e-04	6.082356e-03	5.751762e-03	2.958530e-04	-2.958530e-04	2.940112e-02	-3.601301e-02
244           	1.256381e-02	9.782860e-21	-7.531823e-03	1.882956e-04	3.593593e-02	3.140952e-04	6.470200e-03	6.093609e-03	3.140952e-04	-3.140952e-04	3.217002e-02	-3.970184e-02
245           	1.311847e-02	1.068949e-20	-7.928475e-03	1.982119e-04	3.796578e-02	3.279617e-04	6.757446e-03	6.361022e-03	3.279617e-04	-3.279617e-04	3.400154e-02	-4.193002e-02
246           	1.334591e-02	9.207851e-21	-7.617263e-03	1.904316e-04	3.804953e-02	3.336478e-04	6.863387e-03	6.482524e-03	3.336478e-04	-3.336478e-04	3.424090e-02	-4.185816e-02
247           	1.325194e-02	8.886087e-21	-6.679737e-03	1.669934e-04	3.628822e-02	3.312984e-04	6.792962e-03	6.458975e-03	3.312984e-04	-3.312984e-04	3.294835e-02	-3.962809e-02
248           	1.278330e-02	9.619062e-21	-5.395705e-03	1.348926e-04	3.305323e-02	3.195825e-04	6.526543e-03	6.256757e-03	3.195825e-04	-3.195825e-04	3.035538e-02	-3.575109e-02
249           	1.207327e-02	7.024535e-21	-4.208777e-03	1.052194e-04	2.943819e-02	3.018319e-04	6.141857e-03	5.931418e-03	3.018319e-04	-3.018319e-04	2.733381e-02	-3.154258e-02
250           	1.136097e-02	6.422108e-21	-3.383338e-03	8.458345e-05	2.651935e-02	2.840242e-04	5.765067e-03	5.595900e-03	2.840242e-04	-2.840242e-04	2.482768e-02	-2.821102e-02
251           	1.071149e-02	6.093350e-21	-2.817606e-03	7.044015e-05	2.418534e-02	2.677872e-04	5.426184e-03	5.285304e-03	2.677872e-04	-2.677872e-04	2.277654e-02	-2.559414e-02
252           	1.016388e-02	6.332748e-21	-2.530089e-03	6.325223e-05	2.254331e-02	2.540970e-04	5.145193e-03	5.018688e-03	2.540970e-04	-2.540970e-04	2.127826e-02	-2.380835e-02
253           	9.887717e-03	6.707128e-21	-2.620284e-03	6.550711e-05	2.208736e-02	2.471929e-04	5.009365e-03	4.878351e-03	2.471929e-04	-2.471929e-04	2.077722e-02	-2.339750e-02
254           	9.799112e-03	6.441112e-21	-3.027033e-03	7.567583e-05	2.250570e-02	2.449778e-04	4.975232e-03	4.823880e-03	2.449778e-04	-2.449778e-04	2.099218e-02	-2.401921e-02
255           	1.010985e-02	7.305093e-21	-3.868731e-03	9.671828e-05	2.448478e-02	2.527462e-04	5.151642e-03	4.958205e-03	2.527462e-04	-2.527462e-04	2.255041e-02	-2.641914e-02
256           	1.079961e-02	8.990322e-21	-5.078579e-03	1.269645e-04	2.791804e-02	2.699902e-04	5.526769e-03	5.272840e-03	2.699902e-04	-2.699902e-04	2.537875e-02	-3.045733e-02
257           	1.162368e-02	9.278218e-21	-6.333862e-03	1.583465e-04	3.177739e-02	2.905920e-04	5.970187e-03	5.653494e-03	2.905920e-04	-2.905920e-04	2.861046e-02	-3.494432e-02
258           	1.240353e-02	9.726315e-21	-7.353811e-03	1.838453e-04	3.525996e-02	3.100882e-04	6.385610e-03	6.017919e-03	3.100882e-04	-3.100882e-04	3.158306e-02	-3.893687e-02
259           	1.302682e-02	1.028681e-20	-7.899093e-03	1.974773e-04	3.767213e-02	3.256705e-04	6.710888e-03	6.315933e-03	3.256705e-04	-3.256705e-04	3.372258e-02	-4.162167e-02
260           	1.331708e-02	9.532887e-21	-7.728663e-03	1.932166e-04	3.814823e-02	3.329269e-04	6.851754e-03	6.465321e-03	3.329269e-04	-3.329269e-04	3.428390e-02	-4.201256e-02
261           	1.332331e-02	8.964141e-21	-6.930716e-03	1.732679e-04	3.685928e-02	3.330827e-04	6.834921e-03	6.488385e-03	3.330827e-04	-3.330827e-04	3.339392e-02	-4.032464e-02
262           	1.292281e-02	9.474871e-21	-5.675603e-03	1.418901e-04	3.384156e-02	3.230702e-04	6.603294e-03	6.319513e-03	3.230702e-04	-3.230702e-04	3.100375e-02	-3.667936e-02
