# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.102622e-03	-4.703012e-22	2.612440e-05	-6.531099e-07	1.154835e-02	1.275655e-04	2.550658e-03	2.551964e-03	1.275655e-04	-1.275655e-04	1.156141e-02	-1.153528e-02
262           	4.923455e-03	-1.405534e-21	1.947770e-04	-4.869424e-06	1.076745e-02	1.230864e-04	2.456858e-03	2.466597e-03	1.230864e-04	-1.230864e-04	1.086484e-02	-1.067006e-02
263           	4.778175e-03	-1.310573e-21	2.674736e-04	-6.686841e-06	1.024910e-02	1.194544e-04	2.382400e-03	2.395774e-03	1.194544e-04	-1.194544e-04	1.038284e-02	-1.011537e-02
264           	4.756768e-03	-1.533319e-21	1.601852e-04	-4.004631e-06	1.038709e-02	1.189192e-04	2.374379e-03	2.382388e-03	1.189192e-04	-1.189192e-04	1.046719e-02	-1.030700e-02
265           	4.817919e-03	-1.681902e-21	-5.319172e-05	1.329793e-06	1.093475e-02	1.204480e-04	2.410289e-03	2.407630e-03	1.204480e-04	-1.204480e-04	1.090816e-02	-1.096135e-02
266           	4.960723e-03	-1.636963e-21	-3.432147e-04	8.580367e-06	1.184389e-02	1.240181e-04	2.488942e-03	2.471781e-03	1.240181e-04	-1.240181e-04	1.167229e-02	-1.201550e-02
267           	5.162368e-03	-1.759249e-21	-6.299606e-04	1.574902e-05	1.291014e-02	1.290592e-04	2.596933e-03	2.565435e-03	1.290592e-04	-1.290592e-04	1.259516e-02	-1.322512e-02
268           	5.371442e-03	-1.551714e-21	-8.086379e-04	2.021595e-05	1.379940e-02	1.342861e-04	2.705937e-03	2.665505e-03	1.342861e-04	-1.342861e-04	1.339508e-02	-1.420372e-02
269           	5.502076e-03	-1.766229e-21	-7.850776e-04	1.962694e-05	1.410584e-02	1.375519e-04	2.770665e-03	2.731411e-03	1.375519e-04	-1.375519e-04	1.371330e-02	-1.449838e-02
270           	5.507978e-03	-3.096860e-22	-5.534093e-04	1.383523e-05	1.368201e-02	1.376995e-04	2.767824e-03	2.740154e-03	1.376995e-04	-1.376995e-04	1.340531e-02	-1.395872e-02
271           	5.317349e-03	8.486655e-22	-2.283218e-04	5.708044e-06	1.257499e-02	1.329337e-04	2.664383e-03	2.652966e-03	1.329337e-04	-1.329337e-04	1.246083e-02	-1.268915e-02
272           	5.102579e-03	-4.704912e-22	2.616279e-05	-6.540699e-07	1.154816e-02	1.275645e-04	2.550635e-03	2.551943e-03	1.275645e-04	-1.275645e-04	1.156125e-02	-1.153508e-02
273           	4.923425e-03	-1.405585e-21	1.947950e-04	-4.869876e-06	1.076733e-02	1.230856e-04	2.456842e-03	2.466582e-03	1.230856e-04	-1.230856e-04	1.086473e-02	-1.066993e-02
274           	4.778177e-03	-1.310476e-21	2.674521e-04	-6.686302e-06	1.024914e-02	1.194544e-04	2.382402e-03	2.395775e-03	1.194544e-04	-1.194544e-04	1.038287e-02	-1.011542e-02
275           	4.756783e-03	-1.533303e-21	1.601425e-04	-4.003561e-06	1.038720e-02	1.189196e-04	2.374388e-03	2.382395e-03	1.189196e-04	-1.189196e-04	1.046727e-02	-1.030713e-02
276           	4.817965e-03	-1.681830e-21	-5.327110e-05	1.331777e-06	1.093501e-02	1.204491e-04	2.410314e-03	2.407651e-03	1.204491e-04	-1.204491e-04	1.090838e-02	-1.096165e-02
277           	4.960784e-03	-1.636981e-21	-3.433068e-04	8.582669e-06	1.184422e-02	1.240196e-04	2.488975e-03	2.471809e-03	1.240196e-04	-1.240196e-04	1.167257e-02	-1.201587e-02
278           	5.162444e-03	-1.759227e-21	-6.300499e-04	1.575125e-05	1.291051e-02	1.290611e-04	2.596973e-03	2.565471e-03	1.290611e-04	-1.290611e-04	1.259548e-02	-1.322553e-02
279           	5.371508e-03	-1.551701e-21	-8.086891e-04	2.021723e-05	1.379967e-02	1.342877e-04	2.705971e-03	2.665537e-03	1.342877e-04	-1.342877e-04	1.339533e-02	-1.420402e-02
280           	5.502100e-03	-1.766200e-21	-7.850652e-04	1.962663e-05	1.410588e-02	1.375525e-04	2.770677e-03	2.731423e-03	1.375525e-04	-1.375525e-04	1.371335e-02	-1.449841e-02
281           	5.507959e-03	-3.094435e-22	-5.533638e-04	1.383409e-05	1.368188e-02	1.376990e-04	2.767814e-03	2.740145e-03	1.376990e-04	-1.376990e-04	1.340520e-02	-1.395856e-02
282           	5.317310e-03	8.488007e-22	-2.282777e-04	5.706944e-06	1.257480e-02	1.329328e-04	2.664362e-03	2.652948e-03	1.329328e-04	-1.329328e-04	1.246067e-02	-1.268894e-02
283           	5.102542e-03	-4.706557e-22	2.619563e-05	-6.548906e-07	1.154801e-02	1.275636e-04	2.550616e-03	2.551926e-03	1.275636e-04	-1.275636e-04	1.156111e-02	-1.153491e-02
284           	4.923399e-03	-1.405630e-21	1.948105e-04	-4.870262e-06	1.076723e-02	1.230850e-04	2.456829e-03	2.466570e-03	1.230850e-04	-1.230850e-04	1.086463e-02	-1.066982e-02
285           	4.778179e-03	-1.310393e-21	2.674337e-04	-6.685842e-06	1.024918e-02	1.194545e-04	2.382403e-03	2.395775e-03	1.194545e-04	-1.194545e-04	1.038290e-02	-1.011546e-02
286           	4.756795e-03	-1.533288e-21	1.601062e-04	-4.002655e-06	1.038730e-02	1.189199e-04	2.374395e-03	2.382400e-03	1.189199e-04	-1.189199e-04	1.046735e-02	-1.030724e-02
287           	4.818005e-03	-1.681768e-21	-5.333833e-05	1.333458e-06	1.093524e-02	1.204501e-04	2.410336e-03	2.407669e-03	1.204501e-04	-1.204501e-04	1.090857e-02	-1.096190e-02
288           	4.960835e-03	-1.636996e-21	-3.433847e-04	8.584619e-06	1.184449e-02	1.240209e-04	2.489002e-03	2.471833e-03	1.240209e-04	-1.240209e-04	1.167280e-02	-1.201619e-02
289           	5.162509e-03	-1.759208e-21	-6.301255e-04	1.575314e-05	1.291081e-02	1.290627e-04	2.597008e-03	2.565501e-03	1.290627e-04	-1.290627e-04	1.259575e-02	-1.322588e-02
290           	5.371564e-03	-1.551689e-21	-8.087323e-04	2.021831e-05	1.379990e-02	1.342891e-04	2.706000e-03	2.665564e-03	1.342891e-04	-1.342891e-04	1.339553e-02	-1.420426e-02
291           	5.502120e-03	-1.766177e-21	-7.850541e-04	1.962635e-05	1.410591e-02	1.375530e-04	2.770686e-03	2.731433e-03	1.375530e-04	-1.375530e-04	1.371338e-02	-1.449844e-02
292           	5.507942e-03	-3.092379e-22	-5.533245e-04	1.383311e-05	1.368176e-02	1.376986e-04	2.767804e-03	2.740138e-03	1.376986e-04	-1.376986e-04	1.340510e-02	-1.395842e-02
293           	5.317277e-03	8.489146e-22	-2.282400e-04	5.705999e-06	1.257465e-02	1.329319e-04	2.664344e-03	2.652932e-03	1.329319e-04	-1.329319e-04	1.246053e-02	-1.268877e-02
294           	5.102511e-03	-4.707971e-22	2.622375e-05	-6.555937e-07	1.154787e-02	1.275628e-04	2.550600e-03	2.551911e-03	1.275628e-04	-1.275628e-04	1.156099e-02	-1.153476e-02
295           	4.923376e-03	-1.405668e-21	1.948237e-04	-4.870592e-06	1.076714e-02	1.230844e-04	2.456818e-03	2.466559e-03	1.230844e-04	-1.230844e-04	1.086455e-02	-1.066973e-02
296           	4.778180e-03	-1.310322e-21	2.674180e-04	-6.685449e-06	1.024921e-02	1.194545e-04	2.382405e-03	2.395776e-03	1.194545e-04	-1.194545e-04	1.038292e-02	-1.011550e-02
297           	4.756806e-03	-1.533275e-21	1.600753e-04	-4.001881e-06	1.038738e-02	1.189202e-04	2.374401e-03	2.382405e-03	1.189202e-04	-1.189202e-04	1.046741e-02	-1.030734e-02
298           	4.818038e-03	-1.681714e-21	-5.339559e-05	1.334890e-06	1.093542e-02	1.204510e-04	2.410354e-03	2.407684e-03	1.204510e-04	-1.204510e-04	1.090873e-02	-1.096212e-02
299           	4.960880e-03	-1.637007e-21	-3.434510e-04	8.586275e-06	1.184473e-02	1.240220e-04	2.489026e-03	2.471853e-03	1.240220e-04	-1.240220e-04	1.167300e-02	-1.201645e-02
300           	5.162564e-03	-1.759190e-21	-6.301897e-04	1.575474e-05	1.291108e-02	1.290641e-04	2.597037e-03	2.565527e-03	1.290641e-04	-1.290641e-04	1.259598e-02	-1.322617e-02
301           	5.371612e-03	-1.551678e-21	-8.087686e-04	2.021921e-05	1.380009e-02	1.342903e-04	2.706025e-03	2.665587e-03	1.342903e-04	-1.342903e-04	1.339570e-02	-1.420447e-02
302           	5.502136e-03	-1.766157e-21	-7.850440e-04	1.962610e-05	1.410593e-02	1.375534e-04	2.770694e-03	2.731442e-03	1.375534e-04	-1.375534e-04	1.371341e-02	-1.449845e-02
303           	5.507927e-03	-3.090634e-22	-5.532906e-04	1.383226e-05	1.368166e-02	1.376982e-04	2.767796e-03	2.740131e-03	1.376982e-04	-1.376982e-04	1.340501e-02	-1.395830e-02
304           	5.317248e-03	8.490108e-22	-2.282073e-04	5.705182e-06	1.257451e-02	1.329312e-04	2.664329e-03	2.652919e-03	1.329312e-04	-1.329312e-04	1.246041e-02	-1.268861e-02
305           	5.102484e-03	-4.709187e-22	2.624808e-05	-6.562020e-07	1.154776e-02	1.275621e-04	2.550586e-03	2.551898e-03	1.275621e-04	-1.275621e-04	1.156088e-02	-1.153463e-02
306           	4.923357e-03	-1.405700e-21	1.948351e-04	-4.870878e-06	1.076707e-02	1.230839e-04	2.456808e-03	2.466549e-03	1.230839e-04	-1.230839e-04	1.086448e-02	-1.066965e-02
307           	4.778181e-03	-1.310261e-21	2.674046e-04	-6.685114e-06	1.024923e-02	1.194545e-04	2.382406e-03	2.395776e-03	1.194545e-04	-1.194545e-04	1.038294e-02	-1.011553e-02
308           	4.756815e-03	-1.533264e-21	1.600489e-04	-4.001222e-06	1.038744e-02	1.189204e-04	2.374406e-03	2.382409e-03	1.189204e-04	-1.189204e-04	1.046747e-02	-1.030742e-02
309           	4.818067e-03	-1.681668e-21	-5.344442e-05	1.336111e-06	1.093558e-02	1.204517e-04	2.410370e-03	2.407697e-03	1.204517e-04	-1.204517e-04	1.090886e-02	-1.096231e-02
310           	4.960917e-03	-1.637017e-21	-3.435075e-04	8.587687e-06	1.184493e-02	1.240229e-04	2.489046e-03	2.471871e-03	1.240229e-04	-1.240229e-04	1.167317e-02	-1.201668e-02
311           	5.162611e-03	-1.759174e-21	-6.302442e-04	1.575611e-05	1.291130e-02	1.290653e-04	2.597062e-03	2.565550e-03	1.290653e-04	-1.290653e-04	1.259618e-02	-1.322642e-02
312           	5.371652e-03	-1.551668e-21	-8.087992e-04	2.021998e-05	1.380025e-02	1.342913e-04	2.706046e-03	2.665606e-03	1.342913e-04	-1.342913e-04	1.339585e-02	-1.420465e-02
313           	5.502150e-03	-1.766141e-21	-7.850349e-04	1.962587e-05	1.410595e-02	1.375538e-04	2.770701e-03	2.731449e-03	1.375538e-04	-1.375538e-04	1.371343e-02	-1.449847e-02
314           	5.507914e-03	-3.089143e-22	-5.532610e-04	1.383153e-05	1.368157e-02	1.376978e-04	2.767788e-03	2.740125e-03	1.376978e-04	-1.376978e-04	1.340494e-02	-1.395820e-02
315           	5.317223e-03	8.490926e-22	-2.281789e-04	5.704473e-06	1.257439e-02	1.329306e-04	2.664316e-03	2.652907e-03	1.329306e-04	-1.329306e-04	1.246030e-02	-1.268848e-02
316           	5.102460e-03	-4.710235e-22	2.626917e-05	-6.567292e-07	1.154766e-02	1.275615e-04	2.550573e-03	2.551887e-03	1.275615e-04	-1.275615e-04	1.156079e-02	-1.153452e-02
317           	4.923340e-03	-1.405729e-21	1.948450e-04	-4.871126e-06	1.076700e-02	1.230835e-04	2.456799e-03	2.466541e-03	1.230835e-04	-1.230835e-04	1.086443e-02	-1.066958e-02
318           	4.778182e-03	-1.310208e-21	2.673931e-04	-6.684828e-06	1.024925e-02	1.194546e-04	2.382406e-03	2.395776e-03	1.194546e-04	-1.194546e-04	1.038295e-02	-1.011556e-02
319           	4.756823e-03	-1.533254e-21	1.600263e-04	-4.000657e-06	1.038750e-02	1.189206e-04	2.374411e-03	2.382412e-03	1.189206e-04	-1.189206e-04	1.046751e-02	-1.030749e-02
320           	4.818092e-03	-1.681628e-21	-5.348629e-05	1.337157e-06	1.093572e-02	1.204523e-04	2.410383e-03	2.407709e-03	1.204523e-04	-1.204523e-04	1.090898e-02	-1.096246e-02
321           	4.960949e-03	-1.637025e-21	-3.435558e-04	8.588896e-06	1.184510e-02	1.240237e-04	2.489064e-03	2.471886e-03	1.240237e-04	-1.240237e-04	1.167332e-02	-1.201688e-02
322           	5.162652e-03	-1.759160e-21	-6.302909e-04	1.575727e-05	1.291149e-02	1.290663e-04	2.597083e-03	2.565569e-03	1.290663e-04	-1.290663e-04	1.259634e-02	-1.322664e-02
323           	5.371687e-03	-1.551659e-21	-8.088252e-04	2.022063e-05	1.380039e-02	1.342922e-04	2.706064e-03	2.665623e-03	1.342922e-04	-1.342922e-04	1.339598e-02	-1.420480e-02
324           	5.502162e-03	-1.766126e-21	-7.850266e-04	1.962567e-05	1.410596e-02	1.375540e-04	2.770707e-03	2.731455e-03	1.375540e-04	-1.375540e-04	1.371345e-02	-1.449848e-02
325           	5.507902e-03	-3.087863e-22	-5.532353e-04	1.383088e-05	1.368149e-02	1.376976e-04	2.767782e-03	2.740120e-03	1.376976e-04	-1.376976e-04	1.340487e-02	-1.395811e-02
326           	5.317201e-03	8.491627e-22	-2.281543e-04	5.703857e-06	1.257429e-02	1.329300e-04	2.664304e-03	2.652897e-03	1.329300e-04	-1.329300e-04	1.246021e-02	-1.268836e-02
327           	5.102440e-03	-4.711141e-22	2.628747e-05	-6.571867e-07	1.154757e-02	1.275610e-04	2.550563e-03	2.551877e-03	1.275610e-04	-1.275610e-04	1.156072e-02	-1.153443e-02
328           	4.923326e-03	-1.405753e-21	1.948537e-04	-4.871342e-06	1.076695e-02	1.230831e-04	2.456792e-03	2.466534e-03	1.230831e-04	-1.230831e-04	1.086437e-02	-1.066952e-02
329           	4.778183e-03	-1.310162e-21	2.673833e-04	-6.684581e-06	1.024927e-02	1.194546e-04	2.382407e-03	2.395776e-03	1.194546e-04	-1.194546e-04	1.038296e-02	-1.011558e-02
330           	4.756830e-03	-1.533245e-21	1.600068e-04	-4.000170e-06	1.038755e-02	1.189207e-04	2.374415e-03	2.382415e-03	1.189207e-04	-1.189207e-04	1.046755e-02	-1.030755e-02
331           	4.818113e-03	-1.681593e-21	-5.352236e-05	1.338059e-06	1.093584e-02	1.204528e-04	2.410394e-03	2.407718e-03	1.204528e-04	-1.204528e-04	1.090908e-02	-1.096260e-02
332           	4.960977e-03	-1.637032e-21	-3.435975e-04	8.589938e-06	1.184525e-02	1.240244e-04	2.489079e-03	2.471899e-03	1.240244e-04	-1.240244e-04	1.167345e-02	-1.201705e-02
333           	5.162687e-03	-1.759148e-21	-6.303311e-04	1.575828e-05	1.291165e-02	1.290672e-04	2.597102e-03	2.565585e-03	1.290672e-04	-1.290672e-04	1.259649e-02	-1.322682e-02
334           	5.371716e-03	-1.551651e-21	-8.088475e-04	2.022119e-05	1.380051e-02	1.342929e-04	2.706079e-03	2.665637e-03	1.342929e-04	-1.342929e-04	1.339608e-02	-1.420493e-02
335           	5.502172e-03	-1.766114e-21	-7.850194e-04	1.962548e-05	1.410598e-02	1.375543e-04	2.770711e-03	2.731460e-03	1.375543e-04	-1.375543e-04	1.371347e-02	-1.449849e-02
336           	5.507892e-03	-3.086755e-22	-5.532130e-04	1.383032e-05	1.368142e-02	1.376973e-04	2.767777e-03	2.740116e-03	1.376973e-04	-1.376973e-04	1.340482e-02	-1.395803e-02
337           	5.317182e-03	8.492233e-22	-2.281329e-04	5.703323e-06	1.257420e-02	1.329295e-04	2.664294e-03	2.652888e-03	1.329295e-04	-1.329295e-04	1.246013e-02	-1.268826e-02
338           	5.102422e-03	-4.711927e-22	2.630329e-05	-6.575823e-07	1.154750e-02	1.275606e-04	2.550554e-03	2.551869e-03	1.275606e-04	-1.275606e-04	1.156065e-02	-1.153434e-02
339           	4.923313e-03	-1.405774e-21	1.948611e-04	-4.871528e-06	1.076690e-02	1.230828e-04	2.456785e-03	2.466528e-03	1.230828e-04	-1.230828e-04	1.086433e-02	-1.066947e-02
340           	4.778184e-03	-1.310122e-21	2.673747e-04	-6.684368e-06	1.024929e-02	1.194546e-04	2.382408e-03	2.395776e-03	1.194546e-04	-1.194546e-04	1.038298e-02	-1.011560e-02
341           	4.756835e-03	-1.533238e-21	1.599900e-04	-3.999749e-06	1.038759e-02	1.189209e-04	2.374418e-03	2.382417e-03	1.189209e-04	-1.189209e-04	1.046759e-02	-1.030760e-02
342           	4.818131e-03	-1.681563e-21	-5.355354e-05	1.338839e-06	1.093594e-02	1.204533e-04	2.410404e-03	2.407727e-03	1.204533e-04	-1.204533e-04	1.090917e-02	-1.096272e-02
343           	4.961001e-03	-1.637038e-21	-3.436335e-04	8.590838e-06	1.184537e-02	1.240250e-04	2.489091e-03	2.471910e-03	1.240250e-04	-1.240250e-04	1.167356e-02	-1.201719e-02
344           	5.162717e-03	-1.759137e-21	-6.303658e-04	1.575915e-05	1.291180e-02	1.290679e-04	2.597118e-03	2.565599e-03	1.290679e-04	-1.290679e-04	1.259661e-02	-1.322698e-02
345           	5.371742e-03	-1.551645e-21	-8.088668e-04	2.022167e-05	1.380061e-02	1.342936e-04	2.706093e-03	2.665649e-03	1.342936e-04	-1.342936e-04	1.339618e-02	-1.420504e-02
346           	5.502181e-03	-1.766103e-21	-7.850131e-04	1.962533e-05	1.410599e-02	1.375545e-04	2.770716e-03	2.731465e-03	1.375545e-04	-1.375545e-04	1.371348e-02	-1.449849e-02
347           	5.507884e-03	-3.085799e-22	-5.531936e-04	1.382984e-05	1.368136e-02	1.376971e-04	2.767772e-03	2.740112e-03	1.376971e-04	-1.376971e-04	1.340477e-02	-1.395796e-02
348           	5.317166e-03	8.492756e-22	-2.281144e-04	5.702859e-06	1.257412e-02	1.329291e-04	2.664286e-03	2.652880e-03	1.329291e-04	-1.329291e-04	1.246006e-02	-1.268818e-02
349           	5.102407e-03	-4.712604e-22	2.631707e-05	-6.579268e-07	1.154743e-02	1.275602e-04	2.550546e-03	2.551861e-03	1.275602e-04	-1.275602e-04	1.156059e-02	-1.153427e-02
350           	4.923302e-03	-1.405792e-21	1.948676e-04	-4.871691e-06	1.076686e-02	1.230826e-04	2.456780e-03	2.466523e-03	1.230826e-04	-1.230826e-04	1.086429e-02	-1.066942e-02
351           	4.778184e-03	-1.310088e-21	2.673674e-04	-6.684186e-06	1.024930e-02	1.194546e-04	2.382408e-03	2.395776e-03	1.194546e-04	-1.194546e-04	1.038299e-02	-1.011562e-02
352           	4.756840e-03	-1.533231e-21	1.599755e-04	-3.999387e-06	1.038763e-02	1.189210e-04	2.374421e-03	2.382420e-03	1.189210e-04	-1.189210e-04	1.046762e-02	-1.030764e-02
353           	4.818147e-03	-1.681537e-21	-5.358043e-05	1.339511e-06	1.093603e-02	1.204537e-04	2.410413e-03	2.407734e-03	1.204537e-04	-1.204537e-04	1.090924e-02	-1.096282e-02
354           	4.961022e-03	-1.637043e-21	-3.436646e-04	8.591614e-06	1.184548e-02	1.240256e-04	2.489103e-03	2.471919e-03	1.240256e-04	-1.240256e-04	1.167365e-02	-1.201732e-02
355           	5.162743e-03	-1.759130e-21	-6.303957e-04	1.575989e-05	1.291192e-02	1.290686e-04	2.597131e-03	2.565612e-03	1.290686e-04	-1.290686e-04	1.259672e-02	-1.322712e-02
356           	5.371764e-03	-1.551640e-21	-8.088833e-04	2.022208e-05	1.380070e-02	1.342941e-04	2.706104e-03	2.665660e-03	1.342941e-04	-1.342941e-04	1.339626e-02	-1.420514e-02
357           	5.502188e-03	-1.766094e-21	-7.850075e-04	1.962519e-05	1.410600e-02	1.375547e-04	2.770719e-03	2.731469e-03	1.375547e-04	-1.375547e-04	1.371349e-02	-1.449850e-02
358           	5.507876e-03	-3.084972e-22	-5.531768e-04	1.382942e-05	1.368131e-02	1.376969e-04	2.767767e-03	2.740109e-03	1.376969e-04	-1.376969e-04	1.340472e-02	-1.395790e-02
359           	5.317151e-03	8.493208e-22	-2.280982e-04	5.702455e-06	1.257405e-02	1.329288e-04	2.664278e-03	2.652873e-03	1.329288e-04	-1.329288e-04	1.246000e-02	-1.268810e-02
360           	5.102394e-03	-4.713185e-22	2.632918e-05	-6.582295e-07	1.154737e-02	1.275598e-04	2.550539e-03	2.551855e-03	1.275598e-04	-1.275598e-04	1.156054e-02	-1.153421e-02
361           	4.923293e-03	-1.405808e-21	1.948734e-04	-4.871835e-06	1.076682e-02	1.230823e-04	2.456775e-03	2.466518e-03	1.230823e-04	-1.230823e-04	1.086426e-02	-1.066938e-02
362           	4.778185e-03	-1.310059e-21	2.673612e-04	-6.684031e-06	1.024931e-02	1.194546e-04	2.382408e-03	2.395776e-03	1.194546e-04	-1.194546e-04	1.038299e-02	-1.011563e-02
363           	4.756845e-03	-1.533226e-21	1.599630e-04	-3.999075e-06	1.038766e-02	1.189211e-04	2.374423e-03	2.382421e-03	1.189211e-04	-1.189211e-04	1.046764e-02	-1.030768e-02
364           	4.818161e-03	-1.681514e-21	-5.360372e-05	1.340093e-06	1.093611e-02	1.204540e-04	2.410420e-03	2.407740e-03	1.204540e-04	-1.204540e-04	1.090931e-02	-1.096291e-02
365           	4.961040e-03	-1.637047e-21	-3.436915e-04	8.592288e-06	1.184558e-02	1.240260e-04	2.489112e-03	2.471928e-03	1.240260e-04	-1.240260e-04	1.167373e-02	-1.201743e-02
366           	5.162765e-03	-1.759120e-21	-6.304217e-04	1.576054e-05	1.291203e-02	1.290691e-04	2.597143e-03	2.565622e-03	1.290691e-04	-1.290691e-04	1.259681e-02	-1.322724e-02
367           	5.371784e-03	-1.551634e-21	-8.088978e-04	2.022244e-05	1.380078e-02	1.342946e-04	2.706114e-03	2.665669e-03	1.342946e-04	-1.342946e-04	1.339633e-02	-1.420522e-02
368           	5.502195e-03	-1.766086e-21	-7.850029e-04	1.962507e-05	1.410600e-02	1.375549e-04	2.770722e-03	2.731472e-03	1.375549e-04	-1.375549e-04	1.371350e-02	-1.449851e-02
369           	5.507870e-03	-3.084255e-22	-5.531624e-04	1.382906e-05	1.368127e-02	1.376967e-04	2.767764e-03	2.740106e-03	1.376967e-04	-1.376967e-04	1.340469e-02	-1.395785e-02
370           	5.317139e-03	8.493596e-22	-2.280844e-04	5.702111e-06	1.257399e-02	1.329285e-04	2.664272e-03	2.652867e-03	1.329285e-04	-1.329285e-04	1.245995e-02	-1.268804e-02
371           	5.102382e-03	-4.713701e-22	2.633929e-05	-6.584822e-07	1.154733e-02	1.275596e-04	2.550533e-03	2.551850e-03	1.275596e-04	-1.275596e-04	1.156050e-02	-1.153416e-02
372           	4.923285e-03	-1.405822e-21	1.948781e-04	-4.871953e-06	1.076679e-02	1.230821e-04	2.456771e-03	2.466514e-03	1.230821e-04	-1.230821e-04	1.086423e-02	-1.066935e-02
373           	4.778185e-03	-1.310033e-21	2.673556e-04	-6.683891e-06	1.024932e-02	1.194546e-04	2.382409e-03	2.395777e-03	1.194546e-04	-1.194546e-04	1.038300e-02	-1.011565e-02
374           	4.756848e-03	-1.533221e-21	1.599520e-04	-3.998800e-06	1.038769e-02	1.189212e-04	2.374425e-03	2.382423e-03	1.189212e-04	-1.189212e-04	1.046767e-02	-1.030772e-02
375           	4.818173e-03	-1.681494e-21	-5.362407e-05	1.340602e-06	1.093617e-02	1.204543e-04	2.410427e-03	2.407746e-03	1.204543e-04	-1.204543e-04	1.090936e-02	-1.096299e-02
376           	4.961056e-03	-1.637051e-21	-3.437150e-04	8.592874e-06	1.184566e-02	1.240264e-04	2.489121e-03	2.471935e-03	1.240264e-04	-1.240264e-04	1.167381e-02	-1.201752e-02
377           	5.162785e-03	-1.759113e-21	-6.304442e-04	1.576111e-05	1.291212e-02	1.290696e-04	2.597154e-03	2.565631e-03	1.290696e-04	-1.290696e-04	1.259690e-02	-1.322734e-02
378           	5.371800e-03	-1.551630e-21	-8.089101e-04	2.022275e-05	1.380084e-02	1.342950e-04	2.706123e-03	2.665677e-03	1.342950e-04	-1.342950e-04	1.339639e-02	-1.420530e-02
379           	5.502200e-03	-1.766078e-21	-7.849986e-04	1.962496e-05	1.410601e-02	1.375550e-04	2.770725e-03	2.731475e-03	1.375550e-04	-1.375550e-04	1.371351e-02	-1.449851e-02
380           	5.507864e-03	-3.083633e-22	-5.531497e-04	1.382874e-05	1.368123e-02	1.376966e-04	2.767761e-03	2.740103e-03	1.376966e-04	-1.376966e-04	1.340465e-02	-1.395780e-02
381           	5.317128e-03	8.493935e-22	-2.280723e-04	5.701806e-06	1.257394e-02	1.329282e-04	2.664266e-03	2.652862e-03	1.329282e-04	-1.329282e-04	1.245991e-02	-1.268798e-02
382           	5.102372e-03	-4.714138e-22	2.634832e-05	-6.587079e-07	1.154728e-02	1.275593e-04	2.550527e-03	2.551845e-03	1.275593e-04	-1.275593e-04	1.156046e-02	-1.153411e-02
383           	4.923278e-03	-1.405834e-21	1.948823e-04	-4.872058e-06	1.076676e-02	1.230819e-04	2.456767e-03	2.466511e-03	1.230819e-04	-1.230819e-04	1.086420e-02	-1.066932e-02
384           	4.778186e-03	-1.310011e-21	2.673508e-04	-6.683770e-06	1.024933e-02	1.194546e-04	2.382409e-03	2.395777e-03	1.194546e-04	-1.194546e-04	1.038301e-02	-1.011566e-02
385           	4.756852e-03	-1.533217e-21	1.599424e-04	-3.998560e-06	1.038772e-02	1.189213e-04	2.374427e-03	2.382424e-03	1.189213e-04	-1.189213e-04	1.046769e-02	-1.030774e-02
386           	4.818183e-03	-1.681477e-21	-5.364186e-05	1.341046e-06	1.093623e-02	1.204546e-04	2.410433e-03	2.407750e-03	1.204546e-04	-1.204546e-04	1.090941e-02	-1.096305e-02
387           	4.961069e-03	-1.637054e-21	-3.437354e-04	8.593386e-06	1.184574e-02	1.240267e-04	2.489128e-03	2.471941e-03	1.240267e-04	-1.240267e-04	1.167387e-02	-1.201760e-02
388           	5.162802e-03	-1.759108e-21	-6.304639e-04	1.576160e-05	1.291220e-02	1.290701e-04	2.597163e-03	2.565639e-03	1.290701e-04	-1.290701e-04	1.259697e-02	-1.322743e-02
389           	5.371815e-03	-1.551626e-21	-8.089208e-04	2.022302e-05	1.380090e-02	1.342954e-04	2.706130e-03	2.665684e-03	1.342954e-04	-1.342954e-04	1.339644e-02	-1.420536e-02
390           	5.502205e-03	-1.766072e-21	-7.849948e-04	1.962487e-05	1.410602e-02	1.375551e-04	2.770727e-03	2.731478e-03	1.375551e-04	-1.375551e-04	1.371352e-02	-1.449851e-02
391           	5.507859e-03	-3.083088e-22	-5.531385e-04	1.382846e-05	1.368120e-02	1.376965e-04	2.767758e-03	2.740101e-03	1.376965e-04	-1.376965e-04	1.340463e-02	-1.395776e-02
392           	5.317119e-03	8.494229e-22	-2.280615e-04	5.701538e-06	1.257390e-02	1.329280e-04	2.664261e-03	2.652858e-03	1.329280e-04	-1.329280e-04	1.245987e-02	-1.268793e-02
