# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.089313e-02	-1.363179e-20	2.014964e-04	-5.037411e-06	4.084689e-02	5.223281e-04	1.044153e-02	1.045160e-02	5.223281e-04	-5.223281e-04	4.094764e-02	-4.074614e-02
262           	2.055251e-02	-1.414844e-20	8.099418e-04	-2.024854e-05	3.929636e-02	5.138128e-04	1.025601e-02	1.029650e-02	5.138128e-04	-5.138128e-04	3.970133e-02	-3.889139e-02
263           	2.010063e-02	-1.453491e-20	1.640583e-03	-4.101457e-05	3.704704e-02	5.025157e-04	1.000930e-02	1.009133e-02	5.025157e-04	-5.025157e-04	3.786733e-02	-3.622675e-02
264           	1.973584e-02	-1.532455e-20	2.540243e-03	-6.350608e-05	3.469896e-02	4.933959e-04	9.804411e-03	9.931424e-03	4.933959e-04	-4.933959e-04	3.596908e-02	-3.342884e-02
265           	1.935035e-02	-1.594526e-20	3.321526e-03	-8.303814e-05	3.240783e-02	4.837588e-04	9.592139e-03	9.758215e-03	4.837588e-04	-4.837588e-04	3.406860e-02	-3.074707e-02
266           	1.950505e-02	-1.603636e-20	3.659552e-03	-9.148880e-05	3.203270e-02	4.876261e-04	9.661034e-03	9.844011e-03	4.876261e-04	-4.876261e-04	3.386248e-02	-3.020292e-02
267           	2.010581e-02	-1.566341e-20	3.623352e-03	-9.058380e-05	3.321904e-02	5.026452e-04	9.962320e-03	1.014349e-02	5.026452e-04	-5.026452e-04	3.503071e-02	-3.140736e-02
268           	2.071526e-02	-1.554809e-20	3.354061e-03	-8.385153e-05	3.477990e-02	5.178814e-04	1.027378e-02	1.044148e-02	5.178814e-04	-5.178814e-04	3.645693e-02	-3.310287e-02
269           	2.085064e-02	-1.527573e-20	2.922304e-03	-7.305760e-05	3.560728e-02	5.212661e-04	1.035226e-02	1.049838e-02	5.212661e-04	-5.212661e-04	3.706844e-02	-3.414613e-02
270           	2.058569e-02	-1.550946e-20	2.327542e-03	-5.818854e-05	3.592441e-02	5.146422e-04	1.023466e-02	1.035103e-02	5.146422e-04	-5.146422e-04	3.708818e-02	-3.476064e-02
271           	2.014313e-02	-1.525802e-20	1.565034e-03	-3.912585e-05	3.623907e-02	5.035783e-04	1.003244e-02	1.011069e-02	5.035783e-04	-5.035783e-04	3.702159e-02	-3.545655e-02
272           	1.981779e-02	-1.487280e-20	7.562700e-04	-1.890675e-05	3.701403e-02	4.954448e-04	9.889990e-03	9.927803e-03	4.954448e-04	-4.954448e-04	3.739216e-02	-3.663589e-02
273           	1.954447e-02	-1.455791e-20	7.096989e-05	-1.774247e-06	3.777677e-02	4.886116e-04	9.770458e-03	9.774007e-03	4.886116e-04	-4.886116e-04	3.781226e-02	-3.774129e-02
274           	1.977905e-02	-1.392083e-20	-3.041244e-04	7.603111e-06	3.895816e-02	4.944762e-04	9.897128e-03	9.881922e-03	4.944762e-04	-4.944762e-04	3.880610e-02	-3.911022e-02
275           	2.030298e-02	-1.348890e-20	-4.246377e-04	1.061594e-05	4.029980e-02	5.075746e-04	1.016211e-02	1.014088e-02	5.075746e-04	-5.075746e-04	4.008748e-02	-4.051212e-02
276           	2.077341e-02	-1.353260e-20	-3.236338e-04	8.090845e-06	4.121922e-02	5.193352e-04	1.039480e-02	1.037861e-02	5.193352e-04	-5.193352e-04	4.105740e-02	-4.138104e-02
277           	2.093943e-02	-1.351822e-20	-6.491764e-06	1.622941e-07	4.119982e-02	5.234858e-04	1.046988e-02	1.046955e-02	5.234858e-04	-5.234858e-04	4.119657e-02	-4.120306e-02
278           	2.075614e-02	-1.412658e-20	5.269874e-04	-1.317469e-05	4.010990e-02	5.189034e-04	1.036489e-02	1.039124e-02	5.189034e-04	-5.189034e-04	4.037340e-02	-3.984641e-02
279           	2.041641e-02	-1.440639e-20	1.301094e-03	-3.252735e-05	3.822916e-02	5.104104e-04	1.017568e-02	1.024073e-02	5.104104e-04	-5.104104e-04	3.887971e-02	-3.757862e-02
280           	2.006994e-02	-1.520109e-20	2.200512e-03	-5.501281e-05	3.599078e-02	5.017484e-04	9.979956e-03	1.008998e-02	5.017484e-04	-5.017484e-04	3.709103e-02	-3.489052e-02
281           	1.963008e-02	-1.594870e-20	3.075291e-03	-7.688226e-05	3.343742e-02	4.907520e-04	9.738158e-03	9.891923e-03	4.907520e-04	-4.907520e-04	3.497507e-02	-3.189978e-02
282           	1.946535e-02	-1.672662e-20	3.586083e-03	-8.965208e-05	3.210835e-02	4.866337e-04	9.643022e-03	9.822326e-03	4.866337e-04	-4.866337e-04	3.390139e-02	-3.031531e-02
283           	1.985763e-02	-1.541606e-20	3.683479e-03	-9.208696e-05	3.266693e-02	4.964407e-04	9.836728e-03	1.002090e-02	4.964407e-04	-4.964407e-04	3.450867e-02	-3.082519e-02
284           	2.050979e-02	-1.523696e-20	3.501972e-03	-8.754930e-05	3.420366e-02	5.127448e-04	1.016735e-02	1.034245e-02	5.127448e-04	-5.127448e-04	3.595464e-02	-3.245267e-02
285           	2.083529e-02	-1.409865e-20	3.147447e-03	-7.868617e-05	3.529694e-02	5.208824e-04	1.033896e-02	1.049633e-02	5.208824e-04	-5.208824e-04	3.687066e-02	-3.372321e-02
286           	2.075857e-02	-1.571951e-20	2.623375e-03	-6.558438e-05	3.584864e-02	5.189642e-04	1.031370e-02	1.044487e-02	5.189642e-04	-5.189642e-04	3.716033e-02	-3.453696e-02
287           	2.037686e-02	-1.596926e-20	1.996485e-03	-4.991213e-05	3.600030e-02	5.094216e-04	1.013852e-02	1.023834e-02	5.094216e-04	-5.094216e-04	3.699855e-02	-3.500206e-02
288           	1.993913e-02	-1.557765e-20	1.227296e-03	-3.068240e-05	3.639224e-02	4.984781e-04	9.938880e-03	1.000025e-02	4.984781e-04	-4.984781e-04	3.700589e-02	-3.577859e-02
289           	1.962723e-02	-1.524766e-20	4.255878e-04	-1.063970e-05	3.726493e-02	4.906807e-04	9.802974e-03	9.824253e-03	4.906807e-04	-4.906807e-04	3.747772e-02	-3.705214e-02
290           	1.962116e-02	-1.453737e-20	-1.498808e-04	3.747020e-06	3.833611e-02	4.905289e-04	9.814326e-03	9.806831e-03	4.905289e-04	-4.905289e-04	3.826117e-02	-3.841105e-02
291           	2.002948e-02	-1.377944e-20	-4.105232e-04	1.026308e-05	3.967049e-02	5.007370e-04	1.002500e-02	1.000448e-02	5.007370e-04	-5.007370e-04	3.946523e-02	-3.987575e-02
292           	2.061669e-02	-1.353572e-20	-4.196282e-04	1.049071e-05	4.098177e-02	5.154173e-04	1.031884e-02	1.029786e-02	5.154173e-04	-5.154173e-04	4.077195e-02	-4.119158e-02
293           	2.096282e-02	-1.340753e-20	-2.156182e-04	5.390455e-06	4.150117e-02	5.240705e-04	1.048680e-02	1.047602e-02	5.240705e-04	-5.240705e-04	4.139336e-02	-4.160898e-02
294           	2.089881e-02	-1.363655e-20	2.043527e-04	-5.108817e-06	4.085564e-02	5.224704e-04	1.044430e-02	1.045452e-02	5.224704e-04	-5.224704e-04	4.095782e-02	-4.075346e-02
295           	2.055599e-02	-1.415077e-20	8.143956e-04	-2.035989e-05	3.929767e-02	5.138998e-04	1.025764e-02	1.029835e-02	5.138998e-04	-5.138998e-04	3.970487e-02	-3.889047e-02
296           	2.009127e-02	-1.454029e-20	1.643005e-03	-4.107512e-05	3.702567e-02	5.022817e-04	1.000456e-02	1.008671e-02	5.022817e-04	-5.022817e-04	3.784717e-02	-3.620417e-02
297           	1.972260e-02	-1.533467e-20	2.542512e-03	-6.356281e-05	3.466806e-02	4.930650e-04	9.797737e-03	9.924863e-03	4.930650e-04	-4.930650e-04	3.593931e-02	-3.339680e-02
298           	1.934240e-02	-1.593197e-20	3.319633e-03	-8.299083e-05	3.239669e-02	4.835601e-04	9.588210e-03	9.754192e-03	4.835601e-04	-4.835601e-04	3.405650e-02	-3.073687e-02
299           	1.950222e-02	-1.602588e-20	3.656623e-03	-9.141557e-05	3.203371e-02	4.875556e-04	9.659696e-03	9.842527e-03	4.875556e-04	-4.875556e-04	3.386202e-02	-3.020539e-02
300           	2.010642e-02	-1.564880e-20	3.619145e-03	-9.047863e-05	3.322896e-02	5.026605e-04	9.962731e-03	1.014369e-02	5.026605e-04	-5.026605e-04	3.503854e-02	-3.141939e-02
301           	2.071393e-02	-1.554853e-20	3.350110e-03	-8.375275e-05	3.478493e-02	5.178482e-04	1.027321e-02	1.044072e-02	5.178482e-04	-5.178482e-04	3.645999e-02	-3.310988e-02
302           	2.084696e-02	-1.527926e-20	2.919719e-03	-7.299298e-05	3.560495e-02	5.211741e-04	1.035049e-02	1.049647e-02	5.211741e-04	-5.211741e-04	3.706481e-02	-3.414509e-02
303           	2.058031e-02	-1.550934e-20	2.325401e-03	-5.813501e-05	3.591764e-02	5.145078e-04	1.023202e-02	1.034829e-02	5.145078e-04	-5.145078e-04	3.708034e-02	-3.475494e-02
304           	2.013859e-02	-1.525652e-20	1.563264e-03	-3.908159e-05	3.623332e-02	5.034648e-04	1.003021e-02	1.010838e-02	5.034648e-04	-5.034648e-04	3.701495e-02	-3.545168e-02
305           	1.981423e-02	-1.487059e-20	7.546363e-04	-1.886591e-05	3.701030e-02	4.953557e-04	9.888248e-03	9.925980e-03	4.953557e-04	-4.953557e-04	3.738762e-02	-3.663299e-02
306           	1.954301e-02	-1.455558e-20	6.996942e-05	-1.749235e-06	3.777569e-02	4.885754e-04	9.769758e-03	9.773256e-03	4.885754e-04	-4.885754e-04	3.781067e-02	-3.774070e-02
307           	1.977939e-02	-1.391954e-20	-3.044844e-04	7.612111e-06	3.895953e-02	4.944849e-04	9.897309e-03	9.882085e-03	4.944849e-04	-4.944849e-04	3.880729e-02	-3.911178e-02
308           	2.030405e-02	-1.348887e-20	-4.241352e-04	1.060338e-05	4.030140e-02	5.076012e-04	1.016263e-02	1.014142e-02	5.076012e-04	-5.076012e-04	4.008933e-02	-4.051347e-02
309           	2.077350e-02	-1.353237e-20	-3.222294e-04	8.055734e-06	4.121751e-02	5.193375e-04	1.039480e-02	1.037869e-02	5.193375e-04	-5.193375e-04	4.105640e-02	-4.137863e-02
310           	2.093768e-02	-1.351710e-20	-4.167800e-06	1.041950e-07	4.119288e-02	5.234419e-04	1.046894e-02	1.046873e-02	5.234419e-04	-5.234419e-04	4.119080e-02	-4.119496e-02
311           	2.075283e-02	-1.412433e-20	5.300222e-04	-1.325055e-05	4.009847e-02	5.188206e-04	1.036316e-02	1.038966e-02	5.188206e-04	-5.188206e-04	4.036348e-02	-3.983345e-02
312           	2.041197e-02	-1.440269e-20	1.304563e-03	-3.261408e-05	3.821427e-02	5.102992e-04	1.017337e-02	1.023860e-02	5.102992e-04	-5.102992e-04	3.886655e-02	-3.756199e-02
313           	2.006590e-02	-1.520047e-20	2.204229e-03	-5.510571e-05	3.597558e-02	5.016475e-04	9.977844e-03	1.008806e-02	5.016475e-04	-5.016475e-04	3.707770e-02	-3.487347e-02
314           	1.962667e-02	-1.594618e-20	3.078765e-03	-7.696914e-05	3.342344e-02	4.906668e-04	9.736367e-03	9.890305e-03	4.906668e-04	-4.906668e-04	3.496283e-02	-3.188406e-02
315           	1.945821e-02	-1.660851e-20	3.583199e-03	-8.957997e-05	3.210114e-02	4.864552e-04	9.639525e-03	9.818685e-03	4.864552e-04	-4.864552e-04	3.389274e-02	-3.030954e-02
316           	1.986438e-02	-1.548305e-20	3.682477e-03	-9.206192e-05	3.268585e-02	4.966096e-04	9.840130e-03	1.002425e-02	4.966096e-04	-4.966096e-04	3.452709e-02	-3.084461e-02
317           	2.051858e-02	-1.531938e-20	3.503903e-03	-8.759757e-05	3.421903e-02	5.129646e-04	1.017169e-02	1.034689e-02	5.129646e-04	-5.129646e-04	3.597098e-02	-3.246708e-02
318           	2.083902e-02	-1.429642e-20	3.148019e-03	-7.870048e-05	3.530275e-02	5.209756e-04	1.034081e-02	1.049821e-02	5.209756e-04	-5.209756e-04	3.687676e-02	-3.372874e-02
319           	2.074499e-02	-1.578875e-20	2.628316e-03	-6.570791e-05	3.582320e-02	5.186248e-04	1.030679e-02	1.043820e-02	5.186248e-04	-5.186248e-04	3.713736e-02	-3.450904e-02
320           	2.034404e-02	-1.588734e-20	2.000071e-03	-5.000179e-05	3.593365e-02	5.086009e-04	1.012202e-02	1.022202e-02	5.086009e-04	-5.086009e-04	3.693369e-02	-3.493362e-02
321           	1.990844e-02	-1.549082e-20	1.225775e-03	-3.064438e-05	3.633452e-02	4.977110e-04	9.923575e-03	9.984864e-03	4.977110e-04	-4.977110e-04	3.694741e-02	-3.572164e-02
322           	1.960848e-02	-1.514789e-20	4.246503e-04	-1.061626e-05	3.722487e-02	4.902121e-04	9.793625e-03	9.814857e-03	4.902121e-04	-4.902121e-04	3.743720e-02	-3.701255e-02
323           	1.960198e-02	-1.450065e-20	-1.553215e-04	3.883037e-06	3.830656e-02	4.900496e-04	9.804875e-03	9.797109e-03	4.900496e-04	-4.900496e-04	3.822890e-02	-3.838422e-02
324           	2.001111e-02	-1.373996e-20	-4.141235e-04	1.035309e-05	3.963907e-02	5.002776e-04	1.001591e-02	9.995199e-03	5.002776e-04	-5.002776e-04	3.943201e-02	-3.984613e-02
325           	2.060300e-02	-1.353209e-20	-4.211975e-04	1.052994e-05	4.095639e-02	5.150750e-04	1.031203e-02	1.029097e-02	5.150750e-04	-5.150750e-04	4.074579e-02	-4.116699e-02
326           	2.096386e-02	-1.336569e-20	-2.134125e-04	5.335313e-06	4.149843e-02	5.240966e-04	1.048727e-02	1.047660e-02	5.240966e-04	-5.240966e-04	4.139173e-02	-4.160514e-02
327           	2.090478e-02	-1.366691e-20	2.091843e-04	-5.229606e-06	4.085831e-02	5.226196e-04	1.044716e-02	1.045762e-02	5.226196e-04	-5.226196e-04	4.096290e-02	-4.075371e-02
328           	2.055963e-02	-1.416766e-20	8.212926e-04	-2.053231e-05	3.929174e-02	5.139907e-04	1.025928e-02	1.030035e-02	5.139907e-04	-5.139907e-04	3.970238e-02	-3.888109e-02
329           	2.009249e-02	-1.456515e-20	1.651292e-03	-4.128231e-05	3.701152e-02	5.023122e-04	1.000496e-02	1.008753e-02	5.023122e-04	-5.023122e-04	3.783716e-02	-3.618587e-02
330           	1.971951e-02	-1.535774e-20	2.550619e-03	-6.376547e-05	3.464406e-02	4.929877e-04	9.795988e-03	9.923519e-03	4.929877e-04	-4.929877e-04	3.591937e-02	-3.336875e-02
331           	1.933764e-02	-1.595353e-20	3.324087e-03	-8.310217e-05	3.237608e-02	4.834410e-04	9.585718e-03	9.751923e-03	4.834410e-04	-4.834410e-04	3.403813e-02	-3.071404e-02
332           	1.950018e-02	-1.603854e-20	3.656269e-03	-9.140673e-05	3.202782e-02	4.875044e-04	9.658682e-03	9.841495e-03	4.875044e-04	-4.875044e-04	3.385596e-02	-3.019969e-02
333           	2.010591e-02	-1.564689e-20	3.614928e-03	-9.037321e-05	3.323317e-02	5.026478e-04	9.962584e-03	1.014333e-02	5.026478e-04	-5.026478e-04	3.504064e-02	-3.142571e-02
334           	2.071073e-02	-1.554441e-20	3.343786e-03	-8.359464e-05	3.478724e-02	5.177683e-04	1.027177e-02	1.043896e-02	5.177683e-04	-5.177683e-04	3.645914e-02	-3.311535e-02
335           	2.084016e-02	-1.527868e-20	2.913380e-03	-7.283451e-05	3.560017e-02	5.210041e-04	1.034725e-02	1.049292e-02	5.210041e-04	-5.210041e-04	3.705686e-02	-3.414348e-02
336           	2.056918e-02	-1.550285e-20	2.319243e-03	-5.798106e-05	3.590399e-02	5.142295e-04	1.022661e-02	1.034257e-02	5.142295e-04	-5.142295e-04	3.706361e-02	-3.474437e-02
337           	2.012702e-02	-1.524762e-20	1.557477e-03	-3.893694e-05	3.621921e-02	5.031755e-04	1.002457e-02	1.010245e-02	5.031755e-04	-5.031755e-04	3.699795e-02	-3.544047e-02
338           	1.980321e-02	-1.485977e-20	7.491494e-04	-1.872874e-05	3.699863e-02	4.950803e-04	9.882877e-03	9.920335e-03	4.950803e-04	-4.950803e-04	3.737321e-02	-3.662406e-02
339           	1.953793e-02	-1.454068e-20	6.697314e-05	-1.674329e-06	3.777073e-02	4.884483e-04	9.767292e-03	9.770640e-03	4.884483e-04	-4.884483e-04	3.780422e-02	-3.773724e-02
340           	1.977848e-02	-1.390634e-20	-3.051607e-04	7.629019e-06	3.895870e-02	4.944621e-04	9.896871e-03	9.881613e-03	4.944621e-04	-4.944621e-04	3.880612e-02	-3.911128e-02
341           	2.030382e-02	-1.348017e-20	-4.230996e-04	1.057749e-05	4.029968e-02	5.075956e-04	1.016249e-02	1.014133e-02	5.075956e-04	-5.075956e-04	4.008813e-02	-4.051123e-02
342           	2.077246e-02	-1.352578e-20	-3.192334e-04	7.980835e-06	4.121129e-02	5.193115e-04	1.039421e-02	1.037825e-02	5.193115e-04	-5.193115e-04	4.105167e-02	-4.137091e-02
343           	2.093464e-02	-1.350711e-20	6.265759e-07	-1.566440e-08	4.117962e-02	5.233661e-04	1.046731e-02	1.046734e-02	5.233661e-04	-5.233661e-04	4.117994e-02	-4.117931e-02
344           	2.074678e-02	-1.412568e-20	5.361548e-04	-1.340387e-05	4.007670e-02	5.186696e-04	1.035999e-02	1.038680e-02	5.186696e-04	-5.186696e-04	4.034477e-02	-3.980862e-02
345           	2.040405e-02	-1.440344e-20	1.311523e-03	-3.278807e-05	3.818653e-02	5.101013e-04	1.016924e-02	1.023481e-02	5.101013e-04	-5.101013e-04	3.884229e-02	-3.753077e-02
346           	2.005881e-02	-1.520852e-20	2.211510e-03	-5.528774e-05	3.594765e-02	5.014704e-04	9.974119e-03	1.008469e-02	5.014704e-04	-5.014704e-04	3.705340e-02	-3.484189e-02
347           	1.962085e-02	-1.595249e-20	3.085445e-03	-7.713612e-05	3.339810e-02	4.905212e-04	9.733287e-03	9.887559e-03	4.905212e-04	-4.905212e-04	3.494082e-02	-3.185538e-02
348           	1.945821e-02	-1.661406e-20	3.586289e-03	-8.965721e-05	3.209449e-02	4.864554e-04	9.639450e-03	9.818764e-03	4.864554e-04	-4.864554e-04	3.388764e-02	-3.030135e-02
349           	1.986710e-02	-1.548039e-20	3.682692e-03	-9.206730e-05	3.268971e-02	4.966775e-04	9.841482e-03	1.002562e-02	4.966775e-04	-4.966775e-04	3.453105e-02	-3.084836e-02
350           	2.052091e-02	-1.531793e-20	3.502163e-03	-8.755408e-05	3.422521e-02	5.130227e-04	1.017290e-02	1.034801e-02	5.130227e-04	-5.130227e-04	3.597629e-02	-3.247413e-02
351           	2.085117e-02	-1.434170e-20	3.147236e-03	-7.868090e-05	3.533197e-02	5.212791e-04	1.034690e-02	1.050426e-02	5.212791e-04	-5.212791e-04	3.690559e-02	-3.375836e-02
352           	2.074847e-02	-1.576307e-20	2.630801e-03	-6.577002e-05	3.582862e-02	5.187117e-04	1.030846e-02	1.044000e-02	5.187117e-04	-5.187117e-04	3.714402e-02	-3.451322e-02
353           	2.034310e-02	-1.586826e-20	2.005058e-03	-5.012645e-05	3.592506e-02	5.085774e-04	1.012142e-02	1.022168e-02	5.085774e-04	-5.085774e-04	3.692759e-02	-3.492253e-02
354           	1.989873e-02	-1.547260e-20	1.233775e-03	-3.084437e-05	3.630145e-02	4.974683e-04	9.918521e-03	9.980209e-03	4.974683e-04	-4.974683e-04	3.691834e-02	-3.568456e-02
355           	1.960131e-02	-1.512419e-20	4.329386e-04	-1.082346e-05	3.719587e-02	4.900327e-04	9.789831e-03	9.811478e-03	4.900327e-04	-4.900327e-04	3.741234e-02	-3.697940e-02
356           	1.959351e-02	-1.447821e-20	-1.466978e-04	3.667445e-06	3.827213e-02	4.898378e-04	9.800424e-03	9.793089e-03	4.898378e-04	-4.898378e-04	3.819878e-02	-3.834548e-02
357           	2.000007e-02	-1.372698e-20	-4.085853e-04	1.021463e-05	3.960423e-02	5.000016e-04	1.001025e-02	9.989818e-03	5.000016e-04	-5.000016e-04	3.939994e-02	-3.980852e-02
358           	2.058841e-02	-1.351057e-20	-4.203978e-04	1.050995e-05	4.092144e-02	5.147101e-04	1.030471e-02	1.028369e-02	5.147101e-04	-5.147101e-04	4.071124e-02	-4.113164e-02
359           	2.095062e-02	-1.332963e-20	-2.172935e-04	5.432337e-06	4.147303e-02	5.237654e-04	1.048074e-02	1.046988e-02	5.237654e-04	-5.237654e-04	4.136438e-02	-4.158168e-02
360           	2.089556e-02	-1.364829e-20	2.003842e-04	-5.009605e-06	4.084948e-02	5.223890e-04	1.044277e-02	1.045279e-02	5.223890e-04	-5.223890e-04	4.094967e-02	-4.074929e-02
361           	2.055370e-02	-1.416740e-20	8.082358e-04	-2.020589e-05	3.929783e-02	5.138424e-04	1.025664e-02	1.029705e-02	5.138424e-04	-5.138424e-04	3.970195e-02	-3.889371e-02
362           	2.010012e-02	-1.455840e-20	1.638363e-03	-4.095908e-05	3.704691e-02	5.025029e-04	1.000910e-02	1.009102e-02	5.025029e-04	-5.025029e-04	3.786609e-02	-3.622772e-02
363           	1.973260e-02	-1.534703e-20	2.537827e-03	-6.344568e-05	3.469473e-02	4.933149e-04	9.802853e-03	9.929744e-03	4.933149e-04	-4.933149e-04	3.596365e-02	-3.342582e-02
364           	1.934169e-02	-1.597160e-20	3.320498e-03	-8.301246e-05	3.239011e-02	4.835422e-04	9.587831e-03	9.753856e-03	4.835422e-04	-4.835422e-04	3.405035e-02	-3.072986e-02
365           	1.949249e-02	-1.605846e-20	3.660124e-03	-9.150311e-05	3.200433e-02	4.873122e-04	9.654741e-03	9.837747e-03	4.873122e-04	-4.873122e-04	3.383439e-02	-3.017427e-02
366           	2.009254e-02	-1.566472e-20	3.624603e-03	-9.061508e-05	3.318834e-02	5.023136e-04	9.955657e-03	1.013689e-02	5.023136e-04	-5.023136e-04	3.500065e-02	-3.137604e-02
367           	2.070533e-02	-1.554423e-20	3.355400e-03	-8.388500e-05	3.475615e-02	5.176333e-04	1.026878e-02	1.043655e-02	5.176333e-04	-5.176333e-04	3.643385e-02	-3.307845e-02
368           	2.084280e-02	-1.527603e-20	2.924252e-03	-7.310629e-05	3.558663e-02	5.210700e-04	1.034829e-02	1.049451e-02	5.210700e-04	-5.210700e-04	3.704875e-02	-3.412450e-02
369           	2.057916e-02	-1.549625e-20	2.330157e-03	-5.825393e-05	3.590539e-02	5.144789e-04	1.023132e-02	1.034783e-02	5.144789e-04	-5.144789e-04	3.707046e-02	-3.474031e-02
370           	2.013682e-02	-1.524335e-20	1.567939e-03	-3.919848e-05	3.622002e-02	5.034205e-04	1.002921e-02	1.010761e-02	5.034205e-04	-5.034205e-04	3.700399e-02	-3.543605e-02
371           	1.981093e-02	-1.485796e-20	7.591330e-04	-1.897832e-05	3.699393e-02	4.952733e-04	9.886487e-03	9.924444e-03	4.952733e-04	-4.952733e-04	3.737349e-02	-3.661436e-02
372           	1.953632e-02	-1.454206e-20	7.321271e-05	-1.830318e-06	3.775570e-02	4.884080e-04	9.766330e-03	9.769991e-03	4.884080e-04	-4.884080e-04	3.779231e-02	-3.771910e-02
373           	1.977053e-02	-1.390620e-20	-3.025701e-04	7.564253e-06	3.893785e-02	4.942633e-04	9.892831e-03	9.877702e-03	4.942633e-04	-4.942633e-04	3.878657e-02	-3.908914e-02
374           	2.029488e-02	-1.347366e-20	-4.235528e-04	1.058882e-05	4.028119e-02	5.073721e-04	1.015803e-02	1.013685e-02	5.073721e-04	-5.073721e-04	4.006941e-02	-4.049296e-02
375           	2.076726e-02	-1.351959e-20	-3.225219e-04	8.063047e-06	4.120451e-02	5.191815e-04	1.039169e-02	1.037557e-02	5.191815e-04	-5.191815e-04	4.104325e-02	-4.136577e-02
376           	2.093670e-02	-1.349690e-20	-5.317607e-06	1.329402e-07	4.119158e-02	5.234176e-04	1.046848e-02	1.046822e-02	5.234176e-04	-5.234176e-04	4.118892e-02	-4.119424e-02
377           	2.075339e-02	-1.412738e-20	5.278720e-04	-1.319680e-05	4.010220e-02	5.188348e-04	1.036350e-02	1.038989e-02	5.188348e-04	-5.188348e-04	4.036614e-02	-3.983826e-02
378           	2.041276e-02	-1.441008e-20	1.301701e-03	-3.254252e-05	3.822013e-02	5.103189e-04	1.017384e-02	1.023892e-02	5.103189e-04	-5.103189e-04	3.887098e-02	-3.756928e-02
379           	2.006576e-02	-1.520829e-20	2.200898e-03	-5.502244e-05	3.598108e-02	5.016440e-04	9.977857e-03	1.008790e-02	5.016440e-04	-5.016440e-04	3.708153e-02	-3.488063e-02
380           	1.962532e-02	-1.595621e-20	3.075423e-03	-7.688556e-05	3.342712e-02	4.906329e-04	9.735773e-03	9.889544e-03	4.906329e-04	-4.906329e-04	3.496483e-02	-3.188940e-02
381           	1.946018e-02	-1.673939e-20	3.586271e-03	-8.965678e-05	3.209714e-02	4.865045e-04	9.640433e-03	9.819747e-03	4.865045e-04	-4.865045e-04	3.389028e-02	-3.030401e-02
382           	1.985235e-02	-1.541854e-20	3.683590e-03	-9.208976e-05	3.265576e-02	4.963087e-04	9.834084e-03	1.001826e-02	4.963087e-04	-4.963087e-04	3.449756e-02	-3.081397e-02
383           	2.050482e-02	-1.523944e-20	3.502070e-03	-8.755174e-05	3.419329e-02	5.126206e-04	1.016486e-02	1.033996e-02	5.126206e-04	-5.126206e-04	3.594432e-02	-3.244226e-02
384           	2.084431e-02	-1.415606e-20	3.148499e-03	-7.871247e-05	3.531837e-02	5.211077e-04	1.034344e-02	1.050087e-02	5.211077e-04	-5.211077e-04	3.689262e-02	-3.374412e-02
385           	2.075499e-02	-1.572801e-20	2.633762e-03	-6.584405e-05	3.583852e-02	5.188747e-04	1.031165e-02	1.044334e-02	5.188747e-04	-5.188747e-04	3.715540e-02	-3.452164e-02
386           	2.035877e-02	-1.592675e-20	2.010035e-03	-5.025087e-05	3.594847e-02	5.089693e-04	1.012913e-02	1.022964e-02	5.089693e-04	-5.089693e-04	3.695349e-02	-3.494346e-02
387           	1.991637e-02	-1.553319e-20	1.240622e-03	-3.101555e-05	3.632318e-02	4.979092e-04	9.927168e-03	9.989199e-03	4.979092e-04	-4.979092e-04	3.694350e-02	-3.570287e-02
388           	1.961133e-02	-1.520398e-20	4.369348e-04	-1.092337e-05	3.720812e-02	4.902832e-04	9.794741e-03	9.816588e-03	4.902832e-04	-4.902832e-04	3.742658e-02	-3.698965e-02
389           	1.959597e-02	-1.450218e-20	-1.434104e-04	3.585260e-06	3.827027e-02	4.898994e-04	9.801573e-03	9.794402e-03	4.898994e-04	-4.898994e-04	3.819856e-02	-3.834197e-02
390           	2.000155e-02	-1.373403e-20	-4.063609e-04	1.015902e-05	3.960193e-02	5.000387e-04	1.001093e-02	9.990615e-03	5.000387e-04	-5.000387e-04	3.939875e-02	-3.980511e-02
391           	2.058955e-02	-1.350915e-20	-4.198680e-04	1.049670e-05	4.092098e-02	5.147388e-04	1.030527e-02	1.028428e-02	5.147388e-04	-5.147388e-04	4.071104e-02	-4.113091e-02
392           	2.094959e-02	-1.333299e-20	-2.193339e-04	5.483349e-06	4.147216e-02	5.237399e-04	1.048028e-02	1.046931e-02	5.237399e-04	-5.237399e-04	4.136249e-02	-4.158183e-02
