# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.493428e-02	-3.250415e-20	5.827666e-03	-1.456917e-04	1.893096e-02	3.733570e-04	7.321447e-03	7.612831e-03	3.733570e-04	-3.733570e-04	2.184479e-02	-1.601712e-02
130           	1.522177e-02	-3.548295e-20	4.120986e-03	-1.030246e-04	2.258897e-02	3.805443e-04	7.507861e-03	7.713910e-03	3.805443e-04	-3.805443e-04	2.464946e-02	-2.052848e-02
131           	1.550133e-02	-3.793852e-20	2.541948e-03	-6.354869e-05	2.601438e-02	3.875332e-04	7.687116e-03	7.814213e-03	3.875332e-04	-3.875332e-04	2.728535e-02	-2.474340e-02
132           	1.574315e-02	-4.187579e-20	1.147848e-03	-2.869620e-05	2.906166e-02	3.935788e-04	7.842881e-03	7.900273e-03	3.935788e-04	-3.935788e-04	2.963559e-02	-2.848774e-02
133           	1.593984e-02	-4.492910e-20	8.840766e-05	-2.210192e-06	3.144794e-02	3.984959e-04	7.967708e-03	7.972128e-03	3.984959e-04	-3.984959e-04	3.149215e-02	-3.140374e-02
134           	1.598203e-02	-4.672192e-20	-3.638603e-04	9.096507e-06	3.246189e-02	3.995509e-04	8.000114e-03	7.981921e-03	3.995509e-04	-3.995509e-04	3.227996e-02	-3.264382e-02
135           	1.586914e-02	-4.693356e-20	1.278966e-04	-3.197416e-06	3.147169e-02	3.967285e-04	7.931373e-03	7.937768e-03	3.967285e-04	-3.967285e-04	3.153564e-02	-3.140775e-02
136           	1.537377e-02	-4.442196e-20	1.700268e-03	-4.250669e-05	2.774699e-02	3.843442e-04	7.644378e-03	7.729391e-03	3.843442e-04	-3.843442e-04	2.859712e-02	-2.689685e-02
137           	1.468260e-02	-4.041516e-20	4.109383e-03	-1.027346e-04	2.204442e-02	3.670651e-04	7.238567e-03	7.444037e-03	3.670651e-04	-3.670651e-04	2.409912e-02	-1.998973e-02
138           	1.397397e-02	-3.710340e-20	6.716697e-03	-1.679174e-04	1.586203e-02	3.493494e-04	6.819070e-03	7.154905e-03	3.493494e-04	-3.493494e-04	1.922038e-02	-1.250368e-02
139           	1.343639e-02	-3.255825e-20	8.571196e-03	-2.142799e-04	1.135731e-02	3.359098e-04	6.503917e-03	6.932477e-03	3.359098e-04	-3.359098e-04	1.564291e-02	-7.071711e-03
140           	1.335224e-02	-3.141208e-20	9.538360e-03	-2.384590e-04	9.365925e-03	3.338059e-04	6.437659e-03	6.914577e-03	3.338059e-04	-3.338059e-04	1.413511e-02	-4.596745e-03
141           	1.372561e-02	-3.076512e-20	9.766148e-03	-2.441537e-04	9.606048e-03	3.431402e-04	6.618651e-03	7.106958e-03	3.431402e-04	-3.431402e-04	1.448912e-02	-4.722974e-03
142           	1.412441e-02	-3.145759e-20	9.112251e-03	-2.278063e-04	1.149374e-02	3.531102e-04	6.834397e-03	7.290010e-03	3.531102e-04	-3.531102e-04	1.604986e-02	-6.937610e-03
143           	1.449081e-02	-3.220444e-20	7.849646e-03	-1.962411e-04	1.443875e-02	3.622702e-04	7.049163e-03	7.441646e-03	3.622702e-04	-3.622702e-04	1.836357e-02	-1.051392e-02
144           	1.483903e-02	-3.186874e-20	6.322388e-03	-1.580597e-04	1.785635e-02	3.709758e-04	7.261456e-03	7.577576e-03	3.709758e-04	-3.709758e-04	2.101754e-02	-1.469515e-02
145           	1.510224e-02	-3.450209e-20	4.627550e-03	-1.156888e-04	2.144137e-02	3.775560e-04	7.435431e-03	7.666809e-03	3.775560e-04	-3.775560e-04	2.375514e-02	-1.912759e-02
146           	1.538911e-02	-3.662787e-20	3.019170e-03	-7.547924e-05	2.492607e-02	3.847276e-04	7.619074e-03	7.770032e-03	3.847276e-04	-3.847276e-04	2.643565e-02	-2.341648e-02
147           	1.567125e-02	-4.077601e-20	1.554531e-03	-3.886328e-05	2.816916e-02	3.917812e-04	7.796761e-03	7.874488e-03	3.917812e-04	-3.917812e-04	2.894642e-02	-2.739189e-02
148           	1.591103e-02	-4.416350e-20	3.950882e-04	-9.877204e-06	3.080986e-02	3.977759e-04	7.945640e-03	7.965395e-03	3.977759e-04	-3.977759e-04	3.100741e-02	-3.061232e-02
149           	1.601787e-02	-4.623177e-20	-2.914361e-04	7.285903e-06	3.236894e-02	4.004467e-04	8.016220e-03	8.001648e-03	4.004467e-04	-4.004467e-04	3.222322e-02	-3.251466e-02
150           	1.593604e-02	-4.687042e-20	-1.421868e-04	3.554671e-06	3.206248e-02	3.984011e-04	7.971577e-03	7.964468e-03	3.984011e-04	-3.984011e-04	3.199139e-02	-3.213357e-02
151           	1.552442e-02	-4.521120e-20	1.096756e-03	-2.741890e-05	2.911242e-02	3.881105e-04	7.734791e-03	7.789629e-03	3.881105e-04	-3.881105e-04	2.966079e-02	-2.856404e-02
152           	1.487899e-02	-4.101712e-20	3.289236e-03	-8.223090e-05	2.391862e-02	3.719748e-04	7.357264e-03	7.521726e-03	3.719748e-04	-3.719748e-04	2.556324e-02	-2.227400e-02
153           	1.417839e-02	-3.836443e-20	5.938024e-03	-1.484506e-04	1.770028e-02	3.544598e-04	6.940746e-03	7.237647e-03	3.544598e-04	-3.544598e-04	2.066929e-02	-1.473127e-02
154           	1.355700e-02	-3.427948e-20	8.122069e-03	-2.030517e-04	1.243332e-02	3.389249e-04	6.575447e-03	6.981550e-03	3.389249e-04	-3.389249e-04	1.649436e-02	-8.372286e-03
155           	1.330536e-02	-3.175592e-20	9.273304e-03	-2.318326e-04	9.786817e-03	3.326339e-04	6.420845e-03	6.884511e-03	3.326339e-04	-3.326339e-04	1.442347e-02	-5.150165e-03
156           	1.356011e-02	-3.051540e-20	9.762420e-03	-2.440605e-04	9.317908e-03	3.390028e-04	6.535995e-03	7.024116e-03	3.390028e-04	-3.390028e-04	1.419912e-02	-4.436698e-03
157           	1.398820e-02	-3.118050e-20	9.436772e-03	-2.359193e-04	1.066278e-02	3.497049e-04	6.758178e-03	7.230017e-03	3.497049e-04	-3.497049e-04	1.538116e-02	-5.944391e-03
158           	1.436144e-02	-3.176640e-20	8.391784e-03	-2.097946e-04	1.322048e-02	3.590361e-04	6.970928e-03	7.390517e-03	3.590361e-04	-3.590361e-04	1.741637e-02	-9.024586e-03
159           	1.472435e-02	-3.153390e-20	6.968053e-03	-1.742013e-04	1.646449e-02	3.681087e-04	7.187973e-03	7.536375e-03	3.681087e-04	-3.681087e-04	1.994852e-02	-1.298047e-02
160           	1.497008e-02	-3.311123e-20	5.282294e-03	-1.320574e-04	1.998592e-02	3.742521e-04	7.352984e-03	7.617099e-03	3.742521e-04	-3.742521e-04	2.262707e-02	-1.734477e-02
161           	1.526647e-02	-3.585085e-20	3.567415e-03	-8.918538e-05	2.367557e-02	3.816618e-04	7.544051e-03	7.722422e-03	3.816618e-04	-3.816618e-04	2.545928e-02	-2.189187e-02
162           	1.558103e-02	-3.926658e-20	1.970212e-03	-4.925531e-05	2.720933e-02	3.895257e-04	7.741259e-03	7.839770e-03	3.895257e-04	-3.895257e-04	2.819443e-02	-2.622422e-02
163           	1.587998e-02	-4.320161e-20	7.211948e-04	-1.802987e-05	3.011892e-02	3.969995e-04	7.921961e-03	7.958021e-03	3.969995e-04	-3.969995e-04	3.047952e-02	-2.975832e-02
164           	1.601176e-02	-4.584202e-20	-1.433868e-04	3.584669e-06	3.203981e-02	4.002939e-04	8.009463e-03	8.002294e-03	4.002939e-04	-4.002939e-04	3.196812e-02	-3.211151e-02
165           	1.600789e-02	-4.702861e-20	-2.437430e-04	6.093575e-06	3.233635e-02	4.001973e-04	8.010040e-03	7.997853e-03	4.001973e-04	-4.001973e-04	3.221448e-02	-3.245822e-02
166           	1.570470e-02	-4.611404e-20	6.921757e-04	-1.730439e-05	3.016169e-02	3.926175e-04	7.835045e-03	7.869654e-03	3.926175e-04	-3.926175e-04	3.050778e-02	-2.981560e-02
167           	1.508703e-02	-4.229938e-20	2.641584e-03	-6.603960e-05	2.549167e-02	3.771757e-04	7.477474e-03	7.609554e-03	3.771757e-04	-3.771757e-04	2.681246e-02	-2.417088e-02
168           	1.439057e-02	-3.955113e-20	5.279258e-03	-1.319814e-04	1.932443e-02	3.597642e-04	7.063302e-03	7.327265e-03	3.597642e-04	-3.597642e-04	2.196406e-02	-1.668480e-02
169           	1.374033e-02	-3.578653e-20	7.788226e-03	-1.947056e-04	1.341269e-02	3.435082e-04	6.675459e-03	7.064870e-03	3.435082e-04	-3.435082e-04	1.730680e-02	-9.518578e-03
170           	1.338669e-02	-3.209752e-20	9.102020e-03	-2.275505e-04	1.026399e-02	3.346672e-04	6.465794e-03	6.920895e-03	3.346672e-04	-3.346672e-04	1.481500e-02	-5.712982e-03
171           	1.352354e-02	-3.087890e-20	9.762423e-03	-2.440606e-04	9.263734e-03	3.380884e-04	6.517708e-03	7.005829e-03	3.380884e-04	-3.380884e-04	1.414495e-02	-4.382522e-03
172           	1.393105e-02	-3.101279e-20	9.632393e-03	-2.408098e-04	1.021918e-02	3.482763e-04	6.724716e-03	7.206336e-03	3.482763e-04	-3.482763e-04	1.503538e-02	-5.402983e-03
173           	1.425843e-02	-3.140899e-20	8.659525e-03	-2.164881e-04	1.254869e-02	3.564606e-04	6.912724e-03	7.345701e-03	3.564606e-04	-3.564606e-04	1.687845e-02	-8.218926e-03
174           	1.468546e-02	-3.143123e-20	7.151782e-03	-1.787945e-04	1.606969e-02	3.671364e-04	7.163934e-03	7.521523e-03	3.671364e-04	-3.671364e-04	1.964558e-02	-1.249379e-02
175           	1.500090e-02	-3.308368e-20	5.521550e-03	-1.380387e-04	1.962823e-02	3.750226e-04	7.362413e-03	7.638491e-03	3.750226e-04	-3.750226e-04	2.238901e-02	-1.686746e-02
176           	1.526733e-02	-3.585178e-20	3.839334e-03	-9.598335e-05	2.320336e-02	3.816833e-04	7.537684e-03	7.729650e-03	3.816833e-04	-3.816833e-04	2.512303e-02	-2.128370e-02
177           	1.552193e-02	-3.889393e-20	2.271116e-03	-5.677790e-05	2.656351e-02	3.880482e-04	7.704186e-03	7.817742e-03	3.880482e-04	-3.880482e-04	2.769907e-02	-2.542795e-02
178           	1.578515e-02	-4.262677e-20	9.587387e-04	-2.396847e-05	2.950845e-02	3.946288e-04	7.868607e-03	7.916544e-03	3.946288e-04	-3.946288e-04	2.998782e-02	-2.902908e-02
179           	1.594553e-02	-4.519436e-20	-1.749485e-05	4.373712e-07	3.167658e-02	3.986384e-04	7.973205e-03	7.972330e-03	3.986384e-04	-3.986384e-04	3.166783e-02	-3.168532e-02
180           	1.596018e-02	-4.654207e-20	-3.331979e-04	8.329947e-06	3.239308e-02	3.990045e-04	7.988420e-03	7.971760e-03	3.990045e-04	-3.990045e-04	3.222648e-02	-3.255968e-02
181           	1.571807e-02	-4.617945e-20	3.422694e-04	-8.556736e-06	3.081269e-02	3.929518e-04	7.850479e-03	7.867592e-03	3.929518e-04	-3.929518e-04	3.098382e-02	-3.064155e-02
182           	1.521616e-02	-4.346263e-20	2.141615e-03	-5.354037e-05	2.664792e-02	3.804040e-04	7.554539e-03	7.661620e-03	3.804040e-04	-3.804040e-04	2.771873e-02	-2.557712e-02
183           	1.453141e-02	-4.030061e-20	4.710355e-03	-1.177589e-04	2.064905e-02	3.632853e-04	7.147947e-03	7.383465e-03	3.632853e-04	-3.632853e-04	2.300422e-02	-1.829387e-02
184           	1.384147e-02	-3.677011e-20	7.227770e-03	-1.806942e-04	1.465733e-02	3.460368e-04	6.740042e-03	7.101430e-03	3.460368e-04	-3.460368e-04	1.827121e-02	-1.104344e-02
185           	1.335331e-02	-3.221477e-20	8.779023e-03	-2.194756e-04	1.080884e-02	3.338326e-04	6.457177e-03	6.896129e-03	3.338326e-04	-3.338326e-04	1.519835e-02	-6.419331e-03
186           	1.339792e-02	-3.111106e-20	9.638104e-03	-2.409526e-04	9.261177e-03	3.349480e-04	6.458008e-03	6.939913e-03	3.349480e-04	-3.349480e-04	1.408023e-02	-4.442125e-03
187           	1.381802e-02	-3.093998e-20	9.691275e-03	-2.422819e-04	9.908672e-03	3.454506e-04	6.666730e-03	7.151293e-03	3.454506e-04	-3.454506e-04	1.475431e-02	-5.063034e-03
188           	1.421630e-02	-3.150500e-20	8.931052e-03	-2.232763e-04	1.198642e-02	3.554075e-04	6.884874e-03	7.331427e-03	3.554075e-04	-3.554075e-04	1.645194e-02	-7.520892e-03
189           	1.458181e-02	-3.202419e-20	7.558907e-03	-1.889727e-04	1.513102e-02	3.645452e-04	7.101931e-03	7.479877e-03	3.645452e-04	-3.645452e-04	1.891048e-02	-1.135157e-02
190           	1.491076e-02	-3.248727e-20	5.994671e-03	-1.498668e-04	1.858226e-02	3.727690e-04	7.305512e-03	7.605246e-03	3.727690e-04	-3.727690e-04	2.157959e-02	-1.558492e-02
191           	1.517113e-02	-3.510832e-20	4.291472e-03	-1.072868e-04	2.217914e-02	3.792782e-04	7.478278e-03	7.692852e-03	3.792782e-04	-3.792782e-04	2.432487e-02	-2.003340e-02
192           	1.545997e-02	-3.751955e-20	2.702382e-03	-6.755956e-05	2.563845e-02	3.864992e-04	7.662424e-03	7.797543e-03	3.864992e-04	-3.864992e-04	2.698964e-02	-2.428726e-02
193           	1.571053e-02	-4.151753e-20	1.268618e-03	-3.171544e-05	2.877102e-02	3.927632e-04	7.823548e-03	7.886979e-03	3.927632e-04	-3.927632e-04	2.940533e-02	-2.813671e-02
194           	1.593434e-02	-4.467510e-20	1.708510e-04	-4.271274e-06	3.127580e-02	3.983584e-04	7.962897e-03	7.971440e-03	3.983584e-04	-3.983584e-04	3.136123e-02	-3.119038e-02
195           	1.599181e-02	-4.656545e-20	-3.659225e-04	9.148061e-06	3.247093e-02	3.997954e-04	8.005055e-03	7.986759e-03	3.997954e-04	-3.997954e-04	3.228797e-02	-3.265389e-02
196           	1.590206e-02	-4.699941e-20	1.575805e-05	-3.939512e-07	3.172767e-02	3.975514e-04	7.950634e-03	7.951422e-03	3.975514e-04	-3.975514e-04	3.173554e-02	-3.171979e-02
197           	1.545577e-02	-4.482909e-20	1.483124e-03	-3.707809e-05	2.829297e-02	3.863942e-04	7.690807e-03	7.764963e-03	3.863942e-04	-3.863942e-04	2.903453e-02	-2.755140e-02
198           	1.475710e-02	-4.048211e-20	3.810789e-03	-9.526973e-05	2.273405e-02	3.689275e-04	7.283281e-03	7.473821e-03	3.689275e-04	-3.689275e-04	2.463944e-02	-2.082865e-02
199           	1.404618e-02	-3.754560e-20	6.430189e-03	-1.607547e-04	1.653192e-02	3.511546e-04	6.862336e-03	7.183846e-03	3.511546e-04	-3.511546e-04	1.974702e-02	-1.331683e-02
200           	1.347712e-02	-3.299153e-20	8.409803e-03	-2.102451e-04	1.173745e-02	3.369279e-04	6.528313e-03	6.948803e-03	3.369279e-04	-3.369279e-04	1.594235e-02	-7.532552e-03
201           	1.333636e-02	-3.157262e-20	9.435141e-03	-2.358785e-04	9.538135e-03	3.334090e-04	6.432302e-03	6.904059e-03	3.334090e-04	-3.334090e-04	1.425571e-02	-4.820565e-03
202           	1.367776e-02	-3.064410e-20	9.756534e-03	-2.439134e-04	9.546280e-03	3.419439e-04	6.594965e-03	7.082791e-03	3.419439e-04	-3.419439e-04	1.442455e-02	-4.668013e-03
203           	1.406609e-02	-3.123813e-20	9.222525e-03	-2.305631e-04	1.119205e-02	3.516522e-04	6.802481e-03	7.263607e-03	3.516522e-04	-3.516522e-04	1.580332e-02	-6.580792e-03
204           	1.442926e-02	-3.196283e-20	8.054349e-03	-2.013587e-04	1.395342e-02	3.607316e-04	7.013272e-03	7.415990e-03	3.607316e-04	-3.607316e-04	1.798060e-02	-9.926249e-03
205           	1.477329e-02	-3.140144e-20	6.562113e-03	-1.640528e-04	1.729131e-02	3.693322e-04	7.222592e-03	7.550697e-03	3.693322e-04	-3.693322e-04	2.057236e-02	-1.401025e-02
206           	1.505720e-02	-3.392644e-20	4.787948e-03	-1.196987e-04	2.105816e-02	3.764301e-04	7.408903e-03	7.648301e-03	3.764301e-04	-3.764301e-04	2.345213e-02	-1.866419e-02
207           	1.537344e-02	-3.643514e-20	3.134593e-03	-7.836482e-05	2.468229e-02	3.843360e-04	7.608355e-03	7.765084e-03	3.843360e-04	-3.843360e-04	2.624959e-02	-2.311499e-02
208           	1.563648e-02	-4.055383e-20	1.682220e-03	-4.205551e-05	2.786306e-02	3.909120e-04	7.776184e-03	7.860295e-03	3.909120e-04	-3.909120e-04	2.870417e-02	-2.702195e-02
209           	1.585837e-02	-4.382968e-20	5.134460e-04	-1.283615e-05	3.048257e-02	3.964592e-04	7.916348e-03	7.942020e-03	3.964592e-04	-3.964592e-04	3.073930e-02	-3.022585e-02
210           	1.598868e-02	-4.593639e-20	-1.892616e-04	4.731541e-06	3.211387e-02	3.997170e-04	7.999071e-03	7.989608e-03	3.997170e-04	-3.997170e-04	3.201924e-02	-3.220850e-02
211           	1.591318e-02	-4.645101e-20	-1.022672e-04	2.556681e-06	3.192648e-02	3.978295e-04	7.959146e-03	7.954033e-03	3.978295e-04	-3.978295e-04	3.187535e-02	-3.197761e-02
212           	1.551091e-02	-4.471907e-20	1.043891e-03	-2.609727e-05	2.916767e-02	3.877726e-04	7.729355e-03	7.781550e-03	3.877726e-04	-3.877726e-04	2.968961e-02	-2.864572e-02
213           	1.489958e-02	-4.080028e-20	3.193775e-03	-7.984437e-05	2.412316e-02	3.724896e-04	7.369948e-03	7.529637e-03	3.724896e-04	-3.724896e-04	2.572004e-02	-2.252627e-02
214           	1.422988e-02	-3.843456e-20	5.865709e-03	-1.466427e-04	1.792933e-02	3.557471e-04	6.968300e-03	7.261585e-03	3.557471e-04	-3.557471e-04	2.086219e-02	-1.499648e-02
215           	1.358736e-02	-3.448853e-20	8.100376e-03	-2.025094e-04	1.253170e-02	3.396841e-04	6.591172e-03	6.996191e-03	3.396841e-04	-3.396841e-04	1.658189e-02	-8.481515e-03
216           	1.330376e-02	-3.190421e-20	9.233949e-03	-2.308487e-04	9.852306e-03	3.325940e-04	6.421031e-03	6.882729e-03	3.325940e-04	-3.325940e-04	1.446928e-02	-5.235331e-03
217           	1.353703e-02	-3.081163e-20	9.728921e-03	-2.432230e-04	9.334740e-03	3.384258e-04	6.525293e-03	7.011739e-03	3.384258e-04	-3.384258e-04	1.419920e-02	-4.470280e-03
218           	1.399230e-02	-3.153290e-20	9.415247e-03	-2.353812e-04	1.071431e-02	3.498075e-04	6.760770e-03	7.231532e-03	3.498075e-04	-3.498075e-04	1.542193e-02	-6.006683e-03
219           	1.437968e-02	-3.199593e-20	8.383788e-03	-2.095947e-04	1.327786e-02	3.594919e-04	6.980243e-03	7.399433e-03	3.594919e-04	-3.594919e-04	1.746975e-02	-9.085961e-03
220           	1.471974e-02	-3.145550e-20	6.968217e-03	-1.742054e-04	1.646516e-02	3.679935e-04	7.185664e-03	7.534075e-03	3.679935e-04	-3.679935e-04	1.994927e-02	-1.298105e-02
221           	1.493313e-02	-3.279581e-20	5.302887e-03	-1.325722e-04	1.988692e-02	3.733282e-04	7.333993e-03	7.599137e-03	3.733282e-04	-3.733282e-04	2.253837e-02	-1.723548e-02
222           	1.521799e-02	-3.546245e-20	3.615845e-03	-9.039613e-05	2.350234e-02	3.804498e-04	7.518601e-03	7.699393e-03	3.804498e-04	-3.804498e-04	2.531026e-02	-2.169442e-02
223           	1.552020e-02	-3.892258e-20	2.078966e-03	-5.197414e-05	2.690028e-02	3.880050e-04	7.708125e-03	7.812074e-03	3.880050e-04	-3.880050e-04	2.793977e-02	-2.586080e-02
224           	1.579568e-02	-4.271289e-20	8.078899e-04	-2.019725e-05	2.980026e-02	3.948919e-04	7.877640e-03	7.918035e-03	3.948919e-04	-3.948919e-04	3.020421e-02	-2.939632e-02
225           	1.590497e-02	-4.535803e-20	-9.426527e-05	2.356632e-06	3.174008e-02	3.976242e-04	7.954840e-03	7.950127e-03	3.976242e-04	-3.976242e-04	3.169294e-02	-3.178721e-02
226           	1.594743e-02	-4.690839e-20	-2.371193e-04	5.927983e-06	3.220146e-02	3.986857e-04	7.979643e-03	7.967787e-03	3.986857e-04	-3.986857e-04	3.208290e-02	-3.232002e-02
227           	1.570024e-02	-4.621523e-20	6.618549e-04	-1.654637e-05	3.020352e-02	3.925061e-04	7.833576e-03	7.866668e-03	3.925061e-04	-3.925061e-04	3.053445e-02	-2.987259e-02
228           	1.507957e-02	-4.245230e-20	2.565516e-03	-6.413789e-05	2.561375e-02	3.769893e-04	7.475648e-03	7.603924e-03	3.769893e-04	-3.769893e-04	2.689651e-02	-2.433099e-02
229           	1.437082e-02	-3.949597e-20	5.169158e-03	-1.292290e-04	1.948851e-02	3.592704e-04	7.056179e-03	7.314637e-03	3.592704e-04	-3.592704e-04	2.207309e-02	-1.690393e-02
230           	1.369458e-02	-3.576081e-20	7.622630e-03	-1.905658e-04	1.363312e-02	3.423646e-04	6.656727e-03	7.037858e-03	3.423646e-04	-3.423646e-04	1.744444e-02	-9.821809e-03
231           	1.329753e-02	-3.160800e-20	8.980874e-03	-2.245219e-04	1.031658e-02	3.324382e-04	6.424242e-03	6.873286e-03	3.324382e-04	-3.324382e-04	1.480702e-02	-5.826143e-03
232           	1.342907e-02	-3.085603e-20	9.693356e-03	-2.423339e-04	9.211864e-03	3.357267e-04	6.472200e-03	6.956868e-03	3.357267e-04	-3.357267e-04	1.405854e-02	-4.365186e-03
233           	1.386246e-02	-3.097146e-20	9.621050e-03	-2.405262e-04	1.011314e-02	3.465615e-04	6.690704e-03	7.171757e-03	3.465615e-04	-3.465615e-04	1.492367e-02	-5.302620e-03
234           	1.429069e-02	-3.158618e-20	8.625505e-03	-2.156376e-04	1.268598e-02	3.572672e-04	6.929706e-03	7.360981e-03	3.572672e-04	-3.572672e-04	1.699873e-02	-8.373225e-03
235           	1.463784e-02	-3.158187e-20	7.179370e-03	-1.794843e-04	1.594102e-02	3.659459e-04	7.139434e-03	7.498403e-03	3.659459e-04	-3.659459e-04	1.953071e-02	-1.235134e-02
236           	1.492801e-02	-3.271179e-20	5.596197e-03	-1.399049e-04	1.935896e-02	3.732002e-04	7.324100e-03	7.603910e-03	3.732002e-04	-3.732002e-04	2.215706e-02	-1.656086e-02
237           	1.517825e-02	-3.524526e-20	3.955608e-03	-9.889021e-05	2.282672e-02	3.794563e-04	7.490236e-03	7.688017e-03	3.794563e-04	-3.794563e-04	2.480453e-02	-2.084892e-02
238           	1.545258e-02	-3.840073e-20	2.447112e-03	-6.117780e-05	2.611500e-02	3.863145e-04	7.665112e-03	7.787468e-03	3.863145e-04	-3.863145e-04	2.733856e-02	-2.489144e-02
239           	1.569284e-02	-4.198293e-20	1.123516e-03	-2.808789e-05	2.902882e-02	3.923209e-04	7.818330e-03	7.874506e-03	3.923209e-04	-3.923209e-04	2.959057e-02	-2.846706e-02
240           	1.587340e-02	-4.470493e-20	1.255255e-04	-3.138138e-06	3.127374e-02	3.968350e-04	7.933562e-03	7.939839e-03	3.968350e-04	-3.968350e-04	3.133650e-02	-3.121097e-02
241           	1.588245e-02	-4.615374e-20	-2.300302e-04	5.750755e-06	3.204905e-02	3.970613e-04	7.946976e-03	7.935474e-03	3.970613e-04	-3.970613e-04	3.193403e-02	-3.216406e-02
242           	1.571353e-02	-4.616624e-20	4.236858e-04	-1.059214e-05	3.064937e-02	3.928384e-04	7.846175e-03	7.867359e-03	3.928384e-04	-3.928384e-04	3.086121e-02	-3.043753e-02
243           	1.520885e-02	-4.362409e-20	2.175972e-03	-5.439930e-05	2.656676e-02	3.802213e-04	7.550026e-03	7.658825e-03	3.802213e-04	-3.802213e-04	2.765475e-02	-2.547878e-02
244           	1.452719e-02	-4.017582e-20	4.717122e-03	-1.179280e-04	2.062598e-02	3.631799e-04	7.145669e-03	7.381525e-03	3.631799e-04	-3.631799e-04	2.298454e-02	-1.826742e-02
245           	1.384093e-02	-3.675822e-20	7.249418e-03	-1.812355e-04	1.461901e-02	3.460232e-04	6.739229e-03	7.101700e-03	3.460232e-04	-3.460232e-04	1.824372e-02	-1.099430e-02
246           	1.333406e-02	-3.184341e-20	8.817322e-03	-2.204330e-04	1.070413e-02	3.333516e-04	6.446598e-03	6.887464e-03	3.333516e-04	-3.333516e-04	1.511279e-02	-6.295468e-03
247           	1.337876e-02	-3.085338e-20	9.649031e-03	-2.412258e-04	9.205521e-03	3.344690e-04	6.448155e-03	6.930606e-03	3.344690e-04	-3.344690e-04	1.403004e-02	-4.381005e-03
248           	1.379863e-02	-3.081400e-20	9.710217e-03	-2.427554e-04	9.837378e-03	3.449658e-04	6.656561e-03	7.142072e-03	3.449658e-04	-3.449658e-04	1.469249e-02	-4.982269e-03
249           	1.419517e-02	-3.153539e-20	8.936750e-03	-2.234187e-04	1.193842e-02	3.548792e-04	6.874165e-03	7.321003e-03	3.548792e-04	-3.548792e-04	1.640680e-02	-7.470050e-03
250           	1.456397e-02	-3.213389e-20	7.563358e-03	-1.890839e-04	1.509607e-02	3.640993e-04	7.092903e-03	7.471071e-03	3.640993e-04	-3.640993e-04	1.887775e-02	-1.131440e-02
251           	1.488308e-02	-3.234352e-20	6.024777e-03	-1.506194e-04	1.848370e-02	3.720771e-04	7.290922e-03	7.592161e-03	3.720771e-04	-3.720771e-04	2.149609e-02	-1.547131e-02
252           	1.512820e-02	-3.485689e-20	4.351084e-03	-1.087771e-04	2.199682e-02	3.782051e-04	7.455324e-03	7.672878e-03	3.782051e-04	-3.782051e-04	2.417236e-02	-1.982128e-02
253           	1.540449e-02	-3.738695e-20	2.780835e-03	-6.952088e-05	2.539544e-02	3.851122e-04	7.632723e-03	7.771764e-03	3.851122e-04	-3.851122e-04	2.678586e-02	-2.400503e-02
254           	1.566062e-02	-4.127029e-20	1.354419e-03	-3.386047e-05	2.852316e-02	3.915156e-04	7.796452e-03	7.864173e-03	3.915156e-04	-3.915156e-04	2.920037e-02	-2.784595e-02
255           	1.589623e-02	-4.443307e-20	2.546434e-04	-6.366085e-06	3.105363e-02	3.974058e-04	7.941750e-03	7.954482e-03	3.974058e-04	-3.974058e-04	3.118095e-02	-3.092631e-02
256           	1.595834e-02	-4.630201e-20	-3.057276e-04	7.643189e-06	3.229970e-02	3.989586e-04	7.986815e-03	7.971529e-03	3.989586e-04	-3.989586e-04	3.214684e-02	-3.245257e-02
257           	1.586678e-02	-4.678538e-20	3.659190e-05	-9.147975e-07	3.162205e-02	3.966694e-04	7.932474e-03	7.934304e-03	3.966694e-04	-3.966694e-04	3.164035e-02	-3.160375e-02
258           	1.541516e-02	-4.471763e-20	1.463794e-03	-3.659485e-05	2.824660e-02	3.853790e-04	7.670984e-03	7.744174e-03	3.853790e-04	-3.853790e-04	2.897850e-02	-2.751470e-02
259           	1.473920e-02	-4.049534e-20	3.765901e-03	-9.414752e-05	2.277887e-02	3.684801e-04	7.275455e-03	7.463750e-03	3.684801e-04	-3.684801e-04	2.466182e-02	-2.089592e-02
260           	1.403091e-02	-3.765819e-20	6.386766e-03	-1.596691e-04	1.658254e-02	3.507728e-04	6.855787e-03	7.175125e-03	3.507728e-04	-3.507728e-04	1.977592e-02	-1.338916e-02
