# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.989089e-03	-1.628581e-21	-2.436992e-03	6.092481e-05	1.817864e-02	1.497272e-04	3.055469e-03	2.933620e-03	1.497272e-04	-1.497272e-04	1.696014e-02	-1.939714e-02
131           	6.000517e-03	-1.412831e-22	-2.254169e-03	5.635422e-05	1.785555e-02	1.500129e-04	3.056613e-03	2.943904e-03	1.500129e-04	-1.500129e-04	1.672847e-02	-1.898263e-02
132           	5.762943e-03	2.763353e-22	-1.898971e-03	4.747427e-05	1.655779e-02	1.440736e-04	2.928946e-03	2.833997e-03	1.440736e-04	-1.440736e-04	1.560830e-02	-1.750727e-02
133           	5.467199e-03	9.995163e-22	-1.612941e-03	4.032351e-05	1.527522e-02	1.366800e-04	2.773923e-03	2.693276e-03	1.366800e-04	-1.366800e-04	1.446875e-02	-1.608169e-02
134           	5.266050e-03	1.000183e-21	-1.426878e-03	3.567196e-05	1.440323e-02	1.316512e-04	2.668697e-03	2.597353e-03	1.316512e-04	-1.316512e-04	1.368979e-02	-1.511666e-02
135           	5.109691e-03	1.148724e-21	-1.338573e-03	3.346432e-05	1.382422e-02	1.277423e-04	2.588310e-03	2.521381e-03	1.277423e-04	-1.277423e-04	1.315493e-02	-1.449351e-02
136           	5.039644e-03	5.418724e-22	-1.385285e-03	3.463212e-05	1.371985e-02	1.259911e-04	2.554454e-03	2.485190e-03	1.259911e-04	-1.259911e-04	1.302721e-02	-1.441249e-02
137           	5.117567e-03	-3.061176e-22	-1.605216e-03	4.013039e-05	1.432091e-02	1.279392e-04	2.598914e-03	2.518653e-03	1.279392e-04	-1.279392e-04	1.351830e-02	-1.512352e-02
138           	5.267464e-03	-7.774072e-22	-1.889304e-03	4.723259e-05	1.524435e-02	1.316866e-04	2.680964e-03	2.586499e-03	1.316866e-04	-1.316866e-04	1.429970e-02	-1.618900e-02
139           	5.486712e-03	-6.406211e-22	-2.187044e-03	5.467609e-05	1.638156e-02	1.371678e-04	2.798032e-03	2.688680e-03	1.371678e-04	-1.371678e-04	1.528804e-02	-1.747508e-02
140           	5.737796e-03	-1.174470e-21	-2.408192e-03	6.020479e-05	1.746043e-02	1.434449e-04	2.929103e-03	2.808693e-03	1.434449e-04	-1.434449e-04	1.625633e-02	-1.866453e-02
141           	5.961483e-03	-1.755297e-21	-2.482078e-03	6.205194e-05	1.818869e-02	1.490371e-04	3.042793e-03	2.918690e-03	1.490371e-04	-1.490371e-04	1.694765e-02	-1.942973e-02
142           	6.041571e-03	-5.286595e-22	-2.348425e-03	5.871062e-05	1.813927e-02	1.510393e-04	3.079496e-03	2.962075e-03	1.510393e-04	-1.510393e-04	1.696506e-02	-1.931348e-02
143           	5.874096e-03	3.559248e-22	-2.014834e-03	5.037085e-05	1.705745e-02	1.468524e-04	2.987419e-03	2.886677e-03	1.468524e-04	-1.468524e-04	1.605003e-02	-1.806487e-02
144           	5.557264e-03	1.282403e-21	-1.684887e-03	4.212218e-05	1.563204e-02	1.389316e-04	2.820754e-03	2.736510e-03	1.389316e-04	-1.389316e-04	1.478960e-02	-1.647449e-02
145           	5.320824e-03	8.437870e-22	-1.475447e-03	3.688619e-05	1.463962e-02	1.330206e-04	2.697298e-03	2.623526e-03	1.330206e-04	-1.330206e-04	1.390189e-02	-1.537734e-02
146           	5.105216e-03	1.397046e-21	-1.318243e-03	3.295608e-05	1.378119e-02	1.276304e-04	2.585564e-03	2.519652e-03	1.276304e-04	-1.276304e-04	1.312207e-02	-1.444031e-02
147           	5.041929e-03	7.880556e-22	-1.351652e-03	3.379131e-05	1.366428e-02	1.260482e-04	2.554756e-03	2.487173e-03	1.260482e-04	-1.260482e-04	1.298845e-02	-1.434010e-02
148           	5.098413e-03	1.737357e-23	-1.542216e-03	3.855539e-05	1.414986e-02	1.274603e-04	2.587762e-03	2.510651e-03	1.274603e-04	-1.274603e-04	1.337875e-02	-1.492097e-02
149           	5.262961e-03	-8.784349e-22	-1.847405e-03	4.618512e-05	1.514152e-02	1.315740e-04	2.677665e-03	2.585295e-03	1.315740e-04	-1.315740e-04	1.421781e-02	-1.606522e-02
150           	5.488926e-03	-6.808454e-22	-2.173092e-03	5.432730e-05	1.634533e-02	1.372231e-04	2.798790e-03	2.690136e-03	1.372231e-04	-1.372231e-04	1.525878e-02	-1.743187e-02
151           	5.709087e-03	-1.113525e-21	-2.408759e-03	6.021897e-05	1.737758e-02	1.427272e-04	2.914762e-03	2.794325e-03	1.427272e-04	-1.427272e-04	1.617320e-02	-1.858196e-02
152           	5.933575e-03	-1.717955e-21	-2.536531e-03	6.341328e-05	1.821623e-02	1.483394e-04	3.030201e-03	2.903374e-03	1.483394e-04	-1.483394e-04	1.694797e-02	-1.948450e-02
153           	6.065039e-03	-1.146785e-21	-2.455339e-03	6.138348e-05	1.840530e-02	1.516260e-04	3.093903e-03	2.971136e-03	1.516260e-04	-1.516260e-04	1.717763e-02	-1.963297e-02
154           	5.970525e-03	1.171482e-22	-2.153195e-03	5.382987e-05	1.757144e-02	1.492631e-04	3.039092e-03	2.931433e-03	1.492631e-04	-1.492631e-04	1.649484e-02	-1.864804e-02
155           	5.665453e-03	1.065557e-21	-1.801118e-03	4.502795e-05	1.612632e-02	1.416363e-04	2.877754e-03	2.787698e-03	1.416363e-04	-1.416363e-04	1.522576e-02	-1.702688e-02
156           	5.399276e-03	7.359513e-22	-1.544739e-03	3.861847e-05	1.497245e-02	1.349819e-04	2.738257e-03	2.661020e-03	1.349819e-04	-1.349819e-04	1.420008e-02	-1.574482e-02
157           	5.184192e-03	1.334757e-21	-1.362113e-03	3.405282e-05	1.406906e-02	1.296048e-04	2.626149e-03	2.558043e-03	1.296048e-04	-1.296048e-04	1.338801e-02	-1.475012e-02
158           	5.071720e-03	9.956978e-22	-1.333670e-03	3.334175e-05	1.371295e-02	1.267930e-04	2.569202e-03	2.502518e-03	1.267930e-04	-1.267930e-04	1.304611e-02	-1.437978e-02
159           	5.059219e-03	3.456896e-22	-1.439299e-03	3.598247e-05	1.386176e-02	1.264805e-04	2.565592e-03	2.493627e-03	1.264805e-04	-1.264805e-04	1.314211e-02	-1.458141e-02
160           	5.168357e-03	-5.678700e-22	-1.692916e-03	4.232291e-05	1.461002e-02	1.292089e-04	2.626501e-03	2.541856e-03	1.292089e-04	-1.292089e-04	1.376356e-02	-1.545648e-02
161           	5.367263e-03	-7.362951e-22	-2.014985e-03	5.037462e-05	1.573228e-02	1.341816e-04	2.734006e-03	2.633257e-03	1.341816e-04	-1.341816e-04	1.472479e-02	-1.673977e-02
162           	5.602061e-03	-7.413725e-22	-2.297859e-03	5.744649e-05	1.688654e-02	1.400515e-04	2.858477e-03	2.743584e-03	1.400515e-04	-1.400515e-04	1.573761e-02	-1.803547e-02
163           	5.843487e-03	-1.369637e-21	-2.479059e-03	6.197646e-05	1.786981e-02	1.460872e-04	2.983720e-03	2.859767e-03	1.460872e-04	-1.460872e-04	1.663028e-02	-1.910934e-02
164           	6.009156e-03	-1.665418e-21	-2.466943e-03	6.167357e-05	1.828557e-02	1.502289e-04	3.066252e-03	2.942904e-03	1.502289e-04	-1.502289e-04	1.705210e-02	-1.951905e-02
165           	6.023162e-03	-1.620815e-22	-2.282276e-03	5.705689e-05	1.796599e-02	1.505790e-04	3.068638e-03	2.954524e-03	1.505790e-04	-1.505790e-04	1.682485e-02	-1.910713e-02
166           	5.783974e-03	2.696166e-22	-1.920027e-03	4.800068e-05	1.665024e-02	1.445994e-04	2.939988e-03	2.843986e-03	1.445994e-04	-1.445994e-04	1.569023e-02	-1.761026e-02
167           	5.478141e-03	1.060592e-21	-1.624112e-03	4.060279e-05	1.532373e-02	1.369535e-04	2.779673e-03	2.698468e-03	1.369535e-04	-1.369535e-04	1.451167e-02	-1.613578e-02
168           	5.274362e-03	9.852898e-22	-1.435120e-03	3.587801e-05	1.444014e-02	1.318590e-04	2.673059e-03	2.601303e-03	1.318590e-04	-1.318590e-04	1.372258e-02	-1.515770e-02
169           	5.112563e-03	1.181265e-21	-1.339355e-03	3.348388e-05	1.383284e-02	1.278141e-04	2.589766e-03	2.522798e-03	1.278141e-04	-1.278141e-04	1.316316e-02	-1.450252e-02
170           	5.036911e-03	5.699704e-22	-1.380919e-03	3.452298e-05	1.370423e-02	1.259228e-04	2.552979e-03	2.483933e-03	1.259228e-04	-1.259228e-04	1.301377e-02	-1.439469e-02
171           	5.113753e-03	-2.723883e-22	-1.600448e-03	4.001120e-05	1.430116e-02	1.278438e-04	2.596888e-03	2.516865e-03	1.278438e-04	-1.278438e-04	1.350093e-02	-1.510138e-02
172           	5.263000e-03	-7.817076e-22	-1.884958e-03	4.712396e-05	1.522301e-02	1.315750e-04	2.678624e-03	2.584376e-03	1.315750e-04	-1.315750e-04	1.428054e-02	-1.616549e-02
173           	5.483792e-03	-6.380935e-22	-2.186372e-03	5.465930e-05	1.637050e-02	1.370948e-04	2.796555e-03	2.687237e-03	1.370948e-04	-1.370948e-04	1.527731e-02	-1.746368e-02
174           	5.735755e-03	-1.151495e-21	-2.410526e-03	6.026316e-05	1.745732e-02	1.433939e-04	2.928141e-03	2.807614e-03	1.433939e-04	-1.433939e-04	1.625205e-02	-1.866258e-02
175           	5.955405e-03	-1.760808e-21	-2.486067e-03	6.215167e-05	1.818034e-02	1.488851e-04	3.039854e-03	2.915551e-03	1.488851e-04	-1.488851e-04	1.693730e-02	-1.942337e-02
176           	6.045724e-03	-5.265107e-22	-2.354406e-03	5.886016e-05	1.816119e-02	1.511431e-04	3.081722e-03	2.964002e-03	1.511431e-04	-1.511431e-04	1.698398e-02	-1.933839e-02
177           	5.872450e-03	4.447305e-22	-2.011281e-03	5.028203e-05	1.704626e-02	1.468112e-04	2.986507e-03	2.885943e-03	1.468112e-04	-1.468112e-04	1.604062e-02	-1.805190e-02
178           	5.552052e-03	1.283697e-21	-1.679871e-03	4.199678e-05	1.560841e-02	1.388013e-04	2.818023e-03	2.734029e-03	1.388013e-04	-1.388013e-04	1.476847e-02	-1.644834e-02
179           	5.314424e-03	7.998807e-22	-1.472790e-03	3.681974e-05	1.461772e-02	1.328606e-04	2.694032e-03	2.620392e-03	1.328606e-04	-1.328606e-04	1.388133e-02	-1.535412e-02
180           	5.107616e-03	1.356599e-21	-1.325397e-03	3.313492e-05	1.379985e-02	1.276904e-04	2.586943e-03	2.520673e-03	1.276904e-04	-1.276904e-04	1.313716e-02	-1.446255e-02
181           	5.048316e-03	7.507871e-22	-1.363013e-03	3.407533e-05	1.370052e-02	1.262079e-04	2.558233e-03	2.490083e-03	1.262079e-04	-1.262079e-04	1.301902e-02	-1.438203e-02
182           	5.110679e-03	-3.569302e-23	-1.559388e-03	3.898470e-05	1.421137e-02	1.277670e-04	2.594324e-03	2.516355e-03	1.277670e-04	-1.277670e-04	1.343167e-02	-1.499106e-02
183           	5.280450e-03	-9.019920e-22	-1.869458e-03	4.673644e-05	1.522577e-02	1.320113e-04	2.686962e-03	2.593489e-03	1.320113e-04	-1.320113e-04	1.429104e-02	-1.616050e-02
184           	5.508171e-03	-6.719624e-22	-2.194392e-03	5.485979e-05	1.643375e-02	1.377043e-04	2.808945e-03	2.699226e-03	1.377043e-04	-1.377043e-04	1.533656e-02	-1.753095e-02
185           	5.724390e-03	-1.115573e-21	-2.422304e-03	6.055759e-05	1.744224e-02	1.431098e-04	2.922753e-03	2.801638e-03	1.431098e-04	-1.431098e-04	1.623109e-02	-1.865339e-02
186           	5.943938e-03	-1.725062e-21	-2.540851e-03	6.352127e-05	1.825109e-02	1.485984e-04	3.035490e-03	2.908448e-03	1.485984e-04	-1.485984e-04	1.698066e-02	-1.952152e-02
187           	6.068230e-03	-1.085489e-21	-2.451782e-03	6.129454e-05	1.840656e-02	1.517058e-04	3.095410e-03	2.972821e-03	1.517058e-04	-1.517058e-04	1.718067e-02	-1.963245e-02
188           	5.962926e-03	1.483818e-22	-2.144147e-03	5.360369e-05	1.753466e-02	1.490732e-04	3.035067e-03	2.927859e-03	1.490732e-04	-1.490732e-04	1.646259e-02	-1.860673e-02
189           	5.654344e-03	1.070877e-21	-1.790909e-03	4.477273e-05	1.607920e-02	1.413586e-04	2.871944e-03	2.782399e-03	1.413586e-04	-1.413586e-04	1.518375e-02	-1.697465e-02
190           	5.391249e-03	7.205162e-22	-1.538229e-03	3.845572e-05	1.493936e-02	1.347812e-04	2.734080e-03	2.657169e-03	1.347812e-04	-1.347812e-04	1.417025e-02	-1.570848e-02
191           	5.177484e-03	1.339249e-21	-1.358425e-03	3.396062e-05	1.404413e-02	1.294371e-04	2.622703e-03	2.554782e-03	1.294371e-04	-1.294371e-04	1.336492e-02	-1.472335e-02
192           	5.069531e-03	9.611694e-22	-1.336643e-03	3.341608e-05	1.371195e-02	1.267383e-04	2.568182e-03	2.501349e-03	1.267383e-04	-1.267383e-04	1.304363e-02	-1.438027e-02
193           	5.063814e-03	3.009861e-22	-1.449708e-03	3.624269e-05	1.389182e-02	1.265953e-04	2.568150e-03	2.495664e-03	1.265953e-04	-1.265953e-04	1.316696e-02	-1.461667e-02
194           	5.178419e-03	-6.206117e-22	-1.708818e-03	4.272046e-05	1.466458e-02	1.294605e-04	2.631930e-03	2.546489e-03	1.294605e-04	-1.294605e-04	1.381017e-02	-1.551899e-02
195           	5.380473e-03	-7.263434e-22	-2.032754e-03	5.081884e-05	1.579915e-02	1.345118e-04	2.741055e-03	2.639418e-03	1.345118e-04	-1.345118e-04	1.478277e-02	-1.681552e-02
196           	5.613480e-03	-7.727212e-22	-2.310943e-03	5.777356e-05	1.694099e-02	1.403370e-04	2.864514e-03	2.748966e-03	1.403370e-04	-1.403370e-04	1.578551e-02	-1.809646e-02
197           	5.851739e-03	-1.399327e-21	-2.485404e-03	6.213510e-05	1.790397e-02	1.462935e-04	2.988005e-03	2.863734e-03	1.462935e-04	-1.462935e-04	1.666127e-02	-1.914667e-02
198           	6.012850e-03	-1.600550e-21	-2.465076e-03	6.162690e-05	1.829202e-02	1.503212e-04	3.068052e-03	2.944798e-03	1.503212e-04	-1.503212e-04	1.705949e-02	-1.952456e-02
199           	6.019814e-03	-1.406733e-22	-2.274156e-03	5.685390e-05	1.794190e-02	1.504953e-04	3.066761e-03	2.953053e-03	1.504953e-04	-1.504953e-04	1.680482e-02	-1.907898e-02
200           	5.774653e-03	3.339437e-22	-1.910400e-03	4.775999e-05	1.660897e-02	1.443663e-04	2.935087e-03	2.839567e-03	1.443663e-04	-1.443663e-04	1.565377e-02	-1.756417e-02
201           	5.469523e-03	1.023665e-21	-1.615589e-03	4.038973e-05	1.528614e-02	1.367381e-04	2.775151e-03	2.694372e-03	1.367381e-04	-1.367381e-04	1.447834e-02	-1.609393e-02
202           	5.267818e-03	1.027641e-21	-1.429390e-03	3.573475e-05	1.441219e-02	1.316954e-04	2.669644e-03	2.598174e-03	1.316954e-04	-1.316954e-04	1.369749e-02	-1.512688e-02
203           	5.115980e-03	1.174438e-21	-1.344411e-03	3.361027e-05	1.385033e-02	1.278995e-04	2.591600e-03	2.524379e-03	1.278995e-04	-1.278995e-04	1.317812e-02	-1.452253e-02
204           	5.040368e-03	5.685177e-22	-1.384238e-03	3.460595e-05	1.371702e-02	1.260092e-04	2.554790e-03	2.485578e-03	1.260092e-04	-1.260092e-04	1.302490e-02	-1.440914e-02
205           	5.118831e-03	-3.130797e-22	-1.609232e-03	4.023080e-05	1.432973e-02	1.279708e-04	2.599646e-03	2.519185e-03	1.279708e-04	-1.279708e-04	1.352512e-02	-1.513435e-02
206           	5.272103e-03	-7.966311e-22	-1.898063e-03	4.745156e-05	1.527061e-02	1.318026e-04	2.683503e-03	2.588600e-03	1.318026e-04	-1.318026e-04	1.432158e-02	-1.621964e-02
207           	5.494421e-03	-6.453359e-22	-2.199006e-03	5.497515e-05	1.642174e-02	1.373605e-04	2.802186e-03	2.692236e-03	1.373605e-04	-1.373605e-04	1.532223e-02	-1.752124e-02
208           	5.746760e-03	-1.168011e-21	-2.419730e-03	6.049326e-05	1.750323e-02	1.436690e-04	2.933873e-03	2.812887e-03	1.436690e-04	-1.436690e-04	1.629337e-02	-1.871310e-02
209           	5.969850e-03	-1.747989e-21	-2.491886e-03	6.229716e-05	1.822719e-02	1.492462e-04	3.047222e-03	2.922628e-03	1.492462e-04	-1.492462e-04	1.698125e-02	-1.947313e-02
210           	6.046898e-03	-5.186911e-22	-2.355083e-03	5.887706e-05	1.816465e-02	1.511725e-04	3.082326e-03	2.964572e-03	1.511725e-04	-1.511725e-04	1.698711e-02	-1.934219e-02
211           	5.875506e-03	3.689919e-22	-2.018245e-03	5.045611e-05	1.706732e-02	1.468877e-04	2.988209e-03	2.887297e-03	1.468877e-04	-1.468877e-04	1.605819e-02	-1.807644e-02
212           	5.556089e-03	1.284977e-21	-1.686261e-03	4.215652e-05	1.563200e-02	1.389022e-04	2.820201e-03	2.735888e-03	1.389022e-04	-1.389022e-04	1.478887e-02	-1.647513e-02
213           	5.321396e-03	8.435436e-22	-1.478165e-03	3.695412e-05	1.464653e-02	1.330349e-04	2.697652e-03	2.623744e-03	1.330349e-04	-1.330349e-04	1.390745e-02	-1.538561e-02
214           	5.108260e-03	1.394564e-21	-1.321885e-03	3.304713e-05	1.379588e-02	1.277065e-04	2.587177e-03	2.521083e-03	1.277065e-04	-1.277065e-04	1.313494e-02	-1.445682e-02
215           	5.045121e-03	7.887233e-22	-1.354536e-03	3.386339e-05	1.367777e-02	1.261280e-04	2.556424e-03	2.488697e-03	1.261280e-04	-1.261280e-04	1.300050e-02	-1.435503e-02
216           	5.102810e-03	2.056271e-23	-1.544922e-03	3.862305e-05	1.416585e-02	1.275703e-04	2.590028e-03	2.512782e-03	1.275703e-04	-1.275703e-04	1.339339e-02	-1.493832e-02
217           	5.266038e-03	-8.725228e-22	-1.847837e-03	4.619593e-05	1.514982e-02	1.316510e-04	2.679215e-03	2.586823e-03	1.316510e-04	-1.316510e-04	1.422590e-02	-1.607374e-02
218           	5.489289e-03	-6.669970e-22	-2.170503e-03	5.426257e-05	1.634116e-02	1.372322e-04	2.798907e-03	2.690382e-03	1.372322e-04	-1.372322e-04	1.525591e-02	-1.742641e-02
219           	5.706230e-03	-1.096179e-21	-2.403507e-03	6.008768e-05	1.736029e-02	1.426558e-04	2.913203e-03	2.793027e-03	1.426558e-04	-1.426558e-04	1.615853e-02	-1.856204e-02
220           	5.927483e-03	-1.696693e-21	-2.529826e-03	6.324566e-05	1.818815e-02	1.481871e-04	3.026987e-03	2.900496e-03	1.481871e-04	-1.481871e-04	1.692324e-02	-1.945306e-02
221           	6.057603e-03	-1.161723e-21	-2.449288e-03	6.123221e-05	1.837536e-02	1.514401e-04	3.090034e-03	2.967569e-03	1.514401e-04	-1.514401e-04	1.715071e-02	-1.960000e-02
222           	5.965400e-03	1.087416e-22	-2.149821e-03	5.374552e-05	1.755276e-02	1.491350e-04	3.036445e-03	2.928954e-03	1.491350e-04	-1.491350e-04	1.647785e-02	-1.862767e-02
223           	5.663102e-03	1.049470e-21	-1.799568e-03	4.498921e-05	1.611794e-02	1.415776e-04	2.876540e-03	2.786562e-03	1.415776e-04	-1.415776e-04	1.521816e-02	-1.701773e-02
224           	5.398326e-03	7.248323e-22	-1.543681e-03	3.859203e-05	1.496821e-02	1.349581e-04	2.737755e-03	2.660571e-03	1.349581e-04	-1.349581e-04	1.419637e-02	-1.574005e-02
225           	5.184636e-03	1.331057e-21	-1.362034e-03	3.405085e-05	1.407015e-02	1.296159e-04	2.626369e-03	2.558267e-03	1.296159e-04	-1.296159e-04	1.338913e-02	-1.475117e-02
226           	5.072818e-03	9.945069e-22	-1.334103e-03	3.335257e-05	1.371660e-02	1.268204e-04	2.569761e-03	2.503056e-03	1.268204e-04	-1.268204e-04	1.304955e-02	-1.438366e-02
227           	5.060255e-03	3.469748e-22	-1.439559e-03	3.598898e-05	1.386498e-02	1.265064e-04	2.566117e-03	2.494139e-03	1.265064e-04	-1.265064e-04	1.314520e-02	-1.458476e-02
228           	5.168458e-03	-5.657259e-22	-1.692325e-03	4.230812e-05	1.460941e-02	1.292115e-04	2.626537e-03	2.541921e-03	1.292115e-04	-1.292115e-04	1.376325e-02	-1.545557e-02
229           	5.366453e-03	-7.279759e-22	-2.013617e-03	5.034042e-05	1.572800e-02	1.341613e-04	2.733567e-03	2.632886e-03	1.341613e-04	-1.341613e-04	1.472119e-02	-1.673481e-02
230           	5.600810e-03	-7.396064e-22	-2.296216e-03	5.740539e-05	1.688058e-02	1.400202e-04	2.857810e-03	2.742999e-03	1.400202e-04	-1.400202e-04	1.573247e-02	-1.802869e-02
231           	5.842251e-03	-1.368788e-21	-2.477715e-03	6.194287e-05	1.786435e-02	1.460563e-04	2.983069e-03	2.859183e-03	1.460563e-04	-1.460563e-04	1.662550e-02	-1.910321e-02
232           	6.008164e-03	-1.668756e-21	-2.466109e-03	6.165273e-05	1.828167e-02	1.502041e-04	3.065735e-03	2.942429e-03	1.502041e-04	-1.502041e-04	1.704861e-02	-1.951472e-02
233           	6.022681e-03	-1.639985e-22	-2.281953e-03	5.704882e-05	1.796434e-02	1.505670e-04	3.068389e-03	2.954292e-03	1.505670e-04	-1.505670e-04	1.682336e-02	-1.910531e-02
234           	5.784507e-03	2.633957e-22	-1.920420e-03	4.801049e-05	1.665237e-02	1.446127e-04	2.940264e-03	2.844243e-03	1.446127e-04	-1.446127e-04	1.569216e-02	-1.761258e-02
235           	5.479036e-03	1.056561e-21	-1.624444e-03	4.061110e-05	1.532650e-02	1.369759e-04	2.780129e-03	2.698907e-03	1.369759e-04	-1.369759e-04	1.451428e-02	-1.613872e-02
236           	5.274826e-03	9.801684e-22	-1.434956e-03	3.587391e-05	1.444092e-02	1.318707e-04	2.673287e-03	2.601539e-03	1.318707e-04	-1.318707e-04	1.372344e-02	-1.515839e-02
237           	5.112486e-03	1.179589e-21	-1.338593e-03	3.346482e-05	1.383116e-02	1.278121e-04	2.589708e-03	2.522778e-03	1.278121e-04	-1.278121e-04	1.316186e-02	-1.450046e-02
238           	5.036212e-03	5.715797e-22	-1.379575e-03	3.448937e-05	1.369994e-02	1.259053e-04	2.552596e-03	2.483617e-03	1.259053e-04	-1.259053e-04	1.301015e-02	-1.438972e-02
239           	5.112652e-03	-2.697111e-22	-1.598725e-03	3.996813e-05	1.429514e-02	1.278163e-04	2.596294e-03	2.516358e-03	1.278163e-04	-1.278163e-04	1.349578e-02	-1.509450e-02
240           	5.261678e-03	-7.813540e-22	-1.883035e-03	4.707587e-05	1.521601e-02	1.315419e-04	2.677915e-03	2.583763e-03	1.315419e-04	-1.315419e-04	1.427449e-02	-1.615752e-02
241           	5.482617e-03	-6.369782e-22	-2.184803e-03	5.462007e-05	1.636446e-02	1.370654e-04	2.795929e-03	2.686688e-03	1.370654e-04	-1.370654e-04	1.527206e-02	-1.745686e-02
242           	5.734880e-03	-1.148275e-21	-2.409604e-03	6.024010e-05	1.745324e-02	1.433720e-04	2.927680e-03	2.807200e-03	1.433720e-04	-1.433720e-04	1.624844e-02	-1.865804e-02
243           	5.955006e-03	-1.758471e-21	-2.485967e-03	6.214917e-05	1.817905e-02	1.488751e-04	3.039652e-03	2.915354e-03	1.488751e-04	-1.488751e-04	1.693607e-02	-1.942204e-02
244           	6.046007e-03	-5.276655e-22	-2.354830e-03	5.887074e-05	1.816266e-02	1.511502e-04	3.081874e-03	2.964133e-03	1.511502e-04	-1.511502e-04	1.698525e-02	-1.934008e-02
245           	5.873332e-03	4.466957e-22	-2.012047e-03	5.030118e-05	1.704992e-02	1.468333e-04	2.986967e-03	2.886365e-03	1.468333e-04	-1.468333e-04	1.604390e-02	-1.805595e-02
246           	5.552830e-03	1.286354e-21	-1.680399e-03	4.200998e-05	1.561131e-02	1.388208e-04	2.818425e-03	2.734405e-03	1.388208e-04	-1.388208e-04	1.477111e-02	-1.645151e-02
247           	5.314726e-03	7.994301e-22	-1.472921e-03	3.682302e-05	1.461876e-02	1.328682e-04	2.694186e-03	2.620540e-03	1.328682e-04	-1.328682e-04	1.388230e-02	-1.535522e-02
248           	5.107526e-03	1.357801e-21	-1.325135e-03	3.312838e-05	1.379919e-02	1.276882e-04	2.586892e-03	2.520635e-03	1.276882e-04	-1.276882e-04	1.313662e-02	-1.446176e-02
249           	5.048088e-03	7.527433e-22	-1.362516e-03	3.406289e-05	1.369907e-02	1.262022e-04	2.558107e-03	2.489981e-03	1.262022e-04	-1.262022e-04	1.301781e-02	-1.438033e-02
250           	5.110161e-03	-3.293980e-23	-1.558531e-03	3.896327e-05	1.420847e-02	1.277540e-04	2.594044e-03	2.516117e-03	1.277540e-04	-1.277540e-04	1.342921e-02	-1.498774e-02
251           	5.279827e-03	-9.019119e-22	-1.868482e-03	4.671205e-05	1.522232e-02	1.319957e-04	2.686626e-03	2.593202e-03	1.319957e-04	-1.319957e-04	1.428808e-02	-1.615656e-02
252           	5.507475e-03	-6.723606e-22	-2.193523e-03	5.483807e-05	1.643025e-02	1.376869e-04	2.808575e-03	2.698899e-03	1.376869e-04	-1.376869e-04	1.533349e-02	-1.752701e-02
253           	5.723814e-03	-1.114557e-21	-2.421848e-03	6.054619e-05	1.743979e-02	1.430954e-04	2.922453e-03	2.801361e-03	1.430954e-04	-1.430954e-04	1.622887e-02	-1.865072e-02
254           	5.943520e-03	-1.722935e-21	-2.540834e-03	6.352084e-05	1.824991e-02	1.485880e-04	3.035281e-03	2.908239e-03	1.485880e-04	-1.485880e-04	1.697949e-02	-1.952032e-02
255           	6.068115e-03	-1.089642e-21	-2.452156e-03	6.130390e-05	1.840694e-02	1.517029e-04	3.095361e-03	2.972753e-03	1.517029e-04	-1.517029e-04	1.718086e-02	-1.963302e-02
256           	5.963452e-03	1.466128e-22	-2.144944e-03	5.362360e-05	1.753752e-02	1.490863e-04	3.035349e-03	2.928102e-03	1.490863e-04	-1.490863e-04	1.646505e-02	-1.860999e-02
257           	5.655075e-03	1.069493e-21	-1.791722e-03	4.479304e-05	1.608258e-02	1.413769e-04	2.872331e-03	2.782744e-03	1.413769e-04	-1.413769e-04	1.518672e-02	-1.697844e-02
258           	5.391735e-03	7.209621e-22	-1.538732e-03	3.846830e-05	1.494158e-02	1.347934e-04	2.734336e-03	2.657399e-03	1.347934e-04	-1.347934e-04	1.417222e-02	-1.571095e-02
259           	5.177947e-03	1.338557e-21	-1.358768e-03	3.396920e-05	1.404601e-02	1.294487e-04	2.622943e-03	2.555004e-03	1.294487e-04	-1.294487e-04	1.336663e-02	-1.472540e-02
260           	5.069770e-03	9.625775e-22	-1.336576e-03	3.341439e-05	1.371248e-02	1.267443e-04	2.568300e-03	2.501471e-03	1.267443e-04	-1.267443e-04	1.304419e-02	-1.438077e-02
261           	5.063672e-03	3.034522e-22	-1.449169e-03	3.622923e-05	1.389048e-02	1.265918e-04	2.568065e-03	2.495607e-03	1.265918e-04	-1.265918e-04	1.316590e-02	-1.461507e-02
