# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.253408e-02	-2.783081e-21	3.937907e-03	-9.844767e-05	1.769541e-02	3.133521e-04	6.168594e-03	6.365489e-03	3.133521e-04	-3.133521e-04	1.966437e-02	-1.572646e-02
130           	1.236182e-02	-2.273773e-21	3.499916e-03	-8.749790e-05	1.823522e-02	3.090455e-04	6.093412e-03	6.268408e-03	3.090455e-04	-3.090455e-04	1.998518e-02	-1.648526e-02
131           	1.226558e-02	-1.500622e-21	3.309507e-03	-8.273767e-05	1.844604e-02	3.066394e-04	6.050051e-03	6.215526e-03	3.066394e-04	-3.066394e-04	2.010080e-02	-1.679129e-02
132           	1.218010e-02	-1.320707e-21	3.296682e-03	-8.241705e-05	1.834319e-02	3.045026e-04	6.007635e-03	6.172469e-03	3.045026e-04	-3.045026e-04	1.999153e-02	-1.669485e-02
133           	1.205016e-02	-1.440012e-21	3.423570e-03	-8.558926e-05	1.790418e-02	3.012540e-04	5.939491e-03	6.110669e-03	3.012540e-04	-3.012540e-04	1.961597e-02	-1.619240e-02
134           	1.191419e-02	-1.727635e-21	3.663857e-03	-9.159643e-05	1.723226e-02	2.978547e-04	5.865497e-03	6.048689e-03	2.978547e-04	-2.978547e-04	1.906419e-02	-1.540034e-02
135           	1.177473e-02	-2.218727e-21	3.974737e-03	-9.936843e-05	1.641950e-02	2.943683e-04	5.787998e-03	5.986735e-03	2.943683e-04	-2.943683e-04	1.840686e-02	-1.443213e-02
136           	1.170992e-02	-2.623166e-21	4.374365e-03	-1.093591e-04	1.557394e-02	2.927479e-04	5.745599e-03	5.964318e-03	2.927479e-04	-2.927479e-04	1.776112e-02	-1.338676e-02
137           	1.180089e-02	-2.956382e-21	4.858747e-03	-1.214687e-04	1.485507e-02	2.950224e-04	5.778978e-03	6.021916e-03	2.950224e-04	-2.950224e-04	1.728444e-02	-1.242569e-02
138           	1.202434e-02	-3.198919e-21	5.321757e-03	-1.330439e-04	1.441155e-02	3.006085e-04	5.879126e-03	6.145214e-03	3.006085e-04	-3.006085e-04	1.707242e-02	-1.175067e-02
139           	1.229265e-02	-2.952589e-21	5.640538e-03	-1.410134e-04	1.430441e-02	3.073162e-04	6.005312e-03	6.287338e-03	3.073162e-04	-3.073162e-04	1.712468e-02	-1.148414e-02
140           	1.256657e-02	-2.677416e-21	5.726194e-03	-1.431549e-04	1.461333e-02	3.141642e-04	6.140130e-03	6.426440e-03	3.141642e-04	-3.141642e-04	1.747643e-02	-1.175023e-02
141           	1.282161e-02	-2.595146e-21	5.546306e-03	-1.386576e-04	1.537428e-02	3.205403e-04	6.272148e-03	6.549463e-03	3.205403e-04	-3.205403e-04	1.814743e-02	-1.260112e-02
142           	1.291022e-02	-2.495932e-21	5.169843e-03	-1.292461e-04	1.617088e-02	3.227556e-04	6.325866e-03	6.584358e-03	3.227556e-04	-3.227556e-04	1.875580e-02	-1.358595e-02
143           	1.282349e-02	-2.575012e-21	4.659819e-03	-1.164955e-04	1.689025e-02	3.205874e-04	6.295252e-03	6.528243e-03	3.205874e-04	-3.205874e-04	1.922016e-02	-1.456034e-02
144           	1.265057e-02	-2.763695e-21	4.121299e-03	-1.030325e-04	1.756359e-02	3.162643e-04	6.222255e-03	6.428319e-03	3.162643e-04	-3.162643e-04	1.962424e-02	-1.550294e-02
145           	1.244863e-02	-2.372453e-21	3.617626e-03	-9.044064e-05	1.816683e-02	3.112157e-04	6.133873e-03	6.314754e-03	3.112157e-04	-3.112157e-04	1.997564e-02	-1.635801e-02
146           	1.230673e-02	-1.727582e-21	3.347242e-03	-8.368105e-05	1.844224e-02	3.076682e-04	6.069683e-03	6.237045e-03	3.076682e-04	-3.076682e-04	2.011586e-02	-1.676862e-02
147           	1.222023e-02	-1.309779e-21	3.281295e-03	-8.203238e-05	1.843802e-02	3.055058e-04	6.028083e-03	6.192148e-03	3.055058e-04	-3.055058e-04	2.007867e-02	-1.679737e-02
148           	1.210424e-02	-1.329898e-21	3.354147e-03	-8.385367e-05	1.811698e-02	3.026059e-04	5.968264e-03	6.135971e-03	3.026059e-04	-3.026059e-04	1.979405e-02	-1.643990e-02
149           	1.192355e-02	-1.548010e-21	3.526525e-03	-8.816312e-05	1.748546e-02	2.980888e-04	5.873613e-03	6.049939e-03	2.980888e-04	-2.980888e-04	1.924872e-02	-1.572219e-02
150           	1.176724e-02	-1.966029e-21	3.801414e-03	-9.503535e-05	1.671213e-02	2.941811e-04	5.788586e-03	5.978657e-03	2.941811e-04	-2.941811e-04	1.861283e-02	-1.481142e-02
151           	1.168737e-02	-2.514139e-21	4.203479e-03	-1.050870e-04	1.584274e-02	2.921843e-04	5.738599e-03	5.948773e-03	2.921843e-04	-2.921843e-04	1.794448e-02	-1.374100e-02
152           	1.180613e-02	-2.903592e-21	4.715523e-03	-1.178881e-04	1.513316e-02	2.951531e-04	5.785175e-03	6.020951e-03	2.951531e-04	-2.951531e-04	1.749092e-02	-1.277540e-02
153           	1.199854e-02	-3.281990e-21	5.206377e-03	-1.301594e-04	1.458039e-02	2.999635e-04	5.869111e-03	6.129430e-03	2.999635e-04	-2.999635e-04	1.718358e-02	-1.197720e-02
154           	1.222987e-02	-3.144924e-21	5.571577e-03	-1.392894e-04	1.431884e-02	3.057467e-04	5.975644e-03	6.254223e-03	3.057467e-04	-3.057467e-04	1.710462e-02	-1.153305e-02
155           	1.247549e-02	-2.754818e-21	5.725060e-03	-1.431265e-04	1.445218e-02	3.118873e-04	6.094619e-03	6.380872e-03	3.118873e-04	-3.118873e-04	1.731471e-02	-1.158965e-02
156           	1.275685e-02	-2.517820e-21	5.617336e-03	-1.404334e-04	1.513435e-02	3.189212e-04	6.237991e-03	6.518858e-03	3.189212e-04	-3.189212e-04	1.794302e-02	-1.232568e-02
157           	1.289659e-02	-2.499893e-21	5.288536e-03	-1.322134e-04	1.594201e-02	3.224147e-04	6.316080e-03	6.580507e-03	3.224147e-04	-3.224147e-04	1.858628e-02	-1.329774e-02
158           	1.286242e-02	-2.544216e-21	4.809599e-03	-1.202400e-04	1.669851e-02	3.215606e-04	6.310972e-03	6.551452e-03	3.215606e-04	-3.215606e-04	1.910331e-02	-1.429371e-02
159           	1.270613e-02	-2.739695e-21	4.269217e-03	-1.067304e-04	1.738471e-02	3.176533e-04	6.246335e-03	6.459796e-03	3.176533e-04	-3.176533e-04	1.951932e-02	-1.525010e-02
160           	1.247415e-02	-2.683609e-21	3.724000e-03	-9.310001e-05	1.800010e-02	3.118538e-04	6.143975e-03	6.330175e-03	3.118538e-04	-3.118538e-04	1.986210e-02	-1.613810e-02
161           	1.232598e-02	-1.867974e-21	3.387001e-03	-8.467503e-05	1.839432e-02	3.081494e-04	6.078314e-03	6.247664e-03	3.081494e-04	-3.081494e-04	2.008782e-02	-1.670082e-02
162           	1.224136e-02	-1.343038e-21	3.279108e-03	-8.197771e-05	1.847346e-02	3.060341e-04	6.038703e-03	6.202659e-03	3.060341e-04	-3.060341e-04	2.011302e-02	-1.683391e-02
163           	1.215612e-02	-1.325760e-21	3.331514e-03	-8.328785e-05	1.825227e-02	3.039031e-04	5.994774e-03	6.161350e-03	3.039031e-04	-3.039031e-04	1.991803e-02	-1.658652e-02
164           	1.200782e-02	-1.512757e-21	3.493387e-03	-8.733466e-05	1.770528e-02	3.001954e-04	5.916573e-03	6.091243e-03	3.001954e-04	-3.001954e-04	1.945197e-02	-1.595859e-02
165           	1.183494e-02	-1.867346e-21	3.743515e-03	-9.358788e-05	1.694405e-02	2.958735e-04	5.823883e-03	6.011059e-03	2.958735e-04	-2.958735e-04	1.881580e-02	-1.507229e-02
166           	1.173598e-02	-2.421420e-21	4.125353e-03	-1.031338e-04	1.608228e-02	2.933995e-04	5.764857e-03	5.971124e-03	2.933995e-04	-2.933995e-04	1.814495e-02	-1.401960e-02
167           	1.182296e-02	-2.848101e-21	4.622282e-03	-1.155570e-04	1.534264e-02	2.955739e-04	5.795922e-03	6.027036e-03	2.955739e-04	-2.955739e-04	1.765378e-02	-1.303150e-02
168           	1.198404e-02	-3.237992e-21	5.121257e-03	-1.280314e-04	1.471839e-02	2.996010e-04	5.863989e-03	6.120052e-03	2.996010e-04	-2.996010e-04	1.727902e-02	-1.215776e-02
169           	1.220461e-02	-3.178731e-21	5.522499e-03	-1.380625e-04	1.437254e-02	3.051151e-04	5.964240e-03	6.240365e-03	3.051151e-04	-3.051151e-04	1.713379e-02	-1.161129e-02
170           	1.244278e-02	-2.837154e-21	5.723998e-03	-1.430999e-04	1.441191e-02	3.110695e-04	6.078290e-03	6.364489e-03	3.110695e-04	-3.110695e-04	1.727391e-02	-1.154991e-02
171           	1.270635e-02	-2.569436e-21	5.676698e-03	-1.419174e-04	1.494579e-02	3.176588e-04	6.211259e-03	6.495094e-03	3.176588e-04	-3.176588e-04	1.778414e-02	-1.210745e-02
172           	1.288879e-02	-2.397690e-21	5.396773e-03	-1.349193e-04	1.574765e-02	3.222197e-04	6.309475e-03	6.579314e-03	3.222197e-04	-3.222197e-04	1.844604e-02	-1.304926e-02
173           	1.289873e-02	-2.501371e-21	4.952118e-03	-1.238029e-04	1.652177e-02	3.224683e-04	6.325564e-03	6.573170e-03	3.224683e-04	-3.224683e-04	1.899782e-02	-1.404571e-02
174           	1.275396e-02	-2.653781e-21	4.418224e-03	-1.104556e-04	1.719613e-02	3.188489e-04	6.266523e-03	6.487434e-03	3.188489e-04	-3.188489e-04	1.940524e-02	-1.498702e-02
175           	1.252990e-02	-2.874056e-21	3.866503e-03	-9.666258e-05	1.782796e-02	3.132474e-04	6.168285e-03	6.361610e-03	3.132474e-04	-3.132474e-04	1.976121e-02	-1.589471e-02
176           	1.236218e-02	-2.125910e-21	3.459088e-03	-8.647719e-05	1.831822e-02	3.090545e-04	6.094614e-03	6.267568e-03	3.090545e-04	-3.090545e-04	2.004776e-02	-1.658868e-02
177           	1.227239e-02	-1.444425e-21	3.294439e-03	-8.236098e-05	1.849225e-02	3.068098e-04	6.053835e-03	6.218557e-03	3.068098e-04	-3.068098e-04	2.013947e-02	-1.684503e-02
178           	1.218231e-02	-1.303870e-21	3.296872e-03	-8.242181e-05	1.835201e-02	3.045577e-04	6.008732e-03	6.173576e-03	3.045577e-04	-3.045577e-04	2.000044e-02	-1.670357e-02
179           	1.203716e-02	-1.423911e-21	3.423172e-03	-8.557930e-05	1.787957e-02	3.009290e-04	5.933002e-03	6.104160e-03	3.009290e-04	-3.009290e-04	1.959115e-02	-1.616798e-02
180           	1.187288e-02	-1.719837e-21	3.648582e-03	-9.121455e-05	1.718191e-02	2.968221e-04	5.845227e-03	6.027656e-03	2.968221e-04	-2.968221e-04	1.900620e-02	-1.535762e-02
181           	1.173988e-02	-2.242945e-21	3.998469e-03	-9.996172e-05	1.631732e-02	2.934970e-04	5.769979e-03	5.969902e-03	2.934970e-04	-2.934970e-04	1.831655e-02	-1.431809e-02
182           	1.178479e-02	-2.723376e-21	4.464156e-03	-1.116039e-04	1.555736e-02	2.946198e-04	5.780793e-03	6.004001e-03	2.946198e-04	-2.946198e-04	1.778944e-02	-1.332528e-02
183           	1.190915e-02	-3.071620e-21	4.955974e-03	-1.238994e-04	1.488558e-02	2.977289e-04	5.830678e-03	6.078477e-03	2.977289e-04	-2.977289e-04	1.736357e-02	-1.240760e-02
184           	1.211761e-02	-3.207469e-21	5.406477e-03	-1.351619e-04	1.443026e-02	3.029402e-04	5.923643e-03	6.193967e-03	3.029402e-04	-3.029402e-04	1.713349e-02	-1.172702e-02
185           	1.234888e-02	-2.917672e-21	5.681671e-03	-1.420418e-04	1.432830e-02	3.087221e-04	6.032400e-03	6.316483e-03	3.087221e-04	-3.087221e-04	1.716913e-02	-1.148746e-02
186           	1.260413e-02	-2.640559e-21	5.725120e-03	-1.431280e-04	1.467764e-02	3.151031e-04	6.158935e-03	6.445191e-03	3.151031e-04	-3.151031e-04	1.754020e-02	-1.181508e-02
187           	1.283038e-02	-2.555569e-21	5.510936e-03	-1.377734e-04	1.544556e-02	3.207595e-04	6.277416e-03	6.552963e-03	3.207595e-04	-3.207595e-04	1.820102e-02	-1.269009e-02
188           	1.289771e-02	-2.494758e-21	5.113309e-03	-1.278327e-04	1.624206e-02	3.224427e-04	6.321021e-03	6.576686e-03	3.224427e-04	-3.224427e-04	1.879871e-02	-1.368540e-02
189           	1.279914e-02	-2.607000e-21	4.594735e-03	-1.148684e-04	1.695977e-02	3.199784e-04	6.284700e-03	6.514437e-03	3.199784e-04	-3.199784e-04	1.925714e-02	-1.466240e-02
190           	1.262311e-02	-2.742130e-21	4.054536e-03	-1.013634e-04	1.764006e-02	3.155779e-04	6.210194e-03	6.412921e-03	3.155779e-04	-3.155779e-04	1.966733e-02	-1.561279e-02
191           	1.242637e-02	-2.302993e-21	3.567850e-03	-8.919624e-05	1.822293e-02	3.106591e-04	6.123987e-03	6.302379e-03	3.106591e-04	-3.106591e-04	2.000685e-02	-1.643900e-02
192           	1.229795e-02	-1.657490e-21	3.324080e-03	-8.310200e-05	1.847345e-02	3.074488e-04	6.065874e-03	6.232078e-03	3.074488e-04	-3.074488e-04	2.013549e-02	-1.681141e-02
193           	1.221443e-02	-1.298461e-21	3.278352e-03	-8.195880e-05	1.843669e-02	3.053607e-04	6.025255e-03	6.189173e-03	3.053607e-04	-3.053607e-04	2.007586e-02	-1.679751e-02
194           	1.209684e-02	-1.343191e-21	3.363305e-03	-8.408263e-05	1.808975e-02	3.024209e-04	5.964335e-03	6.132500e-03	3.024209e-04	-3.024209e-04	1.977140e-02	-1.640810e-02
195           	1.190846e-02	-1.573125e-21	3.543430e-03	-8.858576e-05	1.742966e-02	2.977114e-04	5.865642e-03	6.042813e-03	2.977114e-04	-2.977114e-04	1.920137e-02	-1.565794e-02
196           	1.176176e-02	-2.013315e-21	3.830536e-03	-9.576340e-05	1.665327e-02	2.940440e-04	5.785117e-03	5.976644e-03	2.940440e-04	-2.940440e-04	1.856853e-02	-1.473800e-02
197           	1.170015e-02	-2.555688e-21	4.246591e-03	-1.061648e-04	1.579201e-02	2.925037e-04	5.743909e-03	5.956239e-03	2.925037e-04	-2.925037e-04	1.791531e-02	-1.366872e-02
198           	1.183156e-02	-2.934918e-21	4.765550e-03	-1.191387e-04	1.509152e-02	2.957891e-04	5.796642e-03	6.034920e-03	2.957891e-04	-2.957891e-04	1.747429e-02	-1.270874e-02
199           	1.203410e-02	-3.285692e-21	5.253092e-03	-1.313273e-04	1.456242e-02	3.008524e-04	5.885721e-03	6.148376e-03	3.008524e-04	-3.008524e-04	1.718896e-02	-1.193587e-02
200           	1.226552e-02	-3.125630e-21	5.601902e-03	-1.400476e-04	1.432914e-02	3.066381e-04	5.992713e-03	6.272809e-03	3.066381e-04	-3.066381e-04	1.713009e-02	-1.152819e-02
201           	1.251395e-02	-2.718107e-21	5.731964e-03	-1.432991e-04	1.450945e-02	3.128489e-04	6.113678e-03	6.400276e-03	3.128489e-04	-3.128489e-04	1.737543e-02	-1.164347e-02
202           	1.278846e-02	-2.491450e-21	5.600128e-03	-1.400032e-04	1.522185e-02	3.197116e-04	6.254229e-03	6.534235e-03	3.197116e-04	-3.197116e-04	1.802191e-02	-1.242179e-02
203           	1.291226e-02	-2.490299e-21	5.253631e-03	-1.313408e-04	1.603140e-02	3.228066e-04	6.324790e-03	6.587472e-03	3.228066e-04	-3.228066e-04	1.865822e-02	-1.340458e-02
204           	1.286356e-02	-2.555653e-21	4.764998e-03	-1.191250e-04	1.677981e-02	3.215890e-04	6.312656e-03	6.550906e-03	3.215890e-04	-3.215890e-04	1.916231e-02	-1.439731e-02
205           	1.269769e-02	-2.759746e-21	4.225779e-03	-1.056445e-04	1.745119e-02	3.174423e-04	6.243202e-03	6.454491e-03	3.174423e-04	-3.174423e-04	1.956408e-02	-1.533830e-02
206           	1.246621e-02	-2.609143e-21	3.684830e-03	-9.212075e-05	1.806244e-02	3.116554e-04	6.140986e-03	6.325228e-03	3.116554e-04	-3.116554e-04	1.990485e-02	-1.622002e-02
207           	1.231959e-02	-1.852595e-21	3.371398e-03	-8.428495e-05	1.841418e-02	3.079898e-04	6.075510e-03	6.244080e-03	3.079898e-04	-3.079898e-04	2.009988e-02	-1.672848e-02
208           	1.223599e-02	-1.341423e-21	3.277801e-03	-8.194503e-05	1.846962e-02	3.058998e-04	6.036051e-03	6.199941e-03	3.058998e-04	-3.058998e-04	2.010852e-02	-1.683072e-02
209           	1.213680e-02	-1.332738e-21	3.337712e-03	-8.344280e-05	1.820698e-02	3.034200e-04	5.984957e-03	6.151842e-03	3.034200e-04	-3.034200e-04	1.987583e-02	-1.653812e-02
210           	1.198102e-02	-1.533577e-21	3.507712e-03	-8.769280e-05	1.762856e-02	2.995255e-04	5.902818e-03	6.078203e-03	2.995255e-04	-2.995255e-04	1.938242e-02	-1.587471e-02
211           	1.180372e-02	-1.902885e-21	3.763891e-03	-9.409727e-05	1.684644e-02	2.950930e-04	5.807764e-03	5.995958e-03	2.950930e-04	-2.950930e-04	1.872839e-02	-1.496450e-02
212           	1.171554e-02	-2.457162e-21	4.155070e-03	-1.038768e-04	1.598701e-02	2.928884e-04	5.753891e-03	5.961645e-03	2.928884e-04	-2.928884e-04	1.806454e-02	-1.390947e-02
213           	1.181367e-02	-2.865168e-21	4.657597e-03	-1.164399e-04	1.525759e-02	2.953417e-04	5.790394e-03	6.023274e-03	2.953417e-04	-2.953417e-04	1.758639e-02	-1.292879e-02
214           	1.198872e-02	-3.258086e-21	5.155045e-03	-1.288761e-04	1.466161e-02	2.997181e-04	5.865485e-03	6.123238e-03	2.997181e-04	-2.997181e-04	1.723913e-02	-1.208409e-02
215           	1.221500e-02	-3.161380e-21	5.543905e-03	-1.385976e-04	1.434840e-02	3.053751e-04	5.968905e-03	6.246100e-03	3.053751e-04	-3.053751e-04	1.712035e-02	-1.157645e-02
216           	1.246656e-02	-2.782883e-21	5.735737e-03	-1.433934e-04	1.442437e-02	3.116639e-04	6.089885e-03	6.376672e-03	3.116639e-04	-3.116639e-04	1.729224e-02	-1.155651e-02
217           	1.275470e-02	-2.544105e-21	5.660598e-03	-1.415149e-04	1.505953e-02	3.188674e-04	6.235833e-03	6.518863e-03	3.188674e-04	-3.188674e-04	1.788983e-02	-1.222923e-02
218           	1.291635e-02	-2.503905e-21	5.354239e-03	-1.338560e-04	1.586811e-02	3.229087e-04	6.324318e-03	6.592030e-03	3.229087e-04	-3.229087e-04	1.854523e-02	-1.319099e-02
219           	1.290262e-02	-2.525082e-21	4.888187e-03	-1.222047e-04	1.663815e-02	3.225656e-04	6.329107e-03	6.573517e-03	3.225656e-04	-3.225656e-04	1.908224e-02	-1.419405e-02
220           	1.274057e-02	-2.692285e-21	4.346596e-03	-1.086649e-04	1.730345e-02	3.185142e-04	6.261619e-03	6.478949e-03	3.185142e-04	-3.185142e-04	1.947675e-02	-1.513015e-02
221           	1.250732e-02	-2.720743e-21	3.795534e-03	-9.488836e-05	1.792207e-02	3.126829e-04	6.158770e-03	6.348547e-03	3.126829e-04	-3.126829e-04	1.981984e-02	-1.602430e-02
222           	1.235077e-02	-1.977284e-21	3.421177e-03	-8.552941e-05	1.837178e-02	3.087693e-04	6.089857e-03	6.260916e-03	3.087693e-04	-3.087693e-04	2.008237e-02	-1.666119e-02
223           	1.226485e-02	-1.384427e-21	3.284499e-03	-8.211248e-05	1.850252e-02	3.066211e-04	6.050310e-03	6.214535e-03	3.066211e-04	-3.066211e-04	2.014477e-02	-1.686027e-02
224           	1.218108e-02	-1.304534e-21	3.313919e-03	-8.284797e-05	1.832633e-02	3.045271e-04	6.007693e-03	6.173389e-03	3.045271e-04	-3.045271e-04	1.998329e-02	-1.666937e-02
225           	1.203641e-02	-1.462846e-21	3.458521e-03	-8.646302e-05	1.781988e-02	3.009102e-04	5.931741e-03	6.104667e-03	3.009102e-04	-3.009102e-04	1.954914e-02	-1.609062e-02
226           	1.186516e-02	-1.791763e-21	3.696048e-03	-9.240119e-05	1.708618e-02	2.966290e-04	5.840180e-03	6.024982e-03	2.966290e-04	-2.966290e-04	1.893420e-02	-1.523816e-02
227           	1.174565e-02	-2.327915e-21	4.062727e-03	-1.015682e-04	1.621482e-02	2.936414e-04	5.771259e-03	5.974395e-03	2.936414e-04	-2.936414e-04	1.824618e-02	-1.418345e-02
228           	1.180875e-02	-2.788852e-21	4.544286e-03	-1.136071e-04	1.545843e-02	2.952188e-04	5.790768e-03	6.017982e-03	2.952188e-04	-2.952188e-04	1.773057e-02	-1.318629e-02
229           	1.195432e-02	-3.157720e-21	5.038820e-03	-1.259705e-04	1.481849e-02	2.988579e-04	5.851187e-03	6.103128e-03	2.988579e-04	-2.988579e-04	1.733790e-02	-1.229908e-02
230           	1.217107e-02	-3.199131e-21	5.470501e-03	-1.367625e-04	1.441056e-02	3.042767e-04	5.948772e-03	6.222297e-03	3.042767e-04	-3.042767e-04	1.714581e-02	-1.167531e-02
231           	1.239583e-02	-2.897163e-21	5.707670e-03	-1.426918e-04	1.436298e-02	3.098957e-04	6.055221e-03	6.340605e-03	3.098957e-04	-3.098957e-04	1.721682e-02	-1.150915e-02
232           	1.264813e-02	-2.623290e-21	5.708998e-03	-1.427249e-04	1.478572e-02	3.162032e-04	6.181339e-03	6.466788e-03	3.162032e-04	-3.162032e-04	1.764021e-02	-1.193122e-02
233           	1.284128e-02	-2.535007e-21	5.465130e-03	-1.366283e-04	1.554112e-02	3.210321e-04	6.284013e-03	6.557270e-03	3.210321e-04	-3.210321e-04	1.827368e-02	-1.280855e-02
234           	1.288442e-02	-2.495889e-21	5.044083e-03	-1.261021e-04	1.633575e-02	3.221105e-04	6.316107e-03	6.568311e-03	3.221105e-04	-3.221105e-04	1.885779e-02	-1.381371e-02
235           	1.277083e-02	-2.620819e-21	4.517426e-03	-1.129356e-04	1.704654e-02	3.192707e-04	6.272479e-03	6.498350e-03	3.192707e-04	-3.192707e-04	1.930525e-02	-1.478783e-02
236           	1.258860e-02	-2.721419e-21	3.976846e-03	-9.942115e-05	1.772582e-02	3.147150e-04	6.194878e-03	6.393720e-03	3.147150e-04	-3.147150e-04	1.971425e-02	-1.573740e-02
237           	1.240814e-02	-2.269159e-21	3.518846e-03	-8.797114e-05	1.828767e-02	3.102035e-04	6.116098e-03	6.292041e-03	3.102035e-04	-3.102035e-04	2.004709e-02	-1.652824e-02
238           	1.230299e-02	-1.491174e-21	3.310187e-03	-8.275466e-05	1.851649e-02	3.075746e-04	6.068738e-03	6.234247e-03	3.075746e-04	-3.075746e-04	2.017159e-02	-1.686140e-02
239           	1.221920e-02	-1.285931e-21	3.285988e-03	-8.214969e-05	1.843873e-02	3.054800e-04	6.027450e-03	6.191750e-03	3.054800e-04	-3.054800e-04	2.008173e-02	-1.679574e-02
240           	1.209538e-02	-1.368258e-21	3.388685e-03	-8.471711e-05	1.804852e-02	3.023846e-04	5.962975e-03	6.132409e-03	3.023846e-04	-3.023846e-04	1.974286e-02	-1.635418e-02
241           	1.191093e-02	-1.623273e-21	3.587012e-03	-8.967529e-05	1.736176e-02	2.977732e-04	5.865789e-03	6.045140e-03	2.977732e-04	-2.977732e-04	1.915527e-02	-1.556826e-02
242           	1.176869e-02	-2.101178e-21	3.887500e-03	-9.718749e-05	1.656841e-02	2.942174e-04	5.787160e-03	5.981535e-03	2.942174e-04	-2.942174e-04	1.851216e-02	-1.462466e-02
243           	1.172180e-02	-2.609936e-21	4.316712e-03	-1.079178e-04	1.570844e-02	2.930450e-04	5.752982e-03	5.968818e-03	2.930450e-04	-2.930450e-04	1.786679e-02	-1.355008e-02
244           	1.186600e-02	-2.996021e-21	4.839947e-03	-1.209987e-04	1.502136e-02	2.966499e-04	5.812000e-03	6.053997e-03	2.966499e-04	-2.966499e-04	1.744133e-02	-1.260138e-02
245           	1.208023e-02	-3.282844e-21	5.317428e-03	-1.329357e-04	1.453098e-02	3.020057e-04	5.907179e-03	6.173050e-03	3.020057e-04	-3.020057e-04	1.718969e-02	-1.187227e-02
246           	1.231122e-02	-3.122132e-21	5.639466e-03	-1.409867e-04	1.434406e-02	3.077805e-04	6.014624e-03	6.296597e-03	3.077805e-04	-3.077805e-04	1.716379e-02	-1.152433e-02
247           	1.256138e-02	-2.703989e-21	5.735183e-03	-1.433796e-04	1.458923e-02	3.140346e-04	6.137313e-03	6.424072e-03	3.140346e-04	-3.140346e-04	1.745683e-02	-1.172164e-02
248           	1.282167e-02	-2.470838e-21	5.571783e-03	-1.392946e-04	1.533118e-02	3.205417e-04	6.271539e-03	6.550128e-03	3.205417e-04	-3.205417e-04	1.811707e-02	-1.254528e-02
249           	1.291941e-02	-2.487148e-21	5.202207e-03	-1.300552e-04	1.613280e-02	3.229852e-04	6.329649e-03	6.589759e-03	3.229852e-04	-3.229852e-04	1.873390e-02	-1.353170e-02
250           	1.284439e-02	-2.556985e-21	4.697501e-03	-1.174375e-04	1.686283e-02	3.211098e-04	6.304759e-03	6.539634e-03	3.211098e-04	-3.211098e-04	1.921158e-02	-1.451408e-02
251           	1.267721e-02	-2.777459e-21	4.157820e-03	-1.039455e-04	1.754371e-02	3.169303e-04	6.234661e-03	6.442552e-03	3.169303e-04	-3.169303e-04	1.962262e-02	-1.546480e-02
252           	1.246023e-02	-2.484783e-21	3.638963e-03	-9.097408e-05	1.814400e-02	3.115059e-04	6.139143e-03	6.321091e-03	3.115059e-04	-3.115059e-04	1.996348e-02	-1.632452e-02
253           	1.231459e-02	-1.762530e-21	3.352507e-03	-8.381268e-05	1.844328e-02	3.078648e-04	6.073484e-03	6.241109e-03	3.078648e-04	-3.078648e-04	2.011953e-02	-1.676703e-02
254           	1.222732e-02	-1.310732e-21	3.274041e-03	-8.185104e-05	1.846141e-02	3.056829e-04	6.031807e-03	6.195509e-03	3.056829e-04	-3.056829e-04	2.009843e-02	-1.682439e-02
255           	1.211518e-02	-1.314357e-21	3.338433e-03	-8.346082e-05	1.816389e-02	3.028795e-04	5.974129e-03	6.141050e-03	3.028795e-04	-3.028795e-04	1.983311e-02	-1.649468e-02
256           	1.193853e-02	-1.521233e-21	3.505103e-03	-8.762757e-05	1.755141e-02	2.984633e-04	5.881638e-03	6.056894e-03	2.984633e-04	-2.984633e-04	1.930396e-02	-1.579885e-02
257           	1.178019e-02	-1.918756e-21	3.774135e-03	-9.435338e-05	1.678501e-02	2.945049e-04	5.795744e-03	5.984450e-03	2.945049e-04	-2.945049e-04	1.867207e-02	-1.489794e-02
258           	1.168907e-02	-2.465902e-21	4.168796e-03	-1.042199e-04	1.590884e-02	2.922267e-04	5.740315e-03	5.948754e-03	2.922267e-04	-2.922267e-04	1.799323e-02	-1.382444e-02
259           	1.179866e-02	-2.873136e-21	4.678356e-03	-1.169589e-04	1.518748e-02	2.949664e-04	5.782369e-03	6.016286e-03	2.949664e-04	-2.949664e-04	1.752666e-02	-1.284830e-02
260           	1.198215e-02	-3.262525e-21	5.174215e-03	-1.293554e-04	1.460970e-02	2.995538e-04	5.861722e-03	6.120432e-03	2.995538e-04	-2.995538e-04	1.719681e-02	-1.202259e-02
