# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.305440e-02	4.624643e-22	1.003560e-02	-2.508900e-04	4.091595e-03	3.263600e-04	6.276309e-03	6.778089e-03	3.263600e-04	-3.263600e-04	9.109395e-03	9.262050e-04
264           	1.350872e-02	6.556848e-22	9.724635e-03	-2.431159e-04	5.567331e-03	3.377179e-04	6.511242e-03	6.997474e-03	3.377179e-04	-3.377179e-04	1.042965e-02	-7.050130e-04
265           	1.397137e-02	6.949442e-22	9.124194e-03	-2.281049e-04	7.629665e-03	3.492843e-04	6.757581e-03	7.213790e-03	3.492843e-04	-3.492843e-04	1.219176e-02	-3.067568e-03
266           	1.430270e-02	8.293335e-22	8.206085e-03	-2.051521e-04	1.010511e-02	3.575675e-04	6.946198e-03	7.356502e-03	3.575675e-04	-3.575675e-04	1.420816e-02	-6.002071e-03
267           	1.450617e-02	1.275272e-21	7.127020e-03	-1.781755e-04	1.268555e-02	3.626543e-04	7.074911e-03	7.431262e-03	3.626543e-04	-3.626543e-04	1.624906e-02	-9.122041e-03
268           	1.481957e-02	2.073900e-21	5.980149e-03	-1.495037e-04	1.571912e-02	3.704893e-04	7.260283e-03	7.559290e-03	3.704893e-04	-3.704893e-04	1.870919e-02	-1.272904e-02
269           	1.537100e-02	1.201578e-21	4.910688e-03	-1.227672e-04	1.905677e-02	3.842751e-04	7.562734e-03	7.808268e-03	3.842751e-04	-3.842751e-04	2.151211e-02	-1.660143e-02
270           	1.593561e-02	9.816793e-22	4.052040e-03	-1.013010e-04	2.201721e-02	3.983902e-04	7.866502e-03	8.069104e-03	3.983902e-04	-3.983902e-04	2.404323e-02	-1.999119e-02
271           	1.623883e-02	7.997583e-22	3.588308e-03	-8.970770e-05	2.367529e-02	4.059707e-04	8.029707e-03	8.209122e-03	4.059707e-04	-4.059707e-04	2.546944e-02	-2.188113e-02
272           	1.621758e-02	6.129002e-22	3.640025e-03	-9.100063e-05	2.364067e-02	4.054396e-04	8.017791e-03	8.199792e-03	4.054396e-04	-4.054396e-04	2.546068e-02	-2.182066e-02
273           	1.586038e-02	4.555519e-22	4.351426e-03	-1.087856e-04	2.155392e-02	3.965095e-04	7.821405e-03	8.038976e-03	3.965095e-04	-3.965095e-04	2.372963e-02	-1.937820e-02
274           	1.526598e-02	3.162832e-22	5.751370e-03	-1.437843e-04	1.753190e-02	3.816495e-04	7.489206e-03	7.776775e-03	3.816495e-04	-3.816495e-04	2.040759e-02	-1.465622e-02
275           	1.454662e-02	2.258161e-22	7.386258e-03	-1.846565e-04	1.273914e-02	3.636656e-04	7.088656e-03	7.457969e-03	3.636656e-04	-3.636656e-04	1.643227e-02	-9.046008e-03
276           	1.377043e-02	7.151381e-22	8.956992e-03	-2.239248e-04	7.914958e-03	3.442607e-04	6.661289e-03	7.109139e-03	3.442607e-04	-3.442607e-04	1.239345e-02	-3.436462e-03
277           	1.301675e-02	6.799617e-22	1.000329e-02	-2.500822e-04	4.117301e-03	3.254188e-04	6.258294e-03	6.758458e-03	3.254188e-04	-3.254188e-04	9.118944e-03	8.843419e-04
278           	1.318839e-02	5.353571e-22	9.972950e-03	-2.493237e-04	4.452061e-03	3.297099e-04	6.344873e-03	6.843521e-03	3.297099e-04	-3.297099e-04	9.438536e-03	5.344140e-04
279           	1.364913e-02	6.498656e-22	9.551505e-03	-2.387876e-04	6.158977e-03	3.412282e-04	6.585776e-03	7.063351e-03	3.412282e-04	-3.412282e-04	1.093473e-02	-1.383225e-03
280           	1.407270e-02	7.380313e-22	8.817786e-03	-2.204447e-04	8.424698e-03	3.518176e-04	6.815907e-03	7.256796e-03	3.518176e-04	-3.518176e-04	1.283359e-02	-4.015805e-03
281           	1.435622e-02	9.799734e-22	7.812732e-03	-1.953183e-04	1.099414e-02	3.589055e-04	6.982792e-03	7.373429e-03	3.589055e-04	-3.589055e-04	1.490051e-02	-7.087774e-03
282           	1.454703e-02	1.669973e-21	6.638457e-03	-1.659614e-04	1.378229e-02	3.636757e-04	7.107553e-03	7.439476e-03	3.636757e-04	-3.636757e-04	1.710152e-02	-1.046306e-02
283           	1.494264e-02	1.841926e-21	5.486280e-03	-1.371570e-04	1.701018e-02	3.735660e-04	7.334164e-03	7.608478e-03	3.735660e-04	-3.735660e-04	1.975332e-02	-1.426704e-02
284           	1.559649e-02	1.052709e-21	4.518755e-03	-1.129689e-04	2.034598e-02	3.899122e-04	7.685275e-03	7.911213e-03	3.899122e-04	-3.899122e-04	2.260535e-02	-1.808660e-02
285           	1.606686e-02	8.916375e-22	3.838285e-03	-9.595712e-05	2.276355e-02	4.016716e-04	7.937474e-03	8.129388e-03	4.016716e-04	-4.016716e-04	2.468269e-02	-2.084441e-02
286           	1.621776e-02	7.273054e-22	3.597054e-03	-8.992635e-05	2.366762e-02	4.054439e-04	8.018952e-03	8.198805e-03	4.054439e-04	-4.054439e-04	2.546614e-02	-2.186909e-02
287           	1.604264e-02	5.193907e-22	3.908568e-03	-9.771420e-05	2.277991e-02	4.010659e-04	7.923605e-03	8.119033e-03	4.010659e-04	-4.010659e-04	2.473420e-02	-2.082563e-02
288           	1.558224e-02	3.952830e-22	4.924691e-03	-1.231173e-04	1.983982e-02	3.895561e-04	7.668004e-03	7.914238e-03	3.895561e-04	-3.895561e-04	2.230216e-02	-1.737747e-02
289           	1.494081e-02	2.632148e-22	6.478693e-03	-1.619673e-04	1.538683e-02	3.735203e-04	7.308439e-03	7.632373e-03	3.735203e-04	-3.735203e-04	1.862618e-02	-1.214749e-02
290           	1.423441e-02	3.066961e-22	8.126220e-03	-2.031555e-04	1.058008e-02	3.558602e-04	6.914049e-03	7.320360e-03	3.558602e-04	-3.558602e-04	1.464319e-02	-6.516974e-03
291           	1.343368e-02	1.032231e-21	9.545594e-03	-2.386399e-04	5.972393e-03	3.358419e-04	6.478198e-03	6.955478e-03	3.358419e-04	-3.358419e-04	1.074519e-02	-1.199596e-03
292           	1.301274e-02	4.797808e-22	1.009163e-02	-2.522908e-04	3.901817e-03	3.253185e-04	6.254079e-03	6.758661e-03	3.253185e-04	-3.253185e-04	8.947633e-03	1.143999e-03
293           	1.344057e-02	6.168873e-22	9.818844e-03	-2.454711e-04	5.247948e-03	3.360144e-04	6.474816e-03	6.965758e-03	3.360144e-04	-3.360144e-04	1.015737e-02	-3.385263e-04
294           	1.391666e-02	6.945803e-22	9.281793e-03	-2.320448e-04	7.207929e-03	3.479164e-04	6.726283e-03	7.190373e-03	3.479164e-04	-3.479164e-04	1.184883e-02	-2.567033e-03
295           	1.425055e-02	7.938958e-22	8.406092e-03	-2.101523e-04	9.595695e-03	3.562637e-04	6.915122e-03	7.335427e-03	3.562637e-04	-3.562637e-04	1.379874e-02	-5.392648e-03
296           	1.445939e-02	1.165205e-21	7.342840e-03	-1.835710e-04	1.214727e-02	3.614848e-04	7.046124e-03	7.413266e-03	3.614848e-04	-3.614848e-04	1.581869e-02	-8.475855e-03
297           	1.473352e-02	2.090534e-21	6.199103e-03	-1.549776e-04	1.507721e-02	3.683380e-04	7.211783e-03	7.521738e-03	3.683380e-04	-3.683380e-04	1.817676e-02	-1.197766e-02
298           	1.525242e-02	1.334045e-21	5.081894e-03	-1.270474e-04	1.845712e-02	3.813106e-04	7.499164e-03	7.753259e-03	3.813106e-04	-3.813106e-04	2.099807e-02	-1.591617e-02
299           	1.584432e-02	1.003212e-21	4.171863e-03	-1.042966e-04	2.157487e-02	3.961080e-04	7.817864e-03	8.026457e-03	3.961080e-04	-3.961080e-04	2.366080e-02	-1.948894e-02
300           	1.621619e-02	8.262116e-22	3.632665e-03	-9.081661e-05	2.352022e-02	4.054049e-04	8.017281e-03	8.198914e-03	4.054049e-04	-4.054049e-04	2.533656e-02	-2.170389e-02
301           	1.623321e-02	6.433995e-22	3.581158e-03	-8.952896e-05	2.377604e-02	4.058304e-04	8.027078e-03	8.206136e-03	4.058304e-04	-4.058304e-04	2.556662e-02	-2.198547e-02
302           	1.592157e-02	4.339229e-22	4.161524e-03	-1.040381e-04	2.205638e-02	3.980393e-04	7.856747e-03	8.064824e-03	3.980393e-04	-3.980393e-04	2.413714e-02	-1.997562e-02
303           	1.537287e-02	3.574506e-22	5.451960e-03	-1.362990e-04	1.835877e-02	3.843218e-04	7.550137e-03	7.822735e-03	3.843218e-04	-3.843218e-04	2.108475e-02	-1.563279e-02
304           	1.464713e-02	2.209741e-22	7.056504e-03	-1.764126e-04	1.362066e-02	3.661783e-04	7.147153e-03	7.499979e-03	3.661783e-04	-3.661783e-04	1.714891e-02	-1.009241e-02
305           	1.390048e-02	5.115902e-22	8.660281e-03	-2.165070e-04	8.803607e-03	3.475120e-04	6.733734e-03	7.166748e-03	3.475120e-04	-3.475120e-04	1.313375e-02	-4.473467e-03
306           	1.308705e-02	1.058992e-21	9.856791e-03	-2.464198e-04	4.587552e-03	3.271763e-04	6.297106e-03	6.789946e-03	3.271763e-04	-3.271763e-04	9.515947e-03	3.408437e-04
307           	1.303551e-02	4.919354e-22	1.000561e-02	-2.501404e-04	4.100943e-03	3.258877e-04	6.267614e-03	6.767895e-03	3.258877e-04	-3.258877e-04	9.103750e-03	9.018640e-04
308           	1.354490e-02	6.133383e-22	9.644727e-03	-2.411182e-04	5.788018e-03	3.386225e-04	6.531332e-03	7.013569e-03	3.386225e-04	-3.386225e-04	1.061038e-02	-9.656540e-04
309           	1.402184e-02	7.072115e-22	8.968362e-03	-2.242091e-04	8.040271e-03	3.505461e-04	6.786713e-03	7.235131e-03	3.505461e-04	-3.505461e-04	1.252445e-02	-3.556090e-03
310           	1.434329e-02	9.327377e-22	7.996007e-03	-1.999002e-04	1.061083e-02	3.585822e-04	6.971744e-03	7.371544e-03	3.585822e-04	-3.585822e-04	1.460883e-02	-6.612824e-03
311           	1.454866e-02	1.475384e-21	6.882079e-03	-1.720520e-04	1.328210e-02	3.637165e-04	7.102278e-03	7.446382e-03	3.637165e-04	-3.637165e-04	1.672314e-02	-9.841062e-03
312           	1.489021e-02	2.250183e-21	5.727407e-03	-1.431852e-04	1.640341e-02	3.722552e-04	7.301920e-03	7.588290e-03	3.722552e-04	-3.722552e-04	1.926711e-02	-1.353970e-02
313           	1.550387e-02	1.106902e-21	4.714230e-03	-1.178557e-04	1.974627e-02	3.875966e-04	7.634077e-03	7.869788e-03	3.875966e-04	-3.875966e-04	2.210339e-02	-1.738916e-02
314           	1.601702e-02	9.474337e-22	3.933664e-03	-9.834161e-05	2.245036e-02	4.004255e-04	7.910169e-03	8.106852e-03	4.004255e-04	-4.004255e-04	2.441719e-02	-2.048353e-02
315           	1.623248e-02	7.721185e-22	3.575429e-03	-8.938573e-05	2.372147e-02	4.058120e-04	8.026855e-03	8.205627e-03	4.058120e-04	-4.058120e-04	2.550918e-02	-2.193375e-02
316           	1.613655e-02	5.616786e-22	3.760620e-03	-9.401551e-05	2.325819e-02	4.034136e-04	7.974257e-03	8.162288e-03	4.034136e-04	-4.034136e-04	2.513850e-02	-2.137788e-02
317           	1.572384e-02	4.181998e-22	4.631510e-03	-1.157878e-04	2.072107e-02	3.930960e-04	7.746132e-03	7.977708e-03	3.930960e-04	-3.930960e-04	2.303682e-02	-1.840531e-02
318           	1.508802e-02	2.709397e-22	6.138660e-03	-1.534665e-04	1.638491e-02	3.772006e-04	7.390545e-03	7.697478e-03	3.772006e-04	-3.772006e-04	1.945424e-02	-1.331558e-02
319           	1.436857e-02	2.566156e-22	7.804677e-03	-1.951169e-04	1.151775e-02	3.592143e-04	6.989168e-03	7.379402e-03	3.592143e-04	-3.592143e-04	1.542009e-02	-7.615413e-03
320           	1.357013e-02	8.529087e-22	9.305985e-03	-2.326496e-04	6.766504e-03	3.392534e-04	6.552417e-03	7.017717e-03	3.392534e-04	-3.392534e-04	1.141950e-02	-2.113512e-03
321           	1.297513e-02	5.373544e-22	1.007059e-02	-2.517647e-04	3.880615e-03	3.243782e-04	6.235799e-03	6.739328e-03	3.243782e-04	-3.243782e-04	8.915910e-03	1.154680e-03
322           	1.333777e-02	5.911525e-22	9.864725e-03	-2.466181e-04	4.964195e-03	3.334443e-04	6.422267e-03	6.915503e-03	3.334443e-04	-3.334443e-04	9.896557e-03	-3.183199e-05
323           	1.384859e-02	6.786832e-22	9.383694e-03	-2.345923e-04	6.886124e-03	3.462148e-04	6.689704e-03	7.158889e-03	3.462148e-04	-3.462148e-04	1.157797e-02	-2.194277e-03
324           	1.420335e-02	7.481026e-22	8.553838e-03	-2.138460e-04	9.219210e-03	3.550838e-04	6.887831e-03	7.315523e-03	3.550838e-04	-3.550838e-04	1.349613e-02	-4.942291e-03
325           	1.442262e-02	1.048093e-21	7.517590e-03	-1.879398e-04	1.172718e-02	3.605654e-04	7.023369e-03	7.399248e-03	3.605654e-04	-3.605654e-04	1.548597e-02	-7.968382e-03
326           	1.465488e-02	2.056972e-21	6.410297e-03	-1.602574e-04	1.447352e-02	3.663719e-04	7.167181e-03	7.487696e-03	3.663719e-04	-3.663719e-04	1.767867e-02	-1.126837e-02
327           	1.508732e-02	1.488914e-21	5.263300e-03	-1.315825e-04	1.775252e-02	3.771831e-04	7.412079e-03	7.675244e-03	3.771831e-04	-3.771831e-04	2.038417e-02	-1.512087e-02
328           	1.569531e-02	1.013521e-21	4.312764e-03	-1.078191e-04	2.097345e-02	3.923828e-04	7.739837e-03	7.955476e-03	3.923828e-04	-3.923828e-04	2.312984e-02	-1.881707e-02
329           	1.613053e-02	8.601718e-22	3.684066e-03	-9.210166e-05	2.322110e-02	4.032632e-04	7.973162e-03	8.157365e-03	4.032632e-04	-4.032632e-04	2.506314e-02	-2.137907e-02
330           	1.624180e-02	6.894669e-22	3.525308e-03	-8.813269e-05	2.388274e-02	4.060449e-04	8.032766e-03	8.209031e-03	4.060449e-04	-4.060449e-04	2.564540e-02	-2.212009e-02
331           	1.601159e-02	4.782143e-22	3.978567e-03	-9.946419e-05	2.259197e-02	4.002897e-04	7.906329e-03	8.105258e-03	4.002897e-04	-4.002897e-04	2.458126e-02	-2.060269e-02
332           	1.552346e-02	3.899352e-22	5.149080e-03	-1.287270e-04	1.927138e-02	3.880866e-04	7.633004e-03	7.890458e-03	3.880866e-04	-3.880866e-04	2.184592e-02	-1.669684e-02
333           	1.484930e-02	2.490986e-22	6.770087e-03	-1.692522e-04	1.460812e-02	3.712325e-04	7.255397e-03	7.593901e-03	3.712325e-04	-3.712325e-04	1.799317e-02	-1.122308e-02
334           	1.411409e-02	3.925580e-22	8.418545e-03	-2.104636e-04	9.732936e-03	3.528523e-04	6.846582e-03	7.267510e-03	3.528523e-04	-3.528523e-04	1.394221e-02	-5.523664e-03
335           	1.329137e-02	1.473577e-21	9.722203e-03	-2.430551e-04	5.291209e-03	3.322844e-04	6.402632e-03	6.888743e-03	3.322844e-04	-3.322844e-04	1.015231e-02	-4.301073e-04
336           	1.306767e-02	4.618133e-22	1.001874e-02	-2.504684e-04	4.149163e-03	3.266916e-04	6.283364e-03	6.784301e-03	3.266916e-04	-3.266916e-04	9.158531e-03	8.602051e-04
337           	1.353246e-02	6.467680e-22	9.692630e-03	-2.423158e-04	5.676444e-03	3.383114e-04	6.523913e-03	7.008544e-03	3.383114e-04	-3.383114e-04	1.052276e-02	-8.301294e-04
338           	1.399245e-02	7.122297e-22	9.075938e-03	-2.268984e-04	7.766372e-03	3.498114e-04	6.769329e-03	7.223126e-03	3.498114e-04	-3.498114e-04	1.230434e-02	-3.228404e-03
339           	1.432110e-02	8.533795e-22	8.147699e-03	-2.036925e-04	1.025903e-02	3.580275e-04	6.956858e-03	7.364243e-03	3.580275e-04	-3.580275e-04	1.433288e-02	-6.185178e-03
340           	1.451614e-02	1.325340e-21	7.066614e-03	-1.766653e-04	1.282994e-02	3.629034e-04	7.081403e-03	7.434734e-03	3.629034e-04	-3.629034e-04	1.636324e-02	-9.296630e-03
341           	1.483302e-02	2.091912e-21	5.918042e-03	-1.479511e-04	1.587914e-02	3.708254e-04	7.268557e-03	7.564459e-03	3.708254e-04	-3.708254e-04	1.883816e-02	-1.292012e-02
342           	1.540792e-02	1.177404e-21	4.859863e-03	-1.214966e-04	1.923682e-02	3.851981e-04	7.582466e-03	7.825459e-03	3.851981e-04	-3.851981e-04	2.166675e-02	-1.680688e-02
343           	1.596130e-02	9.730436e-22	4.012802e-03	-1.003200e-04	2.215346e-02	3.990324e-04	7.880328e-03	8.080968e-03	3.990324e-04	-3.990324e-04	2.415986e-02	-2.014706e-02
344           	1.624802e-02	7.893482e-22	3.573195e-03	-8.932988e-05	2.373086e-02	4.062004e-04	8.034679e-03	8.213339e-03	4.062004e-04	-4.062004e-04	2.551746e-02	-2.194426e-02
345           	1.621220e-02	6.027638e-22	3.654056e-03	-9.135140e-05	2.360685e-02	4.053049e-04	8.014747e-03	8.197450e-03	4.053049e-04	-4.053049e-04	2.543388e-02	-2.177983e-02
346           	1.584272e-02	4.517784e-22	4.402216e-03	-1.100554e-04	2.141789e-02	3.960681e-04	7.811306e-03	8.031417e-03	3.960681e-04	-3.960681e-04	2.361900e-02	-1.921678e-02
347           	1.523706e-02	3.090695e-22	5.829192e-03	-1.457298e-04	1.731584e-02	3.809264e-04	7.472799e-03	7.764258e-03	3.809264e-04	-3.809264e-04	2.023044e-02	-1.440125e-02
348           	1.451142e-02	2.276891e-22	7.471548e-03	-1.867887e-04	1.249361e-02	3.627856e-04	7.068923e-03	7.442501e-03	3.627856e-04	-3.627856e-04	1.622939e-02	-8.757839e-03
349           	1.372480e-02	7.369768e-22	9.031456e-03	-2.257864e-04	7.665797e-03	3.431200e-04	6.636614e-03	7.088187e-03	3.431200e-04	-3.431200e-04	1.218153e-02	-3.150069e-03
350           	1.299736e-02	6.403514e-22	1.002657e-02	-2.506643e-04	4.026315e-03	3.249339e-04	6.248015e-03	6.749343e-03	3.249339e-04	-3.249339e-04	9.039601e-03	9.869713e-04
351           	1.321972e-02	5.482098e-22	9.954540e-03	-2.488635e-04	4.549561e-03	3.304930e-04	6.360996e-03	6.858723e-03	3.304930e-04	-3.304930e-04	9.526831e-03	4.277088e-04
352           	1.368109e-02	6.501315e-22	9.520377e-03	-2.380094e-04	6.281204e-03	3.420273e-04	6.602536e-03	7.078555e-03	3.420273e-04	-3.420273e-04	1.104139e-02	-1.521015e-03
353           	1.409992e-02	7.396813e-22	8.767659e-03	-2.191915e-04	8.577038e-03	3.524980e-04	6.830769e-03	7.269152e-03	3.524980e-04	-3.524980e-04	1.296087e-02	-4.193209e-03
354           	1.437861e-02	9.971636e-22	7.756029e-03	-1.939007e-04	1.115106e-02	3.594653e-04	6.995405e-03	7.383206e-03	3.594653e-04	-3.594653e-04	1.502907e-02	-7.273043e-03
355           	1.460019e-02	1.767393e-21	6.660101e-03	-1.665025e-04	1.383769e-02	3.650047e-04	7.133592e-03	7.466597e-03	3.650047e-04	-3.650047e-04	1.716774e-02	-1.050764e-02
356           	1.496595e-02	1.761441e-21	5.497699e-03	-1.374425e-04	1.702564e-02	3.741488e-04	7.345534e-03	7.620419e-03	3.741488e-04	-3.741488e-04	1.977449e-02	-1.427679e-02
357           	1.559404e-02	1.038652e-21	4.516898e-03	-1.129224e-04	2.033662e-02	3.898509e-04	7.684096e-03	7.909941e-03	3.898509e-04	-3.898509e-04	2.259507e-02	-1.807817e-02
358           	1.606848e-02	8.975571e-22	3.812007e-03	-9.530016e-05	2.281318e-02	4.017119e-04	7.938938e-03	8.129538e-03	4.017119e-04	-4.017119e-04	2.471919e-02	-2.090718e-02
359           	1.622956e-02	7.318497e-22	3.553283e-03	-8.883207e-05	2.377604e-02	4.057390e-04	8.025948e-03	8.203612e-03	4.057390e-04	-4.057390e-04	2.555268e-02	-2.199940e-02
360           	1.607166e-02	5.272391e-22	3.859843e-03	-9.649608e-05	2.293509e-02	4.017915e-04	7.939334e-03	8.132326e-03	4.017915e-04	-4.017915e-04	2.486501e-02	-2.100517e-02
361           	1.561337e-02	3.987257e-22	4.875479e-03	-1.218870e-04	2.000193e-02	3.903342e-04	7.684796e-03	7.928570e-03	3.903342e-04	-3.903342e-04	2.243967e-02	-1.756419e-02
362           	1.496943e-02	2.630852e-22	6.422561e-03	-1.605640e-04	1.555969e-02	3.742357e-04	7.324150e-03	7.645278e-03	3.742357e-04	-3.742357e-04	1.877097e-02	-1.234841e-02
363           	1.425487e-02	2.972470e-22	8.071624e-03	-2.017906e-04	1.073498e-02	3.563717e-04	6.925644e-03	7.329225e-03	3.563717e-04	-3.563717e-04	1.477080e-02	-6.699172e-03
364           	1.344217e-02	9.897940e-22	9.501636e-03	-2.375409e-04	6.084862e-03	3.360542e-04	6.483543e-03	6.958625e-03	3.360542e-04	-3.360542e-04	1.083568e-02	-1.334044e-03
365           	1.299778e-02	4.890005e-22	1.007221e-02	-2.518052e-04	3.914624e-03	3.249446e-04	6.247087e-03	6.750698e-03	3.249446e-04	-3.249446e-04	8.950728e-03	1.121481e-03
366           	1.339840e-02	6.068336e-22	9.826915e-03	-2.456729e-04	5.146379e-03	3.349599e-04	6.453526e-03	6.944872e-03	3.349599e-04	-3.349599e-04	1.005984e-02	-2.329210e-04
367           	1.387364e-02	6.977264e-22	9.293236e-03	-2.323309e-04	7.096531e-03	3.468409e-04	6.704487e-03	7.169149e-03	3.468409e-04	-3.468409e-04	1.174315e-02	-2.449913e-03
368           	1.422604e-02	7.990550e-22	8.430382e-03	-2.107596e-04	9.492825e-03	3.556509e-04	6.902258e-03	7.323778e-03	3.556509e-04	-3.556509e-04	1.370802e-02	-5.277634e-03
369           	1.445209e-02	1.128745e-21	7.373462e-03	-1.843366e-04	1.206635e-02	3.613022e-04	7.041707e-03	7.410380e-03	3.613022e-04	-3.613022e-04	1.575308e-02	-8.379620e-03
370           	1.473235e-02	2.102115e-21	6.247032e-03	-1.561758e-04	1.497088e-02	3.683087e-04	7.209997e-03	7.522349e-03	3.683087e-04	-3.683087e-04	1.809439e-02	-1.184736e-02
371           	1.525305e-02	1.347681e-21	5.141189e-03	-1.285297e-04	1.833112e-02	3.813262e-04	7.497994e-03	7.755054e-03	3.813262e-04	-3.813262e-04	2.090172e-02	-1.576053e-02
372           	1.584171e-02	1.010998e-21	4.234842e-03	-1.058711e-04	2.143279e-02	3.960427e-04	7.814983e-03	8.026725e-03	3.960427e-04	-3.960427e-04	2.355021e-02	-1.931537e-02
373           	1.620486e-02	8.191620e-22	3.679065e-03	-9.197664e-05	2.339511e-02	4.051216e-04	8.010455e-03	8.194408e-03	4.051216e-04	-4.051216e-04	2.523465e-02	-2.155558e-02
374           	1.622794e-02	6.474217e-22	3.607612e-03	-9.019030e-05	2.370283e-02	4.056984e-04	8.023778e-03	8.204159e-03	4.056984e-04	-4.056984e-04	2.550663e-02	-2.189902e-02
375           	1.592994e-02	4.398539e-22	4.160346e-03	-1.040086e-04	2.206782e-02	3.982486e-04	7.860963e-03	8.068981e-03	3.982486e-04	-3.982486e-04	2.414799e-02	-1.998765e-02
376           	1.538559e-02	3.584678e-22	5.420542e-03	-1.355136e-04	1.844247e-02	3.846398e-04	7.557283e-03	7.828310e-03	3.846398e-04	-3.846398e-04	2.115274e-02	-1.573219e-02
377           	1.464885e-02	2.183959e-22	7.008771e-03	-1.752193e-04	1.371756e-02	3.662214e-04	7.149208e-03	7.499647e-03	3.662214e-04	-3.662214e-04	1.722195e-02	-1.021317e-02
378           	1.390224e-02	4.766237e-22	8.606856e-03	-2.151714e-04	8.915714e-03	3.475559e-04	6.735947e-03	7.166290e-03	3.475559e-04	-3.475559e-04	1.321914e-02	-4.612286e-03
379           	1.309680e-02	1.167903e-21	9.818577e-03	-2.454644e-04	4.690075e-03	3.274201e-04	6.302937e-03	6.793866e-03	3.274201e-04	-3.274201e-04	9.599363e-03	2.192138e-04
380           	1.300807e-02	4.832128e-22	1.001372e-02	-2.503431e-04	4.033783e-03	3.252016e-04	6.253690e-03	6.754376e-03	3.252016e-04	-3.252016e-04	9.040644e-03	9.730787e-04
381           	1.350874e-02	6.136160e-22	9.671781e-03	-2.417945e-04	5.665982e-03	3.377185e-04	6.512576e-03	6.996165e-03	3.377185e-04	-3.377185e-04	1.050187e-02	-8.300916e-04
382           	1.399295e-02	6.999880e-22	9.011529e-03	-2.252882e-04	7.900458e-03	3.498237e-04	6.771185e-03	7.221761e-03	3.498237e-04	-3.498237e-04	1.240622e-02	-3.394693e-03
383           	1.432540e-02	9.167767e-22	8.050449e-03	-2.012612e-04	1.046945e-02	3.581350e-04	6.961439e-03	7.363962e-03	3.581350e-04	-3.581350e-04	1.449467e-02	-6.444221e-03
384           	1.453457e-02	1.414467e-21	6.948665e-03	-1.737166e-04	1.311854e-02	3.633642e-04	7.093568e-03	7.441001e-03	3.633642e-04	-3.633642e-04	1.659288e-02	-9.644210e-03
385           	1.487135e-02	2.171529e-21	5.796818e-03	-1.449205e-04	1.622028e-02	3.717837e-04	7.290754e-03	7.580595e-03	3.717837e-04	-3.717837e-04	1.911869e-02	-1.332187e-02
386           	1.546401e-02	1.142572e-21	4.768938e-03	-1.192234e-04	1.955255e-02	3.866002e-04	7.612781e-03	7.851228e-03	3.866002e-04	-3.866002e-04	2.193701e-02	-1.716808e-02
387           	1.599043e-02	9.615937e-22	3.964229e-03	-9.910573e-05	2.233070e-02	3.997607e-04	7.896109e-03	8.094321e-03	3.997607e-04	-3.997607e-04	2.431282e-02	-2.034859e-02
388           	1.622431e-02	7.877268e-22	3.573146e-03	-8.932864e-05	2.370493e-02	4.056077e-04	8.022826e-03	8.201483e-03	4.056077e-04	-4.056077e-04	2.549151e-02	-2.191836e-02
389           	1.614372e-02	5.756459e-22	3.716808e-03	-9.292020e-05	2.335900e-02	4.035929e-04	7.978938e-03	8.164779e-03	4.035929e-04	-4.035929e-04	2.521740e-02	-2.150059e-02
390           	1.574816e-02	4.187571e-22	4.540780e-03	-1.135195e-04	2.095537e-02	3.937040e-04	7.760561e-03	7.987600e-03	3.937040e-04	-3.937040e-04	2.322576e-02	-1.868498e-02
391           	1.512088e-02	2.788185e-22	6.025030e-03	-1.506258e-04	1.668532e-02	3.780220e-04	7.409815e-03	7.711066e-03	3.780220e-04	-3.780220e-04	1.969784e-02	-1.367281e-02
392           	1.440891e-02	2.488371e-22	7.681975e-03	-1.920494e-04	1.185471e-02	3.602229e-04	7.012408e-03	7.396506e-03	3.602229e-04	-3.602229e-04	1.569570e-02	-8.013727e-03
393           	1.361540e-02	8.414688e-22	9.204963e-03	-2.301241e-04	7.076556e-03	3.403849e-04	6.577574e-03	7.037822e-03	3.403849e-04	-3.403849e-04	1.167904e-02	-2.474074e-03
394           	1.294652e-02	6.103757e-22	1.004898e-02	-2.512244e-04	3.875146e-03	3.236630e-04	6.222035e-03	6.724484e-03	3.236630e-04	-3.236630e-04	8.899634e-03	1.149342e-03
395           	1.325681e-02	5.506250e-22	9.891084e-03	-2.472771e-04	4.754340e-03	3.314203e-04	6.381129e-03	6.875684e-03	3.314203e-04	-3.314203e-04	9.699882e-03	1.912019e-04
