# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.740013e-03	-1.365836e-20	6.354989e-03	-1.588747e-04	3.696803e-03	1.935003e-04	3.711132e-03	4.028881e-03	1.935003e-04	-1.935003e-04	6.874297e-03	-5.193085e-04
262           	7.753435e-03	-1.561417e-20	6.550627e-03	-1.637657e-04	3.308428e-03	1.938359e-04	3.712952e-03	4.040483e-03	1.938359e-04	-1.938359e-04	6.583741e-03	-3.311460e-05
263           	7.894919e-03	-1.577042e-20	6.382466e-03	-1.595617e-04	3.906312e-03	1.973730e-04	3.787898e-03	4.107021e-03	1.973730e-04	-1.973730e-04	7.097546e-03	-7.150793e-04
264           	7.984523e-03	-1.477103e-20	5.882687e-03	-1.470672e-04	5.054837e-03	1.996131e-04	3.845194e-03	4.139328e-03	1.996131e-04	-1.996131e-04	7.996180e-03	-2.113494e-03
265           	8.036820e-03	-1.355804e-20	5.137133e-03	-1.284283e-04	6.619581e-03	2.009205e-04	3.889982e-03	4.146838e-03	2.009205e-04	-2.009205e-04	9.188147e-03	-4.051014e-03
266           	8.064324e-03	-1.179540e-20	4.330146e-03	-1.082537e-04	8.262804e-03	2.016081e-04	3.923908e-03	4.140416e-03	2.016081e-04	-2.016081e-04	1.042788e-02	-6.097730e-03
267           	8.062215e-03	-9.917275e-21	3.653862e-03	-9.134656e-05	9.595484e-03	2.015554e-04	3.939761e-03	4.122454e-03	2.015554e-04	-2.015554e-04	1.142242e-02	-7.768553e-03
268           	8.098533e-03	-8.659060e-21	3.214643e-03	-8.036608e-05	1.055101e-02	2.024633e-04	3.968900e-03	4.129632e-03	2.024633e-04	-2.024633e-04	1.215833e-02	-8.943688e-03
269           	8.191668e-03	-7.996032e-21	3.218398e-03	-8.045994e-05	1.075027e-02	2.047917e-04	4.015374e-03	4.176294e-03	2.047917e-04	-2.047917e-04	1.235947e-02	-9.141069e-03
270           	8.242819e-03	-8.218025e-21	3.668547e-03	-9.171367e-05	9.989138e-03	2.060705e-04	4.029696e-03	4.213123e-03	2.060705e-04	-2.060705e-04	1.182341e-02	-8.154864e-03
271           	8.252142e-03	-9.239048e-21	4.533819e-03	-1.133455e-04	8.325322e-03	2.063036e-04	4.012726e-03	4.239417e-03	2.063036e-04	-2.063036e-04	1.059223e-02	-6.058413e-03
272           	8.113688e-03	-1.067689e-20	5.586676e-03	-1.396669e-04	5.983547e-03	2.028422e-04	3.917177e-03	4.196511e-03	2.028422e-04	-2.028422e-04	8.776885e-03	-3.190208e-03
273           	7.822732e-03	-1.293120e-20	6.297310e-03	-1.574328e-04	3.986914e-03	1.955683e-04	3.753933e-03	4.068799e-03	1.955683e-04	-1.955683e-04	7.135569e-03	-8.382590e-04
274           	7.726474e-03	-1.524550e-20	6.560426e-03	-1.640107e-04	3.241417e-03	1.931619e-04	3.699226e-03	4.027248e-03	1.931619e-04	-1.931619e-04	6.521630e-03	3.879643e-05
275           	7.859614e-03	-1.602228e-20	6.466404e-03	-1.616601e-04	3.675484e-03	1.964903e-04	3.768147e-03	4.091467e-03	1.964903e-04	-1.964903e-04	6.908686e-03	-4.422823e-04
276           	7.973154e-03	-1.502395e-20	6.031475e-03	-1.507869e-04	4.742422e-03	1.993288e-04	3.835790e-03	4.137364e-03	1.993288e-04	-1.993288e-04	7.758160e-03	-1.726685e-03
277           	8.041128e-03	-1.397567e-20	5.324973e-03	-1.331243e-04	6.259175e-03	2.010282e-04	3.887440e-03	4.153689e-03	2.010282e-04	-2.010282e-04	8.921662e-03	-3.596688e-03
278           	8.060838e-03	-1.225840e-20	4.479213e-03	-1.119803e-04	7.961190e-03	2.015209e-04	3.918439e-03	4.142399e-03	2.015209e-04	-2.015209e-04	1.020080e-02	-5.721583e-03
279           	8.061890e-03	-1.018459e-20	3.742202e-03	-9.355504e-05	9.417980e-03	2.015473e-04	3.937390e-03	4.124500e-03	2.015473e-04	-2.015473e-04	1.128908e-02	-7.546880e-03
280           	8.079566e-03	-8.746434e-21	3.240613e-03	-8.101533e-05	1.045631e-02	2.019891e-04	3.958768e-03	4.120798e-03	2.019891e-04	-2.019891e-04	1.207661e-02	-8.835999e-03
281           	8.160210e-03	-7.958491e-21	3.153454e-03	-7.883634e-05	1.080985e-02	2.040052e-04	4.001269e-03	4.158941e-03	2.040052e-04	-2.040052e-04	1.238657e-02	-9.233119e-03
282           	8.221099e-03	-8.001934e-21	3.510983e-03	-8.777458e-05	1.025115e-02	2.055275e-04	4.022775e-03	4.198324e-03	2.055275e-04	-2.055275e-04	1.200664e-02	-8.495653e-03
283           	8.235802e-03	-8.830306e-21	4.292698e-03	-1.073174e-04	8.763399e-03	2.058951e-04	4.010584e-03	4.225219e-03	2.058951e-04	-2.058951e-04	1.090975e-02	-6.617051e-03
284           	8.140478e-03	-1.019986e-20	5.342465e-03	-1.335616e-04	6.517619e-03	2.035120e-04	3.936678e-03	4.203801e-03	2.035120e-04	-2.035120e-04	9.188852e-03	-3.846387e-03
285           	7.872153e-03	-1.225560e-20	6.175616e-03	-1.543904e-04	4.330172e-03	1.968038e-04	3.781686e-03	4.090467e-03	1.968038e-04	-1.968038e-04	7.417980e-03	-1.242364e-03
286           	7.703059e-03	-1.469435e-20	6.506875e-03	-1.626719e-04	3.307618e-03	1.925765e-04	3.688858e-03	4.014201e-03	1.925765e-04	-1.925765e-04	6.561056e-03	-5.418087e-05
287           	7.809732e-03	-1.601613e-20	6.515330e-03	-1.628833e-04	3.482183e-03	1.952433e-04	3.741983e-03	4.067749e-03	1.952433e-04	-1.952433e-04	6.739848e-03	-2.245177e-04
288           	7.935527e-03	-1.520842e-20	6.138407e-03	-1.534602e-04	4.457376e-03	1.983882e-04	3.814304e-03	4.121224e-03	1.983882e-04	-1.983882e-04	7.526580e-03	-1.388173e-03
289           	8.037670e-03	-1.412837e-20	5.509007e-03	-1.377252e-04	5.889143e-03	2.009418e-04	3.881110e-03	4.156560e-03	2.009418e-04	-2.009418e-04	8.643647e-03	-3.134640e-03
290           	8.066376e-03	-1.262334e-20	4.691718e-03	-1.172929e-04	7.552364e-03	2.016594e-04	3.915895e-03	4.150481e-03	2.016594e-04	-2.016594e-04	9.898223e-03	-5.206505e-03
291           	8.069663e-03	-1.061288e-20	3.913415e-03	-9.783537e-05	9.094765e-03	2.017416e-04	3.936996e-03	4.132667e-03	2.017416e-04	-2.017416e-04	1.105147e-02	-7.138057e-03
292           	8.065172e-03	-9.005644e-21	3.332046e-03	-8.330114e-05	1.024302e-02	2.016293e-04	3.949285e-03	4.115887e-03	2.016293e-04	-2.016293e-04	1.190904e-02	-8.576995e-03
293           	8.137960e-03	-8.022595e-21	3.144538e-03	-7.861345e-05	1.077830e-02	2.034490e-04	3.990366e-03	4.147593e-03	2.034490e-04	-2.034490e-04	1.235057e-02	-9.206031e-03
294           	8.233654e-03	-7.916010e-21	3.413084e-03	-8.532710e-05	1.046524e-02	2.058413e-04	4.031500e-03	4.202154e-03	2.058413e-04	-2.058413e-04	1.217178e-02	-8.758698e-03
295           	8.247321e-03	-8.568816e-21	4.100393e-03	-1.025098e-04	9.161695e-03	2.061830e-04	4.021151e-03	4.226170e-03	2.061830e-04	-2.061830e-04	1.121189e-02	-7.111499e-03
296           	8.172589e-03	-9.917617e-21	5.123573e-03	-1.280893e-04	7.011842e-03	2.043147e-04	3.958205e-03	4.214384e-03	2.043147e-04	-2.043147e-04	9.573629e-03	-4.450055e-03
297           	7.928187e-03	-1.185619e-20	6.030901e-03	-1.507725e-04	4.730815e-03	1.982047e-04	3.813321e-03	4.114866e-03	1.982047e-04	-1.982047e-04	7.746266e-03	-1.715365e-03
298           	7.708616e-03	-1.427214e-20	6.436449e-03	-1.609112e-04	3.464612e-03	1.927154e-04	3.693397e-03	4.015219e-03	1.927154e-04	-1.927154e-04	6.682837e-03	-2.463880e-04
299           	7.776942e-03	-1.587802e-20	6.530294e-03	-1.632573e-04	3.390612e-03	1.944236e-04	3.725214e-03	4.051728e-03	1.944236e-04	-1.944236e-04	6.655759e-03	-1.254657e-04
300           	7.918102e-03	-1.548903e-20	6.274889e-03	-1.568722e-04	4.159693e-03	1.979525e-04	3.802179e-03	4.115923e-03	1.979525e-04	-1.979525e-04	7.297137e-03	-1.022248e-03
301           	7.996690e-03	-1.454738e-20	5.690628e-03	-1.422657e-04	5.453562e-03	1.999173e-04	3.856079e-03	4.140611e-03	1.999173e-04	-1.999173e-04	8.298876e-03	-2.608248e-03
302           	8.042435e-03	-1.310953e-20	4.909388e-03	-1.227347e-04	7.076719e-03	2.010609e-04	3.898483e-03	4.143952e-03	2.010609e-04	-2.010609e-04	9.531413e-03	-4.622025e-03
303           	8.063498e-03	-1.118393e-20	4.101273e-03	-1.025318e-04	8.712093e-03	2.015875e-04	3.929217e-03	4.134281e-03	2.015875e-04	-2.015875e-04	1.076273e-02	-6.661457e-03
304           	8.056508e-03	-9.386484e-21	3.468615e-03	-8.671537e-05	9.951526e-03	2.014127e-04	3.941539e-03	4.114969e-03	2.014127e-04	-2.014127e-04	1.168583e-02	-8.217218e-03
305           	8.114354e-03	-8.251012e-21	3.158605e-03	-7.896513e-05	1.069770e-02	2.028589e-04	3.978212e-03	4.136142e-03	2.028589e-04	-2.028589e-04	1.227701e-02	-9.118400e-03
306           	8.214942e-03	-7.939884e-21	3.310687e-03	-8.276717e-05	1.062249e-02	2.053735e-04	4.024704e-03	4.190238e-03	2.053735e-04	-2.053735e-04	1.227783e-02	-8.967148e-03
307           	8.246709e-03	-8.399094e-21	3.901432e-03	-9.753581e-05	9.546120e-03	2.061677e-04	4.025819e-03	4.220890e-03	2.061677e-04	-2.061677e-04	1.149684e-02	-7.595404e-03
308           	8.225455e-03	-9.688523e-21	4.880837e-03	-1.220209e-04	7.592632e-03	2.056364e-04	3.990707e-03	4.234749e-03	2.056364e-04	-2.056364e-04	1.003305e-02	-5.152214e-03
309           	8.004244e-03	-1.130912e-20	5.812539e-03	-1.453135e-04	5.316604e-03	2.001061e-04	3.856808e-03	4.147435e-03	2.001061e-04	-2.001061e-04	8.222874e-03	-2.410334e-03
310           	7.735534e-03	-1.362509e-20	6.350671e-03	-1.587668e-04	3.696083e-03	1.933883e-04	3.709000e-03	4.026534e-03	1.933883e-04	-1.933883e-04	6.871418e-03	-5.207469e-04
311           	7.750135e-03	-1.558717e-20	6.545078e-03	-1.636270e-04	3.312453e-03	1.937534e-04	3.711440e-03	4.038694e-03	1.937534e-04	-1.937534e-04	6.584992e-03	-3.991386e-05
312           	7.893575e-03	-1.574827e-20	6.376121e-03	-1.594030e-04	3.915925e-03	1.973394e-04	3.787385e-03	4.106191e-03	1.973394e-04	-1.973394e-04	7.103986e-03	-7.278643e-04
313           	7.983555e-03	-1.475023e-20	5.875725e-03	-1.468931e-04	5.066569e-03	1.995889e-04	3.844884e-03	4.138671e-03	1.995889e-04	-1.995889e-04	8.004432e-03	-2.128707e-03
314           	8.035232e-03	-1.354409e-20	5.131232e-03	-1.282808e-04	6.628152e-03	2.008808e-04	3.889335e-03	4.145897e-03	2.008808e-04	-2.008808e-04	9.193768e-03	-4.062536e-03
315           	8.061443e-03	-1.178878e-20	4.325685e-03	-1.081421e-04	8.266061e-03	2.015361e-04	3.922579e-03	4.138863e-03	2.015361e-04	-2.015361e-04	1.042890e-02	-6.103218e-03
316           	8.054532e-03	-9.909749e-21	3.628841e-03	-9.072102e-05	9.629508e-03	2.013633e-04	3.936545e-03	4.117987e-03	2.013633e-04	-2.013633e-04	1.144393e-02	-7.815087e-03
317           	8.094125e-03	-8.599391e-21	3.203411e-03	-8.008529e-05	1.056503e-02	2.023531e-04	3.966977e-03	4.127148e-03	2.023531e-04	-2.023531e-04	1.216674e-02	-8.963327e-03
318           	8.190057e-03	-7.999391e-21	3.222655e-03	-8.056638e-05	1.074016e-02	2.047514e-04	4.014462e-03	4.175595e-03	2.047514e-04	-2.047514e-04	1.235149e-02	-9.128835e-03
319           	8.240126e-03	-8.245867e-21	3.690199e-03	-9.225496e-05	9.942557e-03	2.060032e-04	4.027808e-03	4.212318e-03	2.060032e-04	-2.060032e-04	1.178766e-02	-8.097458e-03
320           	8.247255e-03	-9.303266e-21	4.580274e-03	-1.145069e-04	8.224667e-03	2.061814e-04	4.009121e-03	4.238134e-03	2.061814e-04	-2.061814e-04	1.051480e-02	-5.934530e-03
321           	8.100976e-03	-1.077938e-20	5.638826e-03	-1.409706e-04	5.854860e-03	2.025244e-04	3.909517e-03	4.191459e-03	2.025244e-04	-2.025244e-04	8.674273e-03	-3.035447e-03
322           	7.812690e-03	-1.312450e-20	6.328573e-03	-1.582143e-04	3.903954e-03	1.953173e-04	3.748131e-03	4.064559e-03	1.953173e-04	-1.953173e-04	7.068241e-03	-7.396678e-04
323           	7.730154e-03	-1.532715e-20	6.580636e-03	-1.645159e-04	3.208178e-03	1.932539e-04	3.700561e-03	4.029593e-03	1.932539e-04	-1.932539e-04	6.498496e-03	8.214015e-05
324           	7.862916e-03	-1.602060e-20	6.473650e-03	-1.618413e-04	3.667164e-03	1.965729e-04	3.769617e-03	4.093299e-03	1.965729e-04	-1.965729e-04	6.903989e-03	-4.303385e-04
325           	7.970218e-03	-1.497018e-20	6.026024e-03	-1.506506e-04	4.746568e-03	1.992554e-04	3.834458e-03	4.135759e-03	1.992554e-04	-1.992554e-04	7.759580e-03	-1.733556e-03
326           	8.037916e-03	-1.389281e-20	5.311810e-03	-1.327952e-04	6.278130e-03	2.009479e-04	3.886163e-03	4.151753e-03	2.009479e-04	-2.009479e-04	8.934035e-03	-3.622225e-03
327           	8.055680e-03	-1.215970e-20	4.463153e-03	-1.115788e-04	7.982141e-03	2.013920e-04	3.916261e-03	4.139419e-03	2.013920e-04	-2.013920e-04	1.021372e-02	-5.750565e-03
328           	8.054670e-03	-1.012795e-20	3.730541e-03	-9.326352e-05	9.426227e-03	2.013667e-04	3.934071e-03	4.120598e-03	2.013667e-04	-2.013667e-04	1.129150e-02	-7.560957e-03
329           	8.074081e-03	-8.731330e-21	3.237675e-03	-8.094188e-05	1.045101e-02	2.018520e-04	3.956098e-03	4.117982e-03	2.018520e-04	-2.018520e-04	1.206985e-02	-8.832176e-03
330           	8.154401e-03	-7.960309e-21	3.160968e-03	-7.902420e-05	1.078355e-02	2.038600e-04	3.998176e-03	4.156225e-03	2.038600e-04	-2.038600e-04	1.236403e-02	-9.203061e-03
331           	8.214706e-03	-8.015510e-21	3.529511e-03	-8.823776e-05	1.020188e-02	2.053676e-04	4.019115e-03	4.195591e-03	2.053676e-04	-2.053676e-04	1.196664e-02	-8.437127e-03
332           	8.227003e-03	-8.858039e-21	4.315540e-03	-1.078885e-04	8.701210e-03	2.056751e-04	4.005613e-03	4.221390e-03	2.056751e-04	-2.056751e-04	1.085898e-02	-6.543440e-03
333           	8.127766e-03	-1.022902e-20	5.365407e-03	-1.341352e-04	6.447246e-03	2.031941e-04	3.929748e-03	4.198018e-03	2.031941e-04	-2.031941e-04	9.129949e-03	-3.764542e-03
334           	7.857095e-03	-1.230032e-20	6.184627e-03	-1.546157e-04	4.281621e-03	1.964274e-04	3.773932e-03	4.083163e-03	1.964274e-04	-1.964274e-04	7.373935e-03	-1.189308e-03
335           	7.696897e-03	-1.475986e-20	6.504979e-03	-1.626245e-04	3.297682e-03	1.924224e-04	3.685824e-03	4.011073e-03	1.924224e-04	-1.924224e-04	6.550172e-03	-4.519269e-05
336           	7.809358e-03	-1.596423e-20	6.499559e-03	-1.624890e-04	3.511755e-03	1.952339e-04	3.742190e-03	4.067168e-03	1.952339e-04	-1.952339e-04	6.761535e-03	-2.619755e-04
337           	7.934057e-03	-1.511878e-20	6.110787e-03	-1.527697e-04	4.508136e-03	1.983514e-04	3.814259e-03	4.119798e-03	1.983514e-04	-1.983514e-04	7.563529e-03	-1.452742e-03
338           	8.034989e-03	-1.404174e-20	5.473888e-03	-1.368472e-04	5.952485e-03	2.008747e-04	3.880647e-03	4.154342e-03	2.008747e-04	-2.008747e-04	8.689429e-03	-3.215541e-03
339           	8.062435e-03	-1.256744e-20	4.654526e-03	-1.163632e-04	7.617522e-03	2.015609e-04	3.914854e-03	4.147581e-03	2.015609e-04	-2.015609e-04	9.944785e-03	-5.290259e-03
340           	8.064302e-03	-1.054713e-20	3.883786e-03	-9.709464e-05	9.142433e-03	2.016076e-04	3.935057e-03	4.129246e-03	2.016076e-04	-2.016076e-04	1.108433e-02	-7.200540e-03
341           	8.062708e-03	-8.959243e-21	3.316783e-03	-8.291958e-05	1.026890e-02	2.015677e-04	3.948434e-03	4.114274e-03	2.015677e-04	-2.015677e-04	1.192729e-02	-8.610507e-03
342           	8.137040e-03	-7.998046e-21	3.147058e-03	-7.867645e-05	1.077220e-02	2.034260e-04	3.989844e-03	4.147197e-03	2.034260e-04	-2.034260e-04	1.234573e-02	-9.198670e-03
343           	8.231226e-03	-7.912882e-21	3.433930e-03	-8.584824e-05	1.041988e-02	2.057807e-04	4.029765e-03	4.201461e-03	2.057807e-04	-2.057807e-04	1.213684e-02	-8.702912e-03
344           	8.240996e-03	-8.590383e-21	4.135463e-03	-1.033866e-04	9.080324e-03	2.060249e-04	4.017111e-03	4.223884e-03	2.060249e-04	-2.060249e-04	1.114806e-02	-7.012592e-03
345           	8.161390e-03	-9.952788e-21	5.164075e-03	-1.291019e-04	6.909456e-03	2.040348e-04	3.951593e-03	4.209797e-03	2.040348e-04	-2.040348e-04	9.491493e-03	-4.327419e-03
346           	7.911436e-03	-1.192844e-20	6.055668e-03	-1.513917e-04	4.647457e-03	1.977859e-04	3.804327e-03	4.107110e-03	1.977859e-04	-1.977859e-04	7.675291e-03	-1.619623e-03
347           	7.702436e-03	-1.434512e-20	6.443461e-03	-1.610865e-04	3.436639e-03	1.925609e-04	3.690132e-03	4.012305e-03	1.925609e-04	-1.925609e-04	6.658370e-03	-2.149090e-04
348           	7.780321e-03	-1.589484e-20	6.520349e-03	-1.630087e-04	3.415991e-03	1.945080e-04	3.727152e-03	4.053169e-03	1.945080e-04	-1.945080e-04	6.676165e-03	-1.558161e-04
349           	7.913903e-03	-1.537571e-20	6.214609e-03	-1.553652e-04	4.266181e-03	1.978476e-04	3.801586e-03	4.112317e-03	1.978476e-04	-1.978476e-04	7.373486e-03	-1.158877e-03
350           	8.022464e-03	-1.429968e-20	5.632357e-03	-1.408089e-04	5.617136e-03	2.005616e-04	3.870423e-03	4.152041e-03	2.005616e-04	-2.005616e-04	8.433315e-03	-2.800958e-03
351           	8.057534e-03	-1.297560e-20	4.844925e-03	-1.211231e-04	7.232545e-03	2.014383e-04	3.907644e-03	4.149890e-03	2.014383e-04	-2.014383e-04	9.655008e-03	-4.810082e-03
352           	8.072995e-03	-1.099903e-20	4.047828e-03	-1.011957e-04	8.835541e-03	2.018249e-04	3.935302e-03	4.137693e-03	2.018249e-04	-2.018249e-04	1.085945e-02	-6.811627e-03
353           	8.061971e-03	-9.260472e-21	3.429203e-03	-8.573008e-05	1.004129e-02	2.015493e-04	3.945256e-03	4.116716e-03	2.015493e-04	-2.015493e-04	1.175589e-02	-8.326684e-03
354           	8.119304e-03	-8.167481e-21	3.146352e-03	-7.865880e-05	1.073328e-02	2.029826e-04	3.980993e-03	4.138311e-03	2.029826e-04	-2.029826e-04	1.230646e-02	-9.160105e-03
355           	8.215424e-03	-7.885060e-21	3.320334e-03	-8.300835e-05	1.060590e-02	2.053856e-04	4.024704e-03	4.190720e-03	2.053856e-04	-2.053856e-04	1.226607e-02	-8.945737e-03
356           	8.241821e-03	-8.376698e-21	3.928069e-03	-9.820173e-05	9.485383e-03	2.060455e-04	4.022709e-03	4.219112e-03	2.060455e-04	-2.060455e-04	1.144942e-02	-7.521348e-03
357           	8.217521e-03	-9.700698e-21	4.922369e-03	-1.230592e-04	7.495956e-03	2.054380e-04	3.985701e-03	4.231820e-03	2.054380e-04	-2.054380e-04	9.957141e-03	-5.034772e-03
358           	7.995528e-03	-1.140294e-20	5.866951e-03	-1.466738e-04	5.191890e-03	1.998882e-04	3.851090e-03	4.144438e-03	1.998882e-04	-1.998882e-04	8.125366e-03	-2.258414e-03
359           	7.732840e-03	-1.377697e-20	6.360067e-03	-1.590017e-04	3.671924e-03	1.933210e-04	3.707418e-03	4.025422e-03	1.933210e-04	-1.933210e-04	6.851957e-03	-4.918901e-04
360           	7.749719e-03	-1.563313e-20	6.539594e-03	-1.634899e-04	3.322228e-03	1.937430e-04	3.711370e-03	4.038349e-03	1.937430e-04	-1.937430e-04	6.592025e-03	-5.243048e-05
361           	7.888388e-03	-1.572057e-20	6.364613e-03	-1.591153e-04	3.927242e-03	1.972097e-04	3.785079e-03	4.103309e-03	1.972097e-04	-1.972097e-04	7.109549e-03	-7.449354e-04
362           	7.982138e-03	-1.472965e-20	5.860373e-03	-1.465093e-04	5.092581e-03	1.995534e-04	3.844560e-03	4.137578e-03	1.995534e-04	-1.995534e-04	8.022767e-03	-2.162395e-03
363           	8.039097e-03	-1.350562e-20	5.113359e-03	-1.278340e-04	6.669776e-03	2.009774e-04	3.891714e-03	4.147382e-03	2.009774e-04	-2.009774e-04	9.226456e-03	-4.113097e-03
364           	8.067558e-03	-1.169621e-20	4.307531e-03	-1.076883e-04	8.313051e-03	2.016889e-04	3.926091e-03	4.141467e-03	2.016889e-04	-2.016889e-04	1.046682e-02	-6.159286e-03
365           	8.064301e-03	-9.843054e-21	3.646952e-03	-9.117380e-05	9.612887e-03	2.016075e-04	3.940977e-03	4.123325e-03	2.016075e-04	-2.016075e-04	1.143636e-02	-7.789411e-03
366           	8.100956e-03	-8.628188e-21	3.220494e-03	-8.051234e-05	1.054365e-02	2.025239e-04	3.969966e-03	4.130990e-03	2.025239e-04	-2.025239e-04	1.215390e-02	-8.933403e-03
367           	8.192705e-03	-7.989073e-21	3.225304e-03	-8.063261e-05	1.073811e-02	2.048176e-04	4.015720e-03	4.176985e-03	2.048176e-04	-2.048176e-04	1.235076e-02	-9.125457e-03
368           	8.236371e-03	-8.194980e-21	3.669849e-03	-9.174622e-05	9.973088e-03	2.059093e-04	4.026439e-03	4.209932e-03	2.059093e-04	-2.059093e-04	1.180801e-02	-8.138164e-03
369           	8.247333e-03	-9.235735e-21	4.536748e-03	-1.134187e-04	8.309422e-03	2.061833e-04	4.010248e-03	4.237085e-03	2.061833e-04	-2.061833e-04	1.057780e-02	-6.041048e-03
370           	8.109682e-03	-1.065947e-20	5.593930e-03	-1.398482e-04	5.960921e-03	2.027420e-04	3.914993e-03	4.194689e-03	2.027420e-04	-2.027420e-04	8.757886e-03	-3.163956e-03
371           	7.820270e-03	-1.291980e-20	6.297317e-03	-1.574329e-04	3.981556e-03	1.955067e-04	3.752702e-03	4.067568e-03	1.955067e-04	-1.955067e-04	7.130214e-03	-8.328970e-04
372           	7.726922e-03	-1.521932e-20	6.551790e-03	-1.637947e-04	3.259202e-03	1.931730e-04	3.699666e-03	4.027256e-03	1.931730e-04	-1.931730e-04	6.535097e-03	1.669255e-05
373           	7.859895e-03	-1.596818e-20	6.451571e-03	-1.612893e-04	3.705236e-03	1.964974e-04	3.768658e-03	4.091237e-03	1.964974e-04	-1.964974e-04	6.931022e-03	-4.794507e-04
374           	7.971151e-03	-1.497627e-20	6.013252e-03	-1.503313e-04	4.774140e-03	1.992788e-04	3.835244e-03	4.135907e-03	1.992788e-04	-1.992788e-04	7.780766e-03	-1.767514e-03
375           	8.040423e-03	-1.391689e-20	5.305949e-03	-1.326487e-04	6.295074e-03	2.010106e-04	3.887563e-03	4.152860e-03	2.010106e-04	-2.010106e-04	8.948048e-03	-3.642099e-03
376           	8.059319e-03	-1.219846e-20	4.461628e-03	-1.115407e-04	7.992665e-03	2.014830e-04	3.918119e-03	4.141200e-03	2.014830e-04	-2.014830e-04	1.022348e-02	-5.761852e-03
377           	8.060130e-03	-1.014719e-20	3.730757e-03	-9.326894e-05	9.436992e-03	2.015033e-04	3.936796e-03	4.123334e-03	2.015033e-04	-2.015033e-04	1.130237e-02	-7.571614e-03
378           	8.080793e-03	-8.732866e-21	3.238124e-03	-8.095311e-05	1.046379e-02	2.020198e-04	3.959443e-03	4.121350e-03	2.020198e-04	-2.020198e-04	1.208286e-02	-8.844731e-03
379           	8.160522e-03	-7.958698e-21	3.159331e-03	-7.898327e-05	1.079907e-02	2.040131e-04	4.001278e-03	4.159244e-03	2.040131e-04	-2.040131e-04	1.237873e-02	-9.219400e-03
380           	8.220379e-03	-8.015100e-21	3.523469e-03	-8.808673e-05	1.022525e-02	2.055095e-04	4.022103e-03	4.198276e-03	2.055095e-04	-2.055095e-04	1.198698e-02	-8.463514e-03
381           	8.233517e-03	-8.853462e-21	4.305351e-03	-1.076338e-04	8.734593e-03	2.058379e-04	4.009125e-03	4.224392e-03	2.058379e-04	-2.058379e-04	1.088727e-02	-6.581918e-03
382           	8.135694e-03	-1.021726e-20	5.354760e-03	-1.338690e-04	6.484590e-03	2.033924e-04	3.933978e-03	4.201716e-03	2.033924e-04	-2.033924e-04	9.161970e-03	-3.807210e-03
383           	7.865666e-03	-1.228137e-20	6.179800e-03	-1.544950e-04	4.309022e-03	1.966416e-04	3.778338e-03	4.087328e-03	1.966416e-04	-1.966416e-04	7.398922e-03	-1.219122e-03
384           	7.701772e-03	-1.474776e-20	6.504096e-03	-1.626024e-04	3.309977e-03	1.925443e-04	3.688284e-03	4.013489e-03	1.925443e-04	-1.925443e-04	6.562025e-03	-5.792884e-05
385           	7.813370e-03	-1.597261e-20	6.504645e-03	-1.626161e-04	3.510332e-03	1.953342e-04	3.744069e-03	4.069301e-03	1.953342e-04	-1.953342e-04	6.762655e-03	-2.580095e-04
386           	7.939325e-03	-1.514619e-20	6.121276e-03	-1.530319e-04	4.498533e-03	1.984831e-04	3.816631e-03	4.122694e-03	1.984831e-04	-1.984831e-04	7.559171e-03	-1.437895e-03
387           	8.040470e-03	-1.407058e-20	5.487799e-03	-1.371950e-04	5.936409e-03	2.010117e-04	3.883040e-03	4.157430e-03	2.010117e-04	-2.010117e-04	8.680309e-03	-3.192510e-03
388           	8.068374e-03	-1.260332e-20	4.669380e-03	-1.167345e-04	7.600309e-03	2.017094e-04	3.917453e-03	4.150922e-03	2.017094e-04	-2.017094e-04	9.934999e-03	-5.265619e-03
389           	8.070861e-03	-1.058516e-20	3.894674e-03	-9.736685e-05	9.134134e-03	2.017715e-04	3.938064e-03	4.132797e-03	2.017715e-04	-2.017715e-04	1.108147e-02	-7.186797e-03
390           	8.067639e-03	-8.982693e-21	3.320784e-03	-8.301960e-05	1.027056e-02	2.016910e-04	3.950800e-03	4.116839e-03	2.016910e-04	-2.016910e-04	1.193095e-02	-8.610171e-03
391           	8.140853e-03	-8.006550e-21	3.142627e-03	-7.856566e-05	1.078821e-02	2.035213e-04	3.991861e-03	4.148992e-03	2.035213e-04	-2.035213e-04	1.235953e-02	-9.216902e-03
392           	8.234675e-03	-7.909010e-21	3.420469e-03	-8.551172e-05	1.045296e-02	2.058669e-04	4.031826e-03	4.202849e-03	2.058669e-04	-2.058669e-04	1.216319e-02	-8.742723e-03
