# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.005769e-03	9.523534e-22	-4.556531e-03	1.139133e-04	1.956801e-02	1.251442e-04	2.616798e-03	2.388971e-03	1.251442e-04	-1.251442e-04	1.728975e-02	-2.184628e-02
264           	4.986091e-03	9.724348e-22	-4.347683e-03	1.086921e-04	1.914534e-02	1.246523e-04	2.601738e-03	2.384354e-03	1.246523e-04	-1.246523e-04	1.697150e-02	-2.131918e-02
265           	4.856980e-03	1.049628e-23	-4.102149e-03	1.025537e-04	1.837458e-02	1.214245e-04	2.531044e-03	2.325936e-03	1.214245e-04	-1.214245e-04	1.632350e-02	-2.042565e-02
266           	4.735799e-03	-1.520006e-22	-3.960364e-03	9.900910e-05	1.781326e-02	1.183950e-04	2.466909e-03	2.268890e-03	1.183950e-04	-1.183950e-04	1.583307e-02	-1.979344e-02
267           	4.635078e-03	-1.793932e-22	-3.918132e-03	9.795329e-05	1.748686e-02	1.158770e-04	2.415492e-03	2.219586e-03	1.158770e-04	-1.158770e-04	1.552780e-02	-1.944593e-02
268           	4.547726e-03	-1.654863e-22	-3.957983e-03	9.894957e-05	1.734102e-02	1.136931e-04	2.372812e-03	2.174913e-03	1.136931e-04	-1.136931e-04	1.536203e-02	-1.932001e-02
269           	4.525802e-03	-7.632169e-24	-4.095242e-03	1.023810e-04	1.753247e-02	1.131451e-04	2.365282e-03	2.160520e-03	1.131451e-04	-1.131451e-04	1.548485e-02	-1.958010e-02
270           	4.571521e-03	4.609982e-22	-4.291534e-03	1.072883e-04	1.799722e-02	1.142880e-04	2.393049e-03	2.178472e-03	1.142880e-04	-1.142880e-04	1.585145e-02	-2.014299e-02
271           	4.688957e-03	1.057567e-21	-4.502336e-03	1.125584e-04	1.866707e-02	1.172239e-04	2.457037e-03	2.231920e-03	1.172239e-04	-1.172239e-04	1.641590e-02	-2.091824e-02
272           	4.814100e-03	6.181555e-22	-4.628543e-03	1.157136e-04	1.921202e-02	1.203525e-04	2.522763e-03	2.291336e-03	1.203525e-04	-1.203525e-04	1.689774e-02	-2.152629e-02
273           	4.960853e-03	9.844861e-22	-4.644416e-03	1.161104e-04	1.960973e-02	1.240213e-04	2.596537e-03	2.364316e-03	1.240213e-04	-1.240213e-04	1.728753e-02	-2.193194e-02
274           	5.022654e-03	9.066188e-22	-4.512663e-03	1.128166e-04	1.953115e-02	1.255663e-04	2.624143e-03	2.398510e-03	1.255663e-04	-1.255663e-04	1.727482e-02	-2.178748e-02
275           	4.972485e-03	8.423497e-22	-4.283691e-03	1.070923e-04	1.899391e-02	1.243121e-04	2.593335e-03	2.379150e-03	1.243121e-04	-1.243121e-04	1.685206e-02	-2.113575e-02
276           	4.827480e-03	-1.236780e-22	-4.049324e-03	1.012331e-04	1.820099e-02	1.206870e-04	2.514973e-03	2.312507e-03	1.206870e-04	-1.206870e-04	1.617633e-02	-2.022566e-02
277           	4.711470e-03	-1.984111e-22	-3.943766e-03	9.859414e-05	1.772153e-02	1.177867e-04	2.454329e-03	2.257141e-03	1.177867e-04	-1.177867e-04	1.574965e-02	-1.969342e-02
278           	4.613335e-03	-1.553313e-22	-3.926655e-03	9.816638e-05	1.744676e-02	1.153334e-04	2.404834e-03	2.208501e-03	1.153334e-04	-1.153334e-04	1.548343e-02	-1.941009e-02
279           	4.539145e-03	-1.631619e-22	-3.996021e-03	9.990051e-05	1.738658e-02	1.134786e-04	2.369473e-03	2.169672e-03	1.134786e-04	-1.134786e-04	1.538857e-02	-1.938459e-02
280           	4.525597e-03	1.042039e-22	-4.153324e-03	1.038331e-04	1.763707e-02	1.131399e-04	2.366632e-03	2.158965e-03	1.131399e-04	-1.131399e-04	1.556040e-02	-1.971373e-02
281           	4.610514e-03	7.189976e-22	-4.369571e-03	1.092393e-04	1.823345e-02	1.152628e-04	2.414496e-03	2.196018e-03	1.152628e-04	-1.152628e-04	1.604867e-02	-2.041824e-02
282           	4.745096e-03	1.231440e-21	-4.561431e-03	1.140358e-04	1.891225e-02	1.186274e-04	2.486584e-03	2.258512e-03	1.186274e-04	-1.186274e-04	1.663154e-02	-2.119297e-02
283           	4.864085e-03	7.910267e-22	-4.648199e-03	1.162050e-04	1.937272e-02	1.216021e-04	2.548247e-03	2.315837e-03	1.216021e-04	-1.216021e-04	1.704862e-02	-2.169682e-02
284           	4.977110e-03	9.243184e-22	-4.611956e-03	1.152989e-04	1.959450e-02	1.244277e-04	2.603854e-03	2.373256e-03	1.244277e-04	-1.244277e-04	1.728852e-02	-2.190048e-02
285           	5.001840e-03	9.735682e-22	-4.444313e-03	1.111078e-04	1.935833e-02	1.250460e-04	2.612028e-03	2.389812e-03	1.250460e-04	-1.250460e-04	1.713618e-02	-2.158049e-02
286           	4.934251e-03	8.179764e-22	-4.229640e-03	1.057410e-04	1.880118e-02	1.233563e-04	2.572866e-03	2.361384e-03	1.233563e-04	-1.233563e-04	1.668636e-02	-2.091600e-02
287           	4.783012e-03	-8.970115e-22	-4.004379e-03	1.001095e-04	1.800800e-02	1.195753e-04	2.491616e-03	2.291397e-03	1.195753e-04	-1.195753e-04	1.600581e-02	-2.001019e-02
288           	4.670405e-03	-4.784917e-22	-3.926729e-03	9.816822e-05	1.758783e-02	1.167601e-04	2.433371e-03	2.237034e-03	1.167601e-04	-1.167601e-04	1.562447e-02	-1.955120e-02
289           	4.579389e-03	-3.376431e-22	-3.942918e-03	9.857295e-05	1.739172e-02	1.144847e-04	2.388268e-03	2.191122e-03	1.144847e-04	-1.144847e-04	1.542026e-02	-1.936318e-02
290           	4.525329e-03	4.833177e-23	-4.043583e-03	1.010896e-04	1.743946e-02	1.131332e-04	2.363754e-03	2.161575e-03	1.131332e-04	-1.131332e-04	1.541767e-02	-1.946125e-02
291           	4.535404e-03	7.059603e-22	-4.216134e-03	1.054033e-04	1.777489e-02	1.133851e-04	2.373105e-03	2.162299e-03	1.133851e-04	-1.133851e-04	1.566682e-02	-1.988296e-02
292           	4.622840e-03	1.066402e-21	-4.422389e-03	1.105597e-04	1.836148e-02	1.155710e-04	2.421980e-03	2.200861e-03	1.155710e-04	-1.155710e-04	1.615028e-02	-2.057267e-02
293           	4.740692e-03	6.577046e-22	-4.573400e-03	1.143350e-04	1.892964e-02	1.185173e-04	2.484681e-03	2.256011e-03	1.185173e-04	-1.185173e-04	1.664294e-02	-2.121634e-02
294           	4.880184e-03	7.625482e-22	-4.637561e-03	1.159390e-04	1.940031e-02	1.220046e-04	2.556031e-03	2.324153e-03	1.220046e-04	-1.220046e-04	1.708153e-02	-2.171910e-02
295           	4.985174e-03	9.068649e-22	-4.558215e-03	1.139554e-04	1.952218e-02	1.246294e-04	2.606542e-03	2.378632e-03	1.246294e-04	-1.246294e-04	1.724307e-02	-2.180129e-02
296           	4.992636e-03	8.749780e-22	-4.391921e-03	1.097980e-04	1.924320e-02	1.248159e-04	2.606116e-03	2.386520e-03	1.248159e-04	-1.248159e-04	1.704724e-02	-2.143916e-02
297           	4.883680e-03	3.093823e-22	-4.151020e-03	1.037755e-04	1.852976e-02	1.220920e-04	2.545615e-03	2.338064e-03	1.220920e-04	-1.220920e-04	1.645425e-02	-2.060527e-02
298           	4.753865e-03	-1.871632e-22	-3.985066e-03	9.962666e-05	1.790125e-02	1.188466e-04	2.476559e-03	2.277306e-03	1.188466e-04	-1.188466e-04	1.590872e-02	-1.989379e-02
299           	4.650529e-03	-1.435884e-22	-3.933710e-03	9.834276e-05	1.755167e-02	1.162632e-04	2.423607e-03	2.226922e-03	1.162632e-04	-1.162632e-04	1.558482e-02	-1.951853e-02
300           	4.558229e-03	-1.539918e-22	-3.962243e-03	9.905608e-05	1.737398e-02	1.139557e-04	2.378170e-03	2.180058e-03	1.139557e-04	-1.139557e-04	1.539286e-02	-1.935510e-02
301           	4.522404e-03	-1.668795e-23	-4.084712e-03	1.021178e-04	1.750510e-02	1.130601e-04	2.363320e-03	2.159084e-03	1.130601e-04	-1.130601e-04	1.546275e-02	-1.954746e-02
302           	4.555417e-03	4.083453e-22	-4.272652e-03	1.068163e-04	1.792422e-02	1.138854e-04	2.384525e-03	2.170892e-03	1.138854e-04	-1.138854e-04	1.578789e-02	-2.006054e-02
303           	4.664083e-03	9.582316e-22	-4.481299e-03	1.120325e-04	1.856866e-02	1.166021e-04	2.444074e-03	2.220009e-03	1.166021e-04	-1.166021e-04	1.632801e-02	-2.080931e-02
304           	4.787861e-03	5.854449e-22	-4.612841e-03	1.153210e-04	1.911919e-02	1.196965e-04	2.509252e-03	2.278610e-03	1.196965e-04	-1.196965e-04	1.681277e-02	-2.142561e-02
305           	4.939763e-03	1.027534e-21	-4.642109e-03	1.160527e-04	1.955380e-02	1.234941e-04	2.585934e-03	2.353829e-03	1.234941e-04	-1.234941e-04	1.723275e-02	-2.187486e-02
306           	5.010045e-03	9.090614e-22	-4.522873e-03	1.130718e-04	1.951916e-02	1.252511e-04	2.618094e-03	2.391950e-03	1.252511e-04	-1.252511e-04	1.725772e-02	-2.178059e-02
307           	4.970890e-03	8.841442e-22	-4.299383e-03	1.074846e-04	1.901992e-02	1.242723e-04	2.592930e-03	2.377960e-03	1.242723e-04	-1.242723e-04	1.687023e-02	-2.116961e-02
308           	4.831946e-03	4.219286e-23	-4.060860e-03	1.015215e-04	1.823479e-02	1.207987e-04	2.517495e-03	2.314452e-03	1.207987e-04	-1.207987e-04	1.620436e-02	-2.026522e-02
309           	4.714018e-03	-1.663665e-22	-3.944106e-03	9.860266e-05	1.772897e-02	1.178505e-04	2.455612e-03	2.258406e-03	1.178505e-04	-1.178505e-04	1.575692e-02	-1.970103e-02
310           	4.618398e-03	-1.309615e-22	-3.923283e-03	9.808208e-05	1.745347e-02	1.154599e-04	2.407281e-03	2.211117e-03	1.154599e-04	-1.154599e-04	1.549183e-02	-1.941511e-02
311           	4.535488e-03	-1.285707e-22	-3.981992e-03	9.954980e-05	1.735359e-02	1.133872e-04	2.367294e-03	2.168194e-03	1.133872e-04	-1.133872e-04	1.536260e-02	-1.934459e-02
312           	4.526427e-03	8.182428e-23	-4.138905e-03	1.034726e-04	1.761220e-02	1.131607e-04	2.366686e-03	2.159741e-03	1.131607e-04	-1.131607e-04	1.554275e-02	-1.968165e-02
313           	4.610254e-03	6.123108e-22	-4.358889e-03	1.089722e-04	1.821235e-02	1.152563e-04	2.414099e-03	2.196155e-03	1.152563e-04	-1.152563e-04	1.603291e-02	-2.039180e-02
314           	4.740960e-03	1.170786e-21	-4.556776e-03	1.139194e-04	1.889232e-02	1.185240e-04	2.484400e-03	2.256561e-03	1.185240e-04	-1.185240e-04	1.661393e-02	-2.117071e-02
315           	4.866859e-03	7.207631e-22	-4.655775e-03	1.163944e-04	1.939149e-02	1.216715e-04	2.549824e-03	2.317035e-03	1.216715e-04	-1.216715e-04	1.706360e-02	-2.171938e-02
316           	4.985257e-03	8.530470e-22	-4.626850e-03	1.156713e-04	1.963964e-02	1.246314e-04	2.608300e-03	2.376957e-03	1.246314e-04	-1.246314e-04	1.732621e-02	-2.195306e-02
317           	5.013428e-03	9.273800e-22	-4.461054e-03	1.115263e-04	1.941591e-02	1.253357e-04	2.618240e-03	2.395188e-03	1.253357e-04	-1.253357e-04	1.718539e-02	-2.164644e-02
318           	4.926328e-03	4.700514e-22	-4.218571e-03	1.054643e-04	1.876176e-02	1.231582e-04	2.568628e-03	2.357700e-03	1.231582e-04	-1.231582e-04	1.665248e-02	-2.087105e-02
319           	4.787815e-03	-1.074201e-22	-4.010777e-03	1.002694e-04	1.803350e-02	1.196954e-04	2.494177e-03	2.293638e-03	1.196954e-04	-1.196954e-04	1.602811e-02	-2.003889e-02
320           	4.682712e-03	-9.108653e-23	-3.928870e-03	9.822175e-05	1.762472e-02	1.170678e-04	2.439578e-03	2.243134e-03	1.170678e-04	-1.170678e-04	1.566029e-02	-1.958916e-02
321           	4.582981e-03	-1.308763e-22	-3.926164e-03	9.815409e-05	1.737191e-02	1.145745e-04	2.389645e-03	2.193337e-03	1.145745e-04	-1.145745e-04	1.540883e-02	-1.933499e-02
322           	4.527763e-03	-5.998013e-23	-4.017338e-03	1.004335e-04	1.739885e-02	1.131941e-04	2.364315e-03	2.163448e-03	1.131941e-04	-1.131941e-04	1.539018e-02	-1.940752e-02
323           	4.525129e-03	2.091241e-22	-4.180269e-03	1.045067e-04	1.768549e-02	1.131282e-04	2.367071e-03	2.158058e-03	1.131282e-04	-1.131282e-04	1.559536e-02	-1.977563e-02
324           	4.605371e-03	8.885290e-22	-4.390745e-03	1.097686e-04	1.826214e-02	1.151343e-04	2.412454e-03	2.192917e-03	1.151343e-04	-1.151343e-04	1.606677e-02	-2.045752e-02
325           	4.724873e-03	5.454849e-22	-4.553077e-03	1.138269e-04	1.885395e-02	1.181218e-04	2.476264e-03	2.248610e-03	1.181218e-04	-1.181218e-04	1.657741e-02	-2.113049e-02
326           	4.893667e-03	1.333671e-21	-4.635478e-03	1.158870e-04	1.942632e-02	1.223417e-04	2.562721e-03	2.330947e-03	1.223417e-04	-1.223417e-04	1.710859e-02	-2.174406e-02
327           	4.981349e-03	9.013674e-22	-4.579763e-03	1.144941e-04	1.955075e-02	1.245337e-04	2.605168e-03	2.376180e-03	1.245337e-04	-1.245337e-04	1.726087e-02	-2.184063e-02
328           	4.991063e-03	1.035404e-21	-4.397487e-03	1.099372e-04	1.924856e-02	1.247766e-04	2.605469e-03	2.385594e-03	1.247766e-04	-1.247766e-04	1.704982e-02	-2.144730e-02
329           	4.901022e-03	8.231273e-22	-4.183101e-03	1.045775e-04	1.863368e-02	1.225255e-04	2.555088e-03	2.345933e-03	1.225255e-04	-1.225255e-04	1.654213e-02	-2.072523e-02
330           	4.756681e-03	-9.284277e-22	-3.986019e-03	9.965047e-05	1.791154e-02	1.189170e-04	2.477991e-03	2.278690e-03	1.189170e-04	-1.189170e-04	1.591853e-02	-1.990455e-02
331           	4.651724e-03	-2.684540e-22	-3.924190e-03	9.810474e-05	1.753910e-02	1.162931e-04	2.423967e-03	2.227757e-03	1.162931e-04	-1.162931e-04	1.557700e-02	-1.950119e-02
332           	4.560635e-03	-2.550955e-22	-3.949403e-03	9.873507e-05	1.735847e-02	1.140159e-04	2.379052e-03	2.181582e-03	1.140159e-04	-1.140159e-04	1.538376e-02	-1.933317e-02
333           	4.517759e-03	-8.969591e-23	-4.064194e-03	1.016048e-04	1.745853e-02	1.129440e-04	2.360484e-03	2.157275e-03	1.129440e-04	-1.129440e-04	1.542643e-02	-1.949063e-02
334           	4.544236e-03	5.482208e-22	-4.249679e-03	1.062420e-04	1.785736e-02	1.136059e-04	2.378360e-03	2.165876e-03	1.136059e-04	-1.136059e-04	1.573252e-02	-1.998220e-02
335           	4.645941e-03	1.173239e-21	-4.456091e-03	1.114023e-04	1.847987e-02	1.161485e-04	2.434373e-03	2.211568e-03	1.161485e-04	-1.161485e-04	1.625183e-02	-2.070792e-02
336           	4.762238e-03	6.311375e-22	-4.587704e-03	1.146926e-04	1.901055e-02	1.190560e-04	2.495812e-03	2.266427e-03	1.190560e-04	-1.190560e-04	1.671669e-02	-2.130440e-02
337           	4.915399e-03	1.081376e-21	-4.631856e-03	1.157964e-04	1.947589e-02	1.228850e-04	2.573496e-03	2.341903e-03	1.228850e-04	-1.228850e-04	1.715996e-02	-2.179182e-02
338           	4.993184e-03	9.763038e-22	-4.527257e-03	1.131814e-04	1.948588e-02	1.248296e-04	2.609773e-03	2.383410e-03	1.248296e-04	-1.248296e-04	1.722225e-02	-2.174951e-02
339           	4.967986e-03	9.710245e-22	-4.314474e-03	1.078619e-04	1.904128e-02	1.241996e-04	2.591855e-03	2.376131e-03	1.241996e-04	-1.241996e-04	1.688404e-02	-2.119851e-02
340           	4.836620e-03	-2.308583e-24	-4.072904e-03	1.018226e-04	1.827093e-02	1.209155e-04	2.520132e-03	2.316487e-03	1.209155e-04	-1.209155e-04	1.623448e-02	-2.030738e-02
341           	4.717589e-03	-1.721806e-22	-3.942592e-03	9.856479e-05	1.773659e-02	1.179397e-04	2.457359e-03	2.260229e-03	1.179397e-04	-1.179397e-04	1.576530e-02	-1.970789e-02
342           	4.622984e-03	-1.461071e-22	-3.913740e-03	9.784351e-05	1.744885e-02	1.155746e-04	2.409336e-03	2.213649e-03	1.155746e-04	-1.155746e-04	1.549198e-02	-1.940572e-02
343           	4.540707e-03	-1.495929e-22	-3.965489e-03	9.913723e-05	1.733759e-02	1.135177e-04	2.369491e-03	2.171216e-03	1.135177e-04	-1.135177e-04	1.535485e-02	-1.932034e-02
344           	4.533478e-03	4.358284e-23	-4.113237e-03	1.028309e-04	1.758425e-02	1.133370e-04	2.369570e-03	2.163908e-03	1.133370e-04	-1.133370e-04	1.552763e-02	-1.964087e-02
345           	4.582461e-03	5.822953e-22	-4.308465e-03	1.077116e-04	1.805531e-02	1.145615e-04	2.398942e-03	2.183519e-03	1.145615e-04	-1.145615e-04	1.590108e-02	-2.020954e-02
346           	4.704545e-03	1.154563e-21	-4.515163e-03	1.128791e-04	1.872959e-02	1.176136e-04	2.465152e-03	2.239394e-03	1.176136e-04	-1.176136e-04	1.647201e-02	-2.098718e-02
347           	4.835065e-03	6.871293e-22	-4.633297e-03	1.158324e-04	1.927346e-02	1.208766e-04	2.533365e-03	2.301700e-03	1.208766e-04	-1.208766e-04	1.695681e-02	-2.159011e-02
348           	4.973965e-03	9.403943e-22	-4.630081e-03	1.157520e-04	1.961724e-02	1.243491e-04	2.602734e-03	2.371230e-03	1.243491e-04	-1.243491e-04	1.730220e-02	-2.193228e-02
349           	5.023681e-03	9.282545e-22	-4.481579e-03	1.120395e-04	1.947771e-02	1.255920e-04	2.623880e-03	2.399801e-03	1.255920e-04	-1.255920e-04	1.723692e-02	-2.171850e-02
350           	4.973114e-03	8.402258e-22	-4.272288e-03	1.068072e-04	1.897373e-02	1.243278e-04	2.593364e-03	2.379750e-03	1.243278e-04	-1.243278e-04	1.683758e-02	-2.110987e-02
351           	4.821342e-03	-3.737272e-22	-4.037571e-03	1.009393e-04	1.816075e-02	1.205335e-04	2.511610e-03	2.309732e-03	1.205335e-04	-1.205335e-04	1.614196e-02	-2.017954e-02
352           	4.708378e-03	-2.931228e-22	-3.948108e-03	9.870269e-05	1.772016e-02	1.177095e-04	2.452892e-03	2.255486e-03	1.177095e-04	-1.177095e-04	1.574611e-02	-1.969422e-02
353           	4.602221e-03	-2.209198e-22	-3.940250e-03	9.850625e-05	1.744298e-02	1.150555e-04	2.399617e-03	2.202604e-03	1.150555e-04	-1.150555e-04	1.547286e-02	-1.941311e-02
354           	4.540735e-03	-1.623881e-22	-4.025214e-03	1.006304e-04	1.744365e-02	1.135184e-04	2.370998e-03	2.169737e-03	1.135184e-04	-1.135184e-04	1.543104e-02	-1.945625e-02
355           	4.531512e-03	3.466479e-22	-4.183979e-03	1.045995e-04	1.770690e-02	1.132878e-04	2.370355e-03	2.161156e-03	1.132878e-04	-1.132878e-04	1.561491e-02	-1.979889e-02
356           	4.630610e-03	9.408525e-22	-4.407209e-03	1.101802e-04	1.835013e-02	1.157652e-04	2.425485e-03	2.205125e-03	1.157652e-04	-1.157652e-04	1.614652e-02	-2.055373e-02
357           	4.769710e-03	9.210415e-22	-4.587064e-03	1.146766e-04	1.901935e-02	1.192427e-04	2.499532e-03	2.270178e-03	1.192427e-04	-1.192427e-04	1.672582e-02	-2.131288e-02
358           	4.878717e-03	8.052412e-22	-4.656117e-03	1.164029e-04	1.942536e-02	1.219679e-04	2.555762e-03	2.322956e-03	1.219679e-04	-1.219679e-04	1.709730e-02	-2.175342e-02
359           	4.976796e-03	9.849315e-22	-4.603022e-03	1.150755e-04	1.957973e-02	1.244199e-04	2.603474e-03	2.373323e-03	1.244199e-04	-1.244199e-04	1.727821e-02	-2.188124e-02
360           	4.990432e-03	1.019017e-21	-4.424573e-03	1.106143e-04	1.929637e-02	1.247608e-04	2.605830e-03	2.384602e-03	1.247608e-04	-1.247608e-04	1.708408e-02	-2.150866e-02
361           	4.915890e-03	8.135192e-22	-4.202889e-03	1.050722e-04	1.870791e-02	1.228972e-04	2.563017e-03	2.352873e-03	1.228972e-04	-1.228972e-04	1.660647e-02	-2.080936e-02
362           	4.769007e-03	-9.665166e-22	-3.984619e-03	9.961549e-05	1.793786e-02	1.192252e-04	2.484119e-03	2.284888e-03	1.192252e-04	-1.192252e-04	1.594555e-02	-1.993017e-02
363           	4.663343e-03	-3.222035e-22	-3.917915e-03	9.794787e-05	1.755484e-02	1.165836e-04	2.429619e-03	2.233724e-03	1.165836e-04	-1.165836e-04	1.559588e-02	-1.951380e-02
364           	4.573213e-03	-3.435422e-22	-3.942848e-03	9.857119e-05	1.737608e-02	1.143303e-04	2.385178e-03	2.188036e-03	1.143303e-04	-1.143303e-04	1.540465e-02	-1.934750e-02
365           	4.531024e-03	-1.587454e-23	-4.057095e-03	1.014274e-04	1.747658e-02	1.132756e-04	2.366939e-03	2.164085e-03	1.132756e-04	-1.132756e-04	1.544803e-02	-1.950512e-02
366           	4.549566e-03	4.801259e-22	-4.237877e-03	1.059469e-04	1.784720e-02	1.137391e-04	2.380730e-03	2.168836e-03	1.137391e-04	-1.137391e-04	1.572826e-02	-1.996613e-02
367           	4.645407e-03	1.090164e-21	-4.448533e-03	1.112133e-04	1.846277e-02	1.161352e-04	2.433917e-03	2.211490e-03	1.161352e-04	-1.161352e-04	1.623850e-02	-2.068703e-02
368           	4.762304e-03	5.783704e-22	-4.591494e-03	1.147873e-04	1.901501e-02	1.190576e-04	2.495939e-03	2.266365e-03	1.190576e-04	-1.190576e-04	1.671927e-02	-2.131076e-02
369           	4.921583e-03	1.100231e-21	-4.649345e-03	1.162336e-04	1.952039e-02	1.230396e-04	2.577025e-03	2.344558e-03	1.230396e-04	-1.230396e-04	1.719572e-02	-2.184507e-02
370           	5.005326e-03	9.461003e-22	-4.554337e-03	1.138584e-04	1.956280e-02	1.251331e-04	2.616521e-03	2.388805e-03	1.251331e-04	-1.251331e-04	1.728563e-02	-2.183997e-02
371           	4.985704e-03	9.668146e-22	-4.345884e-03	1.086471e-04	1.914094e-02	1.246426e-04	2.601499e-03	2.384205e-03	1.246426e-04	-1.246426e-04	1.696799e-02	-2.131388e-02
372           	4.856889e-03	3.928947e-23	-4.101165e-03	1.025291e-04	1.837238e-02	1.214222e-04	2.530974e-03	2.325915e-03	1.214222e-04	-1.214222e-04	1.632180e-02	-2.042296e-02
373           	4.735672e-03	-1.362538e-22	-3.959797e-03	9.899493e-05	1.781189e-02	1.183918e-04	2.466831e-03	2.268841e-03	1.183918e-04	-1.183918e-04	1.583199e-02	-1.979179e-02
374           	4.634531e-03	-1.640915e-22	-3.917274e-03	9.793186e-05	1.748402e-02	1.158633e-04	2.415197e-03	2.219334e-03	1.158633e-04	-1.158633e-04	1.552538e-02	-1.944266e-02
375           	4.546938e-03	-1.496189e-22	-3.956752e-03	9.891879e-05	1.733703e-02	1.136735e-04	2.372388e-03	2.174550e-03	1.136735e-04	-1.136735e-04	1.535865e-02	-1.931540e-02
376           	4.524571e-03	9.167464e-24	-4.093230e-03	1.023307e-04	1.752604e-02	1.131143e-04	2.364616e-03	2.159955e-03	1.131143e-04	-1.131143e-04	1.547942e-02	-1.957265e-02
377           	4.569884e-03	4.695671e-22	-4.288685e-03	1.072171e-04	1.798829e-02	1.142471e-04	2.392159e-03	2.177725e-03	1.142471e-04	-1.142471e-04	1.584394e-02	-2.013263e-02
378           	4.686862e-03	1.057273e-21	-4.498803e-03	1.124701e-04	1.865577e-02	1.171716e-04	2.455901e-03	2.230961e-03	1.171716e-04	-1.171716e-04	1.640637e-02	-2.090517e-02
379           	4.811840e-03	6.279149e-22	-4.625013e-03	1.156253e-04	1.920030e-02	1.202960e-04	2.521545e-03	2.290295e-03	1.202960e-04	-1.202960e-04	1.688780e-02	-2.151281e-02
380           	4.958110e-03	9.927128e-22	-4.641157e-03	1.160289e-04	1.959732e-02	1.239528e-04	2.595084e-03	2.363026e-03	1.239528e-04	-1.239528e-04	1.727674e-02	-2.191790e-02
381           	5.019794e-03	9.154373e-22	-4.510080e-03	1.127520e-04	1.951967e-02	1.254948e-04	2.622649e-03	2.397145e-03	1.254948e-04	-1.254948e-04	1.726463e-02	-2.177471e-02
382           	4.970164e-03	8.511959e-22	-4.281751e-03	1.070438e-04	1.898491e-02	1.242541e-04	2.592126e-03	2.378038e-03	1.242541e-04	-1.242541e-04	1.684403e-02	-2.112579e-02
383           	4.825568e-03	-1.391741e-22	-4.047354e-03	1.011838e-04	1.819297e-02	1.206392e-04	2.513968e-03	2.311600e-03	1.206392e-04	-1.206392e-04	1.616929e-02	-2.021665e-02
384           	4.709863e-03	-2.013781e-22	-3.941833e-03	9.854582e-05	1.771423e-02	1.177466e-04	2.453477e-03	2.256386e-03	1.177466e-04	-1.177466e-04	1.574332e-02	-1.968515e-02
385           	4.612508e-03	-1.582429e-22	-3.925300e-03	9.813249e-05	1.744237e-02	1.153127e-04	2.404387e-03	2.208122e-03	1.153127e-04	-1.153127e-04	1.547972e-02	-1.940502e-02
386           	4.539144e-03	-1.674390e-22	-3.995150e-03	9.987875e-05	1.738504e-02	1.134786e-04	2.369451e-03	2.169693e-03	1.134786e-04	-1.134786e-04	1.538747e-02	-1.938262e-02
387           	4.525851e-03	1.009161e-22	-4.152660e-03	1.038165e-04	1.763652e-02	1.131463e-04	2.366742e-03	2.159109e-03	1.131463e-04	-1.131463e-04	1.556019e-02	-1.971285e-02
388           	4.611390e-03	7.308935e-22	-4.369513e-03	1.092378e-04	1.823550e-02	1.152847e-04	2.414933e-03	2.196457e-03	1.152847e-04	-1.152847e-04	1.605074e-02	-2.042025e-02
389           	4.746117e-03	1.235171e-21	-4.561403e-03	1.140351e-04	1.891467e-02	1.186529e-04	2.487093e-03	2.259023e-03	1.186529e-04	-1.186529e-04	1.663396e-02	-2.119537e-02
390           	4.865372e-03	7.923075e-22	-4.648157e-03	1.162039e-04	1.937571e-02	1.216343e-04	2.548890e-03	2.316482e-03	1.216343e-04	-1.216343e-04	1.705164e-02	-2.169979e-02
391           	4.978373e-03	9.240326e-22	-4.611566e-03	1.152891e-04	1.959677e-02	1.244593e-04	2.604476e-03	2.373897e-03	1.244593e-04	-1.244593e-04	1.729099e-02	-2.190256e-02
392           	5.002936e-03	9.728287e-22	-4.443524e-03	1.110881e-04	1.935943e-02	1.250734e-04	2.612556e-03	2.390380e-03	1.250734e-04	-1.250734e-04	1.713766e-02	-2.158119e-02
393           	4.934753e-03	8.167795e-22	-4.228663e-03	1.057166e-04	1.880040e-02	1.233688e-04	2.573093e-03	2.361660e-03	1.233688e-04	-1.233688e-04	1.668607e-02	-2.091473e-02
394           	4.785976e-03	-8.666920e-22	-4.005831e-03	1.001458e-04	1.801769e-02	1.196494e-04	2.493134e-03	2.292842e-03	1.196494e-04	-1.196494e-04	1.601477e-02	-2.002060e-02
395           	4.670355e-03	-4.886916e-22	-3.926048e-03	9.815121e-05	1.758615e-02	1.167589e-04	2.433329e-03	2.237026e-03	1.167589e-04	-1.167589e-04	1.562313e-02	-1.954918e-02
