# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.019418e-02	7.271245e-21	-3.775802e-03	9.439506e-05	2.646158e-02	2.548546e-04	5.191487e-03	5.002697e-03	2.548546e-04	-2.548546e-04	2.457368e-02	-2.834948e-02
264           	1.075448e-02	7.621699e-21	-4.843050e-03	1.210763e-04	2.952550e-02	2.688619e-04	5.498315e-03	5.256163e-03	2.688619e-04	-2.688619e-04	2.710398e-02	-3.194703e-02
265           	1.145379e-02	7.234616e-21	-5.971523e-03	1.492881e-04	3.307991e-02	2.863446e-04	5.876181e-03	5.577605e-03	2.863446e-04	-2.863446e-04	3.009415e-02	-3.606568e-02
266           	1.223665e-02	7.048087e-21	-6.981619e-03	1.745405e-04	3.670193e-02	3.059163e-04	6.292866e-03	5.943785e-03	3.059163e-04	-3.059163e-04	3.321112e-02	-4.019274e-02
267           	1.286948e-02	5.710723e-21	-7.524417e-03	1.881104e-04	3.924791e-02	3.217371e-04	6.622852e-03	6.246631e-03	3.217371e-04	-3.217371e-04	3.548570e-02	-4.301012e-02
268           	1.326812e-02	4.550440e-21	-7.455145e-03	1.863786e-04	4.018484e-02	3.317030e-04	6.820438e-03	6.447681e-03	3.317030e-04	-3.317030e-04	3.645727e-02	-4.391241e-02
269           	1.334973e-02	3.307565e-21	-6.747409e-03	1.686852e-04	3.922459e-02	3.337432e-04	6.843550e-03	6.506180e-03	3.337432e-04	-3.337432e-04	3.585089e-02	-4.259829e-02
270           	1.299612e-02	1.545303e-21	-5.531338e-03	1.382835e-04	3.629541e-02	3.249030e-04	6.636343e-03	6.359776e-03	3.249030e-04	-3.249030e-04	3.352974e-02	-3.906108e-02
271           	1.236721e-02	5.872365e-24	-4.282192e-03	1.070548e-04	3.260989e-02	3.091802e-04	6.290658e-03	6.076549e-03	3.091802e-04	-3.091802e-04	3.046880e-02	-3.475099e-02
272           	1.172467e-02	1.605939e-21	-3.391249e-03	8.478123e-05	2.958268e-02	2.931167e-04	5.947114e-03	5.777552e-03	2.931167e-04	-2.931167e-04	2.788705e-02	-3.127830e-02
273           	1.110798e-02	2.035734e-21	-2.761373e-03	6.903432e-05	2.708508e-02	2.776996e-04	5.623026e-03	5.484957e-03	2.776996e-04	-2.776996e-04	2.570440e-02	-2.846577e-02
274           	1.049687e-02	3.133090e-21	-2.345128e-03	5.862821e-05	2.494639e-02	2.624219e-04	5.307066e-03	5.189809e-03	2.624219e-04	-2.624219e-04	2.377383e-02	-2.611896e-02
275           	1.004106e-02	4.302336e-21	-2.252656e-03	5.631639e-05	2.370671e-02	2.510264e-04	5.076845e-03	4.964212e-03	2.510264e-04	-2.510264e-04	2.258038e-02	-2.483304e-02
276           	9.832573e-03	5.772398e-21	-2.547693e-03	6.369233e-05	2.367034e-02	2.458143e-04	4.979979e-03	4.852594e-03	2.458143e-04	-2.458143e-04	2.239649e-02	-2.494419e-02
277           	9.975284e-03	6.729170e-21	-3.219666e-03	8.049165e-05	2.506221e-02	2.493821e-04	5.068134e-03	4.907150e-03	2.493821e-04	-2.493821e-04	2.345238e-02	-2.667205e-02
278           	1.039819e-02	7.602330e-21	-4.167204e-03	1.041801e-04	2.757981e-02	2.599547e-04	5.303273e-03	5.094913e-03	2.599547e-04	-2.599547e-04	2.549621e-02	-2.966342e-02
279           	1.100175e-02	7.508130e-21	-5.271463e-03	1.317866e-04	3.082676e-02	2.750438e-04	5.632662e-03	5.369089e-03	2.750438e-04	-2.750438e-04	2.819103e-02	-3.346249e-02
280           	1.175038e-02	7.158085e-21	-6.382852e-03	1.595713e-04	3.449572e-02	2.937595e-04	6.034761e-03	5.715618e-03	2.937595e-04	-2.937595e-04	3.130429e-02	-3.768715e-02
281           	1.242707e-02	6.714826e-21	-7.201577e-03	1.800394e-04	3.757426e-02	3.106767e-04	6.393573e-03	6.033494e-03	3.106767e-04	-3.106767e-04	3.397347e-02	-4.117505e-02
282           	1.303513e-02	5.302370e-21	-7.592575e-03	1.898144e-04	3.979842e-02	3.258782e-04	6.707379e-03	6.327750e-03	3.258782e-04	-3.258782e-04	3.600214e-02	-4.359471e-02
283           	1.331839e-02	4.580664e-21	-7.294991e-03	1.823748e-04	4.005825e-02	3.329598e-04	6.841570e-03	6.476820e-03	3.329598e-04	-3.329598e-04	3.641076e-02	-4.370575e-02
284           	1.330672e-02	2.613706e-21	-6.428715e-03	1.607179e-04	3.857696e-02	3.326679e-04	6.814076e-03	6.492640e-03	3.326679e-04	-3.326679e-04	3.536261e-02	-4.179132e-02
285           	1.283691e-02	1.144552e-21	-5.144487e-03	1.286122e-04	3.523816e-02	3.209227e-04	6.547066e-03	6.289841e-03	3.209227e-04	-3.209227e-04	3.266592e-02	-3.781041e-02
286           	1.217182e-02	9.578390e-22	-3.984722e-03	9.961805e-05	3.162894e-02	3.042954e-04	6.185526e-03	5.986290e-03	3.042954e-04	-3.042954e-04	2.963658e-02	-3.362130e-02
287           	1.155084e-02	1.642760e-21	-3.191241e-03	7.978101e-05	2.883668e-02	2.887711e-04	5.855203e-03	5.695641e-03	2.887711e-04	-2.887711e-04	2.724106e-02	-3.043230e-02
288           	1.094265e-02	2.309901e-21	-2.620897e-03	6.552244e-05	2.645905e-02	2.735662e-04	5.536846e-03	5.405801e-03	2.735662e-04	-2.735662e-04	2.514860e-02	-2.776950e-02
289           	1.034442e-02	3.426914e-21	-2.267491e-03	5.668728e-05	2.445275e-02	2.586105e-04	5.228897e-03	5.115522e-03	2.586105e-04	-2.586105e-04	2.331900e-02	-2.558649e-02
290           	9.942356e-03	4.682873e-21	-2.277475e-03	5.693688e-05	2.350671e-02	2.485589e-04	5.028115e-03	4.914241e-03	2.485589e-04	-2.485589e-04	2.236798e-02	-2.464545e-02
291           	9.826481e-03	6.135807e-21	-2.689907e-03	6.724767e-05	2.387718e-02	2.456620e-04	4.980488e-03	4.845993e-03	2.456620e-04	-2.456620e-04	2.253223e-02	-2.522213e-02
292           	1.007316e-02	6.943941e-21	-3.461667e-03	8.654167e-05	2.567676e-02	2.518291e-04	5.123124e-03	4.950040e-03	2.518291e-04	-2.518291e-04	2.394593e-02	-2.740760e-02
293           	1.055446e-02	7.660626e-21	-4.456886e-03	1.114222e-04	2.842010e-02	2.638616e-04	5.388654e-03	5.165810e-03	2.638616e-04	-2.638616e-04	2.619165e-02	-3.064854e-02
294           	1.120420e-02	7.404615e-21	-5.597357e-03	1.399339e-04	3.185646e-02	2.801050e-04	5.742034e-03	5.462166e-03	2.801050e-04	-2.801050e-04	2.905778e-02	-3.465514e-02
295           	1.196620e-02	7.204037e-21	-6.676007e-03	1.669002e-04	3.552444e-02	2.991550e-04	6.150000e-03	5.816200e-03	2.991550e-04	-2.991550e-04	3.218644e-02	-3.886244e-02
296           	1.266193e-02	6.216353e-21	-7.406491e-03	1.851623e-04	3.852236e-02	3.165482e-04	6.516125e-03	6.145801e-03	3.165482e-04	-3.165482e-04	3.481911e-02	-4.222561e-02
297           	1.315964e-02	4.837066e-21	-7.558091e-03	1.889523e-04	4.007690e-02	3.289910e-04	6.768773e-03	6.390868e-03	3.289910e-04	-3.289910e-04	3.629785e-02	-4.385594e-02
298           	1.335056e-02	3.970036e-21	-7.057584e-03	1.764396e-04	3.974912e-02	3.337640e-04	6.851720e-03	6.498840e-03	3.337640e-04	-3.337640e-04	3.622033e-02	-4.327792e-02
299           	1.318516e-02	2.054163e-21	-6.006238e-03	1.501559e-04	3.756736e-02	3.296289e-04	6.742734e-03	6.442422e-03	3.296289e-04	-3.296289e-04	3.456424e-02	-4.057048e-02
300           	1.261713e-02	4.694342e-22	-4.709403e-03	1.177351e-04	3.395280e-02	3.154283e-04	6.426301e-03	6.190831e-03	3.154283e-04	-3.154283e-04	3.159810e-02	-3.630750e-02
301           	1.196542e-02	1.527462e-21	-3.693246e-03	9.233116e-05	3.065782e-02	2.991356e-04	6.075044e-03	5.890381e-03	2.991356e-04	-2.991356e-04	2.881119e-02	-3.250444e-02
302           	1.135267e-02	1.805140e-21	-2.985215e-03	7.463037e-05	2.803110e-02	2.838166e-04	5.750963e-03	5.601702e-03	2.838166e-04	-2.838166e-04	2.653850e-02	-2.952371e-02
303           	1.073049e-02	2.839236e-21	-2.486371e-03	6.215927e-05	2.572751e-02	2.682622e-04	5.427403e-03	5.303084e-03	2.682622e-04	-2.682622e-04	2.448432e-02	-2.697069e-02
304           	1.021111e-02	3.836519e-21	-2.263270e-03	5.658175e-05	2.412566e-02	2.552778e-04	5.162138e-03	5.048974e-03	2.552778e-04	-2.552778e-04	2.299402e-02	-2.525729e-02
305           	9.881116e-03	5.196926e-21	-2.398323e-03	5.995807e-05	2.354752e-02	2.470279e-04	5.000516e-03	4.880600e-03	2.470279e-04	-2.470279e-04	2.234836e-02	-2.474668e-02
306           	9.877721e-03	6.453124e-21	-2.918729e-03	7.296822e-05	2.435345e-02	2.469430e-04	5.011829e-03	4.865892e-03	2.469430e-04	-2.469430e-04	2.289409e-02	-2.581282e-02
307           	1.019155e-02	7.266040e-21	-3.768941e-03	9.422353e-05	2.644422e-02	2.547888e-04	5.189999e-03	5.001552e-03	2.547888e-04	-2.547888e-04	2.455975e-02	-2.832870e-02
308           	1.075039e-02	7.627527e-21	-4.835172e-03	1.208793e-04	2.950246e-02	2.687597e-04	5.496074e-03	5.254315e-03	2.687597e-04	-2.687597e-04	2.708488e-02	-3.192005e-02
309           	1.144878e-02	7.237926e-21	-5.964335e-03	1.491084e-04	3.305528e-02	2.862195e-04	5.873499e-03	5.575282e-03	2.862195e-04	-2.862195e-04	3.007312e-02	-3.603745e-02
310           	1.217694e-02	7.066582e-21	-6.931457e-03	1.732864e-04	3.647801e-02	3.044234e-04	6.261754e-03	5.915181e-03	3.044234e-04	-3.044234e-04	3.301228e-02	-3.994374e-02
311           	1.283344e-02	5.741503e-21	-7.511839e-03	1.877960e-04	3.913866e-02	3.208360e-04	6.604516e-03	6.228925e-03	3.208360e-04	-3.208360e-04	3.538274e-02	-4.289458e-02
312           	1.323503e-02	4.622976e-21	-7.466715e-03	1.866679e-04	4.012347e-02	3.308756e-04	6.804181e-03	6.430845e-03	3.308756e-04	-3.308756e-04	3.639011e-02	-4.385683e-02
313           	1.335868e-02	3.508052e-21	-6.820155e-03	1.705039e-04	3.936844e-02	3.339670e-04	6.849843e-03	6.508835e-03	3.339670e-04	-3.339670e-04	3.595836e-02	-4.277852e-02
314           	1.304786e-02	1.624868e-21	-5.634663e-03	1.408666e-04	3.659671e-02	3.261965e-04	6.664797e-03	6.383064e-03	3.261965e-04	-3.261965e-04	3.377938e-02	-3.941404e-02
315           	1.242672e-02	1.163295e-23	-4.366436e-03	1.091609e-04	3.289721e-02	3.106679e-04	6.322519e-03	6.104198e-03	3.106679e-04	-3.106679e-04	3.071399e-02	-3.508043e-02
316           	1.176807e-02	1.625496e-21	-3.439038e-03	8.597595e-05	2.976499e-02	2.942017e-04	5.970010e-03	5.798059e-03	2.942017e-04	-2.942017e-04	2.804547e-02	-3.148451e-02
317           	1.115916e-02	1.986842e-21	-2.801064e-03	7.002660e-05	2.727140e-02	2.789791e-04	5.649608e-03	5.509555e-03	2.789791e-04	-2.789791e-04	2.587087e-02	-2.867194e-02
318           	1.053819e-02	3.076064e-21	-2.361513e-03	5.903783e-05	2.507058e-02	2.634548e-04	5.328133e-03	5.210058e-03	2.634548e-04	-2.634548e-04	2.388983e-02	-2.625134e-02
319           	1.007243e-02	4.230416e-21	-2.246828e-03	5.617071e-05	2.377129e-02	2.518108e-04	5.092386e-03	4.980045e-03	2.518108e-04	-2.518108e-04	2.264787e-02	-2.489470e-02
320           	9.845211e-03	5.673238e-21	-2.516424e-03	6.291061e-05	2.364992e-02	2.461303e-04	4.985516e-03	4.859695e-03	2.461303e-04	-2.461303e-04	2.239170e-02	-2.490813e-02
321           	9.959610e-03	6.693120e-21	-3.161291e-03	7.903227e-05	2.493166e-02	2.489903e-04	5.058837e-03	4.900773e-03	2.489903e-04	-2.489903e-04	2.335102e-02	-2.651231e-02
322           	1.036087e-02	7.549539e-21	-4.091556e-03	1.022889e-04	2.736798e-02	2.590217e-04	5.282724e-03	5.078146e-03	2.590217e-04	-2.590217e-04	2.532220e-02	-2.941376e-02
323           	1.095814e-02	7.551190e-21	-5.209121e-03	1.302280e-04	3.061976e-02	2.739536e-04	5.609300e-03	5.348844e-03	2.739536e-04	-2.739536e-04	2.801520e-02	-3.322432e-02
324           	1.170612e-02	7.260675e-21	-6.332682e-03	1.583170e-04	3.430207e-02	2.926529e-04	6.011376e-03	5.694742e-03	2.926529e-04	-2.926529e-04	3.113573e-02	-3.746841e-02
325           	1.242718e-02	6.699382e-21	-7.199496e-03	1.799874e-04	3.757248e-02	3.106796e-04	6.393579e-03	6.033604e-03	3.106796e-04	-3.106796e-04	3.397273e-02	-4.117223e-02
326           	1.302040e-02	5.258873e-21	-7.585097e-03	1.896274e-04	3.975125e-02	3.255100e-04	6.699828e-03	6.320573e-03	3.255100e-04	-3.255100e-04	3.595870e-02	-4.354380e-02
327           	1.333490e-02	4.561049e-21	-7.330176e-03	1.832544e-04	4.015530e-02	3.333726e-04	6.850705e-03	6.484197e-03	3.333726e-04	-3.333726e-04	3.649021e-02	-4.382039e-02
328           	1.331090e-02	2.646525e-21	-6.453339e-03	1.613335e-04	3.863211e-02	3.327725e-04	6.816784e-03	6.494117e-03	3.327725e-04	-3.327725e-04	3.540544e-02	-4.185878e-02
329           	1.284411e-02	1.155961e-21	-5.172411e-03	1.293103e-04	3.530669e-02	3.211027e-04	6.551364e-03	6.292743e-03	3.211027e-04	-3.211027e-04	3.272048e-02	-3.789289e-02
330           	1.218300e-02	8.815164e-22	-4.008052e-03	1.002013e-04	3.169896e-02	3.045749e-04	6.191699e-03	5.991297e-03	3.045749e-04	-3.045749e-04	2.969493e-02	-3.370298e-02
331           	1.156371e-02	1.613795e-21	-3.209802e-03	8.024506e-05	2.890156e-02	2.890927e-04	5.862100e-03	5.701610e-03	2.890927e-04	-2.890927e-04	2.729666e-02	-3.050646e-02
332           	1.095695e-02	2.277269e-21	-2.634734e-03	6.586835e-05	2.651919e-02	2.739238e-04	5.544345e-03	5.412608e-03	2.739238e-04	-2.739238e-04	2.520182e-02	-2.783656e-02
333           	1.035757e-02	3.388374e-21	-2.273362e-03	5.683406e-05	2.449659e-02	2.589391e-04	5.235617e-03	5.121949e-03	2.589391e-04	-2.589391e-04	2.335990e-02	-2.563327e-02
334           	9.947245e-03	4.634445e-21	-2.269564e-03	5.673911e-05	2.350789e-02	2.486811e-04	5.030361e-03	4.916883e-03	2.486811e-04	-2.486811e-04	2.237311e-02	-2.464268e-02
335           	9.818329e-03	6.100683e-21	-2.666349e-03	6.665872e-05	2.382210e-02	2.454582e-04	4.975823e-03	4.842506e-03	2.454582e-04	-2.454582e-04	2.248893e-02	-2.515528e-02
336           	1.005301e-02	6.916773e-21	-3.427014e-03	8.567536e-05	2.557496e-02	2.513253e-04	5.112181e-03	4.940830e-03	2.513253e-04	-2.513253e-04	2.386145e-02	-2.728847e-02
337           	1.052897e-02	7.659804e-21	-4.417540e-03	1.104385e-04	2.829664e-02	2.632242e-04	5.374922e-03	5.154046e-03	2.632242e-04	-2.632242e-04	2.608787e-02	-3.050541e-02
338           	1.117182e-02	7.417506e-21	-5.535686e-03	1.383922e-04	3.167198e-02	2.792954e-04	5.724301e-03	5.447516e-03	2.792954e-04	-2.792954e-04	2.890413e-02	-3.443982e-02
339           	1.191252e-02	7.108489e-21	-6.593086e-03	1.648271e-04	3.524944e-02	2.978130e-04	6.121086e-03	5.791432e-03	2.978130e-04	-2.978130e-04	3.195290e-02	-3.854598e-02
340           	1.254870e-02	6.419029e-21	-7.311310e-03	1.827828e-04	3.807225e-02	3.137175e-04	6.457133e-03	6.091567e-03	3.137175e-04	-3.137175e-04	3.441659e-02	-4.172790e-02
341           	1.310707e-02	5.076444e-21	-7.580821e-03	1.895205e-04	3.996204e-02	3.276767e-04	6.743055e-03	6.364014e-03	3.276767e-04	-3.276767e-04	3.617163e-02	-4.375245e-02
342           	1.334847e-02	4.353592e-21	-7.175390e-03	1.793848e-04	3.992631e-02	3.337117e-04	6.853619e-03	6.494849e-03	3.337117e-04	-3.337117e-04	3.633861e-02	-4.351400e-02
343           	1.325934e-02	2.341068e-21	-6.208616e-03	1.552154e-04	3.807992e-02	3.314834e-04	6.784883e-03	6.474452e-03	3.314834e-04	-3.314834e-04	3.497562e-02	-4.118423e-02
344           	1.273318e-02	8.086384e-22	-4.919336e-03	1.229834e-04	3.459148e-02	3.183296e-04	6.489576e-03	6.243609e-03	3.183296e-04	-3.183296e-04	3.213181e-02	-3.705115e-02
345           	1.206911e-02	1.369577e-21	-3.832271e-03	9.580678e-05	3.112522e-02	3.017277e-04	6.130361e-03	5.938748e-03	3.017277e-04	-3.017277e-04	2.920908e-02	-3.304135e-02
346           	1.145539e-02	1.704228e-21	-3.088118e-03	7.720294e-05	2.844068e-02	2.863847e-04	5.804898e-03	5.650492e-03	2.863847e-04	-2.863847e-04	2.689662e-02	-2.998474e-02
347           	1.084234e-02	2.437932e-21	-2.542003e-03	6.355009e-05	2.609255e-02	2.710584e-04	5.484718e-03	5.357618e-03	2.710584e-04	-2.710584e-04	2.482154e-02	-2.736355e-02
348           	1.026589e-02	3.633118e-21	-2.238953e-03	5.597382e-05	2.421585e-02	2.566473e-04	5.188921e-03	5.076973e-03	2.566473e-04	-2.566473e-04	2.309637e-02	-2.533533e-02
349           	9.921438e-03	4.973843e-21	-2.329160e-03	5.822900e-05	2.353509e-02	2.480360e-04	5.018948e-03	4.902490e-03	2.480360e-04	-2.480360e-04	2.237051e-02	-2.469967e-02
350           	9.867000e-03	6.324976e-21	-2.813808e-03	7.034521e-05	2.416525e-02	2.466750e-04	5.003845e-03	4.863155e-03	2.466750e-04	-2.466750e-04	2.275835e-02	-2.557216e-02
351           	1.015462e-02	7.139866e-21	-3.633053e-03	9.082632e-05	2.614265e-02	2.538656e-04	5.168137e-03	4.986485e-03	2.538656e-04	-2.538656e-04	2.432612e-02	-2.795918e-02
352           	1.066770e-02	7.605620e-21	-4.660213e-03	1.165053e-04	2.902307e-02	2.666926e-04	5.450358e-03	5.217347e-03	2.666926e-04	-2.666926e-04	2.669296e-02	-3.135317e-02
353           	1.133498e-02	7.232024e-21	-5.787263e-03	1.446816e-04	3.248862e-02	2.833745e-04	5.812172e-03	5.522808e-03	2.833745e-04	-2.833745e-04	2.959499e-02	-3.538225e-02
354           	1.207701e-02	7.118823e-21	-6.807320e-03	1.701830e-04	3.602334e-02	3.019252e-04	6.208687e-03	5.868321e-03	3.019252e-04	-3.019252e-04	3.261968e-02	-3.942700e-02
355           	1.276239e-02	5.963473e-21	-7.473440e-03	1.868360e-04	3.889258e-02	3.190597e-04	6.568030e-03	6.194358e-03	3.190597e-04	-3.190597e-04	3.515586e-02	-4.262930e-02
356           	1.318659e-02	4.692246e-21	-7.500427e-03	1.875107e-04	4.005729e-02	3.296646e-04	6.780803e-03	6.405782e-03	3.296646e-04	-3.296646e-04	3.630708e-02	-4.380750e-02
357           	1.335732e-02	3.684032e-21	-6.928826e-03	1.732207e-04	3.954910e-02	3.339331e-04	6.851882e-03	6.505441e-03	3.339331e-04	-3.339331e-04	3.608469e-02	-4.301352e-02
358           	1.309878e-02	1.812208e-21	-5.781928e-03	1.445482e-04	3.697499e-02	3.274694e-04	6.693936e-03	6.404840e-03	3.274694e-04	-3.274694e-04	3.408403e-02	-3.986595e-02
359           	1.249842e-02	6.504829e-23	-4.499563e-03	1.124891e-04	3.330110e-02	3.124604e-04	6.361698e-03	6.136720e-03	3.124604e-04	-3.124604e-04	3.105132e-02	-3.555088e-02
360           	1.185862e-02	1.610940e-21	-3.553586e-03	8.883965e-05	3.016815e-02	2.964656e-04	6.018151e-03	5.840471e-03	2.964656e-04	-2.964656e-04	2.839136e-02	-3.194495e-02
361           	1.124795e-02	1.939478e-21	-2.883884e-03	7.209710e-05	2.761512e-02	2.811987e-04	5.696072e-03	5.551877e-03	2.811987e-04	-2.811987e-04	2.617318e-02	-2.905706e-02
362           	1.062554e-02	2.967394e-21	-2.416394e-03	6.040986e-05	2.536524e-02	2.656384e-04	5.373177e-03	5.252358e-03	2.656384e-04	-2.656384e-04	2.415704e-02	-2.657343e-02
363           	1.014312e-02	4.052946e-21	-2.259640e-03	5.649099e-05	2.395762e-02	2.535781e-04	5.128053e-03	5.015071e-03	2.535781e-04	-2.535781e-04	2.282780e-02	-2.508744e-02
364           	9.873913e-03	5.500445e-21	-2.473306e-03	6.183264e-05	2.364693e-02	2.468478e-04	4.998789e-03	4.875124e-03	2.468478e-04	-2.468478e-04	2.241028e-02	-2.488358e-02
365           	9.938270e-03	6.652992e-21	-3.068220e-03	7.670549e-05	2.473042e-02	2.484567e-04	5.045840e-03	4.892429e-03	2.484567e-04	-2.484567e-04	2.319631e-02	-2.626453e-02
366           	1.029943e-02	7.470282e-21	-3.967274e-03	9.918184e-05	2.701792e-02	2.574856e-04	5.248895e-03	5.050531e-03	2.574856e-04	-2.574856e-04	2.503428e-02	-2.900155e-02
367           	1.087673e-02	7.560637e-21	-5.054477e-03	1.263619e-04	3.016589e-02	2.719183e-04	5.564729e-03	5.312005e-03	2.719183e-04	-2.719183e-04	2.763865e-02	-3.269312e-02
368           	1.159771e-02	7.232849e-21	-6.181041e-03	1.545260e-04	3.377841e-02	2.899427e-04	5.953381e-03	5.644329e-03	2.899427e-04	-2.899427e-04	3.068789e-02	-3.686893e-02
369           	1.235147e-02	6.914434e-21	-7.122743e-03	1.780686e-04	3.723448e-02	3.087868e-04	6.353805e-03	5.997668e-03	3.087868e-04	-3.087868e-04	3.367311e-02	-4.079585e-02
370           	1.297051e-02	5.465807e-21	-7.591817e-03	1.897954e-04	3.962273e-02	3.242627e-04	6.675049e-03	6.295459e-03	3.242627e-04	-3.242627e-04	3.582682e-02	-4.341863e-02
371           	1.332462e-02	4.559839e-21	-7.428372e-03	1.857093e-04	4.028381e-02	3.331156e-04	6.848021e-03	6.476603e-03	3.331156e-04	-3.331156e-04	3.656963e-02	-4.399800e-02
372           	1.335616e-02	2.983983e-21	-6.634864e-03	1.658716e-04	3.904567e-02	3.339040e-04	6.843951e-03	6.512208e-03	3.339040e-04	-3.339040e-04	3.572823e-02	-4.236310e-02
373           	1.294349e-02	1.401618e-21	-5.378605e-03	1.344651e-04	3.590121e-02	3.235873e-04	6.606211e-03	6.337281e-03	3.235873e-04	-3.235873e-04	3.321191e-02	-3.859052e-02
374           	1.229164e-02	3.284961e-22	-4.157404e-03	1.039351e-04	3.221396e-02	3.072910e-04	6.249754e-03	6.041884e-03	3.072910e-04	-3.072910e-04	3.013526e-02	-3.429267e-02
375           	1.165928e-02	1.588624e-21	-3.309868e-03	8.274669e-05	2.929280e-02	2.914819e-04	5.912385e-03	5.746891e-03	2.914819e-04	-2.914819e-04	2.763786e-02	-3.094773e-02
376           	1.104700e-02	2.131351e-21	-2.701182e-03	6.752955e-05	2.684077e-02	2.761749e-04	5.591027e-03	5.455968e-03	2.761749e-04	-2.761749e-04	2.549018e-02	-2.819136e-02
377           	1.043312e-02	3.230420e-21	-2.300632e-03	5.751580e-05	2.471916e-02	2.608280e-04	5.274076e-03	5.159045e-03	2.608280e-04	-2.608280e-04	2.356884e-02	-2.586947e-02
378           	9.990342e-03	4.452960e-21	-2.243133e-03	5.607833e-05	2.356602e-02	2.497586e-04	5.051249e-03	4.939093e-03	2.497586e-04	-2.497586e-04	2.244445e-02	-2.468758e-02
379           	9.815322e-03	5.957492e-21	-2.584864e-03	6.462159e-05	2.368393e-02	2.453831e-04	4.972283e-03	4.843040e-03	2.453831e-04	-2.453831e-04	2.239150e-02	-2.497636e-02
380           	1.000050e-02	6.810026e-21	-3.301108e-03	8.252770e-05	2.524739e-02	2.500126e-04	5.082780e-03	4.917725e-03	2.500126e-04	-2.500126e-04	2.359683e-02	-2.689794e-02
381           	1.045892e-02	7.682118e-21	-4.280029e-03	1.070007e-04	2.790386e-02	2.614731e-04	5.336462e-03	5.122461e-03	2.614731e-04	-2.614731e-04	2.576385e-02	-3.004387e-02
382           	1.108942e-02	7.474551e-21	-5.400486e-03	1.350122e-04	3.124843e-02	2.772355e-04	5.679723e-03	5.409698e-03	2.772355e-04	-2.772355e-04	2.854818e-02	-3.394867e-02
383           	1.183588e-02	7.199282e-21	-6.492710e-03	1.623178e-04	3.488682e-02	2.958970e-04	6.080257e-03	5.755622e-03	2.958970e-04	-2.958970e-04	3.164047e-02	-3.813318e-02
384           	1.249240e-02	6.587858e-21	-7.261945e-03	1.815486e-04	3.784112e-02	3.123101e-04	6.427751e-03	6.064654e-03	3.123101e-04	-3.123101e-04	3.421015e-02	-4.147209e-02
385           	1.306218e-02	5.162916e-21	-7.577494e-03	1.894373e-04	3.984222e-02	3.265546e-04	6.720529e-03	6.341654e-03	3.265546e-04	-3.265546e-04	3.605347e-02	-4.363097e-02
386           	1.332862e-02	4.524194e-21	-7.231890e-03	1.807972e-04	3.997239e-02	3.332154e-04	6.845106e-03	6.483511e-03	3.332154e-04	-3.332154e-04	3.635644e-02	-4.358833e-02
387           	1.327855e-02	2.508717e-21	-6.319225e-03	1.579806e-04	3.831655e-02	3.319638e-04	6.797257e-03	6.481295e-03	3.319638e-04	-3.319638e-04	3.515694e-02	-4.147616e-02
388           	1.278916e-02	9.991609e-22	-5.038876e-03	1.259719e-04	3.493381e-02	3.197289e-04	6.520550e-03	6.268606e-03	3.197289e-04	-3.197289e-04	3.241437e-02	-3.745325e-02
389           	1.212544e-02	1.187576e-21	-3.914739e-03	9.786846e-05	3.139738e-02	3.031361e-04	6.160590e-03	5.964853e-03	3.031361e-04	-3.031361e-04	2.944001e-02	-3.335475e-02
390           	1.150955e-02	1.652555e-21	-3.144580e-03	7.861451e-05	2.866136e-02	2.877388e-04	5.833390e-03	5.676161e-03	2.877388e-04	-2.877388e-04	2.708907e-02	-3.023365e-02
391           	1.089951e-02	2.359344e-21	-2.583958e-03	6.459895e-05	2.629578e-02	2.724878e-04	5.514355e-03	5.385157e-03	2.724878e-04	-2.724878e-04	2.500380e-02	-2.758776e-02
392           	1.030839e-02	3.511173e-21	-2.245285e-03	5.613213e-05	2.432803e-02	2.577098e-04	5.210327e-03	5.098063e-03	2.577098e-04	-2.577098e-04	2.320539e-02	-2.545067e-02
393           	9.925050e-03	4.818417e-21	-2.282113e-03	5.705283e-05	2.346909e-02	2.481263e-04	5.019578e-03	4.905472e-03	2.481263e-04	-2.481263e-04	2.232803e-02	-2.461014e-02
394           	9.830502e-03	6.222891e-21	-2.723376e-03	6.808441e-05	2.393676e-02	2.457625e-04	4.983335e-03	4.847167e-03	2.457625e-04	-2.457625e-04	2.257507e-02	-2.529844e-02
395           	1.010220e-02	7.007415e-21	-3.522050e-03	8.805125e-05	2.584075e-02	2.525550e-04	5.139151e-03	4.963048e-03	2.525550e-04	-2.525550e-04	2.407972e-02	-2.760177e-02
