# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.675606e-03	-1.868745e-20	6.829641e-03	-1.707410e-04	1.243652e-03	1.918902e-04	3.667062e-03	4.008544e-03	1.918902e-04	-1.918902e-04	4.658473e-03	2.171168e-03
263           	7.726584e-03	-1.853928e-20	6.556560e-03	-1.639140e-04	1.823005e-03	1.931646e-04	3.699378e-03	4.027206e-03	1.931646e-04	-1.931646e-04	5.101285e-03	1.455275e-03
264           	7.775747e-03	-1.849922e-20	6.125927e-03	-1.531482e-04	2.698352e-03	1.943937e-04	3.734725e-03	4.041022e-03	1.943937e-04	-1.943937e-04	5.761316e-03	3.646118e-04
265           	7.803782e-03	-1.845259e-20	5.634565e-03	-1.408641e-04	3.662155e-03	1.950946e-04	3.761027e-03	4.042755e-03	1.950946e-04	-1.950946e-04	6.479437e-03	-8.448721e-04
266           	7.842871e-03	-1.839486e-20	5.181672e-03	-1.295418e-04	4.590167e-03	1.960718e-04	3.791894e-03	4.050978e-03	1.960718e-04	-1.960718e-04	7.181003e-03	-1.999331e-03
267           	7.913556e-03	-1.840558e-20	4.875790e-03	-1.218947e-04	5.306232e-03	1.978389e-04	3.834883e-03	4.078673e-03	1.978389e-04	-1.978389e-04	7.744127e-03	-2.868337e-03
268           	7.995271e-03	-1.852914e-20	4.785949e-03	-1.196487e-04	5.639163e-03	1.998818e-04	3.877987e-03	4.117284e-03	1.998818e-04	-1.998818e-04	8.032138e-03	-3.246189e-03
269           	8.046919e-03	-1.860755e-20	4.899670e-03	-1.224918e-04	5.539515e-03	2.011730e-04	3.900967e-03	4.145951e-03	2.011730e-04	-2.011730e-04	7.989350e-03	-3.089680e-03
270           	8.041510e-03	-1.861363e-20	5.201975e-03	-1.300494e-04	4.986110e-03	2.010377e-04	3.890706e-03	4.150804e-03	2.010377e-04	-2.010377e-04	7.587098e-03	-2.385123e-03
271           	7.984698e-03	-1.866712e-20	5.649909e-03	-1.412477e-04	4.061842e-03	1.996174e-04	3.851101e-03	4.133597e-03	1.996174e-04	-1.996174e-04	6.886796e-03	-1.236888e-03
272           	7.889584e-03	-1.874022e-20	6.145557e-03	-1.536389e-04	2.966826e-03	1.972396e-04	3.791153e-03	4.098431e-03	1.972396e-04	-1.972396e-04	6.039605e-03	1.059525e-04
273           	7.773266e-03	-1.878468e-20	6.584646e-03	-1.646161e-04	1.923888e-03	1.943316e-04	3.722017e-03	4.051249e-03	1.943316e-04	-1.943316e-04	5.216211e-03	1.368435e-03
274           	7.682707e-03	-1.877962e-20	6.846820e-03	-1.711705e-04	1.249827e-03	1.920677e-04	3.670183e-03	4.012524e-03	1.920677e-04	-1.920677e-04	4.673237e-03	2.173583e-03
275           	7.668015e-03	-1.873028e-20	6.837679e-03	-1.709420e-04	1.216909e-03	1.917004e-04	3.663066e-03	4.004949e-03	1.917004e-04	-1.917004e-04	4.635749e-03	2.201930e-03
276           	7.719861e-03	-1.866566e-20	6.582397e-03	-1.645599e-04	1.764442e-03	1.929965e-04	3.695370e-03	4.024490e-03	1.929965e-04	-1.929965e-04	5.055640e-03	1.526757e-03
277           	7.774527e-03	-1.861588e-20	6.162172e-03	-1.540543e-04	2.629660e-03	1.943632e-04	3.733209e-03	4.041318e-03	1.943632e-04	-1.943632e-04	5.710746e-03	4.514267e-04
278           	7.807007e-03	-1.855271e-20	5.669073e-03	-1.417268e-04	3.603583e-03	1.951752e-04	3.761777e-03	4.045230e-03	1.951752e-04	-1.951752e-04	6.438120e-03	-7.690466e-04
279           	7.844890e-03	-1.847237e-20	5.213031e-03	-1.303258e-04	4.534316e-03	1.961223e-04	3.792119e-03	4.052771e-03	1.961223e-04	-1.961223e-04	7.140832e-03	-1.927801e-03
280           	7.915765e-03	-1.840801e-20	4.896520e-03	-1.224130e-04	5.270374e-03	1.978941e-04	3.835469e-03	4.080295e-03	1.978941e-04	-1.978941e-04	7.718634e-03	-2.822114e-03
281           	7.993076e-03	-1.843217e-20	4.790520e-03	-1.197630e-04	5.625280e-03	1.998269e-04	3.876775e-03	4.116301e-03	1.998269e-04	-1.998269e-04	8.020540e-03	-3.230020e-03
282           	8.045822e-03	-1.855387e-20	4.889195e-03	-1.222299e-04	5.555397e-03	2.011455e-04	3.900681e-03	4.145141e-03	2.011455e-04	-2.011455e-04	7.999995e-03	-3.110799e-03
283           	8.039880e-03	-1.861916e-20	5.176027e-03	-1.294007e-04	5.029962e-03	2.009970e-04	3.890539e-03	4.149340e-03	2.009970e-04	-2.009970e-04	7.617975e-03	-2.441948e-03
284           	7.984778e-03	-1.866540e-20	5.613841e-03	-1.403460e-04	4.128306e-03	1.996194e-04	3.852043e-03	4.132735e-03	1.996194e-04	-1.996194e-04	6.935227e-03	-1.321386e-03
285           	7.899537e-03	-1.873736e-20	6.111365e-03	-1.527841e-04	3.049000e-03	1.974884e-04	3.796984e-03	4.102552e-03	1.974884e-04	-1.974884e-04	6.104683e-03	6.681888e-06
286           	7.784861e-03	-1.878365e-20	6.558171e-03	-1.639543e-04	1.995324e-03	1.946215e-04	3.728476e-03	4.056385e-03	1.946215e-04	-1.946215e-04	5.274409e-03	1.283762e-03
287           	7.688703e-03	-1.877903e-20	6.835718e-03	-1.708930e-04	1.282640e-03	1.922176e-04	3.673459e-03	4.015245e-03	1.922176e-04	-1.922176e-04	4.700499e-03	2.135219e-03
288           	7.667344e-03	-1.873303e-20	6.844607e-03	-1.711152e-04	1.204078e-03	1.916836e-04	3.662557e-03	4.004787e-03	1.916836e-04	-1.916836e-04	4.626382e-03	2.218225e-03
289           	7.716072e-03	-1.867001e-20	6.603527e-03	-1.650882e-04	1.719390e-03	1.929018e-04	3.692948e-03	4.023124e-03	1.929018e-04	-1.929018e-04	5.021154e-03	1.582373e-03
290           	7.771953e-03	-1.861968e-20	6.191427e-03	-1.547857e-04	2.571277e-03	1.942988e-04	3.731191e-03	4.040762e-03	1.942988e-04	-1.942988e-04	5.666990e-03	5.244369e-04
291           	7.805568e-03	-1.855796e-20	5.697815e-03	-1.424454e-04	3.547281e-03	1.951392e-04	3.760338e-03	4.045229e-03	1.951392e-04	-1.951392e-04	6.396189e-03	-6.983737e-04
292           	7.841326e-03	-1.847855e-20	5.238044e-03	-1.309511e-04	4.480329e-03	1.960332e-04	3.789712e-03	4.051614e-03	1.960332e-04	-1.960332e-04	7.099351e-03	-1.861307e-03
293           	7.911261e-03	-1.841260e-20	4.910160e-03	-1.227540e-04	5.235822e-03	1.977815e-04	3.832877e-03	4.078385e-03	1.977815e-04	-1.977815e-04	7.690902e-03	-2.780742e-03
294           	7.986924e-03	-1.843077e-20	4.790775e-03	-1.197694e-04	5.612578e-03	1.996731e-04	3.873692e-03	4.113231e-03	1.996731e-04	-1.996731e-04	8.007965e-03	-3.217190e-03
295           	8.043288e-03	-1.854550e-20	4.876772e-03	-1.219193e-04	5.572692e-03	2.010822e-04	3.899725e-03	4.143563e-03	2.010822e-04	-2.010822e-04	8.011078e-03	-3.134306e-03
296           	8.040787e-03	-1.861434e-20	5.151717e-03	-1.287929e-04	5.075698e-03	2.010197e-04	3.891601e-03	4.149187e-03	2.010197e-04	-2.010197e-04	7.651556e-03	-2.499839e-03
297           	7.988111e-03	-1.865841e-20	5.581216e-03	-1.395304e-04	4.194506e-03	1.997028e-04	3.854525e-03	4.133586e-03	1.997028e-04	-1.997028e-04	6.985114e-03	-1.403897e-03
298           	7.906826e-03	-1.873383e-20	6.084402e-03	-1.521100e-04	3.112467e-03	1.976707e-04	3.801303e-03	4.105523e-03	1.976707e-04	-1.976707e-04	6.154668e-03	-7.026631e-05
299           	7.795947e-03	-1.879226e-20	6.542029e-03	-1.635507e-04	2.046028e-03	1.948987e-04	3.734423e-03	4.061524e-03	1.948987e-04	-1.948987e-04	5.317043e-03	1.224987e-03
300           	7.699847e-03	-1.879475e-20	6.834819e-03	-1.708705e-04	1.305226e-03	1.924962e-04	3.679053e-03	4.020794e-03	1.924962e-04	-1.924962e-04	4.722635e-03	2.112183e-03
301           	7.671822e-03	-1.875085e-20	6.858081e-03	-1.714520e-04	1.187533e-03	1.917955e-04	3.664459e-03	4.007363e-03	1.917955e-04	-1.917955e-04	4.616573e-03	2.241507e-03
302           	7.716123e-03	-1.868512e-20	6.624373e-03	-1.656093e-04	1.680848e-03	1.929031e-04	3.692452e-03	4.023671e-03	1.929031e-04	-1.929031e-04	4.993035e-03	1.631339e-03
303           	7.771398e-03	-1.863040e-20	6.214644e-03	-1.553661e-04	2.527053e-03	1.942849e-04	3.730333e-03	4.041065e-03	1.942849e-04	-1.942849e-04	5.634374e-03	5.802691e-04
304           	7.804608e-03	-1.856730e-20	5.719244e-03	-1.429811e-04	3.505118e-03	1.951152e-04	3.759323e-03	4.045285e-03	1.951152e-04	-1.951152e-04	6.364740e-03	-6.454955e-04
305           	7.838060e-03	-1.848774e-20	5.255609e-03	-1.313902e-04	4.440790e-03	1.959515e-04	3.787640e-03	4.050420e-03	1.959515e-04	-1.959515e-04	7.068595e-03	-1.812986e-03
306           	7.906707e-03	-1.842037e-20	4.918520e-03	-1.229630e-04	5.211067e-03	1.976677e-04	3.830390e-03	4.076316e-03	1.976677e-04	-1.976677e-04	7.670327e-03	-2.751806e-03
307           	7.981552e-03	-1.843530e-20	4.788553e-03	-1.197138e-04	5.606049e-03	1.995388e-04	3.871062e-03	4.110490e-03	1.995388e-04	-1.995388e-04	8.000325e-03	-3.211772e-03
308           	8.040660e-03	-1.854475e-20	4.864570e-03	-1.216143e-04	5.589672e-03	2.010165e-04	3.898716e-03	4.141944e-03	2.010165e-04	-2.010165e-04	8.021957e-03	-3.157387e-03
309           	8.040865e-03	-1.861035e-20	5.130470e-03	-1.282618e-04	5.114542e-03	2.010216e-04	3.892171e-03	4.148694e-03	2.010216e-04	-2.010216e-04	7.679777e-03	-2.549307e-03
310           	7.990434e-03	-1.865129e-20	5.553909e-03	-1.388477e-04	4.249179e-03	1.997609e-04	3.856369e-03	4.134065e-03	1.997609e-04	-1.997609e-04	7.026133e-03	-1.472224e-03
311           	7.904110e-03	-1.872381e-20	6.048564e-03	-1.512141e-04	3.174897e-03	1.976028e-04	3.800841e-03	4.103269e-03	1.976028e-04	-1.976028e-04	6.199179e-03	-1.506145e-04
312           	7.792115e-03	-1.877798e-20	6.507396e-03	-1.626849e-04	2.105382e-03	1.948029e-04	3.733372e-03	4.058742e-03	1.948029e-04	-1.948029e-04	5.359080e-03	1.148316e-03
313           	7.694668e-03	-1.878313e-20	6.814028e-03	-1.703507e-04	1.336895e-03	1.923667e-04	3.676983e-03	4.017685e-03	1.923667e-04	-1.923667e-04	4.743910e-03	2.070119e-03
314           	7.663616e-03	-1.874259e-20	6.857775e-03	-1.714444e-04	1.175712e-03	1.915904e-04	3.660363e-03	4.003252e-03	1.915904e-04	-1.915904e-04	4.604600e-03	2.253175e-03
315           	7.708175e-03	-1.867967e-20	6.642965e-03	-1.660741e-04	1.634036e-03	1.927044e-04	3.688013e-03	4.020162e-03	1.927044e-04	-1.927044e-04	4.955518e-03	1.687447e-03
316           	7.767010e-03	-1.862797e-20	6.245702e-03	-1.561426e-04	2.462747e-03	1.941753e-04	3.727362e-03	4.039648e-03	1.941753e-04	-1.941753e-04	5.585598e-03	6.601044e-04
317           	7.803569e-03	-1.857007e-20	5.752194e-03	-1.438048e-04	3.442083e-03	1.950892e-04	3.757980e-03	4.045590e-03	1.950892e-04	-1.950892e-04	6.318180e-03	-5.659862e-04
318           	7.832608e-03	-1.849728e-20	5.280237e-03	-1.320059e-04	4.384563e-03	1.958152e-04	3.784298e-03	4.048310e-03	1.958152e-04	-1.958152e-04	7.024682e-03	-1.744444e-03
319           	7.903651e-03	-1.843157e-20	4.934840e-03	-1.233710e-04	5.174960e-03	1.975913e-04	3.828455e-03	4.075197e-03	1.975913e-04	-1.975913e-04	7.642380e-03	-2.707540e-03
320           	7.978751e-03	-1.844434e-20	4.796107e-03	-1.199027e-04	5.586607e-03	1.994688e-04	3.869473e-03	4.109278e-03	1.994688e-04	-1.994688e-04	7.984661e-03	-3.188554e-03
321           	8.039733e-03	-1.854330e-20	4.863028e-03	-1.215757e-04	5.590249e-03	2.009933e-04	3.898291e-03	4.141442e-03	2.009933e-04	-2.009933e-04	8.021763e-03	-3.158736e-03
322           	8.042469e-03	-1.860270e-20	5.119370e-03	-1.279843e-04	5.137269e-03	2.010617e-04	3.893250e-03	4.149219e-03	2.010617e-04	-2.010617e-04	7.696954e-03	-2.577584e-03
323           	7.994137e-03	-1.864032e-20	5.534938e-03	-1.383735e-04	4.290574e-03	1.998534e-04	3.858695e-03	4.135442e-03	1.998534e-04	-1.998534e-04	7.058044e-03	-1.523105e-03
324           	7.909751e-03	-1.871259e-20	6.026651e-03	-1.506663e-04	3.225884e-03	1.977438e-04	3.804209e-03	4.105542e-03	1.977438e-04	-1.977438e-04	6.239210e-03	-2.125590e-04
325           	7.799445e-03	-1.877087e-20	6.488172e-03	-1.622043e-04	2.155122e-03	1.949861e-04	3.737518e-03	4.061927e-03	1.949861e-04	-1.949861e-04	5.399208e-03	1.088963e-03
326           	7.700797e-03	-1.878189e-20	6.804645e-03	-1.701161e-04	1.366464e-03	1.925199e-04	3.680282e-03	4.020514e-03	1.925199e-04	-1.925199e-04	4.768786e-03	2.035859e-03
327           	7.664454e-03	-1.874559e-20	6.861838e-03	-1.715459e-04	1.170734e-03	1.916113e-04	3.660681e-03	4.003773e-03	1.916113e-04	-1.916113e-04	4.601652e-03	2.260185e-03
328           	7.706037e-03	-1.868489e-20	6.657979e-03	-1.664495e-04	1.603197e-03	1.926509e-04	3.686569e-03	4.019468e-03	1.926509e-04	-1.926509e-04	4.932187e-03	1.725792e-03
329           	7.765170e-03	-1.863411e-20	6.267295e-03	-1.566824e-04	2.419961e-03	1.941293e-04	3.725903e-03	4.039268e-03	1.941293e-04	-1.941293e-04	5.553608e-03	7.136871e-04
330           	7.802769e-03	-1.857854e-20	5.774987e-03	-1.443747e-04	3.398274e-03	1.950692e-04	3.757010e-03	4.045759e-03	1.950692e-04	-1.950692e-04	6.285768e-03	-5.107810e-04
331           	7.831239e-03	-1.850676e-20	5.301394e-03	-1.325348e-04	4.342060e-03	1.957810e-04	3.783085e-03	4.048154e-03	1.957810e-04	-1.957810e-04	6.992757e-03	-1.691363e-03
332           	7.901726e-03	-1.843924e-20	4.948144e-03	-1.237036e-04	5.145915e-03	1.975432e-04	3.827160e-03	4.074567e-03	1.975432e-04	-1.975432e-04	7.619986e-03	-2.671843e-03
333           	7.975586e-03	-1.844570e-20	4.799251e-03	-1.199813e-04	5.574165e-03	1.993896e-04	3.867812e-03	4.107774e-03	1.993896e-04	-1.993896e-04	7.973791e-03	-3.174539e-03
334           	8.038478e-03	-1.853482e-20	4.855547e-03	-1.213887e-04	5.600948e-03	2.009620e-04	3.897850e-03	4.140628e-03	2.009620e-04	-2.009620e-04	8.028722e-03	-3.173175e-03
335           	8.043176e-03	-1.859265e-20	5.101413e-03	-1.275353e-04	5.171058e-03	2.010794e-04	3.894053e-03	4.149123e-03	2.010794e-04	-2.010794e-04	7.721765e-03	-2.620351e-03
336           	7.996542e-03	-1.862797e-20	5.509412e-03	-1.377353e-04	4.341948e-03	1.999135e-04	3.860536e-03	4.136006e-03	1.999135e-04	-1.999135e-04	7.096654e-03	-1.587243e-03
337           	7.913726e-03	-1.870036e-20	5.999487e-03	-1.499872e-04	3.283913e-03	1.978432e-04	3.806876e-03	4.106850e-03	1.978432e-04	-1.978432e-04	6.283657e-03	-2.841692e-04
338           	7.806096e-03	-1.875862e-20	6.465851e-03	-1.616463e-04	2.209425e-03	1.951524e-04	3.741402e-03	4.064694e-03	1.951524e-04	-1.951524e-04	5.442350e-03	1.023501e-03
339           	7.706631e-03	-1.876965e-20	6.792463e-03	-1.698116e-04	1.400956e-03	1.926658e-04	3.683504e-03	4.023127e-03	1.926658e-04	-1.926658e-04	4.797188e-03	1.995275e-03
340           	7.665655e-03	-1.874089e-20	6.866844e-03	-1.716711e-04	1.164970e-03	1.916414e-04	3.661156e-03	4.004499e-03	1.916414e-04	-1.916414e-04	4.598392e-03	2.268452e-03
341           	7.705510e-03	-1.868424e-20	6.678511e-03	-1.669628e-04	1.565307e-03	1.926378e-04	3.685792e-03	4.019718e-03	1.926378e-04	-1.926378e-04	4.904562e-03	1.773949e-03
342           	7.765056e-03	-1.863520e-20	6.298000e-03	-1.574500e-04	2.363458e-03	1.941264e-04	3.725078e-03	4.039978e-03	1.941264e-04	-1.941264e-04	5.512459e-03	7.855419e-04
343           	7.804058e-03	-1.857956e-20	5.807728e-03	-1.451932e-04	3.339568e-03	1.951014e-04	3.756836e-03	4.047222e-03	1.951014e-04	-1.951014e-04	6.243432e-03	-4.357042e-04
344           	7.831673e-03	-1.850745e-20	5.331149e-03	-1.332787e-04	4.286347e-03	1.957918e-04	3.782558e-03	4.049115e-03	1.957918e-04	-1.957918e-04	6.951921e-03	-1.620772e-03
345           	7.900055e-03	-1.843726e-20	4.966606e-03	-1.241652e-04	5.107250e-03	1.975014e-04	3.825863e-03	4.074193e-03	1.975014e-04	-1.975014e-04	7.590553e-03	-2.623947e-03
346           	7.972617e-03	-1.843692e-20	4.804523e-03	-1.201131e-04	5.557643e-03	1.993154e-04	3.866195e-03	4.106421e-03	1.993154e-04	-1.993154e-04	7.959905e-03	-3.155382e-03
347           	8.038437e-03	-1.851828e-20	4.847320e-03	-1.211830e-04	5.614787e-03	2.009609e-04	3.898035e-03	4.140401e-03	2.009609e-04	-2.009609e-04	8.038448e-03	-3.191127e-03
348           	8.046130e-03	-1.857696e-20	5.079954e-03	-1.269988e-04	5.214980e-03	2.011533e-04	3.896066e-03	4.150064e-03	2.011533e-04	-2.011533e-04	7.754957e-03	-2.675003e-03
349           	8.001627e-03	-1.861103e-20	5.477975e-03	-1.369494e-04	4.408819e-03	2.000407e-04	3.863864e-03	4.137763e-03	2.000407e-04	-2.000407e-04	7.147807e-03	-1.669831e-03
350           	7.920093e-03	-1.868655e-20	5.966467e-03	-1.491617e-04	3.357628e-03	1.980023e-04	3.810885e-03	4.109208e-03	1.980023e-04	-1.980023e-04	6.340862e-03	-3.743948e-04
351           	7.815261e-03	-1.875424e-20	6.441134e-03	-1.610283e-04	2.273346e-03	1.953815e-04	3.746602e-03	4.068659e-03	1.953815e-04	-1.953815e-04	5.493913e-03	9.472204e-04
352           	7.712502e-03	-1.877155e-20	6.781831e-03	-1.695458e-04	1.432748e-03	1.928125e-04	3.686705e-03	4.025797e-03	1.928125e-04	-1.928125e-04	4.823664e-03	1.958167e-03
353           	7.665387e-03	-1.874759e-20	6.873595e-03	-1.718399e-04	1.153242e-03	1.916347e-04	3.660854e-03	4.004534e-03	1.916347e-04	-1.916347e-04	4.590039e-03	2.283556e-03
354           	7.701846e-03	-1.869406e-20	6.699801e-03	-1.674950e-04	1.520156e-03	1.925462e-04	3.683428e-03	4.018418e-03	1.925462e-04	-1.925462e-04	4.870056e-03	1.829745e-03
355           	7.762840e-03	-1.864614e-20	6.328828e-03	-1.582207e-04	2.302776e-03	1.940710e-04	3.723199e-03	4.039640e-03	1.940710e-04	-1.940710e-04	5.467190e-03	8.616379e-04
356           	7.803911e-03	-1.859257e-20	5.839479e-03	-1.459870e-04	3.280025e-03	1.950978e-04	3.755969e-03	4.047943e-03	1.950978e-04	-1.950978e-04	6.199764e-03	-3.602849e-04
357           	7.831436e-03	-1.851996e-20	5.359601e-03	-1.339900e-04	4.231798e-03	1.957859e-04	3.781728e-03	4.049708e-03	1.957859e-04	-1.957859e-04	6.911599e-03	-1.551997e-03
358           	7.898823e-03	-1.844602e-20	4.985097e-03	-1.246274e-04	5.069192e-03	1.974706e-04	3.824784e-03	4.074039e-03	1.974706e-04	-1.974706e-04	7.561741e-03	-2.576643e-03
359           	7.968898e-03	-1.843235e-20	4.809218e-03	-1.202305e-04	5.540764e-03	1.992225e-04	3.864219e-03	4.104680e-03	1.992225e-04	-1.992225e-04	7.945373e-03	-3.136155e-03
360           	8.036777e-03	-1.849254e-20	4.837474e-03	-1.209368e-04	5.628675e-03	2.009194e-04	3.897452e-03	4.139325e-03	2.009194e-04	-2.009194e-04	8.047412e-03	-3.209938e-03
361           	8.048361e-03	-1.854607e-20	5.053083e-03	-1.263271e-04	5.267174e-03	2.012090e-04	3.897853e-03	4.150507e-03	2.012090e-04	-2.012090e-04	7.793716e-03	-2.740632e-03
362           	8.004617e-03	-1.857778e-20	5.437886e-03	-1.359472e-04	4.487755e-03	2.001154e-04	3.866362e-03	4.138256e-03	2.001154e-04	-2.001154e-04	7.206698e-03	-1.768812e-03
363           	7.925483e-03	-1.865662e-20	5.922306e-03	-1.480576e-04	3.449399e-03	1.981371e-04	3.814684e-03	4.110799e-03	1.981371e-04	-1.981371e-04	6.410552e-03	-4.882459e-04
364           	7.823835e-03	-1.873342e-20	6.402144e-03	-1.600536e-04	2.362846e-03	1.955959e-04	3.751864e-03	4.071971e-03	1.955959e-04	-1.955959e-04	5.563918e-03	8.382259e-04
365           	7.720256e-03	-1.876443e-20	6.760887e-03	-1.690222e-04	1.487724e-03	1.930064e-04	3.691106e-03	4.029150e-03	1.930064e-04	-1.930064e-04	4.868167e-03	1.892720e-03
366           	7.665945e-03	-1.875045e-20	6.877906e-03	-1.719477e-04	1.148063e-03	1.916486e-04	3.661025e-03	4.004920e-03	1.916486e-04	-1.916486e-04	4.587016e-03	2.290890e-03
367           	7.696869e-03	-1.870165e-20	6.723487e-03	-1.680872e-04	1.468449e-03	1.924217e-04	3.680347e-03	4.016522e-03	1.924217e-04	-1.924217e-04	4.830193e-03	1.893295e-03
368           	7.759420e-03	-1.865473e-20	6.364523e-03	-1.591131e-04	2.231050e-03	1.939855e-04	3.720597e-03	4.038823e-03	1.939855e-04	-1.939855e-04	5.413311e-03	9.512112e-04
369           	7.802543e-03	-1.860419e-20	5.877257e-03	-1.469314e-04	3.207208e-03	1.950636e-04	3.754340e-03	4.048203e-03	1.950636e-04	-1.950636e-04	6.145837e-03	-2.685796e-04
370           	7.829204e-03	-1.853359e-20	5.393962e-03	-1.348491e-04	4.162537e-03	1.957301e-04	3.779753e-03	4.049451e-03	1.957301e-04	-1.957301e-04	6.859518e-03	-1.465556e-03
371           	7.895356e-03	-1.845811e-20	5.009820e-03	-1.252455e-04	5.015142e-03	1.973839e-04	3.822433e-03	4.072924e-03	1.973839e-04	-1.973839e-04	7.520052e-03	-2.510232e-03
372           	7.964647e-03	-1.841225e-20	4.815767e-03	-1.203942e-04	5.519520e-03	1.991162e-04	3.861930e-03	4.102718e-03	1.991162e-04	-1.991162e-04	7.927404e-03	-3.111637e-03
373           	8.034158e-03	-1.844195e-20	4.824662e-03	-1.206165e-04	5.645857e-03	2.008540e-04	3.896463e-03	4.137696e-03	2.008540e-04	-2.008540e-04	8.058188e-03	-3.233526e-03
374           	8.049911e-03	-1.854180e-20	5.021733e-03	-1.255433e-04	5.326416e-03	2.012478e-04	3.899412e-03	4.150499e-03	2.012478e-04	-2.012478e-04	7.837282e-03	-2.815549e-03
375           	8.011565e-03	-1.857121e-20	5.392432e-03	-1.348108e-04	4.583711e-03	2.002891e-04	3.870972e-03	4.140593e-03	2.002891e-04	-2.002891e-04	7.279927e-03	-1.887495e-03
376           	7.937134e-03	-1.865065e-20	5.872277e-03	-1.468069e-04	3.563471e-03	1.984284e-04	3.821760e-03	4.115374e-03	1.984284e-04	-1.984284e-04	6.499610e-03	-6.273326e-04
377           	7.835593e-03	-1.872949e-20	6.354752e-03	-1.588688e-04	2.473622e-03	1.958898e-04	3.758928e-03	4.076665e-03	1.958898e-04	-1.958898e-04	5.650998e-03	7.037545e-04
378           	7.728499e-03	-1.876149e-20	6.727247e-03	-1.681812e-04	1.567681e-03	1.932125e-04	3.696069e-03	4.032431e-03	1.932125e-04	-1.932125e-04	4.931305e-03	1.795942e-03
379           	7.667921e-03	-1.875045e-20	6.872485e-03	-1.718121e-04	1.164835e-03	1.916980e-04	3.662149e-03	4.005773e-03	1.916980e-04	-1.916980e-04	4.601077e-03	2.271408e-03
380           	7.694433e-03	-1.869907e-20	6.746549e-03	-1.686637e-04	1.424617e-03	1.923608e-04	3.678553e-03	4.015880e-03	1.923608e-04	-1.923608e-04	4.797892e-03	1.948657e-03
381           	7.756166e-03	-1.864604e-20	6.408695e-03	-1.602174e-04	2.145853e-03	1.939041e-04	3.717865e-03	4.038300e-03	1.939041e-04	-1.939041e-04	5.350200e-03	1.058495e-03
382           	7.792166e-03	-1.859634e-20	5.961076e-03	-1.490269e-04	3.032540e-03	1.948042e-04	3.747056e-03	4.045110e-03	1.948042e-04	-1.948042e-04	6.013078e-03	-5.200184e-05
383           	7.814380e-03	-1.852788e-20	5.480788e-03	-1.370197e-04	3.971748e-03	1.953595e-04	3.770170e-03	4.044210e-03	1.953595e-04	-1.953595e-04	6.712142e-03	-1.231354e-03
384           	7.872324e-03	-1.844628e-20	5.071046e-03	-1.267761e-04	4.855424e-03	1.968081e-04	3.809386e-03	4.062938e-03	1.968081e-04	-1.968081e-04	7.390947e-03	-2.319902e-03
385           	7.949883e-03	-1.839664e-20	4.836637e-03	-1.209159e-04	5.450291e-03	1.987471e-04	3.854026e-03	4.095857e-03	1.987471e-04	-1.987471e-04	7.868609e-03	-3.031972e-03
386           	8.028474e-03	-1.843536e-20	4.810975e-03	-1.202744e-04	5.657811e-03	2.007118e-04	3.893963e-03	4.134511e-03	2.007118e-04	-2.007118e-04	8.063298e-03	-3.252323e-03
387           	8.053200e-03	-1.854529e-20	4.979160e-03	-1.244790e-04	5.408586e-03	2.013300e-04	3.902121e-03	4.151079e-03	2.013300e-04	-2.013300e-04	7.898166e-03	-2.919006e-03
388           	8.021151e-03	-1.857515e-20	5.326361e-03	-1.331590e-04	4.721899e-03	2.005288e-04	3.877417e-03	4.143735e-03	2.005288e-04	-2.005288e-04	7.385080e-03	-2.058718e-03
389           	7.948868e-03	-1.864903e-20	5.794046e-03	-1.448512e-04	3.729904e-03	1.987217e-04	3.829583e-03	4.119285e-03	1.987217e-04	-1.987217e-04	6.626927e-03	-8.328807e-04
390           	7.851220e-03	-1.872660e-20	6.280884e-03	-1.570221e-04	2.641517e-03	1.962805e-04	3.768588e-03	4.082632e-03	1.962805e-04	-1.962805e-04	5.781959e-03	4.989248e-04
391           	7.741615e-03	-1.876422e-20	6.677402e-03	-1.669351e-04	1.687643e-03	1.935404e-04	3.703872e-03	4.037742e-03	1.935404e-04	-1.935404e-04	5.026344e-03	1.651058e-03
392           	7.671460e-03	-1.875806e-20	6.864757e-03	-1.716189e-04	1.189405e-03	1.917865e-04	3.664111e-03	4.007349e-03	1.917865e-04	-1.917865e-04	4.621783e-03	2.242974e-03
393           	7.686413e-03	-1.870844e-20	6.779596e-03	-1.694899e-04	1.352170e-03	1.921603e-04	3.673717e-03	4.012697e-03	1.921603e-04	-1.921603e-04	4.741968e-03	2.037628e-03
