# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.612960e-03	1.372328e-21	3.720958e-03	-9.302396e-05	7.922691e-04	9.032400e-05	1.713456e-03	1.899504e-03	9.032400e-05	-9.032400e-05	2.652748e-03	1.068210e-03
266           	3.689722e-03	1.158189e-21	3.722272e-03	-9.305680e-05	9.403541e-04	9.224305e-05	1.751804e-03	1.937918e-03	9.224305e-05	-9.224305e-05	2.801490e-03	9.207818e-04
267           	3.741262e-03	1.056492e-21	3.859272e-03	-9.648181e-05	7.959152e-04	9.353155e-05	1.774149e-03	1.967113e-03	9.353155e-05	-9.353155e-05	2.725551e-03	1.133721e-03
268           	3.738432e-03	1.069487e-21	4.085372e-03	-1.021343e-04	3.854958e-04	9.346080e-05	1.767082e-03	1.971350e-03	9.346080e-05	-9.346080e-05	2.428182e-03	1.657190e-03
269           	3.667907e-03	1.310476e-21	4.311469e-03	-1.077867e-04	-1.602777e-04	9.169768e-05	1.726167e-03	1.941740e-03	9.169768e-05	-9.169768e-05	1.995457e-03	2.316012e-03
270           	3.579898e-03	1.403518e-21	4.405766e-03	-1.101441e-04	-5.049475e-04	8.949745e-05	1.679805e-03	1.900093e-03	8.949745e-05	-8.949745e-05	1.697935e-03	2.707830e-03
271           	3.528903e-03	1.254742e-21	4.350373e-03	-1.087593e-04	-5.032246e-04	8.822259e-05	1.655692e-03	1.873211e-03	8.822259e-05	-8.822259e-05	1.671962e-03	2.678411e-03
272           	3.500110e-03	1.349424e-21	4.181331e-03	-1.045333e-04	-2.547696e-04	8.750276e-05	1.645522e-03	1.854588e-03	8.750276e-05	-8.750276e-05	1.835896e-03	2.345435e-03
273           	3.521291e-03	1.431390e-21	3.970877e-03	-9.927192e-05	1.647531e-04	8.803227e-05	1.661373e-03	1.859917e-03	8.803227e-05	-8.803227e-05	2.150192e-03	1.820685e-03
274           	3.573061e-03	1.567611e-21	3.784435e-03	-9.461088e-05	6.004920e-04	8.932652e-05	1.691919e-03	1.881141e-03	8.932652e-05	-8.932652e-05	2.492710e-03	1.291726e-03
275           	3.652181e-03	1.299548e-21	3.701668e-03	-9.254171e-05	9.044785e-04	9.130452e-05	1.733549e-03	1.918632e-03	9.130452e-05	-9.130452e-05	2.755313e-03	9.463556e-04
276           	3.723128e-03	1.115360e-21	3.758359e-03	-9.395899e-05	9.419257e-04	9.307820e-05	1.767605e-03	1.955523e-03	9.307820e-05	-9.307820e-05	2.821105e-03	9.372540e-04
277           	3.752293e-03	1.038609e-21	3.939738e-03	-9.849346e-05	6.742911e-04	9.380732e-05	1.777653e-03	1.974640e-03	9.380732e-05	-9.380732e-05	2.644160e-03	1.295578e-03
278           	3.725727e-03	1.126765e-21	4.183825e-03	-1.045956e-04	1.846894e-04	9.314318e-05	1.758268e-03	1.967459e-03	9.314318e-05	-9.314318e-05	2.276602e-03	1.907223e-03
279           	3.628859e-03	1.483780e-21	4.371912e-03	-1.092978e-04	-3.474891e-04	9.072149e-05	1.705132e-03	1.923728e-03	9.072149e-05	-9.072149e-05	1.838467e-03	2.533445e-03
280           	3.556968e-03	1.214830e-21	4.403867e-03	-1.100967e-04	-5.455431e-04	8.892420e-05	1.668387e-03	1.888581e-03	8.892420e-05	-8.892420e-05	1.656390e-03	2.747477e-03
281           	3.507374e-03	1.294279e-21	4.291446e-03	-1.072862e-04	-4.392854e-04	8.768435e-05	1.646401e-03	1.860973e-03	8.768435e-05	-8.768435e-05	1.706438e-03	2.585009e-03
282           	3.497647e-03	1.367136e-21	4.092912e-03	-1.023228e-04	-1.005511e-04	8.744117e-05	1.646501e-03	1.851146e-03	8.744117e-05	-8.744117e-05	1.945905e-03	2.147007e-03
283           	3.540559e-03	1.514397e-21	3.880131e-03	-9.700327e-05	3.650574e-04	8.851398e-05	1.673276e-03	1.867283e-03	8.851398e-05	-8.851398e-05	2.305123e-03	1.575008e-03
284           	3.600980e-03	1.427848e-21	3.728902e-03	-9.322254e-05	7.550199e-04	9.002450e-05	1.707267e-03	1.893713e-03	9.002450e-05	-9.002450e-05	2.619471e-03	1.109431e-03
285           	3.682037e-03	1.196392e-21	3.702261e-03	-9.255653e-05	9.617806e-04	9.205092e-05	1.748462e-03	1.933575e-03	9.205092e-05	-9.205092e-05	2.812911e-03	8.893499e-04
286           	3.742864e-03	1.070777e-21	3.817687e-03	-9.544218e-05	8.741077e-04	9.357159e-05	1.775990e-03	1.966874e-03	9.357159e-05	-9.357159e-05	2.782951e-03	1.034736e-03
287           	3.749576e-03	1.053064e-21	4.036275e-03	-1.009069e-04	4.958174e-04	9.373941e-05	1.773881e-03	1.975695e-03	9.373941e-05	-9.373941e-05	2.513955e-03	1.522320e-03
288           	3.691692e-03	1.239237e-21	4.273370e-03	-1.068342e-04	-4.347598e-05	9.229231e-05	1.739012e-03	1.952680e-03	9.229231e-05	-9.229231e-05	2.093209e-03	2.180161e-03
289           	3.594634e-03	1.489641e-21	4.399579e-03	-1.099895e-04	-4.645554e-04	8.986585e-05	1.687328e-03	1.907307e-03	8.986585e-05	-8.986585e-05	1.735234e-03	2.664345e-03
290           	3.535269e-03	1.190128e-21	4.373432e-03	-1.093358e-04	-5.322004e-04	8.838174e-05	1.658299e-03	1.876971e-03	8.838174e-05	-8.838174e-05	1.654515e-03	2.718916e-03
291           	3.499436e-03	1.327626e-21	4.222636e-03	-1.055659e-04	-3.302228e-04	8.748589e-05	1.644152e-03	1.855284e-03	8.748589e-05	-8.748589e-05	1.781095e-03	2.441541e-03
292           	3.504924e-03	1.396360e-21	4.023123e-03	-1.005781e-04	3.916944e-05	8.762310e-05	1.651884e-03	1.853040e-03	8.762310e-05	-8.762310e-05	2.050731e-03	1.972392e-03
293           	3.557776e-03	1.541527e-21	3.826127e-03	-9.565318e-05	4.952845e-04	8.894440e-05	1.683235e-03	1.874541e-03	8.894440e-05	-8.894440e-05	2.408348e-03	1.417779e-03
294           	3.630026e-03	1.341786e-21	3.709762e-03	-9.274404e-05	8.459617e-04	9.075064e-05	1.722269e-03	1.907757e-03	9.075064e-05	-9.075064e-05	2.700843e-03	1.008919e-03
295           	3.706468e-03	1.149159e-21	3.723998e-03	-9.309996e-05	9.706743e-04	9.266169e-05	1.760134e-03	1.946334e-03	9.266169e-05	-9.266169e-05	2.832673e-03	8.913250e-04
296           	3.752376e-03	1.050289e-21	3.873102e-03	-9.682755e-05	7.936790e-04	9.380939e-05	1.779360e-03	1.973015e-03	9.380939e-05	-9.380939e-05	2.730230e-03	1.142872e-03
297           	3.745929e-03	1.084967e-21	4.111675e-03	-1.027919e-04	3.536304e-04	9.364823e-05	1.770173e-03	1.975756e-03	9.364823e-05	-9.364823e-05	2.409468e-03	1.702207e-03
298           	3.662812e-03	1.364104e-21	4.334813e-03	-1.083703e-04	-2.124823e-04	9.157029e-05	1.723036e-03	1.939776e-03	9.157029e-05	-9.157029e-05	1.954924e-03	2.379889e-03
299           	3.575396e-03	1.325298e-21	4.414944e-03	-1.103736e-04	-5.296363e-04	8.938489e-05	1.677324e-03	1.898071e-03	8.938489e-05	-8.938489e-05	1.677836e-03	2.737108e-03
300           	3.524135e-03	1.270731e-21	4.348510e-03	-1.087128e-04	-5.084374e-04	8.810337e-05	1.653355e-03	1.870780e-03	8.810337e-05	-8.810337e-05	1.665818e-03	2.682692e-03
301           	3.496759e-03	1.349227e-21	4.172021e-03	-1.043005e-04	-2.441344e-04	8.741897e-05	1.644079e-03	1.852680e-03	8.741897e-05	-8.741897e-05	1.841876e-03	2.330145e-03
302           	3.522062e-03	1.439326e-21	3.957316e-03	-9.893291e-05	1.907916e-04	8.805156e-05	1.662098e-03	1.859964e-03	8.805156e-05	-8.805156e-05	2.169450e-03	1.787867e-03
303           	3.577033e-03	1.555401e-21	3.773205e-03	-9.433012e-05	6.284731e-04	8.942582e-05	1.694186e-03	1.882847e-03	8.942582e-05	-8.942582e-05	2.515075e-03	1.258129e-03
304           	3.656766e-03	1.276103e-21	3.697193e-03	-9.242983e-05	9.214950e-04	9.141916e-05	1.735953e-03	1.920813e-03	9.141916e-05	-9.141916e-05	2.770092e-03	9.271016e-04
305           	3.726682e-03	1.099770e-21	3.763229e-03	-9.408074e-05	9.401949e-04	9.316705e-05	1.769260e-03	1.957422e-03	9.316705e-05	-9.316705e-05	2.821810e-03	9.414198e-04
306           	3.752969e-03	1.030988e-21	3.954171e-03	-9.885429e-05	6.497120e-04	9.382424e-05	1.777630e-03	1.975339e-03	9.382424e-05	-9.382424e-05	2.626798e-03	1.327374e-03
307           	3.715799e-03	1.129818e-21	4.193310e-03	-1.048327e-04	1.481572e-04	9.289499e-05	1.753067e-03	1.962732e-03	9.289499e-05	-9.289499e-05	2.244812e-03	1.948498e-03
308           	3.621340e-03	1.479145e-21	4.375391e-03	-1.093848e-04	-3.686210e-04	9.053350e-05	1.701285e-03	1.920055e-03	9.053350e-05	-9.053350e-05	1.819074e-03	2.556317e-03
309           	3.553057e-03	1.202522e-21	4.401882e-03	-1.100470e-04	-5.495623e-04	8.882642e-05	1.666481e-03	1.886575e-03	8.882642e-05	-8.882642e-05	1.651379e-03	2.750503e-03
310           	3.509429e-03	1.302090e-21	4.291066e-03	-1.072766e-04	-4.340941e-04	8.773573e-05	1.647438e-03	1.861991e-03	8.773573e-05	-8.773573e-05	1.711439e-03	2.579627e-03
311           	3.497365e-03	1.370548e-21	4.096026e-03	-1.024006e-04	-1.066559e-04	8.743413e-05	1.646282e-03	1.851083e-03	8.743413e-05	-8.743413e-05	1.941357e-03	2.154669e-03
312           	3.541791e-03	1.520091e-21	3.881442e-03	-9.703605e-05	3.652662e-04	8.854477e-05	1.673859e-03	1.867931e-03	8.854477e-05	-8.854477e-05	2.305987e-03	1.575455e-03
313           	3.607786e-03	1.450240e-21	3.733515e-03	-9.333787e-05	7.600543e-04	9.019464e-05	1.710555e-03	1.897231e-03	9.019464e-05	-9.019464e-05	2.626812e-03	1.106703e-03
314           	3.687687e-03	1.209143e-21	3.709893e-03	-9.274733e-05	9.594186e-04	9.219219e-05	1.751096e-03	1.936591e-03	9.219219e-05	-9.219219e-05	2.814365e-03	8.955280e-04
315           	3.745500e-03	1.073925e-21	3.821298e-03	-9.553245e-05	8.731543e-04	9.363750e-05	1.777218e-03	1.968282e-03	9.363750e-05	-9.363750e-05	2.783803e-03	1.037495e-03
316           	3.752676e-03	1.054112e-21	4.036375e-03	-1.009094e-04	5.021071e-04	9.381689e-05	1.775428e-03	1.977247e-03	9.381689e-05	-9.381689e-05	2.520295e-03	1.516081e-03
317           	3.698650e-03	1.238752e-21	4.273774e-03	-1.068444e-04	-3.010105e-05	9.246625e-05	1.742481e-03	1.956169e-03	9.246625e-05	-9.246625e-05	2.106786e-03	2.166988e-03
318           	3.601399e-03	1.500118e-21	4.404929e-03	-1.101232e-04	-4.606948e-04	9.003498e-05	1.690576e-03	1.910823e-03	9.003498e-05	-9.003498e-05	1.741770e-03	2.663159e-03
319           	3.542141e-03	1.195998e-21	4.382322e-03	-1.095580e-04	-5.344546e-04	8.855353e-05	1.661513e-03	1.880629e-03	8.855353e-05	-8.855353e-05	1.656706e-03	2.725616e-03
320           	3.503820e-03	1.331477e-21	4.231707e-03	-1.057927e-04	-3.377584e-04	8.759549e-05	1.646117e-03	1.857703e-03	8.759549e-05	-8.759549e-05	1.778095e-03	2.453612e-03
321           	3.507729e-03	1.397890e-21	4.029141e-03	-1.007285e-04	3.404937e-05	8.769322e-05	1.653136e-03	1.854593e-03	8.769322e-05	-8.769322e-05	2.048620e-03	1.980521e-03
322           	3.558942e-03	1.545947e-21	3.828539e-03	-9.571348e-05	4.933818e-04	8.897355e-05	1.683757e-03	1.875184e-03	8.897355e-05	-8.897355e-05	2.407651e-03	1.420888e-03
323           	3.628872e-03	1.346671e-21	3.708377e-03	-9.270943e-05	8.462055e-04	9.072179e-05	1.721726e-03	1.907145e-03	9.072179e-05	-9.072179e-05	2.700394e-03	1.007983e-03
324           	3.705656e-03	1.150493e-21	3.718276e-03	-9.295690e-05	9.793213e-04	9.264141e-05	1.759871e-03	1.945785e-03	9.264141e-05	-9.264141e-05	2.838459e-03	8.798166e-04
325           	3.753877e-03	1.051000e-21	3.864169e-03	-9.660424e-05	8.125994e-04	9.384693e-05	1.780334e-03	1.973543e-03	9.384693e-05	-9.384693e-05	2.744684e-03	1.119485e-03
326           	3.749770e-03	1.080114e-21	4.102284e-03	-1.025571e-04	3.780062e-04	9.374426e-05	1.772328e-03	1.977442e-03	9.374426e-05	-9.374426e-05	2.429148e-03	1.673136e-03
327           	3.668742e-03	1.350442e-21	4.329801e-03	-1.082450e-04	-1.915817e-04	9.171855e-05	1.726126e-03	1.942616e-03	9.171855e-05	-9.171855e-05	1.973319e-03	2.356482e-03
328           	3.579726e-03	1.348909e-21	4.416280e-03	-1.104070e-04	-5.235885e-04	8.949315e-05	1.679456e-03	1.900270e-03	8.949315e-05	-8.949315e-05	1.684552e-03	2.731729e-03
329           	3.527743e-03	1.263641e-21	4.353685e-03	-1.088421e-04	-5.107277e-04	8.819359e-05	1.655030e-03	1.872714e-03	8.819359e-05	-8.819359e-05	1.666115e-03	2.687570e-03
330           	3.499371e-03	1.351288e-21	4.178301e-03	-1.044575e-04	-2.502390e-04	8.748427e-05	1.645228e-03	1.854143e-03	8.748427e-05	-8.748427e-05	1.838911e-03	2.339389e-03
331           	3.522604e-03	1.437885e-21	3.963203e-03	-9.908008e-05	1.814374e-04	8.806510e-05	1.662222e-03	1.860382e-03	8.806510e-05	-8.806510e-05	2.163039e-03	1.800164e-03
332           	3.576010e-03	1.562900e-21	3.776082e-03	-9.440204e-05	6.214655e-04	8.940026e-05	1.693603e-03	1.882407e-03	8.940026e-05	-8.940026e-05	2.509506e-03	1.266575e-03
333           	3.655852e-03	1.282924e-21	3.695518e-03	-9.238796e-05	9.228513e-04	9.139630e-05	1.735538e-03	1.920314e-03	9.139630e-05	-9.139630e-05	2.770611e-03	9.249079e-04
334           	3.726995e-03	1.103026e-21	3.757385e-03	-9.393461e-05	9.514123e-04	9.317488e-05	1.769563e-03	1.957432e-03	9.317488e-05	-9.317488e-05	2.830105e-03	9.272799e-04
335           	3.755215e-03	1.030294e-21	3.946350e-03	-9.865874e-05	6.682558e-04	9.388037e-05	1.778949e-03	1.976266e-03	9.388037e-05	-9.388037e-05	2.641431e-03	1.304919e-03
336           	3.719682e-03	1.121001e-21	4.186697e-03	-1.046674e-04	1.677939e-04	9.299206e-05	1.755174e-03	1.964509e-03	9.299206e-05	-9.299206e-05	2.261142e-03	1.925555e-03
337           	3.625282e-03	1.469045e-21	4.373719e-03	-1.093430e-04	-3.576763e-04	9.063206e-05	1.703298e-03	1.921984e-03	9.063206e-05	-9.063206e-05	1.829183e-03	2.544536e-03
338           	3.555456e-03	1.206714e-21	4.405225e-03	-1.101306e-04	-5.508113e-04	8.888641e-05	1.667598e-03	1.887859e-03	8.888641e-05	-8.888641e-05	1.651801e-03	2.753424e-03
339           	3.510126e-03	1.299136e-21	4.298355e-03	-1.074589e-04	-4.458284e-04	8.775315e-05	1.647604e-03	1.862522e-03	8.775315e-05	-8.775315e-05	1.703349e-03	2.595006e-03
340           	3.497900e-03	1.370158e-21	4.103655e-03	-1.025914e-04	-1.192660e-04	8.744749e-05	1.646358e-03	1.851541e-03	8.744749e-05	-8.744749e-05	1.932562e-03	2.171094e-03
341           	3.541024e-03	1.515799e-21	3.888229e-03	-9.720573e-05	3.516833e-04	8.852560e-05	1.673306e-03	1.867718e-03	8.852560e-05	-8.852560e-05	2.295798e-03	1.592431e-03
342           	3.606276e-03	1.460494e-21	3.737396e-03	-9.343489e-05	7.501782e-04	9.015689e-05	1.709703e-03	1.896573e-03	9.015689e-05	-9.015689e-05	2.618876e-03	1.118520e-03
343           	3.686138e-03	1.215510e-21	3.709469e-03	-9.273673e-05	9.572101e-04	9.215346e-05	1.750332e-03	1.935806e-03	9.215346e-05	-9.215346e-05	2.811945e-03	8.975245e-04
344           	3.744934e-03	1.075692e-21	3.816398e-03	-9.540995e-05	8.808689e-04	9.362335e-05	1.777057e-03	1.967877e-03	9.362335e-05	-9.362335e-05	2.789068e-03	1.027330e-03
345           	3.753806e-03	1.051261e-21	4.028880e-03	-1.007220e-04	5.177885e-04	9.384515e-05	1.776181e-03	1.977625e-03	9.384515e-05	-9.384515e-05	2.532228e-03	1.496651e-03
346           	3.702272e-03	1.227523e-21	4.267330e-03	-1.066832e-04	-1.130968e-05	9.255681e-05	1.744453e-03	1.957819e-03	9.255681e-05	-9.255681e-05	2.122355e-03	2.144975e-03
347           	3.604180e-03	1.504412e-21	4.403841e-03	-1.100960e-04	-4.533195e-04	9.010451e-05	1.691994e-03	1.912186e-03	9.010451e-05	-9.010451e-05	1.748601e-03	2.655240e-03
348           	3.544346e-03	1.196293e-21	4.388658e-03	-1.097165e-04	-5.415899e-04	8.860866e-05	1.662457e-03	1.881890e-03	8.860866e-05	-8.860866e-05	1.652739e-03	2.735919e-03
349           	3.510267e-03	1.341867e-21	4.245795e-03	-1.061449e-04	-3.499233e-04	8.775667e-05	1.648989e-03	1.861278e-03	8.775667e-05	-8.775667e-05	1.772974e-03	2.472821e-03
350           	3.511075e-03	1.401749e-21	4.049303e-03	-1.012326e-04	4.993838e-06	8.777687e-05	1.654305e-03	1.856770e-03	8.777687e-05	-8.777687e-05	2.029645e-03	2.019657e-03
351           	3.547745e-03	1.568452e-21	3.848315e-03	-9.620787e-05	4.363022e-04	8.869363e-05	1.677665e-03	1.870080e-03	8.869363e-05	-8.869363e-05	2.360460e-03	1.487855e-03
352           	3.612728e-03	1.375919e-21	3.721580e-03	-9.303951e-05	7.906901e-04	9.031819e-05	1.713324e-03	1.899403e-03	9.031819e-05	-9.031819e-05	2.651480e-03	1.070100e-03
353           	3.689641e-03	1.160180e-21	3.722100e-03	-9.305250e-05	9.405002e-04	9.224101e-05	1.751768e-03	1.937873e-03	9.224101e-05	-9.224101e-05	2.801550e-03	9.205499e-04
354           	3.741540e-03	1.057781e-21	3.858220e-03	-9.645549e-05	7.983551e-04	9.353851e-05	1.774315e-03	1.967226e-03	9.353851e-05	-9.353851e-05	2.727465e-03	1.130755e-03
355           	3.739154e-03	1.069363e-21	4.084075e-03	-1.021019e-04	3.892507e-04	9.347884e-05	1.767475e-03	1.971679e-03	9.347884e-05	-9.347884e-05	2.431288e-03	1.652787e-03
356           	3.669086e-03	1.308348e-21	4.310622e-03	-1.077656e-04	-1.563662e-04	9.172715e-05	1.726777e-03	1.942309e-03	9.172715e-05	-9.172715e-05	1.998945e-03	2.311677e-03
357           	3.580703e-03	1.408200e-21	4.406089e-03	-1.101522e-04	-5.039242e-04	8.951758e-05	1.680199e-03	1.900504e-03	8.951758e-05	-8.951758e-05	1.699120e-03	2.706969e-03
358           	3.529424e-03	1.252970e-21	4.351618e-03	-1.087905e-04	-5.044206e-04	8.823561e-05	1.655922e-03	1.873503e-03	8.823561e-05	-8.823561e-05	1.671389e-03	2.680230e-03
359           	3.500375e-03	1.349044e-21	4.183107e-03	-1.045777e-04	-2.574200e-04	8.750937e-05	1.645610e-03	1.854765e-03	8.750937e-05	-8.750937e-05	1.834134e-03	2.348974e-03
360           	3.521157e-03	1.430459e-21	3.972718e-03	-9.931795e-05	1.612114e-04	8.802893e-05	1.661261e-03	1.859897e-03	8.802893e-05	-8.802893e-05	2.147570e-03	1.825148e-03
361           	3.572701e-03	1.567965e-21	3.785843e-03	-9.464607e-05	5.972802e-04	8.931754e-05	1.691705e-03	1.880997e-03	8.931754e-05	-8.931754e-05	2.490202e-03	1.295641e-03
362           	3.651577e-03	1.301215e-21	3.702007e-03	-9.255018e-05	9.026993e-04	9.128943e-05	1.733238e-03	1.918339e-03	9.128943e-05	-9.128943e-05	2.753703e-03	9.483043e-04
363           	3.722550e-03	1.115763e-21	3.757419e-03	-9.393548e-05	9.424836e-04	9.306374e-05	1.767339e-03	1.955210e-03	9.306374e-05	-9.306374e-05	2.821193e-03	9.362260e-04
364           	3.752142e-03	1.038238e-21	3.937803e-03	-9.844507e-05	6.774678e-04	9.380356e-05	1.777626e-03	1.974516e-03	9.380356e-05	-9.380356e-05	2.646369e-03	1.291434e-03
365           	3.726240e-03	1.124577e-21	4.181832e-03	-1.045458e-04	1.892774e-04	9.315600e-05	1.758574e-03	1.967666e-03	9.315600e-05	-9.315600e-05	2.280193e-03	1.901638e-03
366           	3.629741e-03	1.481656e-21	4.371067e-03	-1.092767e-04	-3.441977e-04	9.074353e-05	1.705594e-03	1.924147e-03	9.074353e-05	-9.074353e-05	1.841336e-03	2.529731e-03
367           	3.557494e-03	1.217181e-21	4.404429e-03	-1.101107e-04	-5.455334e-04	8.893736e-05	1.668637e-03	1.888858e-03	8.893736e-05	-8.893736e-05	1.656681e-03	2.747748e-03
368           	3.507542e-03	1.293600e-21	4.293078e-03	-1.073269e-04	-4.419202e-04	8.768855e-05	1.646444e-03	1.861098e-03	8.768855e-05	-8.768855e-05	1.704619e-03	2.588459e-03
369           	3.497659e-03	1.366631e-21	4.094517e-03	-1.023629e-04	-1.034262e-04	8.744147e-05	1.646467e-03	1.851192e-03	8.744147e-05	-8.744147e-05	1.943833e-03	2.150685e-03
370           	3.540406e-03	1.513214e-21	3.881394e-03	-9.703486e-05	3.624943e-04	8.851016e-05	1.673168e-03	1.867238e-03	8.851016e-05	-8.851016e-05	2.303191e-03	1.578203e-03
371           	3.600562e-03	1.429721e-21	3.729429e-03	-9.323572e-05	7.532609e-04	9.001406e-05	1.707045e-03	1.893517e-03	9.001406e-05	-9.001406e-05	2.617975e-03	1.111454e-03
372           	3.681547e-03	1.197633e-21	3.702039e-03	-9.255098e-05	9.612186e-04	9.203867e-05	1.748222e-03	1.933324e-03	9.203867e-05	-9.203867e-05	2.812238e-03	8.898010e-04
373           	3.742686e-03	1.071682e-21	3.816519e-03	-9.541298e-05	8.758510e-04	9.356715e-05	1.775930e-03	1.966756e-03	9.356715e-05	-9.356715e-05	2.784111e-03	1.032409e-03
374           	3.749846e-03	1.052551e-21	4.034691e-03	-1.008673e-04	4.991811e-04	9.374614e-05	1.774055e-03	1.975790e-03	9.374614e-05	-9.374614e-05	2.516526e-03	1.518164e-03
375           	3.692498e-03	1.236916e-21	4.271985e-03	-1.067996e-04	-3.938708e-05	9.231244e-05	1.739449e-03	1.953049e-03	9.231244e-05	-9.231244e-05	2.096605e-03	2.175379e-03
376           	3.595148e-03	1.487515e-21	4.399260e-03	-1.099815e-04	-4.629938e-04	8.987870e-05	1.687592e-03	1.907555e-03	8.987870e-05	-8.987870e-05	1.736636e-03	2.662624e-03
377           	3.535535e-03	1.188640e-21	4.374081e-03	-1.093520e-04	-5.328708e-04	8.838838e-05	1.658415e-03	1.877120e-03	8.838838e-05	-8.838838e-05	1.654169e-03	2.719911e-03
378           	3.499458e-03	1.326609e-21	4.223955e-03	-1.055989e-04	-3.325679e-04	8.748646e-05	1.644130e-03	1.855328e-03	8.748646e-05	-8.748646e-05	1.779410e-03	2.444545e-03
379           	3.504692e-03	1.395182e-21	4.024502e-03	-1.006125e-04	3.623013e-05	8.761729e-05	1.651733e-03	1.852958e-03	8.761729e-05	-8.761729e-05	2.048481e-03	1.976021e-03
380           	3.557270e-03	1.540987e-21	3.827095e-03	-9.567739e-05	4.925408e-04	8.893174e-05	1.682958e-03	1.874312e-03	8.893174e-05	-8.893174e-05	2.406089e-03	1.421007e-03
381           	3.629339e-03	1.343546e-21	3.709867e-03	-9.274667e-05	8.444068e-04	9.073348e-05	1.721923e-03	1.907416e-03	9.073348e-05	-9.073348e-05	2.699340e-03	1.010527e-03
382           	3.705976e-03	1.150099e-21	3.723115e-03	-9.307788e-05	9.712755e-04	9.264939e-05	1.759910e-03	1.946066e-03	9.264939e-05	-9.264939e-05	2.832833e-03	8.902822e-04
383           	3.752324e-03	1.050662e-21	3.871435e-03	-9.678587e-05	7.965495e-04	9.380810e-05	1.779376e-03	1.972948e-03	9.380810e-05	-9.380810e-05	2.732267e-03	1.139168e-03
384           	3.746319e-03	1.083957e-21	4.109750e-03	-1.027438e-04	3.578358e-04	9.365798e-05	1.770416e-03	1.975903e-03	9.365798e-05	-9.365798e-05	2.412711e-03	1.697039e-03
385           	3.663678e-03	1.361123e-21	4.333592e-03	-1.083398e-04	-2.085416e-04	9.159194e-05	1.723499e-03	1.940179e-03	9.159194e-05	-9.159194e-05	1.958254e-03	2.375337e-03
386           	3.575919e-03	1.329365e-21	4.414972e-03	-1.103743e-04	-5.286694e-04	8.939797e-05	1.677585e-03	1.898334e-03	8.939797e-05	-8.939797e-05	1.678817e-03	2.736156e-03
387           	3.524506e-03	1.268730e-21	4.349404e-03	-1.087351e-04	-5.093303e-04	8.811265e-05	1.653518e-03	1.870988e-03	8.811265e-05	-8.811265e-05	1.665372e-03	2.684032e-03
388           	3.496953e-03	1.349030e-21	4.173380e-03	-1.043345e-04	-2.461944e-04	8.742382e-05	1.644142e-03	1.852811e-03	8.742382e-05	-8.742382e-05	1.840496e-03	2.332885e-03
389           	3.521838e-03	1.438382e-21	3.958804e-03	-9.897010e-05	1.876935e-04	8.804594e-05	1.661949e-03	1.859889e-03	8.804594e-05	-8.804594e-05	2.167095e-03	1.791709e-03
390           	3.576564e-03	1.557790e-21	3.774211e-03	-9.435529e-05	6.257531e-04	8.941409e-05	1.693926e-03	1.882637e-03	8.941409e-05	-8.941409e-05	2.512859e-03	1.261353e-03
391           	3.656084e-03	1.277408e-21	3.697268e-03	-9.243171e-05	9.200274e-04	9.140211e-05	1.735610e-03	1.920474e-03	9.140211e-05	-9.140211e-05	2.768662e-03	9.286067e-04
392           	3.725953e-03	1.099952e-21	3.761869e-03	-9.404673e-05	9.412057e-04	9.314884e-05	1.768930e-03	1.957023e-03	9.314884e-05	-9.314884e-05	2.822140e-03	9.397289e-04
393           	3.752779e-03	1.030535e-21	3.952133e-03	-9.880331e-05	6.529862e-04	9.381948e-05	1.777586e-03	1.975193e-03	9.381948e-05	-9.381948e-05	2.629052e-03	1.323080e-03
394           	3.716197e-03	1.127764e-21	4.191360e-03	-1.047840e-04	1.524354e-04	9.290492e-05	1.753314e-03	1.962882e-03	9.290492e-05	-9.290492e-05	2.248115e-03	1.943244e-03
395           	3.621961e-03	1.477064e-21	4.374466e-03	-1.093616e-04	-3.657197e-04	9.054903e-05	1.701619e-03	1.920342e-03	9.054903e-05	-9.054903e-05	1.821513e-03	2.552953e-03
396           	3.553420e-03	1.203865e-21	4.402079e-03	-1.100520e-04	-5.492177e-04	8.883550e-05	1.666658e-03	1.886762e-03	8.883550e-05	-8.883550e-05	1.651822e-03	2.750257e-03
397           	3.509489e-03	1.301513e-21	4.292171e-03	-1.073043e-04	-4.359833e-04	8.773721e-05	1.647440e-03	1.862049e-03	8.773721e-05	-8.773721e-05	1.710102e-03	2.582069e-03
398           	3.497340e-03	1.370310e-21	4.097403e-03	-1.024351e-04	-1.091810e-04	8.743349e-05	1.646235e-03	1.851105e-03	8.743349e-05	-8.743349e-05	1.939520e-03	2.157882e-03
