# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.346568e-03	-1.286104e-21	-1.319707e-03	3.299267e-05	1.168382e-02	1.086642e-04	2.206277e-03	2.140291e-03	1.086642e-04	-1.086642e-04	1.102397e-02	-1.234367e-02
262           	4.294336e-03	-1.170116e-21	-1.287170e-03	3.217925e-05	1.150359e-02	1.073584e-04	2.179347e-03	2.114989e-03	1.073584e-04	-1.073584e-04	1.086001e-02	-1.214718e-02
263           	4.269389e-03	-1.255802e-21	-1.325238e-03	3.313095e-05	1.151782e-02	1.067347e-04	2.167825e-03	2.101563e-03	1.067347e-04	-1.067347e-04	1.085520e-02	-1.218043e-02
264           	4.266687e-03	-1.392894e-21	-1.411838e-03	3.529596e-05	1.167285e-02	1.066672e-04	2.168639e-03	2.098047e-03	1.066672e-04	-1.066672e-04	1.096693e-02	-1.237877e-02
265           	4.295452e-03	-1.408418e-21	-1.534116e-03	3.835289e-05	1.196517e-02	1.073863e-04	2.186079e-03	2.109373e-03	1.073863e-04	-1.073863e-04	1.119811e-02	-1.273222e-02
266           	4.355155e-03	-1.380436e-21	-1.665458e-03	4.163646e-05	1.234393e-02	1.088789e-04	2.219214e-03	2.135941e-03	1.088789e-04	-1.088789e-04	1.151120e-02	-1.317666e-02
267           	4.408245e-03	-1.348903e-21	-1.752737e-03	4.381843e-05	1.262832e-02	1.102061e-04	2.247941e-03	2.160304e-03	1.102061e-04	-1.102061e-04	1.175195e-02	-1.350469e-02
268           	4.467010e-03	-1.277710e-21	-1.783808e-03	4.459519e-05	1.282090e-02	1.116752e-04	2.278100e-03	2.188910e-03	1.116752e-04	-1.116752e-04	1.192900e-02	-1.371281e-02
269           	4.538554e-03	-1.214253e-21	-1.746268e-03	4.365670e-05	1.291142e-02	1.134639e-04	2.312934e-03	2.225620e-03	1.134639e-04	-1.134639e-04	1.203828e-02	-1.378455e-02
270           	4.538168e-03	-1.176821e-21	-1.635583e-03	4.088957e-05	1.270524e-02	1.134542e-04	2.309974e-03	2.228195e-03	1.134542e-04	-1.134542e-04	1.188745e-02	-1.352303e-02
271           	4.478030e-03	-1.233592e-21	-1.500012e-03	3.750030e-05	1.231830e-02	1.119508e-04	2.276516e-03	2.201515e-03	1.119508e-04	-1.119508e-04	1.156829e-02	-1.306830e-02
272           	4.391832e-03	-1.355368e-21	-1.365232e-03	3.413079e-05	1.187064e-02	1.097958e-04	2.230047e-03	2.161785e-03	1.097958e-04	-1.097958e-04	1.118802e-02	-1.255326e-02
273           	4.320824e-03	-1.196436e-21	-1.295987e-03	3.239967e-05	1.157930e-02	1.080206e-04	2.192812e-03	2.128012e-03	1.080206e-04	-1.080206e-04	1.093130e-02	-1.222729e-02
274           	4.283965e-03	-1.189941e-21	-1.305824e-03	3.264559e-05	1.151352e-02	1.070991e-04	2.174628e-03	2.109337e-03	1.070991e-04	-1.070991e-04	1.086061e-02	-1.216643e-02
275           	4.271768e-03	-1.343705e-21	-1.375393e-03	3.438484e-05	1.161552e-02	1.067942e-04	2.170269e-03	2.101499e-03	1.067942e-04	-1.067942e-04	1.092783e-02	-1.230322e-02
276           	4.283640e-03	-1.403936e-21	-1.482994e-03	3.707485e-05	1.184277e-02	1.070910e-04	2.178895e-03	2.104745e-03	1.070910e-04	-1.070910e-04	1.110127e-02	-1.258426e-02
277           	4.328937e-03	-1.398402e-21	-1.613244e-03	4.033109e-05	1.218724e-02	1.082234e-04	2.204800e-03	2.124137e-03	1.082234e-04	-1.082234e-04	1.138062e-02	-1.299387e-02
278           	4.391757e-03	-1.347740e-21	-1.727623e-03	4.319057e-05	1.254248e-02	1.097939e-04	2.239069e-03	2.152688e-03	1.097939e-04	-1.097939e-04	1.167867e-02	-1.340629e-02
279           	4.441815e-03	-1.308607e-21	-1.782132e-03	4.455329e-05	1.275997e-02	1.110454e-04	2.265461e-03	2.176354e-03	1.110454e-04	-1.110454e-04	1.186890e-02	-1.365103e-02
280           	4.512108e-03	-1.236035e-21	-1.775059e-03	4.437647e-05	1.290580e-02	1.128027e-04	2.300430e-03	2.211677e-03	1.128027e-04	-1.128027e-04	1.201827e-02	-1.379333e-02
281           	4.539812e-03	-1.163353e-21	-1.689940e-03	4.224850e-05	1.281062e-02	1.134953e-04	2.312154e-03	2.227657e-03	1.134953e-04	-1.134953e-04	1.196565e-02	-1.365559e-02
282           	4.515869e-03	-1.194572e-21	-1.566046e-03	3.915115e-05	1.252644e-02	1.128967e-04	2.297086e-03	2.218784e-03	1.128967e-04	-1.128967e-04	1.174342e-02	-1.330946e-02
283           	4.429633e-03	-1.299030e-21	-1.422080e-03	3.555199e-05	1.206344e-02	1.107408e-04	2.250369e-03	2.179265e-03	1.107408e-04	-1.107408e-04	1.135240e-02	-1.277448e-02
284           	4.347473e-03	-1.286366e-21	-1.316365e-03	3.290913e-05	1.167911e-02	1.086868e-04	2.206646e-03	2.140828e-03	1.086868e-04	-1.086868e-04	1.102093e-02	-1.233730e-02
285           	4.301240e-03	-1.156750e-21	-1.291561e-03	3.228904e-05	1.152647e-02	1.075310e-04	2.182909e-03	2.118331e-03	1.075310e-04	-1.075310e-04	1.088069e-02	-1.217225e-02
286           	4.278157e-03	-1.267444e-21	-1.333689e-03	3.334223e-05	1.155223e-02	1.069539e-04	2.172421e-03	2.105737e-03	1.069539e-04	-1.069539e-04	1.088539e-02	-1.221908e-02
287           	4.276658e-03	-1.404142e-21	-1.423145e-03	3.557863e-05	1.171533e-02	1.069164e-04	2.173907e-03	2.102750e-03	1.069164e-04	-1.069164e-04	1.100375e-02	-1.242690e-02
288           	4.307358e-03	-1.414345e-21	-1.547584e-03	3.868961e-05	1.201604e-02	1.076840e-04	2.192369e-03	2.114990e-03	1.076840e-04	-1.076840e-04	1.124225e-02	-1.278984e-02
289           	4.367811e-03	-1.392818e-21	-1.678183e-03	4.195458e-05	1.239526e-02	1.091953e-04	2.225860e-03	2.141951e-03	1.091953e-04	-1.091953e-04	1.155617e-02	-1.323435e-02
290           	4.421202e-03	-1.353245e-21	-1.762701e-03	4.406752e-05	1.267535e-02	1.105301e-04	2.254669e-03	2.166534e-03	1.105301e-04	-1.105301e-04	1.179400e-02	-1.355670e-02
291           	4.479562e-03	-1.280444e-21	-1.789058e-03	4.472644e-05	1.285833e-02	1.119891e-04	2.284508e-03	2.195055e-03	1.119891e-04	-1.119891e-04	1.196380e-02	-1.375285e-02
292           	4.548658e-03	-1.214140e-21	-1.745909e-03	4.364772e-05	1.293292e-02	1.137165e-04	2.317977e-03	2.230681e-03	1.137165e-04	-1.137165e-04	1.205996e-02	-1.380587e-02
293           	4.543200e-03	-1.180562e-21	-1.631007e-03	4.077517e-05	1.270754e-02	1.135800e-04	2.312375e-03	2.230825e-03	1.135800e-04	-1.135800e-04	1.189204e-02	-1.352304e-02
294           	4.478085e-03	-1.243381e-21	-1.492991e-03	3.732479e-05	1.230491e-02	1.119521e-04	2.276367e-03	2.201717e-03	1.119521e-04	-1.119521e-04	1.155841e-02	-1.305140e-02
295           	4.391568e-03	-1.363898e-21	-1.360973e-03	3.402431e-05	1.186151e-02	1.097892e-04	2.229808e-03	2.161759e-03	1.097892e-04	-1.097892e-04	1.118103e-02	-1.254200e-02
296           	4.322869e-03	-1.187551e-21	-1.296514e-03	3.241285e-05	1.158446e-02	1.080717e-04	2.193848e-03	2.129022e-03	1.080717e-04	-1.080717e-04	1.093620e-02	-1.223272e-02
297           	4.286432e-03	-1.195581e-21	-1.308662e-03	3.271654e-05	1.152400e-02	1.071608e-04	2.175932e-03	2.110499e-03	1.071608e-04	-1.071608e-04	1.086967e-02	-1.217833e-02
298           	4.274854e-03	-1.348736e-21	-1.380186e-03	3.450465e-05	1.163105e-02	1.068714e-04	2.171932e-03	2.102922e-03	1.068714e-04	-1.068714e-04	1.094096e-02	-1.232114e-02
299           	4.287776e-03	-1.404154e-21	-1.489192e-03	3.722981e-05	1.186327e-02	1.071944e-04	2.181118e-03	2.106658e-03	1.071944e-04	-1.071944e-04	1.111867e-02	-1.260786e-02
300           	4.334130e-03	-1.399994e-21	-1.620013e-03	4.050033e-05	1.221122e-02	1.083533e-04	2.207565e-03	2.126565e-03	1.083533e-04	-1.083533e-04	1.140122e-02	-1.302123e-02
301           	4.398266e-03	-1.353658e-21	-1.735026e-03	4.337564e-05	1.257071e-02	1.099566e-04	2.242508e-03	2.155757e-03	1.099566e-04	-1.099566e-04	1.170320e-02	-1.343822e-02
302           	4.447959e-03	-1.307495e-21	-1.785805e-03	4.464513e-05	1.278041e-02	1.111990e-04	2.268625e-03	2.179335e-03	1.111990e-04	-1.111990e-04	1.188751e-02	-1.367331e-02
303           	4.518270e-03	-1.232045e-21	-1.775770e-03	4.439425e-05	1.292092e-02	1.129567e-04	2.303529e-03	2.214741e-03	1.129567e-04	-1.129567e-04	1.203304e-02	-1.380881e-02
304           	4.541389e-03	-1.158406e-21	-1.685921e-03	4.214801e-05	1.280673e-02	1.135347e-04	2.312842e-03	2.228546e-03	1.135347e-04	-1.135347e-04	1.196377e-02	-1.364969e-02
305           	4.514125e-03	-1.196130e-21	-1.560393e-03	3.900983e-05	1.251205e-02	1.128531e-04	2.296072e-03	2.218053e-03	1.128531e-04	-1.128531e-04	1.173185e-02	-1.329224e-02
306           	4.429976e-03	-1.313841e-21	-1.414437e-03	3.536092e-05	1.204937e-02	1.107494e-04	2.250349e-03	2.179627e-03	1.107494e-04	-1.107494e-04	1.134215e-02	-1.275659e-02
307           	4.345234e-03	-1.257392e-21	-1.309444e-03	3.273609e-05	1.166010e-02	1.086308e-04	2.205353e-03	2.139881e-03	1.086308e-04	-1.086308e-04	1.100538e-02	-1.231482e-02
308           	4.298695e-03	-1.150512e-21	-1.290822e-03	3.227054e-05	1.151868e-02	1.074674e-04	2.181618e-03	2.117077e-03	1.074674e-04	-1.074674e-04	1.087327e-02	-1.216409e-02
309           	4.277102e-03	-1.277939e-21	-1.339368e-03	3.348421e-05	1.156008e-02	1.069275e-04	2.172035e-03	2.105067e-03	1.069275e-04	-1.069275e-04	1.089039e-02	-1.222976e-02
310           	4.277506e-03	-1.412747e-21	-1.433462e-03	3.583656e-05	1.173631e-02	1.069376e-04	2.174589e-03	2.102916e-03	1.069376e-04	-1.069376e-04	1.101958e-02	-1.245304e-02
311           	4.311088e-03	-1.411966e-21	-1.560533e-03	3.901334e-05	1.204845e-02	1.077772e-04	2.194557e-03	2.116531e-03	1.077772e-04	-1.077772e-04	1.126818e-02	-1.282872e-02
312           	4.374011e-03	-1.385771e-21	-1.688781e-03	4.221952e-05	1.242892e-02	1.093503e-04	2.229225e-03	2.144786e-03	1.093503e-04	-1.093503e-04	1.158453e-02	-1.327331e-02
313           	4.425645e-03	-1.345979e-21	-1.767505e-03	4.418762e-05	1.269457e-02	1.106411e-04	2.257010e-03	2.168635e-03	1.106411e-04	-1.106411e-04	1.181082e-02	-1.357833e-02
314           	4.482040e-03	-1.272922e-21	-1.786881e-03	4.467202e-05	1.286010e-02	1.120510e-04	2.285692e-03	2.196348e-03	1.120510e-04	-1.120510e-04	1.196665e-02	-1.375354e-02
315           	4.548345e-03	-1.207931e-21	-1.738078e-03	4.345196e-05	1.291776e-02	1.137086e-04	2.317625e-03	2.230721e-03	1.137086e-04	-1.137086e-04	1.204872e-02	-1.378680e-02
316           	4.538438e-03	-1.180204e-21	-1.620086e-03	4.050214e-05	1.267659e-02	1.134610e-04	2.309721e-03	2.228717e-03	1.134610e-04	-1.134610e-04	1.186655e-02	-1.348663e-02
317           	4.468988e-03	-1.248555e-21	-1.480658e-03	3.701646e-05	1.226147e-02	1.117247e-04	2.271510e-03	2.197478e-03	1.117247e-04	-1.117247e-04	1.152114e-02	-1.300180e-02
318           	4.382926e-03	-1.351715e-21	-1.352834e-03	3.382085e-05	1.182681e-02	1.095731e-04	2.225284e-03	2.157642e-03	1.095731e-04	-1.095731e-04	1.115039e-02	-1.250322e-02
319           	4.317487e-03	-1.180344e-21	-1.295095e-03	3.237739e-05	1.156967e-02	1.079372e-04	2.191121e-03	2.126366e-03	1.079372e-04	-1.079372e-04	1.092212e-02	-1.221722e-02
320           	4.282452e-03	-1.205668e-21	-1.312234e-03	3.280585e-05	1.152187e-02	1.070613e-04	2.174032e-03	2.108420e-03	1.070613e-04	-1.070613e-04	1.086575e-02	-1.217799e-02
321           	4.272405e-03	-1.354733e-21	-1.387129e-03	3.467822e-05	1.163872e-02	1.068101e-04	2.170881e-03	2.101524e-03	1.068101e-04	-1.068101e-04	1.094516e-02	-1.233229e-02
322           	4.288107e-03	-1.398923e-21	-1.498645e-03	3.746612e-05	1.188192e-02	1.072027e-04	2.181519e-03	2.106587e-03	1.072027e-04	-1.072027e-04	1.113260e-02	-1.263124e-02
323           	4.336234e-03	-1.395956e-21	-1.628884e-03	4.072210e-05	1.223280e-02	1.084059e-04	2.208839e-03	2.127395e-03	1.084059e-04	-1.084059e-04	1.141836e-02	-1.304725e-02
324           	4.401557e-03	-1.348063e-21	-1.739766e-03	4.349414e-05	1.258729e-02	1.100389e-04	2.244272e-03	2.157284e-03	1.100389e-04	-1.100389e-04	1.171741e-02	-1.345718e-02
325           	4.451343e-03	-1.302102e-21	-1.785359e-03	4.463396e-05	1.278758e-02	1.112836e-04	2.270306e-03	2.181038e-03	1.112836e-04	-1.112836e-04	1.189490e-02	-1.368026e-02
326           	4.519319e-03	-1.224518e-21	-1.768836e-03	4.422089e-05	1.291078e-02	1.129830e-04	2.303880e-03	2.215439e-03	1.129830e-04	-1.129830e-04	1.202636e-02	-1.379520e-02
327           	4.538421e-03	-1.179877e-21	-1.674908e-03	4.187270e-05	1.277952e-02	1.134605e-04	2.311083e-03	2.227338e-03	1.134605e-04	-1.134605e-04	1.194207e-02	-1.361697e-02
328           	4.505439e-03	-1.206558e-21	-1.547893e-03	3.869732e-05	1.246941e-02	1.126360e-04	2.291417e-03	2.214022e-03	1.126360e-04	-1.126360e-04	1.169547e-02	-1.324336e-02
329           	4.421050e-03	-1.313659e-21	-1.402992e-03	3.507481e-05	1.200772e-02	1.105263e-04	2.245600e-03	2.175450e-03	1.105263e-04	-1.105263e-04	1.130623e-02	-1.270922e-02
330           	4.339459e-03	-1.235647e-21	-1.305522e-03	3.263806e-05	1.163946e-02	1.084865e-04	2.202368e-03	2.137091e-03	1.084865e-04	-1.084865e-04	1.098670e-02	-1.229222e-02
331           	4.295764e-03	-1.157407e-21	-1.294096e-03	3.235240e-05	1.151801e-02	1.073941e-04	2.180234e-03	2.115529e-03	1.073941e-04	-1.073941e-04	1.087096e-02	-1.216506e-02
332           	4.276746e-03	-1.300012e-21	-1.347950e-03	3.369874e-05	1.157517e-02	1.069187e-04	2.172072e-03	2.104674e-03	1.069187e-04	-1.069187e-04	1.090120e-02	-1.224915e-02
333           	4.279869e-03	-1.423160e-21	-1.445465e-03	3.613663e-05	1.176393e-02	1.069967e-04	2.176071e-03	2.103798e-03	1.069967e-04	-1.069967e-04	1.104119e-02	-1.248666e-02
334           	4.316357e-03	-1.408640e-21	-1.573664e-03	3.934160e-05	1.208471e-02	1.079089e-04	2.197520e-03	2.118837e-03	1.079089e-04	-1.079089e-04	1.129788e-02	-1.287154e-02
335           	4.371296e-03	-1.367792e-21	-1.697087e-03	4.242716e-05	1.243895e-02	1.092824e-04	2.228075e-03	2.143221e-03	1.092824e-04	-1.092824e-04	1.159040e-02	-1.328749e-02
336           	4.421501e-03	-1.333590e-21	-1.771531e-03	4.428829e-05	1.269368e-02	1.105375e-04	2.255039e-03	2.166462e-03	1.105375e-04	-1.105375e-04	1.180791e-02	-1.357944e-02
337           	4.493849e-03	-1.241586e-21	-1.788335e-03	4.470838e-05	1.288880e-02	1.123462e-04	2.291633e-03	2.202216e-03	1.123462e-04	-1.123462e-04	1.199463e-02	-1.378297e-02
338           	4.539826e-03	-1.181647e-21	-1.728699e-03	4.321747e-05	1.288224e-02	1.134956e-04	2.313130e-03	2.226695e-03	1.134956e-04	-1.134956e-04	1.201789e-02	-1.374659e-02
339           	4.538830e-03	-1.183637e-21	-1.615177e-03	4.037942e-05	1.266891e-02	1.134707e-04	2.309794e-03	2.229036e-03	1.134707e-04	-1.134707e-04	1.186132e-02	-1.347649e-02
340           	4.467085e-03	-1.250545e-21	-1.472719e-03	3.681797e-05	1.224245e-02	1.116771e-04	2.270360e-03	2.196724e-03	1.116771e-04	-1.116771e-04	1.150609e-02	-1.297881e-02
341           	4.377876e-03	-1.370026e-21	-1.344801e-03	3.362004e-05	1.180053e-02	1.094469e-04	2.222558e-03	2.155318e-03	1.094469e-04	-1.094469e-04	1.112813e-02	-1.247293e-02
342           	4.314520e-03	-1.177428e-21	-1.290682e-03	3.226704e-05	1.155475e-02	1.078630e-04	2.189527e-03	2.124993e-03	1.078630e-04	-1.078630e-04	1.090941e-02	-1.220009e-02
343           	4.281653e-03	-1.212302e-21	-1.311353e-03	3.278383e-05	1.151844e-02	1.070413e-04	2.173610e-03	2.108043e-03	1.070413e-04	-1.070413e-04	1.086276e-02	-1.217411e-02
344           	4.272527e-03	-1.368260e-21	-1.388191e-03	3.470478e-05	1.164091e-02	1.068132e-04	2.170968e-03	2.101559e-03	1.068132e-04	-1.068132e-04	1.094681e-02	-1.233500e-02
345           	4.290358e-03	-1.412153e-21	-1.502093e-03	3.755232e-05	1.189318e-02	1.072590e-04	2.182732e-03	2.107627e-03	1.072590e-04	-1.072590e-04	1.114213e-02	-1.264422e-02
346           	4.342119e-03	-1.387828e-21	-1.635705e-03	4.089261e-05	1.225847e-02	1.085530e-04	2.211952e-03	2.130167e-03	1.085530e-04	-1.085530e-04	1.144062e-02	-1.307632e-02
347           	4.409741e-03	-1.333569e-21	-1.746697e-03	4.366742e-05	1.261830e-02	1.102435e-04	2.248538e-03	2.161203e-03	1.102435e-04	-1.102435e-04	1.174495e-02	-1.349164e-02
348           	4.459658e-03	-1.295945e-21	-1.790047e-03	4.475116e-05	1.281475e-02	1.114914e-04	2.274580e-03	2.185078e-03	1.114914e-04	-1.114914e-04	1.191973e-02	-1.370978e-02
349           	4.523180e-03	-1.234604e-21	-1.768964e-03	4.422410e-05	1.291984e-02	1.130795e-04	2.305814e-03	2.217366e-03	1.130795e-04	-1.130795e-04	1.203536e-02	-1.380433e-02
350           	4.551910e-03	-1.195241e-21	-1.675164e-03	4.187911e-05	1.280966e-02	1.137978e-04	2.317834e-03	2.234076e-03	1.137978e-04	-1.137978e-04	1.197207e-02	-1.364724e-02
351           	4.507156e-03	-1.218768e-21	-1.542461e-03	3.856152e-05	1.246259e-02	1.126789e-04	2.292140e-03	2.215017e-03	1.126789e-04	-1.126789e-04	1.169136e-02	-1.323382e-02
352           	4.419823e-03	-1.329760e-21	-1.398724e-03	3.496809e-05	1.199648e-02	1.104956e-04	2.244879e-03	2.174943e-03	1.104956e-04	-1.104956e-04	1.129712e-02	-1.269585e-02
353           	4.339729e-03	-1.215215e-21	-1.305351e-03	3.263377e-05	1.163932e-02	1.084932e-04	2.202498e-03	2.137231e-03	1.084932e-04	-1.084932e-04	1.098664e-02	-1.229199e-02
354           	4.294944e-03	-1.156171e-21	-1.296065e-03	3.240162e-05	1.151976e-02	1.073736e-04	2.179874e-03	2.115071e-03	1.073736e-04	-1.073736e-04	1.087173e-02	-1.216779e-02
355           	4.275056e-03	-1.304663e-21	-1.351254e-03	3.378134e-05	1.157768e-02	1.068764e-04	2.171309e-03	2.103747e-03	1.068764e-04	-1.068764e-04	1.090205e-02	-1.225331e-02
356           	4.278434e-03	-1.414190e-21	-1.449770e-03	3.624426e-05	1.176897e-02	1.069608e-04	2.175461e-03	2.102973e-03	1.069608e-04	-1.069608e-04	1.104409e-02	-1.249386e-02
357           	4.315270e-03	-1.400584e-21	-1.577675e-03	3.944188e-05	1.209007e-02	1.078818e-04	2.197077e-03	2.118193e-03	1.078818e-04	-1.078818e-04	1.130123e-02	-1.287891e-02
358           	4.370226e-03	-1.377795e-21	-1.699809e-03	4.249521e-05	1.244205e-02	1.092556e-04	2.227608e-03	2.142618e-03	1.092556e-04	-1.092556e-04	1.159215e-02	-1.329196e-02
359           	4.420310e-03	-1.328868e-21	-1.771137e-03	4.427843e-05	1.269072e-02	1.105077e-04	2.254433e-03	2.165876e-03	1.105077e-04	-1.105077e-04	1.180515e-02	-1.357628e-02
360           	4.493831e-03	-1.227711e-21	-1.785312e-03	4.463280e-05	1.288345e-02	1.123458e-04	2.291548e-03	2.202283e-03	1.123458e-04	-1.123458e-04	1.199079e-02	-1.377610e-02
361           	4.537306e-03	-1.175492e-21	-1.721823e-03	4.304557e-05	1.286412e-02	1.134326e-04	2.311698e-03	2.225607e-03	1.134326e-04	-1.134326e-04	1.200320e-02	-1.372503e-02
362           	4.532386e-03	-1.181059e-21	-1.606483e-03	4.016208e-05	1.263866e-02	1.133096e-04	2.306355e-03	2.226031e-03	1.133096e-04	-1.133096e-04	1.183541e-02	-1.344190e-02
363           	4.457537e-03	-1.264786e-21	-1.463233e-03	3.658083e-05	1.220366e-02	1.114384e-04	2.265349e-03	2.192188e-03	1.114384e-04	-1.114384e-04	1.147204e-02	-1.293528e-02
364           	4.369597e-03	-1.347887e-21	-1.338785e-03	3.346962e-05	1.177104e-02	1.092399e-04	2.218268e-03	2.151329e-03	1.092399e-04	-1.092399e-04	1.110165e-02	-1.244043e-02
365           	4.308775e-03	-1.172358e-21	-1.288788e-03	3.221970e-05	1.153863e-02	1.077194e-04	2.186607e-03	2.122168e-03	1.077194e-04	-1.077194e-04	1.089423e-02	-1.218302e-02
366           	4.277805e-03	-1.218478e-21	-1.312953e-03	3.282382e-05	1.151310e-02	1.069451e-04	2.171726e-03	2.106079e-03	1.069451e-04	-1.069451e-04	1.085662e-02	-1.216958e-02
367           	4.269744e-03	-1.371768e-21	-1.391473e-03	3.478683e-05	1.164108e-02	1.067436e-04	2.169659e-03	2.100085e-03	1.067436e-04	-1.067436e-04	1.094534e-02	-1.233681e-02
368           	4.290022e-03	-1.411595e-21	-1.507038e-03	3.767595e-05	1.190189e-02	1.072505e-04	2.182687e-03	2.107335e-03	1.072505e-04	-1.072505e-04	1.114837e-02	-1.265541e-02
369           	4.343035e-03	-1.387503e-21	-1.640245e-03	4.100612e-05	1.226923e-02	1.085759e-04	2.212524e-03	2.130511e-03	1.085759e-04	-1.085759e-04	1.144910e-02	-1.308935e-02
370           	4.411336e-03	-1.332592e-21	-1.748961e-03	4.372402e-05	1.262633e-02	1.102834e-04	2.249392e-03	2.161944e-03	1.102834e-04	-1.102834e-04	1.175185e-02	-1.350081e-02
371           	4.461506e-03	-1.294062e-21	-1.789387e-03	4.473467e-05	1.281790e-02	1.115377e-04	2.275488e-03	2.186019e-03	1.115377e-04	-1.115377e-04	1.192321e-02	-1.371259e-02
372           	4.523966e-03	-1.215866e-21	-1.765135e-03	4.412838e-05	1.291465e-02	1.130992e-04	2.306111e-03	2.217855e-03	1.130992e-04	-1.130992e-04	1.203208e-02	-1.379722e-02
373           	4.550210e-03	-1.189496e-21	-1.668835e-03	4.172088e-05	1.279415e-02	1.137553e-04	2.316826e-03	2.233384e-03	1.137553e-04	-1.137553e-04	1.195973e-02	-1.362857e-02
374           	4.502943e-03	-1.219516e-21	-1.535500e-03	3.838750e-05	1.244019e-02	1.125736e-04	2.289859e-03	2.213084e-03	1.125736e-04	-1.125736e-04	1.167244e-02	-1.320794e-02
375           	4.415860e-03	-1.334259e-21	-1.392761e-03	3.481902e-05	1.197628e-02	1.103965e-04	2.242749e-03	2.173111e-03	1.103965e-04	-1.103965e-04	1.127990e-02	-1.267266e-02
376           	4.334847e-03	-1.227574e-21	-1.301920e-03	3.254801e-05	1.162201e-02	1.083712e-04	2.199971e-03	2.134875e-03	1.083712e-04	-1.083712e-04	1.097105e-02	-1.227297e-02
377           	4.291814e-03	-1.163519e-21	-1.296107e-03	3.240267e-05	1.151293e-02	1.072954e-04	2.178310e-03	2.113505e-03	1.072954e-04	-1.072954e-04	1.086488e-02	-1.216099e-02
378           	4.273455e-03	-1.319224e-21	-1.353998e-03	3.384994e-05	1.157933e-02	1.068364e-04	2.170578e-03	2.102878e-03	1.068364e-04	-1.068364e-04	1.090233e-02	-1.225633e-02
379           	4.277591e-03	-1.414906e-21	-1.453767e-03	3.634417e-05	1.177470e-02	1.069398e-04	2.175140e-03	2.102451e-03	1.069398e-04	-1.069398e-04	1.104781e-02	-1.250158e-02
380           	4.315409e-03	-1.400907e-21	-1.582159e-03	3.955398e-05	1.209897e-02	1.078852e-04	2.197258e-03	2.118150e-03	1.078852e-04	-1.078852e-04	1.130789e-02	-1.289004e-02
381           	4.373108e-03	-1.354369e-21	-1.704721e-03	4.261801e-05	1.245787e-02	1.093277e-04	2.229172e-03	2.143936e-03	1.093277e-04	-1.093277e-04	1.160551e-02	-1.331023e-02
382           	4.423164e-03	-1.319731e-21	-1.773056e-03	4.432640e-05	1.270093e-02	1.105791e-04	2.255908e-03	2.167256e-03	1.105791e-04	-1.105791e-04	1.181440e-02	-1.358746e-02
383           	4.495643e-03	-1.232614e-21	-1.783404e-03	4.458510e-05	1.288424e-02	1.123911e-04	2.292407e-03	2.203236e-03	1.123911e-04	-1.123911e-04	1.199253e-02	-1.377594e-02
384           	4.536772e-03	-1.172622e-21	-1.716051e-03	4.290127e-05	1.285238e-02	1.134193e-04	2.311287e-03	2.225485e-03	1.134193e-04	-1.134193e-04	1.199436e-02	-1.371041e-02
385           	4.529264e-03	-1.181750e-21	-1.599160e-03	3.997900e-05	1.261816e-02	1.132316e-04	2.304611e-03	2.224653e-03	1.132316e-04	-1.132316e-04	1.181858e-02	-1.341774e-02
386           	4.452069e-03	-1.271929e-21	-1.455277e-03	3.638193e-05	1.217651e-02	1.113017e-04	2.262416e-03	2.189652e-03	1.113017e-04	-1.113017e-04	1.144887e-02	-1.290415e-02
387           	4.364670e-03	-1.334077e-21	-1.333943e-03	3.334856e-05	1.175091e-02	1.091168e-04	2.215684e-03	2.148986e-03	1.091168e-04	-1.091168e-04	1.108394e-02	-1.241788e-02
388           	4.305826e-03	-1.170105e-21	-1.288192e-03	3.220481e-05	1.153089e-02	1.076456e-04	2.185118e-03	2.120708e-03	1.076456e-04	-1.076456e-04	1.088680e-02	-1.217499e-02
389           	4.276478e-03	-1.227141e-21	-1.316018e-03	3.290044e-05	1.151588e-02	1.069120e-04	2.171139e-03	2.105339e-03	1.069120e-04	-1.069120e-04	1.085787e-02	-1.217389e-02
390           	4.269501e-03	-1.377627e-21	-1.396536e-03	3.491340e-05	1.165002e-02	1.067375e-04	2.169664e-03	2.099837e-03	1.067375e-04	-1.067375e-04	1.095175e-02	-1.234829e-02
391           	4.292674e-03	-1.410870e-21	-1.515591e-03	3.788977e-05	1.192402e-02	1.073169e-04	2.184227e-03	2.108447e-03	1.073169e-04	-1.073169e-04	1.116623e-02	-1.268182e-02
392           	4.346674e-03	-1.383258e-21	-1.647022e-03	4.117556e-05	1.229009e-02	1.086668e-04	2.214512e-03	2.132161e-03	1.086668e-04	-1.086668e-04	1.146658e-02	-1.311360e-02
