# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.434995e-03	6.473796e-21	4.069983e-03	-1.017496e-04	8.377276e-03	1.858749e-04	3.615748e-03	3.819247e-03	1.858749e-04	-1.858749e-04	1.041227e-02	-6.342285e-03
264           	7.517730e-03	7.676749e-21	4.804228e-03	-1.201057e-04	6.970722e-03	1.879433e-04	3.638760e-03	3.878971e-03	1.879433e-04	-1.879433e-04	9.372836e-03	-4.568608e-03
265           	7.544314e-03	7.868738e-21	5.404565e-03	-1.351141e-04	5.719582e-03	1.886078e-04	3.637043e-03	3.907271e-03	1.886078e-04	-1.886078e-04	8.421864e-03	-3.017299e-03
266           	7.590610e-03	7.436867e-21	5.749564e-03	-1.437391e-04	5.047440e-03	1.897652e-04	3.651566e-03	3.939044e-03	1.897652e-04	-1.897652e-04	7.922222e-03	-2.172657e-03
267           	7.656111e-03	6.845588e-21	5.803996e-03	-1.450999e-04	5.046148e-03	1.914028e-04	3.682955e-03	3.973155e-03	1.914028e-04	-1.914028e-04	7.948147e-03	-2.144150e-03
268           	7.693121e-03	6.178853e-21	5.577470e-03	-1.394367e-04	5.599153e-03	1.923280e-04	3.707124e-03	3.985997e-03	1.923280e-04	-1.923280e-04	8.387888e-03	-2.810418e-03
269           	7.688742e-03	5.499297e-21	5.137734e-03	-1.284434e-04	6.532928e-03	1.922185e-04	3.715927e-03	3.972814e-03	1.922185e-04	-1.922185e-04	9.101796e-03	-3.964061e-03
270           	7.621316e-03	4.865313e-21	4.548467e-03	-1.137117e-04	7.663038e-03	1.905329e-04	3.696947e-03	3.924370e-03	1.905329e-04	-1.905329e-04	9.937272e-03	-5.388805e-03
271           	7.506109e-03	4.404091e-21	3.922218e-03	-9.805545e-05	8.777158e-03	1.876527e-04	3.654999e-03	3.851110e-03	1.876527e-04	-1.876527e-04	1.073827e-02	-6.816049e-03
272           	7.417373e-03	4.182664e-21	3.409304e-03	-8.523261e-05	9.710621e-03	1.854343e-04	3.623454e-03	3.793919e-03	1.854343e-04	-1.854343e-04	1.141527e-02	-8.005969e-03
273           	7.390844e-03	4.094912e-21	3.122497e-03	-7.806243e-05	1.029077e-02	1.847711e-04	3.617360e-03	3.773484e-03	1.847711e-04	-1.847711e-04	1.185202e-02	-8.729520e-03
274           	7.397716e-03	4.421244e-21	3.116058e-03	-7.790144e-05	1.033576e-02	1.849429e-04	3.620956e-03	3.776759e-03	1.849429e-04	-1.849429e-04	1.189379e-02	-8.777735e-03
275           	7.397126e-03	5.081448e-21	3.392164e-03	-8.480411e-05	9.750013e-03	1.849282e-04	3.613759e-03	3.783367e-03	1.849282e-04	-1.849282e-04	1.144610e-02	-8.053931e-03
276           	7.424385e-03	6.138014e-21	3.911238e-03	-9.778094e-05	8.695842e-03	1.856096e-04	3.614411e-03	3.809973e-03	1.856096e-04	-1.856096e-04	1.065146e-02	-6.740223e-03
277           	7.495276e-03	7.394676e-21	4.609434e-03	-1.152359e-04	7.343646e-03	1.873819e-04	3.632402e-03	3.862874e-03	1.873819e-04	-1.873819e-04	9.648363e-03	-5.038929e-03
278           	7.533224e-03	7.861857e-21	5.253159e-03	-1.313290e-04	6.027759e-03	1.883306e-04	3.635283e-03	3.897941e-03	1.883306e-04	-1.883306e-04	8.654338e-03	-3.401180e-03
279           	7.570566e-03	7.573063e-21	5.671100e-03	-1.417775e-04	5.181721e-03	1.892642e-04	3.643506e-03	3.927061e-03	1.892642e-04	-1.892642e-04	8.017271e-03	-2.346171e-03
280           	7.636431e-03	7.012388e-21	5.809906e-03	-1.452476e-04	4.997299e-03	1.909108e-04	3.672968e-03	3.963463e-03	1.909108e-04	-1.909108e-04	7.902252e-03	-2.092346e-03
281           	7.680678e-03	6.376984e-21	5.663038e-03	-1.415760e-04	5.390981e-03	1.920169e-04	3.698763e-03	3.981915e-03	1.920169e-04	-1.920169e-04	8.222500e-03	-2.559462e-03
282           	7.693848e-03	5.699558e-21	5.275259e-03	-1.318815e-04	6.248072e-03	1.923462e-04	3.715043e-03	3.978806e-03	1.923462e-04	-1.923462e-04	8.885701e-03	-3.610442e-03
283           	7.644146e-03	5.022812e-21	4.717037e-03	-1.179259e-04	7.346562e-03	1.911036e-04	3.704147e-03	3.939999e-03	1.911036e-04	-1.911036e-04	9.705081e-03	-4.988044e-03
284           	7.538922e-03	4.506986e-21	4.085328e-03	-1.021332e-04	8.492319e-03	1.884731e-04	3.667328e-03	3.871594e-03	1.884731e-04	-1.884731e-04	1.053498e-02	-6.449655e-03
285           	7.439855e-03	4.295667e-21	3.533585e-03	-8.833962e-05	9.485503e-03	1.859964e-04	3.631588e-03	3.808267e-03	1.859964e-04	-1.859964e-04	1.125230e-02	-7.718710e-03
286           	7.395265e-03	4.099151e-21	3.174520e-03	-7.936301e-05	1.018329e-02	1.848816e-04	3.618269e-03	3.776995e-03	1.848816e-04	-1.848816e-04	1.177055e-02	-8.596034e-03
287           	7.400173e-03	4.318588e-21	3.088962e-03	-7.722405e-05	1.039582e-02	1.850043e-04	3.622863e-03	3.777311e-03	1.850043e-04	-1.850043e-04	1.194030e-02	-8.851340e-03
288           	7.392945e-03	4.852071e-21	3.280283e-03	-8.200708e-05	9.980058e-03	1.848236e-04	3.614465e-03	3.778480e-03	1.848236e-04	-1.848236e-04	1.162020e-02	-8.339916e-03
289           	7.397446e-03	5.770991e-21	3.719664e-03	-9.299161e-05	9.049190e-03	1.849362e-04	3.605731e-03	3.791715e-03	1.849362e-04	-1.849362e-04	1.090902e-02	-7.189357e-03
290           	7.462876e-03	7.049076e-21	4.370921e-03	-1.092730e-04	7.789038e-03	1.865719e-04	3.622165e-03	3.840711e-03	1.865719e-04	-1.865719e-04	9.974499e-03	-5.603577e-03
291           	7.508208e-03	7.724164e-21	5.032037e-03	-1.258009e-04	6.455894e-03	1.877052e-04	3.628303e-03	3.879905e-03	1.877052e-04	-1.877052e-04	8.971913e-03	-3.939876e-03
292           	7.540231e-03	7.687792e-21	5.531150e-03	-1.382788e-04	5.428090e-03	1.885058e-04	3.631837e-03	3.908394e-03	1.885058e-04	-1.885058e-04	8.193665e-03	-2.662515e-03
293           	7.606541e-03	7.207882e-21	5.769743e-03	-1.442436e-04	5.028375e-03	1.901635e-04	3.659027e-03	3.947514e-03	1.901635e-04	-1.901635e-04	7.913247e-03	-2.143504e-03
294           	7.675801e-03	6.628374e-21	5.720939e-03	-1.430235e-04	5.261178e-03	1.918950e-04	3.694877e-03	3.980924e-03	1.918950e-04	-1.918950e-04	8.121647e-03	-2.400708e-03
295           	7.701759e-03	5.940829e-21	5.414343e-03	-1.353586e-04	5.967682e-03	1.925440e-04	3.715521e-03	3.986238e-03	1.925440e-04	-1.925440e-04	8.674853e-03	-3.260510e-03
296           	7.668971e-03	5.208609e-21	4.895330e-03	-1.223833e-04	7.015060e-03	1.917243e-04	3.712102e-03	3.956869e-03	1.917243e-04	-1.917243e-04	9.462725e-03	-4.567395e-03
297           	7.573631e-03	4.615473e-21	4.267985e-03	-1.066996e-04	8.170857e-03	1.893408e-04	3.680116e-03	3.893515e-03	1.893408e-04	-1.893408e-04	1.030485e-02	-6.036865e-03
298           	7.459066e-03	4.281648e-21	3.668781e-03	-9.171954e-05	9.230567e-03	1.864767e-04	3.637814e-03	3.821253e-03	1.864767e-04	-1.864767e-04	1.106496e-02	-7.396176e-03
299           	7.398534e-03	4.098335e-21	3.245052e-03	-8.112630e-05	1.003377e-02	1.849633e-04	3.618140e-03	3.780393e-03	1.849633e-04	-1.849633e-04	1.165630e-02	-8.411247e-03
300           	7.394749e-03	4.217845e-21	3.078137e-03	-7.695342e-05	1.040375e-02	1.848687e-04	3.620421e-03	3.774328e-03	1.848687e-04	-1.848687e-04	1.194282e-02	-8.864680e-03
301           	7.391247e-03	4.664929e-21	3.196824e-03	-7.992060e-05	1.015399e-02	1.847812e-04	3.615703e-03	3.775544e-03	1.847812e-04	-1.847812e-04	1.175241e-02	-8.555581e-03
302           	7.394116e-03	5.470875e-21	3.575141e-03	-8.937853e-05	9.352418e-03	1.848529e-04	3.607680e-03	3.786437e-03	1.848529e-04	-1.848529e-04	1.113999e-02	-7.564848e-03
303           	7.446053e-03	6.704749e-21	4.185358e-03	-1.046340e-04	8.152929e-03	1.861513e-04	3.618393e-03	3.827661e-03	1.861513e-04	-1.861513e-04	1.024561e-02	-6.060250e-03
304           	7.511490e-03	7.675660e-21	4.886806e-03	-1.221701e-04	6.778308e-03	1.877873e-04	3.633575e-03	3.877915e-03	1.877873e-04	-1.877873e-04	9.221711e-03	-4.334905e-03
305           	7.538343e-03	7.781827e-21	5.446549e-03	-1.361637e-04	5.613000e-03	1.884586e-04	3.633008e-03	3.905335e-03	1.884586e-04	-1.884586e-04	8.336275e-03	-2.889726e-03
306           	7.593776e-03	7.343761e-21	5.759772e-03	-1.439943e-04	5.028070e-03	1.898444e-04	3.652894e-03	3.940882e-03	1.898444e-04	-1.898444e-04	7.907956e-03	-2.148184e-03
307           	7.665782e-03	6.768146e-21	5.772970e-03	-1.443243e-04	5.130883e-03	1.916445e-04	3.688567e-03	3.977215e-03	1.916445e-04	-1.916445e-04	8.017368e-03	-2.244398e-03
308           	7.700675e-03	6.094560e-21	5.517451e-03	-1.379363e-04	5.743780e-03	1.925169e-04	3.712401e-03	3.988274e-03	1.925169e-04	-1.925169e-04	8.502506e-03	-2.985054e-03
309           	7.684418e-03	5.371116e-21	5.038638e-03	-1.259659e-04	6.737780e-03	1.921105e-04	3.716243e-03	3.968175e-03	1.921105e-04	-1.921105e-04	9.257099e-03	-4.218461e-03
310           	7.599818e-03	4.720898e-21	4.419738e-03	-1.104935e-04	7.896620e-03	1.899954e-04	3.689415e-03	3.910402e-03	1.899954e-04	-1.899954e-04	1.010649e-02	-5.686751e-03
311           	7.483079e-03	4.318202e-21	3.798170e-03	-9.495425e-05	8.998230e-03	1.870770e-04	3.646585e-03	3.836494e-03	1.870770e-04	-1.870770e-04	1.089731e-02	-7.099145e-03
312           	7.403863e-03	4.116310e-21	3.322474e-03	-8.306185e-05	9.872916e-03	1.850966e-04	3.618869e-03	3.784993e-03	1.850966e-04	-1.850966e-04	1.153415e-02	-8.211679e-03
313           	7.388639e-03	4.138485e-21	3.089707e-03	-7.724266e-05	1.036065e-02	1.847160e-04	3.617077e-03	3.771562e-03	1.847160e-04	-1.847160e-04	1.190551e-02	-8.815800e-03
314           	7.386352e-03	4.499155e-21	3.131224e-03	-7.828061e-05	1.028137e-02	1.846588e-04	3.614895e-03	3.771456e-03	1.846588e-04	-1.846588e-04	1.184698e-02	-8.715755e-03
315           	7.390679e-03	5.218239e-21	3.449599e-03	-8.623997e-05	9.613807e-03	1.847670e-04	3.609100e-03	3.781580e-03	1.847670e-04	-1.847670e-04	1.133861e-02	-7.889008e-03
316           	7.429630e-03	6.357533e-21	4.011725e-03	-1.002931e-04	8.491098e-03	1.857408e-04	3.614522e-03	3.815108e-03	1.857408e-04	-1.857408e-04	1.049696e-02	-6.485235e-03
317           	7.502391e-03	7.547717e-21	4.720328e-03	-1.180082e-04	7.118862e-03	1.875598e-04	3.633187e-03	3.869204e-03	1.875598e-04	-1.875598e-04	9.479026e-03	-4.758698e-03
318           	7.534982e-03	7.841214e-21	5.331900e-03	-1.332975e-04	5.858449e-03	1.883745e-04	3.634193e-03	3.900788e-03	1.883745e-04	-1.883745e-04	8.524400e-03	-3.192499e-03
319           	7.579023e-03	7.474342e-21	5.706167e-03	-1.426542e-04	5.119445e-03	1.894756e-04	3.646857e-03	3.932166e-03	1.894756e-04	-1.894756e-04	7.972529e-03	-2.266362e-03
320           	7.645566e-03	6.904936e-21	5.795836e-03	-1.448959e-04	5.043664e-03	1.911391e-04	3.677887e-03	3.967679e-03	1.911391e-04	-1.911391e-04	7.941582e-03	-2.145746e-03
321           	7.688661e-03	6.264646e-21	5.607108e-03	-1.401777e-04	5.526813e-03	1.922165e-04	3.704153e-03	3.984508e-03	1.922165e-04	-1.922165e-04	8.330367e-03	-2.723259e-03
322           	7.691039e-03	5.570651e-21	5.186523e-03	-1.296631e-04	6.433013e-03	1.922760e-04	3.715857e-03	3.975183e-03	1.922760e-04	-1.922760e-04	9.026274e-03	-3.839751e-03
323           	7.628984e-03	4.902205e-21	4.601416e-03	-1.150354e-04	7.565193e-03	1.907246e-04	3.699457e-03	3.929528e-03	1.907246e-04	-1.907246e-04	9.865901e-03	-5.264485e-03
324           	7.517605e-03	4.427817e-21	3.973597e-03	-9.933993e-05	8.690384e-03	1.879401e-04	3.659462e-03	3.858142e-03	1.879401e-04	-1.879401e-04	1.067718e-02	-6.703586e-03
325           	7.425394e-03	4.229220e-21	3.447086e-03	-8.617716e-05	9.645242e-03	1.856349e-04	3.626520e-03	3.798874e-03	1.856349e-04	-1.856349e-04	1.136879e-02	-7.921699e-03
326           	7.392675e-03	4.109537e-21	3.136304e-03	-7.840760e-05	1.026402e-02	1.848169e-04	3.617930e-03	3.774745e-03	1.848169e-04	-1.848169e-04	1.183217e-02	-8.695865e-03
327           	7.398479e-03	4.389598e-21	3.103343e-03	-7.758359e-05	1.036425e-02	1.849620e-04	3.621656e-03	3.776823e-03	1.849620e-04	-1.849620e-04	1.191592e-02	-8.812576e-03
328           	7.397147e-03	5.013054e-21	3.355686e-03	-8.389215e-05	9.828592e-03	1.849287e-04	3.614682e-03	3.782466e-03	1.849287e-04	-1.849287e-04	1.150643e-02	-8.150749e-03
329           	7.421599e-03	6.037973e-21	3.856695e-03	-9.641737e-05	8.807443e-03	1.855400e-04	3.614382e-03	3.807217e-03	1.855400e-04	-1.855400e-04	1.073579e-02	-6.879096e-03
330           	7.491328e-03	7.309532e-21	4.549656e-03	-1.137414e-04	7.464552e-03	1.872832e-04	3.631923e-03	3.859405e-03	1.872832e-04	-1.872832e-04	9.739380e-03	-5.189724e-03
331           	7.531347e-03	7.848027e-21	5.203305e-03	-1.300826e-04	6.132949e-03	1.882837e-04	3.635591e-03	3.895756e-03	1.882837e-04	-1.882837e-04	8.734602e-03	-3.531297e-03
332           	7.565817e-03	7.612355e-21	5.645024e-03	-1.411256e-04	5.230385e-03	1.891454e-04	3.641783e-03	3.924034e-03	1.891454e-04	-1.891454e-04	8.052897e-03	-2.407872e-03
333           	7.631076e-03	7.062536e-21	5.810427e-03	-1.452607e-04	4.986730e-03	1.907769e-04	3.670277e-03	3.960799e-03	1.907769e-04	-1.907769e-04	7.891944e-03	-2.081516e-03
334           	7.684729e-03	6.441474e-21	5.689748e-03	-1.422437e-04	5.342964e-03	1.921182e-04	3.700121e-03	3.984608e-03	1.921182e-04	-1.921182e-04	8.187838e-03	-2.498090e-03
335           	7.701127e-03	5.758658e-21	5.323947e-03	-1.330987e-04	6.158828e-03	1.925282e-04	3.717465e-03	3.983662e-03	1.925282e-04	-1.925282e-04	8.820802e-03	-3.496854e-03
336           	7.655486e-03	5.058047e-21	4.764805e-03	-1.191201e-04	7.267824e-03	1.913871e-04	3.708623e-03	3.946863e-03	1.913871e-04	-1.913871e-04	9.650227e-03	-4.885422e-03
337           	7.552593e-03	4.522486e-21	4.130414e-03	-1.032603e-04	8.424089e-03	1.888148e-04	3.673036e-03	3.879557e-03	1.888148e-04	-1.888148e-04	1.048930e-02	-6.358882e-03
338           	7.449754e-03	4.294292e-21	3.568643e-03	-8.921607e-05	9.430396e-03	1.862438e-04	3.635661e-03	3.814093e-03	1.862438e-04	-1.862438e-04	1.121472e-02	-7.646074e-03
339           	7.399996e-03	4.089978e-21	3.194792e-03	-7.986979e-05	1.014914e-02	1.849999e-04	3.620128e-03	3.779868e-03	1.849999e-04	-1.849999e-04	1.174654e-02	-8.551748e-03
340           	7.400455e-03	4.311660e-21	3.086060e-03	-7.715150e-05	1.040217e-02	1.850114e-04	3.623076e-03	3.777379e-03	1.850114e-04	-1.850114e-04	1.194520e-02	-8.859136e-03
341           	7.393983e-03	4.825829e-21	3.260175e-03	-8.150438e-05	1.002543e-02	1.848496e-04	3.615487e-03	3.778496e-03	1.848496e-04	-1.848496e-04	1.165552e-02	-8.395345e-03
342           	7.396837e-03	5.711960e-21	3.685032e-03	-9.212581e-05	9.122806e-03	1.849209e-04	3.606293e-03	3.790544e-03	1.849209e-04	-1.849209e-04	1.096532e-02	-7.280290e-03
343           	7.458240e-03	6.974791e-21	4.325605e-03	-1.081401e-04	7.877208e-03	1.864560e-04	3.620980e-03	3.837260e-03	1.864560e-04	-1.864560e-04	1.004001e-02	-5.714406e-03
344           	7.512195e-03	7.747663e-21	5.013904e-03	-1.253476e-04	6.504061e-03	1.878049e-04	3.630750e-03	3.881445e-03	1.878049e-04	-1.878049e-04	9.011013e-03	-3.997109e-03
345           	7.541333e-03	7.718115e-21	5.525995e-03	-1.381499e-04	5.442395e-03	1.885333e-04	3.632517e-03	3.908816e-03	1.885333e-04	-1.885333e-04	8.205392e-03	-2.679397e-03
346           	7.603798e-03	7.227504e-21	5.777585e-03	-1.444396e-04	5.006130e-03	1.900950e-04	3.657459e-03	3.946339e-03	1.900950e-04	-1.900950e-04	7.894923e-03	-2.117337e-03
347           	7.673062e-03	6.643880e-21	5.735631e-03	-1.433908e-04	5.223616e-03	1.918265e-04	3.693140e-03	3.979922e-03	1.918265e-04	-1.918265e-04	8.091432e-03	-2.355800e-03
348           	7.700823e-03	5.956702e-21	5.436742e-03	-1.359186e-04	5.916736e-03	1.925206e-04	3.714493e-03	3.986330e-03	1.925206e-04	-1.925206e-04	8.635107e-03	-3.198365e-03
349           	7.670769e-03	5.225325e-21	4.922796e-03	-1.230699e-04	6.958869e-03	1.917692e-04	3.712314e-03	3.958454e-03	1.917692e-04	-1.917692e-04	9.420267e-03	-4.497471e-03
350           	7.576746e-03	4.621218e-21	4.296812e-03	-1.074203e-04	8.114243e-03	1.894187e-04	3.680953e-03	3.895793e-03	1.894187e-04	-1.894187e-04	1.026265e-02	-5.965837e-03
351           	7.460768e-03	4.273371e-21	3.693108e-03	-9.232770e-05	9.180380e-03	1.865192e-04	3.638056e-03	3.822711e-03	1.865192e-04	-1.865192e-04	1.102693e-02	-7.333826e-03
352           	7.396186e-03	4.085518e-21	3.259681e-03	-8.149202e-05	9.995792e-03	1.849046e-04	3.616601e-03	3.779585e-03	1.849046e-04	-1.849046e-04	1.162563e-02	-8.365952e-03
353           	7.390651e-03	4.191169e-21	3.079345e-03	-7.698362e-05	1.039125e-02	1.847663e-04	3.618342e-03	3.772309e-03	1.847663e-04	-1.847663e-04	1.193092e-02	-8.851575e-03
354           	7.388501e-03	4.643062e-21	3.185774e-03	-7.964436e-05	1.017118e-02	1.847125e-04	3.614606e-03	3.773895e-03	1.847125e-04	-1.847125e-04	1.176406e-02	-8.578290e-03
355           	7.391831e-03	5.422980e-21	3.553399e-03	-8.883498e-05	9.393904e-03	1.847958e-04	3.607080e-03	3.784750e-03	1.847958e-04	-1.847958e-04	1.117060e-02	-7.617204e-03
356           	7.441821e-03	6.643596e-21	4.155951e-03	-1.038988e-04	8.206907e-03	1.860455e-04	3.617012e-03	3.824809e-03	1.860455e-04	-1.860455e-04	1.028488e-02	-6.128932e-03
357           	7.509232e-03	7.658258e-21	4.859881e-03	-1.214970e-04	6.831530e-03	1.877308e-04	3.633119e-03	3.876113e-03	1.877308e-04	-1.877308e-04	9.261471e-03	-4.401590e-03
358           	7.536621e-03	7.794868e-21	5.428863e-03	-1.357216e-04	5.648232e-03	1.884155e-04	3.632589e-03	3.904032e-03	1.884155e-04	-1.884155e-04	8.362663e-03	-2.933800e-03
359           	7.590018e-03	7.365354e-21	5.753562e-03	-1.438390e-04	5.034268e-03	1.897505e-04	3.651170e-03	3.938848e-03	1.897505e-04	-1.897505e-04	7.911049e-03	-2.157487e-03
360           	7.662565e-03	6.785039e-21	5.776698e-03	-1.444175e-04	5.116560e-03	1.915641e-04	3.686865e-03	3.975700e-03	1.915641e-04	-1.915641e-04	8.004909e-03	-2.228211e-03
361           	7.698566e-03	6.117071e-21	5.530451e-03	-1.382613e-04	5.711491e-03	1.924642e-04	3.711022e-03	3.987544e-03	1.924642e-04	-1.924642e-04	8.476717e-03	-2.946265e-03
362           	7.685128e-03	5.396760e-21	5.059164e-03	-1.264791e-04	6.694928e-03	1.921282e-04	3.716085e-03	3.969043e-03	1.921282e-04	-1.921282e-04	9.224510e-03	-4.165346e-03
363           	7.608409e-03	4.776353e-21	4.455816e-03	-1.113954e-04	7.836950e-03	1.902102e-04	3.692809e-03	3.915600e-03	1.902102e-04	-1.902102e-04	1.006486e-02	-5.609042e-03
364           	7.487811e-03	4.346084e-21	3.836151e-03	-9.590377e-05	8.925992e-03	1.871953e-04	3.648002e-03	3.839809e-03	1.871953e-04	-1.871953e-04	1.084407e-02	-7.007916e-03
365           	7.405268e-03	4.133230e-21	3.348247e-03	-8.370618e-05	9.819383e-03	1.851317e-04	3.618928e-03	3.786340e-03	1.851317e-04	-1.851317e-04	1.149351e-02	-8.145260e-03
366           	7.387191e-03	4.121218e-21	3.100115e-03	-7.750288e-05	1.033406e-02	1.846798e-04	3.616093e-03	3.771099e-03	1.846798e-04	-1.846798e-04	1.188412e-02	-8.784004e-03
367           	7.384267e-03	4.462479e-21	3.124503e-03	-7.811256e-05	1.029039e-02	1.846067e-04	3.614021e-03	3.770246e-03	1.846067e-04	-1.846067e-04	1.185264e-02	-8.728137e-03
368           	7.381920e-03	5.151242e-21	3.425601e-03	-8.564003e-05	9.646224e-03	1.845480e-04	3.605320e-03	3.776600e-03	1.845480e-04	-1.845480e-04	1.135902e-02	-7.933423e-03
369           	7.424426e-03	6.306515e-21	3.981634e-03	-9.954086e-05	8.544284e-03	1.856106e-04	3.612672e-03	3.811754e-03	1.856106e-04	-1.856106e-04	1.053510e-02	-6.553467e-03
370           	7.496834e-03	7.503501e-21	4.688301e-03	-1.172075e-04	7.176222e-03	1.874208e-04	3.631209e-03	3.865624e-03	1.874208e-04	-1.874208e-04	9.520373e-03	-4.832072e-03
371           	7.530877e-03	7.833749e-21	5.307968e-03	-1.326992e-04	5.902020e-03	1.882719e-04	3.632740e-03	3.898138e-03	1.882719e-04	-1.882719e-04	8.556004e-03	-3.248035e-03
372           	7.572949e-03	7.489153e-21	5.694966e-03	-1.423741e-04	5.131667e-03	1.893237e-04	3.644100e-03	3.928849e-03	1.893237e-04	-1.893237e-04	7.979150e-03	-2.284184e-03
373           	7.639762e-03	6.927068e-21	5.798917e-03	-1.449729e-04	5.025261e-03	1.909941e-04	3.674908e-03	3.964854e-03	1.909941e-04	-1.909941e-04	7.924719e-03	-2.125802e-03
374           	7.684824e-03	6.295313e-21	5.623700e-03	-1.405925e-04	5.483023e-03	1.921206e-04	3.701819e-03	3.983004e-03	1.921206e-04	-1.921206e-04	8.294873e-03	-2.671173e-03
375           	7.691405e-03	5.609943e-21	5.214304e-03	-1.303576e-04	6.373651e-03	1.922851e-04	3.715345e-03	3.976060e-03	1.922851e-04	-1.922851e-04	8.980803e-03	-3.766500e-03
376           	7.632103e-03	4.933412e-21	4.634647e-03	-1.158662e-04	7.499509e-03	1.908026e-04	3.700185e-03	3.931918e-03	1.908026e-04	-1.908026e-04	9.816832e-03	-5.182185e-03
377           	7.521889e-03	4.447395e-21	4.005733e-03	-1.001433e-04	8.629260e-03	1.880472e-04	3.660801e-03	3.861088e-03	1.880472e-04	-1.880472e-04	1.063213e-02	-6.626393e-03
378           	7.427062e-03	4.252864e-21	3.472225e-03	-8.680562e-05	9.593243e-03	1.856766e-04	3.626726e-03	3.800337e-03	1.856766e-04	-1.856766e-04	1.132936e-02	-7.857130e-03
379           	7.390346e-03	4.106116e-21	3.147849e-03	-7.869624e-05	1.023280e-02	1.847587e-04	3.616477e-03	3.773869e-03	1.847587e-04	-1.847587e-04	1.180672e-02	-8.658874e-03
380           	7.395435e-03	4.369805e-21	3.099350e-03	-7.748374e-05	1.036523e-02	1.848859e-04	3.620234e-03	3.775201e-03	1.848859e-04	-1.848859e-04	1.191490e-02	-8.815554e-03
381           	7.390690e-03	4.970260e-21	3.334165e-03	-8.335412e-05	9.860238e-03	1.847673e-04	3.611991e-03	3.778699e-03	1.847673e-04	-1.847673e-04	1.152732e-02	-8.193156e-03
382           	7.399042e-03	5.928865e-21	3.802985e-03	-9.507462e-05	8.873537e-03	1.849760e-04	3.604446e-03	3.794595e-03	1.849760e-04	-1.849760e-04	1.077503e-02	-6.972045e-03
383           	7.466808e-03	7.188563e-21	4.467962e-03	-1.116990e-04	7.587913e-03	1.866702e-04	3.621705e-03	3.845103e-03	1.866702e-04	-1.866702e-04	9.821894e-03	-5.353932e-03
384           	7.514147e-03	7.779418e-21	5.125804e-03	-1.281451e-04	6.264496e-03	1.878537e-04	3.628928e-03	3.885219e-03	1.878537e-04	-1.878537e-04	8.827398e-03	-3.701594e-03
385           	7.547262e-03	7.626358e-21	5.590983e-03	-1.397746e-04	5.309512e-03	1.886816e-04	3.633857e-03	3.913406e-03	1.886816e-04	-1.886816e-04	8.105004e-03	-2.514020e-03
386           	7.611362e-03	7.093637e-21	5.785092e-03	-1.446273e-04	5.001027e-03	1.902840e-04	3.661054e-03	3.950308e-03	1.902840e-04	-1.902840e-04	7.893572e-03	-2.108481e-03
387           	7.665787e-03	6.480357e-21	5.690706e-03	-1.422676e-04	5.301591e-03	1.916447e-04	3.690626e-03	3.975161e-03	1.916447e-04	-1.916447e-04	8.146944e-03	-2.456238e-03
388           	7.690065e-03	5.815354e-21	5.350857e-03	-1.337714e-04	6.077612e-03	1.922516e-04	3.711261e-03	3.978804e-03	1.922516e-04	-1.922516e-04	8.753041e-03	-3.402184e-03
389           	7.650194e-03	5.102176e-21	4.810588e-03	-1.202647e-04	7.157061e-03	1.912549e-04	3.704833e-03	3.945362e-03	1.912549e-04	-1.912549e-04	9.562355e-03	-4.751767e-03
390           	7.552073e-03	4.549198e-21	4.182841e-03	-1.045710e-04	8.308668e-03	1.888018e-04	3.671465e-03	3.880608e-03	1.888018e-04	-1.888018e-04	1.040009e-02	-6.217247e-03
391           	7.448484e-03	4.298072e-21	3.617246e-03	-9.043116e-05	9.320827e-03	1.862121e-04	3.633811e-03	3.814673e-03	1.862121e-04	-1.862121e-04	1.112945e-02	-7.512204e-03
392           	7.394011e-03	4.100331e-21	3.224523e-03	-8.061307e-05	1.007007e-02	1.848503e-04	3.616392e-03	3.777619e-03	1.848503e-04	-1.848503e-04	1.168233e-02	-8.457809e-03
393           	7.393120e-03	4.288982e-21	3.091575e-03	-7.728938e-05	1.037256e-02	1.848280e-04	3.619270e-03	3.773849e-03	1.848280e-04	-1.848280e-04	1.191835e-02	-8.826772e-03
394           	7.388057e-03	4.770835e-21	3.240395e-03	-8.100988e-05	1.005388e-02	1.847014e-04	3.613018e-03	3.775038e-03	1.847014e-04	-1.847014e-04	1.167408e-02	-8.433682e-03
395           	7.389593e-03	5.616286e-21	3.642882e-03	-9.107205e-05	9.197087e-03	1.847398e-04	3.603724e-03	3.785868e-03	1.847398e-04	-1.847398e-04	1.101853e-02	-7.375646e-03
