# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.127239e-02	-2.355428e-20	-6.199592e-03	1.549898e-04	3.315912e-02	2.818097e-04	5.791184e-03	5.481204e-03	2.818097e-04	-2.818097e-04	3.005932e-02	-3.625891e-02
130           	1.186946e-02	-2.723509e-20	-6.575959e-03	1.643990e-04	3.522819e-02	2.967364e-04	6.099128e-03	5.770330e-03	2.967364e-04	-2.967364e-04	3.194021e-02	-3.851616e-02
131           	1.228012e-02	-2.916440e-20	-6.636689e-03	1.659172e-04	3.640569e-02	3.070030e-04	6.305977e-03	5.974143e-03	3.070030e-04	-3.070030e-04	3.308734e-02	-3.972403e-02
132           	1.236509e-02	-2.865970e-20	-6.334663e-03	1.583666e-04	3.625749e-02	3.091272e-04	6.340911e-03	6.024178e-03	3.091272e-04	-3.091272e-04	3.309016e-02	-3.942482e-02
133           	1.211920e-02	-2.777441e-20	-5.801530e-03	1.450382e-04	3.491876e-02	3.029801e-04	6.204641e-03	5.914564e-03	3.029801e-04	-3.029801e-04	3.201800e-02	-3.781953e-02
134           	1.166673e-02	-2.737602e-20	-5.174585e-03	1.293646e-04	3.289602e-02	2.916682e-04	5.962729e-03	5.703999e-03	2.916682e-04	-2.916682e-04	3.030873e-02	-3.548331e-02
135           	1.112231e-02	-2.675655e-20	-4.616779e-03	1.154195e-04	3.079589e-02	2.780577e-04	5.676573e-03	5.445734e-03	2.780577e-04	-2.780577e-04	2.848750e-02	-3.310428e-02
136           	1.059489e-02	-2.464215e-20	-4.161517e-03	1.040379e-04	2.888035e-02	2.648723e-04	5.401483e-03	5.193407e-03	2.648723e-04	-2.648723e-04	2.679959e-02	-3.096111e-02
137           	1.000944e-02	-2.224057e-20	-3.753684e-03	9.384209e-05	2.686708e-02	2.502360e-04	5.098562e-03	4.910878e-03	2.502360e-04	-2.502360e-04	2.499024e-02	-2.874392e-02
138           	9.511370e-03	-1.966664e-20	-3.507908e-03	8.769770e-05	2.528312e-02	2.377842e-04	4.843382e-03	4.667987e-03	2.377842e-04	-2.377842e-04	2.352917e-02	-2.703708e-02
139           	9.222369e-03	-1.744360e-20	-3.526107e-03	8.815268e-05	2.456254e-02	2.305592e-04	4.699337e-03	4.523032e-03	2.305592e-04	-2.305592e-04	2.279948e-02	-2.632559e-02
140           	9.228887e-03	-1.580747e-20	-3.832264e-03	9.580659e-05	2.494343e-02	2.307222e-04	4.710250e-03	4.518637e-03	2.307222e-04	-2.307222e-04	2.302730e-02	-2.685956e-02
141           	9.574155e-03	-1.688150e-20	-4.419778e-03	1.104945e-04	2.654355e-02	2.393539e-04	4.897572e-03	4.676583e-03	2.393539e-04	-2.393539e-04	2.433366e-02	-2.875344e-02
142           	1.019768e-02	-1.884055e-20	-5.185562e-03	1.296391e-04	2.909559e-02	2.549421e-04	5.228480e-03	4.969202e-03	2.549421e-04	-2.549421e-04	2.650281e-02	-3.168837e-02
143           	1.096450e-02	-2.181109e-20	-5.948902e-03	1.487225e-04	3.204108e-02	2.741124e-04	5.630971e-03	5.333526e-03	2.741124e-04	-2.741124e-04	2.906663e-02	-3.501553e-02
144           	1.160299e-02	-2.578179e-20	-6.444086e-03	1.611021e-04	3.436376e-02	2.900748e-04	5.962598e-03	5.640394e-03	2.900748e-04	-2.900748e-04	3.114172e-02	-3.758581e-02
145           	1.214031e-02	-2.852354e-20	-6.668882e-03	1.667220e-04	3.607860e-02	3.035077e-04	6.236875e-03	5.903431e-03	3.035077e-04	-3.035077e-04	3.274416e-02	-3.941304e-02
146           	1.234148e-02	-2.898884e-20	-6.505861e-03	1.626465e-04	3.642971e-02	3.085371e-04	6.333388e-03	6.008095e-03	3.085371e-04	-3.085371e-04	3.317678e-02	-3.968264e-02
147           	1.226200e-02	-2.750648e-20	-6.076436e-03	1.519109e-04	3.566611e-02	3.065500e-04	6.282910e-03	5.979088e-03	3.065500e-04	-3.065500e-04	3.262789e-02	-3.870433e-02
148           	1.192591e-02	-2.885303e-20	-5.501533e-03	1.375383e-04	3.400749e-02	2.981478e-04	6.100495e-03	5.825418e-03	2.981478e-04	-2.981478e-04	3.125673e-02	-3.675826e-02
149           	1.139745e-02	-2.655432e-20	-4.887281e-03	1.221820e-04	3.184446e-02	2.849361e-04	5.820905e-03	5.576541e-03	2.849361e-04	-2.849361e-04	2.940082e-02	-3.428810e-02
150           	1.087259e-02	-2.555639e-20	-4.391872e-03	1.097968e-04	2.988139e-02	2.718147e-04	5.546092e-03	5.326498e-03	2.718147e-04	-2.718147e-04	2.768546e-02	-3.207733e-02
151           	1.030947e-02	-2.348132e-20	-3.949761e-03	9.874402e-05	2.788184e-02	2.577368e-04	5.253481e-03	5.055993e-03	2.577368e-04	-2.577368e-04	2.590696e-02	-2.985672e-02
152           	9.735556e-03	-2.103030e-20	-3.594113e-03	8.985284e-05	2.596830e-02	2.433889e-04	4.957631e-03	4.777925e-03	2.433889e-04	-2.433889e-04	2.417124e-02	-2.776535e-02
153           	9.322425e-03	-1.870808e-20	-3.472402e-03	8.681004e-05	2.475238e-02	2.330606e-04	4.748023e-03	4.574403e-03	2.330606e-04	-2.330606e-04	2.301618e-02	-2.648858e-02
154           	9.178155e-03	-1.667674e-20	-3.635750e-03	9.089375e-05	2.457806e-02	2.294539e-04	4.679971e-03	4.498184e-03	2.294539e-04	-2.294539e-04	2.276019e-02	-2.639594e-02
155           	9.332339e-03	-1.600578e-20	-4.079003e-03	1.019751e-04	2.550454e-02	2.333085e-04	4.768145e-03	4.564195e-03	2.333085e-04	-2.333085e-04	2.346503e-02	-2.754404e-02
156           	9.862282e-03	-1.804814e-20	-4.796890e-03	1.199223e-04	2.774073e-02	2.465571e-04	5.051063e-03	4.811219e-03	2.465571e-04	-2.465571e-04	2.534228e-02	-3.013917e-02
157           	1.059793e-02	-1.986761e-20	-5.596768e-03	1.399192e-04	3.063522e-02	2.649482e-04	5.438883e-03	5.159044e-03	2.649482e-04	-2.649482e-04	2.783684e-02	-3.343360e-02
158           	1.132627e-02	-2.378695e-20	-6.251466e-03	1.562866e-04	3.336629e-02	2.831568e-04	5.819423e-03	5.506850e-03	2.831568e-04	-2.831568e-04	3.024056e-02	-3.649203e-02
159           	1.193933e-02	-2.744559e-20	-6.625021e-03	1.656255e-04	3.547227e-02	2.984832e-04	6.135289e-03	5.804038e-03	2.984832e-04	-2.984832e-04	3.215975e-02	-3.878478e-02
160           	1.229962e-02	-2.919060e-20	-6.642500e-03	1.660625e-04	3.646934e-02	3.074906e-04	6.315875e-03	5.983750e-03	3.074906e-04	-3.074906e-04	3.314809e-02	-3.979059e-02
161           	1.237185e-02	-2.851907e-20	-6.333548e-03	1.583387e-04	3.627260e-02	3.092964e-04	6.344266e-03	6.027589e-03	3.092964e-04	-3.092964e-04	3.310583e-02	-3.943938e-02
162           	1.212896e-02	-2.785549e-20	-5.788440e-03	1.447110e-04	3.492076e-02	3.032241e-04	6.209193e-03	5.919771e-03	3.032241e-04	-3.032241e-04	3.202654e-02	-3.781498e-02
163           	1.163273e-02	-2.714425e-20	-5.125669e-03	1.281417e-04	3.273895e-02	2.908183e-04	5.944507e-03	5.688224e-03	2.908183e-04	-2.908183e-04	3.017611e-02	-3.530178e-02
164           	1.108924e-02	-2.644973e-20	-4.577891e-03	1.144473e-04	3.065908e-02	2.772309e-04	5.659065e-03	5.430170e-03	2.772309e-04	-2.772309e-04	2.837014e-02	-3.294803e-02
165           	1.054080e-02	-2.428153e-20	-4.115488e-03	1.028872e-04	2.867967e-02	2.635200e-04	5.373287e-03	5.167513e-03	2.635200e-04	-2.635200e-04	2.662193e-02	-3.073742e-02
166           	9.957934e-03	-2.201159e-20	-3.719176e-03	9.297940e-05	2.668773e-02	2.489483e-04	5.071946e-03	4.885987e-03	2.489483e-04	-2.489483e-04	2.482814e-02	-2.854731e-02
167           	9.464112e-03	-1.958158e-20	-3.487335e-03	8.718338e-05	2.513316e-02	2.366028e-04	4.819239e-03	4.644873e-03	2.366028e-04	-2.366028e-04	2.338949e-02	-2.687683e-02
168           	9.199450e-03	-1.731699e-20	-3.532296e-03	8.830739e-05	2.450853e-02	2.299863e-04	4.688033e-03	4.511418e-03	2.299863e-04	-2.299863e-04	2.274238e-02	-2.627468e-02
169           	9.230185e-03	-1.575579e-20	-3.864678e-03	9.661695e-05	2.498484e-02	2.307546e-04	4.711709e-03	4.518475e-03	2.307546e-04	-2.307546e-04	2.305251e-02	-2.691718e-02
170           	9.617963e-03	-1.719349e-20	-4.482479e-03	1.120620e-04	2.673168e-02	2.404491e-04	4.921043e-03	4.696919e-03	2.404491e-04	-2.404491e-04	2.449044e-02	-2.897292e-02
171           	1.025919e-02	-1.897040e-20	-5.255459e-03	1.313865e-04	2.934220e-02	2.564797e-04	5.260980e-03	4.998208e-03	2.564797e-04	-2.564797e-04	2.671447e-02	-3.196993e-02
172           	1.102137e-02	-2.213097e-20	-6.002105e-03	1.500526e-04	3.225856e-02	2.755341e-04	5.660735e-03	5.360630e-03	2.755341e-04	-2.755341e-04	2.925751e-02	-3.525961e-02
173           	1.164415e-02	-2.593792e-20	-6.469236e-03	1.617309e-04	3.450689e-02	2.911036e-04	5.983804e-03	5.660342e-03	2.911036e-04	-2.911036e-04	3.127227e-02	-3.774150e-02
174           	1.216158e-02	-2.852749e-20	-6.665552e-03	1.666388e-04	3.613537e-02	3.040395e-04	6.247428e-03	5.914150e-03	3.040395e-04	-3.040395e-04	3.280259e-02	-3.946814e-02
175           	1.233777e-02	-2.881596e-20	-6.476334e-03	1.619083e-04	3.638349e-02	3.084442e-04	6.330792e-03	6.006976e-03	3.084442e-04	-3.084442e-04	3.314532e-02	-3.962166e-02
176           	1.223071e-02	-2.739194e-20	-6.028065e-03	1.507016e-04	3.552173e-02	3.057677e-04	6.266056e-03	5.964653e-03	3.057677e-04	-3.057677e-04	3.250770e-02	-3.853577e-02
177           	1.187224e-02	-2.880330e-20	-5.439145e-03	1.359786e-04	3.378501e-02	2.968060e-04	6.072099e-03	5.800142e-03	2.968060e-04	-2.968060e-04	3.106544e-02	-3.650458e-02
178           	1.134137e-02	-2.656372e-20	-4.833348e-03	1.208337e-04	3.163327e-02	2.835343e-04	5.791521e-03	5.549853e-03	2.835343e-04	-2.835343e-04	2.921660e-02	-3.404994e-02
179           	1.081463e-02	-2.530488e-20	-4.343281e-03	1.085820e-04	2.967254e-02	2.703658e-04	5.515898e-03	5.298734e-03	2.703658e-04	-2.703658e-04	2.750090e-02	-3.184418e-02
180           	1.025015e-02	-2.321595e-20	-3.905555e-03	9.763887e-05	2.767547e-02	2.562538e-04	5.222714e-03	5.027436e-03	2.562538e-04	-2.562538e-04	2.572269e-02	-2.962824e-02
181           	9.688222e-03	-2.077287e-20	-3.567947e-03	8.919866e-05	2.581565e-02	2.422056e-04	4.933310e-03	4.754913e-03	2.422056e-04	-2.422056e-04	2.403168e-02	-2.759963e-02
182           	9.307494e-03	-1.848508e-20	-3.474112e-03	8.685281e-05	2.471788e-02	2.326874e-04	4.740600e-03	4.566894e-03	2.326874e-04	-2.326874e-04	2.298082e-02	-2.645493e-02
183           	9.138660e-03	-1.629351e-20	-3.640870e-03	9.102176e-05	2.448675e-02	2.284665e-04	4.660352e-03	4.478308e-03	2.284665e-04	-2.284665e-04	2.266631e-02	-2.630718e-02
184           	9.409697e-03	-1.618778e-20	-4.144695e-03	1.036174e-04	2.577812e-02	2.352424e-04	4.808466e-03	4.601231e-03	2.352424e-04	-2.352424e-04	2.370577e-02	-2.785047e-02
185           	9.875107e-03	-1.811496e-20	-4.816398e-03	1.204099e-04	2.779781e-02	2.468777e-04	5.057964e-03	4.817144e-03	2.468777e-04	-2.468777e-04	2.538961e-02	-3.020601e-02
186           	1.061185e-02	-2.000222e-20	-5.615670e-03	1.403917e-04	3.069348e-02	2.652962e-04	5.446317e-03	5.165533e-03	2.652962e-04	-2.652962e-04	2.788564e-02	-3.350131e-02
187           	1.134558e-02	-2.392106e-20	-6.271764e-03	1.567941e-04	3.344618e-02	2.836396e-04	5.829586e-03	5.515998e-03	2.836396e-04	-2.836396e-04	3.031029e-02	-3.658206e-02
188           	1.194490e-02	-2.728512e-20	-6.630798e-03	1.657700e-04	3.549842e-02	2.986224e-04	6.138219e-03	5.806679e-03	2.986224e-04	-2.986224e-04	3.218302e-02	-3.881382e-02
189           	1.230786e-02	-2.899523e-20	-6.650579e-03	1.662645e-04	3.650543e-02	3.076966e-04	6.320196e-03	5.987667e-03	3.076966e-04	-3.076966e-04	3.318014e-02	-3.983072e-02
190           	1.233726e-02	-2.834686e-20	-6.324910e-03	1.581227e-04	3.618029e-02	3.084316e-04	6.326754e-03	6.010508e-03	3.084316e-04	-3.084316e-04	3.301783e-02	-3.934274e-02
191           	1.214562e-02	-2.796190e-20	-5.827001e-03	1.456750e-04	3.501751e-02	3.036406e-04	6.218487e-03	5.927137e-03	3.036406e-04	-3.036406e-04	3.210401e-02	-3.793101e-02
192           	1.166806e-02	-2.740410e-20	-5.168779e-03	1.292195e-04	3.288788e-02	2.917016e-04	5.963251e-03	5.704812e-03	2.917016e-04	-2.917016e-04	3.030349e-02	-3.547227e-02
193           	1.113530e-02	-2.640578e-20	-4.613243e-03	1.153311e-04	3.082282e-02	2.783824e-04	5.682980e-03	5.452318e-03	2.783824e-04	-2.783824e-04	2.851619e-02	-3.312944e-02
194           	1.058464e-02	-2.422384e-20	-4.137663e-03	1.034416e-04	2.881884e-02	2.646161e-04	5.395763e-03	5.188880e-03	2.646161e-04	-2.646161e-04	2.675001e-02	-3.088768e-02
195           	9.986965e-03	-2.187536e-20	-3.720240e-03	9.300599e-05	2.676252e-02	2.496741e-04	5.086488e-03	4.900476e-03	2.496741e-04	-2.496741e-04	2.490240e-02	-2.862263e-02
196           	9.488455e-03	-1.955673e-20	-3.476718e-03	8.691794e-05	2.518111e-02	2.372114e-04	4.831145e-03	4.657309e-03	2.372114e-04	-2.372114e-04	2.344275e-02	-2.691947e-02
197           	9.231549e-03	-1.772296e-20	-3.511554e-03	8.778886e-05	2.455956e-02	2.307887e-04	4.703563e-03	4.527986e-03	2.307887e-04	-2.307887e-04	2.280378e-02	-2.631533e-02
198           	9.190569e-03	-1.602438e-20	-3.797072e-03	9.492681e-05	2.480230e-02	2.297642e-04	4.690211e-03	4.500358e-03	2.297642e-04	-2.297642e-04	2.290376e-02	-2.670083e-02
199           	9.552279e-03	-1.673084e-20	-4.403425e-03	1.100856e-04	2.646614e-02	2.388070e-04	4.886225e-03	4.666054e-03	2.388070e-04	-2.388070e-04	2.426443e-02	-2.866785e-02
200           	1.017584e-02	-1.869443e-20	-5.170703e-03	1.292676e-04	2.901875e-02	2.543959e-04	5.217185e-03	4.958650e-03	2.543959e-04	-2.543959e-04	2.643340e-02	-3.160410e-02
201           	1.094860e-02	-2.168425e-20	-5.938049e-03	1.484512e-04	3.198473e-02	2.737151e-04	5.622754e-03	5.325851e-03	2.737151e-04	-2.737151e-04	2.901570e-02	-3.495375e-02
202           	1.159619e-02	-2.571103e-20	-6.439458e-03	1.609864e-04	3.433535e-02	2.899048e-04	5.959082e-03	5.637109e-03	2.899048e-04	-2.899048e-04	3.111562e-02	-3.755508e-02
203           	1.213360e-02	-2.850453e-20	-6.668821e-03	1.667205e-04	3.605796e-02	3.033399e-04	6.233519e-03	5.900077e-03	3.033399e-04	-3.033399e-04	3.272354e-02	-3.939237e-02
204           	1.233764e-02	-2.903518e-20	-6.514630e-03	1.628657e-04	3.642852e-02	3.084411e-04	6.331687e-03	6.005956e-03	3.084411e-04	-3.084411e-04	3.317120e-02	-3.968583e-02
205           	1.225784e-02	-2.744583e-20	-6.091016e-03	1.522754e-04	3.567509e-02	3.064461e-04	6.281197e-03	5.976646e-03	3.064461e-04	-3.064461e-04	3.262958e-02	-3.872060e-02
206           	1.193297e-02	-2.865207e-20	-5.522528e-03	1.380632e-04	3.405676e-02	2.983243e-04	6.104548e-03	5.828422e-03	2.983243e-04	-2.983243e-04	3.129550e-02	-3.681802e-02
207           	1.141043e-02	-2.636486e-20	-4.901547e-03	1.225387e-04	3.189531e-02	2.852607e-04	5.827753e-03	5.582676e-03	2.852607e-04	-2.852607e-04	2.944454e-02	-3.434609e-02
208           	1.089788e-02	-2.567140e-20	-4.409352e-03	1.102338e-04	2.996578e-02	2.724471e-04	5.559175e-03	5.338708e-03	2.724471e-04	-2.724471e-04	2.776110e-02	-3.217045e-02
209           	1.032090e-02	-2.359391e-20	-3.947249e-03	9.868123e-05	2.791203e-02	2.580226e-04	5.259134e-03	5.061771e-03	2.580226e-04	-2.580226e-04	2.593841e-02	-2.988566e-02
210           	9.742556e-03	-2.112187e-20	-3.586910e-03	8.967276e-05	2.597618e-02	2.435639e-04	4.960951e-03	4.781605e-03	2.435639e-04	-2.435639e-04	2.418273e-02	-2.776964e-02
211           	9.324995e-03	-1.871200e-20	-3.456380e-03	8.640949e-05	2.474161e-02	2.331249e-04	4.748907e-03	4.576088e-03	2.331249e-04	-2.331249e-04	2.301342e-02	-2.646980e-02
212           	9.167909e-03	-1.670046e-20	-3.607037e-03	9.017592e-05	2.451887e-02	2.291977e-04	4.674130e-03	4.493779e-03	2.291977e-04	-2.291977e-04	2.271535e-02	-2.632239e-02
213           	9.354047e-03	-1.619827e-20	-4.035404e-03	1.008851e-04	2.550088e-02	2.338512e-04	4.777908e-03	4.576138e-03	2.338512e-04	-2.338512e-04	2.348318e-02	-2.751859e-02
214           	9.760483e-03	-1.789377e-20	-4.666957e-03	1.166739e-04	2.731485e-02	2.440121e-04	4.996915e-03	4.763567e-03	2.440121e-04	-2.440121e-04	2.498137e-02	-2.964833e-02
215           	1.048460e-02	-1.944872e-20	-5.475909e-03	1.368977e-04	3.018497e-02	2.621150e-04	5.379198e-03	5.105403e-03	2.621150e-04	-2.621150e-04	2.744702e-02	-3.292293e-02
216           	1.124473e-02	-2.313287e-20	-6.174958e-03	1.543739e-04	3.304883e-02	2.811184e-04	5.776741e-03	5.467993e-03	2.811184e-04	-2.811184e-04	2.996135e-02	-3.613631e-02
217           	1.186599e-02	-2.707663e-20	-6.576605e-03	1.644151e-04	3.521162e-02	2.966498e-04	6.097412e-03	5.768581e-03	2.966498e-04	-2.966498e-04	3.192332e-02	-3.849992e-02
218           	1.229187e-02	-2.920141e-20	-6.654063e-03	1.663516e-04	3.645085e-02	3.072968e-04	6.312287e-03	5.979584e-03	3.072968e-04	-3.072968e-04	3.312382e-02	-3.977788e-02
219           	1.236669e-02	-2.895979e-20	-6.354366e-03	1.588591e-04	3.628599e-02	3.091672e-04	6.342202e-03	6.024484e-03	3.091672e-04	-3.091672e-04	3.310881e-02	-3.946318e-02
220           	1.213608e-02	-2.794360e-20	-5.837050e-03	1.459262e-04	3.500953e-02	3.034021e-04	6.213968e-03	5.922115e-03	3.034021e-04	-3.034021e-04	3.209100e-02	-3.792805e-02
221           	1.169997e-02	-2.765014e-20	-5.215850e-03	1.303962e-04	3.303454e-02	2.924993e-04	5.980383e-03	5.719590e-03	2.924993e-04	-2.924993e-04	3.042661e-02	-3.564246e-02
222           	1.114565e-02	-2.660045e-20	-4.641602e-03	1.160400e-04	3.089163e-02	2.786412e-04	5.688863e-03	5.456783e-03	2.786412e-04	-2.786412e-04	2.857083e-02	-3.321243e-02
223           	1.060734e-02	-2.441945e-20	-4.171341e-03	1.042835e-04	2.892714e-02	2.651834e-04	5.407951e-03	5.199384e-03	2.651834e-04	-2.651834e-04	2.684147e-02	-3.101281e-02
224           	1.002583e-02	-2.208002e-20	-3.756937e-03	9.392343e-05	2.691548e-02	2.506457e-04	5.106837e-03	4.918990e-03	2.506457e-04	-2.506457e-04	2.503701e-02	-2.879395e-02
225           	9.514163e-03	-1.965181e-20	-3.491591e-03	8.728979e-05	2.527192e-02	2.378541e-04	4.844371e-03	4.669792e-03	2.378541e-04	-2.378541e-04	2.352612e-02	-2.701771e-02
226           	9.229819e-03	-1.758406e-20	-3.498520e-03	8.746299e-05	2.454734e-02	2.307455e-04	4.702372e-03	4.527446e-03	2.307455e-04	-2.307455e-04	2.279808e-02	-2.629660e-02
227           	9.162917e-03	-1.571641e-20	-3.755640e-03	9.389100e-05	2.468755e-02	2.290729e-04	4.675349e-03	4.487567e-03	2.290729e-04	-2.290729e-04	2.280973e-02	-2.656537e-02
228           	9.495511e-03	-1.631823e-20	-4.336620e-03	1.084155e-04	2.624423e-02	2.373878e-04	4.856171e-03	4.639340e-03	2.373878e-04	-2.373878e-04	2.407592e-02	-2.841254e-02
229           	1.010928e-02	-1.853761e-20	-5.093347e-03	1.273337e-04	2.875152e-02	2.527321e-04	5.181975e-03	4.927308e-03	2.527321e-04	-2.527321e-04	2.620484e-02	-3.129819e-02
230           	1.085935e-02	-2.130592e-20	-5.849243e-03	1.462311e-04	3.164100e-02	2.714837e-04	5.575904e-03	5.283442e-03	2.714837e-04	-2.714837e-04	2.871637e-02	-3.456562e-02
231           	1.150297e-02	-2.531374e-20	-6.366677e-03	1.591669e-04	3.399713e-02	2.875743e-04	5.910652e-03	5.592318e-03	2.875743e-04	-2.875743e-04	3.081380e-02	-3.718047e-02
232           	1.206372e-02	-2.821567e-20	-6.633466e-03	1.658366e-04	3.582793e-02	3.015929e-04	6.197695e-03	5.866022e-03	3.015929e-04	-3.015929e-04	3.251120e-02	-3.914467e-02
233           	1.230113e-02	-2.901957e-20	-6.514826e-03	1.628707e-04	3.633155e-02	3.075283e-04	6.313437e-03	5.987695e-03	3.075283e-04	-3.075283e-04	3.307414e-02	-3.958896e-02
234           	1.224293e-02	-2.738013e-20	-6.107781e-03	1.526945e-04	3.565978e-02	3.060731e-04	6.274157e-03	5.968768e-03	3.060731e-04	-3.060731e-04	3.260589e-02	-3.871367e-02
235           	1.193943e-02	-2.846904e-20	-5.550905e-03	1.387726e-04	3.411679e-02	2.984859e-04	6.108490e-03	5.830944e-03	2.984859e-04	-2.984859e-04	3.134134e-02	-3.689225e-02
236           	1.141908e-02	-2.600239e-20	-4.918958e-03	1.229740e-04	3.193888e-02	2.854771e-04	5.832516e-03	5.586568e-03	2.854771e-04	-2.854771e-04	2.947940e-02	-3.439836e-02
237           	1.090596e-02	-2.567881e-20	-4.421998e-03	1.105500e-04	3.000130e-02	2.726489e-04	5.563528e-03	5.342428e-03	2.726489e-04	-2.726489e-04	2.779030e-02	-3.221230e-02
238           	1.034164e-02	-2.364203e-20	-3.966714e-03	9.916784e-05	2.799031e-02	2.585409e-04	5.269986e-03	5.071651e-03	2.585409e-04	-2.585409e-04	2.600696e-02	-2.997367e-02
239           	9.746029e-03	-2.113785e-20	-3.593112e-03	8.982779e-05	2.599095e-02	2.436507e-04	4.962842e-03	4.783187e-03	2.436507e-04	-2.436507e-04	2.419440e-02	-2.778751e-02
240           	9.337744e-03	-1.878820e-20	-3.460493e-03	8.651232e-05	2.477680e-02	2.334436e-04	4.755385e-03	4.582360e-03	2.334436e-04	-2.334436e-04	2.304655e-02	-2.650705e-02
241           	9.180538e-03	-1.684466e-20	-3.605935e-03	9.014837e-05	2.454779e-02	2.295135e-04	4.680417e-03	4.500121e-03	2.295135e-04	-2.295135e-04	2.274482e-02	-2.635075e-02
242           	9.359213e-03	-1.633575e-20	-4.027258e-03	1.006814e-04	2.550455e-02	2.339803e-04	4.780288e-03	4.578925e-03	2.339803e-04	-2.339803e-04	2.349092e-02	-2.751817e-02
243           	9.754954e-03	-1.798124e-20	-4.650286e-03	1.162571e-04	2.728185e-02	2.438739e-04	4.993734e-03	4.761220e-03	2.438739e-04	-2.438739e-04	2.495670e-02	-2.960699e-02
244           	1.045471e-02	-1.952321e-20	-5.444457e-03	1.361114e-04	3.007283e-02	2.613678e-04	5.363468e-03	5.091246e-03	2.613678e-04	-2.613678e-04	2.735060e-02	-3.279506e-02
245           	1.121138e-02	-2.328966e-20	-6.145754e-03	1.536439e-04	3.293163e-02	2.802846e-04	5.759336e-03	5.452048e-03	2.802846e-04	-2.802846e-04	2.985875e-02	-3.600450e-02
246           	1.182249e-02	-2.714999e-20	-6.545922e-03	1.636480e-04	3.506738e-02	2.955623e-04	6.074895e-03	5.747598e-03	2.955623e-04	-2.955623e-04	3.179442e-02	-3.834034e-02
247           	1.225140e-02	-2.920298e-20	-6.630153e-03	1.657538e-04	3.632225e-02	3.062850e-04	6.291453e-03	5.959945e-03	3.062850e-04	-3.062850e-04	3.300717e-02	-3.963732e-02
248           	1.234083e-02	-2.881346e-20	-6.345613e-03	1.586403e-04	3.621344e-02	3.085206e-04	6.329053e-03	6.011772e-03	3.085206e-04	-3.085206e-04	3.304064e-02	-3.938625e-02
249           	1.212511e-02	-2.753493e-20	-5.838049e-03	1.459512e-04	3.498690e-02	3.031278e-04	6.208506e-03	5.916604e-03	3.031278e-04	-3.031278e-04	3.206788e-02	-3.790593e-02
250           	1.169821e-02	-2.751353e-20	-5.221595e-03	1.305399e-04	3.304042e-02	2.924552e-04	5.979645e-03	5.718565e-03	2.924552e-04	-2.924552e-04	3.042962e-02	-3.565122e-02
251           	1.114577e-02	-2.649768e-20	-4.646331e-03	1.161583e-04	3.089901e-02	2.786443e-04	5.689045e-03	5.456729e-03	2.786443e-04	-2.786443e-04	2.857585e-02	-3.322218e-02
252           	1.061391e-02	-2.442790e-20	-4.179700e-03	1.044925e-04	2.895572e-02	2.653478e-04	5.411448e-03	5.202463e-03	2.653478e-04	-2.653478e-04	2.686587e-02	-3.104557e-02
253           	1.003765e-02	-2.212842e-20	-3.766874e-03	9.417186e-05	2.695932e-02	2.509413e-04	5.112998e-03	4.924654e-03	2.509413e-04	-2.509413e-04	2.507588e-02	-2.884276e-02
254           	9.525087e-03	-1.972377e-20	-3.497539e-03	8.743848e-05	2.530802e-02	2.381272e-04	4.849982e-03	4.675105e-03	2.381272e-04	-2.381272e-04	2.355925e-02	-2.705679e-02
255           	9.231096e-03	-1.763576e-20	-3.495004e-03	8.737509e-05	2.454744e-02	2.307774e-04	4.702923e-03	4.528173e-03	2.307774e-04	-2.307774e-04	2.279994e-02	-2.629495e-02
256           	9.154835e-03	-1.572955e-20	-3.742400e-03	9.356000e-05	2.465193e-02	2.288709e-04	4.670978e-03	4.483858e-03	2.288709e-04	-2.288709e-04	2.278073e-02	-2.652313e-02
257           	9.475266e-03	-1.626090e-20	-4.313764e-03	1.078441e-04	2.616622e-02	2.368816e-04	4.845477e-03	4.629789e-03	2.368816e-04	-2.368816e-04	2.400934e-02	-2.832310e-02
258           	1.008296e-02	-1.848024e-20	-5.065970e-03	1.266493e-04	2.865140e-02	2.520741e-04	5.168131e-03	4.914832e-03	2.520741e-04	-2.520741e-04	2.611841e-02	-3.118438e-02
259           	1.083167e-02	-2.119692e-20	-5.823707e-03	1.455927e-04	3.153869e-02	2.707919e-04	5.561430e-03	5.270245e-03	2.707919e-04	-2.707919e-04	2.862684e-02	-3.445055e-02
260           	1.146693e-02	-2.518262e-20	-6.342684e-03	1.585671e-04	3.387632e-02	2.866733e-04	5.892032e-03	5.574898e-03	2.866733e-04	-2.866733e-04	3.070498e-02	-3.704766e-02
