# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.733314e-03	1.589775e-21	1.789632e-03	-4.474081e-05	1.389906e-02	1.933328e-04	3.821916e-03	3.911398e-03	1.933328e-04	-1.933328e-04	1.479387e-02	-1.300424e-02
131           	7.798243e-03	-1.621908e-21	1.042627e-03	-2.606569e-05	1.528568e-02	1.949561e-04	3.873056e-03	3.925187e-03	1.949561e-04	-1.949561e-04	1.580699e-02	-1.476437e-02
132           	7.901935e-03	-4.978916e-21	1.915747e-04	-4.789368e-06	1.695858e-02	1.975484e-04	3.946178e-03	3.955757e-03	1.975484e-04	-1.975484e-04	1.705437e-02	-1.686279e-02
133           	8.018053e-03	-7.946308e-21	-6.388642e-04	1.597160e-05	1.865021e-02	2.004513e-04	4.024998e-03	3.993055e-03	2.004513e-04	-2.004513e-04	1.833078e-02	-1.896964e-02
134           	8.124879e-03	-9.683913e-21	-1.299028e-03	3.247570e-05	2.005471e-02	2.031220e-04	4.094915e-03	4.029964e-03	2.031220e-04	-2.031220e-04	1.940520e-02	-2.070423e-02
135           	8.217486e-03	-9.007185e-21	-1.669037e-03	4.172591e-05	2.095173e-02	2.054372e-04	4.150469e-03	4.067017e-03	2.054372e-04	-2.054372e-04	2.011722e-02	-2.178625e-02
136           	8.336626e-03	-6.633404e-21	-1.652853e-03	4.132133e-05	2.125566e-02	2.084156e-04	4.209634e-03	4.126992e-03	2.084156e-04	-2.084156e-04	2.042923e-02	-2.208209e-02
137           	8.401192e-03	-3.283079e-21	-1.150436e-03	2.876090e-05	2.059483e-02	2.100298e-04	4.229357e-03	4.171835e-03	2.100298e-04	-2.100298e-04	2.001962e-02	-2.117005e-02
138           	8.385996e-03	4.388228e-22	-2.631373e-04	6.578432e-06	1.907460e-02	2.096499e-04	4.199576e-03	4.186420e-03	2.096499e-04	-2.096499e-04	1.894303e-02	-1.920617e-02
139           	8.284772e-03	3.180079e-21	7.875233e-04	-1.968808e-05	1.705893e-02	2.071193e-04	4.122698e-03	4.162074e-03	2.071193e-04	-2.071193e-04	1.745269e-02	-1.666517e-02
140           	8.119257e-03	3.462338e-21	1.703873e-03	-4.259682e-05	1.511204e-02	2.029814e-04	4.017032e-03	4.102226e-03	2.029814e-04	-2.029814e-04	1.596397e-02	-1.426010e-02
141           	7.961804e-03	5.122013e-21	2.322993e-03	-5.807484e-05	1.367912e-02	1.990451e-04	3.922827e-03	4.038977e-03	1.990451e-04	-1.990451e-04	1.484062e-02	-1.251762e-02
142           	7.839376e-03	6.068761e-21	2.584364e-03	-6.460910e-05	1.292261e-02	1.959844e-04	3.855079e-03	3.984297e-03	1.959844e-04	-1.959844e-04	1.421479e-02	-1.163043e-02
143           	7.760090e-03	5.520580e-21	2.554827e-03	-6.387066e-05	1.274674e-02	1.940022e-04	3.816174e-03	3.943915e-03	1.940022e-04	-1.940022e-04	1.402416e-02	-1.146933e-02
144           	7.714853e-03	3.693339e-21	2.244816e-03	-5.612040e-05	1.312000e-02	1.928713e-04	3.801306e-03	3.913547e-03	1.928713e-04	-1.928713e-04	1.424241e-02	-1.199759e-02
145           	7.742425e-03	9.914026e-22	1.654895e-03	-4.137238e-05	1.414151e-02	1.935606e-04	3.829840e-03	3.912585e-03	1.935606e-04	-1.935606e-04	1.496895e-02	-1.331406e-02
146           	7.817399e-03	-2.302184e-21	8.783636e-04	-2.195909e-05	1.560400e-02	1.954350e-04	3.886741e-03	3.930659e-03	1.954350e-04	-1.954350e-04	1.604318e-02	-1.516482e-02
147           	7.926851e-03	-5.641975e-21	1.934488e-05	-4.836221e-07	1.730814e-02	1.981713e-04	3.962942e-03	3.963909e-03	1.981713e-04	-1.981713e-04	1.731781e-02	-1.729847e-02
148           	8.044737e-03	-8.416748e-21	-7.846833e-04	1.961708e-05	1.896394e-02	2.011184e-04	4.041986e-03	4.002751e-03	2.011184e-04	-2.011184e-04	1.857160e-02	-1.935628e-02
149           	8.143214e-03	-9.792095e-21	-1.395945e-03	3.489862e-05	2.026951e-02	2.035803e-04	4.106505e-03	4.036708e-03	2.035803e-04	-2.035803e-04	1.957154e-02	-2.096748e-02
150           	8.235926e-03	-8.754051e-21	-1.710965e-03	4.277412e-05	2.107526e-02	2.058982e-04	4.160737e-03	4.075189e-03	2.058982e-04	-2.058982e-04	2.021978e-02	-2.193074e-02
151           	8.340769e-03	-6.256469e-21	-1.626088e-03	4.065221e-05	2.122738e-02	2.085192e-04	4.211037e-03	4.129732e-03	2.085192e-04	-2.085192e-04	2.041433e-02	-2.204042e-02
152           	8.405085e-03	-2.815364e-21	-1.080427e-03	2.701067e-05	2.049022e-02	2.101271e-04	4.229553e-03	4.175532e-03	2.101271e-04	-2.101271e-04	1.995001e-02	-2.103043e-02
153           	8.379213e-03	9.106191e-22	-1.443630e-04	3.609074e-06	1.885884e-02	2.094803e-04	4.193216e-03	4.185998e-03	2.094803e-04	-2.094803e-04	1.878666e-02	-1.893102e-02
154           	8.268159e-03	3.419687e-21	9.136183e-04	-2.284046e-05	1.680686e-02	2.067040e-04	4.111239e-03	4.156920e-03	2.067040e-04	-2.067040e-04	1.726367e-02	-1.635005e-02
155           	8.099425e-03	3.411853e-21	1.815114e-03	-4.537785e-05	1.487636e-02	2.024856e-04	4.004335e-03	4.095090e-03	2.024856e-04	-2.024856e-04	1.578392e-02	-1.396881e-02
156           	7.942680e-03	5.440350e-21	2.387359e-03	-5.968399e-05	1.352300e-02	1.985670e-04	3.911656e-03	4.031024e-03	1.985670e-04	-1.985670e-04	1.471668e-02	-1.232932e-02
157           	7.816824e-03	6.091096e-21	2.613234e-03	-6.533084e-05	1.281654e-02	1.954206e-04	3.843081e-03	3.973743e-03	1.954206e-04	-1.954206e-04	1.412315e-02	-1.150992e-02
158           	7.751223e-03	5.387489e-21	2.532714e-03	-6.331786e-05	1.275722e-02	1.937806e-04	3.812294e-03	3.938930e-03	1.937806e-04	-1.937806e-04	1.402358e-02	-1.149086e-02
159           	7.714680e-03	3.441001e-21	2.184568e-03	-5.461419e-05	1.321621e-02	1.928670e-04	3.802726e-03	3.911954e-03	1.928670e-04	-1.928670e-04	1.430849e-02	-1.212392e-02
160           	7.752367e-03	6.508517e-22	1.563306e-03	-3.908266e-05	1.431594e-02	1.938092e-04	3.837101e-03	3.915266e-03	1.938092e-04	-1.938092e-04	1.509759e-02	-1.353429e-02
161           	7.832159e-03	-2.688446e-21	7.699347e-04	-1.924837e-05	1.582074e-02	1.958040e-04	3.896831e-03	3.935328e-03	1.958040e-04	-1.958040e-04	1.620571e-02	-1.543577e-02
162           	7.945025e-03	-6.008216e-21	-9.225904e-05	2.306476e-06	1.754121e-02	1.986256e-04	3.974819e-03	3.970206e-03	1.986256e-04	-1.986256e-04	1.749508e-02	-1.758734e-02
163           	8.061727e-03	-8.656051e-21	-8.816838e-04	2.204209e-05	1.917259e-02	2.015432e-04	4.052906e-03	4.008821e-03	2.015432e-04	-2.015432e-04	1.873175e-02	-1.961343e-02
164           	8.157934e-03	-9.719226e-21	-1.459814e-03	3.649535e-05	2.041952e-02	2.039483e-04	4.115462e-03	4.042472e-03	2.039483e-04	-2.039483e-04	1.968961e-02	-2.114943e-02
165           	8.254769e-03	-8.417156e-21	-1.728174e-03	4.320436e-05	2.115618e-02	2.063692e-04	4.170589e-03	4.084180e-03	2.063692e-04	-2.063692e-04	2.029209e-02	-2.202027e-02
166           	8.353659e-03	-5.778471e-21	-1.578500e-03	3.946249e-05	2.118323e-02	2.088415e-04	4.216292e-03	4.137367e-03	2.088415e-04	-2.088415e-04	2.039398e-02	-2.197248e-02
167           	8.402816e-03	-2.296224e-21	-9.728701e-04	2.432175e-05	2.030596e-02	2.100704e-04	4.225730e-03	4.177086e-03	2.100704e-04	-2.100704e-04	1.981953e-02	-2.079240e-02
168           	8.374501e-03	1.481071e-21	9.690236e-06	-2.422559e-07	1.858744e-02	2.093625e-04	4.187008e-03	4.187493e-03	2.093625e-04	-2.093625e-04	1.859228e-02	-1.858259e-02
169           	8.244604e-03	3.641188e-21	1.073756e-03	-2.684390e-05	1.647943e-02	2.061151e-04	4.095458e-03	4.149146e-03	2.061151e-04	-2.061151e-04	1.701631e-02	-1.594255e-02
170           	8.075623e-03	3.355046e-21	1.907118e-03	-4.767795e-05	1.466346e-02	2.018906e-04	3.990133e-03	4.085489e-03	2.018906e-04	-2.018906e-04	1.561702e-02	-1.370990e-02
171           	7.931957e-03	5.684554e-21	2.419160e-03	-6.047900e-05	1.344235e-02	1.982989e-04	3.905499e-03	4.026457e-03	1.982989e-04	-1.982989e-04	1.465193e-02	-1.223277e-02
172           	7.812714e-03	6.103959e-21	2.616183e-03	-6.540457e-05	1.279931e-02	1.953179e-04	3.840953e-03	3.971762e-03	1.953179e-04	-1.953179e-04	1.410740e-02	-1.149122e-02
173           	7.750162e-03	5.280287e-21	2.512798e-03	-6.281996e-05	1.278537e-02	1.937541e-04	3.812261e-03	3.937901e-03	1.937541e-04	-1.937541e-04	1.404177e-02	-1.152897e-02
174           	7.719282e-03	3.258241e-21	2.142378e-03	-5.355945e-05	1.329526e-02	1.929820e-04	3.806081e-03	3.913200e-03	1.929820e-04	-1.929820e-04	1.436645e-02	-1.222407e-02
175           	7.758422e-03	4.130585e-22	1.507053e-03	-3.767632e-05	1.442297e-02	1.939606e-04	3.841535e-03	3.916888e-03	1.939606e-04	-1.939606e-04	1.517650e-02	-1.366945e-02
176           	7.841651e-03	-2.947727e-21	7.033610e-04	-1.758402e-05	1.595454e-02	1.960413e-04	3.903242e-03	3.938410e-03	1.960413e-04	-1.960413e-04	1.630622e-02	-1.560286e-02
177           	7.954547e-03	-6.257609e-21	-1.601451e-04	4.003628e-06	1.767980e-02	1.988637e-04	3.981277e-03	3.973270e-03	1.988637e-04	-1.988637e-04	1.759973e-02	-1.775988e-02
178           	8.071246e-03	-8.794472e-21	-9.411193e-04	2.352798e-05	1.929859e-02	2.017812e-04	4.059151e-03	4.012095e-03	2.017812e-04	-2.017812e-04	1.882803e-02	-1.976915e-02
179           	8.167187e-03	-9.657423e-21	-1.495426e-03	3.738566e-05	2.050621e-02	2.041797e-04	4.120979e-03	4.046208e-03	2.041797e-04	-2.041797e-04	1.975849e-02	-2.125392e-02
180           	8.268941e-03	-8.191684e-21	-1.728849e-03	4.322123e-05	2.119498e-02	2.067235e-04	4.177692e-03	4.091249e-03	2.067235e-04	-2.067235e-04	2.033056e-02	-2.205941e-02
181           	8.363699e-03	-5.451853e-21	-1.530360e-03	3.825900e-05	2.112847e-02	2.090925e-04	4.220109e-03	4.143591e-03	2.090925e-04	-2.090925e-04	2.036329e-02	-2.189365e-02
182           	8.402013e-03	-1.949714e-21	-8.834306e-04	2.208576e-05	2.015360e-02	2.100503e-04	4.223092e-03	4.178921e-03	2.100503e-04	-2.100503e-04	1.971189e-02	-2.059532e-02
183           	8.367326e-03	1.714101e-21	1.134002e-04	-2.835005e-06	1.839421e-02	2.091831e-04	4.180828e-03	4.186498e-03	2.091831e-04	-2.091831e-04	1.845091e-02	-1.833751e-02
184           	8.230479e-03	3.636749e-21	1.166046e-03	-2.915114e-05	1.628863e-02	2.057620e-04	4.086089e-03	4.144391e-03	2.057620e-04	-2.057620e-04	1.687166e-02	-1.570561e-02
185           	8.057704e-03	3.447150e-21	1.983231e-03	-4.958079e-05	1.449051e-02	2.014426e-04	3.979271e-03	4.078433e-03	2.014426e-04	-2.014426e-04	1.548213e-02	-1.349890e-02
186           	7.911668e-03	5.756112e-21	2.462859e-03	-6.157147e-05	1.331688e-02	1.977917e-04	3.894262e-03	4.017405e-03	1.977917e-04	-1.977917e-04	1.454831e-02	-1.208545e-02
187           	7.816010e-03	6.116983e-21	2.601345e-03	-6.503363e-05	1.282625e-02	1.954002e-04	3.842971e-03	3.973039e-03	1.954002e-04	-1.954002e-04	1.412693e-02	-1.152558e-02
188           	7.725203e-03	4.993144e-21	2.493472e-03	-6.233680e-05	1.275482e-02	1.931301e-04	3.800264e-03	3.924938e-03	1.931301e-04	-1.931301e-04	1.400156e-02	-1.150809e-02
189           	7.728727e-03	2.942615e-21	2.062970e-03	-5.157425e-05	1.344576e-02	1.932182e-04	3.812789e-03	3.915938e-03	1.932182e-04	-1.932182e-04	1.447725e-02	-1.241428e-02
190           	7.763007e-03	-5.340455e-24	1.415304e-03	-3.538259e-05	1.458562e-02	1.940752e-04	3.846121e-03	3.916886e-03	1.940752e-04	-1.940752e-04	1.529327e-02	-1.387797e-02
191           	7.853426e-03	-3.347261e-21	5.964825e-04	-1.491206e-05	1.616239e-02	1.963357e-04	3.911801e-03	3.941625e-03	1.963357e-04	-1.963357e-04	1.646063e-02	-1.586415e-02
192           	7.967258e-03	-6.616706e-21	-2.602153e-04	6.505383e-06	1.788126e-02	1.991815e-04	3.990135e-03	3.977124e-03	1.991815e-04	-1.991815e-04	1.775116e-02	-1.801137e-02
193           	8.081741e-03	-8.992334e-21	-1.017864e-03	2.544661e-05	1.945823e-02	2.020435e-04	4.066317e-03	4.015424e-03	2.020435e-04	-2.020435e-04	1.894930e-02	-1.996716e-02
194           	8.173842e-03	-9.575048e-21	-1.533391e-03	3.833478e-05	2.059317e-02	2.043461e-04	4.125256e-03	4.048586e-03	2.043461e-04	-2.043461e-04	1.982647e-02	-2.135987e-02
195           	8.278290e-03	-7.915860e-21	-1.720266e-03	4.300666e-05	2.120924e-02	2.069572e-04	4.182152e-03	4.096138e-03	2.069572e-04	-2.069572e-04	2.034910e-02	-2.206937e-02
196           	8.367658e-03	-5.052237e-21	-1.464660e-03	3.661650e-05	2.103182e-02	2.091914e-04	4.220445e-03	4.147212e-03	2.091914e-04	-2.091914e-04	2.029949e-02	-2.176415e-02
197           	8.401869e-03	-1.454965e-21	-7.634819e-04	1.908705e-05	1.995269e-02	2.100467e-04	4.220022e-03	4.181848e-03	2.100467e-04	-2.100467e-04	1.957095e-02	-2.033443e-02
198           	8.351060e-03	2.090383e-21	2.637819e-04	-6.594548e-06	1.810203e-02	2.087765e-04	4.168936e-03	4.182125e-03	2.087765e-04	-2.087765e-04	1.823392e-02	-1.797014e-02
199           	8.204450e-03	3.712969e-21	1.301493e-03	-3.253733e-05	1.599758e-02	2.051112e-04	4.069687e-03	4.134762e-03	2.051112e-04	-2.051112e-04	1.664832e-02	-1.534683e-02
200           	8.031806e-03	3.814735e-21	2.081224e-03	-5.203061e-05	1.426180e-02	2.007952e-04	3.963872e-03	4.067934e-03	2.007952e-04	-2.007952e-04	1.530241e-02	-1.322119e-02
201           	7.878312e-03	5.887679e-21	2.532058e-03	-6.330145e-05	1.311711e-02	1.969578e-04	3.875855e-03	4.002458e-03	1.969578e-04	-1.969578e-04	1.438314e-02	-1.185108e-02
202           	7.808656e-03	6.112247e-21	2.601602e-03	-6.504005e-05	1.280004e-02	1.952164e-04	3.839288e-03	3.969368e-03	1.952164e-04	-1.952164e-04	1.410084e-02	-1.149924e-02
203           	7.728169e-03	4.853729e-21	2.451202e-03	-6.128004e-05	1.282524e-02	1.932042e-04	3.802805e-03	3.925365e-03	1.932042e-04	-1.932042e-04	1.405084e-02	-1.159964e-02
204           	7.721111e-03	2.578060e-21	1.991207e-03	-4.978017e-05	1.354395e-02	1.930278e-04	3.810775e-03	3.910336e-03	1.930278e-04	-1.930278e-04	1.453955e-02	-1.254834e-02
205           	7.772151e-03	-4.367864e-22	1.304867e-03	-3.262167e-05	1.479058e-02	1.943038e-04	3.853454e-03	3.918697e-03	1.943038e-04	-1.943038e-04	1.544301e-02	-1.413814e-02
206           	7.864700e-03	-3.784268e-21	4.797464e-04	-1.199366e-05	1.638620e-02	1.966175e-04	3.920356e-03	3.944344e-03	1.966175e-04	-1.966175e-04	1.662607e-02	-1.614632e-02
207           	7.979172e-03	-6.987228e-21	-3.687732e-04	9.219329e-06	1.809606e-02	1.994793e-04	3.998805e-03	3.980367e-03	1.994793e-04	-1.994793e-04	1.791167e-02	-1.828045e-02
208           	8.091335e-03	-9.190232e-21	-1.099264e-03	2.748160e-05	1.962476e-02	2.022834e-04	4.073149e-03	4.018186e-03	2.022834e-04	-2.022834e-04	1.907512e-02	-2.017439e-02
209           	8.182057e-03	-9.442577e-21	-1.572737e-03	3.931843e-05	2.068769e-02	2.045514e-04	4.130347e-03	4.051710e-03	2.045514e-04	-2.045514e-04	1.990132e-02	-2.147406e-02
210           	8.289794e-03	-7.536525e-21	-1.702462e-03	4.256155e-05	2.121401e-02	2.072448e-04	4.187458e-03	4.102335e-03	2.072448e-04	-2.072448e-04	2.036278e-02	-2.206524e-02
211           	8.372489e-03	-4.519163e-21	-1.369147e-03	3.422868e-05	2.088680e-02	2.093122e-04	4.220473e-03	4.152016e-03	2.093122e-04	-2.093122e-04	2.020222e-02	-2.157137e-02
212           	8.394808e-03	-8.834368e-22	-6.005531e-04	1.501383e-05	1.966222e-02	2.098702e-04	4.212418e-03	4.182390e-03	2.098702e-04	-2.098702e-04	1.936195e-02	-1.996250e-02
213           	8.327373e-03	2.389390e-21	4.256017e-04	-1.064004e-05	1.777195e-02	2.081843e-04	4.153047e-03	4.174327e-03	2.081843e-04	-2.081843e-04	1.798475e-02	-1.755915e-02
214           	8.175161e-03	3.629607e-21	1.430838e-03	-3.577094e-05	1.570885e-02	2.043790e-04	4.051810e-03	4.123351e-03	2.043790e-04	-2.043790e-04	1.642427e-02	-1.499343e-02
215           	8.006860e-03	4.250956e-21	2.169911e-03	-5.424777e-05	1.405016e-02	2.001715e-04	3.949182e-03	4.057678e-03	2.001715e-04	-2.001715e-04	1.513512e-02	-1.296521e-02
216           	7.864485e-03	5.948967e-21	2.551016e-03	-6.377541e-05	1.304813e-02	1.966121e-04	3.868467e-03	3.996018e-03	1.966121e-04	-1.966121e-04	1.432364e-02	-1.177262e-02
217           	7.777828e-03	5.847852e-21	2.600294e-03	-6.500735e-05	1.272424e-02	1.944457e-04	3.823907e-03	3.953922e-03	1.944457e-04	-1.944457e-04	1.402439e-02	-1.142409e-02
218           	7.725284e-03	4.435879e-21	2.377546e-03	-5.943866e-05	1.293417e-02	1.931321e-04	3.803204e-03	3.922081e-03	1.931321e-04	-1.931321e-04	1.412294e-02	-1.174540e-02
219           	7.728357e-03	1.990005e-21	1.875378e-03	-4.688445e-05	1.374826e-02	1.932089e-04	3.817294e-03	3.911063e-03	1.932089e-04	-1.932089e-04	1.468595e-02	-1.281058e-02
220           	7.790046e-03	-1.139195e-21	1.152006e-03	-2.880015e-05	1.508505e-02	1.947512e-04	3.866223e-03	3.923823e-03	1.947512e-04	-1.947512e-04	1.566106e-02	-1.450905e-02
221           	7.889341e-03	-4.497184e-21	3.100462e-04	-7.751155e-06	1.672925e-02	1.972335e-04	3.936919e-03	3.952422e-03	1.972335e-04	-1.972335e-04	1.688427e-02	-1.657423e-02
222           	8.004600e-03	-7.574390e-21	-5.314190e-04	1.328547e-05	1.843373e-02	2.001150e-04	4.015585e-03	3.989014e-03	2.001150e-04	-2.001150e-04	1.816802e-02	-1.869944e-02
223           	8.114282e-03	-9.510022e-21	-1.225137e-03	3.062841e-05	1.989913e-02	2.028570e-04	4.087769e-03	4.026513e-03	2.028570e-04	-2.028570e-04	1.928656e-02	-2.051170e-02
224           	8.205924e-03	-9.195939e-21	-1.638156e-03	4.095391e-05	2.086497e-02	2.051481e-04	4.143916e-03	4.062008e-03	2.051481e-04	-2.051481e-04	2.004589e-02	-2.168405e-02
225           	8.317233e-03	-7.013343e-21	-1.684313e-03	4.210783e-05	2.125693e-02	2.079308e-04	4.200725e-03	4.116509e-03	2.079308e-04	-2.079308e-04	2.041477e-02	-2.209908e-02
226           	8.386774e-03	-3.823996e-21	-1.248786e-03	3.121965e-05	2.072294e-02	2.096693e-04	4.224606e-03	4.162167e-03	2.096693e-04	-2.096693e-04	2.009855e-02	-2.134734e-02
227           	8.390651e-03	-1.314740e-22	-4.061810e-04	1.015452e-05	1.932585e-02	2.097663e-04	4.205480e-03	4.185171e-03	2.097663e-04	-2.097663e-04	1.912276e-02	-1.952894e-02
228           	8.304396e-03	2.865845e-21	6.435906e-04	-1.608976e-05	1.734867e-02	2.076099e-04	4.136108e-03	4.168288e-03	2.076099e-04	-2.076099e-04	1.767047e-02	-1.702688e-02
229           	8.142839e-03	3.561808e-21	1.605369e-03	-4.013423e-05	1.533557e-02	2.035710e-04	4.031285e-03	4.111554e-03	2.035710e-04	-2.035710e-04	1.613826e-02	-1.453289e-02
230           	7.981985e-03	4.828695e-21	2.274922e-03	-5.687305e-05	1.381045e-02	1.995496e-04	3.934120e-03	4.047866e-03	1.995496e-04	-1.995496e-04	1.494791e-02	-1.267299e-02
231           	7.850325e-03	6.065867e-21	2.585584e-03	-6.463959e-05	1.295055e-02	1.962581e-04	3.860523e-03	3.989802e-03	1.962581e-04	-1.962581e-04	1.424334e-02	-1.165775e-02
232           	7.768817e-03	5.701097e-21	2.587009e-03	-6.467523e-05	1.271797e-02	1.942204e-04	3.819733e-03	3.949084e-03	1.942204e-04	-1.942204e-04	1.401147e-02	-1.142446e-02
233           	7.721653e-03	4.061956e-21	2.313889e-03	-5.784722e-05	1.302492e-02	1.930413e-04	3.802979e-03	3.918673e-03	1.930413e-04	-1.930413e-04	1.418186e-02	-1.186797e-02
234           	7.735638e-03	1.473374e-21	1.763589e-03	-4.408971e-05	1.394687e-02	1.933910e-04	3.823729e-03	3.911909e-03	1.933910e-04	-1.933910e-04	1.482866e-02	-1.306507e-02
235           	7.802441e-03	-1.757626e-21	1.009921e-03	-2.524802e-05	1.534977e-02	1.950610e-04	3.875972e-03	3.926468e-03	1.950610e-04	-1.950610e-04	1.585473e-02	-1.484481e-02
236           	7.907287e-03	-5.112805e-21	1.565489e-04	-3.913722e-06	1.703023e-02	1.976822e-04	3.949730e-03	3.957557e-03	1.976822e-04	-1.976822e-04	1.710850e-02	-1.695195e-02
237           	8.023317e-03	-8.051160e-21	-6.709833e-04	1.677458e-05	1.871772e-02	2.005829e-04	4.028433e-03	3.994884e-03	2.005829e-04	-2.005829e-04	1.838222e-02	-1.905321e-02
238           	8.129401e-03	-9.734861e-21	-1.322188e-03	3.305471e-05	2.010622e-02	2.032350e-04	4.097755e-03	4.031646e-03	2.032350e-04	-2.032350e-04	1.944513e-02	-2.076732e-02
239           	8.222831e-03	-8.943810e-21	-1.679310e-03	4.198276e-05	2.098377e-02	2.055708e-04	4.153398e-03	4.069433e-03	2.055708e-04	-2.055708e-04	2.014411e-02	-2.182342e-02
240           	8.330093e-03	-6.566329e-21	-1.636722e-03	4.091805e-05	2.121471e-02	2.082523e-04	4.205964e-03	4.124128e-03	2.082523e-04	-2.082523e-04	2.039635e-02	-2.203308e-02
241           	8.398622e-03	-3.234430e-21	-1.140774e-03	2.851935e-05	2.057265e-02	2.099656e-04	4.227831e-03	4.170792e-03	2.099656e-04	-2.099656e-04	2.000226e-02	-2.114303e-02
242           	8.383616e-03	4.580082e-22	-2.513842e-04	6.284605e-06	1.904869e-02	2.095904e-04	4.198093e-03	4.185523e-03	2.095904e-04	-2.095904e-04	1.892300e-02	-1.917439e-02
243           	8.282242e-03	3.159857e-21	7.988060e-04	-1.997015e-05	1.703411e-02	2.070560e-04	4.121151e-03	4.161091e-03	2.070560e-04	-2.070560e-04	1.743351e-02	-1.663470e-02
244           	8.117816e-03	3.418638e-21	1.705805e-03	-4.264513e-05	1.510515e-02	2.029454e-04	4.016263e-03	4.101553e-03	2.029454e-04	-2.029454e-04	1.595806e-02	-1.425225e-02
245           	7.964229e-03	5.125589e-21	2.316526e-03	-5.791314e-05	1.369557e-02	1.991057e-04	3.924201e-03	4.040027e-03	1.991057e-04	-1.991057e-04	1.485383e-02	-1.253730e-02
246           	7.841094e-03	6.042093e-21	2.578603e-03	-6.446507e-05	1.293658e-02	1.960273e-04	3.856082e-03	3.985012e-03	1.960273e-04	-1.960273e-04	1.422588e-02	-1.164727e-02
247           	7.761359e-03	5.496048e-21	2.549785e-03	-6.374463e-05	1.275863e-02	1.940340e-04	3.816935e-03	3.944424e-03	1.940340e-04	-1.940340e-04	1.403352e-02	-1.148374e-02
248           	7.715232e-03	3.676056e-21	2.241650e-03	-5.604124e-05	1.312672e-02	1.928808e-04	3.801575e-03	3.913657e-03	1.928808e-04	-1.928808e-04	1.424754e-02	-1.200589e-02
249           	7.742305e-03	9.814222e-22	1.653469e-03	-4.133673e-05	1.414404e-02	1.935576e-04	3.829816e-03	3.912489e-03	1.935576e-04	-1.935576e-04	1.497078e-02	-1.331731e-02
250           	7.817422e-03	-2.304785e-21	8.781729e-04	-2.195432e-05	1.560469e-02	1.954356e-04	3.886757e-03	3.930666e-03	1.954356e-04	-1.954356e-04	1.604378e-02	-1.516560e-02
251           	7.926858e-03	-5.638775e-21	2.027549e-05	-5.068872e-07	1.730685e-02	1.981715e-04	3.962922e-03	3.963936e-03	1.981715e-04	-1.981715e-04	1.731699e-02	-1.729672e-02
252           	8.044759e-03	-8.407888e-21	-7.830832e-04	1.957708e-05	1.896151e-02	2.011190e-04	4.041956e-03	4.002802e-03	2.011190e-04	-2.011190e-04	1.856997e-02	-1.935306e-02
253           	8.143121e-03	-9.779043e-21	-1.393966e-03	3.484916e-05	2.026616e-02	2.035780e-04	4.106409e-03	4.036711e-03	2.035780e-04	-2.035780e-04	1.956918e-02	-2.096314e-02
254           	8.235806e-03	-8.740579e-21	-1.708938e-03	4.272345e-05	2.107174e-02	2.058951e-04	4.160626e-03	4.075179e-03	2.058951e-04	-2.058951e-04	2.021727e-02	-2.192620e-02
255           	8.340440e-03	-6.244324e-21	-1.623860e-03	4.059651e-05	2.122298e-02	2.085110e-04	4.210817e-03	4.129624e-03	2.085110e-04	-2.085110e-04	2.041105e-02	-2.203491e-02
256           	8.404388e-03	-2.807195e-21	-1.078190e-03	2.695475e-05	2.048486e-02	2.101097e-04	4.229149e-03	4.175239e-03	2.101097e-04	-2.101097e-04	1.994576e-02	-2.102395e-02
257           	8.378757e-03	9.151389e-22	-1.426598e-04	3.566495e-06	1.885486e-02	2.094689e-04	4.192945e-03	4.185812e-03	2.094689e-04	-2.094689e-04	1.878353e-02	-1.892619e-02
258           	8.267789e-03	3.419515e-21	9.149705e-04	-2.287426e-05	1.680363e-02	2.066947e-04	4.111020e-03	4.156769e-03	2.066947e-04	-2.066947e-04	1.726112e-02	-1.634615e-02
259           	8.099214e-03	3.407103e-21	1.815847e-03	-4.539618e-05	1.487453e-02	2.024804e-04	4.004211e-03	4.095003e-03	2.024804e-04	-2.024804e-04	1.578245e-02	-1.396660e-02
260           	7.942589e-03	5.439292e-21	2.387426e-03	-5.968564e-05	1.352258e-02	1.985647e-04	3.911609e-03	4.030980e-03	1.985647e-04	-1.985647e-04	1.471629e-02	-1.232887e-02
261           	7.816634e-03	6.087171e-21	2.613049e-03	-6.532622e-05	1.281633e-02	1.954158e-04	3.842991e-03	3.973643e-03	1.954158e-04	-1.954158e-04	1.412285e-02	-1.150980e-02
