# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.297417e-03	-5.416118e-21	5.152354e-05	-1.288089e-06	4.693970e-03	5.743542e-05	1.147420e-03	1.149996e-03	5.743542e-05	-5.743542e-05	4.719731e-03	-4.668208e-03
262           	2.306947e-03	-5.046825e-21	-4.732106e-05	1.183026e-06	4.900518e-03	5.767366e-05	1.154656e-03	1.152290e-03	5.767366e-05	-5.767366e-05	4.876858e-03	-4.924179e-03
263           	2.312215e-03	-4.921649e-21	-1.349739e-04	3.374348e-06	5.078324e-03	5.780537e-05	1.159482e-03	1.152733e-03	5.780537e-05	-5.780537e-05	5.010837e-03	-5.145811e-03
264           	2.318411e-03	-5.086622e-21	-1.808113e-04	4.520284e-06	5.179631e-03	5.796026e-05	1.163726e-03	1.154685e-03	5.796026e-05	-5.796026e-05	5.089225e-03	-5.270037e-03
265           	2.325498e-03	-5.464593e-21	-1.562268e-04	3.905670e-06	5.149121e-03	5.813746e-05	1.166655e-03	1.158843e-03	5.813746e-05	-5.813746e-05	5.071008e-03	-5.227235e-03
266           	2.324266e-03	-5.959219e-21	-7.360755e-05	1.840189e-06	4.991285e-03	5.810664e-05	1.163973e-03	1.160293e-03	5.810664e-05	-5.810664e-05	4.954482e-03	-5.028089e-03
267           	2.311183e-03	-6.258735e-21	2.813319e-05	-7.033298e-07	4.771300e-03	5.777958e-05	1.154888e-03	1.156295e-03	5.777958e-05	-5.777958e-05	4.785367e-03	-4.757234e-03
268           	2.293052e-03	-6.179895e-21	1.021351e-04	-2.553377e-06	4.591685e-03	5.732631e-05	1.143973e-03	1.149080e-03	5.732631e-05	-5.732631e-05	4.642752e-03	-4.540617e-03
269           	2.288243e-03	-5.644989e-21	9.292282e-05	-2.323070e-06	4.597207e-03	5.720608e-05	1.141798e-03	1.146445e-03	5.720608e-05	-5.720608e-05	4.643668e-03	-4.550745e-03
270           	2.297854e-03	-5.258220e-21	1.535213e-05	-3.838032e-07	4.763189e-03	5.744635e-05	1.148543e-03	1.149311e-03	5.744635e-05	-5.744635e-05	4.770865e-03	-4.755513e-03
271           	2.305686e-03	-4.979982e-21	-8.559947e-05	2.139987e-06	4.970668e-03	5.764216e-05	1.154983e-03	1.150703e-03	5.764216e-05	-5.764216e-05	4.927868e-03	-5.013467e-03
272           	2.308773e-03	-4.989913e-21	-1.594345e-04	3.985861e-06	5.118225e-03	5.771933e-05	1.158373e-03	1.150401e-03	5.771933e-05	-5.771933e-05	5.038507e-03	-5.197942e-03
273           	2.320206e-03	-5.263093e-21	-1.769965e-04	4.424912e-06	5.177017e-03	5.800514e-05	1.164528e-03	1.155678e-03	5.800514e-05	-5.800514e-05	5.088519e-03	-5.265515e-03
274           	2.326703e-03	-5.702262e-21	-1.263236e-04	3.158090e-06	5.095652e-03	5.816758e-05	1.166510e-03	1.160194e-03	5.816758e-05	-5.816758e-05	5.032491e-03	-5.158814e-03
275           	2.321480e-03	-6.343234e-21	-3.121997e-05	7.804992e-07	4.905478e-03	5.803701e-05	1.161521e-03	1.159960e-03	5.803701e-05	-5.803701e-05	4.889868e-03	-4.921088e-03
276           	2.306579e-03	-6.406947e-21	6.307127e-05	-1.576782e-06	4.695151e-03	5.766447e-05	1.151713e-03	1.154866e-03	5.766447e-05	-5.766447e-05	4.726687e-03	-4.663616e-03
277           	2.291844e-03	-6.052170e-21	1.102928e-04	-2.757321e-06	4.573113e-03	5.729611e-05	1.143165e-03	1.148680e-03	5.729611e-05	-5.729611e-05	4.628259e-03	-4.517967e-03
278           	2.293640e-03	-5.515670e-21	7.060094e-05	-1.765023e-06	4.650433e-03	5.734101e-05	1.145055e-03	1.148585e-03	5.734101e-05	-5.734101e-05	4.685733e-03	-4.615132e-03
279           	2.303104e-03	-5.138683e-21	-2.203307e-05	5.508268e-07	4.844778e-03	5.757761e-05	1.152103e-03	1.151001e-03	5.757761e-05	-5.757761e-05	4.833761e-03	-4.855794e-03
280           	2.308339e-03	-4.937963e-21	-1.161673e-04	2.904181e-06	5.034567e-03	5.770847e-05	1.157073e-03	1.151265e-03	5.770847e-05	-5.770847e-05	4.976483e-03	-5.092650e-03
281           	2.314650e-03	-5.015870e-21	-1.766147e-04	4.415367e-06	5.163404e-03	5.786625e-05	1.161740e-03	1.152910e-03	5.786625e-05	-5.786625e-05	5.075096e-03	-5.251711e-03
282           	2.322922e-03	-5.367403e-21	-1.679538e-04	4.198846e-06	5.165702e-03	5.807305e-05	1.165660e-03	1.157262e-03	5.807305e-05	-5.807305e-05	5.081725e-03	-5.249678e-03
283           	2.324599e-03	-5.860666e-21	-9.432807e-05	2.358202e-06	5.031029e-03	5.811496e-05	1.164657e-03	1.159941e-03	5.811496e-05	-5.811496e-05	4.983865e-03	-5.078193e-03
284           	2.313794e-03	-6.201142e-21	7.288620e-06	-1.822155e-07	4.816285e-03	5.784484e-05	1.156715e-03	1.157079e-03	5.784484e-05	-5.784484e-05	4.819929e-03	-4.812641e-03
285           	2.296204e-03	-6.214945e-21	9.109457e-05	-2.277364e-06	4.619548e-03	5.740510e-05	1.145825e-03	1.150379e-03	5.740510e-05	-5.740510e-05	4.665096e-03	-4.574001e-03
286           	2.287355e-03	-5.726966e-21	1.014573e-04	-2.536433e-06	4.579397e-03	5.718387e-05	1.141141e-03	1.146214e-03	5.718387e-05	-5.718387e-05	4.630126e-03	-4.528669e-03
287           	2.295547e-03	-5.307745e-21	3.467789e-05	-8.669472e-07	4.721849e-03	5.738868e-05	1.146907e-03	1.148641e-03	5.738868e-05	-5.738868e-05	4.739188e-03	-4.704510e-03
288           	2.305096e-03	-5.004461e-21	-6.537666e-05	1.634417e-06	4.930917e-03	5.762739e-05	1.154182e-03	1.150913e-03	5.762739e-05	-5.762739e-05	4.898228e-03	-4.963605e-03
289           	2.309585e-03	-4.953531e-21	-1.467574e-04	3.668936e-06	5.095511e-03	5.773962e-05	1.158461e-03	1.151124e-03	5.773962e-05	-5.773962e-05	5.022133e-03	-5.168890e-03
290           	2.319434e-03	-5.185916e-21	-1.800015e-04	4.500038e-06	5.180843e-03	5.798585e-05	1.164217e-03	1.155217e-03	5.798585e-05	-5.798585e-05	5.090842e-03	-5.270843e-03
291           	2.327829e-03	-5.610616e-21	-1.405197e-04	3.512993e-06	5.124857e-03	5.819572e-05	1.167427e-03	1.160401e-03	5.819572e-05	-5.819572e-05	5.054597e-03	-5.195117e-03
292           	2.325113e-03	-6.352548e-21	-4.863395e-05	1.215849e-06	4.946124e-03	5.812783e-05	1.163772e-03	1.161341e-03	5.812783e-05	-5.812783e-05	4.921807e-03	-4.970441e-03
293           	2.309246e-03	-6.450221e-21	5.008456e-05	-1.252114e-06	4.725639e-03	5.773115e-05	1.153371e-03	1.155875e-03	5.773115e-05	-5.773115e-05	4.750681e-03	-4.700596e-03
294           	2.292607e-03	-6.199264e-21	1.113996e-04	-2.784989e-06	4.572849e-03	5.731518e-05	1.143519e-03	1.149089e-03	5.731518e-05	-5.731518e-05	4.628549e-03	-4.517149e-03
295           	2.290769e-03	-5.624201e-21	8.388790e-05	-2.097198e-06	4.619527e-03	5.726923e-05	1.143287e-03	1.147482e-03	5.726923e-05	-5.726923e-05	4.661471e-03	-4.577583e-03
296           	2.299743e-03	-5.208714e-21	-3.663660e-06	9.159151e-08	4.803136e-03	5.749357e-05	1.149963e-03	1.149780e-03	5.749357e-05	-5.749357e-05	4.801304e-03	-4.804968e-03
297           	2.306285e-03	-4.949834e-21	-1.040000e-04	2.600000e-06	5.007002e-03	5.765712e-05	1.155742e-03	1.150542e-03	5.765712e-05	-5.765712e-05	4.955002e-03	-5.059002e-03
298           	2.310388e-03	-4.974448e-21	-1.763623e-04	4.409058e-06	5.153598e-03	5.775971e-05	1.159603e-03	1.150785e-03	5.775971e-05	-5.775971e-05	5.065417e-03	-5.241779e-03
299           	2.324061e-03	-5.283696e-21	-1.787756e-04	4.469389e-06	5.188359e-03	5.810153e-05	1.166500e-03	1.157561e-03	5.810153e-05	-5.810153e-05	5.098971e-03	-5.277746e-03
300           	2.330447e-03	-5.768307e-21	-1.117256e-04	2.793139e-06	5.075986e-03	5.826116e-05	1.168016e-03	1.162430e-03	5.826116e-05	-5.826116e-05	5.020123e-03	-5.131849e-03
301           	2.320968e-03	-6.144247e-21	-1.082574e-05	2.706435e-07	4.865547e-03	5.802419e-05	1.160754e-03	1.160213e-03	5.802419e-05	-5.802419e-05	4.860134e-03	-4.870960e-03
302           	2.302902e-03	-6.226951e-21	7.939100e-05	-1.984775e-06	4.655870e-03	5.757256e-05	1.149466e-03	1.153436e-03	5.757256e-05	-5.757256e-05	4.695566e-03	-4.616175e-03
303           	2.289846e-03	-5.798287e-21	1.057427e-04	-2.643567e-06	4.576602e-03	5.724615e-05	1.142279e-03	1.147567e-03	5.724615e-05	-5.724615e-05	4.629473e-03	-4.523730e-03
304           	2.294949e-03	-5.348260e-21	4.904994e-05	-1.226249e-06	4.693393e-03	5.737372e-05	1.146248e-03	1.148701e-03	5.737372e-05	-5.737372e-05	4.717918e-03	-4.668868e-03
305           	2.304944e-03	-5.016310e-21	-4.931019e-05	1.232755e-06	4.900017e-03	5.762361e-05	1.153705e-03	1.151239e-03	5.762361e-05	-5.762361e-05	4.875362e-03	-4.924672e-03
306           	2.310605e-03	-4.915584e-21	-1.355933e-04	3.389832e-06	5.076106e-03	5.776511e-05	1.158692e-03	1.151912e-03	5.776511e-05	-5.776511e-05	5.008310e-03	-5.143903e-03
307           	2.317600e-03	-5.096288e-21	-1.802083e-04	4.505209e-06	5.176810e-03	5.794001e-05	1.163305e-03	1.154295e-03	5.794001e-05	-5.794001e-05	5.086706e-03	-5.266915e-03
308           	2.325674e-03	-5.508195e-21	-1.539478e-04	3.848695e-06	5.145179e-03	5.814185e-05	1.166686e-03	1.158988e-03	5.814185e-05	-5.814185e-05	5.068205e-03	-5.222153e-03
309           	2.325731e-03	-6.265292e-21	-6.887516e-05	1.721879e-06	4.985440e-03	5.814327e-05	1.164587e-03	1.161144e-03	5.814327e-05	-5.814327e-05	4.951002e-03	-5.019877e-03
310           	2.312947e-03	-6.417254e-21	3.167477e-05	-7.918692e-07	4.768307e-03	5.782367e-05	1.155682e-03	1.157265e-03	5.782367e-05	-5.782367e-05	4.784144e-03	-4.752469e-03
311           	2.295073e-03	-6.289424e-21	1.042016e-04	-2.605039e-06	4.591968e-03	5.737681e-05	1.144931e-03	1.150141e-03	5.737681e-05	-5.737681e-05	4.644069e-03	-4.539867e-03
312           	2.290238e-03	-5.702825e-21	9.248078e-05	-2.312020e-06	4.602242e-03	5.725596e-05	1.142807e-03	1.147431e-03	5.725596e-05	-5.725596e-05	4.648482e-03	-4.556002e-03
313           	2.298964e-03	-5.301707e-21	1.370436e-05	-3.426091e-07	4.768669e-03	5.747410e-05	1.149139e-03	1.149825e-03	5.747410e-05	-5.747410e-05	4.775522e-03	-4.761817e-03
314           	2.306372e-03	-5.001475e-21	-8.763331e-05	2.190833e-06	4.976017e-03	5.765930e-05	1.155377e-03	1.150995e-03	5.765930e-05	-5.765930e-05	4.932200e-03	-5.019834e-03
315           	2.309359e-03	-5.004728e-21	-1.607466e-04	4.018666e-06	5.121991e-03	5.773397e-05	1.158698e-03	1.150661e-03	5.773397e-05	-5.773397e-05	5.041617e-03	-5.202364e-03
316           	2.320508e-03	-5.268003e-21	-1.763380e-04	4.408450e-06	5.176432e-03	5.801269e-05	1.164662e-03	1.155845e-03	5.801269e-05	-5.801269e-05	5.088263e-03	-5.264601e-03
317           	2.325947e-03	-5.683483e-21	-1.248691e-04	3.121727e-06	5.091340e-03	5.814868e-05	1.166095e-03	1.159852e-03	5.814868e-05	-5.814868e-05	5.028906e-03	-5.153775e-03
318           	2.319296e-03	-6.094457e-21	-3.121026e-05	7.802566e-07	4.900845e-03	5.798241e-05	1.160428e-03	1.158868e-03	5.798241e-05	-5.798241e-05	4.885239e-03	-4.916450e-03
319           	2.304035e-03	-6.266490e-21	6.321029e-05	-1.580257e-06	4.689496e-03	5.760086e-05	1.150437e-03	1.153598e-03	5.760086e-05	-5.760086e-05	4.721101e-03	-4.657891e-03
320           	2.289541e-03	-5.943867e-21	1.090810e-04	-2.727024e-06	4.570503e-03	5.723852e-05	1.142043e-03	1.147497e-03	5.723852e-05	-5.723852e-05	4.625044e-03	-4.515963e-03
321           	2.292002e-03	-5.449495e-21	6.860540e-05	-1.715135e-06	4.650713e-03	5.730005e-05	1.144286e-03	1.147716e-03	5.730005e-05	-5.730005e-05	4.685015e-03	-4.616410e-03
322           	2.302095e-03	-5.090680e-21	-2.406174e-05	6.015434e-07	4.846461e-03	5.755237e-05	1.151649e-03	1.150446e-03	5.755237e-05	-5.755237e-05	4.834431e-03	-4.858492e-03
323           	2.307586e-03	-4.920237e-21	-1.169506e-04	2.923765e-06	5.034476e-03	5.768965e-05	1.156717e-03	1.150869e-03	5.768965e-05	-5.768965e-05	4.976000e-03	-5.092951e-03
324           	2.313460e-03	-5.011681e-21	-1.761992e-04	4.404980e-06	5.160215e-03	5.783651e-05	1.161135e-03	1.152325e-03	5.783651e-05	-5.783651e-05	5.072115e-03	-5.248314e-03
325           	2.321236e-03	-5.381614e-21	-1.672806e-04	4.182015e-06	5.160940e-03	5.803090e-05	1.164800e-03	1.156436e-03	5.803090e-05	-5.803090e-05	5.077300e-03	-5.244581e-03
326           	2.323766e-03	-6.130268e-21	-9.186699e-05	2.296675e-06	5.024730e-03	5.809414e-05	1.164180e-03	1.159586e-03	5.809414e-05	-5.809414e-05	4.978796e-03	-5.070663e-03
327           	2.313724e-03	-6.347124e-21	9.484195e-06	-2.371049e-07	4.812080e-03	5.784310e-05	1.156625e-03	1.157099e-03	5.784310e-05	-5.784310e-05	4.816822e-03	-4.807338e-03
328           	2.296661e-03	-6.331425e-21	9.303810e-05	-2.325953e-06	4.616907e-03	5.741654e-05	1.146005e-03	1.150657e-03	5.741654e-05	-5.741654e-05	4.663426e-03	-4.570388e-03
329           	2.288164e-03	-5.803523e-21	1.023599e-04	-2.558997e-06	4.579467e-03	5.720409e-05	1.141523e-03	1.146641e-03	5.720409e-05	-5.720409e-05	4.630647e-03	-4.528287e-03
330           	2.296312e-03	-5.367436e-21	3.481916e-05	-8.704790e-07	4.723273e-03	5.740780e-05	1.147286e-03	1.149027e-03	5.740780e-05	-5.740780e-05	4.740683e-03	-4.705863e-03
331           	2.305190e-03	-5.037837e-21	-6.574197e-05	1.643549e-06	4.931902e-03	5.762974e-05	1.154238e-03	1.150951e-03	5.762974e-05	-5.762974e-05	4.899031e-03	-4.964773e-03
332           	2.309211e-03	-4.971576e-21	-1.470704e-04	3.676760e-06	5.095397e-03	5.773028e-05	1.158282e-03	1.150929e-03	5.773028e-05	-5.773028e-05	5.021862e-03	-5.168933e-03
333           	2.318431e-03	-5.187242e-21	-1.797992e-04	4.494979e-06	5.178412e-03	5.796077e-05	1.163710e-03	1.154720e-03	5.796077e-05	-5.796077e-05	5.088513e-03	-5.268312e-03
334           	2.325725e-03	-5.578541e-21	-1.401316e-04	3.503290e-06	5.119415e-03	5.814311e-05	1.166366e-03	1.159359e-03	5.814311e-05	-5.814311e-05	5.049349e-03	-5.189481e-03
335           	2.322374e-03	-6.030776e-21	-5.024217e-05	1.256054e-06	4.943186e-03	5.805935e-05	1.162443e-03	1.159931e-03	5.805935e-05	-5.805935e-05	4.918065e-03	-4.968307e-03
336           	2.308206e-03	-6.250509e-21	4.875208e-05	-1.218802e-06	4.725773e-03	5.770515e-05	1.152884e-03	1.155322e-03	5.770515e-05	-5.770515e-05	4.750149e-03	-4.701397e-03
337           	2.292183e-03	-6.059759e-21	1.104946e-04	-2.762364e-06	4.573785e-03	5.730457e-05	1.143329e-03	1.148854e-03	5.730457e-05	-5.730457e-05	4.629032e-03	-4.518538e-03
338           	2.291260e-03	-5.527065e-21	8.301096e-05	-2.075274e-06	4.622044e-03	5.728149e-05	1.143555e-03	1.147705e-03	5.728149e-05	-5.728149e-05	4.663550e-03	-4.580539e-03
339           	2.301388e-03	-5.146465e-21	-6.391395e-06	1.597849e-07	4.811570e-03	5.753469e-05	1.150854e-03	1.150534e-03	5.753469e-05	-5.753469e-05	4.808374e-03	-4.814765e-03
340           	2.307386e-03	-4.933530e-21	-1.046394e-04	2.615986e-06	5.010619e-03	5.768465e-05	1.156309e-03	1.151077e-03	5.768465e-05	-5.768465e-05	4.958299e-03	-5.062938e-03
341           	2.310711e-03	-4.992704e-21	-1.744006e-04	4.360015e-06	5.150664e-03	5.776778e-05	1.159716e-03	1.150996e-03	5.776778e-05	-5.776778e-05	5.063464e-03	-5.237864e-03
342           	2.323114e-03	-5.331502e-21	-1.750284e-04	4.375710e-06	5.179363e-03	5.807784e-05	1.165933e-03	1.157181e-03	5.807784e-05	-5.807784e-05	5.091849e-03	-5.266877e-03
343           	2.329803e-03	-6.130562e-21	-1.047784e-04	2.619459e-06	5.061651e-03	5.824507e-05	1.167521e-03	1.162282e-03	5.824507e-05	-5.824507e-05	5.009261e-03	-5.114040e-03
344           	2.320615e-03	-6.353069e-21	-4.486165e-06	1.121541e-07	4.852969e-03	5.801537e-05	1.160420e-03	1.160195e-03	5.801537e-05	-5.801537e-05	4.850726e-03	-4.855212e-03
345           	2.303359e-03	-6.395998e-21	8.416857e-05	-2.104214e-06	4.647900e-03	5.758396e-05	1.149575e-03	1.153783e-03	5.758396e-05	-5.758396e-05	4.689984e-03	-4.605815e-03
346           	2.291857e-03	-5.909456e-21	1.070586e-04	-2.676465e-06	4.578424e-03	5.729642e-05	1.143252e-03	1.148605e-03	5.729642e-05	-5.729642e-05	4.631953e-03	-4.524894e-03
347           	2.297832e-03	-5.435993e-21	4.756098e-05	-1.189025e-06	4.702355e-03	5.744579e-05	1.147727e-03	1.150105e-03	5.744579e-05	-5.744579e-05	4.726136e-03	-4.678575e-03
348           	2.307457e-03	-5.068435e-21	-5.229065e-05	1.307266e-06	4.911040e-03	5.768642e-05	1.155036e-03	1.152421e-03	5.768642e-05	-5.768642e-05	4.884894e-03	-4.937185e-03
349           	2.312748e-03	-4.952622e-21	-1.377457e-04	3.443643e-06	5.084791e-03	5.781871e-05	1.159818e-03	1.152930e-03	5.781871e-05	-5.781871e-05	5.015918e-03	-5.153664e-03
350           	2.319391e-03	-5.123168e-21	-1.799109e-04	4.497772e-06	5.180139e-03	5.798476e-05	1.164193e-03	1.155198e-03	5.798476e-05	-5.798476e-05	5.090184e-03	-5.270095e-03
351           	2.326459e-03	-5.495626e-21	-1.511339e-04	3.778347e-06	5.141587e-03	5.816146e-05	1.167008e-03	1.159451e-03	5.816146e-05	-5.816146e-05	5.066020e-03	-5.217154e-03
352           	2.324798e-03	-5.969597e-21	-6.645317e-05	1.661329e-06	4.978931e-03	5.811996e-05	1.164060e-03	1.160738e-03	5.811996e-05	-5.811996e-05	4.945705e-03	-5.012158e-03
353           	2.311246e-03	-6.246369e-21	3.460226e-05	-8.650564e-07	4.759180e-03	5.778116e-05	1.154758e-03	1.156488e-03	5.778116e-05	-5.778116e-05	4.776481e-03	-4.741879e-03
354           	2.292794e-03	-6.134940e-21	1.050474e-04	-2.626186e-06	4.585524e-03	5.731985e-05	1.143771e-03	1.149023e-03	5.731985e-05	-5.731985e-05	4.638048e-03	-4.533000e-03
355           	2.288490e-03	-5.600134e-21	9.053152e-05	-2.263288e-06	4.602248e-03	5.721225e-05	1.141982e-03	1.146508e-03	5.721225e-05	-5.721225e-05	4.647514e-03	-4.556983e-03
356           	2.297705e-03	-5.219736e-21	1.023235e-05	-2.558088e-07	4.772602e-03	5.744264e-05	1.148597e-03	1.149109e-03	5.744264e-05	-5.744264e-05	4.777718e-03	-4.767486e-03
357           	2.305208e-03	-4.952641e-21	-9.058652e-05	2.264663e-06	4.979216e-03	5.763019e-05	1.154869e-03	1.150339e-03	5.763019e-05	-5.763019e-05	4.933922e-03	-5.024509e-03
358           	2.308370e-03	-4.983466e-21	-1.621362e-04	4.053405e-06	5.122643e-03	5.770926e-05	1.158239e-03	1.150132e-03	5.770926e-05	-5.770926e-05	5.041575e-03	-5.203711e-03
359           	2.319730e-03	-5.278113e-21	-1.758928e-04	4.397321e-06	5.174045e-03	5.799326e-05	1.164263e-03	1.155468e-03	5.799326e-05	-5.799326e-05	5.086098e-03	-5.261991e-03
360           	2.326176e-03	-5.961337e-21	-1.215999e-04	3.039997e-06	5.085745e-03	5.815441e-05	1.166128e-03	1.160048e-03	5.815441e-05	-5.815441e-05	5.024945e-03	-5.146544e-03
361           	2.319747e-03	-6.254148e-21	-2.763780e-05	6.909450e-07	4.895102e-03	5.799367e-05	1.160564e-03	1.159183e-03	5.799367e-05	-5.799367e-05	4.881283e-03	-4.908921e-03
362           	2.304713e-03	-6.398832e-21	6.594027e-05	-1.648507e-06	4.685748e-03	5.761783e-05	1.150708e-03	1.154005e-03	5.761783e-05	-5.761783e-05	4.718718e-03	-4.652778e-03
363           	2.290879e-03	-6.028183e-21	1.093808e-04	-2.734521e-06	4.572676e-03	5.727196e-05	1.142705e-03	1.148174e-03	5.727196e-05	-5.727196e-05	4.627366e-03	-4.517985e-03
364           	2.293896e-03	-5.516152e-21	6.648211e-05	-1.662053e-06	4.658683e-03	5.734741e-05	1.145286e-03	1.148610e-03	5.734741e-05	-5.734741e-05	4.691924e-03	-4.625442e-03
365           	2.303611e-03	-5.122827e-21	-2.737733e-05	6.844331e-07	4.855914e-03	5.759027e-05	1.152490e-03	1.151121e-03	5.759027e-05	-5.759027e-05	4.842225e-03	-4.869603e-03
366           	2.308832e-03	-4.940211e-21	-1.198750e-04	2.996874e-06	5.042642e-03	5.772081e-05	1.157413e-03	1.151419e-03	5.772081e-05	-5.772081e-05	4.982705e-03	-5.102580e-03
367           	2.314564e-03	-5.034266e-21	-1.772108e-04	4.430271e-06	5.164498e-03	5.786410e-05	1.161712e-03	1.152852e-03	5.786410e-05	-5.786410e-05	5.075892e-03	-5.253103e-03
368           	2.322624e-03	-5.386076e-21	-1.653798e-04	4.134496e-06	5.160264e-03	5.806560e-05	1.165446e-03	1.157177e-03	5.806560e-05	-5.806560e-05	5.077574e-03	-5.242954e-03
369           	2.323802e-03	-5.873443e-21	-8.975790e-05	2.243947e-06	5.020775e-03	5.809505e-05	1.164145e-03	1.159657e-03	5.809505e-05	-5.809505e-05	4.975896e-03	-5.065654e-03
370           	2.312549e-03	-6.203394e-21	1.216591e-05	-3.041478e-07	4.804452e-03	5.781373e-05	1.155970e-03	1.156579e-03	5.781373e-05	-5.781373e-05	4.810535e-03	-4.798369e-03
371           	2.294576e-03	-6.197006e-21	9.410806e-05	-2.352701e-06	4.610388e-03	5.736439e-05	1.144935e-03	1.149640e-03	5.736439e-05	-5.736439e-05	4.657442e-03	-4.563334e-03
372           	2.286217e-03	-5.698407e-21	1.001503e-04	-2.503757e-06	4.579489e-03	5.715543e-05	1.140605e-03	1.145612e-03	5.715543e-05	-5.715543e-05	4.629564e-03	-4.529413e-03
373           	2.294530e-03	-5.290131e-21	3.103497e-05	-7.758742e-07	4.726662e-03	5.736325e-05	1.146489e-03	1.148041e-03	5.736325e-05	-5.736325e-05	4.742179e-03	-4.711144e-03
374           	2.303524e-03	-4.995305e-21	-6.926137e-05	1.731534e-06	4.935097e-03	5.758811e-05	1.153494e-03	1.150031e-03	5.758811e-05	-5.758811e-05	4.900466e-03	-4.969727e-03
375           	2.307954e-03	-4.955678e-21	-1.489863e-04	3.724657e-06	5.096447e-03	5.769885e-05	1.157702e-03	1.150252e-03	5.769885e-05	-5.769885e-05	5.021954e-03	-5.170940e-03
376           	2.317662e-03	-5.196829e-21	-1.787432e-04	4.468581e-06	5.174785e-03	5.794155e-05	1.163300e-03	1.154363e-03	5.794155e-05	-5.794155e-05	5.085413e-03	-5.264156e-03
377           	2.325684e-03	-5.816927e-21	-1.374570e-04	3.436425e-06	5.114422e-03	5.814211e-05	1.166279e-03	1.159406e-03	5.814211e-05	-5.814211e-05	5.045693e-03	-5.183150e-03
378           	2.322597e-03	-6.177833e-21	-4.749866e-05	1.187466e-06	4.938634e-03	5.806491e-05	1.162486e-03	1.160111e-03	5.806491e-05	-5.806491e-05	4.914884e-03	-4.962383e-03
379           	2.307706e-03	-6.388389e-21	5.125353e-05	-1.281338e-06	4.720148e-03	5.769264e-05	1.152571e-03	1.155134e-03	5.769264e-05	-5.769264e-05	4.745775e-03	-4.694522e-03
380           	2.291622e-03	-6.128960e-21	1.098896e-04	-2.747240e-06	4.573557e-03	5.729056e-05	1.143064e-03	1.148558e-03	5.729056e-05	-5.729056e-05	4.628502e-03	-4.518612e-03
381           	2.291243e-03	-5.562891e-21	7.967691e-05	-1.991923e-06	4.628377e-03	5.728108e-05	1.143630e-03	1.147613e-03	5.728108e-05	-5.728108e-05	4.668216e-03	-4.588539e-03
382           	2.301110e-03	-5.183118e-21	-8.236177e-06	2.059044e-07	4.814579e-03	5.752774e-05	1.150761e-03	1.150349e-03	5.752774e-05	-5.752774e-05	4.810461e-03	-4.818697e-03
383           	2.307471e-03	-4.927338e-21	-1.070434e-04	2.676085e-06	5.015220e-03	5.768679e-05	1.156412e-03	1.151060e-03	5.768679e-05	-5.768679e-05	4.961698e-03	-5.068741e-03
384           	2.312191e-03	-4.962364e-21	-1.767395e-04	4.418487e-06	5.158088e-03	5.780477e-05	1.160514e-03	1.151677e-03	5.780477e-05	-5.780477e-05	5.069718e-03	-5.246458e-03
385           	2.324871e-03	-5.282092e-21	-1.763872e-04	4.409681e-06	5.185505e-03	5.812178e-05	1.166845e-03	1.158026e-03	5.812178e-05	-5.812178e-05	5.097311e-03	-5.273698e-03
386           	2.330144e-03	-5.775510e-21	-1.075664e-04	2.689161e-06	5.067459e-03	5.825360e-05	1.167761e-03	1.162383e-03	5.825360e-05	-5.825360e-05	5.013676e-03	-5.121242e-03
387           	2.319863e-03	-6.145628e-21	-6.468059e-06	1.617015e-07	4.854944e-03	5.799658e-05	1.160093e-03	1.159770e-03	5.799658e-05	-5.799658e-05	4.851710e-03	-4.858178e-03
388           	2.301623e-03	-6.218953e-21	8.210001e-05	-2.052500e-06	4.648010e-03	5.754057e-05	1.148759e-03	1.152864e-03	5.754057e-05	-5.754057e-05	4.689060e-03	-4.606960e-03
389           	2.289398e-03	-5.792094e-21	1.048493e-04	-2.621232e-06	4.577343e-03	5.723494e-05	1.142078e-03	1.147320e-03	5.723494e-05	-5.723494e-05	4.629767e-03	-4.524918e-03
390           	2.294885e-03	-5.351635e-21	4.614352e-05	-1.153588e-06	4.698798e-03	5.737213e-05	1.146289e-03	1.148596e-03	5.737213e-05	-5.737213e-05	4.721870e-03	-4.675726e-03
391           	2.304727e-03	-5.024301e-21	-5.247540e-05	1.311885e-06	4.905637e-03	5.761818e-05	1.153675e-03	1.151052e-03	5.761818e-05	-5.761818e-05	4.879399e-03	-4.931875e-03
392           	2.310566e-03	-4.934031e-21	-1.372063e-04	3.430157e-06	5.079181e-03	5.776414e-05	1.158713e-03	1.151853e-03	5.776414e-05	-5.776414e-05	5.010578e-03	-5.147784e-03
