# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.515018e-03	-6.168787e-21	7.693025e-04	-1.923256e-05	1.483250e-02	1.878755e-04	3.738277e-03	3.776742e-03	1.878755e-04	-1.878755e-04	1.521715e-02	-1.444785e-02
130           	7.606702e-03	-7.091487e-21	-5.541642e-05	1.385410e-06	1.677230e-02	1.901676e-04	3.804736e-03	3.801966e-03	1.901676e-04	-1.901676e-04	1.674460e-02	-1.680001e-02
131           	7.713760e-03	-7.870440e-21	-8.430164e-04	2.107541e-05	1.869025e-02	1.928440e-04	3.877956e-03	3.835805e-03	1.928440e-04	-1.928440e-04	1.826874e-02	-1.911176e-02
132           	7.836832e-03	-8.146431e-21	-1.413112e-03	3.532779e-05	2.021081e-02	1.959208e-04	3.953744e-03	3.883088e-03	1.959208e-04	-1.959208e-04	1.950426e-02	-2.091737e-02
133           	7.975522e-03	-7.349142e-21	-1.597018e-03	3.992546e-05	2.096825e-02	1.993881e-04	4.027687e-03	3.947836e-03	1.993881e-04	-1.993881e-04	2.016974e-02	-2.176675e-02
134           	8.100159e-03	-6.510916e-21	-1.349803e-03	3.374506e-05	2.078091e-02	2.025040e-04	4.083825e-03	4.016335e-03	2.025040e-04	-2.025040e-04	2.010601e-02	-2.145582e-02
135           	8.129076e-03	-6.042171e-21	-6.636582e-04	1.659146e-05	1.943451e-02	2.032269e-04	4.081129e-03	4.047946e-03	2.032269e-04	-2.032269e-04	1.910268e-02	-1.976634e-02
136           	8.057985e-03	-6.422138e-21	3.017633e-04	-7.544081e-06	1.725663e-02	2.014496e-04	4.021449e-03	4.036537e-03	2.014496e-04	-2.014496e-04	1.740752e-02	-1.710575e-02
137           	7.916074e-03	-6.813977e-21	1.277311e-03	-3.193278e-05	1.487974e-02	1.979018e-04	3.926104e-03	3.989970e-03	1.979018e-04	-1.979018e-04	1.551839e-02	-1.424108e-02
138           	7.774458e-03	-7.835105e-21	1.991238e-03	-4.978094e-05	1.304292e-02	1.943614e-04	3.837448e-03	3.937010e-03	1.943614e-04	-1.943614e-04	1.403854e-02	-1.204731e-02
139           	7.618014e-03	-6.545770e-21	2.430253e-03	-6.075633e-05	1.174261e-02	1.904504e-04	3.748251e-03	3.869763e-03	1.904504e-04	-1.904504e-04	1.295774e-02	-1.052748e-02
140           	7.523735e-03	-6.424570e-21	2.542268e-03	-6.355669e-05	1.126024e-02	1.880934e-04	3.698311e-03	3.825424e-03	1.880934e-04	-1.880934e-04	1.253137e-02	-9.989101e-03
141           	7.455079e-03	-5.733055e-21	2.408320e-03	-6.020800e-05	1.134259e-02	1.863770e-04	3.667331e-03	3.787747e-03	1.863770e-04	-1.863770e-04	1.254675e-02	-1.013843e-02
142           	7.440864e-03	-5.383389e-21	1.995550e-03	-4.988876e-05	1.213418e-02	1.860216e-04	3.670543e-03	3.770321e-03	1.860216e-04	-1.860216e-04	1.313196e-02	-1.113640e-02
143           	7.476114e-03	-5.922998e-21	1.370031e-03	-3.425078e-05	1.349541e-02	1.869028e-04	3.703806e-03	3.772308e-03	1.869028e-04	-1.869028e-04	1.418043e-02	-1.281040e-02
144           	7.534774e-03	-6.497284e-21	6.024918e-04	-1.506230e-05	1.522426e-02	1.883693e-04	3.752325e-03	3.782449e-03	1.883693e-04	-1.883693e-04	1.552551e-02	-1.492302e-02
145           	7.630471e-03	-7.304954e-21	-2.246369e-04	5.615922e-06	1.718331e-02	1.907618e-04	3.820851e-03	3.809619e-03	1.907618e-04	-1.907618e-04	1.707100e-02	-1.729563e-02
146           	7.738259e-03	-7.972248e-21	-9.816496e-04	2.454124e-05	1.904354e-02	1.934565e-04	3.893671e-03	3.844588e-03	1.934565e-04	-1.934565e-04	1.855272e-02	-1.953437e-02
147           	7.864679e-03	-8.199284e-21	-1.491417e-03	3.728544e-05	2.045052e-02	1.966170e-04	3.969625e-03	3.895054e-03	1.966170e-04	-1.966170e-04	1.970481e-02	-2.119623e-02
148           	8.010357e-03	-7.171287e-21	-1.593290e-03	3.983224e-05	2.105040e-02	2.002589e-04	4.045011e-03	3.965346e-03	2.002589e-04	-2.002589e-04	2.025375e-02	-2.184704e-02
149           	8.120951e-03	-6.256518e-21	-1.231236e-03	3.078091e-05	2.058714e-02	2.030238e-04	4.091257e-03	4.029695e-03	2.030238e-04	-2.030238e-04	1.997152e-02	-2.120276e-02
150           	8.123219e-03	-6.037151e-21	-4.580294e-04	1.145074e-05	1.899317e-02	2.030805e-04	4.073060e-03	4.050159e-03	2.030805e-04	-2.030805e-04	1.876416e-02	-1.922219e-02
151           	8.029020e-03	-6.420281e-21	5.311509e-04	-1.327877e-05	1.670912e-02	2.007255e-04	4.001231e-03	4.027789e-03	2.007255e-04	-2.007255e-04	1.697469e-02	-1.644354e-02
152           	7.885467e-03	-7.003057e-21	1.460508e-03	-3.651270e-05	1.442207e-02	1.971367e-04	3.906221e-03	3.979246e-03	1.971367e-04	-1.971367e-04	1.515232e-02	-1.369181e-02
153           	7.748771e-03	-7.598172e-21	2.104545e-03	-5.261363e-05	1.274249e-02	1.937193e-04	3.821772e-03	3.926999e-03	1.937193e-04	-1.937193e-04	1.379477e-02	-1.169022e-02
154           	7.591119e-03	-6.466578e-21	2.477884e-03	-6.194710e-05	1.157540e-02	1.897780e-04	3.733612e-03	3.857507e-03	1.897780e-04	-1.897780e-04	1.281434e-02	-1.033646e-02
155           	7.507210e-03	-6.441989e-21	2.528525e-03	-6.321311e-05	1.124300e-02	1.876802e-04	3.690392e-03	3.816818e-03	1.876802e-04	-1.876802e-04	1.250727e-02	-9.978743e-03
156           	7.444636e-03	-5.705894e-21	2.334772e-03	-5.836930e-05	1.146426e-02	1.861159e-04	3.663949e-03	3.780687e-03	1.861159e-04	-1.861159e-04	1.263165e-02	-1.029688e-02
157           	7.449145e-03	-5.555330e-21	1.871432e-03	-4.678580e-05	1.240677e-02	1.862286e-04	3.677786e-03	3.771358e-03	1.862286e-04	-1.862286e-04	1.334249e-02	-1.147106e-02
158           	7.483705e-03	-5.807962e-21	1.217761e-03	-3.044402e-05	1.382868e-02	1.870926e-04	3.711408e-03	3.772296e-03	1.870926e-04	-1.870926e-04	1.443756e-02	-1.321980e-02
159           	7.549165e-03	-6.585922e-21	4.268794e-04	-1.067198e-05	1.562566e-02	1.887291e-04	3.763911e-03	3.785255e-03	1.887291e-04	-1.887291e-04	1.583910e-02	-1.541222e-02
160           	7.652403e-03	-7.465004e-21	-4.021753e-04	1.005438e-05	1.761007e-02	1.913101e-04	3.836256e-03	3.816147e-03	1.913101e-04	-1.913101e-04	1.740899e-02	-1.781116e-02
161           	7.767642e-03	-8.095496e-21	-1.123661e-03	2.809153e-05	1.941708e-02	1.941910e-04	3.911912e-03	3.855729e-03	1.941910e-04	-1.941910e-04	1.885525e-02	-1.997891e-02
162           	7.903783e-03	-8.112707e-21	-1.557177e-03	3.892943e-05	2.068969e-02	1.975946e-04	3.990821e-03	3.912962e-03	1.975946e-04	-1.975946e-04	1.991110e-02	-2.146828e-02
163           	8.048821e-03	-6.847275e-21	-1.567135e-03	3.917838e-05	2.109361e-02	2.012205e-04	4.063589e-03	3.985232e-03	2.012205e-04	-2.012205e-04	2.031004e-02	-2.187718e-02
164           	8.143455e-03	-6.287342e-21	-1.092090e-03	2.730226e-05	2.035295e-02	2.035864e-04	4.099030e-03	4.044425e-03	2.035864e-04	-2.035864e-04	1.980691e-02	-2.089900e-02
165           	8.114258e-03	-6.182945e-21	-2.356512e-04	5.891279e-06	1.850891e-02	2.028564e-04	4.063020e-03	4.051238e-03	2.028564e-04	-2.028564e-04	1.839109e-02	-1.862674e-02
166           	7.999568e-03	-6.534651e-21	7.616064e-04	-1.904016e-05	1.615751e-02	1.999892e-04	3.980744e-03	4.018824e-03	1.999892e-04	-1.999892e-04	1.653831e-02	-1.577670e-02
167           	7.852724e-03	-7.448204e-21	1.639944e-03	-4.099860e-05	1.396754e-02	1.963181e-04	3.885364e-03	3.967361e-03	1.963181e-04	-1.963181e-04	1.478752e-02	-1.314757e-02
168           	7.699393e-03	-6.965397e-21	2.248676e-03	-5.621689e-05	1.232064e-02	1.924848e-04	3.793479e-03	3.905913e-03	1.924848e-04	-1.924848e-04	1.344498e-02	-1.119630e-02
169           	7.565361e-03	-6.232326e-21	2.518059e-03	-6.295146e-05	1.142306e-02	1.891340e-04	3.719729e-03	3.845632e-03	1.891340e-04	-1.891340e-04	1.268209e-02	-1.016403e-02
170           	7.480673e-03	-6.047207e-21	2.512222e-03	-6.280555e-05	1.120602e-02	1.870168e-04	3.677531e-03	3.803142e-03	1.870168e-04	-1.870168e-04	1.246213e-02	-9.949904e-03
171           	7.434669e-03	-5.516426e-21	2.242320e-03	-5.605799e-05	1.162562e-02	1.858667e-04	3.661276e-03	3.773392e-03	1.858667e-04	-1.858667e-04	1.274678e-02	-1.050446e-02
172           	7.452593e-03	-5.548820e-21	1.722738e-03	-4.306845e-05	1.271903e-02	1.863148e-04	3.683228e-03	3.769365e-03	1.863148e-04	-1.863148e-04	1.358040e-02	-1.185766e-02
173           	7.496364e-03	-5.954453e-21	1.029985e-03	-2.574961e-05	1.424719e-02	1.874091e-04	3.722432e-03	3.773931e-03	1.874091e-04	-1.874091e-04	1.476218e-02	-1.373220e-02
174           	7.573981e-03	-6.779931e-21	2.214222e-04	-5.535555e-06	1.611425e-02	1.893495e-04	3.781455e-03	3.792526e-03	1.893495e-04	-1.893495e-04	1.622496e-02	-1.600354e-02
175           	7.680307e-03	-7.675086e-21	-5.926987e-04	1.481747e-05	1.807937e-02	1.920077e-04	3.854971e-03	3.825336e-03	1.920077e-04	-1.920077e-04	1.778302e-02	-1.837572e-02
176           	7.800309e-03	-8.283875e-21	-1.264786e-03	3.161966e-05	1.979918e-02	1.950077e-04	3.931774e-03	3.868535e-03	1.950077e-04	-1.950077e-04	1.916679e-02	-2.043157e-02
177           	7.940770e-03	-7.844387e-21	-1.602477e-03	4.006193e-05	2.088282e-02	1.985193e-04	4.010447e-03	3.930323e-03	1.985193e-04	-1.985193e-04	2.008158e-02	-2.168406e-02
178           	8.077180e-03	-6.501494e-21	-1.515023e-03	3.787557e-05	2.106126e-02	2.019295e-04	4.076466e-03	4.000715e-03	2.019295e-04	-2.019295e-04	2.030375e-02	-2.181878e-02
179           	8.147567e-03	-6.103953e-21	-9.388300e-04	2.347075e-05	2.004804e-02	2.036892e-04	4.097254e-03	4.050313e-03	2.036892e-04	-2.036892e-04	1.957862e-02	-2.051745e-02
180           	8.092141e-03	-6.299773e-21	-1.380354e-05	3.450886e-07	1.799599e-02	2.023035e-04	4.046416e-03	4.045726e-03	2.023035e-04	-2.023035e-04	1.798909e-02	-1.800289e-02
181           	7.963731e-03	-6.763946e-21	9.831833e-04	-2.457958e-05	1.560986e-02	1.990933e-04	3.957286e-03	4.006445e-03	1.990933e-04	-1.990933e-04	1.610145e-02	-1.511826e-02
182           	7.815693e-03	-7.952967e-21	1.800953e-03	-4.502383e-05	1.354240e-02	1.953923e-04	3.862823e-03	3.952871e-03	1.953923e-04	-1.953923e-04	1.444288e-02	-1.264192e-02
183           	7.669152e-03	-6.824725e-21	2.324846e-03	-5.812115e-05	1.208821e-02	1.917288e-04	3.776455e-03	3.892697e-03	1.917288e-04	-1.917288e-04	1.325064e-02	-1.092579e-02
184           	7.540280e-03	-6.209754e-21	2.540463e-03	-6.351157e-05	1.131276e-02	1.885070e-04	3.706629e-03	3.833652e-03	1.885070e-04	-1.885070e-04	1.258299e-02	-1.004253e-02
185           	7.472712e-03	-6.029339e-21	2.470005e-03	-6.175012e-05	1.126753e-02	1.868178e-04	3.674606e-03	3.798106e-03	1.868178e-04	-1.868178e-04	1.250253e-02	-1.003252e-02
186           	7.436511e-03	-5.417943e-21	2.147140e-03	-5.367849e-05	1.182056e-02	1.859128e-04	3.664577e-03	3.771934e-03	1.859128e-04	-1.859128e-04	1.289413e-02	-1.074699e-02
187           	7.459327e-03	-5.612299e-21	1.586694e-03	-3.966735e-05	1.301365e-02	1.864832e-04	3.689996e-03	3.769331e-03	1.864832e-04	-1.864832e-04	1.380700e-02	-1.222031e-02
188           	7.508945e-03	-6.095706e-21	8.615891e-04	-2.153973e-05	1.462650e-02	1.877236e-04	3.732933e-03	3.776012e-03	1.877236e-04	-1.877236e-04	1.505730e-02	-1.419571e-02
189           	7.595762e-03	-6.978556e-21	3.982225e-05	-9.955562e-07	1.654657e-02	1.898940e-04	3.796885e-03	3.798876e-03	1.898940e-04	-1.898940e-04	1.656648e-02	-1.652666e-02
190           	7.706844e-03	-7.866819e-21	-7.610149e-04	1.902537e-05	1.849911e-02	1.926711e-04	3.872447e-03	3.834397e-03	1.926711e-04	-1.926711e-04	1.811860e-02	-1.887962e-02
191           	7.828463e-03	-8.185830e-21	-1.360287e-03	3.400717e-05	2.007474e-02	1.957116e-04	3.948239e-03	3.880224e-03	1.957116e-04	-1.957116e-04	1.939460e-02	-2.075488e-02
192           	7.964732e-03	-7.476244e-21	-1.582463e-03	3.956157e-05	2.090669e-02	1.991183e-04	4.021928e-03	3.942805e-03	1.991183e-04	-1.991183e-04	2.011546e-02	-2.169792e-02
193           	8.091758e-03	-6.611040e-21	-1.388093e-03	3.470233e-05	2.083703e-02	2.022939e-04	4.080581e-03	4.011177e-03	2.022939e-04	-2.022939e-04	2.014298e-02	-2.153108e-02
194           	8.132188e-03	-6.051185e-21	-7.506549e-04	1.876637e-05	1.962115e-02	2.033047e-04	4.084860e-03	4.047327e-03	2.033047e-04	-2.033047e-04	1.924582e-02	-1.999648e-02
195           	8.071719e-03	-6.480552e-21	1.947937e-04	-4.869842e-06	1.751155e-02	2.017930e-04	4.030989e-03	4.040729e-03	2.017930e-04	-2.017930e-04	1.760895e-02	-1.741416e-02
196           	7.934062e-03	-6.781862e-21	1.183773e-03	-2.959431e-05	1.511784e-02	1.983516e-04	3.937437e-03	3.996625e-03	1.983516e-04	-1.983516e-04	1.570973e-02	-1.452596e-02
197           	7.784448e-03	-7.810483e-21	1.957626e-03	-4.894064e-05	1.313653e-02	1.946112e-04	3.843284e-03	3.941165e-03	1.946112e-04	-1.946112e-04	1.411534e-02	-1.215771e-02
198           	7.633074e-03	-6.466575e-21	2.408793e-03	-6.021983e-05	1.182252e-02	1.908268e-04	3.756317e-03	3.876757e-03	1.908268e-04	-1.908268e-04	1.302691e-02	-1.061812e-02
199           	7.524466e-03	-6.236718e-21	2.544177e-03	-6.360443e-05	1.125963e-02	1.881116e-04	3.698628e-03	3.825837e-03	1.881116e-04	-1.881116e-04	1.253172e-02	-9.987546e-03
200           	7.454634e-03	-5.713423e-21	2.420782e-03	-6.051955e-05	1.131823e-02	1.863658e-04	3.666797e-03	3.787836e-03	1.863658e-04	-1.863658e-04	1.252862e-02	-1.010784e-02
201           	7.436428e-03	-5.358145e-21	2.026983e-03	-5.067457e-05	1.206123e-02	1.859107e-04	3.667539e-03	3.768889e-03	1.859107e-04	-1.859107e-04	1.307472e-02	-1.104774e-02
202           	7.468168e-03	-5.776450e-21	1.421184e-03	-3.552960e-05	1.337287e-02	1.867042e-04	3.698554e-03	3.769614e-03	1.867042e-04	-1.867042e-04	1.408346e-02	-1.266228e-02
203           	7.525777e-03	-6.238922e-21	6.642438e-04	-1.660609e-05	1.507492e-02	1.881444e-04	3.746283e-03	3.779495e-03	1.881444e-04	-1.881444e-04	1.540705e-02	-1.474280e-02
204           	7.622150e-03	-7.188882e-21	-1.619191e-04	4.047978e-06	1.703156e-02	1.905537e-04	3.815123e-03	3.807027e-03	1.905537e-04	-1.905537e-04	1.695060e-02	-1.711252e-02
205           	7.731385e-03	-7.917449e-21	-9.266567e-04	2.316642e-05	1.890943e-02	1.932846e-04	3.888859e-03	3.842526e-03	1.932846e-04	-1.932846e-04	1.844610e-02	-1.937276e-02
206           	7.854971e-03	-8.158557e-21	-1.464999e-03	3.662498e-05	2.036790e-02	1.963743e-04	3.964111e-03	3.890861e-03	1.963743e-04	-1.963743e-04	1.963541e-02	-2.110040e-02
207           	7.997229e-03	-7.225599e-21	-1.597725e-03	3.994313e-05	2.102559e-02	1.999307e-04	4.038557e-03	3.958671e-03	1.999307e-04	-1.999307e-04	2.022673e-02	-2.182445e-02
208           	8.111607e-03	-6.402111e-21	-1.276800e-03	3.191999e-05	2.065913e-02	2.027902e-04	4.087723e-03	4.023883e-03	2.027902e-04	-2.027902e-04	2.002073e-02	-2.129753e-02
209           	8.123161e-03	-6.074313e-21	-5.288429e-04	1.322107e-05	1.914096e-02	2.030790e-04	4.074802e-03	4.048360e-03	2.030790e-04	-2.030790e-04	1.887654e-02	-1.940538e-02
210           	8.035894e-03	-6.371233e-21	4.574750e-04	-1.143688e-05	1.687987e-02	2.008973e-04	4.006510e-03	4.029384e-03	2.008973e-04	-2.008973e-04	1.710861e-02	-1.665114e-02
211           	7.895227e-03	-6.868154e-21	1.404540e-03	-3.511351e-05	1.456299e-02	1.973807e-04	3.912500e-03	3.982727e-03	1.973807e-04	-1.973807e-04	1.526526e-02	-1.386072e-02
212           	7.756236e-03	-7.620708e-21	2.074891e-03	-5.187228e-05	1.282303e-02	1.939059e-04	3.826246e-03	3.929990e-03	1.939059e-04	-1.939059e-04	1.386047e-02	-1.178558e-02
213           	7.598475e-03	-6.446576e-21	2.469228e-03	-6.173069e-05	1.161207e-02	1.899619e-04	3.737507e-03	3.860968e-03	1.899619e-04	-1.899619e-04	1.284669e-02	-1.037746e-02
214           	7.511978e-03	-6.402248e-21	2.538400e-03	-6.346001e-05	1.123538e-02	1.877994e-04	3.692529e-03	3.819449e-03	1.877994e-04	-1.877994e-04	1.250458e-02	-9.966180e-03
215           	7.449239e-03	-5.724537e-21	2.359145e-03	-5.897864e-05	1.142611e-02	1.862310e-04	3.665641e-03	3.783598e-03	1.862310e-04	-1.862310e-04	1.260568e-02	-1.024653e-02
216           	7.448410e-03	-5.522950e-21	1.913522e-03	-4.783805e-05	1.231897e-02	1.862102e-04	3.676367e-03	3.772043e-03	1.862102e-04	-1.862102e-04	1.327573e-02	-1.136221e-02
217           	7.480381e-03	-5.769947e-21	1.269891e-03	-3.174727e-05	1.371299e-02	1.870095e-04	3.708443e-03	3.771938e-03	1.870095e-04	-1.870095e-04	1.434794e-02	-1.307805e-02
218           	7.543180e-03	-6.545361e-21	4.837353e-04	-1.209338e-05	1.549249e-02	1.885795e-04	3.759497e-03	3.783683e-03	1.885795e-04	-1.885795e-04	1.573435e-02	-1.525062e-02
219           	7.645552e-03	-7.407047e-21	-3.493956e-04	8.734891e-06	1.748194e-02	1.911388e-04	3.831511e-03	3.814041e-03	1.911388e-04	-1.911388e-04	1.730725e-02	-1.765664e-02
220           	7.760404e-03	-8.058811e-21	-1.085488e-03	2.713720e-05	1.931722e-02	1.940101e-04	3.907339e-03	3.853065e-03	1.940101e-04	-1.940101e-04	1.877447e-02	-1.985996e-02
221           	7.895466e-03	-8.159383e-21	-1.544795e-03	3.861987e-05	2.064052e-02	1.973866e-04	3.986353e-03	3.909113e-03	1.973866e-04	-1.973866e-04	1.986812e-02	-2.141292e-02
222           	8.042166e-03	-6.945480e-21	-1.582799e-03	3.956998e-05	2.110773e-02	2.010541e-04	4.060653e-03	3.981513e-03	2.010541e-04	-2.010541e-04	2.031633e-02	-2.189913e-02
223           	8.141818e-03	-6.283359e-21	-1.139622e-03	2.849054e-05	2.044673e-02	2.035455e-04	4.099400e-03	4.042419e-03	2.035455e-04	-2.035455e-04	1.987692e-02	-2.101655e-02
224           	8.121163e-03	-6.131219e-21	-3.043421e-04	7.608552e-06	1.866773e-02	2.030291e-04	4.068190e-03	4.052973e-03	2.030291e-04	-2.030291e-04	1.851556e-02	-1.881990e-02
225           	8.011053e-03	-6.466789e-21	6.935013e-04	-1.733753e-05	1.632670e-02	2.002763e-04	3.988189e-03	4.022864e-03	2.002763e-04	-2.002763e-04	1.667345e-02	-1.597995e-02
226           	7.862741e-03	-7.288832e-21	1.587533e-03	-3.968831e-05	1.410141e-02	1.965685e-04	3.891682e-03	3.971059e-03	1.965685e-04	-1.965685e-04	1.489517e-02	-1.330764e-02
227           	7.728787e-03	-7.445215e-21	2.181162e-03	-5.452906e-05	1.253342e-02	1.932197e-04	3.809864e-03	3.918923e-03	1.932197e-04	-1.932197e-04	1.362400e-02	-1.144284e-02
228           	7.569682e-03	-6.395359e-21	2.514331e-03	-6.285827e-05	1.144579e-02	1.892420e-04	3.721983e-03	3.847699e-03	1.892420e-04	-1.892420e-04	1.270296e-02	-1.018862e-02
229           	7.495264e-03	-6.374276e-21	2.522712e-03	-6.306780e-05	1.122182e-02	1.873816e-04	3.684564e-03	3.810700e-03	1.873816e-04	-1.873816e-04	1.248318e-02	-9.960465e-03
230           	7.440410e-03	-5.532011e-21	2.291102e-03	-5.727755e-05	1.153924e-02	1.860102e-04	3.662927e-03	3.777482e-03	1.860102e-04	-1.860102e-04	1.268479e-02	-1.039369e-02
231           	7.453516e-03	-5.506806e-21	1.791528e-03	-4.478821e-05	1.257826e-02	1.863379e-04	3.681970e-03	3.771546e-03	1.863379e-04	-1.863379e-04	1.347403e-02	-1.168250e-02
232           	7.492906e-03	-5.848016e-21	1.111674e-03	-2.779185e-05	1.406802e-02	1.873227e-04	3.718661e-03	3.774245e-03	1.873227e-04	-1.873227e-04	1.462386e-02	-1.351219e-02
233           	7.565866e-03	-6.671958e-21	3.042208e-04	-7.605521e-06	1.591999e-02	1.891467e-04	3.775328e-03	3.790539e-03	1.891467e-04	-1.891467e-04	1.607210e-02	-1.576787e-02
234           	7.672823e-03	-7.596544e-21	-5.229767e-04	1.307442e-05	1.791228e-02	1.918206e-04	3.849486e-03	3.823337e-03	1.918206e-04	-1.918206e-04	1.765079e-02	-1.817377e-02
235           	7.791592e-03	-8.228910e-21	-1.219425e-03	3.048563e-05	1.967837e-02	1.947898e-04	3.926282e-03	3.865311e-03	1.947898e-04	-1.947898e-04	1.906866e-02	-2.028808e-02
236           	7.930688e-03	-7.952570e-21	-1.599242e-03	3.998106e-05	2.084669e-02	1.982672e-04	4.005325e-03	3.925363e-03	1.982672e-04	-1.982672e-04	2.004707e-02	-2.164631e-02
237           	8.070549e-03	-6.605738e-21	-1.554620e-03	3.886550e-05	2.112424e-02	2.017637e-04	4.074140e-03	3.996409e-03	2.017637e-04	-2.017637e-04	2.034693e-02	-2.190155e-02
238           	8.148702e-03	-6.083135e-21	-1.026565e-03	2.566413e-05	2.023198e-02	2.037175e-04	4.100015e-03	4.048687e-03	2.037175e-04	-2.037175e-04	1.971870e-02	-2.074527e-02
239           	8.106049e-03	-6.226377e-21	-1.294783e-04	3.236959e-06	1.826954e-02	2.026512e-04	4.056261e-03	4.049787e-03	2.026512e-04	-2.026512e-04	1.820481e-02	-1.833428e-02
240           	7.983941e-03	-6.651152e-21	8.760401e-04	-2.190100e-05	1.588173e-02	1.995985e-04	3.970070e-03	4.013872e-03	1.995985e-04	-1.995985e-04	1.631975e-02	-1.544371e-02
241           	7.836331e-03	-7.710538e-21	1.727357e-03	-4.318393e-05	1.374558e-02	1.959083e-04	3.874982e-03	3.961349e-03	1.959083e-04	-1.959083e-04	1.460926e-02	-1.288190e-02
242           	7.684516e-03	-6.844333e-21	2.295662e-03	-5.739156e-05	1.218630e-02	1.921129e-04	3.784866e-03	3.899649e-03	1.921129e-04	-1.921129e-04	1.333413e-02	-1.103847e-02
243           	7.553395e-03	-6.204168e-21	2.536992e-03	-6.342480e-05	1.135264e-02	1.888349e-04	3.713273e-03	3.840122e-03	1.888349e-04	-1.888349e-04	1.262114e-02	-1.008415e-02
244           	7.480194e-03	-6.068854e-21	2.492247e-03	-6.230617e-05	1.124170e-02	1.870049e-04	3.677791e-03	3.802403e-03	1.870049e-04	-1.870049e-04	1.248783e-02	-9.995579e-03
245           	7.436795e-03	-5.429492e-21	2.196108e-03	-5.490269e-05	1.172227e-02	1.859199e-04	3.663495e-03	3.773300e-03	1.859199e-04	-1.859199e-04	1.282032e-02	-1.062422e-02
246           	7.456217e-03	-5.571291e-21	1.655578e-03	-4.138945e-05	1.286467e-02	1.864054e-04	3.686719e-03	3.769498e-03	1.864054e-04	-1.864054e-04	1.369246e-02	-1.203688e-02
247           	7.502591e-03	-6.011921e-21	9.452410e-04	-2.363103e-05	1.443748e-02	1.875648e-04	3.727664e-03	3.774926e-03	1.875648e-04	-1.875648e-04	1.491010e-02	-1.396486e-02
248           	7.585123e-03	-6.887638e-21	1.285602e-04	-3.214005e-06	1.633494e-02	1.896281e-04	3.789347e-03	3.795775e-03	1.896281e-04	-1.896281e-04	1.639922e-02	-1.627066e-02
249           	7.694303e-03	-7.792331e-21	-6.804419e-04	1.701105e-05	1.829808e-02	1.923576e-04	3.864163e-03	3.830141e-03	1.923576e-04	-1.923576e-04	1.795786e-02	-1.863830e-02
250           	7.813933e-03	-8.198297e-21	-1.306749e-03	3.266872e-05	1.992343e-02	1.953483e-04	3.939635e-03	3.874298e-03	1.953483e-04	-1.953483e-04	1.927005e-02	-2.057680e-02
251           	7.958897e-03	-7.761451e-21	-1.608167e-03	4.020416e-05	2.094051e-02	1.989724e-04	4.019653e-03	3.939244e-03	1.989724e-04	-1.989724e-04	2.013643e-02	-2.174460e-02
252           	8.088296e-03	-6.576102e-21	-1.456875e-03	3.642187e-05	2.096863e-02	2.022074e-04	4.080570e-03	4.007726e-03	2.022074e-04	-2.022074e-04	2.024019e-02	-2.169706e-02
253           	8.130703e-03	-5.894519e-21	-8.540746e-04	2.135187e-05	1.983393e-02	2.032676e-04	4.086703e-03	4.043999e-03	2.032676e-04	-2.032676e-04	1.940689e-02	-2.026097e-02
254           	8.078170e-03	-6.415189e-21	7.586165e-05	-1.896541e-06	1.777666e-02	2.019542e-04	4.037188e-03	4.040981e-03	2.019542e-04	-2.019542e-04	1.781460e-02	-1.773873e-02
255           	7.947701e-03	-6.711794e-21	1.076951e-03	-2.692376e-05	1.537521e-02	1.986925e-04	3.946927e-03	4.000774e-03	1.986925e-04	-1.986925e-04	1.591368e-02	-1.483673e-02
256           	7.802612e-03	-8.011417e-21	1.871039e-03	-4.677597e-05	1.336340e-02	1.950653e-04	3.854530e-03	3.948082e-03	1.950653e-04	-1.950653e-04	1.429892e-02	-1.242788e-02
257           	7.651581e-03	-6.636518e-21	2.364846e-03	-5.912115e-05	1.196123e-02	1.912895e-04	3.766670e-03	3.884912e-03	1.912895e-04	-1.912895e-04	1.314366e-02	-1.077881e-02
258           	7.538793e-03	-6.320210e-21	2.539178e-03	-6.347946e-05	1.130824e-02	1.884698e-04	3.705917e-03	3.832876e-03	1.884698e-04	-1.884698e-04	1.257783e-02	-1.003865e-02
259           	7.469920e-03	-6.008786e-21	2.448067e-03	-6.120168e-05	1.130276e-02	1.867480e-04	3.673758e-03	3.796162e-03	1.867480e-04	-1.867480e-04	1.252679e-02	-1.007872e-02
260           	7.437895e-03	-5.452393e-21	2.100388e-03	-5.250971e-05	1.191767e-02	1.859474e-04	3.666438e-03	3.771457e-03	1.859474e-04	-1.859474e-04	1.296787e-02	-1.086748e-02
