# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.524415e-02	5.319801e-21	-8.820516e-03	2.205129e-04	6.501378e-02	6.311039e-04	1.284259e-02	1.240156e-02	6.311039e-04	-6.311039e-04	6.060352e-02	-6.942404e-02
131           	2.577350e-02	6.470278e-21	-8.643826e-03	2.160957e-04	6.603934e-02	6.443374e-04	1.310284e-02	1.267065e-02	6.443374e-04	-6.443374e-04	6.171742e-02	-7.036125e-02
132           	2.600975e-02	7.635361e-21	-7.927165e-03	1.981791e-04	6.557858e-02	6.502437e-04	1.320305e-02	1.280669e-02	6.502437e-04	-6.502437e-04	6.161500e-02	-6.954216e-02
133           	2.591319e-02	9.297116e-21	-6.769168e-03	1.692292e-04	6.367752e-02	6.478299e-04	1.312583e-02	1.278737e-02	6.478299e-04	-6.478299e-04	6.029294e-02	-6.706211e-02
134           	2.556274e-02	1.044681e-20	-5.275787e-03	1.318947e-04	6.064485e-02	6.390686e-04	1.291327e-02	1.264948e-02	6.390686e-04	-6.390686e-04	5.800696e-02	-6.328274e-02
135           	2.482849e-02	1.166046e-20	-3.586895e-03	8.967238e-05	5.640536e-02	6.207121e-04	1.250392e-02	1.232457e-02	6.207121e-04	-6.207121e-04	5.461191e-02	-5.819881e-02
136           	2.390942e-02	1.257581e-20	-2.056069e-03	5.140172e-05	5.194795e-02	5.977354e-04	1.200611e-02	1.190331e-02	5.977354e-04	-5.977354e-04	5.091991e-02	-5.297598e-02
137           	2.318424e-02	1.007632e-20	-1.001321e-03	2.503302e-05	4.860844e-02	5.796060e-04	1.161715e-02	1.156709e-02	5.796060e-04	-5.796060e-04	4.810778e-02	-4.910910e-02
138           	2.286256e-02	8.730871e-21	-4.886247e-04	1.221562e-05	4.703683e-02	5.715639e-04	1.144349e-02	1.141906e-02	5.715639e-04	-5.715639e-04	4.679252e-02	-4.728114e-02
139           	2.277397e-02	8.856630e-21	-4.687532e-04	1.171883e-05	4.675845e-02	5.693492e-04	1.139870e-02	1.137526e-02	5.693492e-04	-5.693492e-04	4.652407e-02	-4.699283e-02
140           	2.261908e-02	8.246959e-21	-7.877338e-04	1.969335e-05	4.689827e-02	5.654770e-04	1.132923e-02	1.128985e-02	5.654770e-04	-5.654770e-04	4.650440e-02	-4.729214e-02
141           	2.231432e-02	6.839709e-21	-1.422588e-03	3.556469e-05	4.719098e-02	5.578581e-04	1.119273e-02	1.112160e-02	5.578581e-04	-5.578581e-04	4.647968e-02	-4.790227e-02
142           	2.224785e-02	6.734223e-21	-2.288798e-03	5.721995e-05	4.834420e-02	5.561962e-04	1.118114e-02	1.106671e-02	5.561962e-04	-5.561962e-04	4.719981e-02	-4.948860e-02
143           	2.213902e-02	6.069665e-21	-3.359368e-03	8.398420e-05	4.969484e-02	5.534754e-04	1.115349e-02	1.098552e-02	5.534754e-04	-5.534754e-04	4.801515e-02	-5.137452e-02
144           	2.251318e-02	6.008137e-21	-4.681048e-03	1.170262e-04	5.246641e-02	5.628295e-04	1.137362e-02	1.113956e-02	5.628295e-04	-5.628295e-04	5.012589e-02	-5.480694e-02
145           	2.322465e-02	6.486601e-21	-6.092349e-03	1.523087e-04	5.613797e-02	5.806163e-04	1.176463e-02	1.146002e-02	5.806163e-04	-5.806163e-04	5.309180e-02	-5.918415e-02
146           	2.395398e-02	5.769258e-21	-7.357659e-03	1.839415e-04	5.968689e-02	5.988495e-04	1.216093e-02	1.179305e-02	5.988495e-04	-5.988495e-04	5.600806e-02	-6.336572e-02
147           	2.459224e-02	5.082799e-21	-8.306861e-03	2.076715e-04	6.262681e-02	6.148061e-04	1.250379e-02	1.208845e-02	6.148061e-04	-6.148061e-04	5.847338e-02	-6.678024e-02
148           	2.517476e-02	5.154724e-21	-8.816598e-03	2.204149e-04	6.482960e-02	6.293691e-04	1.280780e-02	1.236697e-02	6.293691e-04	-6.293691e-04	6.042130e-02	-6.923789e-02
149           	2.572695e-02	6.257166e-21	-8.751411e-03	2.187853e-04	6.607684e-02	6.431738e-04	1.308226e-02	1.264469e-02	6.431738e-04	-6.431738e-04	6.170113e-02	-7.045254e-02
150           	2.599635e-02	7.270661e-21	-8.128049e-03	2.032012e-04	6.584211e-02	6.499087e-04	1.320138e-02	1.279497e-02	6.499087e-04	-6.499087e-04	6.177808e-02	-6.990613e-02
151           	2.597729e-02	8.799844e-21	-7.063878e-03	1.765970e-04	6.425972e-02	6.494322e-04	1.316524e-02	1.281205e-02	6.494322e-04	-6.494322e-04	6.072778e-02	-6.779166e-02
152           	2.563514e-02	1.003671e-20	-5.649157e-03	1.412289e-04	6.138471e-02	6.408785e-04	1.295880e-02	1.267634e-02	6.408785e-04	-6.408785e-04	5.856013e-02	-6.420929e-02
153           	2.500721e-02	1.092878e-20	-4.002062e-03	1.000515e-04	5.746068e-02	6.251802e-04	1.260365e-02	1.240355e-02	6.251802e-04	-6.251802e-04	5.545965e-02	-5.946172e-02
154           	2.410301e-02	1.258469e-20	-2.390997e-03	5.977493e-05	5.292405e-02	6.025752e-04	1.211128e-02	1.199173e-02	6.025752e-04	-6.025752e-04	5.172855e-02	-5.411955e-02
155           	2.328521e-02	1.075532e-20	-1.198140e-03	2.995351e-05	4.916369e-02	5.821302e-04	1.167256e-02	1.161265e-02	5.821302e-04	-5.821302e-04	4.856462e-02	-4.976276e-02
156           	2.289450e-02	8.833925e-21	-5.371512e-04	1.342878e-05	4.720210e-02	5.723626e-04	1.146068e-02	1.143382e-02	5.723626e-04	-5.723626e-04	4.693352e-02	-4.747067e-02
157           	2.276881e-02	8.833953e-21	-3.922564e-04	9.806411e-06	4.664157e-02	5.692202e-04	1.139421e-02	1.137460e-02	5.692202e-04	-5.692202e-04	4.644545e-02	-4.683770e-02
158           	2.265908e-02	8.479828e-21	-6.308390e-04	1.577098e-05	4.674843e-02	5.664770e-04	1.134531e-02	1.131377e-02	5.664770e-04	-5.664770e-04	4.643302e-02	-4.706385e-02
159           	2.240307e-02	7.201865e-21	-1.199127e-03	2.997819e-05	4.704524e-02	5.600767e-04	1.123151e-02	1.117156e-02	5.600767e-04	-5.600767e-04	4.644568e-02	-4.764481e-02
160           	2.226187e-02	6.628141e-21	-1.984298e-03	4.960745e-05	4.791912e-02	5.565467e-04	1.118054e-02	1.108133e-02	5.565467e-04	-5.565467e-04	4.692697e-02	-4.891127e-02
161           	2.210755e-02	6.183672e-21	-3.014022e-03	7.535055e-05	4.911478e-02	5.526888e-04	1.112913e-02	1.097843e-02	5.526888e-04	-5.526888e-04	4.760777e-02	-5.062179e-02
162           	2.243048e-02	6.160095e-21	-4.288176e-03	1.072044e-04	5.170405e-02	5.607621e-04	1.132245e-02	1.110804e-02	5.607621e-04	-5.607621e-04	4.955996e-02	-5.384814e-02
163           	2.302047e-02	6.687089e-21	-5.643133e-03	1.410783e-04	5.501367e-02	5.755117e-04	1.165131e-02	1.136916e-02	5.755117e-04	-5.755117e-04	5.219210e-02	-5.783523e-02
164           	2.367903e-02	5.959228e-21	-6.935008e-03	1.733752e-04	5.842750e-02	5.919759e-04	1.201289e-02	1.166614e-02	5.919759e-04	-5.919759e-04	5.496000e-02	-6.189501e-02
165           	2.435861e-02	5.098847e-21	-8.020212e-03	2.005053e-04	6.163743e-02	6.089652e-04	1.237981e-02	1.197880e-02	6.089652e-04	-6.089652e-04	5.762732e-02	-6.564753e-02
166           	2.498346e-02	4.997316e-21	-8.713796e-03	2.178449e-04	6.419916e-02	6.245866e-04	1.270958e-02	1.227389e-02	6.245866e-04	-6.245866e-04	5.984226e-02	-6.855606e-02
167           	2.553314e-02	5.849843e-21	-8.830132e-03	2.207533e-04	6.572929e-02	6.383285e-04	1.298732e-02	1.254582e-02	6.383285e-04	-6.383285e-04	6.131423e-02	-7.014436e-02
168           	2.590609e-02	6.841887e-21	-8.383168e-03	2.095792e-04	6.599009e-02	6.476522e-04	1.316262e-02	1.274346e-02	6.476522e-04	-6.476522e-04	6.179851e-02	-7.018167e-02
169           	2.594771e-02	8.087107e-21	-7.445220e-03	1.861305e-04	6.475603e-02	6.486927e-04	1.315998e-02	1.278772e-02	6.486927e-04	-6.486927e-04	6.103342e-02	-6.847864e-02
170           	2.569931e-02	9.623962e-21	-6.137029e-03	1.534257e-04	6.227051e-02	6.424827e-04	1.300308e-02	1.269623e-02	6.424827e-04	-6.424827e-04	5.920199e-02	-6.533902e-02
171           	2.521152e-02	1.053134e-20	-4.551773e-03	1.137943e-04	5.876936e-02	6.302879e-04	1.271955e-02	1.249196e-02	6.302879e-04	-6.302879e-04	5.649347e-02	-6.104524e-02
172           	2.438975e-02	1.215856e-20	-2.883684e-03	7.209210e-05	5.434152e-02	6.097438e-04	1.226697e-02	1.212278e-02	6.097438e-04	-6.097438e-04	5.289968e-02	-5.578337e-02
173           	2.346704e-02	1.145335e-20	-1.512858e-03	3.782145e-05	5.009707e-02	5.866759e-04	1.177134e-02	1.169570e-02	5.866759e-04	-5.866759e-04	4.934064e-02	-5.085350e-02
174           	2.294624e-02	9.194312e-21	-6.714131e-04	1.678533e-05	4.754560e-02	5.736559e-04	1.148990e-02	1.145633e-02	5.736559e-04	-5.736559e-04	4.720989e-02	-4.788130e-02
175           	2.278640e-02	8.713415e-21	-4.034818e-04	1.008704e-05	4.671666e-02	5.696601e-04	1.140329e-02	1.138311e-02	5.696601e-04	-5.696601e-04	4.651492e-02	-4.691840e-02
176           	2.266600e-02	8.577981e-21	-5.253458e-04	1.313365e-05	4.661512e-02	5.666500e-04	1.134613e-02	1.131987e-02	5.666500e-04	-5.666500e-04	4.635245e-02	-4.687779e-02
177           	2.253090e-02	7.730239e-21	-1.024009e-03	2.560022e-05	4.705711e-02	5.632725e-04	1.129105e-02	1.123985e-02	5.632725e-04	-5.632725e-04	4.654510e-02	-4.756911e-02
178           	2.229320e-02	6.697027e-21	-1.703621e-03	4.259054e-05	4.756227e-02	5.573300e-04	1.118919e-02	1.110401e-02	5.573300e-04	-5.573300e-04	4.671046e-02	-4.841408e-02
179           	2.210605e-02	6.268074e-21	-2.677652e-03	6.694129e-05	4.860972e-02	5.526512e-04	1.111997e-02	1.098608e-02	5.526512e-04	-5.526512e-04	4.727090e-02	-4.994855e-02
180           	2.236359e-02	6.375168e-21	-3.911418e-03	9.778545e-05	5.099751e-02	5.590898e-04	1.127958e-02	1.108401e-02	5.590898e-04	-5.590898e-04	4.904180e-02	-5.295322e-02
181           	2.284734e-02	6.470077e-21	-5.262954e-03	1.315739e-04	5.406584e-02	5.711836e-04	1.155524e-02	1.129210e-02	5.711836e-04	-5.711836e-04	5.143436e-02	-5.669732e-02
182           	2.351644e-02	6.480773e-21	-6.602769e-03	1.650692e-04	5.755768e-02	5.879110e-04	1.192329e-02	1.159315e-02	5.879110e-04	-5.879110e-04	5.425630e-02	-6.085907e-02
183           	2.417772e-02	5.375378e-21	-7.751029e-03	1.937757e-04	6.080652e-02	6.044430e-04	1.228264e-02	1.189508e-02	6.044430e-04	-6.044430e-04	5.693101e-02	-6.468204e-02
184           	2.479009e-02	4.966171e-21	-8.552897e-03	2.138224e-04	6.348806e-02	6.197522e-04	1.260887e-02	1.218122e-02	6.197522e-04	-6.197522e-04	5.921161e-02	-6.776451e-02
185           	2.540502e-02	5.484017e-21	-8.854273e-03	2.213568e-04	6.544469e-02	6.351254e-04	1.292387e-02	1.248115e-02	6.351254e-04	-6.351254e-04	6.101756e-02	-6.987183e-02
186           	2.585758e-02	6.608003e-21	-8.538318e-03	2.134579e-04	6.608512e-02	6.464395e-04	1.314225e-02	1.271533e-02	6.464395e-04	-6.464395e-04	6.181596e-02	-7.035427e-02
187           	2.598593e-02	7.778685e-21	-7.714661e-03	1.928665e-04	6.522196e-02	6.496482e-04	1.318583e-02	1.280010e-02	6.496482e-04	-6.496482e-04	6.136462e-02	-6.907929e-02
188           	2.581448e-02	9.467837e-21	-6.487251e-03	1.621813e-04	6.304179e-02	6.453620e-04	1.306942e-02	1.274506e-02	6.453620e-04	-6.453620e-04	5.979816e-02	-6.628541e-02
189           	2.540067e-02	1.046318e-20	-4.952792e-03	1.238198e-04	5.979530e-02	6.350168e-04	1.282416e-02	1.257652e-02	6.350168e-04	-6.350168e-04	5.731891e-02	-6.227170e-02
190           	2.461816e-02	1.181207e-20	-3.266717e-03	8.166793e-05	5.544468e-02	6.154539e-04	1.239075e-02	1.222741e-02	6.154539e-04	-6.154539e-04	5.381132e-02	-5.707803e-02
191           	2.370147e-02	1.206615e-20	-1.814914e-03	4.537284e-05	5.110427e-02	5.925369e-04	1.189611e-02	1.180536e-02	5.925369e-04	-5.925369e-04	5.019681e-02	-5.201173e-02
192           	2.306359e-02	9.698187e-21	-8.431925e-04	2.107981e-05	4.808906e-02	5.765897e-04	1.155287e-02	1.151071e-02	5.765897e-04	-5.765897e-04	4.766746e-02	-4.851065e-02
193           	2.281216e-02	8.712888e-21	-4.465191e-04	1.116298e-05	4.685559e-02	5.703041e-04	1.141725e-02	1.139492e-02	5.703041e-04	-5.703041e-04	4.663233e-02	-4.707885e-02
194           	2.273695e-02	8.811289e-21	-4.968209e-04	1.242052e-05	4.671729e-02	5.684238e-04	1.138090e-02	1.135606e-02	5.684238e-04	-5.684238e-04	4.646888e-02	-4.696570e-02
195           	2.258421e-02	8.068922e-21	-8.764170e-04	2.191043e-05	4.695406e-02	5.646052e-04	1.131401e-02	1.127019e-02	5.646052e-04	-5.646052e-04	4.651586e-02	-4.739227e-02
196           	2.227478e-02	6.635556e-21	-1.563580e-03	3.908950e-05	4.731329e-02	5.568696e-04	1.117648e-02	1.109830e-02	5.568696e-04	-5.568696e-04	4.653150e-02	-4.809508e-02
197           	2.225630e-02	6.798258e-21	-2.482097e-03	6.205242e-05	4.864795e-02	5.564076e-04	1.119020e-02	1.106610e-02	5.564076e-04	-5.564076e-04	4.740690e-02	-4.988900e-02
198           	2.219152e-02	6.007434e-21	-3.586407e-03	8.966017e-05	5.014444e-02	5.547880e-04	1.118542e-02	1.100610e-02	5.547880e-04	-5.547880e-04	4.835124e-02	-5.193764e-02
199           	2.261961e-02	6.144631e-21	-4.905746e-03	1.226437e-04	5.303159e-02	5.654902e-04	1.143245e-02	1.118716e-02	5.654902e-04	-5.654902e-04	5.057872e-02	-5.548446e-02
200           	2.330606e-02	6.427331e-21	-6.278507e-03	1.569627e-04	5.659925e-02	5.826516e-04	1.180999e-02	1.149607e-02	5.826516e-04	-5.826516e-04	5.346000e-02	-5.973850e-02
201           	2.400617e-02	5.653355e-21	-7.493246e-03	1.873311e-04	6.001643e-02	6.001543e-04	1.219042e-02	1.181576e-02	6.001543e-04	-6.001543e-04	5.626980e-02	-6.376305e-02
202           	2.464520e-02	5.081349e-21	-8.392280e-03	2.098070e-04	6.288827e-02	6.161301e-04	1.253241e-02	1.211280e-02	6.161301e-04	-6.161301e-04	5.869213e-02	-6.708441e-02
203           	2.524572e-02	5.288301e-21	-8.828725e-03	2.207181e-04	6.502057e-02	6.311431e-04	1.284358e-02	1.240214e-02	6.311431e-04	-6.311431e-04	6.060621e-02	-6.943493e-02
204           	2.577438e-02	6.427402e-21	-8.669668e-03	2.167417e-04	6.607172e-02	6.443595e-04	1.310393e-02	1.267045e-02	6.443595e-04	-6.443595e-04	6.173689e-02	-7.040656e-02
205           	2.601052e-02	7.552390e-21	-7.968673e-03	1.992168e-04	6.563647e-02	6.502630e-04	1.320448e-02	1.280604e-02	6.502630e-04	-6.502630e-04	6.165213e-02	-6.962081e-02
206           	2.591619e-02	9.158187e-21	-6.826382e-03	1.706596e-04	6.376770e-02	6.479048e-04	1.312876e-02	1.278744e-02	6.479048e-04	-6.479048e-04	6.035451e-02	-6.718090e-02
207           	2.557864e-02	1.036383e-20	-5.346243e-03	1.336561e-04	6.078754e-02	6.394660e-04	1.292298e-02	1.265566e-02	6.394660e-04	-6.394660e-04	5.811442e-02	-6.346066e-02
208           	2.482958e-02	1.137561e-20	-3.632595e-03	9.081487e-05	5.648974e-02	6.207394e-04	1.250560e-02	1.232397e-02	6.207394e-04	-6.207394e-04	5.467344e-02	-5.830604e-02
209           	2.390226e-02	1.243262e-20	-2.091294e-03	5.228234e-05	5.199733e-02	5.975564e-04	1.200341e-02	1.189885e-02	5.975564e-04	-5.975564e-04	5.095168e-02	-5.304298e-02
210           	2.317033e-02	1.027023e-20	-1.020556e-03	2.551391e-05	4.861547e-02	5.792582e-04	1.161068e-02	1.155965e-02	5.792582e-04	-5.792582e-04	4.810519e-02	-4.912575e-02
211           	2.286246e-02	8.672322e-21	-4.928716e-04	1.232179e-05	4.704764e-02	5.715616e-04	1.144355e-02	1.141891e-02	5.715616e-04	-5.715616e-04	4.680120e-02	-4.729407e-02
212           	2.277610e-02	8.799540e-21	-4.598541e-04	1.149635e-05	4.674994e-02	5.694024e-04	1.139954e-02	1.137655e-02	5.694024e-04	-5.694024e-04	4.652001e-02	-4.697987e-02
213           	2.262974e-02	8.219165e-21	-7.716744e-04	1.929186e-05	4.689438e-02	5.657434e-04	1.133416e-02	1.129558e-02	5.657434e-04	-5.657434e-04	4.650854e-02	-4.728021e-02
214           	2.233340e-02	6.825041e-21	-1.400683e-03	3.501708e-05	4.719659e-02	5.583350e-04	1.120172e-02	1.113168e-02	5.583350e-04	-5.583350e-04	4.649625e-02	-4.789693e-02
215           	2.225849e-02	6.659498e-21	-2.260787e-03	5.651967e-05	4.832239e-02	5.564624e-04	1.118577e-02	1.107273e-02	5.564624e-04	-5.564624e-04	4.719200e-02	-4.945278e-02
216           	2.215123e-02	6.066223e-21	-3.331990e-03	8.329974e-05	4.967784e-02	5.537808e-04	1.115892e-02	1.099232e-02	5.537808e-04	-5.537808e-04	4.801184e-02	-5.134383e-02
217           	2.252179e-02	6.002664e-21	-4.653170e-03	1.163293e-04	5.244072e-02	5.630447e-04	1.137722e-02	1.114456e-02	5.630447e-04	-5.630447e-04	5.011413e-02	-5.476730e-02
218           	2.322283e-02	6.585609e-21	-6.064218e-03	1.516055e-04	5.608909e-02	5.805708e-04	1.176302e-02	1.145981e-02	5.805708e-04	-5.805708e-04	5.305698e-02	-5.912120e-02
219           	2.394419e-02	5.837884e-21	-7.330693e-03	1.832673e-04	5.962158e-02	5.986048e-04	1.215536e-02	1.178883e-02	5.986048e-04	-5.986048e-04	5.595623e-02	-6.328692e-02
220           	2.457832e-02	5.094425e-21	-8.286587e-03	2.071647e-04	6.256065e-02	6.144580e-04	1.249633e-02	1.208200e-02	6.144580e-04	-6.144580e-04	5.841735e-02	-6.670394e-02
221           	2.515682e-02	5.117270e-21	-8.809999e-03	2.202500e-04	6.477460e-02	6.289204e-04	1.279866e-02	1.235816e-02	6.289204e-04	-6.289204e-04	6.036960e-02	-6.917960e-02
222           	2.570895e-02	6.216742e-21	-8.761561e-03	2.190390e-04	6.604791e-02	6.427238e-04	1.307352e-02	1.263544e-02	6.427238e-04	-6.427238e-04	6.166713e-02	-7.042869e-02
223           	2.598560e-02	7.210950e-21	-8.154121e-03	2.038530e-04	6.585377e-02	6.496401e-04	1.319665e-02	1.278895e-02	6.496401e-04	-6.496401e-04	6.177671e-02	-6.993083e-02
224           	2.597385e-02	8.706258e-21	-7.103313e-03	1.775828e-04	6.431016e-02	6.493463e-04	1.316451e-02	1.280934e-02	6.493463e-04	-6.493463e-04	6.075850e-02	-6.786181e-02
225           	2.564054e-02	9.985652e-21	-5.698055e-03	1.424514e-04	6.147155e-02	6.410135e-04	1.296272e-02	1.267782e-02	6.410135e-04	-6.410135e-04	5.862253e-02	-6.432058e-02
226           	2.502706e-02	1.085931e-20	-4.054624e-03	1.013656e-04	5.758740e-02	6.256766e-04	1.261490e-02	1.241217e-02	6.256766e-04	-6.256766e-04	5.556009e-02	-5.961471e-02
227           	2.413016e-02	1.254933e-20	-2.433509e-03	6.083773e-05	5.305254e-02	6.032541e-04	1.212592e-02	1.200424e-02	6.032541e-04	-6.032541e-04	5.183578e-02	-5.426929e-02
228           	2.330043e-02	1.080949e-20	-1.224174e-03	3.060436e-05	4.924091e-02	5.825106e-04	1.168082e-02	1.161961e-02	5.825106e-04	-5.825106e-04	4.862883e-02	-4.985300e-02
229           	2.290224e-02	8.850625e-21	-5.485576e-04	1.371394e-05	4.723718e-02	5.725559e-04	1.146483e-02	1.143740e-02	5.725559e-04	-5.725559e-04	4.696290e-02	-4.751146e-02
230           	2.277228e-02	8.841138e-21	-3.877788e-04	9.694470e-06	4.664173e-02	5.693070e-04	1.139584e-02	1.137645e-02	5.693070e-04	-5.693070e-04	4.644784e-02	-4.683562e-02
231           	2.266694e-02	8.501779e-21	-6.174499e-04	1.543625e-05	4.674325e-02	5.666736e-04	1.134891e-02	1.131804e-02	5.666736e-04	-5.666736e-04	4.643452e-02	-4.705197e-02
232           	2.241897e-02	7.248156e-21	-1.181826e-03	2.954565e-05	4.705130e-02	5.604743e-04	1.123903e-02	1.117994e-02	5.604743e-04	-5.604743e-04	4.646039e-02	-4.764222e-02
233           	2.227621e-02	6.643649e-21	-1.961775e-03	4.904437e-05	4.791474e-02	5.569053e-04	1.118715e-02	1.108906e-02	5.569053e-04	-5.569053e-04	4.693385e-02	-4.889563e-02
234           	2.211536e-02	6.192463e-21	-2.986223e-03	7.465558e-05	4.908931e-02	5.528841e-04	1.113234e-02	1.098303e-02	5.528841e-04	-5.528841e-04	4.759620e-02	-5.058243e-02
235           	2.242872e-02	6.175655e-21	-4.256707e-03	1.064177e-04	5.165285e-02	5.607180e-04	1.132078e-02	1.110794e-02	5.607180e-04	-5.607180e-04	4.952449e-02	-5.378120e-02
236           	2.301598e-02	6.712146e-21	-5.605011e-03	1.401253e-04	5.494534e-02	5.753996e-04	1.164812e-02	1.136787e-02	5.753996e-04	-5.753996e-04	5.214284e-02	-5.774785e-02
237           	2.365243e-02	6.003266e-21	-6.891051e-03	1.722763e-04	5.830066e-02	5.913108e-04	1.199849e-02	1.165394e-02	5.913108e-04	-5.913108e-04	5.485513e-02	-6.174618e-02
238           	2.432922e-02	5.124411e-21	-7.984717e-03	1.996179e-04	6.151408e-02	6.082306e-04	1.236423e-02	1.196499e-02	6.082306e-04	-6.082306e-04	5.752172e-02	-6.550644e-02
239           	2.495660e-02	4.994341e-21	-8.696256e-03	2.174064e-04	6.410655e-02	6.239150e-04	1.269571e-02	1.226089e-02	6.239150e-04	-6.239150e-04	5.975843e-02	-6.845468e-02
240           	2.550423e-02	5.808354e-21	-8.834438e-03	2.208610e-04	6.566653e-02	6.376058e-04	1.297298e-02	1.253125e-02	6.376058e-04	-6.376058e-04	6.124931e-02	-7.008375e-02
241           	2.591451e-02	6.569088e-21	-8.416216e-03	2.104054e-04	6.604986e-02	6.478627e-04	1.316766e-02	1.274685e-02	6.478627e-04	-6.478627e-04	6.184175e-02	-7.025797e-02
242           	2.595570e-02	7.939752e-21	-7.492394e-03	1.873098e-04	6.483970e-02	6.488926e-04	1.316516e-02	1.279054e-02	6.488926e-04	-6.488926e-04	6.109351e-02	-6.858590e-02
243           	2.571735e-02	9.508552e-21	-6.200274e-03	1.550069e-04	6.240446e-02	6.429336e-04	1.301368e-02	1.270367e-02	6.429336e-04	-6.429336e-04	5.930432e-02	-6.550460e-02
244           	2.524017e-02	1.051834e-20	-4.619883e-03	1.154971e-04	5.893716e-02	6.310041e-04	1.273558e-02	1.250459e-02	6.310041e-04	-6.310041e-04	5.662722e-02	-6.124710e-02
245           	2.443735e-02	1.219734e-20	-2.957349e-03	7.393372e-05	5.455828e-02	6.109338e-04	1.229261e-02	1.214474e-02	6.109338e-04	-6.109338e-04	5.307960e-02	-5.603695e-02
246           	2.351964e-02	1.164045e-20	-1.576420e-03	3.941051e-05	5.031756e-02	5.879911e-04	1.179923e-02	1.172041e-02	5.879911e-04	-5.879911e-04	4.952935e-02	-5.110577e-02
247           	2.296136e-02	9.277280e-21	-6.996546e-04	1.749136e-05	4.762917e-02	5.740340e-04	1.149817e-02	1.146319e-02	5.740340e-04	-5.740340e-04	4.727934e-02	-4.797900e-02
248           	2.277919e-02	8.726264e-21	-4.025151e-04	1.006288e-05	4.670460e-02	5.694797e-04	1.139966e-02	1.137953e-02	5.694797e-04	-5.694797e-04	4.650334e-02	-4.690585e-02
249           	2.266060e-02	8.612158e-21	-5.070788e-04	1.267697e-05	4.657820e-02	5.665150e-04	1.134298e-02	1.131762e-02	5.665150e-04	-5.665150e-04	4.632466e-02	-4.683174e-02
250           	2.253335e-02	7.805242e-21	-9.907007e-04	2.476752e-05	4.701453e-02	5.633339e-04	1.129144e-02	1.124191e-02	5.633339e-04	-5.633339e-04	4.651918e-02	-4.750988e-02
251           	2.228393e-02	6.700293e-21	-1.658300e-03	4.145751e-05	4.747709e-02	5.570983e-04	1.118342e-02	1.110051e-02	5.570983e-04	-5.570983e-04	4.664794e-02	-4.830624e-02
252           	2.208856e-02	6.228962e-21	-2.620968e-03	6.552420e-05	4.849012e-02	5.522140e-04	1.110980e-02	1.097876e-02	5.522140e-04	-5.522140e-04	4.717964e-02	-4.980060e-02
253           	2.228109e-02	6.202436e-21	-3.834135e-03	9.585338e-05	5.070602e-02	5.570271e-04	1.123640e-02	1.104469e-02	5.570271e-04	-5.570271e-04	4.878896e-02	-5.262309e-02
254           	2.277681e-02	6.363786e-21	-5.182535e-03	1.295634e-04	5.379576e-02	5.694202e-04	1.151797e-02	1.125884e-02	5.694202e-04	-5.694202e-04	5.120450e-02	-5.638703e-02
255           	2.345270e-02	6.297027e-21	-6.524392e-03	1.631098e-04	5.730374e-02	5.863175e-04	1.188946e-02	1.156324e-02	5.863175e-04	-5.863175e-04	5.404154e-02	-6.056593e-02
256           	2.412285e-02	5.286075e-21	-7.680338e-03	1.920085e-04	6.057809e-02	6.030713e-04	1.225343e-02	1.186942e-02	6.030713e-04	-6.030713e-04	5.673792e-02	-6.441826e-02
257           	2.474365e-02	4.967413e-21	-8.504859e-03	2.126215e-04	6.330731e-02	6.185913e-04	1.258445e-02	1.215920e-02	6.185913e-04	-6.185913e-04	5.905489e-02	-6.755974e-02
258           	2.536200e-02	5.488999e-21	-8.836404e-03	2.209101e-04	6.531725e-02	6.340501e-04	1.290191e-02	1.246009e-02	6.340501e-04	-6.340501e-04	6.089905e-02	-6.973546e-02
259           	2.584056e-02	6.589969e-21	-8.552385e-03	2.138096e-04	6.606211e-02	6.460140e-04	1.313409e-02	1.270647e-02	6.460140e-04	-6.460140e-04	6.178592e-02	-7.033830e-02
260           	2.599313e-02	7.742223e-21	-7.753671e-03	1.938418e-04	6.529023e-02	6.498282e-04	1.319041e-02	1.280272e-02	6.498282e-04	-6.498282e-04	6.141339e-02	-6.916707e-02
261           	2.583837e-02	9.452479e-21	-6.544108e-03	1.636027e-04	6.317618e-02	6.459593e-04	1.308279e-02	1.275558e-02	6.459593e-04	-6.459593e-04	5.990413e-02	-6.644824e-02
262           	2.543813e-02	1.047129e-20	-5.019604e-03	1.254901e-04	5.997747e-02	6.359533e-04	1.284456e-02	1.259358e-02	6.359533e-04	-6.359533e-04	5.746767e-02	-6.248727e-02
