# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.211546e-02	-9.840028e-21	1.002722e-02	-2.506806e-04	2.997774e-03	3.028865e-04	5.807049e-03	6.308410e-03	3.028865e-04	-3.028865e-04	8.011386e-03	2.015838e-03
130           	1.197276e-02	-1.250958e-20	1.061242e-02	-2.653106e-04	1.542168e-03	2.993190e-04	5.721070e-03	6.251691e-03	2.993190e-04	-2.993190e-04	6.848380e-03	3.764044e-03
131           	1.162278e-02	-1.254392e-20	1.128611e-02	-2.821526e-04	-4.795162e-04	2.905696e-04	5.529239e-03	6.093544e-03	2.905696e-04	-2.905696e-04	5.163536e-03	6.122569e-03
132           	1.129821e-02	-1.377951e-20	1.215987e-02	-3.039968e-04	-2.876755e-03	2.824552e-04	5.345108e-03	5.953102e-03	2.824552e-04	-2.824552e-04	3.203182e-03	8.956691e-03
133           	1.107150e-02	-1.337784e-20	1.308057e-02	-3.270143e-04	-5.194364e-03	2.767875e-04	5.208735e-03	5.862764e-03	2.767875e-04	-2.767875e-04	1.345923e-03	1.173465e-02
134           	1.090119e-02	-1.354534e-20	1.376396e-02	-3.440989e-04	-6.941946e-03	2.725297e-04	5.106494e-03	5.794692e-03	2.725297e-04	-2.725297e-04	-5.996777e-05	1.382392e-02
135           	1.096655e-02	-1.396389e-20	1.401498e-02	-3.503745e-04	-7.352706e-03	2.741638e-04	5.132901e-03	5.833650e-03	2.741638e-04	-2.741638e-04	-3.452157e-04	1.436020e-02
136           	1.117244e-02	-1.350215e-20	1.389587e-02	-3.473968e-04	-6.751217e-03	2.793109e-04	5.238822e-03	5.933616e-03	2.793109e-04	-2.793109e-04	1.967198e-04	1.369915e-02
137           	1.143876e-02	-1.247233e-20	1.333983e-02	-3.334956e-04	-5.137850e-03	2.859689e-04	5.385883e-03	6.052874e-03	2.859689e-04	-2.859689e-04	1.532062e-03	1.180776e-02
138           	1.163824e-02	-1.106139e-20	1.257517e-02	-3.143793e-04	-3.228909e-03	2.909561e-04	5.504743e-03	6.133501e-03	2.909561e-04	-2.909561e-04	3.058676e-03	9.516495e-03
139           	1.176996e-02	-9.484263e-21	1.172015e-02	-2.930037e-04	-1.229120e-03	2.942491e-04	5.591977e-03	6.177985e-03	2.942491e-04	-2.942491e-04	4.630955e-03	7.089195e-03
140           	1.189720e-02	-8.794832e-21	1.101465e-02	-2.753663e-04	4.913762e-04	2.974300e-04	5.673233e-03	6.223966e-03	2.974300e-04	-2.974300e-04	5.998703e-03	5.015951e-03
141           	1.210452e-02	-8.335289e-21	1.039751e-02	-2.599377e-04	2.170908e-03	3.026130e-04	5.792322e-03	6.312197e-03	3.026130e-04	-3.026130e-04	7.369662e-03	3.027846e-03
142           	1.223730e-02	-9.135051e-21	1.003643e-02	-2.509108e-04	3.185780e-03	3.059324e-04	5.867738e-03	6.369560e-03	3.059324e-04	-3.059324e-04	8.203997e-03	1.832436e-03
143           	1.216117e-02	-9.667246e-21	1.002375e-02	-2.505938e-04	3.092171e-03	3.040293e-04	5.829992e-03	6.331180e-03	3.040293e-04	-3.040293e-04	8.104048e-03	1.919706e-03
144           	1.199943e-02	-1.210680e-20	1.058725e-02	-2.646813e-04	1.645417e-03	2.999858e-04	5.735034e-03	6.264397e-03	2.999858e-04	-2.999858e-04	6.939042e-03	3.648208e-03
145           	1.165091e-02	-1.243572e-20	1.126814e-02	-2.817035e-04	-3.905525e-04	2.912728e-04	5.543753e-03	6.107160e-03	2.912728e-04	-2.912728e-04	5.243517e-03	6.024622e-03
146           	1.132830e-02	-1.372487e-20	1.215186e-02	-3.037966e-04	-2.805629e-03	2.832074e-04	5.360352e-03	5.967945e-03	2.832074e-04	-2.832074e-04	3.270302e-03	8.881560e-03
147           	1.110168e-02	-1.348556e-20	1.308440e-02	-3.271100e-04	-5.146678e-03	2.775420e-04	5.223729e-03	5.877949e-03	2.775420e-04	-2.775420e-04	1.395522e-03	1.168888e-02
148           	1.092917e-02	-1.366608e-20	1.378466e-02	-3.446166e-04	-6.932978e-03	2.732293e-04	5.119969e-03	5.809202e-03	2.732293e-04	-2.732293e-04	-4.064586e-05	1.382531e-02
149           	1.098616e-02	-1.407999e-20	1.404548e-02	-3.511369e-04	-7.380403e-03	2.746540e-04	5.141942e-03	5.844216e-03	2.746540e-04	-2.746540e-04	-3.576646e-04	1.440314e-02
150           	1.121358e-02	-1.353117e-20	1.391729e-02	-3.479322e-04	-6.716313e-03	2.803396e-04	5.258860e-03	5.954724e-03	2.803396e-04	-2.803396e-04	2.423298e-04	1.367496e-02
151           	1.145500e-02	-1.212966e-20	1.334132e-02	-3.335329e-04	-5.110164e-03	2.863751e-04	5.393969e-03	6.061034e-03	2.863751e-04	-2.863751e-04	1.560494e-03	1.178082e-02
152           	1.166100e-02	-1.096957e-20	1.256992e-02	-3.142481e-04	-3.176806e-03	2.915250e-04	5.516251e-03	6.144747e-03	2.915250e-04	-2.915250e-04	3.108156e-03	9.461768e-03
153           	1.179133e-02	-9.436777e-21	1.171517e-02	-2.928791e-04	-1.179275e-03	2.947833e-04	5.602788e-03	6.188546e-03	2.947833e-04	-2.947833e-04	4.678307e-03	7.036858e-03
154           	1.191405e-02	-8.782741e-21	1.101331e-02	-2.753328e-04	5.250072e-04	2.978514e-04	5.681694e-03	6.232360e-03	2.978514e-04	-2.978514e-04	6.031663e-03	4.981648e-03
155           	1.214603e-02	-9.236327e-21	1.040847e-02	-2.602118e-04	2.224808e-03	3.036507e-04	5.812802e-03	6.333225e-03	3.036507e-04	-3.036507e-04	7.429044e-03	2.979427e-03
156           	1.225914e-02	-8.513240e-21	1.006240e-02	-2.515600e-04	3.171970e-03	3.064785e-04	5.878009e-03	6.381129e-03	3.064785e-04	-3.064785e-04	8.203171e-03	1.859231e-03
157           	1.218332e-02	-9.699252e-21	1.005128e-02	-2.512820e-04	3.075487e-03	3.045831e-04	5.840379e-03	6.342943e-03	3.045831e-04	-3.045831e-04	8.101128e-03	1.950154e-03
158           	1.201732e-02	-1.224240e-20	1.061398e-02	-2.653496e-04	1.622241e-03	3.004329e-04	5.743309e-03	6.274008e-03	3.004329e-04	-3.004329e-04	6.929233e-03	3.684750e-03
159           	1.166376e-02	-1.247756e-20	1.129340e-02	-2.823351e-04	-4.196908e-04	2.915940e-04	5.549544e-03	6.114214e-03	2.915940e-04	-2.915940e-04	5.227012e-03	6.066393e-03
160           	1.133854e-02	-1.377694e-20	1.217859e-02	-3.044648e-04	-2.842406e-03	2.834636e-04	5.364807e-03	5.973736e-03	2.834636e-04	-2.834636e-04	3.246890e-03	8.931702e-03
161           	1.111347e-02	-1.356119e-20	1.311454e-02	-3.278635e-04	-5.187382e-03	2.778368e-04	5.228873e-03	5.884600e-03	2.778368e-04	-2.778368e-04	1.369888e-03	1.174465e-02
162           	1.094261e-02	-1.372049e-20	1.381908e-02	-3.454770e-04	-6.979518e-03	2.735652e-04	5.125827e-03	5.816781e-03	2.735652e-04	-2.735652e-04	-6.997793e-05	1.388906e-02
163           	1.100142e-02	-1.413806e-20	1.408134e-02	-3.520335e-04	-7.426600e-03	2.750355e-04	5.148677e-03	5.852744e-03	2.750355e-04	-2.750355e-04	-3.859302e-04	1.446727e-02
164           	1.123237e-02	-1.358444e-20	1.395273e-02	-3.488183e-04	-6.755163e-03	2.808091e-04	5.267364e-03	5.965001e-03	2.808091e-04	-2.808091e-04	2.212038e-04	1.373153e-02
165           	1.147597e-02	-1.214609e-20	1.337415e-02	-3.343538e-04	-5.139822e-03	2.868994e-04	5.403634e-03	6.072341e-03	2.868994e-04	-2.868994e-04	1.547253e-03	1.182690e-02
166           	1.168362e-02	-1.100015e-20	1.259939e-02	-3.149848e-04	-3.196788e-03	2.920905e-04	5.526825e-03	6.156794e-03	2.920905e-04	-2.920905e-04	3.102907e-03	9.496484e-03
167           	1.181485e-02	-9.456758e-21	1.173873e-02	-2.934682e-04	-1.185769e-03	2.953712e-04	5.613957e-03	6.200893e-03	2.953712e-04	-2.953712e-04	4.683595e-03	7.055134e-03
168           	1.193547e-02	-8.789376e-21	1.103032e-02	-2.757579e-04	5.285136e-04	2.983867e-04	5.691977e-03	6.243492e-03	2.983867e-04	-2.983867e-04	6.043672e-03	4.986645e-03
169           	1.216770e-02	-9.238144e-21	1.041646e-02	-2.604114e-04	2.247760e-03	3.041925e-04	5.823438e-03	6.344261e-03	3.041925e-04	-3.041925e-04	7.455988e-03	2.960468e-03
170           	1.228158e-02	-8.501955e-21	1.006175e-02	-2.515439e-04	3.214335e-03	3.070394e-04	5.889244e-03	6.392332e-03	3.070394e-04	-3.070394e-04	8.245212e-03	1.816542e-03
171           	1.221002e-02	-9.751398e-21	1.004528e-02	-2.511319e-04	3.137021e-03	3.052504e-04	5.853877e-03	6.356141e-03	3.052504e-04	-3.052504e-04	8.159658e-03	1.885617e-03
172           	1.204043e-02	-1.213107e-20	1.059370e-02	-2.648425e-04	1.707226e-03	3.010108e-04	5.755374e-03	6.285059e-03	3.010108e-04	-3.010108e-04	7.004077e-03	3.589624e-03
173           	1.168223e-02	-1.242673e-20	1.126967e-02	-2.817418e-04	-3.363205e-04	2.920558e-04	5.559375e-03	6.122859e-03	2.920558e-04	-2.920558e-04	5.298515e-03	5.971156e-03
174           	1.135263e-02	-1.374598e-20	1.215585e-02	-3.038963e-04	-2.769108e-03	2.838157e-04	5.372418e-03	5.980211e-03	2.838157e-04	-2.838157e-04	3.308817e-03	8.847033e-03
175           	1.112444e-02	-1.345004e-20	1.307312e-02	-3.268280e-04	-5.080467e-03	2.781110e-04	5.235392e-03	5.889048e-03	2.781110e-04	-2.781110e-04	1.456093e-03	1.161703e-02
176           	1.094314e-02	-1.363271e-20	1.378516e-02	-3.446290e-04	-6.907787e-03	2.735784e-04	5.126939e-03	5.816197e-03	2.735784e-04	-2.735784e-04	-1.520722e-05	1.380037e-02
177           	1.099459e-02	-1.404904e-20	1.407435e-02	-3.518588e-04	-7.421968e-03	2.748647e-04	5.145436e-03	5.849153e-03	2.748647e-04	-2.748647e-04	-3.847918e-04	1.445914e-02
178           	1.120758e-02	-1.357184e-20	1.398054e-02	-3.495134e-04	-6.855982e-03	2.801896e-04	5.254278e-03	5.953304e-03	2.801896e-04	-2.801896e-04	1.342863e-04	1.384625e-02
179           	1.145570e-02	-1.221466e-20	1.343721e-02	-3.359302e-04	-5.305607e-03	2.863926e-04	5.391922e-03	6.063782e-03	2.863926e-04	-2.863926e-04	1.412996e-03	1.202421e-02
180           	1.166836e-02	-1.110974e-20	1.268316e-02	-3.170790e-04	-3.396204e-03	2.917090e-04	5.517102e-03	6.151260e-03	2.917090e-04	-2.917090e-04	2.945376e-03	9.737783e-03
181           	1.180431e-02	-9.568046e-21	1.182677e-02	-2.956692e-04	-1.389242e-03	2.951076e-04	5.606483e-03	6.197822e-03	2.951076e-04	-2.951076e-04	4.524143e-03	7.302626e-03
182           	1.192468e-02	-8.848190e-21	1.111496e-02	-2.778739e-04	3.315900e-04	2.981170e-04	5.684466e-03	6.240214e-03	2.981170e-04	-2.981170e-04	5.889068e-03	5.225888e-03
183           	1.216082e-02	-9.282928e-21	1.047558e-02	-2.618895e-04	2.111645e-03	3.040206e-04	5.818523e-03	6.342302e-03	3.040206e-04	-3.040206e-04	7.349436e-03	3.126146e-03
184           	1.228380e-02	-8.496836e-21	1.009348e-02	-2.523371e-04	3.151349e-03	3.070949e-04	5.889560e-03	6.394235e-03	3.070949e-04	-3.070949e-04	8.198091e-03	1.895393e-03
185           	1.222902e-02	-9.714268e-21	1.005432e-02	-2.513579e-04	3.153315e-03	3.057254e-04	5.863150e-03	6.365866e-03	3.057254e-04	-3.057254e-04	8.180473e-03	1.873842e-03
186           	1.207158e-02	-1.202585e-20	1.055961e-02	-2.639903e-04	1.834030e-03	3.017895e-04	5.771800e-03	6.299781e-03	3.017895e-04	-3.017895e-04	7.113836e-03	3.445775e-03
187           	1.170389e-02	-1.227218e-20	1.120577e-02	-2.801442e-04	-1.658838e-04	2.925973e-04	5.571802e-03	6.132091e-03	2.925973e-04	-2.925973e-04	5.437001e-03	5.768768e-03
188           	1.136304e-02	-1.361551e-20	1.207464e-02	-3.018659e-04	-2.583680e-03	2.840759e-04	5.379653e-03	5.983385e-03	2.840759e-04	-2.840759e-04	3.453638e-03	8.620999e-03
189           	1.112959e-02	-1.342229e-20	1.299974e-02	-3.249935e-04	-4.919570e-03	2.782398e-04	5.239802e-03	5.889789e-03	2.782398e-04	-2.782398e-04	1.580300e-03	1.141944e-02
190           	1.094947e-02	-1.366301e-20	1.374147e-02	-3.435366e-04	-6.804830e-03	2.737367e-04	5.131196e-03	5.818270e-03	2.737367e-04	-2.737367e-04	6.590208e-05	1.367556e-02
191           	1.097393e-02	-1.415968e-20	1.407043e-02	-3.517607e-04	-7.452985e-03	2.743483e-04	5.135205e-03	5.838726e-03	2.743483e-04	-2.743483e-04	-4.177717e-04	1.448820e-02
192           	1.119596e-02	-1.363353e-20	1.399599e-02	-3.498997e-04	-6.906602e-03	2.798990e-04	5.248080e-03	5.947880e-03	2.798990e-04	-2.798990e-04	9.139153e-05	1.390460e-02
193           	1.148120e-02	-1.140651e-20	1.345134e-02	-3.362834e-04	-5.287974e-03	2.870301e-04	5.404319e-03	6.076885e-03	2.870301e-04	-2.870301e-04	1.437695e-03	1.201364e-02
194           	1.170070e-02	-1.095963e-20	1.271998e-02	-3.179995e-04	-3.410423e-03	2.925175e-04	5.532350e-03	6.168349e-03	2.925175e-04	-2.925175e-04	2.949568e-03	9.770414e-03
195           	1.179436e-02	-9.964946e-21	1.184482e-02	-2.961205e-04	-1.445598e-03	2.948589e-04	5.601058e-03	6.193299e-03	2.948589e-04	-2.948589e-04	4.476811e-03	7.368007e-03
196           	1.192320e-02	-9.514627e-21	1.112752e-02	-2.781880e-04	3.055115e-04	2.980801e-04	5.683414e-03	6.239790e-03	2.980801e-04	-2.980801e-04	5.869272e-03	5.258248e-03
197           	1.213238e-02	-8.482340e-21	1.048263e-02	-2.620657e-04	2.046934e-03	3.033096e-04	5.804126e-03	6.328258e-03	3.033096e-04	-3.033096e-04	7.288248e-03	3.194381e-03
198           	1.225788e-02	-8.419303e-21	1.009976e-02	-2.524939e-04	3.090161e-03	3.064471e-04	5.876448e-03	6.381436e-03	3.064471e-04	-3.064471e-04	8.140040e-03	1.959717e-03
199           	1.219973e-02	-9.693096e-21	1.005956e-02	-2.514889e-04	3.086461e-03	3.049933e-04	5.848377e-03	6.351355e-03	3.049933e-04	-3.049933e-04	8.116239e-03	1.943318e-03
200           	1.205232e-02	-1.226829e-20	1.056513e-02	-2.641283e-04	1.783906e-03	3.013080e-04	5.762031e-03	6.290288e-03	3.013080e-04	-3.013080e-04	7.066472e-03	3.498660e-03
201           	1.168526e-02	-1.227715e-20	1.120256e-02	-2.800639e-04	-1.959484e-04	2.921315e-04	5.562566e-03	6.122694e-03	2.921315e-04	-2.921315e-04	5.405330e-03	5.797227e-03
202           	1.135571e-02	-1.361921e-20	1.207056e-02	-3.017640e-04	-2.589919e-03	2.838926e-04	5.376089e-03	5.979617e-03	2.838926e-04	-2.838926e-04	3.445361e-03	8.625198e-03
203           	1.113673e-02	-1.344896e-20	1.300058e-02	-3.250145e-04	-4.908219e-03	2.784183e-04	5.243351e-03	5.893380e-03	2.784183e-04	-2.784183e-04	1.592071e-03	1.140851e-02
204           	1.096513e-02	-1.368477e-20	1.374836e-02	-3.437090e-04	-6.790005e-03	2.741284e-04	5.138858e-03	5.826276e-03	2.741284e-04	-2.741284e-04	8.417531e-05	1.366419e-02
205           	1.099414e-02	-1.412715e-20	1.407936e-02	-3.519839e-04	-7.432016e-03	2.748534e-04	5.145084e-03	5.849052e-03	2.748534e-04	-2.748534e-04	-3.923383e-04	1.447169e-02
206           	1.120033e-02	-1.364188e-20	1.401460e-02	-3.503649e-04	-6.937889e-03	2.800082e-04	5.249799e-03	5.950529e-03	2.800082e-04	-2.800082e-04	6.940933e-05	1.394519e-02
207           	1.148447e-02	-1.144054e-20	1.346921e-02	-3.367302e-04	-5.320577e-03	2.871117e-04	5.405503e-03	6.078964e-03	2.871117e-04	-2.871117e-04	1.414026e-03	1.205518e-02
208           	1.170167e-02	-1.098468e-20	1.273754e-02	-3.184385e-04	-3.445928e-03	2.925418e-04	5.532398e-03	6.169275e-03	2.925418e-04	-2.925418e-04	2.922841e-03	9.814698e-03
209           	1.179324e-02	-9.992196e-21	1.186734e-02	-2.966836e-04	-1.494891e-03	2.948309e-04	5.599935e-03	6.193302e-03	2.948309e-04	-2.948309e-04	4.438780e-03	7.428563e-03
210           	1.192236e-02	-9.533585e-21	1.115040e-02	-2.787600e-04	2.556936e-04	2.980589e-04	5.682418e-03	6.239938e-03	2.980589e-04	-2.980589e-04	5.830894e-03	5.319506e-03
211           	1.213175e-02	-8.493567e-21	1.049980e-02	-2.624949e-04	2.009210e-03	3.032937e-04	5.803379e-03	6.328369e-03	3.032937e-04	-3.032937e-04	7.259109e-03	3.240689e-03
212           	1.225840e-02	-8.417889e-21	1.010738e-02	-2.526845e-04	3.074431e-03	3.064599e-04	5.876514e-03	6.381883e-03	3.064599e-04	-3.064599e-04	8.128122e-03	1.979259e-03
213           	1.220458e-02	-9.655822e-21	1.005392e-02	-2.513479e-04	3.106412e-03	3.051146e-04	5.850944e-03	6.353640e-03	3.051146e-04	-3.051146e-04	8.133371e-03	1.920547e-03
214           	1.205877e-02	-1.218636e-20	1.054430e-02	-2.636076e-04	1.838265e-03	3.014693e-04	5.765778e-03	6.292993e-03	3.014693e-04	-3.014693e-04	7.110417e-03	3.433887e-03
215           	1.169082e-02	-1.220608e-20	1.117278e-02	-2.793195e-04	-1.249193e-04	2.922706e-04	5.566092e-03	6.124731e-03	2.922706e-04	-2.922706e-04	5.461471e-03	5.711310e-03
216           	1.135648e-02	-1.355984e-20	1.203243e-02	-3.008107e-04	-2.510648e-03	2.839121e-04	5.377431e-03	5.979052e-03	2.839121e-04	-2.839121e-04	3.505565e-03	8.526861e-03
217           	1.113391e-02	-1.343556e-20	1.296145e-02	-3.240363e-04	-4.832919e-03	2.783478e-04	5.242921e-03	5.890993e-03	2.783478e-04	-2.783478e-04	1.647807e-03	1.131364e-02
218           	1.096196e-02	-1.367432e-20	1.371837e-02	-3.429593e-04	-6.733665e-03	2.740489e-04	5.138019e-03	5.823937e-03	2.740489e-04	-2.740489e-04	1.255202e-04	1.359285e-02
219           	1.097836e-02	-1.419159e-20	1.406632e-02	-3.516579e-04	-7.436425e-03	2.744589e-04	5.137521e-03	5.840836e-03	2.744589e-04	-2.744589e-04	-4.032677e-04	1.446958e-02
220           	1.119484e-02	-1.366083e-20	1.400497e-02	-3.501243e-04	-6.927136e-03	2.798709e-04	5.247294e-03	5.947542e-03	2.798709e-04	-2.798709e-04	7.534942e-05	1.392962e-02
221           	1.147112e-02	-1.147418e-20	1.347552e-02	-3.368879e-04	-5.355896e-03	2.867780e-04	5.398672e-03	6.072448e-03	2.867780e-04	-2.867780e-04	1.381863e-03	1.209365e-02
222           	1.168538e-02	-1.104746e-20	1.275426e-02	-3.188566e-04	-3.508876e-03	2.921346e-04	5.523836e-03	6.161549e-03	2.921346e-04	-2.921346e-04	2.868256e-03	9.886007e-03
223           	1.178383e-02	-1.000876e-20	1.188332e-02	-2.970830e-04	-1.545327e-03	2.945958e-04	5.594833e-03	6.188999e-03	2.945958e-04	-2.945958e-04	4.396334e-03	7.486987e-03
224           	1.189276e-02	-8.895253e-21	1.115323e-02	-2.788308e-04	1.938384e-04	2.973190e-04	5.667550e-03	6.225212e-03	2.973190e-04	-2.973190e-04	5.770454e-03	5.382777e-03
225           	1.212887e-02	-9.301691e-21	1.049056e-02	-2.622640e-04	2.022553e-03	3.032217e-04	5.802171e-03	6.326699e-03	3.032217e-04	-3.032217e-04	7.267834e-03	3.222727e-03
226           	1.226181e-02	-8.516461e-21	1.009568e-02	-2.523919e-04	3.105465e-03	3.065452e-04	5.878512e-03	6.383296e-03	3.065452e-04	-3.065452e-04	8.153303e-03	1.942373e-03
227           	1.219863e-02	-8.900398e-21	1.003406e-02	-2.508514e-04	3.136511e-03	3.049658e-04	5.848465e-03	6.350168e-03	3.049658e-04	-3.049658e-04	8.153539e-03	1.880516e-03
228           	1.208093e-02	-1.245365e-20	1.050505e-02	-2.626263e-04	1.958380e-03	3.020234e-04	5.777841e-03	6.303093e-03	3.020234e-04	-3.020234e-04	7.210906e-03	3.294146e-03
229           	1.170960e-02	-1.211506e-20	1.111770e-02	-2.779426e-04	2.244849e-05	2.927400e-04	5.576857e-03	6.132743e-03	2.927400e-04	-2.927400e-04	5.581301e-03	5.536404e-03
230           	1.136919e-02	-1.347970e-20	1.197366e-02	-2.993414e-04	-2.365824e-03	2.842297e-04	5.385253e-03	5.983936e-03	2.842297e-04	-2.842297e-04	3.621005e-03	8.352653e-03
231           	1.114486e-02	-1.343887e-20	1.291239e-02	-3.228096e-04	-4.710174e-03	2.786215e-04	5.249620e-03	5.895239e-03	2.786215e-04	-2.786215e-04	1.746018e-03	1.116637e-02
232           	1.097240e-02	-1.369173e-20	1.368979e-02	-3.422447e-04	-6.653702e-03	2.743101e-04	5.143957e-03	5.828447e-03	2.743101e-04	-2.743101e-04	1.911927e-04	1.349860e-02
233           	1.097940e-02	-1.422738e-20	1.406209e-02	-3.515523e-04	-7.424718e-03	2.744850e-04	5.138148e-03	5.841253e-03	2.744850e-04	-2.744850e-04	-3.936714e-04	1.445576e-02
234           	1.119387e-02	-1.369431e-20	1.401783e-02	-3.504458e-04	-6.954205e-03	2.798467e-04	5.246489e-03	5.947380e-03	2.798467e-04	-2.798467e-04	5.471071e-05	1.396312e-02
235           	1.146943e-02	-1.151496e-20	1.345850e-02	-3.364624e-04	-5.323925e-03	2.867356e-04	5.398251e-03	6.071175e-03	2.867356e-04	-2.867356e-04	1.405323e-03	1.205317e-02
236           	1.171297e-02	-1.107951e-20	1.273416e-02	-3.183541e-04	-3.416038e-03	2.928243e-04	5.538132e-03	6.174840e-03	2.928243e-04	-2.928243e-04	2.951044e-03	9.783120e-03
237           	1.181984e-02	-1.000892e-20	1.187787e-02	-2.969468e-04	-1.465830e-03	2.954961e-04	5.612974e-03	6.206868e-03	2.954961e-04	-2.954961e-04	4.473107e-03	7.404766e-03
238           	1.192092e-02	-8.941130e-21	1.116373e-02	-2.790932e-04	2.265875e-04	2.980230e-04	5.681366e-03	6.239552e-03	2.980230e-04	-2.980230e-04	5.808452e-03	5.355277e-03
239           	1.215117e-02	-9.333041e-21	1.051977e-02	-2.629943e-04	2.004593e-03	3.037793e-04	5.812591e-03	6.338580e-03	3.037793e-04	-3.037793e-04	7.264480e-03	3.255294e-03
240           	1.227345e-02	-8.582092e-21	1.013607e-02	-2.534018e-04	3.042946e-03	3.068363e-04	5.883324e-03	6.390127e-03	3.068363e-04	-3.068363e-04	8.110982e-03	2.025090e-03
241           	1.221839e-02	-9.686591e-21	1.008980e-02	-2.522449e-04	3.056842e-03	3.054598e-04	5.856950e-03	6.361440e-03	3.054598e-04	-3.054598e-04	8.101740e-03	1.988057e-03
242           	1.206373e-02	-1.188707e-20	1.057776e-02	-2.644441e-04	1.776859e-03	3.015933e-04	5.767421e-03	6.296309e-03	3.015933e-04	-3.015933e-04	7.065741e-03	3.512023e-03
243           	1.169733e-02	-1.218349e-20	1.121033e-02	-2.802583e-04	-1.924677e-04	2.924332e-04	5.568407e-03	6.128923e-03	2.924332e-04	-2.924332e-04	5.412699e-03	5.797634e-03
244           	1.136439e-02	-1.355658e-20	1.207083e-02	-3.017708e-04	-2.577218e-03	2.841096e-04	5.380422e-03	5.983964e-03	2.841096e-04	-2.841096e-04	3.458198e-03	8.612634e-03
245           	1.114410e-02	-1.355778e-20	1.299773e-02	-3.249431e-04	-4.890428e-03	2.786024e-04	5.247105e-03	5.896991e-03	2.786024e-04	-2.786024e-04	1.608435e-03	1.138929e-02
246           	1.097646e-02	-1.380033e-20	1.375419e-02	-3.438548e-04	-6.781808e-03	2.744116e-04	5.144377e-03	5.832086e-03	2.744116e-04	-2.744116e-04	9.528775e-05	1.365890e-02
247           	1.100655e-02	-1.426781e-20	1.409956e-02	-3.524890e-04	-7.450505e-03	2.751637e-04	5.150786e-03	5.855764e-03	2.751637e-04	-2.751637e-04	-4.007249e-04	1.450028e-02
248           	1.121089e-02	-1.373440e-20	1.404572e-02	-3.511430e-04	-6.981989e-03	2.802721e-04	5.254300e-03	5.956586e-03	2.802721e-04	-2.802721e-04	4.087036e-05	1.400485e-02
249           	1.149238e-02	-1.150313e-20	1.351201e-02	-3.378003e-04	-5.393575e-03	2.873094e-04	5.408389e-03	6.083989e-03	2.873094e-04	-2.873094e-04	1.362430e-03	1.214958e-02
250           	1.170743e-02	-1.109713e-20	1.278873e-02	-3.197182e-04	-3.540897e-03	2.926857e-04	5.533996e-03	6.173432e-03	2.926857e-04	-2.926857e-04	2.853466e-03	9.935261e-03
251           	1.180237e-02	-1.003847e-20	1.191907e-02	-2.979767e-04	-1.586514e-03	2.950592e-04	5.603208e-03	6.199162e-03	2.950592e-04	-2.950592e-04	4.373020e-03	7.546049e-03
252           	1.191073e-02	-8.925444e-21	1.118664e-02	-2.796661e-04	1.565706e-04	2.977683e-04	5.675700e-03	6.235032e-03	2.977683e-04	-2.977683e-04	5.749892e-03	5.436751e-03
253           	1.214651e-02	-9.297124e-21	1.051613e-02	-2.629032e-04	2.000998e-03	3.036627e-04	5.810351e-03	6.336158e-03	3.036627e-04	-3.036627e-04	7.259062e-03	3.257066e-03
254           	1.228016e-02	-8.510208e-21	1.011031e-02	-2.527578e-04	3.107957e-03	3.070039e-04	5.887320e-03	6.392836e-03	3.070039e-04	-3.070039e-04	8.163113e-03	1.947199e-03
255           	1.221829e-02	-8.875993e-21	1.003683e-02	-2.509207e-04	3.166137e-03	3.054572e-04	5.858223e-03	6.360065e-03	3.054572e-04	-3.054572e-04	8.184551e-03	1.852276e-03
256           	1.209837e-02	-1.235476e-20	1.049166e-02	-2.622915e-04	2.017500e-03	3.024593e-04	5.786895e-03	6.311478e-03	3.024593e-04	-3.024593e-04	7.263329e-03	3.228330e-03
257           	1.172099e-02	-1.204157e-20	1.109034e-02	-2.772586e-04	9.925689e-05	2.930248e-04	5.583238e-03	6.137755e-03	2.930248e-04	-2.930248e-04	5.644429e-03	5.445915e-03
258           	1.137607e-02	-1.341820e-20	1.194273e-02	-2.985682e-04	-2.290178e-03	2.844017e-04	5.389466e-03	5.986603e-03	2.844017e-04	-2.844017e-04	3.681186e-03	8.261542e-03
259           	1.114890e-02	-1.342709e-20	1.288523e-02	-3.221307e-04	-4.646931e-03	2.787224e-04	5.252318e-03	5.896580e-03	2.787224e-04	-2.787224e-04	1.795683e-03	1.108954e-02
260           	1.097607e-02	-1.369702e-20	1.367352e-02	-3.418381e-04	-6.612910e-03	2.744019e-04	5.146199e-03	5.829875e-03	2.744019e-04	-2.744019e-04	2.238518e-04	1.344967e-02
