# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.378992e-02	-3.924360e-20	-9.708949e-03	2.427237e-04	4.541833e-02	3.447479e-04	7.137683e-03	6.652235e-03	3.447479e-04	-3.447479e-04	4.056386e-02	-5.027281e-02
130           	1.452707e-02	-4.253906e-20	-1.054882e-02	2.637206e-04	4.823718e-02	3.631767e-04	7.527254e-03	6.999813e-03	3.631767e-04	-3.631767e-04	4.296276e-02	-5.351159e-02
131           	1.532622e-02	-4.698802e-20	-1.143428e-02	2.858569e-04	5.135820e-02	3.831556e-04	7.948968e-03	7.377254e-03	3.831556e-04	-3.831556e-04	4.564106e-02	-5.707534e-02
132           	1.605214e-02	-5.158730e-20	-1.225309e-02	3.063272e-04	5.430949e-02	4.013036e-04	8.332399e-03	7.719744e-03	4.013036e-04	-4.013036e-04	4.818294e-02	-6.043603e-02
133           	1.657982e-02	-5.588247e-20	-1.284207e-02	3.210517e-04	5.652121e-02	4.144956e-04	8.610963e-03	7.968859e-03	4.144956e-04	-4.144956e-04	5.010018e-02	-6.294224e-02
134           	1.692267e-02	-5.828806e-20	-1.315738e-02	3.289345e-04	5.796290e-02	4.230668e-04	8.790271e-03	8.132402e-03	4.230668e-04	-4.230668e-04	5.138422e-02	-6.454159e-02
135           	1.704996e-02	-5.868259e-20	-1.312324e-02	3.280809e-04	5.840223e-02	4.262491e-04	8.853063e-03	8.196901e-03	4.262491e-04	-4.262491e-04	5.184061e-02	-6.496385e-02
136           	1.695373e-02	-5.659688e-20	-1.282712e-02	3.206780e-04	5.791999e-02	4.238433e-04	8.797544e-03	8.156189e-03	4.238433e-04	-4.238433e-04	5.150644e-02	-6.433355e-02
137           	1.664791e-02	-5.292595e-20	-1.233426e-02	3.083564e-04	5.662009e-02	4.161978e-04	8.632312e-03	8.015599e-03	4.161978e-04	-4.161978e-04	5.045296e-02	-6.278721e-02
138           	1.618054e-02	-5.005505e-20	-1.169517e-02	2.923792e-04	5.465899e-02	4.045134e-04	8.382647e-03	7.797889e-03	4.045134e-04	-4.045134e-04	4.881141e-02	-6.050658e-02
139           	1.565634e-02	-4.645594e-20	-1.099451e-02	2.748626e-04	5.242050e-02	3.914085e-04	8.103032e-03	7.553307e-03	3.914085e-04	-3.914085e-04	4.692324e-02	-5.791775e-02
140           	1.506071e-02	-4.515826e-20	-1.030752e-02	2.576879e-04	5.004649e-02	3.765178e-04	7.788044e-03	7.272668e-03	3.765178e-04	-3.765178e-04	4.489273e-02	-5.520025e-02
141           	1.441013e-02	-4.279018e-20	-9.652637e-03	2.413159e-04	4.756266e-02	3.602533e-04	7.446382e-03	6.963750e-03	3.602533e-04	-3.602533e-04	4.273635e-02	-5.238898e-02
142           	1.388018e-02	-4.051758e-20	-9.172436e-03	2.293109e-04	4.559163e-02	3.470045e-04	7.169400e-03	6.710779e-03	3.470045e-04	-3.470045e-04	4.100541e-02	-5.017784e-02
143           	1.349627e-02	-3.865459e-20	-8.884899e-03	2.221225e-04	4.419866e-02	3.374068e-04	6.970259e-03	6.526014e-03	3.374068e-04	-3.374068e-04	3.975621e-02	-4.864111e-02
144           	1.320774e-02	-3.746415e-20	-8.725183e-03	2.181296e-04	4.315473e-02	3.301935e-04	6.822001e-03	6.385741e-03	3.301935e-04	-3.301935e-04	3.879214e-02	-4.751732e-02
145           	1.316494e-02	-3.705737e-20	-8.819238e-03	2.204809e-04	4.301936e-02	3.291235e-04	6.802951e-03	6.361990e-03	3.291235e-04	-3.291235e-04	3.860975e-02	-4.742898e-02
146           	1.338608e-02	-3.763024e-20	-9.172979e-03	2.293245e-04	4.386540e-02	3.346520e-04	6.922365e-03	6.463716e-03	3.346520e-04	-3.346520e-04	3.927891e-02	-4.845189e-02
147           	1.383327e-02	-3.938261e-20	-9.753011e-03	2.438253e-04	4.557427e-02	3.458317e-04	7.160460e-03	6.672809e-03	3.458317e-04	-3.458317e-04	4.069777e-02	-5.045078e-02
148           	1.458093e-02	-4.279641e-20	-1.060467e-02	2.651168e-04	4.843980e-02	3.645232e-04	7.555580e-03	7.025346e-03	3.645232e-04	-3.645232e-04	4.313747e-02	-5.374214e-02
149           	1.538958e-02	-4.730171e-20	-1.149982e-02	2.874956e-04	5.160313e-02	3.847395e-04	7.982285e-03	7.407294e-03	3.847395e-04	-3.847395e-04	4.585321e-02	-5.735304e-02
150           	1.610844e-02	-5.196394e-20	-1.231028e-02	3.077571e-04	5.452933e-02	4.027109e-04	8.361975e-03	7.746461e-03	4.027109e-04	-4.027109e-04	4.837419e-02	-6.068447e-02
151           	1.662163e-02	-5.618808e-20	-1.288396e-02	3.220990e-04	5.669116e-02	4.155408e-04	8.632916e-03	7.988718e-03	4.155408e-04	-4.155408e-04	5.024918e-02	-6.313314e-02
152           	1.694301e-02	-5.847084e-20	-1.317130e-02	3.292824e-04	5.804292e-02	4.235753e-04	8.800789e-03	8.142224e-03	4.235753e-04	-4.235753e-04	5.145727e-02	-6.462857e-02
153           	1.705392e-02	-5.866709e-20	-1.311731e-02	3.279328e-04	5.841404e-02	4.263479e-04	8.854891e-03	8.199026e-03	4.263479e-04	-4.263479e-04	5.185538e-02	-6.497269e-02
154           	1.694216e-02	-5.642310e-20	-1.280593e-02	3.201482e-04	5.787103e-02	4.235540e-04	8.791227e-03	8.150931e-03	4.235540e-04	-4.235540e-04	5.146807e-02	-6.427399e-02
155           	1.662878e-02	-5.272989e-20	-1.230654e-02	3.076636e-04	5.654064e-02	4.157196e-04	8.622055e-03	8.006728e-03	4.157196e-04	-4.157196e-04	5.038737e-02	-6.269392e-02
156           	1.619580e-02	-4.988518e-20	-1.169398e-02	2.923495e-04	5.469131e-02	4.048950e-04	8.390250e-03	7.805551e-03	4.048950e-04	-4.048950e-04	4.884432e-02	-6.053830e-02
157           	1.562230e-02	-4.639924e-20	-1.096574e-02	2.741435e-04	5.231219e-02	3.905575e-04	8.085294e-03	7.537007e-03	3.905575e-04	-3.905575e-04	4.682932e-02	-5.779506e-02
158           	1.498027e-02	-4.490597e-20	-1.023496e-02	2.558741e-04	4.974752e-02	3.745066e-04	7.746007e-03	7.234259e-03	3.745066e-04	-3.745066e-04	4.463004e-02	-5.486500e-02
159           	1.441156e-02	-4.258006e-20	-9.648792e-03	2.412198e-04	4.755794e-02	3.602890e-04	7.447001e-03	6.964561e-03	3.602890e-04	-3.602890e-04	4.273355e-02	-5.238234e-02
160           	1.388031e-02	-4.043544e-20	-9.173996e-03	2.293499e-04	4.559154e-02	3.470078e-04	7.169506e-03	6.710807e-03	3.470078e-04	-3.470078e-04	4.100455e-02	-5.017854e-02
161           	1.346688e-02	-3.861069e-20	-8.863824e-03	2.215956e-04	4.409005e-02	3.366720e-04	6.955035e-03	6.511844e-03	3.366720e-04	-3.366720e-04	3.965814e-02	-4.852196e-02
162           	1.318624e-02	-3.739096e-20	-8.717066e-03	2.179266e-04	4.308340e-02	3.296561e-04	6.811049e-03	6.375196e-03	3.296561e-04	-3.296561e-04	3.872487e-02	-4.744193e-02
163           	1.315495e-02	-3.700790e-20	-8.823311e-03	2.205828e-04	4.299270e-02	3.288738e-04	6.798059e-03	6.356893e-03	3.288738e-04	-3.288738e-04	3.858104e-02	-4.740435e-02
164           	1.337618e-02	-3.761454e-20	-9.182663e-03	2.295666e-04	4.383570e-02	3.344045e-04	6.917657e-03	6.458524e-03	3.344045e-04	-3.344045e-04	3.924437e-02	-4.842704e-02
165           	1.392965e-02	-3.958226e-20	-9.848650e-03	2.462162e-04	4.592531e-02	3.482411e-04	7.211039e-03	6.718607e-03	3.482411e-04	-3.482411e-04	4.100099e-02	-5.084964e-02
166           	1.467859e-02	-4.321460e-20	-1.070689e-02	2.676723e-04	4.881588e-02	3.669647e-04	7.606966e-03	7.071622e-03	3.669647e-04	-3.669647e-04	4.346243e-02	-5.416932e-02
167           	1.548005e-02	-4.781073e-20	-1.159923e-02	2.899806e-04	5.196749e-02	3.870012e-04	8.030005e-03	7.450044e-03	3.870012e-04	-3.870012e-04	4.616788e-02	-5.776711e-02
168           	1.617730e-02	-5.246520e-20	-1.238695e-02	3.096737e-04	5.481567e-02	4.044324e-04	8.398321e-03	7.778974e-03	4.044324e-04	-4.044324e-04	4.862220e-02	-6.100914e-02
169           	1.666719e-02	-5.649197e-20	-1.293318e-02	3.233294e-04	5.689138e-02	4.166798e-04	8.656925e-03	8.010266e-03	4.166798e-04	-4.166798e-04	5.042479e-02	-6.335797e-02
170           	1.696326e-02	-5.856267e-20	-1.318166e-02	3.295415e-04	5.812964e-02	4.240816e-04	8.811173e-03	8.152090e-03	4.240816e-04	-4.240816e-04	5.153881e-02	-6.472047e-02
171           	1.705212e-02	-5.848349e-20	-1.309578e-02	3.273945e-04	5.840139e-02	4.263029e-04	8.853453e-03	8.198664e-03	4.263029e-04	-4.263029e-04	5.185350e-02	-6.494928e-02
172           	1.692120e-02	-5.601227e-20	-1.276382e-02	3.190955e-04	5.777984e-02	4.230301e-04	8.779697e-03	8.141506e-03	4.230301e-04	-4.230301e-04	5.139793e-02	-6.416174e-02
173           	1.659911e-02	-5.236107e-20	-1.225619e-02	3.064048e-04	5.641088e-02	4.149777e-04	8.605958e-03	7.993149e-03	4.149777e-04	-4.149777e-04	5.028279e-02	-6.253898e-02
174           	1.616263e-02	-4.958553e-20	-1.163589e-02	2.908973e-04	5.453364e-02	4.040658e-04	8.372213e-03	7.790418e-03	4.040658e-04	-4.040658e-04	4.871569e-02	-6.035159e-02
175           	1.558888e-02	-4.639188e-20	-1.091326e-02	2.728316e-04	5.216108e-02	3.897219e-04	8.067270e-03	7.521607e-03	3.897219e-04	-3.897219e-04	4.670445e-02	-5.761771e-02
176           	1.494771e-02	-4.481225e-20	-1.019134e-02	2.547834e-04	4.961059e-02	3.736928e-04	7.728639e-03	7.219072e-03	3.736928e-04	-3.736928e-04	4.451492e-02	-5.470625e-02
177           	1.438168e-02	-4.248850e-20	-9.615748e-03	2.403937e-04	4.744136e-02	3.595421e-04	7.431235e-03	6.950448e-03	3.595421e-04	-3.595421e-04	4.263348e-02	-5.224923e-02
178           	1.386217e-02	-4.034836e-20	-9.158655e-03	2.289664e-04	4.552673e-02	3.465543e-04	7.160053e-03	6.702121e-03	3.465543e-04	-3.465543e-04	4.094740e-02	-5.010605e-02
179           	1.344519e-02	-3.854102e-20	-8.849447e-03	2.212362e-04	4.401221e-02	3.361298e-04	6.943832e-03	6.501359e-03	3.361298e-04	-3.361298e-04	3.958748e-02	-4.843693e-02
180           	1.318308e-02	-3.733634e-20	-8.722347e-03	2.180587e-04	4.307317e-02	3.295770e-04	6.809599e-03	6.373482e-03	3.295770e-04	-3.295770e-04	3.871200e-02	-4.743434e-02
181           	1.317254e-02	-3.701569e-20	-8.848925e-03	2.212231e-04	4.305774e-02	3.293134e-04	6.807492e-03	6.365045e-03	3.293134e-04	-3.293134e-04	3.863328e-02	-4.748220e-02
182           	1.341483e-02	-3.770299e-20	-9.228710e-03	2.307178e-04	4.397862e-02	3.353707e-04	6.938132e-03	6.476696e-03	3.353707e-04	-3.353707e-04	3.936427e-02	-4.859298e-02
183           	1.398599e-02	-3.983338e-20	-9.911398e-03	2.477849e-04	4.613644e-02	3.496498e-04	7.240781e-03	6.745211e-03	3.496498e-04	-3.496498e-04	4.118074e-02	-5.109214e-02
184           	1.475483e-02	-4.355667e-20	-1.078977e-02	2.697442e-04	4.910868e-02	3.688707e-04	7.647157e-03	7.107669e-03	3.688707e-04	-3.688707e-04	4.371380e-02	-5.450357e-02
185           	1.557494e-02	-4.823103e-20	-1.169489e-02	2.923722e-04	5.232983e-02	3.893735e-04	8.079842e-03	7.495097e-03	3.893735e-04	-3.893735e-04	4.648239e-02	-5.817728e-02
186           	1.625736e-02	-5.298665e-20	-1.246744e-02	3.116860e-04	5.513094e-02	4.064340e-04	8.440366e-03	7.816994e-03	4.064340e-04	-4.064340e-04	4.889722e-02	-6.136466e-02
187           	1.671715e-02	-5.687213e-20	-1.298085e-02	3.245213e-04	5.709637e-02	4.179287e-04	8.683095e-03	8.034053e-03	4.179287e-04	-4.179287e-04	5.060594e-02	-6.358679e-02
188           	1.699035e-02	-5.871305e-20	-1.319379e-02	3.298447e-04	5.823056e-02	4.247586e-04	8.825017e-03	8.165328e-03	4.247586e-04	-4.247586e-04	5.163367e-02	-6.482745e-02
189           	1.706067e-02	-5.836574e-20	-1.308213e-02	3.270531e-04	5.842132e-02	4.265169e-04	8.857391e-03	8.203284e-03	4.265169e-04	-4.265169e-04	5.188025e-02	-6.496238e-02
190           	1.690016e-02	-5.566369e-20	-1.272352e-02	3.180881e-04	5.768460e-02	4.225040e-04	8.768168e-03	8.131992e-03	4.225040e-04	-4.225040e-04	5.132283e-02	-6.404636e-02
191           	1.655928e-02	-5.211563e-20	-1.220242e-02	3.050605e-04	5.624859e-02	4.139819e-04	8.584699e-03	7.974578e-03	4.139819e-04	-4.139819e-04	5.014737e-02	-6.234980e-02
192           	1.611521e-02	-4.927061e-20	-1.156982e-02	2.892454e-04	5.432763e-02	4.028802e-04	8.346850e-03	7.768359e-03	4.028802e-04	-4.028802e-04	4.854272e-02	-6.011254e-02
193           	1.553811e-02	-4.632357e-20	-1.084881e-02	2.712202e-04	5.194971e-02	3.884528e-04	8.040275e-03	7.497835e-03	3.884528e-04	-3.884528e-04	4.652530e-02	-5.737411e-02
194           	1.489481e-02	-4.463827e-20	-1.013254e-02	2.533134e-04	4.940146e-02	3.723702e-04	7.700717e-03	7.194090e-03	3.723702e-04	-3.723702e-04	4.433519e-02	-5.446773e-02
195           	1.433475e-02	-4.230496e-20	-9.570383e-03	2.392596e-04	4.726464e-02	3.583686e-04	7.406632e-03	6.928113e-03	3.583686e-04	-3.583686e-04	4.247945e-02	-5.204984e-02
196           	1.382510e-02	-4.018665e-20	-9.128643e-03	2.282161e-04	4.539236e-02	3.456276e-04	7.140767e-03	6.684335e-03	3.456276e-04	-3.456276e-04	4.082803e-02	-4.995668e-02
197           	1.341617e-02	-3.843291e-20	-8.830698e-03	2.207675e-04	4.390711e-02	3.354042e-04	6.928852e-03	6.487317e-03	3.354042e-04	-3.354042e-04	3.949176e-02	-4.832246e-02
198           	1.317560e-02	-3.729404e-20	-8.726131e-03	2.181533e-04	4.304735e-02	3.293899e-04	6.805951e-03	6.369645e-03	3.293899e-04	-3.293899e-04	3.868428e-02	-4.741041e-02
199           	1.319170e-02	-3.706734e-20	-8.878415e-03	2.219604e-04	4.312962e-02	3.297925e-04	6.817811e-03	6.373890e-03	3.297925e-04	-3.297925e-04	3.869041e-02	-4.756883e-02
200           	1.345474e-02	-3.782209e-20	-9.278872e-03	2.319718e-04	4.412930e-02	3.363686e-04	6.959344e-03	6.495400e-03	3.363686e-04	-3.363686e-04	3.948986e-02	-4.876874e-02
201           	1.404597e-02	-4.013197e-20	-9.980243e-03	2.495061e-04	4.636517e-02	3.511492e-04	7.272490e-03	6.773478e-03	3.511492e-04	-3.511492e-04	4.137505e-02	-5.135530e-02
202           	1.482562e-02	-4.395083e-20	-1.086796e-02	2.716990e-04	4.938354e-02	3.706406e-04	7.684510e-03	7.141112e-03	3.706406e-04	-3.706406e-04	4.394956e-02	-5.481752e-02
203           	1.564810e-02	-4.863250e-20	-1.177437e-02	2.943593e-04	5.262076e-02	3.912025e-04	8.118410e-03	7.529691e-03	3.912025e-04	-3.912025e-04	4.673357e-02	-5.850795e-02
204           	1.631642e-02	-5.344677e-20	-1.253018e-02	3.132545e-04	5.537136e-02	4.079104e-04	8.471463e-03	7.844955e-03	4.079104e-04	-4.079104e-04	4.910627e-02	-6.163645e-02
205           	1.675454e-02	-5.716064e-20	-1.301609e-02	3.254023e-04	5.725278e-02	4.188635e-04	8.702672e-03	8.051867e-03	4.188635e-04	-4.188635e-04	5.074474e-02	-6.376083e-02
206           	1.697839e-02	-5.875926e-20	-1.317055e-02	3.292637e-04	5.818079e-02	4.244598e-04	8.818460e-03	8.159933e-03	4.244598e-04	-4.244598e-04	5.159552e-02	-6.476606e-02
207           	1.703875e-02	-5.813120e-20	-1.305516e-02	3.263789e-04	5.834290e-02	4.259689e-04	8.845756e-03	8.192998e-03	4.259689e-04	-4.259689e-04	5.181533e-02	-6.487048e-02
208           	1.686399e-02	-5.533681e-20	-1.267860e-02	3.169650e-04	5.754475e-02	4.215997e-04	8.748960e-03	8.115030e-03	4.215997e-04	-4.215997e-04	5.120545e-02	-6.388405e-02
209           	1.652273e-02	-5.188210e-20	-1.215706e-02	3.039265e-04	5.610157e-02	4.130682e-04	8.565290e-03	7.957437e-03	4.130682e-04	-4.130682e-04	5.002304e-02	-6.218009e-02
210           	1.607928e-02	-4.898023e-20	-1.152182e-02	2.880454e-04	5.417346e-02	4.019820e-04	8.327685e-03	7.751594e-03	4.019820e-04	-4.019820e-04	4.841255e-02	-5.993437e-02
211           	1.550468e-02	-4.625921e-20	-1.080587e-02	2.701469e-04	5.180974e-02	3.876171e-04	8.022488e-03	7.482195e-03	3.876171e-04	-3.876171e-04	4.640680e-02	-5.721268e-02
212           	1.485907e-02	-4.450616e-20	-1.009178e-02	2.522946e-04	4.925784e-02	3.714767e-04	7.681829e-03	7.177240e-03	3.714767e-04	-3.714767e-04	4.421195e-02	-5.430373e-02
213           	1.430174e-02	-4.217752e-20	-9.537703e-03	2.384426e-04	4.713731e-02	3.575436e-04	7.389315e-03	6.912430e-03	3.575436e-04	-3.575436e-04	4.236846e-02	-5.190616e-02
214           	1.380069e-02	-4.008499e-20	-9.108624e-03	2.277156e-04	4.530116e-02	3.450172e-04	7.128059e-03	6.672627e-03	3.450172e-04	-3.450172e-04	4.074685e-02	-4.985548e-02
215           	1.339815e-02	-3.837950e-20	-8.820240e-03	2.205060e-04	4.384054e-02	3.349536e-04	6.919579e-03	6.478567e-03	3.349536e-04	-3.349536e-04	3.943042e-02	-4.825066e-02
216           	1.317495e-02	-3.729434e-20	-8.733974e-03	2.183493e-04	4.304518e-02	3.293737e-04	6.805822e-03	6.369124e-03	3.293737e-04	-3.293737e-04	3.867820e-02	-4.741217e-02
217           	1.321030e-02	-3.713887e-20	-8.905149e-03	2.226287e-04	4.319864e-02	3.302576e-04	6.827780e-03	6.382523e-03	3.302576e-04	-3.302576e-04	3.874607e-02	-4.765122e-02
218           	1.348880e-02	-3.794033e-20	-9.321395e-03	2.330349e-04	4.425785e-02	3.372199e-04	6.977434e-03	6.511364e-03	3.372199e-04	-3.372199e-04	3.959715e-02	-4.891855e-02
219           	1.409716e-02	-4.038763e-20	-1.003877e-02	2.509693e-04	4.656046e-02	3.524290e-04	7.299550e-03	6.797611e-03	3.524290e-04	-3.524290e-04	4.154107e-02	-5.157985e-02
220           	1.488592e-02	-4.428026e-20	-1.093427e-02	2.733568e-04	4.961762e-02	3.721479e-04	7.716316e-03	7.169602e-03	3.721479e-04	-3.721479e-04	4.415048e-02	-5.508476e-02
221           	1.570414e-02	-4.896101e-20	-1.183657e-02	2.959144e-04	5.284617e-02	3.926035e-04	8.147984e-03	7.556155e-03	3.926035e-04	-3.926035e-04	4.692788e-02	-5.876446e-02
222           	1.636184e-02	-5.380593e-20	-1.257884e-02	3.144710e-04	5.555731e-02	4.090460e-04	8.495392e-03	7.866450e-03	4.090460e-04	-4.090460e-04	4.926789e-02	-6.184673e-02
223           	1.679987e-02	-5.737888e-20	-1.305734e-02	3.264335e-04	5.743396e-02	4.199966e-04	8.726366e-03	8.073499e-03	4.199966e-04	-4.199966e-04	5.090529e-02	-6.396263e-02
224           	1.700317e-02	-5.883437e-20	-1.317646e-02	3.294114e-04	5.826504e-02	4.250792e-04	8.830995e-03	8.172173e-03	4.250792e-04	-4.250792e-04	5.167681e-02	-6.485327e-02
225           	1.704172e-02	-5.799185e-20	-1.303724e-02	3.259311e-04	5.834141e-02	4.260429e-04	8.846790e-03	8.194928e-03	4.260429e-04	-4.260429e-04	5.182279e-02	-6.486003e-02
226           	1.684759e-02	-5.500209e-20	-1.264008e-02	3.160020e-04	5.746557e-02	4.211897e-04	8.739795e-03	8.107791e-03	4.211897e-04	-4.211897e-04	5.114553e-02	-6.378561e-02
227           	1.648969e-02	-5.170765e-20	-1.210451e-02	3.026126e-04	5.595583e-02	4.122423e-04	8.547459e-03	7.942234e-03	4.122423e-04	-4.122423e-04	4.990358e-02	-6.200809e-02
228           	1.603690e-02	-4.867477e-20	-1.145864e-02	2.864660e-04	5.398269e-02	4.009226e-04	8.304917e-03	7.731985e-03	4.009226e-04	-4.009226e-04	4.825337e-02	-5.971201e-02
229           	1.545534e-02	-4.621722e-20	-1.074416e-02	2.686039e-04	5.160568e-02	3.863836e-04	7.996275e-03	7.459068e-03	3.863836e-04	-3.863836e-04	4.623361e-02	-5.697776e-02
230           	1.480547e-02	-4.433125e-20	-1.003476e-02	2.508690e-04	4.904891e-02	3.701367e-04	7.653603e-03	7.151865e-03	3.701367e-04	-3.701367e-04	4.403153e-02	-5.406629e-02
231           	1.425229e-02	-4.199525e-20	-9.492577e-03	2.373144e-04	4.695327e-02	3.563073e-04	7.363460e-03	6.888831e-03	3.563073e-04	-3.563073e-04	4.220699e-02	-5.169956e-02
232           	1.375475e-02	-3.991365e-20	-9.074316e-03	2.268579e-04	4.513655e-02	3.438688e-04	7.104235e-03	6.650519e-03	3.438688e-04	-3.438688e-04	4.059939e-02	-4.967371e-02
233           	1.336432e-02	-3.824737e-20	-8.799752e-03	2.199938e-04	4.371954e-02	3.341079e-04	6.902152e-03	6.462165e-03	3.341079e-04	-3.341079e-04	3.931967e-02	-4.811942e-02
234           	1.316498e-02	-3.722649e-20	-8.737360e-03	2.184340e-04	4.301090e-02	3.291244e-04	6.800922e-03	6.364054e-03	3.291244e-04	-3.291244e-04	3.864222e-02	-4.737958e-02
235           	1.319510e-02	-3.713981e-20	-8.913704e-03	2.228426e-04	4.314515e-02	3.298774e-04	6.820391e-03	6.374706e-03	3.298774e-04	-3.298774e-04	3.868829e-02	-4.760200e-02
236           	1.359340e-02	-3.810187e-20	-9.431224e-03	2.357806e-04	4.463652e-02	3.398351e-04	7.032482e-03	6.560921e-03	3.398351e-04	-3.398351e-04	3.992091e-02	-4.935213e-02
237           	1.421835e-02	-4.093944e-20	-1.016877e-02	2.542194e-04	4.701769e-02	3.554587e-04	7.363394e-03	6.854955e-03	3.554587e-04	-3.554587e-04	4.193331e-02	-5.210208e-02
238           	1.500242e-02	-4.498347e-20	-1.106393e-02	2.765981e-04	5.007529e-02	3.750605e-04	7.777808e-03	7.224612e-03	3.750605e-04	-3.750605e-04	4.454333e-02	-5.560725e-02
239           	1.580507e-02	-4.962236e-20	-1.195249e-02	2.988122e-04	5.325709e-02	3.951268e-04	8.201347e-03	7.603723e-03	3.951268e-04	-3.951268e-04	4.728085e-02	-5.923334e-02
240           	1.644303e-02	-5.441325e-20	-1.267002e-02	3.167504e-04	5.589482e-02	4.110758e-04	8.538266e-03	7.904766e-03	4.110758e-04	-4.110758e-04	4.955981e-02	-6.222983e-02
241           	1.684791e-02	-5.775082e-20	-1.310434e-02	3.276085e-04	5.763775e-02	4.211978e-04	8.751564e-03	8.096347e-03	4.211978e-04	-4.211978e-04	5.108558e-02	-6.418992e-02
242           	1.704116e-02	-5.895140e-20	-1.319122e-02	3.297804e-04	5.840326e-02	4.260290e-04	8.850360e-03	8.190799e-03	4.260290e-04	-4.260290e-04	5.180765e-02	-6.499887e-02
243           	1.706449e-02	-5.785325e-20	-1.302339e-02	3.255848e-04	5.839972e-02	4.266123e-04	8.857830e-03	8.206660e-03	4.266123e-04	-4.266123e-04	5.188802e-02	-6.491141e-02
244           	1.685051e-02	-5.460341e-20	-1.260789e-02	3.151972e-04	5.744676e-02	4.212626e-04	8.740450e-03	8.110056e-03	4.212626e-04	-4.212626e-04	5.114282e-02	-6.375070e-02
245           	1.647498e-02	-5.153964e-20	-1.205747e-02	3.014368e-04	5.586657e-02	4.118744e-04	8.538926e-03	7.936052e-03	4.118744e-04	-4.118744e-04	4.983783e-02	-6.189530e-02
246           	1.599401e-02	-4.835482e-20	-1.138294e-02	2.845736e-04	5.377891e-02	3.998502e-04	8.281577e-03	7.712430e-03	3.998502e-04	-3.998502e-04	4.808744e-02	-5.947038e-02
247           	1.541318e-02	-4.615675e-20	-1.068016e-02	2.670041e-04	5.141842e-02	3.853296e-04	7.973596e-03	7.439588e-03	3.853296e-04	-3.853296e-04	4.607834e-02	-5.675850e-02
248           	1.476096e-02	-4.412894e-20	-9.979251e-03	2.494813e-04	4.886355e-02	3.690239e-04	7.629960e-03	7.130998e-03	3.690239e-04	-3.690239e-04	4.387392e-02	-5.385317e-02
249           	1.422761e-02	-4.178481e-20	-9.460286e-03	2.365072e-04	4.684827e-02	3.556903e-04	7.350312e-03	6.877298e-03	3.556903e-04	-3.556903e-04	4.211813e-02	-5.157842e-02
250           	1.375330e-02	-3.973135e-20	-9.066859e-03	2.266715e-04	4.511833e-02	3.438324e-04	7.103320e-03	6.649977e-03	3.438324e-04	-3.438324e-04	4.058490e-02	-4.965175e-02
251           	1.336480e-02	-3.811333e-20	-8.798756e-03	2.199689e-04	4.370797e-02	3.341199e-04	6.902367e-03	6.462429e-03	3.341199e-04	-3.341199e-04	3.930859e-02	-4.810735e-02
252           	1.318172e-02	-3.718899e-20	-8.754566e-03	2.188642e-04	4.305924e-02	3.295429e-04	6.809723e-03	6.371994e-03	3.295429e-04	-3.295429e-04	3.868196e-02	-4.743652e-02
253           	1.323265e-02	-3.719728e-20	-8.953921e-03	2.238480e-04	4.327225e-02	3.308163e-04	6.840174e-03	6.392478e-03	3.308163e-04	-3.308163e-04	3.879529e-02	-4.774921e-02
254           	1.365512e-02	-3.829719e-20	-9.496343e-03	2.374086e-04	4.485721e-02	3.413780e-04	7.064968e-03	6.590151e-03	3.413780e-04	-3.413780e-04	4.010904e-02	-4.960538e-02
255           	1.430558e-02	-4.130122e-20	-1.025943e-02	2.564859e-04	4.733943e-02	3.576396e-04	7.409278e-03	6.896306e-03	3.576396e-04	-3.576396e-04	4.220972e-02	-5.246915e-02
256           	1.510299e-02	-4.549421e-20	-1.116698e-02	2.791745e-04	5.045498e-02	3.775747e-04	7.830668e-03	7.272319e-03	3.775747e-04	-3.775747e-04	4.487149e-02	-5.603847e-02
257           	1.589830e-02	-5.019809e-20	-1.204862e-02	3.012156e-04	5.361918e-02	3.974575e-04	8.250365e-03	7.647934e-03	3.974575e-04	-3.974575e-04	4.759487e-02	-5.964349e-02
258           	1.651331e-02	-5.496131e-20	-1.274219e-02	3.185547e-04	5.617566e-02	4.128328e-04	8.575211e-03	7.938102e-03	4.128328e-04	-4.128328e-04	4.980456e-02	-6.254675e-02
259           	1.689675e-02	-5.809769e-20	-1.314535e-02	3.286337e-04	5.782824e-02	4.224188e-04	8.777010e-03	8.119743e-03	4.224188e-04	-4.224188e-04	5.125556e-02	-6.440091e-02
260           	1.707518e-02	-5.906989e-20	-1.320537e-02	3.301342e-04	5.852247e-02	4.268796e-04	8.867726e-03	8.207457e-03	4.268796e-04	-4.268796e-04	5.191978e-02	-6.512515e-02
