# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.672544e-02	1.709219e-21	2.304573e-03	-5.761432e-05	3.022250e-02	4.181360e-04	8.305105e-03	8.420334e-03	4.181360e-04	-4.181360e-04	3.137479e-02	-2.907021e-02
264           	1.669653e-02	3.195426e-21	2.726728e-03	-6.816820e-05	2.947878e-02	4.174131e-04	8.280095e-03	8.416431e-03	4.174131e-04	-4.174131e-04	3.084214e-02	-2.811541e-02
265           	1.666506e-02	4.598076e-21	3.345626e-03	-8.364065e-05	2.839389e-02	4.166265e-04	8.248890e-03	8.416171e-03	4.166265e-04	-4.166265e-04	3.006670e-02	-2.672108e-02
266           	1.662183e-02	6.241004e-21	4.085599e-03	-1.021400e-04	2.708302e-02	4.155457e-04	8.208774e-03	8.413054e-03	4.155457e-04	-4.155457e-04	2.912582e-02	-2.504022e-02
267           	1.654202e-02	7.794433e-21	4.825086e-03	-1.206271e-04	2.566049e-02	4.135505e-04	8.150383e-03	8.391637e-03	4.135505e-04	-4.135505e-04	2.807303e-02	-2.324794e-02
268           	1.637007e-02	7.020908e-21	5.383867e-03	-1.345967e-04	2.427972e-02	4.092517e-04	8.050438e-03	8.319631e-03	4.092517e-04	-4.092517e-04	2.697165e-02	-2.158779e-02
269           	1.656354e-02	5.388320e-21	5.701168e-03	-1.425292e-04	2.408948e-02	4.140886e-04	8.139242e-03	8.424301e-03	4.140886e-04	-4.140886e-04	2.694007e-02	-2.123890e-02
270           	1.689800e-02	4.732161e-21	5.718470e-03	-1.429618e-04	2.471638e-02	4.224499e-04	8.306036e-03	8.591960e-03	4.224499e-04	-4.224499e-04	2.757562e-02	-2.185715e-02
271           	1.723967e-02	3.764675e-21	5.440358e-03	-1.360090e-04	2.584592e-02	4.309917e-04	8.483824e-03	8.755842e-03	4.309917e-04	-4.309917e-04	2.856610e-02	-2.312574e-02
272           	1.741437e-02	2.251808e-21	4.939318e-03	-1.234830e-04	2.700206e-02	4.353594e-04	8.583705e-03	8.830670e-03	4.353594e-04	-4.353594e-04	2.947172e-02	-2.453240e-02
273           	1.737690e-02	8.681312e-22	4.269600e-03	-1.067400e-04	2.802371e-02	4.344226e-04	8.581711e-03	8.795191e-03	4.344226e-04	-4.344226e-04	3.015851e-02	-2.588891e-02
274           	1.725164e-02	1.192793e-22	3.532390e-03	-8.830976e-05	2.903056e-02	4.312911e-04	8.537512e-03	8.714131e-03	4.312911e-04	-4.312911e-04	3.079676e-02	-2.726437e-02
275           	1.701829e-02	-1.034238e-22	2.828128e-03	-7.070319e-05	2.980099e-02	4.254573e-04	8.438442e-03	8.579849e-03	4.254573e-04	-4.254573e-04	3.121506e-02	-2.838693e-02
276           	1.688903e-02	-1.730650e-22	2.351061e-03	-5.877651e-05	3.040239e-02	4.222257e-04	8.385737e-03	8.503290e-03	4.222257e-04	-4.222257e-04	3.157792e-02	-2.922686e-02
277           	1.679301e-02	3.667367e-22	2.167743e-03	-5.419357e-05	3.056049e-02	4.198253e-04	8.342313e-03	8.450700e-03	4.198253e-04	-4.198253e-04	3.164436e-02	-2.947662e-02
278           	1.672540e-02	1.708607e-21	2.304461e-03	-5.761152e-05	3.022261e-02	4.181350e-04	8.305088e-03	8.420312e-03	4.181350e-04	-4.181350e-04	3.137484e-02	-2.907038e-02
279           	1.669647e-02	3.194817e-21	2.726539e-03	-6.816348e-05	2.947897e-02	4.174117e-04	8.280070e-03	8.416397e-03	4.174117e-04	-4.174117e-04	3.084224e-02	-2.811570e-02
280           	1.666500e-02	4.597511e-21	3.345391e-03	-8.363478e-05	2.839415e-02	4.166249e-04	8.248864e-03	8.416133e-03	4.166249e-04	-4.166249e-04	3.006685e-02	-2.672146e-02
281           	1.662180e-02	6.240307e-21	4.085345e-03	-1.021336e-04	2.708339e-02	4.155449e-04	8.208765e-03	8.413033e-03	4.155449e-04	-4.155449e-04	2.912606e-02	-2.504071e-02
282           	1.654204e-02	7.794287e-21	4.824835e-03	-1.206209e-04	2.566095e-02	4.135509e-04	8.150397e-03	8.391638e-03	4.135509e-04	-4.135509e-04	2.807337e-02	-2.324854e-02
283           	1.637010e-02	7.021439e-21	5.383704e-03	-1.345926e-04	2.428012e-02	4.092526e-04	8.050460e-03	8.319645e-03	4.092526e-04	-4.092526e-04	2.697197e-02	-2.158827e-02
284           	1.656326e-02	5.389118e-21	5.701190e-03	-1.425298e-04	2.408886e-02	4.140815e-04	8.139099e-03	8.424159e-03	4.140815e-04	-4.140815e-04	2.693946e-02	-2.123826e-02
285           	1.689782e-02	4.732237e-21	5.718519e-03	-1.429630e-04	2.471595e-02	4.224455e-04	8.305948e-03	8.591873e-03	4.224455e-04	-4.224455e-04	2.757521e-02	-2.185669e-02
286           	1.723962e-02	3.764982e-21	5.440445e-03	-1.360111e-04	2.584570e-02	4.309906e-04	8.483800e-03	8.755823e-03	4.309906e-04	-4.309906e-04	2.856592e-02	-2.312548e-02
287           	1.741440e-02	2.252102e-21	4.939447e-03	-1.234862e-04	2.700190e-02	4.353599e-04	8.583712e-03	8.830684e-03	4.353599e-04	-4.353599e-04	2.947163e-02	-2.453218e-02
288           	1.737695e-02	8.682355e-22	4.269739e-03	-1.067435e-04	2.802359e-02	4.344239e-04	8.581734e-03	8.795221e-03	4.344239e-04	-4.344239e-04	3.015846e-02	-2.588872e-02
289           	1.725169e-02	1.192572e-22	3.532535e-03	-8.831337e-05	2.903041e-02	4.312923e-04	8.537533e-03	8.714159e-03	4.312923e-04	-4.312923e-04	3.079668e-02	-2.726414e-02
290           	1.701828e-02	-1.035482e-22	2.828218e-03	-7.070544e-05	2.980083e-02	4.254571e-04	8.438437e-03	8.579848e-03	4.254571e-04	-4.254571e-04	3.121494e-02	-2.838672e-02
291           	1.688899e-02	-1.731378e-22	2.351105e-03	-5.877764e-05	3.040223e-02	4.222247e-04	8.385716e-03	8.503272e-03	4.222247e-04	-4.222247e-04	3.157778e-02	-2.922668e-02
292           	1.679297e-02	3.664492e-22	2.167729e-03	-5.419322e-05	3.056043e-02	4.198243e-04	8.342293e-03	8.450679e-03	4.198243e-04	-4.198243e-04	3.164429e-02	-2.947656e-02
293           	1.672536e-02	1.708173e-21	2.304382e-03	-5.760956e-05	3.022265e-02	4.181339e-04	8.305068e-03	8.420287e-03	4.181339e-04	-4.181339e-04	3.137484e-02	-2.907046e-02
294           	1.669641e-02	3.194387e-21	2.726405e-03	-6.816014e-05	2.947908e-02	4.174102e-04	8.280044e-03	8.416365e-03	4.174102e-04	-4.174102e-04	3.084228e-02	-2.811587e-02
295           	1.666494e-02	4.597111e-21	3.345224e-03	-8.363059e-05	2.839431e-02	4.166234e-04	8.248837e-03	8.416098e-03	4.166234e-04	-4.166234e-04	3.006692e-02	-2.672170e-02
296           	1.662176e-02	6.239810e-21	4.085164e-03	-1.021291e-04	2.708361e-02	4.155440e-04	8.208751e-03	8.413009e-03	4.155440e-04	-4.155440e-04	2.912620e-02	-2.504103e-02
297           	1.654203e-02	7.794172e-21	4.824654e-03	-1.206164e-04	2.566126e-02	4.135508e-04	8.150399e-03	8.391632e-03	4.135508e-04	-4.135508e-04	2.807359e-02	-2.324893e-02
298           	1.637012e-02	7.021804e-21	5.383585e-03	-1.345896e-04	2.428039e-02	4.092530e-04	8.050470e-03	8.319649e-03	4.092530e-04	-4.092530e-04	2.697218e-02	-2.158859e-02
299           	1.656305e-02	5.389673e-21	5.701202e-03	-1.425300e-04	2.408841e-02	4.140762e-04	8.138994e-03	8.424054e-03	4.140762e-04	-4.140762e-04	2.693901e-02	-2.123781e-02
300           	1.689769e-02	4.732289e-21	5.718549e-03	-1.429637e-04	2.471564e-02	4.224422e-04	8.305880e-03	8.591807e-03	4.224422e-04	-4.224422e-04	2.757491e-02	-2.185636e-02
301           	1.723958e-02	3.765195e-21	5.440502e-03	-1.360126e-04	2.584553e-02	4.309895e-04	8.483778e-03	8.755804e-03	4.309895e-04	-4.309895e-04	2.856578e-02	-2.312528e-02
302           	1.741440e-02	2.252309e-21	4.939535e-03	-1.234884e-04	2.700177e-02	4.353600e-04	8.583712e-03	8.830688e-03	4.353600e-04	-4.353600e-04	2.947154e-02	-2.453201e-02
303           	1.737698e-02	8.683106e-22	4.269835e-03	-1.067459e-04	2.802348e-02	4.344245e-04	8.581744e-03	8.795236e-03	4.344245e-04	-4.344245e-04	3.015840e-02	-2.588857e-02
304           	1.725172e-02	1.192433e-22	3.532636e-03	-8.831590e-05	2.903028e-02	4.312929e-04	8.537542e-03	8.714173e-03	4.312929e-04	-4.312929e-04	3.079660e-02	-2.726397e-02
305           	1.701827e-02	-1.036350e-22	2.828281e-03	-7.070703e-05	2.980069e-02	4.254568e-04	8.438428e-03	8.579842e-03	4.254568e-04	-4.254568e-04	3.121483e-02	-2.838655e-02
306           	1.688895e-02	-1.731871e-22	2.351138e-03	-5.877844e-05	3.040210e-02	4.222238e-04	8.385697e-03	8.503254e-03	4.222238e-04	-4.222238e-04	3.157767e-02	-2.922653e-02
307           	1.679293e-02	3.662476e-22	2.167719e-03	-5.419298e-05	3.056036e-02	4.198233e-04	8.342274e-03	8.450660e-03	4.198233e-04	-4.198233e-04	3.164422e-02	-2.947650e-02
308           	1.672532e-02	1.707868e-21	2.304327e-03	-5.760818e-05	3.022266e-02	4.181329e-04	8.305050e-03	8.420266e-03	4.181329e-04	-4.181329e-04	3.137482e-02	-2.907050e-02
309           	1.669636e-02	3.194084e-21	2.726311e-03	-6.815777e-05	2.947914e-02	4.174090e-04	8.280022e-03	8.416338e-03	4.174090e-04	-4.174090e-04	3.084229e-02	-2.811598e-02
310           	1.666489e-02	4.596830e-21	3.345105e-03	-8.362763e-05	2.839441e-02	4.166221e-04	8.248815e-03	8.416070e-03	4.166221e-04	-4.166221e-04	3.006696e-02	-2.672185e-02
311           	1.662173e-02	6.239458e-21	4.085035e-03	-1.021259e-04	2.708376e-02	4.155432e-04	8.208738e-03	8.412990e-03	4.155432e-04	-4.155432e-04	2.912628e-02	-2.504125e-02
312           	1.654202e-02	7.794084e-21	4.824526e-03	-1.206131e-04	2.566147e-02	4.135506e-04	8.150398e-03	8.391625e-03	4.135506e-04	-4.135506e-04	2.807373e-02	-2.324921e-02
313           	1.637012e-02	7.022056e-21	5.383499e-03	-1.345875e-04	2.428057e-02	4.092531e-04	8.050474e-03	8.319649e-03	4.092531e-04	-4.092531e-04	2.697232e-02	-2.158882e-02
314           	1.656290e-02	5.390061e-21	5.701208e-03	-1.425302e-04	2.408809e-02	4.140724e-04	8.138917e-03	8.423978e-03	4.140724e-04	-4.140724e-04	2.693869e-02	-2.123749e-02
315           	1.689759e-02	4.732324e-21	5.718568e-03	-1.429642e-04	2.471541e-02	4.224397e-04	8.305830e-03	8.591758e-03	4.224397e-04	-4.224397e-04	2.757469e-02	-2.185612e-02
316           	1.723955e-02	3.765344e-21	5.440541e-03	-1.360135e-04	2.584541e-02	4.309887e-04	8.483760e-03	8.755787e-03	4.309887e-04	-4.309887e-04	2.856568e-02	-2.312514e-02
317           	1.741440e-02	2.252454e-21	4.939596e-03	-1.234899e-04	2.700167e-02	4.353599e-04	8.583709e-03	8.830689e-03	4.353599e-04	-4.353599e-04	2.947147e-02	-2.453188e-02
318           	1.737699e-02	8.683642e-22	4.269902e-03	-1.067475e-04	2.802340e-02	4.344248e-04	8.581749e-03	8.795244e-03	4.344248e-04	-4.344248e-04	3.015835e-02	-2.588845e-02
319           	1.725173e-02	1.192345e-22	3.532707e-03	-8.831766e-05	2.903018e-02	4.312932e-04	8.537545e-03	8.714181e-03	4.312932e-04	-4.312932e-04	3.079654e-02	-2.726383e-02
320           	1.701826e-02	-1.036950e-22	2.828326e-03	-7.070815e-05	2.980059e-02	4.254564e-04	8.438420e-03	8.579836e-03	4.254564e-04	-4.254564e-04	3.121475e-02	-2.838642e-02
321           	1.688892e-02	-1.732202e-22	2.351160e-03	-5.877901e-05	3.040200e-02	4.222231e-04	8.385682e-03	8.503240e-03	4.222231e-04	-4.222231e-04	3.157758e-02	-2.922642e-02
322           	1.679290e-02	3.661078e-22	2.167713e-03	-5.419283e-05	3.056031e-02	4.198226e-04	8.342259e-03	8.450644e-03	4.198226e-04	-4.198226e-04	3.164417e-02	-2.947645e-02
323           	1.672528e-02	1.707656e-21	2.304289e-03	-5.760722e-05	3.022266e-02	4.181321e-04	8.305035e-03	8.420249e-03	4.181321e-04	-4.181321e-04	3.137481e-02	-2.907052e-02
324           	1.669632e-02	3.193873e-21	2.726245e-03	-6.815612e-05	2.947917e-02	4.174081e-04	8.280005e-03	8.416317e-03	4.174081e-04	-4.174081e-04	3.084229e-02	-2.811605e-02
325           	1.666485e-02	4.596633e-21	3.345022e-03	-8.362555e-05	2.839447e-02	4.166212e-04	8.248798e-03	8.416049e-03	4.166212e-04	-4.166212e-04	3.006698e-02	-2.672195e-02
326           	1.662170e-02	6.239212e-21	4.084944e-03	-1.021236e-04	2.708386e-02	4.155425e-04	8.208727e-03	8.412974e-03	4.155425e-04	-4.155425e-04	2.912633e-02	-2.504139e-02
327           	1.654201e-02	7.794021e-21	4.824436e-03	-1.206109e-04	2.566161e-02	4.135504e-04	8.150396e-03	8.391618e-03	4.135504e-04	-4.135504e-04	2.807383e-02	-2.324939e-02
328           	1.637012e-02	7.022229e-21	5.383439e-03	-1.345860e-04	2.428069e-02	4.092531e-04	8.050476e-03	8.319648e-03	4.092531e-04	-4.092531e-04	2.697241e-02	-2.158897e-02
329           	1.656279e-02	5.390329e-21	5.701211e-03	-1.425303e-04	2.408786e-02	4.140697e-04	8.138863e-03	8.423924e-03	4.140697e-04	-4.140697e-04	2.693847e-02	-2.123726e-02
330           	1.689752e-02	4.732348e-21	5.718580e-03	-1.429645e-04	2.471524e-02	4.224379e-04	8.305793e-03	8.591722e-03	4.224379e-04	-4.224379e-04	2.757453e-02	-2.185595e-02
331           	1.723952e-02	3.765448e-21	5.440567e-03	-1.360142e-04	2.584531e-02	4.309880e-04	8.483746e-03	8.755775e-03	4.309880e-04	-4.309880e-04	2.856560e-02	-2.312503e-02
332           	1.741439e-02	2.252555e-21	4.939637e-03	-1.234909e-04	2.700160e-02	4.353598e-04	8.583706e-03	8.830687e-03	4.353598e-04	-4.353598e-04	2.947142e-02	-2.453178e-02
333           	1.737700e-02	8.684020e-22	4.269948e-03	-1.067487e-04	2.802334e-02	4.344250e-04	8.581751e-03	8.795248e-03	4.344250e-04	-4.344250e-04	3.015831e-02	-2.588837e-02
334           	1.725173e-02	1.192289e-22	3.532756e-03	-8.831889e-05	2.903011e-02	4.312933e-04	8.537547e-03	8.714185e-03	4.312933e-04	-4.312933e-04	3.079649e-02	-2.726373e-02
335           	1.701824e-02	-1.037362e-22	2.828357e-03	-7.070892e-05	2.980051e-02	4.254561e-04	8.438413e-03	8.579831e-03	4.254561e-04	-4.254561e-04	3.121469e-02	-2.838633e-02
336           	1.688890e-02	-1.732423e-22	2.351176e-03	-5.877941e-05	3.040193e-02	4.222225e-04	8.385670e-03	8.503229e-03	4.222225e-04	-4.222225e-04	3.157752e-02	-2.922634e-02
337           	1.679288e-02	3.660117e-22	2.167709e-03	-5.419272e-05	3.056027e-02	4.198220e-04	8.342247e-03	8.450633e-03	4.198220e-04	-4.198220e-04	3.164412e-02	-2.947642e-02
338           	1.672526e-02	1.707509e-21	2.304262e-03	-5.760655e-05	3.022266e-02	4.181315e-04	8.305024e-03	8.420237e-03	4.181315e-04	-4.181315e-04	3.137479e-02	-2.907053e-02
339           	1.669629e-02	3.193727e-21	2.726199e-03	-6.815498e-05	2.947919e-02	4.174074e-04	8.279992e-03	8.416302e-03	4.174074e-04	-4.174074e-04	3.084229e-02	-2.811609e-02
340           	1.666482e-02	4.596496e-21	3.344965e-03	-8.362411e-05	2.839450e-02	4.166205e-04	8.248785e-03	8.416033e-03	4.166205e-04	-4.166205e-04	3.006699e-02	-2.672202e-02
341           	1.662168e-02	6.239041e-21	4.084881e-03	-1.021220e-04	2.708393e-02	4.155420e-04	8.208719e-03	8.412963e-03	4.155420e-04	-4.155420e-04	2.912637e-02	-2.504149e-02
342           	1.654201e-02	7.793975e-21	4.824373e-03	-1.206093e-04	2.566170e-02	4.135502e-04	8.150394e-03	8.391613e-03	4.135502e-04	-4.135502e-04	2.807389e-02	-2.324952e-02
343           	1.637012e-02	7.022347e-21	5.383396e-03	-1.345849e-04	2.428077e-02	4.092531e-04	8.050477e-03	8.319646e-03	4.092531e-04	-4.092531e-04	2.697247e-02	-2.158907e-02
344           	1.656271e-02	5.390514e-21	5.701212e-03	-1.425303e-04	2.408770e-02	4.140678e-04	8.138825e-03	8.423885e-03	4.140678e-04	-4.140678e-04	2.693831e-02	-2.123710e-02
345           	1.689746e-02	4.732364e-21	5.718588e-03	-1.429647e-04	2.471513e-02	4.224366e-04	8.305767e-03	8.591697e-03	4.224366e-04	-4.224366e-04	2.757442e-02	-2.185583e-02
346           	1.723950e-02	3.765519e-21	5.440585e-03	-1.360146e-04	2.584525e-02	4.309875e-04	8.483736e-03	8.755765e-03	4.309875e-04	-4.309875e-04	2.856554e-02	-2.312496e-02
347           	1.741439e-02	2.252625e-21	4.939666e-03	-1.234916e-04	2.700155e-02	4.353597e-04	8.583703e-03	8.830686e-03	4.353597e-04	-4.353597e-04	2.947138e-02	-2.453171e-02
348           	1.737700e-02	8.684282e-22	4.269980e-03	-1.067495e-04	2.802330e-02	4.344251e-04	8.581752e-03	8.795251e-03	4.344251e-04	-4.344251e-04	3.015829e-02	-2.588831e-02
349           	1.725173e-02	1.192252e-22	3.532789e-03	-8.831973e-05	2.903006e-02	4.312934e-04	8.537547e-03	8.714187e-03	4.312934e-04	-4.312934e-04	3.079645e-02	-2.726366e-02
350           	1.701823e-02	-1.037645e-22	2.828378e-03	-7.070946e-05	2.980045e-02	4.254558e-04	8.438408e-03	8.579826e-03	4.254558e-04	-4.254558e-04	3.121464e-02	-2.838627e-02
351           	1.688888e-02	-1.732571e-22	2.351187e-03	-5.877969e-05	3.040188e-02	4.222221e-04	8.385662e-03	8.503221e-03	4.222221e-04	-4.222221e-04	3.157747e-02	-2.922628e-02
352           	1.679286e-02	3.659459e-22	2.167706e-03	-5.419265e-05	3.056024e-02	4.198216e-04	8.342239e-03	8.450624e-03	4.198216e-04	-4.198216e-04	3.164409e-02	-2.947639e-02
353           	1.672524e-02	1.707408e-21	2.304244e-03	-5.760610e-05	3.022265e-02	4.181311e-04	8.305015e-03	8.420228e-03	4.181311e-04	-4.181311e-04	3.137477e-02	-2.907053e-02
354           	1.669627e-02	3.193627e-21	2.726168e-03	-6.815420e-05	2.947920e-02	4.174069e-04	8.279983e-03	8.416291e-03	4.174069e-04	-4.174069e-04	3.084229e-02	-2.811612e-02
355           	1.666480e-02	4.596402e-21	3.344925e-03	-8.362312e-05	2.839453e-02	4.166199e-04	8.248776e-03	8.416022e-03	4.166199e-04	-4.166199e-04	3.006699e-02	-2.672207e-02
356           	1.662167e-02	6.238923e-21	4.084838e-03	-1.021209e-04	2.708397e-02	4.155417e-04	8.208712e-03	8.412954e-03	4.155417e-04	-4.155417e-04	2.912639e-02	-2.504155e-02
357           	1.654200e-02	7.793943e-21	4.824329e-03	-1.206082e-04	2.566177e-02	4.135500e-04	8.150392e-03	8.391608e-03	4.135500e-04	-4.135500e-04	2.807393e-02	-2.324960e-02
358           	1.637012e-02	7.022428e-21	5.383367e-03	-1.345842e-04	2.428083e-02	4.092530e-04	8.050477e-03	8.319645e-03	4.092530e-04	-4.092530e-04	2.697251e-02	-2.158914e-02
359           	1.656266e-02	5.390640e-21	5.701213e-03	-1.425303e-04	2.408759e-02	4.140664e-04	8.138798e-03	8.423859e-03	4.140664e-04	-4.140664e-04	2.693820e-02	-2.123699e-02
360           	1.689743e-02	4.732376e-21	5.718593e-03	-1.429648e-04	2.471505e-02	4.224357e-04	8.305749e-03	8.591679e-03	4.224357e-04	-4.224357e-04	2.757434e-02	-2.185575e-02
361           	1.723949e-02	3.765567e-21	5.440597e-03	-1.360149e-04	2.584520e-02	4.309872e-04	8.483728e-03	8.755758e-03	4.309872e-04	-4.309872e-04	2.856550e-02	-2.312490e-02
362           	1.741438e-02	2.252673e-21	4.939685e-03	-1.234921e-04	2.700151e-02	4.353596e-04	8.583700e-03	8.830684e-03	4.353596e-04	-4.353596e-04	2.947135e-02	-2.453167e-02
363           	1.737700e-02	8.684463e-22	4.270001e-03	-1.067500e-04	2.802326e-02	4.344251e-04	8.581752e-03	8.795252e-03	4.344251e-04	-4.344251e-04	3.015826e-02	-2.588826e-02
364           	1.725174e-02	1.192228e-22	3.532812e-03	-8.832031e-05	2.903002e-02	4.312934e-04	8.537547e-03	8.714188e-03	4.312934e-04	-4.312934e-04	3.079643e-02	-2.726362e-02
365           	1.701823e-02	-1.037837e-22	2.828393e-03	-7.070982e-05	2.980042e-02	4.254557e-04	8.438404e-03	8.579823e-03	4.254557e-04	-4.254557e-04	3.121461e-02	-2.838622e-02
366           	1.688887e-02	-1.732670e-22	2.351195e-03	-5.877988e-05	3.040184e-02	4.222218e-04	8.385656e-03	8.503216e-03	4.222218e-04	-4.222218e-04	3.157744e-02	-2.922624e-02
367           	1.679285e-02	3.659009e-22	2.167704e-03	-5.419260e-05	3.056022e-02	4.198213e-04	8.342233e-03	8.450618e-03	4.198213e-04	-4.198213e-04	3.164407e-02	-2.947637e-02
368           	1.672523e-02	1.707339e-21	2.304232e-03	-5.760579e-05	3.022265e-02	4.181308e-04	8.305009e-03	8.420221e-03	4.181308e-04	-4.181308e-04	3.137476e-02	-2.907053e-02
369           	1.669626e-02	3.193558e-21	2.726146e-03	-6.815366e-05	2.947921e-02	4.174065e-04	8.279976e-03	8.416284e-03	4.174065e-04	-4.174065e-04	3.084228e-02	-2.811614e-02
370           	1.666478e-02	4.596338e-21	3.344898e-03	-8.362244e-05	2.839454e-02	4.166196e-04	8.248769e-03	8.416014e-03	4.166196e-04	-4.166196e-04	3.006699e-02	-2.672210e-02
371           	1.662166e-02	6.238842e-21	4.084808e-03	-1.021202e-04	2.708400e-02	4.155414e-04	8.208708e-03	8.412948e-03	4.155414e-04	-4.155414e-04	2.912640e-02	-2.504160e-02
372           	1.654200e-02	7.793920e-21	4.824299e-03	-1.206075e-04	2.566181e-02	4.135499e-04	8.150390e-03	8.391605e-03	4.135499e-04	-4.135499e-04	2.807396e-02	-2.324966e-02
373           	1.637012e-02	7.022483e-21	5.383347e-03	-1.345837e-04	2.428086e-02	4.092530e-04	8.050477e-03	8.319644e-03	4.092530e-04	-4.092530e-04	2.697254e-02	-2.158919e-02
374           	1.656262e-02	5.390727e-21	5.701213e-03	-1.425303e-04	2.408752e-02	4.140655e-04	8.138780e-03	8.423841e-03	4.140655e-04	-4.140655e-04	2.693812e-02	-2.123691e-02
375           	1.689740e-02	4.732383e-21	5.718597e-03	-1.429649e-04	2.471499e-02	4.224351e-04	8.305737e-03	8.591667e-03	4.224351e-04	-4.224351e-04	2.757429e-02	-2.185569e-02
376           	1.723948e-02	3.765601e-21	5.440605e-03	-1.360151e-04	2.584517e-02	4.309869e-04	8.483723e-03	8.755753e-03	4.309869e-04	-4.309869e-04	2.856547e-02	-2.312487e-02
377           	1.741438e-02	2.252706e-21	4.939698e-03	-1.234924e-04	2.700148e-02	4.353595e-04	8.583698e-03	8.830683e-03	4.353595e-04	-4.353595e-04	2.947133e-02	-2.453163e-02
378           	1.737700e-02	8.684587e-22	4.270016e-03	-1.067504e-04	2.802324e-02	4.344251e-04	8.581752e-03	8.795252e-03	4.344251e-04	-4.344251e-04	3.015825e-02	-2.588823e-02
379           	1.725174e-02	1.192212e-22	3.532828e-03	-8.832070e-05	2.903000e-02	4.312934e-04	8.537547e-03	8.714189e-03	4.312934e-04	-4.312934e-04	3.079641e-02	-2.726358e-02
380           	1.701822e-02	-1.037969e-22	2.828403e-03	-7.071008e-05	2.980039e-02	4.254555e-04	8.438401e-03	8.579821e-03	4.254555e-04	-4.254555e-04	3.121459e-02	-2.838619e-02
381           	1.688886e-02	-1.732737e-22	2.351200e-03	-5.878001e-05	3.040181e-02	4.222216e-04	8.385651e-03	8.503211e-03	4.222216e-04	-4.222216e-04	3.157741e-02	-2.922621e-02
382           	1.679284e-02	3.658703e-22	2.167703e-03	-5.419257e-05	3.056020e-02	4.198211e-04	8.342229e-03	8.450614e-03	4.198211e-04	-4.198211e-04	3.164405e-02	-2.947635e-02
383           	1.672522e-02	1.707292e-21	2.304223e-03	-5.760558e-05	3.022265e-02	4.181305e-04	8.305005e-03	8.420216e-03	4.181305e-04	-4.181305e-04	3.137476e-02	-2.907053e-02
384           	1.669625e-02	3.193511e-21	2.726132e-03	-6.815329e-05	2.947921e-02	4.174063e-04	8.279972e-03	8.416278e-03	4.174063e-04	-4.174063e-04	3.084228e-02	-2.811615e-02
385           	1.666477e-02	4.596294e-21	3.344879e-03	-8.362198e-05	2.839455e-02	4.166193e-04	8.248765e-03	8.416009e-03	4.166193e-04	-4.166193e-04	3.006699e-02	-2.672212e-02
386           	1.662165e-02	6.238786e-21	4.084788e-03	-1.021197e-04	2.708402e-02	4.155412e-04	8.208705e-03	8.412944e-03	4.155412e-04	-4.155412e-04	2.912641e-02	-2.504162e-02
387           	1.654199e-02	7.793905e-21	4.824279e-03	-1.206070e-04	2.566184e-02	4.135498e-04	8.150389e-03	8.391603e-03	4.135498e-04	-4.135498e-04	2.807398e-02	-2.324970e-02
388           	1.637012e-02	7.022520e-21	5.383333e-03	-1.345833e-04	2.428089e-02	4.092530e-04	8.050476e-03	8.319643e-03	4.092530e-04	-4.092530e-04	2.697255e-02	-2.158922e-02
389           	1.656260e-02	5.390786e-21	5.701213e-03	-1.425303e-04	2.408747e-02	4.140649e-04	8.138767e-03	8.423828e-03	4.140649e-04	-4.140649e-04	2.693807e-02	-2.123686e-02
390           	1.689739e-02	4.732388e-21	5.718599e-03	-1.429650e-04	2.471495e-02	4.224347e-04	8.305728e-03	8.591658e-03	4.224347e-04	-4.224347e-04	2.757425e-02	-2.185565e-02
391           	1.723947e-02	3.765624e-21	5.440610e-03	-1.360153e-04	2.584515e-02	4.309867e-04	8.483719e-03	8.755750e-03	4.309867e-04	-4.309867e-04	2.856545e-02	-2.312484e-02
392           	1.741438e-02	2.252728e-21	4.939707e-03	-1.234927e-04	2.700146e-02	4.353595e-04	8.583697e-03	8.830682e-03	4.353595e-04	-4.353595e-04	2.947132e-02	-2.453161e-02
393           	1.737700e-02	8.684672e-22	4.270026e-03	-1.067507e-04	2.802323e-02	4.344251e-04	8.581752e-03	8.795253e-03	4.344251e-04	-4.344251e-04	3.015824e-02	-2.588821e-02
394           	1.725174e-02	1.192202e-22	3.532839e-03	-8.832097e-05	2.902998e-02	4.312934e-04	8.537547e-03	8.714189e-03	4.312934e-04	-4.312934e-04	3.079640e-02	-2.726356e-02
395           	1.701822e-02	-1.038058e-22	2.828410e-03	-7.071025e-05	2.980037e-02	4.254554e-04	8.438399e-03	8.579819e-03	4.254554e-04	-4.254554e-04	3.121457e-02	-2.838616e-02
