# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.404367e-03	-1.404650e-20	-5.693959e-04	1.423490e-05	7.617403e-03	8.510919e-05	1.716419e-03	1.687949e-03	8.510919e-05	-8.510919e-05	7.332705e-03	-7.902101e-03
130           	3.436514e-03	-1.390800e-20	-7.569911e-04	1.892478e-05	8.035589e-03	8.591286e-05	1.737182e-03	1.699332e-03	8.591286e-05	-8.591286e-05	7.657094e-03	-8.414085e-03
131           	3.484372e-03	-1.433766e-20	-9.318739e-04	2.329685e-05	8.471889e-03	8.710931e-05	1.765483e-03	1.718889e-03	8.710931e-05	-8.710931e-05	8.005952e-03	-8.937826e-03
132           	3.539636e-03	-1.490004e-20	-1.062567e-03	2.656419e-05	8.849104e-03	8.849091e-05	1.796382e-03	1.743254e-03	8.849091e-05	-8.849091e-05	8.317821e-03	-9.380388e-03
133           	3.607200e-03	-1.512557e-20	-1.123931e-03	2.809827e-05	9.125889e-03	9.018000e-05	1.831698e-03	1.775502e-03	9.018000e-05	-9.018000e-05	8.563924e-03	-9.687855e-03
134           	3.658454e-03	-1.549006e-20	-1.039214e-03	2.598034e-05	9.090302e-03	9.146134e-05	1.855207e-03	1.803247e-03	9.146134e-05	-9.146134e-05	8.570695e-03	-9.609909e-03
135           	3.642495e-03	-1.563646e-20	-8.218973e-04	2.054743e-05	8.650173e-03	9.106237e-05	1.841795e-03	1.800700e-03	9.106237e-05	-9.106237e-05	8.239224e-03	-9.061121e-03
136           	3.577213e-03	-1.533501e-20	-6.057248e-04	1.514312e-05	8.096599e-03	8.943031e-05	1.803749e-03	1.773463e-03	8.943031e-05	-8.943031e-05	7.793737e-03	-8.399462e-03
137           	3.492203e-03	-1.524181e-20	-4.455884e-04	1.113971e-05	7.606443e-03	8.730507e-05	1.757241e-03	1.734962e-03	8.730507e-05	-8.730507e-05	7.383649e-03	-7.829237e-03
138           	3.421262e-03	-1.468090e-20	-3.963638e-04	9.909095e-06	7.349670e-03	8.553156e-05	1.720540e-03	1.700722e-03	8.553156e-05	-8.553156e-05	7.151488e-03	-7.547852e-03
139           	3.411471e-03	-1.439161e-20	-4.814325e-04	1.203581e-05	7.475109e-03	8.528676e-05	1.717771e-03	1.693699e-03	8.528676e-05	-8.528676e-05	7.234393e-03	-7.715825e-03
140           	3.414302e-03	-1.407141e-20	-6.088124e-04	1.522031e-05	7.711690e-03	8.535754e-05	1.722371e-03	1.691931e-03	8.535754e-05	-8.535754e-05	7.407284e-03	-8.016097e-03
141           	3.442749e-03	-1.401197e-20	-7.906743e-04	1.976686e-05	8.111189e-03	8.606873e-05	1.741141e-03	1.701608e-03	8.606873e-05	-8.606873e-05	7.715852e-03	-8.506526e-03
142           	3.493909e-03	-1.449357e-20	-9.740182e-04	2.435045e-05	8.572508e-03	8.734773e-05	1.771305e-03	1.722604e-03	8.734773e-05	-8.734773e-05	8.085498e-03	-9.059517e-03
143           	3.559665e-03	-1.506614e-20	-1.107689e-03	2.769222e-05	8.980017e-03	8.899163e-05	1.807525e-03	1.752140e-03	8.899163e-05	-8.899163e-05	8.426173e-03	-9.533862e-03
144           	3.624102e-03	-1.518065e-20	-1.129528e-03	2.823820e-05	9.177344e-03	9.060254e-05	1.840289e-03	1.783813e-03	9.060254e-05	-9.060254e-05	8.612580e-03	-9.742108e-03
145           	3.660315e-03	-1.544850e-20	-1.006315e-03	2.515787e-05	9.034736e-03	9.150787e-05	1.855315e-03	1.804999e-03	9.150787e-05	-9.150787e-05	8.531579e-03	-9.537894e-03
146           	3.635920e-03	-1.552418e-20	-7.806107e-04	1.951527e-05	8.557679e-03	9.089799e-05	1.837475e-03	1.798445e-03	9.089799e-05	-9.089799e-05	8.167373e-03	-8.947984e-03
147           	3.560961e-03	-1.537474e-20	-5.658731e-04	1.414683e-05	7.985376e-03	8.902404e-05	1.794628e-03	1.766334e-03	8.902404e-05	-8.902404e-05	7.702439e-03	-8.268312e-03
148           	3.480851e-03	-1.511184e-20	-4.302718e-04	1.075679e-05	7.551064e-03	8.702128e-05	1.751182e-03	1.729669e-03	8.702128e-05	-8.702128e-05	7.335928e-03	-7.766200e-03
149           	3.413759e-03	-1.453659e-20	-3.931063e-04	9.827657e-06	7.325214e-03	8.534398e-05	1.716707e-03	1.697052e-03	8.534398e-05	-8.534398e-05	7.128661e-03	-7.521767e-03
150           	3.407510e-03	-1.422889e-20	-4.876754e-04	1.219188e-05	7.476260e-03	8.518776e-05	1.715947e-03	1.691563e-03	8.518776e-05	-8.518776e-05	7.232423e-03	-7.720098e-03
151           	3.417183e-03	-1.399474e-20	-6.256354e-04	1.564089e-05	7.749269e-03	8.542957e-05	1.724232e-03	1.692950e-03	8.542957e-05	-8.542957e-05	7.436451e-03	-8.062086e-03
152           	3.446950e-03	-1.400766e-20	-8.006573e-04	2.001643e-05	8.140461e-03	8.617376e-05	1.743492e-03	1.703459e-03	8.617376e-05	-8.617376e-05	7.740133e-03	-8.540790e-03
153           	3.496525e-03	-1.450829e-20	-9.734052e-04	2.433513e-05	8.579384e-03	8.741311e-05	1.772597e-03	1.723927e-03	8.741311e-05	-8.741311e-05	8.092682e-03	-9.066087e-03
154           	3.559318e-03	-1.501708e-20	-1.093277e-03	2.733192e-05	8.954832e-03	8.898296e-05	1.806991e-03	1.752327e-03	8.898296e-05	-8.898296e-05	8.408194e-03	-9.501470e-03
155           	3.620706e-03	-1.509578e-20	-1.101656e-03	2.754140e-05	9.118634e-03	9.051766e-05	1.837895e-03	1.782812e-03	9.051766e-05	-9.051766e-05	8.567806e-03	-9.669462e-03
156           	3.655123e-03	-1.546836e-20	-9.693981e-04	2.423495e-05	8.954070e-03	9.137807e-05	1.851796e-03	1.803327e-03	9.137807e-05	-9.137807e-05	8.469371e-03	-9.438769e-03
157           	3.616706e-03	-1.534745e-20	-7.363686e-04	1.840922e-05	8.432525e-03	9.041765e-05	1.826762e-03	1.789944e-03	9.041765e-05	-9.041765e-05	8.064341e-03	-8.800710e-03
158           	3.532540e-03	-1.545970e-20	-5.171007e-04	1.292752e-05	7.833298e-03	8.831349e-05	1.779197e-03	1.753342e-03	8.831349e-05	-8.831349e-05	7.574748e-03	-8.091849e-03
159           	3.447495e-03	-1.502285e-20	-4.008796e-04	1.002199e-05	7.424962e-03	8.618739e-05	1.733770e-03	1.713726e-03	8.618739e-05	-8.618739e-05	7.224522e-03	-7.625402e-03
160           	3.413390e-03	-1.460443e-20	-4.157798e-04	1.039449e-05	7.366724e-03	8.533475e-05	1.717089e-03	1.696300e-03	8.533475e-05	-8.533475e-05	7.158834e-03	-7.574614e-03
161           	3.401434e-03	-1.350913e-20	-5.134238e-04	1.283559e-05	7.511259e-03	8.503585e-05	1.713553e-03	1.687881e-03	8.503585e-05	-8.503585e-05	7.254547e-03	-7.767971e-03
162           	3.436187e-03	-1.344546e-20	-6.671129e-04	1.667782e-05	7.869562e-03	8.590467e-05	1.734771e-03	1.701416e-03	8.590467e-05	-8.590467e-05	7.536006e-03	-8.203119e-03
163           	3.448817e-03	-1.400070e-20	-7.947870e-04	1.986968e-05	8.135108e-03	8.622041e-05	1.744278e-03	1.704539e-03	8.622041e-05	-8.622041e-05	7.737714e-03	-8.532501e-03
164           	3.499818e-03	-1.457184e-20	-9.756079e-04	2.439020e-05	8.592384e-03	8.749545e-05	1.774299e-03	1.725519e-03	8.749545e-05	-8.749545e-05	8.104580e-03	-9.080188e-03
165           	3.564468e-03	-1.518733e-20	-1.093479e-03	2.733698e-05	8.968788e-03	8.911171e-05	1.809571e-03	1.754897e-03	8.911171e-05	-8.911171e-05	8.422049e-03	-9.515528e-03
166           	3.625459e-03	-1.536553e-20	-1.087735e-03	2.719338e-05	9.104815e-03	9.063648e-05	1.839923e-03	1.785536e-03	9.063648e-05	-9.063648e-05	8.560948e-03	-9.648683e-03
167           	3.651742e-03	-1.564410e-20	-9.426343e-04	2.356586e-05	8.897290e-03	9.129355e-05	1.849437e-03	1.802305e-03	9.129355e-05	-9.129355e-05	8.425973e-03	-9.368608e-03
168           	3.611088e-03	-1.537538e-20	-7.151376e-04	1.787844e-05	8.379603e-03	9.027721e-05	1.823423e-03	1.787666e-03	9.027721e-05	-9.027721e-05	8.022035e-03	-8.737172e-03
169           	3.525577e-03	-1.541104e-20	-5.046944e-04	1.261736e-05	7.793632e-03	8.813941e-05	1.775406e-03	1.750171e-03	8.813941e-05	-8.813941e-05	7.541285e-03	-8.045979e-03
170           	3.443840e-03	-1.492284e-20	-4.039497e-04	1.009874e-05	7.420765e-03	8.609599e-05	1.732019e-03	1.711821e-03	8.609599e-05	-8.609599e-05	7.218790e-03	-7.622740e-03
171           	3.415259e-03	-1.455560e-20	-4.328437e-04	1.082109e-05	7.400798e-03	8.538148e-05	1.718451e-03	1.696808e-03	8.538148e-05	-8.538148e-05	7.184376e-03	-7.617220e-03
172           	3.402212e-03	-1.406888e-20	-5.216200e-04	1.304050e-05	7.527725e-03	8.505529e-05	1.714146e-03	1.688065e-03	8.505529e-05	-8.505529e-05	7.266915e-03	-7.788535e-03
173           	3.427187e-03	-1.375775e-20	-6.821192e-04	1.705298e-05	7.878453e-03	8.567967e-05	1.730646e-03	1.696540e-03	8.567967e-05	-8.567967e-05	7.537394e-03	-8.219513e-03
174           	3.454024e-03	-1.396155e-20	-8.332242e-04	2.083060e-05	8.220797e-03	8.635060e-05	1.747843e-03	1.706181e-03	8.635060e-05	-8.635060e-05	7.804185e-03	-8.637409e-03
175           	3.503929e-03	-1.450066e-20	-9.909215e-04	2.477304e-05	8.633182e-03	8.759824e-05	1.776738e-03	1.727192e-03	8.759824e-05	-8.759824e-05	8.137722e-03	-9.128643e-03
176           	3.569539e-03	-1.494390e-20	-1.091961e-03	2.729902e-05	8.980249e-03	8.923848e-05	1.812069e-03	1.757471e-03	8.923848e-05	-8.923848e-05	8.434269e-03	-9.526230e-03
177           	3.629891e-03	-1.517815e-20	-1.065393e-03	2.663482e-05	9.075492e-03	9.074728e-05	1.841580e-03	1.788311e-03	9.074728e-05	-9.074728e-05	8.542796e-03	-9.608189e-03
178           	3.646924e-03	-1.555162e-20	-8.981184e-04	2.245296e-05	8.805100e-03	9.117310e-05	1.845915e-03	1.801009e-03	9.117310e-05	-9.117310e-05	8.356041e-03	-9.254160e-03
179           	3.598019e-03	-1.531113e-20	-6.686032e-04	1.671508e-05	8.264767e-03	8.995046e-05	1.815724e-03	1.782294e-03	8.995046e-05	-8.995046e-05	7.930465e-03	-8.599068e-03
180           	3.511625e-03	-1.534270e-20	-4.703224e-04	1.175806e-05	7.700028e-03	8.779063e-05	1.767571e-03	1.744054e-03	8.779063e-05	-8.779063e-05	7.464867e-03	-7.935189e-03
181           	3.431599e-03	-1.481646e-20	-3.811834e-04	9.529585e-06	7.351608e-03	8.578998e-05	1.725329e-03	1.706270e-03	8.578998e-05	-8.578998e-05	7.161017e-03	-7.542200e-03
182           	3.408284e-03	-1.447617e-20	-4.256006e-04	1.064001e-05	7.371332e-03	8.520710e-05	1.714782e-03	1.693502e-03	8.520710e-05	-8.520710e-05	7.158532e-03	-7.584133e-03
183           	3.399785e-03	-1.400478e-20	-5.282869e-04	1.320717e-05	7.534068e-03	8.499461e-05	1.713099e-03	1.686685e-03	8.499461e-05	-8.499461e-05	7.269924e-03	-7.798211e-03
184           	3.426036e-03	-1.374715e-20	-7.055173e-04	1.763793e-05	7.918282e-03	8.565090e-05	1.730656e-03	1.695380e-03	8.565090e-05	-8.565090e-05	7.565523e-03	-8.271041e-03
185           	3.468824e-03	-1.408681e-20	-8.822149e-04	2.205537e-05	8.344037e-03	8.672059e-05	1.756467e-03	1.712356e-03	8.672059e-05	-8.672059e-05	7.902929e-03	-8.785144e-03
186           	3.522022e-03	-1.472130e-20	-1.030802e-03	2.577005e-05	8.748182e-03	8.805055e-05	1.786781e-03	1.735241e-03	8.805055e-05	-8.805055e-05	8.232781e-03	-9.263583e-03
187           	3.588834e-03	-1.507035e-20	-1.118839e-03	2.797099e-05	9.073127e-03	8.972084e-05	1.822388e-03	1.766446e-03	8.972084e-05	-8.972084e-05	8.513707e-03	-9.632546e-03
188           	3.647505e-03	-1.535537e-20	-1.073105e-03	2.682763e-05	9.128429e-03	9.118761e-05	1.850580e-03	1.796925e-03	9.118761e-05	-9.118761e-05	8.591876e-03	-9.664981e-03
189           	3.651850e-03	-1.568246e-20	-8.818920e-04	2.204730e-05	8.783728e-03	9.129625e-05	1.847972e-03	1.803878e-03	9.129625e-05	-9.129625e-05	8.342782e-03	-9.224674e-03
190           	3.594893e-03	-1.539629e-20	-6.541645e-04	1.635411e-05	8.227373e-03	8.987232e-05	1.813801e-03	1.781092e-03	8.987232e-05	-8.987232e-05	7.900291e-03	-8.554455e-03
191           	3.507119e-03	-1.539055e-20	-4.685697e-04	1.171424e-05	7.683604e-03	8.767797e-05	1.765274e-03	1.741845e-03	8.767797e-05	-8.767797e-05	7.449319e-03	-7.917889e-03
192           	3.430318e-03	-1.483206e-20	-3.958146e-04	9.895365e-06	7.371234e-03	8.575796e-05	1.725055e-03	1.705264e-03	8.575796e-05	-8.575796e-05	7.173327e-03	-7.569141e-03
193           	3.412334e-03	-1.449624e-20	-4.542478e-04	1.135619e-05	7.429531e-03	8.530836e-05	1.717523e-03	1.694811e-03	8.530836e-05	-8.530836e-05	7.202407e-03	-7.656655e-03
194           	3.405617e-03	-1.406100e-20	-5.634146e-04	1.408536e-05	7.609010e-03	8.514042e-05	1.716894e-03	1.688723e-03	8.514042e-05	-8.514042e-05	7.327303e-03	-7.890717e-03
195           	3.436084e-03	-1.388262e-20	-7.473588e-04	1.868397e-05	8.016222e-03	8.590211e-05	1.736726e-03	1.699358e-03	8.590211e-05	-8.590211e-05	7.642542e-03	-8.389901e-03
196           	3.482240e-03	-1.428224e-20	-9.215711e-04	2.303928e-05	8.446955e-03	8.705600e-05	1.764159e-03	1.718081e-03	8.705600e-05	-8.705600e-05	7.986169e-03	-8.907740e-03
197           	3.537440e-03	-1.486421e-20	-1.057399e-03	2.643498e-05	8.833289e-03	8.843600e-05	1.795155e-03	1.742285e-03	8.843600e-05	-8.843600e-05	8.304590e-03	-9.361989e-03
198           	3.604097e-03	-1.511505e-20	-1.122672e-03	2.806679e-05	9.115820e-03	9.010242e-05	1.830115e-03	1.773982e-03	9.010242e-05	-9.010242e-05	8.554484e-03	-9.677156e-03
199           	3.656505e-03	-1.545806e-20	-1.045324e-03	2.613309e-05	9.096969e-03	9.141262e-05	1.854386e-03	1.802119e-03	9.141262e-05	-9.141262e-05	8.574307e-03	-9.619631e-03
200           	3.644368e-03	-1.564508e-20	-8.326319e-04	2.081580e-05	8.674441e-03	9.110919e-05	1.843000e-03	1.801368e-03	9.110919e-05	-9.110919e-05	8.258125e-03	-9.090757e-03
201           	3.580066e-03	-1.531483e-20	-6.135307e-04	1.533827e-05	8.117674e-03	8.950165e-05	1.805371e-03	1.774695e-03	8.950165e-05	-8.950165e-05	7.810909e-03	-8.424439e-03
202           	3.494557e-03	-1.525473e-20	-4.484107e-04	1.121027e-05	7.617147e-03	8.736393e-05	1.758489e-03	1.736068e-03	8.736393e-05	-8.736393e-05	7.392941e-03	-7.841352e-03
203           	3.422415e-03	-1.469891e-20	-3.950001e-04	9.875002e-06	7.350196e-03	8.556038e-05	1.721083e-03	1.701333e-03	8.556038e-05	-8.556038e-05	7.152696e-03	-7.547696e-03
204           	3.411363e-03	-1.440867e-20	-4.758710e-04	1.189677e-05	7.465125e-03	8.528407e-05	1.717578e-03	1.693785e-03	8.528407e-05	-8.528407e-05	7.227190e-03	-7.703061e-03
205           	3.411945e-03	-1.406051e-20	-5.995059e-04	1.498765e-05	7.689379e-03	8.529862e-05	1.720960e-03	1.690985e-03	8.529862e-05	-8.529862e-05	7.389626e-03	-7.989132e-03
206           	3.439362e-03	-1.393889e-20	-7.782468e-04	1.945617e-05	8.081106e-03	8.598405e-05	1.739137e-03	1.700225e-03	8.598405e-05	-8.598405e-05	7.691982e-03	-8.470229e-03
207           	3.482733e-03	-1.437676e-20	-9.524595e-04	2.381149e-05	8.507894e-03	8.706833e-05	1.765178e-03	1.717555e-03	8.706833e-05	-8.706833e-05	8.031665e-03	-8.984124e-03
208           	3.544789e-03	-1.492521e-20	-1.090137e-03	2.725343e-05	8.914039e-03	8.861973e-05	1.799648e-03	1.745141e-03	8.861973e-05	-8.861973e-05	8.368971e-03	-9.459108e-03
209           	3.613548e-03	-1.510834e-20	-1.130155e-03	2.825388e-05	9.154537e-03	9.033869e-05	1.835028e-03	1.778520e-03	9.033869e-05	-9.033869e-05	8.589460e-03	-9.719615e-03
210           	3.659194e-03	-1.547346e-20	-1.018658e-03	2.546646e-05	9.055453e-03	9.147985e-05	1.855063e-03	1.804130e-03	9.147985e-05	-9.147985e-05	8.546123e-03	-9.564782e-03
211           	3.635740e-03	-1.553110e-20	-7.896602e-04	1.974150e-05	8.575532e-03	9.089350e-05	1.837611e-03	1.798128e-03	9.089350e-05	-9.089350e-05	8.180702e-03	-8.970362e-03
212           	3.566566e-03	-1.531961e-20	-5.750833e-04	1.437708e-05	8.016148e-03	8.916415e-05	1.797660e-03	1.768906e-03	8.916415e-05	-8.916415e-05	7.728606e-03	-8.303690e-03
213           	3.483296e-03	-1.512070e-20	-4.246174e-04	1.061544e-05	7.547039e-03	8.708241e-05	1.752264e-03	1.731033e-03	8.708241e-05	-8.708241e-05	7.334730e-03	-7.759348e-03
214           	3.414568e-03	-1.459588e-20	-3.836021e-04	9.590051e-06	7.309711e-03	8.536421e-05	1.716874e-03	1.697694e-03	8.536421e-05	-8.536421e-05	7.117910e-03	-7.501512e-03
215           	3.407855e-03	-1.432895e-20	-4.780909e-04	1.195227e-05	7.458966e-03	8.519636e-05	1.715880e-03	1.691975e-03	8.519636e-05	-8.519636e-05	7.219920e-03	-7.698011e-03
216           	3.415639e-03	-1.407105e-20	-6.167901e-04	1.541975e-05	7.727980e-03	8.539098e-05	1.723239e-03	1.692400e-03	8.539098e-05	-8.539098e-05	7.419585e-03	-8.036375e-03
217           	3.445589e-03	-1.406306e-20	-8.003796e-04	2.000949e-05	8.134518e-03	8.613973e-05	1.742804e-03	1.702785e-03	8.613973e-05	-8.613973e-05	7.734329e-03	-8.534708e-03
218           	3.497165e-03	-1.456550e-20	-9.834708e-04	2.458677e-05	8.596675e-03	8.742913e-05	1.773169e-03	1.723996e-03	8.742913e-05	-8.742913e-05	8.104939e-03	-9.088410e-03
219           	3.562886e-03	-1.513292e-20	-1.115518e-03	2.788796e-05	9.001012e-03	8.907215e-05	1.809331e-03	1.753555e-03	8.907215e-05	-8.907215e-05	8.443253e-03	-9.558771e-03
220           	3.627073e-03	-1.524878e-20	-1.134352e-03	2.835879e-05	9.191115e-03	9.067682e-05	1.841895e-03	1.785178e-03	9.067682e-05	-9.067682e-05	8.623940e-03	-9.758291e-03
221           	3.666828e-03	-1.561432e-20	-1.009991e-03	2.524978e-05	9.053710e-03	9.167070e-05	1.858664e-03	1.808164e-03	9.167070e-05	-9.167070e-05	8.548714e-03	-9.558705e-03
222           	3.632358e-03	-1.555459e-20	-7.728165e-04	1.932041e-05	8.533401e-03	9.080894e-05	1.835499e-03	1.796858e-03	9.080894e-05	-9.080894e-05	8.146993e-03	-8.919809e-03
223           	3.545432e-03	-1.563390e-20	-5.398496e-04	1.349624e-05	7.902101e-03	8.863579e-05	1.786212e-03	1.759220e-03	8.863579e-05	-8.863579e-05	7.632176e-03	-8.172026e-03
224           	3.456819e-03	-1.519056e-20	-4.138529e-04	1.034632e-05	7.467885e-03	8.642048e-05	1.738756e-03	1.718063e-03	8.642048e-05	-8.642048e-05	7.260959e-03	-7.674812e-03
225           	3.419606e-03	-1.473492e-20	-4.222713e-04	1.055678e-05	7.390929e-03	8.549015e-05	1.720360e-03	1.699246e-03	8.549015e-05	-8.549015e-05	7.179794e-03	-7.602065e-03
226           	3.406386e-03	-1.360807e-20	-5.149517e-04	1.287379e-05	7.523375e-03	8.515966e-05	1.716067e-03	1.690319e-03	8.515966e-05	-8.515966e-05	7.265899e-03	-7.780850e-03
227           	3.437844e-03	-1.350750e-20	-6.636074e-04	1.659018e-05	7.864639e-03	8.594609e-05	1.735512e-03	1.702332e-03	8.594609e-05	-8.594609e-05	7.532835e-03	-8.196442e-03
228           	3.449722e-03	-1.404164e-20	-7.936427e-04	1.984107e-05	8.132502e-03	8.624305e-05	1.744702e-03	1.705020e-03	8.624305e-05	-8.624305e-05	7.735681e-03	-8.529324e-03
229           	3.500415e-03	-1.461159e-20	-9.777752e-04	2.444438e-05	8.595534e-03	8.751038e-05	1.774652e-03	1.725763e-03	8.751038e-05	-8.751038e-05	8.106646e-03	-9.084422e-03
230           	3.563997e-03	-1.524576e-20	-1.098699e-03	2.746749e-05	8.975464e-03	8.909992e-05	1.809466e-03	1.754531e-03	8.909992e-05	-8.909992e-05	8.426114e-03	-9.524813e-03
231           	3.627568e-03	-1.530128e-20	-1.104763e-03	2.761908e-05	9.139809e-03	9.068920e-05	1.841403e-03	1.786165e-03	9.068920e-05	-9.068920e-05	8.587428e-03	-9.692191e-03
232           	3.658752e-03	-1.565549e-20	-9.629574e-04	2.407393e-05	8.949767e-03	9.146879e-05	1.853450e-03	1.805302e-03	9.146879e-05	-9.146879e-05	8.468288e-03	-9.431246e-03
233           	3.617468e-03	-1.544058e-20	-7.289691e-04	1.822423e-05	8.419151e-03	9.043670e-05	1.826958e-03	1.790510e-03	9.043670e-05	-9.043670e-05	8.054667e-03	-8.783636e-03
234           	3.531416e-03	-1.551088e-20	-5.128938e-04	1.282235e-05	7.821731e-03	8.828539e-05	1.778530e-03	1.752885e-03	8.828539e-05	-8.828539e-05	7.565284e-03	-8.078178e-03
235           	3.446907e-03	-1.501606e-20	-4.032592e-04	1.008148e-05	7.426740e-03	8.617268e-05	1.733535e-03	1.713372e-03	8.617268e-05	-8.617268e-05	7.225110e-03	-7.628369e-03
236           	3.415500e-03	-1.461043e-20	-4.251700e-04	1.062925e-05	7.387677e-03	8.538750e-05	1.718379e-03	1.697121e-03	8.538750e-05	-8.538750e-05	7.175092e-03	-7.600262e-03
237           	3.404066e-03	-1.349657e-20	-5.223343e-04	1.305836e-05	7.533437e-03	8.510164e-05	1.715091e-03	1.688974e-03	8.510164e-05	-8.510164e-05	7.272270e-03	-7.794605e-03
238           	3.436630e-03	-1.343797e-20	-6.718606e-04	1.679651e-05	7.879880e-03	8.591575e-05	1.735112e-03	1.701518e-03	8.591575e-05	-8.591575e-05	7.543950e-03	-8.215811e-03
239           	3.448409e-03	-1.397208e-20	-7.957478e-04	1.989369e-05	8.137505e-03	8.621023e-05	1.744098e-03	1.704311e-03	8.621023e-05	-8.621023e-05	7.739631e-03	-8.535379e-03
240           	3.498569e-03	-1.452396e-20	-9.698366e-04	2.424592e-05	8.580720e-03	8.746422e-05	1.773530e-03	1.725039e-03	8.746422e-05	-8.746422e-05	8.095802e-03	-9.065638e-03
241           	3.563243e-03	-1.510043e-20	-1.081238e-03	2.703095e-05	8.945227e-03	8.908108e-05	1.808653e-03	1.754591e-03	8.908108e-05	-8.908108e-05	8.404608e-03	-9.485846e-03
242           	3.623706e-03	-1.531865e-20	-1.068157e-03	2.670394e-05	9.066100e-03	9.059266e-05	1.838557e-03	1.785149e-03	9.059266e-05	-9.059266e-05	8.532022e-03	-9.600179e-03
243           	3.646496e-03	-1.563059e-20	-9.169810e-04	2.292453e-05	8.839223e-03	9.116239e-05	1.846172e-03	1.800323e-03	9.116239e-05	-9.116239e-05	8.380732e-03	-9.297713e-03
244           	3.604117e-03	-1.536174e-20	-6.918173e-04	1.729543e-05	8.321963e-03	9.010293e-05	1.819354e-03	1.784763e-03	9.010293e-05	-9.010293e-05	7.976055e-03	-8.667872e-03
245           	3.519347e-03	-1.538035e-20	-4.865687e-04	1.216422e-05	7.747534e-03	8.798367e-05	1.771838e-03	1.747509e-03	8.798367e-05	-8.798367e-05	7.504250e-03	-7.990819e-03
246           	3.437773e-03	-1.486497e-20	-3.889464e-04	9.723659e-06	7.380649e-03	8.594432e-05	1.728610e-03	1.709163e-03	8.594432e-05	-8.594432e-05	7.186175e-03	-7.575122e-03
247           	3.410905e-03	-1.449718e-20	-4.232401e-04	1.058100e-05	7.374202e-03	8.527262e-05	1.716033e-03	1.694871e-03	8.527262e-05	-8.527262e-05	7.162582e-03	-7.585822e-03
248           	3.399747e-03	-1.402475e-20	-5.176762e-04	1.294190e-05	7.515604e-03	8.499367e-05	1.712815e-03	1.686932e-03	8.499367e-05	-8.499367e-05	7.256765e-03	-7.774442e-03
249           	3.426497e-03	-1.370975e-20	-6.815694e-04	1.703923e-05	7.876715e-03	8.566242e-05	1.730288e-03	1.696209e-03	8.566242e-05	-8.566242e-05	7.535931e-03	-8.217500e-03
250           	3.452728e-03	-1.392635e-20	-8.321542e-04	2.080385e-05	8.216566e-03	8.631820e-05	1.747168e-03	1.705560e-03	8.631820e-05	-8.631820e-05	7.800489e-03	-8.632643e-03
251           	3.503330e-03	-1.446867e-20	-9.918018e-04	2.479505e-05	8.633877e-03	8.758325e-05	1.776460e-03	1.726870e-03	8.758325e-05	-8.758325e-05	8.137977e-03	-9.129778e-03
252           	3.569934e-03	-1.492639e-20	-1.093490e-03	2.733724e-05	8.984220e-03	8.924834e-05	1.812304e-03	1.757630e-03	8.924834e-05	-8.924834e-05	8.437475e-03	-9.530965e-03
253           	3.632530e-03	-1.517348e-20	-1.065827e-03	2.664568e-05	9.082969e-03	9.081325e-05	1.842911e-03	1.789619e-03	9.081325e-05	-9.081325e-05	8.550055e-03	-9.615882e-03
254           	3.646616e-03	-1.556248e-20	-8.895456e-04	2.223864e-05	8.788813e-03	9.116541e-05	1.845547e-03	1.801070e-03	9.116541e-05	-9.116541e-05	8.344040e-03	-9.233586e-03
255           	3.596555e-03	-1.533480e-20	-6.609275e-04	1.652319e-05	8.246583e-03	8.991389e-05	1.814801e-03	1.781755e-03	8.991389e-05	-8.991389e-05	7.916120e-03	-8.577047e-03
256           	3.508815e-03	-1.535609e-20	-4.645732e-04	1.161433e-05	7.682617e-03	8.772037e-05	1.766022e-03	1.742793e-03	8.772037e-05	-8.772037e-05	7.450331e-03	-7.914904e-03
257           	3.429806e-03	-1.479906e-20	-3.804161e-04	9.510402e-06	7.345147e-03	8.574515e-05	1.724413e-03	1.705393e-03	8.574515e-05	-8.574515e-05	7.154939e-03	-7.535355e-03
258           	3.408361e-03	-1.446490e-20	-4.302962e-04	1.075740e-05	7.379029e-03	8.520902e-05	1.714938e-03	1.693423e-03	8.520902e-05	-8.520902e-05	7.163881e-03	-7.594178e-03
259           	3.401392e-03	-1.400417e-20	-5.376030e-04	1.344008e-05	7.553897e-03	8.503480e-05	1.714136e-03	1.687256e-03	8.503480e-05	-8.503480e-05	7.285095e-03	-7.822698e-03
260           	3.429553e-03	-1.378258e-20	-7.186239e-04	1.796560e-05	7.949614e-03	8.573882e-05	1.732742e-03	1.696811e-03	8.573882e-05	-8.573882e-05	7.590302e-03	-8.308926e-03
