# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.906955e-02	1.881783e-20	1.635708e-02	-4.089270e-04	6.865159e-03	4.767388e-04	9.125848e-03	9.943702e-03	4.767388e-04	-4.767388e-04	1.504370e-02	1.313382e-03
131           	2.001600e-02	1.920096e-20	1.619677e-02	-4.049193e-04	8.880256e-03	5.004000e-04	9.603081e-03	1.041292e-02	5.004000e-04	-5.004000e-04	1.697864e-02	-7.818707e-04
132           	2.079219e-02	2.003832e-20	1.549711e-02	-3.874278e-04	1.153975e-02	5.198047e-04	1.000867e-02	1.078352e-02	5.198047e-04	-5.198047e-04	1.928830e-02	-3.791193e-03
133           	2.123612e-02	2.062227e-20	1.436325e-02	-3.590812e-04	1.436852e-02	5.309029e-04	1.025898e-02	1.097714e-02	5.309029e-04	-5.309029e-04	2.155014e-02	-7.186896e-03
134           	2.150010e-02	2.066124e-20	1.308383e-02	-3.270959e-04	1.717749e-02	5.375024e-04	1.042295e-02	1.107714e-02	5.375024e-04	-5.375024e-04	2.371941e-02	-1.063557e-02
135           	2.177188e-02	2.047718e-20	1.163868e-02	-2.909670e-04	2.046744e-02	5.442971e-04	1.059497e-02	1.117691e-02	5.442971e-04	-5.442971e-04	2.628678e-02	-1.464810e-02
136           	2.221692e-02	2.015711e-20	1.027422e-02	-2.568556e-04	2.397593e-02	5.554230e-04	1.085160e-02	1.136531e-02	5.554230e-04	-5.554230e-04	2.911304e-02	-1.883882e-02
137           	2.283759e-02	1.994259e-20	9.086740e-03	-2.271685e-04	2.753588e-02	5.709396e-04	1.119162e-02	1.164596e-02	5.709396e-04	-5.709396e-04	3.207925e-02	-2.299251e-02
138           	2.323839e-02	2.023746e-20	8.222965e-03	-2.055741e-04	3.011275e-02	5.809597e-04	1.141362e-02	1.182477e-02	5.809597e-04	-5.809597e-04	3.422424e-02	-2.600127e-02
139           	2.318739e-02	2.008509e-20	7.772218e-03	-1.943055e-04	3.104081e-02	5.796847e-04	1.139939e-02	1.178800e-02	5.796847e-04	-5.796847e-04	3.492692e-02	-2.715470e-02
140           	2.270766e-02	2.008202e-20	7.820017e-03	-1.955004e-04	3.016311e-02	5.676915e-04	1.115833e-02	1.154933e-02	5.676915e-04	-5.676915e-04	3.407312e-02	-2.625310e-02
141           	2.186758e-02	1.993093e-20	8.468191e-03	-2.117048e-04	2.738955e-02	5.466894e-04	1.072208e-02	1.114549e-02	5.466894e-04	-5.466894e-04	3.162365e-02	-2.315546e-02
142           	2.081774e-02	1.920025e-20	9.710380e-03	-2.427595e-04	2.304557e-02	5.204436e-04	1.016611e-02	1.065163e-02	5.204436e-04	-5.204436e-04	2.790076e-02	-1.819038e-02
143           	1.983209e-02	1.860028e-20	1.125537e-02	-2.813841e-04	1.824883e-02	4.958023e-04	9.634663e-03	1.019743e-02	4.958023e-04	-4.958023e-04	2.387651e-02	-1.262115e-02
144           	1.902691e-02	1.846278e-20	1.291858e-02	-3.229646e-04	1.354942e-02	4.756727e-04	9.190489e-03	9.836418e-03	4.756727e-04	-4.756727e-04	2.000871e-02	-7.090129e-03
145           	1.856887e-02	1.865758e-20	1.456731e-02	-3.641827e-04	9.476965e-03	4.642217e-04	8.920251e-03	9.648616e-03	4.642217e-04	-4.642217e-04	1.676062e-02	-2.193312e-03
146           	1.849010e-02	1.875967e-20	1.582083e-02	-3.955208e-04	6.859856e-03	4.622526e-04	8.849530e-03	9.640572e-03	4.622526e-04	-4.622526e-04	1.477027e-02	1.050560e-03
147           	1.895102e-02	1.877520e-20	1.633160e-02	-4.082900e-04	6.704039e-03	4.737754e-04	9.067218e-03	9.883798e-03	4.737754e-04	-4.737754e-04	1.486984e-02	1.461760e-03
148           	1.987487e-02	1.893357e-20	1.625666e-02	-4.064165e-04	8.516961e-03	4.968718e-04	9.531020e-03	1.034385e-02	4.968718e-04	-4.968718e-04	1.664529e-02	-3.886315e-04
149           	2.068883e-02	2.000173e-20	1.564710e-02	-3.911775e-04	1.108335e-02	5.172208e-04	9.953239e-03	1.073559e-02	5.172208e-04	-5.172208e-04	1.890689e-02	-3.259795e-03
150           	2.121514e-02	2.061263e-20	1.454898e-02	-3.637244e-04	1.400478e-02	5.303786e-04	1.024385e-02	1.097130e-02	5.303786e-04	-5.303786e-04	2.127927e-02	-6.730294e-03
151           	2.151931e-02	2.067707e-20	1.336933e-02	-3.342332e-04	1.669404e-02	5.379827e-04	1.042542e-02	1.109389e-02	5.379827e-04	-5.379827e-04	2.337870e-02	-1.000937e-02
152           	2.174655e-02	2.054331e-20	1.196317e-02	-2.990793e-04	1.978726e-02	5.436638e-04	1.057420e-02	1.117236e-02	5.436638e-04	-5.436638e-04	2.576885e-02	-1.380568e-02
153           	2.216918e-02	2.025252e-20	1.055075e-02	-2.637688e-04	2.334490e-02	5.542295e-04	1.082082e-02	1.134836e-02	5.542295e-04	-5.542295e-04	2.862027e-02	-1.806952e-02
154           	2.277035e-02	2.001735e-20	9.304283e-03	-2.326071e-04	2.696766e-02	5.692587e-04	1.115257e-02	1.161778e-02	5.692587e-04	-5.692587e-04	3.161980e-02	-2.231552e-02
155           	2.320413e-02	2.022723e-20	8.356813e-03	-2.089203e-04	2.975802e-02	5.801033e-04	1.139314e-02	1.181099e-02	5.801033e-04	-5.801033e-04	3.393643e-02	-2.557961e-02
156           	2.327088e-02	2.007680e-20	7.825320e-03	-1.956330e-04	3.107283e-02	5.817720e-04	1.143981e-02	1.183107e-02	5.817720e-04	-5.817720e-04	3.498549e-02	-2.716017e-02
157           	2.287187e-02	2.020731e-20	7.774325e-03	-1.943581e-04	3.054900e-02	5.717966e-04	1.124157e-02	1.163029e-02	5.717966e-04	-5.717966e-04	3.443616e-02	-2.666183e-02
158           	2.207737e-02	2.005675e-20	8.294216e-03	-2.073554e-04	2.811510e-02	5.519343e-04	1.083133e-02	1.124604e-02	5.519343e-04	-5.519343e-04	3.226221e-02	-2.396799e-02
159           	2.104464e-02	1.939866e-20	9.430564e-03	-2.357641e-04	2.401647e-02	5.261161e-04	1.028656e-02	1.075809e-02	5.261161e-04	-5.261161e-04	2.873175e-02	-1.930119e-02
160           	2.002612e-02	1.865239e-20	1.091964e-02	-2.729910e-04	1.926282e-02	5.006530e-04	9.740069e-03	1.028605e-02	5.006530e-04	-5.006530e-04	2.472264e-02	-1.380299e-02
161           	1.918105e-02	1.854002e-20	1.256300e-02	-3.140751e-04	1.452918e-02	4.795261e-04	9.276447e-03	9.904598e-03	4.795261e-04	-4.795261e-04	2.081068e-02	-8.247676e-03
162           	1.867311e-02	1.874180e-20	1.425613e-02	-3.564032e-04	1.029703e-02	4.668277e-04	8.980150e-03	9.692956e-03	4.668277e-04	-4.668277e-04	1.742510e-02	-3.168972e-03
163           	1.852553e-02	1.885550e-20	1.564654e-02	-3.911634e-04	7.280416e-03	4.631383e-04	8.871603e-03	9.653929e-03	4.631383e-04	-4.631383e-04	1.510368e-02	5.428518e-04
164           	1.886875e-02	1.885766e-20	1.631733e-02	-4.079332e-04	6.593447e-03	4.717187e-04	9.026440e-03	9.842306e-03	4.717187e-04	-4.717187e-04	1.475211e-02	1.565216e-03
165           	1.972493e-02	1.892528e-20	1.632981e-02	-4.082453e-04	8.116614e-03	4.931233e-04	9.454221e-03	1.027071e-02	4.931233e-04	-4.931233e-04	1.628152e-02	4.829330e-05
166           	2.059859e-02	1.967103e-20	1.586838e-02	-3.967095e-04	1.052977e-02	5.149648e-04	9.902587e-03	1.069601e-02	5.149648e-04	-5.149648e-04	1.846396e-02	-2.595580e-03
167           	2.112644e-02	2.038738e-20	1.487543e-02	-3.718857e-04	1.325170e-02	5.281611e-04	1.019134e-02	1.093511e-02	5.281611e-04	-5.281611e-04	2.068941e-02	-5.813988e-03
168           	2.140134e-02	2.053253e-20	1.360469e-02	-3.401174e-04	1.602385e-02	5.350334e-04	1.036055e-02	1.104079e-02	5.350334e-04	-5.350334e-04	2.282620e-02	-9.221506e-03
169           	2.169766e-02	2.044019e-20	1.220377e-02	-3.050943e-04	1.921612e-02	5.424415e-04	1.054374e-02	1.115392e-02	5.424415e-04	-5.424415e-04	2.531800e-02	-1.311423e-02
170           	2.208375e-02	2.022354e-20	1.076172e-02	-2.690431e-04	2.277349e-02	5.520939e-04	1.077283e-02	1.131092e-02	5.520939e-04	-5.520939e-04	2.815435e-02	-1.739263e-02
171           	2.260325e-02	2.001453e-20	9.466348e-03	-2.366587e-04	2.631260e-02	5.650812e-04	1.106497e-02	1.153828e-02	5.650812e-04	-5.650812e-04	3.104577e-02	-2.157942e-02
172           	2.313049e-02	2.026745e-20	8.470744e-03	-2.117686e-04	2.936289e-02	5.782623e-04	1.135348e-02	1.177702e-02	5.782623e-04	-5.782623e-04	3.359826e-02	-2.512752e-02
173           	2.327703e-02	2.027518e-20	7.875274e-03	-1.968818e-04	3.095347e-02	5.819258e-04	1.144163e-02	1.183540e-02	5.819258e-04	-5.819258e-04	3.489111e-02	-2.701583e-02
174           	2.296940e-02	2.035895e-20	7.750324e-03	-1.937581e-04	3.075436e-02	5.742349e-04	1.129094e-02	1.167846e-02	5.742349e-04	-5.742349e-04	3.462952e-02	-2.687920e-02
175           	2.224568e-02	2.016975e-20	8.175352e-03	-2.043838e-04	2.865042e-02	5.561419e-04	1.091845e-02	1.132722e-02	5.561419e-04	-5.561419e-04	3.273810e-02	-2.456275e-02
176           	2.123370e-02	1.944256e-20	9.211967e-03	-2.302992e-04	2.478603e-02	5.308424e-04	1.038655e-02	1.084715e-02	5.308424e-04	-5.308424e-04	2.939201e-02	-2.018005e-02
177           	2.015439e-02	1.868524e-20	1.070231e-02	-2.675577e-04	1.991721e-02	5.038597e-04	9.809636e-03	1.034475e-02	5.038597e-04	-5.038597e-04	2.526837e-02	-1.456606e-02
178           	1.934844e-02	1.855623e-20	1.236201e-02	-3.090503e-04	1.523577e-02	4.837110e-04	9.365170e-03	9.983270e-03	4.837110e-04	-4.837110e-04	2.141678e-02	-9.054766e-03
179           	1.872590e-02	1.874118e-20	1.402712e-02	-3.506780e-04	1.084571e-02	4.681476e-04	9.012274e-03	9.713630e-03	4.681476e-04	-4.681476e-04	1.785927e-02	-3.832148e-03
180           	1.849253e-02	1.874053e-20	1.547021e-02	-3.867552e-04	7.560854e-03	4.623133e-04	8.859511e-03	9.633022e-03	4.623133e-04	-4.623133e-04	1.529596e-02	1.742508e-04
181           	1.874444e-02	1.877811e-20	1.626176e-02	-4.065439e-04	6.472308e-03	4.686109e-04	8.965674e-03	9.778762e-03	4.686109e-04	-4.686109e-04	1.460319e-02	1.658571e-03
182           	1.953927e-02	1.886402e-20	1.638253e-02	-4.095632e-04	7.680200e-03	4.884818e-04	9.360072e-03	1.017920e-02	4.884818e-04	-4.884818e-04	1.587146e-02	5.110645e-04
183           	2.047338e-02	1.963414e-20	1.600304e-02	-4.000761e-04	1.005999e-02	5.118345e-04	9.836615e-03	1.063677e-02	5.118345e-04	-5.118345e-04	1.806151e-02	-2.058464e-03
184           	2.107853e-02	2.037405e-20	1.509414e-02	-3.773536e-04	1.277319e-02	5.269633e-04	1.016191e-02	1.091662e-02	5.269633e-04	-5.269633e-04	2.032026e-02	-5.226116e-03
185           	2.140062e-02	2.059030e-20	1.384461e-02	-3.461154e-04	1.559885e-02	5.350156e-04	1.035420e-02	1.104643e-02	5.350156e-04	-5.350156e-04	2.252116e-02	-8.676546e-03
186           	2.162976e-02	2.054080e-20	1.247337e-02	-3.118343e-04	1.856651e-02	5.407439e-04	1.050304e-02	1.112671e-02	5.407439e-04	-5.407439e-04	2.480319e-02	-1.232982e-02
187           	2.194071e-02	2.030915e-20	1.100330e-02	-2.750824e-04	2.202678e-02	5.485177e-04	1.069527e-02	1.124544e-02	5.485177e-04	-5.485177e-04	2.752843e-02	-1.652513e-02
188           	2.246781e-02	2.004491e-20	9.673432e-03	-2.418358e-04	2.563874e-02	5.616951e-04	1.099207e-02	1.147574e-02	5.616951e-04	-5.616951e-04	3.047545e-02	-2.080202e-02
189           	2.306240e-02	2.017239e-20	8.628868e-03	-2.157217e-04	2.890394e-02	5.765600e-04	1.131548e-02	1.174692e-02	5.765600e-04	-5.765600e-04	3.321837e-02	-2.458950e-02
190           	2.330837e-02	2.019691e-20	7.962160e-03	-1.990540e-04	3.082193e-02	5.827093e-04	1.145513e-02	1.185324e-02	5.827093e-04	-5.827093e-04	3.480301e-02	-2.684085e-02
191           	2.308079e-02	2.034194e-20	7.745204e-03	-1.936301e-04	3.095741e-02	5.770197e-04	1.134676e-02	1.173402e-02	5.770197e-04	-5.770197e-04	3.483001e-02	-2.708481e-02
192           	2.241175e-02	2.018258e-20	8.060591e-03	-2.015148e-04	2.917759e-02	5.602938e-04	1.100436e-02	1.140739e-02	5.602938e-04	-5.602938e-04	3.320789e-02	-2.514729e-02
193           	2.143310e-02	1.957109e-20	8.994450e-03	-2.248612e-04	2.557732e-02	5.358274e-04	1.049169e-02	1.094141e-02	5.358274e-04	-5.358274e-04	3.007454e-02	-2.108009e-02
194           	2.028046e-02	1.879237e-20	1.043221e-02	-2.608052e-04	2.065833e-02	5.070116e-04	9.879426e-03	1.040104e-02	5.070116e-04	-5.070116e-04	2.587443e-02	-1.544222e-02
195           	1.943675e-02	1.844224e-20	1.208472e-02	-3.021181e-04	1.592581e-02	4.859189e-04	9.416259e-03	1.002050e-02	4.859189e-04	-4.859189e-04	2.196818e-02	-9.883452e-03
196           	1.879184e-02	1.865036e-20	1.376448e-02	-3.441120e-04	1.148126e-02	4.697959e-04	9.051806e-03	9.740030e-03	4.697959e-04	-4.697959e-04	1.836350e-02	-4.599023e-03
197           	1.849736e-02	1.876958e-20	1.528772e-02	-3.821930e-04	7.929691e-03	4.624339e-04	8.866485e-03	9.630871e-03	4.624339e-04	-4.624339e-04	1.557355e-02	-2.858308e-04
198           	1.864891e-02	1.881281e-20	1.620990e-02	-4.052475e-04	6.403828e-03	4.662226e-04	8.919205e-03	9.729700e-03	4.662226e-04	-4.662226e-04	1.450878e-02	1.701121e-03
199           	1.933202e-02	1.887638e-20	1.643053e-02	-4.107632e-04	7.210904e-03	4.833004e-04	9.255245e-03	1.007677e-02	4.833004e-04	-4.833004e-04	1.542617e-02	1.004359e-03
200           	2.028453e-02	1.949844e-20	1.613165e-02	-4.032911e-04	9.481451e-03	5.071133e-04	9.738975e-03	1.054556e-02	5.071133e-04	-5.071133e-04	1.754727e-02	-1.415628e-03
201           	2.096372e-02	2.023150e-20	1.529926e-02	-3.824816e-04	1.219557e-02	5.240930e-04	1.009938e-02	1.086434e-02	5.240930e-04	-5.240930e-04	1.984520e-02	-4.545936e-03
202           	2.133322e-02	2.049927e-20	1.407438e-02	-3.518596e-04	1.505887e-02	5.333305e-04	1.031475e-02	1.101847e-02	5.333305e-04	-5.333305e-04	2.209606e-02	-8.021678e-03
203           	2.157293e-02	2.049613e-20	1.272429e-02	-3.181072e-04	1.798366e-02	5.393233e-04	1.046836e-02	1.110457e-02	5.393233e-04	-5.393233e-04	2.434581e-02	-1.162152e-02
204           	2.185948e-02	2.033727e-20	1.124390e-02	-2.810974e-04	2.140821e-02	5.464870e-04	1.064864e-02	1.121084e-02	5.464870e-04	-5.464870e-04	2.703016e-02	-1.578626e-02
205           	2.237635e-02	2.027943e-20	9.939808e-03	-2.484952e-04	2.494050e-02	5.594088e-04	1.093968e-02	1.143667e-02	5.594088e-04	-5.594088e-04	2.991041e-02	-1.997060e-02
206           	2.298886e-02	2.017813e-20	8.837114e-03	-2.209279e-04	2.833784e-02	5.747215e-04	1.127350e-02	1.171536e-02	5.747215e-04	-5.747215e-04	3.275640e-02	-2.391929e-02
207           	2.329929e-02	2.005539e-20	8.046789e-03	-2.011697e-04	3.060797e-02	5.824823e-04	1.144848e-02	1.185082e-02	5.824823e-04	-5.824823e-04	3.463137e-02	-2.658458e-02
208           	2.318095e-02	2.051056e-20	7.714976e-03	-1.928744e-04	3.118180e-02	5.795237e-04	1.139760e-02	1.178335e-02	5.795237e-04	-5.795237e-04	3.503929e-02	-2.732431e-02
209           	2.259549e-02	2.036387e-20	7.902354e-03	-1.975589e-04	2.982279e-02	5.648873e-04	1.110019e-02	1.149530e-02	5.648873e-04	-5.648873e-04	3.377397e-02	-2.587161e-02
210           	2.163882e-02	1.969488e-20	8.708487e-03	-2.177122e-04	2.650930e-02	5.409705e-04	1.060170e-02	1.103712e-02	5.409705e-04	-5.409705e-04	3.086355e-02	-2.215506e-02
211           	2.050180e-02	1.883145e-20	1.005360e-02	-2.513399e-04	2.179270e-02	5.125449e-04	9.999558e-03	1.050224e-02	5.125449e-04	-5.125449e-04	2.681949e-02	-1.676590e-02
212           	1.959752e-02	1.838983e-20	1.169053e-02	-2.922633e-04	1.697831e-02	4.899380e-04	9.506497e-03	1.009102e-02	4.899380e-04	-4.899380e-04	2.282358e-02	-1.113304e-02
213           	1.889171e-02	1.862525e-20	1.338721e-02	-3.346803e-04	1.239791e-02	4.722927e-04	9.111175e-03	9.780535e-03	4.722927e-04	-4.722927e-04	1.909152e-02	-5.704309e-03
214           	1.852558e-02	1.878170e-20	1.498239e-02	-3.745597e-04	8.579562e-03	4.631395e-04	8.888230e-03	9.637349e-03	4.631395e-04	-4.631395e-04	1.607076e-02	-1.088368e-03
215           	1.856240e-02	1.884215e-20	1.604947e-02	-4.012368e-04	6.551332e-03	4.640599e-04	8.879961e-03	9.682435e-03	4.640599e-04	-4.640599e-04	1.457607e-02	1.473404e-03
216           	1.914706e-02	1.884186e-20	1.638562e-02	-4.096406e-04	6.955697e-03	4.786764e-04	9.163888e-03	9.983169e-03	4.786764e-04	-4.786764e-04	1.514851e-02	1.237114e-03
217           	2.011046e-02	1.903728e-20	1.620931e-02	-4.052327e-04	9.029873e-03	5.027615e-04	9.649996e-03	1.046046e-02	5.027615e-04	-5.027615e-04	1.713453e-02	-9.252187e-04
218           	2.085571e-02	2.017090e-20	1.547962e-02	-3.869906e-04	1.168145e-02	5.213929e-04	1.004087e-02	1.081485e-02	5.213929e-04	-5.213929e-04	1.942126e-02	-3.941639e-03
219           	2.128426e-02	2.071905e-20	1.433297e-02	-3.583242e-04	1.450688e-02	5.321066e-04	1.028381e-02	1.100046e-02	5.321066e-04	-5.321066e-04	2.167337e-02	-7.340400e-03
220           	2.154110e-02	2.074353e-20	1.304957e-02	-3.262391e-04	1.731428e-02	5.385276e-04	1.044431e-02	1.109679e-02	5.385276e-04	-5.385276e-04	2.383906e-02	-1.078950e-02
221           	2.182237e-02	2.054301e-20	1.159392e-02	-2.898480e-04	2.064997e-02	5.455593e-04	1.062134e-02	1.120103e-02	5.455593e-04	-5.455593e-04	2.644693e-02	-1.485301e-02
222           	2.228801e-02	2.020013e-20	1.023834e-02	-2.559584e-04	2.418215e-02	5.572001e-04	1.088804e-02	1.139996e-02	5.572001e-04	-5.572001e-04	2.930132e-02	-1.906299e-02
223           	2.290715e-02	1.995695e-20	9.054577e-03	-2.263644e-04	2.773429e-02	5.726787e-04	1.122721e-02	1.167994e-02	5.726787e-04	-5.726787e-04	3.226157e-02	-2.320700e-02
224           	2.328091e-02	2.020797e-20	8.195737e-03	-2.048934e-04	3.025197e-02	5.820227e-04	1.143556e-02	1.184535e-02	5.820227e-04	-5.820227e-04	3.434983e-02	-2.615410e-02
225           	2.321059e-02	2.006401e-20	7.754408e-03	-1.938602e-04	3.112655e-02	5.802648e-04	1.141144e-02	1.179916e-02	5.802648e-04	-5.802648e-04	3.500376e-02	-2.724935e-02
226           	2.269741e-02	2.006837e-20	7.813701e-03	-1.953425e-04	3.016065e-02	5.674353e-04	1.115336e-02	1.154405e-02	5.674353e-04	-5.674353e-04	3.406750e-02	-2.625380e-02
227           	2.184734e-02	1.991957e-20	8.483278e-03	-2.120820e-04	2.732535e-02	5.461836e-04	1.071159e-02	1.113575e-02	5.461836e-04	-5.461836e-04	3.156699e-02	-2.308371e-02
228           	2.079419e-02	1.920010e-20	9.746244e-03	-2.436561e-04	2.293506e-02	5.198547e-04	1.015344e-02	1.064075e-02	5.198547e-04	-5.198547e-04	2.780818e-02	-1.806194e-02
229           	1.981401e-02	1.860998e-20	1.130527e-02	-2.826319e-04	1.812267e-02	4.953503e-04	9.624374e-03	1.018964e-02	4.953503e-04	-4.953503e-04	2.377530e-02	-1.247003e-02
230           	1.901519e-02	1.847088e-20	1.297502e-02	-3.243754e-04	1.342183e-02	4.753797e-04	9.183219e-03	9.831970e-03	4.753797e-04	-4.753797e-04	1.990934e-02	-6.934324e-03
231           	1.856385e-02	1.866299e-20	1.462265e-02	-3.655662e-04	9.360419e-03	4.640963e-04	8.916361e-03	9.647493e-03	4.640963e-04	-4.640963e-04	1.667174e-02	-2.049096e-03
232           	1.849680e-02	1.876003e-20	1.585880e-02	-3.964701e-04	6.799220e-03	4.624199e-04	8.851929e-03	9.644869e-03	4.624199e-04	-4.624199e-04	1.472862e-02	1.130182e-03
233           	1.895953e-02	1.877568e-20	1.634271e-02	-4.085678e-04	6.693603e-03	4.739883e-04	9.071199e-03	9.888335e-03	4.739883e-04	-4.739883e-04	1.486496e-02	1.477752e-03
234           	1.989829e-02	1.895129e-20	1.626370e-02	-4.065924e-04	8.550080e-03	4.974571e-04	9.542551e-03	1.035574e-02	4.974571e-04	-4.974571e-04	1.668193e-02	-4.182312e-04
235           	2.070935e-02	2.002707e-20	1.563513e-02	-3.908784e-04	1.114246e-02	5.177337e-04	9.963796e-03	1.074555e-02	5.177337e-04	-5.177337e-04	1.896002e-02	-3.324888e-03
236           	2.124005e-02	2.062531e-20	1.452427e-02	-3.631067e-04	1.409463e-02	5.310012e-04	1.025692e-02	1.098313e-02	5.310012e-04	-5.310012e-04	2.135677e-02	-6.832497e-03
237           	2.154826e-02	2.068886e-20	1.334059e-02	-3.335149e-04	1.680085e-02	5.387066e-04	1.044062e-02	1.110765e-02	5.387066e-04	-5.387066e-04	2.347115e-02	-1.013055e-02
238           	2.178929e-02	2.054680e-20	1.196845e-02	-2.992112e-04	1.986359e-02	5.447322e-04	1.059543e-02	1.119386e-02	5.447322e-04	-5.447322e-04	2.584782e-02	-1.387937e-02
239           	2.221658e-02	2.025464e-20	1.058993e-02	-2.647482e-04	2.336176e-02	5.554145e-04	1.084354e-02	1.137304e-02	5.554145e-04	-5.554145e-04	2.865673e-02	-1.806680e-02
240           	2.279478e-02	2.002198e-20	9.334008e-03	-2.333502e-04	2.695459e-02	5.698696e-04	1.116404e-02	1.163074e-02	5.698696e-04	-5.698696e-04	3.162160e-02	-2.228759e-02
241           	2.322180e-02	2.024452e-20	8.366859e-03	-2.091715e-04	2.976865e-02	5.805449e-04	1.140173e-02	1.182007e-02	5.805449e-04	-5.805449e-04	3.395208e-02	-2.558522e-02
242           	2.330396e-02	2.012230e-20	7.819187e-03	-1.954797e-04	3.114697e-02	5.825989e-04	1.145650e-02	1.184746e-02	5.825989e-04	-5.825989e-04	3.505657e-02	-2.723738e-02
243           	2.292182e-02	2.024553e-20	7.749328e-03	-1.937332e-04	3.069463e-02	5.730456e-04	1.126718e-02	1.165465e-02	5.730456e-04	-5.730456e-04	3.456929e-02	-2.681996e-02
244           	2.213888e-02	2.008961e-20	8.253782e-03	-2.063445e-04	2.831463e-02	5.534720e-04	1.086310e-02	1.127578e-02	5.534720e-04	-5.534720e-04	3.244152e-02	-2.418774e-02
245           	2.110267e-02	1.940915e-20	9.376566e-03	-2.344142e-04	2.423494e-02	5.275668e-04	1.031692e-02	1.078575e-02	5.275668e-04	-5.275668e-04	2.892322e-02	-1.954665e-02
246           	2.004403e-02	1.864910e-20	1.093466e-02	-2.733665e-04	1.927984e-02	5.011007e-04	9.748648e-03	1.029538e-02	5.011007e-04	-5.011007e-04	2.474717e-02	-1.381251e-02
247           	1.927023e-02	1.858278e-20	1.263955e-02	-3.159887e-04	1.456803e-02	4.817557e-04	9.319125e-03	9.951103e-03	4.817557e-04	-4.817557e-04	2.088780e-02	-8.248258e-03
248           	1.871419e-02	1.877384e-20	1.433123e-02	-3.582807e-04	1.023694e-02	4.678547e-04	8.998813e-03	9.715374e-03	4.678547e-04	-4.678547e-04	1.740256e-02	-3.071328e-03
249           	1.851742e-02	1.886421e-20	1.568840e-02	-3.922100e-04	7.183491e-03	4.629354e-04	8.866499e-03	9.650919e-03	4.629354e-04	-4.629354e-04	1.502769e-02	6.607083e-04
250           	1.885459e-02	1.884180e-20	1.633495e-02	-4.083737e-04	6.529079e-03	4.713647e-04	9.018921e-03	9.835668e-03	4.713647e-04	-4.713647e-04	1.469655e-02	1.638395e-03
251           	1.972475e-02	1.893078e-20	1.634300e-02	-4.085749e-04	8.089025e-03	4.931188e-04	9.453802e-03	1.027095e-02	4.931188e-04	-4.931188e-04	1.626052e-02	8.247422e-05
252           	2.061502e-02	1.975805e-20	1.588062e-02	-3.970154e-04	1.053593e-02	5.153755e-04	9.910496e-03	1.070453e-02	5.153755e-04	-5.153755e-04	1.847624e-02	-2.595618e-03
253           	2.115214e-02	2.047743e-20	1.488804e-02	-3.722011e-04	1.327443e-02	5.288034e-04	1.020387e-02	1.094827e-02	5.288034e-04	-5.288034e-04	2.071845e-02	-5.830411e-03
254           	2.143352e-02	2.059767e-20	1.361684e-02	-3.404210e-04	1.605959e-02	5.358381e-04	1.037634e-02	1.105718e-02	5.358381e-04	-5.358381e-04	2.286801e-02	-9.251167e-03
255           	2.173747e-02	2.050772e-20	1.221303e-02	-3.053257e-04	1.927195e-02	5.434369e-04	1.056341e-02	1.117406e-02	5.434369e-04	-5.434369e-04	2.537847e-02	-1.316544e-02
256           	2.210196e-02	2.028210e-20	1.076374e-02	-2.690936e-04	2.279707e-02	5.525489e-04	1.078189e-02	1.132007e-02	5.525489e-04	-5.525489e-04	2.817894e-02	-1.741520e-02
257           	2.265874e-02	2.004896e-20	9.476545e-03	-2.369136e-04	2.639768e-02	5.664686e-04	1.109246e-02	1.156629e-02	5.664686e-04	-5.664686e-04	3.113595e-02	-2.165941e-02
258           	2.315586e-02	2.023098e-20	8.475063e-03	-2.118766e-04	2.940173e-02	5.788966e-04	1.136606e-02	1.178981e-02	5.788966e-04	-5.788966e-04	3.363926e-02	-2.516419e-02
259           	2.330218e-02	2.009500e-20	7.869866e-03	-1.967467e-04	3.101086e-02	5.825545e-04	1.145434e-02	1.184784e-02	5.825545e-04	-5.825545e-04	3.494579e-02	-2.707592e-02
260           	2.300995e-02	2.044008e-20	7.747947e-03	-1.936987e-04	3.083861e-02	5.752488e-04	1.131128e-02	1.169868e-02	5.752488e-04	-5.752488e-04	3.471258e-02	-2.696463e-02
261           	2.226997e-02	2.025288e-20	8.176361e-03	-2.044090e-04	2.870274e-02	5.567492e-04	1.093057e-02	1.133939e-02	5.567492e-04	-5.567492e-04	3.279092e-02	-2.461456e-02
262           	2.126649e-02	1.941080e-20	9.211940e-03	-2.302985e-04	2.485699e-02	5.316623e-04	1.040295e-02	1.086354e-02	5.316623e-04	-5.316623e-04	2.946296e-02	-2.025102e-02
