# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.221020e-02	-2.244771e-20	1.087989e-02	-2.719973e-04	4.565082e-03	3.052549e-04	5.833100e-03	6.377095e-03	3.052549e-04	-3.052549e-04	1.000503e-02	8.748647e-04
262           	1.241743e-02	-2.285393e-20	1.032319e-02	-2.580799e-04	6.104771e-03	3.104358e-04	5.950637e-03	6.466797e-03	3.104358e-04	-3.104358e-04	1.126637e-02	-9.431738e-04
263           	1.258388e-02	-2.204914e-20	9.315078e-03	-2.328770e-04	8.500479e-03	3.145969e-04	6.059062e-03	6.524816e-03	3.145969e-04	-3.145969e-04	1.315802e-02	-3.842940e-03
264           	1.261421e-02	-2.033545e-20	8.125937e-03	-2.031484e-04	1.100488e-02	3.153552e-04	6.103955e-03	6.510252e-03	3.153552e-04	-3.153552e-04	1.506784e-02	-6.941908e-03
265           	1.250212e-02	-1.889262e-20	6.978431e-03	-1.744608e-04	1.312058e-02	3.125531e-04	6.076600e-03	6.425522e-03	3.125531e-04	-3.125531e-04	1.660979e-02	-9.631360e-03
266           	1.241429e-02	-1.884139e-20	6.088846e-03	-1.522211e-04	1.475763e-02	3.103572e-04	6.054922e-03	6.359364e-03	3.103572e-04	-3.103572e-04	1.780205e-02	-1.171320e-02
267           	1.244005e-02	-1.897235e-20	5.568523e-03	-1.392131e-04	1.587050e-02	3.110011e-04	6.080810e-03	6.359236e-03	3.110011e-04	-3.110011e-04	1.865476e-02	-1.308623e-02
268           	1.246158e-02	-1.940099e-20	5.491391e-03	-1.372848e-04	1.608226e-02	3.115395e-04	6.093505e-03	6.368074e-03	3.115395e-04	-3.115395e-04	1.882795e-02	-1.333656e-02
269           	1.236080e-02	-2.014136e-20	5.940239e-03	-1.485060e-04	1.498459e-02	3.090201e-04	6.031896e-03	6.328907e-03	3.090201e-04	-3.090201e-04	1.795471e-02	-1.201447e-02
270           	1.218676e-02	-2.090744e-20	7.030236e-03	-1.757559e-04	1.243227e-02	3.046689e-04	5.917622e-03	6.269134e-03	3.046689e-04	-3.046689e-04	1.594739e-02	-8.917152e-03
271           	1.200165e-02	-2.102711e-20	8.524335e-03	-2.131084e-04	9.021848e-03	3.000414e-04	5.787719e-03	6.213936e-03	3.000414e-04	-3.000414e-04	1.328402e-02	-4.759681e-03
272           	1.184612e-02	-2.015658e-20	9.819424e-03	-2.454856e-04	6.064742e-03	2.961529e-04	5.677572e-03	6.168544e-03	2.961529e-04	-2.961529e-04	1.097445e-02	-1.155030e-03
273           	1.184561e-02	-2.120934e-20	1.063265e-02	-2.658163e-04	4.369579e-03	2.961402e-04	5.656987e-03	6.188620e-03	2.961402e-04	-2.961402e-04	9.685905e-03	9.467477e-04
274           	1.206065e-02	-2.208672e-20	1.095819e-02	-2.739549e-04	4.104834e-03	3.015162e-04	5.756369e-03	6.304279e-03	3.015162e-04	-3.015162e-04	9.583932e-03	1.374263e-03
275           	1.228955e-02	-2.263938e-20	1.074813e-02	-2.687032e-04	4.981710e-03	3.072386e-04	5.876070e-03	6.413476e-03	3.072386e-04	-3.072386e-04	1.035577e-02	3.923534e-04
276           	1.248077e-02	-2.275918e-20	9.972160e-03	-2.493040e-04	6.943027e-03	3.120193e-04	5.991081e-03	6.489689e-03	3.120193e-04	-3.120193e-04	1.192911e-02	-1.956947e-03
277           	1.263018e-02	-2.159398e-20	8.897484e-03	-2.224371e-04	9.449008e-03	3.157546e-04	6.092654e-03	6.537528e-03	3.157546e-04	-3.157546e-04	1.389775e-02	-5.000265e-03
278           	1.262193e-02	-1.970943e-20	7.711232e-03	-1.927808e-04	1.186857e-02	3.155483e-04	6.118185e-03	6.503746e-03	3.155483e-04	-3.155483e-04	1.572419e-02	-8.012956e-03
279           	1.248420e-02	-1.897619e-20	6.635489e-03	-1.658872e-04	1.378194e-02	3.121050e-04	6.076212e-03	6.407987e-03	3.121050e-04	-3.121050e-04	1.709969e-02	-1.046420e-02
280           	1.244681e-02	-1.892699e-20	5.856370e-03	-1.464092e-04	1.529843e-02	3.111703e-04	6.076996e-03	6.369814e-03	3.111703e-04	-3.111703e-04	1.822662e-02	-1.237025e-02
281           	1.247612e-02	-1.913736e-20	5.475577e-03	-1.368894e-04	1.613857e-02	3.119031e-04	6.101172e-03	6.374951e-03	3.119031e-04	-3.119031e-04	1.887636e-02	-1.340078e-02
282           	1.241057e-02	-1.960359e-20	5.530568e-03	-1.382642e-04	1.590586e-02	3.102643e-04	6.067021e-03	6.343549e-03	3.102643e-04	-3.102643e-04	1.867114e-02	-1.314057e-02
283           	1.227040e-02	-2.015084e-20	6.171371e-03	-1.542843e-04	1.433895e-02	3.067600e-04	5.980916e-03	6.289484e-03	3.067600e-04	-3.067600e-04	1.742464e-02	-1.125327e-02
284           	1.213746e-02	-2.087534e-20	7.532686e-03	-1.883171e-04	1.131520e-02	3.034366e-04	5.880414e-03	6.257048e-03	3.034366e-04	-3.034366e-04	1.508155e-02	-7.548861e-03
285           	1.198992e-02	-2.066002e-20	9.079235e-03	-2.269809e-04	7.870917e-03	2.997479e-04	5.767978e-03	6.221940e-03	2.997479e-04	-2.997479e-04	1.241053e-02	-3.331299e-03
286           	1.181547e-02	-2.059159e-20	1.017372e-02	-2.543430e-04	5.273933e-03	2.953868e-04	5.653392e-03	6.162078e-03	2.953868e-04	-2.953868e-04	1.036079e-02	-1.870729e-04
287           	1.195310e-02	-2.168660e-20	1.086825e-02	-2.717061e-04	4.093907e-03	2.988274e-04	5.704842e-03	6.248255e-03	2.988274e-04	-2.988274e-04	9.528030e-03	1.340216e-03
288           	1.215615e-02	-2.250796e-20	1.099377e-02	-2.748442e-04	4.222239e-03	3.039037e-04	5.803230e-03	6.352918e-03	3.039037e-04	-3.039037e-04	9.719123e-03	1.274646e-03
289           	1.241339e-02	-2.285521e-20	1.054552e-02	-2.636379e-04	5.641532e-03	3.103348e-04	5.943058e-03	6.470334e-03	3.103348e-04	-3.103348e-04	1.091429e-02	-3.687738e-04
290           	1.260616e-02	-2.235216e-20	9.571934e-03	-2.392984e-04	8.017870e-03	3.151540e-04	6.063782e-03	6.542379e-03	3.151540e-04	-3.151540e-04	1.280384e-02	-3.231903e-03
291           	1.267880e-02	-2.081462e-20	8.388895e-03	-2.097224e-04	1.059783e-02	3.169699e-04	6.129675e-03	6.549120e-03	3.169699e-04	-3.169699e-04	1.479228e-02	-6.403382e-03
292           	1.258947e-02	-1.906930e-20	7.224199e-03	-1.806050e-04	1.280011e-02	3.147368e-04	6.114130e-03	6.475340e-03	3.147368e-04	-3.147368e-04	1.641221e-02	-9.188008e-03
293           	1.245520e-02	-1.881047e-20	6.268493e-03	-1.567123e-04	1.447845e-02	3.113799e-04	6.070886e-03	6.384311e-03	3.113799e-04	-3.113799e-04	1.761269e-02	-1.134420e-02
294           	1.245612e-02	-1.889514e-20	5.664072e-03	-1.416018e-04	1.571349e-02	3.114029e-04	6.086456e-03	6.369659e-03	3.114029e-04	-3.114029e-04	1.854553e-02	-1.288146e-02
295           	1.248829e-02	-1.930304e-20	5.495830e-03	-1.373957e-04	1.613187e-02	3.122074e-04	6.106752e-03	6.381543e-03	3.122074e-04	-3.122074e-04	1.887978e-02	-1.338395e-02
296           	1.238783e-02	-1.997764e-20	5.816709e-03	-1.454177e-04	1.529319e-02	3.096957e-04	6.048495e-03	6.339331e-03	3.096957e-04	-3.096957e-04	1.820154e-02	-1.238483e-02
297           	1.222632e-02	-2.069819e-20	6.777624e-03	-1.694406e-04	1.302964e-02	3.056580e-04	5.943720e-03	6.282601e-03	3.056580e-04	-3.056580e-04	1.641846e-02	-9.640832e-03
298           	1.205043e-02	-2.116695e-20	8.246044e-03	-2.061511e-04	9.692061e-03	3.012606e-04	5.819062e-03	6.231364e-03	3.012606e-04	-3.012606e-04	1.381508e-02	-5.569039e-03
299           	1.190034e-02	-2.019954e-20	9.646330e-03	-2.411583e-04	6.533514e-03	2.975085e-04	5.709012e-03	6.191328e-03	2.975085e-04	-2.975085e-04	1.135668e-02	-1.710349e-03
300           	1.183376e-02	-2.116985e-20	1.052915e-02	-2.632289e-04	4.569888e-03	2.958439e-04	5.653650e-03	6.180108e-03	2.958439e-04	-2.958439e-04	9.834466e-03	6.946890e-04
301           	1.203671e-02	-2.213659e-20	1.096060e-02	-2.740151e-04	4.061763e-03	3.009179e-04	5.744342e-03	6.292373e-03	3.009179e-04	-3.009179e-04	9.542065e-03	1.418540e-03
302           	1.225811e-02	-2.260760e-20	1.085298e-02	-2.713245e-04	4.712813e-03	3.064527e-04	5.857730e-03	6.400379e-03	3.064527e-04	-3.064527e-04	1.013930e-02	7.136763e-04
303           	1.247556e-02	-2.269892e-20	1.019256e-02	-2.548140e-04	6.487678e-03	3.118890e-04	5.982966e-03	6.492594e-03	3.118890e-04	-3.118890e-04	1.158396e-02	-1.391399e-03
304           	1.262976e-02	-2.172334e-20	9.130927e-03	-2.282732e-04	8.973552e-03	3.157439e-04	6.086605e-03	6.543151e-03	3.157439e-04	-3.157439e-04	1.353902e-02	-4.408089e-03
305           	1.262369e-02	-1.978939e-20	7.920404e-03	-1.980101e-04	1.144807e-02	3.155922e-04	6.113834e-03	6.509854e-03	3.155922e-04	-3.155922e-04	1.540828e-02	-7.487872e-03
306           	1.248367e-02	-1.869099e-20	6.797850e-03	-1.699462e-04	1.345327e-02	3.120917e-04	6.071889e-03	6.411781e-03	3.120917e-04	-3.120917e-04	1.685219e-02	-1.005434e-02
307           	1.242488e-02	-1.884612e-20	5.966816e-03	-1.491704e-04	1.503099e-02	3.106219e-04	6.063268e-03	6.361608e-03	3.106219e-04	-3.106219e-04	1.801440e-02	-1.204758e-02
308           	1.245365e-02	-1.907594e-20	5.515097e-03	-1.378774e-04	1.601170e-02	3.113413e-04	6.088948e-03	6.364703e-03	3.113413e-04	-3.113413e-04	1.876925e-02	-1.325415e-02
309           	1.244850e-02	-1.955537e-20	5.525211e-03	-1.381303e-04	1.599388e-02	3.112125e-04	6.086119e-03	6.362380e-03	3.112125e-04	-3.112125e-04	1.875649e-02	-1.323128e-02
310           	1.234102e-02	-2.032770e-20	6.100306e-03	-1.525077e-04	1.462685e-02	3.085254e-04	6.018001e-03	6.323016e-03	3.085254e-04	-3.085254e-04	1.767700e-02	-1.157670e-02
311           	1.217276e-02	-2.109004e-20	7.355869e-03	-1.838967e-04	1.174696e-02	3.043189e-04	5.902482e-03	6.270276e-03	3.043189e-04	-3.043189e-04	1.542490e-02	-8.069027e-03
312           	1.198415e-02	-2.096292e-20	8.874708e-03	-2.218677e-04	8.274532e-03	2.996038e-04	5.770208e-03	6.213944e-03	2.996038e-04	-2.996038e-04	1.271189e-02	-3.837178e-03
313           	1.179938e-02	-2.055576e-20	1.002995e-02	-2.507488e-04	5.535163e-03	2.949845e-04	5.648940e-03	6.150438e-03	2.949845e-04	-2.949845e-04	1.055014e-02	-5.201882e-04
314           	1.190144e-02	-2.158938e-20	1.077114e-02	-2.692786e-04	4.193061e-03	2.975360e-04	5.681441e-03	6.219998e-03	2.975360e-04	-2.975360e-04	9.578632e-03	1.192511e-03
315           	1.211900e-02	-2.241848e-20	1.097398e-02	-2.743495e-04	4.190550e-03	3.029750e-04	5.785151e-03	6.333850e-03	3.029750e-04	-3.029750e-04	9.677539e-03	1.296439e-03
316           	1.235134e-02	-2.289152e-20	1.064878e-02	-2.662195e-04	5.308663e-03	3.087836e-04	5.909452e-03	6.441890e-03	3.087836e-04	-3.087836e-04	1.063305e-02	1.572596e-05
317           	1.250586e-02	-2.274135e-20	9.770216e-03	-2.442554e-04	7.407734e-03	3.126465e-04	6.008674e-03	6.497185e-03	3.126465e-04	-3.126465e-04	1.229284e-02	-2.522626e-03
318           	1.262158e-02	-2.144842e-20	8.642678e-03	-2.160670e-04	9.957739e-03	3.155394e-04	6.094722e-03	6.526856e-03	3.155394e-04	-3.155394e-04	1.427908e-02	-5.636400e-03
319           	1.257868e-02	-1.963481e-20	7.437725e-03	-1.859431e-04	1.234017e-02	3.144669e-04	6.103396e-03	6.475282e-03	3.144669e-04	-3.144669e-04	1.605903e-02	-8.621307e-03
320           	1.244660e-02	-1.901451e-20	6.423729e-03	-1.605932e-04	1.414109e-02	3.111651e-04	6.062709e-03	6.383895e-03	3.111651e-04	-3.111651e-04	1.735296e-02	-1.092923e-02
321           	1.243875e-02	-1.892508e-20	5.741446e-03	-1.435362e-04	1.551993e-02	3.109687e-04	6.075837e-03	6.362910e-03	3.109687e-04	-3.109687e-04	1.839066e-02	-1.264921e-02
322           	1.248472e-02	-1.925774e-20	5.497093e-03	-1.374273e-04	1.612004e-02	3.121180e-04	6.104933e-03	6.379787e-03	3.121180e-04	-3.121180e-04	1.886858e-02	-1.337149e-02
323           	1.240606e-02	-1.985792e-20	5.722243e-03	-1.430561e-04	1.551907e-02	3.101515e-04	6.059974e-03	6.346086e-03	3.101515e-04	-3.101515e-04	1.838019e-02	-1.265795e-02
324           	1.226519e-02	-2.053806e-20	6.569040e-03	-1.642260e-04	1.353112e-02	3.066298e-04	5.968369e-03	6.296821e-03	3.066298e-04	-3.066298e-04	1.681564e-02	-1.024660e-02
325           	1.208761e-02	-2.119471e-20	7.987957e-03	-1.996989e-04	1.029262e-02	3.021902e-04	5.844105e-03	6.243502e-03	3.021902e-04	-3.021902e-04	1.428660e-02	-6.298646e-03
326           	1.193742e-02	-2.030988e-20	9.446619e-03	-2.361655e-04	7.016978e-03	2.984354e-04	5.732542e-03	6.204873e-03	2.984354e-04	-2.984354e-04	1.174029e-02	-2.293668e-03
327           	1.179814e-02	-2.090314e-20	1.037200e-02	-2.593001e-04	4.824820e-03	2.949534e-04	5.639768e-03	6.158368e-03	2.949534e-04	-2.949534e-04	1.001082e-02	3.611826e-04
328           	1.198634e-02	-2.183212e-20	1.088592e-02	-2.721481e-04	4.116134e-03	2.996585e-04	5.721021e-03	6.265317e-03	2.996585e-04	-2.996585e-04	9.559096e-03	1.326827e-03
329           	1.221430e-02	-2.247407e-20	1.087815e-02	-2.719536e-04	4.576525e-03	3.053574e-04	5.835195e-03	6.379102e-03	3.053574e-04	-3.053574e-04	1.001560e-02	8.625481e-04
330           	1.242114e-02	-2.286620e-20	1.031424e-02	-2.578560e-04	6.130358e-03	3.105284e-04	5.952713e-03	6.468425e-03	3.105284e-04	-3.105284e-04	1.128748e-02	-9.732382e-04
331           	1.258597e-02	-2.204515e-20	9.303509e-03	-2.325877e-04	8.528195e-03	3.146493e-04	6.060397e-03	6.525573e-03	3.146493e-04	-3.146493e-04	1.317995e-02	-3.876441e-03
332           	1.261443e-02	-2.032074e-20	8.112724e-03	-2.028181e-04	1.103194e-02	3.153607e-04	6.104396e-03	6.510032e-03	3.153607e-04	-3.153607e-04	1.508831e-02	-6.975582e-03
333           	1.250170e-02	-1.888510e-20	6.966554e-03	-1.741639e-04	1.314338e-02	3.125425e-04	6.076687e-03	6.425015e-03	3.125425e-04	-3.125425e-04	1.662665e-02	-9.660100e-03
334           	1.241532e-02	-1.883366e-20	6.079515e-03	-1.519879e-04	1.477818e-02	3.103829e-04	6.055670e-03	6.359646e-03	3.103829e-04	-3.103829e-04	1.781793e-02	-1.173842e-02
335           	1.244168e-02	-1.896473e-20	5.563038e-03	-1.390759e-04	1.588448e-02	3.110419e-04	6.081762e-03	6.359914e-03	3.110419e-04	-3.110419e-04	1.866600e-02	-1.310296e-02
336           	1.246181e-02	-1.939738e-20	5.490614e-03	-1.372654e-04	1.608393e-02	3.115453e-04	6.093641e-03	6.368172e-03	3.115453e-04	-3.115453e-04	1.882924e-02	-1.333863e-02
337           	1.235957e-02	-2.014077e-20	5.945061e-03	-1.486265e-04	1.497199e-02	3.089893e-04	6.031160e-03	6.328413e-03	3.089893e-04	-3.089893e-04	1.794452e-02	-1.199946e-02
338           	1.218455e-02	-2.090806e-20	7.040954e-03	-1.760239e-04	1.240563e-02	3.046136e-04	5.916249e-03	6.268297e-03	3.046136e-04	-3.046136e-04	1.592611e-02	-8.885154e-03
339           	1.199923e-02	-2.101858e-20	8.536209e-03	-2.134052e-04	8.992324e-03	2.999807e-04	5.786208e-03	6.213019e-03	2.999807e-04	-2.999807e-04	1.326043e-02	-4.724219e-03
340           	1.184347e-02	-2.016493e-20	9.826598e-03	-2.456650e-04	6.044356e-03	2.960867e-04	5.676069e-03	6.167399e-03	2.960867e-04	-2.960867e-04	1.095766e-02	-1.131057e-03
341           	1.184649e-02	-2.121467e-20	1.063689e-02	-2.659222e-04	4.362126e-03	2.961623e-04	5.657324e-03	6.189168e-03	2.961623e-04	-2.961623e-04	9.680570e-03	9.563183e-04
342           	1.206211e-02	-2.208979e-20	1.095773e-02	-2.739433e-04	4.108392e-03	3.015527e-04	5.757110e-03	6.304997e-03	3.015527e-04	-3.015527e-04	9.587259e-03	1.370474e-03
343           	1.229122e-02	-2.264357e-20	1.074234e-02	-2.685584e-04	4.996615e-03	3.072806e-04	5.877053e-03	6.414170e-03	3.072806e-04	-3.072806e-04	1.036778e-02	3.745523e-04
344           	1.248143e-02	-2.275467e-20	9.962288e-03	-2.490572e-04	6.964376e-03	3.120357e-04	5.991656e-03	6.489771e-03	3.120357e-04	-3.120357e-04	1.194552e-02	-1.983232e-03
345           	1.262984e-02	-2.158141e-20	8.886063e-03	-2.221516e-04	9.471432e-03	3.157459e-04	6.092766e-03	6.537069e-03	3.157459e-04	-3.157459e-04	1.391446e-02	-5.028400e-03
346           	1.262099e-02	-1.970529e-20	7.699032e-03	-1.924758e-04	1.189123e-02	3.155249e-04	6.118021e-03	6.502973e-03	3.155249e-04	-3.155249e-04	1.574075e-02	-8.041716e-03
347           	1.248402e-02	-1.898094e-20	6.625801e-03	-1.656450e-04	1.380095e-02	3.121006e-04	6.076366e-03	6.407656e-03	3.121006e-04	-3.121006e-04	1.711385e-02	-1.048805e-02
348           	1.244801e-02	-1.892897e-20	5.849873e-03	-1.462468e-04	1.531371e-02	3.112003e-04	6.077760e-03	6.370254e-03	3.112003e-04	-3.112003e-04	1.823865e-02	-1.238877e-02
349           	1.247790e-02	-1.913928e-20	5.473368e-03	-1.368342e-04	1.614637e-02	3.119474e-04	6.102114e-03	6.375783e-03	3.119474e-04	-3.119474e-04	1.888305e-02	-1.340968e-02
350           	1.241174e-02	-1.960857e-20	5.534333e-03	-1.383583e-04	1.590046e-02	3.102934e-04	6.067510e-03	6.344227e-03	3.102934e-04	-3.102934e-04	1.866762e-02	-1.313329e-02
351           	1.227801e-02	-2.017019e-20	6.182659e-03	-1.545665e-04	1.433101e-02	3.069502e-04	5.984437e-03	6.293570e-03	3.069502e-04	-3.069502e-04	1.742234e-02	-1.123968e-02
352           	1.213907e-02	-2.089761e-20	7.539300e-03	-1.884825e-04	1.130382e-02	3.034768e-04	5.881053e-03	6.258018e-03	3.034768e-04	-3.034768e-04	1.507347e-02	-7.534172e-03
353           	1.198463e-02	-2.067642e-20	9.078059e-03	-2.269515e-04	7.861500e-03	2.996157e-04	5.765362e-03	6.219265e-03	2.996157e-04	-2.996157e-04	1.240053e-02	-3.322470e-03
354           	1.180748e-02	-2.059648e-20	1.016749e-02	-2.541872e-04	5.268996e-03	2.951869e-04	5.649551e-03	6.157925e-03	2.951869e-04	-2.951869e-04	1.035274e-02	-1.852525e-04
355           	1.195066e-02	-2.167982e-20	1.086342e-02	-2.715856e-04	4.097733e-03	2.987664e-04	5.703743e-03	6.246914e-03	2.987664e-04	-2.987664e-04	9.529445e-03	1.333979e-03
356           	1.215292e-02	-2.250202e-20	1.098942e-02	-2.747355e-04	4.223822e-03	3.038230e-04	5.801724e-03	6.351195e-03	3.038230e-04	-3.038230e-04	9.718532e-03	1.270889e-03
357           	1.240902e-02	-2.284725e-20	1.054180e-02	-2.635451e-04	5.639696e-03	3.102255e-04	5.940965e-03	6.468055e-03	3.102255e-04	-3.102255e-04	1.091060e-02	-3.687934e-04
358           	1.260083e-02	-2.234110e-20	9.568203e-03	-2.392051e-04	8.014424e-03	3.150207e-04	6.061209e-03	6.539619e-03	3.150207e-04	-3.150207e-04	1.279853e-02	-3.230322e-03
359           	1.267624e-02	-2.079767e-20	8.387983e-03	-2.096996e-04	1.059441e-02	3.169061e-04	6.128422e-03	6.547821e-03	3.169061e-04	-3.169061e-04	1.478840e-02	-6.400419e-03
360           	1.258832e-02	-1.905679e-20	7.224150e-03	-1.806037e-04	1.279784e-02	3.147079e-04	6.113555e-03	6.474763e-03	3.147079e-04	-3.147079e-04	1.640992e-02	-9.185768e-03
361           	1.245389e-02	-1.879478e-20	6.268252e-03	-1.567063e-04	1.447637e-02	3.113473e-04	6.070240e-03	6.383653e-03	3.113473e-04	-3.113473e-04	1.761049e-02	-1.134224e-02
362           	1.245491e-02	-1.888773e-20	5.663050e-03	-1.415763e-04	1.571343e-02	3.113729e-04	6.085881e-03	6.369034e-03	3.113729e-04	-3.113729e-04	1.854495e-02	-1.288190e-02
363           	1.248839e-02	-1.930671e-20	5.496342e-03	-1.374086e-04	1.613151e-02	3.122099e-04	6.106789e-03	6.381606e-03	3.122099e-04	-3.122099e-04	1.887968e-02	-1.338334e-02
364           	1.238932e-02	-1.997934e-20	5.819694e-03	-1.454924e-04	1.529082e-02	3.097331e-04	6.049170e-03	6.340155e-03	3.097331e-04	-3.097331e-04	1.820067e-02	-1.238097e-02
365           	1.222821e-02	-2.069859e-20	6.783051e-03	-1.695763e-04	1.302312e-02	3.057051e-04	5.944527e-03	6.283679e-03	3.057051e-04	-3.057051e-04	1.641464e-02	-9.631590e-03
366           	1.205215e-02	-2.116482e-20	8.252363e-03	-2.063091e-04	9.683222e-03	3.013038e-04	5.819766e-03	6.232384e-03	3.013038e-04	-3.013038e-04	1.380940e-02	-5.557040e-03
367           	1.190177e-02	-2.020419e-20	9.651289e-03	-2.412822e-04	6.526671e-03	2.975441e-04	5.709600e-03	6.192165e-03	2.975441e-04	-2.975441e-04	1.135231e-02	-1.701026e-03
368           	1.183541e-02	-2.117667e-20	1.053264e-02	-2.633159e-04	4.566236e-03	2.958853e-04	5.654390e-03	6.181022e-03	2.958853e-04	-2.958853e-04	9.832554e-03	7.000824e-04
369           	1.203863e-02	-2.214277e-20	1.096243e-02	-2.740607e-04	4.061984e-03	3.009657e-04	5.745252e-03	6.293374e-03	3.009657e-04	-3.009657e-04	9.543199e-03	1.419230e-03
370           	1.225989e-02	-2.261228e-20	1.085292e-02	-2.713229e-04	4.716583e-03	3.064972e-04	5.858622e-03	6.401267e-03	3.064972e-04	-3.064972e-04	1.014304e-02	7.098752e-04
371           	1.247713e-02	-2.270219e-20	1.019101e-02	-2.547754e-04	6.494075e-03	3.119282e-04	5.983789e-03	6.493340e-03	3.119282e-04	-3.119282e-04	1.158958e-02	-1.398568e-03
372           	1.263094e-02	-2.172525e-20	9.128845e-03	-2.282211e-04	8.980341e-03	3.157736e-04	6.087251e-03	6.543693e-03	3.157736e-04	-3.157736e-04	1.354476e-02	-4.415918e-03
373           	1.262420e-02	-1.978989e-20	7.918118e-03	-1.979529e-04	1.145385e-02	3.156049e-04	6.114145e-03	6.510051e-03	3.156049e-04	-3.156049e-04	1.541290e-02	-7.494786e-03
374           	1.248391e-02	-1.869817e-20	6.796021e-03	-1.699005e-04	1.345751e-02	3.120977e-04	6.072053e-03	6.411854e-03	3.120977e-04	-3.120977e-04	1.685552e-02	-1.005950e-02
375           	1.242534e-02	-1.884806e-20	5.965580e-03	-1.491395e-04	1.503449e-02	3.106334e-04	6.063529e-03	6.361808e-03	3.106334e-04	-3.106334e-04	1.801728e-02	-1.205170e-02
376           	1.245410e-02	-1.907528e-20	5.514403e-03	-1.378601e-04	1.601409e-02	3.113524e-04	6.089188e-03	6.364908e-03	3.113524e-04	-3.113524e-04	1.877129e-02	-1.325689e-02
377           	1.244859e-02	-1.955467e-20	5.525057e-03	-1.381264e-04	1.599450e-02	3.112148e-04	6.086169e-03	6.362421e-03	3.112148e-04	-3.112148e-04	1.875702e-02	-1.323197e-02
378           	1.234092e-02	-2.032732e-20	6.100996e-03	-1.525249e-04	1.462541e-02	3.085231e-04	6.017937e-03	6.322987e-03	3.085231e-04	-3.085231e-04	1.767591e-02	-1.157491e-02
379           	1.217270e-02	-2.108975e-20	7.357615e-03	-1.839404e-04	1.174342e-02	3.043175e-04	5.902410e-03	6.270290e-03	3.043175e-04	-3.043175e-04	1.542223e-02	-8.064615e-03
380           	1.198418e-02	-2.096030e-20	8.876757e-03	-2.219189e-04	8.270512e-03	2.996046e-04	5.770173e-03	6.214011e-03	2.996046e-04	-2.996046e-04	1.270889e-02	-3.832134e-03
381           	1.179950e-02	-2.055651e-20	1.003150e-02	-2.507875e-04	5.532310e-03	2.949875e-04	5.648963e-03	6.150538e-03	2.949875e-04	-2.949875e-04	1.054806e-02	-5.165597e-04
382           	1.190212e-02	-2.158925e-20	1.077228e-02	-2.693070e-04	4.192161e-03	2.975531e-04	5.681754e-03	6.220368e-03	2.975531e-04	-2.975531e-04	9.578302e-03	1.193980e-03
383           	1.211961e-02	-2.241823e-20	1.097450e-02	-2.743625e-04	4.190811e-03	3.029903e-04	5.785444e-03	6.334169e-03	3.029903e-04	-3.029903e-04	9.678061e-03	1.296440e-03
384           	1.235183e-02	-2.289161e-20	1.064845e-02	-2.662112e-04	5.310373e-03	3.087957e-04	5.909702e-03	6.442125e-03	3.087957e-04	-3.087957e-04	1.063460e-02	1.385173e-05
385           	1.250617e-02	-2.274067e-20	9.769163e-03	-2.442291e-04	7.410579e-03	3.126543e-04	6.008856e-03	6.497314e-03	3.126543e-04	-3.126543e-04	1.229516e-02	-2.525998e-03
386           	1.262172e-02	-2.144664e-20	8.641261e-03	-2.160315e-04	9.961007e-03	3.155431e-04	6.094830e-03	6.526893e-03	3.155431e-04	-3.155431e-04	1.428164e-02	-5.640377e-03
387           	1.257860e-02	-1.963297e-20	7.436356e-03	-1.859089e-04	1.234284e-02	3.144649e-04	6.103389e-03	6.475207e-03	3.144649e-04	-3.144649e-04	1.606102e-02	-8.624661e-03
388           	1.244661e-02	-1.901504e-20	6.422685e-03	-1.605671e-04	1.414326e-02	3.111652e-04	6.062737e-03	6.383871e-03	3.111652e-04	-3.111652e-04	1.735460e-02	-1.093192e-02
389           	1.243893e-02	-1.892576e-20	5.740864e-03	-1.435216e-04	1.552151e-02	3.109733e-04	6.075944e-03	6.362987e-03	3.109733e-04	-3.109733e-04	1.839194e-02	-1.265107e-02
390           	1.248497e-02	-1.925884e-20	5.497105e-03	-1.374276e-04	1.612053e-02	3.121242e-04	6.105056e-03	6.379911e-03	3.121242e-04	-3.121242e-04	1.886909e-02	-1.337198e-02
391           	1.240615e-02	-1.985965e-20	5.722897e-03	-1.430724e-04	1.551796e-02	3.101538e-04	6.060003e-03	6.346148e-03	3.101538e-04	-3.101538e-04	1.837941e-02	-1.265651e-02
392           	1.226512e-02	-2.054018e-20	6.570483e-03	-1.642621e-04	1.352808e-02	3.066281e-04	5.968299e-03	6.296823e-03	3.066281e-04	-3.066281e-04	1.681332e-02	-1.024284e-02
