# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.126212e-02	-1.189730e-20	2.710520e-04	-6.776300e-06	1.967032e-02	2.815531e-04	5.624285e-03	5.637838e-03	2.815531e-04	-2.815531e-04	1.980584e-02	-1.953479e-02
130           	1.146990e-02	-4.741210e-21	-1.066889e-03	2.667222e-05	2.268598e-02	2.867475e-04	5.761623e-03	5.708279e-03	2.867475e-04	-2.867475e-04	2.215253e-02	-2.321942e-02
131           	1.181823e-02	-6.630122e-22	-2.648261e-03	6.620653e-05	2.650365e-02	2.954558e-04	5.975323e-03	5.842910e-03	2.954558e-04	-2.954558e-04	2.517952e-02	-2.782778e-02
132           	1.225324e-02	-6.288278e-22	-4.292190e-03	1.073048e-04	3.066637e-02	3.063310e-04	6.233925e-03	6.019316e-03	3.063310e-04	-3.063310e-04	2.852027e-02	-3.281246e-02
133           	1.270547e-02	-4.485486e-21	-5.745638e-03	1.436409e-04	3.454366e-02	3.176366e-04	6.496373e-03	6.209092e-03	3.176366e-04	-3.176366e-04	3.167084e-02	-3.741648e-02
134           	1.308885e-02	-1.026151e-20	-6.725509e-03	1.681377e-04	3.739412e-02	3.272212e-04	6.712561e-03	6.376285e-03	3.272212e-04	-3.272212e-04	3.403137e-02	-4.075688e-02
135           	1.345345e-02	-1.874244e-20	-7.040461e-03	1.760115e-04	3.890883e-02	3.363361e-04	6.902734e-03	6.550711e-03	3.363361e-04	-3.363361e-04	3.538860e-02	-4.242907e-02
136           	1.369710e-02	-2.683064e-20	-6.457993e-03	1.614498e-04	3.835735e-02	3.424274e-04	7.009998e-03	6.687098e-03	3.424274e-04	-3.424274e-04	3.512836e-02	-4.158635e-02
137           	1.364161e-02	-3.300706e-20	-5.047264e-03	1.261816e-04	3.549498e-02	3.410403e-04	6.946987e-03	6.694624e-03	3.410403e-04	-3.410403e-04	3.297135e-02	-3.801861e-02
138           	1.333025e-02	-3.802275e-20	-3.125982e-03	7.814955e-05	3.103985e-02	3.332563e-04	6.743276e-03	6.586977e-03	3.332563e-04	-3.332563e-04	2.947686e-02	-3.260284e-02
139           	1.289905e-02	-4.395834e-20	-1.342424e-03	3.356059e-05	2.658418e-02	3.224762e-04	6.483085e-03	6.415964e-03	3.224762e-04	-3.224762e-04	2.591297e-02	-2.725540e-02
140           	1.251495e-02	-4.786185e-20	1.254008e-04	-3.135020e-06	2.284502e-02	3.128739e-04	6.254342e-03	6.260612e-03	3.128739e-04	-3.128739e-04	2.290772e-02	-2.278232e-02
141           	1.209149e-02	-4.436297e-20	1.203364e-03	-3.008410e-05	1.980816e-02	3.022872e-04	6.015659e-03	6.075827e-03	3.022872e-04	-3.022872e-04	2.040985e-02	-1.920648e-02
142           	1.172764e-02	-4.011991e-20	1.792429e-03	-4.481073e-05	1.785661e-02	2.931910e-04	5.819009e-03	5.908630e-03	2.931910e-04	-2.931910e-04	1.875282e-02	-1.696040e-02
143           	1.143826e-02	-3.423324e-20	1.967839e-03	-4.919597e-05	1.686330e-02	2.859565e-04	5.669934e-03	5.768326e-03	2.859565e-04	-2.859565e-04	1.784722e-02	-1.587938e-02
144           	1.124227e-02	-2.599201e-20	1.697205e-03	-4.243013e-05	1.692994e-02	2.810566e-04	5.578703e-03	5.663563e-03	2.810566e-04	-2.810566e-04	1.777854e-02	-1.608134e-02
145           	1.120728e-02	-1.726082e-20	9.687483e-04	-2.421871e-05	1.822466e-02	2.801820e-04	5.579421e-03	5.627859e-03	2.801820e-04	-2.801820e-04	1.870904e-02	-1.774029e-02
146           	1.132032e-02	-9.240431e-21	-1.474952e-04	3.687379e-06	2.059511e-02	2.830081e-04	5.663849e-03	5.656474e-03	2.830081e-04	-2.830081e-04	2.052136e-02	-2.066885e-02
147           	1.157591e-02	-2.885181e-21	-1.582066e-03	3.955165e-05	2.390910e-02	2.893979e-04	5.827509e-03	5.748406e-03	2.893979e-04	-2.893979e-04	2.311807e-02	-2.470013e-02
148           	1.195913e-02	-1.373260e-22	-3.207361e-03	8.018402e-05	2.789841e-02	2.989782e-04	6.059748e-03	5.899380e-03	2.989782e-04	-2.989782e-04	2.629473e-02	-2.950209e-02
149           	1.242289e-02	-1.339352e-21	-4.858654e-03	1.214663e-04	3.215186e-02	3.105724e-04	6.332914e-03	6.089981e-03	3.105724e-04	-3.105724e-04	2.972253e-02	-3.458118e-02
150           	1.285482e-02	-6.219010e-21	-6.171389e-03	1.542847e-04	3.572975e-02	3.213706e-04	6.581697e-03	6.273128e-03	3.213706e-04	-3.213706e-04	3.264406e-02	-3.881545e-02
151           	1.321383e-02	-1.291689e-20	-6.926965e-03	1.731741e-04	3.810196e-02	3.303457e-04	6.780087e-03	6.433739e-03	3.303457e-04	-3.303457e-04	3.463847e-02	-4.156544e-02
152           	1.357011e-02	-2.189075e-20	-6.928336e-03	1.732084e-04	3.896748e-02	3.392528e-04	6.958265e-03	6.611849e-03	3.392528e-04	-3.392528e-04	3.550331e-02	-4.243165e-02
153           	1.369340e-02	-2.935719e-20	-6.007981e-03	1.501995e-04	3.748192e-02	3.423351e-04	6.996902e-03	6.696503e-03	3.423351e-04	-3.423351e-04	3.447793e-02	-4.048591e-02
154           	1.355307e-02	-3.431652e-20	-4.390876e-03	1.097719e-04	3.401048e-02	3.388268e-04	6.886307e-03	6.666763e-03	3.388268e-04	-3.388268e-04	3.181504e-02	-3.620592e-02
155           	1.317501e-02	-4.015629e-20	-2.408571e-03	6.021429e-05	2.928606e-02	3.293752e-04	6.647717e-03	6.527289e-03	3.293752e-04	-3.293752e-04	2.808178e-02	-3.049035e-02
156           	1.272545e-02	-4.549349e-20	-7.152480e-04	1.788120e-05	2.496807e-02	3.181363e-04	6.380608e-03	6.344846e-03	3.181363e-04	-3.181363e-04	2.461044e-02	-2.532569e-02
157           	1.232929e-02	-4.697565e-20	5.884704e-04	-1.471176e-05	2.153640e-02	3.082322e-04	6.149932e-03	6.179356e-03	3.082322e-04	-3.082322e-04	2.183064e-02	-2.124217e-02
158           	1.192187e-02	-4.281603e-20	1.477287e-03	-3.693219e-05	1.890878e-02	2.980467e-04	5.924002e-03	5.997866e-03	2.980467e-04	-2.980467e-04	1.964742e-02	-1.817014e-02
159           	1.159899e-02	-3.816762e-20	1.902938e-03	-4.757344e-05	1.736095e-02	2.899747e-04	5.751921e-03	5.847068e-03	2.899747e-04	-2.899747e-04	1.831242e-02	-1.640948e-02
160           	1.134744e-02	-3.125544e-20	1.923965e-03	-4.809913e-05	1.674489e-02	2.836860e-04	5.625621e-03	5.721819e-03	2.836860e-04	-2.836860e-04	1.770687e-02	-1.578290e-02
161           	1.121225e-02	-2.270070e-20	1.488115e-03	-3.720286e-05	1.725830e-02	2.803064e-04	5.568924e-03	5.643330e-03	2.803064e-04	-2.803064e-04	1.800236e-02	-1.651424e-02
162           	1.122544e-02	-1.414797e-20	6.175024e-04	-1.543756e-05	1.893409e-02	2.806360e-04	5.597282e-03	5.628157e-03	2.806360e-04	-2.806360e-04	1.924284e-02	-1.862534e-02
163           	1.138664e-02	-6.648762e-21	-6.220865e-04	1.555216e-05	2.165272e-02	2.846659e-04	5.708870e-03	5.677765e-03	2.846659e-04	-2.846659e-04	2.134168e-02	-2.196377e-02
164           	1.169970e-02	-1.590181e-21	-2.146296e-03	5.365741e-05	2.527221e-02	2.924924e-04	5.903506e-03	5.796191e-03	2.924924e-04	-2.924924e-04	2.419906e-02	-2.634536e-02
165           	1.211263e-02	-2.878714e-22	-3.792503e-03	9.481258e-05	2.937876e-02	3.028157e-04	6.151127e-03	5.961502e-03	3.028157e-04	-3.028157e-04	2.748251e-02	-3.127501e-02
166           	1.257568e-02	-2.872381e-21	-5.360566e-03	1.340142e-04	3.348594e-02	3.143919e-04	6.421852e-03	6.153823e-03	3.143919e-04	-3.143919e-04	3.080566e-02	-3.616622e-02
167           	1.298357e-02	-8.272173e-21	-6.506079e-03	1.626520e-04	3.670086e-02	3.245893e-04	6.654438e-03	6.329135e-03	3.245893e-04	-3.245893e-04	3.344782e-02	-3.995390e-02
168           	1.333198e-02	-1.601773e-20	-7.021137e-03	1.755284e-04	3.858016e-02	3.332995e-04	6.841518e-03	6.490461e-03	3.332995e-04	-3.332995e-04	3.506959e-02	-4.209073e-02
169           	1.365584e-02	-2.478066e-20	-6.720870e-03	1.680218e-04	3.876624e-02	3.413959e-04	6.995940e-03	6.659896e-03	3.413959e-04	-3.413959e-04	3.540581e-02	-4.212668e-02
170           	1.366517e-02	-3.145784e-20	-5.514507e-03	1.378627e-04	3.646278e-02	3.416293e-04	6.970448e-03	6.694723e-03	3.416293e-04	-3.416293e-04	3.370553e-02	-3.922004e-02
171           	1.342163e-02	-3.622572e-20	-3.694959e-03	9.237399e-05	3.236207e-02	3.355409e-04	6.803191e-03	6.618443e-03	3.355409e-04	-3.355409e-04	3.051459e-02	-3.420955e-02
172           	1.301341e-02	-4.202666e-20	-1.888643e-03	4.721607e-05	2.791504e-02	3.253354e-04	6.553923e-03	6.459491e-03	3.253354e-04	-3.253354e-04	2.697072e-02	-2.885937e-02
173           	1.264074e-02	-4.659472e-20	-2.891096e-04	7.227740e-06	2.393601e-02	3.160184e-04	6.327596e-03	6.313141e-03	3.160184e-04	-3.160184e-04	2.379146e-02	-2.408057e-02
174           	1.220875e-02	-4.535847e-20	9.283835e-04	-2.320959e-05	2.060192e-02	3.052187e-04	6.081165e-03	6.127584e-03	3.052187e-04	-3.052187e-04	2.106611e-02	-2.013773e-02
175           	1.183009e-02	-4.133267e-20	1.651391e-03	-4.128476e-05	1.835951e-02	2.957521e-04	5.873758e-03	5.956327e-03	2.957521e-04	-2.957521e-04	1.918520e-02	-1.753381e-02
176           	1.151214e-02	-3.613725e-20	1.953571e-03	-4.883927e-05	1.706262e-02	2.878034e-04	5.707229e-03	5.804907e-03	2.878034e-04	-2.878034e-04	1.803941e-02	-1.608584e-02
177           	1.128339e-02	-2.865856e-20	1.831497e-03	-4.578743e-05	1.677219e-02	2.820846e-04	5.595905e-03	5.687480e-03	2.820846e-04	-2.820846e-04	1.768794e-02	-1.585644e-02
178           	1.119983e-02	-2.008302e-20	1.254978e-03	-3.137446e-05	1.766738e-02	2.799958e-04	5.568541e-03	5.631290e-03	2.799958e-04	-2.799958e-04	1.829487e-02	-1.703989e-02
179           	1.126390e-02	-1.182420e-20	2.617501e-04	-6.543752e-06	1.969158e-02	2.815976e-04	5.625408e-03	5.638496e-03	2.815976e-04	-2.815976e-04	1.982246e-02	-1.956071e-02
180           	1.147244e-02	-4.698095e-21	-1.078976e-03	2.697439e-05	2.271455e-02	2.868109e-04	5.763193e-03	5.709244e-03	2.868109e-04	-2.868109e-04	2.217506e-02	-2.325404e-02
181           	1.182165e-02	-6.602321e-22	-2.662232e-03	6.655579e-05	2.653813e-02	2.955412e-04	5.977380e-03	5.844269e-03	2.955412e-04	-2.955412e-04	2.520701e-02	-2.786925e-02
182           	1.225715e-02	-6.642722e-22	-4.306115e-03	1.076529e-04	3.070223e-02	3.064288e-04	6.236228e-03	6.020923e-03	3.064288e-04	-3.064288e-04	2.854917e-02	-3.285529e-02
183           	1.270921e-02	-4.543418e-21	-5.756994e-03	1.439248e-04	3.457460e-02	3.177303e-04	6.498532e-03	6.210682e-03	3.177303e-04	-3.177303e-04	3.169610e-02	-3.745309e-02
184           	1.309202e-02	-1.032870e-20	-6.732056e-03	1.683014e-04	3.741477e-02	3.273006e-04	6.714314e-03	6.377711e-03	3.273006e-04	-3.273006e-04	3.404874e-02	-4.078079e-02
185           	1.345482e-02	-1.881554e-20	-7.038209e-03	1.759552e-04	3.890834e-02	3.363705e-04	6.903365e-03	6.551454e-03	3.363705e-04	-3.363705e-04	3.538924e-02	-4.242745e-02
186           	1.369705e-02	-2.687098e-20	-6.450526e-03	1.612631e-04	3.834323e-02	3.424264e-04	7.009790e-03	6.687264e-03	3.424264e-04	-3.424264e-04	3.511797e-02	-4.156849e-02
187           	1.364083e-02	-3.303597e-20	-5.035201e-03	1.258800e-04	3.546954e-02	3.410207e-04	6.946294e-03	6.694534e-03	3.410207e-04	-3.410207e-04	3.295194e-02	-3.798714e-02
188           	1.332792e-02	-3.806099e-20	-3.111144e-03	7.777861e-05	3.100542e-02	3.331979e-04	6.741736e-03	6.586179e-03	3.331979e-04	-3.331979e-04	2.944985e-02	-3.256100e-02
189           	1.289604e-02	-4.399770e-20	-1.328486e-03	3.321216e-05	2.655005e-02	3.224009e-04	6.481231e-03	6.414807e-03	3.224009e-04	-3.224009e-04	2.588580e-02	-2.721429e-02
190           	1.251172e-02	-4.788371e-20	1.357933e-04	-3.394832e-06	2.281754e-02	3.127929e-04	6.252463e-03	6.259253e-03	3.127929e-04	-3.127929e-04	2.288544e-02	-2.274964e-02
191           	1.208859e-02	-4.433330e-20	1.209763e-03	-3.024407e-05	1.978935e-02	3.022148e-04	6.014051e-03	6.074540e-03	3.022148e-04	-3.022148e-04	2.039423e-02	-1.918447e-02
192           	1.172506e-02	-4.008721e-20	1.795417e-03	-4.488543e-05	1.784515e-02	2.931266e-04	5.817646e-03	5.907417e-03	2.931266e-04	-2.931266e-04	1.874286e-02	-1.694745e-02
193           	1.143631e-02	-3.418264e-20	1.967499e-03	-4.918747e-05	1.685958e-02	2.859076e-04	5.668965e-03	5.767340e-03	2.859076e-04	-2.859076e-04	1.784333e-02	-1.587583e-02
194           	1.124144e-02	-2.592364e-20	1.693109e-03	-4.232772e-05	1.693583e-02	2.810360e-04	5.578393e-03	5.663048e-03	2.810360e-04	-2.810360e-04	1.778238e-02	-1.608927e-02
195           	1.120768e-02	-1.718934e-20	9.611289e-04	-2.402822e-05	1.823999e-02	2.801919e-04	5.579810e-03	5.627867e-03	2.801919e-04	-2.801919e-04	1.872055e-02	-1.775943e-02
196           	1.132202e-02	-9.175346e-21	-1.580102e-04	3.950256e-06	2.061886e-02	2.830504e-04	5.664959e-03	5.657059e-03	2.830504e-04	-2.830504e-04	2.053985e-02	-2.069786e-02
197           	1.157875e-02	-2.845030e-21	-1.594592e-03	3.986480e-05	2.393937e-02	2.894686e-04	5.829237e-03	5.749508e-03	2.894686e-04	-2.894686e-04	2.314207e-02	-2.473666e-02
198           	1.196266e-02	-1.289955e-22	-3.220681e-03	8.051703e-05	2.793200e-02	2.990666e-04	6.061848e-03	5.900814e-03	2.990666e-04	-2.990666e-04	2.632166e-02	-2.954234e-02
199           	1.242664e-02	-1.362697e-21	-4.870756e-03	1.217689e-04	3.218391e-02	3.106661e-04	6.335091e-03	6.091553e-03	3.106661e-04	-3.106661e-04	2.974854e-02	-3.461929e-02
200           	1.285805e-02	-6.265612e-21	-6.180017e-03	1.545004e-04	3.575429e-02	3.214514e-04	6.583528e-03	6.274527e-03	3.214514e-04	-3.214514e-04	3.266428e-02	-3.884429e-02
201           	1.321676e-02	-1.297805e-20	-6.930700e-03	1.732675e-04	3.811641e-02	3.304190e-04	6.781647e-03	6.435112e-03	3.304190e-04	-3.304190e-04	3.465106e-02	-4.158176e-02
202           	1.357267e-02	-2.195339e-20	-6.925484e-03	1.731371e-04	3.896782e-02	3.393169e-04	6.959475e-03	6.613200e-03	3.393169e-04	-3.393169e-04	3.550508e-02	-4.243057e-02
203           	1.369332e-02	-2.941087e-20	-5.998251e-03	1.499563e-04	3.746285e-02	3.423329e-04	6.996614e-03	6.696702e-03	3.423329e-04	-3.423329e-04	3.446373e-02	-4.046198e-02
204           	1.355136e-02	-3.434413e-20	-4.376942e-03	1.094236e-04	3.397922e-02	3.387840e-04	6.885103e-03	6.666256e-03	3.387840e-04	-3.387840e-04	3.179075e-02	-3.616769e-02
205           	1.317204e-02	-4.021923e-20	-2.393660e-03	5.984150e-05	2.925011e-02	3.293010e-04	6.645862e-03	6.526179e-03	3.293010e-04	-3.293010e-04	2.805328e-02	-3.044694e-02
206           	1.272206e-02	-4.553215e-20	-7.025428e-04	1.756357e-05	2.493555e-02	3.180515e-04	6.378594e-03	6.343466e-03	3.180515e-04	-3.180515e-04	2.458427e-02	-2.528682e-02
207           	1.232604e-02	-4.694477e-20	5.975055e-04	-1.493764e-05	2.151162e-02	3.081510e-04	6.148082e-03	6.177957e-03	3.081510e-04	-3.081510e-04	2.181037e-02	-2.121287e-02
208           	1.191866e-02	-4.279049e-20	1.482658e-03	-3.706646e-05	1.889133e-02	2.979665e-04	5.922263e-03	5.996396e-03	2.979665e-04	-2.979665e-04	1.963266e-02	-1.815000e-02
209           	1.159651e-02	-3.812863e-20	1.904821e-03	-4.762051e-05	1.735181e-02	2.899127e-04	5.750634e-03	5.845875e-03	2.899127e-04	-2.899127e-04	1.830422e-02	-1.639940e-02
210           	1.134576e-02	-3.119301e-20	1.922297e-03	-4.805742e-05	1.674427e-02	2.836441e-04	5.624824e-03	5.720938e-03	2.836441e-04	-2.836441e-04	1.770542e-02	-1.578312e-02
211           	1.121188e-02	-2.263163e-20	1.482814e-03	-3.707034e-05	1.726746e-02	2.802970e-04	5.568871e-03	5.643011e-03	2.802970e-04	-2.802970e-04	1.800886e-02	-1.652605e-02
212           	1.122635e-02	-1.408276e-20	6.091189e-04	-1.522797e-05	1.895199e-02	2.806588e-04	5.597949e-03	5.628405e-03	2.806588e-04	-2.806588e-04	1.925654e-02	-1.864743e-02
213           	1.138864e-02	-6.594414e-21	-6.329197e-04	1.582299e-05	2.167784e-02	2.847161e-04	5.710144e-03	5.678498e-03	2.847161e-04	-2.847161e-04	2.136138e-02	-2.199430e-02
214           	1.170268e-02	-1.562756e-21	-2.158726e-03	5.396814e-05	2.530274e-02	2.925670e-04	5.905308e-03	5.797372e-03	2.925670e-04	-2.925670e-04	2.422337e-02	-2.638210e-02
215           	1.211613e-02	-2.931232e-22	-3.805139e-03	9.512848e-05	2.941112e-02	3.029032e-04	6.153193e-03	5.962936e-03	3.029032e-04	-3.029032e-04	2.750855e-02	-3.131369e-02
216           	1.257928e-02	-2.911172e-21	-5.371681e-03	1.342920e-04	3.351600e-02	3.144819e-04	6.423931e-03	6.155347e-03	3.144819e-04	-3.144819e-04	3.083015e-02	-3.620184e-02
217           	1.298645e-02	-8.320614e-21	-6.512991e-03	1.628248e-04	3.672157e-02	3.246612e-04	6.656049e-03	6.330400e-03	3.246612e-04	-3.246612e-04	3.346507e-02	-3.997806e-02
218           	1.333483e-02	-1.608960e-20	-7.022195e-03	1.755549e-04	3.858919e-02	3.333708e-04	6.842971e-03	6.491862e-03	3.333708e-04	-3.333708e-04	3.507809e-02	-4.210029e-02
219           	1.365723e-02	-2.484651e-20	-6.714557e-03	1.678639e-04	3.875732e-02	3.414306e-04	6.996477e-03	6.660749e-03	3.414306e-04	-3.414306e-04	3.540004e-02	-4.211460e-02
220           	1.366401e-02	-3.150268e-20	-5.502080e-03	1.375520e-04	3.643608e-02	3.416001e-04	6.969555e-03	6.694451e-03	3.416001e-04	-3.416001e-04	3.368504e-02	-3.918712e-02
221           	1.341905e-02	-3.627401e-20	-3.679669e-03	9.199173e-05	3.232633e-02	3.354762e-04	6.801516e-03	6.617533e-03	3.354762e-04	-3.354762e-04	3.048650e-02	-3.416617e-02
222           	1.301005e-02	-4.208190e-20	-1.873248e-03	4.683121e-05	2.787729e-02	3.252513e-04	6.551858e-03	6.458196e-03	3.252513e-04	-3.252513e-04	2.694067e-02	-2.881391e-02
223           	1.263723e-02	-4.664150e-20	-2.771339e-04	6.928348e-06	2.390473e-02	3.159307e-04	6.325542e-03	6.311685e-03	3.159307e-04	-3.159307e-04	2.376617e-02	-2.404330e-02
224           	1.220563e-02	-4.532744e-20	9.362915e-04	-2.340729e-05	2.057962e-02	3.051408e-04	6.079410e-03	6.126224e-03	3.051408e-04	-3.051408e-04	2.104777e-02	-2.011147e-02
225           	1.182717e-02	-4.130210e-20	1.655639e-03	-4.139097e-05	1.834480e-02	2.956791e-04	5.872192e-03	5.954973e-03	2.956791e-04	-2.956791e-04	1.917262e-02	-1.751698e-02
226           	1.150973e-02	-3.608960e-20	1.954396e-03	-4.885991e-05	1.705566e-02	2.877434e-04	5.706007e-03	5.803727e-03	2.877434e-04	-2.877434e-04	1.803286e-02	-1.607846e-02
227           	1.128187e-02	-2.858763e-20	1.828394e-03	-4.570985e-05	1.677467e-02	2.820467e-04	5.595224e-03	5.686644e-03	2.820467e-04	-2.820467e-04	1.768887e-02	-1.586048e-02
228           	1.119974e-02	-2.000670e-20	1.247898e-03	-3.119745e-05	1.768059e-02	2.799935e-04	5.568672e-03	5.631067e-03	2.799935e-04	-2.799935e-04	1.830453e-02	-1.705664e-02
229           	1.126527e-02	-1.175241e-20	2.513627e-04	-6.284068e-06	1.971432e-02	2.816318e-04	5.626352e-03	5.638920e-03	2.816318e-04	-2.816318e-04	1.984000e-02	-1.958864e-02
230           	1.147507e-02	-4.644280e-21	-1.091907e-03	2.729768e-05	2.274513e-02	2.868768e-04	5.764833e-03	5.710238e-03	2.868768e-04	-2.868768e-04	2.219917e-02	-2.329108e-02
231           	1.182525e-02	-6.381823e-22	-2.676521e-03	6.691303e-05	2.657367e-02	2.956311e-04	5.979536e-03	5.845710e-03	2.956311e-04	-2.956311e-04	2.523541e-02	-2.791194e-02
232           	1.226124e-02	-6.774375e-22	-4.319884e-03	1.079971e-04	3.073817e-02	3.065309e-04	6.238616e-03	6.022621e-03	3.065309e-04	-3.065309e-04	2.857823e-02	-3.289811e-02
233           	1.271299e-02	-4.583275e-21	-5.767846e-03	1.441962e-04	3.460460e-02	3.178247e-04	6.500690e-03	6.212297e-03	3.178247e-04	-3.178247e-04	3.172068e-02	-3.748852e-02
234           	1.309517e-02	-1.038978e-20	-6.738054e-03	1.684513e-04	3.743428e-02	3.273793e-04	6.716038e-03	6.379135e-03	3.273793e-04	-3.273793e-04	3.406526e-02	-4.080331e-02
235           	1.345780e-02	-1.888824e-20	-7.037269e-03	1.759317e-04	3.891355e-02	3.364450e-04	6.904832e-03	6.552968e-03	3.364450e-04	-3.364450e-04	3.539491e-02	-4.243218e-02
236           	1.369773e-02	-2.693111e-20	-6.441714e-03	1.610429e-04	3.832780e-02	3.424433e-04	7.009908e-03	6.687822e-03	3.424433e-04	-3.424433e-04	3.510695e-02	-4.154866e-02
237           	1.363942e-02	-3.307623e-20	-5.020914e-03	1.255229e-04	3.543841e-02	3.409856e-04	6.945235e-03	6.694189e-03	3.409856e-04	-3.409856e-04	3.292795e-02	-3.794887e-02
238           	1.332503e-02	-3.810388e-20	-3.094777e-03	7.736942e-05	3.096677e-02	3.331257e-04	6.739884e-03	6.585145e-03	3.331257e-04	-3.331257e-04	2.941939e-02	-3.251416e-02
239           	1.289244e-02	-4.403669e-20	-1.313413e-03	3.283532e-05	2.651241e-02	3.223110e-04	6.479055e-03	6.413385e-03	3.223110e-04	-3.223110e-04	2.585570e-02	-2.716911e-02
240           	1.250800e-02	-4.790570e-20	1.467557e-04	-3.668894e-06	2.278793e-02	3.127001e-04	6.250332e-03	6.257670e-03	3.127001e-04	-3.127001e-04	2.286131e-02	-2.271455e-02
241           	1.208530e-02	-4.430070e-20	1.216405e-03	-3.041013e-05	1.976922e-02	3.021324e-04	6.012238e-03	6.073058e-03	3.021324e-04	-3.021324e-04	2.037743e-02	-1.916102e-02
242           	1.172215e-02	-4.005165e-20	1.798429e-03	-4.496074e-05	1.783296e-02	2.930539e-04	5.816116e-03	5.906038e-03	2.930539e-04	-2.930539e-04	1.873218e-02	-1.693375e-02
243           	1.143412e-02	-3.412799e-20	1.966982e-03	-4.917456e-05	1.685571e-02	2.858530e-04	5.667885e-03	5.766234e-03	2.858530e-04	-2.858530e-04	1.783920e-02	-1.587222e-02
244           	1.124054e-02	-2.585036e-20	1.688609e-03	-4.221522e-05	1.694233e-02	2.810135e-04	5.578055e-03	5.662486e-03	2.810135e-04	-2.810135e-04	1.778664e-02	-1.609803e-02
245           	1.120813e-02	-1.711328e-20	9.529149e-04	-2.382287e-05	1.825658e-02	2.802033e-04	5.580243e-03	5.627889e-03	2.802033e-04	-2.802033e-04	1.873303e-02	-1.778012e-02
246           	1.132387e-02	-9.106466e-21	-1.692901e-04	4.232253e-06	2.064442e-02	2.830967e-04	5.666167e-03	5.657703e-03	2.830967e-04	-2.830967e-04	2.055978e-02	-2.072907e-02
247           	1.158182e-02	-2.803439e-21	-1.607996e-03	4.019990e-05	2.397186e-02	2.895454e-04	5.831108e-03	5.750708e-03	2.895454e-04	-2.895454e-04	2.316786e-02	-2.477585e-02
248           	1.196645e-02	-1.218272e-22	-3.234869e-03	8.087173e-05	2.796784e-02	2.991612e-04	6.064095e-03	5.902352e-03	2.991612e-04	-2.991612e-04	2.635040e-02	-2.958527e-02
249           	1.243060e-02	-1.389258e-21	-4.883542e-03	1.220885e-04	3.221780e-02	3.107650e-04	6.337388e-03	6.093211e-03	3.107650e-04	-3.107650e-04	2.977603e-02	-3.465957e-02
250           	1.286143e-02	-6.316357e-21	-6.189049e-03	1.547262e-04	3.578000e-02	3.215358e-04	6.585442e-03	6.275990e-03	3.215358e-04	-3.215358e-04	3.268548e-02	-3.887452e-02
251           	1.321982e-02	-1.304353e-20	-6.934485e-03	1.733621e-04	3.813131e-02	3.304954e-04	6.783271e-03	6.436546e-03	3.304954e-04	-3.304954e-04	3.466406e-02	-4.159855e-02
252           	1.357530e-02	-2.201949e-20	-6.922263e-03	1.730566e-04	3.896763e-02	3.393825e-04	6.960707e-03	6.614594e-03	3.393825e-04	-3.393825e-04	3.550650e-02	-4.242876e-02
253           	1.369314e-02	-2.946677e-20	-5.987788e-03	1.496947e-04	3.744218e-02	3.423284e-04	6.996263e-03	6.696874e-03	3.423284e-04	-3.423284e-04	3.444828e-02	-4.043607e-02
254           	1.354954e-02	-3.437313e-20	-4.362027e-03	1.090507e-04	3.394578e-02	3.387385e-04	6.883821e-03	6.665720e-03	3.387385e-04	-3.387385e-04	3.176477e-02	-3.612680e-02
255           	1.316886e-02	-4.028658e-20	-2.377632e-03	5.944080e-05	2.921148e-02	3.292215e-04	6.643871e-03	6.524989e-03	3.292215e-04	-3.292215e-04	2.802266e-02	-3.040029e-02
256           	1.271844e-02	-4.557371e-20	-6.889035e-04	1.722259e-05	2.490067e-02	3.179610e-04	6.376442e-03	6.341997e-03	3.179610e-04	-3.179610e-04	2.455622e-02	-2.524513e-02
257           	1.232258e-02	-4.691150e-20	6.072078e-04	-1.518019e-05	2.148506e-02	3.080645e-04	6.146109e-03	6.176469e-03	3.080645e-04	-3.080645e-04	2.178866e-02	-2.118146e-02
258           	1.191525e-02	-4.276291e-20	1.488415e-03	-3.721036e-05	1.887269e-02	2.978813e-04	5.920415e-03	5.994836e-03	2.978813e-04	-2.978813e-04	1.961689e-02	-1.812848e-02
259           	1.159389e-02	-3.808672e-20	1.906841e-03	-4.767103e-05	1.734209e-02	2.898474e-04	5.749276e-03	5.844618e-03	2.898474e-04	-2.898474e-04	1.829551e-02	-1.638867e-02
260           	1.134397e-02	-3.112588e-20	1.920509e-03	-4.801273e-05	1.674362e-02	2.835993e-04	5.623974e-03	5.719999e-03	2.835993e-04	-2.835993e-04	1.770388e-02	-1.578337e-02
