# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.578832e-02	-5.135174e-21	3.476702e-03	-8.691755e-05	4.640932e-02	6.447080e-04	1.280724e-02	1.298108e-02	6.447080e-04	-6.447080e-04	4.814767e-02	-4.467097e-02
130           	2.468827e-02	-4.091534e-21	5.233883e-03	-1.308471e-04	4.137969e-02	6.172067e-04	1.221329e-02	1.247498e-02	6.172067e-04	-6.172067e-04	4.399663e-02	-3.876275e-02
131           	2.363391e-02	-3.319406e-21	7.487376e-03	-1.871844e-04	3.563627e-02	5.908478e-04	1.162977e-02	1.200414e-02	5.908478e-04	-5.908478e-04	3.937996e-02	-3.189258e-02
132           	2.260013e-02	-2.328728e-21	9.905373e-03	-2.476343e-04	2.961103e-02	5.650034e-04	1.105243e-02	1.154770e-02	5.650034e-04	-5.650034e-04	3.456371e-02	-2.465834e-02
133           	2.159131e-02	-1.062052e-21	1.227219e-02	-3.068047e-04	2.351435e-02	5.397826e-04	1.048885e-02	1.110246e-02	5.397826e-04	-5.397826e-04	2.965044e-02	-1.737826e-02
134           	2.081127e-02	1.059310e-22	1.382595e-02	-3.456487e-04	1.901537e-02	5.202818e-04	1.005999e-02	1.075128e-02	5.202818e-04	-5.202818e-04	2.592835e-02	-1.210240e-02
135           	2.123223e-02	6.725686e-22	1.400038e-02	-3.500095e-04	1.938342e-02	5.308057e-04	1.026611e-02	1.096612e-02	5.308057e-04	-5.308057e-04	2.638361e-02	-1.238323e-02
136           	2.208065e-02	6.971393e-22	1.352369e-02	-3.380923e-04	2.171620e-02	5.520163e-04	1.070223e-02	1.137842e-02	5.520163e-04	-5.520163e-04	2.847805e-02	-1.495436e-02
137           	2.273380e-02	8.206481e-23	1.265039e-02	-3.162597e-04	2.423213e-02	5.683451e-04	1.105064e-02	1.168316e-02	5.683451e-04	-5.683451e-04	3.055733e-02	-1.790694e-02
138           	2.330938e-02	-8.464022e-22	1.127726e-02	-2.819315e-04	2.743473e-02	5.827345e-04	1.137276e-02	1.193662e-02	5.827345e-04	-5.827345e-04	3.307336e-02	-2.179610e-02
139           	2.379342e-02	-1.685150e-21	9.702137e-03	-2.425534e-04	3.084982e-02	5.948355e-04	1.165416e-02	1.213926e-02	5.948355e-04	-5.948355e-04	3.570089e-02	-2.599875e-02
140           	2.435927e-02	-3.295587e-21	7.832698e-03	-1.958175e-04	3.508652e-02	6.089817e-04	1.198382e-02	1.237545e-02	6.089817e-04	-6.089817e-04	3.900287e-02	-3.117017e-02
141           	2.532044e-02	-5.670985e-21	6.092449e-03	-1.523112e-04	3.997389e-02	6.330110e-04	1.250791e-02	1.281253e-02	6.330110e-04	-6.330110e-04	4.302012e-02	-3.692767e-02
142           	2.643162e-02	-6.906980e-21	4.472454e-03	-1.118113e-04	4.505121e-02	6.607905e-04	1.310400e-02	1.332762e-02	6.607905e-04	-6.607905e-04	4.728744e-02	-4.281498e-02
143           	2.695681e-02	-6.733571e-21	3.328751e-03	-8.321879e-05	4.824757e-02	6.739203e-04	1.339519e-02	1.356162e-02	6.739203e-04	-6.739203e-04	4.991195e-02	-4.658320e-02
144           	2.697180e-02	-6.198679e-21	2.622433e-03	-6.556082e-05	4.973057e-02	6.742951e-04	1.342034e-02	1.355146e-02	6.742951e-04	-6.742951e-04	5.104178e-02	-4.841935e-02
145           	2.676181e-02	-5.518610e-21	2.641781e-03	-6.604454e-05	4.955357e-02	6.690451e-04	1.331486e-02	1.344695e-02	6.690451e-04	-6.690451e-04	5.087446e-02	-4.823267e-02
146           	2.578540e-02	-5.122826e-21	3.498355e-03	-8.745887e-05	4.636363e-02	6.446351e-04	1.280524e-02	1.298016e-02	6.446351e-04	-6.446351e-04	4.811281e-02	-4.461446e-02
147           	2.469914e-02	-4.084273e-21	5.262188e-03	-1.315547e-04	4.135338e-02	6.174785e-04	1.221801e-02	1.248112e-02	6.174785e-04	-6.174785e-04	4.398447e-02	-3.872228e-02
148           	2.365452e-02	-3.316889e-21	7.520034e-03	-1.880009e-04	3.562401e-02	5.913631e-04	1.163926e-02	1.201526e-02	5.913631e-04	-5.913631e-04	3.938402e-02	-3.186399e-02
149           	2.262565e-02	-2.307786e-21	9.939958e-03	-2.484989e-04	2.960557e-02	5.656413e-04	1.106433e-02	1.156133e-02	5.656413e-04	-5.656413e-04	3.457555e-02	-2.463559e-02
150           	2.161871e-02	-1.046163e-21	1.228589e-02	-3.071471e-04	2.354308e-02	5.404677e-04	1.050221e-02	1.111650e-02	5.404677e-04	-5.404677e-04	2.968602e-02	-1.740014e-02
151           	2.082564e-02	1.077202e-22	1.384189e-02	-3.460472e-04	1.901241e-02	5.206411e-04	1.006677e-02	1.075887e-02	5.206411e-04	-5.206411e-04	2.593335e-02	-1.209146e-02
152           	2.123912e-02	6.723592e-22	1.400216e-02	-3.500540e-04	1.938500e-02	5.309781e-04	1.026951e-02	1.096962e-02	5.309781e-04	-5.309781e-04	2.638607e-02	-1.238392e-02
153           	2.208478e-02	6.914536e-22	1.350825e-02	-3.377062e-04	2.173825e-02	5.521194e-04	1.070468e-02	1.138010e-02	5.521194e-04	-5.521194e-04	2.849237e-02	-1.498412e-02
154           	2.272599e-02	7.203189e-23	1.263358e-02	-3.158395e-04	2.423157e-02	5.681497e-04	1.104715e-02	1.167883e-02	5.681497e-04	-5.681497e-04	3.054836e-02	-1.791478e-02
155           	2.328778e-02	-8.605323e-22	1.125568e-02	-2.813920e-04	2.741700e-02	5.821946e-04	1.136250e-02	1.192528e-02	5.821946e-04	-5.821946e-04	3.304484e-02	-2.178916e-02
156           	2.377881e-02	-1.689809e-21	9.685793e-03	-2.421448e-04	3.084128e-02	5.944703e-04	1.164726e-02	1.213155e-02	5.944703e-04	-5.944703e-04	3.568418e-02	-2.599839e-02
157           	2.435210e-02	-3.364320e-21	7.823881e-03	-1.955970e-04	3.508535e-02	6.088025e-04	1.198045e-02	1.237165e-02	6.088025e-04	-6.088025e-04	3.899729e-02	-3.117341e-02
158           	2.532125e-02	-5.704915e-21	6.097850e-03	-1.524462e-04	3.996356e-02	6.330312e-04	1.250818e-02	1.281307e-02	6.330312e-04	-6.330312e-04	4.301249e-02	-3.691464e-02
159           	2.642729e-02	-6.913498e-21	4.481273e-03	-1.120318e-04	4.502478e-02	6.606823e-04	1.310161e-02	1.332568e-02	6.606823e-04	-6.606823e-04	4.726542e-02	-4.278415e-02
160           	2.694668e-02	-6.736218e-21	3.341595e-03	-8.353989e-05	4.820385e-02	6.736669e-04	1.338980e-02	1.355688e-02	6.736669e-04	-6.736669e-04	4.987465e-02	-4.653305e-02
161           	2.695789e-02	-6.198292e-21	2.635058e-03	-6.587645e-05	4.968058e-02	6.739472e-04	1.341307e-02	1.354482e-02	6.739472e-04	-6.739472e-04	5.099811e-02	-4.836305e-02
162           	2.674843e-02	-5.519730e-21	2.653920e-03	-6.634800e-05	4.950634e-02	6.687108e-04	1.330787e-02	1.344056e-02	6.687108e-04	-6.687108e-04	5.083330e-02	-4.817938e-02
163           	2.576271e-02	-5.124013e-21	3.509876e-03	-8.774691e-05	4.629809e-02	6.440677e-04	1.279361e-02	1.296910e-02	6.440677e-04	-6.440677e-04	4.805303e-02	-4.454316e-02
164           	2.466410e-02	-4.072172e-21	5.279626e-03	-1.319907e-04	4.125129e-02	6.166025e-04	1.220006e-02	1.246404e-02	6.166025e-04	-6.166025e-04	4.389110e-02	-3.861148e-02
165           	2.360874e-02	-3.308955e-21	7.538270e-03	-1.884567e-04	3.549668e-02	5.902185e-04	1.161591e-02	1.199283e-02	5.902185e-04	-5.902185e-04	3.926581e-02	-3.172754e-02
166           	2.257604e-02	-2.294291e-21	9.954729e-03	-2.488682e-04	2.947465e-02	5.644010e-04	1.103915e-02	1.153689e-02	5.644010e-04	-5.644010e-04	3.445201e-02	-2.449728e-02
167           	2.156725e-02	-1.035718e-21	1.229826e-02	-3.074565e-04	2.341114e-02	5.391812e-04	1.047617e-02	1.109108e-02	5.391812e-04	-5.391812e-04	2.956027e-02	-1.726201e-02
168           	2.078395e-02	1.145772e-22	1.384445e-02	-3.461112e-04	1.891996e-02	5.195989e-04	1.004587e-02	1.073809e-02	5.195989e-04	-5.195989e-04	2.584218e-02	-1.199773e-02
169           	2.120495e-02	6.710766e-22	1.400069e-02	-3.500171e-04	1.931436e-02	5.301238e-04	1.025246e-02	1.095249e-02	5.301238e-04	-5.301238e-04	2.631471e-02	-1.231402e-02
170           	2.205414e-02	6.901308e-22	1.351681e-02	-3.379204e-04	2.165689e-02	5.513536e-04	1.068915e-02	1.136499e-02	5.513536e-04	-5.513536e-04	2.841530e-02	-1.489848e-02
171           	2.269894e-02	7.552997e-23	1.263468e-02	-3.158669e-04	2.417144e-02	5.674735e-04	1.103360e-02	1.166534e-02	5.674735e-04	-5.674735e-04	3.048878e-02	-1.785410e-02
172           	2.326532e-02	-8.560954e-22	1.125720e-02	-2.814300e-04	2.736570e-02	5.816329e-04	1.135123e-02	1.191409e-02	5.816329e-04	-5.816329e-04	3.299430e-02	-2.173710e-02
173           	2.374616e-02	-1.689262e-21	9.674907e-03	-2.418727e-04	3.079311e-02	5.936539e-04	1.163121e-02	1.211495e-02	5.936539e-04	-5.936539e-04	3.563056e-02	-2.595565e-02
174           	2.432006e-02	-3.352077e-21	7.819849e-03	-1.954962e-04	3.503108e-02	6.080015e-04	1.196453e-02	1.235553e-02	6.080015e-04	-6.080015e-04	3.894101e-02	-3.112116e-02
175           	2.530256e-02	-5.698983e-21	6.092706e-03	-1.523177e-04	3.994001e-02	6.325641e-04	1.249896e-02	1.280360e-02	6.325641e-04	-6.325641e-04	4.298636e-02	-3.689365e-02
176           	2.641311e-02	-6.898999e-21	4.480370e-03	-1.120092e-04	4.500352e-02	6.603277e-04	1.309454e-02	1.331856e-02	6.603277e-04	-6.603277e-04	4.724371e-02	-4.276334e-02
177           	2.692823e-02	-6.719587e-21	3.345560e-03	-8.363901e-05	4.816589e-02	6.732058e-04	1.338048e-02	1.354776e-02	6.732058e-04	-6.732058e-04	4.983867e-02	-4.649311e-02
178           	2.693259e-02	-6.187029e-21	2.647329e-03	-6.618322e-05	4.961385e-02	6.733147e-04	1.340011e-02	1.353248e-02	6.733147e-04	-6.733147e-04	5.093751e-02	-4.829018e-02
179           	2.671574e-02	-5.514557e-21	2.675441e-03	-6.688602e-05	4.940792e-02	6.678936e-04	1.329099e-02	1.342476e-02	6.678936e-04	-6.678936e-04	5.074564e-02	-4.807020e-02
180           	2.574029e-02	-5.115949e-21	3.528209e-03	-8.820523e-05	4.622405e-02	6.435072e-04	1.278194e-02	1.295835e-02	6.435072e-04	-6.435072e-04	4.798815e-02	-4.445994e-02
181           	2.463266e-02	-4.088063e-21	5.294374e-03	-1.323593e-04	4.116382e-02	6.158164e-04	1.218397e-02	1.244869e-02	6.158164e-04	-6.158164e-04	4.381101e-02	-3.851663e-02
182           	2.357693e-02	-3.314582e-21	7.552581e-03	-1.888145e-04	3.540857e-02	5.894232e-04	1.159965e-02	1.197728e-02	5.894232e-04	-5.894232e-04	3.918486e-02	-3.163228e-02
183           	2.254729e-02	-2.292543e-21	9.965931e-03	-2.491483e-04	2.939651e-02	5.636822e-04	1.102450e-02	1.152279e-02	5.636822e-04	-5.636822e-04	3.437948e-02	-2.441354e-02
184           	2.154164e-02	-1.037796e-21	1.230930e-02	-3.077324e-04	2.333768e-02	5.385411e-04	1.046309e-02	1.107855e-02	5.385411e-04	-5.385411e-04	2.949233e-02	-1.718303e-02
185           	2.077084e-02	1.143961e-22	1.384465e-02	-3.461162e-04	1.889223e-02	5.192710e-04	1.003930e-02	1.073154e-02	5.192710e-04	-5.192710e-04	2.581456e-02	-1.196991e-02
186           	2.118803e-02	6.651424e-22	1.399730e-02	-3.499326e-04	1.928579e-02	5.297007e-04	1.024408e-02	1.094395e-02	5.297007e-04	-5.297007e-04	2.628444e-02	-1.228713e-02
187           	2.203575e-02	6.734524e-22	1.351112e-02	-3.377780e-04	2.162960e-02	5.508939e-04	1.068010e-02	1.135566e-02	5.508939e-04	-5.508939e-04	2.838516e-02	-1.487404e-02
188           	2.269347e-02	6.880020e-23	1.262273e-02	-3.155683e-04	2.417946e-02	5.673367e-04	1.103117e-02	1.166230e-02	5.673367e-04	-5.673367e-04	3.049083e-02	-1.786810e-02
189           	2.325490e-02	-8.546257e-22	1.124483e-02	-2.811207e-04	2.736316e-02	5.813725e-04	1.134633e-02	1.190857e-02	5.813725e-04	-5.813725e-04	3.298558e-02	-2.174075e-02
190           	2.374340e-02	-1.687312e-21	9.664691e-03	-2.416173e-04	3.080131e-02	5.935851e-04	1.163008e-02	1.211332e-02	5.935851e-04	-5.935851e-04	3.563365e-02	-2.596896e-02
191           	2.431791e-02	-3.379879e-21	7.814651e-03	-1.953663e-04	3.503170e-02	6.079477e-04	1.196359e-02	1.235432e-02	6.079477e-04	-6.079477e-04	3.893903e-02	-3.112438e-02
192           	2.532539e-02	-5.672109e-21	6.120082e-03	-1.530021e-04	3.993572e-02	6.331347e-04	1.250969e-02	1.281570e-02	6.331347e-04	-6.331347e-04	4.299576e-02	-3.687568e-02
193           	2.642386e-02	-6.877424e-21	4.502003e-03	-1.125501e-04	4.498430e-02	6.605965e-04	1.309938e-02	1.332448e-02	6.605965e-04	-6.605965e-04	4.723530e-02	-4.273330e-02
194           	2.692203e-02	-6.755252e-21	3.354280e-03	-8.385699e-05	4.813477e-02	6.730508e-04	1.337716e-02	1.354487e-02	6.730508e-04	-6.730508e-04	4.981191e-02	-4.645763e-02
195           	2.693945e-02	-6.184887e-21	2.635633e-03	-6.589081e-05	4.964367e-02	6.734862e-04	1.340383e-02	1.353561e-02	6.734862e-04	-6.734862e-04	5.096149e-02	-4.832586e-02
196           	2.674245e-02	-5.526218e-21	2.639124e-03	-6.597810e-05	4.952020e-02	6.685613e-04	1.330525e-02	1.343720e-02	6.685613e-04	-6.685613e-04	5.083976e-02	-4.820064e-02
197           	2.574401e-02	-5.131452e-21	3.483796e-03	-8.709490e-05	4.630456e-02	6.436003e-04	1.278491e-02	1.295910e-02	6.436003e-04	-6.436003e-04	4.804646e-02	-4.456267e-02
198           	2.464918e-02	-4.101149e-21	5.253115e-03	-1.313279e-04	4.127125e-02	6.162294e-04	1.219326e-02	1.245592e-02	6.162294e-04	-6.162294e-04	4.389781e-02	-3.864469e-02
199           	2.360885e-02	-3.330071e-21	7.505091e-03	-1.876273e-04	3.555602e-02	5.902213e-04	1.161680e-02	1.199205e-02	5.902213e-04	-5.902213e-04	3.930857e-02	-3.180348e-02
200           	2.257747e-02	-2.317942e-21	9.921345e-03	-2.480336e-04	2.953398e-02	5.644366e-04	1.104070e-02	1.153677e-02	5.644366e-04	-5.644366e-04	3.449465e-02	-2.457330e-02
201           	2.156159e-02	-1.045692e-21	1.227786e-02	-3.069466e-04	2.343557e-02	5.390397e-04	1.047385e-02	1.108774e-02	5.390397e-04	-5.390397e-04	2.957450e-02	-1.729663e-02
202           	2.077675e-02	1.045012e-22	1.383912e-02	-3.459781e-04	1.891597e-02	5.194188e-04	1.004240e-02	1.073435e-02	5.194188e-04	-5.194188e-04	2.583553e-02	-1.199640e-02
203           	2.119041e-02	6.661655e-22	1.400921e-02	-3.502304e-04	1.927347e-02	5.297603e-04	1.024498e-02	1.094544e-02	5.297603e-04	-5.297603e-04	2.627807e-02	-1.226886e-02
204           	2.202994e-02	6.905259e-22	1.353695e-02	-3.384237e-04	2.157993e-02	5.507486e-04	1.067655e-02	1.135339e-02	5.507486e-04	-5.507486e-04	2.834840e-02	-1.481145e-02
205           	2.268677e-02	9.126702e-23	1.267006e-02	-3.167514e-04	2.409435e-02	5.671692e-04	1.102663e-02	1.166014e-02	5.671692e-04	-5.671692e-04	3.042938e-02	-1.775932e-02
206           	2.326031e-02	-8.373016e-22	1.129320e-02	-2.823301e-04	2.730219e-02	5.815078e-04	1.134783e-02	1.191249e-02	5.815078e-04	-5.815078e-04	3.294879e-02	-2.165559e-02
207           	2.375453e-02	-1.676514e-21	9.716082e-03	-2.429021e-04	3.074433e-02	5.938631e-04	1.163436e-02	1.212017e-02	5.938631e-04	-5.938631e-04	3.560238e-02	-2.588629e-02
208           	2.432901e-02	-3.318107e-21	7.849140e-03	-1.962285e-04	3.499611e-02	6.082251e-04	1.196827e-02	1.236073e-02	6.082251e-04	-6.082251e-04	3.892068e-02	-3.107154e-02
209           	2.529509e-02	-5.671935e-21	6.109796e-03	-1.527449e-04	3.989261e-02	6.323772e-04	1.249480e-02	1.280029e-02	6.323772e-04	-6.323772e-04	4.294750e-02	-3.683771e-02
210           	2.640784e-02	-6.903249e-21	4.488353e-03	-1.122088e-04	4.497634e-02	6.601959e-04	1.309171e-02	1.331613e-02	6.601959e-04	-6.601959e-04	4.722052e-02	-4.273217e-02
211           	2.693291e-02	-6.726957e-21	3.342797e-03	-8.356994e-05	4.817632e-02	6.733227e-04	1.338288e-02	1.355002e-02	6.733227e-04	-6.733227e-04	4.984772e-02	-4.650492e-02
212           	2.694832e-02	-6.193015e-21	2.633255e-03	-6.583138e-05	4.966616e-02	6.737081e-04	1.340833e-02	1.353999e-02	6.737081e-04	-6.737081e-04	5.098279e-02	-4.834953e-02
213           	2.674039e-02	-5.515133e-21	2.650673e-03	-6.626682e-05	4.949677e-02	6.685099e-04	1.330393e-02	1.343646e-02	6.685099e-04	-6.685099e-04	5.082211e-02	-4.817143e-02
214           	2.576144e-02	-5.119466e-21	3.503209e-03	-8.758023e-05	4.630724e-02	6.440361e-04	1.279314e-02	1.296830e-02	6.440361e-04	-6.440361e-04	4.805884e-02	-4.455563e-02
215           	2.466954e-02	-4.090981e-21	5.262121e-03	-1.315530e-04	4.129209e-02	6.167385e-04	1.220322e-02	1.246632e-02	6.167385e-04	-6.167385e-04	4.392315e-02	-3.866103e-02
216           	2.362302e-02	-3.322317e-21	7.515247e-03	-1.878812e-04	3.556530e-02	5.905754e-04	1.162363e-02	1.199939e-02	5.905754e-04	-5.905754e-04	3.932292e-02	-3.180767e-02
217           	2.259264e-02	-2.314573e-21	9.930461e-03	-2.482615e-04	2.955065e-02	5.648161e-04	1.104806e-02	1.154458e-02	5.648161e-04	-5.648161e-04	3.451589e-02	-2.458542e-02
218           	2.158679e-02	-1.053697e-21	1.227454e-02	-3.068635e-04	2.349404e-02	5.396698e-04	1.048653e-02	1.110026e-02	5.396698e-04	-5.396698e-04	2.963131e-02	-1.735677e-02
219           	2.079616e-02	1.005986e-22	1.383075e-02	-3.457687e-04	1.896938e-02	5.199041e-04	1.005231e-02	1.074385e-02	5.199041e-04	-5.199041e-04	2.588475e-02	-1.205400e-02
220           	2.120750e-02	6.632420e-22	1.399555e-02	-3.498887e-04	1.933109e-02	5.301876e-04	1.025386e-02	1.095364e-02	5.301876e-04	-5.301876e-04	2.632887e-02	-1.233332e-02
221           	2.204604e-02	6.839356e-22	1.350887e-02	-3.377218e-04	2.165882e-02	5.511509e-04	1.068530e-02	1.136074e-02	5.511509e-04	-5.511509e-04	2.841326e-02	-1.490438e-02
222           	2.269167e-02	6.583054e-23	1.263579e-02	-3.158946e-04	2.416047e-02	5.672918e-04	1.102994e-02	1.166173e-02	5.672918e-04	-5.672918e-04	3.047836e-02	-1.784258e-02
223           	2.326016e-02	-8.628470e-22	1.126089e-02	-2.815223e-04	2.735530e-02	5.815041e-04	1.134856e-02	1.191160e-02	5.815041e-04	-5.815041e-04	3.298575e-02	-2.172486e-02
224           	2.375466e-02	-1.688234e-21	9.691002e-03	-2.422750e-04	3.078694e-02	5.938666e-04	1.163506e-02	1.211961e-02	5.938666e-04	-5.938666e-04	3.563244e-02	-2.594144e-02
225           	2.433004e-02	-3.354575e-21	7.829668e-03	-1.957417e-04	3.503329e-02	6.082511e-04	1.196928e-02	1.236076e-02	6.082511e-04	-6.082511e-04	3.894813e-02	-3.111846e-02
226           	2.529843e-02	-5.689907e-21	6.102612e-03	-1.525653e-04	3.991203e-02	6.324608e-04	1.249665e-02	1.280178e-02	6.324608e-04	-6.324608e-04	4.296333e-02	-3.686072e-02
227           	2.640448e-02	-6.902660e-21	4.487326e-03	-1.121831e-04	4.497084e-02	6.601121e-04	1.309006e-02	1.331443e-02	6.601121e-04	-6.601121e-04	4.721450e-02	-4.272718e-02
228           	2.692432e-02	-6.727077e-21	3.348920e-03	-8.372300e-05	4.814832e-02	6.731080e-04	1.337844e-02	1.354588e-02	6.731080e-04	-6.731080e-04	4.982278e-02	-4.647386e-02
229           	2.693584e-02	-6.193099e-21	2.645137e-03	-6.612842e-05	4.962044e-02	6.733961e-04	1.340179e-02	1.353405e-02	6.733961e-04	-6.733961e-04	5.094301e-02	-4.829787e-02
230           	2.672666e-02	-5.515782e-21	2.666230e-03	-6.665574e-05	4.944243e-02	6.681665e-04	1.329667e-02	1.342999e-02	6.681665e-04	-6.681665e-04	5.077554e-02	-4.810931e-02
231           	2.574185e-02	-5.117662e-21	3.523031e-03	-8.807577e-05	4.623388e-02	6.435462e-04	1.278285e-02	1.295900e-02	6.435462e-04	-6.435462e-04	4.799539e-02	-4.447236e-02
232           	2.464462e-02	-4.074361e-21	5.291305e-03	-1.322826e-04	4.119201e-02	6.161155e-04	1.219003e-02	1.245459e-02	6.161155e-04	-6.161155e-04	4.383766e-02	-3.854635e-02
233           	2.359063e-02	-3.310751e-21	7.548334e-03	-1.887083e-04	3.544232e-02	5.897657e-04	1.160660e-02	1.198402e-02	5.897657e-04	-5.897657e-04	3.921648e-02	-3.166815e-02
234           	2.255957e-02	-2.290518e-21	9.962170e-03	-2.490543e-04	2.942712e-02	5.639893e-04	1.103073e-02	1.152884e-02	5.639893e-04	-5.639893e-04	3.440821e-02	-2.444604e-02
235           	2.156273e-02	-1.033779e-21	1.229245e-02	-3.073113e-04	2.340806e-02	5.390681e-04	1.047405e-02	1.108867e-02	5.390681e-04	-5.390681e-04	2.955429e-02	-1.726183e-02
236           	2.079405e-02	1.114252e-22	1.383998e-02	-3.459994e-04	1.894358e-02	5.198512e-04	1.005103e-02	1.074302e-02	5.198512e-04	-5.198512e-04	2.586356e-02	-1.202359e-02
237           	2.121181e-02	6.661039e-22	1.399316e-02	-3.498289e-04	1.933742e-02	5.302953e-04	1.025608e-02	1.095574e-02	5.302953e-04	-5.302953e-04	2.633400e-02	-1.234084e-02
238           	2.204556e-02	6.762325e-22	1.350450e-02	-3.376126e-04	2.165854e-02	5.511391e-04	1.068517e-02	1.136039e-02	5.511391e-04	-5.511391e-04	2.841080e-02	-1.490629e-02
239           	2.268682e-02	6.920761e-23	1.262373e-02	-3.155933e-04	2.416361e-02	5.671705e-04	1.102782e-02	1.165900e-02	5.671705e-04	-5.671705e-04	3.047548e-02	-1.785175e-02
240           	2.323986e-02	-8.579410e-22	1.124791e-02	-2.811977e-04	2.732872e-02	5.809965e-04	1.133873e-02	1.190113e-02	5.809965e-04	-5.809965e-04	3.295267e-02	-2.170477e-02
241           	2.372202e-02	-1.684275e-21	9.671016e-03	-2.417754e-04	3.074929e-02	5.930504e-04	1.161923e-02	1.210278e-02	5.930504e-04	-5.930504e-04	3.558480e-02	-2.591378e-02
242           	2.429352e-02	-3.380285e-21	7.823180e-03	-1.955795e-04	3.496806e-02	6.073381e-04	1.195118e-02	1.234234e-02	6.073381e-04	-6.073381e-04	3.887965e-02	-3.105647e-02
243           	2.529843e-02	-5.672834e-21	6.127165e-03	-1.531791e-04	3.986877e-02	6.324608e-04	1.249604e-02	1.280239e-02	6.324608e-04	-6.324608e-04	4.293236e-02	-3.680519e-02
244           	2.640038e-02	-6.878411e-21	4.509555e-03	-1.127389e-04	4.492247e-02	6.600095e-04	1.308745e-02	1.331293e-02	6.600095e-04	-6.600095e-04	4.717725e-02	-4.266769e-02
245           	2.690624e-02	-6.755415e-21	3.359975e-03	-8.399938e-05	4.809043e-02	6.726559e-04	1.336912e-02	1.353712e-02	6.726559e-04	-6.726559e-04	4.977042e-02	-4.641044e-02
246           	2.693192e-02	-6.187057e-21	2.639824e-03	-6.599560e-05	4.961809e-02	6.732981e-04	1.339997e-02	1.353196e-02	6.732981e-04	-6.732981e-04	5.093800e-02	-4.829818e-02
247           	2.674252e-02	-5.528370e-21	2.639939e-03	-6.599847e-05	4.951600e-02	6.685630e-04	1.330526e-02	1.343726e-02	6.685630e-04	-6.685630e-04	5.083597e-02	-4.819603e-02
248           	2.588115e-02	-5.014443e-21	3.566646e-03	-8.916614e-05	4.643873e-02	6.470286e-04	1.285141e-02	1.302974e-02	6.470286e-04	-6.470286e-04	4.822205e-02	-4.465541e-02
249           	2.466164e-02	-4.103635e-21	5.301311e-03	-1.325328e-04	4.121277e-02	6.165411e-04	1.219829e-02	1.246335e-02	6.165411e-04	-6.165411e-04	4.386342e-02	-3.856211e-02
250           	2.359249e-02	-3.305719e-21	7.544874e-03	-1.886219e-04	3.545517e-02	5.898123e-04	1.160762e-02	1.198487e-02	5.898123e-04	-5.898123e-04	3.922761e-02	-3.168274e-02
251           	2.254680e-02	-2.282577e-21	9.953424e-03	-2.488356e-04	2.941657e-02	5.636700e-04	1.102456e-02	1.152224e-02	5.636700e-04	-5.636700e-04	3.439329e-02	-2.443986e-02
252           	2.149979e-02	-9.619532e-22	1.230990e-02	-3.077475e-04	2.325553e-02	5.374949e-04	1.044215e-02	1.105764e-02	5.374949e-04	-5.374949e-04	2.941048e-02	-1.710058e-02
253           	2.077637e-02	1.356697e-22	1.382797e-02	-3.456993e-04	1.893872e-02	5.194093e-04	1.004249e-02	1.073389e-02	5.194093e-04	-5.194093e-04	2.585270e-02	-1.202473e-02
254           	2.122524e-02	6.789658e-22	1.398943e-02	-3.497358e-04	1.938730e-02	5.306311e-04	1.026289e-02	1.096236e-02	5.306311e-04	-5.306311e-04	2.638201e-02	-1.239258e-02
255           	2.208886e-02	6.737231e-22	1.351213e-02	-3.378032e-04	2.175310e-02	5.522215e-04	1.070663e-02	1.138223e-02	5.522215e-04	-5.522215e-04	2.850916e-02	-1.499704e-02
256           	2.275351e-02	7.862501e-23	1.263407e-02	-3.158518e-04	2.429612e-02	5.688378e-04	1.106091e-02	1.169261e-02	5.688378e-04	-5.688378e-04	3.061316e-02	-1.797909e-02
257           	2.332147e-02	-8.317873e-22	1.126593e-02	-2.816483e-04	2.747200e-02	5.830368e-04	1.137909e-02	1.194238e-02	5.830368e-04	-5.830368e-04	3.310497e-02	-2.183904e-02
258           	2.379702e-02	-1.701614e-21	9.687078e-03	-2.421769e-04	3.087572e-02	5.949255e-04	1.165633e-02	1.214069e-02	5.949255e-04	-5.949255e-04	3.571926e-02	-2.603218e-02
259           	2.434507e-02	-3.316294e-21	7.833174e-03	-1.958293e-04	3.505182e-02	6.086268e-04	1.197671e-02	1.236837e-02	6.086268e-04	-6.086268e-04	3.896841e-02	-3.113524e-02
260           	2.530429e-02	-5.637837e-21	6.104371e-03	-1.526093e-04	3.991770e-02	6.326072e-04	1.249954e-02	1.280475e-02	6.326072e-04	-6.326072e-04	4.296989e-02	-3.686552e-02
