# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.497818e-03	2.147262e-20	4.107165e-03	-1.026791e-04	-4.556659e-03	3.744544e-05	6.462296e-04	8.515879e-04	3.744544e-05	-3.744544e-05	-2.503076e-03	6.610242e-03
130           	1.497785e-03	2.147227e-20	4.106959e-03	-1.026740e-04	-4.556285e-03	3.744463e-05	6.462187e-04	8.515666e-04	3.744463e-05	-3.744463e-05	-2.502805e-03	6.609764e-03
131           	1.497753e-03	2.147186e-20	4.106750e-03	-1.026687e-04	-4.555907e-03	3.744383e-05	6.462078e-04	8.515453e-04	3.744383e-05	-3.744383e-05	-2.502532e-03	6.609282e-03
132           	1.497722e-03	2.147140e-20	4.106539e-03	-1.026635e-04	-4.555528e-03	3.744304e-05	6.461973e-04	8.515242e-04	3.744304e-05	-3.744304e-05	-2.502259e-03	6.608797e-03
133           	1.497691e-03	2.147091e-20	4.106328e-03	-1.026582e-04	-4.555151e-03	3.744228e-05	6.461873e-04	8.515037e-04	3.744228e-05	-3.744228e-05	-2.501987e-03	6.608315e-03
134           	1.497662e-03	2.147038e-20	4.106121e-03	-1.026530e-04	-4.554779e-03	3.744154e-05	6.461778e-04	8.514839e-04	3.744154e-05	-3.744154e-05	-2.501718e-03	6.607839e-03
135           	1.497634e-03	2.146984e-20	4.105917e-03	-1.026479e-04	-4.554415e-03	3.744084e-05	6.461689e-04	8.514648e-04	3.744084e-05	-3.744084e-05	-2.501456e-03	6.607373e-03
136           	1.497607e-03	2.146928e-20	4.105719e-03	-1.026430e-04	-4.554060e-03	3.744018e-05	6.461606e-04	8.514465e-04	3.744018e-05	-3.744018e-05	-2.501201e-03	6.606919e-03
137           	1.497582e-03	2.146871e-20	4.105527e-03	-1.026382e-04	-4.553717e-03	3.743955e-05	6.461528e-04	8.514291e-04	3.743955e-05	-3.743955e-05	-2.500954e-03	6.606481e-03
138           	1.497558e-03	2.146814e-20	4.105342e-03	-1.026335e-04	-4.553388e-03	3.743896e-05	6.461456e-04	8.514127e-04	3.743896e-05	-3.743896e-05	-2.500717e-03	6.606058e-03
139           	1.497536e-03	2.146757e-20	4.105164e-03	-1.026291e-04	-4.553072e-03	3.743840e-05	6.461390e-04	8.513972e-04	3.743840e-05	-3.743840e-05	-2.500489e-03	6.605654e-03
140           	1.497516e-03	2.146701e-20	4.104995e-03	-1.026249e-04	-4.552770e-03	3.743789e-05	6.461329e-04	8.513826e-04	3.743789e-05	-3.743789e-05	-2.500273e-03	6.605268e-03
141           	1.497496e-03	2.146646e-20	4.104834e-03	-1.026209e-04	-4.552484e-03	3.743741e-05	6.461273e-04	8.513690e-04	3.743741e-05	-3.743741e-05	-2.500067e-03	6.604901e-03
142           	1.497479e-03	2.146593e-20	4.104682e-03	-1.026170e-04	-4.552214e-03	3.743697e-05	6.461223e-04	8.513563e-04	3.743697e-05	-3.743697e-05	-2.499873e-03	6.604554e-03
143           	1.497462e-03	2.146541e-20	4.104538e-03	-1.026135e-04	-4.551959e-03	3.743656e-05	6.461177e-04	8.513446e-04	3.743656e-05	-3.743656e-05	-2.499690e-03	6.604228e-03
144           	1.497447e-03	2.146490e-20	4.104404e-03	-1.026101e-04	-4.551721e-03	3.743618e-05	6.461136e-04	8.513338e-04	3.743618e-05	-3.743618e-05	-2.499519e-03	6.603923e-03
145           	1.497434e-03	2.146442e-20	4.104278e-03	-1.026070e-04	-4.551498e-03	3.743584e-05	6.461099e-04	8.513238e-04	3.743584e-05	-3.743584e-05	-2.499359e-03	6.603637e-03
146           	1.497421e-03	2.146396e-20	4.104162e-03	-1.026040e-04	-4.551291e-03	3.743553e-05	6.461066e-04	8.513147e-04	3.743553e-05	-3.743553e-05	-2.499211e-03	6.603372e-03
147           	1.497410e-03	2.146351e-20	4.104053e-03	-1.026013e-04	-4.551100e-03	3.743525e-05	6.461037e-04	8.513063e-04	3.743525e-05	-3.743525e-05	-2.499073e-03	6.603127e-03
148           	1.497400e-03	2.146309e-20	4.103953e-03	-1.025988e-04	-4.550924e-03	3.743500e-05	6.461011e-04	8.512988e-04	3.743500e-05	-3.743500e-05	-2.498947e-03	6.602900e-03
149           	1.497391e-03	2.146269e-20	4.103862e-03	-1.025965e-04	-4.550762e-03	3.743477e-05	6.460989e-04	8.512920e-04	3.743477e-05	-3.743477e-05	-2.498831e-03	6.602692e-03
150           	1.497383e-03	2.146231e-20	4.103777e-03	-1.025944e-04	-4.550613e-03	3.743457e-05	6.460970e-04	8.512858e-04	3.743457e-05	-3.743457e-05	-2.498725e-03	6.602502e-03
151           	1.497376e-03	2.146196e-20	4.103701e-03	-1.025925e-04	-4.550479e-03	3.743439e-05	6.460953e-04	8.512804e-04	3.743439e-05	-3.743439e-05	-2.498628e-03	6.602329e-03
152           	1.497369e-03	2.146162e-20	4.103631e-03	-1.025908e-04	-4.550356e-03	3.743424e-05	6.460939e-04	8.512755e-04	3.743424e-05	-3.743424e-05	-2.498541e-03	6.602172e-03
153           	1.497364e-03	2.146131e-20	4.103568e-03	-1.025892e-04	-4.550246e-03	3.743410e-05	6.460928e-04	8.512712e-04	3.743410e-05	-3.743410e-05	-2.498462e-03	6.602030e-03
154           	1.497359e-03	2.146102e-20	4.103512e-03	-1.025878e-04	-4.550147e-03	3.743398e-05	6.460918e-04	8.512674e-04	3.743398e-05	-3.743398e-05	-2.498391e-03	6.601903e-03
155           	1.497355e-03	2.146075e-20	4.103462e-03	-1.025865e-04	-4.550059e-03	3.743388e-05	6.460911e-04	8.512642e-04	3.743388e-05	-3.743388e-05	-2.498329e-03	6.601790e-03
156           	1.497352e-03	2.146050e-20	4.103417e-03	-1.025854e-04	-4.549981e-03	3.743380e-05	6.460906e-04	8.512614e-04	3.743380e-05	-3.743380e-05	-2.498273e-03	6.601690e-03
157           	1.497349e-03	2.146027e-20	4.103377e-03	-1.025844e-04	-4.549913e-03	3.743373e-05	6.460902e-04	8.512590e-04	3.743373e-05	-3.743373e-05	-2.498224e-03	6.601602e-03
158           	1.497347e-03	2.146006e-20	4.103343e-03	-1.025836e-04	-4.549853e-03	3.743368e-05	6.460899e-04	8.512571e-04	3.743368e-05	-3.743368e-05	-2.498182e-03	6.601525e-03
159           	1.497345e-03	2.145987e-20	4.103313e-03	-1.025828e-04	-4.549802e-03	3.743363e-05	6.460898e-04	8.512555e-04	3.743363e-05	-3.743363e-05	-2.498145e-03	6.601458e-03
160           	1.497344e-03	2.145970e-20	4.103287e-03	-1.025822e-04	-4.549758e-03	3.743360e-05	6.460898e-04	8.512542e-04	3.743360e-05	-3.743360e-05	-2.498114e-03	6.601401e-03
161           	1.497343e-03	2.145954e-20	4.103266e-03	-1.025816e-04	-4.549721e-03	3.743358e-05	6.460900e-04	8.512532e-04	3.743358e-05	-3.743358e-05	-2.498088e-03	6.601354e-03
162           	1.497343e-03	2.145940e-20	4.103248e-03	-1.025812e-04	-4.549690e-03	3.743357e-05	6.460902e-04	8.512525e-04	3.743357e-05	-3.743357e-05	-2.498066e-03	6.601314e-03
163           	1.497342e-03	2.145927e-20	4.103233e-03	-1.025808e-04	-4.549665e-03	3.743356e-05	6.460904e-04	8.512521e-04	3.743356e-05	-3.743356e-05	-2.498048e-03	6.601281e-03
164           	1.497343e-03	2.145916e-20	4.103221e-03	-1.025805e-04	-4.549645e-03	3.743356e-05	6.460907e-04	8.512518e-04	3.743356e-05	-3.743356e-05	-2.498034e-03	6.601255e-03
165           	1.497343e-03	2.145906e-20	4.103212e-03	-1.025803e-04	-4.549630e-03	3.743357e-05	6.460911e-04	8.512517e-04	3.743357e-05	-3.743357e-05	-2.498024e-03	6.601235e-03
166           	1.497343e-03	2.145897e-20	4.103205e-03	-1.025801e-04	-4.549619e-03	3.743358e-05	6.460915e-04	8.512518e-04	3.743358e-05	-3.743358e-05	-2.498016e-03	6.601221e-03
167           	1.497344e-03	2.145889e-20	4.103200e-03	-1.025800e-04	-4.549611e-03	3.743360e-05	6.460920e-04	8.512520e-04	3.743360e-05	-3.743360e-05	-2.498011e-03	6.601211e-03
168           	1.497345e-03	2.145883e-20	4.103197e-03	-1.025799e-04	-4.549607e-03	3.743362e-05	6.460925e-04	8.512523e-04	3.743362e-05	-3.743362e-05	-2.498009e-03	6.601206e-03
169           	1.497346e-03	2.145877e-20	4.103196e-03	-1.025799e-04	-4.549607e-03	3.743365e-05	6.460930e-04	8.512528e-04	3.743365e-05	-3.743365e-05	-2.498009e-03	6.601205e-03
170           	1.497347e-03	2.145872e-20	4.103196e-03	-1.025799e-04	-4.549608e-03	3.743367e-05	6.460935e-04	8.512534e-04	3.743367e-05	-3.743367e-05	-2.498010e-03	6.601207e-03
171           	1.497348e-03	2.145868e-20	4.103198e-03	-1.025800e-04	-4.549613e-03	3.743370e-05	6.460941e-04	8.512540e-04	3.743370e-05	-3.743370e-05	-2.498014e-03	6.601212e-03
172           	1.497349e-03	2.145864e-20	4.103201e-03	-1.025800e-04	-4.549619e-03	3.743373e-05	6.460946e-04	8.512547e-04	3.743373e-05	-3.743373e-05	-2.498018e-03	6.601219e-03
173           	1.497351e-03	2.145862e-20	4.103205e-03	-1.025801e-04	-4.549627e-03	3.743377e-05	6.460952e-04	8.512555e-04	3.743377e-05	-3.743377e-05	-2.498025e-03	6.601230e-03
174           	1.497352e-03	2.145860e-20	4.103210e-03	-1.025803e-04	-4.549637e-03	3.743380e-05	6.460957e-04	8.512563e-04	3.743380e-05	-3.743380e-05	-2.498032e-03	6.601242e-03
175           	1.497353e-03	2.145858e-20	4.103216e-03	-1.025804e-04	-4.549649e-03	3.743384e-05	6.460963e-04	8.512571e-04	3.743384e-05	-3.743384e-05	-2.498040e-03	6.601257e-03
176           	1.497355e-03	2.145858e-20	4.103224e-03	-1.025806e-04	-4.549662e-03	3.743388e-05	6.460969e-04	8.512581e-04	3.743388e-05	-3.743388e-05	-2.498050e-03	6.601274e-03
177           	1.497357e-03	2.145858e-20	4.103232e-03	-1.025808e-04	-4.549676e-03	3.743392e-05	6.460976e-04	8.512591e-04	3.743392e-05	-3.743392e-05	-2.498061e-03	6.601292e-03
178           	1.497358e-03	2.145858e-20	4.103240e-03	-1.025810e-04	-4.549692e-03	3.743396e-05	6.460982e-04	8.512602e-04	3.743396e-05	-3.743396e-05	-2.498072e-03	6.601312e-03
179           	1.497360e-03	2.145859e-20	4.103249e-03	-1.025812e-04	-4.549708e-03	3.743400e-05	6.460988e-04	8.512612e-04	3.743400e-05	-3.743400e-05	-2.498083e-03	6.601332e-03
180           	1.497362e-03	2.145860e-20	4.103258e-03	-1.025815e-04	-4.549725e-03	3.743404e-05	6.460993e-04	8.512622e-04	3.743404e-05	-3.743404e-05	-2.498096e-03	6.601354e-03
181           	1.497363e-03	2.145862e-20	4.103268e-03	-1.025817e-04	-4.549742e-03	3.743408e-05	6.460999e-04	8.512633e-04	3.743408e-05	-3.743408e-05	-2.498108e-03	6.601376e-03
182           	1.497365e-03	2.145864e-20	4.103277e-03	-1.025819e-04	-4.549759e-03	3.743412e-05	6.461004e-04	8.512643e-04	3.743412e-05	-3.743412e-05	-2.498121e-03	6.601398e-03
183           	1.497366e-03	2.145866e-20	4.103287e-03	-1.025822e-04	-4.549777e-03	3.743416e-05	6.461009e-04	8.512653e-04	3.743416e-05	-3.743416e-05	-2.498133e-03	6.601420e-03
184           	1.497368e-03	2.145868e-20	4.103297e-03	-1.025824e-04	-4.549795e-03	3.743419e-05	6.461014e-04	8.512663e-04	3.743419e-05	-3.743419e-05	-2.498146e-03	6.601443e-03
185           	1.497369e-03	2.145870e-20	4.103307e-03	-1.025827e-04	-4.549812e-03	3.743423e-05	6.461019e-04	8.512672e-04	3.743423e-05	-3.743423e-05	-2.498159e-03	6.601465e-03
186           	1.497371e-03	2.145873e-20	4.103316e-03	-1.025829e-04	-4.549829e-03	3.743426e-05	6.461024e-04	8.512682e-04	3.743426e-05	-3.743426e-05	-2.498171e-03	6.601488e-03
187           	1.497372e-03	2.145875e-20	4.103326e-03	-1.025831e-04	-4.549846e-03	3.743430e-05	6.461028e-04	8.512691e-04	3.743430e-05	-3.743430e-05	-2.498183e-03	6.601509e-03
188           	1.497373e-03	2.145878e-20	4.103335e-03	-1.025834e-04	-4.549863e-03	3.743433e-05	6.461032e-04	8.512699e-04	3.743433e-05	-3.743433e-05	-2.498195e-03	6.601530e-03
189           	1.497374e-03	2.145881e-20	4.103344e-03	-1.025836e-04	-4.549879e-03	3.743436e-05	6.461035e-04	8.512707e-04	3.743436e-05	-3.743436e-05	-2.498207e-03	6.601550e-03
190           	1.497375e-03	2.145883e-20	4.103352e-03	-1.025838e-04	-4.549894e-03	3.743438e-05	6.461039e-04	8.512715e-04	3.743438e-05	-3.743438e-05	-2.498218e-03	6.601570e-03
191           	1.497376e-03	2.145886e-20	4.103361e-03	-1.025840e-04	-4.549908e-03	3.743441e-05	6.461042e-04	8.512722e-04	3.743441e-05	-3.743441e-05	-2.498228e-03	6.601589e-03
192           	1.497377e-03	2.145889e-20	4.103368e-03	-1.025842e-04	-4.549922e-03	3.743443e-05	6.461045e-04	8.512729e-04	3.743443e-05	-3.743443e-05	-2.498238e-03	6.601607e-03
193           	1.497378e-03	2.145891e-20	4.103376e-03	-1.025844e-04	-4.549936e-03	3.743446e-05	6.461047e-04	8.512735e-04	3.743446e-05	-3.743446e-05	-2.498248e-03	6.601624e-03
194           	1.497379e-03	2.145894e-20	4.103383e-03	-1.025846e-04	-4.549948e-03	3.743448e-05	6.461050e-04	8.512741e-04	3.743448e-05	-3.743448e-05	-2.498257e-03	6.601640e-03
195           	1.497380e-03	2.145896e-20	4.103390e-03	-1.025847e-04	-4.549960e-03	3.743450e-05	6.461052e-04	8.512746e-04	3.743450e-05	-3.743450e-05	-2.498265e-03	6.601655e-03
196           	1.497381e-03	2.145899e-20	4.103396e-03	-1.025849e-04	-4.549971e-03	3.743451e-05	6.461054e-04	8.512752e-04	3.743451e-05	-3.743451e-05	-2.498273e-03	6.601669e-03
197           	1.497381e-03	2.145901e-20	4.103402e-03	-1.025850e-04	-4.549981e-03	3.743453e-05	6.461055e-04	8.512756e-04	3.743453e-05	-3.743453e-05	-2.498280e-03	6.601682e-03
198           	1.497382e-03	2.145903e-20	4.103407e-03	-1.025852e-04	-4.549991e-03	3.743454e-05	6.461057e-04	8.512760e-04	3.743454e-05	-3.743454e-05	-2.498287e-03	6.601694e-03
199           	1.497382e-03	2.145905e-20	4.103412e-03	-1.025853e-04	-4.550000e-03	3.743456e-05	6.461058e-04	8.512764e-04	3.743456e-05	-3.743456e-05	-2.498294e-03	6.601706e-03
200           	1.497383e-03	2.145907e-20	4.103417e-03	-1.025854e-04	-4.550008e-03	3.743457e-05	6.461059e-04	8.512768e-04	3.743457e-05	-3.743457e-05	-2.498299e-03	6.601716e-03
201           	1.497383e-03	2.145909e-20	4.103421e-03	-1.025855e-04	-4.550015e-03	3.743458e-05	6.461060e-04	8.512771e-04	3.743458e-05	-3.743458e-05	-2.498305e-03	6.601726e-03
202           	1.497384e-03	2.145911e-20	4.103425e-03	-1.025856e-04	-4.550022e-03	3.743459e-05	6.461061e-04	8.512774e-04	3.743459e-05	-3.743459e-05	-2.498310e-03	6.601734e-03
203           	1.497384e-03	2.145913e-20	4.103428e-03	-1.025857e-04	-4.550028e-03	3.743460e-05	6.461062e-04	8.512776e-04	3.743460e-05	-3.743460e-05	-2.498314e-03	6.601742e-03
204           	1.497384e-03	2.145914e-20	4.103432e-03	-1.025858e-04	-4.550034e-03	3.743460e-05	6.461063e-04	8.512779e-04	3.743460e-05	-3.743460e-05	-2.498318e-03	6.601750e-03
205           	1.497384e-03	2.145916e-20	4.103434e-03	-1.025859e-04	-4.550039e-03	3.743461e-05	6.461063e-04	8.512780e-04	3.743461e-05	-3.743461e-05	-2.498322e-03	6.601756e-03
206           	1.497385e-03	2.145917e-20	4.103437e-03	-1.025859e-04	-4.550043e-03	3.743461e-05	6.461064e-04	8.512782e-04	3.743461e-05	-3.743461e-05	-2.498325e-03	6.601762e-03
207           	1.497385e-03	2.145918e-20	4.103439e-03	-1.025860e-04	-4.550047e-03	3.743462e-05	6.461064e-04	8.512784e-04	3.743462e-05	-3.743462e-05	-2.498328e-03	6.601767e-03
208           	1.497385e-03	2.145920e-20	4.103441e-03	-1.025860e-04	-4.550051e-03	3.743462e-05	6.461064e-04	8.512785e-04	3.743462e-05	-3.743462e-05	-2.498330e-03	6.601772e-03
209           	1.497385e-03	2.145921e-20	4.103443e-03	-1.025861e-04	-4.550054e-03	3.743463e-05	6.461064e-04	8.512786e-04	3.743463e-05	-3.743463e-05	-2.498332e-03	6.601776e-03
210           	1.497385e-03	2.145922e-20	4.103445e-03	-1.025861e-04	-4.550057e-03	3.743463e-05	6.461064e-04	8.512787e-04	3.743463e-05	-3.743463e-05	-2.498334e-03	6.601779e-03
211           	1.497385e-03	2.145922e-20	4.103446e-03	-1.025861e-04	-4.550059e-03	3.743463e-05	6.461064e-04	8.512787e-04	3.743463e-05	-3.743463e-05	-2.498336e-03	6.601782e-03
212           	1.497385e-03	2.145923e-20	4.103447e-03	-1.025862e-04	-4.550061e-03	3.743463e-05	6.461064e-04	8.512788e-04	3.743463e-05	-3.743463e-05	-2.498337e-03	6.601784e-03
213           	1.497385e-03	2.145924e-20	4.103448e-03	-1.025862e-04	-4.550063e-03	3.743463e-05	6.461064e-04	8.512788e-04	3.743463e-05	-3.743463e-05	-2.498339e-03	6.601787e-03
