# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.236325e-02	-2.689149e-20	4.515357e-03	-1.128839e-04	1.849377e-02	3.090812e-04	6.068739e-03	6.294507e-03	3.090812e-04	-3.090812e-04	2.075144e-02	-1.623609e-02
262           	1.187723e-02	-2.500035e-20	4.664079e-03	-1.166020e-04	1.711013e-02	2.969307e-04	5.822012e-03	6.055216e-03	2.969307e-04	-2.969307e-04	1.944217e-02	-1.477809e-02
263           	1.153004e-02	-2.373790e-20	4.422493e-03	-1.105623e-04	1.665439e-02	2.882511e-04	5.654460e-03	5.875584e-03	2.882511e-04	-2.882511e-04	1.886564e-02	-1.444315e-02
264           	1.137213e-02	-2.296518e-20	3.827776e-03	-9.569439e-05	1.716897e-02	2.843031e-04	5.590368e-03	5.781757e-03	2.843031e-04	-2.843031e-04	1.908286e-02	-1.525508e-02
265           	1.141708e-02	-2.265411e-20	2.920333e-03	-7.300832e-05	1.862606e-02	2.854270e-04	5.635532e-03	5.781548e-03	2.854270e-04	-2.854270e-04	2.008623e-02	-1.716589e-02
266           	1.175483e-02	-2.417121e-20	1.767966e-03	-4.419914e-05	2.115658e-02	2.938706e-04	5.833214e-03	5.921612e-03	2.938706e-04	-2.938706e-04	2.204056e-02	-2.027259e-02
267           	1.230745e-02	-2.714262e-20	4.759037e-04	-1.189759e-05	2.443597e-02	3.076863e-04	6.141828e-03	6.165624e-03	3.076863e-04	-3.076863e-04	2.467392e-02	-2.419802e-02
268           	1.299034e-02	-3.035077e-20	-7.580293e-04	1.895073e-05	2.798358e-02	3.247585e-04	6.514122e-03	6.476220e-03	3.247585e-04	-3.247585e-04	2.760457e-02	-2.836260e-02
269           	1.359572e-02	-3.405795e-20	-1.690348e-03	4.225870e-05	3.093874e-02	3.398930e-04	6.840118e-03	6.755601e-03	3.398930e-04	-3.398930e-04	3.009357e-02	-3.178391e-02
270           	1.411443e-02	-3.732706e-20	-2.182662e-03	5.456654e-05	3.303853e-02	3.528608e-04	7.111783e-03	7.002650e-03	3.528608e-04	-3.528608e-04	3.194720e-02	-3.412986e-02
271           	1.447858e-02	-3.907360e-20	-2.118334e-03	5.295834e-05	3.391459e-02	3.619644e-04	7.292246e-03	7.186330e-03	3.619644e-04	-3.619644e-04	3.285543e-02	-3.497376e-02
272           	1.466040e-02	-3.874016e-20	-1.475736e-03	3.689340e-05	3.342699e-02	3.665100e-04	7.367094e-03	7.293307e-03	3.665100e-04	-3.665100e-04	3.268912e-02	-3.416485e-02
273           	1.450918e-02	-3.603748e-20	-3.120134e-04	7.800336e-06	3.129269e-02	3.627296e-04	7.262392e-03	7.246791e-03	3.627296e-04	-3.627296e-04	3.113668e-02	-3.144870e-02
274           	1.425379e-02	-3.455654e-20	1.108763e-03	-2.771907e-05	2.842982e-02	3.563449e-04	7.099178e-03	7.154616e-03	3.563449e-04	-3.563449e-04	2.898420e-02	-2.787544e-02
275           	1.369119e-02	-3.173187e-20	2.633685e-03	-6.584212e-05	2.464467e-02	3.422797e-04	6.779753e-03	6.911437e-03	3.422797e-04	-3.422797e-04	2.596151e-02	-2.332783e-02
276           	1.299974e-02	-2.913083e-20	3.826016e-03	-9.565040e-05	2.109210e-02	3.249936e-04	6.404221e-03	6.595522e-03	3.249936e-04	-3.249936e-04	2.300511e-02	-1.917909e-02
277           	1.240914e-02	-2.697217e-20	4.472574e-03	-1.118143e-04	1.867147e-02	3.102284e-04	6.092754e-03	6.316382e-03	3.102284e-04	-3.102284e-04	2.090775e-02	-1.643518e-02
278           	1.191222e-02	-2.504754e-20	4.655408e-03	-1.163852e-04	1.720871e-02	2.978054e-04	5.839723e-03	6.072494e-03	2.978054e-04	-2.978054e-04	1.953642e-02	-1.488101e-02
279           	1.155343e-02	-2.375032e-20	4.442734e-03	-1.110683e-04	1.668143e-02	2.888358e-04	5.665647e-03	5.887783e-03	2.888358e-04	-2.888358e-04	1.890280e-02	-1.446006e-02
280           	1.138248e-02	-2.298570e-20	3.872749e-03	-9.681872e-05	1.712753e-02	2.845619e-04	5.594420e-03	5.788057e-03	2.845619e-04	-2.845619e-04	1.906390e-02	-1.519115e-02
281           	1.140538e-02	-2.266307e-20	2.983612e-03	-7.459030e-05	1.850401e-02	2.851345e-04	5.628101e-03	5.777281e-03	2.851345e-04	-2.851345e-04	1.999582e-02	-1.701221e-02
282           	1.173371e-02	-2.409827e-20	1.842693e-03	-4.606734e-05	2.099239e-02	2.933427e-04	5.820787e-03	5.912922e-03	2.933427e-04	-2.933427e-04	2.191374e-02	-2.007104e-02
283           	1.227140e-02	-2.700443e-20	5.577196e-04	-1.394299e-05	2.422335e-02	3.067850e-04	6.121758e-03	6.149644e-03	3.067850e-04	-3.067850e-04	2.450221e-02	-2.394449e-02
284           	1.294667e-02	-3.015018e-20	-6.795693e-04	1.698923e-05	2.775240e-02	3.236666e-04	6.490322e-03	6.456343e-03	3.236666e-04	-3.236666e-04	2.741262e-02	-2.809219e-02
285           	1.354989e-02	-3.381379e-20	-1.634238e-03	4.085596e-05	3.073243e-02	3.387473e-04	6.815802e-03	6.734090e-03	3.387473e-04	-3.387473e-04	2.991531e-02	-3.154955e-02
286           	1.408479e-02	-3.718754e-20	-2.179106e-03	5.447765e-05	3.294915e-02	3.521197e-04	7.096872e-03	6.987916e-03	3.521197e-04	-3.521197e-04	3.185960e-02	-3.403870e-02
287           	1.447300e-02	-3.911599e-20	-2.173217e-03	5.433042e-05	3.397523e-02	3.618250e-04	7.290831e-03	7.182170e-03	3.618250e-04	-3.618250e-04	3.288862e-02	-3.506183e-02
288           	1.468357e-02	-3.902257e-20	-1.584153e-03	3.960383e-05	3.364257e-02	3.670893e-04	7.381391e-03	7.302183e-03	3.670893e-04	-3.670893e-04	3.285049e-02	-3.443464e-02
289           	1.455387e-02	-3.647436e-20	-4.552519e-04	1.138130e-05	3.162018e-02	3.638469e-04	7.288319e-03	7.265556e-03	3.638469e-04	-3.638469e-04	3.139255e-02	-3.184780e-02
290           	1.431783e-02	-3.483907e-20	9.519715e-04	-2.379929e-05	2.882944e-02	3.579458e-04	7.135116e-03	7.182714e-03	3.579458e-04	-3.579458e-04	2.930542e-02	-2.835345e-02
291           	1.377078e-02	-3.226715e-20	2.492959e-03	-6.232396e-05	2.505892e-02	3.442696e-04	6.823068e-03	6.947715e-03	3.442696e-04	-3.442696e-04	2.630540e-02	-2.381245e-02
292           	1.307327e-02	-2.934756e-20	3.736626e-03	-9.341564e-05	2.140744e-02	3.268318e-04	6.443220e-03	6.630051e-03	3.268318e-04	-3.268318e-04	2.327575e-02	-1.953913e-02
293           	1.247229e-02	-2.721087e-20	4.430218e-03	-1.107555e-04	1.888598e-02	3.118073e-04	6.125391e-03	6.346902e-03	3.118073e-04	-3.118073e-04	2.110108e-02	-1.667087e-02
294           	1.196060e-02	-2.521858e-20	4.654447e-03	-1.163612e-04	1.732313e-02	2.990149e-04	5.863936e-03	6.096659e-03	2.990149e-04	-2.990149e-04	1.965035e-02	-1.499591e-02
295           	1.158866e-02	-2.387701e-20	4.449501e-03	-1.112375e-04	1.675210e-02	2.897165e-04	5.683092e-03	5.905568e-03	2.897165e-04	-2.897165e-04	1.897685e-02	-1.452735e-02
296           	1.141602e-02	-2.327230e-20	3.905567e-03	-9.763917e-05	1.715909e-02	2.854006e-04	5.610373e-03	5.805651e-03	2.854006e-04	-2.854006e-04	1.911187e-02	-1.520631e-02
297           	1.139512e-02	-2.283856e-20	3.047036e-03	-7.617589e-05	1.838740e-02	2.848780e-04	5.621385e-03	5.773736e-03	2.848780e-04	-2.848780e-04	1.991092e-02	-1.686389e-02
298           	1.171027e-02	-2.399836e-20	1.921576e-03	-4.803941e-05	2.081755e-02	2.927567e-04	5.807095e-03	5.903174e-03	2.927567e-04	-2.927567e-04	2.177834e-02	-1.985676e-02
299           	1.223297e-02	-2.681292e-20	6.461964e-04	-1.615491e-05	2.399407e-02	3.058242e-04	6.100330e-03	6.132639e-03	3.058242e-04	-3.058242e-04	2.431717e-02	-2.367097e-02
300           	1.290457e-02	-2.995130e-20	-5.934826e-04	1.483707e-05	2.751097e-02	3.226142e-04	6.467121e-03	6.437446e-03	3.226142e-04	-3.226142e-04	2.721423e-02	-2.780771e-02
301           	1.354062e-02	-3.362693e-20	-1.608465e-03	4.021162e-05	3.066151e-02	3.385154e-04	6.810519e-03	6.730096e-03	3.385154e-04	-3.385154e-04	2.985727e-02	-3.146574e-02
302           	1.406530e-02	-3.698351e-20	-2.184331e-03	5.460828e-05	3.290211e-02	3.516326e-04	7.087259e-03	6.978043e-03	3.516326e-04	-3.516326e-04	3.180994e-02	-3.399427e-02
303           	1.448724e-02	-3.917737e-20	-2.222785e-03	5.556963e-05	3.407940e-02	3.621810e-04	7.299190e-03	7.188051e-03	3.621810e-04	-3.621810e-04	3.296801e-02	-3.519080e-02
304           	1.466482e-02	-3.914175e-20	-1.644501e-03	4.111254e-05	3.369207e-02	3.666205e-04	7.373522e-03	7.291297e-03	3.666205e-04	-3.666205e-04	3.286981e-02	-3.451432e-02
305           	1.459475e-02	-3.692133e-20	-5.639076e-04	1.409769e-05	3.187972e-02	3.648686e-04	7.311471e-03	7.283275e-03	3.648686e-04	-3.648686e-04	3.159777e-02	-3.216168e-02
306           	1.434525e-02	-3.513349e-20	8.502517e-04	-2.125629e-05	2.905415e-02	3.586313e-04	7.151369e-03	7.193882e-03	3.586313e-04	-3.586313e-04	2.947928e-02	-2.862902e-02
307           	1.382737e-02	-3.274131e-20	2.381960e-03	-5.954899e-05	2.536683e-02	3.456842e-04	6.854135e-03	6.973233e-03	3.456842e-04	-3.456842e-04	2.655781e-02	-2.417585e-02
308           	1.313608e-02	-2.960730e-20	3.658979e-03	-9.147447e-05	2.167753e-02	3.284019e-04	6.476564e-03	6.659513e-03	3.284019e-04	-3.284019e-04	2.350702e-02	-1.984804e-02
309           	1.252399e-02	-2.745627e-20	4.394551e-03	-1.098638e-04	1.906335e-02	3.130998e-04	6.152133e-03	6.371860e-03	3.130998e-04	-3.130998e-04	2.126063e-02	-1.686608e-02
310           	1.200819e-02	-2.541413e-20	4.650780e-03	-1.162695e-04	1.744109e-02	3.002047e-04	5.887824e-03	6.120363e-03	3.002047e-04	-3.002047e-04	1.976648e-02	-1.511570e-02
311           	1.162497e-02	-2.402787e-20	4.474331e-03	-1.118583e-04	1.680034e-02	2.906241e-04	5.700625e-03	5.924341e-03	2.906241e-04	-2.906241e-04	1.903751e-02	-1.456317e-02
312           	1.143812e-02	-2.337757e-20	3.955962e-03	-9.889904e-05	1.713562e-02	2.859529e-04	5.620160e-03	5.817958e-03	2.859529e-04	-2.859529e-04	1.911360e-02	-1.515764e-02
313           	1.139250e-02	-2.287653e-20	3.119570e-03	-7.798925e-05	1.827195e-02	2.848124e-04	5.618260e-03	5.774238e-03	2.848124e-04	-2.848124e-04	1.983173e-02	-1.671216e-02
314           	1.169244e-02	-2.387659e-20	2.006781e-03	-5.016952e-05	2.064573e-02	2.923110e-04	5.796050e-03	5.896389e-03	2.923110e-04	-2.923110e-04	2.164912e-02	-1.964234e-02
315           	1.220171e-02	-2.668870e-20	7.564446e-04	-1.891112e-05	2.374497e-02	3.050427e-04	6.081942e-03	6.119764e-03	3.050427e-04	-3.050427e-04	2.412319e-02	-2.336675e-02
316           	1.284272e-02	-2.970834e-20	-4.882062e-04	1.220516e-05	2.720015e-02	3.210680e-04	6.433565e-03	6.409155e-03	3.210680e-04	-3.210680e-04	2.695605e-02	-2.744425e-02
317           	1.350175e-02	-3.336927e-20	-1.550078e-03	3.875194e-05	3.046815e-02	3.375438e-04	6.789628e-03	6.712124e-03	3.375438e-04	-3.375438e-04	2.969311e-02	-3.124319e-02
318           	1.404856e-02	-3.682304e-20	-2.178983e-03	5.447457e-05	3.284116e-02	3.512141e-04	7.078756e-03	6.969807e-03	3.512141e-04	-3.512141e-04	3.175166e-02	-3.393065e-02
319           	1.448599e-02	-3.921998e-20	-2.267684e-03	5.669210e-05	3.413306e-02	3.621497e-04	7.299686e-03	7.186302e-03	3.621497e-04	-3.621497e-04	3.299921e-02	-3.526690e-02
320           	1.469217e-02	-3.940754e-20	-1.742526e-03	4.356316e-05	3.390071e-02	3.673043e-04	7.389648e-03	7.302522e-03	3.673043e-04	-3.673043e-04	3.302945e-02	-3.477197e-02
321           	1.462617e-02	-3.726222e-20	-6.880169e-04	1.720042e-05	3.214847e-02	3.656543e-04	7.330286e-03	7.295886e-03	3.656543e-04	-3.656543e-04	3.180446e-02	-3.249248e-02
322           	1.443136e-02	-3.528878e-20	7.143960e-04	-1.785990e-05	2.947102e-02	3.607841e-04	7.197822e-03	7.233542e-03	3.607841e-04	-3.607841e-04	2.982822e-02	-2.911382e-02
323           	1.388855e-02	-3.319336e-20	2.297112e-03	-5.742780e-05	2.564841e-02	3.472137e-04	6.886846e-03	7.001701e-03	3.472137e-04	-3.472137e-04	2.679697e-02	-2.449986e-02
324           	1.320008e-02	-2.983131e-20	3.596615e-03	-8.991537e-05	2.192712e-02	3.300021e-04	6.510127e-03	6.689958e-03	3.300021e-04	-3.300021e-04	2.372543e-02	-2.012881e-02
325           	1.257405e-02	-2.764232e-20	4.371773e-03	-1.092943e-04	1.921622e-02	3.143512e-04	6.177729e-03	6.396318e-03	3.143512e-04	-3.143512e-04	2.140211e-02	-1.703034e-02
326           	1.204379e-02	-2.555307e-20	4.658663e-03	-1.164666e-04	1.751055e-02	3.010948e-04	5.905430e-03	6.138363e-03	3.010948e-04	-3.010948e-04	1.983988e-02	-1.518122e-02
327           	1.164595e-02	-2.410332e-20	4.528106e-03	-1.132026e-04	1.676557e-02	2.911487e-04	5.709772e-03	5.936177e-03	2.911487e-04	-2.911487e-04	1.902962e-02	-1.450151e-02
328           	1.142579e-02	-2.332889e-20	4.027854e-03	-1.006964e-04	1.699344e-02	2.856448e-04	5.612199e-03	5.813592e-03	2.856448e-04	-2.856448e-04	1.900737e-02	-1.497951e-02
329           	1.138993e-02	-2.283502e-20	3.188494e-03	-7.971234e-05	1.815747e-02	2.847482e-04	5.615252e-03	5.774677e-03	2.847482e-04	-2.847482e-04	1.975171e-02	-1.656322e-02
330           	1.167300e-02	-2.372127e-20	2.082235e-03	-5.205586e-05	2.048338e-02	2.918249e-04	5.784442e-03	5.888554e-03	2.918249e-04	-2.918249e-04	2.152450e-02	-1.944226e-02
331           	1.216955e-02	-2.647768e-20	8.341453e-04	-2.085363e-05	2.354775e-02	3.042387e-04	6.063920e-03	6.105627e-03	3.042387e-04	-3.042387e-04	2.396482e-02	-2.313067e-02
332           	1.279975e-02	-2.946992e-20	-4.188739e-04	1.047185e-05	2.698811e-02	3.199937e-04	6.410347e-03	6.389403e-03	3.199937e-04	-3.199937e-04	2.677867e-02	-2.719755e-02
333           	1.346510e-02	-3.311644e-20	-1.502119e-03	3.755298e-05	3.030011e-02	3.366274e-04	6.770101e-03	6.694995e-03	3.366274e-04	-3.366274e-04	2.954905e-02	-3.105117e-02
334           	1.402037e-02	-3.664143e-20	-2.160689e-03	5.401722e-05	3.273732e-02	3.505092e-04	7.064202e-03	6.956168e-03	3.505092e-04	-3.505092e-04	3.165697e-02	-3.381766e-02
335           	1.446720e-02	-3.914524e-20	-2.282650e-03	5.706625e-05	3.410358e-02	3.616800e-04	7.290667e-03	7.176534e-03	3.616800e-04	-3.616800e-04	3.296225e-02	-3.524490e-02
336           	1.468218e-02	-3.944558e-20	-1.791142e-03	4.477854e-05	3.394733e-02	3.670546e-04	7.385870e-03	7.296313e-03	3.670546e-04	-3.670546e-04	3.305176e-02	-3.484290e-02
337           	1.463360e-02	-3.741492e-20	-7.723108e-04	1.930777e-05	3.229511e-02	3.658399e-04	7.336106e-03	7.297490e-03	3.658399e-04	-3.658399e-04	3.190895e-02	-3.268126e-02
338           	1.444246e-02	-3.516269e-20	6.004469e-04	-1.501117e-05	2.967887e-02	3.610615e-04	7.206219e-03	7.236241e-03	3.610615e-04	-3.610615e-04	2.997909e-02	-2.937864e-02
339           	1.393641e-02	-3.338966e-20	2.172354e-03	-5.430886e-05	2.596156e-02	3.484103e-04	6.913897e-03	7.022515e-03	3.484103e-04	-3.484103e-04	2.704774e-02	-2.487538e-02
340           	1.324881e-02	-2.995882e-20	3.505239e-03	-8.763099e-05	2.218830e-02	3.312203e-04	6.536774e-03	6.712036e-03	3.312203e-04	-3.312203e-04	2.394092e-02	-2.043568e-02
341           	1.262154e-02	-2.786014e-20	4.320027e-03	-1.080007e-04	1.940926e-02	3.155386e-04	6.202771e-03	6.418772e-03	3.155386e-04	-3.155386e-04	2.156927e-02	-1.724924e-02
342           	1.208317e-02	-2.573335e-20	4.646163e-03	-1.161541e-04	1.762233e-02	3.020793e-04	5.925432e-03	6.157740e-03	3.020793e-04	-3.020793e-04	1.994541e-02	-1.529925e-02
343           	1.167392e-02	-2.424046e-20	4.547629e-03	-1.136907e-04	1.680149e-02	2.918480e-04	5.723268e-03	5.950650e-03	2.918480e-04	-2.918480e-04	1.907530e-02	-1.452768e-02
344           	1.143870e-02	-2.341601e-20	4.077082e-03	-1.019271e-04	1.695049e-02	2.859676e-04	5.617424e-03	5.821278e-03	2.859676e-04	-2.859676e-04	1.898903e-02	-1.491195e-02
345           	1.139754e-02	-2.296324e-20	3.290537e-03	-8.226342e-05	1.802350e-02	2.849386e-04	5.616508e-03	5.781035e-03	2.849386e-04	-2.849386e-04	1.966877e-02	-1.637823e-02
346           	1.161964e-02	-2.351330e-20	2.223583e-03	-5.558958e-05	2.014035e-02	2.904910e-04	5.754229e-03	5.865409e-03	2.904910e-04	-2.904910e-04	2.125214e-02	-1.902856e-02
347           	1.210168e-02	-2.612259e-20	9.807045e-04	-2.451761e-05	2.315830e-02	3.025419e-04	6.026321e-03	6.075357e-03	3.025419e-04	-3.025419e-04	2.364865e-02	-2.266795e-02
348           	1.272745e-02	-2.912588e-20	-2.879555e-04	7.198888e-06	2.660878e-02	3.181863e-04	6.370924e-03	6.356527e-03	3.181863e-04	-3.181863e-04	2.646480e-02	-2.675276e-02
349           	1.340291e-02	-3.273795e-20	-1.403294e-03	3.508235e-05	2.998935e-02	3.350728e-04	6.736539e-03	6.666374e-03	3.350728e-04	-3.350728e-04	2.928771e-02	-3.069100e-02
350           	1.396988e-02	-3.635488e-20	-2.109611e-03	5.274028e-05	3.252538e-02	3.492469e-04	7.037679e-03	6.932199e-03	3.492469e-04	-3.492469e-04	3.147058e-02	-3.358019e-02
351           	1.440687e-02	-3.892450e-20	-2.283878e-03	5.709694e-05	3.394957e-02	3.601717e-04	7.260531e-03	7.146337e-03	3.601717e-04	-3.601717e-04	3.280764e-02	-3.509151e-02
352           	1.465045e-02	-3.946890e-20	-1.872429e-03	4.681074e-05	3.398845e-02	3.662613e-04	7.372037e-03	7.278416e-03	3.662613e-04	-3.662613e-04	3.305224e-02	-3.492467e-02
353           	1.463227e-02	-3.767400e-20	-9.173129e-04	2.293282e-05	3.251533e-02	3.658068e-04	7.339069e-03	7.293203e-03	3.658068e-04	-3.658068e-04	3.205667e-02	-3.297398e-02
354           	1.444813e-02	-3.515108e-20	4.046599e-04	-1.011650e-05	3.000987e-02	3.612033e-04	7.213949e-03	7.234182e-03	3.612033e-04	-3.612033e-04	3.021220e-02	-2.980754e-02
355           	1.402115e-02	-3.393678e-20	1.945975e-03	-4.864937e-05	2.652494e-02	3.505288e-04	6.961926e-03	7.059225e-03	3.505288e-04	-3.505288e-04	2.749793e-02	-2.555195e-02
356           	1.334770e-02	-3.025155e-20	3.334535e-03	-8.336337e-05	2.269548e-02	3.336925e-04	6.590487e-03	6.757214e-03	3.336925e-04	-3.336925e-04	2.436275e-02	-2.102821e-02
357           	1.271995e-02	-2.825626e-20	4.221250e-03	-1.055313e-04	1.979749e-02	3.179987e-04	6.254442e-03	6.465505e-03	3.179987e-04	-3.179987e-04	2.190812e-02	-1.768687e-02
358           	1.216784e-02	-2.604888e-20	4.624152e-03	-1.156038e-04	1.785766e-02	3.041960e-04	5.968316e-03	6.199524e-03	3.041960e-04	-3.041960e-04	2.016974e-02	-1.554559e-02
359           	1.173327e-02	-2.443900e-20	4.593247e-03	-1.148312e-04	1.687358e-02	2.933317e-04	5.751803e-03	5.981465e-03	2.933317e-04	-2.933317e-04	1.917020e-02	-1.457695e-02
360           	1.146573e-02	-2.348749e-20	4.184283e-03	-1.046071e-04	1.685527e-02	2.866433e-04	5.628258e-03	5.837472e-03	2.866433e-04	-2.866433e-04	1.894742e-02	-1.476313e-02
361           	1.138971e-02	-2.295943e-20	3.451687e-03	-8.629217e-05	1.776582e-02	2.847427e-04	5.608562e-03	5.781146e-03	2.847427e-04	-2.847427e-04	1.949167e-02	-1.603998e-02
362           	1.155920e-02	-2.325361e-20	2.430551e-03	-6.076376e-05	1.968823e-02	2.889799e-04	5.718835e-03	5.840362e-03	2.889799e-04	-2.889799e-04	2.090350e-02	-1.847295e-02
363           	1.199264e-02	-2.555010e-20	1.193686e-03	-2.984215e-05	2.258314e-02	2.998159e-04	5.966477e-03	6.026161e-03	2.998159e-04	-2.998159e-04	2.317998e-02	-2.198629e-02
364           	1.262273e-02	-2.867865e-20	-1.152737e-04	2.881843e-06	2.609245e-02	3.155682e-04	6.314246e-03	6.308482e-03	3.155682e-04	-3.155682e-04	2.603481e-02	-2.615009e-02
365           	1.331685e-02	-3.227448e-20	-1.268932e-03	3.172330e-05	2.957024e-02	3.329212e-04	6.690148e-03	6.626701e-03	3.329212e-04	-3.329212e-04	2.893577e-02	-3.020470e-02
366           	1.387664e-02	-3.602554e-20	-2.014319e-03	5.035797e-05	3.214599e-02	3.469159e-04	6.988676e-03	6.887960e-03	3.469159e-04	-3.469159e-04	3.113883e-02	-3.315315e-02
367           	1.432869e-02	-3.871656e-20	-2.258619e-03	5.646547e-05	3.371272e-02	3.582171e-04	7.220808e-03	7.107878e-03	3.582171e-04	-3.582171e-04	3.258341e-02	-3.484202e-02
368           	1.458841e-02	-3.943615e-20	-1.926438e-03	4.816094e-05	3.391730e-02	3.647103e-04	7.342367e-03	7.246045e-03	3.647103e-04	-3.647103e-04	3.295408e-02	-3.488051e-02
369           	1.460769e-02	-3.786788e-20	-1.052454e-03	2.631135e-05	3.266643e-02	3.651922e-04	7.330156e-03	7.277533e-03	3.651922e-04	-3.651922e-04	3.214020e-02	-3.319266e-02
370           	1.445504e-02	-3.524212e-20	2.158679e-04	-5.396697e-06	3.032920e-02	3.613761e-04	7.222126e-03	7.232919e-03	3.613761e-04	-3.613761e-04	3.043713e-02	-3.022126e-02
371           	1.409783e-02	-3.405528e-20	1.732283e-03	-4.330708e-05	2.705130e-02	3.524458e-04	7.005609e-03	7.092223e-03	3.524458e-04	-3.524458e-04	2.791744e-02	-2.618516e-02
372           	1.344452e-02	-3.035907e-20	3.171378e-03	-7.928445e-05	2.318684e-02	3.361130e-04	6.642975e-03	6.801544e-03	3.361130e-04	-3.361130e-04	2.477253e-02	-2.160115e-02
373           	1.277996e-02	-2.858224e-20	4.151225e-03	-1.037806e-04	2.004988e-02	3.194990e-04	6.286200e-03	6.493761e-03	3.194990e-04	-3.194990e-04	2.212549e-02	-1.797427e-02
374           	1.221402e-02	-2.641083e-20	4.616618e-03	-1.154155e-04	1.797685e-02	3.053505e-04	5.991595e-03	6.222426e-03	3.053505e-04	-3.053505e-04	2.028516e-02	-1.566854e-02
375           	1.175882e-02	-2.466734e-20	4.636049e-03	-1.159012e-04	1.686710e-02	2.939706e-04	5.763510e-03	5.995313e-03	2.939706e-04	-2.939706e-04	1.918512e-02	-1.454908e-02
376           	1.146326e-02	-2.345623e-20	4.269908e-03	-1.067477e-04	1.672119e-02	2.865816e-04	5.624885e-03	5.838380e-03	2.865816e-04	-2.865816e-04	1.885615e-02	-1.458624e-02
377           	1.137496e-02	-2.277982e-20	3.568127e-03	-8.920317e-05	1.755720e-02	2.843739e-04	5.598275e-03	5.776682e-03	2.843739e-04	-2.843739e-04	1.934126e-02	-1.577314e-02
378           	1.151868e-02	-2.293628e-20	2.576076e-03	-6.440190e-05	1.937398e-02	2.879670e-04	5.694939e-03	5.823742e-03	2.879670e-04	-2.879670e-04	2.066201e-02	-1.808594e-02
379           	1.192341e-02	-2.506491e-20	1.359402e-03	-3.398505e-05	2.216755e-02	2.980853e-04	5.927722e-03	5.995692e-03	2.980853e-04	-2.980853e-04	2.284725e-02	-2.148785e-02
380           	1.254084e-02	-2.826458e-20	5.028210e-05	-1.257053e-06	2.563958e-02	3.135210e-04	6.269162e-03	6.271677e-03	3.135210e-04	-3.135210e-04	2.566472e-02	-2.561444e-02
381           	1.323613e-02	-3.172350e-20	-1.140613e-03	2.851532e-05	2.917313e-02	3.309034e-04	6.646583e-03	6.589552e-03	3.309034e-04	-3.309034e-04	2.860283e-02	-2.974344e-02
382           	1.379863e-02	-3.552430e-20	-1.935857e-03	4.839642e-05	3.182747e-02	3.449658e-04	6.947713e-03	6.850920e-03	3.449658e-04	-3.449658e-04	3.085954e-02	-3.279540e-02
383           	1.428040e-02	-3.845963e-20	-2.251037e-03	5.627594e-05	3.357399e-02	3.570099e-04	7.196475e-03	7.083923e-03	3.570099e-04	-3.570099e-04	3.244847e-02	-3.469951e-02
384           	1.455425e-02	-3.939369e-20	-1.980547e-03	4.951367e-05	3.391190e-02	3.638563e-04	7.326640e-03	7.227613e-03	3.638563e-04	-3.638563e-04	3.292163e-02	-3.490218e-02
385           	1.459261e-02	-3.799186e-20	-1.167570e-03	2.918925e-05	3.280818e-02	3.648153e-04	7.325496e-03	7.267118e-03	3.648153e-04	-3.648153e-04	3.222440e-02	-3.339197e-02
386           	1.446126e-02	-3.533006e-20	5.737713e-05	-1.434428e-06	3.059740e-02	3.615315e-04	7.229195e-03	7.232064e-03	3.615315e-04	-3.615315e-04	3.062609e-02	-3.056871e-02
387           	1.413422e-02	-3.414833e-20	1.557816e-03	-3.894540e-05	2.742433e-02	3.533556e-04	7.028166e-03	7.106057e-03	3.533556e-04	-3.533556e-04	2.820324e-02	-2.664542e-02
388           	1.351672e-02	-3.059075e-20	3.031146e-03	-7.577864e-05	2.358470e-02	3.379180e-04	6.682582e-03	6.834139e-03	3.379180e-04	-3.379180e-04	2.510027e-02	-2.206912e-02
389           	1.284328e-02	-2.867616e-20	4.072431e-03	-1.018108e-04	2.032464e-02	3.210820e-04	6.319829e-03	6.523451e-03	3.210820e-04	-3.210820e-04	2.236085e-02	-1.828842e-02
390           	1.227180e-02	-2.652566e-20	4.587814e-03	-1.146953e-04	1.815941e-02	3.067950e-04	6.021204e-03	6.250595e-03	3.067950e-04	-3.067950e-04	2.045332e-02	-1.586551e-02
391           	1.180519e-02	-2.474885e-20	4.651054e-03	-1.162763e-04	1.695521e-02	2.951297e-04	5.786319e-03	6.018871e-03	2.951297e-04	-2.951297e-04	1.928074e-02	-1.462969e-02
392           	1.148873e-02	-2.360528e-20	4.327612e-03	-1.081903e-04	1.669575e-02	2.872182e-04	5.636173e-03	5.852554e-03	2.872182e-04	-2.872182e-04	1.885956e-02	-1.453195e-02
