# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.445320e-03	6.025583e-39	2.637711e-03	-6.594276e-05	3.270709e-03	1.111330e-04	2.156717e-03	2.288603e-03	1.111330e-04	-1.111330e-04	4.589565e-03	-1.951854e-03
130           	4.455487e-03	6.025583e-39	2.474939e-03	-6.187349e-05	3.611060e-03	1.113872e-04	2.165870e-03	2.289617e-03	1.113872e-04	-1.113872e-04	4.848530e-03	-2.373590e-03
131           	4.473302e-03	-3.222986e-39	2.322549e-03	-5.806372e-05	3.949483e-03	1.118326e-04	2.178587e-03	2.294715e-03	1.118326e-04	-1.118326e-04	5.110758e-03	-2.788209e-03
132           	4.505681e-03	-4.231921e-38	2.234725e-03	-5.586812e-05	4.190880e-03	1.126420e-04	2.196972e-03	2.308709e-03	1.126420e-04	-1.126420e-04	5.308242e-03	-3.073517e-03
133           	4.537372e-03	-4.484155e-39	2.237536e-03	-5.593839e-05	4.252189e-03	1.134343e-04	2.212748e-03	2.324624e-03	1.134343e-04	-1.134343e-04	5.370957e-03	-3.133422e-03
134           	4.563269e-03	2.382207e-38	2.324449e-03	-5.811122e-05	4.135304e-03	1.140817e-04	2.223523e-03	2.339746e-03	1.140817e-04	-1.140817e-04	5.297528e-03	-2.973079e-03
135           	4.574746e-03	-4.456129e-38	2.470329e-03	-6.175824e-05	3.872447e-03	1.143687e-04	2.225615e-03	2.349131e-03	1.143687e-04	-1.143687e-04	5.107612e-03	-2.637282e-03
136           	4.568789e-03	-1.569454e-38	2.637023e-03	-6.592558e-05	3.531255e-03	1.142197e-04	2.218469e-03	2.350320e-03	1.142197e-04	-1.142197e-04	4.849767e-03	-2.212743e-03
137           	4.534828e-03	3.923636e-39	2.779354e-03	-6.948385e-05	3.181379e-03	1.133707e-04	2.197930e-03	2.336898e-03	1.133707e-04	-1.133707e-04	4.571055e-03	-1.791702e-03
138           	4.493021e-03	-4.484155e-39	2.848768e-03	-7.121920e-05	2.957882e-03	1.123255e-04	2.175291e-03	2.317730e-03	1.123255e-04	-1.123255e-04	4.382266e-03	-1.533498e-03
139           	4.457871e-03	-1.387285e-38	2.810780e-03	-7.026951e-05	2.958260e-03	1.114468e-04	2.158666e-03	2.299205e-03	1.114468e-04	-1.114468e-04	4.363650e-03	-1.552870e-03
140           	4.452284e-03	-2.312142e-38	2.684815e-03	-6.712038e-05	3.191854e-03	1.113071e-04	2.159022e-03	2.293262e-03	1.113071e-04	-1.113071e-04	4.534261e-03	-1.849446e-03
141           	4.456050e-03	1.583467e-38	2.528193e-03	-6.320483e-05	3.506851e-03	1.114013e-04	2.164820e-03	2.291230e-03	1.114013e-04	-1.114013e-04	4.770948e-03	-2.242755e-03
142           	4.468580e-03	1.597480e-38	2.369347e-03	-5.923368e-05	3.846569e-03	1.117145e-04	2.175057e-03	2.293524e-03	1.117145e-04	-1.117145e-04	5.031242e-03	-2.661895e-03
143           	4.496888e-03	6.025583e-39	2.253931e-03	-5.634828e-05	4.134300e-03	1.124222e-04	2.192096e-03	2.304792e-03	1.124222e-04	-1.124222e-04	5.261265e-03	-3.007334e-03
144           	4.531100e-03	-1.387285e-38	2.229742e-03	-5.574356e-05	4.254070e-03	1.132775e-04	2.209807e-03	2.321294e-03	1.132775e-04	-1.132775e-04	5.368941e-03	-3.139198e-03
145           	4.559497e-03	-4.372051e-38	2.296719e-03	-5.741797e-05	4.181728e-03	1.139874e-04	2.222331e-03	2.337167e-03	1.139874e-04	-1.139874e-04	5.330087e-03	-3.033368e-03
146           	4.575435e-03	1.345247e-38	2.431877e-03	-6.079692e-05	3.949353e-03	1.143859e-04	2.226921e-03	2.348515e-03	1.143859e-04	-1.143859e-04	5.165291e-03	-2.733414e-03
147           	4.573070e-03	1.317221e-38	2.597938e-03	-6.494846e-05	3.617260e-03	1.143267e-04	2.221586e-03	2.351483e-03	1.143267e-04	-1.143267e-04	4.916229e-03	-2.318291e-03
148           	4.542707e-03	1.345247e-38	2.749333e-03	-6.873332e-05	3.257027e-03	1.135677e-04	2.202620e-03	2.340087e-03	1.135677e-04	-1.135677e-04	4.631693e-03	-1.882360e-03
149           	4.502215e-03	-5.296908e-38	2.840109e-03	-7.100272e-05	2.994301e-03	1.125554e-04	2.180105e-03	2.322110e-03	1.125554e-04	-1.125554e-04	4.414356e-03	-1.574247e-03
150           	4.461484e-03	-1.401298e-38	2.827128e-03	-7.067820e-05	2.934643e-03	1.115371e-04	2.160064e-03	2.301420e-03	1.115371e-04	-1.115371e-04	4.348207e-03	-1.521079e-03
151           	4.447116e-03	-2.326155e-38	2.719082e-03	-6.797705e-05	3.115699e-03	1.111779e-04	2.155581e-03	2.291535e-03	1.111779e-04	-1.111779e-04	4.475240e-03	-1.756158e-03
152           	4.449045e-03	6.165713e-39	2.568669e-03	-6.421673e-05	3.413892e-03	1.112261e-04	2.160306e-03	2.288739e-03	1.112261e-04	-1.112261e-04	4.698227e-03	-2.129558e-03
153           	4.461544e-03	-3.222986e-39	2.406161e-03	-6.015403e-05	3.759668e-03	1.115386e-04	2.170618e-03	2.290926e-03	1.115386e-04	-1.115386e-04	4.962748e-03	-2.556587e-03
154           	4.487179e-03	-6.137687e-38	2.273671e-03	-5.684178e-05	4.075410e-03	1.121795e-04	2.186748e-03	2.300431e-03	1.121795e-04	-1.121795e-04	5.212246e-03	-2.938574e-03
155           	4.520121e-03	-4.259947e-38	2.226950e-03	-5.567375e-05	4.237288e-03	1.130030e-04	2.204387e-03	2.315734e-03	1.130030e-04	-1.130030e-04	5.350763e-03	-3.123813e-03
156           	4.551398e-03	-4.764415e-39	2.274526e-03	-5.686315e-05	4.209003e-03	1.137850e-04	2.218836e-03	2.332562e-03	1.137850e-04	-1.137850e-04	5.346266e-03	-3.071740e-03
157           	4.571432e-03	-5.380986e-38	2.394711e-03	-5.986777e-05	4.014459e-03	1.142858e-04	2.225848e-03	2.345584e-03	1.142858e-04	-1.142858e-04	5.211814e-03	-2.817103e-03
158           	4.572476e-03	1.317221e-38	2.557710e-03	-6.394275e-05	3.695799e-03	1.143119e-04	2.222295e-03	2.350181e-03	1.143119e-04	-1.143119e-04	4.974654e-03	-2.416944e-03
159           	4.551280e-03	-5.409012e-38	2.716773e-03	-6.791932e-05	3.338561e-03	1.137820e-04	2.207721e-03	2.343559e-03	1.137820e-04	-1.137820e-04	4.696947e-03	-1.980174e-03
160           	4.511582e-03	-4.372051e-38	2.825904e-03	-7.064759e-05	3.041746e-03	1.127896e-04	2.185144e-03	2.326439e-03	1.127896e-04	-1.127896e-04	4.454698e-03	-1.628794e-03
161           	4.470100e-03	3.419168e-38	2.838330e-03	-7.095825e-05	2.930692e-03	1.117525e-04	2.164092e-03	2.306008e-03	1.117525e-04	-1.117525e-04	4.349857e-03	-1.511527e-03
162           	4.439877e-03	5.465064e-39	2.748294e-03	-6.870735e-05	3.044949e-03	1.109969e-04	2.151231e-03	2.288646e-03	1.109969e-04	-1.109969e-04	4.419096e-03	-1.670802e-03
163           	4.442517e-03	1.555441e-38	2.599172e-03	-6.497930e-05	3.341057e-03	1.110629e-04	2.156279e-03	2.286238e-03	1.110629e-04	-1.110629e-04	4.640643e-03	-2.041471e-03
164           	4.455262e-03	-4.203895e-38	2.432124e-03	-6.080311e-05	3.695572e-03	1.113816e-04	2.166828e-03	2.288434e-03	1.113816e-04	-1.113816e-04	4.911635e-03	-2.479510e-03
165           	4.479995e-03	-3.236999e-38	2.290114e-03	-5.725284e-05	4.027686e-03	1.119999e-04	2.182745e-03	2.297250e-03	1.119999e-04	-1.119999e-04	5.172742e-03	-2.882629e-03
166           	4.513191e-03	-5.212830e-38	2.222157e-03	-5.555392e-05	4.232128e-03	1.128298e-04	2.201041e-03	2.312149e-03	1.128298e-04	-1.128298e-04	5.343206e-03	-3.121049e-03
167           	4.547542e-03	-2.410233e-38	2.252286e-03	-5.630715e-05	4.244412e-03	1.136885e-04	2.217464e-03	2.330078e-03	1.136885e-04	-1.136885e-04	5.370556e-03	-3.118269e-03
168           	4.571225e-03	-5.605194e-39	2.360185e-03	-5.900463e-05	4.081351e-03	1.142806e-04	2.226608e-03	2.344617e-03	1.142806e-04	-1.142806e-04	5.261443e-03	-2.901258e-03
169           	4.575477e-03	-3.503246e-38	2.517204e-03	-6.293009e-05	3.781718e-03	1.143869e-04	2.224808e-03	2.350669e-03	1.143869e-04	-1.143869e-04	5.040320e-03	-2.523116e-03
170           	4.558671e-03	-4.456129e-38	2.682021e-03	-6.705051e-05	3.422294e-03	1.139668e-04	2.212285e-03	2.346386e-03	1.139668e-04	-1.139668e-04	4.763304e-03	-2.081284e-03
171           	4.516905e-03	-3.447194e-38	2.807611e-03	-7.019027e-05	3.089761e-03	1.129226e-04	2.188262e-03	2.328643e-03	1.129226e-04	-1.129226e-04	4.493567e-03	-1.685956e-03
172           	4.473103e-03	3.363116e-38	2.846601e-03	-7.116502e-05	2.921989e-03	1.118276e-04	2.165386e-03	2.307717e-03	1.118276e-04	-1.118276e-04	4.345289e-03	-1.498688e-03
173           	4.442388e-03	-2.326155e-38	2.778897e-03	-6.947242e-05	2.990312e-03	1.110597e-04	2.151722e-03	2.290666e-03	1.110597e-04	-1.110597e-04	4.379761e-03	-1.600864e-03
174           	4.445472e-03	-1.345247e-38	2.637513e-03	-6.593783e-05	3.271368e-03	1.111368e-04	2.156798e-03	2.288674e-03	1.111368e-04	-1.111368e-04	4.590125e-03	-1.952612e-03
175           	4.455702e-03	-4.189882e-38	2.474639e-03	-6.186597e-05	3.612055e-03	1.113925e-04	2.165985e-03	2.289717e-03	1.113925e-04	-1.113925e-04	4.849374e-03	-2.374736e-03
176           	4.473568e-03	-3.208973e-38	2.322263e-03	-5.805657e-05	3.950558e-03	1.118392e-04	2.178728e-03	2.294841e-03	1.118392e-04	-1.118392e-04	5.111690e-03	-2.789427e-03
177           	4.505980e-03	-1.345247e-38	2.234586e-03	-5.586465e-05	4.191735e-03	1.126495e-04	2.197125e-03	2.308855e-03	1.126495e-04	-1.126495e-04	5.309028e-03	-3.074442e-03
178           	4.537705e-03	-2.382207e-38	2.237644e-03	-5.594110e-05	4.252624e-03	1.134426e-04	2.212911e-03	2.324794e-03	1.134426e-04	-1.134426e-04	5.371446e-03	-3.133802e-03
179           	4.563596e-03	-4.400077e-38	2.324780e-03	-5.811950e-05	4.135285e-03	1.140899e-04	2.223679e-03	2.339918e-03	1.140899e-04	-1.140899e-04	5.297675e-03	-2.972895e-03
180           	4.575007e-03	-5.885454e-39	2.470800e-03	-6.177000e-05	3.872020e-03	1.143752e-04	2.225733e-03	2.349273e-03	1.143752e-04	-1.143752e-04	5.107420e-03	-2.636620e-03
181           	4.568950e-03	1.317221e-38	2.637547e-03	-6.593866e-05	3.530523e-03	1.142237e-04	2.218536e-03	2.350414e-03	1.142237e-04	-1.142237e-04	4.849296e-03	-2.211750e-03
182           	4.534889e-03	-2.494311e-38	2.779794e-03	-6.949484e-05	3.180615e-03	1.133722e-04	2.197950e-03	2.336939e-03	1.133722e-04	-1.133722e-04	4.570511e-03	-1.790718e-03
183           	4.493063e-03	-5.296908e-38	2.848992e-03	-7.122479e-05	2.957501e-03	1.123266e-04	2.175307e-03	2.317756e-03	1.123266e-04	-1.123266e-04	4.381997e-03	-1.533005e-03
184           	4.457926e-03	-6.193739e-38	2.810738e-03	-7.026844e-05	2.958432e-03	1.114481e-04	2.158694e-03	2.299231e-03	1.114481e-04	-1.114481e-04	4.363800e-03	-1.553063e-03
185           	4.452445e-03	-1.345247e-38	2.684571e-03	-6.711428e-05	3.192625e-03	1.113111e-04	2.159108e-03	2.293337e-03	1.113111e-04	-1.113111e-04	4.534911e-03	-1.850340e-03
186           	4.456242e-03	-3.236999e-38	2.527889e-03	-6.319724e-05	3.507812e-03	1.114061e-04	2.164924e-03	2.291318e-03	1.114061e-04	-1.114061e-04	4.771757e-03	-2.243867e-03
187           	4.468765e-03	-2.270104e-38	2.369081e-03	-5.922701e-05	3.847452e-03	1.117191e-04	2.175156e-03	2.293610e-03	1.117191e-04	-1.117191e-04	5.031992e-03	-2.662912e-03
188           	4.497093e-03	6.025583e-39	2.253822e-03	-5.634554e-05	4.134916e-03	1.124273e-04	2.192201e-03	2.304892e-03	1.124273e-04	-1.124273e-04	5.261827e-03	-3.008005e-03
189           	4.531303e-03	-3.321077e-38	2.229826e-03	-5.574564e-05	4.254302e-03	1.132826e-04	2.209906e-03	2.321397e-03	1.132826e-04	-1.132826e-04	5.369215e-03	-3.139389e-03
190           	4.559676e-03	-5.296908e-38	2.296970e-03	-5.742425e-05	4.181580e-03	1.139919e-04	2.222414e-03	2.337262e-03	1.139919e-04	-1.139919e-04	5.330065e-03	-3.033095e-03
191           	4.575571e-03	-5.885454e-39	2.432224e-03	-6.080560e-05	3.948929e-03	1.143893e-04	2.226980e-03	2.348591e-03	1.143893e-04	-1.143893e-04	5.165041e-03	-2.732817e-03
192           	4.573139e-03	1.289195e-38	2.598327e-03	-6.495817e-05	3.616621e-03	1.143285e-04	2.221611e-03	2.351528e-03	1.143285e-04	-1.143285e-04	4.915784e-03	-2.317458e-03
193           	4.542685e-03	-5.885454e-39	2.749660e-03	-6.874151e-05	3.256326e-03	1.135671e-04	2.202601e-03	2.340084e-03	1.135671e-04	-1.135671e-04	4.631157e-03	-1.881496e-03
194           	4.502163e-03	-1.457350e-38	2.840275e-03	-7.100687e-05	2.993861e-03	1.125541e-04	2.180075e-03	2.322089e-03	1.125541e-04	-1.125541e-04	4.413999e-03	-1.573724e-03
195           	4.461498e-03	-3.363116e-38	2.827076e-03	-7.067690e-05	2.934758e-03	1.115375e-04	2.160072e-03	2.301426e-03	1.115375e-04	-1.115375e-04	4.348296e-03	-1.521220e-03
196           	4.447223e-03	-3.923636e-39	2.718844e-03	-6.797111e-05	3.116356e-03	1.111806e-04	2.155640e-03	2.291583e-03	1.111806e-04	-1.111806e-04	4.475778e-03	-1.756934e-03
197           	4.449181e-03	-5.170791e-38	2.568338e-03	-6.420846e-05	3.414799e-03	1.112295e-04	2.160382e-03	2.288799e-03	1.112295e-04	-1.112295e-04	4.698968e-03	-2.130630e-03
198           	4.461653e-03	-3.222986e-38	2.405850e-03	-6.014624e-05	3.760495e-03	1.115413e-04	2.170680e-03	2.290973e-03	1.115413e-04	-1.115413e-04	4.963420e-03	-2.557570e-03
199           	4.487307e-03	-1.317221e-38	2.273478e-03	-5.683694e-05	4.076048e-03	1.121827e-04	2.186817e-03	2.300491e-03	1.121827e-04	-1.121827e-04	5.212787e-03	-2.939309e-03
200           	4.520268e-03	5.465064e-39	2.226966e-03	-5.567415e-05	4.237551e-03	1.130067e-04	2.204460e-03	2.315808e-03	1.130067e-04	-1.130067e-04	5.351034e-03	-3.124068e-03
201           	4.551536e-03	-2.410233e-38	2.274733e-03	-5.686833e-05	4.208868e-03	1.137884e-04	2.218900e-03	2.332636e-03	1.137884e-04	-1.137884e-04	5.346235e-03	-3.071502e-03
202           	4.571550e-03	-5.885454e-39	2.397903e-03	-5.994759e-05	4.008602e-03	1.142887e-04	2.225827e-03	2.345722e-03	1.142887e-04	-1.142887e-04	5.207554e-03	-2.809651e-03
203           	4.575041e-03	2.270104e-38	2.562909e-03	-6.407273e-05	3.690536e-03	1.143760e-04	2.223448e-03	2.351593e-03	1.143760e-04	-1.143760e-04	4.971990e-03	-2.409081e-03
204           	4.553488e-03	-5.885454e-39	2.721110e-03	-6.802776e-05	3.334163e-03	1.138372e-04	2.208716e-03	2.344772e-03	1.138372e-04	-1.138372e-04	4.694718e-03	-1.973607e-03
205           	4.507798e-03	-3.419168e-38	2.828895e-03	-7.072237e-05	3.028617e-03	1.126949e-04	2.183176e-03	2.324621e-03	1.126949e-04	-1.126949e-04	4.443065e-03	-1.614170e-03
206           	4.461005e-03	-3.335090e-38	2.839267e-03	-7.098168e-05	2.911329e-03	1.115251e-04	2.159521e-03	2.301484e-03	1.115251e-04	-1.115251e-04	4.330962e-03	-1.491695e-03
207           	4.443214e-03	-4.245934e-38	2.748224e-03	-6.870561e-05	3.051605e-03	1.110804e-04	2.152901e-03	2.290313e-03	1.110804e-04	-1.110804e-04	4.425717e-03	-1.677493e-03
208           	4.448008e-03	-3.236999e-38	2.602821e-03	-6.507052e-05	3.344737e-03	1.112002e-04	2.158933e-03	2.289074e-03	1.112002e-04	-1.112002e-04	4.646147e-03	-2.043326e-03
209           	4.460188e-03	-1.289195e-38	2.438325e-03	-6.095813e-05	3.692997e-03	1.115047e-04	2.169136e-03	2.291052e-03	1.115047e-04	-1.115047e-04	4.912160e-03	-2.473834e-03
210           	4.481087e-03	-1.303208e-38	2.296838e-03	-5.742096e-05	4.016658e-03	1.120272e-04	2.183123e-03	2.297964e-03	1.120272e-04	-1.120272e-04	5.165077e-03	-2.868239e-03
211           	4.510481e-03	5.745324e-39	2.228324e-03	-5.570810e-05	4.214749e-03	1.127620e-04	2.199532e-03	2.310949e-03	1.127620e-04	-1.127620e-04	5.328911e-03	-3.100587e-03
212           	4.542027e-03	-8.155557e-38	2.255784e-03	-5.639459e-05	4.226859e-03	1.135507e-04	2.214619e-03	2.327408e-03	1.135507e-04	-1.135507e-04	5.354751e-03	-3.098967e-03
213           	4.564697e-03	-5.324934e-39	2.360767e-03	-5.901916e-05	4.067525e-03	1.141174e-04	2.223329e-03	2.341368e-03	1.141174e-04	-1.141174e-04	5.247908e-03	-2.887142e-03
214           	4.569298e-03	1.289195e-38	2.514998e-03	-6.287494e-05	3.774107e-03	1.142324e-04	2.221774e-03	2.347524e-03	1.142324e-04	-1.142324e-04	5.031605e-03	-2.516608e-03
215           	4.554529e-03	-5.885454e-39	2.678129e-03	-6.695321e-05	3.422030e-03	1.138632e-04	2.210311e-03	2.344218e-03	1.138632e-04	-1.138632e-04	4.761094e-03	-2.082965e-03
216           	4.515050e-03	-5.605194e-39	2.803765e-03	-7.009412e-05	3.093898e-03	1.128762e-04	2.187431e-03	2.327619e-03	1.128762e-04	-1.128762e-04	4.495781e-03	-1.692016e-03
217           	4.472000e-03	-4.315999e-38	2.844429e-03	-7.111072e-05	2.924326e-03	1.118000e-04	2.164889e-03	2.307111e-03	1.118000e-04	-1.118000e-04	4.346541e-03	-1.502112e-03
218           	4.441052e-03	-4.203895e-39	2.778986e-03	-6.947465e-05	2.987756e-03	1.110263e-04	2.151052e-03	2.290001e-03	1.110263e-04	-1.110263e-04	4.377249e-03	-1.598263e-03
219           	4.443555e-03	5.885454e-39	2.639272e-03	-6.598181e-05	3.264382e-03	1.110889e-04	2.155796e-03	2.287760e-03	1.110889e-04	-1.110889e-04	4.584018e-03	-1.944745e-03
220           	4.453679e-03	-1.303208e-38	2.476924e-03	-6.192311e-05	3.603716e-03	1.113420e-04	2.164916e-03	2.288762e-03	1.113420e-04	-1.113420e-04	4.842179e-03	-2.365254e-03
221           	4.471358e-03	6.445973e-39	2.324226e-03	-5.810566e-05	3.942405e-03	1.117839e-04	2.177573e-03	2.293784e-03	1.117839e-04	-1.117839e-04	5.104518e-03	-2.780292e-03
222           	4.503457e-03	5.885454e-39	2.235232e-03	-5.588081e-05	4.185507e-03	1.125864e-04	2.195848e-03	2.307609e-03	1.125864e-04	-1.125864e-04	5.303123e-03	-3.067891e-03
223           	4.534816e-03	1.457350e-38	2.235947e-03	-5.589869e-05	4.250330e-03	1.133704e-04	2.211510e-03	2.323307e-03	1.133704e-04	-1.133704e-04	5.368304e-03	-3.132356e-03
224           	4.561058e-03	-3.419168e-38	2.321184e-03	-5.802960e-05	4.137444e-03	1.140265e-04	2.222500e-03	2.338559e-03	1.140265e-04	-1.140265e-04	5.298036e-03	-2.976852e-03
225           	4.573344e-03	-1.569454e-38	2.466181e-03	-6.165452e-05	3.877935e-03	1.143336e-04	2.225018e-03	2.348327e-03	1.143336e-04	-1.143336e-04	5.111025e-03	-2.644844e-03
226           	4.568471e-03	1.345247e-38	2.632729e-03	-6.581823e-05	3.539176e-03	1.142118e-04	2.218417e-03	2.350054e-03	1.142118e-04	-1.142118e-04	4.855540e-03	-2.222811e-03
227           	4.535418e-03	1.345247e-38	2.775928e-03	-6.939820e-05	3.189385e-03	1.133855e-04	2.198311e-03	2.337107e-03	1.133855e-04	-1.133855e-04	4.577349e-03	-1.801421e-03
228           	4.493675e-03	-4.764415e-39	2.847416e-03	-7.118539e-05	2.961982e-03	1.123419e-04	2.175652e-03	2.318023e-03	1.123419e-04	-1.123419e-04	4.385689e-03	-1.538274e-03
229           	4.458415e-03	-2.354181e-38	2.811890e-03	-7.029725e-05	2.957254e-03	1.114604e-04	2.158910e-03	2.299505e-03	1.114604e-04	-1.114604e-04	4.363199e-03	-1.551309e-03
230           	4.451892e-03	-1.345247e-38	2.687614e-03	-6.719035e-05	3.185714e-03	1.112973e-04	2.158756e-03	2.293136e-03	1.112973e-04	-1.112973e-04	4.529521e-03	-1.841907e-03
231           	4.455256e-03	-3.503246e-39	2.531488e-03	-6.328719e-05	3.498871e-03	1.113814e-04	2.164341e-03	2.290915e-03	1.113814e-04	-1.113814e-04	4.764615e-03	-2.233128e-03
232           	4.467612e-03	3.531272e-38	2.372276e-03	-5.930690e-05	3.838886e-03	1.116903e-04	2.174499e-03	2.293113e-03	1.116903e-04	-1.116903e-04	5.025024e-03	-2.652748e-03
233           	4.495531e-03	-2.284116e-38	2.255320e-03	-5.638300e-05	4.128875e-03	1.123883e-04	2.191382e-03	2.304148e-03	1.123883e-04	-1.123883e-04	5.256535e-03	-3.001215e-03
234           	4.529623e-03	-3.321077e-38	2.229261e-03	-5.573152e-05	4.252097e-03	1.132406e-04	2.209080e-03	2.320543e-03	1.132406e-04	-1.132406e-04	5.366727e-03	-3.137466e-03
235           	4.558113e-03	-4.344025e-38	2.294584e-03	-5.736461e-05	4.183215e-03	1.139528e-04	2.221692e-03	2.336421e-03	1.139528e-04	-1.139528e-04	5.330507e-03	-3.035923e-03
236           	4.574230e-03	-2.494311e-38	2.428802e-03	-6.072005e-05	3.953076e-03	1.143557e-04	2.226395e-03	2.347835e-03	1.143557e-04	-1.143557e-04	5.167477e-03	-2.738675e-03
237           	4.572294e-03	3.363116e-39	2.594194e-03	-6.485484e-05	3.623211e-03	1.143073e-04	2.221292e-03	2.351002e-03	1.143073e-04	-1.143073e-04	4.920308e-03	-2.326115e-03
238           	4.542931e-03	-3.503246e-38	2.746186e-03	-6.865464e-05	3.263763e-03	1.135733e-04	2.202811e-03	2.340120e-03	1.135733e-04	-1.135733e-04	4.636856e-03	-1.890670e-03
239           	4.502818e-03	-5.044674e-39	2.838580e-03	-7.096449e-05	2.998623e-03	1.125705e-04	2.180445e-03	2.322374e-03	1.125705e-04	-1.125705e-04	4.417912e-03	-1.579333e-03
240           	4.461413e-03	-4.484155e-39	2.827886e-03	-7.069714e-05	2.933170e-03	1.115353e-04	2.160009e-03	2.301404e-03	1.115353e-04	-1.115353e-04	4.347112e-03	-1.519227e-03
241           	4.446140e-03	2.508324e-38	2.721803e-03	-6.804507e-05	3.108636e-03	1.111535e-04	2.155025e-03	2.291115e-03	1.111535e-04	-1.111535e-04	4.469537e-03	-1.747735e-03
242           	4.447878e-03	-7.104583e-38	2.572435e-03	-6.431086e-05	3.404292e-03	1.111969e-04	2.159628e-03	2.288250e-03	1.111969e-04	-1.111969e-04	4.690509e-03	-2.118075e-03
243           	4.460800e-03	-1.289195e-38	2.409752e-03	-6.024380e-05	3.751103e-03	1.115200e-04	2.170156e-03	2.290644e-03	1.115200e-04	-1.115200e-04	4.955979e-03	-2.546227e-03
244           	4.486297e-03	-1.317221e-38	2.275984e-03	-5.689959e-05	4.069027e-03	1.121574e-04	2.186249e-03	2.300048e-03	1.121574e-04	-1.121574e-04	5.207019e-03	-2.931035e-03
245           	4.519063e-03	-1.373272e-38	2.227011e-03	-5.567528e-05	4.235004e-03	1.129766e-04	2.203856e-03	2.315207e-03	1.129766e-04	-1.129766e-04	5.348509e-03	-3.121498e-03
246           	4.550464e-03	-4.344025e-38	2.272532e-03	-5.681329e-05	4.211031e-03	1.137616e-04	2.218419e-03	2.332045e-03	1.137616e-04	-1.137616e-04	5.347296e-03	-3.074765e-03
247           	4.570755e-03	-2.494311e-38	2.391144e-03	-5.977860e-05	4.020114e-03	1.142689e-04	2.225599e-03	2.345156e-03	1.142689e-04	-1.142689e-04	5.215686e-03	-2.824541e-03
248           	4.572186e-03	-2.550363e-38	2.553330e-03	-6.383325e-05	3.703899e-03	1.143047e-04	2.222260e-03	2.349926e-03	1.143047e-04	-1.143047e-04	4.980564e-03	-2.427234e-03
249           	4.551184e-03	-5.885454e-39	2.712586e-03	-6.781465e-05	3.346752e-03	1.137796e-04	2.207777e-03	2.343407e-03	1.137796e-04	-1.137796e-04	4.703045e-03	-1.990459e-03
250           	4.511998e-03	-1.485376e-38	2.823576e-03	-7.058940e-05	3.047347e-03	1.127999e-04	2.185409e-03	2.326588e-03	1.127999e-04	-1.127999e-04	4.459135e-03	-1.635559e-03
251           	4.469318e-03	-3.335090e-38	2.839443e-03	-7.098608e-05	2.927232e-03	1.117330e-04	2.163673e-03	2.305645e-03	1.117330e-04	-1.117330e-04	4.346953e-03	-1.507510e-03
252           	4.437633e-03	-2.354181e-38	2.752457e-03	-6.881142e-05	3.032641e-03	1.109408e-04	2.150005e-03	2.287628e-03	1.109408e-04	-1.109408e-04	4.408869e-03	-1.656412e-03
253           	4.440561e-03	-1.331234e-38	2.604440e-03	-6.511099e-05	3.327008e-03	1.110140e-04	2.155169e-03	2.285391e-03	1.110140e-04	-1.110140e-04	4.629228e-03	-2.024788e-03
254           	4.452545e-03	-3.236999e-38	2.442357e-03	-6.105892e-05	3.670250e-03	1.113136e-04	2.165214e-03	2.287332e-03	1.113136e-04	-1.113136e-04	4.891428e-03	-2.449071e-03
255           	4.475441e-03	6.305843e-39	2.298150e-03	-5.745374e-05	4.002867e-03	1.118860e-04	2.180267e-03	2.295174e-03	1.118860e-04	-1.118860e-04	5.151942e-03	-2.853793e-03
256           	4.510304e-03	-3.265025e-38	2.225843e-03	-5.564608e-05	4.218756e-03	1.127576e-04	2.199506e-03	2.310798e-03	1.127576e-04	-1.127576e-04	5.331677e-03	-3.105834e-03
257           	4.544737e-03	-1.429324e-38	2.249159e-03	-5.622898e-05	4.244677e-03	1.136184e-04	2.216139e-03	2.328597e-03	1.136184e-04	-1.136184e-04	5.369256e-03	-3.120097e-03
258           	4.568228e-03	-2.438259e-38	2.350524e-03	-5.876309e-05	4.094146e-03	1.142057e-04	2.225351e-03	2.342877e-03	1.142057e-04	-1.142057e-04	5.269408e-03	-2.918884e-03
259           	4.572748e-03	-1.569454e-38	2.502439e-03	-6.256097e-05	3.805480e-03	1.143187e-04	2.223813e-03	2.348935e-03	1.143187e-04	-1.143187e-04	5.056699e-03	-2.554260e-03
260           	4.559426e-03	-2.522337e-38	2.667448e-03	-6.668619e-05	3.452747e-03	1.139856e-04	2.213027e-03	2.346399e-03	1.139856e-04	-1.139856e-04	4.786471e-03	-2.119023e-03
