# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.108272e-03	6.069651e-21	1.893673e-03	-4.734182e-05	7.995546e-03	1.277068e-04	2.506794e-03	2.601478e-03	1.277068e-04	-1.277068e-04	8.942382e-03	-7.048709e-03
264           	5.237115e-03	7.333950e-21	1.878119e-03	-4.695297e-05	8.317823e-03	1.309279e-04	2.571605e-03	2.665511e-03	1.309279e-04	-1.309279e-04	9.256882e-03	-7.378763e-03
265           	5.342152e-03	8.645017e-21	2.034988e-03	-5.087469e-05	8.270483e-03	1.335538e-04	2.620201e-03	2.721951e-03	1.335538e-04	-1.335538e-04	9.287976e-03	-7.252989e-03
266           	5.422241e-03	9.139806e-21	2.320350e-03	-5.800875e-05	7.929437e-03	1.355560e-04	2.653112e-03	2.769129e-03	1.355560e-04	-1.355560e-04	9.089612e-03	-6.769262e-03
267           	5.443324e-03	9.589861e-21	2.685229e-03	-6.713072e-05	7.301575e-03	1.360831e-04	2.654531e-03	2.788793e-03	1.360831e-04	-1.360831e-04	8.644190e-03	-5.958961e-03
268           	5.364171e-03	9.058709e-21	3.035326e-03	-7.588315e-05	6.466647e-03	1.341043e-04	2.606203e-03	2.757969e-03	1.341043e-04	-1.341043e-04	7.984310e-03	-4.948984e-03
269           	5.257592e-03	8.107785e-21	3.165855e-03	-7.914636e-05	5.973885e-03	1.314398e-04	2.549650e-03	2.707942e-03	1.314398e-04	-1.314398e-04	7.556812e-03	-4.390958e-03
270           	5.210617e-03	7.661610e-21	3.031741e-03	-7.579353e-05	6.108992e-03	1.302654e-04	2.529515e-03	2.681102e-03	1.302654e-04	-1.302654e-04	7.624863e-03	-4.593121e-03
271           	5.168322e-03	6.943835e-21	2.734322e-03	-6.835805e-05	6.556322e-03	1.292081e-04	2.515803e-03	2.652519e-03	1.292081e-04	-1.292081e-04	7.923483e-03	-5.189161e-03
272           	5.115222e-03	6.331446e-21	2.359794e-03	-5.899485e-05	7.129588e-03	1.278806e-04	2.498616e-03	2.616606e-03	1.278806e-04	-1.278806e-04	8.309485e-03	-5.949691e-03
273           	5.061916e-03	5.972740e-21	2.034204e-03	-5.085510e-05	7.625735e-03	1.265479e-04	2.480103e-03	2.581813e-03	1.265479e-04	-1.265479e-04	8.642837e-03	-6.608633e-03
274           	5.144205e-03	6.744524e-21	1.872439e-03	-4.681098e-05	8.118090e-03	1.286051e-04	2.525292e-03	2.618914e-03	1.286051e-04	-1.286051e-04	9.054309e-03	-7.181870e-03
275           	5.292284e-03	7.759509e-21	1.932285e-03	-4.830713e-05	8.342884e-03	1.323071e-04	2.597835e-03	2.694449e-03	1.323071e-04	-1.323071e-04	9.309027e-03	-7.376742e-03
276           	5.387638e-03	8.908441e-21	2.143342e-03	-5.358354e-05	8.176106e-03	1.346909e-04	2.640235e-03	2.747402e-03	1.346909e-04	-1.346909e-04	9.247777e-03	-7.104435e-03
277           	5.446744e-03	9.463076e-21	2.468014e-03	-6.170035e-05	7.713302e-03	1.361686e-04	2.661672e-03	2.785072e-03	1.361686e-04	-1.361686e-04	8.947308e-03	-6.479295e-03
278           	5.422093e-03	9.697613e-21	2.824599e-03	-7.061497e-05	6.993552e-03	1.355523e-04	2.640432e-03	2.781662e-03	1.355523e-04	-1.355523e-04	8.405851e-03	-5.581252e-03
279           	5.318595e-03	8.747971e-21	3.115774e-03	-7.789434e-05	6.211639e-03	1.329649e-04	2.581403e-03	2.737192e-03	1.329649e-04	-1.329649e-04	7.769525e-03	-4.653752e-03
280           	5.224383e-03	8.225935e-21	3.142920e-03	-7.857300e-05	5.942542e-03	1.306096e-04	2.533619e-03	2.690765e-03	1.306096e-04	-1.306096e-04	7.514002e-03	-4.371082e-03
281           	5.183392e-03	7.579803e-21	2.949490e-03	-7.373724e-05	6.200192e-03	1.295848e-04	2.517959e-03	2.665433e-03	1.295848e-04	-1.295848e-04	7.674937e-03	-4.725447e-03
282           	5.147327e-03	6.833279e-21	2.621144e-03	-6.552861e-05	6.719314e-03	1.286832e-04	2.508135e-03	2.639192e-03	1.286832e-04	-1.286832e-04	8.029886e-03	-5.408742e-03
283           	5.097307e-03	6.234983e-21	2.256013e-03	-5.640034e-05	7.285125e-03	1.274327e-04	2.492253e-03	2.605054e-03	1.274327e-04	-1.274327e-04	8.413132e-03	-6.157119e-03
284           	5.081073e-03	5.962599e-21	1.964999e-03	-4.912497e-05	7.800188e-03	1.270268e-04	2.491411e-03	2.589661e-03	1.270268e-04	-1.270268e-04	8.782687e-03	-6.817689e-03
285           	5.188861e-03	6.767377e-21	1.873647e-03	-4.684117e-05	8.216880e-03	1.297215e-04	2.547589e-03	2.641272e-03	1.297215e-04	-1.297215e-04	9.153704e-03	-7.280057e-03
286           	5.318325e-03	8.427536e-21	1.984827e-03	-4.962068e-05	8.307941e-03	1.329581e-04	2.609542e-03	2.708783e-03	1.329581e-04	-1.329581e-04	9.300355e-03	-7.315528e-03
287           	5.417609e-03	8.833791e-21	2.234564e-03	-5.586409e-05	8.076614e-03	1.354402e-04	2.652940e-03	2.764669e-03	1.354402e-04	-1.354402e-04	9.193896e-03	-6.959332e-03
288           	5.460977e-03	9.427015e-21	2.593078e-03	-6.482694e-05	7.513727e-03	1.365244e-04	2.665662e-03	2.795316e-03	1.365244e-04	-1.365244e-04	8.810266e-03	-6.217189e-03
289           	5.401419e-03	9.417912e-21	2.938897e-03	-7.347244e-05	6.731978e-03	1.350355e-04	2.627237e-03	2.774182e-03	1.350355e-04	-1.350355e-04	8.201427e-03	-5.262530e-03
290           	5.282997e-03	8.379345e-21	3.149177e-03	-7.872942e-05	6.065529e-03	1.320749e-04	2.562769e-03	2.720228e-03	1.320749e-04	-1.320749e-04	7.640117e-03	-4.490940e-03
291           	5.214086e-03	8.013167e-21	3.094371e-03	-7.735928e-05	6.005701e-03	1.303521e-04	2.529684e-03	2.684402e-03	1.303521e-04	-1.303521e-04	7.552887e-03	-4.458516e-03
292           	5.174402e-03	7.273066e-21	2.847098e-03	-7.117746e-05	6.365443e-03	1.293601e-04	2.516024e-03	2.658379e-03	1.293601e-04	-1.293601e-04	7.788992e-03	-4.941894e-03
293           	5.134628e-03	6.578968e-21	2.487555e-03	-6.218888e-05	6.936668e-03	1.283657e-04	2.505125e-03	2.629503e-03	1.283657e-04	-1.283657e-04	8.180446e-03	-5.692891e-03
294           	5.078148e-03	6.101194e-21	2.136218e-03	-5.340545e-05	7.468174e-03	1.269537e-04	2.485669e-03	2.592480e-03	1.269537e-04	-1.269537e-04	8.536283e-03	-6.400065e-03
295           	5.104264e-03	6.077150e-21	1.897481e-03	-4.743701e-05	7.979382e-03	1.276066e-04	2.504695e-03	2.599569e-03	1.276066e-04	-1.276066e-04	8.928122e-03	-7.030642e-03
296           	5.230382e-03	7.278281e-21	1.876133e-03	-4.690334e-05	8.306461e-03	1.307596e-04	2.568288e-03	2.662094e-03	1.307596e-04	-1.307596e-04	9.244527e-03	-7.368394e-03
297           	5.347438e-03	8.741712e-21	2.038660e-03	-5.096650e-05	8.275335e-03	1.336860e-04	2.622753e-03	2.724686e-03	1.336860e-04	-1.336860e-04	9.294665e-03	-7.256005e-03
298           	5.429838e-03	9.196158e-21	2.325876e-03	-5.814691e-05	7.936014e-03	1.357459e-04	2.656772e-03	2.773066e-03	1.357459e-04	-1.357459e-04	9.098953e-03	-6.773076e-03
299           	5.446697e-03	9.624217e-21	2.689550e-03	-6.723874e-05	7.301232e-03	1.361674e-04	2.656110e-03	2.790587e-03	1.361674e-04	-1.361674e-04	8.646007e-03	-5.956458e-03
300           	5.362205e-03	9.006150e-21	3.038680e-03	-7.596700e-05	6.456288e-03	1.340551e-04	2.605136e-03	2.757070e-03	1.340551e-04	-1.340551e-04	7.975628e-03	-4.936948e-03
301           	5.257153e-03	8.424556e-21	3.170828e-03	-7.927069e-05	5.963874e-03	1.314288e-04	2.549306e-03	2.707847e-03	1.314288e-04	-1.314288e-04	7.549288e-03	-4.378460e-03
302           	5.208170e-03	7.450802e-21	3.034515e-03	-7.586288e-05	6.098738e-03	1.302042e-04	2.528222e-03	2.679948e-03	1.302042e-04	-1.302042e-04	7.615996e-03	-4.581480e-03
303           	5.163735e-03	6.882552e-21	2.738871e-03	-6.847178e-05	6.538043e-03	1.290934e-04	2.513396e-03	2.650339e-03	1.290934e-04	-1.290934e-04	7.907478e-03	-5.168607e-03
304           	5.111767e-03	6.287934e-21	2.364088e-03	-5.910220e-05	7.114147e-03	1.277942e-04	2.496781e-03	2.614986e-03	1.277942e-04	-1.277942e-04	8.296191e-03	-5.932103e-03
305           	5.058449e-03	5.933757e-21	2.036302e-03	-5.090756e-05	7.614120e-03	1.264612e-04	2.478317e-03	2.580132e-03	1.264612e-04	-1.264612e-04	8.632271e-03	-6.595968e-03
306           	5.141904e-03	6.830962e-21	1.870186e-03	-4.675464e-05	8.117072e-03	1.285476e-04	2.524197e-03	2.617707e-03	1.285476e-04	-1.285476e-04	9.052165e-03	-7.181979e-03
307           	5.291204e-03	7.795711e-21	1.927710e-03	-4.819275e-05	8.348815e-03	1.322801e-04	2.597409e-03	2.693795e-03	1.322801e-04	-1.322801e-04	9.312670e-03	-7.384960e-03
308           	5.388048e-03	8.915491e-21	2.137028e-03	-5.342569e-05	8.188462e-03	1.347012e-04	2.640598e-03	2.747450e-03	1.347012e-04	-1.347012e-04	9.256975e-03	-7.119948e-03
309           	5.448138e-03	9.476993e-21	2.460912e-03	-6.152279e-05	7.729412e-03	1.362035e-04	2.662546e-03	2.785592e-03	1.362035e-04	-1.362035e-04	8.959867e-03	-6.498956e-03
310           	5.424944e-03	9.716999e-21	2.818578e-03	-7.046444e-05	7.011138e-03	1.356236e-04	2.642008e-03	2.782937e-03	1.356236e-04	-1.356236e-04	8.420427e-03	-5.601849e-03
311           	5.322751e-03	8.781281e-21	3.115604e-03	-7.789010e-05	6.221409e-03	1.330688e-04	2.583485e-03	2.739265e-03	1.330688e-04	-1.330688e-04	7.779211e-03	-4.663607e-03
312           	5.226297e-03	8.243056e-21	3.147317e-03	-7.868292e-05	5.938492e-03	1.306574e-04	2.534466e-03	2.691831e-03	1.306574e-04	-1.306574e-04	7.512150e-03	-4.364833e-03
313           	5.184249e-03	7.598228e-21	2.954265e-03	-7.385663e-05	6.193123e-03	1.296062e-04	2.518268e-03	2.665981e-03	1.296062e-04	-1.296062e-04	7.670255e-03	-4.715990e-03
314           	5.146707e-03	6.853915e-21	2.625478e-03	-6.563695e-05	6.709849e-03	1.286677e-04	2.507716e-03	2.638990e-03	1.286677e-04	-1.286677e-04	8.022588e-03	-5.397110e-03
315           	5.094783e-03	6.256456e-21	2.259015e-03	-5.647538e-05	7.273883e-03	1.273696e-04	2.490916e-03	2.603867e-03	1.273696e-04	-1.273696e-04	8.403391e-03	-6.144376e-03
316           	5.076833e-03	5.980079e-21	1.966047e-03	-4.915118e-05	7.788805e-03	1.269208e-04	2.489265e-03	2.587568e-03	1.269208e-04	-1.269208e-04	8.771829e-03	-6.805782e-03
317           	5.184738e-03	6.778702e-21	1.872417e-03	-4.681042e-05	8.210033e-03	1.296184e-04	2.545558e-03	2.639179e-03	1.296184e-04	-1.296184e-04	9.146242e-03	-7.273825e-03
318           	5.315570e-03	8.450544e-21	1.981540e-03	-4.953850e-05	8.307903e-03	1.328892e-04	2.608246e-03	2.707323e-03	1.328892e-04	-1.328892e-04	9.298673e-03	-7.317133e-03
319           	5.415871e-03	8.849194e-21	2.229865e-03	-5.574662e-05	8.081466e-03	1.353968e-04	2.652189e-03	2.763682e-03	1.353968e-04	-1.353968e-04	9.196398e-03	-6.966533e-03
320           	5.460654e-03	9.442204e-21	2.587671e-03	-6.469179e-05	7.523171e-03	1.365164e-04	2.665635e-03	2.795019e-03	1.365164e-04	-1.365164e-04	8.817007e-03	-6.229335e-03
321           	5.402394e-03	9.428427e-21	2.934753e-03	-7.336883e-05	6.741998e-03	1.350598e-04	2.627828e-03	2.774566e-03	1.350598e-04	-1.350598e-04	8.209375e-03	-5.274621e-03
322           	5.283561e-03	8.357507e-21	3.147761e-03	-7.869401e-05	6.069528e-03	1.320890e-04	2.563087e-03	2.720475e-03	1.320890e-04	-1.320890e-04	7.643408e-03	-4.495648e-03
323           	5.213522e-03	8.004862e-21	3.095199e-03	-7.737997e-05	6.002975e-03	1.303380e-04	2.529381e-03	2.684141e-03	1.303380e-04	-1.303380e-04	7.550575e-03	-4.455376e-03
324           	5.173731e-03	7.268795e-21	2.849097e-03	-7.122743e-05	6.360303e-03	1.293433e-04	2.515638e-03	2.658093e-03	1.293433e-04	-1.293433e-04	7.784852e-03	-4.935755e-03
325           	5.134435e-03	6.581450e-21	2.490162e-03	-6.225405e-05	6.931380e-03	1.283609e-04	2.504963e-03	2.629472e-03	1.283609e-04	-1.283609e-04	8.176461e-03	-5.686299e-03
326           	5.078015e-03	6.101408e-21	2.138186e-03	-5.345465e-05	7.464067e-03	1.269504e-04	2.485553e-03	2.592462e-03	1.269504e-04	-1.269504e-04	8.533160e-03	-6.394973e-03
327           	5.102686e-03	6.073005e-21	1.897568e-03	-4.743921e-05	7.975570e-03	1.275672e-04	2.503904e-03	2.598782e-03	1.275672e-04	-1.275672e-04	8.924355e-03	-7.026786e-03
328           	5.228433e-03	7.294544e-21	1.874239e-03	-4.685598e-05	8.305553e-03	1.307108e-04	2.567360e-03	2.661072e-03	1.307108e-04	-1.307108e-04	9.242673e-03	-7.368434e-03
329           	5.346172e-03	8.743187e-21	2.035541e-03	-5.088852e-05	8.278175e-03	1.336543e-04	2.622198e-03	2.723975e-03	1.336543e-04	-1.336543e-04	9.295945e-03	-7.260404e-03
330           	5.429317e-03	9.199121e-21	2.321984e-03	-5.804959e-05	7.941961e-03	1.357329e-04	2.656609e-03	2.772708e-03	1.357329e-04	-1.357329e-04	9.102953e-03	-6.780969e-03
331           	5.447102e-03	9.629066e-21	2.685745e-03	-6.714363e-05	7.309186e-03	1.361776e-04	2.656408e-03	2.790695e-03	1.361776e-04	-1.361776e-04	8.652059e-03	-5.966313e-03
332           	5.363171e-03	9.004996e-21	3.035824e-03	-7.589561e-05	6.463793e-03	1.340793e-04	2.605690e-03	2.757481e-03	1.340793e-04	-1.340793e-04	7.981705e-03	-4.945881e-03
333           	5.257695e-03	8.430107e-21	3.170650e-03	-7.926625e-05	5.965431e-03	1.314424e-04	2.549581e-03	2.708114e-03	1.314424e-04	-1.314424e-04	7.550756e-03	-4.380106e-03
334           	5.207935e-03	7.453765e-21	3.036246e-03	-7.590616e-05	6.095066e-03	1.301984e-04	2.528061e-03	2.679874e-03	1.301984e-04	-1.301984e-04	7.613189e-03	-4.576943e-03
335           	5.163382e-03	6.888064e-21	2.741797e-03	-6.854494e-05	6.531901e-03	1.290846e-04	2.513146e-03	2.650236e-03	1.290846e-04	-1.290846e-04	7.902800e-03	-5.161002e-03
336           	5.111612e-03	6.292313e-21	2.367149e-03	-5.917873e-05	7.108102e-03	1.277903e-04	2.496627e-03	2.614985e-03	1.277903e-04	-1.277903e-04	8.291677e-03	-5.924528e-03
337           	5.057897e-03	5.935796e-21	2.038579e-03	-5.096448e-05	7.608571e-03	1.264474e-04	2.477984e-03	2.579913e-03	1.264474e-04	-1.264474e-04	8.627861e-03	-6.589282e-03
338           	5.140258e-03	6.822124e-21	1.870334e-03	-4.675834e-05	8.113077e-03	1.285064e-04	2.523370e-03	2.616887e-03	1.285064e-04	-1.285064e-04	9.048243e-03	-7.177910e-03
339           	5.289368e-03	7.786773e-21	1.926003e-03	-4.815009e-05	8.347820e-03	1.322342e-04	2.596534e-03	2.692834e-03	1.322342e-04	-1.322342e-04	9.310822e-03	-7.384819e-03
340           	5.386740e-03	8.906307e-21	2.133960e-03	-5.334901e-05	8.191090e-03	1.346685e-04	2.640021e-03	2.746719e-03	1.346685e-04	-1.346685e-04	9.258070e-03	-7.124110e-03
341           	5.447435e-03	9.468460e-21	2.456909e-03	-6.142271e-05	7.735186e-03	1.361859e-04	2.662295e-03	2.785140e-03	1.361859e-04	-1.361859e-04	8.963640e-03	-6.506732e-03
342           	5.425408e-03	9.714133e-21	2.814780e-03	-7.036949e-05	7.019269e-03	1.356352e-04	2.642334e-03	2.783073e-03	1.356352e-04	-1.356352e-04	8.426659e-03	-5.611879e-03
343           	5.323659e-03	8.788843e-21	3.113677e-03	-7.784192e-05	6.227103e-03	1.330915e-04	2.583988e-03	2.739671e-03	1.330915e-04	-1.330915e-04	7.783941e-03	-4.670264e-03
344           	5.224346e-03	7.956073e-21	3.146499e-03	-7.866246e-05	5.935809e-03	1.306087e-04	2.533511e-03	2.690836e-03	1.306087e-04	-1.306087e-04	7.509058e-03	-4.362559e-03
345           	5.180131e-03	7.464930e-21	2.955608e-03	-7.389020e-05	6.181724e-03	1.295033e-04	2.516175e-03	2.663956e-03	1.295033e-04	-1.295033e-04	7.659528e-03	-4.703920e-03
346           	5.142041e-03	6.768119e-21	2.628206e-03	-6.570515e-05	6.694670e-03	1.285510e-04	2.505315e-03	2.636726e-03	1.285510e-04	-1.285510e-04	8.008773e-03	-5.380567e-03
347           	5.090308e-03	6.214541e-21	2.260916e-03	-5.652290e-05	7.260457e-03	1.272577e-04	2.488631e-03	2.601677e-03	1.272577e-04	-1.272577e-04	8.390915e-03	-6.129999e-03
348           	5.071675e-03	5.974291e-21	1.965441e-03	-4.913603e-05	7.778460e-03	1.267919e-04	2.486701e-03	2.584973e-03	1.267919e-04	-1.267919e-04	8.761181e-03	-6.795740e-03
349           	5.185272e-03	7.108572e-21	1.868938e-03	-4.672346e-05	8.217555e-03	1.296318e-04	2.545913e-03	2.639359e-03	1.296318e-04	-1.296318e-04	9.152024e-03	-7.283086e-03
350           	5.317273e-03	8.537327e-21	1.977778e-03	-4.944445e-05	8.318576e-03	1.329318e-04	2.609192e-03	2.708081e-03	1.329318e-04	-1.329318e-04	9.307465e-03	-7.329687e-03
351           	5.418932e-03	8.962908e-21	2.226145e-03	-5.565364e-05	8.094959e-03	1.354733e-04	2.653812e-03	2.765120e-03	1.354733e-04	-1.354733e-04	9.208032e-03	-6.981886e-03
352           	5.462028e-03	9.518914e-21	2.578388e-03	-6.445969e-05	7.543288e-03	1.365507e-04	2.666554e-03	2.795474e-03	1.365507e-04	-1.365507e-04	8.832482e-03	-6.254094e-03
353           	5.403666e-03	9.433874e-21	2.924126e-03	-7.310315e-05	6.764540e-03	1.350916e-04	2.628730e-03	2.774936e-03	1.350916e-04	-1.350916e-04	8.226603e-03	-5.302477e-03
354           	5.284304e-03	8.145783e-21	3.142252e-03	-7.855631e-05	6.081751e-03	1.321076e-04	2.563596e-03	2.720709e-03	1.321076e-04	-1.321076e-04	7.652877e-03	-4.510625e-03
355           	5.213833e-03	7.900941e-21	3.095890e-03	-7.739726e-05	6.002799e-03	1.303458e-04	2.529519e-03	2.684314e-03	1.303458e-04	-1.303458e-04	7.550744e-03	-4.454854e-03
356           	5.173728e-03	7.179219e-21	2.854009e-03	-7.135022e-05	6.351501e-03	1.293432e-04	2.515514e-03	2.658214e-03	1.293432e-04	-1.293432e-04	7.778506e-03	-4.924497e-03
357           	5.134946e-03	6.518312e-21	2.497080e-03	-6.242701e-05	6.919740e-03	1.283736e-04	2.505046e-03	2.629900e-03	1.283736e-04	-1.283736e-04	8.168280e-03	-5.671200e-03
358           	5.077996e-03	6.062424e-21	2.144138e-03	-5.360345e-05	7.452683e-03	1.269499e-04	2.485395e-03	2.592601e-03	1.269499e-04	-1.269499e-04	8.524752e-03	-6.380614e-03
359           	5.099384e-03	6.051755e-21	1.898373e-03	-4.745933e-05	7.966472e-03	1.274846e-04	2.502233e-03	2.597151e-03	1.274846e-04	-1.274846e-04	8.915659e-03	-7.017286e-03
360           	5.226471e-03	7.509625e-21	1.870379e-03	-4.675947e-05	8.308097e-03	1.306618e-04	2.566476e-03	2.659995e-03	1.306618e-04	-1.306618e-04	9.243286e-03	-7.372907e-03
361           	5.353710e-03	8.809315e-21	2.038948e-03	-5.097371e-05	8.289498e-03	1.338427e-04	2.625881e-03	2.727828e-03	1.338427e-04	-1.338427e-04	9.308972e-03	-7.270023e-03
362           	5.443481e-03	9.292390e-21	2.330691e-03	-5.826728e-05	7.957762e-03	1.360870e-04	2.663473e-03	2.780008e-03	1.360870e-04	-1.360870e-04	9.123107e-03	-6.792416e-03
363           	5.450933e-03	9.691800e-21	2.691850e-03	-6.729624e-05	7.306722e-03	1.362733e-04	2.658170e-03	2.792763e-03	1.362733e-04	-1.362733e-04	8.652647e-03	-5.960797e-03
364           	5.358493e-03	8.964651e-21	3.041253e-03	-7.603132e-05	6.443674e-03	1.339623e-04	2.603215e-03	2.755278e-03	1.339623e-04	-1.339623e-04	7.964301e-03	-4.923048e-03
365           	5.248556e-03	8.109065e-21	3.172630e-03	-7.931575e-05	5.942183e-03	1.312139e-04	2.544962e-03	2.703594e-03	1.312139e-04	-1.312139e-04	7.528498e-03	-4.355868e-03
366           	5.200296e-03	7.666900e-21	3.039966e-03	-7.599915e-05	6.071846e-03	1.300074e-04	2.524149e-03	2.676147e-03	1.300074e-04	-1.300074e-04	7.591829e-03	-4.551863e-03
367           	5.161704e-03	6.954652e-21	2.742400e-03	-6.856000e-05	6.527398e-03	1.290426e-04	2.512292e-03	2.649412e-03	1.290426e-04	-1.290426e-04	7.898598e-03	-5.156198e-03
368           	5.113211e-03	6.342544e-21	2.366023e-03	-5.915057e-05	7.113703e-03	1.278303e-04	2.497455e-03	2.615756e-03	1.278303e-04	-1.278303e-04	8.296715e-03	-5.930692e-03
369           	5.060724e-03	5.975788e-21	2.037222e-03	-5.093056e-05	7.617271e-03	1.265181e-04	2.479431e-03	2.581292e-03	1.265181e-04	-1.265181e-04	8.635882e-03	-6.598660e-03
370           	5.142828e-03	6.790975e-21	1.869068e-03	-4.672671e-05	8.121064e-03	1.285707e-04	2.524687e-03	2.618141e-03	1.285707e-04	-1.285707e-04	9.055599e-03	-7.186530e-03
371           	5.292080e-03	7.776276e-21	1.924975e-03	-4.812436e-05	8.355736e-03	1.323020e-04	2.597915e-03	2.694164e-03	1.323020e-04	-1.323020e-04	9.318223e-03	-7.393249e-03
372           	5.389492e-03	8.922765e-21	2.133912e-03	-5.334781e-05	8.197347e-03	1.347373e-04	2.641398e-03	2.748094e-03	1.347373e-04	-1.347373e-04	9.264303e-03	-7.130391e-03
373           	5.449897e-03	9.480508e-21	2.458233e-03	-6.145583e-05	7.738322e-03	1.362474e-04	2.663493e-03	2.786404e-03	1.362474e-04	-1.362474e-04	8.967438e-03	-6.509205e-03
374           	5.427260e-03	9.727143e-21	2.817578e-03	-7.043944e-05	7.018304e-03	1.356815e-04	2.643191e-03	2.784070e-03	1.356815e-04	-1.356815e-04	8.427093e-03	-5.609515e-03
375           	5.324582e-03	8.814205e-21	3.117247e-03	-7.793117e-05	6.222640e-03	1.331146e-04	2.584360e-03	2.740222e-03	1.331146e-04	-1.331146e-04	7.781263e-03	-4.664016e-03
376           	5.226807e-03	8.258702e-21	3.150757e-03	-7.876892e-05	5.933325e-03	1.306702e-04	2.534635e-03	2.692172e-03	1.306702e-04	-1.306702e-04	7.508703e-03	-4.357946e-03
377           	5.185275e-03	7.614997e-21	2.957954e-03	-7.394885e-05	6.188610e-03	1.296319e-04	2.518689e-03	2.666586e-03	1.296319e-04	-1.296319e-04	7.667587e-03	-4.709633e-03
378           	5.148375e-03	6.869572e-21	2.628895e-03	-6.572237e-05	6.707210e-03	1.287094e-04	2.508465e-03	2.639910e-03	1.287094e-04	-1.287094e-04	8.021657e-03	-5.392762e-03
379           	5.096306e-03	6.270775e-21	2.261802e-03	-5.654504e-05	7.271996e-03	1.274077e-04	2.491608e-03	2.604698e-03	1.274077e-04	-1.274077e-04	8.402896e-03	-6.141095e-03
380           	5.077107e-03	5.989243e-21	1.967731e-03	-4.919327e-05	7.786267e-03	1.269277e-04	2.489360e-03	2.587747e-03	1.269277e-04	-1.269277e-04	8.770132e-03	-6.802402e-03
381           	5.184495e-03	6.790753e-21	1.872874e-03	-4.682185e-05	8.208717e-03	1.296124e-04	2.545426e-03	2.639069e-03	1.296124e-04	-1.296124e-04	9.145154e-03	-7.272280e-03
382           	5.315359e-03	8.455378e-21	1.981037e-03	-4.952592e-05	8.308397e-03	1.328840e-04	2.608153e-03	2.707205e-03	1.328840e-04	-1.328840e-04	9.298915e-03	-7.317878e-03
383           	5.415524e-03	8.855341e-21	2.228641e-03	-5.571604e-05	8.082973e-03	1.353881e-04	2.652046e-03	2.763478e-03	1.353881e-04	-1.353881e-04	9.197294e-03	-6.968653e-03
384           	5.460537e-03	9.449385e-21	2.586086e-03	-6.465215e-05	7.525898e-03	1.365134e-04	2.665616e-03	2.794921e-03	1.365134e-04	-1.365134e-04	8.818941e-03	-6.232855e-03
385           	5.402890e-03	9.437500e-21	2.933505e-03	-7.333763e-05	6.745501e-03	1.350723e-04	2.628108e-03	2.774783e-03	1.350723e-04	-1.350723e-04	8.212254e-03	-5.278749e-03
386           	5.283861e-03	8.353923e-21	3.147720e-03	-7.869301e-05	6.070357e-03	1.320965e-04	2.563237e-03	2.720623e-03	1.320965e-04	-1.320965e-04	7.644217e-03	-4.496497e-03
387           	5.213411e-03	8.005650e-21	3.096184e-03	-7.740459e-05	6.000962e-03	1.303353e-04	2.529301e-03	2.684110e-03	1.303353e-04	-1.303353e-04	7.549054e-03	-4.452871e-03
388           	5.173723e-03	7.270349e-21	2.850617e-03	-7.126541e-05	6.357537e-03	1.293431e-04	2.515596e-03	2.658127e-03	1.293431e-04	-1.293431e-04	7.782845e-03	-4.932228e-03
389           	5.134482e-03	6.583153e-21	2.491949e-03	-6.229873e-05	6.928221e-03	1.283621e-04	2.504942e-03	2.629540e-03	1.283621e-04	-1.283621e-04	8.174196e-03	-5.682247e-03
390           	5.078002e-03	6.102502e-21	2.139846e-03	-5.349616e-05	7.460952e-03	1.269501e-04	2.485505e-03	2.592497e-03	1.269501e-04	-1.269501e-04	8.530875e-03	-6.391029e-03
391           	5.101965e-03	6.070725e-21	1.898427e-03	-4.746067e-05	7.972375e-03	1.275491e-04	2.503522e-03	2.598443e-03	1.275491e-04	-1.275491e-04	8.921589e-03	-7.023162e-03
392           	5.227186e-03	7.286486e-21	1.874063e-03	-4.685157e-05	8.303135e-03	1.306796e-04	2.566741e-03	2.660445e-03	1.306796e-04	-1.306796e-04	9.240167e-03	-7.366104e-03
393           	5.345082e-03	8.738045e-21	2.034565e-03	-5.086413e-05	8.277547e-03	1.336271e-04	2.621677e-03	2.723405e-03	1.336271e-04	-1.336271e-04	9.294829e-03	-7.260264e-03
394           	5.428489e-03	9.192847e-21	2.320366e-03	-5.800916e-05	7.943108e-03	1.357122e-04	2.656235e-03	2.772254e-03	1.357122e-04	-1.357122e-04	9.103291e-03	-6.782925e-03
395           	5.446775e-03	9.624266e-21	2.683931e-03	-6.709828e-05	7.311856e-03	1.361694e-04	2.656289e-03	2.790486e-03	1.361694e-04	-1.361694e-04	8.653822e-03	-5.969890e-03
