# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.354160e-03	7.004929e-20	1.151357e-03	-2.878392e-05	1.266633e-02	1.838540e-04	3.648296e-03	3.705864e-03	1.838540e-04	-1.838540e-04	1.324200e-02	-1.209065e-02
264           	7.209743e-03	6.871449e-20	1.953333e-03	-4.883332e-05	1.085491e-02	1.802436e-04	3.556038e-03	3.653705e-03	1.802436e-04	-1.802436e-04	1.183158e-02	-9.878244e-03
265           	6.960688e-03	6.568506e-20	2.668076e-03	-6.670189e-05	8.980411e-03	1.740172e-04	3.413642e-03	3.547046e-03	1.740172e-04	-1.740172e-04	1.031445e-02	-7.646374e-03
266           	6.733903e-03	6.406247e-20	3.110205e-03	-7.775513e-05	7.667825e-03	1.683476e-04	3.289196e-03	3.444706e-03	1.683476e-04	-1.683476e-04	9.222927e-03	-6.112722e-03
267           	6.584818e-03	5.510444e-20	3.300676e-03	-8.251691e-05	6.972296e-03	1.646204e-04	3.209892e-03	3.374926e-03	1.646204e-04	-1.646204e-04	8.622634e-03	-5.321958e-03
268           	6.451269e-03	4.687481e-20	3.368613e-03	-8.421533e-05	6.522716e-03	1.612817e-04	3.141419e-03	3.309850e-03	1.612817e-04	-1.612817e-04	8.207022e-03	-4.838409e-03
269           	6.404593e-03	4.296451e-20	3.172677e-03	-7.931693e-05	6.737336e-03	1.601148e-04	3.122980e-03	3.281613e-03	1.601148e-04	-1.601148e-04	8.323674e-03	-5.150997e-03
270           	6.447682e-03	4.187160e-20	2.705059e-03	-6.762648e-05	7.656766e-03	1.611921e-04	3.156215e-03	3.291468e-03	1.611921e-04	-1.611921e-04	9.009296e-03	-6.304236e-03
271           	6.635978e-03	4.236744e-20	1.984735e-03	-4.961837e-05	9.381014e-03	1.658994e-04	3.268370e-03	3.367607e-03	1.658994e-04	-1.658994e-04	1.037338e-02	-8.388647e-03
272           	6.869222e-03	4.482511e-20	1.238521e-03	-3.096303e-05	1.128374e-02	1.717306e-04	3.403648e-03	3.465574e-03	1.717306e-04	-1.717306e-04	1.190300e-02	-1.066448e-02
273           	7.119279e-03	5.021614e-20	6.046844e-04	-1.511711e-05	1.304401e-02	1.779820e-04	3.544522e-03	3.574757e-03	1.779820e-04	-1.779820e-04	1.334635e-02	-1.274167e-02
274           	7.344570e-03	5.742407e-20	2.166200e-04	-5.415501e-06	1.432343e-02	1.836142e-04	3.666869e-03	3.677700e-03	1.836142e-04	-1.836142e-04	1.443174e-02	-1.421512e-02
275           	7.431301e-03	6.556568e-20	5.050189e-04	-1.262547e-05	1.402641e-02	1.857825e-04	3.703025e-03	3.728276e-03	1.857825e-04	-1.857825e-04	1.427892e-02	-1.377390e-02
276           	7.329674e-03	7.143751e-20	1.223187e-03	-3.057966e-05	1.248126e-02	1.832419e-04	3.634258e-03	3.695417e-03	1.832419e-04	-1.832419e-04	1.309285e-02	-1.186966e-02
277           	7.202269e-03	6.864348e-20	1.977032e-03	-4.942579e-05	1.079476e-02	1.800567e-04	3.551709e-03	3.650560e-03	1.800567e-04	-1.800567e-04	1.178327e-02	-9.806240e-03
278           	6.938754e-03	6.638783e-20	2.698254e-03	-6.745636e-05	8.879235e-03	1.734688e-04	3.401920e-03	3.536833e-03	1.734688e-04	-1.734688e-04	1.022836e-02	-7.530107e-03
279           	6.727315e-03	6.394733e-20	3.103534e-03	-7.758836e-05	7.664947e-03	1.681829e-04	3.286069e-03	3.441246e-03	1.681829e-04	-1.681829e-04	9.216714e-03	-6.113180e-03
280           	6.579325e-03	5.456349e-20	3.289179e-03	-8.222947e-05	6.980566e-03	1.644831e-04	3.207433e-03	3.371892e-03	1.644831e-04	-1.644831e-04	8.625156e-03	-5.335977e-03
281           	6.455707e-03	4.639492e-20	3.320032e-03	-8.300080e-05	6.616782e-03	1.613927e-04	3.144853e-03	3.310854e-03	1.613927e-04	-1.613927e-04	8.276798e-03	-4.956766e-03
282           	6.408426e-03	4.264556e-20	3.092233e-03	-7.730581e-05	6.890537e-03	1.602107e-04	3.126907e-03	3.281519e-03	1.602107e-04	-1.602107e-04	8.436653e-03	-5.344421e-03
283           	6.483836e-03	4.148702e-20	2.578932e-03	-6.447329e-05	7.966000e-03	1.620959e-04	3.177445e-03	3.306391e-03	1.620959e-04	-1.620959e-04	9.255465e-03	-6.676534e-03
284           	6.675838e-03	4.249831e-20	1.861107e-03	-4.652767e-05	9.696406e-03	1.668960e-04	3.291391e-03	3.384447e-03	1.668960e-04	-1.668960e-04	1.062696e-02	-8.765853e-03
285           	6.905579e-03	4.513345e-20	1.126717e-03	-2.816791e-05	1.157227e-02	1.726395e-04	3.424622e-03	3.480957e-03	1.726395e-04	-1.726395e-04	1.213563e-02	-1.100891e-02
286           	7.156666e-03	5.102502e-20	5.045840e-04	-1.261460e-05	1.331706e-02	1.789166e-04	3.565718e-03	3.590947e-03	1.789166e-04	-1.789166e-04	1.356936e-02	-1.306477e-02
287           	7.358254e-03	5.842716e-20	1.809569e-04	-4.523923e-06	1.442822e-02	1.839564e-04	3.674603e-03	3.683651e-03	1.839564e-04	-1.839564e-04	1.451870e-02	-1.433774e-02
288           	7.438544e-03	6.660447e-20	5.203246e-04	-1.300811e-05	1.401834e-02	1.859636e-04	3.706264e-03	3.732280e-03	1.859636e-04	-1.859636e-04	1.427850e-02	-1.375818e-02
289           	7.329168e-03	7.161536e-20	1.270499e-03	-3.176249e-05	1.239448e-02	1.832292e-04	3.632821e-03	3.696346e-03	1.832292e-04	-1.832292e-04	1.302973e-02	-1.175923e-02
290           	7.185401e-03	6.855423e-20	2.040366e-03	-5.100915e-05	1.064182e-02	1.796350e-04	3.541691e-03	3.643709e-03	1.796350e-04	-1.796350e-04	1.166200e-02	-9.621636e-03
291           	6.913068e-03	6.661354e-20	2.748039e-03	-6.870097e-05	8.732705e-03	1.728267e-04	3.387833e-03	3.525235e-03	1.728267e-04	-1.728267e-04	1.010672e-02	-7.358685e-03
292           	6.707909e-03	6.321487e-20	3.127943e-03	-7.819856e-05	7.577045e-03	1.676977e-04	3.275756e-03	3.432153e-03	1.676977e-04	-1.676977e-04	9.141016e-03	-6.013074e-03
293           	6.559245e-03	5.339547e-20	3.302966e-03	-8.257414e-05	6.908181e-03	1.639811e-04	3.197049e-03	3.362197e-03	1.639811e-04	-1.639811e-04	8.559664e-03	-5.256698e-03
294           	6.443188e-03	4.580057e-20	3.309718e-03	-8.274296e-05	6.601498e-03	1.610797e-04	3.138851e-03	3.304337e-03	1.610797e-04	-1.610797e-04	8.256357e-03	-4.946638e-03
295           	6.423827e-03	4.259214e-20	3.060904e-03	-7.652259e-05	6.977252e-03	1.605957e-04	3.135391e-03	3.288436e-03	1.605957e-04	-1.605957e-04	8.507703e-03	-5.446800e-03
296           	6.491208e-03	4.186193e-20	2.583569e-03	-6.458922e-05	7.971549e-03	1.622802e-04	3.181015e-03	3.310193e-03	1.622802e-04	-1.622802e-04	9.263334e-03	-6.679765e-03
297           	6.665502e-03	4.272721e-20	1.880049e-03	-4.700123e-05	9.639324e-03	1.666376e-04	3.285750e-03	3.379752e-03	1.666376e-04	-1.666376e-04	1.057935e-02	-8.699299e-03
298           	6.906816e-03	4.520317e-20	1.136734e-03	-2.841835e-05	1.156032e-02	1.726704e-04	3.424990e-03	3.481826e-03	1.726704e-04	-1.726704e-04	1.212869e-02	-1.099196e-02
299           	7.161641e-03	5.142097e-20	5.112380e-04	-1.278095e-05	1.332157e-02	1.790410e-04	3.568039e-03	3.593601e-03	1.790410e-04	-1.790410e-04	1.357718e-02	-1.306595e-02
300           	7.347714e-03	5.947244e-20	2.737830e-04	-6.844574e-06	1.423769e-02	1.836928e-04	3.667012e-03	3.680701e-03	1.836928e-04	-1.836928e-04	1.437458e-02	-1.410079e-02
301           	7.390369e-03	6.770982e-20	6.221720e-04	-1.555430e-05	1.372587e-02	1.847592e-04	3.679630e-03	3.710739e-03	1.847592e-04	-1.847592e-04	1.403695e-02	-1.341478e-02
302           	7.319937e-03	7.067530e-20	1.341454e-03	-3.353634e-05	1.224056e-02	1.829984e-04	3.626432e-03	3.693505e-03	1.829984e-04	-1.829984e-04	1.291129e-02	-1.156984e-02
303           	7.151921e-03	6.807857e-20	2.139784e-03	-5.349460e-05	1.038155e-02	1.787980e-04	3.522466e-03	3.629455e-03	1.787980e-04	-1.787980e-04	1.145144e-02	-9.311657e-03
304           	6.887796e-03	6.626984e-20	2.805782e-03	-7.014455e-05	8.568648e-03	1.721949e-04	3.373753e-03	3.514042e-03	1.721949e-04	-1.721949e-04	9.971539e-03	-7.165757e-03
305           	6.695313e-03	6.217893e-20	3.159762e-03	-7.899406e-05	7.489566e-03	1.673828e-04	3.268662e-03	3.426650e-03	1.673828e-04	-1.673828e-04	9.069448e-03	-5.909685e-03
306           	6.550817e-03	5.212654e-20	3.326728e-03	-8.316819e-05	6.844583e-03	1.637704e-04	3.192240e-03	3.358577e-03	1.637704e-04	-1.637704e-04	8.507947e-03	-5.181219e-03
307           	6.434893e-03	4.516775e-20	3.327175e-03	-8.317938e-05	6.550608e-03	1.608723e-04	3.134267e-03	3.300626e-03	1.608723e-04	-1.608723e-04	8.214196e-03	-4.887021e-03
308           	6.404310e-03	4.199297e-20	3.048822e-03	-7.622055e-05	6.955202e-03	1.601077e-04	3.125934e-03	3.278375e-03	1.601077e-04	-1.601077e-04	8.479613e-03	-5.430791e-03
309           	6.505379e-03	4.128894e-20	2.486238e-03	-6.215596e-05	8.181024e-03	1.626345e-04	3.190534e-03	3.314846e-03	1.626345e-04	-1.626345e-04	9.424143e-03	-6.937904e-03
310           	6.715421e-03	4.279464e-20	1.745642e-03	-4.364104e-05	9.999160e-03	1.678855e-04	3.314070e-03	3.401352e-03	1.678855e-04	-1.678855e-04	1.087198e-02	-9.126339e-03
311           	6.966616e-03	4.611646e-20	9.903380e-04	-2.475845e-05	1.196720e-02	1.741654e-04	3.458550e-03	3.508067e-03	1.741654e-04	-1.741654e-04	1.246236e-02	-1.147203e-02
312           	7.207303e-03	5.278572e-20	4.266365e-04	-1.066591e-05	1.359046e-02	1.801826e-04	3.592986e-03	3.614318e-03	1.801826e-04	-1.801826e-04	1.380378e-02	-1.337714e-02
313           	7.383335e-03	6.118357e-20	2.961062e-04	-7.402654e-06	1.428240e-02	1.845834e-04	3.684265e-03	3.699070e-03	1.845834e-04	-1.845834e-04	1.443046e-02	-1.413435e-02
314           	7.371714e-03	6.892668e-20	7.497780e-04	-1.874445e-05	1.344801e-02	1.842928e-04	3.667112e-03	3.704601e-03	1.842928e-04	-1.842928e-04	1.382290e-02	-1.307312e-02
315           	7.299743e-03	6.994001e-20	1.459824e-03	-3.649561e-05	1.197120e-02	1.824936e-04	3.613376e-03	3.686367e-03	1.824936e-04	-1.824936e-04	1.270111e-02	-1.124129e-02
316           	7.107991e-03	6.715447e-20	2.253208e-03	-5.633020e-05	1.007130e-02	1.776998e-04	3.497665e-03	3.610325e-03	1.776998e-04	-1.776998e-04	1.119790e-02	-8.944695e-03
317           	6.853211e-03	6.604734e-20	2.868776e-03	-7.171940e-05	8.373178e-03	1.713303e-04	3.354886e-03	3.498325e-03	1.713303e-04	-1.713303e-04	9.807566e-03	-6.938790e-03
318           	6.665951e-03	6.073490e-20	3.194152e-03	-7.985380e-05	7.355823e-03	1.666488e-04	3.253121e-03	3.412829e-03	1.666488e-04	-1.666488e-04	8.952899e-03	-5.758747e-03
319           	6.525285e-03	5.096051e-20	3.336553e-03	-8.341382e-05	6.760685e-03	1.631321e-04	3.179229e-03	3.346057e-03	1.631321e-04	-1.631321e-04	8.428962e-03	-5.092409e-03
320           	6.426419e-03	4.453226e-20	3.295266e-03	-8.238164e-05	6.579421e-03	1.606605e-04	3.130828e-03	3.295591e-03	1.606605e-04	-1.606605e-04	8.227054e-03	-4.931788e-03
321           	6.409933e-03	4.168494e-20	2.978025e-03	-7.445062e-05	7.086427e-03	1.602483e-04	3.130516e-03	3.279417e-03	1.602483e-04	-1.602483e-04	8.575440e-03	-5.597415e-03
322           	6.531973e-03	4.128547e-20	2.377263e-03	-5.943157e-05	8.431916e-03	1.632993e-04	3.206555e-03	3.325418e-03	1.632993e-04	-1.632993e-04	9.620547e-03	-7.243284e-03
323           	6.748536e-03	4.305623e-20	1.632179e-03	-4.080448e-05	1.027765e-02	1.687134e-04	3.333463e-03	3.415072e-03	1.687134e-04	-1.687134e-04	1.109374e-02	-9.461556e-03
324           	7.004381e-03	4.686075e-20	8.858394e-04	-2.214599e-05	1.224408e-02	1.751095e-04	3.480044e-03	3.524336e-03	1.751095e-04	-1.751095e-04	1.268700e-02	-1.180116e-02
325           	7.239884e-03	5.383249e-20	3.531689e-04	-8.829222e-06	1.380282e-02	1.809971e-04	3.611113e-03	3.628771e-03	1.809971e-04	-1.809971e-04	1.397941e-02	-1.362624e-02
326           	7.404806e-03	6.236699e-20	3.016624e-04	-7.541561e-06	1.432401e-02	1.851201e-04	3.694861e-03	3.709945e-03	1.851201e-04	-1.851201e-04	1.447484e-02	-1.417318e-02
327           	7.367708e-03	7.001944e-20	8.270443e-04	-2.067611e-05	1.329646e-02	1.841927e-04	3.663178e-03	3.704530e-03	1.841927e-04	-1.841927e-04	1.370999e-02	-1.288294e-02
328           	7.283743e-03	6.992193e-20	1.558854e-03	-3.897135e-05	1.175108e-02	1.820936e-04	3.602900e-03	3.680843e-03	1.820936e-04	-1.820936e-04	1.253051e-02	-1.097166e-02
329           	7.070524e-03	6.658039e-20	2.354092e-03	-5.885230e-05	9.802068e-03	1.767631e-04	3.476410e-03	3.594114e-03	1.767631e-04	-1.767631e-04	1.097911e-02	-8.625022e-03
330           	6.823860e-03	6.596698e-20	2.921840e-03	-7.304600e-05	8.211457e-03	1.705965e-04	3.338884e-03	3.484976e-03	1.705965e-04	-1.705965e-04	9.672377e-03	-6.750537e-03
331           	6.648273e-03	5.957129e-20	3.215116e-03	-8.037790e-05	7.277314e-03	1.662068e-04	3.243759e-03	3.404514e-03	1.662068e-04	-1.662068e-04	8.884872e-03	-5.669756e-03
332           	6.511719e-03	4.984106e-20	3.339749e-03	-8.349373e-05	6.720987e-03	1.627930e-04	3.172366e-03	3.339353e-03	1.627930e-04	-1.627930e-04	8.390861e-03	-5.051112e-03
333           	6.415754e-03	4.420306e-20	3.275030e-03	-8.187576e-05	6.589513e-03	1.603938e-04	3.126001e-03	3.289753e-03	1.603938e-04	-1.603938e-04	8.227028e-03	-4.951998e-03
334           	6.410835e-03	4.189864e-20	2.919671e-03	-7.299177e-05	7.192296e-03	1.602709e-04	3.132426e-03	3.278409e-03	1.602709e-04	-1.602709e-04	8.652132e-03	-5.732461e-03
335           	6.561893e-03	4.176686e-20	2.302798e-03	-5.756994e-05	8.635805e-03	1.640473e-04	3.223376e-03	3.338516e-03	1.640473e-04	-1.640473e-04	9.787204e-03	-7.484407e-03
336           	6.755196e-03	4.363978e-20	1.592018e-03	-3.980045e-05	1.037012e-02	1.688799e-04	3.337797e-03	3.417398e-03	1.688799e-04	-1.688799e-04	1.116613e-02	-9.574109e-03
337           	7.023529e-03	4.750717e-20	8.378200e-04	-2.094550e-05	1.237963e-02	1.755882e-04	3.490819e-03	3.532710e-03	1.755882e-04	-1.755882e-04	1.279854e-02	-1.196072e-02
338           	7.253894e-03	5.453919e-20	3.324777e-04	-8.311942e-06	1.388071e-02	1.813473e-04	3.618635e-03	3.635259e-03	1.813473e-04	-1.813473e-04	1.404695e-02	-1.371448e-02
339           	7.412062e-03	6.298697e-20	3.298229e-04	-8.245572e-06	1.429339e-02	1.853016e-04	3.697786e-03	3.714277e-03	1.853016e-04	-1.853016e-04	1.445830e-02	-1.412848e-02
340           	7.362502e-03	7.022118e-20	9.046695e-04	-2.261674e-05	1.314383e-02	1.840625e-04	3.658634e-03	3.703868e-03	1.840625e-04	-1.840625e-04	1.359616e-02	-1.269149e-02
341           	7.268402e-03	6.980061e-20	1.654037e-03	-4.135092e-05	1.154153e-02	1.817101e-04	3.592850e-03	3.675552e-03	1.817101e-04	-1.817101e-04	1.236855e-02	-1.071451e-02
342           	7.045939e-03	6.629345e-20	2.434579e-03	-6.086448e-05	9.600082e-03	1.761485e-04	3.462105e-03	3.583834e-03	1.761485e-04	-1.761485e-04	1.081737e-02	-8.382793e-03
343           	6.806058e-03	6.587721e-20	2.967035e-03	-7.417587e-05	8.090424e-03	1.701514e-04	3.328853e-03	3.477205e-03	1.701514e-04	-1.701514e-04	9.573941e-03	-6.606906e-03
344           	6.637956e-03	5.872706e-20	3.235191e-03	-8.087978e-05	7.217383e-03	1.659489e-04	3.238098e-03	3.399858e-03	1.659489e-04	-1.659489e-04	8.834979e-03	-5.599788e-03
345           	6.502321e-03	4.913129e-20	3.347042e-03	-8.367604e-05	6.684921e-03	1.625580e-04	3.167484e-03	3.334837e-03	1.625580e-04	-1.625580e-04	8.358442e-03	-5.011400e-03
346           	6.409719e-03	4.385492e-20	3.247726e-03	-8.119314e-05	6.623816e-03	1.602430e-04	3.123666e-03	3.286053e-03	1.602430e-04	-1.602430e-04	8.247678e-03	-4.999953e-03
347           	6.426031e-03	4.174278e-20	2.854288e-03	-7.135720e-05	7.345348e-03	1.606508e-04	3.141658e-03	3.284373e-03	1.606508e-04	-1.606508e-04	8.772492e-03	-5.918204e-03
348           	6.583578e-03	4.188837e-20	2.221609e-03	-5.554023e-05	8.833497e-03	1.645894e-04	3.236249e-03	3.347329e-03	1.645894e-04	-1.645894e-04	9.944301e-03	-7.722692e-03
349           	6.782656e-03	4.392984e-20	1.501226e-03	-3.753065e-05	1.060026e-02	1.695664e-04	3.353798e-03	3.428859e-03	1.695664e-04	-1.695664e-04	1.135087e-02	-9.849648e-03
350           	7.042424e-03	4.801699e-20	8.102278e-04	-2.025570e-05	1.247567e-02	1.760606e-04	3.500956e-03	3.541468e-03	1.760606e-04	-1.760606e-04	1.288078e-02	-1.207056e-02
351           	7.276069e-03	5.498729e-20	3.088583e-04	-7.721458e-06	1.398026e-02	1.819017e-04	3.630313e-03	3.645756e-03	1.819017e-04	-1.819017e-04	1.413469e-02	-1.382583e-02
352           	7.415305e-03	6.347508e-20	3.644696e-04	-9.111739e-06	1.424254e-02	1.853826e-04	3.698541e-03	3.716764e-03	1.853826e-04	-1.853826e-04	1.442477e-02	-1.406030e-02
353           	7.358625e-03	7.090958e-20	9.682207e-04	-2.420552e-05	1.301770e-02	1.839656e-04	3.655107e-03	3.703518e-03	1.839656e-04	-1.839656e-04	1.350181e-02	-1.253359e-02
354           	7.259307e-03	7.000352e-20	1.720710e-03	-4.301775e-05	1.139659e-02	1.814827e-04	3.586636e-03	3.672671e-03	1.814827e-04	-1.814827e-04	1.225694e-02	-1.053623e-02
355           	7.027869e-03	6.623789e-20	2.489417e-03	-6.223543e-05	9.457890e-03	1.756967e-04	3.451699e-03	3.576170e-03	1.756967e-04	-1.756967e-04	1.070260e-02	-8.213181e-03
356           	6.783342e-03	6.592175e-20	3.006632e-03	-7.516581e-05	7.963687e-03	1.695835e-04	3.316505e-03	3.466837e-03	1.695835e-04	-1.695835e-04	9.467003e-03	-6.460370e-03
357           	6.625108e-03	5.813504e-20	3.242509e-03	-8.106273e-05	7.170268e-03	1.656277e-04	3.231491e-03	3.393617e-03	1.656277e-04	-1.656277e-04	8.791523e-03	-5.549014e-03
358           	6.487434e-03	4.844270e-20	3.343109e-03	-8.357773e-05	6.650728e-03	1.621859e-04	3.160139e-03	3.327295e-03	1.621859e-04	-1.621859e-04	8.322283e-03	-4.979173e-03
359           	6.417267e-03	4.352934e-20	3.212101e-03	-8.030253e-05	6.697455e-03	1.604317e-04	3.128331e-03	3.288936e-03	1.604317e-04	-1.604317e-04	8.303506e-03	-5.091405e-03
360           	6.443010e-03	4.187458e-20	2.826464e-03	-7.066159e-05	7.427955e-03	1.610753e-04	3.150844e-03	3.292167e-03	1.610753e-04	-1.610753e-04	8.841186e-03	-6.014723e-03
361           	6.571601e-03	4.197972e-20	2.198593e-03	-5.496482e-05	8.845417e-03	1.642900e-04	3.230836e-03	3.340765e-03	1.642900e-04	-1.642900e-04	9.944714e-03	-7.746121e-03
362           	6.809362e-03	4.381077e-20	1.428629e-03	-3.571571e-05	1.079224e-02	1.702340e-04	3.368965e-03	3.440397e-03	1.702340e-04	-1.702340e-04	1.150655e-02	-1.007793e-02
363           	7.060169e-03	4.846247e-20	7.608959e-04	-1.902240e-05	1.260948e-02	1.765042e-04	3.511062e-03	3.549107e-03	1.765042e-04	-1.765042e-04	1.298993e-02	-1.222903e-02
364           	7.295485e-03	5.562941e-20	2.797593e-04	-6.993982e-06	1.408054e-02	1.823871e-04	3.640749e-03	3.654737e-03	1.823871e-04	-1.823871e-04	1.422042e-02	-1.394066e-02
365           	7.418646e-03	6.414597e-20	4.045147e-04	-1.011287e-05	1.417672e-02	1.854662e-04	3.699210e-03	3.719436e-03	1.854662e-04	-1.854662e-04	1.437898e-02	-1.397446e-02
366           	7.349744e-03	7.140675e-20	1.038220e-03	-2.595550e-05	1.286629e-02	1.837436e-04	3.648917e-03	3.700828e-03	1.837436e-04	-1.837436e-04	1.338540e-02	-1.234718e-02
367           	7.250378e-03	6.984052e-20	1.780824e-03	-4.452060e-05	1.126279e-02	1.812595e-04	3.580668e-03	3.669710e-03	1.812595e-04	-1.812595e-04	1.215320e-02	-1.037238e-02
368           	7.007065e-03	6.608151e-20	2.540155e-03	-6.350388e-05	9.317749e-03	1.751766e-04	3.440029e-03	3.567036e-03	1.751766e-04	-1.751766e-04	1.058783e-02	-8.047671e-03
369           	6.775877e-03	6.552011e-20	3.015402e-03	-7.538504e-05	7.933909e-03	1.693969e-04	3.312553e-03	3.463323e-03	1.693969e-04	-1.693969e-04	9.441610e-03	-6.426209e-03
370           	6.620282e-03	5.731604e-20	3.238660e-03	-8.096651e-05	7.167877e-03	1.655071e-04	3.229174e-03	3.391108e-03	1.655071e-04	-1.655071e-04	8.787207e-03	-5.548547e-03
371           	6.485587e-03	4.815596e-20	3.328922e-03	-8.322305e-05	6.674912e-03	1.621397e-04	3.159570e-03	3.326016e-03	1.621397e-04	-1.621397e-04	8.339373e-03	-5.010451e-03
372           	6.427909e-03	4.350792e-20	3.177500e-03	-7.943750e-05	6.785045e-03	1.606977e-04	3.134517e-03	3.293392e-03	1.606977e-04	-1.606977e-04	8.373795e-03	-5.196295e-03
373           	6.458769e-03	4.172128e-20	2.785253e-03	-6.963132e-05	7.539835e-03	1.614692e-04	3.159753e-03	3.299016e-03	1.614692e-04	-1.614692e-04	8.932461e-03	-6.147208e-03
374           	6.587427e-03	4.196877e-20	2.156608e-03	-5.391519e-05	8.959864e-03	1.646857e-04	3.239798e-03	3.347628e-03	1.646857e-04	-1.646857e-04	1.003817e-02	-7.881560e-03
375           	6.817136e-03	4.388265e-20	1.401707e-03	-3.504267e-05	1.086546e-02	1.704284e-04	3.373525e-03	3.443611e-03	1.704284e-04	-1.704284e-04	1.156631e-02	-1.016460e-02
376           	7.061913e-03	4.861171e-20	7.469031e-04	-1.867258e-05	1.264670e-02	1.765478e-04	3.512284e-03	3.549629e-03	1.765478e-04	-1.765478e-04	1.302015e-02	-1.227325e-02
377           	7.300672e-03	5.574846e-20	2.732799e-04	-6.831997e-06	1.411263e-02	1.825168e-04	3.643504e-03	3.657168e-03	1.825168e-04	-1.825168e-04	1.424927e-02	-1.397599e-02
378           	7.418419e-03	6.430091e-20	4.371870e-04	-1.092968e-05	1.412199e-02	1.854605e-04	3.698280e-03	3.720139e-03	1.854605e-04	-1.854605e-04	1.434058e-02	-1.390339e-02
379           	7.344825e-03	7.146355e-20	1.091763e-03	-2.729407e-05	1.275979e-02	1.836206e-04	3.645119e-03	3.699707e-03	1.836206e-04	-1.836206e-04	1.330567e-02	-1.221390e-02
380           	7.237761e-03	6.959360e-20	1.844026e-03	-4.610066e-05	1.112052e-02	1.809440e-04	3.572780e-03	3.664981e-03	1.809440e-04	-1.809440e-04	1.204253e-02	-1.019850e-02
381           	6.989943e-03	6.607179e-20	2.594284e-03	-6.485710e-05	9.181899e-03	1.747486e-04	3.430114e-03	3.559829e-03	1.747486e-04	-1.747486e-04	1.047904e-02	-7.884757e-03
382           	6.764035e-03	6.515937e-20	3.052163e-03	-7.630408e-05	7.840958e-03	1.691009e-04	3.305714e-03	3.458322e-03	1.691009e-04	-1.691009e-04	9.367040e-03	-6.314876e-03
383           	6.610709e-03	5.647829e-20	3.266133e-03	-8.165332e-05	7.095767e-03	1.652677e-04	3.223701e-03	3.387008e-03	1.652677e-04	-1.652677e-04	8.728834e-03	-5.462701e-03
384           	6.476040e-03	4.769393e-20	3.347422e-03	-8.368554e-05	6.618764e-03	1.619010e-04	3.154334e-03	3.321705e-03	1.619010e-04	-1.619010e-04	8.292475e-03	-4.945054e-03
385           	6.414909e-03	4.336339e-20	3.189134e-03	-7.972834e-05	6.734181e-03	1.603727e-04	3.127726e-03	3.287183e-03	1.603727e-04	-1.603727e-04	8.328748e-03	-5.139615e-03
386           	6.452944e-03	4.194061e-20	2.777413e-03	-6.943533e-05	7.540434e-03	1.613236e-04	3.157037e-03	3.295907e-03	1.613236e-04	-1.613236e-04	8.929141e-03	-6.151727e-03
387           	6.591803e-03	4.221598e-20	2.132136e-03	-5.330340e-05	9.014117e-03	1.647951e-04	3.242598e-03	3.349205e-03	1.647951e-04	-1.647951e-04	1.008018e-02	-7.948049e-03
388           	6.824290e-03	4.412584e-20	1.375849e-03	-3.439622e-05	1.092914e-02	1.706073e-04	3.377749e-03	3.446541e-03	1.706073e-04	-1.706073e-04	1.161706e-02	-1.024122e-02
389           	7.069840e-03	4.893468e-20	7.255683e-04	-1.813921e-05	1.270501e-02	1.767460e-04	3.516781e-03	3.553059e-03	1.767460e-04	-1.767460e-04	1.306779e-02	-1.234222e-02
390           	7.308474e-03	5.599228e-20	2.659112e-04	-6.647780e-06	1.414499e-02	1.827119e-04	3.647589e-03	3.660885e-03	1.827119e-04	-1.827119e-04	1.427795e-02	-1.401204e-02
391           	7.419865e-03	6.435141e-20	4.557625e-04	-1.139406e-05	1.409075e-02	1.854966e-04	3.698539e-03	3.721327e-03	1.854966e-04	-1.854966e-04	1.431863e-02	-1.386287e-02
392           	7.338986e-03	7.108058e-20	1.126735e-03	-2.816837e-05	1.268145e-02	1.834746e-04	3.641324e-03	3.697661e-03	1.834746e-04	-1.834746e-04	1.324481e-02	-1.211808e-02
393           	7.228574e-03	6.902836e-20	1.877164e-03	-4.692910e-05	1.103823e-02	1.807143e-04	3.567358e-03	3.661216e-03	1.807143e-04	-1.807143e-04	1.197681e-02	-1.009965e-02
394           	6.978758e-03	6.580105e-20	2.616771e-03	-6.541927e-05	9.115988e-03	1.744689e-04	3.423960e-03	3.554798e-03	1.744689e-04	-1.744689e-04	1.042437e-02	-7.807603e-03
395           	6.755973e-03	6.476891e-20	3.060679e-03	-7.651698e-05	7.807503e-03	1.688993e-04	3.301469e-03	3.454503e-03	1.688993e-04	-1.688993e-04	9.337843e-03	-6.277164e-03
